t,num_station,num_job,event_type
7036.072,2,1514,job finish
7038.368,3,1509,job finish
7038.368,4,1510,job start
7038.368,3,1510,job start
7038.368,2,1515,job start
7041.493,0,1523,job finish
7042.233,4,1510,job finish
7042.251,1,1518,job finish
7042.251,1,1519,job start
7042.251,0,1524,job start
7043.763,3,1510,job finish
7043.763,4,1511,job start
7043.763,3,1511,job start
7045.112,0,1524,job finish
7045.377,2,1515,job finish
7045.377,2,1516,job start
7047.109,1,1519,job finish
7047.109,1,1520,job start
7047.109,0,1525,job start
7047.378,2,1516,job finish
7050.446,3,1511,job finish
7050.446,3,1512,job start
7050.446,2,1517,job start
7051.709,4,1511,job finish
7051.709,4,1512,job start
7052.121,1,1520,job finish
7052.121,1,1521,job start
7052.782,2,1517,job finish
7053.399,3,1512,job finish
7053.399,3,1513,job start
7053.399,2,1518,job start
7054.331,4,1512,job finish
7054.331,4,1513,job start
7055.168,0,1525,job finish
7055.168,0,1526,job start
7055.415,2,1518,job finish
7056.019,3,1513,job finish
7056.019,3,1514,job start
7056.019,2,1519,job start
7057.605,0,1526,job finish
7058.678,3,1514,job finish
7058.678,3,1515,job start
7059.061,4,1513,job finish
7059.061,4,1514,job start
7060.726,2,1519,job finish
7060.726,2,1520,job start
7061.44,3,1515,job finish
7061.44,3,1516,job start
7062.917,1,1521,job finish
7062.917,1,1522,job start
7062.917,0,1527,job start
7063.956,2,1520,job finish
7063.956,2,1521,job start
7064.296,4,1514,job finish
7064.296,4,1515,job start
7066.13,1,1522,job finish
7066.13,1,1523,job start
7066.132,3,1516,job finish
7066.132,3,1517,job start
7067.22,0,1527,job finish
7067.22,0,1528,job start
7069.397,2,1521,job finish
7069.397,2,1522,job start
7069.594,4,1515,job finish
7069.594,4,1516,job start
7069.953,0,1528,job finish
7070.71,3,1517,job finish
7070.71,3,1518,job start
7070.864,1,1523,job finish
7070.864,1,1524,job start
7070.864,0,1529,job start
7073.26,3,1518,job finish
7073.26,3,1519,job start
7074.079,0,1529,job finish
7074.74,2,1522,job finish
7074.74,2,1523,job start
7076.018,3,1519,job finish
7076.018,3,1520,job start
7076.375,4,1516,job finish
7076.375,4,1517,job start
7077.187,2,1523,job finish
7077.187,2,1524,job start
7079.582,2,1524,job finish
7079.914,4,1517,job finish
7079.914,4,1518,job start
7081.869,1,1524,job finish
7081.869,2,1525,job start
7081.869,1,1525,job start
7081.869,0,1530,job start
7082.196,4,1518,job finish
7082.196,4,1519,job start
7082.522,3,1520,job finish
7082.522,3,1521,job start
7085.203,0,1530,job finish
7085.528,3,1521,job finish
7085.528,3,1522,job start
7085.904,4,1519,job finish
7085.904,4,1520,job start
7086.143,2,1525,job finish
7089.392,3,1522,job finish
7089.392,3,1523,job start
7090.256,4,1520,job finish
7090.256,4,1521,job start
7091.786,3,1523,job finish
7091.786,3,1524,job start
7092.898,1,1525,job finish
7092.898,2,1526,job start
7092.898,1,1526,job start
7092.898,0,1531,job start
7094.201,4,1521,job finish
7094.201,4,1522,job start
7094.599,3,1524,job finish
7094.599,3,1525,job start
7095.523,0,1531,job finish
7095.979,2,1526,job finish
7096.542,4,1522,job finish
7096.542,4,1523,job start
7097.398,1,1526,job finish
7097.398,2,1527,job start
7097.398,1,1527,job start
7097.398,0,1532,job start
7099.03,3,1525,job finish
7099.03,3,1526,job start
7099.581,2,1527,job finish
7100.516,1,1527,job finish
7100.516,2,1528,job start
7100.516,1,1528,job start
7100.82,0,1532,job finish
7100.82,0,1533,job start
7102.761,4,1523,job finish
7102.761,4,1524,job start
7103.081,2,1528,job finish
7104.817,4,1524,job finish
7104.817,4,1525,job start
7105.217,3,1526,job finish
7105.217,3,1527,job start
7105.299,1,1528,job finish
7105.299,2,1529,job start
7105.299,1,1529,job start
7105.46,0,1533,job finish
7105.46,0,1534,job start
7107.911,2,1529,job finish
7107.982,1,1529,job finish
7107.982,2,1530,job start
7107.982,1,1530,job start
7108.94,3,1527,job finish
7108.94,3,1528,job start
7109.162,4,1525,job finish
7109.162,4,1526,job start
7110.685,1,1530,job finish
7110.685,1,1531,job start
7111.268,0,1534,job finish
7111.268,0,1535,job start
7111.295,3,1528,job finish
7111.295,3,1529,job start
7112.149,4,1526,job finish
7112.149,4,1527,job start
7113.322,1,1531,job finish
7113.322,1,1532,job start
7114.652,4,1527,job finish
7114.652,4,1528,job start
7117.205,3,1529,job finish
7117.205,3,1530,job start
7117.253,0,1535,job finish
7117.253,0,1536,job start
7118.838,4,1528,job finish
7118.838,4,1529,job start
7119.595,3,1530,job finish
7120.173,0,1536,job finish
7120.173,0,1537,job start
7125.077,0,1537,job finish
7125.109,2,1530,job finish
7125.109,3,1531,job start
7125.109,2,1531,job start
7126.247,4,1529,job finish
7126.247,4,1530,job start
7127.159,1,1532,job finish
7127.159,1,1533,job start
7127.159,0,1538,job start
7127.556,2,1531,job finish
7127.556,2,1532,job start
7130.287,4,1530,job finish
7130.287,4,1531,job start
7131.002,1,1533,job finish
7131.002,1,1534,job start
7131.511,3,1531,job finish
7131.511,3,1532,job start
7132.601,0,1538,job finish
7132.601,0,1539,job start
7132.717,2,1532,job finish
7132.717,2,1533,job start
7133.299,1,1534,job finish
7133.299,1,1535,job start
7134.071,3,1532,job finish
7134.071,3,1533,job start
7135.189,4,1531,job finish
7135.189,4,1532,job start
7135.743,1,1535,job finish
7135.743,1,1536,job start
7136.062,2,1533,job finish
7136.062,2,1534,job start
7137.537,0,1539,job finish
7137.537,0,1540,job start
7138.097,2,1534,job finish
7138.097,2,1535,job start
7138.164,4,1532,job finish
7138.164,4,1533,job start
7138.52,3,1533,job finish
7138.52,3,1534,job start
7142.463,3,1534,job finish
7142.463,3,1535,job start
7142.643,1,1536,job finish
7142.643,1,1537,job start
7142.942,2,1535,job finish
7142.942,2,1536,job start
7143.956,4,1533,job finish
7143.956,4,1534,job start
7144.248,0,1540,job finish
7144.248,0,1541,job start
7145.803,3,1535,job finish
7145.803,3,1536,job start
7146.056,2,1536,job finish
7146.056,2,1537,job start
7146.724,1,1537,job finish
7146.724,1,1538,job start
7147.497,4,1534,job finish
7147.497,4,1535,job start
7148.49,0,1541,job finish
7148.49,0,1542,job start
7148.891,2,1537,job finish
7148.891,2,1538,job start
7150.154,1,1538,job finish
7150.154,1,1539,job start
7150.174,4,1535,job finish
7150.174,4,1536,job start
7150.929,2,1538,job finish
7150.929,2,1539,job start
7151.037,0,1542,job finish
7151.037,0,1543,job start
7151.664,3,1536,job finish
7151.664,3,1537,job start
7153.037,4,1536,job finish
7153.037,4,1537,job start
7154.224,2,1539,job finish
7154.585,0,1543,job finish
7154.585,0,1544,job start
7155.754,3,1537,job finish
7155.754,3,1538,job start
7156.858,4,1537,job finish
7156.858,4,1538,job start
7158.501,1,1539,job finish
7158.501,2,1540,job start
7158.501,1,1540,job start
7160.258,0,1544,job finish
7160.258,0,1545,job start
7160.486,4,1538,job finish
7160.787,3,1538,job finish
7160.787,4,1539,job start
7160.787,3,1539,job start
7161.168,1,1540,job finish
7161.168,1,1541,job start
7162.068,2,1540,job finish
7162.068,2,1541,job start
7163.421,4,1539,job finish
7164.34,0,1545,job finish
7164.34,0,1546,job start
7164.61,2,1541,job finish
7164.794,1,1541,job finish
7164.794,2,1542,job start
7164.794,1,1542,job start
7167.06,1,1542,job finish
7167.06,1,1543,job start
7167.083,3,1539,job finish
7167.083,4,1540,job start
7167.083,3,1540,job start
7169.719,4,1540,job finish
7169.91,3,1540,job finish
7169.91,4,1541,job start
7169.91,3,1541,job start
7170.135,1,1543,job finish
7170.135,1,1544,job start
7170.996,0,1546,job finish
7170.996,0,1547,job start
7171.341,2,1542,job finish
7171.341,2,1543,job start
7172.225,4,1541,job finish
7172.581,3,1541,job finish
7172.581,4,1542,job start
7172.581,3,1542,job start
7173.742,1,1544,job finish
7173.742,1,1545,job start
7176.052,2,1543,job finish
7176.052,2,1544,job start
7176.462,4,1542,job finish
7176.751,1,1545,job finish
7176.751,1,1546,job start
7177.664,3,1542,job finish
7177.664,4,1543,job start
7177.664,3,1543,job start
7179.251,2,1544,job finish
7179.251,2,1545,job start
7179.672,1,1546,job finish
7179.672,1,1547,job start
7179.737,0,1547,job finish
7179.737,0,1548,job start
7180.871,4,1543,job finish
7180.951,3,1543,job finish
7180.951,4,1544,job start
7180.951,3,1544,job start
7181.412,2,1545,job finish
7181.412,2,1546,job start
7182.254,0,1548,job finish
7182.254,0,1549,job start
7183.862,1,1547,job finish
7183.862,1,1548,job start
7184.242,2,1546,job finish
7184.242,2,1547,job start
7185.518,4,1544,job finish
7185.952,0,1549,job finish
7185.952,0,1550,job start
7188.853,2,1547,job finish
7188.853,2,1548,job start
7189.51,0,1550,job finish
7189.51,0,1551,job start
7190.22,3,1544,job finish
7190.22,4,1545,job start
7190.22,3,1545,job start
7190.995,1,1548,job finish
7190.995,1,1549,job start
7192.759,3,1545,job finish
7192.759,3,1546,job start
7194.342,0,1551,job finish
7194.342,0,1552,job start
7196.425,3,1546,job finish
7196.425,3,1547,job start
7196.95,1,1549,job finish
7196.95,1,1550,job start
7197.786,2,1548,job finish
7197.786,2,1549,job start
7199.525,1,1550,job finish
7199.525,1,1551,job start
7200.258,3,1547,job finish
7200.258,3,1548,job start
7202.019,2,1549,job finish
7202.019,2,1550,job start
7202.865,3,1548,job finish
7202.865,3,1549,job start
7203.897,0,1552,job finish
7203.897,0,1553,job start
7204.163,1,1551,job finish
7204.163,1,1552,job start
7204.21,4,1545,job finish
7204.21,4,1546,job start
7205.563,3,1549,job finish
7205.563,3,1550,job start
7206.182,2,1550,job finish
7206.182,2,1551,job start
7206.263,0,1553,job finish
7206.263,0,1554,job start
7206.556,4,1546,job finish
7206.556,4,1547,job start
7207.918,1,1552,job finish
7207.918,1,1553,job start
7208.893,2,1551,job finish
7208.893,2,1552,job start
7209.125,0,1554,job finish
7209.125,0,1555,job start
7210.433,1,1553,job finish
7210.433,1,1554,job start
7211.917,3,1550,job finish
7211.917,3,1551,job start
7212.126,4,1547,job finish
7212.126,4,1548,job start
7213.604,2,1552,job finish
7213.604,2,1553,job start
7214.534,0,1555,job finish
7214.534,0,1556,job start
7214.787,3,1551,job finish
7214.787,3,1552,job start
7216.121,4,1548,job finish
7216.121,4,1549,job start
7217.366,1,1554,job finish
7217.366,1,1555,job start
7217.607,3,1552,job finish
7217.607,3,1553,job start
7217.741,0,1556,job finish
7217.741,0,1557,job start
7218.108,2,1553,job finish
7218.108,2,1554,job start
7220.689,1,1555,job finish
7220.689,1,1556,job start
7220.962,3,1553,job finish
7220.962,3,1554,job start
7221.645,4,1549,job finish
7221.645,4,1550,job start
7223.425,3,1554,job finish
7224.448,2,1554,job finish
7224.448,3,1555,job start
7224.448,2,1555,job start
7224.754,4,1550,job finish
7224.754,4,1551,job start
7225.603,1,1556,job finish
7225.603,1,1557,job start
7226.923,0,1557,job finish
7226.923,0,1558,job start
7228.188,2,1555,job finish
7228.188,2,1556,job start
7228.733,3,1555,job finish
7228.733,3,1556,job start
7228.809,1,1557,job finish
7228.809,1,1558,job start
7229.567,4,1551,job finish
7229.567,4,1552,job start
7229.612,0,1558,job finish
7229.612,0,1559,job start
7230.718,2,1556,job finish
7230.718,2,1557,job start
7231.314,1,1558,job finish
7231.314,1,1559,job start
7231.708,3,1556,job finish
7231.708,3,1557,job start
7231.985,0,1559,job finish
7231.985,0,1560,job start
7233.983,4,1552,job finish
7233.983,4,1553,job start
7234.628,1,1559,job finish
7234.628,1,1560,job start
7234.733,0,1560,job finish
7234.733,0,1561,job start
7234.788,3,1557,job finish
7235.286,2,1557,job finish
7235.286,3,1558,job start
7235.286,2,1558,job start
7237.019,1,1560,job finish
7237.019,1,1561,job start
7240.089,0,1561,job finish
7240.089,0,1562,job start
7240.211,4,1553,job finish
7240.211,4,1554,job start
7240.85,1,1561,job finish
7240.85,1,1562,job start
7242.423,0,1562,job finish
7242.423,0,1563,job start
7243.093,3,1558,job finish
7243.377,1,1562,job finish
7243.377,1,1563,job start
7244.466,4,1554,job finish
7244.466,4,1555,job start
7247.137,4,1555,job finish
7247.137,4,1556,job start
7247.315,2,1558,job finish
7247.315,3,1559,job start
7247.315,2,1559,job start
7247.808,1,1563,job finish
7248.131,0,1563,job finish
7248.131,1,1564,job start
7248.131,0,1564,job start
7250.487,0,1564,job finish
7250.487,0,1565,job start
7251.631,1,1564,job finish
7251.981,3,1559,job finish
7252.095,2,1559,job finish
7252.095,3,1560,job start
7252.095,2,1560,job start
7252.095,1,1565,job start
7252.397,4,1556,job finish
7252.397,4,1557,job start
7255.297,3,1560,job finish
7255.325,1,1565,job finish
7256.428,2,1560,job finish
7256.428,3,1561,job start
7256.428,2,1561,job start
7258.854,0,1565,job finish
7258.854,1,1566,job start
7258.854,0,1566,job start
7258.977,4,1557,job finish
7258.977,4,1558,job start
7259.16,2,1561,job finish
7259.16,2,1562,job start
7259.405,3,1561,job finish
7259.405,3,1562,job start
7261.031,4,1558,job finish
7261.031,4,1559,job start
7261.223,2,1562,job finish
7261.223,2,1563,job start
7262.068,0,1566,job finish
7262.068,0,1567,job start
7262.72,3,1562,job finish
7262.72,3,1563,job start
7262.983,1,1566,job finish
7262.983,1,1567,job start
7264.591,2,1563,job finish
7264.591,2,1564,job start
7265.301,4,1559,job finish
7265.301,4,1560,job start
7265.909,1,1567,job finish
7267.266,0,1567,job finish
7267.266,1,1568,job start
7267.266,0,1568,job start
7268.066,3,1563,job finish
7268.066,3,1564,job start
7269.114,2,1564,job finish
7269.114,2,1565,job start
7270.409,0,1568,job finish
7270.409,0,1569,job start
7271.265,3,1564,job finish
7271.265,3,1565,job start
7272.244,4,1560,job finish
7272.244,4,1561,job start
7272.4,1,1568,job finish
7272.4,1,1569,job start
7275.715,4,1561,job finish
7275.715,4,1562,job start
7275.763,1,1569,job finish
7276.058,2,1565,job finish
7276.058,2,1566,job start
7276.842,3,1565,job finish
7276.842,3,1566,job start
7279.276,2,1566,job finish
7279.276,2,1567,job start
7279.78,4,1562,job finish
7279.78,4,1563,job start
7280.003,0,1569,job finish
7280.003,1,1570,job start
7280.003,0,1570,job start
7281.835,4,1563,job finish
7281.835,4,1564,job start
7282.419,0,1570,job finish
7282.419,0,1571,job start
7282.584,2,1567,job finish
7282.584,2,1568,job start
7283.063,3,1566,job finish
7283.063,3,1567,job start
7284.247,1,1570,job finish
7284.247,1,1571,job start
7285.106,2,1568,job finish
7285.106,2,1569,job start
7285.353,3,1567,job finish
7285.353,3,1568,job start
7285.658,4,1564,job finish
7285.658,4,1565,job start
7286.807,0,1571,job finish
7286.807,0,1572,job start
7287.785,1,1571,job finish
7287.785,1,1572,job start
7290.142,4,1565,job finish
7290.142,4,1566,job start
7290.61,3,1568,job finish
7290.61,3,1569,job start
7291.142,0,1572,job finish
7291.142,0,1573,job start
7291.679,2,1569,job finish
7291.679,2,1570,job start
7292.812,4,1566,job finish
7292.812,4,1567,job start
7293.375,3,1569,job finish
7293.375,3,1570,job start
7294.821,4,1567,job finish
7294.821,4,1568,job start
7295.753,2,1570,job finish
7295.753,2,1571,job start
7296.885,3,1570,job finish
7296.885,3,1571,job start
7298.002,0,1573,job finish
7298.002,0,1574,job start
7298.166,1,1572,job finish
7298.166,1,1573,job start
7298.529,2,1571,job finish
7298.529,2,1572,job start
7300.081,3,1571,job finish
7300.081,3,1572,job start
7300.106,4,1568,job finish
7300.106,4,1569,job start
7300.111,0,1574,job finish
7300.111,0,1575,job start
7301.505,2,1572,job finish
7301.505,2,1573,job start
7302.139,1,1573,job finish
7302.139,1,1574,job start
7302.358,0,1575,job finish
7302.358,0,1576,job start
7302.399,4,1569,job finish
7302.399,4,1570,job start
7303.522,3,1572,job finish
7303.522,3,1573,job start
7305.464,2,1573,job finish
7305.464,2,1574,job start
7305.653,1,1574,job finish
7305.653,1,1575,job start
7306.007,3,1573,job finish
7306.007,3,1574,job start
7306.464,4,1570,job finish
7306.464,4,1571,job start
7308.212,2,1574,job finish
7308.212,2,1575,job start
7309.125,0,1576,job finish
7309.125,0,1577,job start
7311.286,4,1571,job finish
7311.286,4,1572,job start
7311.908,0,1577,job finish
7311.908,0,1578,job start
7312.654,3,1574,job finish
7312.654,3,1575,job start
7314.629,2,1575,job finish
7315.535,4,1572,job finish
7315.535,4,1573,job start
7316.465,0,1578,job finish
7316.465,0,1579,job start
7316.797,3,1575,job finish
7316.797,3,1576,job start
7317.552,1,1575,job finish
7317.552,2,1576,job start
7317.552,1,1576,job start
7319.64,0,1579,job finish
7319.64,0,1580,job start
7319.889,1,1576,job finish
7319.889,1,1577,job start
7321.202,3,1576,job finish
7321.824,0,1580,job finish
7321.824,0,1581,job start
7321.954,4,1573,job finish
7321.954,4,1574,job start
7324.223,4,1574,job finish
7324.223,4,1575,job start
7325.704,1,1577,job finish
7325.704,1,1578,job start
7325.928,2,1576,job finish
7325.928,3,1577,job start
7325.928,2,1577,job start
7326.283,0,1581,job finish
7326.283,0,1582,job start
7327.955,4,1575,job finish
7327.955,4,1576,job start
7329.106,3,1577,job finish
7329.866,1,1578,job finish
7329.866,1,1579,job start
7332.777,1,1579,job finish
7332.777,1,1580,job start
7333.173,4,1576,job finish
7333.173,4,1577,job start
7334.085,2,1577,job finish
7334.085,3,1578,job start
7334.085,2,1578,job start
7335.322,4,1577,job finish
7335.322,4,1578,job start
7336.093,0,1582,job finish
7336.093,0,1583,job start
7336.501,1,1580,job finish
7336.501,1,1581,job start
7337.079,3,1578,job finish
7337.52,2,1578,job finish
7337.52,3,1579,job start
7337.52,2,1579,job start
7338.109,4,1578,job finish
7338.109,4,1579,job start
7338.747,0,1583,job finish
7338.747,0,1584,job start
7340.836,4,1579,job finish
7341.897,0,1584,job finish
7341.897,0,1585,job start
7342.439,3,1579,job finish
7342.439,4,1580,job start
7343.751,2,1579,job finish
7343.751,3,1580,job start
7343.751,2,1580,job start
7344.247,0,1585,job finish
7344.247,0,1586,job start
7344.581,1,1581,job finish
7344.581,1,1582,job start
7345.513,4,1580,job finish
7346.539,2,1580,job finish
7346.539,2,1581,job start
7346.562,0,1586,job finish
7346.562,0,1587,job start
7348.998,0,1587,job finish
7349.659,1,1582,job finish
7349.659,1,1583,job start
7349.659,0,1588,job start
7350.258,3,1580,job finish
7350.258,4,1581,job start
7350.258,3,1581,job start
7352.753,4,1581,job finish
7355.405,2,1581,job finish
7355.405,2,1582,job start
7356.242,1,1583,job finish
7356.242,1,1584,job start
7356.992,3,1581,job finish
7356.992,4,1582,job start
7356.992,3,1582,job start
7357.855,0,1588,job finish
7357.855,0,1589,job start
7358.477,2,1582,job finish
7358.477,2,1583,job start
7359.48,1,1584,job finish
7359.48,1,1585,job start
7360.038,3,1582,job finish
7360.038,3,1583,job start
7360.146,4,1582,job finish
7360.146,4,1583,job start
7360.849,0,1589,job finish
7360.849,0,1590,job start
7362.231,4,1583,job finish
7362.778,3,1583,job finish
7362.778,4,1584,job start
7363.791,0,1590,job finish
7363.967,1,1585,job finish
7363.967,1,1586,job start
7363.967,0,1591,job start
7366.768,2,1583,job finish
7366.768,3,1584,job start
7366.768,2,1584,job start
7367.394,4,1584,job finish
7368.555,0,1591,job finish
7368.785,1,1586,job finish
7368.785,1,1587,job start
7368.785,0,1592,job start
7369.169,3,1584,job finish
7369.169,4,1585,job start
7371.846,1,1587,job finish
7371.846,1,1588,job start
7372.555,0,1592,job finish
7372.555,0,1593,job start
7372.776,2,1584,job finish
7372.776,3,1585,job start
7372.776,2,1585,job start
7374.847,4,1585,job finish
7374.889,2,1585,job finish
7374.889,2,1586,job start
7374.997,0,1593,job finish
7375.474,3,1585,job finish
7375.474,4,1586,job start
7375.474,3,1586,job start
7375.783,1,1588,job finish
7375.783,1,1589,job start
7375.783,0,1594,job start
7377.213,2,1586,job finish
7377.213,2,1587,job start
7378.017,3,1586,job finish
7378.017,3,1587,job start
7378.919,0,1594,job finish
7379.606,1,1589,job finish
7379.606,1,1590,job start
7379.606,0,1595,job start
7380.242,2,1587,job finish
7380.242,2,1588,job start
7380.295,4,1586,job finish
7380.295,4,1587,job start
7380.703,3,1587,job finish
7380.703,3,1588,job start
7382.641,1,1590,job finish
7382.641,1,1591,job start
7382.657,0,1595,job finish
7382.657,0,1596,job start
7383.314,4,1587,job finish
7383.314,4,1588,job start
7383.418,2,1588,job finish
7383.418,2,1589,job start
7385.01,3,1588,job finish
7385.01,3,1589,job start
7385.5,1,1591,job finish
7385.5,1,1592,job start
7385.733,2,1589,job finish
7385.733,2,1590,job start
7388.294,3,1589,job finish
7388.294,3,1590,job start
7388.303,2,1590,job finish
7388.303,2,1591,job start
7388.356,1,1592,job finish
7388.356,1,1593,job start
7390.557,4,1588,job finish
7390.557,4,1589,job start
7392.121,2,1591,job finish
7392.121,2,1592,job start
7392.829,4,1589,job finish
7392.829,4,1590,job start
7393.293,0,1596,job finish
7393.293,0,1597,job start
7394.048,1,1593,job finish
7394.048,1,1594,job start
7394.463,3,1590,job finish
7394.463,3,1591,job start
7395.243,4,1590,job finish
7395.243,4,1591,job start
7397.606,3,1591,job finish
7397.606,3,1592,job start
7398.03,2,1592,job finish
7398.03,2,1593,job start
7398.683,0,1597,job finish
7398.683,0,1598,job start
7400.106,1,1594,job finish
7400.106,1,1595,job start
7400.974,4,1591,job finish
7400.974,4,1592,job start
7401.318,2,1593,job finish
7401.318,2,1594,job start
7401.516,0,1598,job finish
7401.516,0,1599,job start
7403.24,3,1592,job finish
7403.24,3,1593,job start
7403.567,1,1595,job finish
7403.567,1,1596,job start
7404.796,4,1592,job finish
7404.796,4,1593,job start
7405.561,2,1594,job finish
7405.561,2,1595,job start
7405.99,1,1596,job finish
7405.99,1,1597,job start
7406.0,0,1599,job finish
7406.0,0,1600,job start
7406.561,3,1593,job finish
7406.561,3,1594,job start
7406.87,4,1593,job finish
7406.87,4,1594,job start
7409.864,1,1597,job finish
7409.864,1,1598,job start
7410.396,3,1594,job finish
7410.396,3,1595,job start
7410.504,4,1594,job finish
7410.504,4,1595,job start
7410.6,0,1600,job finish
7410.6,0,1601,job start
7412.876,3,1595,job finish
7414.111,1,1598,job finish
7414.111,1,1599,job start
7414.19,2,1595,job finish
7414.19,3,1596,job start
7414.19,2,1596,job start
7414.91,0,1601,job finish
7414.91,0,1602,job start
7416.276,4,1595,job finish
7416.276,4,1596,job start
7417.145,1,1599,job finish
7417.145,1,1600,job start
7418.062,0,1602,job finish
7418.062,0,1603,job start
7418.773,4,1596,job finish
7419.135,2,1596,job finish
7419.135,2,1597,job start
7420.62,1,1600,job finish
7420.62,1,1601,job start
7420.673,3,1596,job finish
7420.673,4,1597,job start
7420.673,3,1597,job start
7422.238,2,1597,job finish
7422.238,2,1598,job start
7422.686,0,1603,job finish
7422.686,0,1604,job start
7423.532,4,1597,job finish
7423.582,1,1601,job finish
7423.582,1,1602,job start
7426.092,1,1602,job finish
7426.092,1,1603,job start
7426.226,3,1597,job finish
7426.226,4,1598,job start
7426.226,3,1598,job start
7426.631,0,1604,job finish
7426.631,0,1605,job start
7428.127,2,1598,job finish
7428.127,2,1599,job start
7428.325,4,1598,job finish
7428.672,1,1603,job finish
7428.672,1,1604,job start
7429.914,3,1598,job finish
7429.914,4,1599,job start
7429.914,3,1599,job start
7430.446,2,1599,job finish
7430.446,2,1600,job start
7432.327,0,1605,job finish
7432.327,0,1606,job start
7432.496,3,1599,job finish
7432.496,3,1600,job start
7432.618,2,1600,job finish
7432.618,2,1601,job start
7434.842,0,1606,job finish
7434.842,0,1607,job start
7435.434,2,1601,job finish
7435.434,2,1602,job start
7435.801,1,1604,job finish
7435.801,1,1605,job start
7436.152,4,1599,job finish
7436.152,4,1600,job start
7436.935,3,1600,job finish
7436.935,3,1601,job start
7437.446,0,1607,job finish
7437.446,0,1608,job start
7437.847,2,1602,job finish
7437.847,2,1603,job start
7438.989,1,1605,job finish
7438.989,1,1606,job start
7439.301,4,1600,job finish
7439.301,4,1601,job start
7439.41,3,1601,job finish
7439.41,3,1602,job start
7441.299,1,1606,job finish
7441.299,1,1607,job start
7442.024,0,1608,job finish
7442.024,0,1609,job start
7442.856,3,1602,job finish
7442.856,3,1603,job start
7443.86,1,1607,job finish
7443.86,1,1608,job start
7444.595,2,1603,job finish
7444.595,2,1604,job start
7445.248,4,1601,job finish
7445.248,4,1602,job start
7446.679,3,1603,job finish
7446.679,3,1604,job start
7446.828,0,1609,job finish
7446.828,0,1610,job start
7447.12,1,1608,job finish
7447.12,1,1609,job start
7448.176,4,1602,job finish
7448.176,4,1603,job start
7448.816,2,1604,job finish
7448.816,2,1605,job start
7449.303,0,1610,job finish
7449.303,0,1611,job start
7449.631,3,1604,job finish
7449.631,3,1605,job start
7450.86,4,1603,job finish
7450.86,4,1604,job start
7452.411,0,1611,job finish
7452.411,0,1612,job start
7453.945,2,1605,job finish
7453.945,2,1606,job start
7454.001,1,1609,job finish
7454.001,1,1610,job start
7455.323,4,1604,job finish
7455.323,4,1605,job start
7457.798,3,1605,job finish
7457.798,3,1606,job start
7458.264,4,1605,job finish
7458.264,4,1606,job start
7459.192,1,1610,job finish
7459.192,1,1611,job start
7460.752,3,1606,job finish
7461.95,1,1611,job finish
7462.227,0,1612,job finish
7462.227,0,1613,job start
7462.968,2,1606,job finish
7462.968,3,1607,job start
7462.968,2,1607,job start
7462.968,1,1612,job start
7463.043,4,1606,job finish
7463.043,4,1607,job start
7464.839,0,1613,job finish
7464.839,0,1614,job start
7465.385,2,1607,job finish
7465.385,2,1608,job start
7466.555,1,1612,job finish
7466.555,1,1613,job start
7467.006,0,1614,job finish
7467.006,0,1615,job start
7468.753,3,1607,job finish
7468.753,3,1608,job start
7469.16,2,1608,job finish
7469.16,2,1609,job start
7469.431,4,1607,job finish
7469.431,4,1608,job start
7469.906,0,1615,job finish
7469.906,0,1616,job start
7471.266,1,1613,job finish
7471.266,1,1614,job start
7472.216,3,1608,job finish
7472.216,3,1609,job start
7473.049,0,1616,job finish
7473.049,0,1617,job start
7474.26,4,1608,job finish
7474.26,4,1609,job start
7475.307,2,1609,job finish
7475.307,2,1610,job start
7475.363,0,1617,job finish
7475.363,0,1618,job start
7475.367,3,1609,job finish
7475.367,3,1610,job start
7475.534,1,1614,job finish
7475.534,1,1615,job start
7477.401,0,1618,job finish
7477.401,0,1619,job start
7478.723,4,1609,job finish
7478.723,4,1610,job start
7479.704,3,1610,job finish
7480.831,0,1619,job finish
7480.831,0,1620,job start
7480.953,2,1610,job finish
7480.953,3,1611,job start
7480.953,2,1611,job start
7481.264,1,1615,job finish
7481.264,1,1616,job start
7482.458,4,1610,job finish
7482.458,4,1611,job start
7483.051,2,1611,job finish
7483.051,2,1612,job start
7484.512,0,1620,job finish
7484.512,0,1621,job start
7484.818,3,1611,job finish
7484.818,3,1612,job start
7484.838,1,1616,job finish
7484.838,1,1617,job start
7485.369,4,1611,job finish
7485.369,4,1612,job start
7485.709,2,1612,job finish
7485.709,2,1613,job start
7488.095,1,1617,job finish
7488.095,1,1618,job start
7488.18,2,1613,job finish
7488.18,2,1614,job start
7490.4,2,1614,job finish
7490.4,2,1615,job start
7491.061,3,1612,job finish
7491.061,3,1613,job start
7491.652,1,1618,job finish
7491.652,1,1619,job start
7493.14,2,1615,job finish
7493.14,2,1616,job start
7494.206,3,1613,job finish
7494.206,3,1614,job start
7495.402,4,1612,job finish
7495.402,4,1613,job start
7497.04,3,1614,job finish
7497.04,3,1615,job start
7497.286,1,1619,job finish
7497.286,1,1620,job start
7497.59,0,1621,job finish
7497.59,0,1622,job start
7499.307,4,1613,job finish
7499.307,4,1614,job start
7499.839,2,1616,job finish
7499.839,2,1617,job start
7500.218,1,1620,job finish
7500.218,1,1621,job start
7503.106,4,1614,job finish
7503.106,4,1615,job start
7503.14,3,1615,job finish
7503.14,3,1616,job start
7505.052,1,1621,job finish
