,S0,S1,S2,S3,S4,bottleneck
9313,5.184999999999491,441.14600000000064,97.77399999999943,2.9549999999999272,3.269000000000233,S1
9314,6.184999999999491,442.14600000000064,98.77399999999943,3.9549999999999272,4.269000000000233,S1
9315,7.184999999999491,443.14600000000064,99.77399999999943,4.954999999999927,5.269000000000233,S1
9316,8.18499999999949,444.14600000000064,100.77399999999943,5.954999999999927,6.269000000000233,S1
9317,9.18499999999949,445.14600000000064,101.77399999999943,6.954999999999927,7.269000000000233,S1
9318,10.18499999999949,446.14600000000064,102.77399999999943,7.954999999999927,0.20800000000053842,S1
9319,11.18499999999949,447.14600000000064,103.77399999999943,8.954999999999927,1.2080000000005384,S1
9320,0.19199999999909778,448.14600000000064,104.77399999999943,9.954999999999927,2.2080000000005384,S1
9321,1.1919999999990978,449.14600000000064,105.77399999999943,10.954999999999927,3.2080000000005384,S1
9322,2.191999999999098,450.14600000000064,106.77399999999943,11.954999999999927,4.208000000000538,S1
9323,0.8659999999999854,451.14600000000064,107.77399999999943,12.954999999999927,5.208000000000538,S1
9324,1.8659999999999854,452.14600000000064,108.77399999999943,13.954999999999927,6.208000000000538,S1
9325,2.8659999999999854,453.14600000000064,109.77399999999943,14.954999999999927,7.208000000000538,S1
9326,3.8659999999999854,454.14600000000064,110.77399999999943,15.954999999999927,8.208000000000538,S1
9327,4.8659999999999854,455.14600000000064,111.77399999999943,16.954999999999927,9.208000000000538,S1
9328,5.8659999999999854,456.14600000000064,112.77399999999943,17.954999999999927,10.208000000000538,S1
9329,0.03800000000046566,457.14600000000064,113.77399999999943,18.954999999999927,11.208000000000538,S1
9330,1.0380000000004657,458.14600000000064,114.77399999999943,19.954999999999927,12.208000000000538,S1
9331,2.0380000000004657,459.14600000000064,115.77399999999943,20.954999999999927,13.208000000000538,S1
9332,3.0380000000004657,460.14600000000064,116.77399999999943,21.954999999999927,14.208000000000538,S1
9333,4.038000000000466,461.14600000000064,117.77399999999943,22.954999999999927,15.208000000000538,S1
9334,5.038000000000466,462.14600000000064,118.77399999999943,23.954999999999927,16.20800000000054,S1
9335,6.038000000000466,463.14600000000064,119.77399999999943,24.954999999999927,17.20800000000054,S1
9336,7.038000000000466,464.14600000000064,120.77399999999943,25.954999999999927,18.20800000000054,S1
9337,8.038000000000466,465.14600000000064,121.77399999999943,26.954999999999927,19.20800000000054,S1
9338,9.038000000000466,466.14600000000064,122.77399999999943,27.954999999999927,20.20800000000054,S1
9339,10.038000000000466,467.14600000000064,123.77399999999943,28.954999999999927,21.20800000000054,S1
9340,0.6610000000000582,468.14600000000064,124.77399999999943,29.954999999999927,22.20800000000054,S1
9341,1.6610000000000582,469.14600000000064,125.77399999999943,30.954999999999927,23.20800000000054,S1
9342,2.661000000000058,470.14600000000064,126.77399999999943,31.954999999999927,24.20800000000054,S1
9343,0.14400000000023283,471.14600000000064,127.77399999999943,32.95499999999993,25.20800000000054,S1
9344,1.1440000000002328,472.14600000000064,128.77399999999943,33.95499999999993,26.20800000000054,S1
9345,2.144000000000233,473.14600000000064,129.77399999999943,34.95499999999993,27.20800000000054,S1
9346,3.144000000000233,474.14600000000064,130.77399999999943,35.95499999999993,28.20800000000054,S1
9347,4.144000000000233,475.14600000000064,131.77399999999943,36.95499999999993,29.20800000000054,S1
9348,5.144000000000233,476.14600000000064,132.77399999999943,37.95499999999993,30.20800000000054,S1
9349,6.144000000000233,477.14600000000064,133.77399999999943,38.95499999999993,31.20800000000054,S1
9350,7.144000000000233,478.14600000000064,134.77399999999943,39.95499999999993,32.20800000000054,S1
9351,8.144000000000233,479.14600000000064,135.77399999999943,40.95499999999993,33.20800000000054,S1
9352,9.144000000000233,480.14600000000064,136.77399999999943,41.95499999999993,34.20800000000054,S1
9353,10.144000000000233,481.14600000000064,137.77399999999943,42.95499999999993,35.20800000000054,S1
9354,11.144000000000233,482.14600000000064,138.77399999999943,43.95499999999993,36.20800000000054,S1
9355,12.144000000000233,483.14600000000064,139.77399999999943,44.95499999999993,37.20800000000054,S1
9356,13.144000000000233,484.14600000000064,140.77399999999943,45.95499999999993,38.20800000000054,S1
9357,14.144000000000233,485.14600000000064,141.77399999999943,46.95499999999993,39.20800000000054,S1
9358,15.144000000000233,486.14600000000064,142.77399999999943,47.95499999999993,40.20800000000054,S1
9359,16.144000000000233,487.14600000000064,143.77399999999943,48.95499999999993,41.20800000000054,S1
9360,17.144000000000233,488.14600000000064,144.77399999999943,49.95499999999993,42.20800000000054,S1
9361,18.144000000000233,489.14600000000064,145.77399999999943,50.95499999999993,43.20800000000054,S1
9362,19.144000000000233,490.14600000000064,146.77399999999943,51.95499999999993,44.20800000000054,S1
9363,20.144000000000233,491.14600000000064,147.77399999999943,52.95499999999993,45.20800000000054,S1
9364,21.144000000000233,492.14600000000064,148.77399999999943,53.95499999999993,46.20800000000054,S1
9365,22.144000000000233,493.14600000000064,149.77399999999943,54.95499999999993,47.20800000000054,S1
9366,23.144000000000233,494.14600000000064,150.77399999999943,55.95499999999993,48.20800000000054,S1
9367,24.144000000000233,495.14600000000064,151.77399999999943,56.95499999999993,49.20800000000054,S1
9368,25.144000000000233,496.14600000000064,152.77399999999943,57.95499999999993,50.20800000000054,S1
9369,26.144000000000233,497.14600000000064,153.77399999999943,58.95499999999993,51.20800000000054,S1
9370,27.144000000000233,498.14600000000064,0.6640000000006694,59.95499999999993,0.6640000000006694,S1
9371,28.144000000000233,499.14600000000064,1.6640000000006694,60.95499999999993,1.6640000000006694,S1
9372,29.144000000000233,500.14600000000064,0.2459999999991851,61.95499999999993,2.6640000000006694,S1
9373,30.144000000000233,501.14600000000064,1.245999999999185,62.95499999999993,3.6640000000006694,S1
9374,31.144000000000233,502.14600000000064,2.245999999999185,63.95499999999993,4.664000000000669,S1
9375,32.14400000000023,503.14600000000064,0.6270000000004075,64.95499999999993,5.664000000000669,S1
9376,33.14400000000023,504.14600000000064,1.6270000000004075,65.95499999999993,6.664000000000669,S1
9377,34.14400000000023,505.14600000000064,2.6270000000004075,66.95499999999993,7.664000000000669,S1
9378,0.4390000000003056,506.14600000000064,3.6270000000004075,67.95499999999993,8.66400000000067,S1
9379,1.4390000000003056,507.14600000000064,4.6270000000004075,68.95499999999993,9.66400000000067,S1
9380,2.4390000000003056,508.14600000000064,5.6270000000004075,69.95499999999993,10.66400000000067,S1
9381,3.4390000000003056,509.14600000000064,6.6270000000004075,70.95499999999993,11.66400000000067,S1
9382,4.439000000000306,510.14600000000064,7.6270000000004075,71.95499999999993,12.66400000000067,S1
9383,5.439000000000306,511.14600000000064,8.627000000000407,72.95499999999993,13.66400000000067,S1
9384,6.439000000000306,512.1460000000006,9.627000000000407,73.95499999999993,14.66400000000067,S1
9385,0.7759999999998399,513.1460000000006,10.627000000000407,74.95499999999993,15.66400000000067,S1
9386,1.77599999999984,514.1460000000006,0.7219999999997526,75.95499999999993,0.7219999999997526,S1
9387,2.77599999999984,515.1460000000006,1.7219999999997526,76.95499999999993,1.7219999999997526,S1
9388,3.77599999999984,516.1460000000006,2.7219999999997526,77.95499999999993,2.7219999999997526,S1
9389,4.77599999999984,517.1460000000006,3.7219999999997526,78.95499999999993,3.7219999999997526,S1
9390,5.77599999999984,518.1460000000006,4.721999999999753,79.95499999999993,4.721999999999753,S1
9391,6.77599999999984,519.1460000000006,5.721999999999753,80.95499999999993,5.721999999999753,S1
9392,7.77599999999984,520.1460000000006,6.721999999999753,81.95499999999993,6.721999999999753,S1
9393,8.77599999999984,521.1460000000006,7.721999999999753,82.95499999999993,7.721999999999753,S1
9394,9.77599999999984,522.1460000000006,8.721999999999753,83.95499999999993,8.721999999999753,S1
9395,10.77599999999984,523.1460000000006,9.721999999999753,84.95499999999993,9.721999999999753,S1
9396,11.77599999999984,524.1460000000006,10.721999999999753,85.95499999999993,10.721999999999753,S1
9397,12.77599999999984,525.1460000000006,0.14799999999922875,86.95499999999993,0.14799999999922875,S1
9398,13.77599999999984,526.1460000000006,1.1479999999992287,87.95499999999993,1.1479999999992287,S1
9399,14.77599999999984,527.1460000000006,2.1479999999992287,88.95499999999993,2.1479999999992287,S1
9400,15.77599999999984,528.1460000000006,0.3169999999990978,89.95499999999993,3.1479999999992287,S1
9401,16.77599999999984,529.1460000000006,1.3169999999990978,90.95499999999993,4.147999999999229,S1
9402,17.77599999999984,530.1460000000006,2.316999999999098,91.95499999999993,5.147999999999229,S1
9403,18.77599999999984,531.1460000000006,3.316999999999098,92.95499999999993,6.147999999999229,S1
9404,19.77599999999984,532.1460000000006,4.316999999999098,93.95499999999993,0.03900000000066939,S1
9405,20.77599999999984,533.1460000000006,5.316999999999098,94.95499999999993,1.0390000000006694,S1
9406,21.77599999999984,534.1460000000006,6.316999999999098,95.95499999999993,2.0390000000006694,S1
9407,22.77599999999984,535.1460000000006,7.316999999999098,96.95499999999993,3.0390000000006694,S1
9408,23.77599999999984,536.1460000000006,8.316999999999098,97.95499999999993,4.039000000000669,S1
9409,24.77599999999984,537.1460000000006,9.316999999999098,98.95499999999993,5.039000000000669,S1
9410,25.77599999999984,538.1460000000006,10.316999999999098,99.95499999999993,6.039000000000669,S1
9411,26.77599999999984,539.1460000000006,11.316999999999098,100.95499999999993,7.039000000000669,S1
9412,27.77599999999984,540.1460000000006,12.316999999999098,101.95499999999993,8.03900000000067,S1
9413,28.77599999999984,541.1460000000006,13.316999999999098,102.95499999999993,9.03900000000067,S1
9414,29.77599999999984,542.1460000000006,14.316999999999098,103.95499999999993,10.03900000000067,S1
9415,30.77599999999984,543.1460000000006,15.316999999999098,104.95499999999993,11.03900000000067,S1
9416,31.77599999999984,544.1460000000006,16.316999999999098,105.95499999999993,12.03900000000067,S1
9417,32.77599999999984,545.1460000000006,17.316999999999098,106.95499999999993,13.03900000000067,S1
9418,33.77599999999984,0.9899999999997817,18.316999999999098,107.95499999999993,14.03900000000067,S3
9419,34.77599999999984,1.9899999999997817,19.316999999999098,108.95499999999993,15.03900000000067,S3
9420,35.77599999999984,2.9899999999997817,20.316999999999098,109.95499999999993,16.03900000000067,S3
9421,36.77599999999984,0.7980000000006839,21.316999999999098,110.95499999999993,17.03900000000067,S3
9422,37.77599999999984,1.798000000000684,22.316999999999098,111.95499999999993,0.004999999999199645,S3
9423,38.77599999999984,2.798000000000684,23.316999999999098,112.95499999999993,1.0049999999991996,S3
9424,39.77599999999984,3.798000000000684,24.316999999999098,113.95499999999993,2.0049999999991996,S3
9425,40.77599999999984,4.798000000000684,25.316999999999098,114.95499999999993,3.0049999999991996,S3
9426,0.9959999999991851,0.9959999999991851,26.316999999999098,115.95499999999993,0.24500000000080036,S3
9427,1.995999999999185,1.995999999999185,27.316999999999098,116.95499999999993,1.2450000000008004,S3
9428,2.995999999999185,2.995999999999185,28.316999999999098,117.95499999999993,2.2450000000008004,S3
9429,3.995999999999185,3.995999999999185,29.316999999999098,118.95499999999993,3.2450000000008004,S3
9430,4.995999999999185,4.995999999999185,30.316999999999098,119.95499999999993,4.2450000000008,S3
9431,5.995999999999185,5.995999999999185,31.316999999999098,120.95499999999993,5.2450000000008,S3
9432,6.995999999999185,6.995999999999185,32.3169999999991,121.95499999999993,6.2450000000008,S3
9433,0.1610000000000582,7.995999999999185,33.3169999999991,122.95499999999993,7.2450000000008,S3
9434,1.1610000000000582,8.995999999999185,34.3169999999991,123.95499999999993,8.2450000000008,S3
9435,2.161000000000058,9.995999999999185,35.3169999999991,124.95499999999993,9.2450000000008,S3
9436,3.161000000000058,10.995999999999185,36.3169999999991,125.95499999999993,10.2450000000008,S3
9437,4.161000000000058,11.995999999999185,37.3169999999991,126.95499999999993,11.2450000000008,S3
9438,0.5640000000003056,0.5640000000003056,38.3169999999991,127.95499999999993,12.2450000000008,S3
9439,1.5640000000003056,1.5640000000003056,39.3169999999991,128.95499999999993,13.2450000000008,S3
9440,2.5640000000003056,2.5640000000003056,40.3169999999991,129.95499999999993,14.2450000000008,S3
9441,3.5640000000003056,3.5640000000003056,41.3169999999991,130.95499999999993,15.2450000000008,S3
9442,4.564000000000306,4.564000000000306,42.3169999999991,131.95499999999993,16.2450000000008,S3
9443,5.564000000000306,0.052999999999883585,43.3169999999991,132.95499999999993,17.2450000000008,S3
9444,6.564000000000306,1.0529999999998836,44.3169999999991,133.95499999999993,18.2450000000008,S3
9445,7.564000000000306,2.0529999999998836,45.3169999999991,134.95499999999993,19.2450000000008,S3
9446,8.564000000000306,3.0529999999998836,46.3169999999991,135.95499999999993,20.2450000000008,S3
9447,9.564000000000306,4.052999999999884,47.3169999999991,136.95499999999993,21.2450000000008,S3
9448,10.564000000000306,5.052999999999884,48.3169999999991,137.95499999999993,22.2450000000008,S3
9449,11.564000000000306,6.052999999999884,49.3169999999991,138.95499999999993,23.2450000000008,S3
9450,12.564000000000306,7.052999999999884,50.3169999999991,139.95499999999993,24.2450000000008,S3
9451,13.564000000000306,8.052999999999884,51.3169999999991,140.95499999999993,25.2450000000008,S3
9452,14.564000000000306,9.052999999999884,52.3169999999991,141.95499999999993,26.2450000000008,S3
9453,15.564000000000306,10.052999999999884,53.3169999999991,142.95499999999993,27.2450000000008,S3
9454,16.564000000000306,11.052999999999884,54.3169999999991,143.95499999999993,28.2450000000008,S3
9455,17.564000000000306,12.052999999999884,55.3169999999991,144.95499999999993,29.2450000000008,S3
9456,18.564000000000306,13.052999999999884,0.5419999999994616,145.95499999999993,0.5419999999994616,S3
9457,19.564000000000306,14.052999999999884,1.5419999999994616,146.95499999999993,1.5419999999994616,S3
9458,20.564000000000306,15.052999999999884,2.5419999999994616,147.95499999999993,2.5419999999994616,S3
9459,21.564000000000306,16.052999999999884,0.5570000000006985,148.95499999999993,0.5570000000006985,S3
9460,22.564000000000306,17.052999999999884,1.5570000000006985,149.95499999999993,1.5570000000006985,S3
9461,23.564000000000306,18.052999999999884,2.5570000000006985,150.95499999999993,2.5570000000006985,S3
9462,24.564000000000306,19.052999999999884,3.5570000000006985,151.95499999999993,3.5570000000006985,S3
9463,25.564000000000306,20.052999999999884,4.5570000000006985,152.95499999999993,4.5570000000006985,S3
9464,26.564000000000306,21.052999999999884,5.5570000000006985,153.95499999999993,5.5570000000006985,S3
9465,27.564000000000306,22.052999999999884,0.7690000000002328,154.95499999999993,6.5570000000006985,S3
9466,28.564000000000306,23.052999999999884,1.7690000000002328,155.95499999999993,7.5570000000006985,S3
9467,29.564000000000306,24.052999999999884,2.769000000000233,156.95499999999993,8.557000000000698,S3
9468,30.564000000000306,25.052999999999884,3.769000000000233,157.95499999999993,9.557000000000698,S3
9469,31.564000000000306,26.052999999999884,4.769000000000233,158.95499999999993,10.557000000000698,S3
9470,32.564000000000306,27.052999999999884,5.769000000000233,159.95499999999993,11.557000000000698,S3
9471,33.564000000000306,28.052999999999884,6.769000000000233,160.95499999999993,12.557000000000698,S3
9472,34.564000000000306,0.5580000000009022,7.769000000000233,161.95499999999993,13.557000000000698,S3
9473,35.564000000000306,1.5580000000009022,8.769000000000233,162.95499999999993,14.557000000000698,S3
9474,36.564000000000306,2.558000000000902,9.769000000000233,163.95499999999993,15.557000000000698,S3
9475,37.564000000000306,3.558000000000902,10.769000000000233,164.95499999999993,16.5570000000007,S3
9476,38.564000000000306,4.558000000000902,11.769000000000233,165.95499999999993,17.5570000000007,S3
9477,39.564000000000306,5.558000000000902,12.769000000000233,166.95499999999993,0.48699999999917054,S3
9478,40.564000000000306,6.558000000000902,13.769000000000233,167.95499999999993,1.4869999999991705,S3
9479,41.564000000000306,7.558000000000902,14.769000000000233,168.95499999999993,2.4869999999991705,S3
9480,42.564000000000306,8.558000000000902,15.769000000000233,169.95499999999993,3.4869999999991705,S3
9481,43.564000000000306,9.558000000000902,16.769000000000233,170.95499999999993,4.4869999999991705,S3
9482,44.564000000000306,10.558000000000902,17.769000000000233,171.95499999999993,5.4869999999991705,S3
9483,45.564000000000306,11.558000000000902,18.769000000000233,172.95499999999993,6.4869999999991705,S3
9484,46.564000000000306,12.558000000000902,19.769000000000233,173.95499999999993,7.4869999999991705,S3
9485,47.564000000000306,13.558000000000902,0.07799999999951979,174.95499999999993,0.07799999999951979,S3
9486,48.564000000000306,14.558000000000902,1.0779999999995198,175.95499999999993,1.0779999999995198,S3
9487,49.564000000000306,15.558000000000902,2.07799999999952,176.95499999999993,2.07799999999952,S3
9488,50.564000000000306,16.558000000000902,3.07799999999952,177.95499999999993,3.07799999999952,S3
9489,51.564000000000306,17.558000000000902,4.07799999999952,178.95499999999993,4.07799999999952,S3
9490,52.564000000000306,18.558000000000902,5.07799999999952,179.95499999999993,5.07799999999952,S3
9491,53.564000000000306,19.558000000000902,6.07799999999952,180.95499999999993,6.07799999999952,S3
9492,54.564000000000306,20.558000000000902,7.07799999999952,181.95499999999993,7.07799999999952,S3
9493,55.564000000000306,21.558000000000902,0.680000000000291,182.95499999999993,0.680000000000291,S3
9494,56.564000000000306,22.558000000000902,1.680000000000291,183.95499999999993,1.680000000000291,S3
9495,57.564000000000306,23.558000000000902,2.680000000000291,184.95499999999993,2.680000000000291,S3
9496,58.564000000000306,24.558000000000902,3.680000000000291,185.95499999999993,0.9699999999993452,S3
9497,59.564000000000306,25.558000000000902,4.680000000000291,186.95499999999993,1.9699999999993452,S3
9498,60.564000000000306,26.558000000000902,5.680000000000291,187.95499999999993,2.969999999999345,S3
9499,61.564000000000306,27.558000000000902,6.680000000000291,188.95499999999993,3.969999999999345,S3
9500,62.564000000000306,28.558000000000902,7.680000000000291,189.95499999999993,4.969999999999345,S3
9501,63.564000000000306,29.558000000000902,8.680000000000291,190.95499999999993,5.969999999999345,S3
9502,64.5640000000003,30.558000000000902,9.680000000000291,191.95499999999993,6.969999999999345,S3
9503,65.5640000000003,31.558000000000902,10.680000000000291,192.95499999999993,7.969999999999345,S3
9504,66.5640000000003,32.5580000000009,11.680000000000291,193.95499999999993,8.969999999999345,S3
9505,67.5640000000003,33.5580000000009,12.680000000000291,194.95499999999993,9.969999999999345,S3
9506,68.5640000000003,34.5580000000009,13.680000000000291,195.95499999999993,10.969999999999345,S3
9507,0.4899999999997817,35.5580000000009,14.680000000000291,196.95499999999993,11.969999999999345,S3
9508,1.4899999999997817,36.5580000000009,15.680000000000291,197.95499999999993,12.969999999999345,S3
9509,2.4899999999997817,37.5580000000009,16.68000000000029,198.95499999999993,13.969999999999345,S3
9510,3.4899999999997817,38.5580000000009,17.68000000000029,199.95499999999993,14.969999999999345,S3
9511,4.489999999999782,39.5580000000009,18.68000000000029,200.95499999999993,15.969999999999345,S3
9512,5.489999999999782,40.5580000000009,19.68000000000029,201.95499999999993,16.969999999999345,S3
9513,6.489999999999782,41.5580000000009,20.68000000000029,202.95499999999993,17.969999999999345,S3
9514,7.489999999999782,42.5580000000009,21.68000000000029,203.95499999999993,18.969999999999345,S3
9515,8.489999999999782,43.5580000000009,22.68000000000029,204.95499999999993,19.969999999999345,S3
9516,9.489999999999782,44.5580000000009,23.68000000000029,205.95499999999993,20.969999999999345,S3
9517,10.489999999999782,45.5580000000009,24.68000000000029,206.95499999999993,21.969999999999345,S3
9518,11.489999999999782,46.5580000000009,25.68000000000029,207.95499999999993,22.969999999999345,S3
9519,12.489999999999782,47.5580000000009,26.68000000000029,208.95499999999993,0.636000000000422,S3
9520,13.489999999999782,48.5580000000009,27.68000000000029,209.95499999999993,1.636000000000422,S3
9521,14.489999999999782,49.5580000000009,28.68000000000029,210.95499999999993,2.636000000000422,S3
9522,15.489999999999782,50.5580000000009,29.68000000000029,211.95499999999993,3.636000000000422,S3
9523,16.48999999999978,51.5580000000009,30.68000000000029,212.95499999999993,0.22600000000056752,S3
9524,17.48999999999978,52.5580000000009,31.68000000000029,213.95499999999993,1.2260000000005675,S3
9525,18.48999999999978,53.5580000000009,32.68000000000029,214.95499999999993,2.2260000000005675,S3
9526,19.48999999999978,54.5580000000009,33.68000000000029,215.95499999999993,3.2260000000005675,S3
9527,20.48999999999978,55.5580000000009,34.68000000000029,216.95499999999993,4.2260000000005675,S3
9528,21.48999999999978,56.5580000000009,35.68000000000029,217.95499999999993,5.2260000000005675,S3
9529,22.48999999999978,57.5580000000009,36.68000000000029,218.95499999999993,6.2260000000005675,S3
9530,23.48999999999978,58.5580000000009,37.68000000000029,219.95499999999993,0.06300000000010186,S3
9531,24.48999999999978,59.5580000000009,38.68000000000029,220.95499999999993,1.0630000000001019,S3
9532,25.48999999999978,60.5580000000009,39.68000000000029,221.95499999999993,2.063000000000102,S3
9533,26.48999999999978,61.5580000000009,40.68000000000029,222.95499999999993,3.063000000000102,S3
9534,27.48999999999978,62.5580000000009,41.68000000000029,223.95499999999993,4.063000000000102,S3
9535,28.48999999999978,63.5580000000009,42.68000000000029,224.95499999999993,5.063000000000102,S3
9536,29.48999999999978,64.5580000000009,43.68000000000029,225.95499999999993,6.063000000000102,S3
9537,30.48999999999978,65.5580000000009,0.8379999999997381,226.95499999999993,0.8379999999997381,S3
9538,31.48999999999978,66.5580000000009,1.837999999999738,227.95499999999993,1.837999999999738,S3
9539,32.48999999999978,67.5580000000009,2.837999999999738,228.95499999999993,2.837999999999738,S3
9540,33.48999999999978,68.5580000000009,3.837999999999738,229.95499999999993,3.837999999999738,S3
9541,34.48999999999978,69.5580000000009,4.837999999999738,230.95499999999993,4.837999999999738,S3
9542,35.48999999999978,70.5580000000009,0.9279999999998836,231.95499999999993,5.837999999999738,S3
9543,36.48999999999978,71.5580000000009,1.9279999999998836,232.95499999999993,6.837999999999738,S3
9544,37.48999999999978,72.5580000000009,0.3469999999997526,233.95499999999993,7.837999999999738,S3
9545,38.48999999999978,73.5580000000009,1.3469999999997526,234.95499999999993,8.837999999999738,S3
9546,39.48999999999978,74.5580000000009,2.3469999999997526,235.95499999999993,9.837999999999738,S3
9547,40.48999999999978,75.5580000000009,3.3469999999997526,236.95499999999993,10.837999999999738,S3
9548,41.48999999999978,76.5580000000009,4.346999999999753,237.95499999999993,11.837999999999738,S3
9549,42.48999999999978,77.5580000000009,0.5609999999996944,238.95499999999993,12.837999999999738,S3
9550,43.48999999999978,78.5580000000009,1.5609999999996944,239.95499999999993,13.837999999999738,S3
9551,44.48999999999978,79.5580000000009,2.5609999999996944,240.95499999999993,14.837999999999738,S3
9552,45.48999999999978,80.5580000000009,3.5609999999996944,241.95499999999993,15.837999999999738,S3
9553,46.48999999999978,81.5580000000009,4.560999999999694,242.95499999999993,16.837999999999738,S3
9554,47.48999999999978,82.5580000000009,5.560999999999694,243.95499999999993,17.837999999999738,S3
9555,48.48999999999978,83.5580000000009,6.560999999999694,244.95499999999993,18.837999999999738,S3
9556,49.48999999999978,84.5580000000009,7.560999999999694,245.95499999999993,19.837999999999738,S3
9557,50.48999999999978,85.5580000000009,8.560999999999694,246.95499999999993,20.837999999999738,S3
9558,51.48999999999978,86.5580000000009,9.560999999999694,247.95499999999993,21.837999999999738,S3
9559,52.48999999999978,87.5580000000009,10.560999999999694,248.95499999999993,22.837999999999738,S3
9560,53.48999999999978,88.5580000000009,11.560999999999694,249.95499999999993,23.837999999999738,S3
9561,54.48999999999978,0.9639999999999418,0.9639999999999418,250.95499999999993,24.837999999999738,S3
9562,55.48999999999978,1.9639999999999418,1.9639999999999418,251.95499999999993,25.837999999999738,S3
9563,56.48999999999978,2.963999999999942,2.963999999999942,252.95499999999993,26.837999999999738,S3
9564,57.48999999999978,3.963999999999942,3.963999999999942,253.95499999999993,27.837999999999738,S3
9565,58.48999999999978,4.963999999999942,4.963999999999942,254.95499999999993,28.837999999999738,S3
9566,59.48999999999978,5.963999999999942,5.963999999999942,255.95499999999993,29.837999999999738,S3
9567,60.48999999999978,6.963999999999942,6.963999999999942,256.9549999999999,30.837999999999738,S3
9568,61.48999999999978,0.555000000000291,7.963999999999942,257.9549999999999,31.837999999999738,S3
9569,62.48999999999978,1.555000000000291,8.963999999999942,258.9549999999999,32.83799999999974,S3
9570,63.48999999999978,2.555000000000291,9.963999999999942,259.9549999999999,33.83799999999974,S3
9571,64.48999999999978,3.555000000000291,10.963999999999942,260.9549999999999,34.83799999999974,S3
9572,65.48999999999978,4.555000000000291,11.963999999999942,261.9549999999999,35.83799999999974,S3
9573,66.48999999999978,5.555000000000291,12.963999999999942,262.9549999999999,36.83799999999974,S3
9574,67.48999999999978,6.555000000000291,13.963999999999942,263.9549999999999,37.83799999999974,S3
9575,68.48999999999978,7.555000000000291,14.963999999999942,264.9549999999999,38.83799999999974,S3
9576,69.48999999999978,8.555000000000291,15.963999999999942,265.9549999999999,39.83799999999974,S3
9577,70.48999999999978,9.555000000000291,16.963999999999942,266.9549999999999,40.83799999999974,S3
9578,71.48999999999978,10.555000000000291,17.963999999999942,267.9549999999999,41.83799999999974,S3
9579,72.48999999999978,11.555000000000291,18.963999999999942,268.9549999999999,42.83799999999974,S3
9580,73.48999999999978,12.555000000000291,19.963999999999942,269.9549999999999,43.83799999999974,S3
9581,74.48999999999978,13.555000000000291,20.963999999999942,270.9549999999999,44.83799999999974,S3
9582,75.48999999999978,14.555000000000291,21.963999999999942,271.9549999999999,45.83799999999974,S3
9583,76.48999999999978,15.555000000000291,22.963999999999942,272.9549999999999,46.83799999999974,S3
9584,77.48999999999978,16.55500000000029,23.963999999999942,273.9549999999999,47.83799999999974,S3
9585,78.48999999999978,17.55500000000029,24.963999999999942,274.9549999999999,48.83799999999974,S3
9586,79.48999999999978,18.55500000000029,25.963999999999942,275.9549999999999,49.83799999999974,S3
9587,80.48999999999978,19.55500000000029,26.963999999999942,276.9549999999999,50.83799999999974,S3
9588,81.48999999999978,20.55500000000029,27.963999999999942,277.9549999999999,51.83799999999974,S3
9589,82.48999999999978,21.55500000000029,28.963999999999942,278.9549999999999,52.83799999999974,S3
9590,83.48999999999978,22.55500000000029,29.963999999999942,279.9549999999999,53.83799999999974,S3
9591,84.48999999999978,23.55500000000029,30.963999999999942,280.9549999999999,54.83799999999974,S3
9592,85.48999999999978,24.55500000000029,31.963999999999942,281.9549999999999,55.83799999999974,S3
9593,86.48999999999978,25.55500000000029,32.96399999999994,282.9549999999999,56.83799999999974,S3
9594,87.48999999999978,26.55500000000029,33.96399999999994,283.9549999999999,57.83799999999974,S3
9595,88.48999999999978,27.55500000000029,34.96399999999994,284.9549999999999,58.83799999999974,S3
9596,0.07200000000011642,28.55500000000029,35.96399999999994,285.9549999999999,59.83799999999974,S3
9597,1.0720000000001164,29.55500000000029,36.96399999999994,286.9549999999999,60.83799999999974,S3
9598,2.0720000000001164,30.55500000000029,37.96399999999994,287.9549999999999,61.83799999999974,S3
9599,3.0720000000001164,31.55500000000029,38.96399999999994,288.9549999999999,62.83799999999974,S3
9600,4.072000000000116,32.55500000000029,39.96399999999994,289.9549999999999,63.83799999999974,S3
9601,5.072000000000116,33.55500000000029,40.96399999999994,290.9549999999999,64.83799999999974,S3
9602,6.072000000000116,34.55500000000029,41.96399999999994,291.9549999999999,65.83799999999974,S3
9603,7.072000000000116,35.55500000000029,42.96399999999994,292.9549999999999,66.83799999999974,S3
9604,8.072000000000116,36.55500000000029,43.96399999999994,293.9549999999999,0.9459999999999127,S3
9605,9.072000000000116,37.55500000000029,44.96399999999994,294.9549999999999,1.9459999999999127,S3
9606,10.072000000000116,38.55500000000029,45.96399999999994,295.9549999999999,2.9459999999999127,S3
9607,11.072000000000116,39.55500000000029,46.96399999999994,296.9549999999999,3.9459999999999127,S3
9608,0.17599999999947613,40.55500000000029,47.96399999999994,297.9549999999999,4.945999999999913,S3
9609,1.1759999999994761,41.55500000000029,48.96399999999994,298.9549999999999,5.945999999999913,S3
9610,2.175999999999476,42.55500000000029,49.96399999999994,299.9549999999999,6.945999999999913,S3
9611,3.175999999999476,43.55500000000029,50.96399999999994,300.9549999999999,7.945999999999913,S3
9612,4.175999999999476,44.55500000000029,51.96399999999994,301.9549999999999,8.945999999999913,S3
