t,num_station,num_job,event_type
8296.503,2,1809,job start
8296.503,1,1809,job start
8297.817,0,1813,job finish
8297.817,0,1814,job start
8300.148,2,1809,job finish
8301.203,0,1814,job finish
8305.886,1,1809,job finish
8305.886,1,1810,job start
8305.886,0,1815,job start
8307.701,3,1804,job finish
8307.701,4,1805,job start
8307.701,3,1805,job start
8307.701,2,1810,job start
8309.231,0,1815,job finish
8310.396,3,1805,job finish
8310.396,3,1806,job start
8311.176,1,1810,job finish
8311.176,1,1811,job start
8311.176,0,1816,job start
8311.799,4,1805,job finish
8311.799,4,1806,job start
8312.585,2,1810,job finish
8312.585,2,1811,job start
8314.779,1,1811,job finish
8314.779,1,1812,job start
8315.842,0,1816,job finish
8315.842,0,1817,job start
8317.081,3,1806,job finish
8317.081,3,1807,job start
8318.993,2,1811,job finish
8318.993,2,1812,job start
8319.419,0,1817,job finish
8319.752,4,1806,job finish
8319.752,4,1807,job start
8321.709,3,1807,job finish
8321.709,3,1808,job start
8322.12,4,1807,job finish
8322.12,4,1808,job start
8323.909,1,1812,job finish
8323.909,1,1813,job start
8323.909,0,1818,job start
8324.716,4,1808,job finish
8325.565,3,1808,job finish
8325.565,4,1809,job start
8325.565,3,1809,job start
8326.714,0,1818,job finish
8326.783,2,1812,job finish
8326.783,2,1813,job start
8328.731,4,1809,job finish
8330.973,3,1809,job finish
8330.973,4,1810,job start
8330.973,3,1810,job start
8331.599,1,1813,job finish
8331.599,1,1814,job start
8331.599,0,1819,job start
8331.899,2,1813,job finish
8331.899,2,1814,job start
8333.607,4,1810,job finish
8334.545,3,1810,job finish
8334.545,4,1811,job start
8334.545,3,1811,job start
8335.589,0,1819,job finish
8335.806,1,1814,job finish
8335.806,1,1815,job start
8335.806,0,1820,job start
8335.872,2,1814,job finish
8335.872,2,1815,job start
8337.239,4,1811,job finish
8338.383,1,1815,job finish
8338.383,1,1816,job start
8339.075,2,1815,job finish
8339.075,2,1816,job start
8340.357,3,1811,job finish
8340.357,4,1812,job start
8340.357,3,1812,job start
8341.588,0,1820,job finish
8341.588,0,1821,job start
8342.117,2,1816,job finish
8342.251,1,1816,job finish
8342.251,2,1817,job start
8342.251,1,1817,job start
8342.619,4,1812,job finish
8343.625,0,1821,job finish
8343.625,0,1822,job start
8346.603,2,1817,job finish
8346.693,1,1817,job finish
8346.693,1,1818,job start
8347.521,3,1812,job finish
8347.521,4,1813,job start
8347.521,3,1813,job start
8347.521,2,1818,job start
8347.938,0,1822,job finish
8347.938,0,1823,job start
8349.009,1,1818,job finish
8349.009,1,1819,job start
8351.588,4,1813,job finish
8354.758,1,1819,job finish
8354.758,1,1820,job start
8355.272,2,1818,job finish
8356.237,3,1813,job finish
8356.237,4,1814,job start
8356.237,3,1814,job start
8356.237,2,1819,job start
8356.52,0,1823,job finish
8356.52,0,1824,job start
8360.444,3,1814,job finish
8360.444,3,1815,job start
8360.579,2,1819,job finish
8360.579,2,1820,job start
8361.717,0,1824,job finish
8361.717,0,1825,job start
8362.186,1,1820,job finish
8362.186,1,1821,job start
8362.427,4,1814,job finish
8362.427,4,1815,job start
8362.588,2,1820,job finish
8364.367,3,1815,job finish
8364.367,3,1816,job start
8364.367,2,1821,job start
8364.798,4,1815,job finish
8364.798,4,1816,job start
8365.062,0,1825,job finish
8365.062,0,1826,job start
8365.277,1,1821,job finish
8365.277,1,1822,job start
8367.501,2,1821,job finish
8373.009,1,1822,job finish
8373.009,1,1823,job start
8373.901,0,1826,job finish
8373.901,0,1827,job start
8376.368,3,1816,job finish
8376.368,3,1817,job start
8376.368,2,1822,job start
8376.589,1,1823,job finish
8376.589,1,1824,job start
8377.781,4,1816,job finish
8377.781,4,1817,job start
8379.066,3,1817,job finish
8379.066,3,1818,job start
8379.275,2,1822,job finish
8379.275,2,1823,job start
8379.486,1,1824,job finish
8379.486,1,1825,job start
8380.064,0,1827,job finish
8380.064,0,1828,job start
8381.462,3,1818,job finish
8381.462,3,1819,job start
8381.655,4,1817,job finish
8381.655,4,1818,job start
8382.634,1,1825,job finish
8382.634,1,1826,job start
8384.055,2,1823,job finish
8384.055,2,1824,job start
8384.196,3,1819,job finish
8384.196,3,1820,job start
8385.964,1,1826,job finish
8385.964,1,1827,job start
8386.576,0,1828,job finish
8386.576,0,1829,job start
8386.829,4,1818,job finish
8386.829,4,1819,job start
8388.918,3,1820,job finish
8388.918,3,1821,job start
8389.187,1,1827,job finish
8389.187,1,1828,job start
8390.044,0,1829,job finish
8390.044,0,1830,job start
8391.61,3,1821,job finish
8391.61,3,1822,job start
8392.514,1,1828,job finish
8392.514,1,1829,job start
8392.961,2,1824,job finish
8392.961,2,1825,job start
8393.477,4,1819,job finish
8393.477,4,1820,job start
8394.431,3,1822,job finish
8394.431,3,1823,job start
8396.918,4,1820,job finish
8396.918,4,1821,job start
8398.112,1,1829,job finish
8398.112,1,1830,job start
8399.144,2,1825,job finish
8399.144,2,1826,job start
8399.341,4,1821,job finish
8399.341,4,1822,job start
8400.549,3,1823,job finish
8400.549,3,1824,job start
8400.614,1,1830,job finish
8400.837,0,1830,job finish
8400.837,1,1831,job start
8400.837,0,1831,job start
8401.927,2,1826,job finish
8401.927,2,1827,job start
8402.97,0,1831,job finish
8402.97,0,1832,job start
8404.54,4,1822,job finish
8404.54,4,1823,job start
8406.196,1,1831,job finish
8406.196,1,1832,job start
8407.49,4,1823,job finish
8407.49,4,1824,job start
8408.197,0,1832,job finish
8408.197,0,1833,job start
8408.534,1,1832,job finish
8408.772,3,1824,job finish
8408.772,3,1825,job start
8409.282,2,1827,job finish
8409.282,2,1828,job start
8409.282,1,1833,job start
8410.062,4,1824,job finish
8410.062,4,1825,job start
8412.651,0,1833,job finish
8412.651,0,1834,job start
8413.004,4,1825,job finish
8413.419,2,1828,job finish
8413.419,2,1829,job start
8413.442,1,1833,job finish
8413.442,1,1834,job start
8414.084,3,1825,job finish
8414.084,4,1826,job start
8414.084,3,1826,job start
8415.777,1,1834,job finish
8415.921,0,1834,job finish
8415.921,0,1835,job start
8416.081,2,1829,job finish
8416.081,2,1830,job start
8416.081,1,1835,job start
8416.242,4,1826,job finish
8418.325,3,1826,job finish
8418.325,4,1827,job start
8418.325,3,1827,job start
8418.512,2,1830,job finish
8418.512,2,1831,job start
8418.824,1,1835,job finish
8421.646,3,1827,job finish
8421.646,3,1828,job start
8422.523,0,1835,job finish
8422.523,1,1836,job start
8422.523,0,1836,job start
8424.753,0,1836,job finish
8424.753,0,1837,job start
8424.777,3,1828,job finish
8424.777,3,1829,job start
8425.38,4,1827,job finish
8425.38,4,1828,job start
8426.894,0,1837,job finish
8426.894,0,1838,job start
8427.633,3,1829,job finish
8427.633,3,1830,job start
8429.047,4,1828,job finish
8429.047,4,1829,job start
8429.925,2,1831,job finish
8429.925,2,1832,job start
8430.091,0,1838,job finish
8430.091,0,1839,job start
8431.41,1,1836,job finish
8431.41,1,1837,job start
8432.028,4,1829,job finish
8432.028,4,1830,job start
8432.32,0,1839,job finish
8432.32,0,1840,job start
8434.009,2,1832,job finish
8434.009,2,1833,job start
8434.598,0,1840,job finish
8434.598,0,1841,job start
8436.384,2,1833,job finish
8436.384,2,1834,job start
8437.052,1,1837,job finish
8437.052,1,1838,job start
8437.781,4,1830,job finish
8438.761,0,1841,job finish
8438.761,0,1842,job start
8439.193,2,1834,job finish
8439.193,2,1835,job start
8439.391,1,1838,job finish
8439.391,1,1839,job start
8440.466,3,1830,job finish
8440.466,4,1831,job start
8440.466,3,1831,job start
8442.026,1,1839,job finish
8442.026,1,1840,job start
8443.737,3,1831,job finish
8443.737,3,1832,job start
8443.804,2,1835,job finish
8443.804,2,1836,job start
8443.979,4,1831,job finish
8443.979,4,1832,job start
8444.904,1,1840,job finish
8444.904,1,1841,job start
8446.261,4,1832,job finish
8446.849,0,1842,job finish
8446.849,0,1843,job start
8446.964,3,1832,job finish
8446.964,4,1833,job start
8446.964,3,1833,job start
8447.427,1,1841,job finish
8447.709,2,1836,job finish
8447.709,2,1837,job start
8447.709,1,1842,job start
8449.006,4,1833,job finish
8449.878,0,1843,job finish
8449.878,0,1844,job start
8450.2,3,1833,job finish
8450.2,4,1834,job start
8450.2,3,1834,job start
8450.262,2,1837,job finish
8450.262,2,1838,job start
8451.42,1,1842,job finish
8451.42,1,1843,job start
8453.211,2,1838,job finish
8453.211,2,1839,job start
8454.448,0,1844,job finish
8454.448,0,1845,job start
8454.803,4,1834,job finish
8455.722,3,1834,job finish
8455.722,4,1835,job start
8455.722,3,1835,job start
8456.329,2,1839,job finish
8456.329,2,1840,job start
8456.73,0,1845,job finish
8456.73,0,1846,job start
8458.055,3,1835,job finish
8458.055,3,1836,job start
8458.886,4,1835,job finish
8458.886,4,1836,job start
8459.984,2,1840,job finish
8459.984,2,1841,job start
8460.092,0,1846,job finish
8460.092,0,1847,job start
8461.578,4,1836,job finish
8462.004,3,1836,job finish
8462.004,4,1837,job start
8462.004,3,1837,job start
8463.429,0,1847,job finish
8463.429,0,1848,job start
8463.735,2,1841,job finish
8463.735,2,1842,job start
8464.128,1,1843,job finish
8464.128,1,1844,job start
8464.479,3,1837,job finish
8464.479,3,1838,job start
8465.322,4,1837,job finish
8465.322,4,1838,job start
8465.745,0,1848,job finish
8465.745,0,1849,job start
8465.851,2,1842,job finish
8465.851,2,1843,job start
8467.396,3,1838,job finish
8467.396,3,1839,job start
8468.283,0,1849,job finish
8468.844,1,1844,job finish
8468.844,1,1845,job start
8468.844,0,1850,job start
8470.317,4,1838,job finish
8470.317,4,1839,job start
8470.776,3,1839,job finish
8470.776,3,1840,job start
8471.259,2,1843,job finish
8471.259,2,1844,job start
8471.669,1,1845,job finish
8471.669,1,1846,job start
8472.427,0,1850,job finish
8472.427,0,1851,job start
8472.517,4,1839,job finish
8472.517,4,1840,job start
8473.459,2,1844,job finish
8473.459,2,1845,job start
8474.052,3,1840,job finish
8474.052,3,1841,job start
8475.0,0,1851,job finish
8475.936,1,1846,job finish
8475.936,1,1847,job start
8475.936,0,1852,job start
8476.37,2,1845,job finish
8476.37,2,1846,job start
8477.671,3,1841,job finish
8477.671,3,1842,job start
8478.749,1,1847,job finish
8478.749,1,1848,job start
8480.058,0,1852,job finish
8480.058,0,1853,job start
8480.843,2,1846,job finish
8480.843,2,1847,job start
8481.449,4,1840,job finish
8481.449,4,1841,job start
8482.611,0,1853,job finish
8484.122,1,1848,job finish
8484.122,1,1849,job start
8484.122,0,1854,job start
8484.297,2,1847,job finish
8484.348,4,1841,job finish
8484.348,4,1842,job start
8484.403,3,1842,job finish
8484.403,3,1843,job start
8484.403,2,1848,job start
8486.601,2,1848,job finish
8487.977,1,1849,job finish
8487.977,1,1850,job start
8488.181,0,1854,job finish
8488.181,0,1855,job start
8488.808,4,1842,job finish
8488.808,4,1843,job start
8490.773,0,1855,job finish
8491.672,3,1843,job finish
8491.672,3,1844,job start
8491.672,2,1849,job start
8493.967,1,1850,job finish
8493.967,1,1851,job start
8493.967,0,1856,job start
8494.161,4,1843,job finish
8494.161,4,1844,job start
8495.849,2,1849,job finish
8496.409,1,1851,job finish
8496.409,1,1852,job start
8496.69,4,1844,job finish
8497.915,3,1844,job finish
8497.915,4,1845,job start
8497.915,3,1845,job start
8497.915,2,1850,job start
8499.687,1,1852,job finish
8499.687,1,1853,job start
8500.256,3,1845,job finish
8500.256,3,1846,job start
8500.287,2,1850,job finish
8500.287,2,1851,job start
8502.196,0,1856,job finish
8502.196,0,1857,job start
8502.524,2,1851,job finish
8502.526,4,1845,job finish
8502.526,4,1846,job start
8502.552,3,1846,job finish
8502.552,3,1847,job start
8502.552,2,1852,job start
8503.613,1,1853,job finish
8503.613,1,1854,job start
8504.369,0,1857,job finish
8504.369,0,1858,job start
8504.66,2,1852,job finish
8506.519,0,1858,job finish
8506.519,0,1859,job start
8507.192,3,1847,job finish
8507.192,3,1848,job start
8507.192,2,1853,job start
8508.636,4,1846,job finish
8508.636,4,1847,job start
8508.802,0,1859,job finish
8510.335,2,1853,job finish
8510.989,1,1854,job finish
8510.989,1,1855,job start
8510.989,0,1860,job start
8511.724,3,1848,job finish
8511.724,3,1849,job start
8511.724,2,1854,job start
8513.057,4,1847,job finish
8513.057,4,1848,job start
8513.074,0,1860,job finish
8514.214,2,1854,job finish
8514.468,1,1855,job finish
8514.468,1,1856,job start
8514.468,0,1861,job start
8516.973,0,1861,job finish
8517.502,4,1848,job finish
8517.502,4,1849,job start
8517.822,1,1856,job finish
8517.822,1,1857,job start
8517.822,0,1862,job start
8520.75,4,1849,job finish
8523.249,0,1862,job finish
8523.768,3,1849,job finish
8523.768,4,1850,job start
8523.768,3,1850,job start
8523.768,2,1855,job start
8523.797,1,1857,job finish
8523.797,1,1858,job start
8523.797,0,1863,job start
8526.214,1,1858,job finish
8526.214,1,1859,job start
8526.797,3,1850,job finish
8526.797,3,1851,job start
8526.987,2,1855,job finish
8526.987,2,1856,job start
8528.531,0,1863,job finish
8528.531,0,1864,job start
8529.671,2,1856,job finish
8529.864,4,1850,job finish
8529.864,4,1851,job start
8530.551,0,1864,job finish
8533.147,3,1851,job finish
8533.147,3,1852,job start
8533.147,2,1857,job start
8533.344,4,1851,job finish
8533.344,4,1852,job start
8534.02,1,1859,job finish
8534.02,1,1860,job start
8534.02,0,1865,job start
8535.86,3,1852,job finish
8535.86,3,1853,job start
8536.523,0,1865,job finish
8536.697,4,1852,job finish
8536.697,4,1853,job start
8537.337,2,1857,job finish
8537.337,2,1858,job start
8538.28,1,1860,job finish
8538.28,1,1861,job start
8538.28,0,1866,job start
8538.713,3,1853,job finish
8538.713,3,1854,job start
8539.526,2,1858,job finish
8539.526,2,1859,job start
8542.514,3,1854,job finish
8542.514,3,1855,job start
8542.856,4,1853,job finish
8542.856,4,1854,job start
8545.58,0,1866,job finish
8546.06,4,1854,job finish
8546.06,4,1855,job start
8546.697,3,1855,job finish
8546.697,3,1856,job start
8547.039,1,1861,job finish
8547.039,1,1862,job start
8547.039,0,1867,job start
8549.081,3,1856,job finish
8549.081,3,1857,job start
8549.71,0,1867,job finish
8549.881,2,1859,job finish
8549.881,2,1860,job start
8550.277,4,1855,job finish
8550.277,4,1856,job start
8551.193,1,1862,job finish
8551.193,1,1863,job start
8551.193,0,1868,job start
8553.898,1,1863,job finish
8553.898,1,1864,job start
8553.966,4,1856,job finish
8553.966,4,1857,job start
8554.036,2,1860,job finish
8554.036,2,1861,job start
8554.106,0,1868,job finish
8554.106,0,1869,job start
8556.025,3,1857,job finish
8556.025,3,1858,job start
8556.417,2,1861,job finish
8556.417,2,1862,job start
8558.773,2,1862,job finish
8558.773,2,1863,job start
8560.965,0,1869,job finish
8561.241,3,1858,job finish
8561.241,3,1859,job start
8561.4,1,1864,job finish
8561.4,1,1865,job start
8561.4,0,1870,job start
8563.732,1,1865,job finish
8563.732,1,1866,job start
8564.015,4,1857,job finish
8564.015,4,1858,job start
8565.017,0,1870,job finish
8565.017,0,1871,job start
8566.557,2,1863,job finish
8566.557,2,1864,job start
8567.266,4,1858,job finish
8567.266,4,1859,job start
8567.534,0,1871,job finish
8570.367,1,1866,job finish
8570.367,1,1867,job start
8570.367,0,1872,job start
8570.545,4,1859,job finish
8573.078,0,1872,job finish
8573.25,3,1859,job finish
8573.25,4,1860,job start
8573.25,3,1860,job start
8575.306,2,1864,job finish
8575.306,2,1865,job start
8576.175,4,1860,job finish
8576.828,3,1860,job finish
8576.828,4,1861,job start
8576.828,3,1861,job start
8577.646,2,1865,job finish
8577.646,2,1866,job start
8580.212,1,1867,job finish
8580.212,1,1868,job start
8580.212,0,1873,job start
8580.558,2,1866,job finish
8580.702,4,1861,job finish
8582.11,3,1861,job finish
8582.11,4,1862,job start
8582.11,3,1862,job start
8582.11,2,1867,job start
8583.499,1,1868,job finish
8583.499,1,1869,job start
8584.047,0,1873,job finish
8584.047,0,1874,job start
8584.861,4,1862,job finish
8585.881,2,1867,job finish
8589.04,0,1874,job finish
8591.317,1,1869,job finish
8591.317,1,1870,job start
8591.317,0,1875,job start
8593.668,1,1870,job finish
8593.668,1,1871,job start
8593.764,0,1875,job finish
8593.764,0,1876,job start
8595.934,0,1876,job finish
8596.006,3,1862,job finish
8596.006,4,1863,job start
8596.006,3,1863,job start
8596.006,2,1868,job start
8596.221,1,1871,job finish
8596.221,1,1872,job start
8596.221,0,1877,job start
8598.571,1,1872,job finish
8598.571,1,1873,job start
8600.035,2,1868,job finish
8601.739,3,1863,job finish
8601.739,3,1864,job start
8601.739,2,1869,job start
8601.903,0,1877,job finish
8601.903,0,1878,job start
8601.967,4,1863,job finish
8601.967,4,1864,job start
8602.009,1,1873,job finish
8602.009,1,1874,job start
8604.157,0,1878,job finish
8604.157,0,1879,job start
8604.272,1,1874,job finish
8604.411,4,1864,job finish
8604.639,3,1864,job finish
8604.639,4,1865,job start
8604.639,3,1865,job start
8606.66,4,1865,job finish
8607.354,2,1869,job finish
8607.354,2,1870,job start
8607.354,1,1875,job start
8607.811,0,1879,job finish
8607.811,0,1880,job start
8608.686,3,1865,job finish
8608.686,4,1866,job start
8608.686,3,1866,job start
8609.366,2,1870,job finish
8609.366,2,1871,job start
8610.315,0,1880,job finish
8610.527,1,1875,job finish
8610.527,1,1876,job start
8610.527,0,1881,job start
8611.493,4,1866,job finish
8613.06,1,1876,job finish
8613.562,2,1871,job finish
8615.674,0,1881,job finish
8620.538,3,1866,job finish
8620.538,4,1867,job start
8620.538,3,1867,job start
8620.538,2,1872,job start
8620.538,1,1877,job start
8620.538,0,1882,job start
8623.261,3,1867,job finish
8623.261,3,1868,job start
8623.784,1,1877,job finish
8624.727,4,1867,job finish
8624.727,4,1868,job start
8624.867,0,1882,job finish
8624.909,2,1872,job finish
8624.909,2,1873,job start
8624.909,1,1878,job start
8624.909,0,1883,job start
8627.381,0,1883,job finish
8627.486,3,1868,job finish
8627.486,3,1869,job start
8627.806,2,1873,job finish
8627.806,2,1874,job start
8628.329,1,1878,job finish
8628.329,1,1879,job start
8628.329,0,1884,job start
8629.301,4,1868,job finish
8629.301,4,1869,job start
8630.749,0,1884,job finish
8630.985,2,1874,job finish
8632.812,1,1879,job finish
8636.211,4,1869,job finish
8637.586,3,1869,job finish
8637.586,4,1870,job start
8637.586,3,1870,job start
8637.586,2,1875,job start
8637.586,1,1880,job start
8637.586,0,1885,job start
8641.234,3,1870,job finish
8641.234,3,1871,job start
8641.25,2,1875,job finish
8641.25,2,1876,job start
8641.944,1,1880,job finish
8641.944,1,1881,job start
8642.565,0,1885,job finish
8642.565,0,1886,job start
8643.997,3,1871,job finish
8643.997,3,1872,job start
8644.861,2,1876,job finish
8644.861,2,1877,job start
8646.651,0,1886,job finish
8646.79,3,1872,job finish
8646.79,3,1873,job start
8648.267,4,1870,job finish
8648.267,4,1871,job start
8650.712,3,1873,job finish
8650.712,3,1874,job start
8652.0,4,1871,job finish
8652.0,4,1872,job start
8653.389,3,1874,job finish
8653.389,3,1875,job start
8653.584,2,1877,job finish
8653.584,2,1878,job start
8655.071,4,1872,job finish
8655.071,4,1873,job start
8656.73,1,1881,job finish
8656.73,1,1882,job start
8656.73,0,1887,job start
8657.097,3,1875,job finish
8657.097,3,1876,job start
8657.12,2,1878,job finish
8657.12,2,1879,job start
8659.149,4,1873,job finish
8659.149,4,1874,job start
8659.461,2,1879,job finish
8659.461,2,1880,job start
8659.482,1,1882,job finish
8659.482,1,1883,job start
8660.719,3,1876,job finish
8660.719,3,1877,job start
8661.826,2,1880,job finish
8661.826,2,1881,job start
8662.587,0,1887,job finish
8662.587,0,1888,job start
8664.221,4,1874,job finish
8664.221,4,1875,job start
8664.396,2,1881,job finish
8664.396,2,1882,job start
8664.605,1,1883,job finish
8664.605,1,1884,job start
8667.467,3,1877,job finish
8667.467,3,1878,job start
8667.684,4,1875,job finish
8667.684,4,1876,job start
8667.694,2,1882,job finish
8667.694,2,1883,job start
8667.987,1,1884,job finish
8667.987,1,1885,job start
8668.708,0,1888,job finish
8668.708,0,1889,job start
8670.437,1,1885,job finish
8670.437,1,1886,job start
8670.87,3,1878,job finish
8670.87,3,1879,job start
8670.933,0,1889,job finish
8670.933,0,1890,job start
8671.775,4,1876,job finish
8671.775,4,1877,job start
8673.876,1,1886,job finish
8673.876,1,1887,job start
8674.01,3,1879,job finish
8674.01,3,1880,job start
8675.086,4,1877,job finish
8675.086,4,1878,job start
8676.979,3,1880,job finish
8676.979,3,1881,job start
8677.927,1,1887,job finish
8677.927,1,1888,job start
8678.749,4,1878,job finish
8678.749,4,1879,job start
8680.211,2,1883,job finish
8680.211,2,1884,job start
8681.215,4,1879,job finish
8681.215,4,1880,job start
8681.417,0,1890,job finish
8681.417,0,1891,job start
8682.511,3,1881,job finish
8682.511,3,1882,job start
8683.325,1,1888,job finish
8683.325,1,1889,job start
8683.971,0,1891,job finish
8683.971,0,1892,job start
8684.242,4,1880,job finish
8684.242,4,1881,job start
8684.726,2,1884,job finish
8684.726,2,1885,job start
8686.084,1,1889,job finish
8686.084,1,1890,job start
8686.424,3,1882,job finish
8686.424,3,1883,job start
8687.384,4,1881,job finish
8687.384,4,1882,job start
8688.521,1,1890,job finish
8689.026,3,1883,job finish
8689.026,3,1884,job start
8690.367,4,1882,job finish
8690.367,4,1883,job start
8690.881,0,1892,job finish
8690.881,0,1893,job start
8691.343,2,1885,job finish
8691.343,2,1886,job start
8691.343,1,1891,job start
8691.383,3,1884,job finish
8691.383,3,1885,job start
8693.004,4,1883,job finish
8693.004,4,1884,job start
8693.876,0,1893,job finish
8693.876,0,1894,job start
8695.356,3,1885,job finish
8695.356,3,1886,job start
8697.174,0,1894,job finish
8697.174,0,1895,job start
8697.557,2,1886,job finish
8697.557,2,1887,job start
8699.9,3,1886,job finish
8699.9,3,1887,job start
8700.899,0,1895,job finish
8700.899,0,1896,job start
8701.067,4,1884,job finish
8701.067,4,1885,job start
8703.011,0,1896,job finish
8703.235,2,1887,job finish
8703.235,2,1888,job start
8704.34,4,1885,job finish
8704.34,4,1886,job start
8706.397,4,1886,job finish
8706.397,4,1887,job start
8707.223,1,1891,job finish
8707.223,1,1892,job start
8707.223,0,1897,job start
8707.47,2,1888,job finish
8707.47,2,1889,job start
8708.404,3,1887,job finish
8708.404,3,1888,job start
8709.323,4,1887,job finish
8709.323,4,1888,job start
8709.777,1,1892,job finish
8709.777,1,1893,job start
8710.24,2,1889,job finish
8710.24,2,1890,job start
8711.733,0,1897,job finish
8711.733,0,1898,job start
8712.378,2,1890,job finish
8712.378,2,1891,job start
8712.986,1,1893,job finish
8712.986,1,1894,job start
8713.679,4,1888,job finish
8714.109,3,1888,job finish
8714.109,4,1889,job start
8714.109,3,1889,job start
8714.31,0,1898,job finish
8714.31,0,1899,job start
8716.009,1,1894,job finish
8716.009,1,1895,job start
8716.325,2,1891,job finish
8716.325,2,1892,job start
8716.718,4,1889,job finish
8717.749,3,1889,job finish
8717.749,4,1890,job start
8717.749,3,1890,job start
8719.485,0,1899,job finish
8719.485,0,1900,job start
8719.528,2,1892,job finish
8719.528,2,1893,job start
8722.068,3,1890,job finish
8722.068,3,1891,job start
8722.492,4,1890,job finish
8722.492,4,1891,job start
8722.916,2,1893,job finish
8722.916,2,1894,job start
8722.921,1,1895,job finish
8722.921,1,1896,job start
8725.1,4,1891,job finish
8725.128,0,1900,job finish
8725.128,0,1901,job start
8725.191,1,1896,job finish
8725.191,1,1897,job start
8725.254,2,1894,job finish
8725.254,2,1895,job start
8725.342,3,1891,job finish
8725.342,4,1892,job start
8725.342,3,1892,job start
8727.543,1,1897,job finish
8727.543,1,1898,job start
8728.091,3,1892,job finish
8728.091,3,1893,job start
8728.188,2,1895,job finish
8728.188,2,1896,job start
8728.55,4,1892,job finish
8728.55,4,1893,job start
8729.737,0,1901,job finish
8729.737,0,1902,job start
8730.722,4,1893,job finish
8731.688,3,1893,job finish
8731.688,4,1894,job start
8731.688,3,1894,job start
8731.831,0,1902,job finish
8731.831,0,1903,job start
8734.053,0,1903,job finish
8734.215,1,1898,job finish
8734.215,1,1899,job start
8734.215,0,1904,job start
8734.526,2,1896,job finish
8734.526,2,1897,job start
8735.186,3,1894,job finish
8735.186,3,1895,job start
8736.439,4,1894,job finish
8736.439,4,1895,job start
8737.0,0,1904,job finish
8738.299,3,1895,job finish
8738.299,3,1896,job start
8738.935,1,1899,job finish
8738.935,1,1900,job start
8738.935,0,1905,job start
8740.635,4,1895,job finish
8740.635,4,1896,job start
8741.021,2,1897,job finish
8741.021,2,1898,job start
8743.398,0,1905,job finish
8743.631,4,1896,job finish
8743.737,1,1900,job finish
8743.737,1,1901,job start
8743.737,0,1906,job start
8743.771,2,1898,job finish
8743.771,2,1899,job start
8745.748,3,1896,job finish
8745.748,4,1897,job start
8745.748,3,1897,job start
8746.227,2,1899,job finish
8746.227,2,1900,job start
8747.967,1,1901,job finish
8747.967,1,1902,job start
8748.753,3,1897,job finish
8748.753,3,1898,job start
8749.061,4,1897,job finish
8749.061,4,1898,job start
8750.532,2,1900,job finish
8750.532,2,1901,job start
8750.687,1,1902,job finish
8750.687,1,1903,job start
8751.127,4,1898,job finish
8751.377,3,1898,job finish
8751.377,4,1899,job start
8751.377,3,1899,job start
8753.42,4,1899,job finish
8755.849,2,1901,job finish
8755.849,2,1902,job start
8755.918,3,1899,job finish
8755.918,4,1900,job start
8755.918,3,1900,job start
8756.458,1,1903,job finish
8756.458,1,1904,job start
8757.041,0,1906,job finish
8757.041,0,1907,job start
8758.084,2,1902,job finish
8758.084,2,1903,job start
8758.212,4,1900,job finish
8758.882,1,1904,job finish
8758.882,1,1905,job start
8761.057,2,1903,job finish
8761.057,2,1904,job start
8762.557,0,1907,job finish
8762.557,0,1908,job start
8764.025,2,1904,job finish
8764.025,2,1905,job start
8764.558,0,1908,job finish
8764.558,0,1909,job start
8765.376,1,1905,job finish
8765.376,1,1906,job start
8767.341,0,1909,job finish
8767.341,0,1910,job start
8767.701,1,1906,job finish
8767.701,1,1907,job start
8768.062,3,1900,job finish
8768.062,4,1901,job start
8768.062,3,1901,job start
8768.151,2,1905,job finish
8768.151,2,1906,job start
8770.746,2,1906,job finish
8770.815,0,1910,job finish
8770.815,0,1911,job start
8770.906,1,1907,job finish
8770.906,1,1908,job start
8771.162,3,1901,job finish
8771.162,3,1902,job start
8771.162,2,1907,job start
8773.29,4,1901,job finish
8773.29,4,1902,job start
8774.299,1,1908,job finish
8774.299,1,1909,job start
8775.312,2,1907,job finish
8775.935,0,1911,job finish
8775.935,0,1912,job start
8776.519,4,1902,job finish
8776.923,3,1902,job finish
8776.923,4,1903,job start
8776.923,3,1903,job start
8776.923,2,1908,job start
8778.086,1,1909,job finish
8778.086,1,1910,job start
8778.146,0,1912,job finish
8778.146,0,1913,job start
8779.118,4,1903,job finish
8780.375,2,1908,job finish
8780.884,0,1913,job finish
8780.884,0,1914,job start
8781.341,1,1910,job finish
8781.341,1,1911,job start
8782.658,3,1903,job finish
8782.658,4,1904,job start
8782.658,3,1904,job start
8782.658,2,1909,job start
8784.327,1,1911,job finish
8784.327,1,1912,job start
8785.056,0,1914,job finish
8785.056,0,1915,job start
8785.539,2,1909,job finish
8785.55,4,1904,job finish
8785.907,3,1904,job finish
8785.907,4,1905,job start
8785.907,3,1905,job start
8785.907,2,1910,job start
8787.0,1,1912,job finish
8787.0,1,1913,job start
8788.486,0,1915,job finish
8788.486,0,1916,job start
8790.07,4,1905,job finish
8790.117,1,1913,job finish
8790.117,1,1914,job start
8791.341,2,1910,job finish
8792.357,0,1916,job finish
8792.357,0,1917,job start
8792.667,3,1905,job finish
8792.667,4,1906,job start
8792.667,3,1906,job start
8792.667,2,1911,job start
8794.994,2,1911,job finish
8794.994,0,1917,job finish
8794.994,0,1918,job start
8795.664,3,1906,job finish
8795.664,3,1907,job start
