t,num_station,num_job,event_type
8019.653,3,1718,job start
8020.079,2,1720,job finish
8020.079,2,1721,job start
8023.455,4,1718,job finish
8024.076,1,1721,job finish
8024.076,1,1722,job start
8024.076,0,1727,job start
8025.085,2,1721,job finish
8025.085,2,1722,job start
8026.132,3,1718,job finish
8026.132,4,1719,job start
8026.132,3,1719,job start
8026.525,1,1722,job finish
8026.525,1,1723,job start
8026.977,0,1727,job finish
8026.977,0,1728,job start
8027.577,2,1722,job finish
8027.577,2,1723,job start
8028.488,3,1719,job finish
8028.488,3,1720,job start
8029.969,4,1719,job finish
8029.969,4,1720,job start
8030.358,2,1723,job finish
8031.103,0,1728,job finish
8031.325,3,1720,job finish
8031.325,3,1721,job start
8032.11,4,1720,job finish
8032.11,4,1721,job start
8034.016,3,1721,job finish
8034.016,3,1722,job start
8035.218,4,1721,job finish
8035.218,4,1722,job start
8038.354,3,1722,job finish
8038.354,3,1723,job start
8039.935,4,1722,job finish
8039.935,4,1723,job start
8040.697,1,1723,job finish
8040.697,2,1724,job start
8040.697,1,1724,job start
8040.697,0,1729,job start
8042.784,0,1729,job finish
8043.425,2,1724,job finish
8043.607,1,1724,job finish
8043.607,2,1725,job start
8043.607,1,1725,job start
8043.607,0,1730,job start
8045.807,4,1723,job finish
8046.176,0,1730,job finish
8046.42,1,1725,job finish
8046.42,1,1726,job start
8046.42,0,1731,job start
8046.468,2,1725,job finish
8046.468,2,1726,job start
8047.675,3,1723,job finish
8047.675,4,1724,job start
8047.675,3,1724,job start
8048.897,0,1731,job finish
8048.959,2,1726,job finish
8049.858,1,1726,job finish
8049.858,2,1727,job start
8049.858,1,1727,job start
8049.858,0,1732,job start
8050.396,3,1724,job finish
8050.396,3,1725,job start
8050.922,4,1724,job finish
8050.922,4,1725,job start
8052.936,4,1725,job finish
8054.306,3,1725,job finish
8054.306,4,1726,job start
8054.306,3,1726,job start
8054.922,2,1727,job finish
8055.577,0,1732,job finish
8056.714,1,1727,job finish
8056.714,2,1728,job start
8056.714,1,1728,job start
8056.714,0,1733,job start
8056.714,3,1726,job finish
8056.714,3,1727,job start
8057.244,4,1726,job finish
8057.244,4,1727,job start
8059.759,3,1727,job finish
8059.759,3,1728,job start
8061.21,1,1728,job finish
8061.21,1,1729,job start
8064.365,1,1729,job finish
8064.365,1,1730,job start
8064.477,3,1728,job finish
8064.859,0,1733,job finish
8064.859,0,1734,job start
8065.675,4,1727,job finish
8065.675,4,1728,job start
8065.824,2,1728,job finish
8065.824,3,1729,job start
8065.824,2,1729,job start
8068.885,2,1729,job finish
8068.885,2,1730,job start
8069.036,3,1729,job finish
8069.036,3,1730,job start
8071.152,4,1728,job finish
8071.152,4,1729,job start
8071.733,3,1730,job finish
8072.266,1,1730,job finish
8072.266,1,1731,job start
8074.705,4,1729,job finish
8074.705,4,1730,job start
8075.583,2,1730,job finish
8075.583,3,1731,job start
8075.583,2,1731,job start
8077.019,1,1731,job finish
8077.019,1,1732,job start
8077.529,4,1730,job finish
8077.529,4,1731,job start
8078.204,3,1731,job finish
8081.326,2,1731,job finish
8081.326,3,1732,job start
8081.326,2,1732,job start
8082.476,1,1732,job finish
8082.476,1,1733,job start
8082.628,0,1734,job finish
8082.628,0,1735,job start
8083.634,2,1732,job finish
8083.634,2,1733,job start
8083.823,4,1731,job finish
8083.823,4,1732,job start
8085.457,1,1733,job finish
8085.457,1,1734,job start
8086.865,4,1732,job finish
8087.533,0,1735,job finish
8087.533,0,1736,job start
8088.197,1,1734,job finish
8088.197,1,1735,job start
8089.006,3,1732,job finish
8089.006,4,1733,job start
8089.006,3,1733,job start
8089.978,0,1736,job finish
8089.978,0,1737,job start
8091.721,2,1733,job finish
8091.721,2,1734,job start
8093.031,1,1735,job finish
8093.031,1,1736,job start
8094.049,0,1737,job finish
8094.049,0,1738,job start
8095.085,2,1734,job finish
8095.085,2,1735,job start
8096.143,3,1733,job finish
8096.143,3,1734,job start
8096.177,1,1736,job finish
8096.177,1,1737,job start
8096.218,0,1738,job finish
8096.218,0,1739,job start
8098.022,4,1733,job finish
8098.022,4,1734,job start
8098.588,3,1734,job finish
8098.588,3,1735,job start
8100.343,0,1739,job finish
8100.343,0,1740,job start
8101.025,1,1737,job finish
8101.025,1,1738,job start
8101.135,2,1735,job finish
8101.135,2,1736,job start
8103.165,2,1736,job finish
8103.165,2,1737,job start
8103.856,4,1734,job finish
8103.856,4,1735,job start
8104.558,3,1735,job finish
8104.558,3,1736,job start
8104.786,1,1738,job finish
8104.786,1,1739,job start
8105.537,2,1737,job finish
8105.537,2,1738,job start
8106.101,4,1735,job finish
8106.101,4,1736,job start
8107.065,1,1739,job finish
8107.065,1,1740,job start
8108.589,3,1736,job finish
8108.589,3,1737,job start
8109.267,4,1736,job finish
8109.267,4,1737,job start
8111.614,2,1738,job finish
8111.614,2,1739,job start
8112.298,3,1737,job finish
8112.298,3,1738,job start
8112.432,1,1740,job finish
8112.663,4,1737,job finish
8112.663,4,1738,job start
8114.286,0,1740,job finish
8114.286,1,1741,job start
8114.286,0,1741,job start
8114.786,2,1739,job finish
8114.786,2,1740,job start
8117.196,2,1740,job finish
8117.196,2,1741,job start
8118.18,0,1741,job finish
8118.18,0,1742,job start
8118.534,4,1738,job finish
8119.057,3,1738,job finish
8119.057,4,1739,job start
8119.057,3,1739,job start
8119.265,1,1741,job finish
8119.265,1,1742,job start
8120.681,2,1741,job finish
8120.681,2,1742,job start
8121.591,0,1742,job finish
8121.591,0,1743,job start
8121.912,1,1742,job finish
8121.912,1,1743,job start
8123.088,3,1739,job finish
8123.088,3,1740,job start
8124.318,2,1742,job finish
8124.318,2,1743,job start
8124.467,1,1743,job finish
8125.025,0,1743,job finish
8125.025,1,1744,job start
8125.025,0,1744,job start
8125.06,4,1739,job finish
8125.06,4,1740,job start
8128.19,2,1743,job finish
8128.19,2,1744,job start
8128.251,4,1740,job finish
8128.3,1,1744,job finish
8132.289,3,1740,job finish
8132.289,4,1741,job start
8132.289,3,1741,job start
8133.478,0,1744,job finish
8133.478,1,1745,job start
8133.478,0,1745,job start
8133.731,2,1744,job finish
8133.731,2,1745,job start
8136.202,1,1745,job finish
8136.387,3,1741,job finish
8136.387,3,1742,job start
8136.476,0,1745,job finish
8136.476,1,1746,job start
8136.476,0,1746,job start
8138.706,4,1741,job finish
8138.706,4,1742,job start
8140.565,2,1745,job finish
8140.565,2,1746,job start
8142.028,0,1746,job finish
8142.028,0,1747,job start
8143.325,4,1742,job finish
8143.969,3,1742,job finish
8143.969,4,1743,job start
8143.969,3,1743,job start
8144.58,0,1747,job finish
8144.58,0,1748,job start
8144.857,2,1746,job finish
8146.485,3,1743,job finish
8146.485,3,1744,job start
8147.81,1,1746,job finish
8147.81,2,1747,job start
8147.81,1,1747,job start
8149.378,0,1748,job finish
8149.378,0,1749,job start
8149.587,4,1743,job finish
8149.587,4,1744,job start
8150.482,3,1744,job finish
8150.482,3,1745,job start
8151.438,2,1747,job finish
8151.511,1,1747,job finish
8151.511,2,1748,job start
8151.511,1,1748,job start
8152.031,0,1749,job finish
8152.031,0,1750,job start
8153.136,4,1744,job finish
8153.136,4,1745,job start
8153.835,1,1748,job finish
8153.835,1,1749,job start
8154.377,2,1748,job finish
8154.377,2,1749,job start
8155.677,0,1750,job finish
8155.677,0,1751,job start
8155.717,3,1745,job finish
8155.717,3,1746,job start
8156.184,4,1745,job finish
8156.184,4,1746,job start
8157.492,2,1749,job finish
8158.879,4,1746,job finish
8158.893,3,1746,job finish
8158.893,4,1747,job start
8158.893,3,1747,job start
8159.679,0,1751,job finish
8159.679,0,1752,job start
8159.979,1,1749,job finish
8159.979,2,1750,job start
8159.979,1,1750,job start
8161.245,4,1747,job finish
8163.131,0,1752,job finish
8163.131,0,1753,job start
8163.495,1,1750,job finish
8163.495,1,1751,job start
8163.887,3,1747,job finish
8163.887,4,1748,job start
8163.887,3,1748,job start
8164.948,2,1750,job finish
8164.948,2,1751,job start
8165.15,0,1753,job finish
8165.15,0,1754,job start
8166.02,1,1751,job finish
8166.02,1,1752,job start
8167.316,4,1748,job finish
8168.737,1,1752,job finish
8168.737,1,1753,job start
8170.493,2,1751,job finish
8170.493,2,1752,job start
8170.754,3,1748,job finish
8170.754,4,1749,job start
8170.754,3,1749,job start
8171.56,1,1753,job finish
8171.56,1,1754,job start
8171.812,0,1754,job finish
8171.812,0,1755,job start
8174.254,1,1754,job finish
8174.254,1,1755,job start
8176.334,3,1749,job finish
8176.334,3,1750,job start
8177.396,0,1755,job finish
8177.396,0,1756,job start
8177.485,4,1749,job finish
8177.485,4,1750,job start
8178.918,3,1750,job finish
8178.918,3,1751,job start
8179.525,0,1756,job finish
8179.525,0,1757,job start
8180.089,4,1750,job finish
8180.089,4,1751,job start
8181.667,3,1751,job finish
8181.667,3,1752,job start
8182.698,4,1751,job finish
8182.698,4,1752,job start
8184.696,2,1752,job finish
8184.696,2,1753,job start
8184.812,1,1755,job finish
8184.812,1,1756,job start
8185.014,0,1757,job finish
8185.014,0,1758,job start
8187.048,4,1752,job finish
8187.739,2,1753,job finish
8187.739,2,1754,job start
8187.973,0,1758,job finish
8187.973,0,1759,job start
8188.217,1,1756,job finish
8188.217,1,1757,job start
8188.772,3,1752,job finish
8188.772,4,1753,job start
8188.772,3,1753,job start
8190.302,0,1759,job finish
8190.302,0,1760,job start
8190.739,2,1754,job finish
8190.739,2,1755,job start
8190.802,4,1753,job finish
8192.018,3,1753,job finish
8192.018,4,1754,job start
8192.018,3,1754,job start
8192.567,1,1757,job finish
8192.567,1,1758,job start
8192.901,2,1755,job finish
8192.901,2,1756,job start
8194.005,0,1760,job finish
8194.005,0,1761,job start
8194.453,3,1754,job finish
8194.453,3,1755,job start
8195.58,4,1754,job finish
8195.58,4,1755,job start
8195.757,1,1758,job finish
8195.757,1,1759,job start
8197.055,0,1761,job finish
8197.055,0,1762,job start
8197.984,4,1755,job finish
8198.989,3,1755,job finish
8198.989,4,1756,job start
8198.989,3,1756,job start
8199.282,2,1756,job finish
8199.282,2,1757,job start
8199.872,1,1759,job finish
8199.872,1,1760,job start
8201.747,0,1762,job finish
8201.747,0,1763,job start
8201.815,3,1756,job finish
8201.815,3,1757,job start
8202.438,2,1757,job finish
8202.438,2,1758,job start
8203.871,4,1756,job finish
8203.871,4,1757,job start
8205.203,1,1760,job finish
8205.203,1,1761,job start
8205.319,0,1763,job finish
8205.319,0,1764,job start
8205.739,3,1757,job finish
8205.739,3,1758,job start
8208.188,2,1758,job finish
8208.188,2,1759,job start
8208.371,4,1757,job finish
8208.371,4,1758,job start
8208.943,0,1764,job finish
8208.943,0,1765,job start
8209.785,1,1761,job finish
8209.785,1,1762,job start
8209.99,3,1758,job finish
8209.99,3,1759,job start
8210.589,4,1758,job finish
8210.589,4,1759,job start
8212.38,2,1759,job finish
8212.38,2,1760,job start
8213.017,1,1762,job finish
8213.017,1,1763,job start
8213.869,3,1759,job finish
8213.869,3,1760,job start
8215.494,4,1759,job finish
8215.494,4,1760,job start
8215.81,1,1763,job finish
8215.81,1,1764,job start
8216.186,0,1765,job finish
8216.186,0,1766,job start
8217.243,2,1760,job finish
8217.243,2,1761,job start
8218.678,3,1760,job finish
8218.678,3,1761,job start
8218.787,0,1766,job finish
8218.787,0,1767,job start
8221.138,4,1760,job finish
8221.138,4,1761,job start
8221.143,2,1761,job finish
8221.143,2,1762,job start
8221.27,0,1767,job finish
8221.27,0,1768,job start
8221.744,3,1761,job finish
8221.744,3,1762,job start
8222.354,1,1764,job finish
8222.354,1,1765,job start
8223.445,2,1762,job finish
8223.445,2,1763,job start
8225.1,4,1761,job finish
8225.1,4,1762,job start
8225.307,0,1768,job finish
8225.307,0,1769,job start
8226.122,2,1763,job finish
8226.122,2,1764,job start
8227.521,4,1762,job finish
8227.677,0,1769,job finish
8227.677,0,1770,job start
8228.426,3,1762,job finish
8228.426,4,1763,job start
8228.426,3,1763,job start
8228.834,2,1764,job finish
8228.834,2,1765,job start
8230.951,3,1763,job finish
8230.951,3,1764,job start
8232.185,1,1765,job finish
8232.185,1,1766,job start
8234.016,3,1764,job finish
8234.016,3,1765,job start
8234.442,2,1765,job finish
8234.442,2,1766,job start
8234.536,0,1770,job finish
8234.536,0,1771,job start
8235.503,4,1763,job finish
8235.503,4,1764,job start
8236.635,2,1766,job finish
8238.006,1,1766,job finish
8238.006,2,1767,job start
8238.006,1,1767,job start
8239.032,3,1765,job finish
8239.032,3,1766,job start
8239.039,4,1764,job finish
8239.039,4,1765,job start
8239.917,0,1771,job finish
8239.917,0,1772,job start
8240.059,2,1767,job finish
8241.09,4,1765,job finish
8241.09,4,1766,job start
8241.848,1,1767,job finish
8241.848,2,1768,job start
8241.848,1,1768,job start
8242.371,0,1772,job finish
8242.371,0,1773,job start
8242.983,3,1766,job finish
8242.983,3,1767,job start
8244.609,2,1768,job finish
8244.636,1,1768,job finish
8244.636,2,1769,job start
8244.636,1,1769,job start
8245.917,3,1767,job finish
8245.917,3,1768,job start
8246.358,4,1766,job finish
8246.358,4,1767,job start
8247.377,1,1769,job finish
8247.377,1,1770,job start
8248.255,0,1773,job finish
8248.255,0,1774,job start
8248.754,3,1768,job finish
8248.754,3,1769,job start
8249.141,4,1767,job finish
8249.141,4,1768,job start
8249.798,1,1770,job finish
8249.798,1,1771,job start
8250.69,2,1769,job finish
8250.69,2,1770,job start
8251.149,4,1768,job finish
8251.149,4,1769,job start
8251.779,3,1769,job finish
8251.779,3,1770,job start
8252.419,0,1774,job finish
8252.419,0,1775,job start
8254.034,2,1770,job finish
8254.034,2,1771,job start
8254.405,1,1771,job finish
8254.405,1,1772,job start
8255.528,0,1775,job finish
8255.528,0,1776,job start
8256.335,4,1769,job finish
8256.335,4,1770,job start
8256.872,2,1771,job finish
8256.872,2,1772,job start
8257.589,0,1776,job finish
8257.589,0,1777,job start
8258.159,1,1772,job finish
8258.159,1,1773,job start
8258.323,3,1770,job finish
8258.323,3,1771,job start
8258.996,4,1770,job finish
8258.996,4,1771,job start
8260.72,2,1772,job finish
8260.72,2,1773,job start
8261.179,1,1773,job finish
8261.179,1,1774,job start
8261.988,3,1771,job finish
8261.988,3,1772,job start
8263.009,0,1777,job finish
8263.009,0,1778,job start
8263.654,4,1771,job finish
8263.654,4,1772,job start
8264.013,1,1774,job finish
8264.013,1,1775,job start
8265.226,0,1778,job finish
8265.226,0,1779,job start
8265.792,4,1772,job finish
8266.35,1,1775,job finish
8266.35,1,1776,job start
8266.361,2,1773,job finish
8266.361,2,1774,job start
8267.987,0,1779,job finish
8267.987,0,1780,job start
8268.152,3,1772,job finish
8268.152,4,1773,job start
8268.152,3,1773,job start
8269.112,1,1776,job finish
8269.112,1,1777,job start
8270.223,4,1773,job finish
8270.252,0,1780,job finish
8270.252,0,1781,job start
8275.299,0,1781,job finish
8275.299,0,1782,job start
8276.548,2,1774,job finish
8276.548,2,1775,job start
8278.386,1,1777,job finish
8278.386,1,1778,job start
8279.269,3,1773,job finish
8279.269,4,1774,job start
8279.269,3,1774,job start
8279.904,0,1782,job finish
8279.904,0,1783,job start
8281.406,4,1774,job finish
8282.297,3,1774,job finish
8282.297,4,1775,job start
8282.297,3,1775,job start
8282.79,0,1783,job finish
8283.433,2,1775,job finish
8283.433,2,1776,job start
8284.726,4,1775,job finish
8285.251,3,1775,job finish
8285.251,4,1776,job start
8285.251,3,1776,job start
8285.435,1,1778,job finish
8285.435,1,1779,job start
8285.435,0,1784,job start
8286.206,2,1776,job finish
8286.206,2,1777,job start
8288.338,0,1784,job finish
8288.565,4,1776,job finish
8289.323,3,1776,job finish
8289.323,4,1777,job start
8289.323,3,1777,job start
8291.177,1,1779,job finish
8291.177,1,1780,job start
8291.177,0,1785,job start
8292.393,3,1777,job finish
8294.194,1,1780,job finish
8294.194,1,1781,job start
8294.882,4,1777,job finish
8294.882,4,1778,job start
8295.129,0,1785,job finish
8295.129,0,1786,job start
8296.219,2,1777,job finish
8296.219,3,1778,job start
8296.219,2,1778,job start
8297.132,0,1786,job finish
8297.926,1,1781,job finish
8297.926,1,1782,job start
8297.926,0,1787,job start
8298.615,2,1778,job finish
8298.615,2,1779,job start
8299.027,4,1778,job finish
8300.183,0,1787,job finish
8300.961,3,1778,job finish
8300.961,4,1779,job start
8300.961,3,1779,job start
8301.812,1,1782,job finish
8301.812,1,1783,job start
8301.812,0,1788,job start
8303.539,4,1779,job finish
8305.169,3,1779,job finish
8305.169,4,1780,job start
8305.344,0,1788,job finish
8306.258,2,1779,job finish
8306.258,3,1780,job start
8306.258,2,1780,job start
8307.256,4,1780,job finish
8308.554,3,1780,job finish
8308.554,4,1781,job start
8308.921,1,1783,job finish
8308.921,1,1784,job start
8308.921,0,1789,job start
8310.215,2,1780,job finish
8310.215,3,1781,job start
8310.215,2,1781,job start
8311.263,4,1781,job finish
8311.794,0,1789,job finish
8313.355,2,1781,job finish
8313.355,2,1782,job start
8314.319,1,1784,job finish
8314.319,1,1785,job start
8314.319,0,1790,job start
8314.518,3,1781,job finish
8314.518,4,1782,job start
8314.518,3,1782,job start
8316.448,2,1782,job finish
8316.448,2,1783,job start
8317.394,4,1782,job finish
8317.854,1,1785,job finish
8317.854,1,1786,job start
8319.759,2,1783,job finish
8319.759,2,1784,job start
8320.212,3,1782,job finish
8320.212,4,1783,job start
8320.212,3,1783,job start
8320.315,0,1790,job finish
8320.315,0,1791,job start
8321.811,2,1784,job finish
8321.811,2,1785,job start
8323.241,1,1786,job finish
8323.241,1,1787,job start
8324.007,0,1791,job finish
8324.007,0,1792,job start
8325.02,4,1783,job finish
8325.652,3,1783,job finish
8325.652,4,1784,job start
8325.652,3,1784,job start
8325.674,2,1785,job finish
8325.674,2,1786,job start
8326.154,1,1787,job finish
8326.154,1,1788,job start
8327.484,0,1792,job finish
8327.484,0,1793,job start
8328.136,4,1784,job finish
8328.612,2,1786,job finish
8328.612,2,1787,job start
8329.079,3,1784,job finish
8329.079,4,1785,job start
8329.079,3,1785,job start
8329.756,1,1788,job finish
8329.756,1,1789,job start
8331.332,3,1785,job finish
8331.332,3,1786,job start
8332.304,2,1787,job finish
8332.304,2,1788,job start
8332.398,0,1793,job finish
8332.398,0,1794,job start
8332.585,4,1785,job finish
8332.585,4,1786,job start
8334.409,2,1788,job finish
8334.409,2,1789,job start
8334.641,3,1786,job finish
8334.641,3,1787,job start
8334.878,1,1789,job finish
8334.878,1,1790,job start
8334.947,0,1794,job finish
8334.947,0,1795,job start
8336.832,4,1786,job finish
8336.832,4,1787,job start
8338.017,2,1789,job finish
8338.017,2,1790,job start
8338.306,0,1795,job finish
8338.875,4,1787,job finish
8339.608,1,1790,job finish
8339.608,1,1791,job start
8339.608,0,1796,job start
8340.013,3,1787,job finish
8340.013,4,1788,job start
8340.013,3,1788,job start
8341.143,2,1790,job finish
8341.143,2,1791,job start
8341.729,0,1796,job finish
8342.863,4,1788,job finish
8343.508,3,1788,job finish
8343.508,4,1789,job start
8343.508,3,1789,job start
8344.566,2,1791,job finish
8345.811,4,1789,job finish
8347.04,1,1791,job finish
8347.04,2,1792,job start
8347.04,1,1792,job start
8347.04,0,1797,job start
8348.228,3,1789,job finish
8348.228,4,1790,job start
8348.228,3,1790,job start
8349.341,2,1792,job finish
8349.496,1,1792,job finish
8349.496,2,1793,job start
8349.496,1,1793,job start
8350.516,3,1790,job finish
8350.516,3,1791,job start
8351.422,4,1790,job finish
8351.422,4,1791,job start
8352.191,1,1793,job finish
8352.191,1,1794,job start
8352.898,3,1791,job finish
8352.898,3,1792,job start
8353.69,4,1791,job finish
8353.69,4,1792,job start
8354.572,0,1797,job finish
8354.572,0,1798,job start
8355.497,2,1793,job finish
8355.497,2,1794,job start
8355.505,3,1792,job finish
8355.505,3,1793,job start
8356.059,4,1792,job finish
8356.059,4,1793,job start
8357.035,0,1798,job finish
8357.035,0,1799,job start
8357.991,2,1794,job finish
8358.861,3,1793,job finish
8358.861,3,1794,job start
8359.398,1,1794,job finish
8359.398,2,1795,job start
8359.398,1,1795,job start
8360.659,0,1799,job finish
8360.659,0,1800,job start
8361.156,4,1793,job finish
8361.156,4,1794,job start
8361.653,1,1795,job finish
8361.653,1,1796,job start
8362.348,3,1794,job finish
8362.348,3,1795,job start
8362.576,2,1795,job finish
8362.576,2,1796,job start
8362.745,0,1800,job finish
8362.745,0,1801,job start
8364.867,3,1795,job finish
8364.867,3,1796,job start
8365.138,4,1794,job finish
8365.138,4,1795,job start
8366.401,0,1801,job finish
8366.522,2,1796,job finish
8366.848,1,1796,job finish
8366.848,2,1797,job start
8366.848,1,1797,job start
8366.848,0,1802,job start
8369.188,0,1802,job finish
8370.221,1,1797,job finish
8370.221,1,1798,job start
8370.221,0,1803,job start
8370.638,3,1796,job finish
8370.638,3,1797,job start
8372.774,1,1798,job finish
8372.774,1,1799,job start
8372.809,4,1795,job finish
8372.809,4,1796,job start
8373.48,0,1803,job finish
8373.48,0,1804,job start
8376.082,3,1797,job finish
8376.67,2,1797,job finish
8376.67,3,1798,job start
8376.67,2,1798,job start
8377.179,1,1799,job finish
8377.179,1,1800,job start
8377.826,4,1796,job finish
8377.826,4,1797,job start
8378.842,0,1804,job finish
8378.842,0,1805,job start
8378.978,2,1798,job finish
8378.978,2,1799,job start
8379.034,3,1798,job finish
8379.034,3,1799,job start
8379.759,1,1800,job finish
8379.759,1,1801,job start
8381.316,2,1799,job finish
8381.316,2,1800,job start
8381.717,3,1799,job finish
8381.717,3,1800,job start
8382.092,0,1805,job finish
8382.092,0,1806,job start
8382.915,1,1801,job finish
8382.915,1,1802,job start
8384.321,2,1800,job finish
8384.321,2,1801,job start
8384.506,3,1800,job finish
8384.506,3,1801,job start
8384.591,4,1797,job finish
8384.591,4,1798,job start
8386.883,3,1801,job finish
8387.039,2,1801,job finish
8387.039,3,1802,job start
8387.039,2,1802,job start
8388.534,1,1802,job finish
8388.534,1,1803,job start
8389.381,0,1806,job finish
8389.381,0,1807,job start
8390.297,2,1802,job finish
8390.297,2,1803,job start
8391.4,0,1807,job finish
8391.4,0,1808,job start
8391.803,1,1803,job finish
8391.803,1,1804,job start
8392.345,4,1798,job finish
8392.345,4,1799,job start
8393.441,3,1802,job finish
8393.441,3,1803,job start
8394.487,1,1804,job finish
8394.487,1,1805,job start
8394.64,0,1808,job finish
8394.64,0,1809,job start
8395.989,2,1803,job finish
8395.989,2,1804,job start
8396.108,3,1803,job finish
8396.108,3,1804,job start
8397.431,4,1799,job finish
8397.431,4,1800,job start
8397.674,1,1805,job finish
8397.674,1,1806,job start
8398.305,0,1809,job finish
8398.305,0,1810,job start
8400.466,3,1804,job finish
8400.658,1,1806,job finish
8400.658,1,1807,job start
8401.204,4,1800,job finish
8401.204,4,1801,job start
8403.315,4,1801,job finish
8403.315,4,1802,job start
8403.403,2,1804,job finish
8403.403,3,1805,job start
8403.403,2,1805,job start
8403.487,0,1810,job finish
8403.487,0,1811,job start
8405.352,1,1807,job finish
8405.352,1,1808,job start
8406.798,2,1805,job finish
8406.798,2,1806,job start
8408.123,3,1805,job finish
8408.123,3,1806,job start
8408.993,0,1811,job finish
8408.993,0,1812,job start
8409.687,4,1802,job finish
8409.687,4,1803,job start
8410.514,2,1806,job finish
8410.514,2,1807,job start
8411.262,3,1806,job finish
8411.262,3,1807,job start
8413.147,0,1812,job finish
8413.147,0,1813,job start
8415.102,2,1807,job finish
8415.102,2,1808,job start
8418.321,2,1808,job finish
8418.718,1,1808,job finish
8418.718,2,1809,job start
8418.718,1,1809,job start
8418.86,3,1807,job finish
8418.86,3,1808,job start
8419.872,4,1803,job finish
8419.872,4,1804,job start
8420.714,0,1813,job finish
8420.714,0,1814,job start
8422.149,3,1808,job finish
8422.149,3,1809,job start
8422.201,4,1804,job finish
8422.201,4,1805,job start
8422.366,1,1809,job finish
8422.366,1,1810,job start
8422.812,0,1814,job finish
8422.812,0,1815,job start
8424.345,4,1805,job finish
8424.345,4,1806,job start
8425.993,2,1809,job finish
8425.993,2,1810,job start
8426.024,3,1809,job finish
8426.024,3,1810,job start
8426.584,0,1815,job finish
8428.328,3,1810,job finish
8428.52,4,1806,job finish
8428.52,4,1807,job start
8430.978,1,1810,job finish
8430.978,1,1811,job start
8430.978,0,1816,job start
8431.673,4,1807,job finish
8431.673,4,1808,job start
8433.848,2,1810,job finish
8433.848,3,1811,job start
8433.848,2,1811,job start
8434.298,0,1816,job finish
8434.54,4,1808,job finish
8434.54,4,1809,job start
8435.969,2,1811,job finish
8437.119,1,1811,job finish
8437.119,2,1812,job start
8437.119,1,1812,job start
8437.119,0,1817,job start
8437.303,4,1809,job finish
8437.303,4,1810,job start
8438.319,3,1811,job finish
8438.319,3,1812,job start
8439.578,1,1812,job finish
8439.578,1,1813,job start
8439.834,4,1810,job finish
8439.834,4,1811,job start
8440.707,2,1812,job finish
8440.707,2,1813,job start
8441.639,0,1817,job finish
8441.639,0,1818,job start
8442.215,4,1811,job finish
8442.215,4,1812,job start
8444.462,3,1812,job finish
8444.462,3,1813,job start
8444.601,2,1813,job finish
8444.698,1,1813,job finish
8444.698,2,1814,job start
8444.698,1,1814,job start
8444.973,0,1818,job finish
8444.973,0,1819,job start
8447.474,2,1814,job finish
8447.682,3,1813,job finish
8447.682,3,1814,job start
8447.908,1,1814,job finish
8447.908,2,1815,job start
8447.908,1,1815,job start
8450.985,0,1819,job finish
8450.985,0,1820,job start
8451.572,3,1814,job finish
8451.572,3,1815,job start
8452.592,2,1815,job finish
8452.7,1,1815,job finish
8452.7,2,1816,job start
8452.7,1,1816,job start
8452.997,4,1812,job finish
8452.997,4,1813,job start
8454.652,3,1815,job finish
8454.652,3,1816,job start
8455.929,4,1813,job finish
8455.929,4,1814,job start
8455.963,1,1816,job finish
8455.963,1,1817,job start
8456.61,2,1816,job finish
8456.61,2,1817,job start
8458.278,1,1817,job finish
8458.278,1,1818,job start
8459.667,3,1816,job finish
8459.667,3,1817,job start
8460.117,2,1817,job finish
8460.117,2,1818,job start
8460.169,0,1820,job finish
8460.169,0,1821,job start
8461.532,4,1814,job finish
8461.532,4,1815,job start
8462.219,1,1818,job finish
8462.219,1,1819,job start
8462.335,3,1817,job finish
8462.335,3,1818,job start
8463.815,0,1821,job finish
8463.815,0,1822,job start
8466.171,0,1822,job finish
8466.171,0,1823,job start
8466.367,2,1818,job finish
8466.367,2,1819,job start
8468.155,3,1818,job finish
8468.155,3,1819,job start
8468.541,2,1819,job finish
8468.617,4,1815,job finish
8468.617,4,1816,job start
8469.676,0,1823,job finish
8469.676,0,1824,job start
8470.006,1,1819,job finish
8470.006,2,1820,job start
8470.006,1,1820,job start
8470.652,3,1819,job finish
8470.652,3,1820,job start
8471.643,4,1816,job finish
8471.643,4,1817,job start
8472.058,0,1824,job finish
8472.058,0,1825,job start
8472.127,2,1820,job finish
8475.047,0,1825,job finish
8477.38,1,1820,job finish
8477.38,2,1821,job start
8477.38,1,1821,job start
8477.38,0,1826,job start
8477.609,4,1817,job finish
8477.609,4,1818,job start
8479.275,3,1820,job finish
8479.275,3,1821,job start
8479.787,0,1826,job finish
8479.821,2,1821,job finish
8483.384,3,1821,job finish
8483.384,3,1822,job start
8483.825,4,1818,job finish
8483.825,4,1819,job start
8483.874,1,1821,job finish
8483.874,2,1822,job start
8483.874,1,1822,job start
8483.874,0,1827,job start
8485.966,2,1822,job finish
8486.466,4,1819,job finish
8486.466,4,1820,job start
8488.063,0,1827,job finish
8488.624,3,1822,job finish
8488.624,3,1823,job start
8490.156,1,1822,job finish
8490.156,2,1823,job start
8490.156,1,1823,job start
8490.156,0,1828,job start
8492.324,0,1828,job finish
8492.577,1,1823,job finish
8492.577,1,1824,job start
8492.577,0,1829,job start
8494.088,2,1823,job finish
8494.088,2,1824,job start
8494.154,3,1823,job finish
8494.154,3,1824,job start
