t,num_station,num_job,event_type
8018.821,1,1745,job finish
8018.821,1,1746,job start
8018.821,0,1751,job start
8019.983,2,1741,job finish
8019.983,2,1742,job start
8020.914,0,1751,job finish
8021.252,3,1737,job finish
8021.252,3,1738,job start
8021.269,4,1737,job finish
8021.269,4,1738,job start
8022.094,1,1746,job finish
8022.094,1,1747,job start
8022.094,0,1752,job start
8024.051,2,1742,job finish
8024.051,2,1743,job start
8024.803,1,1747,job finish
8024.803,1,1748,job start
8025.048,0,1752,job finish
8025.048,0,1753,job start
8025.735,3,1738,job finish
8025.735,3,1739,job start
8027.897,1,1748,job finish
8028.83,2,1743,job finish
8028.83,2,1744,job start
8028.83,1,1749,job start
8029.684,4,1738,job finish
8029.684,4,1739,job start
8031.777,4,1739,job finish
8032.126,2,1744,job finish
8033.089,0,1753,job finish
8033.089,0,1754,job start
8033.646,3,1739,job finish
8033.646,4,1740,job start
8033.646,3,1740,job start
8033.646,2,1745,job start
8033.717,1,1749,job finish
8033.717,1,1750,job start
8036.197,0,1754,job finish
8036.197,0,1755,job start
8036.234,3,1740,job finish
8036.234,3,1741,job start
8036.889,4,1740,job finish
8036.889,4,1741,job start
8038.753,2,1745,job finish
8038.753,2,1746,job start
8038.966,0,1755,job finish
8040.202,1,1750,job finish
8040.202,1,1751,job start
8040.202,0,1756,job start
8040.795,3,1741,job finish
8040.795,3,1742,job start
8040.822,4,1741,job finish
8040.822,4,1742,job start
8042.054,2,1746,job finish
8042.054,2,1747,job start
8043.088,0,1756,job finish
8043.215,4,1742,job finish
8046.73,2,1747,job finish
8048.637,1,1751,job finish
8048.637,1,1752,job start
8048.637,0,1757,job start
8048.801,3,1742,job finish
8048.801,4,1743,job start
8048.801,3,1743,job start
8048.801,2,1748,job start
8051.451,0,1757,job finish
8051.65,1,1752,job finish
8051.65,1,1753,job start
8051.65,0,1758,job start
8052.323,4,1743,job finish
8052.561,2,1748,job finish
8052.78,3,1743,job finish
8052.78,4,1744,job start
8052.78,3,1744,job start
8052.78,2,1749,job start
8054.592,1,1753,job finish
8054.592,1,1754,job start
8056.202,0,1758,job finish
8056.202,0,1759,job start
8056.295,3,1744,job finish
8056.295,3,1745,job start
8057.222,1,1754,job finish
8059.174,0,1759,job finish
8059.471,3,1745,job finish
8059.471,3,1746,job start
8061.033,4,1744,job finish
8061.033,4,1745,job start
8064.047,4,1745,job finish
8064.047,4,1746,job start
8064.272,2,1749,job finish
8064.272,2,1750,job start
8064.272,1,1755,job start
8064.272,0,1760,job start
8064.331,3,1746,job finish
8064.331,3,1747,job start
8066.751,4,1746,job finish
8066.751,4,1747,job start
8067.071,0,1760,job finish
8068.254,3,1747,job finish
8068.254,3,1748,job start
8068.37,1,1755,job finish
8068.927,4,1747,job finish
8068.927,4,1748,job start
8070.945,3,1748,job finish
8070.945,3,1749,job start
8071.741,2,1750,job finish
8071.741,2,1751,job start
8071.741,1,1756,job start
8071.741,0,1761,job start
8072.626,4,1748,job finish
8072.626,4,1749,job start
8073.313,3,1749,job finish
8073.313,3,1750,job start
8076.294,0,1761,job finish
8076.763,1,1756,job finish
8076.98,3,1750,job finish
8076.98,3,1751,job start
8077.506,2,1751,job finish
8077.506,2,1752,job start
8077.506,1,1757,job start
8077.506,0,1762,job start
8079.171,4,1749,job finish
8079.171,4,1750,job start
8080.114,0,1762,job finish
8081.21,4,1750,job finish
8081.21,4,1751,job start
8081.313,1,1757,job finish
8082.32,2,1752,job finish
8082.32,2,1753,job start
8082.32,1,1758,job start
8082.32,0,1763,job start
8083.025,3,1751,job finish
8083.025,3,1752,job start
8084.079,4,1751,job finish
8084.079,4,1752,job start
8085.524,3,1752,job finish
8085.524,3,1753,job start
8085.623,1,1758,job finish
8085.667,0,1763,job finish
8086.769,4,1752,job finish
8086.769,4,1753,job start
8088.437,3,1753,job finish
8088.871,4,1753,job finish
8088.871,4,1754,job start
8090.739,2,1753,job finish
8090.739,3,1754,job start
8090.739,2,1754,job start
8090.739,1,1759,job start
8090.739,0,1764,job start
8091.478,4,1754,job finish
8094.087,3,1754,job finish
8094.087,4,1755,job start
8094.851,0,1764,job finish
8096.483,2,1754,job finish
8096.483,3,1755,job start
8096.483,2,1755,job start
8097.486,1,1759,job finish
8097.486,1,1760,job start
8097.486,0,1765,job start
8099.332,4,1755,job finish
8099.499,0,1765,job finish
8102.185,1,1760,job finish
8102.552,2,1755,job finish
8102.552,2,1756,job start
8102.552,1,1761,job start
8102.552,0,1766,job start
8102.82,3,1755,job finish
8102.82,4,1756,job start
8102.82,3,1756,job start
8105.064,0,1766,job finish
8105.92,2,1756,job finish
8105.92,2,1757,job start
8106.025,3,1756,job finish
8106.025,3,1757,job start
8107.781,1,1761,job finish
8107.781,1,1762,job start
8107.781,0,1767,job start
8108.922,2,1757,job finish
8108.922,2,1758,job start
8109.398,3,1757,job finish
8109.398,3,1758,job start
8110.364,1,1762,job finish
8110.364,1,1763,job start
8112.331,4,1756,job finish
8112.331,4,1757,job start
8112.377,2,1758,job finish
8112.377,2,1759,job start
8113.67,3,1758,job finish
8113.67,3,1759,job start
8114.384,0,1767,job finish
8114.384,0,1768,job start
8114.989,1,1763,job finish
8114.989,1,1764,job start
8115.303,4,1757,job finish
8115.303,4,1758,job start
8116.531,0,1768,job finish
8116.531,0,1769,job start
8117.435,1,1764,job finish
8117.557,2,1759,job finish
8117.557,2,1760,job start
8117.557,1,1765,job start
8117.811,3,1759,job finish
8117.811,3,1760,job start
8118.547,4,1758,job finish
8118.547,4,1759,job start
8119.687,2,1760,job finish
8119.687,2,1761,job start
8121.012,4,1759,job finish
8121.012,4,1760,job start
8121.624,0,1769,job finish
8121.624,0,1770,job start
8122.085,2,1761,job finish
8122.085,2,1762,job start
8122.697,1,1765,job finish
8122.697,1,1766,job start
8123.142,4,1760,job finish
8123.197,3,1760,job finish
8123.197,4,1761,job start
8123.197,3,1761,job start
8126.292,2,1762,job finish
8126.292,2,1763,job start
8126.315,4,1761,job finish
8127.02,0,1770,job finish
8127.02,0,1771,job start
8127.504,1,1766,job finish
8127.504,1,1767,job start
8128.765,2,1763,job finish
8128.765,2,1764,job start
8130.062,1,1767,job finish
8130.062,1,1768,job start
8130.89,0,1771,job finish
8130.89,0,1772,job start
8131.94,3,1761,job finish
8131.94,4,1762,job start
8131.94,3,1762,job start
8132.282,2,1764,job finish
8132.282,2,1765,job start
8132.711,1,1768,job finish
8132.711,1,1769,job start
8134.508,0,1772,job finish
8134.508,0,1773,job start
8135.787,1,1769,job finish
8135.787,1,1770,job start
8135.907,4,1762,job finish
8137.05,0,1773,job finish
8137.05,0,1774,job start
8137.194,2,1765,job finish
8137.194,2,1766,job start
8138.208,1,1770,job finish
8138.208,1,1771,job start
8139.264,0,1774,job finish
8139.264,0,1775,job start
8139.545,3,1762,job finish
8139.545,4,1763,job start
8139.545,3,1763,job start
8141.274,1,1771,job finish
8141.523,0,1775,job finish
8141.523,0,1776,job start
8143.055,2,1766,job finish
8143.055,2,1767,job start
8143.055,1,1772,job start
8143.088,3,1763,job finish
8143.088,3,1764,job start
8144.452,4,1763,job finish
8144.452,4,1764,job start
8144.725,0,1776,job finish
8144.725,0,1777,job start
8145.156,2,1767,job finish
8145.156,2,1768,job start
8146.81,4,1764,job finish
8148.338,0,1777,job finish
8149.056,1,1772,job finish
8149.056,1,1773,job start
8149.056,0,1778,job start
8149.346,2,1768,job finish
8149.346,2,1769,job start
8150.665,3,1764,job finish
8150.665,4,1765,job start
8150.665,3,1765,job start
8151.366,2,1769,job finish
8151.366,2,1770,job start
8153.57,0,1778,job finish
8153.93,1,1773,job finish
8153.93,1,1774,job start
8153.93,0,1779,job start
8154.553,4,1765,job finish
8154.736,3,1765,job finish
8154.736,4,1766,job start
8154.736,3,1766,job start
8155.146,2,1770,job finish
8155.146,2,1771,job start
8157.327,0,1779,job finish
8157.714,2,1771,job finish
8159.289,4,1766,job finish
8161.401,3,1766,job finish
8161.401,4,1767,job start
8161.401,3,1767,job start
8161.401,2,1772,job start
8161.923,1,1774,job finish
8161.923,1,1775,job start
8161.923,0,1780,job start
8165.149,4,1767,job finish
8165.21,3,1767,job finish
8165.21,4,1768,job start
8165.21,3,1768,job start
8165.901,0,1780,job finish
8166.303,1,1775,job finish
8166.303,1,1776,job start
8166.303,0,1781,job start
8168.101,3,1768,job finish
8168.101,3,1769,job start
8168.462,0,1781,job finish
8169.521,4,1768,job finish
8169.521,4,1769,job start
8170.238,2,1772,job finish
8170.238,2,1773,job start
8170.973,1,1776,job finish
8170.973,1,1777,job start
8170.973,0,1782,job start
8173.124,0,1782,job finish
8173.324,1,1777,job finish
8173.324,1,1778,job start
8173.324,0,1783,job start
8175.339,4,1769,job finish
8175.951,0,1783,job finish
8178.131,1,1778,job finish
8179.689,3,1769,job finish
8179.689,4,1770,job start
8179.689,3,1770,job start
8182.248,3,1770,job finish
8182.248,3,1771,job start
8184.808,3,1771,job finish
8184.808,3,1772,job start
8185.498,2,1773,job finish
8185.498,2,1774,job start
8185.498,1,1779,job start
8185.498,0,1784,job start
8187.556,0,1784,job finish
8187.661,3,1772,job finish
8187.661,3,1773,job start
8188.956,2,1774,job finish
8188.956,2,1775,job start
8190.076,4,1770,job finish
8190.076,4,1771,job start
8190.909,1,1779,job finish
8190.909,1,1780,job start
8190.909,0,1785,job start
8191.641,3,1773,job finish
8191.641,3,1774,job start
8192.25,4,1771,job finish
8192.25,4,1772,job start
8193.268,2,1775,job finish
8193.268,2,1776,job start
8195.182,3,1774,job finish
8195.182,3,1775,job start
8195.217,1,1780,job finish
8195.217,1,1781,job start
8195.257,4,1772,job finish
8195.257,4,1773,job start
8196.175,0,1785,job finish
8196.175,0,1786,job start
8197.831,1,1781,job finish
8198.327,0,1786,job finish
8199.529,4,1773,job finish
8199.529,4,1774,job start
8199.65,2,1776,job finish
8199.65,2,1777,job start
8199.65,1,1782,job start
8199.65,0,1787,job start
8200.561,3,1775,job finish
8200.561,3,1776,job start
8201.72,0,1787,job finish
8202.449,1,1782,job finish
8202.759,4,1774,job finish
8202.759,4,1775,job start
8203.007,2,1777,job finish
8203.007,2,1778,job start
8203.007,1,1783,job start
8203.007,0,1788,job start
8205.163,4,1775,job finish
8205.163,4,1776,job start
8206.015,3,1776,job finish
8206.015,3,1777,job start
8206.84,1,1783,job finish
8207.238,2,1778,job finish
8207.238,2,1779,job start
8207.238,1,1784,job start
8207.515,4,1776,job finish
8207.515,4,1777,job start
8207.744,0,1788,job finish
8207.744,0,1789,job start
8209.056,3,1777,job finish
8209.056,3,1778,job start
8210.15,0,1789,job finish
8210.273,1,1784,job finish
8211.65,3,1778,job finish
8211.65,3,1779,job start
8212.409,2,1779,job finish
8212.409,2,1780,job start
8212.409,1,1785,job start
8212.409,0,1790,job start
8214.669,2,1780,job finish
8214.669,2,1781,job start
8215.233,3,1779,job finish
8215.233,3,1780,job start
8215.367,0,1790,job finish
8216.407,1,1785,job finish
8216.407,1,1786,job start
8216.407,0,1791,job start
8217.122,4,1777,job finish
8217.122,4,1778,job start
8218.799,2,1781,job finish
8218.799,2,1782,job start
8219.379,4,1778,job finish
8219.379,4,1779,job start
8221.273,3,1780,job finish
8221.273,3,1781,job start
8221.472,1,1786,job finish
8221.472,1,1787,job start
8222.261,0,1791,job finish
8222.261,0,1792,job start
8222.327,4,1779,job finish
8222.327,4,1780,job start
8225.249,2,1782,job finish
8225.249,2,1783,job start
8226.033,4,1780,job finish
8226.033,4,1781,job start
8226.608,1,1787,job finish
8226.608,1,1788,job start
8228.476,3,1781,job finish
8228.476,3,1782,job start
8228.513,2,1783,job finish
8228.513,2,1784,job start
8228.907,4,1781,job finish
8228.907,4,1782,job start
8230.432,0,1792,job finish
8230.432,0,1793,job start
8231.05,2,1784,job finish
8231.05,2,1785,job start
8232.836,1,1788,job finish
8232.836,1,1789,job start
8234.045,0,1793,job finish
8234.045,0,1794,job start
8235.627,2,1785,job finish
8235.627,2,1786,job start
8237.007,0,1794,job finish
8237.934,2,1786,job finish
8237.934,2,1787,job start
8238.711,1,1789,job finish
8238.711,1,1790,job start
8238.711,0,1795,job start
8240.223,4,1782,job finish
8240.634,3,1782,job finish
8240.634,4,1783,job start
8240.634,3,1783,job start
8242.656,0,1795,job finish
8243.655,3,1783,job finish
8243.655,3,1784,job start
8243.976,4,1783,job finish
8243.976,4,1784,job start
8244.208,2,1787,job finish
8244.208,2,1788,job start
8247.232,1,1790,job finish
8247.232,1,1791,job start
8247.232,0,1796,job start
8248.86,2,1788,job finish
8248.86,2,1789,job start
8251.31,0,1796,job finish
8251.349,1,1791,job finish
8251.349,1,1792,job start
8251.349,0,1797,job start
8251.825,3,1784,job finish
8251.825,3,1785,job start
8252.416,4,1784,job finish
8252.416,4,1785,job start
8253.291,2,1789,job finish
8253.291,2,1790,job start
8254.376,1,1792,job finish
8254.376,1,1793,job start
8254.475,4,1785,job finish
8255.333,3,1785,job finish
8255.333,4,1786,job start
8255.333,3,1786,job start
8255.853,2,1790,job finish
8255.853,2,1791,job start
8257.282,1,1793,job finish
8257.282,1,1794,job start
8257.681,4,1786,job finish
8258.698,2,1791,job finish
8259.205,3,1786,job finish
8259.205,4,1787,job start
8259.205,3,1787,job start
8259.205,2,1792,job start
8259.759,0,1797,job finish
8259.759,0,1798,job start
8259.959,1,1794,job finish
8259.959,1,1795,job start
8261.526,2,1792,job finish
8261.959,0,1798,job finish
8261.959,0,1799,job start
8263.169,1,1795,job finish
8263.169,1,1796,job start
8263.311,4,1787,job finish
8267.187,1,1796,job finish
8267.187,1,1797,job start
8267.679,3,1787,job finish
8267.679,4,1788,job start
8267.679,3,1788,job start
8267.679,2,1793,job start
8270.679,2,1793,job finish
8271.06,3,1788,job finish
8271.06,3,1789,job start
8271.06,2,1794,job start
8271.462,4,1788,job finish
8271.462,4,1789,job start
8271.617,0,1799,job finish
8271.617,0,1800,job start
8273.489,3,1789,job finish
8273.489,3,1790,job start
8273.626,0,1800,job finish
8273.626,0,1801,job start
8275.372,1,1797,job finish
8275.372,1,1798,job start
8275.437,2,1794,job finish
8275.437,2,1795,job start
8277.334,0,1801,job finish
8277.334,0,1802,job start
8278.226,4,1789,job finish
8278.226,4,1790,job start
8278.779,2,1795,job finish
8279.481,1,1798,job finish
8279.481,1,1799,job start
8280.696,0,1802,job finish
8280.696,0,1803,job start
8282.429,3,1790,job finish
8282.429,3,1791,job start
8282.429,2,1796,job start
8282.449,1,1799,job finish
8282.449,1,1800,job start
8283.321,0,1803,job finish
8283.321,0,1804,job start
8284.325,4,1790,job finish
8284.325,4,1791,job start
8285.867,0,1804,job finish
8285.867,0,1805,job start
8286.1,2,1796,job finish
8286.689,3,1791,job finish
8286.689,3,1792,job start
8286.689,2,1797,job start
8287.26,4,1791,job finish
8287.26,4,1792,job start
8287.473,1,1800,job finish
8287.473,1,1801,job start
8289.219,2,1797,job finish
8289.814,4,1792,job finish
8290.039,0,1805,job finish
8290.039,0,1806,job start
8290.048,1,1801,job finish
8290.048,1,1802,job start
8292.243,0,1806,job finish
8292.243,0,1807,job start
8293.136,3,1792,job finish
8293.136,4,1793,job start
8293.136,3,1793,job start
8293.136,2,1798,job start
8294.852,1,1802,job finish
8294.852,1,1803,job start
8294.991,0,1807,job finish
8294.991,0,1808,job start
8295.78,3,1793,job finish
8295.78,3,1794,job start
8296.486,2,1798,job finish
8296.486,2,1799,job start
8297.268,1,1803,job finish
8297.268,1,1804,job start
8297.344,0,1808,job finish
8297.344,0,1809,job start
8298.348,3,1794,job finish
8298.348,3,1795,job start
8299.208,2,1799,job finish
8299.208,2,1800,job start
8300.273,0,1809,job finish
8300.984,3,1795,job finish
8300.984,3,1796,job start
8301.504,2,1800,job finish
8301.504,2,1801,job start
8302.36,1,1804,job finish
8302.36,1,1805,job start
8302.36,0,1810,job start
8302.824,4,1793,job finish
8302.824,4,1794,job start
8303.358,3,1796,job finish
8303.358,3,1797,job start
8306.865,1,1805,job finish
8306.865,1,1806,job start
8307.414,2,1801,job finish
8307.414,2,1802,job start
8308.478,0,1810,job finish
8308.478,0,1811,job start
8308.58,3,1797,job finish
8308.58,3,1798,job start
8308.861,4,1794,job finish
8308.861,4,1795,job start
8311.015,0,1811,job finish
8312.117,3,1798,job finish
8312.117,3,1799,job start
8312.247,1,1806,job finish
8312.247,1,1807,job start
8312.247,0,1812,job start
8312.32,4,1795,job finish
8312.32,4,1796,job start
8315.2,1,1807,job finish
8315.34,3,1799,job finish
8315.34,3,1800,job start
8316.05,0,1812,job finish
8316.151,2,1802,job finish
8316.151,2,1803,job start
8316.151,1,1808,job start
8316.151,0,1813,job start
8318.367,2,1803,job finish
8318.367,2,1804,job start
8318.68,0,1813,job finish
8318.752,1,1808,job finish
8318.752,1,1809,job start
8318.752,0,1814,job start
8320.774,4,1796,job finish
8320.774,4,1797,job start
8321.082,2,1804,job finish
8321.082,2,1805,job start
8321.947,0,1814,job finish
8323.022,3,1800,job finish
8323.022,3,1801,job start
8323.72,4,1797,job finish
8323.72,4,1798,job start
8325.821,1,1809,job finish
8325.821,1,1810,job start
8325.821,0,1815,job start
8326.045,2,1805,job finish
8326.045,2,1806,job start
8327.894,3,1801,job finish
8327.894,3,1802,job start
8328.089,4,1798,job finish
8328.089,4,1799,job start
8328.547,1,1810,job finish
8328.547,1,1811,job start
8329.358,0,1815,job finish
8329.358,0,1816,job start
8329.939,2,1806,job finish
8329.939,2,1807,job start
8331.37,3,1802,job finish
8331.37,3,1803,job start
8332.028,2,1807,job finish
8332.028,2,1808,job start
8333.673,3,1803,job finish
8333.673,3,1804,job start
8334.209,2,1808,job finish
8334.209,2,1809,job start
8334.298,0,1816,job finish
8335.472,4,1799,job finish
8335.472,4,1800,job start
8336.292,1,1811,job finish
8336.292,1,1812,job start
8336.292,0,1817,job start
8337.544,4,1800,job finish
8337.544,4,1801,job start
8339.145,1,1812,job finish
8339.145,1,1813,job start
8339.228,2,1809,job finish
8339.879,0,1817,job finish
8339.879,0,1818,job start
8344.089,1,1813,job finish
8344.089,1,1814,job start
8345.142,0,1818,job finish
8345.142,0,1819,job start
8345.765,3,1804,job finish
8345.765,3,1805,job start
8345.765,2,1810,job start
8346.294,4,1801,job finish
8346.294,4,1802,job start
8348.793,3,1805,job finish
8348.793,3,1806,job start
8349.672,2,1810,job finish
8349.672,2,1811,job start
8349.792,0,1819,job finish
8350.119,1,1814,job finish
8350.119,1,1815,job start
8350.119,0,1820,job start
8352.002,4,1802,job finish
8352.002,4,1803,job start
8354.116,3,1806,job finish
8354.116,3,1807,job start
8354.671,1,1815,job finish
8354.671,1,1816,job start
8355.595,4,1803,job finish
8355.595,4,1804,job start
8356.473,2,1811,job finish
8356.473,2,1812,job start
8357.247,0,1820,job finish
8357.247,0,1821,job start
8357.738,3,1807,job finish
8357.738,3,1808,job start
8358.88,4,1804,job finish
8358.88,4,1805,job start
8360.609,0,1821,job finish
8360.957,3,1808,job finish
8360.957,3,1809,job start
8361.027,2,1812,job finish
8361.027,2,1813,job start
8361.636,1,1816,job finish
8361.636,1,1817,job start
8361.636,0,1822,job start
8361.744,4,1805,job finish
8361.744,4,1806,job start
8363.841,2,1813,job finish
8363.841,2,1814,job start
8365.018,3,1809,job finish
8365.018,3,1810,job start
8366.259,4,1806,job finish
8366.259,4,1807,job start
8366.569,2,1814,job finish
8366.569,2,1815,job start
8366.728,1,1817,job finish
8366.728,1,1818,job start
8369.005,0,1822,job finish
8369.005,0,1823,job start
8369.09,1,1818,job finish
8369.09,1,1819,job start
8370.699,3,1810,job finish
8370.699,3,1811,job start
8371.268,0,1823,job finish
8371.268,0,1824,job start
8371.421,1,1819,job finish
8371.421,1,1820,job start
8371.475,4,1807,job finish
8371.475,4,1808,job start
8373.529,2,1815,job finish
8373.529,2,1816,job start
8373.914,0,1824,job finish
8373.914,0,1825,job start
8375.99,2,1816,job finish
8376.212,3,1811,job finish
8376.212,3,1812,job start
8376.212,2,1817,job start
8377.514,0,1825,job finish
8378.779,2,1817,job finish
8379.13,1,1820,job finish
8379.13,1,1821,job start
8379.13,0,1826,job start
8379.85,4,1808,job finish
8379.85,4,1809,job start
8381.495,3,1812,job finish
8381.495,3,1813,job start
8381.495,2,1818,job start
8382.709,4,1809,job finish
8382.709,4,1810,job start
8382.98,1,1821,job finish
8382.98,1,1822,job start
8383.889,3,1813,job finish
8383.889,3,1814,job start
8386.098,0,1826,job finish
8386.098,0,1827,job start
8386.92,4,1810,job finish
8386.92,4,1811,job start
8387.13,2,1818,job finish
8387.13,2,1819,job start
8387.638,3,1814,job finish
8387.638,3,1815,job start
8388.502,1,1822,job finish
8388.502,1,1823,job start
8390.049,2,1819,job finish
8390.049,2,1820,job start
8390.662,3,1815,job finish
8390.662,3,1816,job start
8391.022,1,1823,job finish
8391.022,1,1824,job start
8391.48,0,1827,job finish
8391.48,0,1828,job start
8392.357,2,1820,job finish
8392.357,2,1821,job start
8393.485,4,1811,job finish
8393.485,4,1812,job start
8394.987,2,1821,job finish
8395.006,3,1816,job finish
8395.006,3,1817,job start
8395.006,2,1822,job start
8395.141,0,1828,job finish
8395.141,0,1829,job start
8395.809,4,1812,job finish
8395.809,4,1813,job start
8398.057,4,1813,job finish
8398.057,4,1814,job start
8398.262,1,1824,job finish
8398.262,1,1825,job start
8398.411,2,1822,job finish
8399.351,0,1829,job finish
8399.351,0,1830,job start
8400.88,1,1825,job finish
8400.88,1,1826,job start
8400.951,3,1817,job finish
8400.951,3,1818,job start
8400.951,2,1823,job start
8401.622,4,1814,job finish
8401.622,4,1815,job start
8403.998,0,1830,job finish
8403.998,0,1831,job start
8404.035,2,1823,job finish
8407.382,0,1831,job finish
8407.677,1,1826,job finish
8407.677,1,1827,job start
8407.677,0,1832,job start
8408.078,4,1815,job finish
8408.078,4,1816,job start
8410.489,1,1827,job finish
8410.489,1,1828,job start
8411.933,3,1818,job finish
8411.933,3,1819,job start
8411.933,2,1824,job start
8412.916,0,1832,job finish
8412.916,0,1833,job start
8414.215,1,1828,job finish
8414.215,1,1829,job start
8414.633,2,1824,job finish
8415.418,3,1819,job finish
8415.418,3,1820,job start
8415.418,2,1825,job start
8415.45,4,1816,job finish
8415.45,4,1817,job start
8417.425,0,1833,job finish
8417.425,0,1834,job start
8417.747,3,1820,job finish
8417.747,3,1821,job start
8419.87,1,1829,job finish
8419.87,1,1830,job start
8420.107,4,1817,job finish
8420.107,4,1818,job start
8420.433,0,1834,job finish
8420.433,0,1835,job start
8421.849,2,1825,job finish
8421.849,2,1826,job start
8421.902,3,1821,job finish
8421.902,3,1822,job start
8422.367,1,1830,job finish
8422.367,1,1831,job start
8422.425,4,1818,job finish
8422.425,4,1819,job start
8422.5,0,1835,job finish
8422.5,0,1836,job start
8424.3,3,1822,job finish
8424.3,3,1823,job start
8424.517,4,1819,job finish
8424.517,4,1820,job start
8424.751,1,1831,job finish
8425.904,2,1826,job finish
8425.904,2,1827,job start
8425.904,1,1832,job start
8426.46,0,1836,job finish
8426.46,0,1837,job start
8428.485,2,1827,job finish
8428.485,2,1828,job start
8429.135,3,1823,job finish
8429.135,3,1824,job start
8429.908,4,1820,job finish
8429.908,4,1821,job start
8429.986,1,1832,job finish
8429.986,1,1833,job start
8431.37,0,1837,job finish
8431.37,0,1838,job start
8432.34,1,1833,job finish
8432.683,4,1821,job finish
8432.683,4,1822,job start
8432.792,2,1828,job finish
8432.792,2,1829,job start
8432.792,1,1834,job start
8435.266,4,1822,job finish
8435.266,4,1823,job start
8435.626,1,1834,job finish
8435.715,2,1829,job finish
8435.901,0,1838,job finish
8435.901,0,1839,job start
8436.173,3,1824,job finish
8436.173,3,1825,job start
8436.173,2,1830,job start
8436.173,1,1835,job start
8438.19,0,1839,job finish
8438.19,0,1840,job start
8438.729,3,1825,job finish
8438.729,3,1826,job start
8438.748,2,1830,job finish
8438.748,2,1831,job start
8439.591,1,1835,job finish
8439.591,1,1836,job start
8440.272,0,1840,job finish
8440.272,0,1841,job start
8441.069,4,1823,job finish
8441.069,4,1824,job start
8442.052,1,1836,job finish
8442.671,2,1831,job finish
8443.22,4,1824,job finish
8443.22,4,1825,job start
8443.394,3,1826,job finish
8443.394,3,1827,job start
8443.394,2,1832,job start
8443.394,1,1837,job start
8443.596,0,1841,job finish
8443.596,0,1842,job start
8446.121,1,1837,job finish
8446.78,3,1827,job finish
8446.78,3,1828,job start
8447.783,2,1832,job finish
8447.783,2,1833,job start
8447.783,1,1838,job start
8448.511,4,1825,job finish
8448.511,4,1826,job start
8450.592,3,1828,job finish
8450.592,3,1829,job start
8450.83,0,1842,job finish
8450.83,0,1843,job start
8451.528,2,1833,job finish
8451.528,2,1834,job start
8451.601,4,1826,job finish
8451.601,4,1827,job start
8454.125,0,1843,job finish
8454.439,4,1827,job finish
8454.439,4,1828,job start
8455.526,3,1829,job finish
8455.526,3,1830,job start
8456.222,2,1834,job finish
8456.222,2,1835,job start
8457.834,4,1828,job finish
8457.834,4,1829,job start
8458.742,3,1830,job finish
8458.742,3,1831,job start
8460.298,1,1838,job finish
8460.298,1,1839,job start
8460.298,0,1844,job start
8461.055,4,1829,job finish
8461.055,4,1830,job start
8461.173,3,1831,job finish
8461.173,3,1832,job start
8462.393,0,1844,job finish
8463.056,4,1830,job finish
8463.056,4,1831,job start
8463.135,2,1835,job finish
8463.135,2,1836,job start
8463.98,3,1832,job finish
8463.98,3,1833,job start
8465.381,4,1831,job finish
8465.381,4,1832,job start
8467.955,4,1832,job finish
8467.955,4,1833,job start
8468.806,1,1839,job finish
8468.806,1,1840,job start
8468.806,0,1845,job start
8471.269,2,1836,job finish
8471.269,2,1837,job start
8471.342,4,1833,job finish
8471.838,0,1845,job finish
8472.385,3,1833,job finish
8472.385,4,1834,job start
8472.385,3,1834,job start
8473.617,2,1837,job finish
8473.617,2,1838,job start
8475.089,4,1834,job finish
8476.909,3,1834,job finish
8476.909,4,1835,job start
8476.909,3,1835,job start
8477.096,2,1838,job finish
8477.096,2,1839,job start
8479.842,2,1839,job finish
8479.842,2,1840,job start
8482.91,3,1835,job finish
8482.91,3,1836,job start
8483.78,2,1840,job finish
8484.371,4,1835,job finish
8484.371,4,1836,job start
8484.576,1,1840,job finish
8484.576,2,1841,job start
8484.576,1,1841,job start
8484.576,0,1846,job start
8485.188,3,1836,job finish
8485.188,3,1837,job start
8486.483,4,1836,job finish
8486.483,4,1837,job start
8486.911,2,1841,job finish
8487.201,0,1846,job finish
8487.898,3,1837,job finish
8487.898,3,1838,job start
8488.088,1,1841,job finish
8488.088,2,1842,job start
8488.088,1,1842,job start
8488.088,0,1847,job start
8488.501,4,1837,job finish
8488.501,4,1838,job start
8490.126,0,1847,job finish
8491.475,4,1838,job finish
8491.692,2,1842,job finish
8493.408,1,1842,job finish
8493.408,2,1843,job start
8493.408,1,1843,job start
8493.408,0,1848,job start
8494.601,3,1838,job finish
8494.601,4,1839,job start
8494.601,3,1839,job start
8496.055,1,1843,job finish
8496.055,1,1844,job start
8496.289,2,1843,job finish
8496.289,2,1844,job start
8496.522,0,1848,job finish
8496.522,0,1849,job start
8499.587,2,1844,job finish
8499.657,1,1844,job finish
8499.657,1,1845,job start
8500.135,4,1839,job finish
8500.391,0,1849,job finish
8500.391,0,1850,job start
8502.954,1,1845,job finish
8502.954,1,1846,job start
8504.028,0,1850,job finish
8504.028,0,1851,job start
8505.608,3,1839,job finish
8505.608,4,1840,job start
8505.608,3,1840,job start
8505.608,2,1845,job start
8506.085,1,1846,job finish
8506.085,1,1847,job start
8508.038,4,1840,job finish
8508.179,0,1851,job finish
8508.179,0,1852,job start
8508.798,3,1840,job finish
8508.798,4,1841,job start
8508.798,3,1841,job start
8509.071,2,1845,job finish
8509.071,2,1846,job start
8510.492,1,1847,job finish
8510.492,1,1848,job start
8511.89,2,1846,job finish
