,S0,S1,S2,S3,S4,bottleneck
7992,141.26000000000022,17.859999999999673,2.2529999999997017,0.5200000000004366,227.13900000000012,S4
7993,142.26000000000022,18.859999999999673,3.2529999999997017,1.5200000000004366,228.13900000000012,S4
7994,143.26000000000022,19.859999999999673,4.252999999999702,2.5200000000004366,229.13900000000012,S4
7995,144.26000000000022,20.859999999999673,5.252999999999702,3.5200000000004366,230.13900000000012,S4
7996,145.26000000000022,21.859999999999673,6.252999999999702,4.520000000000437,231.13900000000012,S4
7997,146.26000000000022,22.859999999999673,7.252999999999702,5.520000000000437,232.13900000000012,S4
7998,147.26000000000022,23.859999999999673,8.252999999999702,6.520000000000437,233.13900000000012,S4
7999,148.26000000000022,24.859999999999673,9.252999999999702,7.520000000000437,234.13900000000012,S4
8000,149.26000000000022,25.859999999999673,10.252999999999702,8.520000000000437,235.13900000000012,S4
8001,150.26000000000022,26.859999999999673,11.252999999999702,9.520000000000437,236.13900000000012,S4
8002,151.26000000000022,27.859999999999673,12.252999999999702,10.520000000000437,237.13900000000012,S4
8003,152.26000000000022,28.859999999999673,13.252999999999702,11.520000000000437,238.13900000000012,S4
8004,153.26000000000022,29.859999999999673,14.252999999999702,12.520000000000437,239.13900000000012,S4
8005,154.26000000000022,30.859999999999673,15.252999999999702,13.520000000000437,240.13900000000012,S4
8006,155.26000000000022,31.859999999999673,16.2529999999997,14.520000000000437,241.13900000000012,S4
8007,156.26000000000022,32.85999999999967,17.2529999999997,15.520000000000437,242.13900000000012,S4
8008,157.26000000000022,33.85999999999967,18.2529999999997,16.520000000000437,243.13900000000012,S4
8009,158.26000000000022,34.85999999999967,19.2529999999997,17.520000000000437,244.13900000000012,S4
8010,159.26000000000022,35.85999999999967,20.2529999999997,18.520000000000437,245.13900000000012,S4
8011,160.26000000000022,36.85999999999967,21.2529999999997,19.520000000000437,246.13900000000012,S4
8012,161.26000000000022,37.85999999999967,22.2529999999997,20.520000000000437,247.13900000000012,S4
8013,162.26000000000022,38.85999999999967,23.2529999999997,21.520000000000437,248.13900000000012,S4
8014,163.26000000000022,39.85999999999967,24.2529999999997,22.520000000000437,249.13900000000012,S4
8015,164.26000000000022,40.85999999999967,25.2529999999997,23.520000000000437,250.13900000000012,S4
8016,165.26000000000022,41.85999999999967,26.2529999999997,24.520000000000437,251.13900000000012,S4
8017,166.26000000000022,42.85999999999967,27.2529999999997,25.520000000000437,252.13900000000012,S4
8018,167.26000000000022,43.85999999999967,28.2529999999997,26.520000000000437,253.13900000000012,S4
8019,168.26000000000022,44.85999999999967,29.2529999999997,27.520000000000437,254.13900000000012,S4
8020,169.26000000000022,45.85999999999967,30.2529999999997,28.520000000000437,255.13900000000012,S4
8021,170.26000000000022,46.85999999999967,31.2529999999997,29.520000000000437,256.1390000000001,S4
8022,171.26000000000022,47.85999999999967,32.2529999999997,30.520000000000437,257.1390000000001,S4
8023,172.26000000000022,48.85999999999967,33.2529999999997,31.520000000000437,258.1390000000001,S4
8024,173.26000000000022,49.85999999999967,34.2529999999997,32.52000000000044,259.1390000000001,S4
8025,174.26000000000022,50.85999999999967,35.2529999999997,33.52000000000044,260.1390000000001,S4
8026,175.26000000000022,51.85999999999967,36.2529999999997,34.52000000000044,261.1390000000001,S4
8027,176.26000000000022,52.85999999999967,37.2529999999997,35.52000000000044,262.1390000000001,S4
8028,177.26000000000022,53.85999999999967,38.2529999999997,36.52000000000044,263.1390000000001,S4
8029,178.26000000000022,54.85999999999967,39.2529999999997,37.52000000000044,264.1390000000001,S4
8030,179.26000000000022,55.85999999999967,40.2529999999997,38.52000000000044,265.1390000000001,S4
8031,180.26000000000022,56.85999999999967,41.2529999999997,39.52000000000044,266.1390000000001,S4
8032,181.26000000000022,57.85999999999967,42.2529999999997,40.52000000000044,267.1390000000001,S4
8033,182.26000000000022,58.85999999999967,43.2529999999997,41.52000000000044,268.1390000000001,S4
8034,183.26000000000022,59.85999999999967,44.2529999999997,42.52000000000044,269.1390000000001,S4
8035,184.26000000000022,60.85999999999967,45.2529999999997,43.52000000000044,270.1390000000001,S4
8036,185.26000000000022,61.85999999999967,46.2529999999997,44.52000000000044,271.1390000000001,S4
8037,186.26000000000022,62.85999999999967,47.2529999999997,45.52000000000044,272.1390000000001,S4
8038,187.26000000000022,63.85999999999967,0.9970000000002983,46.52000000000044,273.1390000000001,S4
8039,188.26000000000022,64.85999999999967,1.9970000000002983,47.52000000000044,274.1390000000001,S4
8040,189.26000000000022,65.85999999999967,2.9970000000002983,48.52000000000044,275.1390000000001,S4
8041,190.26000000000022,66.85999999999967,3.9970000000002983,49.52000000000044,276.1390000000001,S4
8042,191.26000000000022,67.85999999999967,4.997000000000298,50.52000000000044,277.1390000000001,S4
8043,192.26000000000022,68.85999999999967,5.997000000000298,51.52000000000044,278.1390000000001,S4
8044,193.26000000000022,69.85999999999967,6.997000000000298,52.52000000000044,279.1390000000001,S4
8045,194.26000000000022,70.85999999999967,0.8599999999996726,53.52000000000044,280.1390000000001,S4
8046,195.26000000000022,71.85999999999967,1.8599999999996726,54.52000000000044,281.1390000000001,S4
8047,196.26000000000022,72.85999999999967,2.8599999999996726,55.52000000000044,282.1390000000001,S4
8048,197.26000000000022,73.85999999999967,3.8599999999996726,56.52000000000044,283.1390000000001,S4
8049,198.26000000000022,74.85999999999967,4.859999999999673,57.52000000000044,284.1390000000001,S4
8050,199.26000000000022,75.85999999999967,5.859999999999673,0.7209999999995489,285.1390000000001,S4
8051,0.23700000000008004,76.85999999999967,0.23700000000008004,1.720999999999549,286.1390000000001,S4
8052,1.23700000000008,77.85999999999967,1.23700000000008,2.720999999999549,287.1390000000001,S4
8053,2.23700000000008,78.85999999999967,2.23700000000008,3.720999999999549,288.1390000000001,S4
8054,3.23700000000008,79.85999999999967,3.23700000000008,4.720999999999549,289.1390000000001,S4
8055,0.8649999999997817,80.85999999999967,4.23700000000008,5.720999999999549,290.1390000000001,S4
8056,1.8649999999997817,81.85999999999967,5.23700000000008,0.4899999999997817,291.1390000000001,S4
8057,2.8649999999997817,82.85999999999967,6.23700000000008,1.4899999999997817,292.1390000000001,S4
8058,3.8649999999997817,83.85999999999967,7.23700000000008,2.4899999999997817,293.1390000000001,S4
8059,4.864999999999782,84.85999999999967,8.23700000000008,0.5600000000004002,294.1390000000001,S4
8060,5.864999999999782,85.85999999999967,9.23700000000008,1.5600000000004002,295.1390000000001,S4
8061,6.864999999999782,86.85999999999967,10.23700000000008,2.5600000000004,296.1390000000001,S4
8062,7.864999999999782,87.85999999999967,11.23700000000008,3.5600000000004,297.1390000000001,S4
8063,8.864999999999782,88.85999999999967,0.7030000000004293,4.5600000000004,298.1390000000001,S4
8064,9.864999999999782,89.85999999999967,1.7030000000004293,5.5600000000004,299.1390000000001,S4
8065,10.864999999999782,90.85999999999967,2.7030000000004293,6.5600000000004,300.1390000000001,S4
8066,0.3289999999997235,91.85999999999967,3.7030000000004293,7.5600000000004,301.1390000000001,S4
8067,1.3289999999997235,92.85999999999967,4.703000000000429,8.5600000000004,302.1390000000001,S4
8068,2.3289999999997235,93.85999999999967,5.703000000000429,9.5600000000004,303.1390000000001,S4
8069,3.3289999999997235,94.85999999999967,6.703000000000429,10.5600000000004,304.1390000000001,S4
8070,0.09699999999975262,95.85999999999967,7.703000000000429,11.5600000000004,305.1390000000001,S4
8071,1.0969999999997526,96.85999999999967,8.70300000000043,12.5600000000004,306.1390000000001,S4
8072,2.0969999999997526,97.85999999999967,9.70300000000043,0.9859999999998763,307.1390000000001,S4
8073,0.03300000000035652,98.85999999999967,10.70300000000043,1.9859999999998763,308.1390000000001,S4
8074,1.0330000000003565,99.85999999999967,11.70300000000043,2.9859999999998763,309.1390000000001,S4
8075,2.0330000000003565,100.85999999999967,12.70300000000043,3.9859999999998763,310.1390000000001,S4
8076,3.0330000000003565,101.85999999999967,13.70300000000043,4.985999999999876,311.1390000000001,S4
8077,4.0330000000003565,102.85999999999967,14.70300000000043,5.985999999999876,312.1390000000001,S4
8078,5.0330000000003565,103.85999999999967,15.70300000000043,6.985999999999876,313.1390000000001,S4
8079,6.0330000000003565,104.85999999999967,16.70300000000043,7.985999999999876,314.1390000000001,S4
8080,7.0330000000003565,105.85999999999967,17.70300000000043,0.9799999999995634,315.1390000000001,S4
8081,8.033000000000357,106.85999999999967,18.70300000000043,1.9799999999995634,316.1390000000001,S4
8082,9.033000000000357,107.85999999999967,19.70300000000043,2.9799999999995634,317.1390000000001,S4
8083,0.5349999999998545,108.85999999999967,20.70300000000043,3.9799999999995634,318.1390000000001,S4
8084,1.5349999999998545,109.85999999999967,21.70300000000043,4.979999999999563,319.1390000000001,S4
8085,2.5349999999998545,110.85999999999967,22.70300000000043,5.979999999999563,320.1390000000001,S4
8086,3.5349999999998545,111.85999999999967,23.70300000000043,6.979999999999563,321.1390000000001,S4
8087,4.5349999999998545,112.85999999999967,24.70300000000043,7.979999999999563,322.1390000000001,S4
8088,5.5349999999998545,113.85999999999967,25.70300000000043,8.979999999999563,323.1390000000001,S4
8089,6.5349999999998545,114.85999999999967,26.70300000000043,9.979999999999563,324.1390000000001,S4
8090,7.5349999999998545,115.85999999999967,27.70300000000043,10.979999999999563,325.1390000000001,S4
8091,8.534999999999854,116.85999999999967,28.70300000000043,11.979999999999563,0.5290000000004511,S1
8092,9.534999999999854,117.85999999999967,29.70300000000043,12.979999999999563,1.529000000000451,S1
8093,10.534999999999854,118.85999999999967,30.70300000000043,13.979999999999563,2.529000000000451,S1
8094,11.534999999999854,119.85999999999967,31.70300000000043,14.979999999999563,3.529000000000451,S1
8095,12.534999999999854,120.85999999999967,32.70300000000043,15.979999999999563,4.529000000000451,S1
8096,13.534999999999854,121.85999999999967,33.70300000000043,16.979999999999563,5.529000000000451,S1
8097,14.534999999999854,122.85999999999967,34.70300000000043,17.979999999999563,6.529000000000451,S1
8098,15.534999999999854,123.85999999999967,35.70300000000043,18.979999999999563,7.529000000000451,S1
8099,16.534999999999854,124.85999999999967,36.70300000000043,19.979999999999563,0.9369999999998981,S1
8100,17.534999999999854,125.85999999999967,37.70300000000043,20.979999999999563,1.9369999999998981,S1
8101,18.534999999999854,126.85999999999967,38.70300000000043,21.979999999999563,2.936999999999898,S1
8102,19.534999999999854,127.85999999999967,39.70300000000043,22.979999999999563,3.936999999999898,S1
8103,20.534999999999854,128.85999999999967,40.70300000000043,23.979999999999563,4.936999999999898,S1
8104,21.534999999999854,129.85999999999967,41.70300000000043,24.979999999999563,5.936999999999898,S1
8105,22.534999999999854,130.85999999999967,42.70300000000043,25.979999999999563,0.6199999999998909,S1
8106,23.534999999999854,131.85999999999967,43.70300000000043,26.979999999999563,1.6199999999998909,S1
8107,24.534999999999854,132.85999999999967,44.70300000000043,27.979999999999563,2.619999999999891,S1
8108,25.534999999999854,133.85999999999967,45.70300000000043,28.979999999999563,3.619999999999891,S1
8109,26.534999999999854,134.85999999999967,46.70300000000043,29.979999999999563,4.619999999999891,S1
8110,27.534999999999854,135.85999999999967,47.70300000000043,30.979999999999563,5.619999999999891,S1
8111,28.534999999999854,136.85999999999967,48.70300000000043,31.979999999999563,6.619999999999891,S1
8112,29.534999999999854,137.85999999999967,49.70300000000043,32.97999999999956,7.619999999999891,S1
8113,30.534999999999854,138.85999999999967,50.70300000000043,33.97999999999956,8.61999999999989,S1
8114,31.534999999999854,139.85999999999967,51.70300000000043,34.97999999999956,9.61999999999989,S1
8115,32.534999999999854,140.85999999999967,52.70300000000043,35.97999999999956,10.61999999999989,S1
8116,33.534999999999854,141.85999999999967,53.70300000000043,36.97999999999956,0.9669999999996435,S1
8117,34.534999999999854,142.85999999999967,54.70300000000043,37.97999999999956,1.9669999999996435,S1
8118,35.534999999999854,143.85999999999967,55.70300000000043,38.97999999999956,2.9669999999996435,S1
8119,36.534999999999854,144.85999999999967,56.70300000000043,39.97999999999956,3.9669999999996435,S1
8120,37.534999999999854,145.85999999999967,57.70300000000043,40.97999999999956,0.6890000000003056,S1
8121,38.534999999999854,146.85999999999967,58.70300000000043,41.97999999999956,1.6890000000003056,S1
8122,39.534999999999854,147.85999999999967,59.70300000000043,42.97999999999956,2.6890000000003056,S1
8123,40.534999999999854,148.85999999999967,60.70300000000043,43.97999999999956,0.29399999999986903,S1
8124,41.534999999999854,149.85999999999967,61.70300000000043,44.97999999999956,1.293999999999869,S1
8125,42.534999999999854,150.85999999999967,62.70300000000043,45.97999999999956,2.293999999999869,S1
8126,43.534999999999854,151.85999999999967,63.70300000000043,46.97999999999956,3.293999999999869,S1
8127,44.534999999999854,152.85999999999967,64.70300000000043,47.97999999999956,4.293999999999869,S1
8128,45.534999999999854,153.85999999999967,65.70300000000043,48.97999999999956,5.293999999999869,S1
8129,46.534999999999854,154.85999999999967,66.70300000000043,49.97999999999956,6.293999999999869,S1
8130,47.534999999999854,155.85999999999967,67.70300000000043,50.97999999999956,7.293999999999869,S1
8131,48.534999999999854,156.85999999999967,68.70300000000043,51.97999999999956,8.293999999999869,S1
8132,49.534999999999854,157.85999999999967,69.70300000000043,52.97999999999956,9.293999999999869,S1
8133,50.534999999999854,158.85999999999967,70.70300000000043,53.97999999999956,10.293999999999869,S1
8134,51.534999999999854,159.85999999999967,71.70300000000043,54.97999999999956,11.293999999999869,S1
8135,52.534999999999854,160.85999999999967,72.70300000000043,55.97999999999956,12.293999999999869,S1
8136,53.534999999999854,161.85999999999967,73.70300000000043,56.97999999999956,13.293999999999869,S1
8137,54.534999999999854,162.85999999999967,74.70300000000043,57.97999999999956,14.293999999999869,S1
8138,55.534999999999854,163.85999999999967,75.70300000000043,58.97999999999956,15.293999999999869,S1
8139,56.534999999999854,164.85999999999967,76.70300000000043,59.97999999999956,16.29399999999987,S1
8140,57.534999999999854,165.85999999999967,77.70300000000043,60.97999999999956,17.29399999999987,S1
8141,58.534999999999854,166.85999999999967,78.70300000000043,61.97999999999956,0.930000000000291,S1
8142,59.534999999999854,167.85999999999967,79.70300000000043,62.97999999999956,1.930000000000291,S1
8143,0.03999999999996362,168.85999999999967,80.70300000000043,63.97999999999956,2.930000000000291,S1
8144,1.0399999999999636,169.85999999999967,81.70300000000043,64.97999999999956,3.930000000000291,S1
8145,2.0399999999999636,170.85999999999967,82.70300000000043,65.97999999999956,4.930000000000291,S1
8146,0.37700000000040745,171.85999999999967,83.70300000000043,66.97999999999956,0.11700000000018917,S1
8147,1.3770000000004075,172.85999999999967,84.70300000000043,67.97999999999956,1.1170000000001892,S1
8148,2.3770000000004075,173.85999999999967,85.70300000000043,68.97999999999956,2.117000000000189,S1
8149,3.3770000000004075,174.85999999999967,86.70300000000043,69.97999999999956,3.117000000000189,S1
8150,4.3770000000004075,175.85999999999967,87.70300000000043,70.97999999999956,4.117000000000189,S1
8151,5.3770000000004075,176.85999999999967,88.70300000000043,71.97999999999956,5.117000000000189,S1
8152,6.3770000000004075,177.85999999999967,89.70300000000043,72.97999999999956,6.117000000000189,S1
8153,7.3770000000004075,178.85999999999967,90.70300000000043,73.97999999999956,7.117000000000189,S1
8154,8.377000000000407,179.85999999999967,91.70300000000043,74.97999999999956,8.11700000000019,S1
8155,9.377000000000407,180.85999999999967,92.70300000000043,75.97999999999956,9.11700000000019,S1
8156,0.5950000000002547,181.85999999999967,93.70300000000043,76.97999999999956,10.11700000000019,S1
8157,1.5950000000002547,182.85999999999967,94.70300000000043,77.97999999999956,11.11700000000019,S1
8158,2.5950000000002547,183.85999999999967,95.70300000000043,78.97999999999956,12.11700000000019,S1
8159,3.5950000000002547,184.85999999999967,96.70300000000043,79.97999999999956,13.11700000000019,S1
8160,4.595000000000255,185.85999999999967,97.70300000000043,80.97999999999956,14.11700000000019,S1
8161,5.595000000000255,186.85999999999967,98.70300000000043,81.97999999999956,15.11700000000019,S1
8162,6.595000000000255,187.85999999999967,99.70300000000043,82.97999999999956,16.11700000000019,S1
8163,7.595000000000255,188.85999999999967,100.70300000000043,83.97999999999956,17.11700000000019,S1
8164,0.34400000000005093,189.85999999999967,101.70300000000043,84.97999999999956,18.11700000000019,S1
8165,1.344000000000051,190.85999999999967,102.70300000000043,85.97999999999956,19.11700000000019,S1
8166,2.344000000000051,191.85999999999967,103.70300000000043,86.97999999999956,20.11700000000019,S1
8167,3.344000000000051,192.85999999999967,104.70300000000043,87.97999999999956,21.11700000000019,S1
8168,4.344000000000051,193.85999999999967,105.70300000000043,88.97999999999956,22.11700000000019,S1
8169,5.344000000000051,194.85999999999967,106.70300000000043,89.97999999999956,23.11700000000019,S1
8170,6.344000000000051,195.85999999999967,107.70300000000043,90.97999999999956,24.11700000000019,S1
8171,7.344000000000051,196.85999999999967,108.70300000000043,91.97999999999956,25.11700000000019,S1
8172,8.344000000000051,197.85999999999967,109.70300000000043,92.97999999999956,26.11700000000019,S1
8173,9.344000000000051,198.85999999999967,110.70300000000043,0.9589999999998327,27.11700000000019,S1
8174,10.344000000000051,199.85999999999967,111.70300000000043,1.9589999999998327,28.11700000000019,S1
8175,11.344000000000051,200.85999999999967,112.70300000000043,2.9589999999998327,29.11700000000019,S1
8176,12.344000000000051,201.85999999999967,113.70300000000043,3.9589999999998327,30.11700000000019,S1
8177,13.344000000000051,202.85999999999967,114.70300000000043,4.958999999999833,0.10800000000017462,S1
8178,14.344000000000051,203.85999999999967,115.70300000000043,5.958999999999833,1.1080000000001746,S1
8179,15.344000000000051,204.85999999999967,116.70300000000043,6.958999999999833,2.1080000000001746,S1
8180,16.34400000000005,205.85999999999967,117.70300000000043,7.958999999999833,3.1080000000001746,S1
8181,17.34400000000005,206.85999999999967,118.70300000000043,8.958999999999833,4.108000000000175,S1
8182,18.34400000000005,207.85999999999967,119.70300000000043,9.958999999999833,0.6400000000003274,S1
8183,19.34400000000005,208.85999999999967,120.70300000000043,10.958999999999833,1.6400000000003274,S1
8184,20.34400000000005,209.85999999999967,121.70300000000043,11.958999999999833,2.6400000000003274,S1
8185,21.34400000000005,210.85999999999967,122.70300000000043,12.958999999999833,3.6400000000003274,S1
8186,22.34400000000005,211.85999999999967,123.70300000000043,13.958999999999833,4.640000000000327,S1
8187,23.34400000000005,212.85999999999967,124.70300000000043,14.958999999999833,0.8299999999999272,S1
8188,24.34400000000005,213.85999999999967,125.70300000000043,15.958999999999833,1.8299999999999272,S1
8189,25.34400000000005,214.85999999999967,126.70300000000043,16.958999999999833,2.8299999999999272,S1
8190,26.34400000000005,215.85999999999967,127.70300000000043,17.958999999999833,3.8299999999999272,S1
8191,27.34400000000005,216.85999999999967,128.70300000000043,18.958999999999833,4.829999999999927,S1
8192,28.34400000000005,217.85999999999967,129.70300000000043,19.958999999999833,5.829999999999927,S1
8193,29.34400000000005,218.85999999999967,130.70300000000043,20.958999999999833,6.829999999999927,S1
8194,30.34400000000005,219.85999999999967,131.70300000000043,21.958999999999833,7.829999999999927,S1
8195,31.34400000000005,220.85999999999967,132.70300000000043,22.958999999999833,0.4500000000007276,S1
8196,32.34400000000005,221.85999999999967,133.70300000000043,23.958999999999833,1.4500000000007276,S1
8197,33.34400000000005,222.85999999999967,134.70300000000043,24.958999999999833,2.4500000000007276,S1
8198,34.34400000000005,223.85999999999967,135.70300000000043,25.958999999999833,3.4500000000007276,S1
8199,35.34400000000005,224.85999999999967,136.70300000000043,26.958999999999833,4.450000000000728,S1
8200,36.34400000000005,225.85999999999967,137.70300000000043,27.958999999999833,5.450000000000728,S1
8201,37.34400000000005,226.85999999999967,138.70300000000043,28.958999999999833,6.450000000000728,S1
8202,38.34400000000005,227.85999999999967,139.70300000000043,29.958999999999833,7.450000000000728,S1
8203,39.34400000000005,228.85999999999967,140.70300000000043,0.49500000000080036,8.450000000000728,S1
8204,40.34400000000005,229.85999999999967,141.70300000000043,1.4950000000008004,9.450000000000728,S1
8205,41.34400000000005,230.85999999999967,142.70300000000043,2.4950000000008004,10.450000000000728,S1
8206,42.34400000000005,231.85999999999967,143.70300000000043,3.4950000000008004,0.3070000000006985,S1
8207,43.34400000000005,232.85999999999967,144.70300000000043,4.4950000000008,1.3070000000006985,S1
8208,44.34400000000005,233.85999999999967,145.70300000000043,5.4950000000008,2.3070000000006985,S1
8209,45.34400000000005,234.85999999999967,146.70300000000043,6.4950000000008,3.3070000000006985,S1
8210,46.34400000000005,235.85999999999967,147.70300000000043,7.4950000000008,4.3070000000006985,S1
8211,47.34400000000005,236.85999999999967,148.70300000000043,8.4950000000008,5.3070000000006985,S1
8212,48.34400000000005,237.85999999999967,149.70300000000043,9.4950000000008,6.3070000000006985,S1
8213,49.34400000000005,238.85999999999967,150.70300000000043,10.4950000000008,7.3070000000006985,S1
8214,50.34400000000005,239.85999999999967,151.70300000000043,11.4950000000008,8.307000000000698,S1
8215,51.34400000000005,240.85999999999967,152.70300000000043,0.5409999999992579,9.307000000000698,S1
8216,52.34400000000005,241.85999999999967,153.70300000000043,1.5409999999992579,10.307000000000698,S1
8217,53.34400000000005,242.85999999999967,154.70300000000043,2.540999999999258,11.307000000000698,S1
8218,54.34400000000005,243.85999999999967,155.70300000000043,3.540999999999258,12.307000000000698,S1
8219,55.34400000000005,244.85999999999967,156.70300000000043,4.540999999999258,13.307000000000698,S1
8220,56.34400000000005,245.85999999999967,157.70300000000043,5.540999999999258,0.9130000000004657,S1
8221,57.34400000000005,246.85999999999967,158.70300000000043,0.7029999999995198,1.9130000000004657,S1
8222,58.34400000000005,247.85999999999967,159.70300000000043,1.7029999999995198,2.9130000000004657,S1
8223,59.34400000000005,248.85999999999967,160.70300000000043,2.70299999999952,3.9130000000004657,S1
8224,60.34400000000005,249.85999999999967,161.70300000000043,3.70299999999952,4.913000000000466,S1
8225,61.34400000000005,250.85999999999967,162.70300000000043,4.70299999999952,0.5599999999994907,S1
8226,62.34400000000005,251.85999999999967,163.70300000000043,5.70299999999952,1.5599999999994907,S1
8227,0.8619999999991705,252.85999999999967,164.70300000000043,6.70299999999952,2.5599999999994907,S1
8228,1.8619999999991705,253.85999999999967,165.70300000000043,7.70299999999952,3.5599999999994907,S1
8229,2.8619999999991705,254.85999999999967,166.70300000000043,8.70299999999952,4.559999999999491,S1
8230,3.8619999999991705,255.85999999999967,167.70300000000043,9.70299999999952,5.559999999999491,S1
8231,0.10800000000017462,256.8599999999997,168.70300000000043,10.70299999999952,6.559999999999491,S1
8232,1.1080000000001746,257.8599999999997,169.70300000000043,11.70299999999952,7.559999999999491,S1
8233,2.1080000000001746,258.8599999999997,170.70300000000043,12.70299999999952,8.55999999999949,S1
8234,3.1080000000001746,259.8599999999997,171.70300000000043,13.70299999999952,0.7690000000002328,S1
8235,0.4650000000001455,260.8599999999997,172.70300000000043,14.70299999999952,1.7690000000002328,S1
8236,1.4650000000001455,261.8599999999997,173.70300000000043,15.70299999999952,2.769000000000233,S1
8237,2.4650000000001455,262.8599999999997,174.70300000000043,16.70299999999952,3.769000000000233,S1
8238,3.4650000000001455,263.8599999999997,175.70300000000043,17.70299999999952,4.769000000000233,S1
8239,4.4650000000001455,264.8599999999997,176.70300000000043,18.70299999999952,5.769000000000233,S1
8240,5.4650000000001455,265.8599999999997,177.70300000000043,19.70299999999952,6.769000000000233,S1
8241,0.8549999999995634,266.8599999999997,178.70300000000043,20.70299999999952,7.769000000000233,S1
8242,1.8549999999995634,267.8599999999997,179.70300000000043,21.70299999999952,8.769000000000233,S1
8243,2.8549999999995634,268.8599999999997,180.70300000000043,22.70299999999952,9.769000000000233,S1
8244,3.8549999999995634,269.8599999999997,181.70300000000043,23.70299999999952,10.769000000000233,S1
8245,4.854999999999563,270.8599999999997,182.70300000000043,24.70299999999952,11.769000000000233,S1
8246,0.8109999999996944,271.8599999999997,183.70300000000043,25.70299999999952,12.769000000000233,S1
8247,1.8109999999996944,272.8599999999997,184.70300000000043,26.70299999999952,13.769000000000233,S1
8248,2.8109999999996944,273.8599999999997,185.70300000000043,27.70299999999952,14.769000000000233,S1
8249,3.8109999999996944,274.8599999999997,186.70300000000043,28.70299999999952,15.769000000000233,S1
8250,4.810999999999694,275.8599999999997,187.70300000000043,29.70299999999952,16.769000000000233,S1
8251,5.810999999999694,276.8599999999997,188.70300000000043,30.70299999999952,17.769000000000233,S1
8252,6.810999999999694,277.8599999999997,189.70300000000043,31.70299999999952,18.769000000000233,S1
8253,7.810999999999694,278.8599999999997,190.70300000000043,32.70299999999952,19.769000000000233,S1
8254,8.810999999999694,279.8599999999997,191.70300000000043,33.70299999999952,20.769000000000233,S1
8255,9.810999999999694,280.8599999999997,192.70300000000043,34.70299999999952,21.769000000000233,S1
8256,10.810999999999694,281.8599999999997,193.70300000000043,35.70299999999952,22.769000000000233,S1
8257,11.810999999999694,282.8599999999997,194.70300000000043,36.70299999999952,23.769000000000233,S1
8258,12.810999999999694,283.8599999999997,195.70300000000043,37.70299999999952,24.769000000000233,S1
8259,13.810999999999694,284.8599999999997,196.70300000000043,38.70299999999952,25.769000000000233,S1
8260,14.810999999999694,285.8599999999997,197.70300000000043,39.70299999999952,26.769000000000233,S1
8261,15.810999999999694,286.8599999999997,198.70300000000043,40.70299999999952,27.769000000000233,S1
8262,16.810999999999694,287.8599999999997,199.70300000000043,41.70299999999952,28.769000000000233,S1
8263,17.810999999999694,288.8599999999997,200.70300000000043,42.70299999999952,29.769000000000233,S1
8264,18.810999999999694,289.8599999999997,201.70300000000043,43.70299999999952,30.769000000000233,S1
8265,19.810999999999694,290.8599999999997,202.70300000000043,44.70299999999952,31.769000000000233,S1
8266,20.810999999999694,291.8599999999997,203.70300000000043,45.70299999999952,32.76900000000023,S1
8267,21.810999999999694,292.8599999999997,204.70300000000043,46.70299999999952,33.76900000000023,S1
8268,22.810999999999694,293.8599999999997,205.70300000000043,47.70299999999952,34.76900000000023,S1
8269,23.810999999999694,294.8599999999997,206.70300000000043,48.70299999999952,35.76900000000023,S1
8270,24.810999999999694,295.8599999999997,207.70300000000043,49.70299999999952,36.76900000000023,S1
8271,25.810999999999694,296.8599999999997,208.70300000000043,50.70299999999952,37.76900000000023,S1
8272,26.810999999999694,297.8599999999997,209.70300000000043,51.70299999999952,38.76900000000023,S1
8273,27.810999999999694,298.8599999999997,210.70300000000043,52.70299999999952,39.76900000000023,S1
8274,28.810999999999694,299.8599999999997,211.70300000000043,53.70299999999952,40.76900000000023,S1
8275,29.810999999999694,300.8599999999997,212.70300000000043,54.70299999999952,41.76900000000023,S1
8276,30.810999999999694,301.8599999999997,213.70300000000043,55.70299999999952,42.76900000000023,S1
8277,31.810999999999694,302.8599999999997,214.70300000000043,56.70299999999952,43.76900000000023,S1
8278,32.810999999999694,303.8599999999997,215.70300000000043,57.70299999999952,44.76900000000023,S1
8279,33.810999999999694,304.8599999999997,216.70300000000043,58.70299999999952,45.76900000000023,S1
8280,34.810999999999694,305.8599999999997,217.70300000000043,59.70299999999952,46.76900000000023,S1
8281,35.810999999999694,306.8599999999997,218.70300000000043,60.70299999999952,47.76900000000023,S1
8282,36.810999999999694,307.8599999999997,219.70300000000043,61.70299999999952,0.1069999999999709,S1
8283,37.810999999999694,308.8599999999997,220.70300000000043,62.70299999999952,1.106999999999971,S1
8284,38.810999999999694,309.8599999999997,221.70300000000043,63.70299999999952,2.106999999999971,S1
8285,39.810999999999694,310.8599999999997,222.70300000000043,64.70299999999952,0.01599999999962165,S1
8286,40.810999999999694,311.8599999999997,223.70300000000043,65.70299999999952,1.0159999999996217,S1
8287,41.810999999999694,312.8599999999997,224.70300000000043,66.70299999999952,2.0159999999996217,S1
8288,42.810999999999694,313.8599999999997,225.70300000000043,67.70299999999952,3.0159999999996217,S1
8289,43.810999999999694,314.8599999999997,226.70300000000043,68.70299999999952,4.015999999999622,S1
8290,44.810999999999694,315.8599999999997,227.70300000000043,69.70299999999952,5.015999999999622,S1
8291,45.810999999999694,316.8599999999997,228.70300000000043,70.70299999999952,6.015999999999622,S1
