t,num_station,num_job,event_type
7981.842,1,1755,job start
7981.898,2,1752,job finish
7981.898,2,1753,job start
7982.047,4,1747,job finish
7982.047,4,1748,job start
7982.224,0,1759,job finish
7982.224,0,1760,job start
7982.474,3,1750,job finish
7982.474,3,1751,job start
7985.07,3,1751,job finish
7985.07,3,1752,job start
7985.615,4,1748,job finish
7985.615,4,1749,job start
7985.659,1,1755,job finish
7985.659,1,1756,job start
7985.824,0,1760,job finish
7985.824,0,1761,job start
7987.459,3,1752,job finish
7987.459,3,1753,job start
7988.106,2,1753,job finish
7988.106,2,1754,job start
7988.206,4,1749,job finish
7988.206,4,1750,job start
7989.161,0,1761,job finish
7990.38,1,1756,job finish
7990.38,1,1757,job start
7990.38,0,1762,job start
7990.893,2,1754,job finish
7990.893,2,1755,job start
7991.207,4,1750,job finish
7991.207,4,1751,job start
7991.375,3,1753,job finish
7991.375,3,1754,job start
7993.176,1,1757,job finish
7993.176,1,1758,job start
7993.219,4,1751,job finish
7993.219,4,1752,job start
7993.312,2,1755,job finish
7993.312,2,1756,job start
7995.456,1,1758,job finish
7995.456,1,1759,job start
7995.5,2,1756,job finish
7995.5,2,1757,job start
7995.588,0,1762,job finish
7995.588,0,1763,job start
7996.282,4,1752,job finish
7996.282,4,1753,job start
7998.471,0,1763,job finish
7998.471,0,1764,job start
7999.789,2,1757,job finish
7999.789,2,1758,job start
8000.318,3,1754,job finish
8000.318,3,1755,job start
8000.591,4,1753,job finish
8000.591,4,1754,job start
8001.88,2,1758,job finish
8001.88,2,1759,job start
8003.282,1,1759,job finish
8003.282,1,1760,job start
8003.54,0,1764,job finish
8003.54,0,1765,job start
8005.956,4,1754,job finish
8005.956,4,1755,job start
8006.976,2,1759,job finish
8006.976,2,1760,job start
8007.809,0,1765,job finish
8009.795,2,1760,job finish
8010.59,1,1760,job finish
8010.59,1,1761,job start
8010.59,0,1766,job start
8012.598,0,1766,job finish
8012.766,4,1755,job finish
8016.239,3,1755,job finish
8016.239,4,1756,job start
8016.239,3,1756,job start
8016.239,2,1761,job start
8016.243,1,1761,job finish
8016.243,1,1762,job start
8016.243,0,1767,job start
8018.562,1,1762,job finish
8018.562,1,1763,job start
8019.263,4,1756,job finish
8019.681,2,1761,job finish
8020.684,0,1767,job finish
8020.684,0,1768,job start
8022.473,3,1756,job finish
8022.473,4,1757,job start
8022.473,3,1757,job start
8022.473,2,1762,job start
8024.19,0,1768,job finish
8026.685,4,1757,job finish
8027.449,3,1757,job finish
8027.449,4,1758,job start
8027.449,3,1758,job start
8029.014,1,1763,job finish
8029.014,1,1764,job start
8029.014,0,1769,job start
8029.071,2,1762,job finish
8029.071,2,1763,job start
8030.256,3,1758,job finish
8030.256,3,1759,job start
8030.318,4,1758,job finish
8030.318,4,1759,job start
8031.84,2,1763,job finish
8031.84,2,1764,job start
8033.584,3,1759,job finish
8033.584,3,1760,job start
8033.607,1,1764,job finish
8033.607,1,1765,job start
8033.992,2,1764,job finish
8033.992,2,1765,job start
8034.741,4,1759,job finish
8034.741,4,1760,job start
8035.085,0,1769,job finish
8035.085,0,1770,job start
8037.569,4,1760,job finish
8038.222,2,1765,job finish
8039.427,3,1760,job finish
8039.427,4,1761,job start
8039.427,3,1761,job start
8039.948,1,1765,job finish
8039.948,2,1766,job start
8039.948,1,1766,job start
8041.041,0,1770,job finish
8041.041,0,1771,job start
8043.272,4,1761,job finish
8043.452,1,1766,job finish
8043.452,1,1767,job start
8046.729,0,1771,job finish
8046.729,0,1772,job start
8048.252,1,1767,job finish
8048.252,1,1768,job start
8049.068,0,1772,job finish
8049.068,0,1773,job start
8049.097,3,1761,job finish
8049.097,4,1762,job start
8049.097,3,1762,job start
8050.794,1,1768,job finish
8050.794,1,1769,job start
8053.641,4,1762,job finish
8053.692,3,1762,job finish
8053.692,4,1763,job start
8053.692,3,1763,job start
8054.297,2,1766,job finish
8054.297,2,1767,job start
8055.839,0,1773,job finish
8055.839,0,1774,job start
8056.509,2,1767,job finish
8056.509,2,1768,job start
8056.818,3,1763,job finish
8056.818,3,1764,job start
8057.982,1,1769,job finish
8057.982,1,1770,job start
8058.357,4,1763,job finish
8058.357,4,1764,job start
8058.514,0,1774,job finish
8058.514,0,1775,job start
8060.948,3,1764,job finish
8060.948,3,1765,job start
8060.99,2,1768,job finish
8060.99,2,1769,job start
8062.439,1,1770,job finish
8062.439,1,1771,job start
8063.896,3,1765,job finish
8063.896,3,1766,job start
8064.471,0,1775,job finish
8064.471,0,1776,job start
8065.169,1,1771,job finish
8065.169,1,1772,job start
8066.694,0,1776,job finish
8066.694,0,1777,job start
8067.42,3,1766,job finish
8067.42,3,1767,job start
8067.535,2,1769,job finish
8067.535,2,1770,job start
8067.862,4,1764,job finish
8067.862,4,1765,job start
8069.172,0,1777,job finish
8069.34,1,1772,job finish
8069.34,1,1773,job start
8069.34,0,1778,job start
8071.648,2,1770,job finish
8071.648,2,1771,job start
8072.098,4,1765,job finish
8072.098,4,1766,job start
8072.529,0,1778,job finish
8074.516,4,1766,job finish
8074.516,4,1767,job start
8075.175,2,1771,job finish
8075.175,2,1772,job start
8076.67,4,1767,job finish
8077.302,1,1773,job finish
8077.302,1,1774,job start
8077.302,0,1779,job start
8078.739,2,1772,job finish
8079.722,3,1767,job finish
8079.722,4,1768,job start
8079.722,3,1768,job start
8079.722,2,1773,job start
8079.951,1,1774,job finish
8079.951,1,1775,job start
8082.252,1,1775,job finish
8082.252,1,1776,job start
8082.937,4,1768,job finish
8083.539,0,1779,job finish
8083.539,0,1780,job start
8084.097,2,1773,job finish
8084.597,1,1776,job finish
8084.597,1,1777,job start
8084.622,3,1768,job finish
8084.622,4,1769,job start
8084.622,3,1769,job start
8084.622,2,1774,job start
8085.869,0,1780,job finish
8085.869,0,1781,job start
8087.339,4,1769,job finish
8088.36,2,1774,job finish
8088.793,1,1777,job finish
8088.793,1,1778,job start
8090.196,0,1781,job finish
8090.196,0,1782,job start
8093.589,0,1782,job finish
8093.589,0,1783,job start
8096.517,0,1783,job finish
8096.757,3,1769,job finish
8096.757,4,1770,job start
8096.757,3,1770,job start
8096.757,2,1775,job start
8096.814,1,1778,job finish
8096.814,1,1779,job start
8096.814,0,1784,job start
8098.965,4,1770,job finish
8099.492,0,1784,job finish
8100.122,1,1779,job finish
8100.122,1,1780,job start
8100.122,0,1785,job start
8102.506,2,1775,job finish
8102.529,1,1780,job finish
8103.888,3,1770,job finish
8103.888,4,1771,job start
8103.888,3,1771,job start
8103.888,2,1776,job start
8103.888,1,1781,job start
8106.153,4,1771,job finish
8106.195,2,1776,job finish
8106.292,3,1771,job finish
8106.292,4,1772,job start
8106.292,3,1772,job start
8106.292,2,1777,job start
8106.573,0,1785,job finish
8106.573,0,1786,job start
8106.573,1,1781,job finish
8106.573,1,1782,job start
8108.855,4,1772,job finish
8109.651,3,1772,job finish
8109.651,4,1773,job start
8109.651,3,1773,job start
8110.045,0,1786,job finish
8110.045,0,1787,job start
8110.411,1,1782,job finish
8112.691,0,1787,job finish
8112.713,4,1773,job finish
8114.026,3,1773,job finish
8114.026,4,1774,job start
8114.026,3,1774,job start
8115.378,2,1777,job finish
8115.378,2,1778,job start
8115.378,1,1783,job start
8115.378,0,1788,job start
8117.735,3,1774,job finish
8117.735,3,1775,job start
8117.817,2,1778,job finish
8117.817,2,1779,job start
8118.866,0,1788,job finish
8120.349,2,1779,job finish
8120.349,2,1780,job start
8121.722,1,1783,job finish
8121.722,1,1784,job start
8121.722,0,1789,job start
8123.334,2,1780,job finish
8123.755,0,1789,job finish
8123.956,4,1774,job finish
8123.956,4,1775,job start
8124.441,3,1775,job finish
8124.441,3,1776,job start
8124.441,2,1781,job start
8124.647,1,1784,job finish
8124.647,1,1785,job start
8124.647,0,1790,job start
8126.828,0,1790,job finish
8127.092,1,1785,job finish
8127.092,1,1786,job start
8127.092,0,1791,job start
8127.982,3,1776,job finish
8127.982,3,1777,job start
8128.419,4,1775,job finish
8128.419,4,1776,job start
8130.063,0,1791,job finish
8130.371,2,1781,job finish
8130.371,2,1782,job start
8130.69,4,1776,job finish
8130.69,4,1777,job start
8131.822,3,1777,job finish
8131.822,3,1778,job start
8133.106,4,1777,job finish
8133.106,4,1778,job start
8133.286,2,1782,job finish
8133.286,2,1783,job start
8134.923,3,1778,job finish
8134.923,3,1779,job start
8135.629,2,1783,job finish
8135.629,2,1784,job start
8136.82,1,1786,job finish
8136.82,1,1787,job start
8136.82,0,1792,job start
8138.763,4,1778,job finish
8138.763,4,1779,job start
8140.064,0,1792,job finish
8141.521,2,1784,job finish
8141.832,4,1779,job finish
8144.948,1,1787,job finish
8144.948,1,1788,job start
8144.948,0,1793,job start
8147.861,1,1788,job finish
8147.861,1,1789,job start
8151.805,3,1779,job finish
8151.805,4,1780,job start
8151.805,3,1780,job start
8151.805,2,1785,job start
8153.672,1,1789,job finish
8153.672,1,1790,job start
8153.964,2,1785,job finish
8155.325,3,1780,job finish
8155.325,3,1781,job start
8155.325,2,1786,job start
8156.192,0,1793,job finish
8156.192,0,1794,job start
8156.55,1,1790,job finish
8156.55,1,1791,job start
8158.376,3,1781,job finish
8158.376,3,1782,job start
8158.958,4,1780,job finish
8158.958,4,1781,job start
8159.641,1,1791,job finish
8159.694,0,1794,job finish
8159.694,0,1795,job start
8161.186,2,1786,job finish
8161.186,2,1787,job start
8161.186,1,1792,job start
8161.248,4,1781,job finish
8161.248,4,1782,job start
8161.631,3,1782,job finish
8161.631,3,1783,job start
8162.25,0,1795,job finish
8162.25,0,1796,job start
8164.568,0,1796,job finish
8164.568,0,1797,job start
8164.632,1,1792,job finish
8164.991,4,1782,job finish
8164.991,4,1783,job start
8167.101,0,1797,job finish
8167.754,2,1787,job finish
8167.754,2,1788,job start
8167.754,1,1793,job start
8167.754,0,1798,job start
8167.829,4,1783,job finish
8168.08,3,1783,job finish
8168.08,4,1784,job start
8168.08,3,1784,job start
8170.085,4,1784,job finish
8171.149,1,1793,job finish
8171.479,0,1798,job finish
8171.992,3,1784,job finish
8171.992,4,1785,job start
8171.992,3,1785,job start
8174.933,2,1788,job finish
8174.933,2,1789,job start
8174.933,1,1794,job start
8174.933,0,1799,job start
8176.675,4,1785,job finish
8176.716,3,1785,job finish
8176.716,4,1786,job start
8176.716,3,1786,job start
8177.146,2,1789,job finish
8177.146,2,1790,job start
8178.327,1,1794,job finish
8178.327,1,1795,job start
8179.093,3,1786,job finish
8179.093,3,1787,job start
8179.164,0,1799,job finish
8179.164,0,1800,job start
8179.233,2,1790,job finish
8179.233,2,1791,job start
8181.66,4,1786,job finish
8181.66,4,1787,job start
8182.35,0,1800,job finish
8183.095,1,1795,job finish
8183.095,1,1796,job start
8183.095,0,1801,job start
8183.677,4,1787,job finish
8183.783,2,1791,job finish
8183.783,2,1792,job start
8185.387,3,1787,job finish
8185.387,4,1788,job start
8185.387,3,1788,job start
8185.531,0,1801,job finish
8186.16,1,1796,job finish
8186.16,1,1797,job start
8186.16,0,1802,job start
8188.684,1,1797,job finish
8188.845,4,1788,job finish
8188.941,3,1788,job finish
8188.941,4,1789,job start
8188.941,3,1789,job start
8190.463,0,1802,job finish
8191.304,3,1789,job finish
8191.304,3,1790,job start
8191.561,4,1789,job finish
8191.561,4,1790,job start
8194.98,4,1790,job finish
8195.035,2,1792,job finish
8195.035,2,1793,job start
8195.035,1,1798,job start
8195.035,0,1803,job start
8196.378,3,1790,job finish
8196.378,4,1791,job start
8196.378,3,1791,job start
8197.948,1,1798,job finish
8198.11,0,1803,job finish
8198.568,2,1793,job finish
8198.568,2,1794,job start
8198.568,1,1799,job start
8198.568,0,1804,job start
8199.971,3,1791,job finish
8199.971,3,1792,job start
8200.721,4,1791,job finish
8200.721,4,1792,job start
8200.928,0,1804,job finish
8201.278,2,1794,job finish
8201.278,2,1795,job start
8203.488,1,1799,job finish
8203.488,1,1800,job start
8203.488,0,1805,job start
8203.973,3,1792,job finish
8203.973,3,1793,job start
8205.518,4,1792,job finish
8205.518,4,1793,job start
8206.561,3,1793,job finish
8206.561,3,1794,job start
8208.207,1,1800,job finish
8209.153,4,1793,job finish
8209.153,4,1794,job start
8209.45,3,1794,job finish
8209.45,3,1795,job start
8210.523,2,1795,job finish
8210.523,2,1796,job start
8210.523,1,1801,job start
8210.664,0,1805,job finish
8210.664,0,1806,job start
8211.838,3,1795,job finish
8211.838,3,1796,job start
8213.793,2,1796,job finish
8213.793,2,1797,job start
8214.014,1,1801,job finish
8214.014,1,1802,job start
8214.607,4,1794,job finish
8214.607,4,1795,job start
8215.481,3,1796,job finish
8215.481,3,1797,job start
8218.712,1,1802,job finish
8219.062,2,1797,job finish
8219.062,2,1798,job start
8219.062,1,1803,job start
8219.58,0,1806,job finish
8219.58,0,1807,job start
8219.593,4,1795,job finish
8219.593,4,1796,job start
8221.454,3,1797,job finish
8221.454,3,1798,job start
8221.583,2,1798,job finish
8221.583,2,1799,job start
8221.613,0,1807,job finish
8221.613,0,1808,job start
8221.901,1,1803,job finish
8221.901,1,1804,job start
8222.41,4,1796,job finish
8222.41,4,1797,job start
8224.385,2,1799,job finish
8224.385,2,1800,job start
8224.515,0,1808,job finish
8224.515,0,1809,job start
8225.574,1,1804,job finish
8225.574,1,1805,job start
8227.535,3,1798,job finish
8227.535,3,1799,job start
8228.609,1,1805,job finish
8229.538,2,1800,job finish
8229.538,2,1801,job start
8229.538,1,1806,job start
8230.044,4,1797,job finish
8230.044,4,1798,job start
8230.358,0,1809,job finish
8230.358,0,1810,job start
8232.092,3,1799,job finish
8232.092,3,1800,job start
8233.771,4,1798,job finish
8233.771,4,1799,job start
8234.443,0,1810,job finish
8234.443,0,1811,job start
8234.509,1,1806,job finish
8235.372,2,1801,job finish
8235.372,2,1802,job start
8235.372,1,1807,job start
8236.906,4,1799,job finish
8236.906,4,1800,job start
8237.446,3,1800,job finish
8237.446,3,1801,job start
8237.616,0,1811,job finish
8237.616,0,1812,job start
8238.467,2,1802,job finish
8238.467,2,1803,job start
8239.545,1,1807,job finish
8239.545,1,1808,job start
8239.711,4,1800,job finish
8239.711,4,1801,job start
8240.463,0,1812,job finish
8240.463,0,1813,job start
8240.8,2,1803,job finish
8240.8,2,1804,job start
8241.506,3,1801,job finish
8241.506,3,1802,job start
8243.084,0,1813,job finish
8243.444,4,1801,job finish
8243.444,4,1802,job start
8244.319,2,1804,job finish
8244.319,2,1805,job start
8246.39,3,1802,job finish
8246.39,3,1803,job start
8246.452,4,1802,job finish
8246.452,4,1803,job start
8248.202,2,1805,job finish
8248.202,2,1806,job start
8248.772,3,1803,job finish
8248.772,3,1804,job start
8248.774,4,1803,job finish
8248.774,4,1804,job start
8250.239,2,1806,job finish
8250.239,2,1807,job start
8251.787,1,1808,job finish
8251.787,1,1809,job start
8251.787,0,1814,job start
8251.961,4,1804,job finish
8252.741,3,1804,job finish
8252.741,4,1805,job start
8252.741,3,1805,job start
8253.734,2,1807,job finish
8253.734,2,1808,job start
8254.917,1,1809,job finish
8254.917,1,1810,job start
8255.095,0,1814,job finish
8255.095,0,1815,job start
8256.072,3,1805,job finish
8256.072,3,1806,job start
8256.267,4,1805,job finish
8256.267,4,1806,job start
8258.461,2,1808,job finish
8258.461,2,1809,job start
8258.999,0,1815,job finish
8260.397,3,1806,job finish
8260.397,3,1807,job start
8260.975,4,1806,job finish
8260.975,4,1807,job start
8262.568,1,1810,job finish
8262.568,1,1811,job start
8262.568,0,1816,job start
8262.793,3,1807,job finish
8262.793,3,1808,job start
8264.112,4,1807,job finish
8264.112,4,1808,job start
8265.895,0,1816,job finish
8266.186,4,1808,job finish
8266.282,2,1809,job finish
8266.282,2,1810,job start
8267.204,3,1808,job finish
8267.204,4,1809,job start
8267.204,3,1809,job start
8269.512,2,1810,job finish
8269.512,2,1811,job start
8271.971,4,1809,job finish
8273.442,1,1811,job finish
8273.442,1,1812,job start
8273.442,0,1817,job start
8274.423,3,1809,job finish
8274.423,4,1810,job start
8274.423,3,1810,job start
8274.705,2,1811,job finish
8274.705,2,1812,job start
8276.79,1,1812,job finish
8276.79,1,1813,job start
8277.251,3,1810,job finish
8277.251,3,1811,job start
8279.313,4,1810,job finish
8279.313,4,1811,job start
8279.651,3,1811,job finish
8279.651,3,1812,job start
8280.0,2,1812,job finish
8280.0,2,1813,job start
8280.577,0,1817,job finish
8280.577,0,1818,job start
8280.824,1,1813,job finish
8280.824,1,1814,job start
8282.498,4,1811,job finish
8282.498,4,1812,job start
8283.36,0,1818,job finish
8283.36,0,1819,job start
8285.429,0,1819,job finish
8285.473,2,1813,job finish
8285.473,2,1814,job start
8286.668,4,1812,job finish
8286.837,1,1814,job finish
8286.837,1,1815,job start
8286.837,0,1820,job start
8287.606,3,1812,job finish
8287.606,4,1813,job start
8287.606,3,1813,job start
8287.816,2,1814,job finish
8287.816,2,1815,job start
8289.631,0,1820,job finish
8290.913,4,1813,job finish
8291.15,2,1815,job finish
8291.407,1,1815,job finish
8291.407,2,1816,job start
8291.407,1,1816,job start
8291.407,0,1821,job start
8295.149,2,1816,job finish
8295.95,0,1821,job finish
8297.989,1,1816,job finish
8297.989,2,1817,job start
8297.989,1,1817,job start
8297.989,0,1822,job start
8298.74,3,1813,job finish
8298.74,4,1814,job start
8298.74,3,1814,job start
8300.166,2,1817,job finish
8301.598,1,1817,job finish
8301.598,2,1818,job start
8301.598,1,1818,job start
8302.315,3,1814,job finish
8302.315,3,1815,job start
8304.683,0,1822,job finish
8304.683,0,1823,job start
8304.814,2,1818,job finish
8304.842,3,1815,job finish
8304.842,3,1816,job start
8307.145,3,1816,job finish
8307.145,3,1817,job start
8307.295,4,1814,job finish
8307.295,4,1815,job start
8307.356,0,1823,job finish
8309.5,4,1815,job finish
8309.5,4,1816,job start
8309.838,3,1817,job finish
8309.838,3,1818,job start
8312.142,4,1816,job finish
8312.142,4,1817,job start
8312.975,3,1818,job finish
8312.975,3,1819,job start
8314.583,1,1818,job finish
8314.583,2,1819,job start
8314.583,1,1819,job start
8314.583,0,1824,job start
8316.655,0,1824,job finish
8316.793,4,1817,job finish
8316.793,4,1818,job start
8317.571,2,1819,job finish
8317.774,3,1819,job finish
8317.774,3,1820,job start
8318.89,1,1819,job finish
8318.89,2,1820,job start
8318.89,1,1820,job start
8318.89,0,1825,job start
8321.687,2,1820,job finish
8322.026,0,1825,job finish
8322.585,4,1818,job finish
8322.585,4,1819,job start
8323.545,1,1820,job finish
8323.545,2,1821,job start
8323.545,1,1821,job start
8323.545,0,1826,job start
8326.377,1,1821,job finish
8326.377,1,1822,job start
8326.94,4,1819,job finish
8326.94,4,1820,job start
8328.662,1,1822,job finish
8328.662,1,1823,job start
8328.689,3,1820,job finish
8328.689,3,1821,job start
8330.104,0,1826,job finish
8330.104,0,1827,job start
8330.821,2,1821,job finish
8330.821,2,1822,job start
8331.14,3,1821,job finish
8331.14,3,1822,job start
8332.547,4,1820,job finish
8332.547,4,1821,job start
8332.999,2,1822,job finish
8332.999,2,1823,job start
8333.351,0,1827,job finish
8333.351,0,1828,job start
8334.012,3,1822,job finish
8334.012,3,1823,job start
8336.128,4,1821,job finish
8336.128,4,1822,job start
8336.179,0,1828,job finish
8336.47,3,1823,job finish
8336.713,1,1823,job finish
8336.713,1,1824,job start
8336.713,0,1829,job start
8337.288,2,1823,job finish
8337.288,3,1824,job start
8337.288,2,1824,job start
8338.944,4,1822,job finish
8338.944,4,1823,job start
8339.059,0,1829,job finish
8339.123,1,1824,job finish
8339.123,1,1825,job start
8339.123,0,1830,job start
8340.999,2,1824,job finish
8340.999,2,1825,job start
8342.645,0,1830,job finish
8343.1,4,1823,job finish
8343.1,4,1824,job start
8344.468,3,1824,job finish
8344.468,3,1825,job start
8344.997,1,1825,job finish
8344.997,1,1826,job start
8344.997,0,1831,job start
8345.812,4,1824,job finish
8345.812,4,1825,job start
8345.86,2,1825,job finish
8345.86,2,1826,job start
8347.546,1,1826,job finish
8347.546,1,1827,job start
8347.764,0,1831,job finish
8347.764,0,1832,job start
8347.959,2,1826,job finish
8347.959,2,1827,job start
8349.336,3,1825,job finish
8349.336,3,1826,job start
8350.335,4,1825,job finish
8350.335,4,1826,job start
8350.62,2,1827,job finish
8350.751,0,1832,job finish
8352.24,1,1827,job finish
8352.24,2,1828,job start
8352.24,1,1828,job start
8352.24,0,1833,job start
8352.887,3,1826,job finish
8352.887,3,1827,job start
8353.956,4,1826,job finish
8353.956,4,1827,job start
8355.185,2,1828,job finish
8356.249,0,1833,job finish
8357.418,1,1828,job finish
8357.418,2,1829,job start
8357.418,1,1829,job start
8357.418,0,1834,job start
8359.237,4,1827,job finish
8360.359,1,1829,job finish
8360.359,1,1830,job start
8361.768,0,1834,job finish
8361.768,0,1835,job start
8362.863,1,1830,job finish
8362.863,1,1831,job start
8363.144,3,1827,job finish
8363.144,4,1828,job start
8363.144,3,1828,job start
8364.227,0,1835,job finish
8364.227,0,1836,job start
8365.093,2,1829,job finish
8365.093,2,1830,job start
8366.06,4,1828,job finish
8366.718,3,1828,job finish
8366.718,4,1829,job start
8366.718,3,1829,job start
8367.211,0,1836,job finish
8369.438,4,1829,job finish
8369.59,3,1829,job finish
8369.59,4,1830,job start
8369.59,3,1830,job start
8370.15,1,1831,job finish
8370.15,1,1832,job start
8370.15,0,1837,job start
8372.115,3,1830,job finish
8372.362,0,1837,job finish
8372.721,2,1830,job finish
8372.721,3,1831,job start
8372.721,2,1831,job start
8373.273,1,1832,job finish
8373.273,1,1833,job start
8373.273,0,1838,job start
8375.742,1,1833,job finish
8375.742,1,1834,job start
8376.666,3,1831,job finish
8376.811,0,1838,job finish
8376.811,0,1839,job start
8377.262,2,1831,job finish
8377.262,3,1832,job start
8377.262,2,1832,job start
8378.268,4,1830,job finish
8378.268,4,1831,job start
8379.738,1,1834,job finish
8379.738,1,1835,job start
8381.51,3,1832,job finish
8382.461,4,1831,job finish
8382.461,4,1832,job start
8383.912,0,1839,job finish
8383.912,0,1840,job start
8384.661,1,1835,job finish
8384.661,1,1836,job start
8385.711,2,1832,job finish
8385.711,3,1833,job start
8385.711,2,1833,job start
8387.159,4,1832,job finish
8387.159,4,1833,job start
8388.036,0,1840,job finish
8388.036,0,1841,job start
8390.715,4,1833,job finish
8392.168,2,1833,job finish
8392.168,2,1834,job start
8393.356,0,1841,job finish
8393.403,1,1836,job finish
8393.403,1,1837,job start
8393.403,0,1842,job start
8393.788,3,1833,job finish
8393.788,4,1834,job start
8393.788,3,1834,job start
8396.229,2,1834,job finish
8396.229,2,1835,job start
8396.639,4,1834,job finish
8397.681,3,1834,job finish
8397.681,4,1835,job start
8397.681,3,1835,job start
8398.318,0,1842,job finish
8398.355,2,1835,job finish
8398.355,2,1836,job start
8399.001,1,1837,job finish
8399.001,1,1838,job start
8399.001,0,1843,job start
8401.689,2,1836,job finish
8401.689,2,1837,job start
8401.745,3,1835,job finish
8401.745,3,1836,job start
8402.962,1,1838,job finish
8402.962,1,1839,job start
8403.648,0,1843,job finish
8403.648,0,1844,job start
8405.093,4,1835,job finish
8405.093,4,1836,job start
8405.14,3,1836,job finish
8405.14,3,1837,job start
8406.315,1,1839,job finish
8406.315,1,1840,job start
8408.863,4,1836,job finish
8408.863,4,1837,job start
8409.065,1,1840,job finish
8409.065,1,1841,job start
8410.746,2,1837,job finish
8410.746,2,1838,job start
8410.975,3,1837,job finish
8410.975,3,1838,job start
8412.554,4,1837,job finish
8412.554,4,1838,job start
8412.994,0,1844,job finish
8412.994,0,1845,job start
8413.634,3,1838,job finish
8413.7,1,1841,job finish
8413.7,1,1842,job start
8414.877,4,1838,job finish
8414.877,4,1839,job start
8415.975,0,1845,job finish
8415.975,0,1846,job start
8418.102,4,1839,job finish
8418.542,1,1842,job finish
8418.542,1,1843,job start
8419.463,0,1846,job finish
8419.463,0,1847,job start
8421.682,2,1838,job finish
8421.682,3,1839,job start
8421.682,2,1839,job start
8421.833,1,1843,job finish
8421.833,1,1844,job start
8424.264,0,1847,job finish
8424.264,0,1848,job start
8424.635,2,1839,job finish
8424.635,2,1840,job start
8426.217,3,1839,job finish
8426.217,4,1840,job start
8426.217,3,1840,job start
8426.976,2,1840,job finish
8426.976,2,1841,job start
8427.512,0,1848,job finish
8427.512,0,1849,job start
8428.197,1,1844,job finish
8428.197,1,1845,job start
8430.105,4,1840,job finish
8430.11,0,1849,job finish
8430.11,0,1850,job start
8430.402,2,1841,job finish
8430.402,2,1842,job start
8430.54,3,1840,job finish
8430.54,4,1841,job start
8430.54,3,1841,job start
8432.998,2,1842,job finish
8432.998,2,1843,job start
8433.816,1,1845,job finish
8433.816,1,1846,job start
8434.17,3,1841,job finish
8434.17,3,1842,job start
8434.921,0,1850,job finish
8434.921,0,1851,job start
8435.072,4,1841,job finish
8435.072,4,1842,job start
8436.707,3,1842,job finish
8436.707,3,1843,job start
8437.612,0,1851,job finish
8437.696,2,1843,job finish
8437.696,2,1844,job start
8438.493,4,1842,job finish
8438.493,4,1843,job start
8440.225,2,1844,job finish
8440.225,2,1845,job start
8441.022,4,1843,job finish
8441.324,3,1843,job finish
8441.324,4,1844,job start
8441.324,3,1844,job start
8442.028,1,1846,job finish
8442.028,1,1847,job start
8442.028,0,1852,job start
8444.28,2,1845,job finish
8444.28,2,1846,job start
8445.981,1,1847,job finish
8445.981,1,1848,job start
8446.76,0,1852,job finish
8446.76,0,1853,job start
8447.173,3,1844,job finish
8447.173,3,1845,job start
8447.835,4,1844,job finish
8447.835,4,1845,job start
8449.181,1,1848,job finish
8449.181,1,1849,job start
8449.207,2,1846,job finish
8449.207,2,1847,job start
8449.645,0,1853,job finish
8449.645,0,1854,job start
8450.448,4,1845,job finish
8451.839,1,1849,job finish
8451.839,1,1850,job start
8451.944,3,1845,job finish
8451.944,4,1846,job start
8451.944,3,1846,job start
8452.404,2,1847,job finish
8452.404,2,1848,job start
8454.2,4,1846,job finish
8454.578,1,1850,job finish
8454.578,1,1851,job start
8454.851,2,1848,job finish
8454.851,2,1849,job start
8455.992,3,1846,job finish
8455.992,4,1847,job start
8455.992,3,1847,job start
8456.093,0,1854,job finish
8456.093,0,1855,job start
8457.425,2,1849,job finish
8457.425,2,1850,job start
8457.767,1,1851,job finish
8457.767,1,1852,job start
8459.111,0,1855,job finish
8459.111,0,1856,job start
8459.53,4,1847,job finish
8459.601,3,1847,job finish
8459.601,4,1848,job start
8459.601,3,1848,job start
8461.427,2,1850,job finish
8461.427,2,1851,job start
8461.45,0,1856,job finish
8461.45,0,1857,job start
8461.9,1,1852,job finish
8461.9,1,1853,job start
8462.166,3,1848,job finish
8462.166,3,1849,job start
8463.212,4,1848,job finish
8463.212,4,1849,job start
8463.573,2,1851,job finish
8463.573,2,1852,job start
8465.094,1,1853,job finish
8465.094,1,1854,job start
8465.223,3,1849,job finish
8465.223,3,1850,job start
8465.797,2,1852,job finish
8465.797,2,1853,job start
8467.675,0,1857,job finish
8467.675,0,1858,job start
8467.684,4,1849,job finish
8467.684,4,1850,job start
8467.896,3,1850,job finish
8467.896,3,1851,job start
8468.458,2,1853,job finish
8468.458,2,1854,job start
8468.464,1,1854,job finish
8468.464,1,1855,job start
8470.421,3,1851,job finish
8470.421,3,1852,job start
8472.08,2,1854,job finish
8472.08,2,1855,job start
8472.911,1,1855,job finish
8472.911,1,1856,job start
8472.932,3,1852,job finish
8472.932,3,1853,job start
8475.185,1,1856,job finish
8475.185,1,1857,job start
8475.394,2,1855,job finish
8475.394,2,1856,job start
8475.402,3,1853,job finish
8475.402,3,1854,job start
8475.56,0,1858,job finish
8475.56,0,1859,job start
8478.047,1,1857,job finish
8478.047,1,1858,job start
8478.422,4,1850,job finish
8478.422,4,1851,job start
8478.439,3,1854,job finish
8478.439,3,1855,job start
8480.481,0,1859,job finish
8480.481,0,1860,job start
8481.747,2,1856,job finish
