t,num_station,num_job,event_type
9096.703,4,1949,job finish
9096.703,4,1950,job start
9096.76,0,1959,job finish
9096.76,0,1960,job start
9098.028,3,1953,job finish
9098.028,3,1954,job start
9098.857,4,1950,job finish
9098.857,4,1951,job start
9099.053,0,1960,job finish
9099.053,0,1961,job start
9099.626,1,1957,job finish
9099.626,1,1958,job start
9100.25,2,1956,job finish
9100.25,2,1957,job start
9100.975,4,1951,job finish
9100.975,4,1952,job start
9103.64,0,1961,job finish
9103.64,0,1962,job start
9103.716,4,1952,job finish
9103.716,4,1953,job start
9103.742,2,1957,job finish
9103.742,2,1958,job start
9104.429,1,1958,job finish
9104.429,1,1959,job start
9106.299,4,1953,job finish
9106.299,4,1954,job start
9107.114,3,1954,job finish
9107.114,3,1955,job start
9107.642,1,1959,job finish
9107.642,1,1960,job start
9108.017,2,1958,job finish
9108.017,2,1959,job start
9109.056,0,1962,job finish
9109.056,0,1963,job start
9109.722,3,1955,job finish
9109.722,3,1956,job start
9109.99,4,1954,job finish
9109.99,4,1955,job start
9110.574,1,1960,job finish
9110.574,1,1961,job start
9110.912,2,1959,job finish
9110.912,2,1960,job start
9113.08,2,1960,job finish
9113.08,2,1961,job start
9113.142,1,1961,job finish
9113.142,1,1962,job start
9113.951,0,1963,job finish
9113.951,0,1964,job start
9114.003,3,1956,job finish
9114.003,3,1957,job start
9115.17,4,1955,job finish
9115.17,4,1956,job start
9115.875,2,1961,job finish
9115.875,2,1962,job start
9117.909,3,1957,job finish
9117.909,3,1958,job start
9118.224,1,1962,job finish
9118.224,1,1963,job start
9118.448,2,1962,job finish
9118.448,2,1963,job start
9119.987,4,1956,job finish
9119.987,4,1957,job start
9120.986,0,1964,job finish
9120.986,0,1965,job start
9123.241,2,1963,job finish
9123.298,3,1958,job finish
9123.298,3,1959,job start
9123.878,0,1965,job finish
9123.878,0,1966,job start
9125.352,1,1963,job finish
9125.352,2,1964,job start
9125.352,1,1964,job start
9128.711,0,1966,job finish
9128.711,0,1967,job start
9128.793,2,1964,job finish
9128.83,4,1957,job finish
9128.83,4,1958,job start
9130.626,3,1959,job finish
9130.626,3,1960,job start
9130.754,1,1964,job finish
9130.754,2,1965,job start
9130.754,1,1965,job start
9131.28,4,1958,job finish
9131.28,4,1959,job start
9131.894,0,1967,job finish
9131.894,0,1968,job start
9133.417,4,1959,job finish
9133.417,4,1960,job start
9134.603,1,1965,job finish
9134.603,1,1966,job start
9135.557,4,1960,job finish
9136.127,0,1968,job finish
9136.127,0,1969,job start
9136.961,3,1960,job finish
9136.961,4,1961,job start
9136.961,3,1961,job start
9138.129,1,1966,job finish
9138.129,1,1967,job start
9139.128,4,1961,job finish
9139.566,2,1965,job finish
9139.566,2,1966,job start
9139.779,3,1961,job finish
9139.779,4,1962,job start
9139.779,3,1962,job start
9141.257,0,1969,job finish
9141.257,0,1970,job start
9142.677,3,1962,job finish
9142.677,3,1963,job start
9142.894,4,1962,job finish
9142.894,4,1963,job start
9143.192,1,1967,job finish
9143.192,1,1968,job start
9143.675,2,1966,job finish
9143.675,2,1967,job start
9144.087,0,1970,job finish
9144.087,0,1971,job start
9146.032,4,1963,job finish
9146.075,3,1963,job finish
9146.075,4,1964,job start
9146.075,3,1964,job start
9147.254,1,1968,job finish
9147.254,1,1969,job start
9149.496,3,1964,job finish
9149.496,3,1965,job start
9149.569,0,1971,job finish
9149.569,0,1972,job start
9149.6,2,1967,job finish
9149.6,2,1968,job start
9149.99,1,1969,job finish
9149.99,1,1970,job start
9150.5,4,1964,job finish
9150.5,4,1965,job start
9151.708,0,1972,job finish
9151.708,0,1973,job start
9151.832,2,1968,job finish
9151.832,2,1969,job start
9154.113,2,1969,job finish
9154.113,2,1970,job start
9154.259,1,1970,job finish
9154.259,1,1971,job start
9154.4,3,1965,job finish
9154.4,3,1966,job start
9155.048,4,1965,job finish
9155.048,4,1966,job start
9155.903,0,1973,job finish
9155.903,0,1974,job start
9156.684,3,1966,job finish
9156.684,3,1967,job start
9156.973,2,1970,job finish
9156.973,2,1971,job start
9159.14,2,1971,job finish
9161.553,4,1966,job finish
9161.553,4,1967,job start
9162.747,1,1971,job finish
9162.747,2,1972,job start
9162.747,1,1972,job start
9162.892,0,1974,job finish
9162.892,0,1975,job start
9164.642,4,1967,job finish
9165.161,1,1972,job finish
9165.161,1,1973,job start
9166.313,0,1975,job finish
9166.313,0,1976,job start
9167.385,2,1972,job finish
9167.604,3,1967,job finish
9167.604,4,1968,job start
9167.604,3,1968,job start
9167.604,2,1973,job start
9169.615,1,1973,job finish
9169.615,1,1974,job start
9169.767,4,1968,job finish
9169.998,0,1976,job finish
9169.998,0,1977,job start
9170.921,2,1973,job finish
9173.381,1,1974,job finish
9173.381,1,1975,job start
9173.77,0,1977,job finish
9173.77,0,1978,job start
9174.896,3,1968,job finish
9174.896,4,1969,job start
9174.896,3,1969,job start
9174.896,2,1974,job start
9177.534,3,1969,job finish
9177.534,3,1970,job start
9179.058,1,1975,job finish
9179.058,1,1976,job start
9180.154,2,1974,job finish
9180.154,2,1975,job start
9180.435,3,1970,job finish
9180.435,3,1971,job start
9181.306,4,1969,job finish
9181.306,4,1970,job start
9181.606,1,1976,job finish
9181.606,1,1977,job start
9182.607,2,1975,job finish
9182.607,2,1976,job start
9182.825,3,1971,job finish
9182.825,3,1972,job start
9185.285,4,1970,job finish
9185.285,4,1971,job start
9185.399,1,1977,job finish
9185.399,1,1978,job start
9185.438,0,1978,job finish
9185.438,0,1979,job start
9186.045,2,1976,job finish
9186.045,2,1977,job start
9187.718,4,1971,job finish
9187.718,4,1972,job start
9187.86,3,1972,job finish
9187.86,3,1973,job start
9188.544,0,1979,job finish
9188.544,0,1980,job start
9190.657,1,1978,job finish
9190.657,1,1979,job start
9190.853,3,1973,job finish
9190.853,3,1974,job start
9191.543,0,1980,job finish
9191.543,0,1981,job start
9193.207,4,1972,job finish
9193.207,4,1973,job start
9194.162,2,1977,job finish
9194.162,2,1978,job start
9194.52,0,1981,job finish
9194.52,0,1982,job start
9195.198,3,1974,job finish
9195.198,3,1975,job start
9195.308,4,1973,job finish
9195.308,4,1974,job start
9196.338,2,1978,job finish
9196.338,2,1979,job start
9197.251,0,1982,job finish
9197.251,0,1983,job start
9197.478,1,1979,job finish
9197.478,1,1980,job start
9198.084,4,1974,job finish
9198.084,4,1975,job start
9198.495,2,1979,job finish
9198.495,2,1980,job start
9199.523,3,1975,job finish
9199.523,3,1976,job start
9199.718,0,1983,job finish
9199.718,0,1984,job start
9200.655,1,1980,job finish
9200.655,1,1981,job start
9201.683,2,1980,job finish
9201.683,2,1981,job start
9203.273,1,1981,job finish
9203.273,1,1982,job start
9204.959,4,1975,job finish
9204.959,4,1976,job start
9205.758,3,1976,job finish
9205.758,3,1977,job start
9205.956,0,1984,job finish
9205.956,0,1985,job start
9206.587,2,1981,job finish
9206.587,2,1982,job start
9206.902,1,1982,job finish
9206.902,1,1983,job start
9208.361,0,1985,job finish
9208.361,0,1986,job start
9208.623,2,1982,job finish
9208.788,4,1976,job finish
9208.788,4,1977,job start
9210.887,0,1986,job finish
9210.887,0,1987,job start
9211.713,4,1977,job finish
9212.406,3,1977,job finish
9212.406,4,1978,job start
9212.406,3,1978,job start
9212.406,2,1983,job start
9213.476,1,1983,job finish
9213.476,1,1984,job start
9214.562,0,1987,job finish
9214.562,0,1988,job start
9216.124,4,1978,job finish
9217.554,1,1984,job finish
9217.554,1,1985,job start
9218.269,2,1983,job finish
9218.298,3,1978,job finish
9218.298,4,1979,job start
9218.298,3,1979,job start
9218.298,2,1984,job start
9220.1,1,1985,job finish
9220.1,1,1986,job start
9222.441,1,1986,job finish
9222.441,1,1987,job start
9223.235,4,1979,job finish
9223.524,0,1988,job finish
9223.524,0,1989,job start
9224.088,2,1984,job finish
9225.642,0,1989,job finish
9225.642,0,1990,job start
9226.044,3,1979,job finish
9226.044,4,1980,job start
9226.044,3,1980,job start
9226.044,2,1985,job start
9226.558,1,1987,job finish
9226.558,1,1988,job start
9228.377,2,1985,job finish
9228.889,0,1990,job finish
9228.889,0,1991,job start
9229.043,1,1988,job finish
9229.043,1,1989,job start
9229.247,4,1980,job finish
9231.347,0,1991,job finish
9231.347,0,1992,job start
9232.373,3,1980,job finish
9232.373,4,1981,job start
9232.373,3,1981,job start
9232.373,2,1986,job start
9232.455,1,1989,job finish
9232.455,1,1990,job start
9234.609,2,1986,job finish
9236.297,3,1981,job finish
9236.297,3,1982,job start
9236.297,2,1987,job start
9236.888,4,1981,job finish
9236.888,4,1982,job start
9237.119,0,1992,job finish
9237.119,0,1993,job start
9239.417,0,1993,job finish
9239.417,0,1994,job start
9240.4,3,1982,job finish
9240.4,3,1983,job start
9241.65,0,1994,job finish
9241.65,0,1995,job start
9242.822,2,1987,job finish
9242.822,2,1988,job start
9243.741,0,1995,job finish
9244.169,1,1990,job finish
9244.169,1,1991,job start
9244.169,0,1996,job start
9244.348,3,1983,job finish
9244.348,3,1984,job start
9244.447,4,1982,job finish
9244.447,4,1983,job start
9248.054,1,1991,job finish
9248.054,1,1992,job start
9248.311,4,1983,job finish
9248.311,4,1984,job start
9248.364,2,1988,job finish
9248.364,2,1989,job start
9248.737,0,1996,job finish
9248.737,0,1997,job start
9248.881,3,1984,job finish
9248.881,3,1985,job start
9252.044,0,1997,job finish
9252.231,3,1985,job finish
9252.231,3,1986,job start
9252.791,2,1989,job finish
9252.791,2,1990,job start
9255.381,1,1992,job finish
9255.381,1,1993,job start
9255.381,0,1998,job start
9255.45,2,1990,job finish
9255.45,2,1991,job start
9255.49,3,1986,job finish
9255.49,3,1987,job start
9256.132,4,1984,job finish
9256.132,4,1985,job start
9258.406,1,1993,job finish
9258.406,1,1994,job start
9259.994,4,1985,job finish
9259.994,4,1986,job start
9260.741,3,1987,job finish
9260.741,3,1988,job start
9261.409,2,1991,job finish
9261.409,2,1992,job start
9262.16,0,1998,job finish
9262.16,0,1999,job start
9262.557,1,1994,job finish
9262.557,1,1995,job start
9263.104,3,1988,job finish
9263.104,3,1989,job start
9263.984,2,1992,job finish
9263.984,2,1993,job start
9265.521,4,1986,job finish
9265.521,4,1987,job start
9265.859,0,1999,job finish
9265.859,0,2000,job start
9266.465,3,1989,job finish
9266.465,3,1990,job start
9266.698,1,1995,job finish
9266.698,1,1996,job start
9267.614,4,1987,job finish
9267.614,4,1988,job start
9267.617,2,1993,job finish
9267.617,2,1994,job start
9269.235,0,2000,job finish
9269.235,0,2001,job start
9269.499,3,1990,job finish
9269.499,3,1991,job start
9269.906,1,1996,job finish
9269.906,1,1997,job start
9269.92,2,1994,job finish
9269.92,2,1995,job start
9272.191,4,1988,job finish
9272.191,4,1989,job start
9272.724,1,1997,job finish
9272.724,1,1998,job start
9273.107,2,1995,job finish
9273.107,2,1996,job start
9274.166,0,2001,job finish
9274.166,0,2002,job start
9274.281,4,1989,job finish
9274.281,4,1990,job start
9275.433,3,1991,job finish
9275.433,3,1992,job start
9276.163,2,1996,job finish
9276.163,2,1997,job start
9278.185,4,1990,job finish
9278.185,4,1991,job start
9278.336,0,2002,job finish
9278.336,0,2003,job start
9279.83,1,1998,job finish
9279.83,1,1999,job start
9280.288,4,1991,job finish
9280.288,4,1992,job start
9281.353,0,2003,job finish
9281.353,0,2004,job start
9281.709,3,1992,job finish
9281.709,3,1993,job start
9282.171,1,1999,job finish
9282.171,1,2000,job start
9283.858,4,1992,job finish
9283.858,4,1993,job start
9284.13,2,1997,job finish
9284.13,2,1998,job start
9286.876,2,1998,job finish
9287.564,0,2004,job finish
9287.564,0,2005,job start
9288.164,3,1993,job finish
9288.164,3,1994,job start
9288.164,2,1999,job start
9288.682,4,1993,job finish
9288.682,4,1994,job start
9290.127,0,2005,job finish
9290.146,1,2000,job finish
9290.146,1,2001,job start
9290.146,0,2006,job start
9290.647,3,1994,job finish
9290.647,3,1995,job start
9290.703,2,1999,job finish
9290.703,2,2000,job start
9292.36,0,2006,job finish
9292.438,1,2001,job finish
9292.438,1,2002,job start
9292.438,0,2007,job start
9294.013,2,2000,job finish
9296.341,0,2007,job finish
9296.767,3,1995,job finish
9296.767,3,1996,job start
9296.767,2,2001,job start
9297.129,1,2002,job finish
9297.129,1,2003,job start
9297.129,0,2008,job start
9299.804,0,2008,job finish
9300.375,3,1996,job finish
9300.375,3,1997,job start
9300.398,2,2001,job finish
9300.398,2,2002,job start
9300.931,4,1994,job finish
9300.931,4,1995,job start
9303.457,1,2003,job finish
9303.457,1,2004,job start
9303.457,0,2009,job start
9303.485,4,1995,job finish
9303.485,4,1996,job start
9304.083,3,1997,job finish
9304.083,3,1998,job start
9304.826,2,2002,job finish
9304.826,2,2003,job start
9306.222,4,1996,job finish
9306.222,4,1997,job start
9307.102,1,2004,job finish
9307.102,1,2005,job start
9307.84,0,2009,job finish
9307.84,0,2010,job start
9308.447,2,2003,job finish
9309.267,4,1997,job finish
9309.267,4,1998,job start
9311.303,3,1998,job finish
9311.303,3,1999,job start
9311.303,2,2004,job start
9311.391,1,2005,job finish
9311.391,1,2006,job start
9313.122,0,2010,job finish
9313.122,0,2011,job start
9313.763,1,2006,job finish
9313.763,1,2007,job start
9314.357,3,1999,job finish
9314.357,3,2000,job start
9314.592,2,2004,job finish
9314.592,2,2005,job start
9314.751,4,1998,job finish
9314.751,4,1999,job start
9316.093,1,2007,job finish
9316.093,1,2008,job start
9317.698,0,2011,job finish
9317.698,0,2012,job start
9319.093,3,2000,job finish
9319.093,3,2001,job start
9320.491,1,2008,job finish
9320.491,1,2009,job start
9321.729,0,2012,job finish
9321.729,0,2013,job start
9322.412,2,2005,job finish
9322.412,2,2006,job start
9322.465,4,1999,job finish
9322.465,4,2000,job start
9323.02,3,2001,job finish
9323.02,3,2002,job start
9323.502,1,2009,job finish
9323.502,1,2010,job start
9325.095,4,2000,job finish
9325.095,4,2001,job start
9325.312,0,2013,job finish
9325.312,0,2014,job start
9326.123,2,2006,job finish
9326.123,2,2007,job start
9326.401,1,2010,job finish
9326.401,1,2011,job start
9327.015,3,2002,job finish
9327.015,3,2003,job start
9327.12,4,2001,job finish
9327.12,4,2002,job start
9329.147,2,2007,job finish
9329.147,2,2008,job start
9329.289,4,2002,job finish
9329.289,4,2003,job start
9331.346,2,2008,job finish
9331.522,0,2014,job finish
9331.522,0,2015,job start
9333.062,4,2003,job finish
9335.693,3,2003,job finish
9335.693,4,2004,job start
9335.693,3,2004,job start
9335.693,2,2009,job start
9337.963,1,2011,job finish
9337.963,1,2012,job start
9339.252,3,2004,job finish
9339.252,3,2005,job start
9339.775,2,2009,job finish
9339.775,2,2010,job start
9339.857,4,2004,job finish
9339.857,4,2005,job start
9340.372,1,2012,job finish
9340.372,1,2013,job start
9340.419,0,2015,job finish
9340.419,0,2016,job start
9341.933,4,2005,job finish
9341.991,2,2010,job finish
9342.759,0,2016,job finish
9342.759,0,2017,job start
9343.023,1,2013,job finish
9343.023,1,2014,job start
9343.466,3,2005,job finish
9343.466,4,2006,job start
9343.466,3,2006,job start
9343.466,2,2011,job start
9345.849,3,2006,job finish
9345.849,3,2007,job start
9346.178,0,2017,job finish
9346.178,0,2018,job start
9346.383,4,2006,job finish
9346.383,4,2007,job start
9347.656,2,2011,job finish
9347.656,2,2012,job start
9349.715,0,2018,job finish
9349.715,0,2019,job start
9350.742,2,2012,job finish
9351.211,1,2014,job finish
9351.211,1,2015,job start
9353.55,4,2007,job finish
9353.615,0,2019,job finish
9353.615,0,2020,job start
9353.774,3,2007,job finish
9353.774,4,2008,job start
9353.774,3,2008,job start
9353.774,2,2013,job start
9354.144,1,2015,job finish
9354.144,1,2016,job start
9357.582,1,2016,job finish
9357.582,1,2017,job start
9359.069,0,2020,job finish
9359.069,0,2021,job start
9359.539,3,2008,job finish
9359.539,3,2009,job start
9362.048,1,2017,job finish
9362.048,1,2018,job start
9362.092,2,2013,job finish
9362.092,2,2014,job start
9364.095,0,2021,job finish
9364.095,0,2022,job start
9365.324,2,2014,job finish
9365.522,3,2009,job finish
9365.522,3,2010,job start
9365.522,2,2015,job start
9365.879,4,2008,job finish
9365.879,4,2009,job start
9366.651,1,2018,job finish
9366.651,1,2019,job start
9367.938,0,2022,job finish
9367.938,0,2023,job start
9368.125,2,2015,job finish
9368.407,4,2009,job finish
9368.407,4,2010,job start
9368.883,3,2010,job finish
9368.883,3,2011,job start
9368.883,2,2016,job start
9370.468,0,2023,job finish
9370.468,0,2024,job start
9371.136,4,2010,job finish
9371.136,4,2011,job start
9371.239,1,2019,job finish
9371.239,1,2020,job start
9371.904,2,2016,job finish
9372.469,3,2011,job finish
9372.469,3,2012,job start
9372.469,2,2017,job start
9372.564,0,2024,job finish
9372.564,0,2025,job start
9373.687,1,2020,job finish
9373.687,1,2021,job start
9373.71,4,2011,job finish
9373.71,4,2012,job start
9374.559,2,2017,job finish
9374.564,0,2025,job finish
9374.564,0,2026,job start
9375.757,4,2012,job finish
9376.384,3,2012,job finish
9376.384,4,2013,job start
9376.384,3,2013,job start
9376.384,2,2018,job start
9377.77,1,2021,job finish
9377.77,1,2022,job start
9378.237,0,2026,job finish
9378.237,0,2027,job start
9378.749,4,2013,job finish
9379.663,2,2018,job finish
9382.948,0,2027,job finish
9383.056,3,2013,job finish
9383.056,4,2014,job start
9383.056,3,2014,job start
9383.056,2,2019,job start
9384.305,1,2022,job finish
9384.305,1,2023,job start
9384.305,0,2028,job start
9385.129,2,2019,job finish
9385.481,4,2014,job finish
9385.874,3,2014,job finish
9385.874,4,2015,job start
9385.874,3,2015,job start
9385.874,2,2020,job start
9388.006,2,2020,job finish
9388.079,4,2015,job finish
9388.083,0,2028,job finish
9389.919,3,2015,job finish
9389.919,4,2016,job start
9389.919,3,2016,job start
9389.919,2,2021,job start
9390.283,1,2023,job finish
9390.283,1,2024,job start
9390.283,0,2029,job start
9393.081,4,2016,job finish
9393.369,3,2016,job finish
9393.369,4,2017,job start
9393.369,3,2017,job start
9393.611,1,2024,job finish
9393.611,1,2025,job start
9394.485,0,2029,job finish
9394.485,0,2030,job start
9396.109,3,2017,job finish
9396.109,3,2018,job start
9396.465,4,2017,job finish
9396.465,4,2018,job start
9396.584,1,2025,job finish
9396.584,1,2026,job start
9397.152,2,2021,job finish
9397.152,2,2022,job start
9398.779,3,2018,job finish
9398.779,3,2019,job start
9399.229,1,2026,job finish
9399.229,1,2027,job start
9400.369,4,2018,job finish
9400.369,4,2019,job start
9401.406,3,2019,job finish
9401.406,3,2020,job start
9402.633,1,2027,job finish
9404.625,0,2030,job finish
9404.625,0,2031,job start
9407.177,3,2020,job finish
9407.177,3,2021,job start
9409.83,0,2031,job finish
9409.83,0,2032,job start
9411.501,4,2019,job finish
9411.501,4,2020,job start
9411.557,2,2022,job finish
9411.557,2,2023,job start
9411.557,1,2028,job start
9412.425,0,2032,job finish
9412.425,0,2033,job start
9414.118,2,2023,job finish
9414.118,2,2024,job start
9414.347,1,2028,job finish
9414.347,1,2029,job start
9415.155,0,2033,job finish
9415.155,0,2034,job start
9416.008,3,2021,job finish
9416.008,3,2022,job start
9417.09,2,2024,job finish
9417.09,2,2025,job start
9417.2,0,2034,job finish
9417.289,1,2029,job finish
9417.289,1,2030,job start
9417.289,0,2035,job start
9419.143,3,2022,job finish
9419.143,3,2023,job start
9419.384,4,2020,job finish
9419.384,4,2021,job start
9420.466,0,2035,job finish
9421.553,2,2025,job finish
9421.553,2,2026,job start
9422.813,4,2021,job finish
9422.813,4,2022,job start
9423.546,3,2023,job finish
9423.546,3,2024,job start
9423.586,2,2026,job finish
9423.586,2,2027,job start
9425.7,4,2022,job finish
9425.7,4,2023,job start
9426.319,2,2027,job finish
9426.319,2,2028,job start
9427.23,3,2024,job finish
9427.23,3,2025,job start
9428.827,2,2028,job finish
9428.827,2,2029,job start
9428.873,1,2030,job finish
9428.873,1,2031,job start
9428.873,0,2036,job start
9430.275,4,2023,job finish
9430.275,4,2024,job start
9431.26,2,2029,job finish
9431.26,2,2030,job start
9431.401,1,2031,job finish
9431.401,1,2032,job start
9431.638,3,2025,job finish
9431.638,3,2026,job start
9432.922,4,2024,job finish
9432.922,4,2025,job start
9433.59,0,2036,job finish
9433.59,0,2037,job start
9435.304,3,2026,job finish
9435.304,3,2027,job start
9435.822,4,2025,job finish
9435.822,4,2026,job start
9437.953,0,2037,job finish
9437.96,4,2026,job finish
9437.96,4,2027,job start
9438.627,3,2027,job finish
9438.627,3,2028,job start
9439.855,2,2030,job finish
9439.855,2,2031,job start
9440.89,1,2032,job finish
9440.89,1,2033,job start
9440.89,0,2038,job start
9440.938,3,2028,job finish
9440.938,3,2029,job start
9441.219,4,2027,job finish
9441.219,4,2028,job start
9442.442,2,2031,job finish
9442.442,2,2032,job start
9443.799,0,2038,job finish
9444.149,4,2028,job finish
9444.149,4,2029,job start
9444.245,1,2033,job finish
9444.245,1,2034,job start
9444.245,0,2039,job start
9446.326,4,2029,job finish
9446.559,1,2034,job finish
9446.559,1,2035,job start
9447.106,2,2032,job finish
9447.106,2,2033,job start
9447.77,0,2039,job finish
9447.77,0,2040,job start
9449.15,1,2035,job finish
9449.15,1,2036,job start
9450.014,0,2040,job finish
9450.014,0,2041,job start
9450.128,3,2029,job finish
9450.128,4,2030,job start
9450.128,3,2030,job start
9451.172,2,2033,job finish
9451.172,2,2034,job start
9453.287,0,2041,job finish
9453.594,4,2030,job finish
9454.568,2,2034,job finish
9454.568,2,2035,job start
9455.379,3,2030,job finish
9455.379,4,2031,job start
9455.379,3,2031,job start
9456.297,1,2036,job finish
9456.297,1,2037,job start
9456.297,0,2042,job start
9457.96,3,2031,job finish
9457.96,3,2032,job start
9458.026,4,2031,job finish
9458.026,4,2032,job start
9459.222,2,2035,job finish
9459.222,2,2036,job start
9460.609,1,2037,job finish
9460.609,1,2038,job start
9461.06,4,2032,job finish
9463.548,1,2038,job finish
9463.548,1,2039,job start
9463.836,3,2032,job finish
9463.836,4,2033,job start
9463.836,3,2033,job start
9466.303,3,2033,job finish
9466.303,3,2034,job start
9466.393,4,2033,job finish
9466.393,4,2034,job start
9467.204,2,2036,job finish
9467.204,2,2037,job start
9467.877,1,2039,job finish
9467.877,1,2040,job start
9468.759,4,2034,job finish
9468.903,0,2042,job finish
9468.903,0,2043,job start
9469.256,3,2034,job finish
9469.256,4,2035,job start
9469.256,3,2035,job start
9470.546,2,2037,job finish
9470.546,2,2038,job start
9472.216,4,2035,job finish
9472.83,2,2038,job finish
9472.83,2,2039,job start
9473.822,0,2043,job finish
9473.822,0,2044,job start
9475.04,2,2039,job finish
9475.04,2,2040,job start
9475.216,3,2035,job finish
9475.216,4,2036,job start
9475.216,3,2036,job start
9475.57,1,2040,job finish
9475.57,1,2041,job start
9477.172,0,2044,job finish
9477.172,0,2045,job start
9477.72,3,2036,job finish
9477.72,3,2037,job start
9478.411,1,2041,job finish
9478.411,1,2042,job start
9479.886,2,2040,job finish
9479.886,2,2041,job start
9480.261,3,2037,job finish
9480.261,3,2038,job start
9480.696,0,2045,job finish
9480.696,0,2046,job start
9482.865,4,2036,job finish
9482.865,4,2037,job start
9483.538,3,2038,job finish
9483.538,3,2039,job start
9483.768,2,2041,job finish
9483.768,2,2042,job start
9484.631,1,2042,job finish
9484.631,1,2043,job start
9486.142,3,2039,job finish
9486.142,3,2040,job start
9486.61,4,2037,job finish
9486.61,4,2038,job start
9487.267,2,2042,job finish
9487.267,2,2043,job start
9487.614,1,2043,job finish
9487.614,1,2044,job start
9489.715,2,2043,job finish
9489.715,2,2044,job start
9489.792,0,2046,job finish
9489.792,0,2047,job start
9490.947,4,2038,job finish
9490.947,4,2039,job start
9491.63,1,2044,job finish
9491.63,1,2045,job start
9492.178,2,2044,job finish
9492.178,2,2045,job start
9493.022,0,2047,job finish
9493.022,0,2048,job start
9494.257,4,2039,job finish
9494.257,4,2040,job start
9494.658,3,2040,job finish
9494.658,3,2041,job start
9495.139,1,2045,job finish
9495.139,1,2046,job start
9495.242,0,2048,job finish
9495.242,0,2049,job start
9496.487,4,2040,job finish
9496.487,4,2041,job start
9497.917,0,2049,job finish
9497.917,0,2050,job start
9498.197,1,2046,job finish
9498.197,1,2047,job start
9499.062,4,2041,job finish
9500.207,0,2050,job finish
9500.207,0,2051,job start
9500.831,3,2041,job finish
9500.831,4,2042,job start
9500.831,3,2042,job start
9501.417,2,2045,job finish
9501.417,2,2046,job start
9503.04,1,2047,job finish
9503.04,1,2048,job start
9503.505,0,2051,job finish
9503.505,0,2052,job start
9504.944,2,2046,job finish
9504.944,2,2047,job start
9505.319,4,2042,job finish
9506.91,0,2052,job finish
9506.91,0,2053,job start
9507.148,3,2042,job finish
9507.148,4,2043,job start
9507.148,3,2043,job start
9507.687,1,2048,job finish
9507.687,1,2049,job start
9510.005,0,2053,job finish
9510.005,0,2054,job start
9511.4,2,2047,job finish
9511.4,2,2048,job start
9511.466,3,2043,job finish
9511.466,3,2044,job start
9512.283,0,2054,job finish
9512.372,4,2043,job finish
9512.372,4,2044,job start
9512.565,1,2049,job finish
9512.565,1,2050,job start
9512.565,0,2055,job start
9514.006,2,2048,job finish
9514.006,2,2049,job start
9514.817,3,2044,job finish
9514.817,3,2045,job start
9515.601,0,2055,job finish
9515.997,1,2050,job finish
9515.997,1,2051,job start
9515.997,0,2056,job start
9517.467,4,2044,job finish
9517.467,4,2045,job start
9517.624,2,2049,job finish
9517.624,2,2050,job start
9519.306,1,2051,job finish
9519.306,1,2052,job start
9519.82,4,2045,job finish
9520.181,2,2050,job finish
9520.311,0,2056,job finish
9520.311,0,2057,job start
9520.975,3,2045,job finish
9520.975,4,2046,job start
9520.975,3,2046,job start
9520.975,2,2051,job start
9522.853,1,2052,job finish
9522.853,1,2053,job start
9523.0,4,2046,job finish
9524.182,3,2046,job finish
9524.182,4,2047,job start
9524.182,3,2047,job start
9524.213,2,2051,job finish
9524.213,2,2052,job start
9525.789,0,2057,job finish
9525.789,0,2058,job start
9526.571,2,2052,job finish
9528.228,4,2047,job finish
9529.068,3,2047,job finish
9529.068,4,2048,job start
9529.068,3,2048,job start
9529.068,2,2053,job start
9530.802,0,2058,job finish
9531.018,1,2053,job finish
9531.018,1,2054,job start
9531.018,0,2059,job start
9531.585,2,2053,job finish
9533.178,3,2048,job finish
9533.178,3,2049,job start
9533.178,2,2054,job start
9533.923,0,2059,job finish
9534.172,1,2054,job finish
9534.172,1,2055,job start
9534.172,0,2060,job start
9536.344,3,2049,job finish
9536.344,3,2050,job start
9536.545,2,2054,job finish
9536.545,2,2055,job start
9536.781,1,2055,job finish
9536.781,1,2056,job start
9537.26,4,2048,job finish
9537.26,4,2049,job start
9538.643,2,2055,job finish
9540.3,3,2050,job finish
9540.3,3,2051,job start
9540.3,2,2056,job start
9541.021,4,2049,job finish
9541.021,4,2050,job start
9541.65,1,2056,job finish
9541.65,1,2057,job start
9543.188,2,2056,job finish
9543.464,4,2050,job finish
9543.464,4,2051,job start
9544.086,1,2057,job finish
9544.086,1,2058,job start
9544.278,3,2051,job finish
9544.278,3,2052,job start
9544.278,2,2057,job start
9546.497,0,2060,job finish
9546.497,0,2061,job start
9547.075,4,2051,job finish
9547.075,4,2052,job start
9547.141,1,2058,job finish
9547.141,1,2059,job start
9549.423,0,2061,job finish
9549.423,0,2062,job start
9549.725,3,2052,job finish
9549.725,3,2053,job start
9553.333,1,2059,job finish
9553.333,1,2060,job start
9553.826,0,2062,job finish
9553.826,0,2063,job start
9553.934,4,2052,job finish
9553.934,4,2053,job start
9554.694,3,2053,job finish
9554.694,3,2054,job start
9554.861,2,2057,job finish
9554.861,2,2058,job start
9555.854,0,2063,job finish
9555.854,0,2064,job start
9556.916,4,2053,job finish
9556.916,4,2054,job start
9558.804,1,2060,job finish
9558.804,1,2061,job start
9558.922,0,2064,job finish
9558.922,0,2065,job start
