t,num_station,num_job,event_type
8829.501,4,1869,job start
8831.426,0,1877,job finish
8832.909,2,1872,job finish
8834.265,1,1872,job finish
8834.265,2,1873,job start
8834.265,1,1873,job start
8834.265,0,1878,job start
8835.365,3,1869,job finish
8835.365,3,1870,job start
8836.974,4,1869,job finish
8836.974,4,1870,job start
8837.805,2,1873,job finish
8838.112,3,1870,job finish
8838.112,3,1871,job start
8840.417,1,1873,job finish
8840.417,2,1874,job start
8840.417,1,1874,job start
8840.584,3,1871,job finish
8840.584,3,1872,job start
8840.794,4,1870,job finish
8840.794,4,1871,job start
8840.8,0,1878,job finish
8840.8,0,1879,job start
8843.057,2,1874,job finish
8843.542,0,1879,job finish
8843.568,3,1872,job finish
8843.568,3,1873,job start
8843.876,4,1871,job finish
8843.876,4,1872,job start
8845.089,1,1874,job finish
8845.089,2,1875,job start
8845.089,1,1875,job start
8845.089,0,1880,job start
8846.611,4,1872,job finish
8846.611,4,1873,job start
8846.788,3,1873,job finish
8846.788,3,1874,job start
8847.815,0,1880,job finish
8848.649,1,1875,job finish
8848.649,1,1876,job start
8848.649,0,1881,job start
8849.886,2,1875,job finish
8849.886,2,1876,job start
8851.914,0,1881,job finish
8851.986,2,1876,job finish
8852.399,4,1873,job finish
8852.399,4,1874,job start
8852.81,3,1874,job finish
8852.81,3,1875,job start
8854.655,1,1876,job finish
8854.655,2,1877,job start
8854.655,1,1877,job start
8854.655,0,1882,job start
8854.763,4,1874,job finish
8854.763,4,1875,job start
8855.296,3,1875,job finish
8855.296,3,1876,job start
8856.84,2,1877,job finish
8857.026,4,1875,job finish
8857.026,4,1876,job start
8857.565,1,1877,job finish
8857.565,2,1878,job start
8857.565,1,1878,job start
8857.763,0,1882,job finish
8857.763,0,1883,job start
8859.95,2,1878,job finish
8860.496,0,1883,job finish
8860.571,3,1876,job finish
8860.571,3,1877,job start
8861.206,4,1876,job finish
8861.206,4,1877,job start
8863.852,4,1877,job finish
8863.855,1,1878,job finish
8863.855,2,1879,job start
8863.855,1,1879,job start
8863.855,0,1884,job start
8865.459,3,1877,job finish
8865.459,4,1878,job start
8865.459,3,1878,job start
8866.528,0,1884,job finish
8866.717,2,1879,job finish
8868.56,4,1878,job finish
8869.151,1,1879,job finish
8869.151,2,1880,job start
8869.151,1,1880,job start
8869.151,0,1885,job start
8869.741,3,1878,job finish
8869.741,4,1879,job start
8869.741,3,1879,job start
8871.565,2,1880,job finish
8872.781,4,1879,job finish
8873.693,1,1880,job finish
8873.693,2,1881,job start
8873.693,1,1881,job start
8874.123,0,1885,job finish
8874.123,0,1886,job start
8876.019,2,1881,job finish
8876.259,1,1881,job finish
8876.259,2,1882,job start
8876.259,1,1882,job start
8878.173,0,1886,job finish
8878.173,0,1887,job start
8878.33,3,1879,job finish
8878.33,4,1880,job start
8878.33,3,1880,job start
8879.216,1,1882,job finish
8879.216,1,1883,job start
8880.028,2,1882,job finish
8880.028,2,1883,job start
8881.85,1,1883,job finish
8881.85,1,1884,job start
8882.194,0,1887,job finish
8882.194,0,1888,job start
8883.668,3,1880,job finish
8883.668,3,1881,job start
8884.183,4,1880,job finish
8884.183,4,1881,job start
8884.368,2,1883,job finish
8884.368,2,1884,job start
8884.886,0,1888,job finish
8884.886,0,1889,job start
8886.212,1,1884,job finish
8886.212,1,1885,job start
8886.985,0,1889,job finish
8886.985,0,1890,job start
8887.706,4,1881,job finish
8887.719,2,1884,job finish
8887.719,2,1885,job start
8888.791,1,1885,job finish
8888.791,1,1886,job start
8890.587,3,1881,job finish
8890.587,4,1882,job start
8890.587,3,1882,job start
8892.094,1,1886,job finish
8892.094,1,1887,job start
8892.278,0,1890,job finish
8892.278,0,1891,job start
8893.053,4,1882,job finish
8894.175,2,1885,job finish
8894.175,2,1886,job start
8894.484,0,1891,job finish
8894.484,0,1892,job start
8895.835,3,1882,job finish
8895.835,4,1883,job start
8895.835,3,1883,job start
8897.19,1,1887,job finish
8897.19,1,1888,job start
8897.536,2,1886,job finish
8897.536,2,1887,job start
8898.354,0,1892,job finish
8898.354,0,1893,job start
8899.453,3,1883,job finish
8899.453,3,1884,job start
8900.229,4,1883,job finish
8900.229,4,1884,job start
8900.799,2,1887,job finish
8900.799,2,1888,job start
8901.233,0,1893,job finish
8901.824,1,1888,job finish
8901.824,1,1889,job start
8901.824,0,1894,job start
8902.567,4,1884,job finish
8904.082,1,1889,job finish
8904.082,1,1890,job start
8904.309,3,1884,job finish
8904.309,4,1885,job start
8904.309,3,1885,job start
8905.127,2,1888,job finish
8905.127,2,1889,job start
8905.319,0,1894,job finish
8905.319,0,1895,job start
8906.535,4,1885,job finish
8907.488,3,1885,job finish
8907.488,4,1886,job start
8907.488,3,1886,job start
8907.958,0,1895,job finish
8909.005,1,1890,job finish
8909.005,1,1891,job start
8909.005,0,1896,job start
8909.948,2,1889,job finish
8909.948,2,1890,job start
8910.112,4,1886,job finish
8911.449,1,1891,job finish
8911.449,1,1892,job start
8912.222,2,1890,job finish
8912.222,2,1891,job start
8912.327,0,1896,job finish
8912.327,0,1897,job start
8913.272,3,1886,job finish
8913.272,4,1887,job start
8913.272,3,1887,job start
8914.306,2,1891,job finish
8914.306,2,1892,job start
8916.087,3,1887,job finish
8916.087,3,1888,job start
8917.12,1,1892,job finish
8917.12,1,1893,job start
8918.339,2,1892,job finish
8918.339,2,1893,job start
8918.64,4,1887,job finish
8918.64,4,1888,job start
8919.605,3,1888,job finish
8919.605,3,1889,job start
8920.9,2,1893,job finish
8921.339,0,1897,job finish
8921.339,0,1898,job start
8921.459,4,1888,job finish
8921.459,4,1889,job start
8922.372,3,1889,job finish
8922.372,3,1890,job start
8922.543,1,1893,job finish
8922.543,2,1894,job start
8922.543,1,1894,job start
8923.353,0,1898,job finish
8923.353,0,1899,job start
8925.599,1,1894,job finish
8925.599,1,1895,job start
8926.108,0,1899,job finish
8926.108,0,1900,job start
8926.282,4,1889,job finish
8926.282,4,1890,job start
8928.264,2,1894,job finish
8928.264,2,1895,job start
8928.421,4,1890,job finish
8928.816,0,1900,job finish
8929.037,3,1890,job finish
8929.037,4,1891,job start
8929.037,3,1891,job start
8929.162,1,1895,job finish
8929.162,1,1896,job start
8929.162,0,1901,job start
8930.602,2,1895,job finish
8930.602,2,1896,job start
8932.446,4,1891,job finish
8933.284,2,1896,job finish
8934.414,3,1891,job finish
8934.414,4,1892,job start
8934.414,3,1892,job start
8935.868,0,1901,job finish
8936.519,1,1896,job finish
8936.519,2,1897,job start
8936.519,1,1897,job start
8936.519,0,1902,job start
8938.517,4,1892,job finish
8938.611,3,1892,job finish
8938.611,4,1893,job start
8938.611,3,1893,job start
8939.033,0,1902,job finish
8941.409,2,1897,job finish
8941.929,1,1897,job finish
8941.929,2,1898,job start
8941.929,1,1898,job start
8941.929,0,1903,job start
8941.94,4,1893,job finish
8943.057,3,1893,job finish
8943.057,4,1894,job start
8943.057,3,1894,job start
8944.165,0,1903,job finish
8945.951,4,1894,job finish
8947.324,2,1898,job finish
8949.07,1,1898,job finish
8949.07,2,1899,job start
8949.07,1,1899,job start
8949.07,0,1904,job start
8952.125,0,1904,job finish
8952.55,3,1894,job finish
8952.55,4,1895,job start
8952.55,3,1895,job start
8952.726,1,1899,job finish
8952.726,1,1900,job start
8952.726,0,1905,job start
8954.488,2,1899,job finish
8954.488,2,1900,job start
8955.112,4,1895,job finish
8956.586,0,1905,job finish
8956.875,1,1900,job finish
8956.875,1,1901,job start
8956.875,0,1906,job start
8956.89,2,1900,job finish
8957.509,3,1895,job finish
8957.509,4,1896,job start
8957.509,3,1896,job start
8957.509,2,1901,job start
8959.783,3,1896,job finish
8959.783,3,1897,job start
8962.068,4,1896,job finish
8962.068,4,1897,job start
8962.137,0,1906,job finish
8962.626,3,1897,job finish
8962.626,3,1898,job start
8963.736,2,1901,job finish
8965.047,3,1898,job finish
8965.047,3,1899,job start
8967.497,3,1899,job finish
8967.497,3,1900,job start
8967.499,1,1901,job finish
8967.499,2,1902,job start
8967.499,1,1902,job start
8967.499,0,1907,job start
8969.524,2,1902,job finish
8971.167,1,1902,job finish
8971.167,2,1903,job start
8971.167,1,1903,job start
8972.62,3,1900,job finish
8972.62,3,1901,job start
8973.182,2,1903,job finish
8973.354,4,1897,job finish
8973.354,4,1898,job start
8973.4,0,1907,job finish
8973.4,0,1908,job start
8975.173,3,1901,job finish
8975.173,3,1902,job start
8975.474,1,1903,job finish
8975.474,2,1904,job start
8975.474,1,1904,job start
8975.586,0,1908,job finish
8975.586,0,1909,job start
8975.61,4,1898,job finish
8975.61,4,1899,job start
8977.44,3,1902,job finish
8977.44,3,1903,job start
8977.752,2,1904,job finish
8977.862,0,1909,job finish
8977.943,4,1899,job finish
8977.943,4,1900,job start
8980.419,3,1903,job finish
8980.419,3,1904,job start
8983.542,4,1900,job finish
8983.542,4,1901,job start
8984.045,3,1904,job finish
8984.045,3,1905,job start
8985.886,1,1904,job finish
8985.886,2,1905,job start
8985.886,1,1905,job start
8985.886,0,1910,job start
8987.366,3,1905,job finish
8987.383,4,1901,job finish
8987.383,4,1902,job start
8989.893,1,1905,job finish
8989.893,1,1906,job start
8990.533,0,1910,job finish
8990.533,0,1911,job start
8991.802,4,1902,job finish
8991.802,4,1903,job start
8992.603,2,1905,job finish
8992.603,3,1906,job start
8992.603,2,1906,job start
8993.38,1,1906,job finish
8993.38,1,1907,job start
8995.829,2,1906,job finish
8995.829,2,1907,job start
8995.851,3,1906,job finish
8995.851,3,1907,job start
8996.276,4,1903,job finish
8996.276,4,1904,job start
8996.437,1,1907,job finish
8996.437,1,1908,job start
8997.727,0,1911,job finish
8997.727,0,1912,job start
8998.583,3,1907,job finish
8998.587,4,1904,job finish
8998.587,4,1905,job start
8998.887,2,1907,job finish
8998.887,3,1908,job start
8998.887,2,1908,job start
9001.011,0,1912,job finish
9001.011,0,1913,job start
9002.046,3,1908,job finish
9002.058,2,1908,job finish
9002.058,3,1909,job start
9003.139,1,1908,job finish
9003.139,2,1909,job start
9003.139,1,1909,job start
9003.348,0,1913,job finish
9003.348,0,1914,job start
9004.239,4,1905,job finish
9004.239,4,1906,job start
9005.512,2,1909,job finish
9005.772,1,1909,job finish
9005.772,2,1910,job start
9005.772,1,1910,job start
9005.827,0,1914,job finish
9005.827,0,1915,job start
9006.405,3,1909,job finish
9006.405,3,1910,job start
9009.004,4,1906,job finish
9009.004,4,1907,job start
9011.694,1,1910,job finish
9011.694,1,1911,job start
9012.806,0,1915,job finish
9012.806,0,1916,job start
9013.923,2,1910,job finish
9013.923,2,1911,job start
9013.993,1,1911,job finish
9013.993,1,1912,job start
9014.987,0,1916,job finish
9014.987,0,1917,job start
9016.155,4,1907,job finish
9016.155,4,1908,job start
9016.312,2,1911,job finish
9016.312,2,1912,job start
9016.43,1,1912,job finish
9016.43,1,1913,job start
9016.452,3,1910,job finish
9016.452,3,1911,job start
9018.454,4,1908,job finish
9018.454,4,1909,job start
9019.011,2,1912,job finish
9019.011,2,1913,job start
9019.52,3,1911,job finish
9019.52,3,1912,job start
9020.661,1,1913,job finish
9020.661,1,1914,job start
9020.765,0,1917,job finish
9020.765,0,1918,job start
9021.583,4,1909,job finish
9021.583,4,1910,job start
9022.094,3,1912,job finish
9022.094,3,1913,job start
9023.024,1,1914,job finish
9023.024,1,1915,job start
9023.351,2,1913,job finish
9023.351,2,1914,job start
9023.639,0,1918,job finish
9023.639,0,1919,job start
9025.395,2,1914,job finish
9025.395,2,1915,job start
9025.951,1,1915,job finish
9025.951,1,1916,job start
9026.247,4,1910,job finish
9026.247,4,1911,job start
9026.46,3,1913,job finish
9026.46,3,1914,job start
9026.526,0,1919,job finish
9026.526,0,1920,job start
9027.694,2,1915,job finish
9027.694,2,1916,job start
9028.747,0,1920,job finish
9028.747,0,1921,job start
9029.431,1,1916,job finish
9029.431,1,1917,job start
9030.022,2,1916,job finish
9030.022,2,1917,job start
9030.321,4,1911,job finish
9030.321,4,1912,job start
9032.072,1,1917,job finish
9032.072,1,1918,job start
9032.901,0,1921,job finish
9032.901,0,1922,job start
9033.633,2,1917,job finish
9033.633,2,1918,job start
9033.897,3,1914,job finish
9033.897,3,1915,job start
9035.332,1,1918,job finish
9035.332,1,1919,job start
9035.638,4,1912,job finish
9035.638,4,1913,job start
9035.986,0,1922,job finish
9035.986,0,1923,job start
9036.363,2,1918,job finish
9036.363,2,1919,job start
9036.939,3,1915,job finish
9036.939,3,1916,job start
9038.155,0,1923,job finish
9038.155,0,1924,job start
9038.35,1,1919,job finish
9038.35,1,1920,job start
9038.894,2,1919,job finish
9038.894,2,1920,job start
9039.35,4,1913,job finish
9039.35,4,1914,job start
9041.005,2,1920,job finish
9041.597,1,1920,job finish
9041.597,2,1921,job start
9041.597,1,1921,job start
9042.615,0,1924,job finish
9042.615,0,1925,job start
9042.623,4,1914,job finish
9042.623,4,1915,job start
9044.179,3,1916,job finish
9044.179,3,1917,job start
9044.347,2,1921,job finish
9044.878,0,1925,job finish
9044.878,0,1926,job start
9048.32,1,1921,job finish
9048.32,2,1922,job start
9048.32,1,1922,job start
9048.641,0,1926,job finish
9048.641,0,1927,job start
9050.582,2,1922,job finish
9050.696,0,1927,job finish
9050.731,4,1915,job finish
9050.731,4,1916,job start
9051.284,1,1922,job finish
9051.284,1,1923,job start
9051.284,0,1928,job start
9052.674,3,1917,job finish
9052.674,3,1918,job start
9052.674,2,1923,job start
9052.937,4,1916,job finish
9052.937,4,1917,job start
9053.38,0,1928,job finish
9054.067,1,1923,job finish
9054.067,1,1924,job start
9054.067,0,1929,job start
9055.285,3,1918,job finish
9055.285,3,1919,job start
9056.16,4,1917,job finish
9056.16,4,1918,job start
9056.449,2,1923,job finish
9056.449,2,1924,job start
9057.428,0,1929,job finish
9057.54,3,1919,job finish
9057.54,3,1920,job start
9057.682,1,1924,job finish
9057.682,1,1925,job start
9057.682,0,1930,job start
9058.207,4,1918,job finish
9058.207,4,1919,job start
9058.868,2,1924,job finish
9058.868,2,1925,job start
9061.094,3,1920,job finish
9061.094,3,1921,job start
9061.872,2,1925,job finish
9061.937,0,1930,job finish
9065.035,1,1925,job finish
9065.035,2,1926,job start
9065.035,1,1926,job start
9065.035,0,1931,job start
9066.795,3,1921,job finish
9066.795,3,1922,job start
9067.225,4,1919,job finish
9067.225,4,1920,job start
9068.741,0,1931,job finish
9069.353,2,1926,job finish
9069.806,3,1922,job finish
9069.806,3,1923,job start
9071.165,1,1926,job finish
9071.165,2,1927,job start
9071.165,1,1927,job start
9071.165,0,1932,job start
9071.815,4,1920,job finish
9071.815,4,1921,job start
9073.149,3,1923,job finish
9073.149,3,1924,job start
9074.401,0,1932,job finish
9075.762,2,1927,job finish
9076.383,1,1927,job finish
9076.383,2,1928,job start
9076.383,1,1928,job start
9076.383,0,1933,job start
9076.792,3,1924,job finish
9076.792,3,1925,job start
9077.773,4,1921,job finish
9077.773,4,1922,job start
9078.603,0,1933,job finish
9079.108,1,1928,job finish
9079.108,1,1929,job start
9079.108,0,1934,job start
9079.359,3,1925,job finish
9079.359,3,1926,job start
9080.746,4,1922,job finish
9080.746,4,1923,job start
9082.348,0,1934,job finish
9082.771,4,1923,job finish
9082.771,4,1924,job start
9083.16,1,1929,job finish
9083.16,1,1930,job start
9083.16,0,1935,job start
9084.587,3,1926,job finish
9084.587,3,1927,job start
9084.823,2,1928,job finish
9084.823,2,1929,job start
9085.191,4,1924,job finish
9085.191,4,1925,job start
9085.216,0,1935,job finish
9087.079,3,1927,job finish
9087.079,3,1928,job start
9087.407,4,1925,job finish
9087.407,4,1926,job start
9087.577,2,1929,job finish
9087.577,2,1930,job start
9088.223,1,1930,job finish
9088.223,1,1931,job start
9088.223,0,1936,job start
9090.685,3,1928,job finish
9090.685,3,1929,job start
9091.661,1,1931,job finish
9091.661,1,1932,job start
9092.756,0,1936,job finish
9092.756,0,1937,job start
9092.947,3,1929,job finish
9092.947,3,1930,job start
9093.867,4,1926,job finish
9093.867,4,1927,job start
9094.171,2,1930,job finish
9094.171,2,1931,job start
9094.746,1,1932,job finish
9094.746,1,1933,job start
9095.756,0,1937,job finish
9095.756,0,1938,job start
9096.018,3,1930,job finish
9096.018,3,1931,job start
9096.483,2,1931,job finish
9096.483,2,1932,job start
9097.633,4,1927,job finish
9097.633,4,1928,job start
9098.147,1,1933,job finish
9098.147,1,1934,job start
9098.962,2,1932,job finish
9098.962,2,1933,job start
9099.703,3,1931,job finish
9099.703,3,1932,job start
9100.112,0,1938,job finish
9100.112,0,1939,job start
9101.851,2,1933,job finish
9101.851,2,1934,job start
9103.866,2,1934,job finish
9103.923,1,1934,job finish
9103.923,2,1935,job start
9103.923,1,1935,job start
9105.393,0,1939,job finish
9105.393,0,1940,job start
9105.797,4,1928,job finish
9105.797,4,1929,job start
9106.752,2,1935,job finish
9107.962,3,1932,job finish
9107.962,3,1933,job start
9109.3,1,1935,job finish
9109.3,2,1936,job start
9109.3,1,1936,job start
9109.95,0,1940,job finish
9109.95,0,1941,job start
9110.921,4,1929,job finish
9110.921,4,1930,job start
9112.16,3,1933,job finish
9112.16,3,1934,job start
9113.72,1,1936,job finish
9113.72,1,1937,job start
9114.209,4,1930,job finish
9114.209,4,1931,job start
9115.499,3,1934,job finish
9115.499,3,1935,job start
9115.809,0,1941,job finish
9115.809,0,1942,job start
9116.481,2,1936,job finish
9116.481,2,1937,job start
9118.562,2,1937,job finish
9118.853,1,1937,job finish
9118.853,2,1938,job start
9118.853,1,1938,job start
9119.193,3,1935,job finish
9119.193,3,1936,job start
9119.834,4,1931,job finish
9119.834,4,1932,job start
9120.922,2,1938,job finish
9121.344,0,1942,job finish
9121.344,0,1943,job start
9122.335,4,1932,job finish
9122.335,4,1933,job start
9122.979,3,1936,job finish
9122.979,3,1937,job start
9123.409,0,1943,job finish
9123.857,1,1938,job finish
9123.857,2,1939,job start
9123.857,1,1939,job start
9123.857,0,1944,job start
9124.912,4,1933,job finish
9124.912,4,1934,job start
9126.811,2,1939,job finish
9127.439,4,1934,job finish
9127.439,4,1935,job start
9128.192,1,1939,job finish
9128.192,2,1940,job start
9128.192,1,1940,job start
9129.195,0,1944,job finish
9129.195,0,1945,job start
9131.312,4,1935,job finish
9131.312,4,1936,job start
9131.63,3,1937,job finish
9131.63,3,1938,job start
9131.651,1,1940,job finish
9131.651,1,1941,job start
9132.256,2,1940,job finish
9132.256,2,1941,job start
9133.228,0,1945,job finish
9133.228,0,1946,job start
9133.979,1,1941,job finish
9133.979,1,1942,job start
9134.265,4,1936,job finish
9134.265,4,1937,job start
9134.291,3,1938,job finish
9134.291,3,1939,job start
9134.479,2,1941,job finish
9134.479,2,1942,job start
9135.674,0,1946,job finish
9135.674,0,1947,job start
9137.032,4,1937,job finish
9137.032,4,1938,job start
9137.737,0,1947,job finish
9138.038,2,1942,job finish
9139.454,4,1938,job finish
9139.454,4,1939,job start
9139.793,1,1942,job finish
9139.793,2,1943,job start
9139.793,1,1943,job start
9139.793,0,1948,job start
9141.916,2,1943,job finish
9142.3,0,1948,job finish
9142.311,3,1939,job finish
9142.311,3,1940,job start
9144.972,3,1940,job finish
9144.972,3,1941,job start
9145.861,4,1939,job finish
9145.861,4,1940,job start
9146.569,1,1943,job finish
9146.569,2,1944,job start
9146.569,1,1944,job start
9146.569,0,1949,job start
9149.23,2,1944,job finish
9149.308,3,1941,job finish
9149.308,3,1942,job start
9149.58,4,1940,job finish
9149.58,4,1941,job start
9149.714,0,1949,job finish
9150.549,1,1944,job finish
9150.549,2,1945,job start
9150.549,1,1945,job start
9150.549,0,1950,job start
9151.65,4,1941,job finish
9151.65,4,1942,job start
9154.224,4,1942,job finish
9154.511,0,1950,job finish
9155.827,3,1942,job finish
9155.827,4,1943,job start
9155.827,3,1943,job start
9158.504,4,1943,job finish
9158.618,2,1945,job finish
9159.697,3,1943,job finish
9159.697,4,1944,job start
9159.697,3,1944,job start
9161.72,1,1945,job finish
9161.72,2,1946,job start
9161.72,1,1946,job start
9161.72,0,1951,job start
9163.104,3,1944,job finish
9163.104,3,1945,job start
9164.86,2,1946,job finish
9165.408,4,1944,job finish
9165.408,4,1945,job start
9167.166,1,1946,job finish
9167.166,2,1947,job start
9167.166,1,1947,job start
9167.778,3,1945,job finish
9167.778,3,1946,job start
9169.182,2,1947,job finish
9172.532,3,1946,job finish
9172.532,3,1947,job start
9173.233,4,1945,job finish
9173.233,4,1946,job start
9173.445,0,1951,job finish
9173.445,0,1952,job start
9175.086,1,1947,job finish
9175.086,2,1948,job start
9175.086,1,1948,job start
9177.346,4,1946,job finish
9177.346,4,1947,job start
9177.934,0,1952,job finish
9177.934,0,1953,job start
9178.139,2,1948,job finish
9179.729,3,1947,job finish
9179.729,3,1948,job start
9181.068,0,1953,job finish
9182.161,1,1948,job finish
9182.161,2,1949,job start
9182.161,1,1949,job start
9182.161,0,1954,job start
9182.42,3,1948,job finish
9182.42,3,1949,job start
9185.694,4,1947,job finish
9185.694,4,1948,job start
9185.856,3,1949,job finish
9186.85,1,1949,job finish
9186.85,1,1950,job start
9189.174,1,1950,job finish
9189.174,1,1951,job start
9189.884,4,1948,job finish
9189.884,4,1949,job start
9191.282,0,1954,job finish
9191.282,0,1955,job start
9192.042,1,1951,job finish
9192.042,1,1952,job start
9192.431,4,1949,job finish
9192.431,4,1950,job start
9193.878,2,1949,job finish
9193.878,3,1950,job start
9193.878,2,1950,job start
9195.544,1,1952,job finish
9195.544,1,1953,job start
9195.771,4,1950,job finish
9199.102,3,1950,job finish
9199.102,4,1951,job start
9199.233,1,1953,job finish
9199.233,1,1954,job start
9199.714,0,1955,job finish
9199.714,0,1956,job start
9200.142,2,1950,job finish
9200.142,3,1951,job start
9200.142,2,1951,job start
9201.588,4,1951,job finish
9202.213,0,1956,job finish
9202.213,0,1957,job start
9202.278,2,1951,job finish
9202.278,2,1952,job start
9202.502,1,1954,job finish
9202.502,1,1955,job start
9202.924,3,1951,job finish
9202.924,4,1952,job start
9202.924,3,1952,job start
9204.501,0,1957,job finish
9204.501,0,1958,job start
9205.949,3,1952,job finish
9206.816,2,1952,job finish
9206.816,3,1953,job start
9206.816,2,1953,job start
9207.525,4,1952,job finish
9207.525,4,1953,job start
9209.033,1,1955,job finish
9209.033,1,1956,job start
9209.904,3,1953,job finish
9210.02,0,1958,job finish
9210.02,0,1959,job start
9211.374,4,1953,job finish
9211.374,4,1954,job start
9212.189,0,1959,job finish
9212.189,0,1960,job start
9213.827,1,1956,job finish
9213.827,1,1957,job start
9213.85,4,1954,job finish
9214.123,2,1953,job finish
9214.123,3,1954,job start
9214.123,2,1954,job start
9214.822,0,1960,job finish
9214.822,0,1961,job start
9216.537,3,1954,job finish
9216.537,4,1955,job start
9216.985,1,1957,job finish
9216.985,1,1958,job start
9217.929,2,1954,job finish
9217.929,3,1955,job start
9217.929,2,1955,job start
9219.045,0,1961,job finish
9219.045,0,1962,job start
9219.405,4,1955,job finish
9220.947,2,1955,job finish
9220.947,2,1956,job start
9221.566,1,1958,job finish
9221.566,1,1959,job start
9223.231,3,1955,job finish
9223.231,4,1956,job start
9223.231,3,1956,job start
9224.086,1,1959,job finish
9224.086,1,1960,job start
9226.125,4,1956,job finish
9226.517,2,1956,job finish
9226.517,2,1957,job start
9228.175,3,1956,job finish
9228.175,4,1957,job start
9228.175,3,1957,job start
9228.52,0,1962,job finish
9228.52,0,1963,job start
9228.835,2,1957,job finish
9228.835,2,1958,job start
9230.445,3,1957,job finish
9230.445,3,1958,job start
9230.983,4,1957,job finish
9230.983,4,1958,job start
9232.242,1,1960,job finish
9232.242,1,1961,job start
9232.711,2,1958,job finish
9232.711,2,1959,job start
9232.875,0,1963,job finish
9232.875,0,1964,job start
9234.679,4,1958,job finish
9234.795,2,1959,job finish
9234.795,2,1960,job start
9236.868,1,1961,job finish
9236.868,1,1962,job start
9241.336,1,1962,job finish
9241.336,1,1963,job start
9243.118,3,1958,job finish
9243.118,4,1959,job start
9243.118,3,1959,job start
9243.534,0,1964,job finish
9243.534,0,1965,job start
9244.171,1,1963,job finish
9244.171,1,1964,job start
9245.754,0,1965,job finish
9245.754,0,1966,job start
9248.17,2,1960,job finish
9248.17,2,1961,job start
9248.313,3,1959,job finish
9248.313,3,1960,job start
9248.571,4,1959,job finish
9248.571,4,1960,job start
9248.997,0,1966,job finish
9248.997,0,1967,job start
9249.002,1,1964,job finish
9249.002,1,1965,job start
9251.161,0,1967,job finish
9251.161,0,1968,job start
9252.081,1,1965,job finish
9252.081,1,1966,job start
9252.734,3,1960,job finish
9252.734,3,1961,job start
9253.921,0,1968,job finish
9253.921,0,1969,job start
9254.512,2,1961,job finish
9254.512,2,1962,job start
9255.006,1,1966,job finish
9255.006,1,1967,job start
9256.115,4,1960,job finish
9256.115,4,1961,job start
9257.859,0,1969,job finish
9257.859,0,1970,job start
9258.053,1,1967,job finish
9258.158,4,1961,job finish
9258.801,2,1962,job finish
9258.801,2,1963,job start
9258.801,1,1968,job start
9261.073,0,1970,job finish
9261.073,0,1971,job start
9261.826,2,1963,job finish
9261.826,2,1964,job start
9262.906,1,1968,job finish
9262.906,1,1969,job start
9264.692,2,1964,job finish
9264.692,2,1965,job start
9265.054,0,1971,job finish
9265.054,0,1972,job start
9265.788,1,1969,job finish
9265.788,1,1970,job start
9268.536,1,1970,job finish
9268.795,3,1961,job finish
9268.795,4,1962,job start
9268.795,3,1962,job start
9269.264,0,1972,job finish
9269.264,0,1973,job start
9270.539,2,1965,job finish
9270.539,2,1966,job start
9270.539,1,1971,job start
9271.803,4,1962,job finish
9271.898,0,1973,job finish
9271.898,0,1974,job start
9273.858,2,1966,job finish
9273.858,2,1967,job start
9273.978,0,1974,job finish
9273.978,0,1975,job start
9276.368,3,1962,job finish
9276.368,4,1963,job start
9276.368,3,1963,job start
9276.687,1,1971,job finish
9276.687,1,1972,job start
9276.901,2,1967,job finish
9276.901,2,1968,job start
9279.331,4,1963,job finish
9279.519,1,1972,job finish
9279.519,1,1973,job start
9279.774,3,1963,job finish
9279.774,4,1964,job start
9279.774,3,1964,job start
9282.188,4,1964,job finish
9282.3,1,1973,job finish
9282.684,3,1964,job finish
9282.684,4,1965,job start
9282.684,3,1965,job start
9283.014,0,1975,job finish
9283.014,0,1976,job start
9284.842,4,1965,job finish
9286.106,2,1968,job finish
9286.106,2,1969,job start
9286.106,1,1974,job start
9286.306,3,1965,job finish
9286.306,4,1966,job start
9286.306,3,1966,job start
9287.783,0,1976,job finish
9287.783,0,1977,job start
9288.845,1,1974,job finish
9289.656,3,1966,job finish
9289.656,3,1967,job start
9290.061,2,1969,job finish
9290.061,2,1970,job start
9290.061,1,1975,job start
9291.954,0,1977,job finish
9291.954,0,1978,job start
9292.104,3,1967,job finish
9292.104,3,1968,job start
9292.311,2,1970,job finish
9292.311,2,1971,job start
9292.716,1,1975,job finish
9292.716,1,1976,job start
9293.108,4,1966,job finish
9293.108,4,1967,job start
9295.328,3,1968,job finish
9295.328,3,1969,job start
9296.933,1,1976,job finish
9296.992,0,1978,job finish
9296.992,0,1979,job start
9297.206,4,1967,job finish
9297.206,4,1968,job start
9297.33,2,1971,job finish
9297.33,2,1972,job start
9297.33,1,1977,job start
9298.261,3,1969,job finish
9298.261,3,1970,job start
9299.425,0,1979,job finish
9299.425,0,1980,job start
9300.695,3,1970,job finish
9300.695,3,1971,job start
9301.079,4,1968,job finish
9301.079,4,1969,job start
9301.432,2,1972,job finish
9301.432,2,1973,job start
9303.084,1,1977,job finish
9303.084,1,1978,job start
9303.654,4,1969,job finish
9303.654,4,1970,job start
9304.027,3,1971,job finish
9304.027,3,1972,job start
9306.285,0,1980,job finish
9306.285,0,1981,job start
9307.381,2,1973,job finish
9307.381,2,1974,job start
9309.293,4,1970,job finish
9309.293,4,1971,job start
9309.692,3,1972,job finish
