t,B0,B1,B2,B3,B4,B5
7719,4,0,5,4,2,1650
7720,5,0,4,4,2,1651
7721,5,0,4,4,2,1651
7722,5,0,4,4,1,1652
7723,5,0,5,4,1,1652
7724,4,0,4,5,1,1652
7725,5,0,4,5,0,1653
7726,5,0,5,5,0,1653
7727,4,0,5,5,0,1654
7728,5,0,5,5,0,1654
7729,4,1,4,5,0,1654
7730,5,0,5,5,0,1654
7731,5,0,5,5,0,1654
7732,5,0,5,5,0,1654
7733,5,0,5,5,0,1654
7734,5,0,5,5,0,1654
7735,5,0,5,5,0,1655
7736,4,1,5,5,0,1655
7737,5,0,5,5,0,1655
7738,5,0,5,5,0,1655
7739,4,0,5,5,1,1655
7740,5,0,5,5,0,1656
7741,5,0,5,5,0,1656
7742,5,0,5,5,0,1656
7743,4,1,5,5,0,1657
7744,5,1,5,5,0,1657
7745,4,1,5,5,0,1657
7746,5,1,5,5,0,1657
7747,5,1,5,5,0,1657
7748,5,1,5,5,0,1657
7749,4,1,5,5,0,1658
7750,5,1,5,5,0,1658
7751,5,1,5,4,1,1658
7752,5,1,5,4,1,1658
7753,5,1,5,4,1,1658
7754,5,1,5,3,2,1658
7755,4,2,5,3,1,1659
7756,5,1,5,4,1,1659
7757,5,1,5,3,1,1660
7758,5,1,5,3,1,1660
7759,5,1,5,3,1,1660
7760,4,2,5,3,0,1661
7761,5,1,5,4,0,1661
7762,5,1,5,3,0,1662
7763,4,2,4,4,0,1662
7764,5,1,5,4,0,1662
7765,5,1,5,4,0,1662
7766,5,1,4,5,0,1662
7767,5,0,5,4,0,1663
7768,4,1,5,4,0,1663
7769,5,1,5,4,0,1664
7770,5,1,5,3,0,1664
7771,5,1,5,3,0,1664
7772,5,0,5,4,0,1664
7773,5,0,5,4,0,1665
7774,5,0,5,4,0,1665
7775,4,1,5,4,0,1665
7776,5,1,5,4,0,1665
7777,5,0,5,4,0,1665
7778,4,1,5,4,0,1665
7779,5,1,5,4,0,1665
7780,5,0,5,5,0,1665
7781,4,1,5,4,1,1665
7782,5,1,5,4,1,1665
7783,4,1,5,5,1,1665
7784,5,1,5,5,1,1665
7785,4,2,5,5,1,1665
7786,5,2,5,5,0,1666
7787,5,2,5,5,0,1666
7788,5,2,5,5,0,1666
7789,5,2,5,5,0,1666
7790,5,1,5,5,1,1666
7791,4,2,5,5,1,1666
7792,5,2,5,5,1,1666
7793,4,3,5,5,0,1667
7794,5,3,4,5,1,1667
7795,5,2,5,5,1,1667
7796,5,2,5,5,1,1667
7797,4,3,5,5,1,1667
7798,5,3,4,5,2,1667
7799,5,3,4,5,1,1668
7800,5,3,4,4,2,1668
7801,4,4,4,4,2,1668
7802,5,3,5,4,1,1669
7803,4,4,4,5,1,1669
7804,5,3,5,5,1,1669
7805,5,3,5,4,1,1670
7806,5,3,4,5,1,1670
7807,4,4,4,5,1,1670
7808,5,4,4,4,2,1670
7809,5,4,3,5,2,1670
7810,5,4,3,5,1,1671
7811,4,5,2,5,2,1671
7812,5,5,2,5,2,1671
7813,5,5,2,5,2,1671
7814,4,5,3,5,2,1671
7815,5,5,3,5,1,1672
7816,5,5,2,5,2,1672
7817,5,5,2,5,2,1672
7818,5,5,2,5,2,1672
7819,4,5,3,5,2,1672
7820,5,5,2,5,2,1673
7821,5,5,2,5,2,1673
7822,4,5,3,5,2,1673
7823,5,5,3,4,3,1673
7824,5,5,3,4,3,1673
7825,5,5,3,3,3,1674
7826,5,5,2,4,3,1674
7827,4,5,3,4,3,1674
7828,5,5,3,4,3,1674
7829,5,5,2,5,3,1674
7830,5,4,3,5,2,1675
7831,5,4,3,5,2,1675
7832,5,4,3,5,2,1675
7833,5,4,3,5,2,1675
7834,5,4,3,5,2,1675
7835,5,3,4,5,1,1676
7836,4,4,3,5,2,1676
7837,5,4,3,5,2,1676
7838,5,4,3,5,1,1677
7839,5,3,4,5,1,1677
7840,4,4,3,5,2,1677
7841,5,4,3,5,1,1678
7842,5,3,4,5,1,1678
7843,5,3,4,5,0,1679
7844,5,3,3,5,1,1679
7845,5,3,3,5,1,1679
7846,5,3,3,5,1,1679
7847,4,4,3,5,1,1679
7848,5,4,3,5,0,1680
7849,5,4,3,5,0,1680
7850,5,4,3,5,0,1680
7851,5,4,2,5,1,1680
7852,5,3,3,5,1,1680
7853,5,3,3,5,1,1680
7854,5,3,2,5,1,1681
7855,4,3,3,5,1,1681
7856,5,3,3,5,1,1681
7857,5,3,3,4,1,1682
7858,4,4,3,4,1,1682
7859,5,4,3,4,0,1683
7860,4,5,3,4,0,1683
7861,5,5,2,5,0,1683
7862,5,5,2,5,0,1684
7863,5,5,2,4,0,1684
7864,4,5,3,4,0,1684
7865,5,5,3,4,0,1684
7866,5,5,3,4,0,1685
7867,4,5,3,4,0,1685
7868,5,5,3,4,0,1685
7869,5,5,3,4,0,1685
7870,5,4,4,3,1,1685
7871,4,5,4,3,1,1685
7872,5,5,3,4,0,1686
7873,5,5,3,4,0,1686
7874,5,4,4,4,0,1686
7875,4,5,4,4,0,1686
7876,5,5,3,5,0,1687
7877,5,4,4,4,0,1687
7878,5,4,3,5,0,1687
7879,5,4,3,5,0,1687
7880,4,5,3,5,0,1687
7881,5,5,2,5,0,1688
7882,5,5,2,5,0,1688
7883,5,5,2,5,0,1688
7884,5,5,2,5,0,1689
7885,5,5,2,5,0,1689
7886,4,5,3,5,0,1689
7887,5,5,3,5,0,1689
7888,5,5,3,5,0,1689
7889,5,4,4,5,0,1689
7890,5,4,4,5,0,1689
7891,5,4,4,5,0,1689
7892,4,4,4,5,0,1689
7893,5,4,4,5,0,1689
7894,4,5,4,5,0,1689
7895,5,5,4,4,0,1690
7896,5,5,3,5,0,1690
7897,5,5,3,5,0,1690
7898,5,5,3,4,1,1690
7899,5,5,2,5,1,1690
7900,5,5,2,5,0,1691
7901,5,5,2,4,1,1691
7902,4,5,3,4,1,1691
7903,5,5,3,3,1,1692
7904,5,5,2,4,1,1692
7905,5,5,2,4,0,1693
7906,4,5,3,4,0,1693
7907,5,5,2,5,0,1693
7908,5,5,2,4,1,1693
7909,5,5,2,4,1,1693
7910,5,4,2,5,1,1693
7911,5,4,2,5,0,1694
7912,5,4,2,5,0,1694
7913,5,3,3,5,0,1694
7914,5,3,2,5,0,1695
7915,5,3,2,5,0,1695
7916,4,4,2,5,0,1696
7917,5,4,2,5,0,1696
7918,5,3,3,5,0,1696
7919,5,3,2,5,0,1696
7920,5,3,2,5,0,1696
7921,4,4,2,5,0,1696
7922,5,4,1,5,1,1696
7923,4,5,1,5,0,1697
7924,5,5,1,4,1,1697
7925,5,5,1,4,0,1698
7926,5,5,1,4,0,1698
7927,5,5,0,5,0,1698
7928,5,5,0,4,0,1699
7929,4,5,1,4,0,1699
7930,5,5,0,5,0,1699
7931,5,5,0,5,0,1700
7932,5,5,0,4,0,1700
7933,5,5,0,5,0,1700
7934,5,5,0,5,0,1700
7935,5,5,0,5,0,1701
7936,4,5,0,5,0,1701
7937,5,5,0,4,0,1701
7938,5,5,0,4,0,1701
7939,4,5,0,5,0,1701
7940,5,5,0,4,0,1702
7941,5,4,1,4,0,1702
7942,4,5,1,4,0,1702
7943,5,5,1,4,0,1702
7944,5,4,1,5,0,1703
7945,5,4,1,5,0,1703
7946,5,4,1,5,0,1703
7947,5,3,2,5,0,1703
7948,4,4,2,5,0,1703
7949,5,4,2,5,0,1703
7950,5,4,2,5,0,1703
7951,5,4,2,5,0,1703
7952,5,4,2,4,0,1703
7953,5,4,2,4,0,1703
7954,4,4,2,5,0,1703
7955,5,4,2,5,0,1704
7956,5,4,2,5,0,1704
7957,5,4,2,5,0,1704
7958,5,4,2,4,0,1704
7959,4,4,3,4,0,1704
7960,5,4,3,4,0,1704
7961,5,4,3,3,0,1705
7962,5,4,2,4,0,1705
7963,4,5,2,4,0,1705
7964,5,4,3,4,0,1705
7965,5,4,2,4,0,1706
7966,5,4,2,4,0,1706
7967,5,3,3,4,0,1706
7968,4,4,3,4,0,1706
7969,5,4,2,5,0,1707
7970,4,5,2,4,0,1707
7971,5,5,2,4,0,1707
7972,5,5,2,4,0,1707
7973,5,5,2,4,0,1707
7974,5,5,2,4,0,1707
7975,4,5,2,5,0,1708
7976,5,5,2,5,0,1708
7977,5,5,2,5,0,1708
7978,4,5,2,5,0,1708
7979,5,5,2,5,0,1708
7980,5,5,2,5,0,1708
7981,5,5,2,4,0,1709
7982,4,5,2,5,0,1709
7983,5,5,2,5,0,1710
7984,5,5,2,5,0,1710
7985,5,5,2,5,0,1710
7986,5,5,2,5,0,1710
7987,5,5,1,5,0,1710
7988,5,5,1,5,0,1710
7989,5,5,1,4,0,1711
7990,5,5,1,4,0,1711
7991,5,5,1,4,0,1711
7992,4,5,2,4,0,1711
7993,5,5,1,4,1,1711
7994,5,5,1,4,1,1711
7995,5,5,1,4,0,1712
7996,5,4,2,3,1,1712
7997,5,4,2,3,1,1712
7998,4,5,2,3,1,1712
7999,5,5,1,4,1,1712
8000,5,4,2,4,0,1713
8001,4,5,1,5,0,1713
8002,5,5,1,4,1,1713
8003,5,5,1,4,1,1713
8004,4,5,1,5,1,1713
8005,5,5,1,4,2,1713
8006,5,5,1,4,1,1714
8007,5,5,1,4,1,1714
8008,5,5,1,4,1,1714
8009,5,5,1,4,0,1715
8010,5,5,1,3,1,1715
8011,5,5,0,4,1,1715
8012,5,5,0,4,1,1715
8013,5,5,0,4,0,1716
8014,4,5,0,5,0,1716
8015,5,5,0,5,0,1717
8016,5,5,0,5,0,1717
8017,4,5,1,4,0,1717
8018,5,5,1,4,0,1717
8019,5,5,1,4,0,1718
8020,5,5,0,4,0,1718
8021,5,5,0,4,0,1718
8022,5,5,0,4,0,1718
8023,4,5,0,4,1,1718
8024,5,5,0,4,1,1718
8025,5,5,0,4,0,1719
8026,5,5,0,4,1,1719
8027,4,5,0,4,1,1719
8028,5,5,0,3,2,1719
8029,5,5,0,3,2,1719
8030,5,5,0,4,1,1720
8031,5,5,0,3,2,1720
8032,5,4,0,3,2,1720
8033,5,4,0,3,2,1720
8034,4,4,1,3,1,1721
8035,5,4,0,4,1,1721
8036,5,4,0,4,1,1721
8037,4,5,0,5,0,1722
8038,5,5,0,4,1,1722
8039,5,5,0,4,0,1723
8040,5,5,0,3,1,1723
8041,4,5,0,3,1,1723
8042,5,5,0,3,1,1723
8043,5,5,0,2,1,1724
8044,5,5,0,2,1,1724
8045,5,4,1,2,1,1724
8046,5,4,1,2,0,1725
8047,5,4,1,2,0,1725
8048,4,5,1,1,1,1725
8049,5,5,1,1,1,1725
8050,5,5,1,1,1,1725
8051,5,5,1,0,2,1725
8052,5,5,1,0,2,1725
8053,4,5,1,0,2,1726
8054,5,5,1,0,2,1726
8055,5,5,1,0,2,1726
8056,5,5,1,0,2,1726
8057,5,5,0,0,3,1726
8058,5,5,0,0,2,1727
8059,5,5,0,0,2,1727
8060,5,5,0,0,1,1728
8061,5,5,0,1,1,1728
8062,5,5,0,1,1,1728
8063,5,5,0,1,0,1729
8064,4,5,0,1,0,1729
8065,5,5,0,0,1,1729
8066,5,4,1,0,1,1729
8067,4,5,0,1,1,1729
8068,5,5,0,0,1,1730
8069,5,4,1,0,1,1730
8070,5,4,0,1,1,1730
8071,5,4,0,1,0,1731
8072,5,4,0,1,0,1731
8073,5,3,1,0,1,1731
8074,5,3,0,1,1,1731
8075,4,4,0,0,2,1731
8076,5,3,1,0,1,1732
8077,5,3,0,1,1,1732
8078,5,2,1,1,0,1733
8079,4,3,0,2,0,1733
8080,5,3,0,2,0,1733
8081,5,3,0,2,0,1733
8082,5,3,0,3,0,1734
8083,5,3,0,3,0,1734
8084,5,3,0,3,0,1734
8085,4,3,0,2,0,1734
8086,5,3,0,2,0,1734
8087,4,4,0,2,0,1735
8088,5,4,0,2,0,1735
8089,5,4,0,3,0,1735
8090,5,3,0,2,0,1735
8091,4,4,0,2,0,1735
8092,5,4,0,2,0,1736
8093,5,4,0,2,0,1736
8094,4,5,0,2,0,1736
8095,5,4,0,2,0,1736
8096,5,4,0,2,0,1737
8097,4,5,0,2,0,1737
8098,5,5,0,1,0,1737
8099,5,4,1,1,0,1737
8100,5,4,0,2,0,1737
8101,5,4,0,2,0,1737
8102,4,5,0,2,0,1737
8103,5,4,1,1,0,1738
8104,5,4,0,2,0,1738
8105,4,5,0,2,0,1738
8106,5,5,0,1,1,1738
8107,5,4,1,1,1,1738
8108,4,5,1,1,0,1739
8109,5,5,0,1,1,1739
8110,5,5,0,1,1,1739
8111,5,5,0,1,1,1739
8112,5,5,0,1,1,1740
8113,4,5,0,1,1,1740
8114,5,5,0,1,1,1740
8115,5,5,0,1,0,1741
8116,5,4,1,1,0,1741
8117,5,4,1,1,0,1741
8118,5,4,0,1,0,1742
8119,5,4,0,1,0,1742
8120,4,5,0,1,0,1742
8121,5,4,1,1,0,1742
8122,5,4,1,0,1,1742
8123,5,4,1,0,1,1742
8124,5,3,2,0,1,1742
8125,4,4,1,0,1,1743
8126,5,4,1,0,1,1743
8127,5,3,2,0,1,1743
8128,5,3,1,1,0,1744
8129,4,4,1,1,0,1744
8130,5,3,1,2,0,1744
8131,5,3,1,2,0,1744
8132,4,4,1,1,1,1744
8133,5,4,1,1,0,1745
8134,4,5,1,1,0,1745
8135,5,5,0,2,0,1745
8136,5,5,0,2,0,1745
8137,5,4,1,1,0,1746
8138,5,4,0,2,0,1746
8139,5,4,0,1,1,1746
8140,5,4,0,1,1,1746
8141,4,5,0,1,1,1746
8142,5,5,0,1,0,1747
8143,5,5,0,2,0,1747
8144,5,5,0,2,0,1747
8145,5,5,0,2,0,1747
8146,4,5,0,2,0,1747
8147,5,5,0,1,1,1747
8148,5,5,0,1,0,1748
8149,5,4,0,2,0,1748
8150,5,4,0,2,0,1748
8151,5,4,0,2,0,1748
8152,4,5,0,2,0,1749
8153,5,5,0,2,0,1749
8154,5,5,0,2,0,1749
8155,4,5,0,1,1,1749
8156,5,5,0,1,1,1749
8157,5,5,0,1,1,1749
8158,5,4,1,0,1,1750
8159,4,5,1,0,1,1750
8160,5,5,0,1,1,1750
8161,5,5,0,1,0,1751
8162,5,4,1,1,0,1751
8163,5,4,1,0,1,1751
8164,4,4,2,0,0,1752
8165,5,4,1,1,0,1752
8166,5,4,1,1,0,1752
8167,4,5,1,0,1,1752
8168,5,5,1,0,0,1753
8169,5,5,0,1,0,1753
8170,4,5,1,1,0,1753
8171,5,5,1,1,0,1754
8172,5,5,0,2,0,1754
8173,5,5,0,2,0,1754
8174,5,5,0,2,0,1754
8175,4,5,0,3,0,1754
8176,5,5,0,3,0,1754
8177,5,5,0,2,0,1754
8178,5,5,0,2,0,1754
8179,5,5,0,3,0,1754
8180,5,5,0,3,0,1755
8181,5,5,0,2,0,1755
8182,4,5,0,2,0,1755
8183,5,5,0,2,0,1755
8184,5,5,0,2,1,1755
8185,5,5,0,2,1,1755
8186,5,5,0,1,2,1755
8187,5,5,0,1,1,1756
8188,5,5,0,1,1,1756
8189,4,5,0,1,1,1756
8190,5,5,0,0,2,1756
8191,4,5,1,0,2,1756
8192,5,5,0,1,1,1757
8193,5,5,0,1,1,1757
8194,4,5,1,1,1,1757
8195,5,5,1,1,1,1757
8196,5,5,0,2,1,1757
8197,5,5,0,2,1,1757
8198,5,5,0,2,1,1758
8199,5,4,0,2,1,1758
8200,4,5,0,2,1,1758
8201,5,5,0,3,0,1759
8202,5,5,0,3,0,1759
8203,5,5,0,3,0,1759
8204,5,5,0,3,0,1760
8205,5,5,0,3,0,1760
8206,5,5,0,3,0,1760
8207,4,5,0,3,0,1760
8208,5,5,0,2,0,1760
8209,5,5,0,2,0,1760
8210,4,5,0,3,0,1760
8211,5,5,0,2,1,1760
8212,5,5,0,2,1,1760
8213,5,5,0,2,1,1760
8214,5,5,0,2,1,1760
8215,4,5,1,2,1,1760
8216,5,5,0,3,0,1761
8217,5,5,0,3,0,1761
8218,5,5,0,3,0,1761
8219,5,5,0,2,0,1762
8220,5,5,0,2,0,1762
8221,4,5,1,2,0,1762
8222,5,5,0,2,1,1762
8223,5,4,1,2,1,1762
8224,5,4,1,2,1,1762
8225,5,4,1,2,1,1762
8226,5,4,1,1,2,1762
8227,5,4,1,1,2,1762
8228,5,4,1,1,2,1762
8229,4,4,2,1,1,1763
8230,5,4,1,2,1,1763
8231,5,4,1,2,1,1763
8232,4,5,1,1,2,1763
8233,5,5,1,1,2,1763
8234,5,4,2,1,2,1763
8235,4,5,2,0,2,1764
8236,5,5,1,1,2,1764
8237,5,5,1,1,2,1764
8238,5,4,2,1,2,1764
8239,5,4,1,2,2,1764
8240,5,4,1,2,1,1765
8241,5,3,2,1,2,1765
8242,5,3,2,1,2,1765
8243,5,3,2,1,2,1765
8244,5,2,2,1,3,1765
8245,4,3,2,1,3,1765
8246,5,3,2,1,3,1765
8247,5,3,1,1,4,1765
8248,5,3,1,1,4,1765
8249,4,4,1,1,4,1765
8250,5,4,0,1,4,1766
8251,5,3,1,1,4,1766
8252,4,4,1,1,4,1766
8253,5,4,0,2,4,1766
8254,5,4,0,1,5,1766
8255,4,4,1,1,5,1766
8256,5,4,1,1,5,1766
8257,5,4,1,0,5,1767
8258,4,4,2,0,5,1767
8259,5,4,1,1,5,1767
8260,5,4,1,0,5,1768
8261,5,4,1,0,5,1768
8262,5,4,1,0,5,1768
8263,5,4,0,1,5,1768
8264,4,5,0,1,5,1768
8265,5,4,1,1,4,1769
8266,5,4,0,1,5,1769
8267,5,4,0,1,5,1769
8268,4,5,0,2,5,1769
8269,5,4,0,2,4,1770
8270,5,4,0,1,5,1770
8271,5,4,0,2,5,1770
8272,5,4,0,1,5,1771
8273,4,5,0,1,5,1771
8274,5,5,0,1,5,1771
8275,5,5,0,1,4,1772
8276,5,5,0,1,4,1772
8277,5,5,0,0,5,1772
8278,4,5,0,0,4,1773
8279,5,5,0,0,4,1773
8280,5,5,0,0,3,1774
8281,5,5,0,0,4,1774
8282,5,5,0,0,4,1774
8283,4,5,0,0,4,1774
8284,5,5,0,0,4,1774
8285,5,5,0,0,3,1775
8286,5,5,0,0,4,1775
8287,5,5,0,0,4,1775
8288,4,5,0,0,4,1775
8289,5,5,0,0,4,1775
8290,5,5,0,1,4,1775
8291,4,5,0,1,4,1775
8292,5,5,0,1,3,1776
8293,5,5,0,0,4,1776
8294,5,5,0,0,4,1776
8295,5,5,0,0,3,1777
8296,5,5,0,0,3,1777
8297,5,5,0,1,3,1777
8298,5,5,0,1,3,1777
8299,5,5,0,0,4,1777
8300,5,5,0,0,4,1777
8301,5,5,0,0,4,1777
8302,4,5,0,0,4,1777
8303,5,5,0,0,4,1777
8304,5,5,0,0,3,1778
8305,5,5,0,1,3,1778
8306,5,5,0,1,3,1778
8307,5,4,0,1,2,1779
8308,5,4,0,1,2,1779
8309,5,3,0,1,2,1780
8310,5,3,0,1,2,1780
8311,4,4,0,1,2,1780
8312,5,3,1,1,1,1781
8313,5,3,0,1,2,1781
8314,4,4,0,1,1,1782
8315,5,4,0,2,1,1782
8316,5,4,0,1,2,1782
8317,5,3,0,1,2,1782
8318,4,4,0,1,2,1782
8319,5,4,0,2,2,1782
8320,4,5,0,2,1,1783
8321,5,5,0,2,1,1783
8322,5,5,0,1,2,1783
8323,4,5,0,1,1,1784
8324,5,5,0,1,1,1784
8325,5,4,0,2,1,1784
8326,4,5,0,2,0,1785
8327,5,5,0,3,0,1785
8328,5,5,0,3,0,1785
8329,5,4,0,3,0,1785
8330,5,4,0,3,0,1785
8331,4,5,0,4,0,1786
8332,5,4,0,3,0,1786
8333,5,4,0,3,0,1786
8334,4,5,0,3,0,1786
8335,5,5,0,2,0,1787
8336,4,5,0,3,0,1787
8337,5,5,0,3,0,1787
8338,5,5,0,3,0,1787
8339,5,5,0,3,0,1788
8340,4,5,1,3,0,1788
8341,5,5,0,4,0,1788
8342,5,5,0,4,0,1788
8343,5,5,0,3,0,1788
8344,5,5,0,4,0,1788
8345,5,5,0,4,0,1788
8346,4,5,0,4,0,1789
8347,5,5,0,4,0,1789
8348,5,5,0,5,0,1789
8349,5,5,0,5,0,1789
8350,4,5,0,5,0,1789
8351,5,5,0,5,0,1789
8352,5,5,0,5,0,1789
8353,5,5,0,5,0,1789
8354,5,5,0,4,0,1789
8355,5,5,0,5,0,1789
8356,4,5,0,5,0,1789
8357,5,5,0,5,0,1789
8358,5,5,0,5,0,1789
8359,5,4,1,5,0,1789
8360,5,4,1,5,0,1790
8361,4,5,0,5,0,1790
8362,5,5,0,5,0,1790
8363,5,5,0,5,0,1791
8364,5,5,0,5,0,1791
8365,4,5,0,5,0,1791
8366,5,5,0,4,0,1792
8367,5,5,0,4,0,1792
8368,5,5,0,4,0,1792
8369,4,5,1,4,0,1792
8370,5,5,0,4,0,1793
8371,5,5,0,4,0,1793
8372,5,5,0,4,0,1793
8373,4,5,0,4,1,1793
8374,5,5,0,4,1,1793
8375,5,5,0,4,1,1793
8376,5,5,0,5,1,1793
8377,4,5,0,4,2,1793
8378,5,5,0,4,2,1793
8379,5,5,0,4,2,1793
8380,4,5,0,5,1,1794
8381,5,5,0,5,1,1794
8382,5,5,0,5,1,1794
8383,5,4,1,5,0,1795
8384,5,4,0,5,1,1795
8385,4,5,0,5,1,1795
8386,5,4,1,4,2,1795
8387,4,5,0,5,2,1795
8388,5,5,0,5,2,1795
8389,5,5,0,5,2,1795
8390,5,5,0,4,3,1795
8391,5,5,0,5,3,1795
8392,5,5,0,5,3,1795
8393,5,5,0,5,3,1795
8394,5,5,0,5,2,1796
8395,5,5,0,5,2,1796
8396,5,5,0,4,3,1796
8397,4,5,0,4,3,1796
8398,5,5,0,3,4,1796
8399,5,5,0,3,4,1796
8400,5,5,0,3,4,1796
8401,4,5,0,4,4,1796
8402,5,5,0,3,4,1797
8403,5,5,0,3,4,1797
8404,5,5,0,4,3,1798
8405,5,4,0,4,3,1798
8406,4,5,0,3,4,1798
8407,5,5,0,3,3,1799
8408,4,5,1,3,3,1799
8409,5,5,1,3,3,1799
8410,5,5,1,3,3,1799
8411,5,5,1,3,2,1800
8412,4,5,1,4,2,1800
8413,5,5,1,4,2,1800
8414,5,4,1,5,1,1801
8415,5,4,1,4,2,1801
8416,5,4,1,4,2,1801
8417,5,4,0,5,2,1801
8418,5,4,0,4,3,1801
8419,5,4,0,4,3,1801
8420,4,4,0,4,4,1801
8421,5,4,0,4,4,1801
8422,5,4,0,4,4,1801
8423,5,4,0,4,4,1801
8424,5,4,0,5,3,1802
8425,5,3,0,4,4,1802
8426,4,4,0,4,4,1802
8427,5,4,0,4,4,1802
8428,5,4,0,4,5,1802
8429,5,3,0,4,5,1802
8430,4,4,0,4,5,1802
8431,5,4,0,4,5,1802
8432,5,3,1,4,5,1802
8433,5,3,0,5,5,1802
8434,4,4,0,5,5,1802
8435,5,4,0,4,5,1803
8436,4,5,0,5,5,1803
8437,5,5,0,5,5,1803
8438,5,5,0,5,5,1803
8439,5,5,0,5,5,1803
8440,5,5,0,5,5,1803
8441,5,5,0,5,5,1803
8442,5,5,0,5,5,1803
8443,4,5,0,4,5,1804
8444,5,5,0,4,5,1804
8445,5,4,1,4,5,1804
8446,5,4,1,3,5,1805
8447,5,4,0,4,5,1805
8448,5,4,0,4,5,1805
8449,5,3,1,4,5,1805
8450,5,3,1,4,4,1806
8451,4,4,0,5,4,1806
8452,5,4,0,4,5,1806
8453,5,3,0,5,5,1806
8454,5,3,0,5,5,1806
8455,4,4,0,5,4,1807
8456,5,3,1,4,5,1807
8457,5,3,0,5,5,1807
8458,4,4,0,5,5,1807
8459,5,4,0,5,5,1807
8460,5,3,1,5,4,1808
8461,5,3,1,4,5,1808
8462,4,4,1,4,5,1808
8463,5,3,2,4,4,1809
8464,5,3,1,5,4,1809
8465,5,3,1,4,5,1809
8466,5,2,1,5,4,1810
8467,5,2,1,5,4,1810
8468,4,3,1,5,4,1810
8469,5,2,2,5,4,1810
8470,5,2,2,5,4,1810
8471,5,1,2,5,4,1811
8472,5,1,2,5,4,1811
8473,5,1,2,5,4,1811
8474,4,2,2,5,4,1811
8475,5,2,2,5,4,1811
8476,4,2,2,5,5,1811
8477,5,2,2,5,5,1811
8478,5,1,3,5,5,1811
8479,5,1,3,5,5,1811
8480,5,1,3,5,5,1811
8481,4,1,4,4,5,1812
8482,5,1,4,4,5,1812
8483,5,1,4,4,5,1812
8484,5,0,4,5,4,1813
8485,5,0,4,5,4,1813
8486,4,1,4,5,3,1814
8487,5,1,4,5,3,1814
8488,5,1,4,5,3,1814
8489,5,0,4,5,3,1815
8490,5,0,4,5,3,1815
8491,5,0,4,5,3,1815
8492,5,0,4,5,2,1816
8493,4,0,5,5,2,1816
8494,5,0,4,5,3,1816
8495,4,1,4,5,3,1816
8496,5,1,4,5,2,1817
8497,5,1,4,5,2,1817
8498,5,0,5,5,1,1818
8499,5,0,5,5,1,1818
8500,4,1,5,5,1,1818
8501,5,1,5,5,0,1819
8502,4,2,5,5,0,1819
8503,5,2,5,5,0,1819
8504,5,2,5,5,0,1820
8505,5,2,4,5,0,1820
8506,5,2,4,5,0,1820
8507,4,3,4,5,0,1820
8508,5,2,5,5,0,1820
8509,5,2,5,5,0,1821
8510,5,2,5,4,0,1821
8511,5,2,5,4,0,1821
8512,5,2,5,4,0,1821
8513,5,1,5,5,0,1821
8514,5,1,5,4,1,1821
8515,5,1,5,4,1,1821
8516,5,1,5,3,2,1821
8517,4,2,5,3,1,1822
8518,5,2,5,3,1,1822
8519,5,2,5,3,1,1822
8520,5,2,5,3,1,1822
8521,5,2,5,2,1,1823
8522,4,3,5,2,1,1823
8523,5,3,5,1,1,1824
8524,5,2,5,2,1,1824
8525,4,3,5,2,1,1824
8526,5,3,5,2,0,1825
8527,5,2,5,2,1,1825
8528,4,3,5,2,1,1825
8529,5,3,5,2,1,1825
8530,5,2,5,2,2,1825
8531,4,3,5,2,2,1825
8532,5,3,5,2,1,1826
8533,5,3,5,2,1,1826
8534,5,3,5,2,0,1827
8535,5,2,5,3,0,1827
8536,5,2,5,2,0,1828
8537,5,2,5,2,0,1828
8538,5,1,5,2,1,1828
8539,4,2,5,2,1,1828
8540,5,2,4,3,1,1828
8541,5,2,4,2,2,1828
8542,4,3,4,2,1,1829
8543,5,3,4,2,1,1829
8544,5,3,4,2,0,1830
8545,5,3,4,2,0,1830
8546,5,3,3,3,0,1830
8547,5,2,4,2,1,1830
8548,5,2,4,2,1,1830
8549,5,2,4,2,1,1830
8550,5,2,4,2,1,1830
8551,5,1,4,2,2,1830
8552,5,1,4,2,1,1831
8553,5,1,4,2,1,1831
8554,4,1,4,2,2,1831
8555,5,1,4,2,1,1832
8556,5,1,4,2,1,1832
8557,5,0,4,2,2,1832
8558,5,0,4,2,2,1832
8559,5,0,5,2,2,1832
8560,5,0,4,2,3,1832
8561,5,0,4,2,2,1833
8562,4,0,4,1,3,1833
8563,5,0,4,1,2,1834
8564,5,0,4,2,2,1834
8565,4,0,4,2,2,1834
8566,5,0,3,2,3,1834
8567,5,0,4,2,3,1834
8568,5,0,4,2,2,1835
8569,4,0,3,3,2,1835
8570,5,0,3,2,3,1835
8571,5,0,3,2,3,1835
8572,5,0,3,3,3,1835
8573,5,0,3,2,3,1836
8574,4,0,3,2,3,1836
8575,5,0,3,2,3,1836
8576,5,0,2,3,2,1837
8577,5,0,3,3,2,1837
8578,4,0,3,3,2,1837
8579,5,0,2,4,2,1837
8580,4,1,2,4,1,1838
8581,5,1,2,3,2,1838
8582,4,2,1,4,1,1839
8583,5,1,2,4,1,1839
8584,5,1,2,4,1,1839
8585,5,1,2,4,1,1839
8586,5,1,2,3,2,1839
8587,4,2,2,3,2,1839
8588,5,2,2,3,2,1839
8589,5,2,2,2,2,1840
8590,5,2,2,2,2,1840
8591,5,2,2,2,2,1840
