t,num_station,num_job,event_type
8183.709,0,1761,job start
8183.868,3,1756,job finish
8183.868,4,1757,job start
8186.391,0,1761,job finish
8187.069,1,1756,job finish
8187.069,1,1757,job start
8187.069,0,1762,job start
8187.211,2,1756,job finish
8187.211,3,1757,job start
8187.211,2,1757,job start
8187.616,4,1757,job finish
8189.753,0,1762,job finish
8190.376,3,1757,job finish
8190.376,4,1758,job start
8191.257,2,1757,job finish
8191.257,3,1758,job start
8191.788,1,1757,job finish
8191.788,2,1758,job start
8191.788,1,1758,job start
8191.788,0,1763,job start
8193.098,4,1758,job finish
8193.663,3,1758,job finish
8193.663,4,1759,job start
8194.783,2,1758,job finish
8194.783,3,1759,job start
8194.965,0,1763,job finish
8198.261,4,1759,job finish
8199.335,1,1758,job finish
8199.335,2,1759,job start
8199.335,1,1759,job start
8199.335,0,1764,job start
8201.548,2,1759,job finish
8202.75,0,1764,job finish
8203.404,3,1759,job finish
8203.404,4,1760,job start
8203.404,3,1760,job start
8204.703,1,1759,job finish
8204.703,2,1760,job start
8204.703,1,1760,job start
8204.703,0,1765,job start
8206.341,3,1760,job finish
8207.479,4,1760,job finish
8207.479,4,1761,job start
8208.866,1,1760,job finish
8208.866,1,1761,job start
8209.011,0,1765,job finish
8209.011,0,1766,job start
8209.393,2,1760,job finish
8209.393,3,1761,job start
8209.393,2,1761,job start
8210.106,4,1761,job finish
8211.435,1,1761,job finish
8211.435,1,1762,job start
8211.993,3,1761,job finish
8211.993,4,1762,job start
8212.659,2,1761,job finish
8212.659,3,1762,job start
8212.659,2,1762,job start
8214.013,0,1766,job finish
8214.013,0,1767,job start
8215.826,4,1762,job finish
8216.098,1,1762,job finish
8216.098,1,1763,job start
8216.104,3,1762,job finish
8216.104,4,1763,job start
8216.263,0,1767,job finish
8216.263,0,1768,job start
8217.006,2,1762,job finish
8217.006,3,1763,job start
8217.006,2,1763,job start
8218.903,1,1763,job finish
8218.903,1,1764,job start
8219.371,3,1763,job finish
8219.67,0,1768,job finish
8219.67,0,1769,job start
8221.148,4,1763,job finish
8221.148,4,1764,job start
8222.889,2,1763,job finish
8222.889,3,1764,job start
8222.889,2,1764,job start
8223.122,1,1764,job finish
8223.122,1,1765,job start
8223.75,0,1769,job finish
8223.75,0,1770,job start
8225.811,2,1764,job finish
8225.811,2,1765,job start
8227.167,4,1764,job finish
8227.406,0,1770,job finish
8229.237,3,1764,job finish
8229.237,4,1765,job start
8229.237,3,1765,job start
8230.07,2,1765,job finish
8230.988,1,1765,job finish
8230.988,2,1766,job start
8230.988,1,1766,job start
8230.988,0,1771,job start
8231.995,4,1765,job finish
8233.364,0,1771,job finish
8233.747,2,1766,job finish
8235.275,1,1766,job finish
8235.275,2,1767,job start
8235.275,1,1767,job start
8235.275,0,1772,job start
8235.666,3,1765,job finish
8235.666,4,1766,job start
8235.666,3,1766,job start
8237.782,2,1767,job finish
8238.869,3,1766,job finish
8238.869,3,1767,job start
8238.952,0,1772,job finish
8239.163,1,1767,job finish
8239.163,2,1768,job start
8239.163,1,1768,job start
8239.163,0,1773,job start
8240.605,4,1766,job finish
8240.605,4,1767,job start
8241.197,0,1773,job finish
8241.356,2,1768,job finish
8242.29,3,1767,job finish
8242.29,3,1768,job start
8244.378,1,1768,job finish
8244.378,2,1769,job start
8244.378,1,1769,job start
8244.378,0,1774,job start
8246.995,2,1769,job finish
8247.745,3,1768,job finish
8247.745,3,1769,job start
8247.756,4,1767,job finish
8247.756,4,1768,job start
8248.68,1,1769,job finish
8248.68,2,1770,job start
8248.68,1,1770,job start
8248.962,0,1774,job finish
8248.962,0,1775,job start
8250.1,4,1768,job finish
8250.1,4,1769,job start
8250.895,2,1770,job finish
8252.437,1,1770,job finish
8252.437,2,1771,job start
8252.437,1,1771,job start
8252.599,4,1769,job finish
8252.907,0,1775,job finish
8252.907,0,1776,job start
8253.775,3,1769,job finish
8253.775,4,1770,job start
8253.775,3,1770,job start
8254.71,2,1771,job finish
8255.712,1,1771,job finish
8255.712,2,1772,job start
8255.712,1,1772,job start
8256.12,3,1770,job finish
8256.12,3,1771,job start
8256.306,4,1770,job finish
8256.306,4,1771,job start
8258.038,0,1776,job finish
8258.038,0,1777,job start
8258.632,1,1772,job finish
8258.632,1,1773,job start
8258.701,2,1772,job finish
8258.701,2,1773,job start
8258.973,4,1771,job finish
8261.547,3,1771,job finish
8261.547,4,1772,job start
8261.547,3,1772,job start
8261.57,0,1777,job finish
8261.57,0,1778,job start
8261.954,2,1773,job finish
8264.772,0,1778,job finish
8265.362,1,1773,job finish
8265.362,2,1774,job start
8265.362,1,1774,job start
8265.362,0,1779,job start
8265.717,4,1772,job finish
8267.834,3,1772,job finish
8267.834,4,1773,job start
8267.834,3,1773,job start
8268.019,2,1774,job finish
8268.522,1,1774,job finish
8268.522,2,1775,job start
8268.522,1,1775,job start
8270.267,4,1773,job finish
8270.359,3,1773,job finish
8270.359,4,1774,job start
8270.359,3,1774,job start
8270.667,0,1779,job finish
8270.667,0,1780,job start
8270.831,2,1775,job finish
8273.205,1,1775,job finish
8273.205,2,1776,job start
8273.205,1,1776,job start
8273.253,4,1774,job finish
8273.386,0,1780,job finish
8273.386,0,1781,job start
8275.566,1,1776,job finish
8275.566,1,1777,job start
8276.369,0,1781,job finish
8276.369,0,1782,job start
8276.475,3,1774,job finish
8276.475,4,1775,job start
8276.475,3,1775,job start
8277.676,2,1776,job finish
8277.676,2,1777,job start
8279.434,1,1777,job finish
8279.434,1,1778,job start
8279.623,4,1775,job finish
8280.548,2,1777,job finish
8280.548,2,1778,job start
8282.902,0,1782,job finish
8282.902,0,1783,job start
8285.71,2,1778,job finish
8286.693,1,1778,job finish
8286.693,2,1779,job start
8286.693,1,1779,job start
8287.078,0,1783,job finish
8287.078,0,1784,job start
8290.16,0,1784,job finish
8292.921,1,1779,job finish
8292.921,1,1780,job start
8292.921,0,1785,job start
8292.942,2,1779,job finish
8292.942,2,1780,job start
8294.945,0,1785,job finish
8294.981,3,1775,job finish
8294.981,4,1776,job start
8294.981,3,1776,job start
8297.108,1,1780,job finish
8297.108,1,1781,job start
8297.108,0,1786,job start
8298.426,3,1776,job finish
8298.426,3,1777,job start
8299.654,2,1780,job finish
8299.654,2,1781,job start
8302.111,3,1777,job finish
8302.111,3,1778,job start
8303.235,4,1776,job finish
8303.235,4,1777,job start
8303.59,2,1781,job finish
8304.335,0,1786,job finish
8307.236,4,1777,job finish
8307.236,4,1778,job start
8307.441,3,1778,job finish
8307.441,3,1779,job start
8308.691,1,1781,job finish
8308.691,2,1782,job start
8308.691,1,1782,job start
8308.691,0,1787,job start
8311.145,0,1787,job finish
8311.58,3,1779,job finish
8311.58,3,1780,job start
8311.763,1,1782,job finish
8311.763,1,1783,job start
8311.763,0,1788,job start
8314.504,4,1778,job finish
8314.504,4,1779,job start
8314.798,1,1783,job finish
8314.798,1,1784,job start
8315.666,0,1788,job finish
8315.666,0,1789,job start
8315.808,2,1782,job finish
8315.808,2,1783,job start
8317.477,1,1784,job finish
8317.477,1,1785,job start
8318.744,0,1789,job finish
8318.744,0,1790,job start
8321.452,1,1785,job finish
8321.452,1,1786,job start
8321.539,4,1779,job finish
8321.539,4,1780,job start
8322.067,0,1790,job finish
8322.067,0,1791,job start
8323.806,2,1783,job finish
8323.806,2,1784,job start
8324.588,3,1780,job finish
8324.588,3,1781,job start
8325.311,1,1786,job finish
8325.311,1,1787,job start
8325.574,4,1780,job finish
8325.574,4,1781,job start
8327.014,2,1784,job finish
8327.014,2,1785,job start
8327.579,0,1791,job finish
8327.579,0,1792,job start
8328.679,4,1781,job finish
8329.959,3,1781,job finish
8329.959,4,1782,job start
8329.959,3,1782,job start
8330.192,0,1792,job finish
8332.038,2,1785,job finish
8332.038,2,1786,job start
8332.92,3,1782,job finish
8332.92,3,1783,job start
8333.191,4,1782,job finish
8333.191,4,1783,job start
8333.53,1,1787,job finish
8333.53,1,1788,job start
8333.53,0,1793,job start
8335.022,2,1786,job finish
8335.022,2,1787,job start
8335.544,4,1783,job finish
8336.463,0,1793,job finish
8338.486,1,1788,job finish
8338.486,1,1789,job start
8338.486,0,1794,job start
8339.296,2,1787,job finish
8339.296,2,1788,job start
8342.666,1,1789,job finish
8342.666,1,1790,job start
8344.548,0,1794,job finish
8344.548,0,1795,job start
8345.0,1,1790,job finish
8345.0,1,1791,job start
8346.423,3,1783,job finish
8346.423,4,1784,job start
8346.423,3,1784,job start
8348.486,4,1784,job finish
8348.655,1,1791,job finish
8348.655,1,1792,job start
8349.263,2,1788,job finish
8349.263,2,1789,job start
8350.948,0,1795,job finish
8350.948,0,1796,job start
8352.807,1,1792,job finish
8352.807,1,1793,job start
8354.792,0,1796,job finish
8354.792,0,1797,job start
8354.887,2,1789,job finish
8355.316,3,1784,job finish
8355.316,4,1785,job start
8355.316,3,1785,job start
8355.316,2,1790,job start
8355.468,1,1793,job finish
8355.468,1,1794,job start
8357.561,2,1790,job finish
8359.327,1,1794,job finish
8359.327,1,1795,job start
8361.449,0,1797,job finish
8361.449,0,1798,job start
8362.859,4,1785,job finish
8364.474,0,1798,job finish
8364.474,0,1799,job start
8365.414,1,1795,job finish
8366.55,0,1799,job finish
8366.55,0,1800,job start
8367.345,3,1785,job finish
8367.345,4,1786,job start
8367.345,3,1786,job start
8367.345,2,1791,job start
8367.345,1,1796,job start
8368.965,0,1800,job finish
8368.965,0,1801,job start
8369.883,1,1796,job finish
8371.046,0,1801,job finish
8371.649,4,1786,job finish
8371.897,3,1786,job finish
8371.897,4,1787,job start
8371.897,3,1787,job start
8372.617,2,1791,job finish
8372.617,2,1792,job start
8372.617,1,1797,job start
8372.617,0,1802,job start
8375.047,4,1787,job finish
8375.184,2,1792,job finish
8376.301,1,1797,job finish
8377.796,0,1802,job finish
8380.066,3,1787,job finish
8380.066,4,1788,job start
8380.066,3,1788,job start
8380.066,2,1793,job start
8380.066,1,1798,job start
8380.066,0,1803,job start
8382.838,3,1788,job finish
8382.838,3,1789,job start
8383.224,0,1803,job finish
8384.036,2,1793,job finish
8384.036,2,1794,job start
8384.4,1,1798,job finish
8384.4,1,1799,job start
8384.4,0,1804,job start
8386.094,4,1788,job finish
8386.094,4,1789,job start
8387.809,3,1789,job finish
8387.809,3,1790,job start
8388.066,2,1794,job finish
8388.066,2,1795,job start
8388.069,0,1804,job finish
8388.485,1,1799,job finish
8388.485,1,1800,job start
8388.485,0,1805,job start
8389.163,4,1789,job finish
8389.163,4,1790,job start
8391.232,2,1795,job finish
8391.431,1,1800,job finish
8392.169,4,1790,job finish
8392.369,3,1790,job finish
8392.369,4,1791,job start
8392.369,3,1791,job start
8392.369,2,1796,job start
8392.369,1,1801,job start
8394.387,4,1791,job finish
8395.969,3,1791,job finish
8395.969,4,1792,job start
8395.969,3,1792,job start
8396.612,0,1805,job finish
8396.612,0,1806,job start
8398.747,3,1792,job finish
8398.747,3,1793,job start
8398.762,4,1792,job finish
8398.762,4,1793,job start
8399.901,0,1806,job finish
8400.045,2,1796,job finish
8400.045,2,1797,job start
8401.708,3,1793,job finish
8401.708,3,1794,job start
8401.795,4,1793,job finish
8401.795,4,1794,job start
8402.563,2,1797,job finish
8402.563,2,1798,job start
8402.594,1,1801,job finish
8402.594,1,1802,job start
8402.594,0,1807,job start
8404.295,3,1794,job finish
8404.295,3,1795,job start
8405.27,0,1807,job finish
8405.472,1,1802,job finish
8405.472,1,1803,job start
8405.472,0,1808,job start
8405.639,4,1794,job finish
8405.639,4,1795,job start
8406.061,2,1798,job finish
8406.061,2,1799,job start
8407.837,4,1795,job finish
8409.038,3,1795,job finish
8409.038,4,1796,job start
8409.038,3,1796,job start
8409.128,2,1799,job finish
8409.128,2,1800,job start
8411.304,3,1796,job finish
8411.304,3,1797,job start
8411.505,0,1808,job finish
8414.218,4,1796,job finish
8414.218,4,1797,job start
8414.416,1,1803,job finish
8414.416,1,1804,job start
8414.416,0,1809,job start
8415.603,2,1800,job finish
8415.603,2,1801,job start
8415.675,3,1797,job finish
8415.675,3,1798,job start
8416.247,4,1797,job finish
8416.247,4,1798,job start
8417.19,0,1809,job finish
8418.522,2,1801,job finish
8418.522,2,1802,job start
8418.732,3,1798,job finish
8418.732,3,1799,job start
8419.458,1,1804,job finish
8419.458,1,1805,job start
8419.458,0,1810,job start
8421.291,3,1799,job finish
8421.291,3,1800,job start
8422.07,0,1810,job finish
8422.792,1,1805,job finish
8422.792,1,1806,job start
8422.792,0,1811,job start
8423.889,2,1802,job finish
8423.889,2,1803,job start
8426.819,0,1811,job finish
8427.164,4,1798,job finish
8427.164,4,1799,job start
8428.139,1,1806,job finish
8428.139,1,1807,job start
8428.139,0,1812,job start
8429.013,3,1800,job finish
8429.013,3,1801,job start
8430.708,1,1807,job finish
8430.708,1,1808,job start
8430.803,4,1799,job finish
8430.803,4,1800,job start
8431.439,0,1812,job finish
8431.439,0,1813,job start
8432.191,3,1801,job finish
8432.191,3,1802,job start
8433.932,2,1803,job finish
8433.932,2,1804,job start
8434.326,1,1808,job finish
8434.326,1,1809,job start
8434.647,4,1800,job finish
8434.647,4,1801,job start
8434.845,3,1802,job finish
8434.845,3,1803,job start
8435.855,0,1813,job finish
8435.855,0,1814,job start
8436.702,4,1801,job finish
8436.702,4,1802,job start
8438.151,3,1803,job finish
8438.151,3,1804,job start
8438.443,2,1804,job finish
8438.443,2,1805,job start
8439.324,1,1809,job finish
8439.324,1,1810,job start
8440.532,3,1804,job finish
8440.532,3,1805,job start
8440.56,2,1805,job finish
8440.56,2,1806,job start
8440.918,4,1802,job finish
8440.918,4,1803,job start
8441.029,0,1814,job finish
8441.029,0,1815,job start
8441.822,1,1810,job finish
8441.822,1,1811,job start
8444.035,4,1803,job finish
8444.035,4,1804,job start
8445.606,2,1806,job finish
8445.606,2,1807,job start
8446.805,4,1804,job finish
8446.805,4,1805,job start
8446.862,3,1805,job finish
8446.862,3,1806,job start
8449.748,3,1806,job finish
8449.748,3,1807,job start
8450.4,0,1815,job finish
8450.4,0,1816,job start
8450.446,1,1811,job finish
8450.446,1,1812,job start
8451.036,2,1807,job finish
8451.036,2,1808,job start
8452.385,4,1805,job finish
8452.385,4,1806,job start
8453.01,0,1816,job finish
8453.01,0,1817,job start
8453.321,2,1808,job finish
8453.321,2,1809,job start
8454.311,3,1807,job finish
8454.311,3,1808,job start
8454.389,4,1806,job finish
8454.389,4,1807,job start
8454.834,1,1812,job finish
8454.834,1,1813,job start
8456.659,3,1808,job finish
8456.659,3,1809,job start
8457.883,0,1817,job finish
8457.883,0,1818,job start
8459.809,4,1807,job finish
8459.809,4,1808,job start
8460.294,1,1813,job finish
8460.294,1,1814,job start
8461.352,2,1809,job finish
8461.352,2,1810,job start
8461.929,0,1818,job finish
8461.929,0,1819,job start
8464.547,1,1814,job finish
8464.547,1,1815,job start
8464.548,2,1810,job finish
8464.548,2,1811,job start
8466.304,4,1808,job finish
8466.304,4,1809,job start
8466.995,3,1809,job finish
8466.995,3,1810,job start
8467.496,2,1811,job finish
8467.496,2,1812,job start
8468.593,1,1815,job finish
8468.593,1,1816,job start
8469.649,0,1819,job finish
8469.649,0,1820,job start
8470.429,4,1809,job finish
8470.429,4,1810,job start
8471.796,0,1820,job finish
8471.796,0,1821,job start
8472.61,2,1812,job finish
8472.61,2,1813,job start
8472.808,3,1810,job finish
8472.808,3,1811,job start
8474.487,4,1810,job finish
8474.487,4,1811,job start
8475.103,2,1813,job finish
8475.103,2,1814,job start
8476.68,4,1811,job finish
8477.532,3,1811,job finish
8477.532,4,1812,job start
8477.532,3,1812,job start
8478.531,0,1821,job finish
8480.09,1,1816,job finish
8480.09,1,1817,job start
8480.09,0,1822,job start
8480.601,4,1812,job finish
8481.903,2,1814,job finish
8481.903,2,1815,job start
8482.966,1,1817,job finish
8482.966,1,1818,job start
8483.024,3,1812,job finish
8483.024,4,1813,job start
8483.024,3,1813,job start
8483.817,0,1822,job finish
8483.817,0,1823,job start
8484.412,2,1815,job finish
8484.412,2,1816,job start
8485.149,4,1813,job finish
8485.873,0,1823,job finish
8486.997,2,1816,job finish
8486.997,2,1817,job start
8489.57,3,1813,job finish
8489.57,4,1814,job start
8489.57,3,1814,job start
8490.052,1,1818,job finish
8490.052,1,1819,job start
8490.052,0,1824,job start
8490.863,2,1817,job finish
8490.863,2,1818,job start
8493.328,1,1819,job finish
8493.328,1,1820,job start
8494.047,4,1814,job finish
8495.712,2,1818,job finish
8495.712,2,1819,job start
8496.193,1,1820,job finish
8496.193,1,1821,job start
8500.155,3,1814,job finish
8500.155,4,1815,job start
8500.155,3,1815,job start
8500.792,2,1819,job finish
8500.792,2,1820,job start
8501.667,1,1821,job finish
8501.667,1,1822,job start
8502.525,0,1824,job finish
8502.525,0,1825,job start
8502.809,4,1815,job finish
8504.504,3,1815,job finish
8504.504,4,1816,job start
8504.504,3,1816,job start
8506.932,0,1825,job finish
8506.932,0,1826,job start
8507.108,1,1822,job finish
8507.108,1,1823,job start
8509.814,1,1823,job finish
8509.814,1,1824,job start
8510.034,2,1820,job finish
8510.034,2,1821,job start
8510.264,3,1816,job finish
8510.264,3,1817,job start
8510.729,4,1816,job finish
8510.729,4,1817,job start
8511.015,0,1826,job finish
8511.015,0,1827,job start
8512.92,4,1817,job finish
8513.913,1,1824,job finish
8513.913,1,1825,job start
8514.501,0,1827,job finish
8514.501,0,1828,job start
8514.696,2,1821,job finish
8514.696,2,1822,job start
8515.05,3,1817,job finish
8515.05,4,1818,job start
8515.05,3,1818,job start
8516.879,2,1822,job finish
8516.879,2,1823,job start
8516.924,0,1828,job finish
8516.924,0,1829,job start
8517.881,4,1818,job finish
8519.809,2,1823,job finish
8520.708,3,1818,job finish
8520.708,4,1819,job start
8520.708,3,1819,job start
8520.708,2,1824,job start
8521.543,1,1825,job finish
8521.543,1,1826,job start
8521.547,0,1829,job finish
8521.547,0,1830,job start
8523.632,3,1819,job finish
8523.632,3,1820,job start
8524.627,4,1819,job finish
8524.627,4,1820,job start
8526.456,2,1824,job finish
8526.456,2,1825,job start
8527.662,1,1826,job finish
8527.662,1,1827,job start
8529.265,3,1820,job finish
8529.265,3,1821,job start
8529.416,2,1825,job finish
8529.416,2,1826,job start
8530.274,1,1827,job finish
8530.274,1,1828,job start
8531.399,0,1830,job finish
8531.399,0,1831,job start
8531.53,3,1821,job finish
8531.53,3,1822,job start
8532.493,4,1820,job finish
8532.493,4,1821,job start
8532.657,1,1828,job finish
8532.657,1,1829,job start
8533.387,2,1826,job finish
8533.387,2,1827,job start
8534.182,0,1831,job finish
8534.182,0,1832,job start
8535.2,3,1822,job finish
8535.2,3,1823,job start
8536.516,1,1829,job finish
8536.516,1,1830,job start
8537.379,2,1827,job finish
8537.379,2,1828,job start
8537.463,4,1821,job finish
8537.463,4,1822,job start
8538.933,0,1832,job finish
8538.933,0,1833,job start
8540.47,2,1828,job finish
8542.317,0,1833,job finish
8542.317,0,1834,job start
8542.345,1,1830,job finish
8542.345,1,1831,job start
8542.844,3,1823,job finish
8542.844,3,1824,job start
8542.844,2,1829,job start
8544.769,1,1831,job finish
8544.769,1,1832,job start
8545.252,0,1834,job finish
8545.252,0,1835,job start
8545.363,2,1829,job finish
8546.198,3,1824,job finish
8546.198,3,1825,job start
8546.198,2,1830,job start
8547.434,1,1832,job finish
8547.434,1,1833,job start
8548.237,0,1835,job finish
8548.237,0,1836,job start
8548.704,3,1825,job finish
8548.704,3,1826,job start
8549.949,2,1830,job finish
8549.949,2,1831,job start
8550.408,0,1836,job finish
8550.408,0,1837,job start
8551.243,1,1833,job finish
8551.243,1,1834,job start
8551.952,2,1831,job finish
8552.515,3,1826,job finish
8552.515,3,1827,job start
8552.515,2,1832,job start
8552.873,4,1822,job finish
8552.873,4,1823,job start
8553.974,1,1834,job finish
8553.974,1,1835,job start
8554.635,0,1837,job finish
8554.635,0,1838,job start
8554.949,2,1832,job finish
8555.564,4,1823,job finish
8555.564,4,1824,job start
8557.081,0,1838,job finish
8557.081,0,1839,job start
8559.208,0,1839,job finish
8559.208,0,1840,job start
8559.892,1,1835,job finish
8559.892,1,1836,job start
8560.625,3,1827,job finish
8560.625,3,1828,job start
8560.625,2,1833,job start
8561.409,4,1824,job finish
8561.409,4,1825,job start
8562.729,1,1836,job finish
8562.729,1,1837,job start
8563.156,2,1833,job finish
8563.569,4,1825,job finish
8563.569,4,1826,job start
8564.311,0,1840,job finish
8564.311,0,1841,job start
8565.013,1,1837,job finish
8565.013,1,1838,job start
8566.275,4,1826,job finish
8566.275,4,1827,job start
8566.578,3,1828,job finish
8566.578,3,1829,job start
8566.578,2,1834,job start
8568.125,1,1838,job finish
8568.125,1,1839,job start
8568.689,4,1827,job finish
8568.689,4,1828,job start
8568.939,2,1834,job finish
8569.559,3,1829,job finish
8569.559,3,1830,job start
8569.559,2,1835,job start
8571.059,1,1839,job finish
8571.059,1,1840,job start
8571.681,4,1828,job finish
8571.681,4,1829,job start
8572.544,2,1835,job finish
8572.774,0,1841,job finish
8572.774,0,1842,job start
8573.843,1,1840,job finish
8574.141,3,1830,job finish
8574.141,3,1831,job start
8574.141,2,1836,job start
8574.141,1,1841,job start
8575.056,0,1842,job finish
8575.056,0,1843,job start
8577.047,2,1836,job finish
8577.079,1,1841,job finish
8577.406,4,1829,job finish
8577.406,4,1830,job start
8578.136,0,1843,job finish
8578.136,0,1844,job start
8578.319,3,1831,job finish
8578.319,3,1832,job start
8578.319,2,1837,job start
8578.319,1,1842,job start
8579.853,4,1830,job finish
8579.853,4,1831,job start
8581.146,0,1844,job finish
8581.146,0,1845,job start
8581.336,3,1832,job finish
8581.336,3,1833,job start
8581.744,1,1842,job finish
8582.604,4,1831,job finish
8582.604,4,1832,job start
8584.482,3,1833,job finish
8584.482,3,1834,job start
8584.641,0,1845,job finish
8584.641,0,1846,job start
8586.17,4,1832,job finish
8586.17,4,1833,job start
8588.915,4,1833,job finish
8588.915,4,1834,job start
8589.725,2,1837,job finish
8589.725,2,1838,job start
8589.725,1,1843,job start
8591.244,3,1834,job finish
8591.244,3,1835,job start
8591.672,4,1834,job finish
8591.672,4,1835,job start
8592.166,0,1846,job finish
8592.166,0,1847,job start
8594.896,1,1843,job finish
8595.483,0,1847,job finish
8595.483,0,1848,job start
8597.761,3,1835,job finish
8597.761,3,1836,job start
8598.062,4,1835,job finish
8598.062,4,1836,job start
8599.012,2,1838,job finish
8599.012,2,1839,job start
8599.012,1,1844,job start
8600.189,3,1836,job finish
8600.189,3,1837,job start
8601.024,2,1839,job finish
8601.024,2,1840,job start
8601.215,4,1836,job finish
8601.215,4,1837,job start
8601.352,1,1844,job finish
8601.352,1,1845,job start
8603.865,0,1848,job finish
8603.865,0,1849,job start
8604.828,1,1845,job finish
8604.952,2,1840,job finish
8604.952,2,1841,job start
8604.952,1,1846,job start
8606.248,3,1837,job finish
8606.248,3,1838,job start
8606.749,0,1849,job finish
8606.749,0,1850,job start
8607.175,2,1841,job finish
8607.175,2,1842,job start
8607.468,1,1846,job finish
8607.468,1,1847,job start
8608.685,4,1837,job finish
8608.685,4,1838,job start
8609.145,3,1838,job finish
8609.145,3,1839,job start
8610.814,4,1838,job finish
8610.814,4,1839,job start
8611.594,1,1847,job finish
8611.616,2,1842,job finish
8611.616,2,1843,job start
8611.616,1,1848,job start
8613.76,4,1839,job finish
8614.241,1,1848,job finish
8614.987,3,1839,job finish
8614.987,4,1840,job start
8614.987,3,1840,job start
8616.715,0,1850,job finish
8616.715,0,1851,job start
8619.008,3,1840,job finish
8619.008,3,1841,job start
8619.898,4,1840,job finish
8619.898,4,1841,job start
8621.084,0,1851,job finish
8621.084,0,1852,job start
8622.31,4,1841,job finish
8622.567,2,1843,job finish
8622.567,2,1844,job start
8622.567,1,1849,job start
8624.878,2,1844,job finish
8624.878,2,1845,job start
8625.87,3,1841,job finish
8625.87,4,1842,job start
8625.87,3,1842,job start
8625.924,0,1852,job finish
8625.924,0,1853,job start
8627.488,2,1845,job finish
8627.488,2,1846,job start
8628.363,3,1842,job finish
8628.363,3,1843,job start
8628.375,4,1842,job finish
8628.375,4,1843,job start
8628.39,0,1853,job finish
8628.39,0,1854,job start
8630.591,4,1843,job finish
8630.73,2,1846,job finish
8630.73,2,1847,job start
8631.79,0,1854,job finish
8631.983,3,1843,job finish
8631.983,4,1844,job start
8631.983,3,1844,job start
8633.555,1,1849,job finish
8633.555,1,1850,job start
8633.555,0,1855,job start
8634.406,3,1844,job finish
8634.406,3,1845,job start
8634.708,2,1847,job finish
8634.708,2,1848,job start
8635.977,1,1850,job finish
8635.977,1,1851,job start
8637.41,4,1844,job finish
8637.41,4,1845,job start
8637.682,3,1845,job finish
8637.682,3,1846,job start
8638.331,2,1848,job finish
8638.331,2,1849,job start
8638.363,0,1855,job finish
8638.363,0,1856,job start
8638.437,1,1851,job finish
8638.437,1,1852,job start
8640.21,3,1846,job finish
8640.21,3,1847,job start
8640.282,4,1845,job finish
8640.282,4,1846,job start
8640.652,0,1856,job finish
8640.652,0,1857,job start
8641.346,1,1852,job finish
8641.346,1,1853,job start
8642.81,2,1849,job finish
8642.81,2,1850,job start
8643.229,0,1857,job finish
8643.229,0,1858,job start
8643.852,4,1846,job finish
8643.852,4,1847,job start
8643.962,1,1853,job finish
8643.962,1,1854,job start
8643.996,3,1847,job finish
8643.996,3,1848,job start
8647.475,4,1847,job finish
8647.475,4,1848,job start
8650.513,4,1848,job finish
8650.8,2,1850,job finish
8650.8,2,1851,job start
8653.466,1,1854,job finish
8653.466,1,1855,job start
8655.194,0,1858,job finish
8655.194,0,1859,job start
8655.602,3,1848,job finish
8655.602,4,1849,job start
8655.602,3,1849,job start
8655.776,1,1855,job finish
8655.776,1,1856,job start
8658.141,2,1851,job finish
8658.141,2,1852,job start
8658.141,4,1849,job finish
8658.783,3,1849,job finish
8658.783,4,1850,job start
8658.783,3,1850,job start
8659.42,0,1859,job finish
8659.42,0,1860,job start
8659.437,1,1856,job finish
8659.437,1,1857,job start
8661.065,4,1850,job finish
8661.312,2,1852,job finish
8661.312,2,1853,job start
8661.921,0,1860,job finish
8661.921,0,1861,job start
8663.898,1,1857,job finish
8663.898,1,1858,job start
8664.128,0,1861,job finish
8664.128,0,1862,job start
8665.682,2,1853,job finish
8665.682,2,1854,job start
8668.76,1,1858,job finish
8668.76,1,1859,job start
8670.732,0,1862,job finish
8670.732,0,1863,job start
8670.899,3,1850,job finish
8670.899,4,1851,job start
8670.899,3,1851,job start
8671.39,2,1854,job finish
8671.39,2,1855,job start
8673.161,4,1851,job finish
8673.446,1,1859,job finish
8673.446,1,1860,job start
8673.805,3,1851,job finish
8673.805,4,1852,job start
8673.805,3,1852,job start
8675.164,2,1855,job finish
8675.164,2,1856,job start
8675.635,0,1863,job finish
8675.635,0,1864,job start
8676.111,4,1852,job finish
8676.4,3,1852,job finish
8676.4,4,1853,job start
8676.4,3,1853,job start
8676.71,1,1860,job finish
8676.71,1,1861,job start
8677.392,2,1856,job finish
8677.392,2,1857,job start
8678.778,3,1853,job finish
8678.778,3,1854,job start
8679.123,4,1853,job finish
8679.123,4,1854,job start
8679.467,0,1864,job finish
8679.467,0,1865,job start
8680.517,1,1861,job finish
8680.517,1,1862,job start
8680.944,2,1857,job finish
8680.944,2,1858,job start
8681.394,3,1854,job finish
8681.394,3,1855,job start
8683.57,0,1865,job finish
8683.57,0,1866,job start
8683.675,3,1855,job finish
8683.675,3,1856,job start
8684.325,4,1854,job finish
8684.325,4,1855,job start
8686.66,0,1866,job finish
8686.66,0,1867,job start
8686.781,2,1858,job finish
8686.781,2,1859,job start
8687.841,1,1862,job finish
8687.841,1,1863,job start
8691.197,3,1856,job finish
8691.197,3,1857,job start
8691.322,1,1863,job finish
8691.322,1,1864,job start
8691.689,2,1859,job finish
8691.689,2,1860,job start
