,S0,S1,S2,S3,S4,bottleneck
8545,3.7270000000007713,987.8530000000001,0.4709999999995489,56.012000000000626,10.891999999999825,S1
8546,4.727000000000771,988.8530000000001,1.470999999999549,57.012000000000626,11.891999999999825,S1
8547,5.727000000000771,989.8530000000001,2.470999999999549,58.012000000000626,12.891999999999825,S1
8548,6.727000000000771,990.8530000000001,3.470999999999549,59.012000000000626,13.891999999999825,S1
8549,7.727000000000771,991.8530000000001,4.470999999999549,60.012000000000626,14.891999999999825,S1
8550,8.727000000000771,992.8530000000001,5.470999999999549,61.012000000000626,15.891999999999825,S1
8551,9.727000000000771,993.8530000000001,6.470999999999549,62.012000000000626,16.891999999999825,S1
8552,0.6460000000006403,994.8530000000001,7.470999999999549,63.012000000000626,17.891999999999825,S1
8553,1.6460000000006403,995.8530000000001,8.470999999999549,64.01200000000063,18.891999999999825,S1
8554,2.6460000000006403,996.8530000000001,9.470999999999549,65.01200000000063,19.891999999999825,S1
8555,3.6460000000006403,997.8530000000001,10.470999999999549,66.01200000000063,20.891999999999825,S1
8556,0.4099999999998545,998.8530000000001,11.470999999999549,67.01200000000063,21.891999999999825,S1
8557,1.4099999999998545,999.8530000000001,12.470999999999549,68.01200000000063,22.891999999999825,S1
8558,2.4099999999998545,1000.8530000000001,13.470999999999549,69.01200000000063,23.891999999999825,S1
8559,3.4099999999998545,1001.8530000000001,14.470999999999549,70.01200000000063,24.891999999999825,S1
8560,4.4099999999998545,1002.8530000000001,15.470999999999549,71.01200000000063,25.891999999999825,S1
8561,5.4099999999998545,1003.8530000000001,16.47099999999955,72.01200000000063,26.891999999999825,S1
8562,0.9500000000007276,1004.8530000000001,17.47099999999955,73.01200000000063,27.891999999999825,S1
8563,1.9500000000007276,1005.8530000000001,18.47099999999955,74.01200000000063,28.891999999999825,S1
8564,2.9500000000007276,1006.8530000000001,19.47099999999955,0.8169999999990978,0.8340000000007421,S1
8565,3.9500000000007276,1007.8530000000001,20.47099999999955,1.8169999999990978,1.8340000000007421,S1
8566,0.342000000000553,1008.8530000000001,21.47099999999955,2.816999999999098,2.834000000000742,S1
8567,1.342000000000553,1009.8530000000001,22.47099999999955,3.816999999999098,3.834000000000742,S1
8568,2.342000000000553,1010.8530000000001,23.47099999999955,4.816999999999098,4.834000000000742,S1
8569,3.342000000000553,1011.8530000000001,24.47099999999955,5.816999999999098,5.834000000000742,S1
8570,0.6980000000003201,1012.8530000000001,25.47099999999955,6.816999999999098,6.834000000000742,S1
8571,1.6980000000003201,1013.8530000000001,26.47099999999955,7.816999999999098,0.6430000000000291,S1
8572,2.69800000000032,1014.8530000000001,27.47099999999955,8.816999999999098,1.643000000000029,S1
8573,3.69800000000032,1015.8530000000001,28.47099999999955,9.816999999999098,2.643000000000029,S1
8574,4.69800000000032,1016.8530000000001,29.47099999999955,10.816999999999098,3.643000000000029,S1
8575,5.69800000000032,1017.8530000000001,30.47099999999955,0.5889999999999418,4.643000000000029,S1
8576,6.69800000000032,1018.8530000000001,31.47099999999955,1.5889999999999418,5.643000000000029,S1
8577,0.9179999999996653,1019.8530000000001,32.47099999999955,2.588999999999942,6.643000000000029,S1
8578,1.9179999999996653,1020.8530000000001,33.47099999999955,3.588999999999942,7.643000000000029,S1
8579,2.9179999999996653,1021.8530000000001,34.47099999999955,4.588999999999942,8.643000000000029,S1
8580,3.9179999999996653,1022.8530000000001,35.47099999999955,5.588999999999942,9.643000000000029,S1
8581,0.3960000000006403,1023.8530000000001,0.3960000000006403,6.588999999999942,10.643000000000029,S1
8582,1.3960000000006403,1024.853,1.3960000000006403,7.588999999999942,0.17599999999947613,S1
8583,2.3960000000006403,1025.853,2.3960000000006403,8.588999999999942,1.1759999999994761,S1
8584,3.3960000000006403,1026.853,3.3960000000006403,9.588999999999942,2.175999999999476,S1
8585,4.39600000000064,1027.853,4.39600000000064,10.588999999999942,3.175999999999476,S1
8586,5.39600000000064,1028.853,5.39600000000064,11.588999999999942,4.175999999999476,S1
8587,6.39600000000064,1029.853,6.39600000000064,12.588999999999942,5.175999999999476,S1
8588,7.39600000000064,1030.853,0.9619999999995343,13.588999999999942,6.175999999999476,S1
8589,8.39600000000064,1031.853,1.9619999999995343,14.588999999999942,7.175999999999476,S1
8590,9.39600000000064,1032.853,2.9619999999995343,15.588999999999942,8.175999999999476,S1
8591,10.39600000000064,1033.853,3.9619999999995343,16.588999999999942,9.175999999999476,S1
8592,11.39600000000064,1034.853,4.961999999999534,17.588999999999942,10.175999999999476,S1
8593,12.39600000000064,1035.853,5.961999999999534,18.588999999999942,11.175999999999476,S1
8594,13.39600000000064,1036.853,6.961999999999534,19.588999999999942,12.175999999999476,S1
8595,14.39600000000064,1037.853,7.961999999999534,20.588999999999942,13.175999999999476,S1
8596,15.39600000000064,1038.853,8.961999999999534,21.588999999999942,14.175999999999476,S1
8597,0.3649999999997817,1039.853,0.3649999999997817,22.588999999999942,15.175999999999476,S1
8598,1.3649999999997817,1040.853,1.3649999999997817,23.588999999999942,16.175999999999476,S1
8599,2.3649999999997817,1041.853,2.3649999999997817,24.588999999999942,17.175999999999476,S1
8600,3.3649999999997817,1042.853,3.3649999999997817,25.588999999999942,18.175999999999476,S1
8601,4.364999999999782,1043.853,0.3600000000005821,26.588999999999942,19.175999999999476,S1
8602,5.364999999999782,1044.853,1.360000000000582,27.588999999999942,20.175999999999476,S1
8603,6.364999999999782,1045.853,2.360000000000582,28.588999999999942,21.175999999999476,S1
8604,7.364999999999782,1046.853,3.360000000000582,29.588999999999942,22.175999999999476,S1
8605,8.364999999999782,1047.853,4.360000000000582,30.588999999999942,23.175999999999476,S1
8606,9.364999999999782,1048.853,5.360000000000582,31.588999999999942,24.175999999999476,S1
8607,10.364999999999782,1049.853,6.360000000000582,32.58899999999994,25.175999999999476,S1
8608,11.364999999999782,1050.853,0.9069999999992433,33.58899999999994,26.175999999999476,S1
8609,12.364999999999782,1051.853,1.9069999999992433,34.58899999999994,27.175999999999476,S1
8610,13.364999999999782,1052.853,2.9069999999992433,35.58899999999994,28.175999999999476,S1
8611,14.364999999999782,1053.853,3.9069999999992433,36.58899999999994,29.175999999999476,S1
8612,15.364999999999782,1054.853,4.906999999999243,37.58899999999994,30.175999999999476,S1
8613,16.36499999999978,1055.853,5.906999999999243,38.58899999999994,31.175999999999476,S1
8614,17.36499999999978,1056.853,6.906999999999243,39.58899999999994,32.175999999999476,S1
8615,18.36499999999978,1057.853,7.906999999999243,40.58899999999994,33.175999999999476,S1
8616,19.36499999999978,1058.853,8.906999999999243,41.58899999999994,34.175999999999476,S1
8617,20.36499999999978,1059.853,9.906999999999243,42.58899999999994,35.175999999999476,S1
8618,0.7199999999993452,1060.853,0.7199999999993452,43.58899999999994,36.175999999999476,S1
8619,1.7199999999993452,1061.853,1.7199999999993452,44.58899999999994,37.175999999999476,S1
8620,2.719999999999345,1062.853,2.719999999999345,45.58899999999994,38.175999999999476,S1
8621,3.719999999999345,1063.853,3.719999999999345,46.58899999999994,39.175999999999476,S1
8622,4.719999999999345,1064.853,4.719999999999345,47.58899999999994,40.175999999999476,S1
8623,5.719999999999345,1065.853,5.719999999999345,48.58899999999994,41.175999999999476,S1
8624,0.5689999999995052,1066.853,6.719999999999345,49.58899999999994,42.175999999999476,S1
8625,1.5689999999995052,1067.853,7.719999999999345,50.58899999999994,43.175999999999476,S1
8626,2.5689999999995052,1068.853,8.719999999999345,51.58899999999994,44.175999999999476,S1
8627,0.342000000000553,1069.853,9.719999999999345,52.58899999999994,45.175999999999476,S1
8628,1.342000000000553,1070.853,10.719999999999345,53.58899999999994,46.175999999999476,S1
8629,2.342000000000553,1071.853,11.719999999999345,54.58899999999994,47.175999999999476,S1
8630,3.342000000000553,1072.853,12.719999999999345,55.58899999999994,48.175999999999476,S1
8631,4.342000000000553,1073.853,13.719999999999345,56.58899999999994,49.175999999999476,S1
8632,5.342000000000553,1074.853,14.719999999999345,57.58899999999994,50.175999999999476,S1
8633,6.342000000000553,1075.853,15.719999999999345,58.58899999999994,51.175999999999476,S1
8634,7.342000000000553,1076.853,16.719999999999345,59.58899999999994,52.175999999999476,S1
8635,8.342000000000553,1077.853,17.719999999999345,60.58899999999994,53.175999999999476,S1
8636,9.342000000000553,1078.853,18.719999999999345,61.58899999999994,54.175999999999476,S1
8637,10.342000000000553,1079.853,19.719999999999345,62.58899999999994,55.175999999999476,S1
8638,11.342000000000553,1080.853,20.719999999999345,63.58899999999994,56.175999999999476,S1
8639,12.342000000000553,1081.853,21.719999999999345,64.58899999999994,57.175999999999476,S1
8640,13.342000000000553,1082.853,22.719999999999345,0.45600000000013097,58.175999999999476,S1
8641,14.342000000000553,1083.853,23.719999999999345,1.456000000000131,59.175999999999476,S1
8642,15.342000000000553,1084.853,24.719999999999345,2.456000000000131,60.175999999999476,S1
8643,16.342000000000553,1085.853,25.719999999999345,3.456000000000131,61.175999999999476,S1
8644,17.342000000000553,1086.853,26.719999999999345,4.456000000000131,62.175999999999476,S1
8645,18.342000000000553,1087.853,27.719999999999345,5.456000000000131,63.175999999999476,S1
8646,19.342000000000553,1088.853,28.719999999999345,6.456000000000131,64.17599999999948,S1
8647,20.342000000000553,1089.853,29.719999999999345,7.456000000000131,65.17599999999948,S1
8648,21.342000000000553,1090.853,30.719999999999345,8.456000000000131,66.17599999999948,S1
8649,22.342000000000553,1091.853,31.719999999999345,9.456000000000131,67.17599999999948,S1
8650,23.342000000000553,1092.853,32.719999999999345,10.456000000000131,68.17599999999948,S1
8651,24.342000000000553,1093.853,33.719999999999345,0.668999999999869,69.17599999999948,S1
8652,25.342000000000553,1094.853,34.719999999999345,1.668999999999869,70.17599999999948,S1
8653,26.342000000000553,1095.853,35.719999999999345,2.668999999999869,71.17599999999948,S1
8654,27.342000000000553,1096.853,36.719999999999345,3.668999999999869,72.17599999999948,S1
8655,0.9259999999994761,1097.853,37.719999999999345,4.668999999999869,73.17599999999948,S1
8656,1.9259999999994761,1098.853,38.719999999999345,5.668999999999869,74.17599999999948,S1
8657,2.925999999999476,1099.853,39.719999999999345,0.06799999999930151,75.17599999999948,S1
8658,3.925999999999476,1100.853,40.719999999999345,1.0679999999993015,76.17599999999948,S1
8659,4.925999999999476,1101.853,41.719999999999345,2.0679999999993015,77.17599999999948,S1
8660,0.5869999999995343,1102.853,42.719999999999345,3.0679999999993015,78.17599999999948,S1
8661,1.5869999999995343,1103.853,43.719999999999345,4.0679999999993015,79.17599999999948,S1
8662,2.5869999999995343,1104.853,44.719999999999345,5.0679999999993015,80.17599999999948,S1
8663,3.5869999999995343,1105.853,45.719999999999345,6.0679999999993015,81.17599999999948,S1
8664,4.586999999999534,1106.853,46.719999999999345,7.0679999999993015,82.17599999999948,S1
8665,5.586999999999534,1107.853,47.719999999999345,8.067999999999302,83.17599999999948,S1
8666,6.586999999999534,1108.853,48.719999999999345,9.067999999999302,84.17599999999948,S1
8667,7.586999999999534,1109.853,49.719999999999345,0.09599999999954889,85.17599999999948,S1
8668,8.586999999999534,1110.853,50.719999999999345,1.095999999999549,86.17599999999948,S1
8669,9.586999999999534,1111.853,51.719999999999345,2.095999999999549,87.17599999999948,S1
8670,10.586999999999534,1112.853,52.719999999999345,3.095999999999549,88.17599999999948,S1
8671,0.30899999999928696,1113.853,53.719999999999345,4.095999999999549,89.17599999999948,S1
8672,1.308999999999287,1114.853,54.719999999999345,5.095999999999549,90.17599999999948,S1
8673,2.308999999999287,1115.853,55.719999999999345,6.095999999999549,91.17599999999948,S1
8674,0.8809999999994034,1116.853,56.719999999999345,7.095999999999549,92.17599999999948,S1
8675,1.8809999999994034,1117.853,57.719999999999345,8.095999999999549,93.17599999999948,S1
8676,2.8809999999994034,1118.853,58.719999999999345,9.095999999999549,94.17599999999948,S1
8677,3.8809999999994034,1119.853,59.719999999999345,10.095999999999549,95.17599999999948,S1
8678,4.880999999999403,1120.853,60.719999999999345,11.095999999999549,96.17599999999948,S1
8679,5.880999999999403,1121.853,61.719999999999345,12.095999999999549,97.17599999999948,S1
8680,6.880999999999403,1122.853,62.719999999999345,13.095999999999549,98.17599999999948,S1
8681,7.880999999999403,1123.853,0.8700000000008004,14.095999999999549,99.17599999999948,S1
8682,8.880999999999403,1124.853,1.8700000000008004,15.095999999999549,100.17599999999948,S1
8683,9.880999999999403,1125.853,2.8700000000008004,16.09599999999955,101.17599999999948,S1
8684,10.880999999999403,1126.853,0.8919999999998254,17.09599999999955,102.17599999999948,S1
8685,11.880999999999403,1127.853,1.8919999999998254,18.09599999999955,103.17599999999948,S1
8686,12.880999999999403,1128.853,2.8919999999998254,19.09599999999955,104.17599999999948,S1
8687,13.880999999999403,1129.853,3.8919999999998254,20.09599999999955,105.17599999999948,S1
8688,14.880999999999403,1130.853,4.891999999999825,21.09599999999955,106.17599999999948,S1
8689,15.880999999999403,1131.853,5.891999999999825,22.09599999999955,107.17599999999948,S1
8690,16.880999999999403,1132.853,6.891999999999825,23.09599999999955,108.17599999999948,S1
8691,17.880999999999403,1133.853,0.20600000000013097,24.09599999999955,109.17599999999948,S1
8692,18.880999999999403,1134.853,1.206000000000131,25.09599999999955,110.17599999999948,S1
8693,19.880999999999403,1135.853,2.206000000000131,26.09599999999955,111.17599999999948,S1
8694,20.880999999999403,1136.853,3.206000000000131,27.09599999999955,112.17599999999948,S1
8695,21.880999999999403,1137.853,4.206000000000131,28.09599999999955,113.17599999999948,S1
8696,0.09200000000055297,1138.853,5.206000000000131,29.09599999999955,114.17599999999948,S1
8697,1.092000000000553,1139.853,6.206000000000131,30.09599999999955,115.17599999999948,S1
8698,2.092000000000553,1140.853,7.206000000000131,31.09599999999955,116.17599999999948,S1
8699,3.092000000000553,1141.853,0.2530000000006112,32.09599999999955,117.17599999999948,S1
8700,4.092000000000553,1142.853,1.2530000000006112,33.09599999999955,118.17599999999948,S1
8701,5.092000000000553,1143.853,2.253000000000611,34.09599999999955,119.17599999999948,S1
8702,6.092000000000553,1144.853,3.253000000000611,35.09599999999955,120.17599999999948,S1
8703,7.092000000000553,1145.853,4.253000000000611,36.09599999999955,121.17599999999948,S1
8704,8.092000000000553,1146.853,0.5990000000001601,37.09599999999955,122.17599999999948,S1
8705,9.092000000000553,1147.853,1.59900000000016,38.09599999999955,123.17599999999948,S1
8706,10.092000000000553,1148.853,2.59900000000016,39.09599999999955,124.17599999999948,S1
8707,11.092000000000553,1149.853,3.59900000000016,40.09599999999955,125.17599999999948,S1
8708,12.092000000000553,1150.853,4.59900000000016,41.09599999999955,126.17599999999948,S1
8709,13.092000000000553,1151.853,5.59900000000016,42.09599999999955,127.17599999999948,S1
8710,14.092000000000553,1152.853,6.59900000000016,43.09599999999955,128.17599999999948,S1
8711,15.092000000000553,1153.853,0.5049999999991996,44.09599999999955,129.17599999999948,S1
8712,16.092000000000553,1154.853,1.5049999999991996,45.09599999999955,130.17599999999948,S1
8713,17.092000000000553,1155.853,2.5049999999991996,46.09599999999955,131.17599999999948,S1
8714,18.092000000000553,1156.853,3.5049999999991996,47.09599999999955,132.17599999999948,S1
8715,19.092000000000553,1157.853,4.5049999999992,48.09599999999955,133.17599999999948,S1
8716,20.092000000000553,1158.853,5.5049999999992,49.09599999999955,134.17599999999948,S1
8717,21.092000000000553,1159.853,0.4429999999993015,50.09599999999955,135.17599999999948,S1
8718,22.092000000000553,1160.853,1.4429999999993015,51.09599999999955,136.17599999999948,S1
8719,23.092000000000553,1161.853,2.4429999999993015,52.09599999999955,137.17599999999948,S1
8720,24.092000000000553,1162.853,3.4429999999993015,53.09599999999955,138.17599999999948,S1
8721,25.092000000000553,1163.853,4.4429999999993015,54.09599999999955,139.17599999999948,S1
8722,26.092000000000553,1164.853,5.4429999999993015,55.09599999999955,140.17599999999948,S1
8723,27.092000000000553,1165.853,6.4429999999993015,56.09599999999955,141.17599999999948,S1
8724,28.092000000000553,1166.853,7.4429999999993015,57.09599999999955,142.17599999999948,S1
8725,29.092000000000553,1167.853,8.442999999999302,58.09599999999955,143.17599999999948,S1
8726,30.092000000000553,1168.853,9.442999999999302,59.09599999999955,144.17599999999948,S1
8727,31.092000000000553,1169.853,10.442999999999302,60.09599999999955,145.17599999999948,S1
8728,32.09200000000055,1170.853,0.6740000000008877,0.6740000000008877,146.17599999999948,S1
8729,33.09200000000055,1171.853,1.6740000000008877,1.6740000000008877,147.17599999999948,S1
8730,34.09200000000055,1172.853,2.6740000000008877,2.6740000000008877,148.17599999999948,S1
8731,35.09200000000055,1173.853,3.6740000000008877,3.6740000000008877,149.17599999999948,S1
8732,0.6299999999991996,1174.853,0.5460000000002765,4.674000000000888,150.17599999999948,S1
8733,1.6299999999991996,1175.853,1.5460000000002765,5.674000000000888,151.17599999999948,S1
8734,2.6299999999991996,1176.853,2.5460000000002765,6.674000000000888,152.17599999999948,S1
8735,3.6299999999991996,1177.853,3.5460000000002765,7.674000000000888,153.17599999999948,S1
8736,4.6299999999992,1178.853,4.5460000000002765,8.674000000000888,154.17599999999948,S1
8737,5.6299999999992,1179.853,5.5460000000002765,9.674000000000888,155.17599999999948,S1
8738,6.6299999999992,1180.853,6.5460000000002765,10.674000000000888,156.17599999999948,S1
8739,7.6299999999992,1181.853,7.5460000000002765,11.674000000000888,157.17599999999948,S1
8740,8.6299999999992,1182.853,8.546000000000276,12.674000000000888,158.17599999999948,S1
8741,0.9439999999995052,1183.853,0.5560000000004948,13.674000000000888,159.17599999999948,S1
8742,1.9439999999995052,1184.853,1.5560000000004948,14.674000000000888,160.17599999999948,S1
8743,2.9439999999995052,1185.853,2.5560000000004948,15.674000000000888,161.17599999999948,S1
8744,3.9439999999995052,1186.853,3.5560000000004948,16.674000000000888,162.17599999999948,S1
8745,4.943999999999505,1187.853,4.556000000000495,17.674000000000888,163.17599999999948,S1
8746,0.6779999999998836,1188.853,5.556000000000495,18.674000000000888,164.17599999999948,S1
8747,1.6779999999998836,1189.853,6.556000000000495,19.674000000000888,165.17599999999948,S1
8748,2.6779999999998836,1190.853,7.556000000000495,20.674000000000888,166.17599999999948,S1
8749,3.6779999999998836,1191.853,8.556000000000495,21.674000000000888,167.17599999999948,S1
8750,4.677999999999884,1192.853,9.556000000000495,22.674000000000888,168.17599999999948,S1
8751,5.677999999999884,1193.853,10.556000000000495,23.674000000000888,169.17599999999948,S1
8752,6.677999999999884,1194.853,11.556000000000495,24.674000000000888,170.17599999999948,S1
8753,0.9850000000005821,1195.853,12.556000000000495,25.674000000000888,171.17599999999948,S1
8754,1.985000000000582,1196.853,13.556000000000495,26.674000000000888,172.17599999999948,S1
8755,2.985000000000582,1197.853,14.556000000000495,27.674000000000888,173.17599999999948,S1
8756,3.985000000000582,1198.853,15.556000000000495,0.532999999999447,174.17599999999948,S1
8757,4.985000000000582,1199.853,16.556000000000495,1.532999999999447,175.17599999999948,S1
8758,5.985000000000582,1200.853,17.556000000000495,2.532999999999447,176.17599999999948,S1
8759,6.985000000000582,1201.853,18.556000000000495,3.532999999999447,177.17599999999948,S1
8760,7.985000000000582,1202.853,19.556000000000495,4.532999999999447,178.17599999999948,S1
8761,8.985000000000582,1203.853,20.556000000000495,5.532999999999447,179.17599999999948,S1
8762,9.985000000000582,1204.853,0.7849999999998545,0.7849999999998545,180.17599999999948,S1
8763,10.985000000000582,1205.853,1.7849999999998545,1.7849999999998545,181.17599999999948,S1
8764,11.985000000000582,1206.853,2.7849999999998545,2.7849999999998545,182.17599999999948,S1
8765,12.985000000000582,1207.853,3.7849999999998545,3.7849999999998545,183.17599999999948,S1
8766,13.985000000000582,1208.853,0.8960000000006403,4.7849999999998545,184.17599999999948,S1
8767,14.985000000000582,1209.853,1.8960000000006403,5.7849999999998545,185.17599999999948,S1
8768,15.985000000000582,1210.853,2.8960000000006403,6.7849999999998545,186.17599999999948,S1
8769,16.985000000000582,1211.853,3.8960000000006403,7.7849999999998545,187.17599999999948,S1
8770,17.985000000000582,1212.853,4.89600000000064,8.784999999999854,188.17599999999948,S1
8771,18.985000000000582,1213.853,5.89600000000064,9.784999999999854,189.17599999999948,S1
8772,19.985000000000582,1214.853,6.89600000000064,10.784999999999854,190.17599999999948,S1
8773,20.985000000000582,1215.853,7.89600000000064,11.784999999999854,191.17599999999948,S1
8774,21.985000000000582,1216.853,8.89600000000064,12.784999999999854,192.17599999999948,S1
8775,22.985000000000582,1217.853,9.89600000000064,13.784999999999854,193.17599999999948,S1
8776,23.985000000000582,1218.853,10.89600000000064,14.784999999999854,194.17599999999948,S1
8777,24.985000000000582,1219.853,11.89600000000064,15.784999999999854,195.17599999999948,S1
8778,25.985000000000582,1220.853,12.89600000000064,16.784999999999854,196.17599999999948,S1
8779,26.985000000000582,1221.853,13.89600000000064,17.784999999999854,197.17599999999948,S1
8780,27.985000000000582,1222.853,0.8850000000002183,18.784999999999854,198.17599999999948,S1
8781,28.985000000000582,1223.853,1.8850000000002183,19.784999999999854,199.17599999999948,S1
8782,29.985000000000582,1224.853,2.8850000000002183,20.784999999999854,200.17599999999948,S1
8783,30.985000000000582,1225.853,3.8850000000002183,21.784999999999854,201.17599999999948,S1
8784,31.985000000000582,1226.853,4.885000000000218,22.784999999999854,202.17599999999948,S1
8785,32.98500000000058,1227.853,5.885000000000218,23.784999999999854,203.17599999999948,S1
8786,33.98500000000058,1228.853,6.885000000000218,24.784999999999854,204.17599999999948,S1
8787,34.98500000000058,1229.853,7.885000000000218,25.784999999999854,205.17599999999948,S1
8788,35.98500000000058,1230.853,8.885000000000218,26.784999999999854,206.17599999999948,S1
8789,36.98500000000058,1231.853,9.885000000000218,27.784999999999854,207.17599999999948,S1
8790,37.98500000000058,1232.853,10.885000000000218,0.147000000000844,208.17599999999948,S1
8791,38.98500000000058,1233.853,11.885000000000218,1.147000000000844,209.17599999999948,S1
8792,39.98500000000058,1234.853,12.885000000000218,2.147000000000844,210.17599999999948,S1
8793,40.98500000000058,1235.853,13.885000000000218,3.147000000000844,211.17599999999948,S1
8794,0.44399999999950523,1236.853,14.885000000000218,4.147000000000844,212.17599999999948,S1
8795,1.4439999999995052,1237.853,0.34799999999995634,5.147000000000844,213.17599999999948,S1
8796,0.19100000000071304,1238.853,1.3479999999999563,6.147000000000844,214.17599999999948,S1
8797,1.191000000000713,1239.853,2.3479999999999563,7.147000000000844,215.17599999999948,S1
8798,2.191000000000713,1240.853,3.3479999999999563,8.147000000000844,216.17599999999948,S1
8799,0.14199999999982538,1241.853,4.347999999999956,9.147000000000844,217.17599999999948,S1
8800,1.1419999999998254,1242.853,5.347999999999956,10.147000000000844,218.17599999999948,S1
8801,2.1419999999998254,1243.853,6.347999999999956,11.147000000000844,219.17599999999948,S1
8802,3.1419999999998254,1244.853,7.347999999999956,12.147000000000844,220.17599999999948,S1
8803,4.141999999999825,1245.853,8.347999999999956,13.147000000000844,221.17599999999948,S1
8804,5.141999999999825,1246.853,9.347999999999956,14.147000000000844,222.17599999999948,S1
8805,6.141999999999825,1247.853,10.347999999999956,15.147000000000844,223.17599999999948,S1
8806,7.141999999999825,1248.853,11.347999999999956,16.147000000000844,224.17599999999948,S1
8807,8.141999999999825,1249.853,12.347999999999956,17.147000000000844,225.17599999999948,S1
8808,9.141999999999825,1250.853,13.347999999999956,18.147000000000844,226.17599999999948,S1
8809,10.141999999999825,1251.853,14.347999999999956,19.147000000000844,227.17599999999948,S1
8810,0.6880000000001019,0.6880000000001019,0.6880000000001019,20.147000000000844,228.17599999999948,S4
8811,1.6880000000001019,1.6880000000001019,1.6880000000001019,21.147000000000844,229.17599999999948,S4
8812,2.688000000000102,2.688000000000102,2.688000000000102,22.147000000000844,230.17599999999948,S4
8813,3.688000000000102,3.688000000000102,3.688000000000102,23.147000000000844,231.17599999999948,S4
8814,4.688000000000102,4.688000000000102,0.8369999999995343,24.147000000000844,232.17599999999948,S4
8815,0.6440000000002328,5.688000000000102,1.8369999999995343,25.147000000000844,233.17599999999948,S4
8816,1.6440000000002328,6.688000000000102,2.8369999999995343,26.147000000000844,234.17599999999948,S4
8817,2.644000000000233,7.688000000000102,3.8369999999995343,27.147000000000844,235.17599999999948,S4
8818,0.43000000000029104,0.43000000000029104,0.43000000000029104,28.147000000000844,236.17599999999948,S4
8819,1.430000000000291,1.430000000000291,1.430000000000291,29.147000000000844,237.17599999999948,S4
8820,2.430000000000291,2.430000000000291,2.430000000000291,30.147000000000844,238.17599999999948,S4
8821,3.430000000000291,3.430000000000291,3.430000000000291,31.147000000000844,239.17599999999948,S4
8822,0.12399999999979627,0.12399999999979627,4.430000000000291,32.147000000000844,240.17599999999948,S4
8823,1.1239999999997963,1.1239999999997963,5.430000000000291,33.147000000000844,241.17599999999948,S4
8824,2.1239999999997963,2.1239999999997963,6.430000000000291,34.147000000000844,242.17599999999948,S4
8825,0.0030000000006111804,0.0030000000006111804,0.0030000000006111804,35.147000000000844,243.17599999999948,S4
8826,1.0030000000006112,1.0030000000006112,1.0030000000006112,36.147000000000844,244.17599999999948,S4
8827,2.003000000000611,2.003000000000611,2.003000000000611,37.147000000000844,245.17599999999948,S4
8828,3.003000000000611,3.003000000000611,3.003000000000611,38.147000000000844,246.17599999999948,S4
8829,4.003000000000611,4.003000000000611,4.003000000000611,39.147000000000844,247.17599999999948,S4
8830,5.003000000000611,5.003000000000611,5.003000000000611,40.147000000000844,248.17599999999948,S4
8831,6.003000000000611,6.003000000000611,6.003000000000611,41.147000000000844,249.17599999999948,S4
8832,0.5400000000008731,7.003000000000611,7.003000000000611,42.147000000000844,250.17599999999948,S4
8833,1.5400000000008731,8.003000000000611,8.003000000000611,43.147000000000844,251.17599999999948,S4
8834,2.540000000000873,9.003000000000611,9.003000000000611,44.147000000000844,252.17599999999948,S4
8835,3.540000000000873,10.003000000000611,10.003000000000611,45.147000000000844,253.17599999999948,S4
8836,4.540000000000873,11.003000000000611,11.003000000000611,46.147000000000844,254.17599999999948,S4
8837,0.9159999999992579,12.003000000000611,12.003000000000611,47.147000000000844,255.17599999999948,S4
8838,1.9159999999992579,13.003000000000611,13.003000000000611,48.147000000000844,256.1759999999995,S4
8839,2.915999999999258,14.003000000000611,14.003000000000611,49.147000000000844,257.1759999999995,S4
8840,3.915999999999258,15.003000000000611,15.003000000000611,50.147000000000844,258.1759999999995,S4
8841,4.915999999999258,16.00300000000061,16.00300000000061,51.147000000000844,259.1759999999995,S4
8842,5.915999999999258,17.00300000000061,17.00300000000061,52.147000000000844,260.1759999999995,S4
8843,6.915999999999258,18.00300000000061,18.00300000000061,53.147000000000844,261.1759999999995,S4
8844,7.915999999999258,19.00300000000061,19.00300000000061,54.147000000000844,262.1759999999995,S4
8845,8.915999999999258,20.00300000000061,20.00300000000061,55.147000000000844,263.1759999999995,S4
8846,9.915999999999258,21.00300000000061,21.00300000000061,56.147000000000844,264.1759999999995,S4
8847,10.915999999999258,22.00300000000061,22.00300000000061,57.147000000000844,265.1759999999995,S4
8848,11.915999999999258,23.00300000000061,23.00300000000061,58.147000000000844,266.1759999999995,S4
8849,12.915999999999258,24.00300000000061,24.00300000000061,59.147000000000844,267.1759999999995,S4
8850,13.915999999999258,25.00300000000061,25.00300000000061,60.147000000000844,268.1759999999995,S4
8851,14.915999999999258,26.00300000000061,26.00300000000061,61.147000000000844,269.1759999999995,S4
8852,15.915999999999258,27.00300000000061,27.00300000000061,62.147000000000844,270.1759999999995,S4
8853,16.915999999999258,28.00300000000061,28.00300000000061,63.147000000000844,271.1759999999995,S4
8854,17.915999999999258,29.00300000000061,29.00300000000061,64.14700000000084,272.1759999999995,S4
8855,18.915999999999258,30.00300000000061,30.00300000000061,65.14700000000084,273.1759999999995,S4
8856,0.9140000000006694,31.00300000000061,31.00300000000061,66.14700000000084,274.1759999999995,S4
8857,1.9140000000006694,32.00300000000061,32.00300000000061,67.14700000000084,275.1759999999995,S4
