t,B0,B1,B2,B3,B4,B5
7619,5,1,5,4,1,1665
7620,4,2,5,4,1,1665
7621,5,2,4,5,1,1665
7622,5,1,5,5,1,1665
7623,5,1,5,5,0,1666
7624,5,1,5,5,0,1666
7625,5,1,5,5,0,1666
7626,5,0,5,5,1,1666
7627,5,0,5,5,1,1666
7628,5,0,5,5,1,1666
7629,5,0,5,4,1,1667
7630,5,0,5,4,1,1667
7631,4,1,5,4,1,1667
7632,5,0,5,4,2,1667
7633,4,1,5,4,1,1668
7634,5,1,5,4,1,1668
7635,5,1,4,4,1,1669
7636,4,1,5,4,1,1669
7637,5,1,5,4,0,1670
7638,5,1,5,4,0,1670
7639,5,1,4,5,0,1670
7640,4,2,4,4,1,1670
7641,5,1,5,4,0,1671
7642,5,1,5,4,0,1671
7643,5,1,5,3,1,1671
7644,4,2,4,4,1,1671
7645,5,2,4,4,1,1671
7646,5,2,4,4,1,1671
7647,5,1,4,5,0,1672
7648,5,1,4,4,1,1672
7649,4,2,4,4,1,1672
7650,5,1,5,4,1,1672
7651,5,1,5,4,0,1673
7652,5,1,5,4,0,1673
7653,5,1,4,5,0,1673
7654,5,0,5,5,0,1673
7655,5,0,5,5,0,1673
7656,4,1,4,5,1,1673
7657,5,0,5,5,0,1674
7658,5,0,5,5,0,1674
7659,4,1,5,5,0,1674
7660,5,1,5,5,0,1674
7661,5,1,5,5,0,1674
7662,5,0,5,5,0,1675
7663,4,1,5,5,0,1675
7664,5,1,5,5,0,1675
7665,5,1,5,4,1,1675
7666,5,0,5,5,0,1676
7667,5,0,5,5,0,1676
7668,5,0,5,5,0,1676
7669,5,0,5,5,0,1676
7670,5,0,4,5,1,1676
7671,5,0,4,5,1,1676
7672,4,1,4,5,1,1676
7673,5,0,5,5,1,1676
7674,5,0,5,4,1,1677
7675,5,0,5,4,1,1677
7676,4,1,4,5,1,1677
7677,5,0,5,4,2,1677
7678,5,0,5,4,2,1677
7679,4,1,5,4,2,1677
7680,5,1,5,4,1,1678
7681,5,1,5,4,1,1678
7682,5,1,5,4,1,1678
7683,4,2,5,4,1,1678
7684,5,1,5,5,0,1679
7685,4,2,5,4,1,1679
7686,5,2,4,5,1,1679
7687,5,2,4,5,1,1679
7688,5,2,4,5,1,1679
7689,5,1,5,5,1,1679
7690,4,2,5,5,1,1679
7691,5,2,5,5,0,1680
7692,4,3,5,5,0,1680
7693,5,3,5,5,0,1680
7694,5,3,5,5,0,1681
7695,5,3,5,5,0,1681
7696,5,3,5,5,0,1681
7697,5,3,5,5,0,1681
7698,5,3,5,5,0,1681
7699,4,3,5,5,0,1681
7700,5,3,5,5,0,1681
7701,4,4,5,5,0,1681
7702,5,4,5,5,0,1682
7703,5,4,5,5,0,1682
7704,4,5,5,5,0,1682
7705,5,5,5,5,0,1682
7706,5,5,5,5,0,1682
7707,5,5,5,5,0,1682
7708,5,5,4,5,0,1682
7709,4,5,5,5,0,1682
7710,5,5,5,5,0,1682
7711,5,5,5,4,0,1683
7712,5,5,5,4,0,1683
7713,5,5,5,4,0,1683
7714,4,5,5,4,1,1683
7715,5,5,5,4,1,1683
7716,5,5,5,4,1,1683
7717,5,5,5,3,2,1683
7718,5,5,5,3,2,1683
7719,5,5,5,3,2,1683
7720,5,5,5,3,2,1683
7721,5,5,5,3,2,1683
7722,5,5,4,4,2,1683
7723,5,5,4,4,2,1683
7724,5,5,4,4,1,1684
7725,5,5,4,3,2,1684
7726,4,5,5,3,2,1684
7727,5,5,4,4,2,1684
7728,5,5,4,4,2,1684
7729,5,4,5,3,3,1684
7730,4,5,5,3,3,1684
7731,5,5,4,4,2,1685
7732,5,5,4,4,2,1685
7733,5,5,4,4,2,1685
7734,5,5,4,3,3,1685
7735,4,5,5,3,2,1686
7736,5,5,5,3,2,1686
7737,5,5,5,2,3,1686
7738,5,5,5,2,3,1686
7739,5,5,5,2,2,1687
7740,5,5,5,2,2,1687
7741,5,5,5,2,2,1687
7742,4,5,5,3,2,1687
7743,5,5,5,3,2,1687
7744,5,4,5,3,3,1687
7745,4,5,5,3,2,1688
7746,5,5,5,3,2,1688
7747,5,5,4,3,3,1688
7748,5,5,4,3,3,1688
7749,5,5,4,3,3,1688
7750,5,5,4,2,4,1688
7751,5,5,3,3,4,1688
7752,5,5,3,3,4,1688
7753,5,5,3,2,5,1688
7754,5,5,3,2,5,1688
7755,5,5,3,2,4,1689
7756,5,5,3,1,5,1689
7757,5,5,3,1,5,1689
7758,5,5,3,1,5,1689
7759,5,5,2,2,5,1689
7760,4,5,3,2,5,1689
7761,5,5,3,2,5,1689
7762,5,5,3,1,5,1690
7763,5,5,3,1,5,1690
7764,5,5,2,2,5,1690
7765,4,5,3,2,5,1690
7766,5,5,3,2,5,1690
7767,5,5,3,2,5,1690
7768,5,5,3,1,5,1691
7769,5,5,3,1,5,1691
7770,5,4,4,1,4,1692
7771,4,5,4,1,4,1692
7772,5,5,4,1,4,1692
7773,4,5,5,1,3,1693
7774,5,5,5,1,3,1693
7775,5,5,5,1,3,1693
7776,5,5,4,1,3,1694
7777,5,5,4,1,3,1694
7778,5,4,4,2,3,1694
7779,4,5,4,2,2,1695
7780,5,5,4,2,2,1695
7781,5,5,4,2,2,1695
7782,5,4,5,1,3,1695
7783,4,5,4,2,3,1695
7784,5,5,4,2,3,1695
7785,4,5,5,2,2,1696
7786,5,5,5,1,3,1696
7787,5,5,4,2,3,1696
7788,5,4,5,1,3,1697
7789,5,4,5,1,3,1697
7790,5,4,5,1,3,1697
7791,4,4,5,1,3,1698
7792,5,4,5,1,3,1698
7793,5,4,5,0,4,1698
7794,4,5,5,0,4,1698
7795,5,5,5,0,4,1698
7796,5,5,4,1,3,1699
7797,5,5,4,1,3,1699
7798,5,5,3,2,3,1699
7799,4,5,4,2,2,1700
7800,5,5,3,3,2,1700
7801,5,5,3,2,3,1700
7802,5,5,3,2,3,1700
7803,5,5,2,3,3,1700
7804,5,5,2,2,3,1701
7805,5,5,2,2,3,1701
7806,5,5,2,2,2,1702
7807,5,5,1,3,2,1702
7808,5,5,1,3,2,1702
7809,5,5,1,3,1,1703
7810,4,5,1,4,1,1703
7811,5,5,1,3,2,1703
7812,5,5,1,3,2,1703
7813,5,5,1,3,2,1703
7814,5,5,1,3,1,1704
7815,5,5,1,3,1,1704
7816,4,5,2,2,2,1704
7817,5,5,2,2,2,1704
7818,5,5,2,1,2,1705
7819,4,5,2,2,2,1705
7820,5,5,2,2,2,1705
7821,5,4,3,2,1,1706
7822,4,5,2,2,2,1706
7823,5,5,2,2,2,1706
7824,5,5,1,2,3,1706
7825,5,4,2,2,3,1706
7826,4,5,2,2,3,1706
7827,5,5,1,3,3,1706
7828,5,5,1,3,2,1707
7829,5,5,1,3,2,1707
7830,5,4,2,2,3,1707
7831,5,4,2,2,2,1708
7832,4,5,2,2,2,1708
7833,5,4,2,3,2,1708
7834,5,4,2,3,1,1709
7835,4,4,3,2,2,1709
7836,5,4,3,2,2,1709
7837,5,4,3,2,2,1709
7838,5,4,3,2,2,1709
7839,5,4,2,3,2,1709
7840,5,3,3,2,2,1710
7841,5,3,3,2,2,1710
7842,5,3,2,3,1,1711
7843,5,3,2,2,2,1711
7844,5,3,1,3,2,1711
7845,5,3,1,3,2,1711
7846,5,3,1,3,2,1711
7847,5,3,0,4,1,1712
7848,5,3,0,3,2,1712
7849,5,3,0,3,2,1712
7850,4,4,0,4,1,1713
7851,5,3,0,3,2,1713
7852,5,3,0,3,1,1714
7853,5,2,1,3,1,1714
7854,5,2,0,4,0,1715
7855,5,2,0,4,0,1715
7856,5,1,1,3,1,1715
7857,5,1,1,3,0,1716
7858,4,2,1,3,0,1716
7859,5,2,1,2,1,1716
7860,4,3,0,3,1,1716
7861,5,3,0,3,1,1716
7862,5,3,0,2,1,1717
7863,4,4,0,3,1,1717
7864,5,4,0,3,1,1717
7865,5,4,0,3,1,1717
7866,5,4,0,3,1,1717
7867,5,3,0,2,1,1718
7868,5,3,0,2,1,1718
7869,5,3,0,1,2,1718
7870,5,2,1,1,1,1719
7871,5,2,0,2,1,1719
7872,4,3,0,2,1,1719
7873,5,2,0,3,1,1719
7874,5,2,0,2,2,1719
7875,4,2,1,2,2,1719
7876,5,2,1,2,2,1719
7877,5,1,2,1,3,1719
7878,4,2,1,2,3,1719
7879,5,2,1,2,2,1720
7880,5,2,0,2,3,1720
7881,4,3,0,2,3,1720
7882,5,2,0,3,2,1721
7883,5,2,0,2,3,1721
7884,5,2,0,2,2,1722
7885,5,1,1,1,3,1722
7886,5,1,1,1,2,1723
7887,5,1,1,1,2,1723
7888,5,1,1,1,2,1723
7889,5,1,0,2,1,1724
7890,5,1,0,2,1,1724
7891,4,1,1,2,1,1724
7892,5,1,0,3,1,1724
7893,5,1,0,2,2,1724
7894,5,0,1,2,1,1725
7895,5,0,0,3,1,1725
7896,4,1,0,3,1,1725
7897,5,1,0,2,1,1726
7898,4,2,0,2,1,1726
7899,5,2,0,3,0,1727
7900,5,1,0,3,0,1727
7901,4,2,0,2,1,1727
7902,5,2,0,3,1,1727
7903,5,2,0,3,1,1727
7904,4,3,0,3,1,1727
7905,5,3,0,3,1,1727
7906,4,4,0,3,1,1727
7907,5,4,0,3,0,1728
7908,5,4,0,3,0,1728
7909,5,4,0,3,0,1728
7910,5,3,0,3,0,1729
7911,5,3,0,2,0,1729
7912,5,3,0,2,0,1729
7913,5,2,0,3,0,1730
7914,4,3,0,2,0,1730
7915,5,3,0,3,0,1730
7916,4,4,0,3,0,1730
7917,5,4,0,2,1,1730
7918,5,4,0,2,0,1731
7919,5,4,0,1,1,1731
7920,5,3,0,1,1,1731
7921,4,4,0,1,1,1731
7922,5,4,0,1,0,1732
7923,4,4,1,1,0,1732
7924,5,4,1,1,0,1733
7925,4,5,0,2,0,1733
7926,5,4,1,2,0,1733
7927,5,4,1,2,0,1733
7928,5,4,1,2,0,1733
7929,5,4,0,2,0,1733
7930,4,4,1,2,0,1733
7931,5,4,1,2,0,1733
7932,5,4,0,2,1,1733
7933,4,5,0,2,0,1734
7934,5,5,0,2,0,1734
7935,5,5,0,1,1,1734
7936,4,5,1,1,1,1734
7937,5,5,0,2,1,1734
7938,5,5,0,2,1,1734
7939,4,5,1,1,1,1735
7940,5,5,1,1,1,1735
7941,5,5,1,1,1,1735
7942,5,4,2,1,1,1735
7943,5,4,1,2,1,1735
7944,5,4,1,2,1,1735
7945,5,3,1,3,0,1736
7946,4,4,1,2,1,1736
7947,5,4,0,3,1,1736
7948,5,4,0,3,0,1737
7949,5,3,1,2,1,1737
7950,5,3,1,2,1,1737
7951,4,4,1,2,1,1737
7952,5,4,1,2,1,1737
7953,5,3,2,2,0,1738
7954,5,3,2,2,0,1738
7955,4,4,1,2,1,1738
7956,5,4,1,2,1,1738
7957,5,3,2,2,1,1738
7958,5,3,2,2,1,1738
7959,4,3,2,3,0,1739
7960,5,3,2,2,1,1739
7961,5,3,2,2,1,1739
7962,5,3,1,3,0,1740
7963,5,3,1,3,0,1740
7964,5,2,2,2,1,1740
7965,5,2,1,3,0,1741
7966,5,2,1,3,0,1741
7967,5,1,2,2,1,1741
7968,4,2,2,2,0,1742
7969,5,2,2,2,0,1742
7970,4,2,3,2,0,1742
7971,5,2,2,3,0,1742
7972,5,2,2,3,0,1742
7973,4,2,2,4,0,1742
7974,5,2,2,4,0,1743
7975,5,2,1,5,0,1743
7976,5,2,1,4,0,1743
7977,5,1,2,4,0,1743
7978,5,1,2,4,0,1743
7979,4,2,2,4,0,1743
7980,5,2,2,3,0,1744
7981,5,2,1,4,0,1744
7982,5,2,1,4,0,1744
7983,5,2,1,4,0,1744
7984,4,2,2,4,0,1744
7985,5,2,2,3,1,1744
7986,5,2,1,4,1,1744
7987,4,3,1,4,0,1745
7988,5,2,2,4,0,1745
7989,5,2,2,3,0,1746
7990,4,3,2,3,0,1746
7991,5,3,2,3,0,1746
7992,5,3,2,2,1,1746
7993,4,4,2,2,1,1746
7994,5,4,2,2,1,1746
7995,5,4,2,1,2,1746
7996,4,5,2,1,2,1746
7997,5,4,2,2,1,1747
7998,5,4,2,1,2,1747
7999,5,4,2,1,2,1747
8000,4,5,2,1,1,1748
8001,5,4,3,0,2,1748
8002,4,5,2,1,2,1748
8003,5,5,2,1,1,1749
8004,5,5,1,1,2,1749
8005,5,5,1,1,2,1749
8006,5,5,0,2,2,1749
8007,5,5,0,2,2,1749
8008,5,5,0,1,2,1750
8009,5,5,0,1,2,1750
8010,4,5,0,2,2,1750
8011,5,5,0,1,3,1750
8012,5,5,0,1,2,1751
8013,5,4,0,2,2,1751
8014,4,5,0,1,3,1751
8015,5,5,0,1,3,1751
8016,5,5,0,1,3,1751
8017,4,5,1,1,2,1752
8018,5,5,1,0,3,1752
8019,5,5,1,0,2,1753
8020,5,5,1,0,2,1753
8021,4,5,1,0,2,1754
8022,5,5,1,0,2,1754
8023,5,5,0,1,1,1755
8024,5,5,0,1,1,1755
8025,5,5,0,0,2,1755
8026,5,5,0,0,1,1756
8027,5,5,0,1,1,1756
8028,5,5,0,1,1,1756
8029,5,5,0,1,1,1756
8030,5,5,0,1,1,1756
8031,5,5,0,0,1,1757
8032,5,5,0,0,1,1757
8033,5,5,0,0,1,1757
8034,5,5,0,0,1,1757
8035,5,5,0,0,2,1757
8036,4,5,0,0,2,1757
8037,5,5,0,0,1,1758
8038,5,5,0,0,1,1758
8039,5,5,0,0,0,1759
8040,4,5,0,0,0,1759
8041,5,5,0,0,0,1759
8042,5,5,0,0,1,1759
8043,4,5,0,0,1,1759
8044,5,5,0,0,0,1760
8045,5,5,0,0,0,1760
8046,5,5,0,1,0,1760
8047,5,5,0,0,1,1760
8048,5,5,0,0,1,1760
8049,5,5,0,0,0,1761
8050,5,5,0,0,0,1761
8051,5,5,0,0,0,1762
8052,5,5,0,0,0,1762
8053,5,5,0,0,0,1762
8054,5,5,0,0,0,1763
8055,4,5,0,0,0,1763
8056,5,5,0,0,0,1763
8057,5,5,0,0,0,1763
8058,5,5,0,0,0,1763
8059,5,5,0,0,0,1763
8060,5,5,0,0,0,1763
8061,5,5,0,0,0,1763
8062,5,5,0,0,0,1763
8063,4,5,0,0,0,1763
8064,5,5,0,0,0,1763
8065,5,5,0,0,0,1763
8066,4,5,1,0,0,1763
8067,5,5,1,0,0,1763
8068,5,5,1,0,0,1763
8069,5,5,1,0,0,1763
8070,5,5,1,0,0,1764
8071,5,5,1,0,0,1764
8072,5,5,0,0,0,1764
8073,4,5,1,0,0,1764
8074,5,5,1,0,0,1764
8075,5,5,1,0,0,1764
8076,5,5,1,0,0,1764
8077,5,5,1,0,0,1764
8078,4,5,1,1,0,1764
8079,5,5,1,0,0,1764
8080,5,5,0,1,0,1764
8081,5,4,1,1,0,1765
8082,5,4,1,0,0,1765
8083,5,4,1,0,0,1765
8084,5,3,1,1,0,1765
8085,5,3,1,1,0,1766
8086,5,2,1,1,0,1766
8087,5,2,1,1,0,1766
8088,4,3,0,2,0,1766
8089,5,2,1,2,0,1766
8090,5,2,1,2,0,1766
8091,4,3,1,2,0,1767
8092,5,3,0,3,0,1767
8093,4,4,0,3,0,1767
8094,5,4,0,3,0,1767
8095,5,4,0,3,0,1767
8096,5,4,0,3,0,1767
8097,5,3,0,2,1,1767
8098,5,3,0,2,0,1768
8099,4,4,0,2,0,1768
8100,5,3,1,1,0,1769
8101,4,4,1,1,0,1769
8102,5,4,0,2,0,1770
8103,5,4,0,1,0,1770
8104,5,4,0,1,0,1770
8105,4,5,0,2,0,1770
8106,5,5,0,1,1,1770
8107,5,5,0,1,1,1770
8108,5,5,0,1,0,1771
8109,5,5,0,0,1,1771
8110,5,4,0,0,0,1772
8111,5,4,0,0,0,1772
8112,4,5,0,0,0,1772
8113,5,5,0,1,0,1773
8114,5,5,0,0,0,1773
8115,5,5,0,0,0,1773
8116,4,5,0,0,0,1773
8117,5,5,0,0,0,1774
8118,5,5,0,0,0,1774
8119,5,5,0,1,0,1774
8120,5,5,0,1,0,1774
8121,5,5,0,1,0,1774
8122,5,5,0,1,0,1774
8123,5,5,0,0,0,1774
8124,5,5,0,0,0,1774
8125,5,5,0,0,0,1774
8126,4,5,0,0,0,1775
8127,5,5,0,0,0,1775
8128,5,4,1,0,0,1775
8129,5,4,1,0,0,1775
8130,5,4,0,0,0,1775
8131,4,5,0,0,0,1775
8132,5,4,1,0,0,1776
8133,5,4,0,1,0,1776
8134,4,5,0,0,0,1776
8135,5,5,0,0,0,1776
8136,5,5,0,0,1,1776
8137,5,4,1,0,0,1777
8138,4,5,0,0,0,1777
8139,5,5,0,0,0,1777
8140,5,4,1,0,0,1778
8141,4,5,1,0,0,1778
8142,5,5,1,0,0,1778
8143,5,5,0,0,0,1778
8144,4,5,1,0,0,1778
8145,5,5,1,0,0,1779
8146,5,5,0,1,0,1779
8147,4,5,1,1,0,1779
8148,5,5,1,0,0,1779
8149,5,5,0,1,0,1779
8150,5,5,0,1,0,1780
8151,5,5,0,1,0,1780
8152,5,5,0,1,0,1780
8153,5,5,0,1,0,1780
8154,4,5,0,1,0,1780
8155,5,5,0,0,0,1781
8156,5,5,0,0,0,1781
8157,5,5,0,0,0,1781
8158,4,5,1,0,0,1781
8159,5,5,0,1,0,1781
8160,5,5,0,1,0,1781
8161,4,5,1,0,1,1781
8162,5,5,0,1,1,1781
8163,5,5,0,1,1,1781
8164,5,4,1,1,0,1782
8165,5,4,1,1,0,1782
8166,5,4,1,1,0,1783
8167,5,4,0,1,0,1783
8168,4,4,1,1,0,1783
8169,5,4,0,2,0,1783
8170,5,4,0,2,0,1783
8171,5,4,0,1,0,1784
8172,5,4,0,2,0,1784
8173,4,5,0,2,0,1784
8174,5,5,0,1,0,1785
8175,5,5,0,1,0,1785
8176,5,5,0,1,0,1785
8177,4,5,0,1,0,1786
8178,5,5,0,0,0,1786
8179,5,5,0,0,0,1786
8180,5,5,0,0,0,1787
8181,5,4,0,0,0,1787
8182,5,4,0,0,0,1787
8183,5,4,0,0,0,1787
8184,5,3,0,0,1,1787
8185,5,3,0,0,1,1787
8186,5,3,0,0,1,1787
8187,5,3,0,0,2,1787
8188,5,2,0,0,2,1787
8189,5,2,0,0,1,1788
8190,4,2,1,0,1,1788
8191,5,2,1,0,0,1789
8192,5,2,0,0,1,1789
8193,5,2,0,0,1,1789
8194,5,2,0,0,1,1789
8195,4,2,0,1,1,1789
8196,5,2,0,1,1,1789
8197,5,2,0,2,1,1789
8198,5,2,0,1,1,1790
8199,5,1,0,1,1,1790
8200,4,2,0,1,1,1790
8201,5,1,1,0,2,1790
8202,5,1,1,0,1,1791
8203,5,1,1,0,1,1791
8204,5,1,0,1,1,1791
8205,5,1,0,1,0,1792
8206,5,1,0,1,0,1792
8207,5,0,0,2,0,1792
8208,4,1,0,2,0,1792
8209,5,1,0,2,0,1792
8210,5,1,0,2,0,1793
8211,4,1,0,2,0,1793
8212,5,1,0,1,1,1793
8213,5,1,0,1,0,1794
8214,4,2,0,1,0,1794
8215,5,2,0,1,0,1794
8216,5,1,1,0,1,1794
8217,4,2,1,0,1,1794
8218,5,1,2,0,0,1795
8219,4,2,2,0,1,1795
8220,5,2,1,0,1,1795
8221,5,1,2,0,0,1796
8222,4,2,2,0,0,1796
8223,5,2,1,0,1,1796
8224,5,1,2,0,1,1796
8225,5,1,2,0,1,1796
8226,5,1,1,1,0,1797
8227,5,1,1,0,1,1797
8228,5,1,1,0,1,1797
8229,4,1,2,0,1,1798
8230,5,1,2,0,1,1798
8231,5,0,3,0,1,1798
8232,4,1,3,0,0,1799
8233,5,1,3,0,0,1799
8234,5,0,3,0,0,1799
8235,5,0,3,0,0,1800
8236,5,0,4,0,0,1800
8237,5,0,4,0,0,1800
8238,5,0,3,0,0,1800
8239,4,0,3,0,0,1801
8240,5,0,3,0,0,1801
8241,5,0,2,0,0,1801
8242,4,0,3,0,0,1801
8243,5,0,3,0,0,1801
8244,4,1,3,0,0,1801
8245,5,0,4,0,0,1801
8246,5,0,3,1,0,1801
8247,4,1,3,0,0,1802
8248,5,1,3,0,0,1802
8249,5,1,2,1,0,1802
8250,5,0,3,1,0,1802
8251,4,1,2,2,0,1802
8252,5,1,2,2,0,1802
8253,4,1,3,2,0,1803
8254,5,1,2,2,0,1803
8255,4,2,2,2,0,1803
8256,5,2,1,3,0,1803
8257,5,1,2,2,0,1804
8258,5,1,2,2,0,1804
8259,4,2,2,2,0,1804
8260,5,1,3,2,0,1805
8261,5,1,2,2,0,1805
8262,5,1,2,2,0,1805
8263,4,2,2,2,0,1806
8264,5,2,1,3,0,1806
8265,5,1,2,2,0,1806
8266,5,1,2,2,0,1806
8267,5,1,2,2,0,1806
8268,4,1,2,3,0,1806
8269,5,1,2,3,0,1806
8270,5,1,2,3,0,1807
8271,4,2,2,2,0,1807
8272,5,1,3,2,0,1807
8273,4,2,3,2,0,1807
8274,5,2,3,1,1,1807
8275,5,2,2,2,1,1807
8276,5,1,3,2,1,1807
8277,4,2,3,2,0,1808
8278,5,2,3,2,0,1808
8279,5,1,4,2,0,1808
8280,5,1,4,1,0,1809
8281,5,1,4,1,0,1809
8282,5,1,3,2,0,1810
8283,5,1,3,2,0,1810
8284,5,1,3,2,0,1810
8285,4,2,3,1,0,1810
8286,5,1,3,2,0,1810
8287,4,2,3,2,0,1810
8288,5,2,3,1,1,1810
8289,5,1,4,1,1,1810
8290,5,1,4,1,1,1810
8291,5,1,4,1,1,1810
8292,5,0,4,2,0,1811
8293,4,1,4,2,0,1811
8294,5,1,3,3,0,1812
8295,5,1,3,3,0,1812
8296,5,1,3,2,0,1812
8297,4,1,4,2,0,1812
8298,5,1,4,2,0,1812
8299,5,0,5,2,0,1812
8300,5,0,5,1,1,1812
8301,4,1,5,1,1,1812
8302,5,0,5,1,1,1813
8303,5,0,5,1,1,1813
8304,4,1,4,2,1,1813
8305,5,1,4,2,1,1813
8306,5,0,4,2,2,1813
8307,5,0,4,2,1,1814
8308,5,0,4,2,1,1814
8309,5,0,4,2,0,1815
8310,5,0,4,2,0,1815
8311,5,0,3,3,0,1815
8312,4,0,4,3,0,1816
8313,5,0,4,3,0,1816
8314,5,0,3,4,0,1816
8315,4,1,3,3,0,1816
8316,5,0,4,3,0,1816
8317,5,0,4,3,0,1816
8318,5,0,3,3,1,1816
8319,4,0,4,3,0,1817
8320,5,0,4,3,0,1817
8321,5,0,3,4,0,1817
8322,5,0,3,4,0,1818
8323,5,0,4,4,0,1818
8324,5,0,4,3,0,1818
8325,5,0,4,3,0,1818
8326,4,0,4,3,0,1818
8327,5,0,4,3,0,1819
8328,5,0,4,2,0,1819
8329,4,0,4,3,0,1819
8330,5,0,4,3,0,1819
8331,4,1,4,3,0,1819
8332,5,1,4,3,0,1820
8333,4,2,4,3,0,1820
8334,5,2,4,2,0,1820
8335,5,2,3,3,0,1820
8336,5,1,4,3,0,1821
8337,4,2,4,2,0,1821
8338,5,2,3,3,0,1821
8339,5,2,3,3,0,1821
8340,4,3,3,3,0,1822
8341,5,3,3,3,0,1822
8342,5,3,2,4,0,1822
8343,4,4,2,4,0,1822
8344,5,4,2,3,0,1822
8345,5,4,2,3,0,1822
8346,4,4,3,3,0,1822
8347,5,4,3,3,0,1822
8348,4,5,3,3,0,1822
8349,5,4,4,2,0,1823
8350,5,4,4,2,0,1823
8351,4,5,3,3,0,1823
8352,5,5,3,3,0,1824
8353,5,4,4,3,0,1824
8354,5,4,4,2,0,1824
8355,5,4,3,3,0,1824
8356,5,4,3,3,0,1825
8357,4,4,4,2,0,1825
8358,5,4,4,2,0,1825
8359,5,3,5,2,0,1826
8360,4,4,5,2,0,1826
8361,5,4,5,2,0,1826
8362,4,5,5,1,0,1826
8363,5,5,5,1,0,1826
8364,5,4,5,1,1,1826
8365,5,4,5,1,1,1826
8366,4,5,5,1,1,1826
8367,5,5,5,1,1,1826
8368,5,5,5,0,2,1826
8369,5,4,5,1,1,1827
8370,4,5,5,1,1,1827
8371,5,5,4,2,1,1827
8372,5,4,5,2,1,1827
8373,5,4,5,1,2,1827
8374,5,4,5,1,2,1827
8375,4,5,5,1,2,1827
8376,5,5,5,0,2,1828
8377,5,5,5,0,2,1828
8378,5,5,5,0,2,1828
8379,5,4,5,0,3,1828
8380,4,5,5,0,3,1828
8381,5,5,5,0,2,1829
8382,5,5,5,0,2,1829
8383,5,5,5,0,1,1830
8384,5,5,5,0,1,1830
8385,5,5,5,0,1,1830
8386,5,5,5,0,1,1830
8387,4,5,5,1,1,1830
8388,5,5,5,0,2,1830
8389,5,5,5,0,1,1831
8390,5,5,5,0,1,1831
8391,5,5,5,0,1,1831
8392,5,5,5,0,0,1832
8393,4,5,5,1,0,1832
8394,5,5,5,0,1,1832
8395,5,5,5,0,1,1832
8396,5,5,5,0,0,1833
8397,5,4,5,1,0,1833
8398,4,5,5,1,0,1834
8399,5,5,5,1,0,1834
8400,5,5,4,2,0,1834
8401,5,5,4,1,0,1834
8402,5,5,3,2,0,1834
8403,5,4,4,2,0,1834
8404,4,5,4,2,0,1834
8405,5,5,4,1,1,1834
8406,5,4,4,2,1,1834
8407,4,5,4,2,1,1834
8408,5,5,4,2,1,1834
8409,5,5,4,2,1,1834
8410,5,4,5,2,1,1834
8411,5,4,5,2,1,1834
8412,4,5,5,2,1,1834
8413,5,5,5,2,1,1834
8414,5,5,4,3,1,1834
8415,5,5,4,3,1,1834
8416,4,5,5,3,1,1834
8417,5,5,5,2,2,1834
8418,5,5,4,3,2,1834
8419,5,5,4,3,2,1834
8420,5,5,3,4,1,1835
8421,5,5,3,4,1,1835
8422,5,5,3,3,2,1835
8423,4,5,3,4,1,1836
8424,5,5,3,4,1,1836
8425,5,4,4,4,0,1837
8426,5,4,3,4,1,1837
8427,4,5,3,4,1,1837
8428,5,4,4,4,1,1837
8429,5,4,4,3,2,1837
8430,5,4,4,3,1,1838
8431,4,5,3,4,1,1838
8432,5,5,3,3,1,1839
8433,5,5,3,3,1,1839
8434,5,5,3,3,1,1839
8435,5,5,2,3,2,1839
8436,5,5,2,3,2,1839
8437,5,5,2,3,1,1840
8438,4,5,3,3,1,1840
8439,5,5,3,2,2,1840
8440,5,5,3,2,1,1841
8441,5,5,3,2,1,1841
8442,5,5,2,3,1,1841
8443,5,5,2,2,1,1842
8444,5,5,2,2,1,1842
8445,5,5,2,2,0,1843
8446,5,5,1,3,0,1843
8447,5,5,1,2,1,1843
8448,5,5,1,2,0,1844
8449,5,5,1,2,0,1844
8450,5,5,1,2,0,1844
8451,5,5,0,2,1,1844
8452,5,5,0,2,1,1844
8453,4,5,1,2,0,1845
8454,5,5,0,3,0,1845
8455,5,5,0,2,1,1845
8456,5,5,0,3,1,1845
8457,5,5,0,3,0,1846
8458,5,5,0,2,1,1846
8459,5,5,0,2,1,1846
8460,5,5,0,2,1,1846
8461,4,5,0,1,2,1846
8462,5,5,0,1,2,1846
8463,5,5,0,2,2,1846
8464,4,5,0,2,1,1847
8465,5,5,0,2,1,1847
8466,5,5,0,2,1,1847
8467,5,5,0,2,1,1847
8468,4,5,1,1,2,1847
8469,5,5,1,1,1,1848
8470,5,5,1,1,1,1848
8471,5,5,1,1,1,1848
8472,5,4,1,1,2,1848
8473,5,4,1,1,2,1848
8474,4,5,0,2,1,1849
8475,5,4,1,2,1,1849
8476,4,5,1,1,2,1849
8477,5,5,1,1,2,1849
8478,5,5,0,2,2,1849
8479,5,5,0,2,2,1849
8480,4,5,0,3,1,1850
8481,5,5,0,2,2,1850
8482,5,4,1,2,2,1850
8483,4,5,0,3,2,1850
8484,5,5,0,2,3,1850
8485,5,5,0,3,3,1850
8486,5,5,0,3,3,1850
8487,5,5,0,3,2,1851
8488,4,5,0,3,2,1851
8489,5,5,0,2,3,1851
8490,5,5,0,2,3,1851
8491,5,5,0,2,2,1852
