,S0,S1,S2,S3,S4,bottleneck
8937,11.273999999999432,44.56500000000051,135.0030000000006,44.56500000000051,98.89199999999983,S2
8938,12.273999999999432,45.56500000000051,136.0030000000006,45.56500000000051,99.89199999999983,S2
8939,13.273999999999432,46.56500000000051,137.0030000000006,46.56500000000051,100.89199999999983,S2
8940,14.273999999999432,47.56500000000051,138.0030000000006,47.56500000000051,101.89199999999983,S2
8941,15.273999999999432,48.56500000000051,139.0030000000006,48.56500000000051,102.89199999999983,S2
8942,16.273999999999432,49.56500000000051,140.0030000000006,49.56500000000051,103.89199999999983,S2
8943,17.273999999999432,50.56500000000051,141.0030000000006,50.56500000000051,104.89199999999983,S2
8944,18.273999999999432,51.56500000000051,142.0030000000006,51.56500000000051,105.89199999999983,S2
8945,19.273999999999432,52.56500000000051,143.0030000000006,52.56500000000051,106.89199999999983,S2
8946,20.273999999999432,53.56500000000051,144.0030000000006,53.56500000000051,107.89199999999983,S2
8947,0.08400000000074215,54.56500000000051,145.0030000000006,54.56500000000051,108.89199999999983,S2
8948,1.0840000000007421,55.56500000000051,146.0030000000006,55.56500000000051,109.89199999999983,S2
8949,2.084000000000742,56.56500000000051,147.0030000000006,56.56500000000051,110.89199999999983,S2
8950,3.084000000000742,57.56500000000051,148.0030000000006,57.56500000000051,111.89199999999983,S2
8951,4.084000000000742,58.56500000000051,149.0030000000006,58.56500000000051,112.89199999999983,S2
8952,0.2749999999996362,59.56500000000051,0.2749999999996362,59.56500000000051,113.89199999999983,S4
8953,1.2749999999996362,60.56500000000051,1.2749999999996362,60.56500000000051,114.89199999999983,S4
8954,2.274999999999636,61.56500000000051,2.274999999999636,61.56500000000051,115.89199999999983,S4
8955,3.274999999999636,62.56500000000051,0.2929999999996653,62.56500000000051,116.89199999999983,S4
8956,4.274999999999636,63.56500000000051,1.2929999999996653,63.56500000000051,117.89199999999983,S4
8957,5.274999999999636,64.56500000000051,2.2929999999996653,64.56500000000051,118.89199999999983,S4
8958,6.274999999999636,65.56500000000051,3.2929999999996653,65.56500000000051,119.89199999999983,S4
8959,7.274999999999636,66.56500000000051,4.292999999999665,66.56500000000051,120.89199999999983,S4
8960,0.40899999999965075,67.56500000000051,0.40899999999965075,67.56500000000051,121.89199999999983,S4
8961,1.4089999999996508,68.56500000000051,1.4089999999996508,68.56500000000051,122.89199999999983,S4
8962,2.4089999999996508,69.56500000000051,2.4089999999996508,69.56500000000051,123.89199999999983,S4
8963,3.4089999999996508,70.56500000000051,3.4089999999996508,70.56500000000051,124.89199999999983,S4
8964,4.408999999999651,71.56500000000051,4.408999999999651,71.56500000000051,125.89199999999983,S4
8965,5.408999999999651,72.56500000000051,0.9830000000001746,72.56500000000051,126.89199999999983,S4
8966,6.408999999999651,73.56500000000051,1.9830000000001746,73.56500000000051,127.89199999999983,S4
8967,7.408999999999651,74.56500000000051,2.9830000000001746,74.56500000000051,128.89199999999983,S4
8968,8.40899999999965,75.56500000000051,3.9830000000001746,75.56500000000051,129.89199999999983,S4
8969,9.40899999999965,76.56500000000051,4.983000000000175,76.56500000000051,130.89199999999983,S4
8970,10.40899999999965,77.56500000000051,5.983000000000175,77.56500000000051,131.89199999999983,S4
8971,11.40899999999965,78.56500000000051,6.983000000000175,78.56500000000051,132.89199999999983,S4
8972,12.40899999999965,79.56500000000051,7.983000000000175,79.56500000000051,133.89199999999983,S4
8973,13.40899999999965,80.56500000000051,8.983000000000175,80.56500000000051,134.89199999999983,S4
8974,14.40899999999965,81.56500000000051,9.983000000000175,81.56500000000051,135.89199999999983,S4
8975,15.40899999999965,82.56500000000051,10.983000000000175,82.56500000000051,136.89199999999983,S4
8976,16.40899999999965,83.56500000000051,11.983000000000175,83.56500000000051,137.89199999999983,S4
8977,0.32999999999992724,84.56500000000051,0.32999999999992724,84.56500000000051,138.89199999999983,S4
8978,1.3299999999999272,85.56500000000051,1.3299999999999272,85.56500000000051,139.89199999999983,S4
8979,2.3299999999999272,86.56500000000051,2.3299999999999272,86.56500000000051,140.89199999999983,S4
8980,3.3299999999999272,87.56500000000051,3.3299999999999272,87.56500000000051,141.89199999999983,S4
8981,4.329999999999927,88.56500000000051,4.329999999999927,88.56500000000051,142.89199999999983,S4
8982,0.20999999999912689,89.56500000000051,5.329999999999927,89.56500000000051,143.89199999999983,S4
8983,1.2099999999991269,90.56500000000051,6.329999999999927,90.56500000000051,144.89199999999983,S4
8984,2.209999999999127,91.56500000000051,7.329999999999927,91.56500000000051,145.89199999999983,S4
8985,3.209999999999127,92.56500000000051,8.329999999999927,92.56500000000051,146.89199999999983,S4
8986,4.209999999999127,93.56500000000051,9.329999999999927,93.56500000000051,147.89199999999983,S4
8987,5.209999999999127,94.56500000000051,10.329999999999927,94.56500000000051,148.89199999999983,S4
8988,6.209999999999127,95.56500000000051,11.329999999999927,95.56500000000051,149.89199999999983,S4
8989,7.209999999999127,96.56500000000051,12.329999999999927,96.56500000000051,150.89199999999983,S4
8990,8.209999999999127,97.56500000000051,13.329999999999927,97.56500000000051,151.89199999999983,S4
8991,9.209999999999127,98.56500000000051,14.329999999999927,98.56500000000051,152.89199999999983,S4
8992,0.8960000000006403,99.56500000000051,0.8960000000006403,99.56500000000051,153.89199999999983,S4
8993,1.8960000000006403,100.56500000000051,1.8960000000006403,100.56500000000051,154.89199999999983,S4
8994,2.8960000000006403,101.56500000000051,2.8960000000006403,101.56500000000051,155.89199999999983,S4
8995,3.8960000000006403,102.56500000000051,3.8960000000006403,102.56500000000051,156.89199999999983,S4
8996,4.89600000000064,103.56500000000051,4.89600000000064,103.56500000000051,157.89199999999983,S4
8997,0.5869999999995343,104.56500000000051,0.5869999999995343,104.56500000000051,158.89199999999983,S4
8998,1.5869999999995343,105.56500000000051,1.5869999999995343,105.56500000000051,159.89199999999983,S4
8999,2.5869999999995343,106.56500000000051,2.5869999999995343,106.56500000000051,160.89199999999983,S4
9000,3.5869999999995343,107.56500000000051,3.5869999999995343,107.56500000000051,161.89199999999983,S4
9001,4.586999999999534,108.56500000000051,0.5470000000004802,108.56500000000051,162.89199999999983,S4
9002,5.586999999999534,109.56500000000051,1.5470000000004802,109.56500000000051,163.89199999999983,S4
9003,6.586999999999534,110.56500000000051,0.1319999999996071,110.56500000000051,164.89199999999983,S4
9004,7.586999999999534,111.56500000000051,1.131999999999607,111.56500000000051,165.89199999999983,S4
9005,8.586999999999534,112.56500000000051,2.131999999999607,112.56500000000051,166.89199999999983,S4
9006,9.586999999999534,113.56500000000051,0.6610000000000582,113.56500000000051,167.89199999999983,S4
9007,10.586999999999534,114.56500000000051,1.6610000000000582,114.56500000000051,168.89199999999983,S4
9008,11.586999999999534,115.56500000000051,2.661000000000058,115.56500000000051,169.89199999999983,S4
9009,12.586999999999534,116.56500000000051,3.661000000000058,116.56500000000051,170.89199999999983,S4
9010,13.586999999999534,117.56500000000051,0.6929999999993015,117.56500000000051,171.89199999999983,S4
9011,14.586999999999534,118.56500000000051,1.6929999999993015,118.56500000000051,172.89199999999983,S4
9012,15.586999999999534,119.56500000000051,2.6929999999993015,119.56500000000051,173.89199999999983,S4
9013,16.586999999999534,120.56500000000051,3.6929999999993015,120.56500000000051,174.89199999999983,S4
9014,17.586999999999534,121.56500000000051,4.6929999999993015,121.56500000000051,175.89199999999983,S4
9015,18.586999999999534,122.56500000000051,5.6929999999993015,122.56500000000051,176.89199999999983,S4
9016,19.586999999999534,123.56500000000051,6.6929999999993015,123.56500000000051,177.89199999999983,S4
9017,20.586999999999534,124.56500000000051,7.6929999999993015,124.56500000000051,178.89199999999983,S4
9018,21.586999999999534,125.56500000000051,8.692999999999302,125.56500000000051,179.89199999999983,S4
9019,0.6370000000006257,126.56500000000051,0.6370000000006257,126.56500000000051,180.89199999999983,S4
9020,1.6370000000006257,127.56500000000051,1.6370000000006257,127.56500000000051,181.89199999999983,S4
9021,2.6370000000006257,128.5650000000005,2.6370000000006257,128.5650000000005,182.89199999999983,S4
9022,0.3719999999993888,129.5650000000005,0.3719999999993888,129.5650000000005,183.89199999999983,S4
9023,1.3719999999993888,130.5650000000005,1.3719999999993888,130.5650000000005,184.89199999999983,S4
9024,2.371999999999389,131.5650000000005,0.01900000000023283,131.5650000000005,185.89199999999983,S4
9025,3.371999999999389,132.5650000000005,1.0190000000002328,132.5650000000005,186.89199999999983,S4
9026,4.371999999999389,133.5650000000005,2.019000000000233,133.5650000000005,187.89199999999983,S4
9027,5.371999999999389,134.5650000000005,3.019000000000233,134.5650000000005,188.89199999999983,S4
9028,6.371999999999389,135.5650000000005,4.019000000000233,135.5650000000005,189.89199999999983,S4
9029,7.371999999999389,136.5650000000005,5.019000000000233,136.5650000000005,190.89199999999983,S4
9030,8.371999999999389,137.5650000000005,6.019000000000233,137.5650000000005,191.89199999999983,S4
9031,0.29500000000007276,138.5650000000005,0.29500000000007276,138.5650000000005,192.89199999999983,S4
9032,1.2950000000000728,139.5650000000005,1.2950000000000728,139.5650000000005,193.89199999999983,S4
9033,2.2950000000000728,140.5650000000005,2.2950000000000728,140.5650000000005,194.89199999999983,S4
9034,3.2950000000000728,141.5650000000005,3.2950000000000728,141.5650000000005,195.89199999999983,S4
9035,4.295000000000073,142.5650000000005,4.295000000000073,142.5650000000005,196.89199999999983,S4
9036,5.295000000000073,143.5650000000005,5.295000000000073,143.5650000000005,197.89199999999983,S4
9037,6.295000000000073,144.5650000000005,6.295000000000073,144.5650000000005,198.89199999999983,S4
9038,0.7870000000002619,145.5650000000005,0.7870000000002619,145.5650000000005,199.89199999999983,S4
9039,1.787000000000262,146.5650000000005,1.787000000000262,146.5650000000005,200.89199999999983,S4
9040,2.787000000000262,147.5650000000005,2.787000000000262,147.5650000000005,201.89199999999983,S4
9041,3.787000000000262,148.5650000000005,3.787000000000262,148.5650000000005,202.89199999999983,S4
9042,4.787000000000262,149.5650000000005,4.787000000000262,149.5650000000005,203.89199999999983,S4
9043,5.787000000000262,150.5650000000005,5.787000000000262,150.5650000000005,204.89199999999983,S4
9044,0.819999999999709,151.5650000000005,0.819999999999709,151.5650000000005,205.89199999999983,S4
9045,1.819999999999709,152.5650000000005,1.819999999999709,152.5650000000005,206.89199999999983,S4
9046,2.819999999999709,153.5650000000005,2.819999999999709,153.5650000000005,207.89199999999983,S4
9047,0.6700000000000728,154.5650000000005,0.6700000000000728,154.5650000000005,208.89199999999983,S4
9048,1.6700000000000728,155.5650000000005,1.6700000000000728,155.5650000000005,209.89199999999983,S4
9049,2.6700000000000728,156.5650000000005,2.6700000000000728,156.5650000000005,210.89199999999983,S4
9050,3.6700000000000728,157.5650000000005,3.6700000000000728,157.5650000000005,211.89199999999983,S4
9051,4.670000000000073,158.5650000000005,4.670000000000073,158.5650000000005,212.89199999999983,S4
9052,0.386000000000422,159.5650000000005,0.386000000000422,159.5650000000005,213.89199999999983,S4
9053,1.386000000000422,160.5650000000005,1.386000000000422,160.5650000000005,214.89199999999983,S4
9054,2.386000000000422,161.5650000000005,2.386000000000422,161.5650000000005,215.89199999999983,S4
9055,3.386000000000422,162.5650000000005,3.386000000000422,162.5650000000005,216.89199999999983,S4
9056,4.386000000000422,163.5650000000005,4.386000000000422,163.5650000000005,217.89199999999983,S4
9057,5.386000000000422,164.5650000000005,5.386000000000422,164.5650000000005,218.89199999999983,S4
9058,6.386000000000422,165.5650000000005,6.386000000000422,165.5650000000005,219.89199999999983,S4
9059,7.386000000000422,166.5650000000005,7.386000000000422,166.5650000000005,220.89199999999983,S4
9060,8.386000000000422,167.5650000000005,8.386000000000422,167.5650000000005,221.89199999999983,S4
9061,9.386000000000422,168.5650000000005,9.386000000000422,168.5650000000005,222.89199999999983,S4
9062,10.386000000000422,169.5650000000005,10.386000000000422,169.5650000000005,223.89199999999983,S4
9063,11.386000000000422,170.5650000000005,11.386000000000422,170.5650000000005,224.89199999999983,S4
9064,12.386000000000422,171.5650000000005,12.386000000000422,171.5650000000005,225.89199999999983,S4
9065,13.386000000000422,172.5650000000005,13.386000000000422,172.5650000000005,226.89199999999983,S4
9066,14.386000000000422,173.5650000000005,14.386000000000422,173.5650000000005,227.89199999999983,S4
9067,15.386000000000422,174.5650000000005,15.386000000000422,174.5650000000005,228.89199999999983,S4
9068,16.386000000000422,175.5650000000005,16.386000000000422,175.5650000000005,229.89199999999983,S4
9069,17.386000000000422,176.5650000000005,17.386000000000422,176.5650000000005,230.89199999999983,S4
9070,18.386000000000422,177.5650000000005,18.386000000000422,177.5650000000005,231.89199999999983,S4
9071,19.386000000000422,178.5650000000005,19.386000000000422,178.5650000000005,232.89199999999983,S4
9072,0.3209999999999127,179.5650000000005,0.3209999999999127,179.5650000000005,233.89199999999983,S4
9073,1.3209999999999127,180.5650000000005,1.3209999999999127,180.5650000000005,234.89199999999983,S4
9074,2.3209999999999127,181.5650000000005,2.3209999999999127,181.5650000000005,235.89199999999983,S4
9075,3.3209999999999127,182.5650000000005,3.3209999999999127,182.5650000000005,236.89199999999983,S4
9076,4.320999999999913,183.5650000000005,0.8729999999995925,183.5650000000005,237.89199999999983,S4
9077,5.320999999999913,184.5650000000005,1.8729999999995925,184.5650000000005,238.89199999999983,S4
9078,6.320999999999913,185.5650000000005,2.8729999999995925,185.5650000000005,239.89199999999983,S4
9079,7.320999999999913,186.5650000000005,3.8729999999995925,186.5650000000005,240.89199999999983,S4
9080,8.320999999999913,187.5650000000005,4.8729999999995925,187.5650000000005,241.89199999999983,S4
9081,9.320999999999913,188.5650000000005,0.831000000000131,188.5650000000005,242.89199999999983,S4
9082,10.320999999999913,189.5650000000005,1.831000000000131,189.5650000000005,243.89199999999983,S4
9083,11.320999999999913,190.5650000000005,2.831000000000131,190.5650000000005,244.89199999999983,S4
9084,0.05199999999967986,191.5650000000005,3.831000000000131,191.5650000000005,245.89199999999983,S4
9085,1.0519999999996799,192.5650000000005,4.831000000000131,192.5650000000005,246.89199999999983,S4
9086,2.05199999999968,193.5650000000005,5.831000000000131,193.5650000000005,247.89199999999983,S4
9087,3.05199999999968,194.5650000000005,6.831000000000131,194.5650000000005,248.89199999999983,S4
9088,4.05199999999968,195.5650000000005,7.831000000000131,195.5650000000005,249.89199999999983,S4
9089,5.05199999999968,196.5650000000005,8.831000000000131,196.5650000000005,250.89199999999983,S4
9090,0.5139999999992142,197.5650000000005,9.831000000000131,197.5650000000005,0.3500000000003638,S1
9091,1.5139999999992142,198.5650000000005,10.831000000000131,198.5650000000005,1.3500000000003638,S1
9092,2.513999999999214,199.5650000000005,11.831000000000131,199.5650000000005,2.350000000000364,S1
9093,3.513999999999214,200.5650000000005,12.831000000000131,0.375,3.350000000000364,S1
9094,4.513999999999214,201.5650000000005,13.831000000000131,1.375,4.350000000000364,S1
9095,5.513999999999214,202.5650000000005,14.831000000000131,2.375,5.350000000000364,S1
9096,6.513999999999214,203.5650000000005,15.831000000000131,3.375,6.350000000000364,S1
9097,7.513999999999214,204.5650000000005,16.83100000000013,4.375,7.350000000000364,S1
9098,8.513999999999214,205.5650000000005,17.83100000000013,5.375,8.350000000000364,S1
9099,9.513999999999214,206.5650000000005,18.83100000000013,6.375,9.350000000000364,S1
9100,10.513999999999214,207.5650000000005,19.83100000000013,7.375,10.350000000000364,S1
9101,11.513999999999214,208.5650000000005,20.83100000000013,8.375,11.350000000000364,S1
9102,12.513999999999214,209.5650000000005,21.83100000000013,9.375,12.350000000000364,S1
9103,13.513999999999214,210.5650000000005,22.83100000000013,10.375,13.350000000000364,S1
9104,14.513999999999214,211.5650000000005,23.83100000000013,11.375,14.350000000000364,S1
9105,15.513999999999214,212.5650000000005,24.83100000000013,12.375,15.350000000000364,S1
9106,16.513999999999214,213.5650000000005,25.83100000000013,13.375,16.350000000000364,S1
9107,17.513999999999214,214.5650000000005,26.83100000000013,14.375,17.350000000000364,S1
9108,18.513999999999214,215.5650000000005,27.83100000000013,15.375,18.350000000000364,S1
9109,19.513999999999214,216.5650000000005,28.83100000000013,16.375,19.350000000000364,S1
9110,20.513999999999214,217.5650000000005,29.83100000000013,17.375,20.350000000000364,S1
9111,21.513999999999214,218.5650000000005,30.83100000000013,18.375,21.350000000000364,S1
9112,22.513999999999214,219.5650000000005,31.83100000000013,19.375,22.350000000000364,S1
9113,23.513999999999214,220.5650000000005,32.83100000000013,20.375,23.350000000000364,S1
9114,24.513999999999214,221.5650000000005,33.83100000000013,21.375,24.350000000000364,S1
9115,25.513999999999214,222.5650000000005,34.83100000000013,22.375,25.350000000000364,S1
9116,26.513999999999214,223.5650000000005,35.83100000000013,23.375,26.350000000000364,S1
9117,27.513999999999214,224.5650000000005,36.83100000000013,24.375,27.350000000000364,S1
9118,28.513999999999214,225.5650000000005,37.83100000000013,25.375,28.350000000000364,S1
9119,29.513999999999214,226.5650000000005,38.83100000000013,26.375,29.350000000000364,S1
9120,30.513999999999214,227.5650000000005,39.83100000000013,27.375,30.350000000000364,S1
9121,31.513999999999214,228.5650000000005,40.83100000000013,28.375,0.1790000000000873,S1
9122,32.513999999999214,229.5650000000005,41.83100000000013,29.375,1.1790000000000873,S1
9123,33.513999999999214,230.5650000000005,42.83100000000013,30.375,2.1790000000000873,S1
9124,34.513999999999214,231.5650000000005,43.83100000000013,31.375,3.1790000000000873,S1
9125,35.513999999999214,232.5650000000005,44.83100000000013,32.375,4.179000000000087,S1
9126,36.513999999999214,233.5650000000005,45.83100000000013,33.375,5.179000000000087,S1
9127,37.513999999999214,234.5650000000005,46.83100000000013,34.375,0.1959999999999127,S1
9128,38.513999999999214,235.5650000000005,47.83100000000013,35.375,1.1959999999999127,S1
9129,39.513999999999214,236.5650000000005,48.83100000000013,36.375,2.1959999999999127,S1
9130,40.513999999999214,237.5650000000005,49.83100000000013,37.375,3.1959999999999127,S1
9131,41.513999999999214,238.5650000000005,50.83100000000013,38.375,4.195999999999913,S1
9132,42.513999999999214,239.5650000000005,51.83100000000013,39.375,5.195999999999913,S1
9133,43.513999999999214,240.5650000000005,52.83100000000013,40.375,6.195999999999913,S1
9134,44.513999999999214,241.5650000000005,53.83100000000013,41.375,7.195999999999913,S1
9135,45.513999999999214,242.5650000000005,54.83100000000013,42.375,0.5059999999994034,S1
9136,46.513999999999214,243.5650000000005,55.83100000000013,43.375,1.5059999999994034,S1
9137,47.513999999999214,244.5650000000005,56.83100000000013,44.375,2.5059999999994034,S1
9138,48.513999999999214,245.5650000000005,57.83100000000013,45.375,3.5059999999994034,S1
9139,49.513999999999214,246.5650000000005,58.83100000000013,46.375,4.505999999999403,S1
9140,50.513999999999214,247.5650000000005,59.83100000000013,47.375,5.505999999999403,S1
9141,51.513999999999214,248.5650000000005,60.83100000000013,48.375,6.505999999999403,S1
9142,52.513999999999214,249.5650000000005,61.83100000000013,49.375,7.505999999999403,S1
9143,53.513999999999214,250.5650000000005,62.83100000000013,50.375,8.505999999999403,S1
9144,54.513999999999214,251.5650000000005,63.83100000000013,51.375,9.505999999999403,S1
9145,55.513999999999214,252.5650000000005,64.83100000000013,52.375,10.505999999999403,S1
9146,56.513999999999214,253.5650000000005,65.83100000000013,53.375,11.505999999999403,S1
9147,57.513999999999214,254.5650000000005,66.83100000000013,54.375,12.505999999999403,S1
9148,58.513999999999214,255.5650000000005,67.83100000000013,55.375,13.505999999999403,S1
9149,59.513999999999214,256.5650000000005,68.83100000000013,56.375,14.505999999999403,S1
9150,60.513999999999214,257.5650000000005,69.83100000000013,57.375,15.505999999999403,S1
9151,61.513999999999214,258.5650000000005,70.83100000000013,58.375,16.505999999999403,S1
9152,62.513999999999214,259.5650000000005,71.83100000000013,59.375,17.505999999999403,S1
9153,63.513999999999214,260.5650000000005,72.83100000000013,60.375,18.505999999999403,S1
9154,64.51399999999921,261.5650000000005,73.83100000000013,61.375,19.505999999999403,S1
9155,65.51399999999921,262.5650000000005,74.83100000000013,62.375,20.505999999999403,S1
9156,66.51399999999921,263.5650000000005,75.83100000000013,63.375,21.505999999999403,S1
9157,67.51399999999921,264.5650000000005,76.83100000000013,64.375,22.505999999999403,S1
9158,68.51399999999921,265.5650000000005,77.83100000000013,65.375,23.505999999999403,S1
9159,69.51399999999921,266.5650000000005,78.83100000000013,0.32400000000052387,24.505999999999403,S1
9160,70.51399999999921,267.5650000000005,79.83100000000013,1.3240000000005239,25.505999999999403,S1
9161,71.51399999999921,268.5650000000005,80.83100000000013,2.324000000000524,26.505999999999403,S1
9162,72.51399999999921,269.5650000000005,81.83100000000013,0.8590000000003783,27.505999999999403,S1
9163,73.51399999999921,270.5650000000005,82.83100000000013,1.8590000000003783,28.505999999999403,S1
9164,74.51399999999921,271.5650000000005,83.83100000000013,2.8590000000003783,29.505999999999403,S1
9165,75.51399999999921,272.5650000000005,84.83100000000013,3.8590000000003783,30.505999999999403,S1
9166,76.51399999999921,273.5650000000005,85.83100000000013,4.859000000000378,31.505999999999403,S1
9167,77.51399999999921,274.5650000000005,86.83100000000013,5.859000000000378,32.5059999999994,S1
9168,78.51399999999921,275.5650000000005,87.83100000000013,6.859000000000378,33.5059999999994,S1
9169,79.51399999999921,276.5650000000005,88.83100000000013,7.859000000000378,34.5059999999994,S1
9170,80.51399999999921,277.5650000000005,89.83100000000013,8.859000000000378,35.5059999999994,S1
9171,81.51399999999921,278.5650000000005,90.83100000000013,9.859000000000378,36.5059999999994,S1
9172,82.51399999999921,279.5650000000005,91.83100000000013,0.19900000000052387,37.5059999999994,S1
9173,83.51399999999921,280.5650000000005,92.83100000000013,1.1990000000005239,38.5059999999994,S1
9174,84.51399999999921,281.5650000000005,93.83100000000013,2.199000000000524,39.5059999999994,S1
9175,85.51399999999921,282.5650000000005,94.83100000000013,3.199000000000524,0.046000000000276486,S1
9176,86.51399999999921,283.5650000000005,95.83100000000013,4.199000000000524,1.0460000000002765,S1
9177,87.51399999999921,284.5650000000005,96.83100000000013,5.199000000000524,2.0460000000002765,S1
9178,88.51399999999921,285.5650000000005,97.83100000000013,6.199000000000524,3.0460000000002765,S1
9179,89.51399999999921,286.5650000000005,98.83100000000013,7.199000000000524,4.0460000000002765,S1
9180,90.51399999999921,287.5650000000005,99.83100000000013,8.199000000000524,5.0460000000002765,S1
9181,91.51399999999921,0.012000000000625732,100.83100000000013,0.012000000000625732,6.0460000000002765,S2
9182,92.51399999999921,1.0120000000006257,101.83100000000013,1.0120000000006257,7.0460000000002765,S2
9183,93.51399999999921,2.0120000000006257,102.83100000000013,2.0120000000006257,8.046000000000276,S2
9184,94.51399999999921,3.0120000000006257,103.83100000000013,3.0120000000006257,0.29500000000007276,S2
9185,95.51399999999921,4.012000000000626,104.83100000000013,4.012000000000626,1.2950000000000728,S2
9186,96.51399999999921,5.012000000000626,105.83100000000013,5.012000000000626,2.2950000000000728,S2
9187,97.51399999999921,6.012000000000626,106.83100000000013,6.012000000000626,0.75,S2
9188,98.51399999999921,7.012000000000626,107.83100000000013,7.012000000000626,1.75,S2
9189,99.51399999999921,8.012000000000626,108.83100000000013,8.012000000000626,2.75,S2
9190,100.51399999999921,9.012000000000626,109.83100000000013,9.012000000000626,3.75,S2
9191,101.51399999999921,10.012000000000626,110.83100000000013,10.012000000000626,4.75,S2
9192,102.51399999999921,11.012000000000626,111.83100000000013,11.012000000000626,5.75,S2
9193,103.51399999999921,12.012000000000626,112.83100000000013,12.012000000000626,0.40200000000004366,S2
9194,104.51399999999921,13.012000000000626,113.83100000000013,13.012000000000626,1.4020000000000437,S2
9195,105.51399999999921,14.012000000000626,114.83100000000013,14.012000000000626,2.4020000000000437,S2
9196,106.51399999999921,15.012000000000626,115.83100000000013,15.012000000000626,3.4020000000000437,S2
9197,107.51399999999921,16.012000000000626,116.83100000000013,16.012000000000626,4.402000000000044,S2
9198,108.51399999999921,17.012000000000626,117.83100000000013,17.012000000000626,5.402000000000044,S2
9199,109.51399999999921,18.012000000000626,118.83100000000013,18.012000000000626,6.402000000000044,S2
9200,110.51399999999921,19.012000000000626,119.83100000000013,19.012000000000626,0.12600000000020373,S2
9201,111.51399999999921,20.012000000000626,120.83100000000013,20.012000000000626,1.1260000000002037,S2
9202,112.51399999999921,21.012000000000626,121.83100000000013,21.012000000000626,2.1260000000002037,S2
9203,113.51399999999921,22.012000000000626,122.83100000000013,22.012000000000626,0.5280000000002474,S2
9204,114.51399999999921,23.012000000000626,123.83100000000013,23.012000000000626,1.5280000000002474,S2
9205,115.51399999999921,24.012000000000626,124.83100000000013,24.012000000000626,2.5280000000002474,S2
9206,116.51399999999921,25.012000000000626,125.83100000000013,25.012000000000626,3.5280000000002474,S2
9207,117.51399999999921,26.012000000000626,126.83100000000013,26.012000000000626,4.528000000000247,S2
9208,118.51399999999921,27.012000000000626,127.83100000000013,27.012000000000626,5.528000000000247,S2
9209,119.51399999999921,28.012000000000626,128.83100000000013,28.012000000000626,0.12099999999918509,S2
9210,120.51399999999921,29.012000000000626,129.83100000000013,29.012000000000626,1.120999999999185,S2
9211,121.51399999999921,30.012000000000626,130.83100000000013,30.012000000000626,2.120999999999185,S2
9212,122.51399999999921,31.012000000000626,131.83100000000013,31.012000000000626,3.120999999999185,S2
9213,123.51399999999921,32.012000000000626,132.83100000000013,32.012000000000626,4.120999999999185,S2
9214,0.18699999999989814,33.012000000000626,133.83100000000013,33.012000000000626,5.120999999999185,S2
9215,1.1869999999998981,34.012000000000626,134.83100000000013,34.012000000000626,6.120999999999185,S2
9216,2.186999999999898,35.012000000000626,135.83100000000013,35.012000000000626,7.120999999999185,S2
9217,3.186999999999898,36.012000000000626,136.83100000000013,36.012000000000626,8.120999999999185,S2
9218,0.5840000000007421,37.012000000000626,137.83100000000013,37.012000000000626,9.120999999999185,S2
9219,1.5840000000007421,38.012000000000626,138.83100000000013,38.012000000000626,10.120999999999185,S2
9220,2.584000000000742,39.012000000000626,139.83100000000013,39.012000000000626,0.8919999999998254,S2
9221,3.584000000000742,40.012000000000626,140.83100000000013,40.012000000000626,1.8919999999998254,S2
9222,4.584000000000742,41.012000000000626,141.83100000000013,41.012000000000626,2.8919999999998254,S2
9223,0.030000000000654836,42.012000000000626,0.030000000000654836,42.012000000000626,3.8919999999998254,S1
9224,1.0300000000006548,43.012000000000626,1.0300000000006548,43.012000000000626,4.891999999999825,S1
9225,2.030000000000655,44.012000000000626,2.030000000000655,44.012000000000626,5.891999999999825,S1
9226,3.030000000000655,45.012000000000626,3.030000000000655,45.012000000000626,6.891999999999825,S1
9227,4.030000000000655,46.012000000000626,4.030000000000655,46.012000000000626,7.891999999999825,S1
9228,5.030000000000655,47.012000000000626,5.030000000000655,47.012000000000626,8.891999999999825,S1
9229,0.5370000000002619,48.012000000000626,0.5370000000002619,48.012000000000626,9.891999999999825,S1
9230,1.537000000000262,49.012000000000626,1.537000000000262,49.012000000000626,10.891999999999825,S1
9231,2.537000000000262,50.012000000000626,2.537000000000262,50.012000000000626,11.891999999999825,S1
9232,3.537000000000262,51.012000000000626,3.537000000000262,51.012000000000626,12.891999999999825,S1
9233,0.569999999999709,52.012000000000626,4.537000000000262,52.012000000000626,13.891999999999825,S1
9234,1.569999999999709,53.012000000000626,5.537000000000262,53.012000000000626,14.891999999999825,S1
9235,2.569999999999709,54.012000000000626,6.537000000000262,54.012000000000626,15.891999999999825,S1
9236,3.569999999999709,55.012000000000626,7.537000000000262,55.012000000000626,16.891999999999825,S1
9237,4.569999999999709,56.012000000000626,0.43399999999928696,56.012000000000626,0.43399999999928696,S1
9238,5.569999999999709,57.012000000000626,1.433999999999287,57.012000000000626,1.433999999999287,S1
9239,0.7980000000006839,58.012000000000626,2.433999999999287,58.012000000000626,2.433999999999287,S1
9240,1.798000000000684,59.012000000000626,3.433999999999287,59.012000000000626,3.433999999999287,S1
9241,2.798000000000684,60.012000000000626,4.433999999999287,60.012000000000626,4.433999999999287,S1
9242,3.798000000000684,61.012000000000626,5.433999999999287,61.012000000000626,5.433999999999287,S1
