t,num_station,num_job,event_type
7820.272,2,1663,job finish
7820.403,0,1673,job finish
7821.569,3,1658,job finish
7821.569,4,1659,job start
7821.569,3,1659,job start
7821.569,2,1664,job start
7821.569,1,1669,job start
7821.569,0,1674,job start
7823.953,2,1664,job finish
7824.211,1,1669,job finish
7824.216,3,1659,job finish
7824.216,3,1660,job start
7824.216,2,1665,job start
7824.216,1,1670,job start
7824.432,0,1674,job finish
7824.432,0,1675,job start
7825.172,4,1659,job finish
7825.172,4,1660,job start
7826.809,0,1675,job finish
7828.406,1,1670,job finish
7828.569,4,1660,job finish
7829.205,2,1665,job finish
7833.217,3,1660,job finish
7833.217,4,1661,job start
7833.217,3,1661,job start
7833.217,2,1666,job start
7833.217,1,1671,job start
7833.217,0,1676,job start
7835.352,0,1676,job finish
7836.079,2,1666,job finish
7836.126,4,1661,job finish
7836.847,3,1661,job finish
7836.847,4,1662,job start
7836.847,3,1662,job start
7836.847,2,1667,job start
7840.067,3,1662,job finish
7840.067,3,1663,job start
7840.2,2,1667,job finish
7840.2,2,1668,job start
7840.632,4,1662,job finish
7840.632,4,1663,job start
7842.303,2,1668,job finish
7843.425,3,1663,job finish
7843.425,3,1664,job start
7843.425,2,1669,job start
7845.942,2,1669,job finish
7846.436,4,1663,job finish
7846.436,4,1664,job start
7847.594,1,1671,job finish
7847.594,1,1672,job start
7847.594,0,1677,job start
7849.224,4,1664,job finish
7849.702,0,1677,job finish
7850.29,1,1672,job finish
7850.29,1,1673,job start
7850.29,0,1678,job start
7850.799,3,1664,job finish
7850.799,4,1665,job start
7850.799,3,1665,job start
7850.799,2,1670,job start
7853.654,0,1678,job finish
7853.879,2,1670,job finish
7856.255,1,1673,job finish
7856.255,1,1674,job start
7856.255,0,1679,job start
7858.183,4,1665,job finish
7858.942,1,1674,job finish
7858.942,1,1675,job start
7859.394,0,1679,job finish
7859.394,0,1680,job start
7859.635,3,1665,job finish
7859.635,4,1666,job start
7859.635,3,1666,job start
7859.635,2,1671,job start
7861.76,2,1671,job finish
7861.994,4,1666,job finish
7862.145,1,1675,job finish
7862.145,1,1676,job start
7862.155,3,1666,job finish
7862.155,4,1667,job start
7862.155,3,1667,job start
7862.155,2,1672,job start
7862.836,0,1680,job finish
7862.836,0,1681,job start
7864.829,4,1667,job finish
7865.388,1,1676,job finish
7865.388,1,1677,job start
7865.834,2,1672,job finish
7865.904,3,1667,job finish
7865.904,4,1668,job start
7865.904,3,1668,job start
7865.904,2,1673,job start
7868.267,2,1673,job finish
7868.702,0,1681,job finish
7868.702,0,1682,job start
7868.747,3,1668,job finish
7868.747,3,1669,job start
7868.747,2,1674,job start
7869.623,4,1668,job finish
7869.623,4,1669,job start
7870.158,1,1677,job finish
7870.158,1,1678,job start
7872.094,4,1669,job finish
7872.769,1,1678,job finish
7872.769,1,1679,job start
7872.949,0,1682,job finish
7872.949,0,1683,job start
7873.584,3,1669,job finish
7873.584,4,1670,job start
7873.584,3,1670,job start
7874.518,2,1674,job finish
7874.518,2,1675,job start
7875.878,0,1683,job finish
7875.878,0,1684,job start
7875.942,1,1679,job finish
7875.942,1,1680,job start
7876.146,4,1670,job finish
7876.463,3,1670,job finish
7876.463,4,1671,job start
7876.463,3,1671,job start
7877.346,2,1675,job finish
7877.346,2,1676,job start
7879.042,1,1680,job finish
7879.042,1,1681,job start
7880.29,4,1671,job finish
7880.743,0,1684,job finish
7880.743,0,1685,job start
7882.343,1,1681,job finish
7883.977,0,1685,job finish
7883.977,0,1686,job start
7884.553,3,1671,job finish
7884.553,4,1672,job start
7884.553,3,1672,job start
7886.284,2,1676,job finish
7886.284,2,1677,job start
7886.284,1,1682,job start
7886.81,4,1672,job finish
7888.919,2,1677,job finish
7889.166,1,1682,job finish
7894.155,3,1672,job finish
7894.155,4,1673,job start
7894.155,3,1673,job start
7894.155,2,1678,job start
7894.155,1,1683,job start
7894.253,0,1686,job finish
7894.253,0,1687,job start
7896.444,3,1673,job finish
7896.444,3,1674,job start
7896.694,4,1673,job finish
7896.694,4,1674,job start
7898.579,2,1678,job finish
7898.579,2,1679,job start
7898.776,3,1674,job finish
7898.776,3,1675,job start
7901.066,0,1687,job finish
7901.066,0,1688,job start
7901.27,1,1683,job finish
7901.27,1,1684,job start
7901.809,3,1675,job finish
7901.809,3,1676,job start
7902.666,2,1679,job finish
7902.666,2,1680,job start
7904.106,0,1688,job finish
7904.106,0,1689,job start
7904.298,3,1676,job finish
7904.298,3,1677,job start
7904.41,4,1674,job finish
7904.41,4,1675,job start
7904.893,1,1684,job finish
7904.893,1,1685,job start
7906.6,4,1675,job finish
7906.6,4,1676,job start
7907.6,1,1685,job finish
7907.89,3,1677,job finish
7907.89,3,1678,job start
7908.602,2,1680,job finish
7908.602,2,1681,job start
7908.602,1,1686,job start
7910.048,4,1676,job finish
7910.048,4,1677,job start
7910.972,1,1686,job finish
7912.323,4,1677,job finish
7912.323,4,1678,job start
7912.503,3,1678,job finish
7912.503,3,1679,job start
7914.348,0,1689,job finish
7914.348,0,1690,job start
7915.012,2,1681,job finish
7915.012,2,1682,job start
7915.012,1,1687,job start
7915.11,4,1678,job finish
7915.11,4,1679,job start
7918.024,1,1687,job finish
7919.151,3,1679,job finish
7919.151,3,1680,job start
7920.244,2,1682,job finish
7920.244,2,1683,job start
7920.244,1,1688,job start
7920.719,0,1690,job finish
7920.719,0,1691,job start
7921.203,4,1679,job finish
7921.203,4,1680,job start
7922.342,3,1680,job finish
7922.342,3,1681,job start
7923.032,1,1688,job finish
7923.822,0,1691,job finish
7923.822,0,1692,job start
7924.181,4,1680,job finish
7924.181,4,1681,job start
7924.726,2,1683,job finish
7924.726,2,1684,job start
7924.726,1,1689,job start
7925.824,3,1681,job finish
7925.824,3,1682,job start
7926.381,4,1681,job finish
7926.381,4,1682,job start
7927.05,1,1689,job finish
7927.36,0,1692,job finish
7927.36,0,1693,job start
7928.712,4,1682,job finish
7929.462,0,1693,job finish
7929.462,0,1694,job start
7929.588,3,1682,job finish
7929.588,4,1683,job start
7929.588,3,1683,job start
7930.857,2,1684,job finish
7930.857,2,1685,job start
7930.857,1,1690,job start
7932.355,3,1683,job finish
7932.355,3,1684,job start
7932.672,0,1694,job finish
7932.672,0,1695,job start
7935.322,3,1684,job finish
7935.322,3,1685,job start
7935.524,4,1683,job finish
7935.524,4,1684,job start
7935.539,2,1685,job finish
7935.539,2,1686,job start
7936.695,0,1695,job finish
7937.014,1,1690,job finish
7937.014,1,1691,job start
7937.014,0,1696,job start
7940.658,3,1685,job finish
7940.658,3,1686,job start
7940.795,2,1686,job finish
7940.795,2,1687,job start
7941.016,0,1696,job finish
7942.049,4,1684,job finish
7942.049,4,1685,job start
7943.637,3,1686,job finish
7943.637,3,1687,job start
7945.535,1,1691,job finish
7945.535,1,1692,job start
7945.535,0,1697,job start
7945.687,2,1687,job finish
7945.687,2,1688,job start
7947.549,3,1687,job finish
7947.549,3,1688,job start
7948.301,2,1688,job finish
7948.301,2,1689,job start
7948.5,0,1697,job finish
7950.142,4,1685,job finish
7950.142,4,1686,job start
7951.424,1,1692,job finish
7951.424,1,1693,job start
7951.424,0,1698,job start
7952.512,4,1686,job finish
7952.512,4,1687,job start
7953.241,3,1688,job finish
7953.241,3,1689,job start
7953.605,2,1689,job finish
7953.605,2,1690,job start
7954.359,0,1698,job finish
7955.159,1,1693,job finish
7955.159,1,1694,job start
7955.159,0,1699,job start
7957.301,2,1690,job finish
7957.301,2,1691,job start
7957.583,3,1689,job finish
7957.583,3,1690,job start
7957.956,1,1694,job finish
7957.956,1,1695,job start
7959.548,4,1687,job finish
7959.548,4,1688,job start
7959.823,2,1691,job finish
7959.823,2,1692,job start
7959.959,3,1690,job finish
7959.959,3,1691,job start
7961.59,4,1688,job finish
7961.59,4,1689,job start
7962.569,0,1699,job finish
7962.569,0,1700,job start
7963.79,2,1692,job finish
7963.79,2,1693,job start
7965.253,3,1691,job finish
7965.253,3,1692,job start
7965.456,1,1695,job finish
7965.456,1,1696,job start
7966.224,4,1689,job finish
7966.224,4,1690,job start
7968.261,1,1696,job finish
7968.261,1,1697,job start
7968.528,3,1692,job finish
7968.528,3,1693,job start
7969.083,4,1690,job finish
7969.083,4,1691,job start
7970.467,2,1693,job finish
7970.467,2,1694,job start
7972.099,4,1691,job finish
7972.099,4,1692,job start
7972.478,2,1694,job finish
7972.478,2,1695,job start
7972.761,3,1693,job finish
7972.761,3,1694,job start
7972.772,0,1700,job finish
7972.772,0,1701,job start
7974.601,4,1692,job finish
7974.601,4,1693,job start
7974.717,2,1695,job finish
7974.717,2,1696,job start
7975.763,0,1701,job finish
7975.763,0,1702,job start
7977.673,1,1697,job finish
7977.673,1,1698,job start
7978.61,2,1696,job finish
7978.61,2,1697,job start
7979.943,1,1698,job finish
7979.943,1,1699,job start
7981.2,2,1697,job finish
7981.2,2,1698,job start
7981.261,0,1702,job finish
7981.261,0,1703,job start
7982.772,4,1693,job finish
7982.772,4,1694,job start
7982.848,1,1699,job finish
7982.848,1,1700,job start
7985.496,1,1700,job finish
7985.496,1,1701,job start
7985.946,0,1703,job finish
7985.946,0,1704,job start
7986.411,2,1698,job finish
7986.411,2,1699,job start
7988.622,0,1704,job finish
7988.622,0,1705,job start
7988.958,4,1694,job finish
7991.234,0,1705,job finish
7991.234,0,1706,job start
7992.378,3,1694,job finish
7992.378,4,1695,job start
7992.378,3,1695,job start
7992.546,2,1699,job finish
7992.546,2,1700,job start
7994.065,0,1706,job finish
7994.447,4,1695,job finish
7995.688,1,1701,job finish
7995.688,1,1702,job start
7995.688,0,1707,job start
7995.777,2,1700,job finish
7995.937,3,1695,job finish
7995.937,4,1696,job start
7995.937,3,1696,job start
7995.937,2,1701,job start
7998.969,1,1702,job finish
7998.969,1,1703,job start
8000.294,3,1696,job finish
8000.294,3,1697,job start
8000.543,2,1701,job finish
8000.543,2,1702,job start
8001.134,0,1707,job finish
8001.134,0,1708,job start
8002.677,1,1703,job finish
8002.677,1,1704,job start
8004.238,0,1708,job finish
8004.238,0,1709,job start
8006.214,3,1697,job finish
8006.214,3,1698,job start
8006.496,4,1696,job finish
8006.496,4,1697,job start
8006.981,2,1702,job finish
8006.981,2,1703,job start
8007.067,1,1704,job finish
8007.067,1,1705,job start
8008.738,0,1709,job finish
8008.738,0,1710,job start
8009.001,4,1697,job finish
8009.001,4,1698,job start
8009.685,3,1698,job finish
8009.685,3,1699,job start
8010.439,1,1705,job finish
8010.439,1,1706,job start
8010.828,0,1710,job finish
8010.828,0,1711,job start
8012.077,2,1703,job finish
8012.077,2,1704,job start
8013.217,3,1699,job finish
8013.217,3,1700,job start
8014.567,0,1711,job finish
8015.412,4,1698,job finish
8015.412,4,1699,job start
8017.675,2,1704,job finish
8017.675,2,1705,job start
8018.562,4,1699,job finish
8018.562,4,1700,job start
8018.691,1,1706,job finish
8018.691,1,1707,job start
8018.691,0,1712,job start
8020.373,3,1700,job finish
8020.373,3,1701,job start
8020.574,2,1705,job finish
8020.574,2,1706,job start
8020.923,0,1712,job finish
8021.347,1,1707,job finish
8021.347,1,1708,job start
8021.347,0,1713,job start
8022.519,4,1700,job finish
8022.519,4,1701,job start
8023.2,3,1701,job finish
8023.2,3,1702,job start
8024.538,4,1701,job finish
8024.538,4,1702,job start
8025.2,0,1713,job finish
8025.456,2,1706,job finish
8025.456,2,1707,job start
8025.639,1,1708,job finish
8025.639,1,1709,job start
8025.639,0,1714,job start
8028.278,1,1709,job finish
8028.278,1,1710,job start
8029.6,4,1702,job finish
8031.23,1,1710,job finish
8031.23,1,1711,job start
8033.626,0,1714,job finish
8033.626,0,1715,job start
8034.542,1,1711,job finish
8034.542,1,1712,job start
8036.576,0,1715,job finish
8036.576,0,1716,job start
8037.09,3,1702,job finish
8037.09,4,1703,job start
8037.09,3,1703,job start
8038.347,2,1707,job finish
8038.347,2,1708,job start
8041.415,4,1703,job finish
8041.678,3,1703,job finish
8041.678,4,1704,job start
8041.678,3,1704,job start
8042.443,0,1716,job finish
8042.443,0,1717,job start
8042.898,2,1708,job finish
8042.898,2,1709,job start
8044.072,1,1712,job finish
8044.072,1,1713,job start
8044.656,0,1717,job finish
8044.656,0,1718,job start
8046.621,2,1709,job finish
8047.154,1,1713,job finish
8047.154,1,1714,job start
8047.618,4,1704,job finish
8047.789,3,1704,job finish
8047.789,4,1705,job start
8047.789,3,1705,job start
8047.789,2,1710,job start
8048.319,0,1718,job finish
8048.319,0,1719,job start
8050.596,1,1714,job finish
8050.596,1,1715,job start
8051.258,4,1705,job finish
8051.309,0,1719,job finish
8051.309,0,1720,job start
8051.615,2,1710,job finish
8052.078,3,1705,job finish
8052.078,4,1706,job start
8052.078,3,1706,job start
8052.078,2,1711,job start
8053.477,0,1720,job finish
8054.009,1,1715,job finish
8054.009,1,1716,job start
8054.009,0,1721,job start
8054.139,4,1706,job finish
8055.876,3,1706,job finish
8055.876,4,1707,job start
8055.876,3,1707,job start
8056.697,1,1716,job finish
8059.284,2,1711,job finish
8059.284,2,1712,job start
8059.284,1,1717,job start
8059.831,4,1707,job finish
8059.852,0,1721,job finish
8059.852,0,1722,job start
8062.262,2,1712,job finish
8062.95,3,1707,job finish
8062.95,4,1708,job start
8062.95,3,1708,job start
8062.95,2,1713,job start
8064.021,1,1717,job finish
8064.021,1,1718,job start
8064.492,0,1722,job finish
8064.492,0,1723,job start
8065.256,4,1708,job finish
8065.374,2,1713,job finish
8065.414,3,1708,job finish
8065.414,4,1709,job start
8065.414,3,1709,job start
8065.414,2,1714,job start
8067.092,0,1723,job finish
8068.294,2,1714,job finish
8068.314,1,1718,job finish
8068.314,1,1719,job start
8068.314,0,1724,job start
8069.628,4,1709,job finish
8071.141,0,1724,job finish
8071.444,1,1719,job finish
8072.343,3,1709,job finish
8072.343,4,1710,job start
8072.343,3,1710,job start
8072.343,2,1715,job start
8072.343,1,1720,job start
8072.343,0,1725,job start
8075.464,2,1715,job finish
8075.593,3,1710,job finish
8075.593,3,1711,job start
8075.593,2,1716,job start
8075.856,0,1725,job finish
8077.616,1,1720,job finish
8077.616,1,1721,job start
8077.616,0,1726,job start
8077.966,4,1710,job finish
8077.966,4,1711,job start
8079.939,1,1721,job finish
8080.1,0,1726,job finish
8082.948,2,1716,job finish
8083.042,3,1711,job finish
8083.042,3,1712,job start
8083.042,2,1717,job start
8083.042,1,1722,job start
8083.042,0,1727,job start
8085.546,0,1727,job finish
8086.002,2,1717,job finish
8086.473,1,1722,job finish
8090.2,4,1711,job finish
8090.2,4,1712,job start
8091.814,3,1712,job finish
8091.814,3,1713,job start
8091.814,2,1718,job start
8091.814,1,1723,job start
8091.814,0,1728,job start
8094.027,4,1712,job finish
8094.027,4,1713,job start
8094.088,3,1713,job finish
8094.088,3,1714,job start
8095.161,2,1718,job finish
8095.161,2,1719,job start
8095.162,1,1723,job finish
8095.162,1,1724,job start
8097.612,4,1713,job finish
8097.612,4,1714,job start
8098.07,1,1724,job finish
8098.124,3,1714,job finish
8098.124,3,1715,job start
8098.85,2,1719,job finish
8098.85,2,1720,job start
8098.85,1,1725,job start
8099.115,0,1728,job finish
8099.115,0,1729,job start
8100.984,4,1714,job finish
8100.984,4,1715,job start
8101.364,1,1725,job finish
8101.723,2,1720,job finish
8102.447,0,1729,job finish
8102.447,0,1730,job start
8104.596,4,1715,job finish
8105.81,0,1730,job finish
8107.397,3,1715,job finish
8107.397,4,1716,job start
8107.397,3,1716,job start
8107.397,2,1721,job start
8107.397,1,1726,job start
8107.397,0,1731,job start
8109.79,4,1716,job finish
8109.951,3,1716,job finish
8109.951,4,1717,job start
8109.951,3,1717,job start
8111.014,2,1721,job finish
8111.014,2,1722,job start
8112.291,3,1717,job finish
8112.291,3,1718,job start
8113.15,0,1731,job finish
8113.511,1,1726,job finish
8113.511,1,1727,job start
8113.511,0,1732,job start
8115.371,3,1718,job finish
8115.371,3,1719,job start
8115.776,2,1722,job finish
8115.776,2,1723,job start
8116.925,1,1727,job finish
8116.925,1,1728,job start
8117.174,4,1717,job finish
8117.174,4,1718,job start
8117.853,3,1719,job finish
8117.853,3,1720,job start
8118.264,2,1723,job finish
8118.264,2,1724,job start
8119.254,0,1732,job finish
8119.254,0,1733,job start
8120.453,1,1728,job finish
8120.453,1,1729,job start
8121.458,2,1724,job finish
8121.458,2,1725,job start
8121.513,0,1733,job finish
8121.513,0,1734,job start
8121.657,3,1720,job finish
8121.657,3,1721,job start
8123.188,4,1718,job finish
8123.188,4,1719,job start
8124.183,2,1725,job finish
8124.183,2,1726,job start
8125.287,0,1734,job finish
8125.824,1,1729,job finish
8125.824,1,1730,job start
8125.824,0,1735,job start
8126.281,2,1726,job finish
8126.439,4,1719,job finish
8126.439,4,1720,job start
8129.819,4,1720,job finish
8129.819,4,1721,job start
8129.867,3,1721,job finish
8129.867,3,1722,job start
8129.867,2,1727,job start
8130.255,1,1730,job finish
8130.255,1,1731,job start
8131.943,0,1735,job finish
8131.943,0,1736,job start
8133.925,3,1722,job finish
8133.925,3,1723,job start
8133.943,1,1731,job finish
8133.943,1,1732,job start
8134.169,0,1736,job finish
8134.169,0,1737,job start
8136.219,1,1732,job finish
8136.68,0,1737,job finish
8138.785,4,1721,job finish
8138.785,4,1722,job start
8139.551,3,1723,job finish
8139.551,3,1724,job start
8141.352,2,1727,job finish
8141.352,2,1728,job start
8141.352,1,1733,job start
8141.352,0,1738,job start
8143.441,4,1722,job finish
8143.441,4,1723,job start
8144.384,2,1728,job finish
8144.384,2,1729,job start
8144.929,1,1733,job finish
8144.929,1,1734,job start
8145.139,3,1724,job finish
8145.139,3,1725,job start
8145.454,0,1738,job finish
8145.454,0,1739,job start
8147.418,1,1734,job finish
8147.634,3,1725,job finish
8147.634,3,1726,job start
8148.103,4,1723,job finish
8148.103,4,1724,job start
8148.591,2,1729,job finish
8148.591,2,1730,job start
8148.591,1,1735,job start
8149.493,0,1739,job finish
8149.493,0,1740,job start
8150.112,4,1724,job finish
8150.112,4,1725,job start
8150.478,3,1726,job finish
8150.478,3,1727,job start
8151.823,1,1735,job finish
8153.532,2,1730,job finish
8153.532,2,1731,job start
8153.532,1,1736,job start
8156.336,1,1736,job finish
8156.586,4,1725,job finish
8156.586,4,1726,job start
8156.995,2,1731,job finish
8156.995,2,1732,job start
8156.995,1,1737,job start
8157.282,0,1740,job finish
8157.282,0,1741,job start
8158.774,4,1726,job finish
8158.774,4,1727,job start
8159.695,1,1737,job finish
8160.787,2,1732,job finish
8160.831,0,1741,job finish
8160.831,0,1742,job start
8161.089,3,1727,job finish
8161.089,3,1728,job start
8161.089,2,1733,job start
8161.089,1,1738,job start
8161.098,4,1727,job finish
8161.098,4,1728,job start
8163.175,2,1733,job finish
8163.34,4,1728,job finish
8163.575,0,1742,job finish
8163.575,0,1743,job start
8165.696,1,1738,job finish
8166.223,0,1743,job finish
8166.779,3,1728,job finish
8166.779,4,1729,job start
8166.779,3,1729,job start
8166.779,2,1734,job start
8166.779,1,1739,job start
8166.779,0,1744,job start
8168.999,0,1744,job finish
8169.292,3,1729,job finish
8169.292,3,1730,job start
8169.589,2,1734,job finish
8169.589,2,1735,job start
8170.23,1,1739,job finish
8170.23,1,1740,job start
8170.23,0,1745,job start
8170.288,4,1729,job finish
8170.288,4,1730,job start
8172.315,3,1730,job finish
8172.315,3,1731,job start
8172.407,4,1730,job finish
8172.407,4,1731,job start
8173.024,2,1735,job finish
8173.024,2,1736,job start
8175.066,1,1740,job finish
8175.066,1,1741,job start
8175.798,2,1736,job finish
8175.845,4,1731,job finish
8177.515,3,1731,job finish
8177.515,4,1732,job start
8177.515,3,1732,job start
8177.515,2,1737,job start
8178.309,0,1745,job finish
8178.309,0,1746,job start
8179.338,1,1741,job finish
8179.338,1,1742,job start
8180.989,0,1746,job finish
8180.989,0,1747,job start
8181.032,2,1737,job finish
8182.593,1,1742,job finish
8184.136,3,1732,job finish
8184.136,3,1733,job start
8184.136,2,1738,job start
8184.136,1,1743,job start
8185.074,0,1747,job finish
8185.074,0,1748,job start
8186.608,2,1738,job finish
8187.67,1,1743,job finish
8187.919,0,1748,job finish
8189.333,4,1732,job finish
8189.333,4,1733,job start
8190.955,3,1733,job finish
8190.955,3,1734,job start
8190.955,2,1739,job start
8190.955,1,1744,job start
8190.955,0,1749,job start
8192.656,4,1733,job finish
8192.656,4,1734,job start
8193.728,0,1749,job finish
8193.941,3,1734,job finish
8193.941,3,1735,job start
8195.062,4,1734,job finish
8195.062,4,1735,job start
8197.082,4,1735,job finish
8197.142,2,1739,job finish
8197.142,2,1740,job start
8199.235,1,1744,job finish
8199.235,1,1745,job start
8199.235,0,1750,job start
8199.831,3,1735,job finish
8199.831,4,1736,job start
8199.831,3,1736,job start
8201.379,2,1740,job finish
8201.379,2,1741,job start
8202.607,1,1745,job finish
8202.607,1,1746,job start
8203.595,3,1736,job finish
8203.595,3,1737,job start
8204.904,4,1736,job finish
8204.904,4,1737,job start
8205.208,2,1741,job finish
8205.208,2,1742,job start
8205.954,3,1737,job finish
8205.954,3,1738,job start
8206.967,1,1746,job finish
8206.967,1,1747,job start
8208.841,2,1742,job finish
8208.841,2,1743,job start
8209.055,3,1738,job finish
8209.055,3,1739,job start
8209.243,0,1750,job finish
8209.243,0,1751,job start
8210.88,4,1737,job finish
8210.88,4,1738,job start
8210.957,2,1743,job finish
8210.957,2,1744,job start
8212.01,1,1747,job finish
8212.01,1,1748,job start
8212.614,0,1751,job finish
8212.614,0,1752,job start
8213.118,3,1739,job finish
8213.118,3,1740,job start
8216.464,4,1738,job finish
8216.464,4,1739,job start
8216.797,1,1748,job finish
8216.797,1,1749,job start
8216.977,3,1740,job finish
8216.977,3,1741,job start
8217.141,2,1744,job finish
8217.141,2,1745,job start
8219.12,0,1752,job finish
8219.12,0,1753,job start
8219.564,3,1741,job finish
8219.564,3,1742,job start
8220.097,4,1739,job finish
8220.097,4,1740,job start
8222.045,2,1745,job finish
8222.045,2,1746,job start
8222.115,0,1753,job finish
8222.115,0,1754,job start
8222.437,4,1740,job finish
8222.437,4,1741,job start
8222.437,3,1742,job finish
8222.437,3,1743,job start
8224.511,0,1754,job finish
8225.038,4,1741,job finish
8225.038,4,1742,job start
8225.275,1,1749,job finish
8225.275,1,1750,job start
8225.275,0,1755,job start
8225.328,3,1743,job finish
8225.328,3,1744,job start
8226.293,2,1746,job finish
8226.293,2,1747,job start
8227.102,4,1742,job finish
8227.102,4,1743,job start
8227.329,0,1755,job finish
8228.221,1,1750,job finish
8228.221,1,1751,job start
8228.221,0,1756,job start
8229.144,2,1747,job finish
8229.144,2,1748,job start
8229.228,4,1743,job finish
8229.228,4,1744,job start
8231.579,2,1748,job finish
8231.579,2,1749,job start
8231.93,3,1744,job finish
8231.93,3,1745,job start
8232.287,4,1744,job finish
8232.287,4,1745,job start
8233.233,0,1756,job finish
8234.042,1,1751,job finish
8234.042,1,1752,job start
8234.042,0,1757,job start
8235.425,3,1745,job finish
8235.425,3,1746,job start
8235.49,2,1749,job finish
8235.49,2,1750,job start
8236.294,0,1757,job finish
8236.411,4,1745,job finish
8236.411,4,1746,job start
8240.033,3,1746,job finish
8240.033,3,1747,job start
8241.276,4,1746,job finish
8241.276,4,1747,job start
8242.195,1,1752,job finish
8242.195,1,1753,job start
8242.195,0,1758,job start
8242.321,2,1750,job finish
8242.321,2,1751,job start
8243.251,3,1747,job finish
8243.251,3,1748,job start
8243.369,4,1747,job finish
8243.369,4,1748,job start
8245.638,3,1748,job finish
8245.638,3,1749,job start
8245.771,0,1758,job finish
8249.252,1,1753,job finish
8249.252,1,1754,job start
8249.252,0,1759,job start
8249.411,3,1749,job finish
8249.411,3,1750,job start
8249.577,4,1748,job finish
8249.577,4,1749,job start
8250.886,2,1751,job finish
8250.886,2,1752,job start
8251.946,1,1754,job finish
8251.946,1,1755,job start
8253.715,4,1749,job finish
8253.715,4,1750,job start
8254.455,2,1752,job finish
8254.455,2,1753,job start
8254.727,1,1755,job finish
8254.727,1,1756,job start
8255.207,0,1759,job finish
8255.207,0,1760,job start
8256.432,3,1750,job finish
8256.432,3,1751,job start
8256.665,4,1750,job finish
8256.665,4,1751,job start
8257.057,1,1756,job finish
8257.057,1,1757,job start
8257.882,0,1760,job finish
8257.882,0,1761,job start
8260.572,2,1753,job finish
8260.572,2,1754,job start
8261.466,3,1751,job finish
8261.466,3,1752,job start
8261.582,1,1757,job finish
8261.582,1,1758,job start
8264.119,1,1758,job finish
8264.119,1,1759,job start
8264.36,2,1754,job finish
8264.36,2,1755,job start
8266.499,3,1752,job finish
8266.499,3,1753,job start
8267.79,0,1761,job finish
8267.79,0,1762,job start
8268.602,2,1755,job finish
8268.602,2,1756,job start
8269.452,4,1751,job finish
8269.452,4,1752,job start
8269.631,1,1759,job finish
8269.631,1,1760,job start
8270.684,3,1753,job finish
8270.684,3,1754,job start
8272.256,0,1762,job finish
8272.256,0,1763,job start
8272.35,4,1752,job finish
8272.35,4,1753,job start
8272.782,2,1756,job finish
8272.782,2,1757,job start
8274.542,3,1754,job finish
8274.542,3,1755,job start
8275.109,2,1757,job finish
8275.109,2,1758,job start
8275.973,0,1763,job finish
8275.973,0,1764,job start
8277.797,3,1755,job finish
8277.797,3,1756,job start
8278.068,0,1764,job finish
8278.068,0,1765,job start
8278.599,2,1758,job finish
8278.599,2,1759,job start
8279.641,1,1760,job finish
8279.641,1,1761,job start
8281.468,0,1765,job finish
8281.468,0,1766,job start
8281.655,2,1759,job finish
8281.655,2,1760,job start
8282.827,1,1761,job finish
8282.827,1,1762,job start
8282.934,3,1756,job finish
8282.934,3,1757,job start
8285.132,2,1760,job finish
8285.132,2,1761,job start
8285.449,1,1762,job finish
8285.449,1,1763,job start
8286.0,3,1757,job finish
8286.0,3,1758,job start
8286.475,4,1753,job finish
8286.475,4,1754,job start
8288.46,2,1761,job finish
8288.46,2,1762,job start
8288.475,1,1763,job finish
8288.475,1,1764,job start
8289.538,4,1754,job finish
8289.538,4,1755,job start
8291.208,2,1762,job finish
8291.208,2,1763,job start
8291.846,3,1758,job finish
8291.846,3,1759,job start
8292.28,4,1755,job finish
8292.28,4,1756,job start
8292.425,0,1766,job finish
8292.425,0,1767,job start
8294.604,2,1763,job finish
8294.604,2,1764,job start
8294.778,4,1756,job finish
8294.778,4,1757,job start
8296.064,0,1767,job finish
8296.064,0,1768,job start
8296.438,1,1764,job finish
8296.438,1,1765,job start
8298.744,0,1768,job finish
8298.744,0,1769,job start
8298.846,4,1757,job finish
8298.846,4,1758,job start
8300.913,4,1758,job finish
8300.913,4,1759,job start
8301.21,3,1759,job finish
8301.21,3,1760,job start
8301.336,1,1765,job finish
8301.336,1,1766,job start
8302.283,2,1764,job finish
8302.283,2,1765,job start
8302.38,0,1769,job finish
8302.38,0,1770,job start
8303.867,3,1760,job finish
8303.867,3,1761,job start
8304.216,4,1759,job finish
8304.216,4,1760,job start
8306.578,1,1766,job finish
8306.578,1,1767,job start
8307.934,2,1765,job finish
8307.934,2,1766,job start
8308.889,0,1770,job finish
8308.889,0,1771,job start
8309.144,3,1761,job finish
8309.144,3,1762,job start
8309.351,4,1760,job finish
8309.351,4,1761,job start
8310.235,1,1767,job finish
8310.235,1,1768,job start
8310.654,2,1766,job finish
8310.654,2,1767,job start
8311.256,0,1771,job finish
8311.256,0,1772,job start
8312.45,3,1762,job finish
8312.45,3,1763,job start
8312.775,4,1761,job finish
8312.775,4,1762,job start
8314.188,0,1772,job finish
8314.188,0,1773,job start
8314.272,1,1768,job finish
8314.272,1,1769,job start
8314.717,2,1767,job finish
8314.717,2,1768,job start
8316.11,3,1763,job finish
8316.11,3,1764,job start
8316.708,1,1769,job finish
8316.708,1,1770,job start
8316.814,2,1768,job finish
8316.814,2,1769,job start
8317.308,0,1773,job finish
8317.308,0,1774,job start
