t,B0,B1,B2,B3,B4,B5
7588,5,1,3,0,3,1622
7589,4,2,2,0,3,1622
7590,5,2,2,0,2,1623
7591,5,2,2,0,2,1623
7592,5,2,1,1,2,1623
7593,4,3,1,1,1,1624
7594,5,2,2,1,1,1624
7595,5,2,2,1,1,1624
7596,4,3,2,0,1,1625
7597,5,3,1,1,1,1625
7598,5,3,1,1,1,1625
7599,5,3,1,1,0,1626
7600,4,3,2,1,0,1626
7601,5,3,2,0,0,1627
7602,4,4,1,1,0,1627
7603,5,4,1,1,0,1627
7604,5,3,2,0,1,1627
7605,5,3,1,1,0,1628
7606,5,2,2,1,0,1628
7607,5,2,2,0,0,1629
7608,5,2,2,0,0,1629
7609,5,1,3,0,0,1629
7610,4,2,2,1,0,1629
7611,5,2,2,1,0,1630
7612,4,3,2,1,0,1630
7613,5,2,2,2,0,1630
7614,5,2,2,2,0,1630
7615,4,3,2,2,0,1630
7616,5,3,2,1,0,1630
7617,5,2,3,1,0,1630
7618,5,2,3,1,0,1630
7619,5,2,2,2,0,1630
7620,5,2,2,1,1,1630
7621,5,1,3,1,1,1630
7622,5,1,3,1,0,1631
7623,5,0,4,1,0,1631
7624,5,0,4,0,1,1631
7625,5,0,4,0,1,1631
7626,5,0,3,1,0,1632
7627,5,0,3,0,1,1632
7628,5,0,3,0,1,1632
7629,5,0,3,0,1,1632
7630,5,0,2,1,1,1632
7631,4,0,3,0,1,1633
7632,5,0,3,0,1,1633
7633,4,1,3,0,0,1634
7634,5,1,2,1,0,1634
7635,5,1,2,1,0,1634
7636,4,2,2,1,0,1634
7637,5,2,2,1,0,1634
7638,5,2,2,1,0,1634
7639,4,3,1,2,0,1634
7640,5,3,1,2,0,1634
7641,5,3,0,2,1,1634
7642,5,3,0,2,1,1634
7643,5,3,0,2,0,1635
7644,5,2,1,2,0,1635
7645,5,2,0,3,0,1635
7646,4,3,0,3,0,1635
7647,5,2,1,2,0,1636
7648,5,2,1,2,0,1636
7649,4,3,0,3,0,1636
7650,5,3,0,2,1,1636
7651,5,2,1,2,0,1637
7652,5,2,1,2,0,1637
7653,5,2,0,3,0,1637
7654,5,2,0,3,0,1637
7655,5,2,0,3,0,1638
7656,5,1,1,3,0,1638
7657,4,2,1,2,0,1638
7658,5,2,1,2,0,1638
7659,5,1,2,2,0,1639
7660,4,2,1,3,0,1639
7661,5,2,1,3,0,1639
7662,4,3,0,4,0,1639
7663,5,2,1,4,0,1639
7664,5,2,1,4,0,1639
7665,4,3,1,4,0,1639
7666,5,3,0,5,0,1639
7667,5,3,0,4,0,1639
7668,4,4,0,4,0,1639
7669,5,4,0,4,0,1639
7670,5,4,0,3,0,1640
7671,5,4,0,4,0,1640
7672,5,3,0,4,0,1640
7673,4,4,0,4,0,1640
7674,5,4,0,5,0,1641
7675,5,4,0,5,0,1641
7676,5,4,0,5,0,1641
7677,4,4,0,5,0,1641
7678,5,4,0,5,0,1641
7679,5,4,0,4,0,1641
7680,4,4,0,5,0,1641
7681,5,4,0,5,0,1641
7682,5,4,0,4,0,1642
7683,4,5,0,5,0,1642
7684,5,5,0,5,0,1642
7685,5,5,0,5,0,1642
7686,5,4,0,5,0,1642
7687,5,4,0,5,0,1642
7688,5,4,0,5,0,1643
7689,5,4,0,5,0,1643
7690,4,5,0,4,0,1643
7691,5,4,1,4,0,1643
7692,5,4,1,4,0,1643
7693,4,5,0,5,0,1643
7694,5,5,0,4,0,1644
7695,5,5,0,5,0,1644
7696,5,5,0,5,0,1644
7697,5,5,0,5,0,1645
7698,4,5,0,5,0,1645
7699,5,5,0,4,0,1645
7700,5,5,0,4,0,1645
7701,5,5,0,4,0,1645
7702,4,5,0,5,0,1645
7703,5,5,0,4,1,1645
7704,5,5,0,4,0,1646
7705,5,5,0,4,0,1646
7706,5,5,0,4,0,1646
7707,5,5,0,3,1,1646
7708,4,5,1,3,1,1646
7709,5,5,1,3,1,1646
7710,5,5,1,3,0,1647
7711,5,4,1,4,0,1647
7712,5,4,1,3,1,1647
7713,5,4,0,4,1,1647
7714,4,4,1,4,1,1647
7715,5,4,1,4,1,1647
7716,4,5,1,3,1,1648
7717,5,5,0,4,1,1648
7718,5,5,0,4,1,1648
7719,4,5,1,3,2,1648
7720,5,5,1,3,2,1648
7721,5,5,1,2,3,1648
7722,5,5,1,2,3,1648
7723,4,5,1,3,3,1648
7724,5,5,1,3,3,1648
7725,5,5,1,3,3,1648
7726,5,4,1,4,3,1648
7727,5,4,1,4,2,1649
7728,5,4,1,3,3,1649
7729,4,5,0,4,3,1649
7730,5,5,0,4,2,1650
7731,5,5,0,3,3,1650
7732,5,5,0,4,3,1650
7733,5,5,0,4,2,1651
7734,5,5,0,4,2,1651
7735,5,5,0,4,2,1651
7736,5,4,0,4,2,1651
7737,5,4,0,3,3,1651
7738,5,4,0,3,3,1651
7739,4,5,0,3,3,1651
7740,5,5,0,3,2,1652
7741,5,5,0,3,2,1652
7742,5,5,0,4,2,1652
7743,5,5,0,3,3,1652
7744,5,5,0,3,3,1652
7745,4,5,0,3,3,1652
7746,5,5,0,2,4,1652
7747,5,5,0,3,4,1652
7748,5,5,0,3,3,1653
7749,5,5,0,2,4,1653
7750,4,5,0,2,4,1653
7751,5,5,0,2,4,1653
7752,5,5,0,3,3,1654
7753,4,5,0,3,3,1654
7754,5,5,0,2,4,1654
7755,5,4,0,3,4,1654
7756,5,4,0,3,4,1654
7757,5,4,0,2,4,1655
7758,4,5,0,2,4,1655
7759,5,5,0,2,5,1655
7760,5,5,0,2,5,1655
7761,5,5,0,2,4,1656
7762,5,5,0,2,4,1656
7763,5,5,0,2,4,1656
7764,4,5,0,2,4,1656
7765,5,5,0,2,3,1657
7766,5,5,0,3,3,1657
7767,5,5,0,2,4,1657
7768,4,5,0,2,3,1658
7769,5,5,0,2,3,1658
7770,5,5,0,2,3,1658
7771,5,5,0,1,4,1658
7772,5,5,0,2,4,1658
7773,5,5,0,2,4,1658
7774,5,5,0,2,4,1658
7775,5,5,0,2,4,1658
7776,4,5,0,1,5,1658
7777,5,5,0,1,4,1659
7778,5,4,0,2,4,1659
7779,4,5,0,2,4,1659
7780,5,5,0,2,4,1660
7781,5,5,0,2,4,1660
7782,5,5,0,2,3,1661
7783,4,5,0,2,3,1661
7784,5,5,0,2,3,1661
7785,5,5,0,2,3,1662
7786,4,5,0,2,3,1662
7787,5,5,0,2,3,1662
7788,5,5,0,2,3,1662
7789,5,5,0,3,3,1662
7790,5,5,0,3,2,1663
7791,5,5,0,3,2,1663
7792,4,5,0,2,2,1664
7793,5,5,0,2,2,1664
7794,5,5,0,1,2,1665
7795,5,5,0,1,2,1665
7796,4,5,0,2,2,1665
7797,5,5,0,2,2,1665
7798,5,5,0,2,1,1666
7799,5,5,0,2,1,1666
7800,5,5,0,1,2,1666
7801,5,5,0,2,2,1666
7802,5,5,0,2,1,1667
7803,5,5,0,1,2,1667
7804,5,5,0,1,2,1667
7805,4,5,0,1,1,1668
7806,5,5,0,1,1,1668
7807,5,5,0,0,1,1669
7808,5,5,0,0,1,1669
7809,4,5,0,1,1,1669
7810,5,5,0,0,1,1670
7811,5,5,0,1,1,1670
7812,5,5,0,1,1,1670
7813,5,5,0,1,1,1670
7814,4,5,0,1,1,1670
7815,5,5,0,0,1,1671
7816,5,5,0,1,1,1671
7817,5,5,0,0,2,1671
7818,5,5,0,0,2,1671
7819,5,5,0,0,2,1671
7820,5,5,0,0,3,1671
7821,5,5,0,0,3,1671
7822,5,5,0,0,3,1671
7823,5,5,0,0,3,1671
7824,5,5,0,0,2,1672
7825,5,5,0,0,2,1672
7826,5,5,0,0,2,1672
7827,5,5,0,0,1,1673
7828,4,5,0,0,1,1673
7829,5,5,0,0,1,1673
7830,5,5,0,0,1,1673
7831,5,5,0,0,0,1674
7832,5,5,0,0,0,1674
7833,4,5,0,0,0,1674
7834,5,5,0,0,0,1674
7835,5,5,0,0,0,1674
7836,5,4,0,1,0,1675
7837,4,5,0,1,0,1675
7838,5,5,0,1,0,1675
7839,5,5,0,2,0,1675
7840,4,5,0,2,0,1675
7841,5,5,0,1,0,1675
7842,5,5,0,2,0,1675
7843,5,5,0,2,0,1675
7844,5,5,0,2,0,1676
7845,5,5,0,2,0,1676
7846,5,5,0,2,0,1676
7847,5,5,0,2,0,1676
7848,4,5,0,1,0,1676
7849,5,5,0,1,0,1676
7850,5,5,0,1,0,1677
7851,4,5,1,1,0,1677
7852,5,5,1,1,0,1677
7853,5,5,1,0,0,1677
7854,5,4,1,1,0,1677
7855,4,5,1,1,0,1677
7856,5,5,1,0,0,1678
7857,5,5,1,0,0,1678
7858,4,5,2,0,0,1678
7859,5,5,1,0,1,1678
7860,5,5,1,0,0,1679
7861,5,4,2,0,0,1679
7862,5,4,2,0,0,1679
7863,5,4,2,0,1,1679
7864,5,4,1,0,1,1679
7865,5,4,1,0,1,1679
7866,5,4,1,0,1,1679
7867,4,5,1,0,2,1679
7868,5,5,1,0,1,1680
7869,5,4,2,0,1,1680
7870,5,4,1,0,1,1680
7871,4,5,1,0,1,1680
7872,5,5,1,0,0,1681
7873,5,5,1,0,1,1681
7874,4,5,2,0,1,1681
7875,5,5,1,0,1,1681
7876,5,5,1,0,0,1682
7877,4,5,1,1,0,1682
7878,5,5,1,0,1,1682
7879,5,5,1,0,0,1683
7880,5,5,1,0,0,1683
7881,5,5,0,1,0,1683
7882,5,5,0,1,0,1683
7883,5,5,0,0,1,1683
7884,5,5,0,0,1,1683
7885,5,5,0,1,1,1683
7886,4,5,0,1,0,1684
7887,5,5,0,0,1,1684
7888,5,5,0,0,1,1684
7889,5,5,0,0,1,1685
7890,5,5,0,0,1,1685
7891,5,5,0,0,1,1685
7892,4,5,0,0,1,1685
7893,5,5,0,0,2,1685
7894,5,5,0,0,1,1686
7895,5,5,0,0,1,1686
7896,5,5,0,0,1,1686
7897,4,5,0,0,1,1686
7898,5,5,0,0,1,1686
7899,5,5,0,0,1,1687
7900,5,5,0,0,1,1687
7901,5,5,0,0,1,1687
7902,4,5,0,0,1,1687
7903,5,5,0,0,0,1688
7904,5,5,0,0,1,1688
7905,5,5,0,0,1,1688
7906,5,5,0,0,0,1689
7907,5,5,0,0,0,1689
7908,5,5,0,0,0,1690
7909,4,5,0,0,0,1690
7910,5,5,0,0,0,1690
7911,5,5,0,0,0,1690
7912,5,5,0,0,0,1690
7913,5,5,0,0,0,1691
7914,4,5,0,0,0,1691
7915,5,5,0,0,0,1691
7916,5,5,0,0,0,1691
7917,5,5,0,0,0,1691
7918,5,5,0,0,0,1691
7919,4,5,0,0,0,1691
7920,5,5,0,0,0,1691
7921,5,5,0,1,0,1692
7922,5,5,0,0,0,1692
7923,5,5,0,0,0,1692
7924,5,5,0,0,0,1692
7925,5,5,0,0,0,1693
7926,5,5,0,0,0,1693
7927,4,5,0,0,0,1693
7928,5,5,0,0,0,1693
7929,5,5,0,0,0,1693
7930,5,5,0,0,0,1693
7931,5,5,0,0,0,1693
7932,4,5,0,0,0,1694
7933,5,5,0,0,0,1694
7934,5,5,0,0,0,1694
7935,5,5,0,0,0,1694
7936,5,5,0,0,0,1694
7937,5,5,0,1,0,1694
7938,5,5,0,1,0,1694
7939,5,5,0,1,0,1694
7940,5,5,0,1,0,1694
7941,5,5,0,1,0,1694
7942,5,5,0,1,0,1694
7943,4,5,0,0,0,1694
7944,5,5,0,0,0,1694
7945,5,5,0,0,0,1694
7946,5,5,0,0,0,1694
7947,4,5,0,0,1,1694
7948,5,5,0,0,1,1694
7949,5,5,0,0,1,1694
7950,5,5,0,0,1,1694
7951,4,5,1,0,1,1694
7952,5,5,0,0,2,1694
7953,5,5,0,0,2,1694
7954,5,5,0,0,1,1695
7955,5,5,0,0,2,1695
7956,4,5,1,0,1,1696
7957,5,5,1,0,1,1696
7958,5,5,0,0,1,1696
7959,5,5,0,0,0,1697
7960,5,5,0,0,0,1697
7961,5,5,0,1,0,1697
7962,5,5,0,0,0,1698
7963,5,5,0,0,0,1698
7964,5,5,0,0,1,1698
7965,5,5,0,0,1,1698
7966,4,5,0,0,1,1698
7967,5,5,0,0,0,1699
7968,5,5,0,0,0,1699
7969,5,5,0,0,0,1700
7970,5,5,0,0,0,1700
7971,5,4,0,0,0,1700
7972,4,5,0,0,0,1700
7973,5,5,0,0,0,1700
7974,5,5,0,0,0,1700
7975,5,5,0,0,0,1700
7976,5,5,0,0,0,1700
7977,5,5,0,0,0,1700
7978,4,5,0,0,0,1701
7979,5,5,0,0,0,1701
7980,5,5,0,0,0,1701
7981,4,5,0,1,0,1701
7982,5,5,0,1,0,1701
7983,5,5,0,0,0,1701
7984,5,4,0,1,0,1701
7985,5,4,0,1,0,1701
7986,4,5,0,0,0,1702
7987,5,5,0,0,0,1702
7988,5,5,0,0,0,1702
7989,5,5,0,0,1,1702
7990,5,5,0,0,1,1702
7991,5,5,0,0,1,1702
7992,4,5,0,0,1,1703
7993,5,5,0,0,1,1703
7994,5,4,1,0,0,1704
7995,5,4,0,0,0,1704
7996,5,4,0,0,0,1704
7997,4,5,0,1,0,1704
7998,5,5,0,1,0,1705
7999,5,4,0,1,0,1705
8000,4,5,0,1,0,1705
8001,5,5,0,1,0,1705
8002,5,5,0,0,0,1705
8003,5,4,0,1,0,1705
8004,5,4,0,1,0,1705
8005,4,5,0,0,1,1705
8006,5,4,0,1,1,1705
8007,5,4,0,1,1,1705
8008,5,4,0,1,1,1705
8009,4,4,1,1,1,1705
8010,5,4,0,2,1,1705
8011,4,4,1,2,1,1705
8012,5,4,0,3,0,1706
8013,4,5,0,2,1,1706
8014,5,5,0,2,0,1707
8015,5,5,0,2,0,1707
8016,4,5,1,2,0,1707
8017,5,5,1,1,1,1707
8018,5,5,1,1,0,1708
8019,5,4,1,2,0,1708
8020,4,5,1,2,0,1708
8021,5,5,0,3,0,1708
8022,5,4,1,3,0,1709
8023,5,4,1,3,0,1709
8024,5,4,1,3,0,1709
8025,5,4,1,3,0,1709
8026,4,4,2,2,0,1709
8027,5,4,1,3,0,1709
8028,5,4,1,3,0,1709
8029,4,5,1,2,1,1709
8030,5,5,1,2,1,1709
8031,5,5,0,3,1,1709
8032,5,4,1,3,0,1710
8033,5,4,1,3,0,1710
8034,4,5,1,3,0,1710
8035,5,4,2,3,0,1710
8036,5,4,1,4,0,1711
8037,5,4,1,3,0,1711
8038,4,5,1,3,0,1711
8039,5,5,0,4,0,1711
8040,5,5,0,4,0,1711
8041,5,5,0,4,0,1712
8042,5,5,0,5,0,1712
8043,4,5,0,5,0,1712
8044,5,5,0,5,0,1712
8045,5,5,0,5,0,1712
8046,4,5,1,5,0,1712
8047,5,5,0,5,0,1712
8048,5,5,0,5,0,1712
8049,4,5,1,5,0,1712
8050,5,5,1,4,1,1712
8051,5,5,0,5,0,1713
8052,5,5,0,5,0,1713
8053,5,4,1,4,1,1713
8054,5,4,0,5,1,1713
8055,5,3,1,5,1,1713
8056,5,3,1,5,1,1713
8057,4,4,1,4,2,1713
8058,5,3,2,4,1,1714
8059,4,4,2,3,2,1714
8060,5,4,1,4,2,1714
8061,4,5,1,4,2,1714
8062,5,4,1,4,3,1714
8063,5,4,1,4,3,1714
8064,4,5,1,3,4,1714
8065,5,5,1,3,4,1714
8066,5,5,0,4,4,1714
8067,5,5,0,4,4,1714
8068,5,5,0,4,4,1714
8069,5,5,0,3,4,1715
8070,4,5,1,3,4,1715
8071,5,5,1,3,3,1716
8072,5,5,1,3,3,1716
8073,5,5,0,4,3,1716
8074,5,5,0,3,3,1717
8075,5,5,0,4,3,1717
8076,5,5,0,4,3,1717
8077,5,5,0,4,3,1717
8078,4,5,0,4,2,1718
8079,5,5,0,3,3,1718
8080,5,5,0,3,3,1718
8081,4,5,0,4,3,1718
8082,5,5,0,3,4,1718
8083,5,5,0,3,3,1719
8084,5,5,0,4,3,1719
8085,5,5,0,3,3,1720
8086,5,5,0,3,3,1720
8087,4,5,0,3,3,1720
8088,5,5,0,2,4,1720
8089,4,5,1,2,4,1720
8090,5,5,0,2,5,1720
8091,5,5,0,2,5,1720
8092,5,5,0,2,5,1720
8093,4,5,0,3,4,1721
8094,5,5,0,2,5,1721
8095,5,4,0,3,5,1721
8096,5,4,0,3,5,1721
8097,4,5,0,3,5,1721
8098,5,5,0,2,5,1722
8099,5,5,0,2,5,1722
8100,5,5,0,2,5,1722
8101,4,5,1,2,5,1722
8102,5,5,1,2,5,1722
8103,5,5,1,2,5,1722
8104,5,4,2,1,5,1723
8105,4,5,2,1,5,1723
8106,5,5,2,1,5,1723
8107,5,4,3,1,5,1723
8108,4,5,3,0,5,1724
8109,5,5,3,0,5,1724
8110,5,4,4,0,5,1724
8111,5,4,4,0,4,1725
8112,4,5,4,0,4,1725
8113,5,4,4,1,3,1726
8114,5,4,4,1,3,1726
8115,4,4,5,1,3,1726
8116,5,4,5,0,4,1726
8117,5,4,4,1,4,1726
8118,5,4,4,0,4,1727
8119,4,4,4,1,4,1727
8120,5,4,4,1,3,1728
8121,5,3,5,1,3,1728
8122,5,3,5,1,3,1728
8123,5,3,4,2,2,1729
8124,4,3,5,2,2,1729
8125,5,3,5,2,2,1729
8126,5,3,5,1,3,1729
8127,5,3,5,1,3,1729
8128,5,3,4,2,2,1730
8129,4,4,4,2,2,1730
8130,5,4,4,1,3,1730
8131,5,4,4,1,2,1731
8132,5,3,5,1,2,1731
8133,5,3,5,0,3,1731
8134,5,3,5,0,2,1732
8135,5,3,5,0,3,1732
8136,4,4,5,0,2,1733
8137,5,4,5,0,2,1733
8138,5,4,5,0,2,1733
8139,4,5,4,0,2,1733
8140,5,5,4,0,1,1734
8141,5,5,4,0,1,1734
8142,4,5,5,0,1,1734
8143,5,5,5,0,1,1735
8144,5,5,4,0,1,1735
8145,5,5,4,0,0,1736
8146,4,5,5,0,0,1736
8147,5,5,5,0,1,1736
8148,5,5,4,0,1,1736
8149,5,4,5,0,0,1737
8150,5,4,4,1,0,1737
8151,5,4,4,1,0,1737
8152,5,3,5,0,1,1737
8153,4,4,4,1,1,1737
8154,5,4,4,1,1,1737
8155,4,4,5,0,1,1738
8156,5,4,4,1,1,1738
8157,5,4,4,1,1,1738
8158,4,4,5,0,2,1738
8159,5,4,5,0,2,1738
8160,5,4,5,0,2,1739
8161,5,4,4,0,2,1739
8162,5,3,5,0,2,1739
8163,4,4,5,0,2,1739
8164,5,4,5,0,1,1740
8165,5,4,5,0,2,1740
8166,5,4,5,0,2,1740
8167,4,5,5,0,1,1741
8168,5,5,5,0,1,1741
8169,5,4,5,0,1,1741
8170,5,4,5,0,0,1742
8171,4,5,5,0,0,1742
8172,5,5,4,0,1,1742
8173,5,5,4,0,0,1743
8174,5,5,4,0,0,1743
8175,4,5,4,1,0,1743
8176,5,5,4,1,0,1743
8177,5,5,4,0,1,1743
8178,5,5,4,0,0,1744
8179,4,5,4,1,0,1744
8180,5,5,4,0,1,1744
8181,4,5,5,0,0,1745
8182,5,5,4,1,0,1745
8183,5,5,4,1,0,1745
8184,5,5,4,0,1,1745
8185,5,5,3,1,1,1745
8186,5,5,3,1,1,1745
8187,5,5,3,0,1,1746
8188,4,5,3,1,1,1746
8189,5,5,3,1,1,1746
8190,5,5,3,1,1,1746
8191,4,5,3,2,0,1747
8192,5,5,3,2,0,1747
8193,5,5,3,2,0,1747
8194,5,5,2,2,1,1747
8195,5,5,2,2,1,1747
8196,5,5,2,2,0,1748
8197,5,5,2,1,1,1748
8198,5,5,2,1,1,1748
8199,4,5,3,1,1,1748
8200,5,5,2,2,1,1748
8201,4,5,3,2,1,1748
8202,5,5,3,2,0,1749
8203,5,5,2,3,0,1749
8204,4,5,3,3,0,1750
8205,5,5,3,2,0,1750
8206,5,5,3,2,0,1750
8207,5,5,3,2,0,1751
8208,4,5,4,1,0,1751
8209,5,5,4,1,0,1751
8210,4,5,5,0,1,1751
8211,5,5,4,1,0,1752
8212,5,5,4,1,0,1752
8213,5,5,4,0,1,1752
8214,5,5,4,0,0,1753
8215,5,5,4,0,0,1753
8216,5,5,4,0,0,1753
8217,5,5,3,1,0,1754
8218,5,5,3,1,0,1754
8219,5,5,3,0,0,1754
8220,4,5,4,0,0,1754
8221,5,5,4,0,0,1755
8222,5,5,4,0,0,1755
8223,5,5,4,0,0,1755
8224,5,5,4,0,0,1755
8225,5,5,4,0,0,1755
8226,4,5,5,0,0,1756
8227,5,5,4,0,0,1756
8228,5,5,4,0,0,1756
8229,5,4,4,1,0,1756
8230,5,4,4,0,0,1756
8231,5,3,4,1,0,1756
8232,5,3,4,1,0,1756
8233,4,4,4,1,0,1757
8234,5,4,4,0,0,1757
8235,5,4,3,1,0,1757
8236,5,3,4,0,0,1758
8237,5,3,4,0,0,1758
8238,4,4,4,0,0,1758
8239,5,3,5,0,0,1758
8240,5,3,4,1,0,1758
8241,4,4,4,1,0,1759
8242,5,4,4,0,0,1759
8243,5,3,5,0,0,1759
8244,5,3,5,0,0,1759
8245,4,4,5,0,0,1760
8246,5,4,5,0,0,1760
8247,5,4,5,0,0,1760
8248,4,4,5,0,0,1760
8249,5,4,5,0,0,1760
8250,4,5,5,0,0,1761
8251,5,5,5,0,0,1761
8252,5,5,5,0,0,1761
8253,5,5,5,0,0,1761
8254,5,5,5,0,0,1761
8255,4,5,5,0,0,1762
8256,5,5,5,0,0,1762
8257,5,5,4,1,0,1762
8258,5,4,5,0,0,1762
8259,5,4,5,0,0,1762
8260,5,4,5,0,0,1762
8261,4,5,4,1,0,1763
8262,5,5,4,0,0,1763
8263,4,5,5,0,0,1763
8264,5,5,5,0,0,1764
8265,5,5,5,0,0,1764
8266,5,5,5,0,0,1764
8267,5,5,5,0,0,1764
8268,5,5,5,0,0,1764
8269,4,5,5,0,0,1764
8270,5,5,5,0,0,1765
8271,5,5,5,0,0,1765
8272,5,5,5,0,0,1765
8273,5,5,5,0,0,1765
8274,4,5,5,1,0,1765
8275,5,5,5,0,0,1765
8276,5,5,5,0,0,1765
8277,5,5,4,1,0,1765
8278,4,5,5,1,0,1765
8279,5,5,5,1,0,1765
8280,5,5,4,2,0,1766
8281,5,5,4,2,0,1766
8282,5,5,3,3,0,1766
8283,5,5,3,3,0,1766
8284,4,5,4,3,0,1766
8285,5,5,4,3,0,1766
8286,5,5,4,2,0,1766
8287,4,5,5,2,0,1766
8288,5,5,4,3,0,1767
8289,5,5,4,3,0,1767
8290,4,5,5,3,0,1767
8291,5,5,5,2,0,1767
8292,5,5,5,2,0,1767
8293,5,5,5,1,1,1767
8294,5,5,5,1,0,1768
8295,4,5,5,2,0,1768
8296,5,5,5,2,0,1768
8297,5,5,5,2,0,1769
8298,5,4,5,3,0,1769
8299,4,5,5,3,0,1769
8300,5,5,5,3,0,1769
8301,5,5,5,3,0,1769
8302,5,5,5,3,0,1769
8303,5,5,5,3,0,1769
8304,5,5,5,3,0,1769
8305,5,5,5,3,0,1769
8306,5,5,5,3,0,1769
8307,4,5,5,4,0,1769
8308,5,5,5,3,0,1769
8309,5,5,4,4,0,1769
8310,4,5,5,4,0,1769
8311,5,5,5,3,0,1770
8312,5,5,5,3,0,1770
8313,5,5,5,3,0,1770
8314,4,5,5,4,0,1770
8315,5,5,5,4,0,1770
8316,5,5,5,4,0,1770
8317,5,5,5,4,0,1770
8318,5,5,5,3,0,1771
8319,4,5,5,4,0,1771
8320,5,5,5,4,0,1772
8321,5,5,5,4,0,1772
8322,5,5,5,4,0,1772
8323,5,5,5,4,0,1772
8324,5,5,5,4,0,1772
8325,4,5,5,5,0,1772
8326,5,5,5,4,0,1772
8327,5,5,5,4,0,1772
8328,5,5,4,5,0,1773
8329,5,5,4,5,0,1773
8330,5,5,3,5,0,1773
8331,5,4,4,5,0,1773
8332,5,4,3,5,1,1773
8333,5,4,3,5,0,1774
8334,5,4,3,5,0,1774
8335,4,5,3,5,0,1774
8336,5,4,3,5,1,1774
8337,4,5,3,5,1,1774
8338,5,4,4,5,0,1775
8339,5,4,4,4,1,1775
8340,5,4,4,4,1,1775
8341,4,4,5,4,0,1776
8342,5,4,5,4,0,1776
8343,5,4,4,5,0,1777
8344,5,4,4,4,0,1777
8345,5,3,4,5,0,1777
8346,5,3,4,5,0,1777
8347,4,4,4,4,1,1777
8348,5,4,3,5,1,1777
8349,4,5,3,5,0,1778
8350,5,5,3,5,0,1778
8351,5,5,3,4,0,1779
8352,5,5,2,5,0,1779
8353,5,5,2,5,0,1779
8354,5,5,2,5,0,1779
8355,5,5,2,5,0,1780
8356,5,5,2,5,0,1780
8357,5,5,2,5,0,1780
8358,5,5,2,5,0,1780
8359,5,5,2,5,0,1780
8360,4,5,3,5,0,1780
8361,5,5,3,4,0,1780
8362,5,5,3,4,0,1780
8363,5,5,3,4,0,1781
8364,5,4,4,4,0,1781
8365,5,4,3,5,0,1781
8366,5,4,3,5,0,1781
8367,5,4,3,5,0,1781
8368,5,4,2,5,0,1781
8369,5,4,2,5,0,1781
8370,5,4,1,5,0,1782
8371,5,4,1,5,0,1782
8372,4,5,1,5,0,1782
8373,5,5,1,4,0,1783
8374,5,5,1,4,0,1783
8375,4,5,1,5,0,1783
8376,5,5,1,4,1,1783
8377,5,5,1,4,1,1783
8378,5,5,1,4,1,1783
8379,4,5,2,4,0,1784
8380,5,5,1,4,1,1784
8381,5,5,1,4,1,1784
8382,5,5,1,4,1,1784
8383,5,5,0,4,2,1784
8384,5,5,0,4,1,1785
8385,5,5,0,4,1,1785
8386,5,5,0,4,0,1786
8387,5,5,0,5,0,1786
8388,5,5,0,5,0,1786
8389,5,5,0,5,0,1786
8390,5,5,0,4,0,1787
8391,4,5,0,4,0,1787
8392,5,5,0,4,0,1788
8393,5,5,0,3,0,1788
8394,5,5,0,3,0,1788
8395,5,5,0,3,0,1788
8396,5,5,0,2,0,1789
8397,5,5,0,3,0,1789
8398,5,5,0,3,0,1789
8399,5,5,0,2,1,1789
8400,4,5,0,2,0,1790
8401,5,5,0,1,1,1790
8402,5,5,0,1,0,1791
8403,5,5,0,1,0,1791
8404,5,5,0,2,0,1791
8405,4,5,0,2,0,1792
8406,5,5,0,2,0,1792
8407,4,5,0,3,0,1792
8408,5,5,0,3,0,1792
8409,5,5,0,3,0,1792
8410,5,5,0,4,0,1792
8411,5,5,0,3,0,1792
8412,5,5,0,3,0,1792
8413,4,5,0,3,0,1792
8414,5,5,0,2,1,1792
8415,4,5,0,3,0,1793
8416,5,5,0,3,0,1793
8417,5,5,0,3,0,1793
8418,5,4,1,3,0,1793
8419,5,4,0,4,0,1794
8420,5,3,1,4,0,1794
8421,5,3,1,4,0,1794
8422,5,3,1,4,0,1794
8423,5,3,0,5,0,1794
8424,5,3,0,5,0,1794
8425,5,2,0,5,0,1794
8426,5,2,0,5,0,1794
8427,4,3,0,5,1,1794
8428,5,3,0,5,0,1795
8429,5,3,0,5,0,1795
8430,5,2,0,5,0,1795
8431,4,3,0,5,0,1795
8432,5,2,1,5,0,1795
8433,4,3,1,5,0,1795
8434,5,3,1,5,0,1795
8435,5,2,1,5,1,1795
8436,4,3,1,5,1,1795
8437,5,3,1,5,0,1796
8438,5,3,1,5,0,1796
8439,5,2,2,5,0,1796
8440,5,2,1,5,0,1797
8441,5,2,1,5,0,1797
8442,4,3,1,5,0,1797
8443,5,3,1,4,1,1797
8444,5,3,1,4,1,1797
8445,5,2,2,4,1,1797
8446,5,2,1,5,1,1797
8447,4,3,1,5,1,1797
8448,5,2,1,5,2,1797
8449,5,2,1,5,1,1798
8450,5,2,1,5,1,1798
8451,4,2,1,5,2,1798
8452,5,2,1,5,1,1799
8453,5,2,1,5,1,1799
8454,4,3,0,5,1,1800
8455,5,2,1,5,1,1800
8456,5,2,1,5,1,1800
8457,4,3,1,5,0,1801
8458,5,3,1,5,0,1801
8459,5,3,1,5,0,1801
8460,4,3,1,5,1,1801
