t,num_station,num_job,event_type
8124.184,0,1748,job start
8127.732,1,1743,job finish
8128.719,3,1733,job finish
8128.719,3,1734,job start
8128.878,2,1738,job finish
8128.878,2,1739,job start
8128.878,1,1744,job start
8128.954,0,1748,job finish
8128.954,0,1749,job start
8129.137,4,1733,job finish
8129.137,4,1734,job start
8131.153,1,1744,job finish
8131.314,4,1734,job finish
8132.904,0,1749,job finish
8133.103,3,1734,job finish
8133.103,4,1735,job start
8133.103,3,1735,job start
8133.566,2,1739,job finish
8133.566,2,1740,job start
8133.566,1,1745,job start
8133.566,0,1750,job start
8135.115,4,1735,job finish
8135.55,3,1735,job finish
8135.55,4,1736,job start
8135.55,3,1736,job start
8137.087,0,1750,job finish
8137.32,1,1745,job finish
8139.187,3,1736,job finish
8139.187,3,1737,job start
8139.343,4,1736,job finish
8139.343,4,1737,job start
8141.395,2,1740,job finish
8141.395,2,1741,job start
8141.395,1,1746,job start
8141.395,0,1751,job start
8142.221,4,1737,job finish
8142.56,3,1737,job finish
8142.56,4,1738,job start
8142.56,3,1738,job start
8143.502,0,1751,job finish
8145.025,1,1746,job finish
8145.27,3,1738,job finish
8145.27,3,1739,job start
8147.934,2,1741,job finish
8147.934,2,1742,job start
8147.934,1,1747,job start
8147.934,0,1752,job start
8148.605,3,1739,job finish
8148.605,3,1740,job start
8149.603,4,1738,job finish
8149.603,4,1739,job start
8149.985,2,1742,job finish
8149.985,2,1743,job start
8150.466,1,1747,job finish
8150.466,1,1748,job start
8151.473,0,1752,job finish
8151.473,0,1753,job start
8152.899,4,1739,job finish
8152.899,4,1740,job start
8153.923,2,1743,job finish
8153.923,2,1744,job start
8154.092,3,1740,job finish
8154.092,3,1741,job start
8155.414,0,1753,job finish
8155.596,1,1748,job finish
8155.596,1,1749,job start
8155.596,0,1754,job start
8156.592,4,1740,job finish
8156.592,4,1741,job start
8158.078,1,1749,job finish
8158.613,2,1744,job finish
8158.613,2,1745,job start
8158.613,1,1750,job start
8159.278,0,1754,job finish
8159.278,0,1755,job start
8160.07,3,1741,job finish
8160.07,3,1742,job start
8161.994,2,1745,job finish
8161.994,2,1746,job start
8162.335,4,1741,job finish
8162.335,4,1742,job start
8162.824,0,1755,job finish
8163.07,3,1742,job finish
8163.07,3,1743,job start
8166.411,4,1742,job finish
8166.411,4,1743,job start
8166.997,2,1746,job finish
8166.997,2,1747,job start
8167.256,3,1743,job finish
8167.256,3,1744,job start
8167.279,1,1750,job finish
8167.279,1,1751,job start
8167.279,0,1756,job start
8169.267,4,1743,job finish
8169.267,4,1744,job start
8169.305,0,1756,job finish
8170.08,2,1747,job finish
8170.08,2,1748,job start
8170.323,3,1744,job finish
8170.323,3,1745,job start
8170.956,1,1751,job finish
8170.956,1,1752,job start
8170.956,0,1757,job start
8173.463,4,1744,job finish
8173.463,4,1745,job start
8176.579,1,1752,job finish
8176.579,1,1753,job start
8177.618,4,1745,job finish
8178.24,0,1757,job finish
8178.24,0,1758,job start
8178.343,2,1748,job finish
8178.343,2,1749,job start
8179.855,1,1753,job finish
8179.855,1,1754,job start
8182.051,3,1745,job finish
8182.051,4,1746,job start
8182.051,3,1746,job start
8183.486,2,1749,job finish
8183.486,2,1750,job start
8184.476,1,1754,job finish
8184.476,1,1755,job start
8184.601,4,1746,job finish
8184.721,0,1758,job finish
8184.721,0,1759,job start
8186.648,2,1750,job finish
8186.648,2,1751,job start
8186.751,3,1746,job finish
8186.751,4,1747,job start
8186.751,3,1747,job start
8187.276,1,1755,job finish
8187.276,1,1756,job start
8188.911,2,1751,job finish
8188.911,2,1752,job start
8189.562,1,1756,job finish
8189.562,1,1757,job start
8192.006,1,1757,job finish
8192.129,4,1747,job finish
8193.251,0,1759,job finish
8193.251,0,1760,job start
8194.542,2,1752,job finish
8195.561,3,1747,job finish
8195.561,4,1748,job start
8195.561,3,1748,job start
8195.561,2,1753,job start
8195.561,1,1758,job start
8196.715,0,1760,job finish
8196.715,0,1761,job start
8199.108,0,1761,job finish
8199.108,0,1762,job start
8199.402,1,1758,job finish
8199.919,3,1748,job finish
8199.919,3,1749,job start
8201.48,2,1753,job finish
8201.48,2,1754,job start
8201.48,1,1759,job start
8203.191,4,1748,job finish
8203.191,4,1749,job start
8203.415,3,1749,job finish
8203.415,3,1750,job start
8203.603,0,1762,job finish
8203.603,0,1763,job start
8204.208,2,1754,job finish
8204.208,2,1755,job start
8206.27,3,1750,job finish
8206.27,3,1751,job start
8206.404,0,1763,job finish
8206.404,0,1764,job start
8208.115,2,1755,job finish
8208.115,2,1756,job start
8208.469,0,1764,job finish
8208.943,4,1749,job finish
8208.943,4,1750,job start
8210.191,2,1756,job finish
8210.927,3,1751,job finish
8210.927,3,1752,job start
8210.927,2,1757,job start
8212.577,1,1759,job finish
8212.577,1,1760,job start
8212.577,0,1765,job start
8213.655,2,1757,job finish
8214.587,0,1765,job finish
8214.905,4,1750,job finish
8214.905,4,1751,job start
8216.764,1,1760,job finish
8216.764,1,1761,job start
8216.764,0,1766,job start
8219.88,1,1761,job finish
8219.88,1,1762,job start
8221.432,3,1752,job finish
8221.432,3,1753,job start
8221.432,2,1758,job start
8222.19,4,1751,job finish
8222.19,4,1752,job start
8223.058,0,1766,job finish
8223.058,0,1767,job start
8225.351,1,1762,job finish
8225.351,1,1763,job start
8225.621,4,1752,job finish
8225.621,4,1753,job start
8226.785,0,1767,job finish
8226.785,0,1768,job start
8227.083,3,1753,job finish
8227.083,3,1754,job start
8227.851,2,1758,job finish
8227.851,2,1759,job start
8228.004,4,1753,job finish
8228.004,4,1754,job start
8229.018,0,1768,job finish
8230.228,4,1754,job finish
8232.058,1,1763,job finish
8232.058,1,1764,job start
8232.058,0,1769,job start
8233.189,3,1754,job finish
8233.189,4,1755,job start
8233.189,3,1755,job start
8234.155,0,1769,job finish
8235.21,2,1759,job finish
8235.21,2,1760,job start
8235.554,3,1755,job finish
8235.554,3,1756,job start
8237.104,4,1755,job finish
8237.104,4,1756,job start
8237.229,1,1764,job finish
8237.229,1,1765,job start
8237.229,0,1770,job start
8238.063,3,1756,job finish
8238.063,3,1757,job start
8238.455,2,1760,job finish
8238.455,2,1761,job start
8240.805,3,1757,job finish
8240.805,3,1758,job start
8241.162,2,1761,job finish
8241.162,2,1762,job start
8241.486,0,1770,job finish
8243.068,1,1765,job finish
8243.068,1,1766,job start
8243.068,0,1771,job start
8243.124,3,1758,job finish
8243.124,3,1759,job start
8244.957,2,1762,job finish
8244.957,2,1763,job start
8247.901,3,1759,job finish
8247.901,3,1760,job start
8248.096,0,1771,job finish
8248.261,2,1763,job finish
8248.261,2,1764,job start
8248.872,1,1766,job finish
8248.872,1,1767,job start
8248.872,0,1772,job start
8249.599,4,1756,job finish
8249.599,4,1757,job start
8251.242,2,1764,job finish
8251.242,2,1765,job start
8252.63,0,1772,job finish
8252.8,3,1760,job finish
8252.8,3,1761,job start
8252.961,1,1767,job finish
8252.961,1,1768,job start
8252.961,0,1773,job start
8254.811,4,1757,job finish
8254.811,4,1758,job start
8255.13,3,1761,job finish
8255.13,3,1762,job start
8255.15,2,1765,job finish
8255.15,2,1766,job start
8255.38,1,1768,job finish
8255.38,1,1769,job start
8256.824,4,1758,job finish
8256.824,4,1759,job start
8257.7,3,1762,job finish
8257.7,3,1763,job start
8258.257,2,1766,job finish
8258.257,2,1767,job start
8259.71,4,1759,job finish
8259.71,4,1760,job start
8260.782,0,1773,job finish
8260.782,0,1774,job start
8261.035,1,1769,job finish
8261.035,1,1770,job start
8261.212,2,1767,job finish
8261.212,2,1768,job start
8261.746,3,1763,job finish
8261.746,3,1764,job start
8263.307,4,1760,job finish
8263.307,4,1761,job start
8264.014,0,1774,job finish
8264.014,0,1775,job start
8265.379,4,1761,job finish
8265.379,4,1762,job start
8267.038,0,1775,job finish
8267.61,4,1762,job finish
8267.61,4,1763,job start
8269.63,1,1770,job finish
8269.63,1,1771,job start
8269.63,0,1776,job start
8269.989,2,1768,job finish
8269.989,2,1769,job start
8273.014,1,1771,job finish
8273.014,1,1772,job start
8273.033,3,1764,job finish
8273.033,3,1765,job start
8274.174,4,1763,job finish
8274.174,4,1764,job start
8274.237,0,1776,job finish
8274.237,0,1777,job start
8275.493,2,1769,job finish
8275.493,2,1770,job start
8275.754,1,1772,job finish
8275.754,1,1773,job start
8277.333,3,1765,job finish
8277.333,3,1766,job start
8277.931,4,1764,job finish
8277.931,4,1765,job start
8278.32,1,1773,job finish
8278.32,1,1774,job start
8280.398,0,1777,job finish
8280.398,0,1778,job start
8280.786,4,1765,job finish
8280.786,4,1766,job start
8280.949,3,1766,job finish
8280.949,3,1767,job start
8282.416,0,1778,job finish
8282.416,0,1779,job start
8282.818,1,1774,job finish
8282.818,1,1775,job start
8282.835,4,1766,job finish
8282.835,4,1767,job start
8282.968,2,1770,job finish
8282.968,2,1771,job start
8285.161,3,1767,job finish
8285.161,3,1768,job start
8286.39,4,1767,job finish
8286.39,4,1768,job start
8286.971,2,1771,job finish
8286.971,2,1772,job start
8288.457,1,1775,job finish
8288.457,1,1776,job start
8288.506,4,1768,job finish
8289.564,3,1768,job finish
8289.564,4,1769,job start
8289.564,3,1769,job start
8290.446,2,1772,job finish
8290.446,2,1773,job start
8292.494,0,1779,job finish
8292.494,0,1780,job start
8292.979,3,1769,job finish
8292.979,3,1770,job start
8293.549,4,1769,job finish
8293.549,4,1770,job start
8294.084,1,1776,job finish
8294.084,1,1777,job start
8295.279,2,1773,job finish
8295.279,2,1774,job start
8296.688,1,1777,job finish
8296.688,1,1778,job start
8296.729,4,1770,job finish
8298.963,0,1780,job finish
8298.963,0,1781,job start
8299.795,2,1774,job finish
8299.795,2,1775,job start
8300.561,1,1778,job finish
8300.561,1,1779,job start
8300.861,3,1770,job finish
8300.861,4,1771,job start
8300.861,3,1771,job start
8301.404,0,1781,job finish
8301.404,0,1782,job start
8303.916,4,1771,job finish
8303.923,3,1771,job finish
8303.923,4,1772,job start
8303.923,3,1772,job start
8304.927,0,1782,job finish
8304.927,0,1783,job start
8306.65,4,1772,job finish
8307.338,3,1772,job finish
8307.338,4,1773,job start
8307.338,3,1773,job start
8307.946,1,1779,job finish
8307.946,1,1780,job start
8307.964,2,1775,job finish
8307.964,2,1776,job start
8308.807,0,1783,job finish
8308.807,0,1784,job start
8309.43,4,1773,job finish
8310.894,2,1776,job finish
8310.894,2,1777,job start
8311.075,3,1773,job finish
8311.075,4,1774,job start
8311.075,3,1774,job start
8311.272,0,1784,job finish
8311.272,0,1785,job start
8313.568,1,1780,job finish
8313.568,1,1781,job start
8314.352,3,1774,job finish
8314.352,3,1775,job start
8314.558,0,1785,job finish
8314.558,0,1786,job start
8316.599,0,1786,job finish
8317.152,3,1775,job finish
8317.152,3,1776,job start
8317.816,2,1777,job finish
8317.816,2,1778,job start
8317.863,4,1774,job finish
8317.863,4,1775,job start
8319.513,1,1781,job finish
8319.513,1,1782,job start
8319.513,0,1787,job start
8319.957,4,1775,job finish
8319.957,4,1776,job start
8320.004,3,1776,job finish
8320.004,3,1777,job start
8322.519,3,1777,job finish
8322.519,3,1778,job start
8322.539,4,1776,job finish
8322.539,4,1777,job start
8322.928,0,1787,job finish
8323.7,2,1778,job finish
8323.7,2,1779,job start
8325.166,3,1778,job finish
8325.166,3,1779,job start
8325.945,4,1777,job finish
8325.945,4,1778,job start
8327.191,1,1782,job finish
8327.191,1,1783,job start
8327.191,0,1788,job start
8328.711,2,1779,job finish
8328.711,2,1780,job start
8329.226,4,1778,job finish
8329.226,4,1779,job start
8329.612,0,1788,job finish
8331.077,3,1779,job finish
8331.077,3,1780,job start
8331.797,4,1779,job finish
8331.797,4,1780,job start
8332.101,2,1780,job finish
8332.101,2,1781,job start
8334.658,1,1783,job finish
8334.658,1,1784,job start
8334.658,0,1789,job start
8335.373,2,1781,job finish
8335.373,2,1782,job start
8336.665,3,1780,job finish
8336.665,3,1781,job start
8337.533,1,1784,job finish
8337.533,1,1785,job start
8339.351,2,1782,job finish
8339.351,2,1783,job start
8339.927,1,1785,job finish
8339.927,1,1786,job start
8340.171,3,1781,job finish
8340.171,3,1782,job start
8340.376,0,1789,job finish
8340.376,0,1790,job start
8341.233,4,1780,job finish
8341.233,4,1781,job start
8341.651,2,1783,job finish
8341.651,2,1784,job start
8342.278,1,1786,job finish
8342.278,1,1787,job start
8343.478,3,1782,job finish
8343.478,3,1783,job start
8343.812,0,1790,job finish
8343.812,0,1791,job start
8343.883,4,1781,job finish
8343.883,4,1782,job start
8345.767,2,1784,job finish
8345.767,2,1785,job start
8348.433,1,1787,job finish
8348.433,1,1788,job start
8348.885,3,1783,job finish
8348.885,3,1784,job start
8349.692,0,1791,job finish
8349.692,0,1792,job start
8349.905,2,1785,job finish
8349.905,2,1786,job start
8350.695,4,1782,job finish
8350.695,4,1783,job start
8351.843,3,1784,job finish
8351.843,3,1785,job start
8352.581,0,1792,job finish
8352.581,0,1793,job start
8352.957,4,1783,job finish
8352.957,4,1784,job start
8353.652,1,1788,job finish
8353.652,1,1789,job start
8354.433,2,1786,job finish
8354.433,2,1787,job start
8354.51,3,1785,job finish
8354.51,3,1786,job start
8355.379,0,1793,job finish
8355.379,0,1794,job start
8356.078,4,1784,job finish
8356.078,4,1785,job start
8357.411,2,1787,job finish
8357.411,2,1788,job start
8357.483,3,1786,job finish
8357.483,3,1787,job start
8358.076,1,1789,job finish
8358.076,1,1790,job start
8358.221,0,1794,job finish
8358.221,0,1795,job start
8358.698,4,1785,job finish
8358.698,4,1786,job start
8360.193,3,1787,job finish
8360.193,3,1788,job start
8360.329,1,1790,job finish
8360.329,1,1791,job start
8360.34,0,1795,job finish
8360.34,0,1796,job start
8362.503,3,1788,job finish
8363.207,4,1786,job finish
8363.207,4,1787,job start
8364.468,2,1788,job finish
8364.468,3,1789,job start
8364.468,2,1789,job start
8365.638,1,1791,job finish
8365.638,1,1792,job start
8366.133,4,1787,job finish
8366.133,4,1788,job start
8366.649,0,1796,job finish
8366.649,0,1797,job start
8366.934,3,1789,job finish
8367.022,2,1789,job finish
8367.022,3,1790,job start
8367.022,2,1790,job start
8368.883,4,1788,job finish
8368.883,4,1789,job start
8369.162,2,1790,job finish
8369.162,2,1791,job start
8369.665,1,1792,job finish
8369.665,1,1793,job start
8371.304,0,1797,job finish
8371.304,0,1798,job start
8371.559,4,1789,job finish
8371.559,4,1790,job start
8372.134,3,1790,job finish
8372.134,3,1791,job start
8372.165,2,1791,job finish
8372.165,2,1792,job start
8373.982,1,1793,job finish
8373.982,1,1794,job start
8374.367,0,1798,job finish
8374.367,0,1799,job start
8376.151,4,1790,job finish
8376.151,4,1791,job start
8376.798,2,1792,job finish
8376.798,2,1793,job start
8377.218,0,1799,job finish
8377.672,1,1794,job finish
8377.672,1,1795,job start
8377.672,0,1800,job start
8380.189,0,1800,job finish
8380.706,1,1795,job finish
8380.706,1,1796,job start
8380.706,0,1801,job start
8380.905,3,1791,job finish
8380.905,3,1792,job start
8381.658,4,1791,job finish
8381.658,4,1792,job start
8383.13,1,1796,job finish
8383.13,1,1797,job start
8384.076,2,1793,job finish
8384.076,2,1794,job start
8385.017,4,1792,job finish
8385.294,0,1801,job finish
8385.294,0,1802,job start
8387.817,0,1802,job finish
8388.794,3,1792,job finish
8388.794,4,1793,job start
8388.794,3,1793,job start
8390.379,2,1794,job finish
8390.379,2,1795,job start
8390.991,1,1797,job finish
8390.991,1,1798,job start
8390.991,0,1803,job start
8393.016,0,1803,job finish
8393.064,4,1793,job finish
8396.365,3,1793,job finish
8396.365,4,1794,job start
8396.365,3,1794,job start
8396.741,2,1795,job finish
8396.741,2,1796,job start
8398.732,4,1794,job finish
8399.464,1,1798,job finish
8399.464,1,1799,job start
8399.464,0,1804,job start
8402.777,3,1794,job finish
8402.777,4,1795,job start
8402.777,3,1795,job start
8403.211,2,1796,job finish
8403.211,2,1797,job start
8404.085,0,1804,job finish
8405.357,4,1795,job finish
8406.068,1,1799,job finish
8406.068,1,1800,job start
8406.068,0,1805,job start
8408.428,0,1805,job finish
8408.732,2,1797,job finish
8408.732,2,1798,job start
8409.147,3,1795,job finish
8409.147,4,1796,job start
8409.147,3,1796,job start
8411.445,4,1796,job finish
8411.734,2,1798,job finish
8411.734,2,1799,job start
8411.927,1,1800,job finish
8411.927,1,1801,job start
8411.927,0,1806,job start
8413.589,3,1796,job finish
8413.589,4,1797,job start
8413.589,3,1797,job start
8414.232,2,1799,job finish
8414.232,2,1800,job start
8414.629,1,1801,job finish
8414.629,1,1802,job start
8415.971,3,1797,job finish
8415.971,3,1798,job start
8416.301,2,1800,job finish
8416.301,2,1801,job start
8417.108,0,1806,job finish
8417.108,0,1807,job start
8417.142,4,1797,job finish
8417.142,4,1798,job start
8417.764,1,1802,job finish
8417.764,1,1803,job start
8418.685,3,1798,job finish
8418.685,3,1799,job start
8419.499,2,1801,job finish
8419.499,2,1802,job start
8421.09,0,1807,job finish
8421.09,0,1808,job start
8421.52,1,1803,job finish
8421.52,1,1804,job start
8423.201,2,1802,job finish
8423.201,2,1803,job start
8423.389,3,1799,job finish
8423.389,3,1800,job start
8423.528,0,1808,job finish
8423.528,0,1809,job start
8423.596,4,1798,job finish
8423.596,4,1799,job start
8425.611,2,1803,job finish
8425.611,2,1804,job start
8426.552,1,1804,job finish
8426.552,1,1805,job start
8426.639,3,1800,job finish
8426.639,3,1801,job start
8427.121,0,1809,job finish
8427.121,0,1810,job start
8427.261,4,1799,job finish
8427.261,4,1800,job start
8429.266,0,1810,job finish
8429.386,1,1805,job finish
8429.386,1,1806,job start
8429.386,0,1811,job start
8429.489,2,1804,job finish
8429.489,2,1805,job start
8429.778,4,1800,job finish
8429.778,4,1801,job start
8431.842,4,1801,job finish
8432.877,2,1805,job finish
8432.877,2,1806,job start
8433.025,1,1806,job finish
8433.025,1,1807,job start
8433.042,3,1801,job finish
8433.042,4,1802,job start
8433.042,3,1802,job start
8434.507,0,1811,job finish
8434.507,0,1812,job start
8436.349,4,1802,job finish
8436.814,3,1802,job finish
8436.814,4,1803,job start
8436.814,3,1803,job start
8438.222,2,1806,job finish
8438.222,2,1807,job start
8438.387,0,1812,job finish
8440.048,4,1803,job finish
8441.885,1,1807,job finish
8441.885,1,1808,job start
8441.885,0,1813,job start
8443.992,0,1813,job finish
8444.66,2,1807,job finish
8444.66,2,1808,job start
8444.751,3,1803,job finish
8444.751,4,1804,job start
8444.751,3,1804,job start
8445.752,1,1808,job finish
8445.752,1,1809,job start
8445.752,0,1814,job start
8447.554,2,1808,job finish
8447.554,2,1809,job start
8447.945,4,1804,job finish
8448.208,3,1804,job finish
8448.208,4,1805,job start
8448.208,3,1805,job start
8448.813,1,1809,job finish
8448.813,1,1810,job start
8448.98,0,1814,job finish
8448.98,0,1815,job start
8450.399,4,1805,job finish
8451.333,1,1810,job finish
8451.333,1,1811,job start
8453.615,3,1805,job finish
8453.615,4,1806,job start
8453.615,3,1806,job start
8454.277,2,1809,job finish
8454.277,2,1810,job start
8456.068,3,1806,job finish
8456.068,3,1807,job start
8456.587,0,1815,job finish
8456.587,0,1816,job start
8456.735,4,1806,job finish
8456.735,4,1807,job start
8457.318,1,1811,job finish
8457.318,1,1812,job start
8458.44,2,1810,job finish
8458.44,2,1811,job start
8458.954,4,1807,job finish
8458.987,0,1816,job finish
8458.987,0,1817,job start
8459.939,1,1812,job finish
8459.939,1,1813,job start
8461.193,3,1807,job finish
8461.193,4,1808,job start
8461.193,3,1808,job start
8462.827,2,1811,job finish
8462.827,2,1812,job start
8463.48,0,1817,job finish
8463.48,0,1818,job start
8464.143,1,1813,job finish
8464.143,1,1814,job start
8464.525,4,1808,job finish
8464.765,3,1808,job finish
8464.765,4,1809,job start
8464.765,3,1809,job start
8465.351,2,1812,job finish
8465.351,2,1813,job start
8466.657,1,1814,job finish
8466.657,1,1815,job start
8467.097,3,1809,job finish
8467.097,3,1810,job start
8468.504,2,1813,job finish
8468.504,2,1814,job start
8469.151,0,1818,job finish
8469.151,0,1819,job start
8469.166,1,1815,job finish
8469.166,1,1816,job start
8469.72,4,1809,job finish
8469.72,4,1810,job start
8470.125,3,1810,job finish
8470.125,3,1811,job start
8470.626,2,1814,job finish
8470.626,2,1815,job start
8471.788,4,1810,job finish
8471.788,4,1811,job start
8472.985,3,1811,job finish
8472.985,3,1812,job start
8473.002,1,1816,job finish
8473.002,1,1817,job start
8474.69,4,1811,job finish
8474.69,4,1812,job start
8475.675,0,1819,job finish
8475.675,0,1820,job start
8476.815,4,1812,job finish
8477.034,3,1812,job finish
8477.034,4,1813,job start
8477.034,3,1813,job start
8477.106,1,1817,job finish
8477.106,1,1818,job start
8478.498,0,1820,job finish
8478.498,0,1821,job start
8479.25,4,1813,job finish
8481.533,3,1813,job finish
8481.533,4,1814,job start
8481.533,3,1814,job start
8481.736,1,1818,job finish
8481.736,1,1819,job start
8481.817,2,1815,job finish
8481.817,2,1816,job start
8483.954,2,1816,job finish
8483.954,2,1817,job start
8484.437,0,1821,job finish
8484.437,0,1822,job start
8484.993,3,1814,job finish
8484.993,3,1815,job start
8485.726,4,1814,job finish
8485.726,4,1815,job start
8486.173,2,1817,job finish
8486.173,2,1818,job start
8486.174,1,1819,job finish
8486.174,1,1820,job start
8487.763,0,1822,job finish
8487.763,0,1823,job start
8488.019,4,1815,job finish
8488.38,2,1818,job finish
8488.38,2,1819,job start
8490.625,1,1820,job finish
8490.625,1,1821,job start
8491.59,3,1815,job finish
8491.59,4,1816,job start
8491.59,3,1816,job start
8491.849,0,1823,job finish
8491.849,0,1824,job start
8492.701,2,1819,job finish
8492.701,2,1820,job start
8492.907,1,1821,job finish
8492.907,1,1822,job start
8494.09,4,1816,job finish
8496.109,3,1816,job finish
8496.109,4,1817,job start
8496.109,3,1817,job start
8496.171,1,1822,job finish
8496.171,1,1823,job start
8498.787,3,1817,job finish
8498.787,3,1818,job start
8498.882,2,1820,job finish
8498.882,2,1821,job start
8498.965,4,1817,job finish
8498.965,4,1818,job start
8499.325,1,1823,job finish
8499.325,1,1824,job start
8500.12,0,1824,job finish
8500.12,0,1825,job start
8502.292,3,1818,job finish
8502.292,3,1819,job start
8502.332,2,1821,job finish
8502.332,2,1822,job start
8502.969,0,1825,job finish
8502.969,0,1826,job start
8504.865,4,1818,job finish
8504.865,4,1819,job start
8505.24,2,1822,job finish
8505.24,2,1823,job start
8506.525,3,1819,job finish
8506.525,3,1820,job start
8507.21,4,1819,job finish
8507.21,4,1820,job start
8507.357,2,1823,job finish
8507.357,2,1824,job start
8509.553,1,1824,job finish
8509.553,1,1825,job start
8509.944,3,1820,job finish
8509.944,3,1821,job start
8510.472,0,1826,job finish
8510.472,0,1827,job start
8511.7,4,1820,job finish
8511.7,4,1821,job start
8512.367,2,1824,job finish
8512.367,2,1825,job start
8512.648,0,1827,job finish
8512.648,0,1828,job start
8514.26,4,1821,job finish
8514.729,0,1828,job finish
8514.729,0,1829,job start
8514.879,2,1825,job finish
8515.892,3,1821,job finish
8515.892,4,1822,job start
8515.892,3,1822,job start
8517.422,0,1829,job finish
8517.422,0,1830,job start
8519.056,1,1825,job finish
8519.056,2,1826,job start
8519.056,1,1826,job start
8519.128,3,1822,job finish
8519.128,3,1823,job start
8519.17,4,1822,job finish
8519.17,4,1823,job start
8520.939,0,1830,job finish
8520.939,0,1831,job start
8522.776,2,1826,job finish
8524.349,4,1823,job finish
8525.358,0,1831,job finish
8526.716,3,1823,job finish
8526.716,4,1824,job start
8526.716,3,1824,job start
8527.615,1,1826,job finish
8527.615,2,1827,job start
8527.615,1,1827,job start
8527.615,0,1832,job start
8530.56,0,1832,job finish
8530.863,4,1824,job finish
8531.035,3,1824,job finish
8531.035,4,1825,job start
8531.035,3,1825,job start
8532.904,2,1827,job finish
8533.063,4,1825,job finish
8534.294,3,1825,job finish
8534.294,4,1826,job start
8534.294,3,1826,job start
8536.7,1,1827,job finish
8536.7,2,1828,job start
8536.7,1,1828,job start
8536.7,0,1833,job start
8537.283,3,1826,job finish
8537.283,3,1827,job start
8538.892,0,1833,job finish
8539.465,2,1828,job finish
8540.175,4,1826,job finish
8540.175,4,1827,job start
8541.188,3,1827,job finish
8541.188,3,1828,job start
8541.403,1,1828,job finish
8541.403,2,1829,job start
8541.403,1,1829,job start
8541.403,0,1834,job start
8544.63,0,1834,job finish
8544.665,4,1827,job finish
8544.665,4,1828,job start
8545.051,2,1829,job finish
8545.899,3,1828,job finish
8545.899,3,1829,job start
8547.594,1,1829,job finish
8547.594,2,1830,job start
8547.594,1,1830,job start
8547.594,0,1835,job start
8548.095,4,1828,job finish
8548.095,4,1829,job start
8548.93,3,1829,job finish
8548.93,3,1830,job start
8549.916,2,1830,job finish
8550.437,4,1829,job finish
8550.437,4,1830,job start
8551.102,1,1830,job finish
8551.102,2,1831,job start
8551.102,1,1831,job start
8551.412,3,1830,job finish
8551.412,3,1831,job start
8551.724,0,1835,job finish
8551.724,0,1836,job start
8553.442,2,1831,job finish
8555.826,4,1830,job finish
8555.826,4,1831,job start
8557.022,1,1831,job finish
8557.022,2,1832,job start
8557.022,1,1832,job start
8558.981,0,1836,job finish
8558.981,0,1837,job start
8559.326,1,1832,job finish
8559.326,1,1833,job start
8560.222,2,1832,job finish
8560.222,2,1833,job start
8560.46,4,1831,job finish
8561.726,1,1833,job finish
8561.726,1,1834,job start
8561.871,0,1837,job finish
8561.871,0,1838,job start
8562.441,2,1833,job finish
8562.441,2,1834,job start
8564.515,3,1831,job finish
8564.515,4,1832,job start
8564.515,3,1832,job start
8565.136,0,1838,job finish
8565.136,0,1839,job start
8565.784,1,1834,job finish
8565.784,1,1835,job start
8566.261,2,1834,job finish
8566.261,2,1835,job start
8567.15,0,1839,job finish
8567.15,0,1840,job start
8568.15,3,1832,job finish
8568.15,3,1833,job start
8568.187,1,1835,job finish
8568.187,1,1836,job start
8568.263,2,1835,job finish
8568.263,2,1836,job start
8569.67,4,1832,job finish
8569.67,4,1833,job start
8570.784,2,1836,job finish
8570.884,0,1840,job finish
8570.884,0,1841,job start
8571.856,3,1833,job finish
8571.856,3,1834,job start
8572.044,1,1836,job finish
8572.044,2,1837,job start
8572.044,1,1837,job start
8572.201,4,1833,job finish
8572.201,4,1834,job start
8574.053,2,1837,job finish
8574.057,0,1841,job finish
8574.057,0,1842,job start
8576.19,4,1834,job finish
8576.946,0,1842,job finish
8576.992,3,1834,job finish
8576.992,4,1835,job start
8576.992,3,1835,job start
8577.917,1,1837,job finish
8577.917,2,1838,job start
8577.917,1,1838,job start
8577.917,0,1843,job start
8579.76,3,1835,job finish
8579.76,3,1836,job start
8580.202,1,1838,job finish
8580.202,1,1839,job start
8580.278,0,1843,job finish
8580.278,0,1844,job start
8580.623,2,1838,job finish
8580.623,2,1839,job start
8581.819,4,1835,job finish
8581.819,4,1836,job start
8583.08,1,1839,job finish
8583.08,1,1840,job start
8584.141,0,1844,job finish
8584.141,0,1845,job start
8584.389,3,1836,job finish
8584.389,3,1837,job start
8587.732,4,1836,job finish
8587.732,4,1837,job start
8589.217,1,1840,job finish
8589.217,1,1841,job start
8589.401,2,1839,job finish
8589.401,2,1840,job start
8589.428,3,1837,job finish
8589.428,3,1838,job start
8590.177,4,1837,job finish
8590.177,4,1838,job start
8591.919,3,1838,job finish
8591.919,3,1839,job start
8593.637,4,1838,job finish
8593.637,4,1839,job start
8594.439,1,1841,job finish
8594.439,1,1842,job start
8594.801,2,1840,job finish
8594.801,2,1841,job start
8596.342,3,1839,job finish
8596.342,3,1840,job start
8596.461,4,1839,job finish
8596.461,4,1840,job start
8597.63,0,1845,job finish
8597.63,0,1846,job start
8597.643,2,1841,job finish
8597.643,2,1842,job start
8598.773,1,1842,job finish
8598.773,1,1843,job start
8599.435,4,1840,job finish
8600.673,3,1840,job finish
8600.673,4,1841,job start
