t,num_station,num_job,event_type
7085.157,1,1512,job finish
7085.372,0,1517,job finish
7086.035,3,1502,job finish
7086.035,3,1503,job start
7086.035,2,1508,job start
7086.035,1,1513,job start
7086.035,0,1518,job start
7088.186,0,1518,job finish
7088.741,4,1502,job finish
7088.741,4,1503,job start
7089.113,3,1503,job finish
7089.113,3,1504,job start
7089.71,1,1513,job finish
7091.282,2,1508,job finish
7091.282,2,1509,job start
7091.282,1,1514,job start
7091.282,0,1519,job start
7091.723,3,1504,job finish
7091.723,3,1505,job start
7093.457,4,1503,job finish
7093.457,4,1504,job start
7093.567,1,1514,job finish
7094.456,3,1505,job finish
7094.456,3,1506,job start
7094.824,2,1509,job finish
7094.824,2,1510,job start
7094.824,1,1515,job start
7096.665,0,1519,job finish
7096.665,0,1520,job start
7097.125,4,1504,job finish
7097.125,4,1505,job start
7097.594,3,1506,job finish
7097.594,3,1507,job start
7098.89,1,1515,job finish
7099.072,0,1520,job finish
7099.536,2,1510,job finish
7099.536,2,1511,job start
7099.536,1,1516,job start
7099.536,0,1521,job start
7100.528,3,1507,job finish
7100.528,3,1508,job start
7101.154,4,1505,job finish
7101.154,4,1506,job start
7101.561,2,1511,job finish
7101.561,2,1512,job start
7103.043,1,1516,job finish
7103.043,1,1517,job start
7103.768,2,1512,job finish
7103.768,2,1513,job start
7105.169,0,1521,job finish
7105.169,0,1522,job start
7106.262,4,1506,job finish
7106.262,4,1507,job start
7107.187,0,1522,job finish
7107.322,3,1508,job finish
7107.322,3,1509,job start
7107.786,2,1513,job finish
7107.786,2,1514,job start
7108.98,1,1517,job finish
7108.98,1,1518,job start
7108.98,0,1523,job start
7109.029,4,1507,job finish
7109.029,4,1508,job start
7111.076,4,1508,job finish
7111.076,4,1509,job start
7112.412,3,1509,job finish
7112.412,3,1510,job start
7113.177,0,1523,job finish
7115.525,3,1510,job finish
7115.525,3,1511,job start
7115.535,2,1514,job finish
7115.535,2,1515,job start
7115.775,4,1509,job finish
7115.775,4,1510,job start
7116.256,1,1518,job finish
7116.256,1,1519,job start
7116.256,0,1524,job start
7118.24,4,1510,job finish
7118.24,4,1511,job start
7118.658,2,1515,job finish
7118.658,2,1516,job start
7119.571,1,1519,job finish
7119.571,1,1520,job start
7120.473,3,1511,job finish
7120.473,3,1512,job start
7121.058,4,1511,job finish
7121.058,4,1512,job start
7124.261,4,1512,job finish
7124.542,2,1516,job finish
7124.542,2,1517,job start
7125.252,1,1520,job finish
7125.252,1,1521,job start
7125.785,0,1524,job finish
7125.785,0,1525,job start
7125.841,3,1512,job finish
7125.841,4,1513,job start
7125.841,3,1513,job start
7126.701,2,1517,job finish
7126.701,2,1518,job start
7130.033,2,1518,job finish
7130.383,0,1525,job finish
7130.383,0,1526,job start
7130.806,3,1513,job finish
7130.806,3,1514,job start
7130.806,2,1519,job start
7130.967,1,1521,job finish
7130.967,1,1522,job start
7132.639,0,1526,job finish
7132.639,0,1527,job start
7133.117,4,1513,job finish
7133.117,4,1514,job start
7134.043,1,1522,job finish
7134.043,1,1523,job start
7135.408,3,1514,job finish
7135.408,3,1515,job start
7135.44,0,1527,job finish
7135.44,0,1528,job start
7136.709,2,1519,job finish
7136.709,2,1520,job start
7138.52,1,1523,job finish
7138.52,1,1524,job start
7139.089,3,1515,job finish
7139.089,3,1516,job start
7139.59,2,1520,job finish
7139.59,2,1521,job start
7140.538,0,1528,job finish
7140.538,0,1529,job start
7141.293,1,1524,job finish
7141.293,1,1525,job start
7141.68,3,1516,job finish
7141.68,3,1517,job start
7142.748,0,1529,job finish
7142.748,0,1530,job start
7142.828,2,1521,job finish
7142.828,2,1522,job start
7144.921,4,1514,job finish
7144.921,4,1515,job start
7145.604,0,1530,job finish
7146.323,2,1522,job finish
7146.435,3,1517,job finish
7146.435,3,1518,job start
7146.435,2,1523,job start
7147.646,4,1515,job finish
7147.646,4,1516,job start
7148.826,3,1518,job finish
7148.826,3,1519,job start
7149.194,1,1525,job finish
7149.194,1,1526,job start
7149.194,0,1531,job start
7151.145,2,1523,job finish
7151.145,2,1524,job start
7151.585,0,1531,job finish
7151.998,3,1519,job finish
7151.998,3,1520,job start
7152.303,4,1516,job finish
7152.303,4,1517,job start
7157.28,4,1517,job finish
7157.28,4,1518,job start
7159.254,2,1524,job finish
7159.254,2,1525,job start
7159.669,3,1520,job finish
7159.669,3,1521,job start
7159.808,4,1518,job finish
7159.808,4,1519,job start
7160.199,1,1526,job finish
7160.199,1,1527,job start
7160.199,0,1532,job start
7162.017,4,1519,job finish
7162.017,4,1520,job start
7162.801,2,1525,job finish
7162.801,2,1526,job start
7162.94,0,1532,job finish
7164.211,3,1521,job finish
7164.211,3,1522,job start
7165.692,2,1526,job finish
7165.692,2,1527,job start
7166.071,1,1527,job finish
7166.071,1,1528,job start
7166.071,0,1533,job start
7166.577,4,1520,job finish
7166.577,4,1521,job start
7168.497,0,1533,job finish
7169.81,2,1527,job finish
7172.641,4,1521,job finish
7172.641,4,1522,job start
7172.867,3,1522,job finish
7172.867,3,1523,job start
7172.867,2,1528,job start
7173.182,1,1528,job finish
7173.182,1,1529,job start
7173.182,0,1534,job start
7174.909,4,1522,job finish
7174.909,4,1523,job start
7175.364,2,1528,job finish
7176.378,0,1534,job finish
7177.266,4,1523,job finish
7177.795,3,1523,job finish
7177.795,4,1524,job start
7177.795,3,1524,job start
7177.795,2,1529,job start
7180.413,3,1524,job finish
7180.413,3,1525,job start
7180.61,1,1529,job finish
7180.61,1,1530,job start
7180.61,0,1535,job start
7182.869,4,1524,job finish
7182.869,4,1525,job start
7184.544,2,1529,job finish
7184.544,2,1530,job start
7184.573,1,1530,job finish
7184.573,1,1531,job start
7184.978,4,1525,job finish
7185.598,0,1535,job finish
7185.598,0,1536,job start
7185.984,3,1525,job finish
7185.984,4,1526,job start
7185.984,3,1526,job start
7186.891,1,1531,job finish
7186.891,1,1532,job start
7187.738,2,1530,job finish
7187.738,2,1531,job start
7189.284,0,1536,job finish
7189.284,0,1537,job start
7189.586,3,1526,job finish
7189.586,3,1527,job start
7190.269,1,1532,job finish
7190.269,1,1533,job start
7192.039,0,1537,job finish
7192.039,0,1538,job start
7192.406,2,1531,job finish
7192.406,2,1532,job start
7192.835,4,1526,job finish
7192.835,4,1527,job start
7193.047,1,1533,job finish
7193.047,1,1534,job start
7194.605,3,1527,job finish
7194.605,3,1528,job start
7195.405,2,1532,job finish
7195.405,2,1533,job start
7195.591,4,1527,job finish
7195.591,4,1528,job start
7197.541,3,1528,job finish
7197.541,3,1529,job start
7198.046,4,1528,job finish
7198.046,4,1529,job start
7198.419,0,1538,job finish
7198.419,0,1539,job start
7200.254,4,1529,job finish
7200.382,2,1533,job finish
7200.382,2,1534,job start
7201.029,1,1534,job finish
7201.029,1,1535,job start
7202.644,0,1539,job finish
7202.644,0,1540,job start
7202.876,2,1534,job finish
7205.13,3,1529,job finish
7205.13,4,1530,job start
7205.13,3,1530,job start
7205.13,2,1535,job start
7207.225,1,1535,job finish
7207.225,1,1536,job start
7207.309,2,1535,job finish
7209.667,1,1536,job finish
7209.667,1,1537,job start
7209.935,4,1530,job finish
7210.284,3,1530,job finish
7210.284,4,1531,job start
7210.284,3,1531,job start
7210.284,2,1536,job start
7211.534,0,1540,job finish
7211.534,0,1541,job start
7212.326,2,1536,job finish
7212.674,3,1531,job finish
7212.674,3,1532,job start
7212.674,2,1537,job start
7212.892,4,1531,job finish
7212.892,4,1532,job start
7215.601,4,1532,job finish
7215.894,1,1537,job finish
7215.894,1,1538,job start
7216.305,2,1537,job finish
7216.363,3,1532,job finish
7216.363,4,1533,job start
7216.363,3,1533,job start
7216.363,2,1538,job start
7219.801,2,1538,job finish
7220.625,3,1533,job finish
7220.625,3,1534,job start
7220.974,4,1533,job finish
7220.974,4,1534,job start
7221.116,1,1538,job finish
7221.116,2,1539,job start
7221.116,1,1539,job start
7221.29,0,1541,job finish
7221.29,0,1542,job start
7223.317,0,1542,job finish
7223.317,0,1543,job start
7223.427,2,1539,job finish
7224.077,3,1534,job finish
7224.077,3,1535,job start
7224.711,1,1539,job finish
7224.711,2,1540,job start
7224.711,1,1540,job start
7226.462,0,1543,job finish
7226.462,0,1544,job start
7227.036,2,1540,job finish
7227.476,4,1534,job finish
7227.476,4,1535,job start
7227.522,3,1535,job finish
7227.522,3,1536,job start
7228.032,1,1540,job finish
7228.032,2,1541,job start
7228.032,1,1541,job start
7229.906,0,1544,job finish
7229.906,0,1545,job start
7230.693,2,1541,job finish
7233.042,3,1536,job finish
7233.042,3,1537,job start
7233.253,0,1545,job finish
7233.253,0,1546,job start
7233.978,4,1535,job finish
7233.978,4,1536,job start
7236.306,4,1536,job finish
7236.306,4,1537,job start
7236.316,0,1546,job finish
7236.406,1,1541,job finish
7236.406,2,1542,job start
7236.406,1,1542,job start
7236.406,0,1547,job start
7237.169,3,1537,job finish
7237.169,3,1538,job start
7238.457,0,1547,job finish
7240.722,4,1537,job finish
7240.722,4,1538,job start
7241.255,2,1542,job finish
7241.634,1,1542,job finish
7241.634,2,1543,job start
7241.634,1,1543,job start
7241.634,0,1548,job start
7243.602,4,1538,job finish
7245.135,0,1548,job finish
7245.866,2,1543,job finish
7246.374,1,1543,job finish
7246.374,1,1544,job start
7246.374,0,1549,job start
7246.739,3,1538,job finish
7246.739,4,1539,job start
7246.739,3,1539,job start
7246.739,2,1544,job start
7250.235,2,1544,job finish
7250.562,1,1544,job finish
7250.562,1,1545,job start
7251.025,3,1539,job finish
7251.025,3,1540,job start
7251.025,2,1545,job start
7252.594,0,1549,job finish
7252.594,0,1550,job start
7253.598,2,1545,job finish
7255.512,4,1539,job finish
7255.512,4,1540,job start
7255.709,0,1550,job finish
7256.109,1,1545,job finish
7256.109,1,1546,job start
7256.109,0,1551,job start
7256.465,3,1540,job finish
7256.465,3,1541,job start
7256.465,2,1546,job start
7259.522,3,1541,job finish
7259.522,3,1542,job start
7259.655,2,1546,job finish
7261.779,1,1546,job finish
7261.779,2,1547,job start
7261.779,1,1547,job start
7262.382,3,1542,job finish
7262.382,3,1543,job start
7264.503,0,1551,job finish
7264.503,0,1552,job start
7264.721,2,1547,job finish
7265.063,1,1547,job finish
7265.063,2,1548,job start
7265.063,1,1548,job start
7266.123,3,1543,job finish
7266.123,3,1544,job start
7266.243,4,1540,job finish
7266.243,4,1541,job start
7267.304,2,1548,job finish
7267.797,1,1548,job finish
7267.797,2,1549,job start
7267.797,1,1549,job start
7269.342,0,1552,job finish
7269.342,0,1553,job start
7270.117,2,1549,job finish
7271.016,4,1541,job finish
7271.016,4,1542,job start
7271.02,1,1549,job finish
7271.02,1,1550,job start
7271.046,3,1544,job finish
7271.046,3,1545,job start
7271.046,2,1550,job start
7271.919,0,1553,job finish
7271.919,0,1554,job start
7274.152,2,1550,job finish
7275.513,1,1550,job finish
7275.513,1,1551,job start
7277.504,4,1542,job finish
7277.504,4,1543,job start
7277.84,0,1554,job finish
7277.84,0,1555,job start
7280.807,4,1543,job finish
7280.807,4,1544,job start
7281.341,1,1551,job finish
7281.341,1,1552,job start
7281.595,0,1555,job finish
7281.595,0,1556,job start
7284.086,3,1545,job finish
7284.086,3,1546,job start
7284.086,2,1551,job start
7284.296,4,1544,job finish
7284.296,4,1545,job start
7286.092,0,1556,job finish
7286.092,0,1557,job start
7286.672,3,1546,job finish
7286.672,3,1547,job start
7286.916,1,1552,job finish
7286.916,1,1553,job start
7288.311,2,1551,job finish
7288.311,2,1552,job start
7288.34,4,1545,job finish
7288.34,4,1546,job start
7289.021,0,1557,job finish
7289.021,0,1558,job start
7291.415,1,1553,job finish
7291.415,1,1554,job start
7291.42,4,1546,job finish
7291.42,4,1547,job start
7291.469,0,1558,job finish
7291.469,0,1559,job start
7294.723,3,1547,job finish
7294.723,3,1548,job start
7296.613,1,1554,job finish
7296.613,1,1555,job start
7297.797,0,1559,job finish
7297.797,0,1560,job start
7297.798,2,1552,job finish
7297.798,2,1553,job start
7298.356,4,1547,job finish
7298.356,4,1548,job start
7300.463,4,1548,job finish
7302.117,2,1553,job finish
7302.247,1,1555,job finish
7302.247,1,1556,job start
7302.326,0,1560,job finish
7302.326,0,1561,job start
7305.264,0,1561,job finish
7305.979,1,1556,job finish
7305.979,1,1557,job start
7305.979,0,1562,job start
7307.691,3,1548,job finish
7307.691,4,1549,job start
7307.691,3,1549,job start
7307.691,2,1554,job start
7308.482,1,1557,job finish
7308.482,1,1558,job start
7309.194,0,1562,job finish
7309.194,0,1563,job start
7310.148,3,1549,job finish
7310.148,3,1550,job start
7310.275,2,1554,job finish
7310.275,2,1555,job start
7310.556,4,1549,job finish
7310.556,4,1550,job start
7311.358,0,1563,job finish
7312.542,1,1558,job finish
7312.542,1,1559,job start
7312.542,0,1564,job start
7313.229,4,1550,job finish
7313.586,3,1550,job finish
7313.586,4,1551,job start
7313.586,3,1551,job start
7315.398,2,1555,job finish
7315.398,2,1556,job start
7315.587,0,1564,job finish
7315.666,4,1551,job finish
7316.427,3,1551,job finish
7316.427,4,1552,job start
7316.427,3,1552,job start
7317.436,1,1559,job finish
7317.436,1,1560,job start
7317.436,0,1565,job start
7320.446,1,1560,job finish
7320.446,1,1561,job start
7321.952,0,1565,job finish
7321.952,0,1566,job start
7322.154,4,1552,job finish
7322.902,1,1561,job finish
7323.567,3,1552,job finish
7323.567,4,1553,job start
7323.567,3,1553,job start
7324.649,2,1556,job finish
7324.649,2,1557,job start
7324.649,1,1562,job start
7326.669,0,1566,job finish
7326.669,0,1567,job start
7326.72,2,1557,job finish
7326.72,2,1558,job start
7327.147,1,1562,job finish
7327.147,1,1563,job start
7327.889,4,1553,job finish
7328.803,3,1553,job finish
7328.803,4,1554,job start
7328.803,3,1554,job start
7329.593,2,1558,job finish
7329.593,2,1559,job start
7331.557,1,1563,job finish
7331.557,1,1564,job start
7332.035,2,1559,job finish
7332.068,0,1567,job finish
7332.068,0,1568,job start
7332.249,3,1554,job finish
7332.249,3,1555,job start
7332.249,2,1560,job start
7333.756,4,1554,job finish
7333.756,4,1555,job start
7334.497,1,1564,job finish
7334.497,1,1565,job start
7334.583,0,1568,job finish
7334.583,0,1569,job start
7334.91,3,1555,job finish
7334.91,3,1556,job start
7335.791,2,1560,job finish
7335.791,2,1561,job start
7337.131,4,1555,job finish
7337.131,4,1556,job start
7337.465,0,1569,job finish
7337.465,0,1570,job start
7338.058,1,1565,job finish
7338.058,1,1566,job start
7339.167,2,1561,job finish
7340.774,1,1566,job finish
7341.977,0,1570,job finish
7341.977,0,1571,job start
7344.164,4,1556,job finish
7344.207,0,1571,job finish
7344.615,3,1556,job finish
7344.615,4,1557,job start
7344.615,3,1557,job start
7344.615,2,1562,job start
7344.615,1,1567,job start
7344.615,0,1572,job start
7347.161,0,1572,job finish
7348.242,4,1557,job finish
7348.694,2,1562,job finish
7349.444,1,1567,job finish
7358.061,3,1557,job finish
7358.061,4,1558,job start
7358.061,3,1558,job start
7358.061,2,1563,job start
7358.061,1,1568,job start
7358.061,0,1573,job start
7360.108,2,1563,job finish
7360.731,3,1558,job finish
7360.731,3,1559,job start
7360.731,2,1564,job start
7361.035,1,1568,job finish
7361.035,1,1569,job start
7362.735,0,1573,job finish
7362.735,0,1574,job start
7364.866,2,1564,job finish
7364.886,4,1558,job finish
7364.886,4,1559,job start
7365.519,0,1574,job finish
7367.747,4,1559,job finish
7367.966,1,1569,job finish
7368.005,3,1559,job finish
7368.005,4,1560,job start
7368.005,3,1560,job start
7368.005,2,1565,job start
7368.005,1,1570,job start
7368.005,0,1575,job start
7372.879,0,1575,job finish
7373.152,4,1560,job finish
7374.676,2,1565,job finish
7375.453,1,1570,job finish
7376.118,3,1560,job finish
7376.118,4,1561,job start
7376.118,3,1561,job start
7376.118,2,1566,job start
7376.118,1,1571,job start
7376.118,0,1576,job start
7378.124,2,1566,job finish
7378.128,4,1561,job finish
7378.943,1,1571,job finish
7380.39,3,1561,job finish
7380.39,4,1562,job start
7380.39,3,1562,job start
7380.39,2,1567,job start
7380.39,1,1572,job start
7382.699,3,1562,job finish
7382.699,3,1563,job start
7382.985,4,1562,job finish
7382.985,4,1563,job start
7383.159,2,1567,job finish
7383.159,2,1568,job start
7383.511,0,1576,job finish
7383.511,0,1577,job start
7385.494,4,1563,job finish
7385.983,2,1568,job finish
7386.273,1,1572,job finish
7386.273,1,1573,job start
7388.093,0,1577,job finish
7388.093,0,1578,job start
7389.296,1,1573,job finish
7390.67,0,1578,job finish
7390.708,3,1563,job finish
7390.708,4,1564,job start
7390.708,3,1564,job start
7390.708,2,1569,job start
7390.708,1,1574,job start
7390.708,0,1579,job start
7393.839,3,1564,job finish
7393.839,3,1565,job start
7395.223,2,1569,job finish
7395.223,2,1570,job start
7395.999,0,1579,job finish
7396.275,1,1574,job finish
7396.275,1,1575,job start
7396.275,0,1580,job start
7398.342,0,1580,job finish
7398.567,1,1575,job finish
7398.719,2,1570,job finish
7399.604,4,1564,job finish
7399.604,4,1565,job start
7400.608,3,1565,job finish
7400.608,3,1566,job start
7400.608,2,1571,job start
7400.608,1,1576,job start
7400.608,0,1581,job start
7403.291,3,1566,job finish
7403.291,3,1567,job start
7403.351,0,1581,job finish
7403.458,4,1565,job finish
7403.458,4,1566,job start
7404.595,2,1571,job finish
7404.595,2,1572,job start
7406.302,4,1566,job finish
7406.302,4,1567,job start
7406.433,3,1567,job finish
7406.433,3,1568,job start
7407.794,2,1572,job finish
7407.794,2,1573,job start
7411.174,3,1568,job finish
7411.174,3,1569,job start
7412.557,2,1573,job finish
7412.557,2,1574,job start
7413.735,1,1576,job finish
7413.735,1,1577,job start
7413.735,0,1582,job start
7414.197,4,1567,job finish
7414.197,4,1568,job start
7414.614,3,1569,job finish
7414.614,3,1570,job start
7415.816,2,1574,job finish
7415.816,2,1575,job start
7416.507,0,1582,job finish
7417.444,4,1568,job finish
7417.444,4,1569,job start
7417.999,3,1570,job finish
7417.999,3,1571,job start
7418.081,1,1577,job finish
7418.081,1,1578,job start
7418.081,0,1583,job start
7419.521,4,1569,job finish
7419.521,4,1570,job start
7421.225,2,1575,job finish
7421.225,2,1576,job start
7421.423,0,1583,job finish
7422.773,4,1570,job finish
7422.773,4,1571,job start
7423.042,1,1578,job finish
7423.042,1,1579,job start
7423.042,0,1584,job start
7423.506,2,1576,job finish
7423.547,3,1571,job finish
7423.547,3,1572,job start
7423.547,2,1577,job start
7426.222,2,1577,job finish
7426.256,1,1579,job finish
7426.256,1,1580,job start
7426.941,4,1571,job finish
7426.941,4,1572,job start
7429.404,0,1584,job finish
7429.404,0,1585,job start
7429.723,3,1572,job finish
7429.723,3,1573,job start
7429.723,2,1578,job start
7429.898,4,1572,job finish
7429.898,4,1573,job start
7429.935,1,1580,job finish
7429.935,1,1581,job start
7432.316,0,1585,job finish
7432.316,0,1586,job start
7433.649,2,1578,job finish
7433.893,1,1581,job finish
7433.893,1,1582,job start
7435.328,3,1573,job finish
7435.328,3,1574,job start
7435.328,2,1579,job start
7436.217,0,1586,job finish
7436.217,0,1587,job start
7436.433,1,1582,job finish
7436.433,1,1583,job start
7437.271,4,1573,job finish
7437.271,4,1574,job start
7438.444,0,1587,job finish
7438.444,0,1588,job start
7439.317,4,1574,job finish
7439.326,2,1579,job finish
7442.289,0,1588,job finish
7442.663,1,1583,job finish
7442.663,1,1584,job start
7442.663,0,1589,job start
7444.747,0,1589,job finish
7445.416,3,1574,job finish
7445.416,4,1575,job start
7445.416,3,1575,job start
7445.416,2,1580,job start
7446.06,1,1584,job finish
7446.06,1,1585,job start
7446.06,0,1590,job start
7449.009,1,1585,job finish
7449.351,3,1575,job finish
7449.351,3,1576,job start
7449.698,4,1575,job finish
7449.698,4,1576,job start
7452.495,3,1576,job finish
7452.495,3,1577,job start
7453.071,4,1576,job finish
7453.071,4,1577,job start
7456.149,2,1580,job finish
7456.149,2,1581,job start
7456.149,1,1586,job start
7457.362,0,1590,job finish
7457.362,0,1591,job start
7459.788,2,1581,job finish
7459.788,2,1582,job start
7460.018,1,1586,job finish
7460.018,1,1587,job start
7460.315,0,1591,job finish
7460.315,0,1592,job start
7460.798,3,1577,job finish
7460.798,3,1578,job start
7461.17,4,1577,job finish
7461.17,4,1578,job start
7462.828,1,1587,job finish
7462.971,2,1582,job finish
7462.971,2,1583,job start
7462.971,1,1588,job start
7465.298,2,1583,job finish
7467.175,3,1578,job finish
7467.175,3,1579,job start
7467.175,2,1584,job start
7469.051,4,1578,job finish
7469.051,4,1579,job start
7469.125,0,1592,job finish
7469.125,0,1593,job start
7471.564,3,1579,job finish
7471.564,3,1580,job start
7473.01,0,1593,job finish
7474.197,3,1580,job finish
7474.197,3,1581,job start
7474.234,4,1579,job finish
7474.234,4,1580,job start
7475.996,2,1584,job finish
7475.996,2,1585,job start
7476.991,1,1588,job finish
7476.991,1,1589,job start
7476.991,0,1594,job start
7477.915,3,1581,job finish
7477.915,3,1582,job start
7477.966,4,1580,job finish
7477.966,4,1581,job start
7479.441,2,1585,job finish
7479.441,2,1586,job start
7480.222,1,1589,job finish
7480.222,1,1590,job start
7480.619,3,1582,job finish
7480.619,3,1583,job start
7481.064,4,1581,job finish
7481.064,4,1582,job start
7481.934,2,1586,job finish
7481.934,2,1587,job start
7483.739,4,1582,job finish
7483.739,4,1583,job start
7484.916,2,1587,job finish
7484.916,2,1588,job start
7485.402,0,1594,job finish
7485.402,0,1595,job start
7485.876,1,1590,job finish
7485.876,1,1591,job start
7486.713,4,1583,job finish
7487.46,0,1595,job finish
7487.46,0,1596,job start
7487.632,3,1583,job finish
7487.632,4,1584,job start
7487.632,3,1584,job start
7488.31,2,1588,job finish
7488.31,2,1589,job start
7490.1,3,1584,job finish
7490.1,3,1585,job start
7490.937,4,1584,job finish
7490.937,4,1585,job start
7492.917,1,1591,job finish
7492.917,1,1592,job start
7493.139,4,1585,job finish
7493.543,3,1585,job finish
7493.543,4,1586,job start
7493.543,3,1586,job start
7493.719,0,1596,job finish
7493.719,0,1597,job start
7496.427,4,1586,job finish
7496.859,0,1597,job finish
7499.498,2,1589,job finish
7499.498,2,1590,job start
7500.647,1,1592,job finish
7500.647,1,1593,job start
7500.647,0,1598,job start
7501.089,3,1586,job finish
7501.089,4,1587,job start
7501.089,3,1587,job start
7503.93,1,1593,job finish
7503.93,1,1594,job start
7504.911,2,1590,job finish
7504.911,2,1591,job start
7505.142,4,1587,job finish
7506.004,3,1587,job finish
7506.004,4,1588,job start
7506.004,3,1588,job start
7506.235,1,1594,job finish
7506.235,1,1595,job start
7506.968,2,1591,job finish
7506.968,2,1592,job start
7508.31,3,1588,job finish
7508.31,3,1589,job start
7508.373,4,1588,job finish
7508.373,4,1589,job start
7508.733,0,1598,job finish
7508.733,0,1599,job start
7509.327,1,1595,job finish
7509.327,1,1596,job start
7510.499,2,1592,job finish
7510.499,2,1593,job start
7511.857,3,1589,job finish
7511.857,3,1590,job start
7511.986,4,1589,job finish
7511.986,4,1590,job start
7512.048,0,1599,job finish
7512.048,0,1600,job start
7514.277,0,1600,job finish
7514.277,0,1601,job start
7514.39,4,1590,job finish
7514.64,1,1596,job finish
7514.64,1,1597,job start
7515.329,2,1593,job finish
7515.329,2,1594,job start
7517.366,0,1601,job finish
7517.366,0,1602,job start
7518.206,3,1590,job finish
7518.206,4,1591,job start
7518.206,3,1591,job start
7519.609,0,1602,job finish
7520.93,1,1597,job finish
7520.93,1,1598,job start
7520.93,0,1603,job start
7521.121,2,1594,job finish
7521.121,2,1595,job start
7521.291,3,1591,job finish
7521.291,3,1592,job start
7522.271,4,1591,job finish
7522.271,4,1592,job start
7523.033,0,1603,job finish
7523.607,3,1592,job finish
7523.607,3,1593,job start
7524.578,1,1598,job finish
7524.578,1,1599,job start
7524.578,0,1604,job start
7525.992,2,1595,job finish
7525.992,2,1596,job start
7526.695,0,1604,job finish
7526.776,4,1592,job finish
7526.776,4,1593,job start
7527.174,3,1593,job finish
7527.174,3,1594,job start
7528.475,1,1599,job finish
7528.475,1,1600,job start
7528.475,0,1605,job start
7529.311,2,1596,job finish
7529.311,2,1597,job start
7530.442,3,1594,job finish
7530.442,3,1595,job start
7530.959,4,1593,job finish
7530.959,4,1594,job start
7532.573,1,1600,job finish
7532.573,1,1601,job start
7532.728,3,1595,job finish
7532.728,3,1596,job start
7533.048,4,1594,job finish
7533.048,4,1595,job start
7533.421,0,1605,job finish
7533.421,0,1606,job start
7535.09,2,1597,job finish
7535.09,2,1598,job start
7535.392,4,1595,job finish
7535.392,4,1596,job start
7537.617,1,1601,job finish
7537.617,1,1602,job start
7540.085,0,1606,job finish
7540.085,0,1607,job start
7540.544,1,1602,job finish
7540.544,1,1603,job start
7540.632,3,1596,job finish
7540.632,3,1597,job start
7541.467,2,1598,job finish
7541.467,2,1599,job start
7542.003,4,1596,job finish
7542.003,4,1597,job start
7542.3,0,1607,job finish
7542.3,0,1608,job start
7544.048,4,1597,job finish
7544.21,2,1599,job finish
7544.21,2,1600,job start
7544.448,3,1597,job finish
7544.448,4,1598,job start
7544.448,3,1598,job start
7545.505,1,1603,job finish
7545.505,1,1604,job start
7546.44,2,1600,job finish
7546.44,2,1601,job start
7546.658,0,1608,job finish
7546.658,0,1609,job start
7548.219,3,1598,job finish
7548.219,3,1599,job start
7548.373,4,1598,job finish
7548.373,4,1599,job start
7548.519,2,1601,job finish
7548.519,2,1602,job start
7549.544,1,1604,job finish
7549.544,1,1605,job start
7550.679,3,1599,job finish
7550.679,3,1600,job start
7551.235,4,1599,job finish
7551.235,4,1600,job start
7551.366,2,1602,job finish
7551.366,2,1603,job start
7551.445,0,1609,job finish
7551.445,0,1610,job start
7553.16,3,1600,job finish
7553.16,3,1601,job start
7553.402,1,1605,job finish
7553.402,1,1606,job start
7553.456,0,1610,job finish
7553.456,0,1611,job start
7553.606,4,1600,job finish
7553.606,4,1601,job start
7554.776,2,1603,job finish
7554.776,2,1604,job start
7557.104,4,1601,job finish
7557.941,0,1611,job finish
7558.08,1,1606,job finish
7558.08,1,1607,job start
7558.08,0,1612,job start
7558.22,3,1601,job finish
7558.22,4,1602,job start
7558.22,3,1602,job start
7559.385,2,1604,job finish
7559.385,2,1605,job start
7560.803,3,1602,job finish
7560.803,3,1603,job start
7560.806,4,1602,job finish
7560.806,4,1603,job start
7562.883,0,1612,job finish
7563.653,2,1605,job finish
7563.653,2,1606,job start
7564.352,4,1603,job finish
7565.273,3,1603,job finish
7565.273,4,1604,job start
7565.273,3,1604,job start
7568.689,2,1606,job finish
7568.689,2,1607,job start
7569.142,3,1604,job finish
7569.142,3,1605,job start
7570.266,4,1604,job finish
7570.266,4,1605,job start
7572.195,3,1605,job finish
7572.195,3,1606,job start
7572.517,4,1605,job finish
7572.517,4,1606,job start
7572.58,2,1607,job finish
7574.745,1,1607,job finish
7574.745,2,1608,job start
7574.745,1,1608,job start
7574.745,0,1613,job start
7575.184,3,1606,job finish
7575.184,3,1607,job start
7579.715,4,1606,job finish
7579.715,4,1607,job start
7579.987,0,1613,job finish
7580.179,1,1608,job finish
7580.179,1,1609,job start
7580.179,0,1614,job start
7581.771,3,1607,job finish
7581.771,3,1608,job start
7582.077,2,1608,job finish
7582.077,2,1609,job start
7582.785,4,1607,job finish
7582.785,4,1608,job start
7584.828,2,1609,job finish
7585.079,3,1608,job finish
7585.079,3,1609,job start
7586.624,4,1608,job finish
7586.624,4,1609,job start
7586.986,1,1609,job finish
7586.986,2,1610,job start
7586.986,1,1610,job start
7587.764,0,1614,job finish
7587.764,0,1615,job start
7589.739,2,1610,job finish
7589.857,1,1610,job finish
7589.857,2,1611,job start
7589.857,1,1611,job start
7590.329,4,1609,job finish
7590.468,0,1615,job finish
7590.468,0,1616,job start
7592.194,3,1609,job finish
7592.194,4,1610,job start
7592.194,3,1610,job start
7593.098,0,1616,job finish
