t,B0,B1,B2,B3,B4,B5
7718,5,5,2,5,1,1650
7719,4,5,2,5,1,1651
7720,5,5,2,5,1,1651
7721,5,5,2,5,1,1651
7722,5,5,2,5,1,1651
7723,4,5,3,5,0,1652
7724,5,5,3,5,0,1652
7725,5,5,3,5,0,1653
7726,4,5,4,5,0,1653
7727,5,5,3,5,0,1653
7728,4,5,4,5,0,1653
7729,5,5,4,5,0,1653
7730,5,5,4,5,0,1653
7731,5,5,4,5,0,1653
7732,5,5,4,5,0,1653
7733,5,5,4,5,0,1654
7734,4,5,5,5,0,1654
7735,5,5,5,5,0,1654
7736,5,5,5,5,0,1654
7737,5,5,5,5,0,1654
7738,5,5,5,5,0,1654
7739,5,5,5,5,0,1654
7740,5,5,5,5,0,1654
7741,5,5,5,5,0,1654
7742,5,5,5,5,0,1654
7743,4,5,5,5,0,1654
7744,5,5,5,5,0,1654
7745,5,5,5,5,0,1654
7746,5,5,4,5,1,1654
7747,5,5,4,5,0,1655
7748,5,5,4,5,0,1655
7749,5,5,4,5,0,1655
7750,4,5,5,5,0,1655
7751,5,5,4,5,0,1656
7752,5,5,4,5,0,1656
7753,5,5,4,5,0,1656
7754,4,5,5,5,0,1656
7755,5,5,5,4,1,1656
7756,5,4,5,5,1,1656
7757,4,5,5,5,1,1656
7758,5,5,5,5,1,1656
7759,5,5,5,5,1,1656
7760,5,5,4,5,2,1656
7761,5,5,4,5,2,1656
7762,5,4,5,5,1,1657
7763,5,4,5,5,1,1657
7764,5,4,5,4,2,1657
7765,4,5,5,4,2,1657
7766,5,5,5,4,2,1657
7767,5,5,5,4,2,1657
7768,5,5,5,4,2,1657
7769,5,4,5,5,1,1658
7770,4,5,5,4,2,1658
7771,5,5,4,5,2,1658
7772,5,5,4,4,3,1658
7773,4,5,5,4,2,1659
7774,5,5,4,5,2,1659
7775,5,5,4,4,3,1659
7776,4,5,4,5,3,1659
7777,5,5,4,4,4,1659
7778,5,5,3,5,3,1660
7779,5,5,3,5,3,1660
7780,5,5,3,5,3,1660
7781,5,4,4,5,3,1660
7782,5,4,4,5,3,1660
7783,4,5,4,5,3,1660
7784,5,5,4,5,2,1661
7785,4,5,5,5,2,1661
7786,5,5,5,5,2,1661
7787,5,5,5,5,2,1661
7788,5,5,5,5,2,1661
7789,5,5,5,5,1,1662
7790,5,5,5,5,1,1662
7791,5,5,5,5,1,1662
7792,5,5,5,5,0,1663
7793,5,5,5,5,0,1663
7794,4,5,5,5,1,1663
7795,5,5,5,5,0,1664
7796,5,5,5,5,0,1664
7797,5,5,5,5,0,1664
7798,5,5,4,5,1,1664
7799,5,5,4,5,0,1665
7800,4,5,5,5,0,1665
7801,5,5,5,5,0,1666
7802,5,5,5,5,0,1666
7803,5,5,5,5,0,1666
7804,5,5,4,5,0,1666
7805,5,5,4,5,0,1666
7806,4,5,5,5,0,1666
7807,5,5,5,5,0,1666
7808,5,5,5,5,0,1666
7809,5,5,5,5,0,1666
7810,5,5,5,4,0,1667
7811,4,5,5,5,0,1667
7812,5,5,5,5,0,1667
7813,5,5,5,5,0,1667
7814,5,5,5,5,0,1667
7815,4,5,5,5,0,1668
7816,5,5,5,5,0,1668
7817,5,5,5,5,0,1668
7818,5,5,5,5,0,1668
7819,5,5,5,4,1,1668
7820,5,5,5,4,0,1669
7821,4,5,5,5,0,1669
7822,5,5,5,5,0,1669
7823,5,5,5,4,1,1669
7824,5,5,4,5,0,1670
7825,5,5,4,5,0,1670
7826,4,5,5,5,0,1671
7827,5,5,5,5,0,1671
7828,5,5,5,5,0,1671
7829,5,5,5,5,0,1671
7830,5,5,5,4,0,1671
7831,5,5,5,4,0,1671
7832,5,4,5,5,0,1671
7833,4,5,5,4,1,1671
7834,5,5,5,4,1,1671
7835,5,5,5,4,0,1672
7836,5,5,5,4,0,1672
7837,5,5,5,4,0,1672
7838,5,5,5,4,0,1673
7839,4,5,5,5,0,1673
7840,5,5,5,5,0,1673
7841,5,5,4,5,0,1673
7842,5,4,5,5,0,1673
7843,5,4,5,5,0,1673
7844,5,4,5,5,0,1673
7845,5,4,5,5,0,1673
7846,4,5,5,5,0,1673
7847,5,5,5,5,0,1673
7848,5,5,5,5,0,1673
7849,5,5,5,5,0,1674
7850,5,5,5,5,0,1674
7851,5,5,5,5,0,1674
7852,5,5,5,5,0,1674
7853,5,5,4,5,0,1674
7854,5,5,4,5,0,1674
7855,4,5,5,5,0,1675
7856,5,5,5,5,0,1675
7857,5,5,5,5,0,1675
7858,5,5,5,5,0,1675
7859,5,5,5,5,0,1675
7860,4,5,5,5,0,1675
7861,5,5,5,5,0,1675
7862,5,5,5,5,0,1675
7863,5,5,4,5,1,1675
7864,5,5,4,5,1,1675
7865,4,5,5,5,1,1675
7866,5,5,5,5,1,1675
7867,5,5,5,5,0,1676
7868,5,5,5,5,0,1676
7869,5,5,5,5,0,1676
7870,5,5,5,5,0,1676
7871,5,5,5,5,0,1676
7872,5,5,5,5,0,1677
7873,5,5,5,5,0,1677
7874,5,5,5,5,0,1677
7875,4,5,5,5,0,1677
7876,5,5,5,5,0,1677
7877,5,5,5,5,0,1677
7878,5,5,5,5,0,1677
7879,5,5,5,5,0,1677
7880,5,5,5,4,1,1677
7881,5,5,5,4,1,1677
7882,4,5,5,4,2,1677
7883,5,5,5,4,2,1677
7884,5,5,5,4,1,1678
7885,5,5,5,3,2,1678
7886,5,5,5,3,2,1678
7887,5,5,4,4,2,1678
7888,4,5,5,3,3,1678
7889,5,5,4,4,3,1678
7890,5,5,4,4,3,1678
7891,5,5,4,3,4,1678
7892,5,5,4,3,4,1678
7893,5,5,4,3,3,1679
7894,5,5,3,3,4,1679
7895,5,5,3,3,4,1679
7896,4,5,3,4,4,1679
7897,5,5,3,3,4,1680
7898,5,5,3,3,4,1680
7899,4,5,4,3,4,1680
7900,5,5,3,3,4,1681
7901,5,4,4,3,4,1681
7902,5,4,4,3,4,1681
7903,4,5,3,4,4,1681
7904,5,5,3,4,4,1681
7905,5,4,3,5,3,1682
7906,4,5,3,4,4,1682
7907,5,5,3,4,4,1682
7908,5,5,3,4,4,1682
7909,5,5,3,3,5,1682
7910,5,4,4,3,5,1682
7911,5,4,4,3,5,1682
7912,5,4,4,3,5,1682
7913,5,3,4,4,5,1682
7914,4,4,4,3,5,1683
7915,5,4,4,3,5,1683
7916,4,5,4,3,4,1684
7917,5,5,4,2,5,1684
7918,5,5,4,2,5,1684
7919,5,4,4,3,5,1684
7920,4,5,4,3,5,1684
7921,5,5,4,3,5,1684
7922,5,5,4,2,5,1685
7923,4,5,5,2,5,1685
7924,5,5,4,3,5,1685
7925,5,5,4,3,5,1685
7926,5,5,4,2,5,1686
7927,5,4,4,3,5,1686
7928,5,4,4,3,5,1686
7929,5,4,3,4,5,1686
7930,5,3,4,4,4,1687
7931,5,3,3,5,4,1687
7932,4,4,3,5,3,1688
7933,5,4,3,5,3,1688
7934,5,4,3,4,4,1688
7935,4,4,4,4,3,1689
7936,5,4,4,4,3,1689
7937,5,4,4,3,4,1689
7938,5,4,3,4,4,1689
7939,5,4,3,4,4,1689
7940,5,3,4,4,4,1689
7941,4,4,4,4,4,1689
7942,5,4,4,4,3,1690
7943,5,4,4,4,3,1690
7944,5,3,5,4,3,1690
7945,5,3,5,4,3,1690
7946,4,4,5,4,2,1691
7947,5,4,5,4,2,1691
7948,4,5,4,5,2,1691
7949,5,5,4,5,2,1691
7950,5,5,4,5,1,1692
7951,5,5,4,5,1,1692
7952,5,5,4,5,1,1692
7953,5,5,4,5,0,1693
7954,4,5,4,5,1,1693
7955,5,5,4,5,1,1693
7956,5,5,4,5,0,1694
7957,5,5,4,4,1,1694
7958,5,5,4,4,0,1695
7959,5,5,3,5,0,1695
7960,5,5,3,4,1,1695
7961,4,5,4,4,1,1695
7962,5,5,4,4,1,1695
7963,5,5,4,3,2,1695
7964,5,5,4,3,1,1696
7965,4,5,5,3,1,1696
7966,5,5,5,2,2,1696
7967,5,5,5,2,1,1697
7968,5,5,5,2,1,1697
7969,4,5,5,3,1,1697
7970,5,5,5,3,1,1697
7971,5,5,5,3,1,1697
7972,5,5,4,3,2,1697
7973,5,5,4,3,2,1697
7974,5,5,4,3,1,1698
7975,5,5,4,3,1,1698
7976,4,5,4,3,1,1699
7977,5,5,4,3,1,1699
7978,5,5,3,4,1,1699
7979,5,5,3,4,1,1699
7980,5,5,3,4,0,1700
7981,5,5,3,3,1,1700
7982,5,5,2,4,0,1701
7983,5,5,2,4,0,1701
7984,5,5,1,4,1,1701
7985,5,5,1,4,1,1701
7986,4,5,1,5,1,1701
7987,5,5,1,4,1,1702
7988,5,5,1,4,1,1702
7989,5,5,1,4,1,1702
7990,5,5,1,3,1,1703
7991,5,5,1,3,1,1703
7992,5,5,0,4,1,1703
7993,5,5,0,3,2,1703
7994,5,5,0,3,2,1703
7995,5,5,0,3,2,1703
7996,4,5,0,3,3,1703
7997,5,5,0,3,3,1703
7998,5,5,0,4,3,1703
7999,5,4,0,3,3,1704
8000,4,5,0,3,3,1704
8001,5,5,0,3,3,1704
8002,4,5,1,3,3,1704
8003,5,5,0,3,3,1705
8004,5,5,0,3,3,1705
8005,5,5,0,3,2,1706
8006,5,5,0,4,2,1706
8007,4,5,0,3,3,1706
8008,5,5,0,3,3,1706
8009,5,5,0,3,3,1706
8010,5,5,0,4,3,1706
8011,5,4,0,4,3,1706
8012,5,4,0,4,3,1706
8013,4,4,0,5,3,1706
8014,5,4,0,4,3,1707
8015,5,4,0,4,3,1707
8016,5,4,0,5,3,1707
8017,5,3,0,4,4,1707
8018,5,3,0,4,4,1707
8019,4,4,0,4,3,1708
8020,5,4,0,5,3,1708
8021,5,4,0,4,4,1708
8022,5,4,0,4,3,1709
8023,5,3,0,4,3,1709
8024,5,3,0,3,4,1709
8025,5,3,0,3,3,1710
8026,5,3,0,2,4,1710
8027,4,4,0,2,4,1710
8028,5,4,0,3,3,1711
8029,5,4,0,3,3,1711
8030,5,4,0,3,3,1711
8031,5,3,0,2,3,1712
8032,5,3,0,2,3,1712
8033,5,3,0,2,3,1712
8034,5,3,0,1,3,1713
8035,5,3,0,1,3,1713
8036,5,3,0,2,3,1713
8037,4,4,0,2,2,1714
8038,5,3,0,2,2,1714
8039,4,4,0,2,2,1714
8040,5,4,0,2,2,1714
8041,5,4,0,1,3,1714
8042,4,5,0,1,2,1715
8043,5,5,0,1,2,1715
8044,5,5,0,1,2,1715
8045,5,5,0,1,2,1715
8046,4,5,1,1,1,1716
8047,5,5,1,1,1,1716
8048,5,5,1,0,2,1716
8049,5,5,1,0,2,1716
8050,5,4,2,0,2,1716
8051,5,4,2,0,1,1717
8052,5,4,2,0,1,1717
8053,5,4,2,0,1,1717
8054,5,3,3,0,1,1718
8055,4,4,3,0,1,1718
8056,5,4,3,0,1,1718
8057,5,3,4,0,0,1719
8058,5,3,4,0,0,1719
8059,5,3,4,0,0,1719
8060,4,4,3,0,0,1719
8061,5,4,3,0,0,1719
8062,5,3,4,0,0,1719
8063,5,3,4,0,0,1719
8064,4,4,3,1,0,1719
8065,5,4,3,1,0,1720
8066,5,3,3,2,0,1720
8067,4,4,3,1,0,1720
8068,5,4,3,1,0,1720
8069,5,4,2,2,0,1721
8070,5,4,2,2,0,1721
8071,5,4,2,2,0,1721
8072,4,4,3,1,0,1721
8073,5,4,3,1,0,1721
8074,4,5,2,2,0,1721
8075,5,5,2,2,0,1721
8076,4,5,3,2,0,1722
8077,5,5,2,2,0,1722
8078,5,5,2,2,0,1722
8079,5,5,1,3,0,1722
8080,5,5,1,3,0,1723
8081,5,5,1,3,0,1723
8082,4,5,2,3,0,1723
8083,5,5,1,4,0,1723
8084,5,5,1,4,0,1723
8085,5,5,1,4,0,1723
8086,5,5,0,5,0,1723
8087,5,5,0,4,0,1723
8088,5,5,0,4,0,1723
8089,5,5,0,4,0,1723
8090,4,5,0,5,0,1724
8091,5,5,0,5,0,1724
8092,5,5,0,4,0,1724
8093,5,4,1,4,0,1724
8094,5,4,0,5,0,1724
8095,4,5,0,4,0,1725
8096,5,4,1,4,0,1725
8097,5,4,1,4,0,1725
8098,5,4,1,4,0,1725
8099,5,4,0,4,1,1725
8100,4,5,0,4,0,1726
8101,5,5,0,4,0,1726
8102,5,5,0,5,0,1726
8103,5,5,0,4,0,1727
8104,5,5,0,4,0,1727
8105,5,5,0,4,0,1727
8106,5,5,0,3,0,1728
8107,4,5,0,3,0,1728
8108,5,5,0,3,0,1728
8109,5,5,0,2,1,1728
8110,5,5,0,3,0,1729
8111,4,5,0,3,0,1729
8112,5,5,0,2,1,1729
8113,5,5,0,2,1,1729
8114,5,5,0,2,1,1729
8115,5,5,0,3,0,1730
8116,5,5,0,2,1,1730
8117,5,5,0,2,1,1730
8118,5,5,0,2,1,1730
8119,4,5,0,2,1,1730
8120,5,5,0,2,1,1730
8121,5,4,1,2,0,1731
8122,5,4,1,1,1,1731
8123,5,4,0,2,1,1731
8124,5,3,1,2,1,1731
8125,5,3,1,2,1,1731
8126,5,3,1,2,1,1731
8127,5,2,1,3,1,1731
8128,5,2,1,3,0,1732
8129,5,2,1,2,1,1732
8130,4,2,2,2,0,1733
8131,5,2,2,1,1,1733
8132,5,2,2,1,0,1734
8133,5,2,2,1,0,1734
8134,5,2,2,0,1,1734
8135,4,3,2,0,0,1735
8136,5,2,2,1,0,1735
8137,4,3,2,1,0,1735
8138,5,3,2,1,0,1735
8139,5,3,1,2,0,1736
8140,5,2,2,2,0,1736
8141,5,2,2,2,0,1736
8142,5,2,1,2,0,1736
8143,4,3,1,2,0,1736
8144,5,3,1,1,1,1736
8145,5,2,1,2,0,1737
8146,4,3,1,2,0,1737
8147,5,3,1,2,0,1738
8148,5,3,1,2,0,1738
8149,5,3,1,1,0,1738
8150,4,3,1,2,0,1738
8151,5,3,1,2,0,1738
8152,4,4,1,2,0,1739
8153,5,4,0,3,0,1739
8154,5,4,0,3,0,1739
8155,5,4,0,3,0,1739
8156,5,3,0,4,0,1739
8157,4,4,0,4,0,1739
8158,5,4,0,3,0,1739
8159,5,4,0,4,0,1739
8160,5,3,0,4,0,1739
8161,5,3,0,3,0,1740
8162,5,3,0,3,0,1740
8163,4,4,0,2,1,1740
8164,5,3,1,2,0,1741
8165,4,4,1,2,0,1741
8166,5,3,2,1,1,1741
8167,5,3,2,1,0,1742
8168,4,4,2,1,0,1742
8169,5,3,2,2,0,1742
8170,5,3,2,1,1,1742
8171,5,3,2,1,0,1743
8172,5,3,2,1,0,1743
8173,5,2,3,1,0,1743
8174,5,2,2,2,0,1743
8175,5,2,2,1,0,1744
8176,5,2,2,1,0,1744
8177,4,3,2,1,0,1744
8178,5,2,2,2,0,1744
8179,4,3,2,2,0,1744
8180,5,3,2,2,0,1744
8181,4,4,2,2,0,1745
8182,5,3,2,3,0,1745
8183,5,3,2,3,0,1745
8184,5,3,2,3,0,1745
8185,4,3,3,3,0,1745
8186,5,3,3,2,0,1745
8187,5,3,3,2,0,1745
8188,4,4,3,2,0,1745
8189,5,4,2,3,0,1745
8190,5,3,3,2,0,1746
8191,5,3,3,2,0,1746
8192,4,4,3,2,0,1746
8193,5,3,4,2,0,1746
8194,5,3,4,1,1,1746
8195,4,4,3,2,1,1746
8196,5,3,4,2,1,1746
8197,5,3,4,2,1,1746
8198,4,4,3,2,1,1747
8199,5,4,3,2,1,1747
8200,5,4,3,2,0,1748
8201,5,3,4,1,1,1748
8202,5,3,4,1,0,1749
8203,4,3,5,1,0,1749
8204,5,3,5,1,0,1749
8205,5,3,5,1,0,1750
8206,5,3,5,0,0,1750
8207,4,4,5,0,0,1750
8208,5,3,5,1,0,1750
8209,4,4,5,1,0,1750
8210,5,4,4,1,1,1750
8211,5,4,4,1,0,1751
8212,4,4,5,1,0,1751
8213,5,4,4,2,0,1751
8214,5,4,4,2,0,1751
8215,5,4,4,2,0,1751
8216,5,3,4,3,0,1751
8217,4,4,4,3,0,1751
8218,5,4,4,2,1,1751
8219,5,4,3,3,1,1751
8220,5,4,3,3,1,1751
8221,4,5,3,3,1,1751
8222,5,5,3,2,2,1751
8223,5,5,2,3,1,1752
8224,5,4,3,3,1,1752
8225,5,4,3,3,1,1752
8226,4,4,4,3,1,1752
8227,5,4,4,3,0,1753
8228,5,4,3,3,1,1753
8229,5,4,3,3,1,1753
8230,5,4,2,3,2,1753
8231,4,5,2,3,2,1753
8232,5,5,2,3,2,1753
8233,5,5,2,3,2,1753
8234,5,5,2,3,2,1753
8235,5,5,2,3,2,1753
8236,5,5,1,3,3,1753
8237,4,5,2,3,3,1753
8238,5,5,1,4,2,1754
8239,5,5,1,3,3,1754
8240,5,4,2,3,2,1755
8241,5,4,2,3,2,1755
8242,5,4,2,3,1,1756
8243,5,4,1,3,2,1756
8244,5,3,2,3,2,1756
8245,5,3,1,4,1,1757
8246,4,3,2,4,1,1757
8247,5,3,1,4,2,1757
8248,5,3,1,4,1,1758
8249,5,3,1,3,2,1758
8250,5,3,1,3,1,1759
8251,5,2,1,4,1,1759
8252,5,2,1,4,1,1759
8253,4,3,0,5,0,1760
8254,5,3,0,4,1,1760
8255,5,3,0,4,1,1760
8256,4,4,0,4,1,1760
8257,5,4,0,4,1,1761
8258,5,4,0,4,1,1761
8259,5,4,0,4,1,1761
8260,5,4,0,3,2,1761
8261,5,4,0,3,1,1762
8262,5,4,0,3,1,1762
8263,4,4,0,3,0,1763
8264,5,4,0,3,0,1763
8265,5,4,0,3,1,1763
8266,4,4,0,3,1,1763
8267,5,4,0,3,0,1764
8268,5,4,0,3,0,1764
8269,5,4,0,2,1,1764
8270,4,5,0,2,0,1765
8271,5,5,0,2,1,1765
8272,5,5,0,2,1,1765
8273,5,5,0,2,0,1766
8274,5,5,0,2,0,1766
8275,4,5,0,2,0,1766
8276,5,5,0,2,0,1766
8277,5,5,0,1,0,1767
8278,4,5,1,1,0,1767
8279,5,5,1,1,0,1767
8280,5,5,1,0,1,1767
8281,5,5,1,0,1,1767
8282,5,5,1,0,1,1767
8283,4,5,2,0,2,1767
8284,5,5,1,0,1,1768
8285,5,5,1,0,1,1768
8286,5,5,0,1,1,1768
8287,5,4,1,1,1,1768
8288,4,5,0,1,2,1768
8289,5,5,0,1,2,1768
8290,5,5,0,1,1,1769
8291,5,5,0,2,1,1769
8292,5,5,0,2,0,1770
8293,5,5,0,2,0,1770
8294,5,5,0,1,1,1770
8295,4,5,0,1,1,1770
8296,5,5,0,1,1,1770
8297,5,5,0,1,1,1770
8298,5,4,0,2,0,1771
8299,5,4,0,2,0,1771
8300,5,3,0,3,0,1771
8301,4,4,0,3,0,1772
8302,5,4,0,2,0,1772
8303,5,3,1,2,0,1772
8304,5,3,1,2,0,1772
8305,5,2,2,2,0,1772
8306,4,3,2,2,0,1772
8307,5,3,2,1,1,1772
8308,5,3,2,1,0,1773
8309,5,3,2,1,0,1773
8310,5,3,2,1,0,1773
8311,4,4,2,0,0,1774
8312,5,4,2,0,0,1774
8313,5,4,2,0,0,1774
8314,5,4,1,0,1,1774
8315,4,5,1,0,1,1774
8316,5,5,1,0,0,1775
8317,5,4,2,0,0,1775
8318,5,4,1,1,0,1775
8319,5,4,1,0,0,1776
8320,5,4,1,0,0,1776
8321,4,5,1,0,0,1777
8322,5,4,1,1,0,1777
8323,5,4,1,1,0,1777
8324,4,4,2,0,0,1777
8325,5,4,1,1,0,1777
8326,5,4,1,1,0,1778
8327,4,5,1,0,0,1778
8328,5,5,1,0,0,1778
8329,5,4,2,0,0,1778
8330,5,4,2,0,0,1779
8331,4,5,2,0,0,1779
8332,5,5,1,0,0,1779
8333,5,4,2,0,0,1779
8334,4,5,2,0,0,1779
8335,5,5,1,1,0,1780
8336,5,5,1,1,0,1780
8337,5,4,2,1,0,1780
8338,4,5,2,1,0,1780
8339,5,5,2,1,0,1780
8340,5,5,2,1,0,1780
8341,5,5,2,0,0,1780
8342,5,5,2,0,0,1780
8343,5,5,1,1,0,1780
8344,4,5,2,0,1,1780
8345,5,5,2,0,1,1780
8346,5,5,2,0,1,1780
8347,5,5,2,0,0,1781
8348,4,5,3,0,0,1781
8349,5,5,2,1,0,1782
8350,5,5,2,0,0,1782
8351,5,4,2,1,0,1782
8352,4,5,2,1,0,1782
8353,5,5,2,1,0,1783
8354,5,5,2,1,0,1783
8355,5,5,1,2,0,1783
8356,4,5,2,2,0,1783
8357,5,5,2,2,0,1783
8358,5,5,2,2,0,1783
8359,5,5,2,2,0,1783
8360,5,5,1,3,0,1783
8361,5,5,1,2,0,1783
8362,5,5,1,2,0,1783
8363,5,5,0,3,0,1783
8364,5,5,0,3,0,1784
8365,5,5,0,3,0,1784
8366,4,5,1,3,0,1784
8367,5,5,0,3,0,1784
8368,5,5,0,3,0,1784
8369,5,5,0,2,1,1784
8370,4,5,0,3,0,1785
8371,5,5,0,3,0,1785
8372,5,5,0,3,1,1785
8373,4,5,0,3,1,1785
8374,5,5,0,3,1,1785
8375,5,5,0,3,1,1786
8376,5,5,0,3,1,1786
8377,5,5,0,2,1,1787
8378,4,5,0,2,1,1787
8379,5,5,0,2,1,1787
8380,5,5,0,2,1,1787
8381,5,5,0,2,1,1787
8382,4,5,1,2,0,1788
8383,5,5,1,2,0,1788
8384,5,5,1,2,0,1788
8385,5,5,1,2,0,1788
8386,5,5,0,2,1,1788
8387,4,5,1,2,0,1789
8388,5,5,1,2,0,1789
8389,5,5,1,1,1,1789
8390,4,5,1,2,0,1790
8391,5,5,1,2,0,1790
8392,5,5,1,1,1,1790
8393,5,5,1,1,0,1791
8394,5,5,1,1,0,1791
8395,5,4,2,0,1,1791
8396,5,4,2,0,1,1791
8397,5,4,1,1,1,1791
8398,4,5,1,1,1,1791
8399,5,5,1,1,0,1792
8400,5,5,1,1,0,1792
8401,5,4,2,1,0,1792
8402,4,5,2,1,0,1792
8403,5,4,3,1,0,1793
8404,5,4,3,1,0,1793
8405,4,5,3,0,0,1793
8406,5,5,2,1,0,1793
8407,5,5,2,1,0,1793
8408,5,5,1,2,0,1793
8409,5,5,1,2,0,1793
8410,5,5,1,1,1,1793
8411,5,5,1,1,0,1794
8412,5,5,1,1,0,1794
8413,5,5,1,1,0,1794
8414,5,5,1,1,0,1794
8415,4,5,2,1,0,1794
8416,5,5,1,2,0,1794
8417,5,5,1,2,0,1795
8418,4,5,2,2,0,1795
8419,5,5,2,1,0,1795
8420,5,5,1,2,0,1795
8421,5,4,2,2,0,1796
8422,5,4,1,3,0,1796
8423,4,5,1,3,0,1796
8424,5,5,1,3,0,1796
8425,5,5,1,2,0,1796
8426,5,5,0,3,0,1796
8427,5,5,0,3,0,1796
8428,4,5,1,3,0,1796
8429,5,5,0,3,1,1796
8430,5,5,0,3,0,1797
8431,4,5,1,3,0,1797
8432,5,5,1,2,1,1797
8433,5,5,0,3,1,1797
8434,4,5,1,3,0,1798
8435,5,5,1,2,1,1798
8436,5,5,1,2,1,1798
8437,5,5,1,2,0,1799
8438,4,5,1,2,1,1799
8439,5,5,1,2,0,1800
8440,5,5,0,3,0,1800
8441,5,5,0,3,0,1800
8442,5,5,0,3,0,1800
8443,4,5,1,2,1,1800
8444,5,5,1,2,0,1801
8445,5,5,0,3,0,1801
8446,5,5,0,3,0,1801
8447,5,5,0,2,1,1801
8448,5,5,0,3,0,1802
8449,5,5,0,3,0,1802
8450,4,5,0,3,0,1802
8451,5,5,0,3,0,1803
8452,5,5,0,2,0,1803
8453,5,4,1,2,0,1803
8454,4,5,1,2,0,1803
8455,5,4,2,1,0,1804
8456,5,4,1,2,0,1804
8457,5,4,1,2,0,1805
8458,5,3,1,3,0,1805
8459,5,3,1,2,0,1805
8460,5,3,1,2,0,1805
8461,4,4,1,2,0,1805
8462,5,4,0,2,0,1806
8463,4,5,0,2,0,1806
8464,5,4,1,2,0,1806
8465,5,4,1,2,0,1807
8466,4,5,1,2,0,1807
8467,5,5,1,1,0,1807
8468,5,5,1,1,0,1807
8469,5,5,1,1,0,1807
8470,5,5,1,1,0,1807
8471,4,5,1,1,1,1807
8472,5,5,1,1,0,1808
8473,5,5,1,1,0,1808
8474,5,5,1,0,0,1809
8475,4,5,2,0,0,1809
8476,5,5,2,0,0,1809
8477,5,5,2,0,0,1810
8478,5,5,1,0,0,1810
8479,5,5,1,0,0,1810
8480,5,5,1,0,0,1810
8481,5,5,1,0,0,1811
8482,4,5,2,0,0,1811
8483,5,5,2,0,0,1811
8484,5,5,2,0,0,1811
8485,5,4,3,0,0,1811
8486,5,4,3,0,0,1811
8487,4,5,3,0,0,1812
8488,5,5,3,0,0,1812
8489,5,5,3,0,0,1812
8490,4,5,3,0,0,1812
8491,5,5,3,0,0,1812
8492,5,5,3,0,0,1812
8493,5,5,3,0,0,1812
8494,5,5,3,0,0,1812
8495,4,5,4,0,0,1812
8496,5,5,3,1,0,1812
8497,5,5,3,0,0,1812
8498,4,5,4,0,0,1812
8499,5,5,3,1,0,1813
8500,4,5,4,0,0,1813
8501,5,5,4,0,0,1813
8502,5,5,4,0,0,1813
8503,5,5,3,1,0,1813
8504,5,5,3,0,0,1814
8505,5,5,3,0,0,1814
8506,4,5,4,0,0,1815
8507,5,5,4,0,0,1815
8508,5,5,4,0,0,1815
8509,4,5,4,0,0,1815
8510,5,5,4,0,0,1815
8511,5,5,3,1,0,1815
8512,5,5,3,1,0,1816
8513,5,5,2,1,0,1816
8514,5,5,2,1,0,1816
8515,4,5,3,1,0,1817
8516,5,5,2,2,0,1817
8517,5,5,2,1,0,1817
8518,5,4,3,1,0,1817
8519,5,4,3,0,0,1818
8520,5,4,3,0,0,1818
8521,5,4,3,0,0,1818
8522,5,3,3,0,1,1818
8523,5,3,3,0,1,1818
8524,5,3,3,0,1,1818
8525,5,3,3,0,1,1818
8526,4,4,2,1,1,1818
8527,5,3,3,1,1,1818
8528,5,3,3,0,2,1818
8529,5,3,2,1,1,1819
8530,5,3,2,0,2,1819
8531,5,2,3,0,2,1819
8532,4,3,3,0,1,1820
8533,5,2,4,0,2,1820
8534,4,3,4,0,2,1820
8535,5,3,3,0,1,1821
8536,5,2,4,0,1,1821
8537,5,2,3,1,1,1821
8538,5,2,3,0,2,1821
8539,5,2,3,0,1,1822
8540,5,2,3,0,1,1822
8541,5,2,2,0,2,1822
8542,5,2,2,0,2,1822
8543,5,1,3,0,1,1823
8544,5,1,3,0,1,1823
8545,5,0,4,0,1,1823
8546,4,1,4,0,1,1823
8547,5,1,3,0,1,1824
8548,4,1,4,0,1,1824
8549,5,1,4,0,0,1825
8550,5,0,5,0,0,1825
8551,4,1,4,0,1,1825
8552,5,1,4,0,1,1825
8553,4,1,5,0,2,1825
8554,5,1,4,0,1,1826
8555,4,2,4,0,1,1826
8556,5,2,4,0,1,1826
8557,5,1,4,0,2,1826
8558,5,1,4,0,1,1827
8559,5,1,3,1,1,1827
8560,5,1,3,1,1,1827
8561,4,2,3,0,2,1827
8562,5,1,3,1,1,1828
8563,4,2,3,1,1,1828
8564,5,2,3,1,1,1828
8565,5,2,2,1,2,1828
8566,4,3,2,1,2,1828
8567,5,3,2,1,1,1829
8568,5,2,2,2,1,1829
8569,5,2,2,2,1,1829
8570,5,2,1,3,1,1829
8571,4,3,1,2,1,1830
8572,5,3,1,2,1,1830
8573,5,3,1,2,1,1830
8574,5,3,1,2,0,1831
8575,5,2,2,1,1,1831
8576,5,2,2,1,1,1831
8577,5,2,2,1,0,1832
8578,5,2,2,1,0,1832
8579,5,2,2,0,1,1832
8580,5,1,3,0,0,1833
8581,4,2,2,1,0,1833
8582,5,1,3,1,0,1833
8583,5,1,2,2,0,1834
8584,5,1,2,2,0,1834
8585,4,2,2,2,0,1834
8586,5,2,1,3,0,1834
8587,5,1,2,3,0,1834
8588,4,2,2,3,0,1834
8589,5,2,2,2,0,1834
8590,5,2,2,2,0,1834
