,S0,S1,S2,S3,S4,bottleneck
9436,5.003000000000611,324.9850000000006,37.38199999999961,117.50799999999981,8.30999999999949,S1
9437,6.003000000000611,325.9850000000006,38.38199999999961,118.50799999999981,9.30999999999949,S1
9438,7.003000000000611,326.9850000000006,39.38199999999961,119.50799999999981,10.30999999999949,S1
9439,0.9740000000001601,327.9850000000006,40.38199999999961,120.50799999999981,11.30999999999949,S1
9440,1.97400000000016,328.9850000000006,41.38199999999961,121.50799999999981,12.30999999999949,S1
9441,2.97400000000016,329.9850000000006,42.38199999999961,122.50799999999981,13.30999999999949,S1
9442,3.97400000000016,330.9850000000006,43.38199999999961,123.50799999999981,14.30999999999949,S1
9443,4.97400000000016,331.9850000000006,44.38199999999961,124.50799999999981,15.30999999999949,S1
9444,5.97400000000016,332.9850000000006,45.38199999999961,125.50799999999981,16.30999999999949,S1
9445,6.97400000000016,333.9850000000006,46.38199999999961,126.50799999999981,17.30999999999949,S1
9446,7.97400000000016,334.9850000000006,47.38199999999961,127.50799999999981,18.30999999999949,S1
9447,0.3889999999992142,335.9850000000006,48.38199999999961,128.5079999999998,19.30999999999949,S1
9448,1.3889999999992142,336.9850000000006,49.38199999999961,129.5079999999998,20.30999999999949,S1
9449,2.388999999999214,337.9850000000006,50.38199999999961,130.5079999999998,21.30999999999949,S1
9450,3.388999999999214,338.9850000000006,51.38199999999961,131.5079999999998,22.30999999999949,S1
9451,4.388999999999214,339.9850000000006,52.38199999999961,132.5079999999998,23.30999999999949,S1
9452,5.388999999999214,340.9850000000006,53.38199999999961,133.5079999999998,24.30999999999949,S1
9453,6.388999999999214,341.9850000000006,54.38199999999961,134.5079999999998,25.30999999999949,S1
9454,7.388999999999214,342.9850000000006,55.38199999999961,135.5079999999998,26.30999999999949,S1
9455,8.388999999999214,343.9850000000006,56.38199999999961,136.5079999999998,27.30999999999949,S1
9456,9.388999999999214,344.9850000000006,57.38199999999961,137.5079999999998,28.30999999999949,S1
9457,10.388999999999214,345.9850000000006,58.38199999999961,138.5079999999998,29.30999999999949,S1
9458,11.388999999999214,346.9850000000006,59.38199999999961,139.5079999999998,30.30999999999949,S1
9459,12.388999999999214,347.9850000000006,60.38199999999961,140.5079999999998,31.30999999999949,S1
9460,13.388999999999214,348.9850000000006,61.38199999999961,141.5079999999998,32.30999999999949,S1
9461,14.388999999999214,349.9850000000006,62.38199999999961,142.5079999999998,33.30999999999949,S1
9462,15.388999999999214,350.9850000000006,63.38199999999961,143.5079999999998,34.30999999999949,S1
9463,16.388999999999214,351.9850000000006,64.3819999999996,144.5079999999998,35.30999999999949,S1
9464,17.388999999999214,352.9850000000006,65.3819999999996,145.5079999999998,36.30999999999949,S1
9465,18.388999999999214,353.9850000000006,66.3819999999996,146.5079999999998,37.30999999999949,S1
9466,19.388999999999214,354.9850000000006,67.3819999999996,147.5079999999998,38.30999999999949,S1
9467,20.388999999999214,355.9850000000006,68.3819999999996,148.5079999999998,39.30999999999949,S1
9468,21.388999999999214,356.9850000000006,69.3819999999996,149.5079999999998,40.30999999999949,S1
9469,22.388999999999214,357.9850000000006,70.3819999999996,150.5079999999998,41.30999999999949,S1
9470,0.28800000000046566,358.9850000000006,71.3819999999996,151.5079999999998,42.30999999999949,S1
9471,1.2880000000004657,359.9850000000006,72.3819999999996,152.5079999999998,43.30999999999949,S1
9472,2.2880000000004657,360.9850000000006,73.3819999999996,153.5079999999998,44.30999999999949,S1
9473,3.2880000000004657,361.9850000000006,74.3819999999996,154.5079999999998,45.30999999999949,S1
9474,4.288000000000466,362.9850000000006,75.3819999999996,155.5079999999998,46.30999999999949,S1
9475,5.288000000000466,363.9850000000006,76.3819999999996,156.5079999999998,47.30999999999949,S1
9476,6.288000000000466,364.9850000000006,0.3719999999993888,157.5079999999998,48.30999999999949,S1
9477,7.288000000000466,365.9850000000006,1.3719999999993888,158.5079999999998,49.30999999999949,S1
9478,8.288000000000466,366.9850000000006,2.371999999999389,159.5079999999998,50.30999999999949,S1
9479,9.288000000000466,367.9850000000006,3.371999999999389,160.5079999999998,51.30999999999949,S1
9480,10.288000000000466,368.9850000000006,0.3510000000005675,161.5079999999998,52.30999999999949,S1
9481,11.288000000000466,369.9850000000006,1.3510000000005675,162.5079999999998,53.30999999999949,S1
9482,12.288000000000466,370.9850000000006,2.3510000000005675,163.5079999999998,54.30999999999949,S1
9483,13.288000000000466,371.9850000000006,0.5820000000003347,164.5079999999998,55.30999999999949,S1
9484,14.288000000000466,372.9850000000006,1.5820000000003347,165.5079999999998,56.30999999999949,S1
9485,15.288000000000466,373.9850000000006,2.5820000000003347,166.5079999999998,57.30999999999949,S1
9486,16.288000000000466,374.9850000000006,3.5820000000003347,167.5079999999998,58.30999999999949,S1
9487,17.288000000000466,375.9850000000006,4.582000000000335,168.5079999999998,59.30999999999949,S1
9488,18.288000000000466,376.9850000000006,5.582000000000335,169.5079999999998,60.30999999999949,S1
9489,19.288000000000466,377.9850000000006,0.7420000000001892,170.5079999999998,0.7420000000001892,S1
9490,20.288000000000466,378.9850000000006,1.7420000000001892,171.5079999999998,1.7420000000001892,S1
9491,21.288000000000466,379.9850000000006,2.742000000000189,172.5079999999998,2.742000000000189,S1
9492,22.288000000000466,380.9850000000006,3.742000000000189,173.5079999999998,3.742000000000189,S1
9493,23.288000000000466,381.9850000000006,4.742000000000189,174.5079999999998,4.742000000000189,S1
9494,24.288000000000466,382.9850000000006,0.15600000000085856,175.5079999999998,5.742000000000189,S1
9495,0.8760000000002037,383.9850000000006,1.1560000000008586,176.5079999999998,6.742000000000189,S1
9496,1.8760000000002037,384.9850000000006,2.1560000000008586,177.5079999999998,7.742000000000189,S1
9497,2.8760000000002037,385.9850000000006,3.1560000000008586,178.5079999999998,8.74200000000019,S1
9498,3.8760000000002037,386.9850000000006,4.156000000000859,179.5079999999998,9.74200000000019,S1
9499,4.876000000000204,387.9850000000006,5.156000000000859,180.5079999999998,10.74200000000019,S1
9500,0.3220000000001164,388.9850000000006,6.156000000000859,181.5079999999998,11.74200000000019,S1
9501,1.3220000000001164,389.9850000000006,7.156000000000859,182.5079999999998,12.74200000000019,S1
9502,2.3220000000001164,390.9850000000006,8.156000000000859,183.5079999999998,13.74200000000019,S1
9503,3.3220000000001164,391.9850000000006,9.156000000000859,184.5079999999998,14.74200000000019,S1
9504,4.322000000000116,392.9850000000006,10.156000000000859,185.5079999999998,15.74200000000019,S1
9505,0.24400000000059663,393.9850000000006,11.156000000000859,186.5079999999998,16.74200000000019,S1
9506,1.2440000000005966,394.9850000000006,12.156000000000859,187.5079999999998,17.74200000000019,S1
9507,2.2440000000005966,395.9850000000006,0.6530000000002474,188.5079999999998,18.74200000000019,S1
9508,3.2440000000005966,396.9850000000006,1.6530000000002474,189.5079999999998,19.74200000000019,S1
9509,0.5859999999993306,397.9850000000006,2.6530000000002474,190.5079999999998,20.74200000000019,S1
9510,1.5859999999993306,398.9850000000006,3.6530000000002474,191.5079999999998,21.74200000000019,S1
9511,2.5859999999993306,399.9850000000006,0.7000000000007276,192.5079999999998,0.7000000000007276,S1
9512,3.5859999999993306,400.9850000000006,1.7000000000007276,193.5079999999998,1.7000000000007276,S1
9513,4.585999999999331,401.9850000000006,2.7000000000007276,194.5079999999998,2.7000000000007276,S1
9514,5.585999999999331,402.9850000000006,0.6679999999996653,195.5079999999998,3.7000000000007276,S1
9515,6.585999999999331,403.9850000000006,1.6679999999996653,196.5079999999998,4.700000000000728,S1
9516,7.585999999999331,404.9850000000006,0.23099999999976717,197.5079999999998,5.700000000000728,S1
9517,8.58599999999933,405.9850000000006,1.2309999999997672,198.5079999999998,6.700000000000728,S1
9518,9.58599999999933,406.9850000000006,2.230999999999767,199.5079999999998,7.700000000000728,S1
9519,10.58599999999933,407.9850000000006,3.230999999999767,200.5079999999998,8.700000000000728,S1
9520,11.58599999999933,408.9850000000006,4.230999999999767,201.5079999999998,9.700000000000728,S1
9521,12.58599999999933,409.9850000000006,0.16699999999946158,202.5079999999998,10.700000000000728,S1
9522,13.58599999999933,410.9850000000006,1.1669999999994616,203.5079999999998,11.700000000000728,S1
9523,14.58599999999933,411.9850000000006,2.1669999999994616,204.5079999999998,12.700000000000728,S1
9524,15.58599999999933,412.9850000000006,3.1669999999994616,205.5079999999998,13.700000000000728,S1
9525,0.7119999999995343,413.9850000000006,4.166999999999462,206.5079999999998,14.700000000000728,S1
9526,1.7119999999995343,414.9850000000006,0.010000000000218279,207.5079999999998,15.700000000000728,S1
9527,2.7119999999995343,415.9850000000006,1.0100000000002183,208.5079999999998,16.700000000000728,S1
9528,3.7119999999995343,416.9850000000006,2.0100000000002183,209.5079999999998,17.700000000000728,S1
9529,4.711999999999534,417.9850000000006,3.0100000000002183,210.5079999999998,18.700000000000728,S1
9530,0.8979999999992287,418.9850000000006,4.010000000000218,211.5079999999998,19.700000000000728,S1
9531,1.8979999999992287,419.9850000000006,0.7890000000006694,212.5079999999998,20.700000000000728,S1
9532,2.8979999999992287,420.9850000000006,1.7890000000006694,213.5079999999998,21.700000000000728,S1
9533,3.8979999999992287,421.9850000000006,2.7890000000006694,214.5079999999998,22.700000000000728,S1
9534,4.897999999999229,422.9850000000006,3.7890000000006694,215.5079999999998,23.700000000000728,S1
9535,5.897999999999229,423.9850000000006,4.789000000000669,216.5079999999998,24.700000000000728,S1
9536,6.897999999999229,424.9850000000006,5.789000000000669,217.5079999999998,25.700000000000728,S1
9537,7.897999999999229,425.9850000000006,6.789000000000669,218.5079999999998,26.700000000000728,S1
9538,0.956000000000131,426.9850000000006,0.956000000000131,219.5079999999998,27.700000000000728,S1
9539,1.956000000000131,427.9850000000006,1.956000000000131,220.5079999999998,28.700000000000728,S1
9540,2.956000000000131,428.9850000000006,2.956000000000131,221.5079999999998,29.700000000000728,S1
9541,3.956000000000131,429.9850000000006,3.956000000000131,222.5079999999998,30.700000000000728,S1
9542,4.956000000000131,430.9850000000006,4.956000000000131,223.5079999999998,31.700000000000728,S1
9543,0.5750000000007276,431.9850000000006,0.5750000000007276,224.5079999999998,32.70000000000073,S1
9544,1.5750000000007276,432.9850000000006,1.5750000000007276,225.5079999999998,33.70000000000073,S1
9545,2.5750000000007276,433.9850000000006,2.5750000000007276,226.5079999999998,34.70000000000073,S1
9546,3.5750000000007276,434.9850000000006,3.5750000000007276,227.5079999999998,35.70000000000073,S1
9547,4.575000000000728,435.9850000000006,4.575000000000728,228.5079999999998,36.70000000000073,S1
9548,5.575000000000728,436.9850000000006,5.575000000000728,229.5079999999998,37.70000000000073,S1
9549,6.575000000000728,437.9850000000006,6.575000000000728,230.5079999999998,38.70000000000073,S1
9550,7.575000000000728,438.9850000000006,7.575000000000728,231.5079999999998,39.70000000000073,S1
9551,8.575000000000728,439.9850000000006,8.575000000000728,232.5079999999998,40.70000000000073,S1
9552,9.575000000000728,440.9850000000006,9.575000000000728,233.5079999999998,41.70000000000073,S1
9553,10.575000000000728,441.9850000000006,10.575000000000728,234.5079999999998,42.70000000000073,S1
9554,11.575000000000728,442.9850000000006,11.575000000000728,235.5079999999998,43.70000000000073,S1
9555,0.7849999999998545,443.9850000000006,0.7849999999998545,236.5079999999998,44.70000000000073,S1
9556,1.7849999999998545,444.9850000000006,1.7849999999998545,237.5079999999998,45.70000000000073,S1
9557,2.7849999999998545,445.9850000000006,2.7849999999998545,238.5079999999998,46.70000000000073,S1
9558,3.7849999999998545,446.9850000000006,3.7849999999998545,239.5079999999998,47.70000000000073,S1
9559,4.7849999999998545,447.9850000000006,4.7849999999998545,240.5079999999998,48.70000000000073,S1
9560,5.7849999999998545,448.9850000000006,5.7849999999998545,241.5079999999998,49.70000000000073,S1
9561,6.7849999999998545,449.9850000000006,6.7849999999998545,242.5079999999998,50.70000000000073,S1
9562,0.08400000000074215,450.9850000000006,0.08400000000074215,243.5079999999998,51.70000000000073,S1
9563,1.0840000000007421,451.9850000000006,1.0840000000007421,244.5079999999998,52.70000000000073,S1
9564,2.084000000000742,452.9850000000006,2.084000000000742,245.5079999999998,53.70000000000073,S1
9565,0.7700000000004366,453.9850000000006,3.084000000000742,246.5079999999998,54.70000000000073,S1
9566,1.7700000000004366,454.9850000000006,4.084000000000742,247.5079999999998,55.70000000000073,S1
9567,2.7700000000004366,455.9850000000006,5.084000000000742,248.5079999999998,56.70000000000073,S1
9568,0.5030000000006112,456.9850000000006,6.084000000000742,249.5079999999998,57.70000000000073,S1
9569,1.5030000000006112,457.9850000000006,7.084000000000742,250.5079999999998,58.70000000000073,S1
9570,2.503000000000611,458.9850000000006,8.084000000000742,251.5079999999998,59.70000000000073,S1
9571,3.503000000000611,459.9850000000006,9.084000000000742,0.805000000000291,60.70000000000073,S1
9572,0.5969999999997526,460.9850000000006,10.084000000000742,1.805000000000291,61.70000000000073,S1
9573,1.5969999999997526,461.9850000000006,11.084000000000742,2.805000000000291,62.70000000000073,S1
9574,2.5969999999997526,462.9850000000006,12.084000000000742,3.805000000000291,63.70000000000073,S1
9575,3.5969999999997526,463.9850000000006,13.084000000000742,4.805000000000291,64.70000000000073,S1
9576,4.596999999999753,464.9850000000006,14.084000000000742,5.805000000000291,65.70000000000073,S1
9577,5.596999999999753,465.9850000000006,15.084000000000742,6.805000000000291,66.70000000000073,S1
9578,0.6350000000002183,466.9850000000006,16.084000000000742,7.805000000000291,67.70000000000073,S1
9579,1.6350000000002183,467.9850000000006,17.084000000000742,8.805000000000291,68.70000000000073,S1
9580,2.6350000000002183,468.9850000000006,18.084000000000742,9.805000000000291,69.70000000000073,S1
9581,3.6350000000002183,469.9850000000006,19.084000000000742,10.805000000000291,70.70000000000073,S1
9582,4.635000000000218,470.9850000000006,20.084000000000742,11.805000000000291,71.70000000000073,S1
9583,5.635000000000218,471.9850000000006,21.084000000000742,12.805000000000291,72.70000000000073,S1
9584,6.635000000000218,472.9850000000006,22.084000000000742,13.805000000000291,73.70000000000073,S1
9585,7.635000000000218,473.9850000000006,23.084000000000742,14.805000000000291,74.70000000000073,S1
9586,8.635000000000218,474.9850000000006,24.084000000000742,15.805000000000291,75.70000000000073,S1
9587,0.7810000000008586,475.9850000000006,25.084000000000742,16.80500000000029,76.70000000000073,S1
9588,1.7810000000008586,476.9850000000006,26.084000000000742,17.80500000000029,77.70000000000073,S1
9589,2.7810000000008586,477.9850000000006,27.084000000000742,18.80500000000029,78.70000000000073,S1
9590,3.7810000000008586,478.9850000000006,28.084000000000742,19.80500000000029,79.70000000000073,S1
9591,0.6110000000007858,479.9850000000006,29.084000000000742,20.80500000000029,80.70000000000073,S1
9592,1.6110000000007858,480.9850000000006,30.084000000000742,21.80500000000029,81.70000000000073,S1
9593,2.611000000000786,481.9850000000006,31.084000000000742,22.80500000000029,82.70000000000073,S1
9594,3.611000000000786,482.9850000000006,32.08400000000074,23.80500000000029,83.70000000000073,S1
9595,4.611000000000786,483.9850000000006,33.08400000000074,24.80500000000029,84.70000000000073,S1
9596,5.611000000000786,484.9850000000006,34.08400000000074,25.80500000000029,85.70000000000073,S1
9597,6.611000000000786,485.9850000000006,35.08400000000074,26.80500000000029,86.70000000000073,S1
9598,7.611000000000786,486.9850000000006,36.08400000000074,27.80500000000029,87.70000000000073,S1
9599,8.611000000000786,487.9850000000006,37.08400000000074,28.80500000000029,88.70000000000073,S1
9600,9.611000000000786,488.9850000000006,38.08400000000074,29.80500000000029,89.70000000000073,S1
9601,10.611000000000786,489.9850000000006,39.08400000000074,30.80500000000029,90.70000000000073,S1
9602,0.7700000000004366,490.9850000000006,40.08400000000074,31.80500000000029,91.70000000000073,S1
9603,1.7700000000004366,491.9850000000006,41.08400000000074,32.80500000000029,92.70000000000073,S1
9604,2.7700000000004366,492.9850000000006,42.08400000000074,33.80500000000029,93.70000000000073,S1
9605,3.7700000000004366,493.9850000000006,43.08400000000074,34.80500000000029,94.70000000000073,S1
9606,4.770000000000437,494.9850000000006,44.08400000000074,35.80500000000029,95.70000000000073,S1
9607,5.770000000000437,495.9850000000006,45.08400000000074,36.80500000000029,96.70000000000073,S1
9608,0.3999999999996362,496.9850000000006,46.08400000000074,37.80500000000029,97.70000000000073,S1
9609,1.3999999999996362,497.9850000000006,47.08400000000074,38.80500000000029,98.70000000000073,S1
9610,2.399999999999636,498.9850000000006,48.08400000000074,39.80500000000029,99.70000000000073,S1
9611,0.7309999999997672,499.9850000000006,49.08400000000074,40.80500000000029,100.70000000000073,S1
9612,1.7309999999997672,500.9850000000006,50.08400000000074,41.80500000000029,101.70000000000073,S1
9613,2.730999999999767,501.9850000000006,51.08400000000074,42.80500000000029,102.70000000000073,S1
9614,0.3680000000003929,502.9850000000006,52.08400000000074,43.80500000000029,103.70000000000073,S1
9615,1.368000000000393,503.9850000000006,53.08400000000074,44.80500000000029,104.70000000000073,S1
9616,2.368000000000393,504.9850000000006,54.08400000000074,45.80500000000029,105.70000000000073,S1
9617,0.09799999999995634,505.9850000000006,55.08400000000074,46.80500000000029,106.70000000000073,S1
9618,1.0979999999999563,506.9850000000006,56.08400000000074,47.80500000000029,107.70000000000073,S1
9619,2.0979999999999563,507.9850000000006,57.08400000000074,48.80500000000029,108.70000000000073,S1
9620,3.0979999999999563,508.9850000000006,58.08400000000074,49.80500000000029,109.70000000000073,S1
9621,4.097999999999956,509.9850000000006,59.08400000000074,50.80500000000029,110.70000000000073,S1
9622,5.097999999999956,510.9850000000006,60.08400000000074,51.80500000000029,111.70000000000073,S1
9623,6.097999999999956,511.9850000000006,61.08400000000074,52.80500000000029,112.70000000000073,S1
9624,7.097999999999956,512.9850000000006,62.08400000000074,53.80500000000029,113.70000000000073,S1
9625,8.097999999999956,513.9850000000006,63.08400000000074,54.80500000000029,114.70000000000073,S1
9626,9.097999999999956,514.9850000000006,64.08400000000074,55.80500000000029,115.70000000000073,S1
9627,10.097999999999956,515.9850000000006,65.08400000000074,56.80500000000029,0.569999999999709,S1
9628,11.097999999999956,516.9850000000006,66.08400000000074,57.80500000000029,1.569999999999709,S1
9629,12.097999999999956,517.9850000000006,67.08400000000074,58.80500000000029,2.569999999999709,S1
9630,13.097999999999956,518.9850000000006,68.08400000000074,59.80500000000029,0.7489999999997963,S1
9631,14.097999999999956,519.9850000000006,69.08400000000074,60.80500000000029,1.7489999999997963,S1
9632,15.097999999999956,520.9850000000006,70.08400000000074,61.80500000000029,2.7489999999997963,S1
9633,16.097999999999956,521.9850000000006,71.08400000000074,62.80500000000029,3.7489999999997963,S1
9634,17.097999999999956,522.9850000000006,72.08400000000074,63.80500000000029,4.748999999999796,S1
9635,18.097999999999956,523.9850000000006,73.08400000000074,64.80500000000029,5.748999999999796,S1
9636,19.097999999999956,524.9850000000006,74.08400000000074,65.80500000000029,6.748999999999796,S1
9637,20.097999999999956,525.9850000000006,75.08400000000074,66.80500000000029,7.748999999999796,S1
9638,0.6010000000005675,526.9850000000006,76.08400000000074,67.80500000000029,8.748999999999796,S1
9639,1.6010000000005675,527.9850000000006,77.08400000000074,68.80500000000029,0.727999999999156,S1
9640,2.6010000000005675,528.9850000000006,78.08400000000074,69.80500000000029,1.727999999999156,S1
9641,0.17799999999988358,529.9850000000006,79.08400000000074,70.80500000000029,2.727999999999156,S1
9642,1.1779999999998836,530.9850000000006,80.08400000000074,71.80500000000029,0.14099999999962165,S1
9643,2.1779999999998836,531.9850000000006,81.08400000000074,72.80500000000029,1.1409999999996217,S1
9644,3.1779999999998836,532.9850000000006,82.08400000000074,73.80500000000029,2.1409999999996217,S1
9645,4.177999999999884,533.9850000000006,83.08400000000074,74.80500000000029,3.1409999999996217,S1
9646,5.177999999999884,534.9850000000006,84.08400000000074,75.80500000000029,4.140999999999622,S1
9647,0.09699999999975262,535.9850000000006,85.08400000000074,76.80500000000029,5.140999999999622,S1
9648,1.0969999999997526,536.9850000000006,86.08400000000074,77.80500000000029,6.140999999999622,S1
9649,2.0969999999997526,537.9850000000006,87.08400000000074,78.80500000000029,0.7569999999996071,S1
9650,3.0969999999997526,538.9850000000006,88.08400000000074,79.80500000000029,1.756999999999607,S1
9651,4.096999999999753,539.9850000000006,89.08400000000074,80.80500000000029,2.756999999999607,S1
9652,5.096999999999753,540.9850000000006,90.08400000000074,81.80500000000029,0.34100000000034925,S1
9653,6.096999999999753,541.9850000000006,91.08400000000074,82.80500000000029,1.3410000000003492,S1
9654,7.096999999999753,542.9850000000006,92.08400000000074,83.80500000000029,2.3410000000003492,S1
9655,8.096999999999753,543.9850000000006,93.08400000000074,84.80500000000029,3.3410000000003492,S1
9656,9.096999999999753,544.9850000000006,94.08400000000074,85.80500000000029,0.9699999999993452,S1
9657,10.096999999999753,545.9850000000006,95.08400000000074,86.80500000000029,1.9699999999993452,S1
9658,11.096999999999753,546.9850000000006,96.08400000000074,87.80500000000029,2.969999999999345,S1
9659,12.096999999999753,547.9850000000006,97.08400000000074,88.80500000000029,3.969999999999345,S1
9660,13.096999999999753,548.9850000000006,98.08400000000074,89.80500000000029,4.969999999999345,S1
9661,14.096999999999753,549.9850000000006,99.08400000000074,90.80500000000029,0.6869999999998981,S1
9662,15.096999999999753,550.9850000000006,100.08400000000074,91.80500000000029,1.6869999999998981,S1
9663,16.096999999999753,551.9850000000006,101.08400000000074,92.80500000000029,2.686999999999898,S1
9664,17.096999999999753,552.9850000000006,102.08400000000074,93.80500000000029,3.686999999999898,S1
9665,18.096999999999753,553.9850000000006,103.08400000000074,94.80500000000029,0.40500000000065484,S1
9666,19.096999999999753,554.9850000000006,104.08400000000074,95.80500000000029,1.4050000000006548,S1
9667,20.096999999999753,555.9850000000006,105.08400000000074,96.80500000000029,2.405000000000655,S1
9668,21.096999999999753,0.6419999999998254,106.08400000000074,97.80500000000029,3.405000000000655,S2
9669,22.096999999999753,1.6419999999998254,107.08400000000074,98.80500000000029,4.405000000000655,S2
9670,23.096999999999753,2.6419999999998254,108.08400000000074,99.80500000000029,5.405000000000655,S2
9671,24.096999999999753,3.6419999999998254,109.08400000000074,100.80500000000029,6.405000000000655,S2
9672,25.096999999999753,0.19199999999909778,110.08400000000074,101.80500000000029,0.03800000000046566,S2
9673,26.096999999999753,1.1919999999990978,111.08400000000074,102.80500000000029,1.0380000000004657,S2
9674,27.096999999999753,2.191999999999098,112.08400000000074,103.80500000000029,2.0380000000004657,S2
9675,28.096999999999753,3.191999999999098,113.08400000000074,104.80500000000029,3.0380000000004657,S2
9676,29.096999999999753,0.39500000000043656,114.08400000000074,105.80500000000029,4.038000000000466,S2
9677,30.096999999999753,1.3950000000004366,115.08400000000074,106.80500000000029,5.038000000000466,S2
9678,31.096999999999753,2.3950000000004366,116.08400000000074,107.80500000000029,6.038000000000466,S2
9679,32.09699999999975,3.3950000000004366,117.08400000000074,108.80500000000029,7.038000000000466,S2
9680,33.09699999999975,4.395000000000437,118.08400000000074,109.80500000000029,8.038000000000466,S2
9681,34.09699999999975,5.395000000000437,119.08400000000074,110.80500000000029,9.038000000000466,S2
9682,35.09699999999975,6.395000000000437,120.08400000000074,111.80500000000029,10.038000000000466,S2
9683,36.09699999999975,7.395000000000437,121.08400000000074,112.80500000000029,11.038000000000466,S2
9684,37.09699999999975,8.395000000000437,122.08400000000074,113.80500000000029,12.038000000000466,S2
9685,38.09699999999975,0.4099999999998545,123.08400000000074,114.80500000000029,13.038000000000466,S2
9686,39.09699999999975,1.4099999999998545,124.08400000000074,115.80500000000029,14.038000000000466,S2
9687,40.09699999999975,2.4099999999998545,125.08400000000074,116.80500000000029,15.038000000000466,S2
9688,41.09699999999975,3.4099999999998545,126.08400000000074,117.80500000000029,16.038000000000466,S2
9689,42.09699999999975,4.4099999999998545,127.08400000000074,118.80500000000029,17.038000000000466,S2
9690,43.09699999999975,5.4099999999998545,128.08400000000074,119.80500000000029,18.038000000000466,S2
9691,44.09699999999975,6.4099999999998545,129.08400000000074,120.80500000000029,19.038000000000466,S2
9692,45.09699999999975,7.4099999999998545,130.08400000000074,121.80500000000029,0.5669999999990978,S2
9693,46.09699999999975,0.23300000000017462,131.08400000000074,122.80500000000029,1.5669999999990978,S2
9694,47.09699999999975,1.2330000000001746,132.08400000000074,123.80500000000029,2.566999999999098,S2
9695,48.09699999999975,2.2330000000001746,133.08400000000074,124.80500000000029,3.566999999999098,S2
9696,49.09699999999975,3.2330000000001746,134.08400000000074,125.80500000000029,4.566999999999098,S2
9697,50.09699999999975,4.233000000000175,135.08400000000074,126.80500000000029,0.08100000000013097,S2
9698,51.09699999999975,5.233000000000175,136.08400000000074,127.80500000000029,1.081000000000131,S2
9699,52.09699999999975,6.233000000000175,137.08400000000074,128.8050000000003,2.081000000000131,S2
9700,53.09699999999975,7.233000000000175,138.08400000000074,129.8050000000003,3.081000000000131,S2
9701,54.09699999999975,8.233000000000175,139.08400000000074,130.8050000000003,4.081000000000131,S2
9702,55.09699999999975,9.233000000000175,140.08400000000074,131.8050000000003,5.081000000000131,S2
9703,56.09699999999975,10.233000000000175,141.08400000000074,132.8050000000003,6.081000000000131,S2
9704,57.09699999999975,11.233000000000175,142.08400000000074,133.8050000000003,7.081000000000131,S2
9705,58.09699999999975,12.233000000000175,143.08400000000074,134.8050000000003,8.081000000000131,S2
9706,59.09699999999975,13.233000000000175,144.08400000000074,135.8050000000003,9.081000000000131,S2
9707,60.09699999999975,14.233000000000175,145.08400000000074,136.8050000000003,10.081000000000131,S2
9708,61.09699999999975,15.233000000000175,146.08400000000074,137.8050000000003,11.081000000000131,S2
9709,62.09699999999975,16.233000000000175,147.08400000000074,138.8050000000003,12.081000000000131,S2
9710,63.09699999999975,17.233000000000175,148.08400000000074,139.8050000000003,13.081000000000131,S2
9711,64.09699999999975,18.233000000000175,149.08400000000074,140.8050000000003,14.081000000000131,S2
9712,65.09699999999975,19.233000000000175,150.08400000000074,141.8050000000003,15.081000000000131,S2
9713,66.09699999999975,20.233000000000175,151.08400000000074,142.8050000000003,16.08100000000013,S2
9714,67.09699999999975,21.233000000000175,152.08400000000074,143.8050000000003,17.08100000000013,S2
9715,68.09699999999975,22.233000000000175,153.08400000000074,144.8050000000003,18.08100000000013,S2
9716,69.09699999999975,23.233000000000175,154.08400000000074,145.8050000000003,19.08100000000013,S2
9717,70.09699999999975,24.233000000000175,155.08400000000074,146.8050000000003,20.08100000000013,S2
9718,71.09699999999975,25.233000000000175,0.6389999999992142,147.8050000000003,21.08100000000013,S3
9719,72.09699999999975,26.233000000000175,1.6389999999992142,148.8050000000003,22.08100000000013,S3
9720,73.09699999999975,27.233000000000175,2.638999999999214,149.8050000000003,23.08100000000013,S3
9721,74.09699999999975,28.233000000000175,3.638999999999214,150.8050000000003,24.08100000000013,S3
9722,75.09699999999975,29.233000000000175,4.638999999999214,151.8050000000003,25.08100000000013,S3
9723,76.09699999999975,30.233000000000175,5.638999999999214,152.8050000000003,26.08100000000013,S3
9724,77.09699999999975,31.233000000000175,6.638999999999214,153.8050000000003,27.08100000000013,S3
9725,78.09699999999975,32.233000000000175,7.638999999999214,154.8050000000003,28.08100000000013,S3
9726,79.09699999999975,33.233000000000175,8.638999999999214,155.8050000000003,29.08100000000013,S3
9727,80.09699999999975,34.233000000000175,9.638999999999214,156.8050000000003,30.08100000000013,S3
9728,81.09699999999975,35.233000000000175,10.638999999999214,157.8050000000003,31.08100000000013,S3
9729,82.09699999999975,36.233000000000175,11.638999999999214,158.8050000000003,32.08100000000013,S3
9730,83.09699999999975,37.233000000000175,12.638999999999214,159.8050000000003,33.08100000000013,S3
9731,84.09699999999975,38.233000000000175,13.638999999999214,160.8050000000003,34.08100000000013,S3
9732,85.09699999999975,39.233000000000175,14.638999999999214,161.8050000000003,35.08100000000013,S3
9733,86.09699999999975,40.233000000000175,15.638999999999214,162.8050000000003,36.08100000000013,S3
9734,87.09699999999975,41.233000000000175,16.638999999999214,163.8050000000003,37.08100000000013,S3
