t,num_station,num_job,event_type
7418.092,0,1597,job start
7419.211,4,1586,job finish
7419.211,4,1587,job start
7420.119,3,1587,job finish
7420.119,3,1588,job start
7420.119,2,1593,job start
7420.312,0,1597,job finish
7420.312,0,1598,job start
7423.059,0,1598,job finish
7423.477,3,1588,job finish
7423.477,3,1589,job start
7424.475,1,1593,job finish
7424.475,1,1594,job start
7424.475,0,1599,job start
7424.725,2,1593,job finish
7424.725,2,1594,job start
7426.952,0,1599,job finish
7427.168,4,1587,job finish
7427.168,4,1588,job start
7427.477,3,1589,job finish
7427.477,3,1590,job start
7427.765,2,1594,job finish
7429.824,4,1588,job finish
7429.824,4,1589,job start
7430.518,1,1594,job finish
7430.518,2,1595,job start
7430.518,1,1595,job start
7430.518,0,1600,job start
7432.276,4,1589,job finish
7432.276,4,1590,job start
7433.23,0,1600,job finish
7433.785,3,1590,job finish
7433.785,3,1591,job start
7433.906,2,1595,job finish
7435.371,1,1595,job finish
7435.371,2,1596,job start
7435.371,1,1596,job start
7435.371,0,1601,job start
7435.454,4,1590,job finish
7435.454,4,1591,job start
7438.025,4,1591,job finish
7438.891,3,1591,job finish
7438.891,4,1592,job start
7438.891,3,1592,job start
7440.036,0,1601,job finish
7441.257,1,1596,job finish
7441.257,1,1597,job start
7441.257,0,1602,job start
7442.508,4,1592,job finish
7443.395,0,1602,job finish
7444.122,3,1592,job finish
7444.122,4,1593,job start
7444.122,3,1593,job start
7446.241,1,1597,job finish
7446.241,1,1598,job start
7446.241,0,1603,job start
7446.577,4,1593,job finish
7447.65,2,1596,job finish
7447.65,2,1597,job start
7447.972,3,1593,job finish
7447.972,4,1594,job start
7447.972,3,1594,job start
7448.807,1,1598,job finish
7448.807,1,1599,job start
7450.836,4,1594,job finish
7451.097,3,1594,job finish
7451.097,4,1595,job start
7451.097,3,1595,job start
7451.976,0,1603,job finish
7451.976,0,1604,job start
7452.953,2,1597,job finish
7452.953,2,1598,job start
7454.218,0,1604,job finish
7454.421,4,1595,job finish
7455.545,3,1595,job finish
7455.545,4,1596,job start
7455.545,3,1596,job start
7455.993,2,1598,job finish
7455.993,2,1599,job start
7457.278,1,1599,job finish
7457.278,1,1600,job start
7457.278,0,1605,job start
7458.155,2,1599,job finish
7458.155,2,1600,job start
7458.519,4,1596,job finish
7459.438,3,1596,job finish
7459.438,4,1597,job start
7459.438,3,1597,job start
7459.729,0,1605,job finish
7460.304,1,1600,job finish
7460.304,1,1601,job start
7460.304,0,1606,job start
7462.252,4,1597,job finish
7462.709,1,1601,job finish
7462.709,1,1602,job start
7463.12,0,1606,job finish
7463.12,0,1607,job start
7464.076,3,1597,job finish
7464.076,4,1598,job start
7464.076,3,1598,job start
7465.082,1,1602,job finish
7465.082,1,1603,job start
7465.56,0,1607,job finish
7465.56,0,1608,job start
7465.894,2,1600,job finish
7465.894,2,1601,job start
7466.457,4,1598,job finish
7468.456,1,1603,job finish
7468.456,1,1604,job start
7469.32,2,1601,job finish
7469.32,2,1602,job start
7469.438,0,1608,job finish
7469.438,0,1609,job start
7472.501,1,1604,job finish
7472.501,1,1605,job start
7474.418,0,1609,job finish
7474.418,0,1610,job start
7474.746,2,1602,job finish
7474.746,2,1603,job start
7475.959,1,1605,job finish
7475.959,1,1606,job start
7477.245,2,1603,job finish
7479.352,3,1598,job finish
7479.352,4,1599,job start
7479.352,3,1599,job start
7479.352,2,1604,job start
7479.432,1,1606,job finish
7479.432,1,1607,job start
7480.928,0,1610,job finish
7480.928,0,1611,job start
7481.838,1,1607,job finish
7481.838,1,1608,job start
7483.413,2,1604,job finish
7484.888,3,1599,job finish
7484.888,3,1600,job start
7484.888,2,1605,job start
7486.031,4,1599,job finish
7486.031,4,1600,job start
7487.358,2,1605,job finish
7487.424,3,1600,job finish
7487.424,3,1601,job start
7487.424,2,1606,job start
7489.934,2,1606,job finish
7490.947,3,1601,job finish
7490.947,3,1602,job start
7490.947,2,1607,job start
7491.333,4,1600,job finish
7491.333,4,1601,job start
7491.987,0,1611,job finish
7491.987,0,1612,job start
7493.326,3,1602,job finish
7493.326,3,1603,job start
7493.672,4,1601,job finish
7493.672,4,1602,job start
7494.051,2,1607,job finish
7494.051,2,1608,job start
7494.155,0,1612,job finish
7494.155,0,1613,job start
7495.409,1,1608,job finish
7495.409,1,1609,job start
7497.083,0,1613,job finish
7497.083,0,1614,job start
7497.254,4,1602,job finish
7497.254,4,1603,job start
7497.48,2,1608,job finish
7497.607,3,1603,job finish
7497.607,3,1604,job start
7497.607,2,1609,job start
7498.218,1,1609,job finish
7498.218,1,1610,job start
7499.604,4,1603,job finish
7499.604,4,1604,job start
7500.166,2,1609,job finish
7500.884,0,1614,job finish
7500.884,0,1615,job start
7501.963,4,1604,job finish
7502.744,1,1610,job finish
7502.744,1,1611,job start
7504.02,3,1604,job finish
7504.02,4,1605,job start
7504.02,3,1605,job start
7504.02,2,1610,job start
7504.924,0,1615,job finish
7504.924,0,1616,job start
7505.999,1,1611,job finish
7505.999,1,1612,job start
7506.368,2,1610,job finish
7507.34,3,1605,job finish
7507.34,3,1606,job start
7507.34,2,1611,job start
7507.971,4,1605,job finish
7507.971,4,1606,job start
7508.703,1,1612,job finish
7508.703,1,1613,job start
7509.545,0,1616,job finish
7509.545,0,1617,job start
7510.21,2,1611,job finish
7510.71,3,1606,job finish
7510.71,3,1607,job start
7510.71,2,1612,job start
7510.959,4,1606,job finish
7510.959,4,1607,job start
7513.175,3,1607,job finish
7513.175,3,1608,job start
7514.103,4,1607,job finish
7514.103,4,1608,job start
7514.283,1,1613,job finish
7514.283,1,1614,job start
7514.42,2,1612,job finish
7514.42,2,1613,job start
7516.104,0,1617,job finish
7516.104,0,1618,job start
7516.321,3,1608,job finish
7516.321,3,1609,job start
7516.494,4,1608,job finish
7516.494,4,1609,job start
7517.474,1,1614,job finish
7517.474,1,1615,job start
7518.707,0,1618,job finish
7518.707,0,1619,job start
7519.126,3,1609,job finish
7519.126,3,1610,job start
7520.915,4,1609,job finish
7520.915,4,1610,job start
7521.786,3,1610,job finish
7521.786,3,1611,job start
7522.592,1,1615,job finish
7522.592,1,1616,job start
7522.81,0,1619,job finish
7522.81,0,1620,job start
7524.16,2,1613,job finish
7524.16,2,1614,job start
7524.558,4,1610,job finish
7524.558,4,1611,job start
7524.949,3,1611,job finish
7524.949,3,1612,job start
7525.186,0,1620,job finish
7525.186,0,1621,job start
7527.186,2,1614,job finish
7527.186,2,1615,job start
7527.54,1,1616,job finish
7527.54,1,1617,job start
7530.622,0,1621,job finish
7530.622,0,1622,job start
7531.775,4,1611,job finish
7531.775,4,1612,job start
7532.287,2,1615,job finish
7532.287,2,1616,job start
7533.288,1,1617,job finish
7533.288,1,1618,job start
7533.747,3,1612,job finish
7533.747,3,1613,job start
7534.179,4,1612,job finish
7534.179,4,1613,job start
7535.66,0,1622,job finish
7535.66,0,1623,job start
7535.807,1,1618,job finish
7535.807,1,1619,job start
7536.247,2,1616,job finish
7536.247,2,1617,job start
7537.511,3,1613,job finish
7537.511,3,1614,job start
7537.934,4,1613,job finish
7537.934,4,1614,job start
7538.446,1,1619,job finish
7538.446,1,1620,job start
7538.489,0,1623,job finish
7538.489,0,1624,job start
7540.959,3,1614,job finish
7540.959,3,1615,job start
7541.307,2,1617,job finish
7541.307,2,1618,job start
7541.764,1,1620,job finish
7541.764,1,1621,job start
7541.844,0,1624,job finish
7541.844,0,1625,job start
7543.552,3,1615,job finish
7543.552,3,1616,job start
7543.757,4,1614,job finish
7543.757,4,1615,job start
7544.854,2,1618,job finish
7544.854,2,1619,job start
7544.961,0,1625,job finish
7544.961,0,1626,job start
7545.04,1,1621,job finish
7545.04,1,1622,job start
7546.934,2,1619,job finish
7546.934,2,1620,job start
7547.021,3,1616,job finish
7547.021,3,1617,job start
7547.843,1,1622,job finish
7547.843,1,1623,job start
7548.25,4,1615,job finish
7548.25,4,1616,job start
7548.981,2,1620,job finish
7548.981,2,1621,job start
7549.596,0,1626,job finish
7549.596,0,1627,job start
7550.199,3,1617,job finish
7550.199,3,1618,job start
7550.249,1,1623,job finish
7550.249,1,1624,job start
7550.658,4,1616,job finish
7550.658,4,1617,job start
7552.442,2,1621,job finish
7552.442,2,1622,job start
7553.058,0,1627,job finish
7553.058,0,1628,job start
7553.494,4,1617,job finish
7553.494,4,1618,job start
7555.863,0,1628,job finish
7555.863,0,1629,job start
7556.29,3,1618,job finish
7556.29,3,1619,job start
7556.686,4,1618,job finish
7556.686,4,1619,job start
7556.829,2,1622,job finish
7556.829,2,1623,job start
7558.659,0,1629,job finish
7559.871,1,1624,job finish
7559.871,1,1625,job start
7559.871,0,1630,job start
7561.614,3,1619,job finish
7561.614,3,1620,job start
7562.261,2,1623,job finish
7562.261,2,1624,job start
7562.61,1,1625,job finish
7562.61,1,1626,job start
7563.778,0,1630,job finish
7563.778,0,1631,job start
7566.245,0,1631,job finish
7566.288,2,1624,job finish
7566.288,2,1625,job start
7567.604,1,1626,job finish
7567.604,1,1627,job start
7567.604,0,1632,job start
7569.182,2,1625,job finish
7569.854,0,1632,job finish
7569.996,3,1620,job finish
7569.996,3,1621,job start
7569.996,2,1626,job start
7572.287,4,1619,job finish
7572.287,4,1620,job start
7572.903,2,1626,job finish
7573.803,1,1627,job finish
7573.803,1,1628,job start
7573.803,0,1633,job start
7573.858,3,1621,job finish
7573.858,3,1622,job start
7573.858,2,1627,job start
7575.948,2,1627,job finish
7576.587,4,1620,job finish
7576.587,4,1621,job start
7577.434,1,1628,job finish
7577.434,1,1629,job start
7577.57,0,1633,job finish
7577.57,0,1634,job start
7577.863,3,1622,job finish
7577.863,3,1623,job start
7577.863,2,1628,job start
7580.007,1,1629,job finish
7580.007,1,1630,job start
7580.227,2,1628,job finish
7581.125,4,1621,job finish
7581.125,4,1622,job start
7581.202,0,1634,job finish
7581.202,0,1635,job start
7583.164,4,1622,job finish
7583.164,4,1623,job start
7583.329,0,1635,job finish
7583.357,1,1630,job finish
7583.357,1,1631,job start
7583.357,0,1636,job start
7583.731,3,1623,job finish
7583.731,3,1624,job start
7583.731,2,1629,job start
7586.477,2,1629,job finish
7586.693,4,1623,job finish
7586.693,4,1624,job start
7587.182,0,1636,job finish
7587.411,1,1631,job finish
7587.411,1,1632,job start
7587.411,0,1637,job start
7589.068,4,1624,job finish
7589.645,3,1624,job finish
7589.645,4,1625,job start
7589.645,3,1625,job start
7589.645,2,1630,job start
7589.779,1,1632,job finish
7589.779,1,1633,job start
7590.244,0,1637,job finish
7590.244,0,1638,job start
7592.37,1,1633,job finish
7592.37,1,1634,job start
7592.693,0,1638,job finish
7592.693,0,1639,job start
7593.321,4,1625,job finish
7594.768,1,1634,job finish
7594.768,1,1635,job start
7595.453,3,1625,job finish
7595.453,4,1626,job start
7595.453,3,1626,job start
7595.629,0,1639,job finish
7595.629,0,1640,job start
7595.726,2,1630,job finish
7595.726,2,1631,job start
7598.056,4,1626,job finish
7598.476,2,1631,job finish
7600.221,1,1635,job finish
7600.221,1,1636,job start
7600.621,0,1640,job finish
7600.621,0,1641,job start
7602.048,3,1626,job finish
7602.048,4,1627,job start
7602.048,3,1627,job start
7602.048,2,1632,job start
7604.752,2,1632,job finish
7605.07,3,1627,job finish
7605.07,3,1628,job start
7605.07,2,1633,job start
7605.581,0,1641,job finish
7607.06,1,1636,job finish
7607.06,1,1637,job start
7607.06,0,1642,job start
7608.027,2,1633,job finish
7608.298,3,1628,job finish
7608.298,3,1629,job start
7608.298,2,1634,job start
7609.737,0,1642,job finish
7609.795,1,1637,job finish
7609.795,1,1638,job start
7609.795,0,1643,job start
7610.349,2,1634,job finish
7611.142,3,1629,job finish
7611.142,3,1630,job start
7611.142,2,1635,job start
7611.715,4,1627,job finish
7611.715,4,1628,job start
7613.395,3,1630,job finish
7613.395,3,1631,job start
7614.322,0,1643,job finish
7615.715,4,1628,job finish
7615.715,4,1629,job start
7616.632,2,1635,job finish
7616.632,2,1636,job start
7618.938,4,1629,job finish
7618.938,4,1630,job start
7620.601,2,1636,job finish
7620.688,3,1631,job finish
7620.688,3,1632,job start
7620.688,2,1637,job start
7621.874,4,1630,job finish
7621.874,4,1631,job start
7623.211,2,1637,job finish
7623.621,1,1638,job finish
7623.621,1,1639,job start
7623.621,0,1644,job start
7625.797,3,1632,job finish
7625.797,3,1633,job start
7625.797,2,1638,job start
7626.245,4,1631,job finish
7626.245,4,1632,job start
7627.527,0,1644,job finish
7628.611,4,1632,job finish
7628.611,4,1633,job start
7628.986,1,1639,job finish
7628.986,1,1640,job start
7628.986,0,1645,job start
7629.25,2,1638,job finish
7630.365,3,1633,job finish
7630.365,3,1634,job start
7630.365,2,1639,job start
7630.851,4,1633,job finish
7630.851,4,1634,job start
7631.59,0,1645,job finish
7632.507,2,1639,job finish
7632.896,4,1634,job finish
7632.902,3,1634,job finish
7632.902,4,1635,job start
7632.902,3,1635,job start
7632.902,2,1640,job start
7634.997,1,1640,job finish
7634.997,1,1641,job start
7634.997,0,1646,job start
7635.525,2,1640,job finish
7637.118,0,1646,job finish
7639.13,4,1635,job finish
7639.454,3,1635,job finish
7639.454,4,1636,job start
7639.454,3,1636,job start
7639.454,2,1641,job start
7642.694,4,1636,job finish
7643.964,1,1641,job finish
7643.964,1,1642,job start
7643.964,0,1647,job start
7643.994,2,1641,job finish
7644.052,3,1636,job finish
7644.052,4,1637,job start
7644.052,3,1637,job start
7644.052,2,1642,job start
7646.303,2,1642,job finish
7646.317,1,1642,job finish
7646.317,1,1643,job start
7648.018,4,1637,job finish
7648.357,3,1637,job finish
7648.357,4,1638,job start
7648.357,3,1638,job start
7648.357,2,1643,job start
7649.622,1,1643,job finish
7649.622,1,1644,job start
7650.486,4,1638,job finish
7651.226,2,1643,job finish
7651.52,0,1647,job finish
7651.52,0,1648,job start
7653.077,1,1644,job finish
7653.077,1,1645,job start
7656.207,0,1648,job finish
7656.207,0,1649,job start
7656.444,3,1638,job finish
7656.444,4,1639,job start
7656.444,3,1639,job start
7656.444,2,1644,job start
7657.416,1,1645,job finish
7657.416,1,1646,job start
7658.553,4,1639,job finish
7658.756,3,1639,job finish
7658.756,4,1640,job start
7658.756,3,1640,job start
7658.898,2,1644,job finish
7658.898,2,1645,job start
7659.86,1,1646,job finish
7659.86,1,1647,job start
7661.175,4,1640,job finish
7662.054,3,1640,job finish
7662.054,4,1641,job start
7662.054,3,1641,job start
7663.344,0,1649,job finish
7663.344,0,1650,job start
7663.505,2,1645,job finish
7663.505,2,1646,job start
7663.9,1,1647,job finish
7663.9,1,1648,job start
7666.061,3,1641,job finish
7666.061,3,1642,job start
7668.409,0,1650,job finish
7668.409,0,1651,job start
7668.813,3,1642,job finish
7668.813,3,1643,job start
7669.525,1,1648,job finish
7669.525,1,1649,job start
7669.597,2,1646,job finish
7669.597,2,1647,job start
7669.679,4,1641,job finish
7669.679,4,1642,job start
7670.724,0,1651,job finish
7670.724,0,1652,job start
7672.513,2,1647,job finish
7672.513,2,1648,job start
7672.764,0,1652,job finish
7672.764,0,1653,job start
7673.216,1,1649,job finish
7673.216,1,1650,job start
7674.298,3,1643,job finish
7674.298,3,1644,job start
7674.386,4,1642,job finish
7674.386,4,1643,job start
7674.905,2,1648,job finish
7674.905,2,1649,job start
7675.115,0,1653,job finish
7675.115,0,1654,job start
7677.622,1,1650,job finish
7677.622,1,1651,job start
7678.863,3,1644,job finish
7678.863,3,1645,job start
7678.912,2,1649,job finish
7678.912,2,1650,job start
7679.201,0,1654,job finish
7679.201,0,1655,job start
7681.325,0,1655,job finish
7681.325,0,1656,job start
7681.369,2,1650,job finish
7682.651,4,1643,job finish
7682.651,4,1644,job start
7683.278,1,1651,job finish
7683.278,1,1652,job start
7684.258,3,1645,job finish
7684.258,3,1646,job start
7684.258,2,1651,job start
7686.862,0,1656,job finish
7686.862,0,1657,job start
7687.746,1,1652,job finish
7687.746,1,1653,job start
7687.951,2,1651,job finish
7689.343,0,1657,job finish
7689.343,0,1658,job start
7689.979,3,1646,job finish
7689.979,3,1647,job start
7689.979,2,1652,job start
7692.459,2,1652,job finish
7692.667,4,1644,job finish
7692.667,4,1645,job start
7692.776,1,1653,job finish
7692.776,1,1654,job start
7692.942,3,1647,job finish
7692.942,3,1648,job start
7692.942,2,1653,job start
7693.346,0,1658,job finish
7693.346,0,1659,job start
7694.746,4,1645,job finish
7694.746,4,1646,job start
7695.002,2,1653,job finish
7695.803,1,1654,job finish
7695.803,1,1655,job start
7698.055,0,1659,job finish
7698.055,0,1660,job start
7698.356,3,1648,job finish
7698.356,3,1649,job start
7698.356,2,1654,job start
7699.393,4,1646,job finish
7699.393,4,1647,job start
7699.64,1,1655,job finish
7699.64,1,1656,job start
7700.165,0,1660,job finish
7700.165,0,1661,job start
7701.442,3,1649,job finish
7701.442,3,1650,job start
7702.672,1,1656,job finish
7702.672,1,1657,job start
7703.541,2,1654,job finish
7703.541,2,1655,job start
7703.573,4,1647,job finish
7703.573,4,1648,job start
7704.893,3,1650,job finish
7704.893,3,1651,job start
7705.609,1,1657,job finish
7705.609,1,1658,job start
7706.008,2,1655,job finish
7706.008,2,1656,job start
7706.384,4,1648,job finish
7706.384,4,1649,job start
7706.997,0,1661,job finish
7706.997,0,1662,job start
7708.238,2,1656,job finish
7708.682,3,1651,job finish
7708.682,3,1652,job start
7708.682,2,1657,job start
7708.723,1,1658,job finish
7708.723,1,1659,job start
7709.705,0,1662,job finish
7709.705,0,1663,job start
7709.8,4,1649,job finish
7709.8,4,1650,job start
7711.443,3,1652,job finish
7711.443,3,1653,job start
7711.708,1,1659,job finish
7711.708,1,1660,job start
7711.867,2,1657,job finish
7711.867,2,1658,job start
7712.028,0,1663,job finish
7712.028,0,1664,job start
7713.223,4,1650,job finish
7713.223,4,1651,job start
7713.831,3,1653,job finish
7713.831,3,1654,job start
7714.92,1,1660,job finish
7714.92,1,1661,job start
7715.405,4,1651,job finish
7715.405,4,1652,job start
7716.188,2,1658,job finish
7716.188,2,1659,job start
7716.608,0,1664,job finish
7716.608,0,1665,job start
7718.103,4,1652,job finish
7718.103,4,1653,job start
7718.238,1,1661,job finish
7718.238,1,1662,job start
7720.466,2,1659,job finish
7720.473,4,1653,job finish
7720.473,4,1654,job start
7721.287,1,1662,job finish
7721.287,1,1663,job start
7723.082,3,1654,job finish
7723.082,3,1655,job start
7723.082,2,1660,job start
7723.685,0,1665,job finish
7723.685,0,1666,job start
7723.87,1,1663,job finish
7723.87,1,1664,job start
7724.561,4,1654,job finish
7724.561,4,1655,job start
7725.891,0,1666,job finish
7725.891,0,1667,job start
7726.007,3,1655,job finish
7726.007,3,1656,job start
7726.18,1,1664,job finish
7726.18,1,1665,job start
7726.872,4,1655,job finish
7726.872,4,1656,job start
7728.374,0,1667,job finish
7728.374,0,1668,job start
7728.668,1,1665,job finish
7730.518,0,1668,job finish
7730.518,0,1669,job start
7733.023,4,1656,job finish
7733.057,3,1656,job finish
7733.057,4,1657,job start
7733.057,3,1657,job start
7735.426,3,1657,job finish
7735.426,3,1658,job start
7735.623,2,1660,job finish
7735.623,2,1661,job start
7735.623,1,1666,job start
7735.976,4,1657,job finish
7735.976,4,1658,job start
7738.325,0,1669,job finish
7738.325,0,1670,job start
7738.461,3,1658,job finish
7738.461,3,1659,job start
7739.329,4,1658,job finish
7739.329,4,1659,job start
7739.348,2,1661,job finish
7739.348,2,1662,job start
7740.83,0,1670,job finish
7740.83,0,1671,job start
7741.182,3,1659,job finish
7741.182,3,1660,job start
7741.45,2,1662,job finish
7741.45,2,1663,job start
7742.321,4,1659,job finish
7742.321,4,1660,job start
7745.152,2,1663,job finish
7745.152,2,1664,job start
7745.42,0,1671,job finish
7745.497,3,1660,job finish
7745.497,3,1661,job start
7746.228,4,1660,job finish
7746.228,4,1661,job start
7747.234,2,1664,job finish
7747.234,2,1665,job start
7749.822,2,1665,job finish
7749.822,2,1666,job start
7750.776,3,1661,job finish
7750.776,3,1662,job start
7751.297,1,1666,job finish
7751.297,1,1667,job start
7751.297,0,1672,job start
7752.22,2,1666,job finish
7752.22,2,1667,job start
7752.439,4,1661,job finish
7752.439,4,1662,job start
7755.432,4,1662,job finish
7755.934,3,1662,job finish
7755.934,4,1663,job start
7755.934,3,1663,job start
7756.201,2,1667,job finish
7757.053,0,1672,job finish
7757.995,1,1667,job finish
7757.995,2,1668,job start
7757.995,1,1668,job start
7757.995,0,1673,job start
7759.088,4,1663,job finish
7759.321,3,1663,job finish
7759.321,4,1664,job start
7759.321,3,1664,job start
7760.377,1,1668,job finish
7760.377,1,1669,job start
7760.684,0,1673,job finish
7760.684,0,1674,job start
7762.108,3,1664,job finish
7762.108,3,1665,job start
7763.044,4,1664,job finish
7763.044,4,1665,job start
7763.069,2,1668,job finish
7763.069,2,1669,job start
7763.448,1,1669,job finish
7763.448,1,1670,job start
7765.508,4,1665,job finish
7765.713,3,1665,job finish
7765.713,4,1666,job start
7765.713,3,1666,job start
7766.311,1,1670,job finish
7766.311,1,1671,job start
7767.485,0,1674,job finish
7767.485,0,1675,job start
7767.789,2,1669,job finish
7767.789,2,1670,job start
7769.346,1,1671,job finish
7769.346,1,1672,job start
7770.245,4,1666,job finish
7770.878,0,1675,job finish
7770.878,0,1676,job start
7771.137,3,1666,job finish
7771.137,4,1667,job start
7771.137,3,1667,job start
7771.625,2,1670,job finish
7771.625,2,1671,job start
7774.023,1,1672,job finish
7774.023,1,1673,job start
7774.562,3,1667,job finish
7774.562,3,1668,job start
7774.624,4,1667,job finish
7774.624,4,1668,job start
7774.799,0,1676,job finish
7774.799,0,1677,job start
7776.04,2,1671,job finish
7776.04,2,1672,job start
7776.836,0,1677,job finish
7776.836,0,1678,job start
7776.879,4,1668,job finish
7778.503,2,1672,job finish
7778.503,2,1673,job start
7779.351,0,1678,job finish
7780.948,2,1673,job finish
7782.237,3,1668,job finish
7782.237,4,1669,job start
7782.237,3,1669,job start
7782.277,1,1673,job finish
7782.277,2,1674,job start
7782.277,1,1674,job start
7782.277,0,1679,job start
7784.513,0,1679,job finish
7784.573,2,1674,job finish
7784.683,1,1674,job finish
7784.683,1,1675,job start
7784.683,0,1680,job start
7784.947,3,1669,job finish
7784.947,3,1670,job start
7784.947,2,1675,job start
7787.286,4,1669,job finish
7787.286,4,1670,job start
7787.381,1,1675,job finish
7787.381,1,1676,job start
7789.716,1,1676,job finish
7789.716,1,1677,job start
7789.788,0,1680,job finish
7789.788,0,1681,job start
7789.817,3,1670,job finish
7789.817,3,1671,job start
7789.956,2,1675,job finish
7789.956,2,1676,job start
7790.377,4,1670,job finish
7790.377,4,1671,job start
7792.326,0,1681,job finish
7792.326,0,1682,job start
7793.1,3,1671,job finish
7793.1,3,1672,job start
7793.182,2,1676,job finish
7793.182,2,1677,job start
7794.084,1,1677,job finish
7794.084,1,1678,job start
7795.268,2,1677,job finish
7796.012,4,1671,job finish
7796.012,4,1672,job start
7796.517,0,1682,job finish
7796.517,0,1683,job start
7796.65,3,1672,job finish
7796.65,3,1673,job start
7796.65,2,1678,job start
7796.76,1,1678,job finish
7796.76,1,1679,job start
7798.967,2,1678,job finish
7799.441,1,1679,job finish
7799.441,1,1680,job start
7800.179,4,1672,job finish
7800.179,4,1673,job start
7800.414,0,1683,job finish
7800.414,0,1684,job start
7803.028,1,1680,job finish
7803.028,1,1681,job start
7803.646,3,1673,job finish
7803.646,3,1674,job start
7803.646,2,1679,job start
7804.339,4,1673,job finish
7804.339,4,1674,job start
7805.287,0,1684,job finish
7805.287,0,1685,job start
7806.444,2,1679,job finish
7807.127,1,1681,job finish
7807.127,1,1682,job start
7807.978,0,1685,job finish
7807.978,0,1686,job start
7808.624,3,1674,job finish
7808.624,3,1675,job start
7808.624,2,1680,job start
7811.382,2,1680,job finish
7811.479,4,1674,job finish
7811.479,4,1675,job start
7811.98,0,1686,job finish
7811.98,0,1687,job start
7812.108,1,1682,job finish
7812.108,1,1683,job start
7813.15,3,1675,job finish
7813.15,3,1676,job start
7813.15,2,1681,job start
7816.106,0,1687,job finish
7816.106,0,1688,job start
7816.483,2,1681,job finish
7816.798,3,1676,job finish
7816.798,3,1677,job start
7816.798,2,1682,job start
7818.879,4,1675,job finish
7818.879,4,1676,job start
7819.056,1,1683,job finish
7819.056,1,1684,job start
7820.154,0,1688,job finish
7820.154,0,1689,job start
7820.395,2,1682,job finish
7820.58,3,1677,job finish
7820.58,3,1678,job start
7820.58,2,1683,job start
7824.01,0,1689,job finish
7824.238,4,1676,job finish
7824.238,4,1677,job start
7825.313,2,1683,job finish
7827.561,3,1678,job finish
7827.561,3,1679,job start
7827.561,2,1684,job start
7829.652,4,1677,job finish
7829.652,4,1678,job start
7830.14,2,1684,job finish
7831.346,3,1679,job finish
7831.346,3,1680,job start
7832.355,1,1684,job finish
7832.355,2,1685,job start
7832.355,1,1685,job start
7832.355,0,1690,job start
7833.513,4,1678,job finish
7833.513,4,1679,job start
7833.921,3,1680,job finish
7833.921,3,1681,job start
7834.764,2,1685,job finish
7834.879,1,1685,job finish
7834.879,2,1686,job start
7834.879,1,1686,job start
7836.05,4,1679,job finish
7836.05,4,1680,job start
7837.291,0,1690,job finish
7837.291,0,1691,job start
7837.56,1,1686,job finish
7837.56,1,1687,job start
7838.706,3,1681,job finish
7838.706,3,1682,job start
7839.006,4,1680,job finish
7839.006,4,1681,job start
7839.35,0,1691,job finish
7839.35,0,1692,job start
7840.365,1,1687,job finish
7840.365,1,1688,job start
7843.128,2,1686,job finish
7843.128,2,1687,job start
7843.259,1,1688,job finish
7843.259,1,1689,job start
7845.148,0,1692,job finish
7845.148,0,1693,job start
7845.167,2,1687,job finish
7845.977,4,1681,job finish
7845.977,4,1682,job start
7848.305,0,1693,job finish
7848.305,0,1694,job start
7849.899,3,1682,job finish
7849.899,3,1683,job start
7849.899,2,1688,job start
7850.238,4,1682,job finish
7850.238,4,1683,job start
7850.413,0,1694,job finish
7850.821,1,1689,job finish
7850.821,1,1690,job start
7850.821,0,1695,job start
7853.992,0,1695,job finish
7854.311,4,1683,job finish
7854.605,1,1690,job finish
7854.605,1,1691,job start
7854.605,0,1696,job start
7856.327,3,1683,job finish
7856.327,4,1684,job start
7856.327,3,1684,job start
7858.294,0,1696,job finish
7858.431,4,1684,job finish
7858.571,2,1688,job finish
7858.571,2,1689,job start
7864.959,1,1691,job finish
7864.959,1,1692,job start
7864.959,0,1697,job start
7866.022,2,1689,job finish
7867.695,1,1692,job finish
7867.695,1,1693,job start
7868.43,3,1684,job finish
7868.43,4,1685,job start
7868.43,3,1685,job start
7868.43,2,1690,job start
7869.227,0,1697,job finish
7869.227,0,1698,job start
7870.086,1,1693,job finish
7870.086,1,1694,job start
7872.339,4,1685,job finish
7872.623,2,1690,job finish
7873.477,3,1685,job finish
7873.477,4,1686,job start
7873.477,3,1686,job start
7873.477,2,1691,job start
7873.957,1,1694,job finish
7873.957,1,1695,job start
7874.361,0,1698,job finish
7874.361,0,1699,job start
7876.621,3,1686,job finish
7876.621,3,1687,job start
7876.944,1,1695,job finish
7876.944,1,1696,job start
7877.338,2,1691,job finish
7877.338,2,1692,job start
7881.325,4,1686,job finish
7881.325,4,1687,job start
7881.64,3,1687,job finish
7881.64,3,1688,job start
7883.629,2,1692,job finish
7883.629,2,1693,job start
7884.23,0,1699,job finish
7884.23,0,1700,job start
7884.447,4,1687,job finish
7884.447,4,1688,job start
7885.898,1,1696,job finish
7885.898,1,1697,job start
7886.523,2,1693,job finish
7886.891,3,1688,job finish
7886.891,3,1689,job start
7886.891,2,1694,job start
7887.296,4,1688,job finish
7887.296,4,1689,job start
7888.354,1,1697,job finish
7888.354,1,1698,job start
7889.584,0,1700,job finish
7889.584,0,1701,job start
7890.028,2,1694,job finish
7891.996,1,1698,job finish
7891.996,1,1699,job start
7892.334,0,1701,job finish
