t,num_station,num_job,event_type
7475.046,0,1590,job finish
7475.046,0,1591,job start
7476.548,4,1580,job finish
7476.548,4,1581,job start
7478.157,3,1581,job finish
7478.157,3,1582,job start
7478.571,2,1584,job finish
7478.571,2,1585,job start
7479.863,0,1591,job finish
7479.863,0,1592,job start
7481.205,2,1585,job finish
7481.205,2,1586,job start
7482.585,1,1587,job finish
7482.585,1,1588,job start
7482.667,4,1581,job finish
7482.667,4,1582,job start
7484.501,3,1582,job finish
7484.501,3,1583,job start
7485.423,1,1588,job finish
7485.423,1,1589,job start
7487.506,3,1583,job finish
7487.506,3,1584,job start
7487.911,2,1586,job finish
7487.911,2,1587,job start
7488.565,4,1582,job finish
7488.565,4,1583,job start
7489.439,0,1592,job finish
7489.439,0,1593,job start
7489.861,3,1584,job finish
7489.861,3,1585,job start
7490.683,1,1589,job finish
7490.683,1,1590,job start
7491.796,0,1593,job finish
7491.796,0,1594,job start
7491.872,2,1587,job finish
7491.872,2,1588,job start
7492.631,4,1583,job finish
7492.631,4,1584,job start
7493.639,1,1590,job finish
7493.639,1,1591,job start
7494.18,0,1594,job finish
7494.18,0,1595,job start
7495.651,2,1588,job finish
7495.651,2,1589,job start
7496.002,4,1584,job finish
7496.002,4,1585,job start
7498.264,2,1589,job finish
7498.264,2,1590,job start
7498.496,1,1591,job finish
7498.496,1,1592,job start
7498.855,4,1585,job finish
7500.427,2,1590,job finish
7500.51,0,1595,job finish
7500.51,0,1596,job start
7504.704,1,1592,job finish
7504.704,1,1593,job start
7504.711,3,1585,job finish
7504.711,4,1586,job start
7504.711,3,1586,job start
7504.711,2,1591,job start
7506.887,0,1596,job finish
7506.887,0,1597,job start
7508.14,3,1586,job finish
7508.14,3,1587,job start
7509.05,4,1586,job finish
7509.05,4,1587,job start
7509.174,2,1591,job finish
7509.174,2,1592,job start
7510.183,1,1593,job finish
7510.183,1,1594,job start
7510.49,0,1597,job finish
7510.49,0,1598,job start
7511.513,3,1587,job finish
7511.513,3,1588,job start
7513.052,2,1592,job finish
7513.052,2,1593,job start
7515.359,2,1593,job finish
7515.374,3,1588,job finish
7515.374,3,1589,job start
7515.374,2,1594,job start
7515.962,0,1598,job finish
7515.962,0,1599,job start
7516.406,4,1587,job finish
7516.406,4,1588,job start
7518.717,2,1594,job finish
7518.88,4,1588,job finish
7518.88,4,1589,job start
7519.139,1,1594,job finish
7519.139,1,1595,job start
7519.494,0,1599,job finish
7519.494,0,1600,job start
7519.782,3,1589,job finish
7519.782,3,1590,job start
7519.782,2,1595,job start
7521.996,2,1595,job finish
7522.434,3,1590,job finish
7522.434,3,1591,job start
7522.631,1,1595,job finish
7522.631,2,1596,job start
7522.631,1,1596,job start
7523.413,4,1589,job finish
7523.413,4,1590,job start
7525.27,0,1600,job finish
7525.27,0,1601,job start
7525.709,2,1596,job finish
7526.441,1,1596,job finish
7526.441,1,1597,job start
7528.044,3,1591,job finish
7528.044,3,1592,job start
7528.044,2,1597,job start
7528.793,4,1590,job finish
7528.793,4,1591,job start
7529.647,1,1597,job finish
7529.647,1,1598,job start
7530.499,2,1597,job finish
7531.69,0,1601,job finish
7531.69,0,1602,job start
7532.755,1,1598,job finish
7532.755,1,1599,job start
7532.895,3,1592,job finish
7532.895,3,1593,job start
7532.895,2,1598,job start
7534.66,0,1602,job finish
7534.66,0,1603,job start
7535.432,3,1593,job finish
7535.432,3,1594,job start
7535.802,4,1591,job finish
7535.802,4,1592,job start
7536.43,1,1599,job finish
7536.43,1,1600,job start
7537.482,0,1603,job finish
7537.482,0,1604,job start
7538.809,1,1600,job finish
7538.809,1,1601,job start
7538.929,3,1594,job finish
7538.929,3,1595,job start
7540.179,4,1592,job finish
7540.179,4,1593,job start
7540.405,2,1598,job finish
7540.405,2,1599,job start
7541.181,0,1604,job finish
7541.181,0,1605,job start
7541.753,3,1595,job finish
7541.753,3,1596,job start
7543.371,1,1601,job finish
7543.371,1,1602,job start
7544.134,3,1596,job finish
7544.134,3,1597,job start
7545.511,4,1593,job finish
7545.511,4,1594,job start
7547.823,4,1594,job finish
7547.823,4,1595,job start
7547.918,2,1599,job finish
7547.918,2,1600,job start
7547.967,3,1597,job finish
7547.967,3,1598,job start
7550.434,2,1600,job finish
7550.434,2,1601,job start
7550.555,0,1605,job finish
7550.555,0,1606,job start
7550.583,1,1602,job finish
7550.583,1,1603,job start
7551.523,3,1598,job finish
7551.523,3,1599,job start
7552.679,4,1595,job finish
7552.679,4,1596,job start
7554.294,0,1606,job finish
7554.294,0,1607,job start
7555.231,4,1596,job finish
7555.231,4,1597,job start
7555.241,2,1601,job finish
7555.241,2,1602,job start
7555.725,1,1603,job finish
7555.725,1,1604,job start
7556.515,3,1599,job finish
7556.515,3,1600,job start
7558.076,2,1602,job finish
7558.076,2,1603,job start
7558.384,4,1597,job finish
7558.384,4,1598,job start
7558.391,1,1604,job finish
7558.391,1,1605,job start
7559.861,3,1600,job finish
7559.861,3,1601,job start
7560.784,4,1598,job finish
7560.784,4,1599,job start
7560.826,0,1607,job finish
7560.826,0,1608,job start
7563.128,4,1599,job finish
7563.128,4,1600,job start
7563.149,1,1605,job finish
7563.149,1,1606,job start
7563.628,3,1601,job finish
7563.628,3,1602,job start
7563.649,0,1608,job finish
7563.649,0,1609,job start
7564.753,2,1603,job finish
7564.753,2,1604,job start
7566.293,0,1609,job finish
7566.293,0,1610,job start
7566.735,1,1606,job finish
7566.735,1,1607,job start
7567.077,4,1600,job finish
7567.077,4,1601,job start
7567.643,2,1604,job finish
7567.643,2,1605,job start
7568.34,0,1610,job finish
7568.34,0,1611,job start
7568.35,3,1602,job finish
7568.35,3,1603,job start
7571.315,1,1607,job finish
7571.315,1,1608,job start
7572.036,4,1601,job finish
7572.036,4,1602,job start
7572.664,2,1605,job finish
7572.664,2,1606,job start
7573.454,3,1603,job finish
7573.454,3,1604,job start
7574.253,1,1608,job finish
7574.253,1,1609,job start
7574.472,4,1602,job finish
7574.472,4,1603,job start
7574.853,2,1606,job finish
7574.853,2,1607,job start
7576.031,3,1604,job finish
7576.031,3,1605,job start
7576.033,0,1611,job finish
7576.033,0,1612,job start
7577.102,4,1603,job finish
7577.102,4,1604,job start
7578.168,1,1609,job finish
7578.168,1,1610,job start
7578.281,2,1607,job finish
7578.281,2,1608,job start
7578.693,3,1605,job finish
7578.693,3,1606,job start
7579.869,4,1604,job finish
7579.869,4,1605,job start
7580.127,0,1612,job finish
7580.127,0,1613,job start
7581.203,2,1608,job finish
7581.203,2,1609,job start
7582.372,0,1613,job finish
7582.372,0,1614,job start
7583.278,3,1606,job finish
7583.278,3,1607,job start
7583.663,4,1605,job finish
7583.663,4,1606,job start
7584.068,2,1609,job finish
7584.068,2,1610,job start
7584.753,0,1614,job finish
7584.753,0,1615,job start
7585.714,4,1606,job finish
7585.714,4,1607,job start
7586.552,3,1607,job finish
7586.552,3,1608,job start
7587.37,2,1610,job finish
7589.81,4,1607,job finish
7589.81,4,1608,job start
7592.107,1,1610,job finish
7592.107,2,1611,job start
7592.107,1,1611,job start
7592.423,0,1615,job finish
7592.423,0,1616,job start
7593.069,4,1608,job finish
7594.158,3,1608,job finish
7594.158,4,1609,job start
7594.158,3,1609,job start
7595.872,2,1611,job finish
7596.525,4,1609,job finish
7597.37,3,1609,job finish
7597.37,4,1610,job start
7597.37,3,1610,job start
7597.555,0,1616,job finish
7597.967,1,1611,job finish
7597.967,2,1612,job start
7597.967,1,1612,job start
7597.967,0,1617,job start
7599.48,4,1610,job finish
7600.237,2,1612,job finish
7600.769,1,1612,job finish
7600.769,2,1613,job start
7600.769,1,1613,job start
7601.63,0,1617,job finish
7601.63,0,1618,job start
7604.786,0,1618,job finish
7605.53,1,1613,job finish
7605.53,1,1614,job start
7605.53,0,1619,job start
7606.294,3,1610,job finish
7606.294,4,1611,job start
7606.294,3,1611,job start
7606.798,2,1613,job finish
7606.798,2,1614,job start
7607.787,0,1619,job finish
7608.364,1,1614,job finish
7608.364,1,1615,job start
7608.364,0,1620,job start
7608.749,3,1611,job finish
7608.749,3,1612,job start
7608.817,4,1611,job finish
7608.817,4,1612,job start
7610.471,2,1614,job finish
7610.471,2,1615,job start
7611.095,3,1612,job finish
7611.095,3,1613,job start
7611.488,4,1612,job finish
7611.488,4,1613,job start
7611.814,0,1620,job finish
7611.923,1,1615,job finish
7611.923,1,1616,job start
7611.923,0,1621,job start
7613.059,2,1615,job finish
7613.059,2,1616,job start
7614.216,0,1621,job finish
7614.57,4,1613,job finish
7614.884,3,1613,job finish
7614.884,4,1614,job start
7614.884,3,1614,job start
7615.492,2,1616,job finish
7617.296,3,1614,job finish
7617.296,3,1615,job start
7618.532,4,1614,job finish
7618.532,4,1615,job start
7619.647,3,1615,job finish
7619.647,3,1616,job start
7619.762,1,1616,job finish
7619.762,2,1617,job start
7619.762,1,1617,job start
7619.762,0,1622,job start
7620.562,4,1615,job finish
7620.562,4,1616,job start
7622.802,0,1622,job finish
7623.024,1,1617,job finish
7623.024,1,1618,job start
7623.024,0,1623,job start
7623.733,4,1616,job finish
7624.623,3,1616,job finish
7624.623,4,1617,job start
7624.623,3,1617,job start
7625.833,2,1617,job finish
7625.833,2,1618,job start
7626.634,0,1623,job finish
7626.951,3,1617,job finish
7626.951,3,1618,job start
7627.261,1,1618,job finish
7627.261,1,1619,job start
7627.261,0,1624,job start
7629.349,3,1618,job finish
7629.781,0,1624,job finish
7630.371,2,1618,job finish
7630.371,3,1619,job start
7630.371,2,1619,job start
7630.587,1,1619,job finish
7630.587,1,1620,job start
7630.587,0,1625,job start
7632.813,3,1619,job finish
7632.853,1,1620,job finish
7632.853,1,1621,job start
7633.004,2,1619,job finish
7633.004,3,1620,job start
7633.004,2,1620,job start
7633.613,4,1617,job finish
7633.613,4,1618,job start
7633.956,0,1625,job finish
7633.956,0,1626,job start
7635.12,1,1621,job finish
7635.12,1,1622,job start
7636.399,4,1618,job finish
7636.399,4,1619,job start
7636.644,0,1626,job finish
7636.644,0,1627,job start
7636.848,3,1620,job finish
7638.862,2,1620,job finish
7638.862,3,1621,job start
7638.862,2,1621,job start
7639.162,4,1619,job finish
7639.162,4,1620,job start
7640.972,1,1622,job finish
7640.972,1,1623,job start
7641.42,2,1621,job finish
7641.42,2,1622,job start
7641.638,4,1620,job finish
7641.638,4,1621,job start
7641.706,3,1621,job finish
7641.706,3,1622,job start
7642.275,0,1627,job finish
7642.275,0,1628,job start
7644.619,3,1622,job finish
7644.997,2,1622,job finish
7644.997,3,1623,job start
7644.997,2,1623,job start
7645.483,1,1623,job finish
7645.483,1,1624,job start
7648.207,2,1623,job finish
7648.207,2,1624,job start
7648.702,4,1621,job finish
7648.702,4,1622,job start
7650.619,2,1624,job finish
7651.228,0,1628,job finish
7651.228,0,1629,job start
7651.736,4,1622,job finish
7651.736,4,1623,job start
7652.302,3,1623,job finish
7652.302,3,1624,job start
7652.504,1,1624,job finish
7652.504,2,1625,job start
7652.504,1,1625,job start
7653.3,0,1629,job finish
7653.3,0,1630,job start
7653.906,4,1623,job finish
7653.906,4,1624,job start
7657.385,3,1624,job finish
7657.385,3,1625,job start
7657.735,2,1625,job finish
7657.814,0,1630,job finish
7657.818,1,1625,job finish
7657.818,2,1626,job start
7657.818,1,1626,job start
7657.818,0,1631,job start
7658.663,4,1624,job finish
7658.663,4,1625,job start
7659.827,0,1631,job finish
7660.095,2,1626,job finish
7661.492,3,1625,job finish
7661.492,3,1626,job start
7661.717,4,1625,job finish
7661.717,4,1626,job start
7661.735,1,1626,job finish
7661.735,2,1627,job start
7661.735,1,1627,job start
7661.735,0,1632,job start
7664.317,0,1632,job finish
7664.56,3,1626,job finish
7664.56,3,1627,job start
7664.862,2,1627,job finish
7664.959,1,1627,job finish
7664.959,2,1628,job start
7664.959,1,1628,job start
7664.959,0,1633,job start
7667.086,2,1628,job finish
7667.097,0,1633,job finish
7667.723,4,1626,job finish
7667.723,4,1627,job start
7667.794,3,1627,job finish
7667.794,3,1628,job start
7668.828,1,1628,job finish
7668.828,2,1629,job start
7668.828,1,1629,job start
7668.828,0,1634,job start
7670.096,3,1628,job finish
7670.096,3,1629,job start
7670.822,4,1627,job finish
7670.822,4,1628,job start
7671.425,0,1634,job finish
7672.533,1,1629,job finish
7672.533,1,1630,job start
7672.533,0,1635,job start
7672.659,2,1629,job finish
7672.659,2,1630,job start
7675.739,2,1630,job finish
7676.222,4,1628,job finish
7676.222,4,1629,job start
7677.285,1,1630,job finish
7677.285,2,1631,job start
7677.285,1,1631,job start
7677.288,3,1629,job finish
7677.288,3,1630,job start
7679.554,1,1631,job finish
7679.554,1,1632,job start
7679.635,4,1629,job finish
7679.635,4,1630,job start
7679.88,2,1631,job finish
7679.88,2,1632,job start
7679.916,3,1630,job finish
7679.916,3,1631,job start
7681.483,0,1635,job finish
7681.483,0,1636,job start
7682.361,4,1630,job finish
7682.361,4,1631,job start
7683.538,0,1636,job finish
7683.538,0,1637,job start
7684.533,3,1631,job finish
7684.533,3,1632,job start
7685.022,4,1631,job finish
7685.022,4,1632,job start
7685.116,1,1632,job finish
7685.116,1,1633,job start
7685.15,2,1632,job finish
7685.15,2,1633,job start
7686.296,0,1637,job finish
7686.296,0,1638,job start
7687.553,1,1633,job finish
7687.553,1,1634,job start
7688.372,4,1632,job finish
7688.744,0,1638,job finish
7688.744,0,1639,job start
7688.798,2,1633,job finish
7688.798,2,1634,job start
7690.104,3,1632,job finish
7690.104,4,1633,job start
7690.104,3,1633,job start
7691.447,2,1634,job finish
7691.8,0,1639,job finish
7692.084,1,1634,job finish
7692.084,2,1635,job start
7692.084,1,1635,job start
7692.084,0,1640,job start
7692.655,3,1633,job finish
7692.655,3,1634,job start
7694.75,0,1640,job finish
7695.517,4,1633,job finish
7695.517,4,1634,job start
7696.613,3,1634,job finish
7696.613,3,1635,job start
7697.934,4,1634,job finish
7697.934,4,1635,job start
7698.315,2,1635,job finish
7698.338,1,1635,job finish
7698.338,2,1636,job start
7698.338,1,1636,job start
7698.338,0,1641,job start
7700.635,4,1635,job finish
7702.148,2,1636,job finish
7702.288,1,1636,job finish
7702.288,2,1637,job start
7702.288,1,1637,job start
7702.602,3,1635,job finish
7702.602,4,1636,job start
7702.602,3,1636,job start
7703.01,0,1641,job finish
7703.01,0,1642,job start
7704.861,1,1637,job finish
7704.861,1,1638,job start
7705.026,3,1636,job finish
7705.026,3,1637,job start
7705.197,4,1636,job finish
7705.197,4,1637,job start
7705.321,2,1637,job finish
7705.321,2,1638,job start
7706.394,0,1642,job finish
7706.394,0,1643,job start
7708.3,2,1638,job finish
7709.191,1,1638,job finish
7709.191,2,1639,job start
7709.191,1,1639,job start
7710.332,4,1637,job finish
7711.316,2,1639,job finish
7711.475,1,1639,job finish
7711.475,2,1640,job start
7711.475,1,1640,job start
7713.05,3,1637,job finish
7713.05,4,1638,job start
7713.05,3,1638,job start
7714.497,0,1643,job finish
7714.497,0,1644,job start
7714.565,2,1640,job finish
7715.91,4,1638,job finish
7716.186,1,1640,job finish
7716.186,2,1641,job start
7716.186,1,1641,job start
7718.533,3,1638,job finish
7718.533,4,1639,job start
7718.533,3,1639,job start
7718.929,2,1641,job finish
7719.527,0,1644,job finish
7719.527,0,1645,job start
7720.554,4,1639,job finish
7722.278,3,1639,job finish
7722.278,4,1640,job start
7722.278,3,1640,job start
7723.431,1,1641,job finish
7723.431,2,1642,job start
7723.431,1,1642,job start
7723.573,0,1645,job finish
7723.573,0,1646,job start
7724.374,4,1640,job finish
7726.267,3,1640,job finish
7726.267,4,1641,job start
7726.267,3,1641,job start
7726.838,2,1642,job finish
7727.826,1,1642,job finish
7727.826,2,1643,job start
7727.826,1,1643,job start
7728.666,0,1646,job finish
7728.666,0,1647,job start
7730.631,3,1641,job finish
7730.631,3,1642,job start
7730.877,4,1641,job finish
7730.877,4,1642,job start
7731.052,1,1643,job finish
7731.052,1,1644,job start
7731.081,0,1647,job finish
7731.081,0,1648,job start
7733.446,4,1642,job finish
7733.723,1,1644,job finish
7733.723,1,1645,job start
7734.623,3,1642,job finish
7734.623,4,1643,job start
7734.623,3,1643,job start
7735.698,2,1643,job finish
7735.698,2,1644,job start
7737.44,4,1643,job finish
7737.451,0,1648,job finish
7737.451,0,1649,job start
7737.849,3,1643,job finish
7737.849,4,1644,job start
7737.849,3,1644,job start
7738.279,1,1645,job finish
7738.279,1,1646,job start
7739.998,0,1649,job finish
7739.998,0,1650,job start
7740.575,2,1644,job finish
7740.575,2,1645,job start
7741.538,4,1644,job finish
7742.532,1,1646,job finish
7742.532,1,1647,job start
7742.876,0,1650,job finish
7742.876,0,1651,job start
7743.183,3,1644,job finish
7743.183,4,1645,job start
7743.183,3,1645,job start
7743.582,2,1645,job finish
7743.582,2,1646,job start
7745.062,0,1651,job finish
7745.062,0,1652,job start
7745.501,3,1645,job finish
7745.501,3,1646,job start
7745.559,4,1645,job finish
7745.559,4,1646,job start
7745.954,2,1646,job finish
7745.954,2,1647,job start
7745.961,1,1647,job finish
7745.961,1,1648,job start
7748.046,4,1646,job finish
7748.154,2,1647,job finish
7748.154,2,1648,job start
7748.407,1,1648,job finish
7748.407,1,1649,job start
7750.976,3,1646,job finish
7750.976,4,1647,job start
7750.976,3,1647,job start
7752.568,0,1652,job finish
7752.568,0,1653,job start
7753.401,2,1648,job finish
7753.401,2,1649,job start
7753.899,3,1647,job finish
7753.899,3,1648,job start
7755.092,0,1653,job finish
7755.092,0,1654,job start
7755.291,4,1647,job finish
7755.291,4,1648,job start
7757.571,2,1649,job finish
7758.051,1,1649,job finish
7758.051,2,1650,job start
7758.051,1,1650,job start
7758.137,4,1648,job finish
7759.596,3,1648,job finish
7759.596,4,1649,job start
7759.596,3,1649,job start
7760.31,2,1650,job finish
7760.691,0,1654,job finish
7760.691,0,1655,job start
7762.177,1,1650,job finish
7762.177,2,1651,job start
7762.177,1,1651,job start
7762.611,3,1649,job finish
7762.611,3,1650,job start
7762.809,4,1649,job finish
7762.809,4,1650,job start
7763.387,0,1655,job finish
7763.387,0,1656,job start
7765.904,3,1650,job finish
7765.904,3,1651,job start
7766.191,1,1651,job finish
7766.191,1,1652,job start
7766.86,4,1650,job finish
7766.86,4,1651,job start
7768.317,2,1651,job finish
7768.317,2,1652,job start
7768.497,0,1656,job finish
7768.497,0,1657,job start
7769.658,4,1651,job finish
7769.86,3,1651,job finish
7769.86,4,1652,job start
7769.86,3,1652,job start
7771.518,1,1652,job finish
7771.518,1,1653,job start
7771.944,2,1652,job finish
7771.944,2,1653,job start
7771.984,0,1657,job finish
7771.984,0,1658,job start
7772.385,3,1652,job finish
7772.385,3,1653,job start
7773.921,1,1653,job finish
7773.921,1,1654,job start
7774.007,4,1652,job finish
7774.007,4,1653,job start
7774.159,2,1653,job finish
7774.159,2,1654,job start
7776.631,0,1658,job finish
7776.631,0,1659,job start
7777.299,4,1653,job finish
7778.341,1,1654,job finish
7778.341,1,1655,job start
7779.63,3,1653,job finish
7779.63,4,1654,job start
7779.63,3,1654,job start
7780.456,2,1654,job finish
7780.456,2,1655,job start
7780.993,1,1655,job finish
7780.993,1,1656,job start
7782.586,3,1654,job finish
7782.586,3,1655,job start
7782.609,4,1654,job finish
7782.609,4,1655,job start
7782.875,0,1659,job finish
7782.875,0,1660,job start
7783.002,2,1655,job finish
7783.002,2,1656,job start
7784.389,1,1656,job finish
7784.389,1,1657,job start
7785.214,0,1660,job finish
7785.214,0,1661,job start
7785.39,3,1655,job finish
7785.39,3,1656,job start
7785.761,4,1655,job finish
7785.761,4,1656,job start
7786.728,2,1656,job finish
7786.728,2,1657,job start
7787.629,1,1657,job finish
7787.629,1,1658,job start
7788.054,3,1656,job finish
7788.054,3,1657,job start
7788.14,4,1656,job finish
7788.14,4,1657,job start
7788.564,0,1661,job finish
7788.564,0,1662,job start
7791.314,2,1657,job finish
7791.314,2,1658,job start
7791.463,4,1657,job finish
7791.781,0,1662,job finish
7791.781,0,1663,job start
7794.041,2,1658,job finish
7794.898,0,1663,job finish
7795.027,3,1657,job finish
7795.027,4,1658,job start
7795.027,3,1658,job start
7797.222,1,1658,job finish
7797.222,2,1659,job start
7797.222,1,1659,job start
7797.222,0,1664,job start
7798.379,4,1658,job finish
7799.569,1,1659,job finish
7799.569,1,1660,job start
7799.939,3,1658,job finish
7799.939,4,1659,job start
7799.939,3,1659,job start
7800.098,0,1664,job finish
7800.098,0,1665,job start
7800.897,2,1659,job finish
7800.897,2,1660,job start
7802.624,0,1665,job finish
7802.653,1,1660,job finish
7802.653,1,1661,job start
7802.653,0,1666,job start
7803.273,2,1660,job finish
7803.273,2,1661,job start
7803.853,3,1659,job finish
7803.853,3,1660,job start
7804.106,4,1659,job finish
7804.106,4,1660,job start
7805.342,2,1661,job finish
7806.031,0,1666,job finish
7807.666,1,1661,job finish
7807.666,2,1662,job start
7807.666,1,1662,job start
7807.666,0,1667,job start
7810.375,0,1667,job finish
7810.877,4,1660,job finish
7812.289,1,1662,job finish
7812.289,1,1663,job start
7812.289,0,1668,job start
7813.152,2,1662,job finish
7813.152,2,1663,job start
7814.165,3,1660,job finish
7814.165,4,1661,job start
7814.165,3,1661,job start
7814.859,1,1663,job finish
7814.859,1,1664,job start
7816.457,2,1663,job finish
7816.457,2,1664,job start
7817.029,4,1661,job finish
7819.284,1,1664,job finish
7819.284,1,1665,job start
7819.504,0,1668,job finish
7819.504,0,1669,job start
7819.508,2,1664,job finish
7819.508,2,1665,job start
7819.776,3,1661,job finish
7819.776,4,1662,job start
7819.776,3,1662,job start
7821.57,2,1665,job finish
7821.578,0,1669,job finish
7821.578,0,1670,job start
7822.381,4,1662,job finish
7824.337,3,1662,job finish
7824.337,4,1663,job start
7824.337,3,1663,job start
7824.551,0,1670,job finish
7830.168,4,1663,job finish
7830.915,1,1665,job finish
7830.915,2,1666,job start
7830.915,1,1666,job start
7830.915,0,1671,job start
7831.039,3,1663,job finish
7831.039,4,1664,job start
7831.039,3,1664,job start
7833.129,4,1664,job finish
7833.566,1,1666,job finish
7833.566,1,1667,job start
7834.25,2,1666,job finish
7834.25,2,1667,job start
7834.977,0,1671,job finish
7834.977,0,1672,job start
7835.218,3,1664,job finish
7835.218,4,1665,job start
7835.218,3,1665,job start
7836.182,1,1667,job finish
7836.182,1,1668,job start
7836.517,2,1667,job finish
7836.517,2,1668,job start
7837.68,4,1665,job finish
7838.963,0,1672,job finish
7838.963,0,1673,job start
7839.521,2,1668,job finish
7840.155,3,1665,job finish
7840.155,4,1666,job start
7840.155,3,1666,job start
7840.439,1,1668,job finish
7840.439,2,1669,job start
7840.439,1,1669,job start
7841.997,0,1673,job finish
7841.997,0,1674,job start
7842.785,2,1669,job finish
7843.481,1,1669,job finish
7843.481,2,1670,job start
7843.481,1,1670,job start
7845.005,3,1666,job finish
7845.005,3,1667,job start
7845.647,2,1670,job finish
7845.653,4,1666,job finish
7845.653,4,1667,job start
7846.402,0,1674,job finish
7846.402,0,1675,job start
7848.779,0,1675,job finish
7849.7,4,1667,job finish
7850.172,3,1667,job finish
7850.172,4,1668,job start
7850.172,3,1668,job start
7850.646,1,1670,job finish
7850.646,2,1671,job start
7850.646,1,1671,job start
7850.646,0,1676,job start
7853.558,0,1676,job finish
7853.794,2,1671,job finish
7854.362,3,1668,job finish
7854.362,3,1669,job start
7856.023,1,1671,job finish
7856.023,2,1672,job start
7856.023,1,1672,job start
7856.023,0,1677,job start
7856.748,3,1669,job finish
7856.748,3,1670,job start
7857.807,4,1668,job finish
7857.807,4,1669,job start
7858.247,2,1672,job finish
7860.045,0,1677,job finish
7860.572,4,1669,job finish
7860.572,4,1670,job start
7861.549,3,1670,job finish
7861.549,3,1671,job start
7862.965,4,1670,job finish
7862.965,4,1671,job start
7864.419,1,1672,job finish
7864.419,2,1673,job start
7864.419,1,1673,job start
7864.419,0,1678,job start
7866.996,3,1671,job finish
7866.996,3,1672,job start
7867.594,1,1673,job finish
7867.594,1,1674,job start
7868.122,2,1673,job finish
7868.122,2,1674,job start
7868.931,4,1671,job finish
7868.931,4,1672,job start
7869.952,0,1678,job finish
7869.952,0,1679,job start
7870.775,3,1672,job finish
7870.775,3,1673,job start
7872.293,0,1679,job finish
7872.689,2,1674,job finish
7873.173,3,1673,job finish
7873.173,3,1674,job start
7873.76,4,1672,job finish
7873.76,4,1673,job start
7874.025,1,1674,job finish
7874.025,2,1675,job start
7874.025,1,1675,job start
7874.025,0,1680,job start
7875.894,3,1674,job finish
7875.894,3,1675,job start
7876.895,2,1675,job finish
7877.29,1,1675,job finish
7877.29,2,1676,job start
7877.29,1,1676,job start
7877.455,4,1673,job finish
7877.455,4,1674,job start
7880.454,0,1680,job finish
7880.454,0,1681,job start
7880.58,2,1676,job finish
7880.653,4,1674,job finish
7880.653,4,1675,job start
7880.787,1,1676,job finish
7880.787,2,1677,job start
7880.787,1,1677,job start
7881.8,3,1675,job finish
7881.8,3,1676,job start
7882.701,4,1675,job finish
7882.701,4,1676,job start
7882.974,0,1681,job finish
7882.974,0,1682,job start
7884.407,2,1677,job finish
7884.794,3,1676,job finish
7884.794,3,1677,job start
7884.993,4,1676,job finish
7884.993,4,1677,job start
7885.261,0,1682,job finish
7887.258,4,1677,job finish
7889.042,3,1677,job finish
7889.042,4,1678,job start
7889.042,3,1678,job start
7891.763,1,1677,job finish
7891.763,2,1678,job start
7891.763,1,1678,job start
7891.763,0,1683,job start
7892.341,4,1678,job finish
7893.948,3,1678,job finish
7893.948,4,1679,job start
7894.899,2,1678,job finish
7894.899,3,1679,job start
7896.013,4,1679,job finish
7898.527,3,1679,job finish
7898.527,4,1680,job start
7899.182,0,1683,job finish
7899.763,1,1678,job finish
7899.763,2,1679,job start
7899.763,1,1679,job start
7899.763,0,1684,job start
7901.858,2,1679,job finish
7901.858,3,1680,job start
7902.51,4,1680,job finish
7902.925,1,1679,job finish
7902.925,2,1680,job start
7902.925,1,1680,job start
7904.181,0,1684,job finish
7904.181,0,1685,job start
7905.329,1,1680,job finish
7905.329,1,1681,job start
7906.0,3,1680,job finish
7906.0,4,1681,job start
7906.463,0,1685,job finish
7906.463,0,1686,job start
7906.635,2,1680,job finish
7906.635,3,1681,job start
7906.635,2,1681,job start
7908.029,4,1681,job finish
7909.516,2,1681,job finish
7909.615,1,1681,job finish
7909.615,2,1682,job start
7909.615,1,1682,job start
7910.33,0,1686,job finish
7910.33,0,1687,job start
7911.518,3,1681,job finish
7911.518,4,1682,job start
7911.518,3,1682,job start
7912.093,1,1682,job finish
7912.093,1,1683,job start
7912.707,2,1682,job finish
7912.707,2,1683,job start
7912.762,0,1687,job finish
7912.762,0,1688,job start
7914.278,4,1682,job finish
7915.35,2,1683,job finish
7916.108,3,1682,job finish
7916.108,4,1683,job start
7916.108,3,1683,job start
7916.453,1,1683,job finish
7916.453,2,1684,job start
7916.453,1,1684,job start
7916.754,0,1688,job finish
7916.754,0,1689,job start
7918.655,4,1683,job finish
7919.089,0,1689,job finish
7919.911,3,1683,job finish
7919.911,4,1684,job start
7919.911,3,1684,job start
7920.072,1,1684,job finish
7920.072,1,1685,job start
7920.072,0,1690,job start
7921.252,2,1684,job finish
7921.252,2,1685,job start
7922.159,0,1690,job finish
7923.056,4,1684,job finish
7924.738,2,1685,job finish
7925.456,3,1684,job finish
7925.456,4,1685,job start
7925.456,3,1685,job start
7928.071,1,1685,job finish
7928.071,2,1686,job start
7928.071,1,1686,job start
7928.071,0,1691,job start
7929.675,3,1685,job finish
7929.675,3,1686,job start
7930.11,0,1691,job finish
7930.269,4,1685,job finish
7930.269,4,1686,job start
7931.054,2,1686,job finish
7931.717,1,1686,job finish
7931.717,2,1687,job start
7931.717,1,1687,job start
7931.717,0,1692,job start
7932.83,3,1686,job finish
7932.83,3,1687,job start
7934.028,1,1687,job finish
7934.028,1,1688,job start
