t,num_station,num_job,event_type
8616.744,2,1871,job start
8616.744,1,1871,job start
8617.744,0,1875,job finish
8617.744,0,1876,job start
8618.788,4,1869,job finish
8618.788,4,1870,job start
8619.302,3,1871,job finish
8619.874,2,1871,job finish
8619.874,3,1872,job start
8620.624,1,1871,job finish
8620.624,2,1872,job start
8620.624,1,1872,job start
8622.249,0,1876,job finish
8622.249,0,1877,job start
8622.944,4,1870,job finish
8622.944,4,1871,job start
8622.996,3,1872,job finish
8625.021,1,1872,job finish
8625.021,1,1873,job start
8625.638,4,1871,job finish
8625.638,4,1872,job start
8625.995,2,1872,job finish
8625.995,3,1873,job start
8625.995,2,1873,job start
8627.662,4,1872,job finish
8627.662,4,1873,job start
8628.858,1,1873,job finish
8628.858,1,1874,job start
8630.385,2,1873,job finish
8630.385,2,1874,job start
8630.569,3,1873,job finish
8630.569,3,1874,job start
8631.228,1,1874,job finish
8631.228,1,1875,job start
8631.674,0,1877,job finish
8631.674,0,1878,job start
8632.863,2,1874,job finish
8632.863,2,1875,job start
8633.974,3,1874,job finish
8633.974,3,1875,job start
8634.211,0,1878,job finish
8634.211,0,1879,job start
8634.846,1,1875,job finish
8634.846,1,1876,job start
8635.582,2,1875,job finish
8635.582,2,1876,job start
8636.533,0,1879,job finish
8636.533,0,1880,job start
8637.308,1,1876,job finish
8637.308,1,1877,job start
8638.017,2,1876,job finish
8638.017,2,1877,job start
8639.393,4,1873,job finish
8639.393,4,1874,job start
8639.62,0,1880,job finish
8639.62,0,1881,job start
8639.754,1,1877,job finish
8639.754,1,1878,job start
8642.103,2,1877,job finish
8642.103,2,1878,job start
8642.255,3,1875,job finish
8642.255,3,1876,job start
8643.558,0,1881,job finish
8643.558,0,1882,job start
8643.949,4,1874,job finish
8643.949,4,1875,job start
8645.684,2,1878,job finish
8647.852,1,1878,job finish
8647.852,2,1879,job start
8647.852,1,1879,job start
8648.079,3,1876,job finish
8648.079,3,1877,job start
8648.496,0,1882,job finish
8648.496,0,1883,job start
8649.417,4,1875,job finish
8649.417,4,1876,job start
8650.353,2,1879,job finish
8650.749,0,1883,job finish
8650.749,0,1884,job start
8651.058,3,1877,job finish
8651.058,3,1878,job start
8651.691,4,1876,job finish
8651.691,4,1877,job start
8653.571,0,1884,job finish
8654.437,3,1878,job finish
8654.437,3,1879,job start
8656.425,4,1877,job finish
8656.425,4,1878,job start
8656.447,1,1879,job finish
8656.447,2,1880,job start
8656.447,1,1880,job start
8656.447,0,1885,job start
8659.108,0,1885,job finish
8661.826,1,1880,job finish
8661.826,1,1881,job start
8661.826,0,1886,job start
8662.387,2,1880,job finish
8662.387,2,1881,job start
8663.621,4,1878,job finish
8663.621,4,1879,job start
8664.255,1,1881,job finish
8664.255,1,1882,job start
8664.488,0,1886,job finish
8664.488,0,1887,job start
8664.829,2,1881,job finish
8664.829,2,1882,job start
8666.408,3,1879,job finish
8666.408,3,1880,job start
8666.523,4,1879,job finish
8666.523,4,1880,job start
8666.72,0,1887,job finish
8668.68,1,1882,job finish
8668.68,1,1883,job start
8668.68,0,1888,job start
8669.291,3,1880,job finish
8669.291,3,1881,job start
8669.998,2,1882,job finish
8669.998,2,1883,job start
8672.561,2,1883,job finish
8673.026,3,1881,job finish
8673.026,3,1882,job start
8674.421,4,1880,job finish
8674.421,4,1881,job start
8675.139,1,1883,job finish
8675.139,2,1884,job start
8675.139,1,1884,job start
8675.93,3,1882,job finish
8675.93,3,1883,job start
8675.931,0,1888,job finish
8675.931,0,1889,job start
8678.848,2,1884,job finish
8679.388,4,1881,job finish
8679.388,4,1882,job start
8682.061,4,1882,job finish
8682.061,4,1883,job start
8684.874,0,1889,job finish
8688.757,3,1883,job finish
8688.757,3,1884,job start
8689.068,4,1883,job finish
8689.068,4,1884,job start
8692.037,3,1884,job finish
8692.037,3,1885,job start
8693.326,4,1884,job finish
8693.326,4,1885,job start
8695.669,4,1885,job finish
8696.012,1,1884,job finish
8696.012,2,1885,job start
8696.012,1,1885,job start
8696.012,0,1890,job start
8697.564,3,1885,job finish
8697.564,4,1886,job start
8698.727,1,1885,job finish
8698.727,1,1886,job start
8700.59,4,1886,job finish
8705.61,1,1886,job finish
8705.61,1,1887,job start
8705.924,2,1885,job finish
8705.924,3,1886,job start
8705.924,2,1886,job start
8706.555,0,1890,job finish
8706.555,0,1891,job start
8708.796,0,1891,job finish
8708.796,0,1892,job start
8708.911,2,1886,job finish
8708.911,2,1887,job start
8709.698,3,1886,job finish
8709.698,4,1887,job start
8709.698,3,1887,job start
8710.86,0,1892,job finish
8712.247,1,1887,job finish
8712.247,1,1888,job start
8712.247,0,1893,job start
8714.443,3,1887,job finish
8714.955,0,1893,job finish
8715.635,2,1887,job finish
8715.635,3,1888,job start
8715.635,2,1888,job start
8717.656,2,1888,job finish
8718.228,3,1888,job finish
8718.228,3,1889,job start
8718.543,4,1887,job finish
8718.543,4,1888,job start
8720.257,1,1888,job finish
8720.257,2,1889,job start
8720.257,1,1889,job start
8720.257,0,1894,job start
8722.21,3,1889,job finish
8722.394,2,1889,job finish
8722.394,3,1890,job start
8723.241,4,1888,job finish
8723.241,4,1889,job start
8723.497,1,1889,job finish
8723.497,2,1890,job start
8723.497,1,1890,job start
8724.382,0,1894,job finish
8724.382,0,1895,job start
8725.283,4,1889,job finish
8725.283,4,1890,job start
8725.78,1,1890,job finish
8725.78,1,1891,job start
8725.965,3,1890,job finish
8726.653,0,1895,job finish
8726.653,0,1896,job start
8726.98,2,1890,job finish
8726.98,3,1891,job start
8726.98,2,1891,job start
8727.918,4,1890,job finish
8727.918,4,1891,job start
8729.041,0,1896,job finish
8730.085,3,1891,job finish
8730.799,4,1891,job finish
8730.799,4,1892,job start
8731.695,2,1891,job finish
8731.695,3,1892,job start
8732.496,1,1891,job finish
8732.496,2,1892,job start
8732.496,1,1892,job start
8732.496,0,1897,job start
8733.985,4,1892,job finish
8734.892,3,1892,job finish
8734.892,4,1893,job start
8735.098,0,1897,job finish
8737.098,1,1892,job finish
8737.098,1,1893,job start
8737.098,0,1898,job start
8738.04,4,1893,job finish
8739.54,1,1893,job finish
8739.54,1,1894,job start
8740.903,0,1898,job finish
8740.903,0,1899,job start
8741.549,2,1892,job finish
8741.549,3,1893,job start
8741.549,2,1893,job start
8742.843,1,1894,job finish
8742.843,1,1895,job start
8743.575,0,1899,job finish
8743.575,0,1900,job start
8745.877,3,1893,job finish
8745.877,4,1894,job start
8745.958,1,1895,job finish
8745.958,1,1896,job start
8747.369,0,1900,job finish
8747.369,0,1901,job start
8748.541,4,1894,job finish
8748.576,1,1896,job finish
8748.576,1,1897,job start
8751.944,1,1897,job finish
8751.944,1,1898,job start
8753.517,0,1901,job finish
8753.517,0,1902,job start
8753.674,2,1893,job finish
8753.674,3,1894,job start
8753.674,2,1894,job start
8755.354,1,1898,job finish
8755.354,1,1899,job start
8756.741,3,1894,job finish
8756.741,4,1895,job start
8758.916,0,1902,job finish
8758.916,0,1903,job start
8759.431,1,1899,job finish
8760.151,2,1894,job finish
8760.151,3,1895,job start
8760.151,2,1895,job start
8760.151,1,1900,job start
8761.432,0,1903,job finish
8761.432,0,1904,job start
8761.674,4,1895,job finish
8762.675,1,1900,job finish
8763.452,0,1904,job finish
8763.452,0,1905,job start
8763.972,2,1895,job finish
8763.972,2,1896,job start
8763.972,1,1901,job start
8764.973,3,1895,job finish
8764.973,4,1896,job start
8764.973,3,1896,job start
8767.888,1,1901,job finish
8768.137,3,1896,job finish
8770.821,2,1896,job finish
8770.821,3,1897,job start
8770.821,2,1897,job start
8770.821,1,1902,job start
8770.945,0,1905,job finish
8770.945,0,1906,job start
8771.05,4,1896,job finish
8771.05,4,1897,job start
8772.859,2,1897,job finish
8772.859,2,1898,job start
8773.508,1,1902,job finish
8773.508,1,1903,job start
8774.169,4,1897,job finish
8774.786,3,1897,job finish
8774.786,4,1898,job start
8774.786,3,1898,job start
8775.907,0,1906,job finish
8775.907,0,1907,job start
8776.313,2,1898,job finish
8776.313,2,1899,job start
8777.17,1,1903,job finish
8777.17,1,1904,job start
8777.207,3,1898,job finish
8777.207,3,1899,job start
8778.116,4,1898,job finish
8778.116,4,1899,job start
8778.852,2,1899,job finish
8778.852,2,1900,job start
8778.961,0,1907,job finish
8778.961,0,1908,job start
8781.345,2,1900,job finish
8781.345,2,1901,job start
8782.051,4,1899,job finish
8782.288,1,1904,job finish
8782.288,1,1905,job start
8782.488,3,1899,job finish
8782.488,4,1900,job start
8782.488,3,1900,job start
8784.14,0,1908,job finish
8784.14,0,1909,job start
8784.43,2,1901,job finish
8784.43,2,1902,job start
8785.487,1,1905,job finish
8785.487,1,1906,job start
8786.022,4,1900,job finish
8786.585,2,1902,job finish
8786.585,2,1903,job start
8788.991,0,1909,job finish
8788.991,0,1910,job start
8791.915,1,1906,job finish
8791.915,1,1907,job start
8792.302,3,1900,job finish
8792.302,4,1901,job start
8792.302,3,1901,job start
8792.574,0,1910,job finish
8792.574,0,1911,job start
8793.16,2,1903,job finish
8793.16,2,1904,job start
8794.377,1,1907,job finish
8794.377,1,1908,job start
8794.815,3,1901,job finish
8794.815,3,1902,job start
8795.411,4,1901,job finish
8795.411,4,1902,job start
8795.596,0,1911,job finish
8795.596,0,1912,job start
8796.991,2,1904,job finish
8796.991,2,1905,job start
8798.068,0,1912,job finish
8798.068,0,1913,job start
8798.79,4,1902,job finish
8799.78,2,1905,job finish
8799.78,2,1906,job start
8800.874,0,1913,job finish
8800.975,3,1902,job finish
8800.975,4,1903,job start
8800.975,3,1903,job start
8803.414,1,1908,job finish
8803.414,1,1909,job start
8803.414,0,1914,job start
8803.921,4,1903,job finish
8804.254,2,1906,job finish
8804.254,2,1907,job start
8805.665,3,1903,job finish
8805.665,4,1904,job start
8805.665,3,1904,job start
8805.738,1,1909,job finish
8805.738,1,1910,job start
8806.804,0,1914,job finish
8806.804,0,1915,job start
8808.121,3,1904,job finish
8808.121,3,1905,job start
8809.48,2,1907,job finish
8809.48,2,1908,job start
8809.492,0,1915,job finish
8810.095,4,1904,job finish
8810.095,4,1905,job start
8810.947,1,1910,job finish
8810.947,1,1911,job start
8810.947,0,1916,job start
8811.651,2,1908,job finish
8811.651,2,1909,job start
8812.27,3,1905,job finish
8812.27,3,1906,job start
8812.874,4,1905,job finish
8812.874,4,1906,job start
8813.076,0,1916,job finish
8813.323,1,1911,job finish
8813.323,1,1912,job start
8813.323,0,1917,job start
8814.694,2,1909,job finish
8814.694,2,1910,job start
8815.577,4,1906,job finish
8816.838,3,1906,job finish
8816.838,4,1907,job start
8816.838,3,1907,job start
8818.525,1,1912,job finish
8818.525,1,1913,job start
8820.046,2,1910,job finish
8820.046,2,1911,job start
8820.724,3,1907,job finish
8820.724,3,1908,job start
8820.763,4,1907,job finish
8820.763,4,1908,job start
8821.059,1,1913,job finish
8821.059,1,1914,job start
8822.522,0,1917,job finish
8822.522,0,1918,job start
8822.702,2,1911,job finish
8822.702,2,1912,job start
8825.483,1,1914,job finish
8825.483,1,1915,job start
8826.131,4,1908,job finish
8828.012,2,1912,job finish
8828.012,2,1913,job start
8828.564,3,1908,job finish
8828.564,4,1909,job start
8828.564,3,1909,job start
8830.01,1,1915,job finish
8830.01,1,1916,job start
8830.282,2,1913,job finish
8830.282,2,1914,job start
8831.312,3,1909,job finish
8831.312,3,1910,job start
8831.576,0,1918,job finish
8831.576,0,1919,job start
8832.817,1,1916,job finish
8832.817,1,1917,job start
8832.983,4,1909,job finish
8832.983,4,1910,job start
8834.798,2,1914,job finish
8834.798,2,1915,job start
8834.866,3,1910,job finish
8834.866,3,1911,job start
8835.755,1,1917,job finish
8835.755,1,1918,job start
8836.565,0,1919,job finish
8836.565,0,1920,job start
8838.12,4,1910,job finish
8838.12,4,1911,job start
8838.661,2,1915,job finish
8838.661,2,1916,job start
8838.775,0,1920,job finish
8838.775,0,1921,job start
8840.164,1,1918,job finish
8840.164,1,1919,job start
8841.133,4,1911,job finish
8842.185,2,1916,job finish
8842.647,1,1919,job finish
8842.647,1,1920,job start
8842.928,0,1921,job finish
8842.928,0,1922,job start
8844.525,3,1911,job finish
8844.525,4,1912,job start
8844.525,3,1912,job start
8844.525,2,1917,job start
8846.027,0,1922,job finish
8846.027,0,1923,job start
8846.064,1,1920,job finish
8846.064,1,1921,job start
8847.282,4,1912,job finish
8848.318,2,1917,job finish
8848.359,0,1923,job finish
8848.359,0,1924,job start
8848.831,3,1912,job finish
8848.831,4,1913,job start
8848.831,3,1913,job start
8848.831,2,1918,job start
8851.134,4,1913,job finish
8854.592,0,1924,job finish
8854.592,0,1925,job start
8855.957,2,1918,job finish
8856.078,1,1921,job finish
8856.078,1,1922,job start
8857.481,0,1925,job finish
8857.481,0,1926,job start
8859.321,1,1922,job finish
8859.321,1,1923,job start
8860.469,0,1926,job finish
8860.469,0,1927,job start
8862.1,1,1923,job finish
8862.554,3,1913,job finish
8862.554,4,1914,job start
8862.554,3,1914,job start
8862.554,2,1919,job start
8862.554,1,1924,job start
8866.684,1,1924,job finish
8866.848,3,1914,job finish
8866.848,3,1915,job start
8867.742,0,1927,job finish
8867.742,0,1928,job start
8868.798,4,1914,job finish
8868.798,4,1915,job start
8868.926,2,1919,job finish
8868.926,2,1920,job start
8868.926,1,1925,job start
8871.196,0,1928,job finish
8871.196,0,1929,job start
8871.873,4,1915,job finish
8872.452,1,1925,job finish
8872.511,2,1920,job finish
8873.209,0,1929,job finish
8873.209,0,1930,job start
8874.053,3,1915,job finish
8874.053,4,1916,job start
8874.053,3,1916,job start
8874.053,2,1921,job start
8874.053,1,1926,job start
8877.179,2,1921,job finish
8877.382,1,1926,job finish
8877.765,3,1916,job finish
8877.765,3,1917,job start
8877.765,2,1922,job start
8877.765,1,1927,job start
8878.068,4,1916,job finish
8878.068,4,1917,job start
8879.561,0,1930,job finish
8879.561,0,1931,job start
8880.196,1,1927,job finish
8884.318,2,1922,job finish
8884.543,4,1917,job finish
8885.638,0,1931,job finish
8885.638,0,1932,job start
8888.062,0,1932,job finish
8888.262,3,1917,job finish
8888.262,4,1918,job start
8888.262,3,1918,job start
8888.262,2,1923,job start
8888.262,1,1928,job start
8888.262,0,1933,job start
8891.169,2,1923,job finish
8891.508,3,1918,job finish
8891.508,3,1919,job start
8891.508,2,1924,job start
8891.553,1,1928,job finish
8891.553,1,1929,job start
8892.427,0,1933,job finish
8892.427,0,1934,job start
8893.782,4,1918,job finish
8893.782,4,1919,job start
8895.645,0,1934,job finish
8895.729,2,1924,job finish
8896.107,3,1919,job finish
8896.107,3,1920,job start
8896.107,2,1925,job start
8896.229,1,1929,job finish
8896.229,1,1930,job start
8896.229,0,1935,job start
8896.803,4,1919,job finish
8896.803,4,1920,job start
8898.497,0,1935,job finish
8898.895,2,1925,job finish
8899.08,3,1920,job finish
8899.08,3,1921,job start
8899.08,2,1926,job start
8901.473,4,1920,job finish
8901.473,4,1921,job start
8901.584,1,1930,job finish
8901.584,1,1931,job start
8901.584,0,1936,job start
8902.084,2,1926,job finish
8902.232,3,1921,job finish
8902.232,3,1922,job start
8902.232,2,1927,job start
8904.822,4,1921,job finish
8904.822,4,1922,job start
8905.076,2,1927,job finish
8905.237,0,1936,job finish
8905.531,3,1922,job finish
8905.531,3,1923,job start
8905.531,2,1928,job start
8907.947,4,1922,job finish
8907.947,4,1923,job start
8908.182,2,1928,job finish
8908.2,3,1923,job finish
8908.2,3,1924,job start
8908.2,2,1929,job start
8910.753,1,1931,job finish
8910.753,1,1932,job start
8910.753,0,1937,job start
8910.784,2,1929,job finish
8912.341,3,1924,job finish
8912.341,3,1925,job start
8912.341,2,1930,job start
8912.919,0,1937,job finish
8913.265,1,1932,job finish
8913.265,1,1933,job start
8913.265,0,1938,job start
8914.612,3,1925,job finish
8914.612,3,1926,job start
8914.848,2,1930,job finish
8914.848,2,1931,job start
8915.15,4,1923,job finish
8915.15,4,1924,job start
8915.66,1,1933,job finish
8915.66,1,1934,job start
8916.653,0,1938,job finish
8916.653,0,1939,job start
8918.384,2,1931,job finish
8918.646,1,1934,job finish
8918.646,1,1935,job start
8918.649,4,1924,job finish
8918.649,4,1925,job start
8918.955,0,1939,job finish
8918.955,0,1940,job start
8921.49,3,1926,job finish
8921.49,3,1927,job start
8921.49,2,1932,job start
8923.847,0,1940,job finish
8924.093,3,1927,job finish
8924.093,3,1928,job start
8924.981,2,1932,job finish
8924.981,2,1933,job start
8925.597,1,1935,job finish
8925.597,1,1936,job start
8925.597,0,1941,job start
8927.822,3,1928,job finish
8927.822,3,1929,job start
8929.327,1,1936,job finish
8929.327,1,1937,job start
8929.492,0,1941,job finish
8929.492,0,1942,job start
8931.22,2,1933,job finish
8931.22,2,1934,job start
8931.273,3,1929,job finish
8931.273,3,1930,job start
8931.772,0,1942,job finish
8933.067,1,1937,job finish
8933.067,1,1938,job start
8933.067,0,1943,job start
8933.477,2,1934,job finish
8933.477,2,1935,job start
8933.758,3,1930,job finish
8935.295,4,1925,job finish
8935.295,4,1926,job start
8935.295,3,1931,job start
8935.458,1,1938,job finish
8935.458,1,1939,job start
8936.047,0,1943,job finish
8936.047,0,1944,job start
8936.705,2,1935,job finish
8936.705,2,1936,job start
8937.611,4,1926,job finish
8937.611,4,1927,job start
8938.122,0,1944,job finish
8938.763,1,1939,job finish
8938.763,1,1940,job start
8938.763,0,1945,job start
8939.295,3,1931,job finish
8939.295,3,1932,job start
8939.776,2,1936,job finish
8939.776,2,1937,job start
8941.014,4,1927,job finish
8941.014,4,1928,job start
8941.435,1,1940,job finish
8941.435,1,1941,job start
8942.265,2,1937,job finish
8942.654,0,1945,job finish
8942.654,0,1946,job start
8946.73,3,1932,job finish
8946.73,3,1933,job start
8946.73,2,1938,job start
8948.762,1,1941,job finish
8948.762,1,1942,job start
8949.128,3,1933,job finish
8949.8,0,1946,job finish
8949.8,0,1947,job start
8952.062,0,1947,job finish
8952.469,2,1938,job finish
8954.907,4,1928,job finish
8954.907,4,1929,job start
8954.907,3,1934,job start
8954.907,2,1939,job start
8955.05,1,1942,job finish
8955.05,1,1943,job start
8955.05,0,1948,job start
8957.904,2,1939,job finish
8957.963,1,1943,job finish
8957.963,1,1944,job start
8961.178,4,1929,job finish
8961.178,4,1930,job start
8961.206,1,1944,job finish
8961.771,0,1948,job finish
8961.771,0,1949,job start
8963.184,3,1934,job finish
8963.184,3,1935,job start
8963.184,2,1940,job start
8963.184,1,1945,job start
8965.805,1,1945,job finish
8966.216,2,1940,job finish
8966.261,4,1930,job finish
8966.261,4,1931,job start
8966.555,0,1949,job finish
8966.555,0,1950,job start
8966.682,3,1935,job finish
8966.682,3,1936,job start
8966.682,2,1941,job start
8966.682,1,1946,job start
8968.58,4,1931,job finish
8968.58,4,1932,job start
8969.639,1,1946,job finish
8970.539,2,1941,job finish
8972.546,4,1932,job finish
8972.546,4,1933,job start
8973.94,3,1936,job finish
8973.94,3,1937,job start
8973.94,2,1942,job start
8973.94,1,1947,job start
8976.465,3,1937,job finish
8976.465,3,1938,job start
8976.89,4,1933,job finish
8976.89,4,1934,job start
8977.081,0,1950,job finish
8977.081,0,1951,job start
8977.986,2,1942,job finish
8977.986,2,1943,job start
8978.293,1,1947,job finish
8978.293,1,1948,job start
8979.128,4,1934,job finish
8979.128,4,1935,job start
8979.215,0,1951,job finish
8979.215,0,1952,job start
8981.105,1,1948,job finish
8983.265,0,1952,job finish
8983.265,0,1953,job start
8983.339,3,1938,job finish
8983.339,3,1939,job start
8984.115,2,1943,job finish
8984.115,2,1944,job start
8984.115,1,1949,job start
8985.742,0,1953,job finish
8985.742,0,1954,job start
8986.212,4,1935,job finish
8986.212,4,1936,job start
8987.55,1,1949,job finish
8988.485,2,1944,job finish
8988.577,3,1939,job finish
8988.577,3,1940,job start
8988.577,2,1945,job start
8988.577,1,1950,job start
8989.285,4,1936,job finish
8989.285,4,1937,job start
8989.959,0,1954,job finish
8989.959,0,1955,job start
8991.212,3,1940,job finish
8991.212,3,1941,job start
8992.99,2,1945,job finish
8992.99,2,1946,job start
8994.301,4,1937,job finish
8994.301,4,1938,job start
8995.732,0,1955,job finish
8995.906,1,1950,job finish
8995.906,1,1951,job start
8995.906,0,1956,job start
8997.351,3,1941,job finish
8997.351,3,1942,job start
8998.883,4,1938,job finish
8998.883,4,1939,job start
8998.886,0,1956,job finish
8999.515,2,1946,job finish
8999.515,2,1947,job start
9000.655,1,1951,job finish
9000.655,1,1952,job start
9000.655,0,1957,job start
9001.675,4,1939,job finish
9001.675,4,1940,job start
9001.864,2,1947,job finish
9002.702,3,1942,job finish
9002.702,3,1943,job start
9002.702,2,1948,job start
9003.758,4,1940,job finish
9003.758,4,1941,job start
9003.773,0,1957,job finish
9004.418,1,1952,job finish
9004.418,1,1953,job start
9004.418,0,1958,job start
9005.165,2,1948,job finish
9006.215,4,1941,job finish
9006.215,4,1942,job start
9006.862,1,1953,job finish
9008.086,3,1943,job finish
9008.086,3,1944,job start
9008.086,2,1949,job start
9008.086,1,1954,job start
9008.481,0,1958,job finish
9008.481,0,1959,job start
9009.549,4,1942,job finish
9009.549,4,1943,job start
9010.469,1,1954,job finish
9011.411,3,1944,job finish
9011.411,3,1945,job start
9013.472,4,1943,job finish
9013.472,4,1944,job start
9013.828,3,1945,job finish
9013.828,3,1946,job start
9014.132,2,1949,job finish
9014.132,2,1950,job start
9014.132,1,1955,job start
9014.907,0,1959,job finish
9014.907,0,1960,job start
9017.393,0,1960,job finish
9017.49,4,1944,job finish
9017.49,4,1945,job start
9020.521,4,1945,job finish
9020.521,4,1946,job start
9020.55,2,1950,job finish
9020.55,2,1951,job start
9020.95,3,1946,job finish
9020.95,3,1947,job start
9022.339,1,1955,job finish
9022.339,1,1956,job start
9022.339,0,1961,job start
9022.824,4,1946,job finish
9022.824,4,1947,job start
9023.232,2,1951,job finish
9023.232,2,1952,job start
9024.398,0,1961,job finish
9024.678,3,1947,job finish
9024.678,3,1948,job start
9025.112,4,1947,job finish
9025.112,4,1948,job start
9025.698,2,1952,job finish
9025.698,2,1953,job start
9027.749,1,1956,job finish
9027.749,1,1957,job start
9027.749,0,1962,job start
9028.68,2,1953,job finish
9029.292,3,1948,job finish
9029.292,3,1949,job start
9029.292,2,1954,job start
9030.824,4,1948,job finish
9030.824,4,1949,job start
9030.984,0,1962,job finish
9031.15,1,1957,job finish
9031.15,1,1958,job start
9031.15,0,1963,job start
9032.33,2,1954,job finish
9034.264,1,1958,job finish
9034.264,1,1959,job start
9035.479,4,1949,job finish
9035.954,3,1949,job finish
9035.954,4,1950,job start
9035.954,3,1950,job start
9035.954,2,1955,job start
9038.6,3,1950,job finish
9038.6,3,1951,job start
9039.204,2,1955,job finish
9039.204,2,1956,job start
9039.548,4,1950,job finish
9039.548,4,1951,job start
9039.747,0,1963,job finish
9039.747,0,1964,job start
9041.456,3,1951,job finish
9041.456,3,1952,job start
9041.794,2,1956,job finish
9041.794,2,1957,job start
9042.143,1,1959,job finish
9042.143,1,1960,job start
9042.436,4,1951,job finish
9042.436,4,1952,job start
9044.492,3,1952,job finish
9044.492,3,1953,job start
9046.612,0,1964,job finish
9046.612,0,1965,job start
9047.05,1,1960,job finish
9047.05,1,1961,job start
9047.764,4,1952,job finish
9047.764,4,1953,job start
9047.997,3,1953,job finish
9047.997,3,1954,job start
9049.639,1,1961,job finish
9049.639,1,1962,job start
9049.906,2,1957,job finish
9049.906,2,1958,job start
9050.644,0,1965,job finish
9050.644,0,1966,job start
9051.094,3,1954,job finish
9051.094,3,1955,job start
9051.916,2,1958,job finish
9051.916,2,1959,job start
9053.226,4,1953,job finish
9053.226,4,1954,job start
9053.277,0,1966,job finish
9053.277,0,1967,job start
9053.332,1,1962,job finish
9053.332,1,1963,job start
9055.637,3,1955,job finish
9055.637,3,1956,job start
9056.046,1,1963,job finish
9056.046,1,1964,job start
9056.476,4,1954,job finish
9056.476,4,1955,job start
9057.02,0,1967,job finish
9057.02,0,1968,job start
9059.568,3,1956,job finish
9059.568,3,1957,job start
9060.139,2,1959,job finish
9060.139,2,1960,job start
9061.409,1,1964,job finish
9061.409,1,1965,job start
9062.864,0,1968,job finish
9062.864,0,1969,job start
9064.105,3,1957,job finish
9064.105,3,1958,job start
9064.816,4,1955,job finish
9064.816,4,1956,job start
9064.987,1,1965,job finish
9064.992,0,1969,job finish
9064.992,0,1970,job start
9067.187,0,1970,job finish
9067.289,2,1960,job finish
9067.289,2,1961,job start
9067.289,1,1966,job start
9067.289,0,1971,job start
9069.044,3,1958,job finish
9069.044,3,1959,job start
9070.905,2,1961,job finish
9070.905,2,1962,job start
9071.358,1,1966,job finish
9071.358,1,1967,job start
9072.393,4,1956,job finish
9072.393,4,1957,job start
9072.473,0,1971,job finish
9072.473,0,1972,job start
9073.964,1,1967,job finish
9074.828,2,1962,job finish
9074.828,2,1963,job start
9074.828,1,1968,job start
9074.971,4,1957,job finish
9074.971,4,1958,job start
9075.662,3,1959,job finish
9075.662,3,1960,job start
9077.547,1,1968,job finish
9077.617,2,1963,job finish
9077.617,2,1964,job start
9077.617,1,1969,job start
9077.725,0,1972,job finish
9077.725,0,1973,job start
9078.078,4,1958,job finish
9078.078,4,1959,job start
9079.883,3,1960,job finish
9079.883,3,1961,job start
9080.098,2,1964,job finish
9080.098,2,1965,job start
9081.248,4,1959,job finish
9081.248,4,1960,job start
9081.607,0,1973,job finish
9081.607,0,1974,job start
9082.683,1,1969,job finish
9082.683,1,1970,job start
9083.102,2,1965,job finish
9083.102,2,1966,job start
9084.66,4,1960,job finish
9084.66,4,1961,job start
9086.105,0,1974,job finish
9086.105,0,1975,job start
9088.085,2,1966,job finish
9088.543,0,1975,job finish
9089.696,1,1970,job finish
9089.696,1,1971,job start
9089.696,0,1976,job start
9089.773,4,1961,job finish
9091.513,3,1961,job finish
9091.513,4,1962,job start
9091.513,3,1962,job start
9091.513,2,1967,job start
9093.364,0,1976,job finish
9093.443,1,1971,job finish
9093.443,1,1972,job start
9093.443,0,1977,job start
9096.206,0,1977,job finish
9096.575,3,1962,job finish
9096.575,3,1963,job start
9096.847,4,1962,job finish
9096.847,4,1963,job start
9097.874,2,1967,job finish
9097.874,2,1968,job start
9098.31,1,1972,job finish
9098.31,1,1973,job start
9098.31,0,1978,job start
9099.113,3,1963,job finish
9099.113,3,1964,job start
9099.993,2,1968,job finish
9099.993,2,1969,job start
9100.647,1,1973,job finish
9100.647,1,1974,job start
9100.734,4,1963,job finish
9100.734,4,1964,job start
9102.798,0,1978,job finish
9102.798,0,1979,job start
9104.865,1,1974,job finish
9105.498,4,1964,job finish
9105.529,3,1964,job finish
9105.529,4,1965,job start
9105.529,3,1965,job start
9107.559,2,1969,job finish
9107.559,2,1970,job start
9107.559,1,1975,job start
9107.842,4,1965,job finish
9108.162,0,1979,job finish
9108.162,0,1980,job start
9109.496,3,1965,job finish
9109.496,4,1966,job start
9109.496,3,1966,job start
9109.742,2,1970,job finish
9109.742,2,1971,job start
9109.853,1,1975,job finish
9109.853,1,1976,job start
9112.299,2,1971,job finish
9112.522,1,1976,job finish
9112.727,0,1980,job finish
9112.727,0,1981,job start
9114.528,3,1966,job finish
9114.528,3,1967,job start
9114.528,2,1972,job start
9114.528,1,1977,job start
9114.716,4,1966,job finish
9114.716,4,1967,job start
9118.253,1,1977,job finish
9118.805,0,1981,job finish
9118.805,0,1982,job start
9119.447,4,1967,job finish
9120.72,2,1972,job finish
9120.883,3,1967,job finish
9120.883,4,1968,job start
9120.883,3,1968,job start
9120.883,2,1973,job start
9120.883,1,1978,job start
9122.5,0,1982,job finish
9122.5,0,1983,job start
9123.052,4,1968,job finish
9124.573,3,1968,job finish
9124.573,4,1969,job start
9124.573,3,1969,job start
9125.468,0,1983,job finish
9127.209,4,1969,job finish
9128.639,1,1978,job finish
