t,num_station,num_job,event_type
7243.513,4,1532,job finish
7244.041,0,1540,job finish
7244.041,0,1541,job start
7244.64,3,1532,job finish
7244.64,4,1533,job start
7244.64,3,1533,job start
7244.801,1,1540,job finish
7244.801,1,1541,job start
7247.237,2,1537,job finish
7247.237,2,1538,job start
7247.498,4,1533,job finish
7247.516,0,1541,job finish
7247.516,0,1542,job start
7247.532,1,1541,job finish
7247.532,1,1542,job start
7248.594,3,1533,job finish
7248.594,4,1534,job start
7248.594,3,1534,job start
7250.058,0,1542,job finish
7250.058,0,1543,job start
7250.951,4,1534,job finish
7251.434,3,1534,job finish
7251.434,4,1535,job start
7251.434,3,1535,job start
7251.535,2,1538,job finish
7251.535,2,1539,job start
7252.178,0,1543,job finish
7252.178,0,1544,job start
7254.234,0,1544,job finish
7254.234,0,1545,job start
7255.011,3,1535,job finish
7255.011,3,1536,job start
7255.021,1,1542,job finish
7255.021,1,1543,job start
7256.199,2,1539,job finish
7256.199,2,1540,job start
7256.685,0,1545,job finish
7256.685,0,1546,job start
7257.84,1,1543,job finish
7257.84,1,1544,job start
7258.094,3,1536,job finish
7258.094,3,1537,job start
7260.029,2,1540,job finish
7260.029,2,1541,job start
7260.544,4,1535,job finish
7260.544,4,1536,job start
7261.083,1,1544,job finish
7261.083,1,1545,job start
7261.435,3,1537,job finish
7261.435,3,1538,job start
7262.856,4,1536,job finish
7262.856,4,1537,job start
7264.456,3,1538,job finish
7264.456,3,1539,job start
7264.538,1,1545,job finish
7264.538,1,1546,job start
7264.862,2,1541,job finish
7264.862,2,1542,job start
7266.509,0,1546,job finish
7266.509,0,1547,job start
7267.865,4,1537,job finish
7267.865,4,1538,job start
7267.882,2,1542,job finish
7267.882,2,1543,job start
7268.044,3,1539,job finish
7268.044,3,1540,job start
7268.173,1,1546,job finish
7268.173,1,1547,job start
7268.999,0,1547,job finish
7268.999,0,1548,job start
7270.646,4,1538,job finish
7270.646,4,1539,job start
7271.152,1,1547,job finish
7271.152,1,1548,job start
7272.172,3,1540,job finish
7272.172,3,1541,job start
7273.644,0,1548,job finish
7273.644,0,1549,job start
7273.756,2,1543,job finish
7273.756,2,1544,job start
7274.653,3,1541,job finish
7274.653,3,1542,job start
7276.103,4,1539,job finish
7276.103,4,1540,job start
7277.138,3,1542,job finish
7277.138,3,1543,job start
7277.164,1,1548,job finish
7277.164,1,1549,job start
7277.359,0,1549,job finish
7277.359,0,1550,job start
7279.051,4,1540,job finish
7279.051,4,1541,job start
7280.707,2,1544,job finish
7280.707,2,1545,job start
7281.631,3,1543,job finish
7281.631,3,1544,job start
7282.163,4,1541,job finish
7282.163,4,1542,job start
7282.634,1,1549,job finish
7282.634,1,1550,job start
7283.894,3,1544,job finish
7283.894,3,1545,job start
7284.031,2,1545,job finish
7284.031,2,1546,job start
7284.671,4,1542,job finish
7284.671,4,1543,job start
7284.694,0,1550,job finish
7284.694,0,1551,job start
7285.689,1,1550,job finish
7285.689,1,1551,job start
7286.18,2,1546,job finish
7286.18,2,1547,job start
7287.073,3,1545,job finish
7287.073,3,1546,job start
7287.504,0,1551,job finish
7287.504,0,1552,job start
7289.514,2,1547,job finish
7289.514,2,1548,job start
7289.692,4,1543,job finish
7289.692,4,1544,job start
7290.916,0,1552,job finish
7290.916,0,1553,job start
7291.008,1,1551,job finish
7291.008,1,1552,job start
7292.0,4,1544,job finish
7292.0,4,1545,job start
7292.283,3,1546,job finish
7292.283,3,1547,job start
7293.275,0,1553,job finish
7293.275,0,1554,job start
7296.001,3,1547,job finish
7296.001,3,1548,job start
7296.406,2,1548,job finish
7296.406,2,1549,job start
7297.066,4,1545,job finish
7297.066,4,1546,job start
7297.257,0,1554,job finish
7297.257,0,1555,job start
7297.267,1,1552,job finish
7297.267,1,1553,job start
7298.795,2,1549,job finish
7298.795,2,1550,job start
7299.074,3,1548,job finish
7299.074,3,1549,job start
7301.032,4,1546,job finish
7301.032,4,1547,job start
7302.574,3,1549,job finish
7302.574,3,1550,job start
7303.259,2,1550,job finish
7303.259,2,1551,job start
7304.22,0,1555,job finish
7304.22,0,1556,job start
7304.637,1,1553,job finish
7304.637,1,1554,job start
7304.702,4,1547,job finish
7304.702,4,1548,job start
7306.46,0,1556,job finish
7306.46,0,1557,job start
7307.911,3,1550,job finish
7307.911,3,1551,job start
7308.079,2,1551,job finish
7308.079,2,1552,job start
7308.311,1,1554,job finish
7308.311,1,1555,job start
7308.48,0,1557,job finish
7308.48,0,1558,job start
7310.19,3,1551,job finish
7310.19,3,1552,job start
7310.605,0,1558,job finish
7310.605,0,1559,job start
7310.68,4,1548,job finish
7310.68,4,1549,job start
7311.218,2,1552,job finish
7311.218,2,1553,job start
7312.806,1,1555,job finish
7312.806,1,1556,job start
7313.975,3,1552,job finish
7313.975,3,1553,job start
7314.907,0,1559,job finish
7314.907,0,1560,job start
7315.436,2,1553,job finish
7315.436,2,1554,job start
7316.483,4,1549,job finish
7316.483,4,1550,job start
7316.626,3,1553,job finish
7316.626,3,1554,job start
7317.889,0,1560,job finish
7317.889,0,1561,job start
7319.223,3,1554,job finish
7320.465,1,1556,job finish
7320.465,1,1557,job start
7320.806,2,1554,job finish
7320.806,3,1555,job start
7320.806,2,1555,job start
7321.619,0,1561,job finish
7321.619,0,1562,job start
7322.049,4,1550,job finish
7322.049,4,1551,job start
7324.173,1,1557,job finish
7324.173,1,1558,job start
7324.543,2,1555,job finish
7324.543,2,1556,job start
7325.128,4,1551,job finish
7325.128,4,1552,job start
7325.924,0,1562,job finish
7325.924,0,1563,job start
7326.398,3,1555,job finish
7326.398,3,1556,job start
7326.821,2,1556,job finish
7326.821,2,1557,job start
7326.912,1,1558,job finish
7326.912,1,1559,job start
7327.304,4,1552,job finish
7327.304,4,1553,job start
7329.324,0,1563,job finish
7329.324,0,1564,job start
7329.433,4,1553,job finish
7329.433,4,1554,job start
7330.06,2,1557,job finish
7330.06,2,1558,job start
7330.345,3,1556,job finish
7330.345,3,1557,job start
7331.444,4,1554,job finish
7331.444,4,1555,job start
7332.104,2,1558,job finish
7332.104,2,1559,job start
7332.451,0,1564,job finish
7332.706,3,1557,job finish
7332.706,3,1558,job start
7333.199,1,1559,job finish
7333.199,1,1560,job start
7333.199,0,1565,job start
7334.822,4,1555,job finish
7334.822,4,1556,job start
7334.874,2,1559,job finish
7334.874,2,1560,job start
7336.529,1,1560,job finish
7336.529,1,1561,job start
7337.405,0,1565,job finish
7337.405,0,1566,job start
7337.503,3,1558,job finish
7337.503,3,1559,job start
7337.746,4,1556,job finish
7337.746,4,1557,job start
7338.054,2,1560,job finish
7338.054,2,1561,job start
7339.377,1,1561,job finish
7339.377,1,1562,job start
7339.745,0,1566,job finish
7339.745,0,1567,job start
7340.176,4,1557,job finish
7340.176,4,1558,job start
7341.192,3,1559,job finish
7341.192,3,1560,job start
7343.516,2,1561,job finish
7343.516,2,1562,job start
7343.894,0,1567,job finish
7344.482,1,1562,job finish
7344.482,1,1563,job start
7344.482,0,1568,job start
7344.791,4,1558,job finish
7344.791,4,1559,job start
7347.012,0,1568,job finish
7347.298,1,1563,job finish
7347.298,1,1564,job start
7347.298,0,1569,job start
7349.9,1,1564,job finish
7349.9,1,1565,job start
7350.187,4,1559,job finish
7350.187,4,1560,job start
7350.512,3,1560,job finish
7350.512,3,1561,job start
7351.469,2,1562,job finish
7351.469,2,1563,job start
7352.443,1,1565,job finish
7352.443,1,1566,job start
7353.593,4,1560,job finish
7353.593,4,1561,job start
7354.361,0,1569,job finish
7354.361,0,1570,job start
7354.611,2,1563,job finish
7354.611,2,1564,job start
7356.839,1,1566,job finish
7356.839,1,1567,job start
7358.47,3,1561,job finish
7358.47,3,1562,job start
7359.067,2,1564,job finish
7359.067,2,1565,job start
7359.81,0,1570,job finish
7359.81,0,1571,job start
7359.899,1,1567,job finish
7359.899,1,1568,job start
7360.554,4,1561,job finish
7360.554,4,1562,job start
7361.509,3,1562,job finish
7361.509,3,1563,job start
7362.18,2,1565,job finish
7362.18,2,1566,job start
7363.081,4,1562,job finish
7363.081,4,1563,job start
7363.268,0,1571,job finish
7363.268,0,1572,job start
7363.73,1,1568,job finish
7363.73,1,1569,job start
7364.934,2,1566,job finish
7364.934,2,1567,job start
7365.481,0,1572,job finish
7365.481,0,1573,job start
7366.06,3,1563,job finish
7366.06,3,1564,job start
7366.151,4,1563,job finish
7366.151,4,1564,job start
7367.006,1,1569,job finish
7367.006,1,1570,job start
7367.627,2,1567,job finish
7367.627,2,1568,job start
7368.846,0,1573,job finish
7368.846,0,1574,job start
7369.468,1,1570,job finish
7369.468,1,1571,job start
7369.665,3,1564,job finish
7369.665,3,1565,job start
7370.474,2,1568,job finish
7370.474,2,1569,job start
7370.709,4,1564,job finish
7370.709,4,1565,job start
7371.833,0,1574,job finish
7371.833,0,1575,job start
7373.764,1,1571,job finish
7373.764,1,1572,job start
7373.825,4,1565,job finish
7374.434,0,1575,job finish
7374.434,0,1576,job start
7374.589,3,1565,job finish
7374.589,4,1566,job start
7374.589,3,1566,job start
7375.015,2,1569,job finish
7375.015,2,1570,job start
7377.13,4,1566,job finish
7377.509,1,1572,job finish
7377.509,1,1573,job start
7377.692,2,1570,job finish
7377.692,2,1571,job start
7377.933,0,1576,job finish
7377.933,0,1577,job start
7379.292,3,1566,job finish
7379.292,4,1567,job start
7379.292,3,1567,job start
7380.858,1,1573,job finish
7380.858,1,1574,job start
7381.075,2,1571,job finish
7381.075,2,1572,job start
7383.468,3,1567,job finish
7383.468,3,1568,job start
7383.529,0,1577,job finish
7383.529,0,1578,job start
7384.541,1,1574,job finish
7384.541,1,1575,job start
7386.123,0,1578,job finish
7386.123,0,1579,job start
7386.981,2,1572,job finish
7386.981,2,1573,job start
7388.274,4,1567,job finish
7388.274,4,1568,job start
7389.3,2,1573,job finish
7390.673,4,1568,job finish
7391.971,0,1579,job finish
7391.971,0,1580,job start
7392.552,3,1568,job finish
7392.552,4,1569,job start
7392.552,3,1569,job start
7392.552,2,1574,job start
7393.672,1,1575,job finish
7393.672,1,1576,job start
7394.309,0,1580,job finish
7394.309,0,1581,job start
7395.734,2,1574,job finish
7395.762,4,1569,job finish
7396.354,0,1581,job finish
7397.343,3,1569,job finish
7397.343,4,1570,job start
7397.343,3,1570,job start
7397.343,2,1575,job start
7398.679,1,1576,job finish
7398.679,1,1577,job start
7398.679,0,1582,job start
7399.487,4,1570,job finish
7401.872,1,1577,job finish
7401.872,1,1578,job start
7402.862,2,1575,job finish
7403.413,0,1582,job finish
7403.413,0,1583,job start
7403.527,3,1570,job finish
7403.527,4,1571,job start
7403.527,3,1571,job start
7403.527,2,1576,job start
7404.874,1,1578,job finish
7404.874,1,1579,job start
7405.982,2,1576,job finish
7406.401,0,1583,job finish
7406.401,0,1584,job start
7406.747,3,1571,job finish
7406.747,3,1572,job start
7406.747,2,1577,job start
7407.826,4,1571,job finish
7407.826,4,1572,job start
7409.118,0,1584,job finish
7409.772,2,1577,job finish
7410.314,3,1572,job finish
7410.314,3,1573,job start
7410.314,2,1578,job start
7410.732,4,1572,job finish
7410.732,4,1573,job start
7413.836,2,1578,job finish
7414.443,4,1573,job finish
7416.679,3,1573,job finish
7416.679,4,1574,job start
7416.679,3,1574,job start
7416.679,2,1579,job start
7421.253,1,1579,job finish
7421.253,1,1580,job start
7421.253,0,1585,job start
7422.446,3,1574,job finish
7422.446,3,1575,job start
7422.635,4,1574,job finish
7422.635,4,1575,job start
7423.583,2,1579,job finish
7423.583,2,1580,job start
7423.676,0,1585,job finish
7424.799,1,1580,job finish
7424.799,1,1581,job start
7424.799,0,1586,job start
7424.901,4,1575,job finish
7426.399,3,1575,job finish
7426.399,4,1576,job start
7426.399,3,1576,job start
7428.551,4,1576,job finish
7428.821,3,1576,job finish
7428.821,4,1577,job start
7428.821,3,1577,job start
7429.264,0,1586,job finish
7430.123,2,1580,job finish
7430.123,2,1581,job start
7431.29,3,1577,job finish
7431.29,3,1578,job start
7433.924,2,1581,job finish
7434.695,4,1577,job finish
7434.695,4,1578,job start
7435.69,3,1578,job finish
7435.69,3,1579,job start
7435.789,1,1581,job finish
7435.789,2,1582,job start
7435.789,1,1582,job start
7435.789,0,1587,job start
7437.992,4,1578,job finish
7437.992,4,1579,job start
7438.153,0,1587,job finish
7438.66,1,1582,job finish
7438.66,1,1583,job start
7438.66,0,1588,job start
7440.918,0,1588,job finish
7440.986,4,1579,job finish
7441.201,1,1583,job finish
7441.201,1,1584,job start
7441.201,0,1589,job start
7441.795,2,1582,job finish
7441.795,2,1583,job start
7442.562,3,1579,job finish
7442.562,4,1580,job start
7442.562,3,1580,job start
7444.869,0,1589,job finish
7445.242,4,1580,job finish
7445.304,3,1580,job finish
7445.304,4,1581,job start
7445.304,3,1581,job start
7447.35,1,1584,job finish
7447.35,1,1585,job start
7447.35,0,1590,job start
7447.989,4,1581,job finish
7449.382,2,1583,job finish
7449.382,2,1584,job start
7449.887,3,1581,job finish
7449.887,4,1582,job start
7449.887,3,1582,job start
7451.166,0,1590,job finish
7452.341,1,1585,job finish
7452.341,1,1586,job start
7452.341,0,1591,job start
7453.347,2,1584,job finish
7453.347,2,1585,job start
7453.911,4,1582,job finish
7454.35,3,1582,job finish
7454.35,4,1583,job start
7454.35,3,1583,job start
7455.112,0,1591,job finish
7455.571,2,1585,job finish
7455.571,2,1586,job start
7458.256,2,1586,job finish
7459.331,3,1583,job finish
7459.331,3,1584,job start
7459.884,4,1583,job finish
7459.884,4,1584,job start
7461.928,3,1584,job finish
7461.928,3,1585,job start
7462.037,4,1584,job finish
7462.037,4,1585,job start
7462.687,1,1586,job finish
7462.687,2,1587,job start
7462.687,1,1587,job start
7462.687,0,1592,job start
7465.469,3,1585,job finish
7465.469,3,1586,job start
7466.816,0,1592,job finish
7467.083,1,1587,job finish
7467.083,1,1588,job start
7467.083,0,1593,job start
7467.783,3,1586,job finish
7467.783,3,1587,job start
7468.011,4,1585,job finish
7468.011,4,1586,job start
7468.143,2,1587,job finish
7468.143,2,1588,job start
7469.818,0,1593,job finish
7470.207,3,1587,job finish
7470.207,3,1588,job start
7470.609,4,1586,job finish
7470.609,4,1587,job start
7470.863,1,1588,job finish
7470.863,1,1589,job start
7470.863,0,1594,job start
7470.977,2,1588,job finish
7470.977,2,1589,job start
7472.471,3,1588,job finish
7472.471,3,1589,job start
7473.477,4,1587,job finish
7473.477,4,1588,job start
7473.858,1,1589,job finish
7473.858,1,1590,job start
7474.15,0,1594,job finish
7474.15,0,1595,job start
7477.912,0,1595,job finish
7478.493,1,1590,job finish
7478.493,1,1591,job start
7478.493,0,1596,job start
7478.837,3,1589,job finish
7478.858,2,1589,job finish
7478.858,3,1590,job start
7478.858,2,1590,job start
7480.853,1,1591,job finish
7480.853,1,1592,job start
7481.059,0,1596,job finish
7481.059,0,1597,job start
7481.204,4,1588,job finish
7481.204,4,1589,job start
7482.865,2,1590,job finish
7482.865,2,1591,job start
7483.254,1,1592,job finish
7483.254,1,1593,job start
7483.33,4,1589,job finish
7483.33,4,1590,job start
7483.841,0,1597,job finish
7483.841,0,1598,job start
7485.901,1,1593,job finish
7485.901,1,1594,job start
7486.069,3,1590,job finish
7486.069,3,1591,job start
7486.331,2,1591,job finish
7486.331,2,1592,job start
7486.393,0,1598,job finish
7486.393,0,1599,job start
7488.183,4,1590,job finish
7488.183,4,1591,job start
7488.702,2,1592,job finish
7488.702,2,1593,job start
7489.3,1,1594,job finish
7489.3,1,1595,job start
7489.644,3,1591,job finish
7489.644,3,1592,job start
7493.133,0,1599,job finish
7493.133,0,1600,job start
7493.233,2,1593,job finish
7493.233,2,1594,job start
7493.657,1,1595,job finish
7493.657,1,1596,job start
7493.859,3,1592,job finish
7493.859,3,1593,job start
7495.019,4,1591,job finish
7495.019,4,1592,job start
7495.837,0,1600,job finish
7495.837,0,1601,job start
7497.319,2,1594,job finish
7497.319,2,1595,job start
7497.648,3,1593,job finish
7497.648,3,1594,job start
7499.539,0,1601,job finish
7499.772,4,1592,job finish
7499.772,4,1593,job start
7499.92,3,1594,job finish
7499.92,3,1595,job start
7500.192,2,1595,job finish
7500.192,2,1596,job start
7501.932,1,1596,job finish
7501.932,1,1597,job start
7501.932,0,1602,job start
7502.146,4,1593,job finish
7502.146,4,1594,job start
7502.288,2,1596,job finish
7502.288,2,1597,job start
7503.423,3,1595,job finish
7503.423,3,1596,job start
7504.32,1,1597,job finish
7504.32,1,1598,job start
7504.572,2,1597,job finish
7504.572,2,1598,job start
7504.651,4,1594,job finish
7504.651,4,1595,job start
7506.747,3,1596,job finish
7506.747,3,1597,job start
7507.176,0,1602,job finish
7507.176,0,1603,job start
7507.791,1,1598,job finish
7507.791,1,1599,job start
7508.221,2,1598,job finish
7508.221,2,1599,job start
7509.143,4,1595,job finish
7509.143,4,1596,job start
7509.963,3,1597,job finish
7509.963,3,1598,job start
7510.33,2,1599,job finish
7511.592,4,1596,job finish
7511.592,4,1597,job start
7512.888,0,1603,job finish
7512.888,0,1604,job start
7514.72,3,1598,job finish
7514.72,3,1599,job start
7515.93,4,1597,job finish
7515.93,4,1598,job start
7516.921,1,1599,job finish
7516.921,2,1600,job start
7516.921,1,1600,job start
7517.416,0,1604,job finish
7517.416,0,1605,job start
7517.774,3,1599,job finish
7517.774,3,1600,job start
7519.316,2,1600,job finish
7521.49,1,1600,job finish
7521.49,2,1601,job start
7521.49,1,1601,job start
7523.329,4,1598,job finish
7523.329,4,1599,job start
7523.522,2,1601,job finish
7525.047,0,1605,job finish
7525.047,0,1606,job start
7525.106,3,1600,job finish
7525.106,3,1601,job start
7526.669,1,1601,job finish
7526.669,2,1602,job start
7526.669,1,1602,job start
7527.921,4,1599,job finish
7527.921,4,1600,job start
7528.392,3,1601,job finish
7528.392,3,1602,job start
7528.513,0,1606,job finish
7528.513,0,1607,job start
7530.304,4,1600,job finish
7530.304,4,1601,job start
7530.583,2,1602,job finish
7530.773,3,1602,job finish
7530.773,3,1603,job start
7534.518,1,1602,job finish
7534.518,2,1603,job start
7534.518,1,1603,job start
7537.211,1,1603,job finish
7537.211,1,1604,job start
7537.667,2,1603,job finish
7537.667,2,1604,job start
7537.712,0,1607,job finish
7537.712,0,1608,job start
7537.862,3,1603,job finish
7537.862,3,1604,job start
7538.56,4,1601,job finish
7538.56,4,1602,job start
7539.618,1,1604,job finish
7539.618,1,1605,job start
7540.187,3,1604,job finish
7541.042,4,1602,job finish
7541.042,4,1603,job start
7541.583,2,1604,job finish
7541.583,3,1605,job start
7541.583,2,1605,job start
7542.275,1,1605,job finish
7542.275,1,1606,job start
7542.97,0,1608,job finish
7542.97,0,1609,job start
7544.378,2,1605,job finish
7544.378,2,1606,job start
7544.511,4,1603,job finish
7544.511,4,1604,job start
7545.736,3,1605,job finish
7545.736,3,1606,job start
7545.779,0,1609,job finish
7545.779,0,1610,job start
7545.998,1,1606,job finish
7545.998,1,1607,job start
7548.245,3,1606,job finish
7548.342,4,1604,job finish
7548.342,4,1605,job start
7548.572,2,1606,job finish
7548.572,3,1607,job start
7548.572,2,1607,job start
7549.245,0,1610,job finish
7549.245,0,1611,job start
7550.028,1,1607,job finish
7550.028,1,1608,job start
7551.271,4,1605,job finish
7551.271,4,1606,job start
7551.909,3,1607,job finish
7552.356,0,1611,job finish
7552.356,0,1612,job start
7552.376,2,1607,job finish
7552.376,3,1608,job start
7552.376,2,1608,job start
7554.332,4,1606,job finish
7554.332,4,1607,job start
7556.341,4,1607,job finish
7556.341,4,1608,job start
7556.388,3,1608,job finish
7556.95,2,1608,job finish
7556.95,3,1609,job start
7557.273,1,1608,job finish
7557.273,2,1609,job start
7557.273,1,1609,job start
7558.956,0,1612,job finish
7558.956,0,1613,job start
7559.437,3,1609,job finish
7559.698,4,1608,job finish
7559.698,4,1609,job start
7563.609,4,1609,job finish
7563.609,4,1610,job start
7563.815,2,1609,job finish
7563.815,3,1610,job start
7565.561,1,1609,job finish
7565.561,2,1610,job start
7565.561,1,1610,job start
7567.126,0,1613,job finish
7567.126,0,1614,job start
7567.654,2,1610,job finish
7567.826,1,1610,job finish
7567.826,2,1611,job start
7567.826,1,1611,job start
7568.05,3,1610,job finish
7568.05,3,1611,job start
7568.052,4,1610,job finish
7568.052,4,1611,job start
7569.492,0,1614,job finish
7569.492,0,1615,job start
7570.706,1,1611,job finish
7570.706,1,1612,job start
7570.991,4,1611,job finish
7572.593,2,1611,job finish
7572.593,2,1612,job start
7573.113,0,1615,job finish
7573.113,0,1616,job start
7573.236,1,1612,job finish
7573.236,1,1613,job start
7573.481,3,1611,job finish
7573.481,4,1612,job start
7573.481,3,1612,job start
7575.507,0,1616,job finish
7575.507,0,1617,job start
7576.078,3,1612,job finish
7576.221,1,1613,job finish
7576.221,1,1614,job start
7577.189,2,1612,job finish
7577.189,3,1613,job start
7577.189,2,1613,job start
7579.18,0,1617,job finish
7579.18,0,1618,job start
7579.187,4,1612,job finish
7579.187,4,1613,job start
7580.553,2,1613,job finish
7580.553,2,1614,job start
7582.067,3,1613,job finish
7582.067,3,1614,job start
7582.158,4,1613,job finish
7582.158,4,1614,job start
7582.503,1,1614,job finish
7582.503,1,1615,job start
7583.488,0,1618,job finish
7583.488,0,1619,job start
7584.791,2,1614,job finish
7584.791,2,1615,job start
7585.344,3,1614,job finish
7585.344,3,1615,job start
7587.235,4,1614,job finish
7587.235,4,1615,job start
7587.545,2,1615,job finish
7589.031,0,1619,job finish
7589.031,0,1620,job start
7589.377,4,1615,job finish
7589.956,3,1615,job finish
7589.956,4,1616,job start
7589.956,3,1616,job start
7590.998,1,1615,job finish
7590.998,2,1616,job start
7590.998,1,1616,job start
7592.329,4,1616,job finish
7592.83,0,1620,job finish
7592.83,0,1621,job start
7593.083,2,1616,job finish
7593.936,1,1616,job finish
7593.936,2,1617,job start
7593.936,1,1617,job start
7594.794,3,1616,job finish
7594.794,4,1617,job start
7594.794,3,1617,job start
7594.961,0,1621,job finish
7594.961,0,1622,job start
7597.393,2,1617,job finish
7597.429,1,1617,job finish
7597.429,2,1618,job start
7597.429,1,1618,job start
7598.779,4,1617,job finish
7599.859,0,1622,job finish
7599.859,0,1623,job start
7600.307,1,1618,job finish
7600.307,1,1619,job start
7603.156,2,1618,job finish
7603.156,2,1619,job start
7604.162,0,1623,job finish
7604.162,0,1624,job start
7605.323,3,1617,job finish
7605.323,4,1618,job start
7605.323,3,1618,job start
7606.424,0,1624,job finish
7606.93,1,1619,job finish
7606.93,1,1620,job start
7606.93,0,1625,job start
7608.392,3,1618,job finish
7608.392,3,1619,job start
7608.424,2,1619,job finish
7608.424,2,1620,job start
7608.992,4,1618,job finish
7608.992,4,1619,job start
7609.242,0,1625,job finish
7609.984,1,1620,job finish
7609.984,1,1621,job start
7609.984,0,1626,job start
7612.88,0,1626,job finish
7613.901,4,1619,job finish
7614.522,1,1621,job finish
7614.522,1,1622,job start
7614.522,0,1627,job start
7615.884,2,1620,job finish
7615.884,2,1621,job start
7616.769,3,1619,job finish
7616.769,4,1620,job start
7616.769,3,1620,job start
7617.755,0,1627,job finish
7617.999,2,1621,job finish
7617.999,2,1622,job start
7619.001,1,1622,job finish
7619.001,1,1623,job start
7619.001,0,1628,job start
7620.833,3,1620,job finish
7620.833,3,1621,job start
7621.476,4,1620,job finish
7621.476,4,1621,job start
7622.43,0,1628,job finish
7623.197,1,1623,job finish
7623.197,1,1624,job start
7623.197,0,1629,job start
7623.706,3,1621,job finish
7623.706,3,1622,job start
7624.153,2,1622,job finish
7624.153,2,1623,job start
7625.214,0,1629,job finish
7626.511,1,1624,job finish
7626.511,1,1625,job start
7626.511,0,1630,job start
7626.668,2,1623,job finish
7626.668,2,1624,job start
7627.052,4,1621,job finish
7627.052,4,1622,job start
7628.881,0,1630,job finish
7629.342,1,1625,job finish
7629.342,1,1626,job start
7629.342,0,1631,job start
7629.558,3,1622,job finish
7629.558,3,1623,job start
7631.991,3,1623,job finish
7631.991,3,1624,job start
7632.952,0,1631,job finish
7633.486,2,1624,job finish
7633.486,2,1625,job start
7633.576,4,1622,job finish
7633.576,4,1623,job start
7635.105,1,1626,job finish
7635.105,1,1627,job start
7635.105,0,1632,job start
7635.63,2,1625,job finish
7635.63,2,1626,job start
7635.874,3,1624,job finish
7635.874,3,1625,job start
7636.983,4,1623,job finish
7636.983,4,1624,job start
7637.179,0,1632,job finish
7637.943,2,1626,job finish
7637.943,2,1627,job start
7638.372,3,1625,job finish
7638.372,3,1626,job start
7639.982,2,1627,job finish
7641.11,4,1624,job finish
7641.11,4,1625,job start
7641.518,1,1627,job finish
7641.518,2,1628,job start
7641.518,1,1628,job start
7641.518,0,1633,job start
7642.301,3,1626,job finish
7642.301,3,1627,job start
7643.925,1,1628,job finish
7643.925,1,1629,job start
7645.148,2,1628,job finish
7645.148,2,1629,job start
7645.174,4,1625,job finish
7645.174,4,1626,job start
7647.459,2,1629,job finish
7648.34,4,1626,job finish
7648.34,4,1627,job start
7648.458,1,1629,job finish
7648.458,2,1630,job start
7648.458,1,1630,job start
7650.347,4,1627,job finish
7650.569,3,1627,job finish
7650.569,4,1628,job start
7650.569,3,1628,job start
7651.615,0,1633,job finish
7651.615,0,1634,job start
7651.744,2,1630,job finish
7652.527,1,1630,job finish
7652.527,2,1631,job start
7652.527,1,1631,job start
7653.071,3,1628,job finish
7653.071,3,1629,job start
7654.308,4,1628,job finish
7654.308,4,1629,job start
7655.125,0,1634,job finish
7655.125,0,1635,job start
7658.049,0,1635,job finish
7658.049,0,1636,job start
7658.375,2,1631,job finish
7658.565,1,1631,job finish
7658.565,2,1632,job start
7658.565,1,1632,job start
7659.08,3,1629,job finish
7659.08,3,1630,job start
7660.742,2,1632,job finish
7661.684,0,1636,job finish
7661.684,0,1637,job start
7662.871,4,1629,job finish
7662.871,4,1630,job start
7665.162,0,1637,job finish
7665.175,4,1630,job finish
7665.245,3,1630,job finish
7665.245,4,1631,job start
7665.245,3,1631,job start
7666.19,1,1632,job finish
7666.19,2,1633,job start
7666.19,1,1633,job start
7666.19,0,1638,job start
7669.01,1,1633,job finish
7669.01,1,1634,job start
7670.13,3,1631,job finish
7670.13,3,1632,job start
7672.528,3,1632,job finish
7672.528,3,1633,job start
7673.326,4,1631,job finish
7673.326,4,1632,job start
7673.981,2,1633,job finish
7673.981,2,1634,job start
7675.166,1,1634,job finish
7675.166,1,1635,job start
7675.315,3,1633,job finish
7675.315,3,1634,job start
7678.207,3,1634,job finish
7678.587,0,1638,job finish
7678.587,0,1639,job start
7680.248,4,1632,job finish
7680.248,4,1633,job start
7680.48,2,1634,job finish
7680.48,3,1635,job start
7680.48,2,1635,job start
7683.215,1,1635,job finish
7683.215,1,1636,job start
7683.266,4,1633,job finish
7683.266,4,1634,job start
7684.554,0,1639,job finish
7684.554,0,1640,job start
7684.819,3,1635,job finish
7686.022,1,1636,job finish
7686.022,1,1637,job start
7687.923,0,1640,job finish
7687.923,0,1641,job start
7688.969,4,1634,job finish
7688.969,4,1635,job start
7689.054,1,1637,job finish
7689.054,1,1638,job start
7691.353,4,1635,job finish
7691.353,4,1636,job start
7691.832,1,1638,job finish
7691.832,1,1639,job start
7693.302,2,1635,job finish
7693.302,3,1636,job start
7693.302,2,1636,job start
7694.336,1,1639,job finish
7694.336,1,1640,job start
7694.386,4,1636,job finish
7695.509,0,1641,job finish
7695.509,0,1642,job start
7695.766,2,1636,job finish
7695.766,2,1637,job start
7696.8,3,1636,job finish
7696.8,4,1637,job start
7696.8,3,1637,job start
7698.531,0,1642,job finish
7698.531,0,1643,job start
7698.811,2,1637,job finish
7698.811,2,1638,job start
7698.848,1,1640,job finish
7698.848,1,1641,job start
7698.851,4,1637,job finish
7700.721,3,1637,job finish
7700.721,4,1638,job start
7700.721,3,1638,job start
7702.015,2,1638,job finish
7702.015,2,1639,job start
