t,num_station,num_job,event_type
7498.216,4,1604,job finish
7498.268,3,1604,job finish
7498.268,4,1605,job start
7498.268,3,1605,job start
7499.849,2,1605,job finish
7499.849,2,1606,job start
7500.175,0,1612,job finish
7500.175,0,1613,job start
7500.588,4,1605,job finish
7500.68,1,1609,job finish
7500.68,1,1610,job start
7502.648,3,1605,job finish
7502.648,4,1606,job start
7502.648,3,1606,job start
7502.867,0,1613,job finish
7502.867,0,1614,job start
7503.926,2,1606,job finish
7503.926,2,1607,job start
7505.127,3,1606,job finish
7505.127,3,1607,job start
7506.509,1,1610,job finish
7506.509,1,1611,job start
7507.368,4,1606,job finish
7507.368,4,1607,job start
7509.02,0,1614,job finish
7509.02,0,1615,job start
7509.456,2,1607,job finish
7509.456,2,1608,job start
7509.485,3,1607,job finish
7509.485,3,1608,job start
7510.618,1,1611,job finish
7510.618,1,1612,job start
7510.619,4,1607,job finish
7510.619,4,1608,job start
7512.423,3,1608,job finish
7512.953,4,1608,job finish
7512.953,4,1609,job start
7512.969,1,1612,job finish
7512.969,1,1613,job start
7515.274,2,1608,job finish
7515.274,3,1609,job start
7515.274,2,1609,job start
7515.378,0,1615,job finish
7515.378,0,1616,job start
7516.702,1,1613,job finish
7516.702,1,1614,job start
7517.329,2,1609,job finish
7517.329,2,1610,job start
7518.71,0,1616,job finish
7518.71,0,1617,job start
7518.883,3,1609,job finish
7518.883,3,1610,job start
7519.324,4,1609,job finish
7519.324,4,1610,job start
7520.306,1,1614,job finish
7520.306,1,1615,job start
7521.42,0,1617,job finish
7521.42,0,1618,job start
7522.466,2,1610,job finish
7522.466,2,1611,job start
7523.732,4,1610,job finish
7523.796,0,1618,job finish
7523.796,0,1619,job start
7525.895,1,1615,job finish
7525.895,1,1616,job start
7526.555,3,1610,job finish
7526.555,4,1611,job start
7526.555,3,1611,job start
7527.17,0,1619,job finish
7527.17,0,1620,job start
7527.397,2,1611,job finish
7527.397,2,1612,job start
7528.733,4,1611,job finish
7530.109,1,1616,job finish
7530.109,1,1617,job start
7530.514,0,1620,job finish
7530.514,0,1621,job start
7531.256,2,1612,job finish
7531.256,2,1613,job start
7531.727,3,1611,job finish
7531.727,4,1612,job start
7531.727,3,1612,job start
7533.136,1,1617,job finish
7533.136,1,1618,job start
7533.714,2,1613,job finish
7533.714,2,1614,job start
7534.46,4,1612,job finish
7536.785,3,1612,job finish
7536.785,4,1613,job start
7536.785,3,1613,job start
7537.289,0,1621,job finish
7537.289,0,1622,job start
7537.631,2,1614,job finish
7537.631,2,1615,job start
7538.933,4,1613,job finish
7539.444,1,1618,job finish
7539.444,1,1619,job start
7539.67,3,1613,job finish
7539.67,4,1614,job start
7539.67,3,1614,job start
7540.48,0,1622,job finish
7540.48,0,1623,job start
7542.048,1,1619,job finish
7542.048,1,1620,job start
7542.938,4,1614,job finish
7544.769,1,1620,job finish
7545.026,0,1623,job finish
7545.026,0,1624,job start
7545.219,2,1615,job finish
7545.219,2,1616,job start
7545.219,1,1621,job start
7546.823,3,1614,job finish
7546.823,4,1615,job start
7546.823,3,1615,job start
7547.737,0,1624,job finish
7547.737,0,1625,job start
7549.069,4,1615,job finish
7550.038,1,1621,job finish
7550.111,2,1616,job finish
7550.111,2,1617,job start
7550.111,1,1622,job start
7552.228,3,1615,job finish
7552.228,4,1616,job start
7552.228,3,1616,job start
7553.549,2,1617,job finish
7553.549,2,1618,job start
7553.942,0,1625,job finish
7553.942,0,1626,job start
7554.647,1,1622,job finish
7554.647,1,1623,job start
7555.149,4,1616,job finish
7556.383,0,1626,job finish
7556.383,0,1627,job start
7558.718,0,1627,job finish
7558.718,0,1628,job start
7560.117,1,1623,job finish
7560.422,3,1616,job finish
7560.422,4,1617,job start
7560.422,3,1617,job start
7560.732,2,1618,job finish
7560.732,2,1619,job start
7560.732,1,1624,job start
7561.239,0,1628,job finish
7561.239,0,1629,job start
7562.634,4,1617,job finish
7563.582,0,1629,job finish
7565.042,3,1617,job finish
7565.042,4,1618,job start
7565.042,3,1618,job start
7567.195,2,1619,job finish
7567.195,2,1620,job start
7567.977,3,1618,job finish
7567.977,3,1619,job start
7568.321,1,1624,job finish
7568.321,1,1625,job start
7568.321,0,1630,job start
7568.725,4,1618,job finish
7568.725,4,1619,job start
7571.505,0,1630,job finish
7571.611,3,1619,job finish
7571.611,3,1620,job start
7574.962,2,1620,job finish
7574.962,2,1621,job start
7575.239,4,1619,job finish
7575.239,4,1620,job start
7575.446,1,1625,job finish
7575.446,1,1626,job start
7575.446,0,1631,job start
7577.145,2,1621,job finish
7577.145,2,1622,job start
7577.465,3,1620,job finish
7577.465,3,1621,job start
7577.584,4,1620,job finish
7577.584,4,1621,job start
7578.865,0,1631,job finish
7579.287,1,1626,job finish
7579.287,1,1627,job start
7579.287,0,1632,job start
7580.227,4,1621,job finish
7580.557,3,1621,job finish
7580.557,4,1622,job start
7580.557,3,1622,job start
7581.752,1,1627,job finish
7582.373,0,1632,job finish
7582.942,4,1622,job finish
7583.911,3,1622,job finish
7583.911,4,1623,job start
7585.677,2,1622,job finish
7585.677,3,1623,job start
7585.677,2,1623,job start
7585.677,1,1628,job start
7585.677,0,1633,job start
7588.32,3,1623,job finish
7590.477,0,1633,job finish
7590.5,2,1623,job finish
7590.5,3,1624,job start
7590.5,2,1624,job start
7591.101,4,1623,job finish
7591.101,4,1624,job start
7595.661,1,1628,job finish
7595.661,1,1629,job start
7595.661,0,1634,job start
7596.581,3,1624,job finish
7597.38,2,1624,job finish
7597.38,3,1625,job start
7597.38,2,1625,job start
7597.948,1,1629,job finish
7597.948,1,1630,job start
7599.097,4,1624,job finish
7599.097,4,1625,job start
7600.394,1,1630,job finish
7600.611,3,1625,job finish
7600.824,0,1634,job finish
7600.824,0,1635,job start
7601.372,4,1625,job finish
7601.372,4,1626,job start
7602.309,2,1625,job finish
7602.309,3,1626,job start
7602.309,2,1626,job start
7602.309,1,1631,job start
7602.869,0,1635,job finish
7602.869,0,1636,job start
7604.987,3,1626,job finish
7605.319,4,1626,job finish
7605.319,4,1627,job start
7605.439,2,1626,job finish
7605.439,3,1627,job start
7605.439,2,1627,job start
7605.915,0,1636,job finish
7608.005,2,1627,job finish
7608.005,2,1628,job start
7608.683,1,1631,job finish
7608.683,1,1632,job start
7608.683,0,1637,job start
7608.703,3,1627,job finish
7608.703,3,1628,job start
7609.479,4,1627,job finish
7609.479,4,1628,job start
7610.887,2,1628,job finish
7610.887,2,1629,job start
7610.945,0,1637,job finish
7612.781,1,1632,job finish
7612.781,1,1633,job start
7612.781,0,1638,job start
7613.334,4,1628,job finish
7613.948,3,1628,job finish
7613.948,4,1629,job start
7613.948,3,1629,job start
7613.966,2,1629,job finish
7613.966,2,1630,job start
7616.37,0,1638,job finish
7619.245,3,1629,job finish
7619.245,3,1630,job start
7620.664,4,1629,job finish
7620.664,4,1630,job start
7620.967,1,1633,job finish
7620.967,1,1634,job start
7620.967,0,1639,job start
7622.064,3,1630,job finish
7623.192,4,1630,job finish
7623.192,4,1631,job start
7623.356,1,1634,job finish
7623.356,1,1635,job start
7623.612,0,1639,job finish
7623.612,0,1640,job start
7624.846,2,1630,job finish
7624.846,3,1631,job start
7624.846,2,1631,job start
7625.548,4,1631,job finish
7626.108,0,1640,job finish
7627.222,3,1631,job finish
7627.222,4,1632,job start
7627.497,2,1631,job finish
7627.497,3,1632,job start
7627.497,2,1632,job start
7629.811,3,1632,job finish
7630.365,4,1632,job finish
7630.365,4,1633,job start
7631.711,2,1632,job finish
7631.711,3,1633,job start
7631.711,2,1633,job start
7632.484,1,1635,job finish
7632.484,1,1636,job start
7632.484,0,1641,job start
7634.034,2,1633,job finish
7634.034,2,1634,job start
7635.685,1,1636,job finish
7635.685,1,1637,job start
7635.941,4,1633,job finish
7636.379,2,1634,job finish
7636.379,2,1635,job start
7636.799,0,1641,job finish
7636.799,0,1642,job start
7639.605,0,1642,job finish
7639.644,1,1637,job finish
7639.644,1,1638,job start
7639.644,0,1643,job start
7640.806,2,1635,job finish
7640.806,2,1636,job start
7640.922,3,1633,job finish
7640.922,4,1634,job start
7640.922,3,1634,job start
7642.361,1,1638,job finish
7642.361,1,1639,job start
7642.423,0,1643,job finish
7642.423,0,1644,job start
7643.177,4,1634,job finish
7643.337,3,1634,job finish
7643.337,4,1635,job start
7643.337,3,1635,job start
7645.879,4,1635,job finish
7646.679,3,1635,job finish
7646.679,4,1636,job start
7646.679,3,1636,job start
7647.943,1,1639,job finish
7647.943,1,1640,job start
7649.453,0,1644,job finish
7649.453,0,1645,job start
7649.86,2,1636,job finish
7649.86,2,1637,job start
7651.126,1,1640,job finish
7651.126,1,1641,job start
7651.189,4,1636,job finish
7651.811,3,1636,job finish
7651.811,4,1637,job start
7651.811,3,1637,job start
7652.801,0,1645,job finish
7652.801,0,1646,job start
7654.342,2,1637,job finish
7654.342,2,1638,job start
7654.991,4,1637,job finish
7655.232,0,1646,job finish
7655.659,1,1641,job finish
7655.659,1,1642,job start
7655.659,0,1647,job start
7655.701,3,1637,job finish
7655.701,4,1638,job start
7655.701,3,1638,job start
7657.906,4,1638,job finish
7659.796,2,1638,job finish
7659.796,2,1639,job start
7661.267,3,1638,job finish
7661.267,4,1639,job start
7661.267,3,1639,job start
7662.262,2,1639,job finish
7662.262,2,1640,job start
7664.394,2,1640,job finish
7664.394,2,1641,job start
7664.975,4,1639,job finish
7665.236,0,1647,job finish
7665.765,3,1639,job finish
7665.765,4,1640,job start
7665.765,3,1640,job start
7667.65,2,1641,job finish
7667.65,2,1642,job start
7668.225,1,1642,job finish
7668.225,1,1643,job start
7668.225,0,1648,job start
7668.535,3,1640,job finish
7668.535,3,1641,job start
7670.72,0,1648,job finish
7670.987,3,1641,job finish
7670.987,3,1642,job start
7671.74,2,1642,job finish
7671.74,2,1643,job start
7672.615,1,1643,job finish
7672.615,1,1644,job start
7672.615,0,1649,job start
7672.77,4,1640,job finish
7672.77,4,1641,job start
7673.646,3,1642,job finish
7673.646,3,1643,job start
7675.025,0,1649,job finish
7676.015,2,1643,job finish
7676.015,2,1644,job start
7676.593,4,1641,job finish
7676.593,4,1642,job start
7677.866,3,1643,job finish
7677.866,3,1644,job start
7678.653,4,1642,job finish
7678.653,4,1643,job start
7680.578,3,1644,job finish
7680.679,2,1644,job finish
7680.679,3,1645,job start
7683.44,4,1643,job finish
7683.44,4,1644,job start
7688.566,4,1644,job finish
7688.566,4,1645,job start
7691.316,1,1644,job finish
7691.316,2,1645,job start
7691.316,1,1645,job start
7691.316,0,1650,job start
7691.907,4,1645,job finish
7693.086,3,1645,job finish
7693.086,4,1646,job start
7693.462,0,1650,job finish
7693.505,2,1645,job finish
7693.505,3,1646,job start
7695.983,4,1646,job finish
7696.578,3,1646,job finish
7696.578,4,1647,job start
7697.462,1,1645,job finish
7697.462,2,1646,job start
7697.462,1,1646,job start
7697.462,0,1651,job start
7698.815,4,1647,job finish
7699.571,2,1646,job finish
7699.571,3,1647,job start
7701.697,1,1646,job finish
7701.697,2,1647,job start
7701.697,1,1647,job start
7702.669,0,1651,job finish
7702.669,0,1652,job start
7703.302,3,1647,job finish
7703.302,4,1648,job start
7703.843,2,1647,job finish
7703.843,3,1648,job start
7705.07,1,1647,job finish
7705.07,2,1648,job start
7705.07,1,1648,job start
7706.534,3,1648,job finish
7707.017,4,1648,job finish
7707.017,4,1649,job start
7708.232,0,1652,job finish
7708.232,0,1653,job start
7708.433,2,1648,job finish
7708.433,3,1649,job start
7711.871,3,1649,job finish
7712.182,4,1649,job finish
7712.182,4,1650,job start
7712.569,0,1653,job finish
7713.026,1,1648,job finish
7713.026,2,1649,job start
7713.026,1,1649,job start
7713.026,0,1654,job start
7715.157,4,1650,job finish
7715.274,0,1654,job finish
7716.496,2,1649,job finish
7716.496,3,1650,job start
7716.718,1,1649,job finish
7716.718,2,1650,job start
7716.718,1,1650,job start
7716.718,0,1655,job start
7719.098,2,1650,job finish
7720.408,3,1650,job finish
7720.408,4,1651,job start
7720.408,3,1651,job start
7721.253,1,1650,job finish
7721.253,2,1651,job start
7721.253,1,1651,job start
7722.496,0,1655,job finish
7722.496,0,1656,job start
7723.342,3,1651,job finish
7724.124,4,1651,job finish
7724.124,4,1652,job start
7724.555,1,1651,job finish
7724.555,1,1652,job start
7724.884,0,1656,job finish
7724.884,0,1657,job start
7726.645,4,1652,job finish
7727.49,2,1651,job finish
7727.49,3,1652,job start
7727.49,2,1652,job start
7729.613,1,1652,job finish
7729.613,1,1653,job start
7729.617,0,1657,job finish
7729.617,0,1658,job start
7729.982,2,1652,job finish
7729.982,2,1653,job start
7733.081,3,1652,job finish
7733.081,4,1653,job start
7733.081,3,1653,job start
7733.428,0,1658,job finish
7735.757,1,1653,job finish
7735.757,1,1654,job start
7735.757,0,1659,job start
7736.202,4,1653,job finish
7737.271,2,1653,job finish
7737.271,2,1654,job start
7738.566,1,1654,job finish
7738.566,1,1655,job start
7738.979,0,1659,job finish
7738.979,0,1660,job start
7739.071,3,1653,job finish
7739.071,4,1654,job start
7739.071,3,1654,job start
7739.694,2,1654,job finish
7739.694,2,1655,job start
7741.568,4,1654,job finish
7742.201,0,1660,job finish
7742.368,2,1655,job finish
7742.794,1,1655,job finish
7742.794,2,1656,job start
7742.794,1,1656,job start
7742.794,0,1661,job start
7743.357,3,1654,job finish
7743.357,4,1655,job start
7743.357,3,1655,job start
7745.046,0,1661,job finish
7746.038,3,1655,job finish
7746.038,3,1656,job start
7746.303,4,1655,job finish
7746.303,4,1656,job start
7747.048,2,1656,job finish
7747.983,1,1656,job finish
7747.983,2,1657,job start
7747.983,1,1657,job start
7747.983,0,1662,job start
7748.933,4,1656,job finish
7750.098,0,1662,job finish
7751.273,1,1657,job finish
7751.273,1,1658,job start
7751.273,0,1663,job start
7751.764,3,1656,job finish
7751.764,4,1657,job start
7751.764,3,1657,job start
7752.245,2,1657,job finish
7752.245,2,1658,job start
7753.88,1,1658,job finish
7753.88,1,1659,job start
7754.339,2,1658,job finish
7754.339,2,1659,job start
7754.599,4,1657,job finish
7754.848,3,1657,job finish
7754.848,4,1658,job start
7754.848,3,1658,job start
7756.866,0,1663,job finish
7756.866,0,1664,job start
7758.046,4,1658,job finish
7758.262,2,1659,job finish
7759.271,0,1664,job finish
7760.175,1,1659,job finish
7760.175,2,1660,job start
7760.175,1,1660,job start
7760.175,0,1665,job start
7762.111,3,1658,job finish
7762.111,4,1659,job start
7762.111,3,1659,job start
7763.692,1,1660,job finish
7763.692,1,1661,job start
7763.956,0,1665,job finish
7763.956,0,1666,job start
7764.078,2,1660,job finish
7764.078,2,1661,job start
7765.848,3,1659,job finish
7765.848,3,1660,job start
7768.745,0,1666,job finish
7769.42,1,1661,job finish
7769.42,1,1662,job start
7769.42,0,1667,job start
7769.792,2,1661,job finish
7769.792,2,1662,job start
7769.854,4,1659,job finish
7769.854,4,1660,job start
7770.086,3,1660,job finish
7770.086,3,1661,job start
7772.89,1,1662,job finish
7772.89,1,1663,job start
7772.939,4,1660,job finish
7772.939,4,1661,job start
7773.018,0,1667,job finish
7773.018,0,1668,job start
7773.467,2,1662,job finish
7773.467,2,1663,job start
7775.163,4,1661,job finish
7775.31,3,1661,job finish
7775.31,4,1662,job start
7775.31,3,1662,job start
7776.828,2,1663,job finish
7777.293,1,1663,job finish
7777.293,2,1664,job start
7777.293,1,1664,job start
7777.902,4,1662,job finish
7777.979,3,1662,job finish
7777.979,4,1663,job start
7777.979,3,1663,job start
7780.371,0,1668,job finish
7780.371,0,1669,job start
7780.837,1,1664,job finish
7780.837,1,1665,job start
7782.984,2,1664,job finish
7782.984,2,1665,job start
7783.213,3,1663,job finish
7783.213,3,1664,job start
7785.087,4,1663,job finish
7785.087,4,1664,job start
7786.456,3,1664,job finish
7786.456,3,1665,job start
7787.008,1,1665,job finish
7787.008,1,1666,job start
7787.525,2,1665,job finish
7787.525,2,1666,job start
7788.42,0,1669,job finish
7788.42,0,1670,job start
7789.209,4,1664,job finish
7789.209,4,1665,job start
7789.512,3,1665,job finish
7789.512,3,1666,job start
7790.017,2,1666,job finish
7792.158,4,1665,job finish
7792.158,4,1666,job start
7792.25,3,1666,job finish
7792.25,3,1667,job start
7792.65,1,1666,job finish
7792.65,2,1667,job start
7792.65,1,1667,job start
7792.739,0,1670,job finish
7792.739,0,1671,job start
7794.276,4,1666,job finish
7794.276,4,1667,job start
7795.122,3,1667,job finish
7796.052,1,1667,job finish
7796.052,1,1668,job start
7796.284,0,1671,job finish
7796.284,0,1672,job start
7796.67,2,1667,job finish
7796.67,3,1668,job start
7796.67,2,1668,job start
7799.043,3,1668,job finish
7799.49,4,1667,job finish
7799.49,4,1668,job start
7800.182,2,1668,job finish
7800.182,3,1669,job start
7800.794,0,1672,job finish
7800.794,0,1673,job start
7802.187,4,1668,job finish
7802.187,4,1669,job start
7802.943,0,1673,job finish
7805.22,4,1669,job finish
7805.476,3,1669,job finish
7805.476,4,1670,job start
7808.455,4,1670,job finish
7811.506,1,1668,job finish
7811.506,2,1669,job start
7811.506,1,1669,job start
7811.506,0,1674,job start
7814.602,1,1669,job finish
7814.602,1,1670,job start
7816.497,2,1669,job finish
7816.497,3,1670,job start
7816.497,2,1670,job start
7817.415,1,1670,job finish
7817.415,1,1671,job start
7817.873,0,1674,job finish
7817.873,0,1675,job start
7820.452,0,1675,job finish
7820.452,0,1676,job start
7820.746,2,1670,job finish
7820.746,2,1671,job start
7822.255,1,1671,job finish
7822.255,1,1672,job start
7822.465,3,1670,job finish
7822.465,4,1671,job start
7822.465,3,1671,job start
7823.345,0,1676,job finish
7823.345,0,1677,job start
7823.752,2,1671,job finish
7823.752,2,1672,job start
7824.516,1,1672,job finish
7824.516,1,1673,job start
7825.774,4,1671,job finish
7826.966,1,1673,job finish
7826.966,1,1674,job start
7827.03,2,1672,job finish
7827.03,2,1673,job start
7827.959,0,1677,job finish
7827.959,0,1678,job start
7828.617,3,1671,job finish
7828.617,4,1672,job start
7828.617,3,1672,job start
7830.243,2,1673,job finish
7830.243,2,1674,job start
7831.163,3,1672,job finish
7831.163,3,1673,job start
7831.531,1,1674,job finish
7831.531,1,1675,job start
7831.56,4,1672,job finish
7831.56,4,1673,job start
7833.112,0,1678,job finish
7833.112,0,1679,job start
7833.525,3,1673,job finish
7833.525,3,1674,job start
7833.776,4,1673,job finish
7833.776,4,1674,job start
7835.497,0,1679,job finish
7835.497,0,1680,job start
7835.662,1,1675,job finish
7835.662,1,1676,job start
7837.957,0,1680,job finish
7837.957,0,1681,job start
7839.227,4,1674,job finish
7840.13,0,1681,job finish
7841.119,1,1676,job finish
7841.119,1,1677,job start
7841.119,0,1682,job start
7842.25,3,1674,job finish
7842.25,4,1675,job start
7843.352,2,1674,job finish
7843.352,3,1675,job start
7843.352,2,1675,job start
7843.523,1,1677,job finish
7843.523,1,1678,job start
7845.005,0,1682,job finish
7845.005,0,1683,job start
7845.737,3,1675,job finish
7845.807,2,1675,job finish
7845.807,3,1676,job start
7845.807,2,1676,job start
7846.896,4,1675,job finish
7846.896,4,1676,job start
7847.069,0,1683,job finish
7848.414,1,1678,job finish
7848.414,1,1679,job start
7848.414,0,1684,job start
7848.429,2,1676,job finish
7848.429,2,1677,job start
7848.756,3,1676,job finish
7848.756,3,1677,job start
7848.983,4,1676,job finish
7848.983,4,1677,job start
7850.501,0,1684,job finish
7850.808,2,1677,job finish
7850.808,2,1678,job start
7851.53,1,1679,job finish
7851.53,1,1680,job start
7851.53,0,1685,job start
7851.8,4,1677,job finish
7852.841,2,1678,job finish
7852.841,2,1679,job start
7853.735,3,1677,job finish
7853.735,4,1678,job start
7853.735,3,1678,job start
7854.927,0,1685,job finish
7855.896,1,1680,job finish
7855.896,1,1681,job start
7855.896,0,1686,job start
7856.244,2,1679,job finish
7856.244,2,1680,job start
7856.638,3,1678,job finish
7856.638,3,1679,job start
7857.701,4,1678,job finish
7857.701,4,1679,job start
7858.272,2,1680,job finish
7858.272,2,1681,job start
7858.672,0,1686,job finish
7858.788,1,1681,job finish
7858.788,1,1682,job start
7858.788,0,1687,job start
7860.428,4,1679,job finish
7861.467,2,1681,job finish
7861.467,2,1682,job start
7862.353,1,1682,job finish
7862.353,1,1683,job start
7863.628,0,1687,job finish
7863.628,0,1688,job start
7863.707,2,1682,job finish
7863.707,2,1683,job start
7868.7,0,1688,job finish
7868.808,2,1683,job finish
7870.006,3,1679,job finish
7870.006,4,1680,job start
7870.006,3,1680,job start
7871.865,1,1683,job finish
7871.865,2,1684,job start
7871.865,1,1684,job start
7871.865,0,1689,job start
7872.36,4,1680,job finish
7874.606,1,1684,job finish
7874.606,1,1685,job start
7874.777,0,1689,job finish
7874.777,0,1690,job start
7875.227,2,1684,job finish
7875.227,2,1685,job start
7877.723,1,1685,job finish
7877.723,1,1686,job start
7878.372,2,1685,job finish
7879.634,0,1690,job finish
7879.634,0,1691,job start
7881.702,0,1691,job finish
7883.511,3,1680,job finish
7883.511,4,1681,job start
7883.511,3,1681,job start
7883.511,2,1686,job start
7884.902,1,1686,job finish
7884.902,1,1687,job start
7884.902,0,1692,job start
7886.379,4,1681,job finish
7888.082,1,1687,job finish
7888.082,1,1688,job start
7888.597,2,1686,job finish
7889.609,3,1681,job finish
7889.609,4,1682,job start
7889.609,3,1682,job start
7889.609,2,1687,job start
7891.118,1,1688,job finish
7891.118,1,1689,job start
7891.188,0,1692,job finish
7891.188,0,1693,job start
7891.874,4,1682,job finish
7892.419,3,1682,job finish
7892.419,4,1683,job start
7892.419,3,1683,job start
7892.992,2,1687,job finish
7892.992,2,1688,job start
7894.207,1,1689,job finish
7894.207,1,1690,job start
7895.201,0,1693,job finish
7895.201,0,1694,job start
7895.859,3,1683,job finish
7895.859,3,1684,job start
7895.925,2,1688,job finish
7895.925,2,1689,job start
7896.204,4,1683,job finish
7896.204,4,1684,job start
7897.425,0,1694,job finish
7897.425,0,1695,job start
7898.112,1,1690,job finish
7898.112,1,1691,job start
7898.736,2,1689,job finish
7899.594,4,1684,job finish
7900.296,3,1684,job finish
7900.296,4,1685,job start
7900.296,3,1685,job start
7900.296,2,1690,job start
7903.116,2,1690,job finish
7903.528,3,1685,job finish
7903.528,3,1686,job start
7903.528,2,1691,job start
7903.545,0,1695,job finish
7903.545,0,1696,job start
7903.98,1,1691,job finish
7903.98,1,1692,job start
7905.043,4,1685,job finish
7905.043,4,1686,job start
7905.817,0,1696,job finish
7905.817,0,1697,job start
7907.253,4,1686,job finish
7907.892,3,1686,job finish
7907.892,4,1687,job start
7907.892,3,1687,job start
7908.221,0,1697,job finish
7908.901,1,1692,job finish
7908.901,1,1693,job start
7908.901,0,1698,job start
7910.911,0,1698,job finish
7910.962,3,1687,job finish
7910.962,3,1688,job start
7911.113,2,1691,job finish
7911.113,2,1692,job start
7911.397,1,1693,job finish
7911.397,1,1694,job start
7911.397,0,1699,job start
7913.228,2,1692,job finish
7913.228,2,1693,job start
7913.947,3,1688,job finish
7913.947,3,1689,job start
7914.637,1,1694,job finish
7914.637,1,1695,job start
7915.7,4,1687,job finish
7915.7,4,1688,job start
7916.702,0,1699,job finish
7916.702,0,1700,job start
7917.74,1,1695,job finish
7917.74,1,1696,job start
7918.447,4,1688,job finish
7918.447,4,1689,job start
7919.384,2,1693,job finish
7919.384,2,1694,job start
7919.807,3,1689,job finish
7919.807,3,1690,job start
7920.02,1,1696,job finish
7920.02,1,1697,job start
7921.606,0,1700,job finish
7921.606,0,1701,job start
7922.091,2,1694,job finish
7922.091,2,1695,job start
7924.281,3,1690,job finish
7924.281,3,1691,job start
7924.322,1,1697,job finish
7924.322,1,1698,job start
7924.966,4,1689,job finish
7924.966,4,1690,job start
7926.239,0,1701,job finish
7926.239,0,1702,job start
7926.54,3,1691,job finish
7926.54,3,1692,job start
7927.202,1,1698,job finish
7927.202,1,1699,job start
7927.43,4,1690,job finish
7927.43,4,1691,job start
7929.466,2,1695,job finish
7929.466,2,1696,job start
7929.98,3,1692,job finish
7929.98,3,1693,job start
7930.15,4,1691,job finish
7930.15,4,1692,job start
7932.062,2,1696,job finish
7932.062,2,1697,job start
7932.861,4,1692,job finish
7932.861,4,1693,job start
7933.971,3,1693,job finish
7933.971,3,1694,job start
7936.441,2,1697,job finish
7936.441,2,1698,job start
7937.637,0,1702,job finish
7937.637,0,1703,job start
7938.872,4,1693,job finish
7938.872,4,1694,job start
7939.477,2,1698,job finish
7939.477,2,1699,job start
7939.845,1,1699,job finish
7939.845,1,1700,job start
7941.837,0,1703,job finish
7941.837,0,1704,job start
7942.139,1,1700,job finish
7942.139,1,1701,job start
7942.242,3,1694,job finish
7942.242,3,1695,job start
7942.886,2,1699,job finish
7942.886,2,1700,job start
7945.225,3,1695,job finish
7945.225,3,1696,job start
7945.36,0,1704,job finish
7945.36,0,1705,job start
7945.609,4,1694,job finish
7945.609,4,1695,job start
7945.628,1,1701,job finish
7945.628,1,1702,job start
7945.732,2,1700,job finish
7945.732,2,1701,job start
7947.61,3,1696,job finish
7947.61,3,1697,job start
7948.152,4,1695,job finish
7948.152,4,1696,job start
7948.68,1,1702,job finish
7948.68,1,1703,job start
7948.876,0,1705,job finish
7948.876,0,1706,job start
7951.147,2,1701,job finish
7951.147,2,1702,job start
7951.286,1,1703,job finish
7951.286,1,1704,job start
7952.3,4,1696,job finish
7952.3,4,1697,job start
7952.732,0,1706,job finish
7952.732,0,1707,job start
7955.063,2,1702,job finish
7955.42,1,1704,job finish
7955.42,1,1705,job start
7957.439,0,1707,job finish
7957.439,0,1708,job start
7957.84,3,1697,job finish
7957.84,3,1698,job start
7957.84,2,1703,job start
7959.049,1,1705,job finish
7959.049,1,1706,job start
7959.649,0,1708,job finish
7959.649,0,1709,job start
7960.108,3,1698,job finish
7960.108,3,1699,job start
7960.594,4,1697,job finish
7960.594,4,1698,job start
7962.418,3,1699,job finish
7962.418,3,1700,job start
7963.612,2,1703,job finish
7963.612,2,1704,job start
7964.885,1,1706,job finish
7964.885,1,1707,job start
7966.235,4,1698,job finish
7966.235,4,1699,job start
7966.309,0,1709,job finish
7966.309,0,1710,job start
7969.866,0,1710,job finish
7969.866,0,1711,job start
7969.915,1,1707,job finish
7969.915,1,1708,job start
7970.47,4,1699,job finish
7970.47,4,1700,job start
7972.358,1,1708,job finish
7972.358,1,1709,job start
7972.9,0,1711,job finish
7972.9,0,1712,job start
7973.032,2,1704,job finish
7973.032,2,1705,job start
7974.119,3,1700,job finish
7974.119,3,1701,job start
7975.202,4,1700,job finish
7975.202,4,1701,job start
7976.731,1,1709,job finish
7976.731,1,1710,job start
7976.821,3,1701,job finish
7976.821,3,1702,job start
7979.275,0,1712,job finish
7979.275,0,1713,job start
7980.135,4,1701,job finish
7980.135,4,1702,job start
7980.445,2,1705,job finish
7980.445,2,1706,job start
7980.803,3,1702,job finish
7980.803,3,1703,job start
7981.373,1,1710,job finish
7981.373,1,1711,job start
7981.408,0,1713,job finish
7981.408,0,1714,job start
7983.742,0,1714,job finish
7983.742,0,1715,job start
7983.855,1,1711,job finish
7984.322,3,1703,job finish
7984.322,3,1704,job start
7984.661,2,1706,job finish
7984.661,2,1707,job start
7984.661,1,1712,job start
7986.698,0,1715,job finish
7986.698,0,1716,job start
7987.096,2,1707,job finish
7987.096,2,1708,job start
7987.207,3,1704,job finish
7987.207,3,1705,job start
7987.861,1,1712,job finish
7987.861,1,1713,job start
7989.2,0,1716,job finish
7989.2,0,1717,job start
7990.563,1,1713,job finish
7991.156,4,1702,job finish
7991.156,4,1703,job start
7992.58,2,1708,job finish
7992.58,2,1709,job start
7992.58,1,1714,job start
7992.929,0,1717,job finish
7992.929,0,1718,job start
7992.942,3,1705,job finish
7992.942,3,1706,job start
7994.718,2,1709,job finish
7994.718,2,1710,job start
7995.723,4,1703,job finish
7995.723,4,1704,job start
