,S0,S1,S2,S3,S4,bottleneck
7115,0.042000000000371074,84.25900000000001,97.52199999999993,246.4290000000001,3.4539999999997235,S3
7116,1.042000000000371,85.25900000000001,98.52199999999993,247.4290000000001,4.4539999999997235,S3
7117,2.042000000000371,86.25900000000001,99.52199999999993,248.4290000000001,5.4539999999997235,S3
7118,3.042000000000371,87.25900000000001,0.19200000000000728,249.4290000000001,0.19200000000000728,S3
7119,4.042000000000371,88.25900000000001,1.1920000000000073,250.4290000000001,1.1920000000000073,S3
7120,5.042000000000371,89.25900000000001,2.1920000000000073,251.4290000000001,2.1920000000000073,S3
7121,6.042000000000371,90.25900000000001,3.1920000000000073,252.4290000000001,3.1920000000000073,S3
7122,7.042000000000371,91.25900000000001,0.2889999999997599,253.4290000000001,0.2889999999997599,S3
7123,8.042000000000371,92.25900000000001,1.28899999999976,254.4290000000001,1.28899999999976,S3
7124,9.042000000000371,93.25900000000001,2.28899999999976,255.4290000000001,2.28899999999976,S3
7125,10.042000000000371,94.25900000000001,3.28899999999976,256.4290000000001,3.28899999999976,S3
7126,11.042000000000371,95.25900000000001,4.28899999999976,257.4290000000001,4.28899999999976,S3
7127,12.042000000000371,96.25900000000001,5.28899999999976,258.4290000000001,0.4030000000002474,S3
7128,13.042000000000371,97.25900000000001,6.28899999999976,259.4290000000001,1.4030000000002474,S3
7129,14.042000000000371,98.25900000000001,7.28899999999976,260.4290000000001,2.4030000000002474,S3
7130,15.042000000000371,99.25900000000001,8.28899999999976,261.4290000000001,3.4030000000002474,S3
7131,16.04200000000037,100.25900000000001,9.28899999999976,262.4290000000001,4.403000000000247,S3
7132,17.04200000000037,101.25900000000001,10.28899999999976,263.4290000000001,0.8729999999995925,S3
7133,18.04200000000037,102.25900000000001,11.28899999999976,264.4290000000001,1.8729999999995925,S3
7134,19.04200000000037,103.25900000000001,12.28899999999976,265.4290000000001,2.8729999999995925,S3
7135,20.04200000000037,104.25900000000001,0.11099999999987631,266.4290000000001,0.11099999999987631,S3
7136,21.04200000000037,105.25900000000001,1.1109999999998763,267.4290000000001,1.1109999999998763,S3
7137,22.04200000000037,106.25900000000001,2.1109999999998763,268.4290000000001,2.1109999999998763,S3
7138,23.04200000000037,107.25900000000001,3.1109999999998763,269.4290000000001,3.1109999999998763,S3
7139,24.04200000000037,108.25900000000001,4.110999999999876,270.4290000000001,4.110999999999876,S3
7140,25.04200000000037,109.25900000000001,0.4570000000003347,271.4290000000001,5.110999999999876,S3
7141,26.04200000000037,110.25900000000001,1.4570000000003347,272.4290000000001,6.110999999999876,S3
7142,27.04200000000037,111.25900000000001,2.4570000000003347,273.4290000000001,7.110999999999876,S3
7143,28.04200000000037,112.25900000000001,0.14199999999982538,274.4290000000001,8.110999999999876,S3
7144,29.04200000000037,113.25900000000001,1.1419999999998254,275.4290000000001,9.110999999999876,S3
7145,30.04200000000037,114.25900000000001,2.1419999999998254,276.4290000000001,10.110999999999876,S3
7146,31.04200000000037,115.25900000000001,3.1419999999998254,277.4290000000001,11.110999999999876,S3
7147,32.04200000000037,116.25900000000001,4.141999999999825,278.4290000000001,12.110999999999876,S3
7148,33.04200000000037,117.25900000000001,5.141999999999825,279.4290000000001,13.110999999999876,S3
7149,34.04200000000037,118.25900000000001,6.141999999999825,280.4290000000001,14.110999999999876,S3
7150,35.04200000000037,119.25900000000001,7.141999999999825,281.4290000000001,15.110999999999876,S3
7151,36.04200000000037,120.25900000000001,8.141999999999825,282.4290000000001,16.110999999999876,S3
7152,37.04200000000037,121.25900000000001,0.9380000000001019,283.4290000000001,0.9380000000001019,S3
7153,38.04200000000037,122.25900000000001,1.9380000000001019,284.4290000000001,1.9380000000001019,S3
7154,39.04200000000037,123.25900000000001,2.938000000000102,285.4290000000001,2.938000000000102,S3
7155,40.04200000000037,124.25900000000001,0.8329999999996289,286.4290000000001,3.938000000000102,S3
7156,41.04200000000037,125.25900000000001,1.832999999999629,287.4290000000001,4.938000000000102,S3
7157,42.04200000000037,126.25900000000001,2.832999999999629,288.4290000000001,5.938000000000102,S3
7158,43.04200000000037,127.25900000000001,3.832999999999629,289.4290000000001,6.938000000000102,S3
7159,44.04200000000037,128.25900000000001,4.832999999999629,290.4290000000001,7.938000000000102,S3
7160,45.04200000000037,129.25900000000001,5.832999999999629,291.4290000000001,8.938000000000102,S3
7161,46.04200000000037,130.25900000000001,6.832999999999629,292.4290000000001,9.938000000000102,S3
7162,47.04200000000037,131.25900000000001,7.832999999999629,293.4290000000001,10.938000000000102,S3
7163,48.04200000000037,132.25900000000001,8.832999999999629,294.4290000000001,11.938000000000102,S3
7164,49.04200000000037,133.25900000000001,9.832999999999629,295.4290000000001,12.938000000000102,S3
7165,0.3890000000001237,134.25900000000001,10.832999999999629,296.4290000000001,13.938000000000102,S3
7166,1.3890000000001237,135.25900000000001,11.832999999999629,297.4290000000001,14.938000000000102,S3
7167,2.3890000000001237,136.25900000000001,12.832999999999629,298.4290000000001,15.938000000000102,S3
7168,3.3890000000001237,137.25900000000001,13.832999999999629,299.4290000000001,16.938000000000102,S3
7169,4.389000000000124,138.25900000000001,14.832999999999629,300.4290000000001,17.938000000000102,S3
7170,5.389000000000124,139.25900000000001,15.832999999999629,301.4290000000001,18.938000000000102,S3
7171,6.389000000000124,140.25900000000001,16.83299999999963,302.4290000000001,19.938000000000102,S3
7172,7.389000000000124,141.25900000000001,17.83299999999963,303.4290000000001,20.938000000000102,S3
7173,0.3680000000003929,142.25900000000001,0.3680000000003929,304.4290000000001,21.938000000000102,S3
7174,1.368000000000393,143.25900000000001,1.368000000000393,305.4290000000001,22.938000000000102,S3
7175,2.368000000000393,144.25900000000001,2.368000000000393,306.4290000000001,23.938000000000102,S3
7176,3.368000000000393,145.25900000000001,3.368000000000393,307.4290000000001,24.938000000000102,S3
7177,4.368000000000393,146.25900000000001,4.368000000000393,308.4290000000001,25.938000000000102,S3
7178,0.899000000000342,147.25900000000001,0.899000000000342,309.4290000000001,26.938000000000102,S3
7179,1.899000000000342,148.25900000000001,1.899000000000342,310.4290000000001,27.938000000000102,S3
7180,2.899000000000342,149.25900000000001,2.899000000000342,311.4290000000001,28.938000000000102,S3
7181,3.899000000000342,150.25900000000001,3.899000000000342,312.4290000000001,29.938000000000102,S3
7182,4.899000000000342,151.25900000000001,4.899000000000342,313.4290000000001,30.938000000000102,S3
7183,0.7240000000001601,152.25900000000001,0.7240000000001601,314.4290000000001,31.938000000000102,S3
7184,1.72400000000016,153.25900000000001,1.72400000000016,315.4290000000001,32.9380000000001,S3
7185,2.72400000000016,154.25900000000001,2.72400000000016,316.4290000000001,33.9380000000001,S3
7186,3.72400000000016,155.25900000000001,3.72400000000016,317.4290000000001,34.9380000000001,S3
7187,4.72400000000016,156.25900000000001,4.72400000000016,318.4290000000001,35.9380000000001,S3
7188,5.72400000000016,157.25900000000001,5.72400000000016,319.4290000000001,36.9380000000001,S3
7189,0.7749999999996362,158.25900000000001,6.72400000000016,320.4290000000001,37.9380000000001,S3
7190,1.7749999999996362,159.25900000000001,7.72400000000016,321.4290000000001,38.9380000000001,S3
7191,2.774999999999636,160.25900000000001,8.72400000000016,322.4290000000001,39.9380000000001,S3
7192,3.774999999999636,161.25900000000001,9.72400000000016,323.4290000000001,40.9380000000001,S3
7193,4.774999999999636,162.25900000000001,10.72400000000016,324.4290000000001,41.9380000000001,S3
7194,5.774999999999636,163.25900000000001,11.72400000000016,325.4290000000001,42.9380000000001,S3
7195,6.774999999999636,164.25900000000001,12.72400000000016,326.4290000000001,43.9380000000001,S3
7196,7.774999999999636,165.25900000000001,13.72400000000016,327.4290000000001,44.9380000000001,S3
7197,8.774999999999636,166.25900000000001,14.72400000000016,328.4290000000001,45.9380000000001,S3
7198,0.7920000000003711,167.25900000000001,0.7920000000003711,329.4290000000001,46.9380000000001,S3
7199,1.792000000000371,168.25900000000001,1.792000000000371,330.4290000000001,47.9380000000001,S3
7200,2.792000000000371,169.25900000000001,2.792000000000371,331.4290000000001,48.9380000000001,S3
7201,3.792000000000371,170.25900000000001,3.792000000000371,332.4290000000001,49.9380000000001,S3
7202,4.792000000000371,171.25900000000001,0.7229999999999563,333.4290000000001,50.9380000000001,S3
7203,5.792000000000371,172.25900000000001,1.7229999999999563,334.4290000000001,51.9380000000001,S3
7204,6.792000000000371,173.25900000000001,2.7229999999999563,335.4290000000001,52.9380000000001,S3
7205,7.792000000000371,174.25900000000001,3.7229999999999563,336.4290000000001,53.9380000000001,S3
7206,8.792000000000371,175.25900000000001,4.722999999999956,337.4290000000001,54.9380000000001,S3
7207,0.5330000000003565,176.25900000000001,0.5330000000003565,338.4290000000001,55.9380000000001,S3
7208,1.5330000000003565,177.25900000000001,1.5330000000003565,339.4290000000001,56.9380000000001,S3
7209,2.5330000000003565,178.25900000000001,2.5330000000003565,340.4290000000001,57.9380000000001,S3
7210,3.5330000000003565,179.25900000000001,3.5330000000003565,341.4290000000001,58.9380000000001,S3
7211,4.5330000000003565,180.25900000000001,4.5330000000003565,342.4290000000001,59.9380000000001,S3
7212,5.5330000000003565,181.25900000000001,5.5330000000003565,343.4290000000001,60.9380000000001,S3
7213,6.5330000000003565,182.25900000000001,6.5330000000003565,344.4290000000001,61.9380000000001,S3
7214,7.5330000000003565,183.25900000000001,7.5330000000003565,345.4290000000001,62.9380000000001,S3
7215,8.533000000000357,184.25900000000001,8.533000000000357,346.4290000000001,63.9380000000001,S3
7216,9.533000000000357,185.25900000000001,9.533000000000357,347.4290000000001,64.9380000000001,S3
7217,10.533000000000357,186.25900000000001,10.533000000000357,348.4290000000001,65.9380000000001,S3
7218,11.533000000000357,187.25900000000001,11.533000000000357,349.4290000000001,66.9380000000001,S3
7219,12.533000000000357,188.25900000000001,12.533000000000357,350.4290000000001,67.9380000000001,S3
7220,13.533000000000357,189.25900000000001,13.533000000000357,351.4290000000001,68.9380000000001,S3
7221,0.18500000000040018,190.25900000000001,14.533000000000357,352.4290000000001,69.9380000000001,S3
7222,1.1850000000004002,191.25900000000001,15.533000000000357,353.4290000000001,70.9380000000001,S3
7223,2.1850000000004,192.25900000000001,16.533000000000357,354.4290000000001,71.9380000000001,S3
7224,3.1850000000004,193.25900000000001,17.533000000000357,355.4290000000001,72.9380000000001,S3
7225,4.1850000000004,194.25900000000001,18.533000000000357,356.4290000000001,73.9380000000001,S3
7226,5.1850000000004,195.25900000000001,19.533000000000357,357.4290000000001,74.9380000000001,S3
7227,6.1850000000004,196.25900000000001,20.533000000000357,358.4290000000001,75.9380000000001,S3
7228,7.1850000000004,197.25900000000001,21.533000000000357,359.4290000000001,76.9380000000001,S3
7229,8.1850000000004,198.25900000000001,22.533000000000357,360.4290000000001,77.9380000000001,S3
7230,9.1850000000004,199.25900000000001,23.533000000000357,361.4290000000001,78.9380000000001,S3
7231,10.1850000000004,200.25900000000001,24.533000000000357,362.4290000000001,79.9380000000001,S3
7232,11.1850000000004,201.25900000000001,25.533000000000357,363.4290000000001,80.9380000000001,S3
7233,12.1850000000004,202.25900000000001,26.533000000000357,364.4290000000001,81.9380000000001,S3
7234,13.1850000000004,203.25900000000001,27.533000000000357,365.4290000000001,82.9380000000001,S3
7235,14.1850000000004,204.25900000000001,28.533000000000357,366.4290000000001,83.9380000000001,S3
7236,15.1850000000004,205.25900000000001,29.533000000000357,367.4290000000001,84.9380000000001,S3
7237,16.1850000000004,206.25900000000001,30.533000000000357,368.4290000000001,85.9380000000001,S3
7238,17.1850000000004,207.25900000000001,31.533000000000357,369.4290000000001,86.9380000000001,S3
7239,18.1850000000004,208.25900000000001,32.53300000000036,370.4290000000001,87.9380000000001,S3
7240,19.1850000000004,209.25900000000001,33.53300000000036,371.4290000000001,88.9380000000001,S3
7241,20.1850000000004,210.25900000000001,34.53300000000036,372.4290000000001,89.9380000000001,S3
7242,21.1850000000004,211.25900000000001,35.53300000000036,373.4290000000001,90.9380000000001,S3
7243,22.1850000000004,212.25900000000001,36.53300000000036,374.4290000000001,91.9380000000001,S3
7244,23.1850000000004,213.25900000000001,37.53300000000036,375.4290000000001,92.9380000000001,S3
7245,24.1850000000004,214.25900000000001,38.53300000000036,376.4290000000001,93.9380000000001,S3
7246,25.1850000000004,215.25900000000001,39.53300000000036,377.4290000000001,94.9380000000001,S3
7247,26.1850000000004,216.25900000000001,40.53300000000036,378.4290000000001,95.9380000000001,S3
7248,27.1850000000004,217.25900000000001,41.53300000000036,379.4290000000001,96.9380000000001,S3
7249,0.5169999999998254,218.25900000000001,42.53300000000036,380.4290000000001,0.6599999999998545,S3
7250,1.5169999999998254,219.25900000000001,43.53300000000036,381.4290000000001,1.6599999999998545,S3
7251,2.5169999999998254,220.25900000000001,44.53300000000036,382.4290000000001,2.6599999999998545,S3
7252,0.693000000000211,221.25900000000001,45.53300000000036,383.4290000000001,3.6599999999998545,S3
7253,1.693000000000211,222.25900000000001,46.53300000000036,384.4290000000001,4.6599999999998545,S3
7254,2.693000000000211,223.25900000000001,47.53300000000036,385.4290000000001,0.17199999999957072,S3
7255,3.693000000000211,224.25900000000001,48.53300000000036,386.4290000000001,1.1719999999995707,S3
7256,4.693000000000211,225.25900000000001,49.53300000000036,387.4290000000001,2.1719999999995707,S3
7257,5.693000000000211,226.25900000000001,50.53300000000036,388.4290000000001,3.1719999999995707,S3
7258,0.25,227.25900000000001,51.53300000000036,389.4290000000001,4.171999999999571,S3
7259,1.25,228.25900000000001,52.53300000000036,390.4290000000001,0.39099999999962165,S3
7260,2.25,229.25900000000001,53.53300000000036,391.4290000000001,1.3909999999996217,S3
7261,3.25,230.25900000000001,54.53300000000036,392.4290000000001,2.3909999999996217,S3
7262,4.25,231.25900000000001,55.53300000000036,393.4290000000001,0.48099999999976717,S3
7263,5.25,232.25900000000001,56.53300000000036,394.4290000000001,1.4809999999997672,S3
7264,6.25,233.25900000000001,57.53300000000036,395.4290000000001,2.480999999999767,S3
7265,7.25,234.25900000000001,58.53300000000036,396.4290000000001,3.480999999999767,S3
7266,8.25,235.25900000000001,59.53300000000036,397.4290000000001,4.480999999999767,S3
7267,9.25,236.25900000000001,60.53300000000036,398.4290000000001,5.480999999999767,S3
7268,10.25,237.25900000000001,61.53300000000036,399.4290000000001,6.480999999999767,S3
7269,11.25,238.25900000000001,62.53300000000036,400.4290000000001,7.480999999999767,S3
7270,12.25,239.25900000000001,63.53300000000036,401.4290000000001,8.480999999999767,S3
7271,13.25,240.25900000000001,64.53300000000036,402.4290000000001,9.480999999999767,S3
7272,0.2250000000003638,241.25900000000001,65.53300000000036,403.4290000000001,10.480999999999767,S3
7273,1.2250000000003638,242.25900000000001,66.53300000000036,404.4290000000001,11.480999999999767,S3
7274,2.225000000000364,243.25900000000001,67.53300000000036,405.4290000000001,12.480999999999767,S3
7275,3.225000000000364,244.25900000000001,68.53300000000036,406.4290000000001,13.480999999999767,S3
7276,4.225000000000364,245.25900000000001,69.53300000000036,407.4290000000001,14.480999999999767,S3
7277,0.8659999999999854,246.25900000000001,70.53300000000036,408.4290000000001,15.480999999999767,S3
7278,1.8659999999999854,247.25900000000001,71.53300000000036,409.4290000000001,16.480999999999767,S3
7279,2.8659999999999854,248.25900000000001,72.53300000000036,410.4290000000001,17.480999999999767,S3
7280,3.8659999999999854,249.25900000000001,73.53300000000036,411.4290000000001,18.480999999999767,S3
7281,4.8659999999999854,250.25900000000001,74.53300000000036,412.4290000000001,19.480999999999767,S3
7282,0.18500000000040018,251.25900000000001,75.53300000000036,413.4290000000001,20.480999999999767,S3
7283,1.1850000000004002,252.25900000000001,76.53300000000036,414.4290000000001,21.480999999999767,S3
7284,2.1850000000004,253.25900000000001,77.53300000000036,415.4290000000001,22.480999999999767,S3
7285,3.1850000000004,254.25900000000001,78.53300000000036,416.4290000000001,23.480999999999767,S3
7286,4.1850000000004,255.25900000000001,79.53300000000036,417.4290000000001,24.480999999999767,S3
7287,5.1850000000004,256.259,80.53300000000036,418.4290000000001,25.480999999999767,S3
7288,6.1850000000004,257.259,81.53300000000036,419.4290000000001,26.480999999999767,S3
7289,7.1850000000004,258.259,82.53300000000036,420.4290000000001,27.480999999999767,S3
7290,0.01900000000023283,259.259,0.01900000000023283,421.4290000000001,28.480999999999767,S3
7291,1.0190000000002328,260.259,1.0190000000002328,422.4290000000001,29.480999999999767,S3
7292,2.019000000000233,261.259,2.019000000000233,423.4290000000001,30.480999999999767,S3
7293,3.019000000000233,262.259,3.019000000000233,424.4290000000001,31.480999999999767,S3
7294,4.019000000000233,263.259,4.019000000000233,425.4290000000001,32.48099999999977,S3
7295,5.019000000000233,264.259,5.019000000000233,426.4290000000001,33.48099999999977,S3
7296,6.019000000000233,265.259,6.019000000000233,427.4290000000001,34.48099999999977,S3
7297,7.019000000000233,266.259,7.019000000000233,428.4290000000001,35.48099999999977,S3
7298,8.019000000000233,267.259,8.019000000000233,429.4290000000001,36.48099999999977,S3
7299,0.068000000000211,268.259,0.068000000000211,430.4290000000001,37.48099999999977,S3
7300,1.068000000000211,269.259,1.068000000000211,431.4290000000001,38.48099999999977,S3
7301,2.068000000000211,270.259,2.068000000000211,432.4290000000001,39.48099999999977,S3
7302,3.068000000000211,271.259,3.068000000000211,433.4290000000001,40.48099999999977,S3
7303,4.068000000000211,272.259,4.068000000000211,434.4290000000001,41.48099999999977,S3
7304,5.068000000000211,273.259,5.068000000000211,0.5370000000002619,42.48099999999977,S1
7305,6.068000000000211,274.259,6.068000000000211,1.537000000000262,43.48099999999977,S1
7306,0.4080000000003565,275.259,7.068000000000211,2.537000000000262,44.48099999999977,S1
7307,1.4080000000003565,276.259,8.068000000000211,0.5929999999998472,0.9750000000003638,S1
7308,2.4080000000003565,277.259,9.068000000000211,1.5929999999998472,1.9750000000003638,S1
7309,3.4080000000003565,278.259,10.068000000000211,2.592999999999847,2.975000000000364,S1
7310,4.4080000000003565,279.259,11.068000000000211,3.592999999999847,3.975000000000364,S1
7311,5.4080000000003565,280.259,12.068000000000211,4.592999999999847,4.975000000000364,S1
7312,0.2460000000000946,281.259,0.2460000000000946,5.592999999999847,5.975000000000364,S1
7313,1.2460000000000946,282.259,1.2460000000000946,6.592999999999847,6.975000000000364,S1
7314,2.2460000000000946,283.259,2.2460000000000946,7.592999999999847,7.975000000000364,S1
7315,3.2460000000000946,284.259,3.2460000000000946,8.592999999999847,8.975000000000364,S1
7316,4.246000000000095,285.259,4.246000000000095,9.592999999999847,9.975000000000364,S1
7317,5.246000000000095,286.259,5.246000000000095,10.592999999999847,10.975000000000364,S1
7318,6.246000000000095,287.259,6.246000000000095,11.592999999999847,11.975000000000364,S1
7319,0.07200000000011642,288.259,0.07200000000011642,12.592999999999847,12.975000000000364,S1
7320,1.0720000000001164,289.259,1.0720000000001164,13.592999999999847,13.975000000000364,S1
7321,2.0720000000001164,290.259,2.0720000000001164,14.592999999999847,14.975000000000364,S1
7322,3.0720000000001164,291.259,3.0720000000001164,15.592999999999847,0.29399999999986903,S1
7323,4.072000000000116,292.259,4.072000000000116,16.592999999999847,1.293999999999869,S1
7324,5.072000000000116,293.259,5.072000000000116,17.592999999999847,2.293999999999869,S1
7325,6.072000000000116,294.259,6.072000000000116,18.592999999999847,3.293999999999869,S1
7326,7.072000000000116,295.259,7.072000000000116,19.592999999999847,4.293999999999869,S1
7327,8.072000000000116,296.259,8.072000000000116,20.592999999999847,0.6220000000002983,S1
7328,9.072000000000116,297.259,9.072000000000116,21.592999999999847,1.6220000000002983,S1
7329,10.072000000000116,298.259,10.072000000000116,22.592999999999847,2.6220000000002983,S1
7330,11.072000000000116,299.259,11.072000000000116,23.592999999999847,3.6220000000002983,S1
7331,12.072000000000116,300.259,12.072000000000116,24.592999999999847,4.622000000000298,S1
7332,13.072000000000116,301.259,13.072000000000116,25.592999999999847,0.9709999999995489,S1
7333,14.072000000000116,302.259,14.072000000000116,26.592999999999847,1.970999999999549,S1
7334,15.072000000000116,303.259,15.072000000000116,27.592999999999847,2.970999999999549,S1
7335,16.072000000000116,304.259,16.072000000000116,28.592999999999847,3.970999999999549,S1
7336,17.072000000000116,305.259,17.072000000000116,29.592999999999847,4.970999999999549,S1
7337,18.072000000000116,306.259,18.072000000000116,30.592999999999847,5.970999999999549,S1
7338,19.072000000000116,307.259,19.072000000000116,31.592999999999847,6.970999999999549,S1
7339,20.072000000000116,308.259,20.072000000000116,32.59299999999985,0.20600000000013097,S1
7340,21.072000000000116,309.259,21.072000000000116,33.59299999999985,1.206000000000131,S1
7341,22.072000000000116,310.259,22.072000000000116,34.59299999999985,2.206000000000131,S1
7342,23.072000000000116,311.259,23.072000000000116,35.59299999999985,3.206000000000131,S1
7343,24.072000000000116,312.259,24.072000000000116,36.59299999999985,4.206000000000131,S1
7344,25.072000000000116,313.259,25.072000000000116,37.59299999999985,5.206000000000131,S1
7345,26.072000000000116,314.259,26.072000000000116,38.59299999999985,0.1540000000004511,S1
7346,27.072000000000116,315.259,27.072000000000116,39.59299999999985,1.154000000000451,S1
7347,28.072000000000116,316.259,28.072000000000116,40.59299999999985,2.154000000000451,S1
7348,29.072000000000116,317.259,29.072000000000116,41.59299999999985,0.06700000000000728,S1
7349,30.072000000000116,318.259,30.072000000000116,42.59299999999985,1.0670000000000073,S1
7350,31.072000000000116,319.259,31.072000000000116,43.59299999999985,2.0670000000000073,S1
7351,32.072000000000116,320.259,32.072000000000116,44.59299999999985,3.0670000000000073,S1
7352,33.072000000000116,321.259,33.072000000000116,45.59299999999985,4.067000000000007,S1
7353,0.04100000000016735,322.259,34.072000000000116,46.59299999999985,0.6999999999998181,S1
7354,1.0410000000001673,323.259,35.072000000000116,47.59299999999985,1.699999999999818,S1
7355,2.0410000000001673,324.259,36.072000000000116,48.59299999999985,2.699999999999818,S1
7356,3.0410000000001673,325.259,37.072000000000116,49.59299999999985,3.699999999999818,S1
7357,4.041000000000167,326.259,38.072000000000116,50.59299999999985,4.699999999999818,S1
7358,5.041000000000167,327.259,39.072000000000116,51.59299999999985,0.5500000000001819,S1
7359,6.041000000000167,328.259,40.072000000000116,52.59299999999985,1.550000000000182,S1
7360,7.041000000000167,329.259,41.072000000000116,53.59299999999985,2.550000000000182,S1
7361,8.041000000000167,330.259,42.072000000000116,54.59299999999985,3.550000000000182,S1
7362,9.041000000000167,331.259,43.072000000000116,55.59299999999985,4.550000000000182,S1
7363,10.041000000000167,332.259,44.072000000000116,56.59299999999985,5.550000000000182,S1
7364,11.041000000000167,333.259,45.072000000000116,57.59299999999985,6.550000000000182,S1
7365,12.041000000000167,334.259,46.072000000000116,58.59299999999985,0.09500000000025466,S1
7366,13.041000000000167,335.259,47.072000000000116,59.59299999999985,1.0950000000002547,S1
7367,14.041000000000167,336.259,48.072000000000116,60.59299999999985,2.0950000000002547,S1
7368,15.041000000000167,337.259,49.072000000000116,61.59299999999985,0.6769999999996799,S1
7369,16.041000000000167,338.259,50.072000000000116,62.59299999999985,1.6769999999996799,S1
7370,0.9129999999995562,339.259,51.072000000000116,63.59299999999985,2.67699999999968,S1
7371,1.9129999999995562,340.259,52.072000000000116,64.59299999999985,0.1710000000002765,S1
7372,2.912999999999556,341.259,53.072000000000116,65.59299999999985,1.1710000000002765,S1
7373,3.912999999999556,342.259,54.072000000000116,66.59299999999985,2.1710000000002765,S1
7374,4.912999999999556,343.259,55.072000000000116,67.59299999999985,0.5100000000002183,S1
7375,0.3720000000002983,344.259,0.3720000000002983,68.59299999999985,1.5100000000002183,S1
7376,1.3720000000002983,345.259,1.3720000000002983,69.59299999999985,2.5100000000002183,S1
7377,2.3720000000002983,346.259,2.3720000000002983,70.59299999999985,3.5100000000002183,S1
7378,3.3720000000002983,347.259,3.3720000000002983,71.59299999999985,4.510000000000218,S1
7379,4.372000000000298,348.259,4.372000000000298,72.59299999999985,0.3040000000000873,S1
7380,5.372000000000298,349.259,5.372000000000298,73.59299999999985,1.3040000000000873,S1
7381,6.372000000000298,350.259,6.372000000000298,74.59299999999985,2.3040000000000873,S1
7382,7.372000000000298,351.259,7.372000000000298,75.59299999999985,3.3040000000000873,S1
7383,8.372000000000298,352.259,8.372000000000298,76.59299999999985,4.304000000000087,S1
7384,9.372000000000298,353.259,9.372000000000298,77.59299999999985,5.304000000000087,S1
7385,10.372000000000298,354.259,10.372000000000298,78.59299999999985,6.304000000000087,S1
7386,11.372000000000298,355.259,11.372000000000298,79.59299999999985,7.304000000000087,S1
7387,0.7569999999996071,356.259,0.7569999999996071,80.59299999999985,8.304000000000087,S1
7388,1.756999999999607,357.259,1.756999999999607,81.59299999999985,9.304000000000087,S1
7389,2.756999999999607,358.259,2.756999999999607,82.59299999999985,10.304000000000087,S1
7390,0.4279999999998836,359.259,0.4279999999998836,83.59299999999985,0.18500000000040018,S1
7391,1.4279999999998836,360.259,1.4279999999998836,84.59299999999985,1.1850000000004002,S1
7392,2.4279999999998836,361.259,2.4279999999998836,85.59299999999985,2.1850000000004,S1
7393,3.4279999999998836,362.259,3.4279999999998836,86.59299999999985,3.1850000000004,S1
7394,4.427999999999884,363.259,4.427999999999884,87.59299999999985,0.8019999999996799,S1
7395,0.988999999999578,364.259,0.988999999999578,88.59299999999985,1.8019999999996799,S1
7396,1.988999999999578,365.259,1.988999999999578,89.59299999999985,2.80199999999968,S1
7397,2.988999999999578,366.259,2.988999999999578,90.59299999999985,3.80199999999968,S1
7398,0.47599999999965803,367.259,3.988999999999578,91.59299999999985,0.9350000000004002,S1
7399,1.475999999999658,368.259,4.988999999999578,92.59299999999985,1.9350000000004002,S1
7400,2.475999999999658,369.259,5.988999999999578,93.59299999999985,2.9350000000004,S1
7401,3.475999999999658,370.259,6.988999999999578,94.59299999999985,3.9350000000004,S1
7402,4.475999999999658,371.259,7.988999999999578,95.59299999999985,4.9350000000004,S1
7403,5.475999999999658,372.259,8.988999999999578,96.59299999999985,5.9350000000004,S1
7404,6.475999999999658,373.259,9.988999999999578,97.59299999999985,6.9350000000004,S1
7405,7.475999999999658,374.259,10.988999999999578,98.59299999999985,7.9350000000004,S1
7406,8.475999999999658,375.259,11.988999999999578,99.59299999999985,0.1890000000003056,S1
7407,9.475999999999658,376.259,12.988999999999578,100.59299999999985,1.1890000000003056,S1
7408,10.475999999999658,377.259,13.988999999999578,101.59299999999985,2.1890000000003056,S1
7409,11.475999999999658,378.259,14.988999999999578,102.59299999999985,3.1890000000003056,S1
7410,12.475999999999658,379.259,15.988999999999578,103.59299999999985,4.189000000000306,S1
7411,0.4669999999996435,380.259,0.4669999999996435,104.59299999999985,5.189000000000306,S1
7412,1.4669999999996435,381.259,1.4669999999996435,105.59299999999985,6.189000000000306,S1
7413,2.4669999999996435,382.259,2.4669999999996435,106.59299999999985,7.189000000000306,S1
7414,0.6890000000003056,383.259,3.4669999999996435,107.59299999999985,8.189000000000306,S1
7415,1.6890000000003056,384.259,4.4669999999996435,0.5039999999999054,9.189000000000306,S1
7416,2.6890000000003056,385.259,5.4669999999996435,1.5039999999999054,10.189000000000306,S1
7417,3.6890000000003056,386.259,6.4669999999996435,2.5039999999999054,11.189000000000306,S1
7418,0.6520000000000437,387.259,7.4669999999996435,3.5039999999999054,12.189000000000306,S1
7419,1.6520000000000437,388.259,8.466999999999643,4.503999999999905,13.189000000000306,S1
7420,2.6520000000000437,389.259,9.466999999999643,5.503999999999905,14.189000000000306,S1
7421,3.6520000000000437,390.259,10.466999999999643,0.2070000000003347,15.189000000000306,S1
7422,4.652000000000044,391.259,11.466999999999643,1.2070000000003347,16.189000000000306,S1
7423,5.652000000000044,392.259,12.466999999999643,2.2070000000003347,17.189000000000306,S1
7424,6.652000000000044,393.259,13.466999999999643,3.2070000000003347,18.189000000000306,S1
7425,0.32600000000002183,394.259,14.466999999999643,4.207000000000335,19.189000000000306,S1
7426,1.3260000000000218,395.259,15.466999999999643,0.9909999999999854,20.189000000000306,S1
