t,B0,B1,B2,B3,B4,B5
7708,5,3,2,1,2,1644
7709,5,3,2,1,2,1644
7710,4,4,1,2,2,1644
7711,5,3,2,1,3,1644
7712,5,3,2,1,2,1645
7713,5,3,1,2,2,1645
7714,4,4,1,1,3,1645
7715,5,3,2,1,2,1646
7716,5,3,2,1,2,1646
7717,4,4,2,1,1,1647
7718,5,3,2,1,2,1647
7719,5,3,2,1,2,1647
7720,4,4,2,1,1,1648
7721,5,4,2,1,1,1648
7722,4,4,3,0,2,1648
7723,5,4,3,0,1,1649
7724,5,4,3,0,1,1649
7725,5,3,4,0,1,1650
7726,4,4,3,0,1,1650
7727,5,4,3,0,1,1650
7728,5,4,3,0,2,1650
7729,5,3,4,0,1,1651
7730,5,3,4,0,1,1651
7731,5,3,3,0,1,1651
7732,5,2,4,0,1,1651
7733,4,3,3,1,1,1651
7734,5,3,3,1,1,1651
7735,5,3,3,0,1,1652
7736,5,3,2,1,1,1652
7737,4,4,2,0,2,1652
7738,5,4,2,0,2,1652
7739,5,3,3,0,2,1652
7740,5,3,2,0,2,1653
7741,4,4,2,0,2,1653
7742,5,4,2,0,1,1654
7743,5,4,2,0,1,1654
7744,5,4,2,0,2,1654
7745,4,5,2,0,1,1655
7746,5,4,3,0,1,1655
7747,4,5,3,0,0,1656
7748,5,4,4,0,0,1656
7749,4,5,4,0,0,1656
7750,5,5,3,0,0,1657
7751,5,5,3,0,0,1657
7752,4,5,3,1,0,1657
7753,5,5,3,1,0,1657
7754,5,5,3,1,0,1657
7755,4,5,4,0,0,1657
7756,5,5,3,1,0,1657
7757,5,5,3,0,1,1657
7758,5,5,3,0,1,1657
7759,5,5,3,0,1,1658
7760,5,5,3,0,1,1658
7761,5,5,3,0,0,1659
7762,5,5,3,0,0,1659
7763,4,5,4,0,0,1659
7764,5,5,3,0,0,1660
7765,5,5,3,0,0,1660
7766,5,5,3,0,0,1660
7767,5,5,3,0,0,1660
7768,5,5,3,0,0,1660
7769,4,5,3,0,0,1660
7770,5,5,3,0,0,1660
7771,5,5,2,1,0,1660
7772,5,4,3,1,0,1661
7773,5,4,3,0,0,1661
7774,4,4,4,0,0,1661
7775,5,4,3,1,0,1661
7776,4,5,3,1,0,1662
7777,5,5,3,1,0,1662
7778,5,5,3,1,0,1662
7779,5,5,3,0,0,1662
7780,4,5,4,0,0,1662
7781,5,5,4,0,0,1662
7782,5,5,4,0,0,1662
7783,5,4,5,0,0,1663
7784,5,4,4,0,0,1663
7785,5,4,4,0,0,1663
7786,5,4,4,0,0,1663
7787,4,4,5,0,0,1664
7788,5,4,5,0,0,1664
7789,4,5,5,0,0,1664
7790,5,5,5,0,0,1664
7791,5,4,5,0,0,1665
7792,5,4,5,0,0,1665
7793,5,4,5,0,0,1665
7794,4,5,5,0,0,1665
7795,5,4,5,1,0,1665
7796,5,4,5,1,0,1665
7797,5,4,5,0,0,1665
7798,4,5,5,0,0,1665
7799,5,4,5,1,0,1665
7800,5,4,5,1,0,1665
7801,5,4,5,0,0,1666
7802,5,4,5,0,0,1666
7803,5,4,5,0,0,1667
7804,4,5,5,0,0,1667
7805,5,4,5,0,0,1667
7806,5,4,5,0,0,1667
7807,5,4,5,0,0,1667
7808,5,4,5,0,0,1668
7809,4,4,5,0,0,1668
7810,5,4,5,0,0,1668
7811,4,5,5,0,0,1668
7812,5,5,5,0,0,1668
7813,5,5,5,0,0,1668
7814,5,5,4,1,0,1668
7815,5,5,4,1,0,1668
7816,5,5,4,1,0,1668
7817,5,5,3,1,1,1668
7818,5,5,3,1,0,1669
7819,4,5,4,1,0,1669
7820,5,5,4,0,1,1669
7821,5,5,4,0,1,1669
7822,5,5,4,0,1,1669
7823,5,5,4,0,1,1669
7824,5,5,4,0,0,1670
7825,5,5,3,1,0,1670
7826,5,5,3,1,0,1671
7827,5,5,3,0,0,1671
7828,5,5,3,0,0,1671
7829,5,5,3,0,0,1671
7830,5,5,2,1,0,1672
7831,5,5,2,0,0,1672
7832,5,5,2,0,0,1672
7833,4,5,2,0,1,1672
7834,5,5,2,0,0,1673
7835,5,5,2,0,0,1673
7836,5,4,2,1,0,1674
7837,5,4,2,1,0,1674
7838,4,5,2,0,0,1674
7839,5,4,2,1,0,1674
7840,5,4,2,0,1,1674
7841,5,4,2,0,1,1674
7842,4,5,2,0,0,1675
7843,5,4,2,1,0,1675
7844,5,4,2,1,0,1675
7845,5,4,1,1,1,1675
7846,5,3,2,1,0,1676
7847,4,4,2,1,0,1676
7848,5,4,1,2,0,1676
7849,5,3,2,2,0,1677
7850,5,3,1,3,0,1677
7851,5,3,1,3,0,1677
7852,4,3,1,4,0,1677
7853,5,3,1,3,0,1677
7854,4,4,1,3,0,1677
7855,5,4,0,4,0,1678
7856,5,4,0,4,0,1678
7857,5,3,1,4,0,1678
7858,4,4,0,4,0,1678
7859,5,4,0,4,0,1678
7860,5,4,0,4,0,1679
7861,4,4,0,5,0,1679
7862,5,4,0,4,0,1679
7863,5,3,1,4,0,1679
7864,5,3,1,4,0,1679
7865,5,3,1,4,0,1679
7866,5,3,0,5,0,1679
7867,5,3,0,5,0,1679
7868,5,3,0,5,0,1679
7869,4,3,1,5,0,1679
7870,5,3,0,5,1,1679
7871,5,3,0,5,0,1680
7872,5,3,0,5,0,1680
7873,5,3,0,4,1,1680
7874,5,3,0,4,1,1680
7875,5,2,1,3,2,1680
7876,5,2,1,3,1,1681
7877,4,3,0,4,1,1681
7878,5,3,0,4,1,1681
7879,5,2,1,3,2,1681
7880,5,2,1,3,2,1681
7881,5,2,0,3,3,1681
7882,4,3,0,3,3,1681
7883,5,2,1,3,2,1682
7884,5,2,0,4,2,1682
7885,4,3,0,3,3,1682
7886,5,2,1,3,3,1682
7887,4,3,1,3,2,1683
7888,5,3,0,4,2,1683
7889,5,3,0,3,3,1683
7890,5,3,0,3,3,1683
7891,5,2,1,3,3,1683
7892,4,3,0,3,3,1684
7893,5,3,0,3,3,1684
7894,4,3,1,3,2,1685
7895,5,3,1,3,2,1685
7896,5,2,1,3,3,1685
7897,4,3,1,3,3,1685
7898,5,3,1,3,2,1686
7899,4,4,1,2,3,1686
7900,5,4,1,2,3,1686
7901,5,4,1,2,3,1686
7902,4,4,1,2,4,1686
7903,5,4,1,2,3,1687
7904,5,4,0,3,3,1687
7905,4,5,0,2,4,1687
7906,5,5,0,2,3,1688
7907,5,5,0,3,3,1688
7908,5,4,0,3,3,1688
7909,4,5,0,3,3,1688
7910,5,5,0,3,2,1689
7911,5,5,0,3,2,1689
7912,4,5,1,3,1,1690
7913,5,5,1,2,2,1690
7914,5,5,1,2,2,1690
7915,5,5,0,3,1,1691
7916,4,5,1,3,1,1691
7917,5,5,0,4,1,1691
7918,5,5,0,4,0,1692
7919,5,5,0,4,0,1692
7920,5,5,0,4,0,1693
7921,5,5,0,4,0,1693
7922,4,5,0,4,0,1693
7923,5,5,0,4,0,1693
7924,5,5,0,5,0,1694
7925,5,5,0,4,0,1694
7926,4,5,0,4,0,1694
7927,5,5,0,4,0,1694
7928,5,5,0,3,1,1694
7929,5,5,0,3,0,1695
7930,5,5,0,4,0,1695
7931,4,5,0,3,1,1695
7932,5,5,0,3,1,1695
7933,5,5,0,4,1,1695
7934,5,5,0,3,1,1696
7935,5,5,0,3,1,1696
7936,5,5,0,3,1,1696
7937,5,5,0,3,0,1697
7938,5,5,0,2,1,1697
7939,5,5,0,2,1,1697
7940,5,5,0,2,1,1697
7941,4,5,0,2,1,1697
7942,5,5,0,2,0,1698
7943,5,5,0,2,1,1698
7944,5,5,0,2,1,1698
7945,5,5,0,2,1,1698
7946,5,5,0,2,1,1698
7947,5,5,0,2,1,1698
7948,5,5,0,2,1,1698
7949,4,5,0,1,2,1698
7950,5,5,0,1,2,1698
7951,5,5,0,1,2,1698
7952,5,5,0,1,2,1698
7953,4,5,0,2,1,1699
7954,5,5,0,1,2,1699
7955,5,5,0,1,2,1699
7956,5,5,0,1,2,1699
7957,5,5,0,2,2,1699
7958,5,5,0,2,1,1700
7959,5,5,0,2,1,1700
7960,4,5,0,1,2,1700
7961,5,5,0,1,2,1700
7962,5,5,0,1,2,1700
7963,5,4,0,2,1,1701
7964,4,5,0,1,2,1701
7965,5,5,0,2,2,1701
7966,5,5,0,2,2,1701
7967,4,5,0,2,1,1702
7968,5,5,0,2,1,1702
7969,5,5,0,2,2,1702
7970,5,5,0,2,1,1703
7971,5,5,0,2,1,1703
7972,5,5,0,2,1,1703
7973,5,5,0,2,1,1703
7974,5,5,0,2,1,1703
7975,5,5,0,1,2,1703
7976,5,5,0,1,1,1704
7977,4,5,0,1,1,1704
7978,5,5,0,0,2,1704
7979,5,5,0,0,2,1704
7980,5,5,0,0,2,1704
7981,5,5,0,1,2,1704
7982,5,5,0,1,2,1704
7983,5,5,0,1,2,1704
7984,4,5,0,0,2,1705
7985,5,5,0,0,2,1705
7986,5,5,0,0,2,1705
7987,4,5,0,0,3,1705
7988,5,5,0,0,2,1706
7989,5,5,0,0,2,1706
7990,5,5,0,0,2,1706
7991,4,5,0,1,1,1707
7992,5,5,0,1,1,1707
7993,5,5,0,1,1,1707
7994,5,5,0,1,1,1707
7995,5,5,0,1,2,1707
7996,5,5,0,1,2,1707
7997,5,5,0,1,1,1708
7998,5,5,0,1,1,1708
7999,4,5,0,1,1,1708
8000,5,5,0,1,0,1709
8001,5,5,0,2,0,1709
8002,5,5,0,2,0,1709
8003,5,5,0,1,1,1709
8004,5,5,0,1,1,1709
8005,5,5,0,1,1,1709
8006,5,5,0,0,1,1710
8007,4,5,0,0,1,1710
8008,5,5,0,0,1,1710
8009,5,5,0,1,1,1710
8010,5,5,0,1,0,1711
8011,5,4,0,1,0,1711
8012,4,5,0,1,0,1711
8013,5,5,0,1,0,1711
8014,5,5,0,1,0,1712
8015,4,5,0,1,0,1712
8016,5,5,0,1,0,1712
8017,5,5,0,1,0,1712
8018,5,4,1,1,0,1712
8019,5,4,1,0,1,1712
8020,5,4,0,1,0,1713
8021,4,5,0,1,0,1713
8022,5,5,0,0,0,1714
8023,5,5,0,0,0,1714
8024,5,5,0,1,0,1714
8025,5,5,0,0,0,1715
8026,5,4,0,0,0,1715
8027,4,5,0,0,0,1715
8028,5,5,0,0,1,1715
8029,5,5,0,0,1,1715
8030,4,5,0,0,1,1715
8031,5,5,0,0,2,1715
8032,5,5,0,0,1,1716
8033,4,5,0,0,1,1716
8034,5,5,0,0,1,1716
8035,4,5,1,0,0,1717
8036,5,5,0,0,1,1717
8037,5,5,0,0,1,1717
8038,5,5,0,0,0,1718
8039,4,5,1,0,0,1718
8040,5,5,1,0,1,1718
8041,5,5,1,0,1,1718
8042,5,5,1,0,1,1718
8043,5,5,1,0,0,1719
8044,5,5,1,0,0,1719
8045,5,5,1,0,0,1720
8046,4,5,2,0,0,1720
8047,5,5,2,0,0,1720
8048,5,5,2,0,0,1720
8049,4,5,3,0,0,1720
8050,5,5,2,0,0,1720
8051,5,5,2,0,0,1720
8052,5,5,2,0,0,1720
8053,5,5,2,0,0,1720
8054,5,5,2,0,0,1720
8055,4,5,2,0,0,1720
8056,5,5,2,0,0,1720
8057,5,5,2,0,0,1720
8058,5,5,2,0,0,1720
8059,5,5,2,0,0,1720
8060,5,5,1,0,1,1720
8061,5,5,1,0,0,1721
8062,5,5,1,0,0,1721
8063,5,5,0,1,0,1721
8064,4,5,1,0,1,1721
8065,5,5,1,0,1,1721
8066,5,4,2,0,0,1722
8067,5,4,2,0,0,1722
8068,5,4,1,1,0,1722
8069,5,3,2,0,1,1722
8070,5,3,2,0,1,1722
8071,4,4,2,0,0,1723
8072,5,3,3,0,1,1723
8073,5,3,2,0,1,1723
8074,4,4,2,0,0,1724
8075,5,4,2,0,0,1724
8076,4,5,1,0,0,1725
8077,5,5,1,0,0,1725
8078,5,5,1,0,0,1725
8079,5,5,0,1,0,1725
8080,5,5,0,0,1,1725
8081,5,5,0,0,0,1726
8082,5,5,0,0,0,1726
8083,4,5,0,1,0,1726
8084,5,5,0,1,0,1726
8085,5,5,0,1,0,1727
8086,4,5,1,1,0,1727
8087,5,5,0,2,0,1727
8088,5,5,0,1,0,1727
8089,5,5,0,1,0,1727
8090,4,5,1,1,0,1727
8091,5,5,1,1,0,1727
8092,5,4,1,2,0,1728
8093,5,4,1,1,0,1728
8094,5,3,2,1,0,1728
8095,4,4,1,2,0,1728
8096,5,4,1,1,0,1729
8097,5,3,2,1,0,1729
8098,5,3,1,2,0,1729
8099,5,3,1,2,0,1730
8100,5,3,1,2,0,1730
8101,4,4,0,2,0,1730
8102,5,3,1,2,0,1730
8103,5,3,0,2,0,1731
8104,5,3,0,2,0,1731
8105,5,3,0,2,0,1731
8106,4,4,0,3,0,1731
8107,5,3,0,3,0,1731
8108,5,3,0,3,0,1732
8109,5,3,0,3,0,1732
8110,4,4,0,3,0,1732
8111,5,4,0,3,0,1732
8112,5,3,1,3,0,1732
8113,4,4,0,4,0,1732
8114,5,4,0,3,0,1732
8115,5,4,0,3,0,1732
8116,5,4,0,3,0,1732
8117,4,5,0,3,0,1732
8118,5,4,0,3,0,1733
8119,4,5,0,3,0,1733
8120,5,5,0,2,1,1733
8121,5,5,0,3,1,1733
8122,5,5,0,3,0,1734
8123,5,5,0,3,0,1734
8124,5,5,0,3,0,1734
8125,5,4,0,2,0,1735
8126,4,5,0,2,0,1735
8127,5,5,0,2,0,1735
8128,4,5,0,3,0,1736
8129,5,5,0,2,0,1736
8130,5,5,0,2,0,1736
8131,5,5,0,2,0,1736
8132,5,5,0,2,0,1737
8133,5,5,0,2,0,1737
8134,5,5,0,2,0,1737
8135,4,5,0,1,1,1737
8136,5,5,0,1,1,1737
8137,5,5,0,1,1,1737
8138,5,5,0,1,1,1737
8139,5,5,0,1,1,1737
8140,5,4,1,0,2,1737
8141,5,4,1,0,2,1737
8142,4,5,0,1,1,1738
8143,5,5,0,1,1,1738
8144,5,5,0,2,1,1738
8145,5,5,0,2,0,1739
8146,5,5,0,2,0,1739
8147,4,5,0,1,1,1739
8148,5,5,0,1,0,1740
8149,5,5,0,1,0,1740
8150,5,5,0,2,0,1741
8151,5,5,0,2,0,1741
8152,5,5,0,2,0,1741
8153,5,5,0,2,0,1741
8154,5,5,0,1,0,1741
8155,5,5,0,1,0,1741
8156,5,5,0,1,0,1742
8157,5,5,0,1,0,1742
8158,5,5,0,1,0,1742
8159,4,5,0,1,0,1742
8160,5,5,0,0,0,1742
8161,5,5,0,0,0,1742
8162,5,5,0,0,0,1742
8163,5,5,0,0,0,1742
8164,5,4,0,1,0,1743
8165,5,4,0,0,0,1743
8166,4,5,0,0,0,1743
8167,5,5,0,1,0,1743
8168,5,5,0,1,0,1743
8169,5,5,0,1,0,1743
8170,4,5,0,1,0,1743
8171,5,5,0,0,0,1744
8172,5,5,0,0,0,1744
8173,5,5,0,1,0,1745
8174,5,5,0,1,0,1745
8175,5,5,0,1,0,1745
8176,4,5,0,1,0,1745
8177,5,5,0,0,0,1745
8178,5,5,0,0,0,1745
8179,5,5,0,0,0,1745
8180,5,5,0,0,0,1745
8181,5,5,0,0,0,1746
8182,5,5,0,0,0,1746
8183,4,5,1,0,0,1746
8184,5,5,0,1,0,1746
8185,5,5,0,1,0,1746
8186,5,5,0,2,0,1746
8187,4,5,0,1,0,1746
8188,5,5,0,1,0,1746
8189,5,5,0,1,0,1746
8190,5,5,0,2,0,1746
8191,4,5,0,2,0,1747
8192,5,5,0,1,0,1747
8193,5,5,0,1,0,1747
8194,4,5,0,2,0,1747
8195,5,5,0,2,0,1747
8196,5,5,0,2,0,1747
8197,5,4,1,2,0,1748
8198,4,5,1,1,0,1748
8199,5,5,0,2,0,1748
8200,5,5,0,2,0,1748
8201,5,4,1,2,0,1749
8202,4,5,0,2,0,1749
8203,5,5,0,2,0,1749
8204,5,4,0,3,0,1749
8205,4,5,0,3,0,1749
8206,5,5,0,3,0,1750
8207,5,5,0,3,0,1750
8208,4,5,1,3,0,1750
8209,5,5,1,2,0,1750
8210,5,5,1,2,0,1750
8211,5,5,0,3,0,1750
8212,4,5,1,2,1,1750
8213,5,5,1,2,1,1750
8214,5,5,0,3,1,1750
8215,5,5,0,3,1,1750
8216,5,5,0,3,1,1750
8217,5,5,0,4,0,1751
8218,5,5,0,4,0,1751
8219,5,5,0,4,0,1751
8220,5,5,0,3,0,1752
8221,4,5,0,3,0,1752
8222,5,5,0,3,0,1752
8223,5,5,0,2,0,1753
8224,5,5,0,2,0,1753
8225,4,5,1,1,1,1753
8226,5,5,1,1,0,1754
8227,5,5,0,2,0,1754
8228,4,5,1,2,0,1754
8229,5,5,1,2,0,1754
8230,5,5,1,2,0,1755
8231,5,5,0,2,0,1755
8232,5,4,1,2,0,1755
8233,5,4,1,2,0,1755
8234,4,5,1,2,0,1755
8235,5,4,1,3,0,1756
8236,5,4,1,2,0,1756
8237,5,4,1,2,0,1756
8238,4,5,1,2,0,1756
8239,5,4,2,1,0,1757
8240,5,4,2,1,0,1757
8241,5,4,2,1,0,1757
8242,5,4,1,2,0,1757
8243,5,3,2,2,0,1757
8244,4,4,2,2,0,1757
8245,5,4,2,2,0,1758
8246,5,4,1,2,0,1758
8247,4,5,1,2,0,1758
8248,5,4,2,2,0,1758
8249,5,4,1,2,1,1758
8250,5,4,1,2,0,1759
8251,5,4,0,3,0,1759
8252,5,4,0,2,1,1759
8253,4,5,0,2,0,1760
8254,5,5,0,2,0,1760
8255,5,5,0,1,1,1760
8256,5,5,0,1,0,1761
8257,5,5,0,1,0,1761
8258,5,5,0,1,0,1761
8259,5,5,0,1,0,1761
8260,4,5,0,2,0,1762
8261,5,5,0,1,0,1762
8262,5,5,0,1,0,1762
8263,5,5,0,2,0,1762
8264,5,5,0,2,0,1763
8265,5,5,0,2,0,1763
8266,4,5,0,2,0,1763
8267,5,5,0,2,0,1763
8268,5,5,0,2,0,1763
8269,5,5,0,3,0,1763
8270,5,5,0,3,0,1763
8271,5,5,0,3,0,1763
8272,4,5,0,2,0,1763
8273,5,5,0,2,0,1763
8274,5,5,0,3,0,1763
8275,5,5,0,3,0,1763
8276,4,5,0,3,0,1764
8277,5,5,0,2,0,1764
8278,5,5,0,2,0,1764
8279,5,5,0,3,0,1765
8280,5,5,0,3,0,1765
8281,5,5,0,3,0,1765
8282,5,5,0,3,0,1765
8283,4,5,0,2,0,1765
8284,5,5,0,2,0,1765
8285,5,5,0,2,0,1765
8286,5,5,0,2,0,1766
8287,5,5,0,2,0,1766
8288,4,5,0,2,0,1766
8289,5,5,0,2,0,1767
8290,5,5,0,2,0,1767
8291,5,5,0,2,0,1767
8292,5,5,0,2,0,1767
8293,5,5,0,2,0,1767
8294,4,5,0,2,0,1767
8295,5,5,0,2,0,1768
8296,5,5,0,2,0,1768
8297,4,5,1,1,0,1768
8298,5,5,0,2,0,1768
8299,4,5,1,1,1,1768
8300,5,5,1,1,0,1769
8301,5,5,0,2,0,1769
8302,5,5,0,2,0,1770
8303,4,5,0,2,0,1770
8304,5,5,0,2,0,1770
8305,5,5,0,2,0,1770
8306,4,5,0,3,0,1770
8307,5,5,0,3,0,1771
8308,5,4,1,3,0,1771
8309,4,5,0,3,0,1771
8310,5,4,1,3,0,1771
8311,5,4,1,3,0,1771
8312,4,5,1,2,1,1771
8313,5,5,1,2,0,1772
8314,5,5,1,2,0,1772
8315,5,4,2,2,0,1772
8316,5,4,2,2,0,1772
8317,5,4,1,3,0,1773
8318,5,4,1,3,0,1773
8319,4,5,1,2,0,1773
8320,5,4,1,3,0,1773
8321,5,4,1,3,0,1774
8322,5,4,1,3,0,1774
8323,5,4,1,3,0,1774
8324,5,3,2,3,0,1774
8325,4,4,2,3,0,1774
8326,5,4,2,3,0,1774
8327,5,4,1,4,0,1774
8328,5,4,1,4,0,1774
8329,5,3,2,4,0,1774
8330,4,4,2,4,0,1774
8331,5,4,1,5,0,1774
8332,5,4,1,4,0,1774
8333,5,4,1,4,0,1774
8334,4,5,1,4,0,1774
8335,5,5,0,5,0,1774
8336,5,4,1,4,1,1774
8337,4,5,1,4,1,1774
8338,5,5,0,5,0,1775
8339,5,5,0,5,0,1775
8340,4,5,0,5,1,1775
8341,5,5,0,5,1,1775
8342,5,5,0,5,1,1775
8343,5,5,0,5,1,1775
8344,5,5,0,5,1,1775
8345,5,5,0,5,1,1775
8346,4,5,1,5,1,1775
8347,5,5,1,5,1,1775
8348,5,5,1,5,1,1775
8349,5,5,0,5,2,1775
8350,4,5,1,5,2,1775
8351,5,5,1,5,1,1776
8352,5,5,0,5,2,1776
8353,5,4,1,5,2,1776
8354,5,4,1,5,1,1777
8355,4,4,2,5,1,1777
8356,5,4,2,5,1,1777
8357,4,5,2,5,1,1777
8358,5,5,2,5,1,1777
8359,5,4,3,5,0,1778
8360,5,4,2,5,1,1778
8361,4,4,3,5,1,1778
8362,5,4,3,5,0,1779
8363,5,4,3,4,1,1779
8364,5,4,3,4,1,1779
8365,4,5,3,4,1,1779
8366,5,5,3,4,0,1780
8367,5,4,3,5,0,1780
8368,5,4,3,5,0,1780
8369,5,4,2,5,1,1780
8370,5,3,3,5,0,1781
8371,5,3,3,5,0,1781
8372,5,3,3,5,0,1782
8373,5,2,4,5,0,1782
8374,5,2,4,5,0,1782
8375,5,2,4,5,0,1782
8376,5,2,3,5,0,1782
8377,5,1,4,5,0,1782
8378,4,2,4,5,0,1782
8379,5,2,4,5,0,1782
8380,5,2,4,5,0,1782
8381,5,2,4,5,0,1782
8382,5,2,4,5,0,1782
8383,5,2,4,5,0,1783
8384,4,2,5,5,0,1783
8385,5,2,5,5,0,1783
8386,4,3,4,5,0,1783
8387,5,2,5,5,0,1783
8388,5,2,5,5,0,1783
8389,4,3,5,5,0,1783
8390,5,3,5,5,0,1783
8391,4,4,5,5,0,1783
8392,5,4,5,4,1,1783
8393,5,4,5,4,0,1784
8394,5,4,5,4,0,1784
8395,5,4,5,4,0,1784
8396,5,4,5,4,0,1785
8397,5,4,5,4,0,1785
8398,4,4,5,5,0,1785
8399,5,4,5,5,0,1785
8400,4,5,5,5,0,1785
8401,5,5,5,4,0,1785
8402,5,5,5,4,0,1785
8403,5,5,5,4,0,1785
8404,5,5,5,4,0,1785
8405,5,5,5,4,0,1786
8406,5,5,5,4,0,1786
8407,4,5,5,5,0,1786
8408,5,5,5,5,0,1786
8409,5,5,5,5,0,1786
8410,5,5,5,5,0,1786
8411,5,5,5,5,0,1786
8412,5,5,5,5,0,1786
8413,4,5,5,5,0,1786
8414,5,5,5,5,0,1786
8415,5,5,5,5,0,1786
8416,5,5,5,5,0,1787
8417,5,5,5,5,0,1787
8418,5,5,5,4,0,1787
8419,5,5,5,4,0,1787
8420,4,5,5,5,0,1787
8421,5,5,5,5,0,1787
8422,5,5,5,4,1,1787
8423,5,5,5,4,1,1787
8424,5,5,5,4,0,1788
8425,5,5,4,4,1,1788
8426,5,5,4,4,0,1789
8427,4,5,5,3,1,1789
8428,5,5,5,3,1,1789
8429,5,5,5,3,1,1789
8430,5,5,5,2,1,1790
8431,5,5,5,2,1,1790
8432,5,5,5,2,1,1790
8433,4,5,5,3,0,1791
8434,5,5,5,2,1,1791
8435,5,5,5,2,0,1792
8436,5,5,4,3,0,1792
8437,5,5,4,3,0,1793
8438,5,5,4,3,0,1793
8439,5,5,4,3,0,1793
8440,5,5,4,3,0,1793
8441,5,5,3,4,0,1793
8442,4,5,4,4,0,1793
8443,5,5,4,4,0,1793
8444,5,5,3,5,0,1793
8445,5,4,4,5,0,1793
8446,5,4,3,5,0,1793
8447,5,4,3,5,0,1793
8448,4,5,3,5,0,1793
8449,5,5,3,5,0,1793
8450,5,5,3,5,0,1793
8451,4,5,4,5,0,1793
8452,5,5,4,5,0,1793
8453,5,5,4,5,0,1794
8454,5,5,4,5,0,1794
8455,5,5,4,5,0,1794
8456,5,5,4,5,0,1794
8457,5,5,4,5,0,1794
8458,4,5,4,5,0,1794
8459,5,5,4,5,0,1794
8460,5,5,4,5,0,1795
8461,4,5,5,5,0,1795
8462,5,5,5,5,0,1795
8463,5,5,5,5,0,1795
8464,5,5,5,5,0,1795
8465,4,5,5,5,0,1795
8466,5,5,5,5,0,1795
8467,5,5,5,4,1,1795
8468,5,4,5,5,1,1795
8469,5,4,5,5,0,1796
8470,5,4,5,5,0,1796
8471,5,4,5,5,0,1796
8472,5,4,5,5,0,1797
8473,5,4,5,4,0,1797
8474,5,4,5,4,0,1797
8475,5,4,5,4,0,1797
8476,5,4,5,3,1,1797
8477,4,4,5,4,1,1797
8478,5,4,5,4,1,1797
8479,5,4,5,3,2,1797
8480,5,4,4,4,1,1798
8481,5,3,5,4,1,1798
8482,5,3,4,5,1,1798
8483,5,3,4,4,2,1798
8484,4,3,4,5,2,1798
8485,5,3,4,5,2,1798
8486,5,2,5,4,2,1799
8487,5,2,4,5,2,1799
8488,5,2,4,5,2,1799
8489,5,2,3,5,3,1799
8490,4,3,3,5,3,1799
8491,5,3,3,4,4,1799
8492,4,3,3,5,3,1800
8493,5,3,3,5,3,1800
8494,5,3,3,5,3,1800
8495,4,4,3,5,3,1800
8496,5,3,4,5,2,1801
8497,5,3,4,5,2,1801
8498,5,3,3,5,3,1801
8499,5,2,4,5,2,1802
8500,5,2,4,5,2,1802
8501,5,2,4,5,2,1802
8502,5,1,5,4,2,1803
8503,4,2,5,4,2,1803
8504,5,2,5,4,2,1803
8505,5,2,5,4,2,1803
8506,5,1,5,5,1,1804
8507,5,1,5,5,1,1804
8508,5,1,5,5,1,1804
8509,5,1,5,4,1,1805
8510,5,1,5,4,1,1805
8511,5,0,5,4,2,1805
8512,5,0,5,4,2,1805
8513,4,1,5,4,2,1805
8514,5,1,4,4,3,1805
8515,5,0,5,4,3,1805
8516,5,0,5,4,3,1805
8517,5,0,5,3,4,1805
8518,5,0,5,4,3,1806
8519,4,0,5,3,4,1806
8520,5,0,4,4,4,1806
8521,4,1,4,3,5,1806
8522,5,0,5,3,5,1806
8523,4,1,4,4,4,1807
8524,5,1,4,4,4,1807
8525,5,0,5,4,4,1807
8526,5,0,5,4,3,1808
8527,5,0,5,4,4,1808
8528,4,0,5,4,4,1808
8529,5,0,5,4,4,1808
8530,5,0,4,5,4,1808
8531,4,0,5,4,5,1808
8532,5,0,4,5,4,1809
8533,5,0,4,5,4,1809
8534,5,0,4,5,4,1809
8535,5,0,4,5,3,1810
8536,5,0,4,5,3,1810
8537,4,1,3,5,4,1810
8538,5,0,4,5,3,1811
8539,4,1,4,5,3,1811
8540,5,1,4,5,2,1812
8541,5,0,5,4,3,1812
8542,4,1,5,4,3,1812
8543,5,1,5,4,2,1813
8544,5,1,5,3,3,1813
8545,4,2,5,3,2,1814
8546,5,1,5,3,3,1814
8547,5,1,5,3,3,1814
8548,5,1,5,3,2,1815
8549,5,0,5,4,2,1815
8550,5,0,5,3,3,1815
8551,5,0,5,3,2,1816
8552,4,1,5,3,2,1816
8553,5,1,5,3,1,1817
8554,5,1,5,2,2,1817
8555,5,1,5,2,2,1817
8556,5,0,5,3,1,1818
8557,5,0,5,3,1,1818
8558,5,0,5,2,2,1818
8559,4,0,5,3,2,1818
8560,5,0,5,3,1,1819
8561,5,0,5,3,1,1819
8562,5,0,4,4,1,1819
8563,5,0,5,4,1,1819
8564,4,0,5,4,0,1820
8565,5,0,5,4,0,1820
8566,5,0,5,4,0,1820
8567,5,0,5,3,1,1820
8568,4,1,5,3,1,1820
8569,5,0,5,3,2,1820
8570,5,0,5,3,2,1820
8571,4,1,5,3,2,1820
8572,5,1,4,3,2,1821
8573,4,2,4,3,2,1821
8574,5,1,5,3,2,1821
8575,5,1,5,2,3,1821
8576,5,1,5,2,3,1821
8577,5,1,5,2,3,1821
8578,4,2,5,1,3,1822
8579,5,2,5,1,3,1822
8580,5,2,5,1,3,1822
