,S0,S1,S2,S3,S4,bottleneck
7083,54.23999999999978,244.91799999999967,7.786000000000058,246.40999999999985,4.472999999999956,S3
7084,55.23999999999978,245.91799999999967,8.786000000000058,247.40999999999985,5.472999999999956,S3
7085,56.23999999999978,246.91799999999967,9.786000000000058,248.40999999999985,6.472999999999956,S3
7086,57.23999999999978,247.91799999999967,10.786000000000058,249.40999999999985,0.3220000000001164,S3
7087,58.23999999999978,248.91799999999967,11.786000000000058,250.40999999999985,1.3220000000001164,S3
7088,59.23999999999978,249.91799999999967,12.786000000000058,251.40999999999985,2.3220000000001164,S3
7089,60.23999999999978,250.91799999999967,13.786000000000058,252.40999999999985,3.3220000000001164,S3
7090,61.23999999999978,251.91799999999967,0.02999999999974534,253.40999999999985,0.02999999999974534,S3
7091,62.23999999999978,252.91799999999967,1.0299999999997453,254.40999999999985,1.0299999999997453,S3
7092,63.23999999999978,253.91799999999967,2.0299999999997453,255.40999999999985,2.0299999999997453,S3
7093,64.23999999999978,254.91799999999967,3.0299999999997453,256.40999999999985,3.0299999999997453,S3
7094,65.23999999999978,255.91799999999967,4.029999999999745,257.40999999999985,4.029999999999745,S3
7095,66.23999999999978,256.91799999999967,0.805000000000291,258.40999999999985,0.805000000000291,S3
7096,67.23999999999978,257.91799999999967,1.805000000000291,259.40999999999985,1.805000000000291,S3
7097,68.23999999999978,258.91799999999967,2.805000000000291,260.40999999999985,2.805000000000291,S3
7098,69.23999999999978,259.91799999999967,0.5950000000002547,261.40999999999985,3.805000000000291,S3
7099,70.23999999999978,260.91799999999967,1.5950000000002547,262.40999999999985,4.805000000000291,S3
7100,71.23999999999978,261.91799999999967,2.5950000000002547,263.40999999999985,5.805000000000291,S3
7101,72.23999999999978,262.91799999999967,0.7250000000003638,264.40999999999985,6.805000000000291,S3
7102,73.23999999999978,263.91799999999967,1.7250000000003638,265.40999999999985,7.805000000000291,S3
7103,74.23999999999978,264.91799999999967,2.725000000000364,266.40999999999985,8.805000000000291,S3
7104,75.23999999999978,265.91799999999967,3.725000000000364,267.40999999999985,9.805000000000291,S3
7105,76.23999999999978,266.91799999999967,4.725000000000364,268.40999999999985,10.805000000000291,S3
7106,77.23999999999978,267.91799999999967,0.9359999999996944,269.40999999999985,0.9359999999996944,S3
7107,78.23999999999978,268.91799999999967,1.9359999999996944,270.40999999999985,1.9359999999996944,S3
7108,79.23999999999978,269.91799999999967,2.9359999999996944,271.40999999999985,2.9359999999996944,S3
7109,80.23999999999978,270.91799999999967,3.9359999999996944,272.40999999999985,3.9359999999996944,S3
7110,81.23999999999978,271.91799999999967,0.26199999999971624,273.40999999999985,0.26199999999971624,S3
7111,82.23999999999978,272.91799999999967,1.2619999999997162,274.40999999999985,1.2619999999997162,S3
7112,83.23999999999978,273.91799999999967,2.2619999999997162,275.40999999999985,2.2619999999997162,S3
7113,84.23999999999978,274.91799999999967,3.2619999999997162,276.40999999999985,3.2619999999997162,S3
7114,85.23999999999978,275.91799999999967,4.261999999999716,277.40999999999985,0.1859999999996944,S3
7115,86.23999999999978,276.91799999999967,5.261999999999716,278.40999999999985,1.1859999999996944,S3
7116,87.23999999999978,277.91799999999967,6.261999999999716,279.40999999999985,2.1859999999996944,S3
7117,88.23999999999978,278.91799999999967,7.261999999999716,280.40999999999985,3.1859999999996944,S3
7118,89.23999999999978,279.91799999999967,8.261999999999716,281.40999999999985,4.185999999999694,S3
7119,90.23999999999978,280.91799999999967,9.261999999999716,282.40999999999985,5.185999999999694,S3
7120,91.23999999999978,281.91799999999967,10.261999999999716,283.40999999999985,6.185999999999694,S3
7121,92.23999999999978,282.91799999999967,11.261999999999716,284.40999999999985,7.185999999999694,S3
7122,93.23999999999978,283.91799999999967,12.261999999999716,285.40999999999985,8.185999999999694,S3
7123,94.23999999999978,284.91799999999967,13.261999999999716,286.40999999999985,9.185999999999694,S3
7124,95.23999999999978,285.91799999999967,14.261999999999716,287.40999999999985,10.185999999999694,S3
7125,96.23999999999978,286.91799999999967,15.261999999999716,288.40999999999985,11.185999999999694,S3
7126,97.23999999999978,287.91799999999967,16.261999999999716,289.40999999999985,12.185999999999694,S3
7127,98.23999999999978,288.91799999999967,17.261999999999716,290.40999999999985,13.185999999999694,S3
7128,99.23999999999978,289.91799999999967,18.261999999999716,291.40999999999985,14.185999999999694,S3
7129,100.23999999999978,290.91799999999967,19.261999999999716,292.40999999999985,15.185999999999694,S3
7130,101.23999999999978,291.91799999999967,20.261999999999716,293.40999999999985,16.185999999999694,S3
7131,102.23999999999978,292.91799999999967,21.261999999999716,294.40999999999985,17.185999999999694,S3
7132,103.23999999999978,293.91799999999967,22.261999999999716,295.40999999999985,18.185999999999694,S3
7133,104.23999999999978,294.91799999999967,23.261999999999716,296.40999999999985,19.185999999999694,S3
7134,105.23999999999978,295.91799999999967,24.261999999999716,297.40999999999985,20.185999999999694,S3
7135,106.23999999999978,296.91799999999967,25.261999999999716,298.40999999999985,21.185999999999694,S3
7136,107.23999999999978,297.91799999999967,26.261999999999716,299.40999999999985,22.185999999999694,S3
7137,108.23999999999978,298.91799999999967,27.261999999999716,300.40999999999985,23.185999999999694,S3
7138,109.23999999999978,299.91799999999967,28.261999999999716,301.40999999999985,24.185999999999694,S3
7139,110.23999999999978,300.91799999999967,29.261999999999716,302.40999999999985,25.185999999999694,S3
7140,111.23999999999978,301.91799999999967,30.261999999999716,303.40999999999985,26.185999999999694,S3
7141,112.23999999999978,302.91799999999967,31.261999999999716,304.40999999999985,27.185999999999694,S3
7142,113.23999999999978,303.91799999999967,0.6790000000000873,305.40999999999985,28.185999999999694,S3
7143,114.23999999999978,304.91799999999967,1.6790000000000873,306.40999999999985,29.185999999999694,S3
7144,115.23999999999978,305.91799999999967,2.6790000000000873,307.40999999999985,30.185999999999694,S3
7145,116.23999999999978,306.91799999999967,3.6790000000000873,308.40999999999985,31.185999999999694,S3
7146,117.23999999999978,307.91799999999967,4.679000000000087,309.40999999999985,32.185999999999694,S3
7147,118.23999999999978,308.91799999999967,5.679000000000087,310.40999999999985,33.185999999999694,S3
7148,119.23999999999978,309.91799999999967,6.679000000000087,311.40999999999985,34.185999999999694,S3
7149,120.23999999999978,310.91799999999967,7.679000000000087,312.40999999999985,35.185999999999694,S3
7150,121.23999999999978,311.91799999999967,8.679000000000087,313.40999999999985,36.185999999999694,S3
7151,122.23999999999978,312.91799999999967,9.679000000000087,314.40999999999985,37.185999999999694,S3
7152,123.23999999999978,313.91799999999967,10.679000000000087,315.40999999999985,38.185999999999694,S3
7153,124.23999999999978,314.91799999999967,11.679000000000087,316.40999999999985,39.185999999999694,S3
7154,125.23999999999978,315.91799999999967,12.679000000000087,317.40999999999985,40.185999999999694,S3
7155,126.23999999999978,316.91799999999967,0.25600000000031287,318.40999999999985,41.185999999999694,S3
7156,127.23999999999978,317.91799999999967,1.2560000000003129,319.40999999999985,42.185999999999694,S3
7157,128.23999999999978,318.91799999999967,2.256000000000313,320.40999999999985,43.185999999999694,S3
7158,129.23999999999978,319.91799999999967,0.47699999999986176,321.40999999999985,44.185999999999694,S3
7159,130.23999999999978,320.91799999999967,1.4769999999998618,322.40999999999985,45.185999999999694,S3
7160,131.23999999999978,321.91799999999967,2.4769999999998618,323.40999999999985,46.185999999999694,S3
7161,132.23999999999978,322.91799999999967,3.4769999999998618,324.40999999999985,47.185999999999694,S3
7162,133.23999999999978,323.91799999999967,0.6099999999996726,325.40999999999985,48.185999999999694,S3
7163,134.23999999999978,324.91799999999967,1.6099999999996726,326.40999999999985,49.185999999999694,S3
7164,135.23999999999978,325.91799999999967,2.6099999999996726,327.40999999999985,50.185999999999694,S3
7165,136.23999999999978,326.91799999999967,3.6099999999996726,328.40999999999985,51.185999999999694,S3
7166,137.23999999999978,327.91799999999967,4.609999999999673,329.40999999999985,52.185999999999694,S3
7167,138.23999999999978,328.91799999999967,5.609999999999673,330.40999999999985,53.185999999999694,S3
7168,139.23999999999978,329.91799999999967,6.609999999999673,331.40999999999985,54.185999999999694,S3
7169,140.23999999999978,330.91799999999967,7.609999999999673,332.40999999999985,55.185999999999694,S3
7170,141.23999999999978,331.91799999999967,8.609999999999673,333.40999999999985,56.185999999999694,S3
7171,142.23999999999978,332.91799999999967,9.609999999999673,334.40999999999985,57.185999999999694,S3
7172,143.23999999999978,333.91799999999967,10.609999999999673,335.40999999999985,58.185999999999694,S3
7173,144.23999999999978,334.91799999999967,11.609999999999673,336.40999999999985,59.185999999999694,S3
7174,145.23999999999978,335.91799999999967,12.609999999999673,337.40999999999985,60.185999999999694,S3
7175,146.23999999999978,336.91799999999967,13.609999999999673,338.40999999999985,61.185999999999694,S3
7176,147.23999999999978,337.91799999999967,14.609999999999673,339.40999999999985,62.185999999999694,S3
7177,148.23999999999978,338.91799999999967,15.609999999999673,340.40999999999985,63.185999999999694,S3
7178,149.23999999999978,339.91799999999967,16.609999999999673,341.40999999999985,64.1859999999997,S3
7179,150.23999999999978,340.91799999999967,17.609999999999673,342.40999999999985,65.1859999999997,S3
7180,151.23999999999978,341.91799999999967,18.609999999999673,343.40999999999985,66.1859999999997,S3
7181,152.23999999999978,342.91799999999967,19.609999999999673,344.40999999999985,67.1859999999997,S3
7182,153.23999999999978,343.91799999999967,20.609999999999673,345.40999999999985,68.1859999999997,S3
7183,154.23999999999978,344.91799999999967,21.609999999999673,346.40999999999985,69.1859999999997,S3
7184,155.23999999999978,345.91799999999967,22.609999999999673,347.40999999999985,70.1859999999997,S3
7185,156.23999999999978,346.91799999999967,23.609999999999673,348.40999999999985,71.1859999999997,S3
7186,157.23999999999978,347.91799999999967,24.609999999999673,349.40999999999985,72.1859999999997,S3
7187,158.23999999999978,348.91799999999967,25.609999999999673,350.40999999999985,73.1859999999997,S3
7188,159.23999999999978,349.91799999999967,26.609999999999673,351.40999999999985,74.1859999999997,S3
7189,160.23999999999978,350.91799999999967,27.609999999999673,352.40999999999985,75.1859999999997,S3
7190,161.23999999999978,351.91799999999967,28.609999999999673,353.40999999999985,76.1859999999997,S3
7191,162.23999999999978,352.91799999999967,29.609999999999673,354.40999999999985,77.1859999999997,S3
7192,163.23999999999978,353.91799999999967,30.609999999999673,355.40999999999985,78.1859999999997,S3
7193,164.23999999999978,354.91799999999967,31.609999999999673,356.40999999999985,79.1859999999997,S3
7194,165.23999999999978,355.91799999999967,32.60999999999967,357.40999999999985,80.1859999999997,S3
7195,166.23999999999978,356.91799999999967,33.60999999999967,0.41899999999986903,81.1859999999997,S1
7196,167.23999999999978,357.91799999999967,34.60999999999967,1.418999999999869,82.1859999999997,S1
7197,168.23999999999978,358.91799999999967,35.60999999999967,2.418999999999869,83.1859999999997,S1
7198,169.23999999999978,359.91799999999967,36.60999999999967,3.418999999999869,84.1859999999997,S1
7199,170.23999999999978,360.91799999999967,37.60999999999967,4.418999999999869,85.1859999999997,S1
7200,171.23999999999978,361.91799999999967,38.60999999999967,5.418999999999869,86.1859999999997,S1
7201,172.23999999999978,362.91799999999967,39.60999999999967,6.418999999999869,87.1859999999997,S1
7202,173.23999999999978,363.91799999999967,40.60999999999967,7.418999999999869,88.1859999999997,S1
7203,174.23999999999978,364.91799999999967,41.60999999999967,8.418999999999869,89.1859999999997,S1
7204,175.23999999999978,365.91799999999967,42.60999999999967,9.418999999999869,90.1859999999997,S1
7205,176.23999999999978,366.91799999999967,43.60999999999967,10.418999999999869,91.1859999999997,S1
7206,177.23999999999978,367.91799999999967,44.60999999999967,11.418999999999869,92.1859999999997,S1
7207,178.23999999999978,368.91799999999967,0.7749999999996362,12.418999999999869,93.1859999999997,S1
7208,179.23999999999978,369.91799999999967,1.7749999999996362,13.418999999999869,94.1859999999997,S1
7209,180.23999999999978,370.91799999999967,2.774999999999636,14.418999999999869,95.1859999999997,S1
7210,181.23999999999978,371.91799999999967,3.774999999999636,15.418999999999869,96.1859999999997,S1
7211,182.23999999999978,372.91799999999967,4.774999999999636,16.41899999999987,97.1859999999997,S1
7212,183.23999999999978,373.91799999999967,5.774999999999636,17.41899999999987,98.1859999999997,S1
7213,184.23999999999978,374.91799999999967,6.774999999999636,18.41899999999987,99.1859999999997,S1
7214,185.23999999999978,375.91799999999967,7.774999999999636,19.41899999999987,100.1859999999997,S1
7215,186.23999999999978,376.91799999999967,8.774999999999636,20.41899999999987,101.1859999999997,S1
7216,187.23999999999978,377.91799999999967,9.774999999999636,21.41899999999987,102.1859999999997,S1
7217,188.23999999999978,378.91799999999967,0.34799999999995634,22.41899999999987,103.1859999999997,S1
7218,189.23999999999978,379.91799999999967,1.3479999999999563,23.41899999999987,104.1859999999997,S1
7219,190.23999999999978,380.91799999999967,2.3479999999999563,24.41899999999987,105.1859999999997,S1
7220,191.23999999999978,381.91799999999967,3.3479999999999563,25.41899999999987,106.1859999999997,S1
7221,192.23999999999978,382.91799999999967,4.347999999999956,26.41899999999987,107.1859999999997,S1
7222,193.23999999999978,383.91799999999967,5.347999999999956,27.41899999999987,108.1859999999997,S1
7223,194.23999999999978,384.91799999999967,6.347999999999956,28.41899999999987,109.1859999999997,S1
7224,195.23999999999978,385.91799999999967,7.347999999999956,29.41899999999987,110.1859999999997,S1
7225,196.23999999999978,386.91799999999967,8.347999999999956,30.41899999999987,111.1859999999997,S1
7226,197.23999999999978,387.91799999999967,0.44499999999970896,31.41899999999987,112.1859999999997,S1
7227,198.23999999999978,388.91799999999967,1.444999999999709,32.41899999999987,113.1859999999997,S1
7228,199.23999999999978,389.91799999999967,2.444999999999709,33.41899999999987,114.1859999999997,S1
7229,200.23999999999978,390.91799999999967,3.444999999999709,34.41899999999987,115.1859999999997,S1
7230,201.23999999999978,391.91799999999967,4.444999999999709,35.41899999999987,116.1859999999997,S1
7231,202.23999999999978,392.91799999999967,0.9070000000001528,36.41899999999987,117.1859999999997,S1
7232,203.23999999999978,393.91799999999967,1.9070000000001528,37.41899999999987,118.1859999999997,S1
7233,204.23999999999978,394.91799999999967,2.907000000000153,38.41899999999987,119.1859999999997,S1
7234,205.23999999999978,395.91799999999967,3.907000000000153,39.41899999999987,120.1859999999997,S1
7235,206.23999999999978,396.91799999999967,4.907000000000153,40.41899999999987,121.1859999999997,S1
7236,207.23999999999978,397.91799999999967,5.907000000000153,41.41899999999987,122.1859999999997,S1
7237,208.23999999999978,398.91799999999967,0.8680000000003929,42.41899999999987,123.1859999999997,S1
7238,209.23999999999978,399.91799999999967,1.868000000000393,43.41899999999987,124.1859999999997,S1
7239,210.23999999999978,400.91799999999967,2.868000000000393,44.41899999999987,125.1859999999997,S1
7240,211.23999999999978,401.91799999999967,0.06900000000041473,45.41899999999987,126.1859999999997,S1
7241,212.23999999999978,402.91799999999967,1.0690000000004147,46.41899999999987,127.1859999999997,S1
7242,213.23999999999978,403.91799999999967,2.0690000000004147,47.41899999999987,128.1859999999997,S1
7243,214.23999999999978,404.91799999999967,3.0690000000004147,48.41899999999987,129.1859999999997,S1
7244,215.23999999999978,405.91799999999967,4.069000000000415,49.41899999999987,130.1859999999997,S1
7245,216.23999999999978,406.91799999999967,5.069000000000415,50.41899999999987,131.1859999999997,S1
7246,217.23999999999978,407.91799999999967,6.069000000000415,51.41899999999987,132.1859999999997,S1
7247,218.23999999999978,408.91799999999967,7.069000000000415,52.41899999999987,133.1859999999997,S1
7248,219.23999999999978,409.91799999999967,8.069000000000415,53.41899999999987,134.1859999999997,S1
7249,0.7049999999999272,410.91799999999967,0.7049999999999272,54.41899999999987,135.1859999999997,S1
7250,1.7049999999999272,411.91799999999967,1.7049999999999272,55.41899999999987,136.1859999999997,S1
7251,2.7049999999999272,412.91799999999967,2.7049999999999272,56.41899999999987,137.1859999999997,S1
7252,3.7049999999999272,413.91799999999967,3.7049999999999272,57.41899999999987,138.1859999999997,S1
7253,4.704999999999927,414.91799999999967,4.704999999999927,58.41899999999987,139.1859999999997,S1
7254,5.704999999999927,415.91799999999967,5.704999999999927,59.41899999999987,140.1859999999997,S1
7255,0.8410000000003492,416.91799999999967,0.8410000000003492,60.41899999999987,141.1859999999997,S1
7256,1.8410000000003492,417.91799999999967,1.8410000000003492,61.41899999999987,142.1859999999997,S1
7257,2.8410000000003492,418.91799999999967,2.8410000000003492,62.41899999999987,143.1859999999997,S1
7258,3.8410000000003492,419.91799999999967,3.8410000000003492,63.41899999999987,144.1859999999997,S1
7259,4.841000000000349,420.91799999999967,4.841000000000349,0.7560000000003129,145.1859999999997,S1
7260,5.841000000000349,421.91799999999967,5.841000000000349,1.7560000000003129,146.1859999999997,S1
7261,6.841000000000349,422.91799999999967,6.841000000000349,2.756000000000313,147.1859999999997,S1
7262,7.841000000000349,423.91799999999967,7.841000000000349,3.756000000000313,148.1859999999997,S1
7263,8.84100000000035,424.91799999999967,8.84100000000035,4.756000000000313,149.1859999999997,S1
7264,9.84100000000035,425.91799999999967,9.84100000000035,5.756000000000313,150.1859999999997,S1
7265,10.84100000000035,426.91799999999967,10.84100000000035,6.756000000000313,151.1859999999997,S1
7266,0.3779999999997017,427.91799999999967,0.3779999999997017,7.756000000000313,152.1859999999997,S1
7267,1.3779999999997017,428.91799999999967,1.3779999999997017,8.756000000000313,153.1859999999997,S1
7268,2.3779999999997017,429.91799999999967,2.3779999999997017,9.756000000000313,154.1859999999997,S1
7269,3.3779999999997017,430.91799999999967,3.3779999999997017,10.756000000000313,155.1859999999997,S1
7270,4.377999999999702,431.91799999999967,4.377999999999702,0.6180000000003929,156.1859999999997,S1
7271,5.377999999999702,432.91799999999967,5.377999999999702,1.618000000000393,157.1859999999997,S1
7272,6.377999999999702,433.91799999999967,6.377999999999702,2.618000000000393,158.1859999999997,S1
7273,0.11700000000018917,434.91799999999967,0.11700000000018917,0.36999999999989086,159.1859999999997,S1
7274,1.1170000000001892,435.91799999999967,1.1170000000001892,1.3699999999998909,160.1859999999997,S1
7275,2.117000000000189,436.91799999999967,2.117000000000189,2.369999999999891,161.1859999999997,S1
7276,3.117000000000189,437.91799999999967,3.117000000000189,3.369999999999891,162.1859999999997,S1
7277,4.117000000000189,438.91799999999967,4.117000000000189,4.369999999999891,163.1859999999997,S1
7278,5.117000000000189,439.91799999999967,5.117000000000189,5.369999999999891,0.04399999999986903,S1
7279,6.117000000000189,440.91799999999967,6.117000000000189,6.369999999999891,1.043999999999869,S1
7280,0.9149999999999636,441.91799999999967,7.117000000000189,7.369999999999891,2.043999999999869,S1
7281,1.9149999999999636,442.91799999999967,8.11700000000019,8.36999999999989,3.043999999999869,S1
7282,0.5730000000003201,443.91799999999967,9.11700000000019,9.36999999999989,4.043999999999869,S1
7283,1.5730000000003201,444.91799999999967,10.11700000000019,10.36999999999989,5.043999999999869,S1
7284,2.57300000000032,445.91799999999967,11.11700000000019,11.36999999999989,6.043999999999869,S1
7285,3.57300000000032,446.91799999999967,12.11700000000019,12.36999999999989,7.043999999999869,S1
7286,4.57300000000032,447.91799999999967,13.11700000000019,13.36999999999989,8.043999999999869,S1
7287,5.57300000000032,448.91799999999967,14.11700000000019,14.36999999999989,9.043999999999869,S1
7288,6.57300000000032,449.91799999999967,15.11700000000019,15.36999999999989,10.043999999999869,S1
7289,7.57300000000032,450.91799999999967,16.11700000000019,16.36999999999989,11.043999999999869,S1
7290,8.57300000000032,451.91799999999967,17.11700000000019,17.36999999999989,12.043999999999869,S1
7291,9.57300000000032,452.91799999999967,18.11700000000019,18.36999999999989,13.043999999999869,S1
7292,10.57300000000032,453.91799999999967,19.11700000000019,19.36999999999989,14.043999999999869,S1
7293,11.57300000000032,454.91799999999967,20.11700000000019,0.8400000000001455,15.043999999999869,S1
7294,12.57300000000032,455.91799999999967,21.11700000000019,1.8400000000001455,16.04399999999987,S1
7295,13.57300000000032,456.91799999999967,22.11700000000019,2.8400000000001455,17.04399999999987,S1
7296,14.57300000000032,457.91799999999967,23.11700000000019,3.8400000000001455,0.26199999999971624,S1
7297,15.57300000000032,458.91799999999967,24.11700000000019,4.8400000000001455,1.2619999999997162,S1
7298,16.57300000000032,459.91799999999967,25.11700000000019,5.8400000000001455,2.2619999999997162,S1
7299,17.57300000000032,460.91799999999967,26.11700000000019,6.8400000000001455,3.2619999999997162,S1
7300,18.57300000000032,461.91799999999967,27.11700000000019,7.8400000000001455,4.261999999999716,S1
7301,19.57300000000032,462.91799999999967,28.11700000000019,8.840000000000146,5.261999999999716,S1
7302,20.57300000000032,463.91799999999967,29.11700000000019,0.5320000000001528,6.261999999999716,S1
7303,21.57300000000032,464.91799999999967,30.11700000000019,1.5320000000001528,7.261999999999716,S1
7304,22.57300000000032,465.91799999999967,31.11700000000019,2.532000000000153,8.261999999999716,S1
7305,23.57300000000032,466.91799999999967,32.11700000000019,3.532000000000153,9.261999999999716,S1
7306,24.57300000000032,467.91799999999967,33.11700000000019,4.532000000000153,0.9040000000004511,S1
7307,25.57300000000032,468.91799999999967,34.11700000000019,5.532000000000153,1.904000000000451,S1
7308,26.57300000000032,469.91799999999967,35.11700000000019,6.532000000000153,2.904000000000451,S1
7309,27.57300000000032,470.91799999999967,36.11700000000019,7.532000000000153,3.904000000000451,S1
7310,28.57300000000032,471.91799999999967,37.11700000000019,8.532000000000153,4.904000000000451,S1
7311,29.57300000000032,472.91799999999967,38.11700000000019,9.532000000000153,5.904000000000451,S1
7312,30.57300000000032,473.91799999999967,39.11700000000019,10.532000000000153,6.904000000000451,S1
7313,31.57300000000032,474.91799999999967,40.11700000000019,11.532000000000153,0.8850000000002183,S1
7314,32.57300000000032,475.91799999999967,41.11700000000019,12.532000000000153,1.8850000000002183,S1
7315,33.57300000000032,476.91799999999967,42.11700000000019,13.532000000000153,2.8850000000002183,S1
7316,34.57300000000032,477.91799999999967,43.11700000000019,14.532000000000153,3.8850000000002183,S1
7317,35.57300000000032,478.91799999999967,44.11700000000019,15.532000000000153,0.22599999999965803,S1
7318,36.57300000000032,479.91799999999967,45.11700000000019,16.532000000000153,1.225999999999658,S1
7319,0.5709999999999127,480.91799999999967,46.11700000000019,17.532000000000153,2.225999999999658,S1
7320,1.5709999999999127,481.91799999999967,47.11700000000019,18.532000000000153,0.47400000000016007,S1
7321,2.5709999999999127,482.91799999999967,48.11700000000019,19.532000000000153,1.47400000000016,S1
7322,3.5709999999999127,483.91799999999967,49.11700000000019,20.532000000000153,2.47400000000016,S1
7323,0.6559999999999491,484.91799999999967,0.6559999999999491,21.532000000000153,3.47400000000016,S1
7324,1.655999999999949,485.91799999999967,1.655999999999949,22.532000000000153,0.018000000000029104,S1
7325,2.655999999999949,486.91799999999967,2.655999999999949,23.532000000000153,1.018000000000029,S1
7326,3.655999999999949,487.91799999999967,0.15300000000024738,24.532000000000153,2.018000000000029,S1
7327,4.655999999999949,488.91799999999967,1.1530000000002474,25.532000000000153,0.3789999999999054,S1
7328,5.655999999999949,489.91799999999967,2.1530000000002474,26.532000000000153,1.3789999999999054,S1
7329,6.655999999999949,490.91799999999967,3.1530000000002474,27.532000000000153,2.3789999999999054,S1
7330,7.655999999999949,491.91799999999967,4.153000000000247,28.532000000000153,3.3789999999999054,S1
7331,8.655999999999949,492.91799999999967,5.153000000000247,29.532000000000153,4.378999999999905,S1
7332,9.655999999999949,493.91799999999967,6.153000000000247,30.532000000000153,0.43699999999989814,S1
7333,10.655999999999949,494.91799999999967,7.153000000000247,31.532000000000153,1.4369999999998981,S1
7334,0.556999999999789,495.91799999999967,0.556999999999789,32.53200000000015,2.436999999999898,S1
7335,1.556999999999789,496.91799999999967,1.556999999999789,33.53200000000015,3.436999999999898,S1
7336,2.556999999999789,497.91799999999967,2.556999999999789,34.53200000000015,4.436999999999898,S1
7337,3.556999999999789,498.91799999999967,3.556999999999789,35.53200000000015,5.436999999999898,S1
7338,0.15599999999994907,499.91799999999967,4.556999999999789,36.53200000000015,0.4709999999995489,S1
7339,1.155999999999949,500.91799999999967,5.556999999999789,37.53200000000015,1.470999999999549,S1
7340,2.155999999999949,501.91799999999967,6.556999999999789,38.53200000000015,2.470999999999549,S1
7341,3.155999999999949,502.91799999999967,7.556999999999789,39.53200000000015,0.5709999999999127,S1
7342,4.155999999999949,503.91799999999967,8.556999999999789,40.53200000000015,1.5709999999999127,S1
7343,5.155999999999949,504.91799999999967,9.556999999999789,41.53200000000015,2.5709999999999127,S1
7344,6.155999999999949,505.91799999999967,10.556999999999789,42.53200000000015,3.5709999999999127,S1
7345,7.155999999999949,506.91799999999967,11.556999999999789,43.53200000000015,4.570999999999913,S1
7346,8.155999999999949,507.91799999999967,12.556999999999789,44.53200000000015,5.570999999999913,S1
7347,9.155999999999949,508.91799999999967,13.556999999999789,45.53200000000015,0.6610000000000582,S1
7348,10.155999999999949,509.91799999999967,14.556999999999789,46.53200000000015,1.6610000000000582,S1
7349,11.155999999999949,510.91799999999967,15.556999999999789,47.53200000000015,2.661000000000058,S1
7350,0.2669999999998254,511.91799999999967,0.2669999999998254,48.53200000000015,3.661000000000058,S1
7351,1.2669999999998254,512.9179999999997,1.2669999999998254,49.53200000000015,4.661000000000058,S1
7352,2.2669999999998254,513.9179999999997,2.2669999999998254,50.53200000000015,5.661000000000058,S1
7353,3.2669999999998254,514.9179999999997,3.2669999999998254,51.53200000000015,6.661000000000058,S1
7354,4.266999999999825,515.9179999999997,4.266999999999825,52.53200000000015,7.661000000000058,S1
7355,5.266999999999825,516.9179999999997,5.266999999999825,53.53200000000015,8.661000000000058,S1
7356,6.266999999999825,517.9179999999997,6.266999999999825,54.53200000000015,9.661000000000058,S1
7357,7.266999999999825,518.9179999999997,7.266999999999825,55.53200000000015,10.661000000000058,S1
7358,8.266999999999825,519.9179999999997,8.266999999999825,56.53200000000015,11.661000000000058,S1
7359,9.266999999999825,520.9179999999997,9.266999999999825,57.53200000000015,12.661000000000058,S1
7360,10.266999999999825,521.9179999999997,10.266999999999825,58.53200000000015,13.661000000000058,S1
7361,11.266999999999825,522.9179999999997,11.266999999999825,59.53200000000015,14.661000000000058,S1
7362,12.266999999999825,523.9179999999997,12.266999999999825,60.53200000000015,15.661000000000058,S1
7363,13.266999999999825,524.9179999999997,13.266999999999825,61.53200000000015,0.13500000000021828,S1
7364,14.266999999999825,525.9179999999997,14.266999999999825,62.53200000000015,1.1350000000002183,S1
7365,15.266999999999825,526.9179999999997,15.266999999999825,63.53200000000015,2.1350000000002183,S1
7366,16.266999999999825,527.9179999999997,16.266999999999825,64.53200000000015,3.1350000000002183,S1
7367,17.266999999999825,528.9179999999997,17.266999999999825,65.53200000000015,4.135000000000218,S1
7368,18.266999999999825,529.9179999999997,18.266999999999825,66.53200000000015,5.135000000000218,S1
7369,19.266999999999825,530.9179999999997,19.266999999999825,67.53200000000015,6.135000000000218,S1
7370,20.266999999999825,531.9179999999997,20.266999999999825,68.53200000000015,0.3350000000000364,S1
7371,21.266999999999825,532.9179999999997,21.266999999999825,69.53200000000015,1.3350000000000364,S1
7372,22.266999999999825,533.9179999999997,22.266999999999825,70.53200000000015,2.3350000000000364,S1
7373,23.266999999999825,534.9179999999997,23.266999999999825,71.53200000000015,3.3350000000000364,S1
7374,24.266999999999825,535.9179999999997,24.266999999999825,72.53200000000015,0.375,S1
7375,25.266999999999825,536.9179999999997,25.266999999999825,73.53200000000015,1.375,S1
7376,26.266999999999825,537.9179999999997,26.266999999999825,74.53200000000015,2.375,S1
7377,27.266999999999825,538.9179999999997,27.266999999999825,75.53200000000015,3.375,S1
7378,28.266999999999825,539.9179999999997,28.266999999999825,76.53200000000015,4.375,S1
7379,29.266999999999825,540.9179999999997,29.266999999999825,77.53200000000015,5.375,S1
7380,30.266999999999825,541.9179999999997,30.266999999999825,78.53200000000015,6.375,S1
7381,31.266999999999825,542.9179999999997,31.266999999999825,79.53200000000015,7.375,S1
7382,32.266999999999825,543.9179999999997,32.266999999999825,80.53200000000015,8.375,S1
7383,33.266999999999825,544.9179999999997,33.266999999999825,81.53200000000015,9.375,S1
