t,num_station,num_job,event_type
8044.051,1,1725,job start
8044.051,0,1730,job start
8044.243,2,1722,job finish
8044.243,2,1723,job start
8044.491,3,1720,job finish
8044.491,3,1721,job start
8046.486,4,1720,job finish
8046.486,4,1721,job start
8047.43,2,1723,job finish
8047.43,2,1724,job start
8047.842,0,1730,job finish
8049.106,4,1721,job finish
8049.176,3,1721,job finish
8049.176,4,1722,job start
8049.176,3,1722,job start
8050.746,1,1725,job finish
8050.746,1,1726,job start
8050.746,0,1731,job start
8051.712,2,1724,job finish
8051.712,2,1725,job start
8051.846,4,1722,job finish
8052.103,3,1722,job finish
8052.103,4,1723,job start
8052.103,3,1723,job start
8053.709,1,1726,job finish
8053.709,1,1727,job start
8054.458,4,1723,job finish
8055.27,2,1725,job finish
8055.27,2,1726,job start
8056.775,0,1731,job finish
8056.775,0,1732,job start
8057.18,3,1723,job finish
8057.18,4,1724,job start
8057.18,3,1724,job start
8058.536,1,1727,job finish
8058.536,1,1728,job start
8058.912,2,1726,job finish
8058.912,2,1727,job start
8059.501,4,1724,job finish
8060.33,0,1732,job finish
8060.33,0,1733,job start
8061.121,3,1724,job finish
8061.121,4,1725,job start
8061.121,3,1725,job start
8061.182,1,1728,job finish
8061.182,1,1729,job start
8062.411,0,1733,job finish
8062.411,0,1734,job start
8062.589,2,1727,job finish
8062.589,2,1728,job start
8063.549,4,1725,job finish
8064.298,1,1729,job finish
8064.298,1,1730,job start
8065.661,0,1734,job finish
8065.661,0,1735,job start
8066.142,2,1728,job finish
8066.142,2,1729,job start
8068.443,3,1725,job finish
8068.443,4,1726,job start
8068.443,3,1726,job start
8069.227,1,1730,job finish
8069.227,1,1731,job start
8070.13,0,1735,job finish
8070.13,0,1736,job start
8070.936,4,1726,job finish
8072.119,3,1726,job finish
8072.119,4,1727,job start
8072.119,3,1727,job start
8073.828,2,1729,job finish
8073.828,2,1730,job start
8074.472,1,1731,job finish
8074.472,1,1732,job start
8074.533,0,1736,job finish
8074.533,0,1737,job start
8075.334,4,1727,job finish
8076.729,1,1732,job finish
8076.729,1,1733,job start
8076.91,2,1730,job finish
8076.91,2,1731,job start
8078.201,3,1727,job finish
8078.201,4,1728,job start
8078.201,3,1728,job start
8079.167,2,1731,job finish
8079.167,2,1732,job start
8079.394,0,1737,job finish
8079.394,0,1738,job start
8080.18,1,1733,job finish
8080.18,1,1734,job start
8081.204,3,1728,job finish
8081.204,3,1729,job start
8081.483,0,1738,job finish
8081.483,0,1739,job start
8081.849,4,1728,job finish
8081.849,4,1729,job start
8082.645,2,1732,job finish
8082.645,2,1733,job start
8082.695,1,1734,job finish
8082.695,1,1735,job start
8084.026,4,1729,job finish
8084.078,0,1739,job finish
8084.078,0,1740,job start
8084.576,3,1729,job finish
8084.576,4,1730,job start
8084.576,3,1730,job start
8086.985,0,1740,job finish
8087.449,4,1730,job finish
8088.112,3,1730,job finish
8088.112,4,1731,job start
8088.112,3,1731,job start
8089.88,2,1733,job finish
8089.88,2,1734,job start
8090.111,1,1735,job finish
8090.111,1,1736,job start
8090.111,0,1741,job start
8092.235,2,1734,job finish
8092.235,2,1735,job start
8092.241,4,1731,job finish
8092.959,3,1731,job finish
8092.959,4,1732,job start
8092.959,3,1732,job start
8093.142,0,1741,job finish
8095.512,3,1732,job finish
8095.512,3,1733,job start
8096.406,1,1736,job finish
8096.406,1,1737,job start
8096.406,0,1742,job start
8097.138,2,1735,job finish
8097.138,2,1736,job start
8098.113,3,1733,job finish
8098.113,3,1734,job start
8100.176,0,1742,job finish
8100.181,1,1737,job finish
8100.181,1,1738,job start
8100.181,0,1743,job start
8100.518,4,1732,job finish
8100.518,4,1733,job start
8101.794,2,1736,job finish
8101.794,2,1737,job start
8102.691,0,1743,job finish
8103.224,3,1734,job finish
8103.224,3,1735,job start
8103.642,4,1733,job finish
8103.642,4,1734,job start
8103.645,1,1738,job finish
8103.645,1,1739,job start
8103.645,0,1744,job start
8105.9,1,1739,job finish
8105.9,1,1740,job start
8106.17,0,1744,job finish
8106.17,0,1745,job start
8106.442,4,1734,job finish
8106.442,4,1735,job start
8107.495,3,1735,job finish
8107.495,3,1736,job start
8108.215,0,1745,job finish
8108.306,2,1737,job finish
8108.306,2,1738,job start
8108.759,4,1735,job finish
8108.759,4,1736,job start
8110.164,1,1740,job finish
8110.164,1,1741,job start
8110.164,0,1746,job start
8110.343,2,1738,job finish
8110.343,2,1739,job start
8112.365,4,1736,job finish
8112.646,1,1741,job finish
8112.646,1,1742,job start
8112.882,0,1746,job finish
8112.882,0,1747,job start
8112.971,3,1736,job finish
8112.971,4,1737,job start
8112.971,3,1737,job start
8113.482,2,1739,job finish
8113.482,2,1740,job start
8115.328,3,1737,job finish
8115.328,3,1738,job start
8115.538,1,1742,job finish
8115.538,1,1743,job start
8116.401,4,1737,job finish
8116.401,4,1738,job start
8116.487,2,1740,job finish
8116.487,2,1741,job start
8117.111,0,1747,job finish
8117.111,0,1748,job start
8119.448,1,1743,job finish
8119.448,1,1744,job start
8120.581,3,1738,job finish
8120.581,3,1739,job start
8120.664,2,1741,job finish
8120.664,2,1742,job start
8120.863,4,1738,job finish
8120.863,4,1739,job start
8122.999,2,1742,job finish
8122.999,2,1743,job start
8123.478,1,1744,job finish
8123.478,1,1745,job start
8124.149,3,1739,job finish
8124.149,3,1740,job start
8124.314,0,1748,job finish
8124.314,0,1749,job start
8124.696,4,1739,job finish
8124.696,4,1740,job start
8127.368,3,1740,job finish
8127.368,3,1741,job start
8128.046,0,1749,job finish
8128.046,0,1750,job start
8128.508,2,1743,job finish
8128.508,2,1744,job start
8128.922,1,1745,job finish
8128.922,1,1746,job start
8130.391,3,1741,job finish
8130.391,3,1742,job start
8130.458,0,1750,job finish
8130.458,0,1751,job start
8131.211,2,1744,job finish
8131.211,2,1745,job start
8131.708,4,1740,job finish
8131.708,4,1741,job start
8133.553,1,1746,job finish
8133.553,1,1747,job start
8134.086,4,1741,job finish
8134.086,4,1742,job start
8134.332,0,1751,job finish
8134.332,0,1752,job start
8136.235,4,1742,job finish
8136.487,2,1745,job finish
8136.487,2,1746,job start
8136.529,1,1747,job finish
8136.529,1,1748,job start
8137.044,0,1752,job finish
8137.044,0,1753,job start
8138.678,3,1742,job finish
8138.678,4,1743,job start
8138.678,3,1743,job start
8139.63,2,1746,job finish
8139.63,2,1747,job start
8141.198,0,1753,job finish
8141.972,2,1747,job finish
8141.972,2,1748,job start
8142.192,1,1748,job finish
8142.192,1,1749,job start
8142.192,0,1754,job start
8142.399,4,1743,job finish
8142.676,3,1743,job finish
8142.676,4,1744,job start
8142.676,3,1744,job start
8144.767,2,1748,job finish
8144.767,2,1749,job start
8146.1,1,1749,job finish
8146.1,1,1750,job start
8147.187,0,1754,job finish
8147.187,0,1755,job start
8147.753,4,1744,job finish
8147.831,2,1749,job finish
8148.557,1,1750,job finish
8148.557,1,1751,job start
8149.419,3,1744,job finish
8149.419,4,1745,job start
8149.419,3,1745,job start
8149.419,2,1750,job start
8149.552,0,1755,job finish
8149.552,0,1756,job start
8152.45,1,1751,job finish
8152.45,1,1752,job start
8153.12,2,1750,job finish
8154.765,4,1745,job finish
8156.992,0,1756,job finish
8156.992,0,1757,job start
8159.145,3,1745,job finish
8159.145,4,1746,job start
8159.145,3,1746,job start
8159.145,2,1751,job start
8159.893,0,1757,job finish
8161.998,3,1746,job finish
8161.998,3,1747,job start
8162.005,4,1746,job finish
8162.005,4,1747,job start
8162.104,2,1751,job finish
8162.104,2,1752,job start
8162.671,1,1752,job finish
8162.671,1,1753,job start
8162.671,0,1758,job start
8164.209,4,1747,job finish
8164.665,3,1747,job finish
8164.665,4,1748,job start
8164.665,3,1748,job start
8164.916,2,1752,job finish
8164.916,2,1753,job start
8165.271,1,1753,job finish
8165.271,1,1754,job start
8167.163,0,1758,job finish
8167.163,0,1759,job start
8167.22,2,1753,job finish
8167.281,3,1748,job finish
8167.281,3,1749,job start
8167.281,2,1754,job start
8167.771,4,1748,job finish
8167.771,4,1749,job start
8169.643,3,1749,job finish
8169.643,3,1750,job start
8169.666,2,1754,job finish
8170.057,0,1759,job finish
8172.567,4,1749,job finish
8172.567,4,1750,job start
8175.594,3,1750,job finish
8175.594,3,1751,job start
8176.133,4,1750,job finish
8176.133,4,1751,job start
8178.914,4,1751,job finish
8179.095,1,1754,job finish
8179.095,2,1755,job start
8179.095,1,1755,job start
8179.095,0,1760,job start
8179.307,3,1751,job finish
8179.307,4,1752,job start
8179.307,3,1752,job start
8181.323,0,1760,job finish
8181.428,2,1755,job finish
8181.641,3,1752,job finish
8181.641,3,1753,job start
8181.664,1,1755,job finish
8181.664,2,1756,job start
8181.664,1,1756,job start
8181.664,0,1761,job start
8181.847,4,1752,job finish
8181.847,4,1753,job start
8184.276,3,1753,job finish
8184.276,3,1754,job start
8184.292,1,1756,job finish
8184.292,1,1757,job start
8184.597,4,1753,job finish
8184.597,4,1754,job start
8185.407,0,1761,job finish
8185.407,0,1762,job start
8188.393,3,1754,job finish
8188.393,3,1755,job start
8188.763,0,1762,job finish
8189.215,2,1756,job finish
8189.215,2,1757,job start
8191.502,1,1757,job finish
8191.502,1,1758,job start
8191.502,0,1763,job start
8193.074,4,1754,job finish
8193.074,4,1755,job start
8194.283,1,1758,job finish
8194.283,1,1759,job start
8194.464,2,1757,job finish
8194.464,2,1758,job start
8195.377,4,1755,job finish
8196.483,3,1755,job finish
8196.483,4,1756,job start
8196.483,3,1756,job start
8196.692,2,1758,job finish
8196.692,2,1759,job start
8197.089,0,1763,job finish
8197.089,0,1764,job start
8197.309,1,1759,job finish
8197.309,1,1760,job start
8198.925,3,1756,job finish
8198.925,3,1757,job start
8200.952,1,1760,job finish
8200.952,1,1761,job start
8201.191,4,1756,job finish
8201.191,4,1757,job start
8201.368,3,1757,job finish
8201.368,3,1758,job start
8203.277,1,1761,job finish
8203.277,1,1762,job start
8204.03,0,1764,job finish
8204.03,0,1765,job start
8205.112,4,1757,job finish
8205.112,4,1758,job start
8205.165,3,1758,job finish
8205.165,3,1759,job start
8206.332,1,1762,job finish
8206.332,1,1763,job start
8206.761,2,1759,job finish
8206.761,2,1760,job start
8206.849,0,1765,job finish
8206.849,0,1766,job start
8207.3,4,1758,job finish
8207.3,4,1759,job start
8207.96,3,1759,job finish
8207.96,3,1760,job start
8208.862,0,1766,job finish
8208.862,0,1767,job start
8210.282,4,1759,job finish
8210.282,4,1760,job start
8210.477,1,1763,job finish
8210.477,1,1764,job start
8211.417,3,1760,job finish
8212.497,0,1767,job finish
8212.497,0,1768,job start
8213.34,1,1764,job finish
8213.34,1,1765,job start
8213.514,4,1760,job finish
8213.514,4,1761,job start
8215.019,2,1760,job finish
8215.019,3,1761,job start
8215.019,2,1761,job start
8215.696,4,1761,job finish
8217.362,2,1761,job finish
8217.362,2,1762,job start
8217.518,0,1768,job finish
8217.518,0,1769,job start
8218.769,1,1765,job finish
8218.769,1,1766,job start
8220.202,2,1762,job finish
8220.202,2,1763,job start
8220.475,3,1761,job finish
8220.475,4,1762,job start
8220.475,3,1762,job start
8220.821,0,1769,job finish
8220.821,0,1770,job start
8223.095,4,1762,job finish
8223.255,2,1763,job finish
8223.255,2,1764,job start
8224.352,1,1766,job finish
8224.352,1,1767,job start
8225.308,3,1762,job finish
8225.308,4,1763,job start
8225.308,3,1763,job start
8226.027,2,1764,job finish
8226.027,2,1765,job start
8226.552,0,1770,job finish
8226.552,0,1771,job start
8227.871,1,1767,job finish
8227.871,1,1768,job start
8228.907,2,1765,job finish
8228.907,2,1766,job start
8229.772,0,1771,job finish
8229.772,0,1772,job start
8229.932,4,1763,job finish
8230.318,3,1763,job finish
8230.318,4,1764,job start
8230.318,3,1764,job start
8230.614,1,1768,job finish
8230.614,1,1769,job start
8234.872,0,1772,job finish
8234.872,0,1773,job start
8235.215,4,1764,job finish
8235.461,1,1769,job finish
8235.461,1,1770,job start
8236.039,2,1766,job finish
8236.039,2,1767,job start
8237.983,0,1773,job finish
8237.983,0,1774,job start
8238.603,3,1764,job finish
8238.603,4,1765,job start
8238.603,3,1765,job start
8239.342,1,1770,job finish
8239.342,1,1771,job start
8240.067,0,1774,job finish
8240.067,0,1775,job start
8240.981,4,1765,job finish
8241.215,3,1765,job finish
8241.215,4,1766,job start
8241.215,3,1766,job start
8242.928,1,1771,job finish
8242.928,1,1772,job start
8244.186,4,1766,job finish
8244.463,3,1766,job finish
8244.463,4,1767,job start
8244.463,3,1767,job start
8246.317,0,1775,job finish
8246.317,0,1776,job start
8246.342,1,1772,job finish
8247.128,4,1767,job finish
8247.664,2,1767,job finish
8247.664,2,1768,job start
8247.664,1,1773,job start
8249.671,2,1768,job finish
8249.671,2,1769,job start
8250.566,1,1773,job finish
8250.566,1,1774,job start
8251.042,0,1776,job finish
8251.042,0,1777,job start
8251.399,3,1767,job finish
8251.399,4,1768,job start
8251.399,3,1768,job start
8253.338,2,1769,job finish
8253.338,2,1770,job start
8254.509,1,1774,job finish
8254.509,1,1775,job start
8254.951,0,1777,job finish
8254.951,0,1778,job start
8255.85,4,1768,job finish
8255.952,2,1770,job finish
8255.952,2,1771,job start
8258.238,2,1771,job finish
8258.238,2,1772,job start
8259.208,1,1775,job finish
8259.208,1,1776,job start
8259.543,3,1768,job finish
8259.543,4,1769,job start
8259.543,3,1769,job start
8261.305,0,1778,job finish
8261.305,0,1779,job start
8261.499,2,1772,job finish
8261.499,2,1773,job start
8262.102,4,1769,job finish
8262.177,1,1776,job finish
8262.177,1,1777,job start
8263.287,3,1769,job finish
8263.287,4,1770,job start
8263.287,3,1770,job start
8263.972,0,1779,job finish
8263.972,0,1780,job start
8265.383,1,1777,job finish
8265.383,1,1778,job start
8265.695,3,1770,job finish
8265.695,3,1771,job start
8266.916,0,1780,job finish
8266.916,0,1781,job start
8267.389,4,1770,job finish
8267.389,4,1771,job start
8267.433,2,1773,job finish
8267.433,2,1774,job start
8270.022,4,1771,job finish
8270.563,1,1778,job finish
8270.563,1,1779,job start
8272.092,3,1771,job finish
8272.092,4,1772,job start
8272.092,3,1772,job start
8273.363,2,1774,job finish
8273.363,2,1775,job start
8273.98,1,1779,job finish
8273.98,1,1780,job start
8274.235,4,1772,job finish
8274.526,0,1781,job finish
8274.526,0,1782,job start
8276.486,1,1780,job finish
8278.373,0,1782,job finish
8278.373,0,1783,job start
8279.046,3,1772,job finish
8279.046,4,1773,job start
8279.046,3,1773,job start
8280.437,2,1775,job finish
8280.437,2,1776,job start
8280.437,1,1781,job start
8281.804,3,1773,job finish
8281.804,3,1774,job start
8284.296,2,1776,job finish
8284.296,2,1777,job start
8284.829,0,1783,job finish
8284.829,0,1784,job start
8285.381,4,1773,job finish
8285.381,4,1774,job start
8286.158,3,1774,job finish
8286.158,3,1775,job start
8286.21,1,1781,job finish
8286.21,1,1782,job start
8287.062,2,1777,job finish
8287.062,2,1778,job start
8287.108,0,1784,job finish
8287.108,0,1785,job start
8288.341,4,1774,job finish
8288.341,4,1775,job start
8288.72,3,1775,job finish
8288.72,3,1776,job start
8291.038,0,1785,job finish
8291.038,0,1786,job start
8291.59,2,1778,job finish
8291.59,2,1779,job start
8292.355,1,1782,job finish
8292.355,1,1783,job start
8292.62,4,1775,job finish
8292.62,4,1776,job start
8293.81,3,1776,job finish
8293.81,3,1777,job start
8294.288,0,1786,job finish
8294.288,0,1787,job start
8295.553,2,1779,job finish
8295.553,2,1780,job start
8295.837,4,1776,job finish
8295.837,4,1777,job start
8296.596,3,1777,job finish
8296.596,3,1778,job start
8298.09,4,1777,job finish
8298.09,4,1778,job start
8298.213,0,1787,job finish
8298.213,0,1788,job start
8300.619,2,1780,job finish
8300.619,2,1781,job start
8300.866,3,1778,job finish
8300.866,3,1779,job start
8301.859,4,1778,job finish
8301.859,4,1779,job start
8302.003,1,1783,job finish
8302.003,1,1784,job start
8303.377,3,1779,job finish
8303.377,3,1780,job start
8304.823,4,1779,job finish
8304.823,4,1780,job start
8305.677,0,1788,job finish
8305.677,0,1789,job start
8306.113,2,1781,job finish
8306.113,2,1782,job start
8306.546,3,1780,job finish
8306.546,3,1781,job start
8306.957,4,1780,job finish
8306.957,4,1781,job start
8307.762,1,1784,job finish
8307.762,1,1785,job start
8308.853,3,1781,job finish
8308.853,3,1782,job start
8309.293,2,1782,job finish
8309.293,2,1783,job start
8309.32,0,1789,job finish
8309.32,0,1790,job start
8311.093,1,1785,job finish
8311.093,1,1786,job start
8311.356,3,1782,job finish
8311.356,3,1783,job start
8311.822,4,1781,job finish
8311.822,4,1782,job start
8312.019,2,1783,job finish
8312.019,2,1784,job start
8312.359,0,1790,job finish
8312.359,0,1791,job start
8313.9,3,1783,job finish
8313.9,3,1784,job start
8314.836,4,1782,job finish
8314.836,4,1783,job start
8315.248,0,1791,job finish
8315.313,1,1786,job finish
8315.313,1,1787,job start
8315.313,0,1792,job start
8315.773,2,1784,job finish
8315.773,2,1785,job start
8317.161,4,1783,job finish
8317.161,4,1784,job start
8317.681,1,1787,job finish
8317.681,1,1788,job start
8318.054,3,1784,job finish
8318.054,3,1785,job start
8318.197,2,1785,job finish
8318.197,2,1786,job start
8318.912,0,1792,job finish
8318.912,0,1793,job start
8320.11,4,1784,job finish
8320.11,4,1785,job start
8320.243,1,1788,job finish
8320.243,1,1789,job start
8320.941,3,1785,job finish
8320.941,3,1786,job start
8322.616,2,1786,job finish
8322.616,2,1787,job start
8323.301,0,1793,job finish
8323.301,0,1794,job start
8325.814,3,1786,job finish
8325.814,3,1787,job start
8327.049,2,1787,job finish
8327.049,2,1788,job start
8327.145,4,1785,job finish
8327.145,4,1786,job start
8328.275,0,1794,job finish
8329.269,1,1789,job finish
8329.269,1,1790,job start
8329.269,0,1795,job start
8329.603,4,1786,job finish
8329.603,4,1787,job start
8329.744,2,1788,job finish
8329.744,2,1789,job start
8330.781,3,1787,job finish
8330.781,3,1788,job start
8332.491,1,1790,job finish
8332.491,1,1791,job start
8333.431,2,1789,job finish
8333.431,2,1790,job start
8333.484,4,1787,job finish
8333.484,4,1788,job start
8334.835,1,1791,job finish
8334.835,1,1792,job start
8336.319,2,1790,job finish
8336.319,2,1791,job start
8336.389,0,1795,job finish
8336.389,0,1796,job start
8336.441,4,1788,job finish
8337.136,3,1788,job finish
8337.136,4,1789,job start
8337.136,3,1789,job start
8338.724,1,1792,job finish
8338.724,1,1793,job start
8338.757,2,1791,job finish
8338.757,2,1792,job start
8340.783,3,1789,job finish
8340.783,3,1790,job start
8340.82,4,1789,job finish
8340.82,4,1790,job start
8341.312,1,1793,job finish
8341.312,1,1794,job start
8341.683,0,1796,job finish
8341.683,0,1797,job start
8343.402,4,1790,job finish
8343.807,1,1794,job finish
8343.807,1,1795,job start
8343.872,0,1797,job finish
8343.872,0,1798,job start
8348.422,3,1790,job finish
8348.422,4,1791,job start
8348.422,3,1791,job start
8349.614,1,1795,job finish
8349.614,1,1796,job start
8349.767,2,1792,job finish
8349.767,2,1793,job start
8351.451,4,1791,job finish
8353.305,2,1793,job finish
8353.305,2,1794,job start
8353.395,1,1796,job finish
8353.395,1,1797,job start
8353.442,0,1798,job finish
8353.442,0,1799,job start
8353.779,3,1791,job finish
8353.779,4,1792,job start
8353.779,3,1792,job start
8356.123,4,1792,job finish
8356.432,0,1799,job finish
8356.432,0,1800,job start
8357.77,3,1792,job finish
8357.77,4,1793,job start
8357.77,3,1793,job start
8358.642,0,1800,job finish
8358.642,0,1801,job start
8360.526,3,1793,job finish
8360.526,3,1794,job start
8360.688,2,1794,job finish
8360.688,2,1795,job start
8361.296,4,1793,job finish
8361.296,4,1794,job start
8361.726,1,1797,job finish
8361.726,1,1798,job start
8362.531,0,1801,job finish
8362.531,0,1802,job start
8362.857,3,1794,job finish
8362.857,3,1795,job start
8362.91,2,1795,job finish
8362.91,2,1796,job start
8364.241,4,1794,job finish
8364.241,4,1795,job start
8367.95,0,1802,job finish
8367.95,0,1803,job start
8368.178,1,1798,job finish
8368.178,1,1799,job start
8368.598,4,1795,job finish
8369.175,2,1796,job finish
8369.175,2,1797,job start
8369.177,3,1795,job finish
8369.177,4,1796,job start
8369.177,3,1796,job start
8370.633,0,1803,job finish
8370.633,0,1804,job start
8371.745,3,1796,job finish
8371.745,3,1797,job start
8373.47,0,1804,job finish
8373.591,1,1799,job finish
8373.591,1,1800,job start
8373.591,0,1805,job start
8374.313,4,1796,job finish
8374.313,4,1797,job start
8375.092,3,1797,job finish
8377.383,2,1797,job finish
8377.383,3,1798,job start
8377.383,2,1798,job start
8377.939,1,1800,job finish
8377.939,1,1801,job start
8378.49,0,1805,job finish
8378.49,0,1806,job start
8378.947,4,1797,job finish
8378.947,4,1798,job start
8379.778,2,1798,job finish
8379.778,2,1799,job start
8380.018,3,1798,job finish
8380.018,3,1799,job start
8381.562,4,1798,job finish
8381.562,4,1799,job start
8382.352,1,1801,job finish
8382.352,1,1802,job start
8382.417,3,1799,job finish
8383.049,0,1806,job finish
8383.049,0,1807,job start
8383.557,2,1799,job finish
8383.557,3,1800,job start
8383.557,2,1800,job start
8386.254,3,1800,job finish
8386.353,0,1807,job finish
8387.583,2,1800,job finish
8387.583,3,1801,job start
8387.583,2,1801,job start
8387.923,1,1802,job finish
8387.923,1,1803,job start
8387.923,0,1808,job start
8390.137,3,1801,job finish
8391.307,1,1803,job finish
8391.307,1,1804,job start
8391.754,4,1799,job finish
8391.754,4,1800,job start
8393.167,0,1808,job finish
8393.167,0,1809,job start
8393.806,2,1801,job finish
8393.806,3,1802,job start
8393.806,2,1802,job start
8394.048,1,1804,job finish
8394.048,1,1805,job start
8394.229,4,1800,job finish
8394.229,4,1801,job start
8395.608,0,1809,job finish
8395.608,0,1810,job start
8396.287,3,1802,job finish
8397.061,4,1801,job finish
8397.061,4,1802,job start
8397.683,2,1802,job finish
8397.683,3,1803,job start
8397.683,2,1803,job start
8398.023,0,1810,job finish
8398.388,1,1805,job finish
8398.388,1,1806,job start
8398.388,0,1811,job start
8399.792,2,1803,job finish
8399.792,2,1804,job start
8400.677,0,1811,job finish
8401.936,3,1803,job finish
8401.936,3,1804,job start
8402.001,2,1804,job finish
8402.001,2,1805,job start
8403.839,1,1806,job finish
8403.839,1,1807,job start
8403.839,0,1812,job start
8404.366,4,1802,job finish
8404.366,4,1803,job start
8404.79,2,1805,job finish
8404.79,2,1806,job start
8405.183,3,1804,job finish
8405.183,3,1805,job start
8406.784,0,1812,job finish
8407.081,4,1803,job finish
8407.081,4,1804,job start
8407.922,1,1807,job finish
8407.922,1,1808,job start
8407.922,0,1813,job start
8410.062,0,1813,job finish
8410.391,1,1808,job finish
8410.391,1,1809,job start
8410.391,0,1814,job start
8412.466,4,1804,job finish
8412.466,4,1805,job start
8412.877,3,1805,job finish
8412.877,3,1806,job start
8413.659,0,1814,job finish
8414.416,1,1809,job finish
8414.416,1,1810,job start
8414.416,0,1815,job start
8415.164,3,1806,job finish
8415.388,2,1806,job finish
8415.388,3,1807,job start
8415.388,2,1807,job start
8416.619,4,1805,job finish
8416.619,4,1806,job start
8416.946,1,1810,job finish
8416.946,1,1811,job start
8417.679,0,1815,job finish
8417.679,0,1816,job start
8418.121,3,1807,job finish
8419.827,1,1811,job finish
8419.827,1,1812,job start
8421.378,4,1806,job finish
8421.378,4,1807,job start
8422.419,1,1812,job finish
8422.849,2,1807,job finish
8422.849,3,1808,job start
8422.849,2,1808,job start
8422.849,1,1813,job start
8424.765,0,1816,job finish
8424.765,0,1817,job start
8425.454,4,1807,job finish
8425.454,4,1808,job start
8425.903,3,1808,job finish
8425.956,1,1813,job finish
8427.145,2,1808,job finish
8427.145,3,1809,job start
8427.145,2,1809,job start
8427.145,1,1814,job start
8427.321,0,1817,job finish
8427.321,0,1818,job start
8428.451,4,1808,job finish
8428.451,4,1809,job start
8430.251,1,1814,job finish
8430.84,0,1818,job finish
8430.84,0,1819,job start
8431.663,2,1809,job finish
8431.663,2,1810,job start
8431.663,1,1815,job start
8431.974,3,1809,job finish
8431.974,3,1810,job start
8432.07,4,1809,job finish
8432.07,4,1810,job start
8433.879,0,1819,job finish
8433.879,0,1820,job start
8434.228,2,1810,job finish
8434.228,2,1811,job start
8435.197,4,1810,job finish
8435.412,1,1815,job finish
8435.412,1,1816,job start
8437.871,0,1820,job finish
8437.871,0,1821,job start
8438.54,2,1811,job finish
8438.54,2,1812,job start
8439.673,1,1816,job finish
8439.673,1,1817,job start
8440.169,0,1821,job finish
8440.169,0,1822,job start
8440.669,2,1812,job finish
8440.669,2,1813,job start
8442.504,3,1810,job finish
8442.504,4,1811,job start
8442.504,3,1811,job start
8442.554,1,1817,job finish
8442.554,1,1818,job start
8442.6,0,1822,job finish
8442.6,0,1823,job start
8444.039,2,1813,job finish
8444.039,2,1814,job start
8445.453,3,1811,job finish
8445.453,3,1812,job start
8445.87,4,1811,job finish
8445.87,4,1812,job start
8449.298,3,1812,job finish
8449.298,3,1813,job start
8449.313,1,1818,job finish
8449.313,1,1819,job start
8449.753,4,1812,job finish
8449.753,4,1813,job start
8450.852,0,1823,job finish
8450.852,0,1824,job start
8451.707,1,1819,job finish
8452.17,3,1813,job finish
8452.17,3,1814,job start
8452.349,4,1813,job finish
8452.349,4,1814,job start
8453.661,2,1814,job finish
8453.661,2,1815,job start
8453.661,1,1820,job start
8454.54,0,1824,job finish
8454.54,0,1825,job start
8454.722,4,1814,job finish
8454.724,3,1814,job finish
8454.724,4,1815,job start
8454.724,3,1815,job start
8456.611,2,1815,job finish
8456.611,2,1816,job start
8457.707,4,1815,job finish
8457.727,1,1820,job finish
8457.727,1,1821,job start
8458.97,3,1815,job finish
8458.97,4,1816,job start
8458.97,3,1816,job start
8460.004,0,1825,job finish
8460.004,0,1826,job start
8460.438,2,1816,job finish
8460.438,2,1817,job start
8462.13,0,1826,job finish
8463.535,4,1816,job finish
8464.213,1,1821,job finish
8464.213,1,1822,job start
8464.213,0,1827,job start
8464.682,3,1816,job finish
8464.682,4,1817,job start
8464.682,3,1817,job start
8466.784,0,1827,job finish
8467.226,1,1822,job finish
8467.367,3,1817,job finish
8468.104,2,1817,job finish
8468.104,3,1818,job start
8468.104,2,1818,job start
8468.104,1,1823,job start
8468.104,0,1828,job start
8469.749,4,1817,job finish
8469.749,4,1818,job start
8470.474,0,1828,job finish
8471.208,3,1818,job finish
8472.077,4,1818,job finish
8472.077,4,1819,job start
8472.566,2,1818,job finish
8472.566,3,1819,job start
8472.566,2,1819,job start
8473.238,1,1823,job finish
8473.238,1,1824,job start
8473.238,0,1829,job start
8475.49,3,1819,job finish
8476.123,0,1829,job finish
8476.225,1,1824,job finish
8478.194,2,1819,job finish
8478.194,3,1820,job start
8478.194,2,1820,job start
8478.194,1,1825,job start
8478.194,0,1830,job start
8480.377,2,1820,job finish
8480.377,2,1821,job start
8481.967,3,1820,job finish
8481.967,3,1821,job start
8482.186,4,1819,job finish
8482.186,4,1820,job start
8482.923,2,1821,job finish
8482.923,2,1822,job start
8484.246,1,1825,job finish
8484.246,1,1826,job start
8484.944,2,1822,job finish
8484.944,2,1823,job start
8485.805,4,1820,job finish
8485.805,4,1821,job start
8486.722,1,1826,job finish
8486.722,1,1827,job start
8488.082,2,1823,job finish
8488.082,2,1824,job start
8488.588,0,1830,job finish
8488.588,0,1831,job start
8489.051,4,1821,job finish
8489.689,1,1827,job finish
8489.689,1,1828,job start
8491.212,2,1824,job finish
8491.212,2,1825,job start
8491.467,3,1821,job finish
8491.467,4,1822,job start
8491.467,3,1822,job start
8492.491,1,1828,job finish
8492.491,1,1829,job start
8493.447,0,1831,job finish
8493.447,0,1832,job start
8493.878,3,1822,job finish
8493.878,3,1823,job start
8494.369,2,1825,job finish
8494.369,2,1826,job start
8496.154,0,1832,job finish
8496.154,0,1833,job start
8496.225,1,1829,job finish
8496.225,1,1830,job start
