t,num_station,num_job,event_type
572.534,1,123,job start
574.044,2,122,job finish
574.044,2,123,job start
575.347,0,127,job finish
575.347,0,128,job start
575.95,4,119,job finish
575.95,4,120,job start
576.223,1,123,job finish
576.223,1,124,job start
578.535,1,124,job finish
578.535,1,125,job start
578.909,4,120,job finish
582.126,2,123,job finish
582.126,2,124,job start
582.394,0,128,job finish
582.394,0,129,job start
583.78,3,120,job finish
583.78,4,121,job start
583.78,3,121,job start
586.696,4,121,job finish
587.407,3,121,job finish
587.407,4,122,job start
587.407,3,122,job start
587.841,0,129,job finish
587.841,0,130,job start
589.548,1,125,job finish
589.548,1,126,job start
590.202,3,122,job finish
590.202,3,123,job start
590.657,0,130,job finish
590.657,0,131,job start
591.36,4,122,job finish
591.36,4,123,job start
593.622,1,126,job finish
593.622,1,127,job start
594.004,3,123,job finish
594.004,3,124,job start
594.732,2,124,job finish
594.732,2,125,job start
595.666,0,131,job finish
595.666,0,132,job start
595.887,4,123,job finish
595.887,4,124,job start
596.405,1,127,job finish
596.405,1,128,job start
597.559,2,125,job finish
597.559,2,126,job start
599.344,1,128,job finish
599.344,1,129,job start
599.404,0,132,job finish
599.404,0,133,job start
599.829,4,124,job finish
601.72,0,133,job finish
601.72,0,134,job start
601.953,3,124,job finish
601.953,4,125,job start
601.953,3,125,job start
604.279,0,134,job finish
604.654,1,129,job finish
604.654,1,130,job start
604.654,0,135,job start
605.05,3,125,job finish
605.05,3,126,job start
605.32,2,126,job finish
605.32,2,127,job start
607.48,0,135,job finish
607.741,2,127,job finish
607.741,2,128,job start
608.246,4,125,job finish
608.246,4,126,job start
608.32,3,126,job finish
608.32,3,127,job start
609.616,1,130,job finish
609.616,1,131,job start
609.616,0,136,job start
610.807,4,126,job finish
610.807,4,127,job start
610.905,3,127,job finish
610.905,3,128,job start
612.11,0,136,job finish
612.854,4,127,job finish
612.854,4,128,job start
614.424,3,128,job finish
614.9,1,131,job finish
614.9,1,132,job start
614.9,0,137,job start
617.179,1,132,job finish
617.179,1,133,job start
618.713,4,128,job finish
618.713,4,129,job start
618.992,0,137,job finish
618.992,0,138,job start
619.596,2,128,job finish
619.596,3,129,job start
619.596,2,129,job start
621.088,0,138,job finish
621.222,1,133,job finish
621.222,1,134,job start
621.222,0,139,job start
621.639,2,129,job finish
621.639,2,130,job start
622.358,4,129,job finish
623.625,1,134,job finish
623.625,1,135,job start
623.725,0,139,job finish
623.725,0,140,job start
624.34,2,130,job finish
624.34,2,131,job start
626.126,1,135,job finish
626.126,1,136,job start
627.843,3,129,job finish
627.843,4,130,job start
627.843,3,130,job start
628.33,0,140,job finish
628.33,0,141,job start
629.896,4,130,job finish
630.372,3,130,job finish
630.372,4,131,job start
630.372,3,131,job start
631.7,1,136,job finish
631.843,0,141,job finish
632.161,2,131,job finish
632.161,2,132,job start
632.161,1,137,job start
632.161,0,142,job start
634.1,4,131,job finish
635.214,3,131,job finish
635.214,4,132,job start
635.214,3,132,job start
635.993,1,137,job finish
637.184,0,142,job finish
637.957,3,132,job finish
639.532,4,132,job finish
639.532,4,133,job start
642.043,4,133,job finish
644.163,2,132,job finish
644.163,3,133,job start
644.163,2,133,job start
644.163,1,138,job start
644.163,0,143,job start
647.234,2,133,job finish
647.234,2,134,job start
648.065,3,133,job finish
648.065,4,134,job start
648.065,3,134,job start
650.14,4,134,job finish
651.059,1,138,job finish
651.059,1,139,job start
651.081,3,134,job finish
651.081,4,135,job start
651.894,0,143,job finish
651.894,0,144,job start
653.162,2,134,job finish
653.162,3,135,job start
653.162,2,135,job start
654.719,4,135,job finish
655.357,1,139,job finish
655.357,1,140,job start
656.098,3,135,job finish
656.098,4,136,job start
656.375,0,144,job finish
656.375,0,145,job start
656.647,2,135,job finish
656.647,3,136,job start
656.647,2,136,job start
659.081,2,136,job finish
659.081,2,137,job start
659.523,1,140,job finish
659.523,1,141,job start
660.214,4,136,job finish
662.56,2,137,job finish
662.56,2,138,job start
663.431,3,136,job finish
663.431,4,137,job start
663.431,3,137,job start
664.754,2,138,job finish
664.754,2,139,job start
665.464,4,137,job finish
665.57,0,145,job finish
665.57,0,146,job start
666.67,1,141,job finish
666.67,1,142,job start
667.283,3,137,job finish
667.283,4,138,job start
667.283,3,138,job start
667.537,2,139,job finish
667.537,2,140,job start
671.108,0,146,job finish
671.108,0,147,job start
671.512,3,138,job finish
671.512,3,139,job start
672.052,4,138,job finish
672.052,4,139,job start
673.401,0,147,job finish
673.847,2,140,job finish
673.847,2,141,job start
674.034,3,139,job finish
674.034,3,140,job start
675.625,1,142,job finish
675.625,1,143,job start
675.625,0,148,job start
676.877,3,140,job finish
676.877,3,141,job start
678.711,4,139,job finish
678.711,4,140,job start
678.908,0,148,job finish
679.084,1,143,job finish
679.084,1,144,job start
679.084,0,149,job start
680.188,3,141,job finish
681.53,0,149,job finish
681.642,4,140,job finish
681.642,4,141,job start
682.853,2,141,job finish
682.853,3,142,job start
682.853,2,142,job start
683.679,4,141,job finish
683.679,4,142,job start
684.187,1,144,job finish
684.187,1,145,job start
684.187,0,150,job start
684.884,2,142,job finish
684.884,2,143,job start
686.198,3,142,job finish
686.198,3,143,job start
686.858,1,145,job finish
686.858,1,146,job start
687.011,0,150,job finish
687.011,0,151,job start
687.468,4,142,job finish
687.468,4,143,job start
688.227,2,143,job finish
688.227,2,144,job start
690.539,1,146,job finish
690.539,1,147,job start
690.836,0,151,job finish
690.836,0,152,job start
691.271,2,144,job finish
691.271,2,145,job start
691.41,4,143,job finish
691.554,3,143,job finish
691.554,4,144,job start
691.554,3,144,job start
693.652,2,145,job finish
693.652,2,146,job start
694.457,1,147,job finish
694.457,1,148,job start
696.0,4,144,job finish
697.086,3,144,job finish
697.086,4,145,job start
697.086,3,145,job start
697.143,1,148,job finish
697.143,1,149,job start
697.446,2,146,job finish
697.446,2,147,job start
699.175,4,145,job finish
699.492,1,149,job finish
699.492,1,150,job start
702.04,2,147,job finish
702.04,2,148,job start
702.645,0,152,job finish
702.645,0,153,job start
702.942,1,150,job finish
702.942,1,151,job start
704.682,3,145,job finish
704.682,4,146,job start
704.682,3,146,job start
704.869,0,153,job finish
704.869,0,154,job start
705.895,1,151,job finish
705.895,1,152,job start
707.066,0,154,job finish
707.066,0,155,job start
707.092,3,146,job finish
707.092,3,147,job start
707.48,4,146,job finish
707.48,4,147,job start
709.119,1,152,job finish
709.119,1,153,job start
709.308,0,155,job finish
709.308,0,156,job start
710.072,2,148,job finish
710.072,2,149,job start
711.346,0,156,job finish
711.346,0,157,job start
712.109,4,147,job finish
712.286,3,147,job finish
712.286,4,148,job start
712.286,3,148,job start
712.342,2,149,job finish
712.342,2,150,job start
712.954,1,153,job finish
712.954,1,154,job start
714.822,4,148,job finish
715.36,2,150,job finish
715.36,2,151,job start
715.916,1,154,job finish
715.916,1,155,job start
717.516,3,148,job finish
717.516,4,149,job start
717.516,3,149,job start
717.621,0,157,job finish
717.621,0,158,job start
719.063,1,155,job finish
719.063,1,156,job start
720.277,4,149,job finish
720.478,3,149,job finish
720.478,4,150,job start
720.478,3,150,job start
721.037,0,158,job finish
721.037,0,159,job start
722.194,2,151,job finish
722.194,2,152,job start
723.738,4,150,job finish
724.233,1,156,job finish
724.233,1,157,job start
724.482,3,150,job finish
724.482,4,151,job start
724.482,3,151,job start
725.121,0,159,job finish
725.121,0,160,job start
726.939,1,157,job finish
727.106,2,152,job finish
727.106,2,153,job start
727.106,1,158,job start
727.208,0,160,job finish
727.208,0,161,job start
728.674,4,151,job finish
729.505,3,151,job finish
729.505,4,152,job start
729.505,3,152,job start
729.737,1,158,job finish
730.143,2,153,job finish
730.143,2,154,job start
730.143,1,159,job start
730.96,0,161,job finish
730.96,0,162,job start
732.872,4,152,job finish
733.249,1,159,job finish
733.433,0,162,job finish
733.433,0,163,job start
733.509,2,154,job finish
733.509,2,155,job start
733.509,1,160,job start
735.521,3,152,job finish
735.521,4,153,job start
735.521,3,153,job start
736.235,2,155,job finish
736.235,2,156,job start
736.852,0,163,job finish
736.852,0,164,job start
737.054,1,160,job finish
737.054,1,161,job start
737.683,4,153,job finish
739.123,0,164,job finish
739.123,0,165,job start
740.11,3,153,job finish
740.11,4,154,job start
740.11,3,154,job start
741.817,2,156,job finish
741.817,2,157,job start
742.651,3,154,job finish
742.651,3,155,job start
743.14,1,161,job finish
743.14,1,162,job start
743.786,0,165,job finish
743.786,0,166,job start
744.95,3,155,job finish
744.95,3,156,job start
746.322,2,157,job finish
746.322,2,158,job start
746.565,0,166,job finish
746.565,0,167,job start
747.286,3,156,job finish
747.286,3,157,job start
747.99,1,162,job finish
747.99,1,163,job start
748.098,4,154,job finish
748.098,4,155,job start
749.675,3,157,job finish
749.675,3,158,job start
750.743,1,163,job finish
751.165,0,167,job finish
751.165,0,168,job start
751.91,2,158,job finish
751.91,2,159,job start
751.91,1,164,job start
754.378,3,158,job finish
754.378,3,159,job start
755.236,1,164,job finish
755.338,0,168,job finish
755.338,0,169,job start
755.346,2,159,job finish
755.346,2,160,job start
755.346,1,165,job start
755.829,4,155,job finish
755.829,4,156,job start
758.351,4,156,job finish
758.351,4,157,job start
758.453,0,169,job finish
758.453,0,170,job start
758.651,3,159,job finish
758.651,3,160,job start
759.421,1,165,job finish
760.492,0,170,job finish
761.396,3,160,job finish
761.786,2,160,job finish
761.786,3,161,job start
761.786,2,161,job start
761.786,1,166,job start
761.786,0,171,job start
763.616,4,157,job finish
763.616,4,158,job start
764.904,0,171,job finish
765.186,3,161,job finish
766.505,1,166,job finish
767.321,4,158,job finish
767.321,4,159,job start
767.403,2,161,job finish
767.403,3,162,job start
767.403,2,162,job start
767.403,1,167,job start
767.403,0,172,job start
769.348,4,159,job finish
769.348,4,160,job start
769.962,3,162,job finish
770.225,2,162,job finish
770.225,3,163,job start
770.225,2,163,job start
771.84,1,167,job finish
771.84,1,168,job start
772.155,0,172,job finish
772.155,0,173,job start
772.892,2,163,job finish
772.892,2,164,job start
773.698,4,160,job finish
773.698,4,161,job start
773.975,3,163,job finish
773.975,3,164,job start
775.055,2,164,job finish
775.055,2,165,job start
775.967,4,161,job finish
775.967,4,162,job start
776.722,0,173,job finish
777.925,1,168,job finish
777.925,1,169,job start
777.925,0,174,job start
778.584,2,165,job finish
778.584,2,166,job start
780.88,3,164,job finish
780.88,3,165,job start
780.97,0,174,job finish
782.163,4,162,job finish
782.163,4,163,job start
782.623,1,169,job finish
782.623,1,170,job start
782.623,0,175,job start
783.455,2,166,job finish
783.455,2,167,job start
784.392,3,165,job finish
784.392,3,166,job start
784.906,0,175,job finish
786.781,2,167,job finish
786.781,2,168,job start
788.144,4,163,job finish
788.144,4,164,job start
790.019,1,170,job finish
790.019,1,171,job start
790.019,0,176,job start
791.881,2,168,job finish
791.881,2,169,job start
793.172,1,171,job finish
793.172,1,172,job start
793.264,3,166,job finish
793.264,3,167,job start
793.978,4,164,job finish
793.978,4,165,job start
794.18,2,169,job finish
794.18,2,170,job start
796.967,4,165,job finish
796.967,4,166,job start
796.995,2,170,job finish
796.995,2,171,job start
797.135,1,172,job finish
797.135,1,173,job start
797.87,3,167,job finish
797.87,3,168,job start
798.689,0,176,job finish
798.689,0,177,job start
800.619,4,166,job finish
800.619,4,167,job start
800.835,2,171,job finish
800.835,2,172,job start
801.645,0,177,job finish
801.645,0,178,job start
802.052,1,173,job finish
802.052,1,174,job start
802.933,4,167,job finish
802.933,4,168,job start
805.283,2,172,job finish
805.283,2,173,job start
805.548,0,178,job finish
805.548,0,179,job start
807.322,2,173,job finish
807.648,0,179,job finish
808.463,4,168,job finish
809.694,3,168,job finish
809.694,4,169,job start
809.694,3,169,job start
809.694,2,174,job start
811.075,1,174,job finish
811.075,1,175,job start
811.075,0,180,job start
812.064,2,174,job finish
813.309,4,169,job finish
813.629,0,180,job finish
816.62,1,175,job finish
816.62,1,176,job start
816.62,0,181,job start
819.081,1,176,job finish
819.081,1,177,job start
819.266,3,169,job finish
819.266,4,170,job start
819.266,3,170,job start
819.266,2,175,job start
820.735,0,181,job finish
820.735,0,182,job start
821.398,4,170,job finish
821.566,2,175,job finish
821.66,1,177,job finish
821.66,1,178,job start
821.849,3,170,job finish
821.849,4,171,job start
821.849,3,171,job start
821.849,2,176,job start
823.963,0,182,job finish
823.963,0,183,job start
824.791,4,171,job finish
825.96,3,171,job finish
825.96,4,172,job start
825.96,3,172,job start
827.365,1,178,job finish
827.365,1,179,job start
827.701,0,183,job finish
827.701,0,184,job start
828.557,4,172,job finish
829.208,3,172,job finish
829.208,4,173,job start
829.208,3,173,job start
829.59,2,176,job finish
829.59,2,177,job start
830.115,1,179,job finish
830.115,1,180,job start
831.556,0,184,job finish
831.556,0,185,job start
831.622,4,173,job finish
831.948,3,173,job finish
831.948,4,174,job start
831.948,3,174,job start
834.282,0,185,job finish
835.278,4,174,job finish
836.179,3,174,job finish
836.179,4,175,job start
836.179,3,175,job start
836.304,2,177,job finish
836.304,2,178,job start
836.744,1,180,job finish
836.744,1,181,job start
836.744,0,186,job start
839.491,4,175,job finish
839.503,3,175,job finish
839.503,4,176,job start
839.503,3,176,job start
839.657,0,186,job finish
842.232,4,176,job finish
842.977,1,181,job finish
842.977,1,182,job start
842.977,0,187,job start
844.418,2,178,job finish
844.418,2,179,job start
845.388,0,187,job finish
846.614,1,182,job finish
846.614,1,183,job start
846.614,0,188,job start
847.063,2,179,job finish
847.063,2,180,job start
849.28,3,176,job finish
849.28,4,177,job start
849.28,3,177,job start
852.02,3,177,job finish
852.02,3,178,job start
853.134,4,177,job finish
853.134,4,178,job start
854.244,1,183,job finish
854.244,1,184,job start
855.747,3,178,job finish
855.747,3,179,job start
856.268,4,178,job finish
856.268,4,179,job start
856.518,0,188,job finish
856.518,0,189,job start
856.954,2,180,job finish
856.954,2,181,job start
858.961,2,181,job finish
858.961,2,182,job start
859.893,1,184,job finish
859.893,1,185,job start
860.15,0,189,job finish
860.15,0,190,job start
860.496,4,179,job finish
861.818,3,179,job finish
861.818,4,180,job start
861.818,3,180,job start
862.151,0,190,job finish
862.366,2,182,job finish
862.366,2,183,job start
862.525,1,185,job finish
862.525,1,186,job start
862.525,0,191,job start
864.24,4,180,job finish
864.385,2,183,job finish
864.385,2,184,job start
864.637,0,191,job finish
866.428,3,180,job finish
866.428,4,181,job start
866.428,3,181,job start
866.701,1,186,job finish
866.701,1,187,job start
866.701,0,192,job start
866.727,2,184,job finish
866.727,2,185,job start
868.455,4,181,job finish
869.322,3,181,job finish
869.322,4,182,job start
869.322,3,182,job start
870.438,1,187,job finish
870.438,1,188,job start
870.496,2,185,job finish
870.496,2,186,job start
870.809,0,192,job finish
870.809,0,193,job start
873.678,2,186,job finish
873.678,2,187,job start
874.236,4,182,job finish
874.482,1,188,job finish
874.482,1,189,job start
875.885,2,187,job finish
876.247,3,182,job finish
876.247,4,183,job start
876.247,3,183,job start
876.247,2,188,job start
876.678,0,193,job finish
876.678,0,194,job start
876.841,1,189,job finish
876.841,1,190,job start
878.659,2,188,job finish
879.418,4,183,job finish
879.472,3,183,job finish
879.472,4,184,job start
879.472,3,184,job start
879.472,2,189,job start
881.021,0,194,job finish
881.021,0,195,job start
881.678,2,189,job finish
883.524,3,184,job finish
883.524,3,185,job start
883.524,2,190,job start
884.219,4,184,job finish
884.219,4,185,job start
884.969,0,195,job finish
885.924,1,190,job finish
885.924,1,191,job start
885.924,0,196,job start
886.71,3,185,job finish
886.71,3,186,job start
887.483,4,185,job finish
887.483,4,186,job start
888.218,1,191,job finish
888.218,1,192,job start
888.412,2,190,job finish
888.412,2,191,job start
888.517,0,196,job finish
