t,num_station,num_job,event_type
8417.218,2,1803,job finish
8417.218,2,1804,job start
8418.855,4,1798,job finish
8418.855,4,1799,job start
8419.676,0,1811,job finish
8419.676,0,1812,job start
8419.81,1,1808,job finish
8419.81,1,1809,job start
8419.962,2,1804,job finish
8422.061,4,1799,job finish
8422.563,1,1809,job finish
8423.135,0,1812,job finish
8423.135,0,1813,job start
8427.391,3,1799,job finish
8427.391,4,1800,job start
8427.391,3,1800,job start
8427.391,2,1805,job start
8427.391,1,1810,job start
8430.097,2,1805,job finish
8430.694,1,1810,job finish
8433.306,0,1813,job finish
8433.306,0,1814,job start
8436.457,0,1814,job finish
8436.457,0,1815,job start
8438.305,3,1800,job finish
8438.305,3,1801,job start
8438.305,2,1806,job start
8438.305,1,1811,job start
8440.597,0,1815,job finish
8440.597,0,1816,job start
8441.502,4,1800,job finish
8441.502,4,1801,job start
8441.666,3,1801,job finish
8441.666,3,1802,job start
8442.52,1,1811,job finish
8442.839,0,1816,job finish
8444.033,2,1806,job finish
8444.033,2,1807,job start
8444.033,1,1812,job start
8444.033,0,1817,job start
8444.189,4,1801,job finish
8444.189,4,1802,job start
8446.124,3,1802,job finish
8446.124,3,1803,job start
8446.251,2,1807,job finish
8446.251,2,1808,job start
8446.677,4,1802,job finish
8446.677,4,1803,job start
8446.84,1,1812,job finish
8446.84,1,1813,job start
8449.999,2,1808,job finish
8450.655,4,1803,job finish
8450.682,1,1813,job finish
8454.536,0,1817,job finish
8454.536,0,1818,job start
8458.474,0,1818,job finish
8458.831,3,1803,job finish
8458.831,4,1804,job start
8458.831,3,1804,job start
8458.831,2,1809,job start
8458.831,1,1814,job start
8458.831,0,1819,job start
8460.934,0,1819,job finish
8461.175,2,1809,job finish
8461.176,1,1814,job finish
8462.337,4,1804,job finish
8464.608,3,1804,job finish
8464.608,4,1805,job start
8464.608,3,1805,job start
8464.608,2,1810,job start
8464.608,1,1815,job start
8464.608,0,1820,job start
8466.866,1,1815,job finish
8466.924,2,1810,job finish
8467.193,4,1805,job finish
8467.21,0,1820,job finish
8469.058,3,1805,job finish
8469.058,4,1806,job start
8469.058,3,1806,job start
8469.058,2,1811,job start
8469.058,1,1816,job start
8469.058,0,1821,job start
8473.612,2,1811,job finish
8476.004,0,1821,job finish
8476.789,1,1816,job finish
8477.908,4,1806,job finish
8478.187,3,1806,job finish
8478.187,4,1807,job start
8478.187,3,1807,job start
8478.187,2,1812,job start
8478.187,1,1817,job start
8478.187,0,1822,job start
8482.049,2,1812,job finish
8482.067,1,1817,job finish
8482.595,0,1822,job finish
8483.914,3,1807,job finish
8483.914,3,1808,job start
8483.914,2,1813,job start
8483.914,1,1818,job start
8483.914,0,1823,job start
8485.194,4,1807,job finish
8485.194,4,1808,job start
8486.374,0,1823,job finish
8486.877,3,1808,job finish
8486.877,3,1809,job start
8488.91,1,1818,job finish
8490.358,2,1813,job finish
8490.358,2,1814,job start
8490.358,1,1819,job start
8490.358,0,1824,job start
8490.367,4,1808,job finish
8490.367,4,1809,job start
8490.618,3,1809,job finish
8490.618,3,1810,job start
8493.489,2,1814,job finish
8493.489,2,1815,job start
8493.511,0,1824,job finish
8494.142,4,1809,job finish
8494.142,4,1810,job start
8495.643,3,1810,job finish
8495.643,3,1811,job start
8497.252,1,1819,job finish
8497.252,1,1820,job start
8497.252,0,1825,job start
8498.147,3,1811,job finish
8498.147,3,1812,job start
8498.27,4,1810,job finish
8498.27,4,1811,job start
8500.107,2,1815,job finish
8500.107,2,1816,job start
8500.419,0,1825,job finish
8501.016,1,1820,job finish
8501.016,1,1821,job start
8501.016,0,1826,job start
8501.523,4,1811,job finish
8501.523,4,1812,job start
8502.875,3,1812,job finish
8502.875,3,1813,job start
8503.116,2,1816,job finish
8503.116,2,1817,job start
8505.296,0,1826,job finish
8508.021,1,1821,job finish
8508.021,1,1822,job start
8508.021,0,1827,job start
8508.605,4,1812,job finish
8508.605,4,1813,job start
8508.745,2,1817,job finish
8508.745,2,1818,job start
8510.985,4,1813,job finish
8511.129,1,1822,job finish
8511.129,1,1823,job start
8512.183,0,1827,job finish
8512.183,0,1828,job start
8513.063,2,1818,job finish
8513.834,1,1823,job finish
8515.719,0,1828,job finish
8516.376,3,1813,job finish
8516.376,4,1814,job start
8516.376,3,1814,job start
8516.376,2,1819,job start
8516.376,1,1824,job start
8516.376,0,1829,job start
8518.615,2,1819,job finish
8518.994,0,1829,job finish
8518.997,3,1814,job finish
8518.997,3,1815,job start
8518.997,2,1820,job start
8519.041,4,1814,job finish
8519.041,4,1815,job start
8519.383,1,1824,job finish
8519.383,1,1825,job start
8519.383,0,1830,job start
8521.206,2,1820,job finish
8521.756,3,1815,job finish
8521.756,3,1816,job start
8521.756,2,1821,job start
8522.094,0,1830,job finish
8522.731,4,1815,job finish
8522.731,4,1816,job start
8523.585,1,1825,job finish
8523.585,1,1826,job start
8523.585,0,1831,job start
8524.272,2,1821,job finish
8525.287,4,1816,job finish
8526.343,1,1826,job finish
8529.94,3,1816,job finish
8529.94,4,1817,job start
8529.94,3,1817,job start
8529.94,2,1822,job start
8529.94,1,1827,job start
8531.055,0,1831,job finish
8531.055,0,1832,job start
8533.1,4,1817,job finish
8533.163,0,1832,job finish
8533.514,1,1827,job finish
8534.114,3,1817,job finish
8534.114,4,1818,job start
8534.114,3,1818,job start
8535.545,2,1822,job finish
8535.545,2,1823,job start
8535.545,1,1828,job start
8535.545,0,1833,job start
8537.025,3,1818,job finish
8537.025,3,1819,job start
8537.617,0,1833,job finish
8541.189,2,1823,job finish
8541.189,2,1824,job start
8543.235,4,1818,job finish
8543.235,4,1819,job start
8543.545,2,1824,job finish
8544.003,1,1828,job finish
8544.003,1,1829,job start
8544.003,0,1834,job start
8544.54,3,1819,job finish
8544.54,3,1820,job start
8544.54,2,1825,job start
8546.192,4,1819,job finish
8546.192,4,1820,job start
8546.63,0,1834,job finish
8547.296,2,1825,job finish
8548.41,1,1829,job finish
8548.41,1,1830,job start
8548.41,0,1835,job start
8549.427,3,1820,job finish
8549.427,3,1821,job start
8549.427,2,1826,job start
8549.5,4,1820,job finish
8549.5,4,1821,job start
8552.088,2,1826,job finish
8552.089,1,1830,job finish
8552.089,1,1831,job start
8552.369,4,1821,job finish
8553.624,3,1821,job finish
8553.624,4,1822,job start
8553.624,3,1822,job start
8553.624,2,1827,job start
8556.001,4,1822,job finish
8556.199,3,1822,job finish
8556.199,4,1823,job start
8556.199,3,1823,job start
8556.284,2,1827,job finish
8556.284,2,1828,job start
8558.077,0,1835,job finish
8558.077,0,1836,job start
8558.297,4,1823,job finish
8559.001,2,1828,job finish
8560.321,3,1823,job finish
8560.321,4,1824,job start
8560.321,3,1824,job start
8560.321,2,1829,job start
8562.407,2,1829,job finish
8562.682,0,1836,job finish
8563.63,4,1824,job finish
8563.772,3,1824,job finish
8563.772,4,1825,job start
8563.772,3,1825,job start
8563.772,2,1830,job start
8564.332,1,1831,job finish
8564.332,1,1832,job start
8564.332,0,1837,job start
8567.24,3,1825,job finish
8567.24,3,1826,job start
8568.192,4,1825,job finish
8568.192,4,1826,job start
8568.406,0,1837,job finish
8570.594,2,1830,job finish
8570.594,2,1831,job start
8570.619,4,1826,job finish
8570.707,1,1832,job finish
8570.707,1,1833,job start
8570.707,0,1838,job start
8573.883,0,1838,job finish
8573.999,3,1826,job finish
8573.999,4,1827,job start
8573.999,3,1827,job start
8575.085,2,1831,job finish
8575.085,2,1832,job start
8576.369,4,1827,job finish
8579.107,2,1832,job finish
8579.633,1,1833,job finish
8579.633,1,1834,job start
8579.633,0,1839,job start
8580.83,3,1827,job finish
8580.83,4,1828,job start
8580.83,3,1828,job start
8580.83,2,1833,job start
8582.455,1,1834,job finish
8582.455,1,1835,job start
8583.555,4,1828,job finish
8584.854,0,1839,job finish
8584.854,0,1840,job start
8586.948,0,1840,job finish
8590.276,3,1828,job finish
8590.276,4,1829,job start
8590.276,3,1829,job start
8591.157,1,1835,job finish
8591.157,1,1836,job start
8591.157,0,1841,job start
8591.721,2,1833,job finish
8591.721,2,1834,job start
8593.635,1,1836,job finish
8593.635,1,1837,job start
8595.738,3,1829,job finish
8595.738,3,1830,job start
8596.689,1,1837,job finish
8596.689,1,1838,job start
8596.759,0,1841,job finish
8596.759,0,1842,job start
8600.162,1,1838,job finish
8600.162,1,1839,job start
8600.525,2,1834,job finish
8600.525,2,1835,job start
8601.568,0,1842,job finish
8601.568,0,1843,job start
8601.829,4,1829,job finish
8601.829,4,1830,job start
8604.035,2,1835,job finish
8604.629,1,1839,job finish
8604.629,1,1840,job start
8605.538,3,1830,job finish
8605.538,3,1831,job start
8605.538,2,1836,job start
8605.691,0,1843,job finish
8605.691,0,1844,job start
8606.105,4,1830,job finish
8606.105,4,1831,job start
8607.516,1,1840,job finish
8607.516,1,1841,job start
8610.707,4,1831,job finish
8611.203,2,1836,job finish
8611.388,1,1841,job finish
8611.896,3,1831,job finish
8611.896,4,1832,job start
8611.896,3,1832,job start
8611.896,2,1837,job start
8611.896,1,1842,job start
8615.835,2,1837,job finish
8616.462,3,1832,job finish
8616.462,3,1833,job start
8616.462,2,1838,job start
8617.24,4,1832,job finish
8617.24,4,1833,job start
8618.68,2,1838,job finish
8619.813,1,1842,job finish
8619.813,1,1843,job start
8620.264,0,1844,job finish
8620.264,0,1845,job start
8620.737,3,1833,job finish
8620.737,3,1834,job start
8620.737,2,1839,job start
8621.575,4,1833,job finish
8621.575,4,1834,job start
8622.515,0,1845,job finish
8622.515,0,1846,job start
8623.214,1,1843,job finish
8623.214,1,1844,job start
8623.471,2,1839,job finish
8624.45,3,1834,job finish
8624.45,3,1835,job start
8624.45,2,1840,job start
8626.623,2,1840,job finish
8626.753,3,1835,job finish
8626.753,3,1836,job start
8626.753,2,1841,job start
8627.238,4,1834,job finish
8627.238,4,1835,job start
8627.457,1,1844,job finish
8627.457,1,1845,job start
8630.717,0,1846,job finish
8630.717,0,1847,job start
8631.411,3,1836,job finish
8631.411,3,1837,job start
8631.437,4,1835,job finish
8631.437,4,1836,job start
8633.191,1,1845,job finish
8633.191,1,1846,job start
8633.958,3,1837,job finish
8633.958,3,1838,job start
8634.024,2,1841,job finish
8634.024,2,1842,job start
8634.346,0,1847,job finish
8634.346,0,1848,job start
8635.661,4,1836,job finish
8635.661,4,1837,job start
8636.591,3,1838,job finish
8636.591,3,1839,job start
8636.777,0,1848,job finish
8636.777,0,1849,job start
8639.174,3,1839,job finish
8639.174,3,1840,job start
8639.297,2,1842,job finish
8639.297,2,1843,job start
8639.548,1,1846,job finish
8639.548,1,1847,job start
8640.152,0,1849,job finish
8640.152,0,1850,job start
8642.686,4,1837,job finish
8642.686,4,1838,job start
8643.027,3,1840,job finish
8643.027,3,1841,job start
8645.15,4,1838,job finish
8645.15,4,1839,job start
8645.642,2,1843,job finish
8645.642,2,1844,job start
8645.69,3,1841,job finish
8645.69,3,1842,job start
8648.479,4,1839,job finish
8648.479,4,1840,job start
8648.653,0,1850,job finish
8648.653,0,1851,job start
8650.603,2,1844,job finish
8650.603,2,1845,job start
8651.18,1,1847,job finish
8651.18,1,1848,job start
8651.751,3,1842,job finish
8651.751,3,1843,job start
8653.028,0,1851,job finish
8653.028,0,1852,job start
8654.374,4,1840,job finish
8654.374,4,1841,job start
8654.425,1,1848,job finish
8654.425,1,1849,job start
8654.728,2,1845,job finish
8654.728,2,1846,job start
8654.896,3,1843,job finish
8654.896,3,1844,job start
8656.58,0,1852,job finish
8656.58,0,1853,job start
8656.979,4,1841,job finish
8656.979,4,1842,job start
8657.623,3,1844,job finish
8657.623,3,1845,job start
8657.766,2,1846,job finish
8657.766,2,1847,job start
8660.862,1,1849,job finish
8660.862,1,1850,job start
8661.378,4,1842,job finish
8661.378,4,1843,job start
8662.804,3,1845,job finish
8662.804,3,1846,job start
8662.867,2,1847,job finish
8662.867,2,1848,job start
8662.87,0,1853,job finish
8662.87,0,1854,job start
8663.215,1,1850,job finish
8663.215,1,1851,job start
8665.107,4,1843,job finish
8665.107,4,1844,job start
8665.17,3,1846,job finish
8665.17,3,1847,job start
8665.557,0,1854,job finish
8665.557,0,1855,job start
8667.884,0,1855,job finish
8667.884,0,1856,job start
8667.896,4,1844,job finish
8667.896,4,1845,job start
8669.256,3,1847,job finish
8669.256,3,1848,job start
8669.552,2,1848,job finish
8669.552,2,1849,job start
8670.522,1,1851,job finish
8670.522,1,1852,job start
8670.95,0,1856,job finish
8670.95,0,1857,job start
8671.021,4,1845,job finish
8671.021,4,1846,job start
8671.574,2,1849,job finish
8671.574,2,1850,job start
8674.19,2,1850,job finish
8674.19,2,1851,job start
8674.457,1,1852,job finish
8674.457,1,1853,job start
8674.996,0,1857,job finish
8674.996,0,1858,job start
8675.434,4,1846,job finish
8675.434,4,1847,job start
8676.643,2,1851,job finish
8676.643,2,1852,job start
8678.062,0,1858,job finish
8678.118,1,1853,job finish
8678.118,1,1854,job start
8678.118,0,1859,job start
8678.557,3,1848,job finish
8678.557,3,1849,job start
8679.332,2,1852,job finish
8679.332,2,1853,job start
8679.633,4,1847,job finish
8679.633,4,1848,job start
8681.43,3,1849,job finish
8681.43,3,1850,job start
8681.699,2,1853,job finish
8681.699,2,1854,job start
8681.744,1,1854,job finish
8681.744,1,1855,job start
8684.233,2,1854,job finish
8684.233,2,1855,job start
8685.032,3,1850,job finish
8685.032,3,1851,job start
8685.347,1,1855,job finish
8685.347,1,1856,job start
8686.149,0,1859,job finish
8686.149,0,1860,job start
8688.126,1,1856,job finish
8688.126,1,1857,job start
8688.246,0,1860,job finish
8688.246,0,1861,job start
8688.279,3,1851,job finish
8688.279,3,1852,job start
8688.97,4,1848,job finish
8688.97,4,1849,job start
8689.888,2,1855,job finish
8689.888,2,1856,job start
8690.717,1,1857,job finish
8690.717,1,1858,job start
8691.613,0,1861,job finish
8691.613,0,1862,job start
8691.963,2,1856,job finish
8691.963,2,1857,job start
8693.567,1,1858,job finish
8693.567,1,1859,job start
8693.692,3,1852,job finish
8693.692,3,1853,job start
8694.405,2,1857,job finish
8694.405,2,1858,job start
8695.814,4,1849,job finish
8695.814,4,1850,job start
8697.13,3,1853,job finish
8697.13,3,1854,job start
8697.728,1,1859,job finish
8697.728,1,1860,job start
8698.692,4,1850,job finish
8698.692,4,1851,job start
8698.742,2,1858,job finish
8698.742,2,1859,job start
8700.02,0,1862,job finish
8700.02,0,1863,job start
8702.178,2,1859,job finish
8702.214,1,1860,job finish
8702.214,1,1861,job start
8702.67,3,1854,job finish
8702.67,3,1855,job start
8702.67,2,1860,job start
8704.258,4,1851,job finish
8704.258,4,1852,job start
8705.377,3,1855,job finish
8705.377,3,1856,job start
8705.522,2,1860,job finish
8705.522,2,1861,job start
8705.57,1,1861,job finish
8705.57,1,1862,job start
8707.979,1,1862,job finish
8707.979,1,1863,job start
8708.216,4,1852,job finish
8708.216,4,1853,job start
8709.423,0,1863,job finish
8709.423,0,1864,job start
8709.859,3,1856,job finish
8709.859,3,1857,job start
8710.831,1,1863,job finish
8710.831,1,1864,job start
8711.028,2,1861,job finish
8711.028,2,1862,job start
8713.19,4,1853,job finish
8713.19,4,1854,job start
8713.308,0,1864,job finish
8713.308,0,1865,job start
8715.359,2,1862,job finish
8716.517,3,1857,job finish
8716.517,3,1858,job start
8716.517,2,1863,job start
8716.713,4,1854,job finish
8716.713,4,1855,job start
8717.011,0,1865,job finish
8717.011,0,1866,job start
8718.768,4,1855,job finish
8718.768,4,1856,job start
8719.295,3,1858,job finish
8719.295,3,1859,job start
8719.37,0,1866,job finish
8719.37,0,1867,job start
8719.739,2,1863,job finish
8719.739,2,1864,job start
8721.217,1,1864,job finish
8721.217,1,1865,job start
8722.225,2,1864,job finish
8722.98,0,1867,job finish
8722.98,0,1868,job start
8723.587,3,1859,job finish
8723.587,3,1860,job start
8723.587,2,1865,job start
8724.816,1,1865,job finish
8724.816,1,1866,job start
8725.403,4,1856,job finish
8725.403,4,1857,job start
8725.997,2,1865,job finish
8726.972,0,1868,job finish
8726.972,0,1869,job start
8727.541,4,1857,job finish
8727.541,4,1858,job start
8728.608,1,1866,job finish
8728.608,1,1867,job start
8728.674,3,1860,job finish
8728.674,3,1861,job start
8728.674,2,1866,job start
8729.661,0,1869,job finish
8729.661,0,1870,job start
8730.385,4,1858,job finish
8730.385,4,1859,job start
8731.971,3,1861,job finish
8731.971,3,1862,job start
8732.056,0,1870,job finish
8732.056,0,1871,job start
8732.161,1,1867,job finish
8732.161,1,1868,job start
8732.488,4,1859,job finish
8732.488,4,1860,job start
8732.997,2,1866,job finish
8732.997,2,1867,job start
8734.418,3,1862,job finish
8734.418,3,1863,job start
8734.832,1,1868,job finish
8734.832,1,1869,job start
8737.077,3,1863,job finish
8737.077,3,1864,job start
8738.161,2,1867,job finish
8738.161,2,1868,job start
8738.747,4,1860,job finish
8738.747,4,1861,job start
8739.612,3,1864,job finish
8739.612,3,1865,job start
8740.068,0,1871,job finish
8740.068,0,1872,job start
8740.585,1,1869,job finish
8740.585,1,1870,job start
8740.814,2,1868,job finish
8740.814,2,1869,job start
8742.129,0,1872,job finish
8742.129,0,1873,job start
8742.201,4,1861,job finish
8742.201,4,1862,job start
8742.888,3,1865,job finish
8742.888,3,1866,job start
8744.862,0,1873,job finish
8744.862,0,1874,job start
8745.926,1,1870,job finish
8745.926,1,1871,job start
8745.983,2,1869,job finish
8745.983,2,1870,job start
8747.319,4,1862,job finish
8747.319,4,1863,job start
8748.533,3,1866,job finish
8748.533,3,1867,job start
8748.714,0,1874,job finish
8748.714,0,1875,job start
8749.19,1,1871,job finish
8749.19,1,1872,job start
8749.221,2,1870,job finish
8749.221,2,1871,job start
8750.081,4,1863,job finish
8750.081,4,1864,job start
8751.031,3,1867,job finish
8751.031,3,1868,job start
8753.039,1,1872,job finish
8753.039,1,1873,job start
8753.24,0,1875,job finish
8753.24,0,1876,job start
8753.735,4,1864,job finish
8753.735,4,1865,job start
8754.318,2,1871,job finish
8754.318,2,1872,job start
8756.093,4,1865,job finish
8756.093,4,1866,job start
8758.528,4,1866,job finish
8758.528,4,1867,job start
8760.352,0,1876,job finish
8760.352,0,1877,job start
8760.53,4,1867,job finish
8760.53,4,1868,job start
8761.046,2,1872,job finish
8761.046,2,1873,job start
8761.941,1,1873,job finish
8761.941,1,1874,job start
8763.196,0,1877,job finish
8763.196,0,1878,job start
8765.759,4,1868,job finish
8766.963,2,1873,job finish
8767.337,3,1868,job finish
8767.337,4,1869,job start
8767.337,3,1869,job start
8767.337,2,1874,job start
8768.209,1,1874,job finish
8768.209,1,1875,job start
8768.477,0,1878,job finish
8768.477,0,1879,job start
8770.395,3,1869,job finish
8770.395,3,1870,job start
8770.698,2,1874,job finish
8770.698,2,1875,job start
8772.656,1,1875,job finish
8772.656,1,1876,job start
8772.687,0,1879,job finish
8772.687,0,1880,job start
8773.439,3,1870,job finish
8773.439,3,1871,job start
8774.166,2,1875,job finish
8774.166,2,1876,job start
8774.724,0,1880,job finish
8774.724,0,1881,job start
8776.825,2,1876,job finish
8776.899,0,1881,job finish
8777.592,3,1871,job finish
8777.592,3,1872,job start
8778.403,1,1876,job finish
8778.403,2,1877,job start
8778.403,1,1877,job start
8778.403,0,1882,job start
8780.344,3,1872,job finish
8780.344,3,1873,job start
8780.635,0,1882,job finish
8780.928,2,1877,job finish
8782.545,4,1869,job finish
8782.545,4,1870,job start
8783.902,1,1877,job finish
8783.902,2,1878,job start
8783.902,1,1878,job start
8783.902,0,1883,job start
8784.436,3,1873,job finish
8784.436,3,1874,job start
8787.152,4,1870,job finish
8787.152,4,1871,job start
8787.901,0,1883,job finish
8788.443,3,1874,job finish
8788.443,3,1875,job start
8788.914,1,1878,job finish
8788.914,1,1879,job start
8788.914,0,1884,job start
8790.102,2,1878,job finish
8790.102,2,1879,job start
8791.803,1,1879,job finish
8791.803,1,1880,job start
8792.123,2,1879,job finish
8792.123,2,1880,job start
8793.374,4,1871,job finish
8793.374,4,1872,job start
8794.189,3,1875,job finish
8794.189,3,1876,job start
8795.812,4,1872,job finish
8795.812,4,1873,job start
8795.823,1,1880,job finish
8795.823,1,1881,job start
8797.026,0,1884,job finish
8797.026,0,1885,job start
8798.138,4,1873,job finish
8798.138,4,1874,job start
8798.527,1,1881,job finish
8798.527,1,1882,job start
8800.165,0,1885,job finish
8800.165,0,1886,job start
8800.699,3,1876,job finish
8800.699,3,1877,job start
8801.428,2,1880,job finish
8801.428,2,1881,job start
8801.922,4,1874,job finish
8801.922,4,1875,job start
8804.284,1,1882,job finish
8804.284,1,1883,job start
8804.3,0,1886,job finish
8804.3,0,1887,job start
8804.994,3,1877,job finish
8804.994,3,1878,job start
8805.38,4,1875,job finish
8805.38,4,1876,job start
8807.053,0,1887,job finish
8807.053,0,1888,job start
8807.63,2,1881,job finish
8807.63,2,1882,job start
8807.677,3,1878,job finish
8807.677,3,1879,job start
8809.101,4,1876,job finish
8809.101,4,1877,job start
8809.96,2,1882,job finish
8809.96,2,1883,job start
8811.534,4,1877,job finish
8811.534,4,1878,job start
8812.068,1,1883,job finish
8812.068,1,1884,job start
8814.053,4,1878,job finish
8814.053,4,1879,job start
8814.164,3,1879,job finish
8814.164,3,1880,job start
8814.416,0,1888,job finish
8814.416,0,1889,job start
8817.158,2,1883,job finish
8817.158,2,1884,job start
8817.959,4,1879,job finish
8817.959,4,1880,job start
8819.156,3,1880,job finish
8819.156,3,1881,job start
8819.198,0,1889,job finish
8820.053,2,1884,job finish
8821.083,4,1880,job finish
8821.083,4,1881,job start
8821.851,1,1884,job finish
8821.851,2,1885,job start
8821.851,1,1885,job start
8821.851,0,1890,job start
8822.094,3,1881,job finish
8822.094,3,1882,job start
8824.901,3,1882,job finish
8824.901,3,1883,job start
8824.948,0,1890,job finish
8825.003,1,1885,job finish
8825.003,1,1886,job start
8825.003,0,1891,job start
8825.905,4,1881,job finish
8825.905,4,1882,job start
8827.166,2,1885,job finish
8827.166,2,1886,job start
8827.784,0,1891,job finish
8828.374,3,1883,job finish
8828.374,3,1884,job start
8828.508,4,1882,job finish
8828.508,4,1883,job start
8829.419,1,1886,job finish
8829.419,1,1887,job start
8829.419,0,1892,job start
8831.73,2,1886,job finish
8831.73,2,1887,job start
8831.804,0,1892,job finish
8832.385,1,1887,job finish
8832.385,1,1888,job start
8832.385,0,1893,job start
8833.132,4,1883,job finish
8833.132,4,1884,job start
8833.992,2,1887,job finish
8833.992,2,1888,job start
8835.262,4,1884,job finish
8835.59,1,1888,job finish
8835.59,1,1889,job start
8836.026,2,1888,job finish
8836.026,2,1889,job start
8837.8,0,1893,job finish
8837.8,0,1894,job start
8838.603,1,1889,job finish
8838.603,1,1890,job start
8839.042,3,1884,job finish
8839.042,4,1885,job start
8839.042,3,1885,job start
8841.034,0,1894,job finish
8841.034,0,1895,job start
8841.107,2,1889,job finish
8841.107,2,1890,job start
8841.324,3,1885,job finish
8841.324,3,1886,job start
8841.36,1,1890,job finish
8841.36,1,1891,job start
8842.4,4,1885,job finish
8842.4,4,1886,job start
8844.965,1,1891,job finish
8844.965,1,1892,job start
8845.673,0,1895,job finish
8845.673,0,1896,job start
8846.593,4,1886,job finish
8846.774,3,1886,job finish
8846.774,4,1887,job start
8846.774,3,1887,job start
8848.32,2,1890,job finish
8848.32,2,1891,job start
8849.63,1,1892,job finish
8849.63,1,1893,job start
8849.81,3,1887,job finish
8849.81,3,1888,job start
8849.968,0,1896,job finish
8849.968,0,1897,job start
8850.971,2,1891,job finish
8850.971,2,1892,job start
8852.346,4,1887,job finish
8852.346,4,1888,job start
8853.061,1,1893,job finish
8853.061,1,1894,job start
8853.591,0,1897,job finish
8853.591,0,1898,job start
8854.584,4,1888,job finish
8855.723,1,1894,job finish
8855.723,1,1895,job start
8856.011,2,1892,job finish
8856.011,2,1893,job start
8858.343,1,1895,job finish
8858.343,1,1896,job start
8859.174,2,1893,job finish
8859.467,0,1898,job finish
8859.467,0,1899,job start
8861.804,0,1899,job finish
8861.804,0,1900,job start
8863.425,3,1888,job finish
8863.425,4,1889,job start
8863.425,3,1889,job start
8863.425,2,1894,job start
8863.808,0,1900,job finish
8863.808,0,1901,job start
8864.006,1,1896,job finish
8864.006,1,1897,job start
8865.444,4,1889,job finish
8865.898,3,1889,job finish
8865.898,4,1890,job start
8865.898,3,1890,job start
8868.354,4,1890,job finish
8869.703,0,1901,job finish
8869.703,0,1902,job start
8870.239,2,1894,job finish
8870.239,2,1895,job start
8870.943,1,1897,job finish
8870.943,1,1898,job start
8871.887,0,1902,job finish
8871.887,0,1903,job start
8872.97,3,1890,job finish
8872.97,4,1891,job start
8872.97,3,1891,job start
8873.98,0,1903,job finish
8874.905,1,1898,job finish
8874.905,1,1899,job start
8874.905,0,1904,job start
8875.269,4,1891,job finish
8875.281,3,1891,job finish
8875.281,4,1892,job start
8875.281,3,1892,job start
8876.805,2,1895,job finish
8876.805,2,1896,job start
8877.14,0,1904,job finish
8878.04,3,1892,job finish
8878.04,3,1893,job start
8878.164,4,1892,job finish
8878.164,4,1893,job start
8879.446,2,1896,job finish
8879.446,2,1897,job start
8880.031,1,1899,job finish
8880.031,1,1900,job start
8880.031,0,1905,job start
8880.501,3,1893,job finish
8880.501,3,1894,job start
8881.837,4,1893,job finish
8881.837,4,1894,job start
8882.418,0,1905,job finish
8883.023,1,1900,job finish
8883.023,1,1901,job start
8883.023,0,1906,job start
8884.057,2,1897,job finish
8884.057,2,1898,job start
8884.407,4,1894,job finish
8885.409,1,1901,job finish
8885.409,1,1902,job start
8886.476,2,1898,job finish
8886.476,2,1899,job start
8888.524,0,1906,job finish
8888.524,0,1907,job start
8889.119,1,1902,job finish
8889.119,1,1903,job start
8889.335,3,1894,job finish
8889.335,4,1895,job start
8889.335,3,1895,job start
8889.454,2,1899,job finish
8889.454,2,1900,job start
8890.722,0,1907,job finish
8890.722,0,1908,job start
8892.191,3,1895,job finish
8892.191,3,1896,job start
8892.334,1,1903,job finish
8892.334,1,1904,job start
8892.659,4,1895,job finish
8892.659,4,1896,job start
8893.048,0,1908,job finish
8893.048,0,1909,job start
8893.344,2,1900,job finish
8893.344,2,1901,job start
8894.917,3,1896,job finish
8894.917,3,1897,job start
8895.077,4,1896,job finish
8895.077,4,1897,job start
8895.116,0,1909,job finish
8895.409,2,1901,job finish
8895.409,2,1902,job start
8896.141,1,1904,job finish
8896.141,1,1905,job start
8896.141,0,1910,job start
8898.037,2,1902,job finish
8898.4,3,1897,job finish
8898.4,3,1898,job start
8898.4,2,1903,job start
8900.494,0,1910,job finish
8901.12,2,1903,job finish
8903.289,3,1898,job finish
8903.289,3,1899,job start
8903.289,2,1904,job start
8903.544,4,1897,job finish
8903.544,4,1898,job start
8906.322,4,1898,job finish
8906.322,4,1899,job start
8907.018,3,1899,job finish
8907.018,3,1900,job start
8908.064,1,1905,job finish
8908.064,1,1906,job start
8908.064,0,1911,job start
8908.33,2,1904,job finish
8908.33,2,1905,job start
8909.523,4,1899,job finish
8909.523,4,1900,job start
8910.448,0,1911,job finish
8910.64,2,1905,job finish
8910.738,3,1900,job finish
8910.738,3,1901,job start
8910.738,2,1906,job start
8911.828,4,1900,job finish
8911.828,4,1901,job start
8913.329,1,1906,job finish
8913.329,1,1907,job start
8913.329,0,1912,job start
8913.908,3,1901,job finish
8913.908,3,1902,job start
8914.485,2,1906,job finish
8914.485,2,1907,job start
8915.116,4,1901,job finish
8915.116,4,1902,job start
8916.64,3,1902,job finish
8916.64,3,1903,job start
8918.005,2,1907,job finish
8918.389,1,1907,job finish
8918.389,2,1908,job start
8918.389,1,1908,job start
8920.135,0,1912,job finish
8920.135,0,1913,job start
8920.79,1,1908,job finish
8920.79,1,1909,job start
8920.902,3,1903,job finish
8920.902,3,1904,job start
8922.422,4,1902,job finish
8922.422,4,1903,job start
