t,num_station,num_job,event_type
8654.506,4,1863,job finish
8655.196,3,1863,job finish
8655.196,4,1864,job start
8655.196,3,1864,job start
8656.432,2,1866,job finish
8656.432,2,1867,job start
8656.432,1,1872,job start
8656.432,0,1877,job start
8657.461,4,1864,job finish
8657.733,3,1864,job finish
8657.733,4,1865,job start
8657.733,3,1865,job start
8659.002,1,1872,job finish
8659.133,0,1877,job finish
8660.172,4,1865,job finish
8662.542,3,1865,job finish
8662.542,4,1866,job start
8662.542,3,1866,job start
8662.817,2,1867,job finish
8662.817,2,1868,job start
8662.817,1,1873,job start
8662.817,0,1878,job start
8665.075,1,1873,job finish
8665.546,2,1868,job finish
8665.546,2,1869,job start
8665.546,1,1874,job start
8665.642,3,1866,job finish
8665.642,3,1867,job start
8665.939,4,1866,job finish
8665.939,4,1867,job start
8667.546,2,1869,job finish
8667.546,2,1870,job start
8668.085,0,1878,job finish
8668.085,0,1879,job start
8668.439,1,1874,job finish
8668.439,1,1875,job start
8670.0,4,1867,job finish
8670.999,3,1867,job finish
8670.999,4,1868,job start
8670.999,3,1868,job start
8671.623,2,1870,job finish
8671.623,2,1871,job start
8671.698,0,1879,job finish
8671.698,0,1880,job start
8674.105,3,1868,job finish
8674.105,3,1869,job start
8674.293,4,1868,job finish
8674.293,4,1869,job start
8674.697,2,1871,job finish
8674.697,2,1872,job start
8675.208,0,1880,job finish
8676.392,4,1869,job finish
8677.317,2,1872,job finish
8677.317,2,1873,job start
8678.598,1,1875,job finish
8678.598,1,1876,job start
8678.598,0,1881,job start
8679.371,3,1869,job finish
8679.371,4,1870,job start
8679.371,3,1870,job start
8680.48,2,1873,job finish
8680.48,2,1874,job start
8681.098,0,1881,job finish
8681.627,1,1876,job finish
8681.627,1,1877,job start
8681.627,0,1882,job start
8682.917,2,1874,job finish
8682.917,2,1875,job start
8684.275,0,1882,job finish
8685.576,4,1870,job finish
8685.739,3,1870,job finish
8685.739,4,1871,job start
8685.739,3,1871,job start
8687.791,1,1877,job finish
8687.791,1,1878,job start
8687.791,0,1883,job start
8688.666,2,1875,job finish
8688.666,2,1876,job start
8690.683,4,1871,job finish
8691.465,3,1871,job finish
8691.465,4,1872,job start
8691.465,3,1872,job start
8691.908,2,1876,job finish
8691.908,2,1877,job start
8693.568,1,1878,job finish
8693.568,1,1879,job start
8693.878,3,1872,job finish
8693.878,3,1873,job start
8694.385,2,1877,job finish
8694.385,2,1878,job start
8695.056,4,1872,job finish
8695.056,4,1873,job start
8696.034,0,1883,job finish
8696.034,0,1884,job start
8696.456,2,1878,job finish
8697.502,1,1879,job finish
8697.502,1,1880,job start
8697.799,3,1873,job finish
8697.799,3,1874,job start
8697.799,2,1879,job start
8699.818,4,1873,job finish
8699.818,4,1874,job start
8700.601,3,1874,job finish
8700.601,3,1875,job start
8701.03,1,1880,job finish
8701.03,1,1881,job start
8702.985,3,1875,job finish
8702.985,3,1876,job start
8703.085,2,1879,job finish
8703.085,2,1880,job start
8703.849,4,1874,job finish
8703.849,4,1875,job start
8703.917,0,1884,job finish
8703.917,0,1885,job start
8704.06,1,1881,job finish
8704.06,1,1882,job start
8705.135,2,1880,job finish
8705.135,2,1881,job start
8706.308,3,1876,job finish
8706.308,3,1877,job start
8706.368,0,1885,job finish
8706.368,0,1886,job start
8706.452,4,1875,job finish
8706.452,4,1876,job start
8708.104,1,1882,job finish
8708.104,1,1883,job start
8709.204,4,1876,job finish
8709.204,4,1877,job start
8709.633,3,1877,job finish
8709.633,3,1878,job start
8710.029,2,1881,job finish
8710.029,2,1882,job start
8711.343,1,1883,job finish
8711.343,1,1884,job start
8712.533,3,1878,job finish
8712.533,3,1879,job start
8712.614,4,1877,job finish
8712.614,4,1878,job start
8713.454,2,1882,job finish
8713.454,2,1883,job start
8713.669,0,1886,job finish
8713.669,0,1887,job start
8714.846,3,1879,job finish
8714.846,3,1880,job start
8715.26,1,1884,job finish
8715.26,1,1885,job start
8715.41,4,1878,job finish
8715.41,4,1879,job start
8716.26,0,1887,job finish
8716.26,0,1888,job start
8717.963,1,1885,job finish
8717.963,1,1886,job start
8718.523,4,1879,job finish
8718.523,4,1880,job start
8719.491,2,1883,job finish
8719.491,2,1884,job start
8719.858,0,1888,job finish
8719.858,0,1889,job start
8720.224,3,1880,job finish
8720.224,3,1881,job start
8721.267,4,1880,job finish
8721.267,4,1881,job start
8722.281,1,1886,job finish
8722.281,1,1887,job start
8722.31,0,1889,job finish
8722.31,0,1890,job start
8723.748,2,1884,job finish
8723.748,2,1885,job start
8724.534,0,1890,job finish
8724.534,0,1891,job start
8726.339,4,1881,job finish
8726.822,0,1891,job finish
8726.822,0,1892,job start
8727.163,3,1881,job finish
8727.163,4,1882,job start
8727.163,3,1882,job start
8727.445,1,1887,job finish
8727.445,1,1888,job start
8728.213,2,1885,job finish
8728.213,2,1886,job start
8729.429,4,1882,job finish
8729.799,0,1892,job finish
8729.799,0,1893,job start
8730.731,2,1886,job finish
8730.731,2,1887,job start
8731.267,3,1882,job finish
8731.267,4,1883,job start
8731.267,3,1883,job start
8732.063,0,1893,job finish
8734.46,2,1887,job finish
8734.46,2,1888,job start
8734.482,4,1883,job finish
8734.781,1,1888,job finish
8734.781,1,1889,job start
8734.781,0,1894,job start
8736.829,3,1883,job finish
8736.829,4,1884,job start
8736.829,3,1884,job start
8737.327,0,1894,job finish
8737.546,1,1889,job finish
8737.546,1,1890,job start
8737.546,0,1895,job start
8739.764,2,1888,job finish
8739.764,2,1889,job start
8740.537,3,1884,job finish
8740.537,3,1885,job start
8740.62,0,1895,job finish
8741.283,4,1884,job finish
8741.283,4,1885,job start
8744.214,3,1885,job finish
8744.214,3,1886,job start
8744.301,4,1885,job finish
8744.301,4,1886,job start
8746.283,1,1890,job finish
8746.283,1,1891,job start
8746.283,0,1896,job start
8747.455,2,1889,job finish
8747.455,2,1890,job start
8748.2,3,1886,job finish
8748.2,3,1887,job start
8749.396,1,1891,job finish
8749.396,1,1892,job start
8749.632,0,1896,job finish
8749.632,0,1897,job start
8750.957,3,1887,job finish
8750.957,3,1888,job start
8751.162,2,1890,job finish
8751.162,2,1891,job start
8751.858,4,1886,job finish
8751.858,4,1887,job start
8754.037,2,1891,job finish
8754.037,2,1892,job start
8754.322,1,1892,job finish
8754.322,1,1893,job start
8754.674,3,1888,job finish
8754.674,3,1889,job start
8755.092,4,1887,job finish
8755.092,4,1888,job start
8756.157,2,1892,job finish
8756.157,2,1893,job start
8756.936,3,1889,job finish
8756.936,3,1890,job start
8756.949,1,1893,job finish
8756.949,1,1894,job start
8757.374,0,1897,job finish
8757.374,0,1898,job start
8759.008,2,1893,job finish
8759.008,2,1894,job start
8759.903,4,1888,job finish
8759.903,4,1889,job start
8759.957,0,1898,job finish
8759.957,0,1899,job start
8761.034,1,1894,job finish
8761.034,1,1895,job start
8761.73,2,1894,job finish
8761.73,2,1895,job start
8762.149,0,1899,job finish
8762.149,0,1900,job start
8764.032,4,1889,job finish
8764.032,4,1890,job start
8764.347,0,1900,job finish
8765.552,3,1890,job finish
8765.552,3,1891,job start
8766.113,1,1895,job finish
8766.113,1,1896,job start
8766.113,0,1901,job start
8766.238,2,1895,job finish
8766.238,2,1896,job start
8766.836,4,1890,job finish
8766.836,4,1891,job start
8769.181,0,1901,job finish
8770.474,2,1896,job finish
8770.788,1,1896,job finish
8770.788,1,1897,job start
8770.788,0,1902,job start
8771.842,3,1891,job finish
8771.842,3,1892,job start
8771.842,2,1897,job start
8772.266,4,1891,job finish
8772.266,4,1892,job start
8773.436,0,1902,job finish
8775.359,1,1897,job finish
8775.359,1,1898,job start
8775.359,0,1903,job start
8775.696,3,1892,job finish
8775.696,3,1893,job start
8775.882,4,1892,job finish
8775.882,4,1893,job start
8777.052,2,1897,job finish
8777.052,2,1898,job start
8777.423,0,1903,job finish
8777.623,1,1898,job finish
8777.623,1,1899,job start
8777.623,0,1904,job start
8778.957,4,1893,job finish
8780.222,3,1893,job finish
8780.222,4,1894,job start
8780.222,3,1894,job start
8782.376,4,1894,job finish
8782.448,0,1904,job finish
8782.802,3,1894,job finish
8782.802,4,1895,job start
8782.802,3,1895,job start
8784.684,2,1898,job finish
8784.684,2,1899,job start
8785.051,1,1899,job finish
8785.051,1,1900,job start
8785.051,0,1905,job start
8786.165,4,1895,job finish
8786.812,2,1899,job finish
8786.812,2,1900,job start
8787.638,0,1905,job finish
8788.484,1,1900,job finish
8788.484,1,1901,job start
8788.484,0,1906,job start
8790.139,2,1900,job finish
8790.781,3,1895,job finish
8790.781,4,1896,job start
8790.781,3,1896,job start
8790.781,2,1901,job start
8792.202,0,1906,job finish
8793.36,3,1896,job finish
8793.36,3,1897,job start
8794.68,4,1896,job finish
8794.68,4,1897,job start
8795.145,1,1901,job finish
8795.145,1,1902,job start
8795.145,0,1907,job start
8795.387,2,1901,job finish
8795.387,2,1902,job start
8796.145,3,1897,job finish
8796.145,3,1898,job start
8796.726,4,1897,job finish
8796.726,4,1898,job start
8797.809,0,1907,job finish
8798.687,2,1902,job finish
8799.404,4,1898,job finish
8800.323,3,1898,job finish
8800.323,4,1899,job start
8800.323,3,1899,job start
8804.411,4,1899,job finish
8807.645,1,1902,job finish
8807.645,2,1903,job start
8807.645,1,1903,job start
8807.645,0,1908,job start
8809.91,3,1899,job finish
8809.91,4,1900,job start
8809.91,3,1900,job start
8810.054,0,1908,job finish
8810.171,2,1903,job finish
8810.374,1,1903,job finish
8810.374,2,1904,job start
8810.374,1,1904,job start
8810.374,0,1909,job start
8813.042,2,1904,job finish
8813.114,0,1909,job finish
8813.609,3,1900,job finish
8813.609,3,1901,job start
8814.915,4,1900,job finish
8814.915,4,1901,job start
8815.213,1,1904,job finish
8815.213,2,1905,job start
8815.213,1,1905,job start
8815.213,0,1910,job start
8817.226,3,1901,job finish
8817.226,3,1902,job start
8818.261,0,1910,job finish
8819.185,4,1901,job finish
8819.185,4,1902,job start
8820.619,3,1902,job finish
8820.619,3,1903,job start
8821.193,4,1902,job finish
8821.193,4,1903,job start
8821.423,1,1905,job finish
8821.423,1,1906,job start
8821.423,0,1911,job start
8823.798,3,1903,job finish
8823.798,3,1904,job start
8824.452,1,1906,job finish
8824.452,1,1907,job start
8825.476,2,1905,job finish
8825.476,2,1906,job start
8827.51,2,1906,job finish
8827.51,2,1907,job start
8829.54,0,1911,job finish
8829.54,0,1912,job start
8829.816,4,1903,job finish
8829.816,4,1904,job start
8829.973,1,1907,job finish
8829.973,1,1908,job start
8831.525,3,1904,job finish
8831.525,3,1905,job start
8833.277,4,1904,job finish
8833.277,4,1905,job start
8833.672,2,1907,job finish
8833.672,2,1908,job start
8833.73,0,1912,job finish
8833.73,0,1913,job start
8833.991,3,1905,job finish
8833.991,3,1906,job start
8834.376,1,1908,job finish
8834.376,1,1909,job start
8835.886,2,1908,job finish
8835.886,2,1909,job start
8835.942,4,1905,job finish
8835.942,4,1906,job start
8838.518,4,1906,job finish
8838.627,3,1906,job finish
8838.627,4,1907,job start
8838.627,3,1907,job start
8839.827,1,1909,job finish
8839.827,1,1910,job start
8841.065,4,1907,job finish
8841.532,2,1909,job finish
8841.532,2,1910,job start
8841.707,0,1913,job finish
8841.707,0,1914,job start
8843.879,1,1910,job finish
8843.879,1,1911,job start
8843.938,2,1910,job finish
8843.938,2,1911,job start
8844.277,3,1907,job finish
8844.277,4,1908,job start
8844.277,3,1908,job start
8846.381,0,1914,job finish
8846.381,0,1915,job start
8846.527,1,1911,job finish
8846.527,1,1912,job start
8847.631,4,1908,job finish
8847.806,3,1908,job finish
8847.806,4,1909,job start
8847.806,3,1909,job start
8849.589,0,1915,job finish
8849.589,0,1916,job start
8849.709,1,1912,job finish
8849.709,1,1913,job start
8850.119,4,1909,job finish
8850.541,2,1911,job finish
8850.541,2,1912,job start
8851.691,0,1916,job finish
8851.691,0,1917,job start
8855.124,0,1917,job finish
8855.124,0,1918,job start
8855.545,1,1913,job finish
8855.545,1,1914,job start
8857.986,2,1912,job finish
8857.986,2,1913,job start
8859.551,3,1909,job finish
8859.551,4,1910,job start
8859.551,3,1910,job start
8859.768,1,1914,job finish
8859.768,1,1915,job start
8860.408,2,1913,job finish
8860.408,2,1914,job start
8860.621,0,1918,job finish
8860.621,0,1919,job start
8862.149,4,1910,job finish
8862.701,0,1919,job finish
8862.701,0,1920,job start
8863.267,1,1915,job finish
8863.267,1,1916,job start
8863.717,2,1914,job finish
8863.717,2,1915,job start
8864.526,3,1910,job finish
8864.526,4,1911,job start
8864.526,3,1911,job start
8866.334,2,1915,job finish
8866.334,2,1916,job start
8867.113,1,1916,job finish
8867.113,1,1917,job start
8868.796,4,1911,job finish
8869.237,0,1920,job finish
8869.237,0,1921,job start
8870.22,3,1911,job finish
8870.22,4,1912,job start
8870.22,3,1912,job start
8870.318,2,1916,job finish
8870.318,2,1917,job start
8871.409,0,1921,job finish
8871.409,0,1922,job start
8871.75,1,1917,job finish
8871.75,1,1918,job start
8873.102,4,1912,job finish
8873.712,0,1922,job finish
8873.712,0,1923,job start
8874.313,1,1918,job finish
8874.313,1,1919,job start
8874.72,2,1917,job finish
8876.933,3,1912,job finish
8876.933,4,1913,job start
8876.933,3,1913,job start
8876.933,2,1918,job start
8877.279,0,1923,job finish
8877.279,0,1924,job start
8877.79,1,1919,job finish
8877.79,1,1920,job start
8879.181,2,1918,job finish
8880.334,3,1913,job finish
8880.334,3,1914,job start
8880.334,2,1919,job start
8880.931,4,1913,job finish
8880.931,4,1914,job start
8881.967,0,1924,job finish
8881.967,0,1925,job start
8882.499,2,1919,job finish
8882.655,1,1920,job finish
8882.655,1,1921,job start
8884.365,0,1925,job finish
8884.365,0,1926,job start
8884.895,4,1914,job finish
8886.017,1,1921,job finish
8886.017,1,1922,job start
8886.371,0,1926,job finish
8886.371,0,1927,job start
8887.187,3,1914,job finish
8887.187,4,1915,job start
8887.187,3,1915,job start
8887.187,2,1920,job start
8889.585,2,1920,job finish
8889.917,3,1915,job finish
8889.917,3,1916,job start
8889.917,2,1921,job start
8892.448,4,1915,job finish
8892.448,4,1916,job start
8893.423,0,1927,job finish
8893.824,3,1916,job finish
8893.824,3,1917,job start
8893.905,1,1922,job finish
8893.905,1,1923,job start
8893.905,0,1928,job start
8897.046,0,1928,job finish
8897.411,4,1916,job finish
8897.411,4,1917,job start
8897.575,1,1923,job finish
8897.575,1,1924,job start
8897.575,0,1929,job start
8899.066,2,1921,job finish
8899.066,2,1922,job start
8900.109,0,1929,job finish
8901.072,4,1917,job finish
8901.43,1,1924,job finish
8901.43,1,1925,job start
8901.43,0,1930,job start
8902.995,3,1917,job finish
8902.995,4,1918,job start
8902.995,3,1918,job start
8904.027,1,1925,job finish
8904.027,1,1926,job start
8905.584,3,1918,job finish
8905.584,3,1919,job start
8905.815,4,1918,job finish
8905.815,4,1919,job start
8906.269,2,1922,job finish
8906.269,2,1923,job start
8906.467,0,1930,job finish
8906.467,0,1931,job start
8907.86,3,1919,job finish
8907.86,3,1920,job start
8908.201,1,1926,job finish
8908.201,1,1927,job start
8908.908,0,1931,job finish
8908.908,0,1932,job start
8909.967,4,1919,job finish
8909.967,4,1920,job start
8910.684,2,1923,job finish
8910.684,2,1924,job start
8910.938,0,1932,job finish
8911.584,3,1920,job finish
8911.584,3,1921,job start
8912.341,4,1920,job finish
8912.341,4,1921,job start
8914.474,1,1927,job finish
8914.474,1,1928,job start
8914.474,0,1933,job start
8915.384,2,1924,job finish
8915.384,2,1925,job start
8916.787,1,1928,job finish
8916.787,1,1929,job start
8916.902,3,1921,job finish
8916.902,3,1922,job start
8918.811,0,1933,job finish
8918.811,0,1934,job start
8919.071,4,1921,job finish
8919.071,4,1922,job start
8919.342,3,1922,job finish
8919.342,3,1923,job start
8919.731,1,1929,job finish
8919.731,1,1930,job start
8921.468,4,1922,job finish
8921.468,4,1923,job start
8922.682,1,1930,job finish
8923.696,3,1923,job finish
8923.696,3,1924,job start
8924.21,4,1923,job finish
8924.21,4,1924,job start
8924.254,0,1934,job finish
8924.254,0,1935,job start
8924.952,2,1925,job finish
8924.952,2,1926,job start
8924.952,1,1931,job start
8926.697,3,1924,job finish
8926.697,3,1925,job start
8926.956,4,1924,job finish
8926.956,4,1925,job start
8927.217,0,1935,job finish
8927.217,0,1936,job start
8927.403,1,1931,job finish
8929.018,4,1925,job finish
8929.816,0,1936,job finish
8930.221,3,1925,job finish
8930.221,4,1926,job start
8930.221,3,1926,job start
8932.258,2,1926,job finish
8932.258,2,1927,job start
8932.258,1,1932,job start
8932.258,0,1937,job start
8933.657,4,1926,job finish
8934.302,2,1927,job finish
8934.302,2,1928,job start
8937.223,1,1932,job finish
8937.223,1,1933,job start
8938.63,3,1926,job finish
8938.63,4,1927,job start
8938.63,3,1927,job start
8939.934,1,1933,job finish
8940.167,2,1928,job finish
8940.167,2,1929,job start
8940.167,1,1934,job start
8941.239,4,1927,job finish
8942.242,3,1927,job finish
8942.242,4,1928,job start
8942.242,3,1928,job start
8942.347,0,1937,job finish
8942.347,0,1938,job start
8942.378,2,1929,job finish
8942.378,2,1930,job start
8944.737,3,1928,job finish
8944.737,3,1929,job start
8944.873,0,1938,job finish
8944.873,0,1939,job start
8945.081,2,1930,job finish
8945.081,2,1931,job start
8946.413,4,1928,job finish
8946.413,4,1929,job start
8946.892,1,1934,job finish
8946.892,1,1935,job start
8947.758,0,1939,job finish
8947.758,0,1940,job start
8948.8,2,1931,job finish
8948.8,2,1932,job start
8950.15,1,1935,job finish
8950.15,1,1936,job start
8950.176,3,1929,job finish
8950.176,3,1930,job start
8950.471,0,1940,job finish
8950.471,0,1941,job start
8953.417,4,1929,job finish
8953.417,4,1930,job start
8953.765,3,1930,job finish
8953.765,3,1931,job start
8955.732,2,1932,job finish
8955.732,2,1933,job start
8956.114,1,1936,job finish
8956.114,1,1937,job start
8956.186,0,1941,job finish
8956.186,0,1942,job start
8956.585,3,1931,job finish
8956.585,3,1932,job start
8956.93,4,1930,job finish
8956.93,4,1931,job start
8959.279,2,1933,job finish
8959.279,2,1934,job start
8960.241,4,1931,job finish
8960.241,4,1932,job start
8960.877,1,1937,job finish
8960.877,1,1938,job start
8962.052,0,1942,job finish
8962.052,0,1943,job start
8962.523,4,1932,job finish
8963.134,2,1934,job finish
8963.134,2,1935,job start
8964.113,1,1938,job finish
8964.113,1,1939,job start
8965.136,0,1943,job finish
8965.136,0,1944,job start
8965.968,3,1932,job finish
8965.968,4,1933,job start
8965.968,3,1933,job start
8966.949,2,1935,job finish
8966.949,2,1936,job start
8967.611,1,1939,job finish
8967.611,1,1940,job start
8970.135,1,1940,job finish
8970.135,1,1941,job start
8970.665,4,1933,job finish
8970.668,3,1933,job finish
8970.668,4,1934,job start
8970.668,3,1934,job start
8971.824,2,1936,job finish
8971.824,2,1937,job start
8973.452,1,1941,job finish
8973.452,1,1942,job start
8973.963,0,1944,job finish
8973.963,0,1945,job start
8975.74,1,1942,job finish
8976.04,4,1934,job finish
8977.02,2,1937,job finish
8977.02,2,1938,job start
8977.02,1,1943,job start
8977.768,3,1934,job finish
8977.768,4,1935,job start
8977.768,3,1935,job start
8980.674,1,1943,job finish
8981.05,4,1935,job finish
8981.897,2,1938,job finish
8981.897,2,1939,job start
8981.897,1,1944,job start
8983.438,0,1945,job finish
8983.438,0,1946,job start
8983.451,3,1935,job finish
8983.451,4,1936,job start
8983.451,3,1936,job start
8984.34,1,1944,job finish
8985.61,4,1936,job finish
8985.923,0,1946,job finish
8985.923,0,1947,job start
8986.139,2,1939,job finish
8986.139,2,1940,job start
8986.139,1,1945,job start
8987.903,3,1936,job finish
8987.903,4,1937,job start
8987.903,3,1937,job start
8988.768,0,1947,job finish
8988.768,0,1948,job start
8989.174,1,1945,job finish
8991.106,0,1948,job finish
8991.106,0,1949,job start
8992.835,3,1937,job finish
8992.835,3,1938,job start
8992.873,4,1937,job finish
8992.873,4,1938,job start
8993.071,2,1940,job finish
8993.071,2,1941,job start
8993.071,1,1946,job start
8995.905,0,1949,job finish
8995.905,0,1950,job start
8997.087,1,1946,job finish
8997.366,2,1941,job finish
8997.366,2,1942,job start
8997.366,1,1947,job start
8999.38,2,1942,job finish
8999.38,2,1943,job start
8999.754,4,1938,job finish
8999.924,0,1950,job finish
8999.924,0,1951,job start
9001.68,3,1938,job finish
9001.68,4,1939,job start
9001.68,3,1939,job start
9002.305,2,1943,job finish
9002.305,2,1944,job start
9002.549,0,1951,job finish
9002.549,0,1952,job start
9003.586,1,1947,job finish
9003.586,1,1948,job start
9003.724,4,1939,job finish
9005.911,2,1944,job finish
9007.683,3,1939,job finish
9007.683,4,1940,job start
9007.683,3,1940,job start
9007.683,2,1945,job start
9007.901,1,1948,job finish
9007.901,1,1949,job start
9009.23,0,1952,job finish
9009.23,0,1953,job start
9009.858,2,1945,job finish
9010.168,1,1949,job finish
9010.168,1,1950,job start
9012.484,0,1953,job finish
9012.484,0,1954,job start
9013.455,4,1940,job finish
9013.656,1,1950,job finish
9014.833,0,1954,job finish
9014.833,0,1955,job start
9015.015,3,1940,job finish
9015.015,4,1941,job start
9015.015,3,1941,job start
9015.015,2,1946,job start
9015.015,1,1951,job start
9017.254,0,1955,job finish
9017.254,0,1956,job start
9017.413,2,1946,job finish
9018.332,4,1941,job finish
9019.107,3,1941,job finish
9019.107,4,1942,job start
9019.107,3,1942,job start
9019.107,2,1947,job start
9019.708,1,1951,job finish
9019.708,1,1952,job start
9021.242,2,1947,job finish
9021.512,4,1942,job finish
9021.622,3,1942,job finish
9021.622,4,1943,job start
9021.622,3,1943,job start
9021.622,2,1948,job start
9022.593,1,1952,job finish
9022.593,1,1953,job start
9022.857,0,1956,job finish
9022.857,0,1957,job start
9024.242,2,1948,job finish
9025.02,3,1943,job finish
9025.02,3,1944,job start
9025.02,2,1949,job start
9025.293,0,1957,job finish
9025.293,0,1958,job start
9025.371,4,1943,job finish
9025.371,4,1944,job start
9026.604,1,1953,job finish
9026.604,1,1954,job start
9027.56,4,1944,job finish
9028.138,0,1958,job finish
9028.138,0,1959,job start
9030.027,2,1949,job finish
9030.17,0,1959,job finish
9031.216,1,1954,job finish
9031.644,3,1944,job finish
9031.644,4,1945,job start
9031.644,3,1945,job start
9031.644,2,1950,job start
9031.644,1,1955,job start
9031.644,0,1960,job start
9035.459,4,1945,job finish
9035.611,3,1945,job finish
9035.611,4,1946,job start
9035.611,3,1946,job start
9035.711,2,1950,job finish
9035.711,2,1951,job start
9035.888,0,1960,job finish
9036.357,1,1955,job finish
9036.357,1,1956,job start
9036.357,0,1961,job start
9038.571,0,1961,job finish
9038.876,2,1951,job finish
9039.066,3,1946,job finish
9039.066,3,1947,job start
9039.066,2,1952,job start
9039.141,1,1956,job finish
9039.141,1,1957,job start
9039.141,0,1962,job start
9040.421,4,1946,job finish
9040.421,4,1947,job start
9041.442,3,1947,job finish
9041.442,3,1948,job start
9042.63,2,1952,job finish
9042.63,2,1953,job start
9043.48,0,1962,job finish
9044.128,1,1957,job finish
9044.128,1,1958,job start
9044.128,0,1963,job start
9045.553,2,1953,job finish
9048.64,3,1948,job finish
9048.64,3,1949,job start
9048.64,2,1954,job start
9048.909,4,1947,job finish
9048.909,4,1948,job start
9049.593,1,1958,job finish
9049.593,1,1959,job start
9049.961,0,1963,job finish
9049.961,0,1964,job start
9051.848,2,1954,job finish
9052.043,1,1959,job finish
9052.426,0,1964,job finish
9053.248,4,1948,job finish
9053.248,4,1949,job start
9056.72,3,1949,job finish
9056.72,3,1950,job start
9056.72,2,1955,job start
9056.72,1,1960,job start
9056.72,0,1965,job start
9058.763,4,1949,job finish
9058.763,4,1950,job start
9060.945,0,1965,job finish
9061.604,3,1950,job finish
9061.604,3,1951,job start
9061.675,1,1960,job finish
9063.386,4,1950,job finish
9063.386,4,1951,job start
9063.711,2,1955,job finish
9063.711,2,1956,job start
9063.711,1,1961,job start
9063.711,0,1966,job start
9064.234,3,1951,job finish
9064.234,3,1952,job start
9066.004,2,1956,job finish
9066.004,2,1957,job start
9066.823,1,1961,job finish
9066.823,1,1962,job start
9067.233,0,1966,job finish
9067.233,0,1967,job start
9067.552,3,1952,job finish
9067.552,3,1953,job start
9068.437,2,1957,job finish
9068.437,2,1958,job start
9069.786,4,1951,job finish
9069.786,4,1952,job start
9070.104,0,1967,job finish
9070.584,1,1962,job finish
9070.584,1,1963,job start
9070.584,0,1968,job start
9070.982,2,1958,job finish
9072.629,4,1952,job finish
9072.629,4,1953,job start
9073.115,3,1953,job finish
9073.115,3,1954,job start
9073.115,2,1959,job start
9073.344,1,1963,job finish
9073.344,1,1964,job start
9073.372,0,1968,job finish
9073.372,0,1969,job start
9075.485,3,1954,job finish
9075.485,3,1955,job start
9075.968,2,1959,job finish
9075.968,2,1960,job start
9076.031,4,1953,job finish
9076.031,4,1954,job start
9076.04,1,1964,job finish
9076.04,1,1965,job start
9076.517,0,1969,job finish
9076.517,0,1970,job start
9079.082,4,1954,job finish
9079.082,4,1955,job start
9081.167,4,1955,job finish
9081.324,0,1970,job finish
9081.735,3,1955,job finish
9081.735,4,1956,job start
9081.735,3,1956,job start
9082.435,1,1965,job finish
9084.545,2,1960,job finish
9084.545,2,1961,job start
9084.545,1,1966,job start
9084.545,0,1971,job start
9085.198,4,1956,job finish
9087.063,3,1956,job finish
9087.063,4,1957,job start
9087.063,3,1957,job start
9087.75,2,1961,job finish
9087.75,2,1962,job start
9088.116,1,1966,job finish
9088.116,1,1967,job start
9089.731,4,1957,job finish
9089.932,2,1962,job finish
9093.234,3,1957,job finish
9093.234,4,1958,job start
9093.234,3,1958,job start
9093.234,2,1963,job start
9093.313,0,1971,job finish
9093.313,0,1972,job start
9095.406,4,1958,job finish
9096.432,0,1972,job finish
9096.827,1,1967,job finish
9096.827,1,1968,job start
9096.827,0,1973,job start
9096.939,2,1963,job finish
9098.946,3,1958,job finish
9098.946,4,1959,job start
9098.946,3,1959,job start
9098.946,2,1964,job start
9099.108,0,1973,job finish
9101.426,3,1959,job finish
9101.426,3,1960,job start
9101.849,1,1968,job finish
9101.849,1,1969,job start
9101.849,0,1974,job start
9102.15,2,1964,job finish
9102.15,2,1965,job start
9104.014,3,1960,job finish
9104.014,3,1961,job start
9104.817,1,1969,job finish
9104.817,1,1970,job start
9104.926,2,1965,job finish
9104.926,2,1966,job start
9106.352,3,1961,job finish
9106.352,3,1962,job start
9106.373,0,1974,job finish
9106.373,0,1975,job start
9108.522,4,1959,job finish
9108.522,4,1960,job start
9108.648,2,1966,job finish
9108.648,2,1967,job start
9109.032,3,1962,job finish
9109.032,3,1963,job start
9109.444,1,1970,job finish
9109.444,1,1971,job start
9111.362,2,1967,job finish
9111.362,2,1968,job start
9112.07,1,1971,job finish
9112.07,1,1972,job start
9112.211,0,1975,job finish
9112.211,0,1976,job start
9113.201,3,1963,job finish
9113.201,3,1964,job start
9113.293,4,1960,job finish
9113.293,4,1961,job start
9115.491,2,1968,job finish
9115.491,2,1969,job start
9116.669,0,1976,job finish
9116.669,0,1977,job start
9116.902,3,1964,job finish
9116.902,3,1965,job start
9119.296,2,1969,job finish
9119.296,2,1970,job start
9120.457,4,1961,job finish
9120.457,4,1962,job start
9121.12,0,1977,job finish
9122.011,3,1965,job finish
9122.011,3,1966,job start
9122.395,1,1972,job finish
9122.395,1,1973,job start
9122.395,0,1978,job start
9123.585,4,1962,job finish
9123.585,4,1963,job start
9123.641,2,1970,job finish
9123.641,2,1971,job start
9125.836,3,1966,job finish
9125.836,3,1967,job start
9126.068,0,1978,job finish
9126.091,1,1973,job finish
9126.091,1,1974,job start
9126.091,0,1979,job start
9126.097,4,1963,job finish
9126.097,4,1964,job start
9126.175,2,1971,job finish
9126.175,2,1972,job start
9128.402,0,1979,job finish
9129.075,3,1967,job finish
9129.075,3,1968,job start
9132.202,4,1964,job finish
