t,num_station,num_job,event_type
7405.26,1,1573,job finish
7405.26,1,1574,job start
7406.653,0,1578,job finish
7406.653,0,1579,job start
7406.928,4,1569,job finish
7406.928,4,1570,job start
7408.743,3,1572,job finish
7409.397,1,1574,job finish
7409.397,1,1575,job start
7409.926,2,1572,job finish
7409.926,3,1573,job start
7409.926,2,1573,job start
7410.94,0,1579,job finish
7410.94,0,1580,job start
7411.979,1,1575,job finish
7411.979,1,1576,job start
7412.926,4,1570,job finish
7412.926,4,1571,job start
7413.236,0,1580,job finish
7413.236,0,1581,job start
7414.568,1,1576,job finish
7414.568,1,1577,job start
7414.603,2,1573,job finish
7414.603,2,1574,job start
7414.701,3,1573,job finish
7414.701,3,1574,job start
7415.801,4,1571,job finish
7415.801,4,1572,job start
7416.022,0,1581,job finish
7416.022,0,1582,job start
7417.409,2,1574,job finish
7417.409,2,1575,job start
7417.797,3,1574,job finish
7417.797,3,1575,job start
7418.595,0,1582,job finish
7418.804,4,1572,job finish
7418.804,4,1573,job start
7419.295,1,1577,job finish
7419.295,1,1578,job start
7419.295,0,1583,job start
7420.449,2,1575,job finish
7420.449,2,1576,job start
7421.44,3,1575,job finish
7421.44,3,1576,job start
7421.637,4,1573,job finish
7421.637,4,1574,job start
7422.741,0,1583,job finish
7424.136,4,1574,job finish
7424.136,4,1575,job start
7425.046,2,1576,job finish
7425.046,2,1577,job start
7425.607,1,1578,job finish
7425.607,1,1579,job start
7425.607,0,1584,job start
7426.457,4,1575,job finish
7426.457,4,1576,job start
7428.52,3,1576,job finish
7428.52,3,1577,job start
7428.588,4,1576,job finish
7428.588,4,1577,job start
7428.748,2,1577,job finish
7428.748,2,1578,job start
7431.026,2,1578,job finish
7431.026,2,1579,job start
7431.12,1,1579,job finish
7431.12,1,1580,job start
7431.371,3,1577,job finish
7431.371,3,1578,job start
7431.793,0,1584,job finish
7431.793,0,1585,job start
7433.466,2,1579,job finish
7433.466,2,1580,job start
7433.609,4,1577,job finish
7433.609,4,1578,job start
7433.907,3,1578,job finish
7433.907,3,1579,job start
7434.521,1,1580,job finish
7434.521,1,1581,job start
7434.928,0,1585,job finish
7434.928,0,1586,job start
7436.53,4,1578,job finish
7436.53,4,1579,job start
7437.015,1,1581,job finish
7437.015,1,1582,job start
7439.392,4,1579,job finish
7441.2,0,1586,job finish
7441.2,0,1587,job start
7443.043,1,1582,job finish
7443.043,1,1583,job start
7443.378,0,1587,job finish
7443.378,0,1588,job start
7444.879,3,1579,job finish
7444.879,4,1580,job start
7444.879,3,1580,job start
7445.384,2,1580,job finish
7445.384,2,1581,job start
7446.547,1,1583,job finish
7446.547,1,1584,job start
7447.856,0,1588,job finish
7447.856,0,1589,job start
7447.948,2,1581,job finish
7447.948,2,1582,job start
7450.237,4,1580,job finish
7450.339,1,1584,job finish
7450.339,1,1585,job start
7451.275,2,1582,job finish
7451.275,2,1583,job start
7452.854,0,1589,job finish
7452.854,0,1590,job start
7453.229,1,1585,job finish
7453.229,1,1586,job start
7453.283,2,1583,job finish
7453.283,2,1584,job start
7453.839,3,1580,job finish
7453.839,4,1581,job start
7453.839,3,1581,job start
7455.38,2,1584,job finish
7455.38,2,1585,job start
7455.501,0,1590,job finish
7455.501,0,1591,job start
7458.821,0,1591,job finish
7459.086,3,1581,job finish
7459.086,3,1582,job start
7459.84,2,1585,job finish
7459.84,2,1586,job start
7460.294,1,1586,job finish
7460.294,1,1587,job start
7460.294,0,1592,job start
7461.516,3,1582,job finish
7461.516,3,1583,job start
7462.378,4,1581,job finish
7462.378,4,1582,job start
7462.537,2,1586,job finish
7462.537,2,1587,job start
7462.974,0,1592,job finish
7464.312,3,1583,job finish
7464.312,3,1584,job start
7464.787,1,1587,job finish
7464.787,1,1588,job start
7464.787,0,1593,job start
7466.35,2,1587,job finish
7466.35,2,1588,job start
7466.578,3,1584,job finish
7466.578,3,1585,job start
7467.274,1,1588,job finish
7467.274,1,1589,job start
7467.575,4,1582,job finish
7467.575,4,1583,job start
7468.599,2,1588,job finish
7468.599,2,1589,job start
7469.198,3,1585,job finish
7469.198,3,1586,job start
7469.606,0,1593,job finish
7469.606,0,1594,job start
7469.868,4,1583,job finish
7469.868,4,1584,job start
7470.916,2,1589,job finish
7472.098,3,1586,job finish
7472.098,3,1587,job start
7473.651,1,1589,job finish
7473.651,2,1590,job start
7473.651,1,1590,job start
7473.675,0,1594,job finish
7473.675,0,1595,job start
7474.693,4,1584,job finish
7474.693,4,1585,job start
7475.708,3,1587,job finish
7475.708,3,1588,job start
7475.866,2,1590,job finish
7476.669,0,1595,job finish
7478.055,3,1588,job finish
7478.055,3,1589,job start
7479.279,4,1585,job finish
7479.279,4,1586,job start
7479.787,1,1590,job finish
7479.787,2,1591,job start
7479.787,1,1591,job start
7479.787,0,1596,job start
7481.194,3,1589,job finish
7481.194,3,1590,job start
7482.17,4,1586,job finish
7482.17,4,1587,job start
7482.995,1,1591,job finish
7482.995,1,1592,job start
7483.043,2,1591,job finish
7483.043,2,1592,job start
7485.009,3,1590,job finish
7485.009,3,1591,job start
7485.678,1,1592,job finish
7485.678,1,1593,job start
7485.838,0,1596,job finish
7485.838,0,1597,job start
7488.066,4,1587,job finish
7488.066,4,1588,job start
7488.533,1,1593,job finish
7488.533,1,1594,job start
7488.874,0,1597,job finish
7488.874,0,1598,job start
7490.329,3,1591,job finish
7490.329,3,1592,job start
7490.967,2,1592,job finish
7490.967,2,1593,job start
7491.055,0,1598,job finish
7491.055,0,1599,job start
7492.559,1,1594,job finish
7492.559,1,1595,job start
7493.248,4,1588,job finish
7493.248,4,1589,job start
7494.311,2,1593,job finish
7494.311,2,1594,job start
7496.468,0,1599,job finish
7496.468,0,1600,job start
7497.442,2,1594,job finish
7497.442,2,1595,job start
7498.218,4,1589,job finish
7498.218,4,1590,job start
7499.9,1,1595,job finish
7499.9,1,1596,job start
7500.241,3,1592,job finish
7500.241,3,1593,job start
7500.742,0,1600,job finish
7500.742,0,1601,job start
7501.272,4,1590,job finish
7501.272,4,1591,job start
7502.144,2,1595,job finish
7502.144,2,1596,job start
7504.054,4,1591,job finish
7504.054,4,1592,job start
7504.32,3,1593,job finish
7504.32,3,1594,job start
7504.452,2,1596,job finish
7505.132,1,1596,job finish
7505.132,2,1597,job start
7505.132,1,1597,job start
7508.445,1,1597,job finish
7508.445,1,1598,job start
7508.695,0,1601,job finish
7508.695,0,1602,job start
7509.564,3,1594,job finish
7509.564,3,1595,job start
7511.105,0,1602,job finish
7511.105,0,1603,job start
7511.157,4,1592,job finish
7511.157,4,1593,job start
7511.688,1,1598,job finish
7511.688,1,1599,job start
7512.31,3,1595,job finish
7512.31,3,1596,job start
7512.941,2,1597,job finish
7512.941,2,1598,job start
7513.327,4,1593,job finish
7513.327,4,1594,job start
7515.826,4,1594,job finish
7515.826,4,1595,job start
7516.136,0,1603,job finish
7516.136,0,1604,job start
7516.555,1,1599,job finish
7516.555,1,1600,job start
7519.966,0,1604,job finish
7519.966,0,1605,job start
7520.363,2,1598,job finish
7520.363,2,1599,job start
7520.517,1,1600,job finish
7520.517,1,1601,job start
7521.206,4,1595,job finish
7521.206,4,1596,job start
7522.858,2,1599,job finish
7522.858,2,1600,job start
7523.11,0,1605,job finish
7523.11,0,1606,job start
7523.481,3,1596,job finish
7523.481,3,1597,job start
7526.542,2,1600,job finish
7526.542,2,1601,job start
7526.768,4,1596,job finish
7526.768,4,1597,job start
7528.744,3,1597,job finish
7528.744,3,1598,job start
7529.575,1,1601,job finish
7529.575,1,1602,job start
7530.054,4,1597,job finish
7530.054,4,1598,job start
7531.16,0,1606,job finish
7531.16,0,1607,job start
7531.614,3,1598,job finish
7531.614,3,1599,job start
7532.302,2,1601,job finish
7532.302,2,1602,job start
7533.31,4,1598,job finish
7533.31,4,1599,job start
7535.671,1,1602,job finish
7535.671,1,1603,job start
7536.901,2,1602,job finish
7536.901,2,1603,job start
7537.898,4,1599,job finish
7537.967,0,1607,job finish
7537.967,0,1608,job start
7538.545,3,1599,job finish
7538.545,4,1600,job start
7538.545,3,1600,job start
7541.08,3,1600,job finish
7541.08,3,1601,job start
7541.937,4,1600,job finish
7541.937,4,1601,job start
7542.342,2,1603,job finish
7542.573,1,1603,job finish
7542.573,2,1604,job start
7542.573,1,1604,job start
7544.05,0,1608,job finish
7544.05,0,1609,job start
7544.707,2,1604,job finish
7546.483,3,1601,job finish
7546.483,3,1602,job start
7547.195,0,1609,job finish
7548.271,1,1604,job finish
7548.271,2,1605,job start
7548.271,1,1605,job start
7548.271,0,1610,job start
7548.839,4,1601,job finish
7548.839,4,1602,job start
7551.263,0,1610,job finish
7552.851,3,1602,job finish
7552.851,3,1603,job start
7552.87,1,1605,job finish
7552.87,1,1606,job start
7552.87,0,1611,job start
7553.126,4,1602,job finish
7553.126,4,1603,job start
7558.319,0,1611,job finish
7558.832,4,1603,job finish
7559.478,1,1606,job finish
7559.478,1,1607,job start
7559.478,0,1612,job start
7559.543,2,1605,job finish
7559.543,2,1606,job start
7560.3,3,1603,job finish
7560.3,4,1604,job start
7560.3,3,1604,job start
7562.97,1,1607,job finish
7562.97,1,1608,job start
7563.454,2,1606,job finish
7563.454,2,1607,job start
7564.256,0,1612,job finish
7564.256,0,1613,job start
7565.029,4,1604,job finish
7565.398,3,1604,job finish
7565.398,4,1605,job start
7565.398,3,1605,job start
7566.054,2,1607,job finish
7566.054,2,1608,job start
7566.18,1,1608,job finish
7566.18,1,1609,job start
7567.11,0,1613,job finish
7567.11,0,1614,job start
7569.323,4,1605,job finish
7569.403,0,1614,job finish
7569.83,2,1608,job finish
7569.83,2,1609,job start
7571.871,1,1609,job finish
7571.871,1,1610,job start
7571.871,0,1615,job start
7572.804,3,1605,job finish
7572.804,4,1606,job start
7572.804,3,1606,job start
7574.227,1,1610,job finish
7574.227,1,1611,job start
7576.143,0,1615,job finish
7576.143,0,1616,job start
7576.771,2,1609,job finish
7576.771,2,1610,job start
7577.017,3,1606,job finish
7577.017,3,1607,job start
7578.023,4,1606,job finish
7578.023,4,1607,job start
7579.288,0,1616,job finish
7580.524,1,1611,job finish
7580.524,1,1612,job start
7580.524,0,1617,job start
7581.029,4,1607,job finish
7581.257,2,1610,job finish
7581.257,2,1611,job start
7583.844,1,1612,job finish
7583.844,1,1613,job start
7584.263,2,1611,job finish
7584.263,2,1612,job start
7584.437,0,1617,job finish
7584.437,0,1618,job start
7586.256,1,1613,job finish
7586.256,1,1614,job start
7587.823,3,1607,job finish
7587.823,4,1608,job start
7587.823,3,1608,job start
7590.297,2,1612,job finish
7590.297,2,1613,job start
7592.808,0,1618,job finish
7592.808,0,1619,job start
7593.345,4,1608,job finish
7593.524,3,1608,job finish
7593.524,4,1609,job start
7593.524,3,1609,job start
7593.7,1,1614,job finish
7593.7,1,1615,job start
7593.743,2,1613,job finish
7593.743,2,1614,job start
7595.785,3,1609,job finish
7595.785,3,1610,job start
7595.985,1,1615,job finish
7595.985,1,1616,job start
7596.724,2,1614,job finish
7596.724,2,1615,job start
7597.049,4,1609,job finish
7597.049,4,1610,job start
7597.435,0,1619,job finish
7597.435,0,1620,job start
7598.282,3,1610,job finish
7598.282,3,1611,job start
7599.088,4,1610,job finish
7599.088,4,1611,job start
7601.455,2,1615,job finish
7601.455,2,1616,job start
7601.557,0,1620,job finish
7601.557,0,1621,job start
7602.448,4,1611,job finish
7602.585,3,1611,job finish
7602.585,4,1612,job start
7602.585,3,1612,job start
7603.797,0,1621,job finish
7604.891,3,1612,job finish
7604.891,3,1613,job start
7605.582,2,1616,job finish
7607.652,1,1616,job finish
7607.652,2,1617,job start
7607.652,1,1617,job start
7607.652,0,1622,job start
7609.26,3,1613,job finish
7609.26,3,1614,job start
7610.766,4,1612,job finish
7610.766,4,1613,job start
7611.108,1,1617,job finish
7611.108,1,1618,job start
7611.935,0,1622,job finish
7611.935,0,1623,job start
7612.075,2,1617,job finish
7612.075,2,1618,job start
7614.837,4,1613,job finish
7614.837,4,1614,job start
7615.396,1,1618,job finish
7615.396,1,1619,job start
7616.858,4,1614,job finish
7617.204,0,1623,job finish
7617.204,0,1624,job start
7617.923,3,1614,job finish
7617.923,4,1615,job start
7617.923,3,1615,job start
7618.16,1,1619,job finish
7618.16,1,1620,job start
7618.366,2,1618,job finish
7618.366,2,1619,job start
7620.531,2,1619,job finish
7620.531,2,1620,job start
7620.552,0,1624,job finish
7620.552,0,1625,job start
7621.546,4,1615,job finish
7621.66,3,1615,job finish
7621.66,4,1616,job start
7621.66,3,1616,job start
7621.836,1,1620,job finish
7621.836,1,1621,job start
7623.002,2,1620,job finish
7623.002,2,1621,job start
7623.533,0,1625,job finish
7623.533,0,1626,job start
7624.163,3,1616,job finish
7624.163,3,1617,job start
7625.22,1,1621,job finish
7625.22,1,1622,job start
7625.697,2,1621,job finish
7625.697,2,1622,job start
7626.054,0,1626,job finish
7626.054,0,1627,job start
7628.066,2,1622,job finish
7629.304,0,1627,job finish
7629.376,4,1616,job finish
7629.376,4,1617,job start
7630.156,3,1617,job finish
7630.156,3,1618,job start
7631.123,1,1622,job finish
7631.123,2,1623,job start
7631.123,1,1623,job start
7631.123,0,1628,job start
7633.351,2,1623,job finish
7633.498,3,1618,job finish
7633.498,3,1619,job start
7633.561,1,1623,job finish
7633.561,2,1624,job start
7633.561,1,1624,job start
7634.68,0,1628,job finish
7634.68,0,1629,job start
7635.968,4,1617,job finish
7635.968,4,1618,job start
7636.582,1,1624,job finish
7636.582,1,1625,job start
7637.609,3,1619,job finish
7637.609,3,1620,job start
7639.289,4,1618,job finish
7639.289,4,1619,job start
7639.318,0,1629,job finish
7639.318,0,1630,job start
7639.636,1,1625,job finish
7639.636,1,1626,job start
7639.995,3,1620,job finish
7639.995,3,1621,job start
7642.998,0,1630,job finish
7642.998,0,1631,job start
7643.019,1,1626,job finish
7643.019,1,1627,job start
7643.132,3,1621,job finish
7643.132,3,1622,job start
7643.298,2,1624,job finish
7643.298,2,1625,job start
7645.079,4,1619,job finish
7645.079,4,1620,job start
7646.024,1,1627,job finish
7646.024,1,1628,job start
7648.617,0,1631,job finish
7648.617,0,1632,job start
7649.121,1,1628,job finish
7649.121,1,1629,job start
7649.617,3,1622,job finish
7649.617,3,1623,job start
7650.937,2,1625,job finish
7650.937,2,1626,job start
7651.745,4,1620,job finish
7651.745,4,1621,job start
7652.544,1,1629,job finish
7652.544,1,1630,job start
7652.633,0,1632,job finish
7652.633,0,1633,job start
7653.89,4,1621,job finish
7653.89,4,1622,job start
7655.711,1,1630,job finish
7655.711,1,1631,job start
7656.05,4,1622,job finish
7656.05,4,1623,job start
7657.25,2,1626,job finish
7657.25,2,1627,job start
7657.521,0,1633,job finish
7657.521,0,1634,job start
7658.609,3,1623,job finish
7658.609,3,1624,job start
7659.943,4,1623,job finish
7659.943,4,1624,job start
7660.898,1,1631,job finish
7660.898,1,1632,job start
7662.597,4,1624,job finish
7662.642,2,1627,job finish
7662.642,2,1628,job start
7663.578,3,1624,job finish
7663.578,4,1625,job start
7663.578,3,1625,job start
7663.847,1,1632,job finish
7663.847,1,1633,job start
7665.669,4,1625,job finish
7666.387,3,1625,job finish
7666.387,4,1626,job start
7666.387,3,1626,job start
7666.415,2,1628,job finish
7666.415,2,1629,job start
7666.563,0,1634,job finish
7666.563,0,1635,job start
7666.946,1,1633,job finish
7666.946,1,1634,job start
7670.087,1,1634,job finish
7670.834,0,1635,job finish
7670.834,0,1636,job start
7672.079,2,1629,job finish
7672.079,2,1630,job start
7672.079,1,1635,job start
7673.126,0,1636,job finish
7673.126,0,1637,job start
7673.715,4,1626,job finish
7674.15,3,1626,job finish
7674.15,4,1627,job start
7674.15,3,1627,job start
7675.88,2,1630,job finish
7675.88,2,1631,job start
7676.889,1,1635,job finish
7676.889,1,1636,job start
7677.182,3,1627,job finish
7677.182,3,1628,job start
7677.794,4,1627,job finish
7677.794,4,1628,job start
7678.035,2,1631,job finish
7678.035,2,1632,job start
7679.134,0,1637,job finish
7679.134,0,1638,job start
7679.268,1,1636,job finish
7679.268,1,1637,job start
7680.908,2,1632,job finish
7680.908,2,1633,job start
7681.73,4,1628,job finish
7682.959,2,1633,job finish
7684.245,3,1628,job finish
7684.245,4,1629,job start
7684.245,3,1629,job start
7684.245,2,1634,job start
7685.068,0,1638,job finish
7685.068,0,1639,job start
7685.525,1,1637,job finish
7685.525,1,1638,job start
7686.312,4,1629,job finish
7686.403,2,1634,job finish
7688.089,3,1629,job finish
7688.089,4,1630,job start
7688.089,3,1630,job start
7688.089,2,1635,job start
7688.105,0,1639,job finish
7688.105,0,1640,job start
7689.386,1,1638,job finish
7689.386,1,1639,job start
7690.215,0,1640,job finish
7690.215,0,1641,job start
7690.818,3,1630,job finish
7690.818,3,1631,job start
7690.9,4,1630,job finish
7690.9,4,1631,job start
7691.736,2,1635,job finish
7691.736,2,1636,job start
7692.921,4,1631,job finish
7693.183,0,1641,job finish
7693.183,0,1642,job start
7693.922,2,1636,job finish
7694.146,3,1631,job finish
7694.146,4,1632,job start
7694.146,3,1632,job start
7694.146,2,1637,job start
7696.121,1,1639,job finish
7696.121,1,1640,job start
7696.684,3,1632,job finish
7696.684,3,1633,job start
7697.047,4,1632,job finish
7697.047,4,1633,job start
7697.273,0,1642,job finish
7697.273,0,1643,job start
7699.137,4,1633,job finish
7699.671,2,1637,job finish
7699.671,2,1638,job start
7701.725,2,1638,job finish
7702.053,1,1640,job finish
7702.053,1,1641,job start
7705.053,1,1641,job finish
7705.053,1,1642,job start
7705.227,0,1643,job finish
7705.227,0,1644,job start
7705.542,3,1633,job finish
7705.542,4,1634,job start
7705.542,3,1634,job start
7705.542,2,1639,job start
7708.117,0,1644,job finish
7708.117,0,1645,job start
7708.622,2,1639,job finish
7711.602,1,1642,job finish
7711.602,1,1643,job start
7711.863,3,1634,job finish
7711.863,3,1635,job start
7711.863,2,1640,job start
7712.301,4,1634,job finish
7712.301,4,1635,job start
7715.19,4,1635,job finish
7715.196,3,1635,job finish
7715.196,4,1636,job start
7715.196,3,1636,job start
7715.313,0,1645,job finish
7715.313,0,1646,job start
7715.314,1,1643,job finish
7715.314,1,1644,job start
7717.854,4,1636,job finish
7717.898,0,1646,job finish
7717.898,0,1647,job start
7719.491,3,1636,job finish
7719.491,4,1637,job start
7719.491,3,1637,job start
7720.863,2,1640,job finish
7720.863,2,1641,job start
7721.877,1,1644,job finish
7721.877,1,1645,job start
7722.696,0,1647,job finish
7722.696,0,1648,job start
7723.181,4,1637,job finish
7724.223,1,1645,job finish
7724.223,1,1646,job start
7724.708,0,1648,job finish
7724.708,0,1649,job start
7725.425,2,1641,job finish
7725.425,2,1642,job start
7728.799,3,1637,job finish
7728.799,4,1638,job start
7728.799,3,1638,job start
7729.4,2,1642,job finish
7729.4,2,1643,job start
7729.897,0,1649,job finish
7729.897,0,1650,job start
7729.923,1,1646,job finish
7729.923,1,1647,job start
7731.097,3,1638,job finish
7731.097,3,1639,job start
7732.212,0,1650,job finish
7732.212,0,1651,job start
7733.013,1,1647,job finish
7733.013,1,1648,job start
7733.602,3,1639,job finish
7733.602,3,1640,job start
7733.915,4,1638,job finish
7733.915,4,1639,job start
7734.46,0,1651,job finish
7734.46,0,1652,job start
7736.463,0,1652,job finish
7736.463,0,1653,job start
7737.303,4,1639,job finish
7737.303,4,1640,job start
7737.634,1,1648,job finish
7738.307,2,1643,job finish
7738.307,2,1644,job start
7738.307,1,1649,job start
7738.661,0,1653,job finish
7738.661,0,1654,job start
7739.449,4,1640,job finish
7740.546,2,1644,job finish
7740.546,2,1645,job start
7742.65,0,1654,job finish
7743.289,3,1640,job finish
7743.289,4,1641,job start
7743.289,3,1641,job start
7744.403,1,1649,job finish
7744.403,1,1650,job start
7744.403,0,1655,job start
7746.331,3,1641,job finish
7746.331,3,1642,job start
7747.109,4,1641,job finish
7747.109,4,1642,job start
7747.396,1,1650,job finish
7748.19,0,1655,job finish
7749.681,2,1645,job finish
7749.681,2,1646,job start
7749.681,1,1651,job start
7749.681,0,1656,job start
7750.145,4,1642,job finish
7751.171,3,1642,job finish
7751.171,4,1643,job start
7751.171,3,1643,job start
7751.895,2,1646,job finish
7751.895,2,1647,job start
7752.637,1,1651,job finish
7752.637,1,1652,job start
7753.493,3,1643,job finish
7753.493,3,1644,job start
7753.856,4,1643,job finish
7753.856,4,1644,job start
7754.678,2,1647,job finish
7754.678,2,1648,job start
7755.266,0,1656,job finish
7755.266,0,1657,job start
7756.152,4,1644,job finish
7756.36,1,1652,job finish
7756.36,1,1653,job start
7757.201,3,1644,job finish
7757.201,4,1645,job start
7757.201,3,1645,job start
7757.723,0,1657,job finish
7757.723,0,1658,job start
7760.32,0,1658,job finish
7761.6,3,1645,job finish
7761.6,3,1646,job start
7761.832,1,1653,job finish
7762.687,4,1645,job finish
7762.687,4,1646,job start
7765.609,4,1646,job finish
7765.908,2,1648,job finish
7765.908,2,1649,job start
7765.908,1,1654,job start
7765.908,0,1659,job start
7766.321,3,1646,job finish
7766.321,4,1647,job start
7766.321,3,1647,job start
7768.809,3,1647,job finish
7768.809,3,1648,job start
7770.325,4,1647,job finish
7770.325,4,1648,job start
7770.35,0,1659,job finish
7770.393,2,1649,job finish
7770.393,2,1650,job start
7772.472,4,1648,job finish
7772.518,1,1654,job finish
7772.518,1,1655,job start
7772.518,0,1660,job start
7772.995,2,1650,job finish
7772.995,2,1651,job start
7773.18,3,1648,job finish
7773.18,4,1649,job start
7773.18,3,1649,job start
7775.726,4,1649,job finish
7776.272,1,1655,job finish
7776.272,1,1656,job start
7776.821,2,1651,job finish
7776.821,2,1652,job start
7777.677,0,1660,job finish
7777.677,0,1661,job start
7778.991,3,1649,job finish
7778.991,4,1650,job start
7778.991,3,1650,job start
7779.324,2,1652,job finish
7779.324,2,1653,job start
7780.41,1,1656,job finish
7780.41,1,1657,job start
7781.078,4,1650,job finish
7781.38,2,1653,job finish
7781.38,2,1654,job start
7781.549,0,1661,job finish
7781.549,0,1662,job start
7782.533,3,1650,job finish
7782.533,4,1651,job start
7782.533,3,1651,job start
7784.122,0,1662,job finish
7784.787,1,1657,job finish
7784.787,1,1658,job start
7784.787,0,1663,job start
7785.969,2,1654,job finish
7785.969,2,1655,job start
7788.909,1,1658,job finish
7788.909,1,1659,job start
7788.979,4,1651,job finish
7790.056,2,1655,job finish
7790.056,2,1656,job start
7790.688,3,1651,job finish
7790.688,4,1652,job start
7790.688,3,1652,job start
7791.464,1,1659,job finish
7791.464,1,1660,job start
7792.998,0,1663,job finish
7792.998,0,1664,job start
7793.061,2,1656,job finish
7793.061,2,1657,job start
7793.088,3,1652,job finish
7793.088,3,1653,job start
7793.712,4,1652,job finish
7793.712,4,1653,job start
7793.947,1,1660,job finish
7793.947,1,1661,job start
7796.002,4,1653,job finish
7796.95,3,1653,job finish
7796.95,4,1654,job start
7796.95,3,1654,job start
7797.737,0,1664,job finish
7797.737,0,1665,job start
7800.21,1,1661,job finish
7800.21,1,1662,job start
7800.451,2,1657,job finish
7800.451,2,1658,job start
7800.508,0,1665,job finish
7800.508,0,1666,job start
7802.304,3,1654,job finish
7802.304,3,1655,job start
7802.536,4,1654,job finish
7802.536,4,1655,job start
7803.051,1,1662,job finish
7803.051,1,1663,job start
7806.195,1,1663,job finish
7806.324,0,1666,job finish
7806.324,0,1667,job start
7806.509,2,1658,job finish
7806.509,2,1659,job start
7806.509,1,1664,job start
7809.269,2,1659,job finish
7809.269,2,1660,job start
7809.433,3,1655,job finish
7809.433,3,1656,job start
7809.659,0,1667,job finish
7809.659,0,1668,job start
7810.49,1,1664,job finish
7810.49,1,1665,job start
7811.239,4,1655,job finish
7811.239,4,1656,job start
7811.663,2,1660,job finish
7811.663,2,1661,job start
7813.295,1,1665,job finish
7813.295,1,1666,job start
7814.003,2,1661,job finish
7814.364,4,1656,job finish
7814.75,3,1656,job finish
7814.75,4,1657,job start
7814.75,3,1657,job start
7814.75,2,1662,job start
7815.628,0,1668,job finish
7815.628,0,1669,job start
7816.755,1,1666,job finish
7816.755,1,1667,job start
7817.079,4,1657,job finish
7817.393,3,1657,job finish
7817.393,4,1658,job start
7817.393,3,1658,job start
7818.324,2,1662,job finish
7818.324,2,1663,job start
7822.877,2,1663,job finish
7823.188,3,1658,job finish
7823.188,3,1659,job start
7823.188,2,1664,job start
7823.641,0,1669,job finish
7823.641,0,1670,job start
7824.827,4,1658,job finish
7824.827,4,1659,job start
7825.122,1,1667,job finish
7825.122,1,1668,job start
7825.462,2,1664,job finish
7825.54,3,1659,job finish
7825.54,3,1660,job start
7825.54,2,1665,job start
7826.402,0,1670,job finish
7826.402,0,1671,job start
7828.106,2,1665,job finish
7828.215,1,1668,job finish
7828.215,1,1669,job start
7829.195,3,1660,job finish
7829.195,3,1661,job start
7829.195,2,1666,job start
7829.472,4,1659,job finish
7829.472,4,1660,job start
7831.65,0,1671,job finish
7831.65,0,1672,job start
7831.837,1,1669,job finish
7831.837,1,1670,job start
7832.67,4,1660,job finish
7832.67,4,1661,job start
7833.666,2,1666,job finish
7834.059,0,1672,job finish
7834.059,0,1673,job start
7834.25,1,1670,job finish
7834.25,1,1671,job start
7835.377,3,1661,job finish
7835.377,3,1662,job start
7835.377,2,1667,job start
7836.659,1,1671,job finish
7836.659,1,1672,job start
7837.032,4,1661,job finish
7837.032,4,1662,job start
7837.339,0,1673,job finish
7837.339,0,1674,job start
7838.463,2,1667,job finish
7839.006,1,1672,job finish
7839.391,3,1662,job finish
7839.391,3,1663,job start
7839.391,2,1668,job start
7839.391,1,1673,job start
7839.707,0,1674,job finish
7839.707,0,1675,job start
7842.218,2,1668,job finish
7842.526,1,1673,job finish
7843.101,0,1675,job finish
7843.101,0,1676,job start
7844.441,3,1663,job finish
7844.441,3,1664,job start
7844.441,2,1669,job start
7844.441,1,1674,job start
7846.848,3,1664,job finish
7846.848,3,1665,job start
7847.341,4,1662,job finish
7847.341,4,1663,job start
7847.419,1,1674,job finish
7848.197,0,1676,job finish
7848.197,0,1677,job start
7850.737,4,1663,job finish
7850.737,4,1664,job start
7853.143,4,1664,job finish
7853.143,4,1665,job start
7853.196,0,1677,job finish
7853.196,0,1678,job start
7854.015,3,1665,job finish
7854.015,3,1666,job start
7855.807,2,1669,job finish
7855.807,2,1670,job start
7855.807,1,1675,job start
7856.495,4,1665,job finish
7856.495,4,1666,job start
7856.966,0,1678,job finish
7856.966,0,1679,job start
7857.817,3,1666,job finish
7857.817,3,1667,job start
7857.991,2,1670,job finish
7857.991,2,1671,job start
7859.533,0,1679,job finish
7859.533,0,1680,job start
7859.742,4,1666,job finish
7859.742,4,1667,job start
7860.003,2,1671,job finish
7860.003,2,1672,job start
7860.846,1,1675,job finish
7860.846,1,1676,job start
7862.006,0,1680,job finish
7862.006,0,1681,job start
7862.268,3,1667,job finish
7862.268,3,1668,job start
7863.378,1,1676,job finish
7863.378,1,1677,job start
7863.421,4,1667,job finish
7863.421,4,1668,job start
7864.866,3,1668,job finish
7864.866,3,1669,job start
7866.752,4,1668,job finish
7866.752,4,1669,job start
7866.784,2,1672,job finish
7866.784,2,1673,job start
7868.897,2,1673,job finish
7868.897,2,1674,job start
7869.546,4,1669,job finish
7869.845,3,1669,job finish
7869.845,4,1670,job start
7869.845,3,1670,job start
7870.854,1,1677,job finish
7870.854,1,1678,job start
7873.048,3,1670,job finish
7873.048,3,1671,job start
7873.152,4,1670,job finish
7873.152,4,1671,job start
7873.278,2,1674,job finish
7873.278,2,1675,job start
7874.21,0,1681,job finish
7874.21,0,1682,job start
7876.988,0,1682,job finish
7876.988,0,1683,job start
7877.784,1,1678,job finish
7877.784,1,1679,job start
7878.393,4,1671,job finish
7880.092,1,1679,job finish
7880.092,1,1680,job start
7880.484,2,1675,job finish
7880.484,2,1676,job start
