t,B0,B1,B2,B3,B4,B5
7739,4,5,0,5,1,1640
7740,5,4,1,5,1,1640
7741,5,4,1,5,1,1640
7742,5,4,0,5,2,1640
7743,5,3,1,5,1,1641
7744,4,4,1,5,1,1641
7745,5,4,0,5,2,1641
7746,5,4,0,5,2,1641
7747,5,3,1,5,1,1642
7748,4,4,1,5,1,1642
7749,5,4,0,5,2,1642
7750,4,5,0,5,2,1642
7751,5,5,0,5,1,1643
7752,5,5,0,4,2,1643
7753,5,5,0,5,2,1643
7754,5,5,0,5,2,1643
7755,5,5,0,4,3,1643
7756,4,5,0,4,3,1643
7757,5,5,0,4,2,1644
7758,5,5,0,4,2,1644
7759,5,5,0,4,3,1644
7760,5,5,0,4,3,1644
7761,5,5,0,4,3,1644
7762,5,5,0,3,3,1645
7763,5,5,0,3,3,1645
7764,5,5,0,3,3,1645
7765,5,5,0,2,3,1646
7766,4,5,0,2,3,1646
7767,5,5,0,2,3,1646
7768,4,5,0,3,3,1646
7769,5,5,0,3,3,1646
7770,5,5,0,2,4,1646
7771,5,5,0,3,4,1646
7772,5,5,0,3,4,1646
7773,4,5,0,2,5,1646
7774,5,5,0,2,4,1647
7775,5,5,0,3,4,1647
7776,4,5,0,3,4,1647
7777,5,5,0,2,4,1648
7778,5,5,0,2,4,1648
7779,5,5,0,2,3,1649
7780,5,5,0,3,3,1649
7781,5,5,0,3,3,1649
7782,4,5,0,3,2,1650
7783,5,5,0,3,2,1650
7784,5,5,0,3,3,1650
7785,4,5,0,3,3,1650
7786,5,5,0,3,3,1650
7787,5,5,0,2,4,1650
7788,5,4,0,3,4,1650
7789,4,5,0,3,4,1650
7790,5,5,0,3,4,1650
7791,5,5,0,4,4,1650
7792,5,5,0,4,4,1650
7793,4,5,0,4,4,1650
7794,5,5,0,4,4,1650
7795,5,5,0,4,4,1651
7796,4,5,0,4,4,1651
7797,5,5,0,3,5,1651
7798,5,5,0,3,5,1651
7799,5,5,0,3,4,1652
7800,4,5,1,3,4,1652
7801,5,5,1,2,5,1652
7802,5,5,0,3,5,1652
7803,4,5,1,3,5,1652
7804,5,5,1,3,5,1652
7805,5,5,1,3,4,1653
7806,5,4,1,4,4,1653
7807,4,5,1,3,4,1654
7808,5,5,1,3,4,1654
7809,5,5,1,3,4,1654
7810,5,5,0,4,3,1655
7811,5,5,0,4,3,1655
7812,5,5,0,4,3,1655
7813,5,5,0,4,3,1655
7814,5,5,0,4,2,1656
7815,5,5,0,4,2,1656
7816,4,5,1,4,2,1656
7817,5,5,1,4,1,1657
7818,5,5,0,4,2,1657
7819,5,5,0,4,2,1657
7820,5,5,0,4,2,1657
7821,5,5,0,4,1,1658
7822,5,5,0,4,1,1658
7823,5,5,0,4,1,1658
7824,5,5,0,4,2,1658
7825,5,5,0,4,1,1659
7826,4,5,0,4,1,1659
7827,5,5,0,3,2,1659
7828,5,5,0,3,2,1659
7829,4,5,1,3,2,1659
7830,5,5,1,3,1,1660
7831,5,4,2,2,2,1660
7832,5,4,2,2,1,1661
7833,4,4,3,2,1,1661
7834,5,4,3,1,2,1661
7835,5,4,2,2,2,1661
7836,4,5,2,2,2,1661
7837,5,5,2,2,2,1661
7838,5,5,1,2,3,1661
7839,4,5,2,2,2,1662
7840,5,5,2,2,2,1662
7841,5,5,1,3,1,1663
7842,5,5,1,3,1,1663
7843,5,5,1,3,1,1663
7844,5,5,1,3,0,1664
7845,5,5,1,3,0,1664
7846,4,5,1,4,0,1664
7847,5,5,1,4,0,1664
7848,5,5,1,4,0,1664
7849,5,5,1,4,0,1664
7850,5,5,0,5,0,1664
7851,4,5,1,5,0,1664
7852,5,5,1,5,0,1664
7853,5,5,1,5,0,1664
7854,5,5,1,5,0,1665
7855,4,5,2,5,0,1665
7856,5,5,2,5,0,1665
7857,5,4,3,5,0,1665
7858,5,4,2,5,0,1665
7859,4,5,2,5,0,1665
7860,5,4,3,5,0,1665
7861,5,4,2,5,1,1665
7862,5,4,2,5,0,1666
7863,4,5,2,5,0,1666
7864,5,5,2,5,0,1667
7865,5,4,3,5,0,1667
7866,5,4,3,5,0,1667
7867,4,5,3,5,0,1667
7868,5,5,3,5,0,1667
7869,5,5,3,5,0,1667
7870,5,4,3,5,0,1667
7871,4,5,3,5,0,1667
7872,5,5,3,5,0,1667
7873,5,5,3,5,0,1667
7874,5,5,3,4,1,1667
7875,4,5,4,4,1,1667
7876,5,5,3,5,0,1668
7877,5,5,3,4,1,1668
7878,5,5,3,4,1,1668
7879,5,5,2,5,0,1669
7880,5,5,2,5,0,1669
7881,4,5,3,5,0,1670
7882,5,5,3,5,0,1670
7883,4,5,4,4,0,1670
7884,5,5,4,4,0,1670
7885,5,5,4,4,0,1670
7886,5,5,3,5,0,1671
7887,5,5,3,5,0,1671
7888,5,4,4,5,0,1671
7889,5,4,3,5,0,1671
7890,4,5,3,5,0,1671
7891,5,5,3,5,0,1671
7892,5,4,4,4,1,1671
7893,5,4,4,4,1,1671
7894,4,5,4,4,1,1671
7895,5,4,5,4,1,1671
7896,5,4,5,4,1,1671
7897,5,4,4,5,0,1672
7898,5,4,4,5,0,1672
7899,5,4,4,5,0,1672
7900,5,4,4,5,0,1673
7901,5,4,3,5,0,1673
7902,5,4,3,5,0,1673
7903,5,4,3,5,0,1673
7904,5,3,4,5,0,1673
7905,4,4,3,5,0,1674
7906,5,4,3,5,0,1674
7907,5,3,4,5,0,1674
7908,5,3,4,4,0,1675
7909,5,3,4,4,0,1675
7910,5,3,4,4,0,1675
7911,5,3,4,3,0,1676
7912,5,3,4,3,0,1676
7913,5,3,4,2,0,1677
7914,5,2,5,2,0,1677
7915,5,2,5,2,0,1677
7916,5,1,5,3,0,1677
7917,4,2,5,2,1,1677
7918,5,2,5,2,1,1677
7919,5,2,5,2,0,1678
7920,5,1,5,3,0,1678
7921,5,1,5,3,0,1678
7922,4,2,5,3,0,1678
7923,5,2,5,3,0,1678
7924,5,2,5,3,0,1679
7925,5,1,5,3,0,1679
7926,5,1,5,3,0,1679
7927,5,1,5,2,0,1680
7928,4,1,5,3,0,1680
7929,5,1,5,3,0,1680
7930,4,2,5,3,0,1681
7931,5,2,5,2,0,1681
7932,5,2,5,2,0,1681
7933,5,2,5,2,0,1681
7934,5,1,5,3,0,1682
7935,5,1,5,2,0,1682
7936,5,1,5,2,0,1682
7937,4,1,5,3,0,1683
7938,5,1,5,3,0,1683
7939,5,1,5,3,0,1683
7940,4,2,5,3,0,1683
7941,5,1,5,3,0,1683
7942,4,2,5,3,0,1683
7943,5,2,5,3,0,1683
7944,4,3,5,3,0,1683
7945,5,3,4,3,0,1684
7946,4,4,4,3,0,1684
7947,5,3,5,3,0,1684
7948,4,4,4,3,1,1684
7949,5,4,4,3,0,1685
7950,5,3,4,4,0,1685
7951,5,3,4,3,1,1685
7952,5,3,3,4,0,1686
7953,5,2,4,4,0,1686
7954,4,3,4,3,1,1686
7955,5,3,3,4,1,1686
7956,4,3,4,4,0,1687
7957,5,3,4,4,0,1687
7958,5,2,4,5,0,1687
7959,4,3,4,5,0,1687
7960,5,3,4,5,0,1688
7961,5,2,5,5,0,1688
7962,5,2,5,5,0,1688
7963,5,2,5,5,0,1688
7964,4,3,4,5,0,1688
7965,5,3,4,5,0,1688
7966,5,3,4,5,0,1688
7967,5,3,3,5,0,1689
7968,5,2,4,5,0,1689
7969,4,3,4,5,0,1689
7970,5,3,4,5,0,1690
7971,5,3,4,5,0,1690
7972,4,4,4,5,0,1690
7973,5,4,4,5,0,1690
7974,5,4,4,5,0,1690
7975,4,5,4,5,0,1690
7976,5,5,4,5,0,1690
7977,5,5,4,4,0,1690
7978,4,5,5,4,0,1690
7979,5,5,4,5,0,1690
7980,5,5,4,4,1,1690
7981,5,5,4,4,0,1691
7982,5,5,3,5,0,1691
7983,5,5,3,5,0,1691
7984,4,5,3,5,1,1691
7985,5,5,3,5,0,1692
7986,5,5,3,5,0,1692
7987,5,4,4,5,0,1692
7988,4,5,3,5,1,1692
7989,5,5,3,5,1,1692
7990,5,4,4,5,0,1693
7991,5,4,3,5,1,1693
7992,4,5,3,5,1,1693
7993,5,4,4,4,2,1693
7994,5,4,3,5,2,1693
7995,5,4,3,5,2,1693
7996,4,5,3,5,1,1694
7997,5,4,4,5,1,1694
7998,5,4,3,5,2,1694
7999,5,4,3,5,1,1695
8000,5,4,3,5,1,1695
8001,5,4,3,5,1,1695
8002,5,4,3,5,0,1696
8003,5,4,3,4,1,1696
8004,5,4,2,5,1,1696
8005,4,5,2,5,1,1696
8006,5,5,2,5,0,1697
8007,5,5,1,5,1,1697
8008,5,5,1,5,1,1697
8009,4,5,2,5,0,1698
8010,5,5,2,5,0,1698
8011,5,5,2,5,0,1699
8012,5,5,1,5,0,1699
8013,5,5,1,5,0,1699
8014,5,4,2,5,0,1699
8015,4,5,2,5,0,1699
8016,5,5,2,5,0,1700
8017,5,5,2,5,0,1700
8018,5,5,2,5,0,1700
8019,5,5,2,5,0,1700
8020,4,5,3,5,0,1700
8021,5,5,3,5,0,1700
8022,5,5,3,5,0,1700
8023,5,5,2,5,0,1700
8024,5,5,2,5,0,1700
8025,5,5,2,5,0,1700
8026,5,4,3,5,0,1700
8027,5,4,3,5,0,1700
8028,5,3,3,5,1,1700
8029,5,3,3,5,1,1700
8030,5,3,3,5,0,1701
8031,4,4,3,4,1,1701
8032,5,4,3,4,1,1701
8033,4,5,2,5,1,1701
8034,5,4,3,5,1,1701
8035,5,4,3,5,0,1702
8036,4,5,2,5,1,1702
8037,5,5,2,5,1,1702
8038,5,5,2,5,1,1702
8039,4,5,3,5,1,1702
8040,5,5,3,5,1,1702
8041,5,5,3,5,0,1703
8042,5,5,3,5,0,1703
8043,5,5,3,5,0,1704
8044,5,5,2,5,0,1704
8045,5,5,2,5,0,1704
8046,4,5,3,5,0,1704
8047,5,5,2,5,1,1704
8048,5,5,2,5,1,1704
8049,4,5,3,5,1,1704
8050,5,5,2,5,1,1705
8051,5,5,2,5,1,1705
8052,5,4,3,5,1,1705
8053,5,4,2,5,2,1705
8054,4,5,2,5,2,1705
8055,5,4,3,4,2,1706
8056,4,5,2,5,2,1706
8057,5,5,2,5,2,1706
8058,5,4,3,5,1,1707
8059,5,4,3,5,1,1707
8060,5,4,3,4,1,1708
8061,5,4,2,5,1,1708
8062,5,4,2,5,1,1708
8063,5,4,2,5,0,1709
8064,5,3,3,5,0,1709
8065,5,3,3,4,1,1709
8066,5,2,4,4,0,1710
8067,5,2,4,4,0,1710
8068,4,3,3,5,0,1710
8069,5,2,4,4,0,1711
8070,5,2,4,4,0,1711
8071,5,2,4,4,0,1711
8072,5,2,4,4,0,1711
8073,4,3,4,4,0,1712
8074,5,3,4,3,0,1712
8075,4,4,4,3,0,1712
8076,5,4,4,3,0,1713
8077,5,4,3,4,0,1713
8078,4,5,3,4,0,1713
8079,5,4,3,5,0,1713
8080,5,4,3,5,0,1713
8081,4,5,3,5,0,1713
8082,5,5,2,5,0,1713
8083,5,5,2,5,0,1713
8084,5,5,2,5,0,1713
8085,4,5,3,4,0,1714
8086,5,5,2,5,0,1714
8087,5,5,2,5,0,1715
8088,5,5,2,5,0,1715
8089,5,5,2,4,0,1715
8090,5,5,1,5,0,1715
8091,5,5,1,5,0,1715
8092,5,5,1,4,0,1716
8093,5,5,1,4,0,1716
8094,4,5,2,4,0,1716
8095,5,5,1,5,0,1716
8096,5,5,1,4,0,1717
8097,5,5,1,4,0,1717
8098,5,5,1,4,0,1717
8099,5,5,0,5,0,1717
8100,5,5,0,5,0,1717
8101,5,4,1,4,1,1717
8102,4,5,1,4,0,1718
8103,5,5,1,4,0,1718
8104,5,5,0,5,0,1718
8105,5,5,0,5,0,1719
8106,5,4,1,5,0,1719
8107,5,4,1,5,0,1719
8108,4,5,1,5,0,1719
8109,5,5,0,5,0,1719
8110,5,4,1,5,0,1719
8111,5,4,1,5,0,1720
8112,4,5,1,5,0,1720
8113,5,4,1,5,0,1720
8114,5,4,1,5,0,1720
8115,5,4,1,5,0,1720
8116,4,4,2,5,0,1720
8117,5,4,2,5,0,1720
8118,4,5,2,5,0,1720
8119,5,5,1,5,1,1720
8120,5,5,1,5,0,1721
8121,5,5,1,5,0,1721
8122,4,5,2,5,0,1721
8123,5,5,2,5,0,1721
8124,5,5,2,5,0,1722
8125,5,5,1,5,0,1722
8126,5,5,1,5,0,1722
8127,5,5,1,5,0,1722
8128,5,5,1,4,0,1723
8129,5,5,1,4,0,1723
8130,5,5,1,4,0,1723
8131,4,5,1,5,0,1724
8132,5,5,1,5,0,1724
8133,5,5,1,5,0,1724
8134,5,4,1,5,0,1724
8135,5,4,1,5,0,1724
8136,5,4,1,5,0,1725
8137,4,5,1,4,0,1725
8138,5,4,1,5,0,1725
8139,5,4,1,4,1,1725
8140,4,5,1,4,1,1725
8141,5,4,2,4,1,1725
8142,5,4,2,3,1,1726
8143,5,3,2,4,1,1726
8144,4,4,2,3,2,1726
8145,5,4,2,3,2,1726
8146,5,4,2,3,1,1727
8147,4,4,3,2,2,1727
8148,5,4,3,2,2,1727
8149,5,3,4,2,1,1728
8150,5,3,4,1,2,1728
8151,5,3,4,1,2,1728
8152,5,2,5,1,1,1729
8153,5,2,4,2,1,1729
8154,5,2,4,2,1,1729
8155,5,2,3,3,1,1729
8156,5,2,3,3,1,1729
8157,5,1,4,2,2,1729
8158,5,1,3,3,1,1730
8159,5,1,3,2,2,1730
8160,4,2,3,2,1,1731
8161,5,2,3,1,2,1731
8162,4,2,3,2,2,1731
8163,5,2,3,2,1,1732
8164,5,1,3,3,1,1732
8165,5,1,3,3,1,1732
8166,4,2,3,3,1,1732
8167,5,2,2,4,1,1732
8168,5,2,2,4,1,1732
8169,5,1,3,4,0,1733
8170,5,1,2,4,1,1733
8171,5,1,2,4,1,1733
8172,4,2,2,3,1,1734
8173,5,1,2,4,1,1734
8174,5,1,2,4,1,1734
8175,5,1,2,3,2,1734
8176,4,2,2,3,2,1734
8177,5,2,2,3,1,1735
8178,5,2,1,4,1,1735
8179,5,2,1,4,0,1736
8180,5,1,2,4,0,1736
8181,5,1,2,3,1,1736
8182,4,2,2,3,0,1737
8183,5,2,1,4,0,1737
8184,5,2,1,4,0,1737
8185,5,1,2,4,0,1738
8186,5,1,1,4,0,1738
8187,5,1,1,4,0,1738
8188,5,1,1,4,0,1738
8189,5,1,0,4,1,1738
8190,5,1,0,4,1,1738
8191,5,1,0,4,0,1739
8192,5,1,0,4,1,1739
8193,5,0,0,4,1,1739
8194,5,0,0,4,0,1740
8195,4,0,1,4,0,1740
8196,5,0,1,4,0,1740
8197,5,0,0,4,1,1740
8198,5,0,0,4,1,1740
8199,4,1,0,4,1,1740
8200,5,0,1,4,1,1740
8201,5,0,0,4,2,1740
8202,5,0,0,4,1,1741
8203,5,0,1,4,1,1741
8204,4,0,0,5,1,1741
8205,5,0,0,5,1,1741
8206,5,0,0,5,1,1741
8207,4,0,1,5,1,1741
8208,5,0,1,5,1,1741
8209,4,1,1,5,0,1742
8210,5,1,1,5,0,1742
8211,5,1,1,4,1,1742
8212,4,1,2,4,0,1743
8213,5,1,1,4,1,1743
8214,4,2,1,4,1,1743
8215,5,1,2,4,0,1744
8216,5,1,2,3,1,1744
8217,5,1,2,3,1,1744
8218,5,1,2,3,1,1744
8219,5,1,2,3,0,1745
8220,5,1,2,2,1,1745
8221,5,1,2,2,1,1745
8222,5,1,1,3,1,1745
8223,4,2,1,2,1,1746
8224,5,2,0,3,1,1746
8225,5,2,0,3,0,1747
8226,4,3,0,3,0,1747
8227,5,2,1,3,0,1747
8228,5,2,0,4,0,1748
8229,5,2,0,4,0,1748
8230,5,2,0,3,0,1748
8231,5,1,1,3,0,1748
8232,4,2,1,3,0,1748
8233,5,2,1,2,0,1749
8234,5,2,0,3,0,1749
8235,5,1,1,3,0,1749
8236,4,2,0,4,0,1750
8237,5,2,0,4,0,1750
8238,5,1,1,4,0,1750
8239,5,1,1,4,0,1750
8240,5,1,1,4,0,1750
8241,4,2,1,3,0,1750
8242,5,2,0,4,0,1750
8243,5,2,0,4,0,1751
8244,5,2,0,4,0,1751
8245,4,2,0,5,0,1751
8246,5,2,0,4,0,1751
8247,4,3,0,4,0,1751
8248,5,3,0,4,0,1751
8249,5,3,0,4,0,1751
8250,4,4,0,3,1,1751
8251,5,3,1,3,1,1751
8252,5,3,1,3,0,1752
8253,5,3,1,3,0,1752
8254,4,4,1,2,1,1752
8255,5,3,1,3,0,1753
8256,5,3,1,3,0,1753
8257,4,4,1,2,1,1753
8258,5,4,1,2,0,1754
8259,5,4,1,2,0,1754
8260,4,5,1,1,0,1755
8261,5,4,2,1,0,1755
8262,5,4,2,1,0,1755
8263,5,4,1,1,0,1756
8264,4,4,2,1,0,1756
8265,5,4,2,0,1,1756
8266,4,4,3,0,1,1756
8267,5,4,2,1,1,1756
8268,5,3,3,0,1,1757
8269,5,3,3,0,1,1757
8270,4,4,3,0,0,1758
8271,5,4,3,0,0,1758
8272,5,4,3,0,0,1759
8273,5,3,4,0,0,1759
8274,5,3,4,0,0,1759
8275,4,3,4,0,0,1760
8276,5,3,4,0,0,1760
8277,5,3,4,0,0,1760
8278,5,2,4,0,0,1760
8279,5,2,4,0,0,1760
8280,5,2,4,0,0,1760
8281,5,2,4,0,1,1760
8282,4,3,4,0,1,1760
8283,5,3,4,0,1,1760
8284,4,4,3,0,1,1760
8285,5,4,3,0,1,1760
8286,5,4,3,0,0,1761
8287,4,5,3,0,1,1761
8288,5,5,3,0,1,1761
8289,5,4,4,0,0,1762
8290,4,5,3,0,0,1762
8291,5,5,3,0,0,1762
8292,5,5,3,0,0,1762
8293,5,5,2,1,0,1762
8294,5,5,2,1,0,1762
8295,5,5,2,1,0,1762
8296,5,4,3,1,0,1762
8297,4,5,3,1,0,1763
8298,5,5,2,1,0,1763
8299,4,5,3,1,0,1763
8300,5,5,2,1,1,1763
8301,5,5,2,1,1,1763
8302,4,5,3,0,2,1763
8303,5,5,3,0,2,1763
8304,5,5,2,1,1,1764
8305,5,5,2,1,1,1764
8306,5,5,2,1,1,1764
8307,5,5,2,1,0,1765
8308,5,5,2,1,0,1765
8309,5,5,1,2,0,1765
8310,4,5,2,2,0,1765
8311,5,5,2,1,1,1765
8312,5,4,2,2,1,1765
8313,5,4,2,2,1,1765
8314,5,4,1,2,1,1766
8315,5,4,1,2,1,1766
8316,4,5,1,1,2,1766
8317,5,4,2,1,2,1766
8318,5,4,2,1,2,1766
8319,4,5,2,1,2,1766
8320,5,5,2,1,2,1766
8321,5,5,2,1,2,1766
8322,5,4,3,1,1,1767
8323,5,4,2,1,2,1767
8324,4,5,2,1,2,1767
8325,5,5,2,1,2,1767
8326,5,4,3,1,2,1767
8327,5,4,3,0,3,1767
8328,5,4,2,1,3,1767
8329,5,4,2,1,3,1767
8330,5,4,1,2,2,1768
8331,5,3,2,1,3,1768
8332,5,3,2,1,3,1768
8333,4,4,2,0,4,1768
8334,5,3,2,1,4,1768
8335,5,3,2,1,4,1768
8336,5,3,1,2,3,1769
8337,5,2,2,2,3,1769
8338,4,3,2,2,2,1770
8339,5,2,3,2,2,1770
8340,5,2,2,2,3,1770
8341,5,2,2,2,2,1771
8342,5,1,2,3,2,1771
8343,4,2,2,3,2,1771
8344,5,2,1,3,2,1772
8345,4,3,1,3,2,1772
8346,5,3,1,3,2,1772
8347,5,2,1,4,2,1772
8348,4,3,1,3,3,1772
8349,5,3,0,4,3,1772
8350,5,3,0,4,3,1772
8351,4,4,0,4,3,1772
8352,5,3,0,4,4,1772
8353,5,3,0,4,4,1772
8354,4,4,0,4,3,1773
8355,5,3,1,3,4,1773
8356,5,3,1,3,3,1774
8357,5,3,1,3,3,1774
8358,4,3,2,3,3,1774
8359,5,3,1,4,2,1775
8360,5,3,1,4,2,1775
8361,4,3,2,4,2,1775
8362,5,3,2,4,2,1775
8363,4,3,2,4,2,1776
8364,5,3,2,4,2,1776
8365,5,3,2,4,2,1776
8366,5,2,2,5,2,1776
8367,5,2,2,5,2,1776
8368,5,2,2,5,1,1777
8369,5,1,2,5,2,1777
8370,5,1,2,5,2,1777
8371,4,2,2,5,1,1778
8372,5,2,2,4,2,1778
8373,4,3,2,4,2,1778
8374,5,3,2,4,2,1778
8375,5,3,1,5,1,1779
8376,5,3,1,5,1,1779
8377,4,4,1,4,2,1779
8378,5,4,0,5,1,1780
8379,5,3,1,5,1,1780
8380,5,3,1,5,1,1780
8381,5,3,0,5,1,1781
8382,5,3,0,5,1,1781
8383,5,2,1,5,1,1781
8384,5,2,0,5,2,1781
8385,5,2,0,5,1,1782
8386,5,2,0,4,2,1782
8387,5,1,0,5,2,1782
8388,4,2,0,5,2,1782
8389,5,1,1,5,1,1783
8390,5,1,0,5,2,1783
8391,4,2,0,5,2,1783
8392,5,2,0,5,3,1783
8393,5,1,0,5,3,1783
8394,5,1,0,5,3,1783
8395,5,1,0,4,4,1783
8396,5,0,1,4,4,1783
8397,4,1,1,4,3,1784
8398,5,1,0,4,4,1784
8399,4,2,0,4,4,1784
8400,5,2,0,5,4,1784
8401,4,3,0,5,4,1784
8402,5,3,0,4,4,1785
8403,5,3,0,4,4,1785
8404,4,4,0,4,4,1785
8405,5,4,0,3,5,1785
8406,4,5,0,3,4,1786
8407,5,4,0,3,4,1786
8408,5,4,0,3,4,1786
8409,4,4,1,3,4,1786
8410,5,4,0,4,4,1786
8411,4,5,0,4,4,1786
8412,5,4,1,4,4,1786
8413,5,4,1,4,3,1787
8414,5,3,1,4,4,1787
8415,4,4,1,4,4,1787
8416,5,4,0,5,4,1787
8417,5,4,0,4,5,1787
8418,4,5,0,4,5,1787
8419,5,5,0,5,5,1787
8420,5,5,0,5,5,1787
8421,4,5,0,5,4,1788
8422,5,5,0,4,5,1788
8423,5,5,0,4,5,1788
8424,5,5,0,4,5,1788
8425,5,5,0,4,5,1789
8426,5,5,0,4,5,1789
8427,5,5,0,4,4,1790
8428,5,5,0,3,5,1790
8429,4,5,0,3,4,1791
8430,5,5,0,3,4,1791
8431,5,5,0,2,5,1791
8432,5,5,0,3,5,1791
8433,5,5,0,3,5,1791
8434,4,5,0,2,5,1792
8435,5,5,0,2,5,1792
8436,5,5,0,3,5,1792
8437,4,5,0,3,5,1792
8438,5,5,0,2,5,1793
8439,5,5,0,3,5,1793
8440,5,5,0,3,5,1793
8441,4,5,0,3,5,1793
8442,5,5,0,3,5,1793
8443,5,5,0,3,5,1793
8444,5,5,0,2,5,1794
8445,4,5,1,2,5,1794
8446,5,5,1,2,5,1794
8447,5,5,1,1,5,1795
8448,4,5,2,1,5,1795
8449,5,5,2,1,5,1795
8450,5,5,2,1,5,1795
8451,5,5,1,2,5,1795
8452,5,5,1,2,5,1795
8453,5,5,0,3,5,1795
8454,5,5,0,3,5,1795
8455,4,5,0,3,5,1796
8456,5,5,0,3,5,1796
8457,5,5,0,3,4,1797
8458,4,5,0,4,4,1797
8459,5,5,0,4,4,1797
8460,5,5,0,5,3,1798
8461,5,4,0,5,3,1798
8462,4,5,0,4,4,1798
8463,5,5,0,5,3,1799
8464,5,5,0,5,3,1799
8465,5,5,0,4,3,1800
8466,5,5,0,4,3,1800
8467,4,5,0,4,3,1800
8468,5,5,0,4,2,1801
8469,5,5,0,3,3,1801
8470,4,5,0,4,3,1801
8471,5,5,0,4,2,1802
8472,5,5,0,4,2,1802
8473,5,5,0,4,2,1802
8474,5,5,0,4,1,1803
8475,5,5,0,4,1,1803
8476,4,5,1,4,1,1803
8477,5,5,1,3,1,1804
8478,5,5,0,4,1,1804
8479,4,5,1,4,0,1805
8480,5,5,0,5,0,1805
8481,5,5,0,5,0,1805
8482,5,5,0,5,0,1806
8483,5,5,0,5,0,1806
8484,5,5,0,5,0,1806
8485,5,5,0,5,0,1806
8486,4,5,0,5,0,1806
8487,5,5,0,5,0,1807
8488,5,4,1,4,0,1807
8489,4,5,0,5,0,1807
8490,5,5,0,5,0,1807
8491,5,4,1,5,0,1808
8492,5,4,1,4,0,1808
8493,4,5,1,4,0,1808
8494,5,5,1,4,0,1808
8495,5,5,0,4,0,1809
8496,5,4,1,4,0,1809
8497,4,5,0,5,0,1809
8498,5,5,0,4,0,1810
8499,5,5,0,4,0,1810
8500,5,5,0,5,0,1810
8501,5,4,0,5,0,1810
8502,5,4,0,5,0,1811
8503,5,4,0,5,0,1811
8504,4,5,0,5,0,1811
8505,5,5,0,5,0,1811
8506,5,5,0,5,0,1811
8507,5,5,0,5,0,1811
8508,5,5,0,5,0,1811
8509,5,5,0,4,0,1812
8510,4,5,0,4,0,1812
8511,5,5,0,4,0,1812
8512,5,5,0,4,0,1813
8513,4,5,0,4,0,1813
8514,5,5,0,4,0,1813
8515,5,5,0,4,0,1814
8516,5,5,0,4,0,1814
8517,5,5,0,4,0,1814
8518,4,5,0,4,0,1814
8519,5,5,0,4,0,1814
8520,5,5,0,4,0,1814
8521,5,5,0,5,0,1814
8522,5,5,0,5,0,1815
8523,5,5,0,4,0,1815
8524,5,5,0,4,0,1815
8525,4,5,0,4,0,1816
8526,5,5,0,4,0,1816
8527,5,5,0,4,0,1816
8528,5,5,0,4,0,1816
8529,5,5,0,4,0,1816
8530,5,5,0,4,0,1816
8531,5,5,0,4,0,1816
8532,4,5,0,4,0,1816
8533,5,5,0,4,0,1816
8534,5,5,0,4,0,1816
8535,4,5,1,4,0,1816
8536,5,5,0,5,0,1817
8537,5,5,0,5,0,1817
8538,5,5,0,5,0,1817
8539,4,5,1,5,0,1817
8540,5,5,0,5,0,1817
8541,5,5,0,5,0,1817
8542,4,5,1,5,0,1817
8543,5,5,1,5,0,1817
8544,5,5,0,5,1,1817
8545,5,5,0,5,1,1817
8546,5,5,0,5,1,1817
8547,4,5,1,5,1,1817
8548,5,5,1,5,1,1817
8549,5,5,1,5,0,1818
8550,5,5,0,5,1,1818
8551,5,5,0,5,1,1818
8552,5,5,0,5,1,1818
8553,5,5,0,5,0,1819
8554,4,5,1,4,1,1819
8555,5,5,0,5,1,1819
8556,5,5,0,5,1,1819
8557,5,5,0,4,2,1819
8558,5,5,0,5,1,1820
8559,5,5,0,5,1,1820
8560,5,5,0,4,2,1820
8561,5,5,0,4,2,1820
8562,5,5,0,4,2,1820
8563,4,5,0,4,1,1821
8564,5,5,0,4,1,1821
8565,5,5,0,5,1,1821
8566,5,4,0,4,2,1821
8567,5,4,0,4,2,1821
8568,5,4,0,4,2,1821
8569,5,4,0,5,2,1821
8570,5,3,0,5,2,1821
8571,4,4,0,5,1,1822
8572,5,4,0,5,1,1822
8573,5,3,1,5,1,1822
8574,4,4,1,5,1,1822
8575,5,4,1,5,1,1822
8576,5,4,1,5,1,1822
8577,5,4,1,5,0,1823
8578,5,4,1,5,0,1823
8579,4,5,1,5,0,1824
8580,5,5,1,5,0,1824
8581,5,4,2,5,0,1824
8582,4,5,2,5,0,1824
8583,5,5,1,5,0,1824
8584,5,5,1,5,0,1824
8585,5,5,1,5,0,1824
8586,5,5,1,5,0,1824
8587,5,5,0,5,0,1825
8588,5,5,0,5,0,1825
8589,4,5,1,5,0,1825
8590,5,5,1,5,0,1826
8591,5,4,2,4,0,1826
8592,4,5,2,4,0,1826
8593,5,4,2,5,0,1826
8594,5,4,2,5,0,1826
8595,4,5,2,5,0,1826
8596,5,4,3,5,0,1826
8597,5,4,3,5,0,1826
8598,4,5,3,5,0,1826
8599,5,4,4,5,0,1826
8600,5,4,3,5,1,1826
8601,5,3,4,5,0,1827
8602,5,3,4,5,0,1827
8603,4,4,4,5,0,1828
8604,5,4,3,5,0,1828
8605,5,4,3,5,0,1828
8606,5,3,4,5,0,1828
8607,5,3,4,5,0,1829
8608,5,3,3,5,0,1829
8609,5,3,3,5,0,1829
8610,5,2,4,5,0,1829
8611,5,2,4,4,0,1830
