t,B0,B1,B2,B3,B4,B5
7543,5,2,5,2,4,1617
7544,4,3,5,2,4,1617
7545,5,3,5,2,3,1618
7546,4,3,5,2,4,1618
7547,5,3,5,2,4,1618
7548,5,3,5,2,4,1618
7549,5,3,4,3,4,1618
7550,4,4,4,3,4,1618
7551,5,3,5,2,5,1618
7552,5,3,5,2,5,1618
7553,5,3,5,2,5,1618
7554,5,2,5,2,5,1619
7555,4,3,5,2,5,1619
7556,5,3,5,2,5,1619
7557,5,3,5,2,4,1620
7558,5,3,5,2,4,1620
7559,4,4,5,1,5,1620
7560,5,4,5,1,5,1620
7561,5,4,4,2,5,1620
7562,5,4,4,2,4,1621
7563,5,4,4,1,5,1621
7564,5,4,4,1,5,1621
7565,4,4,5,1,4,1622
7566,5,4,4,2,4,1622
7567,5,3,5,1,5,1622
7568,5,3,5,1,5,1622
7569,4,4,5,1,5,1622
7570,5,4,5,0,5,1623
7571,5,4,5,0,5,1623
7572,4,5,5,0,5,1623
7573,5,5,5,0,4,1624
7574,5,5,5,0,4,1624
7575,4,5,5,1,3,1625
7576,5,5,5,1,3,1625
7577,5,5,4,2,3,1625
7578,5,4,5,2,2,1626
7579,5,4,5,2,2,1626
7580,5,4,4,2,3,1626
7581,5,4,4,2,3,1626
7582,5,3,5,2,3,1626
7583,4,4,5,2,3,1626
7584,5,4,5,2,3,1626
7585,5,4,5,1,3,1627
7586,5,4,5,1,3,1627
7587,5,4,5,1,3,1627
7588,4,4,5,1,4,1627
7589,5,4,5,1,4,1627
7590,5,4,5,1,3,1628
7591,5,4,5,0,4,1628
7592,4,5,5,0,4,1628
7593,5,4,5,1,3,1629
7594,5,4,5,0,4,1629
7595,4,5,4,1,4,1629
7596,5,5,4,1,4,1629
7597,5,5,4,0,4,1630
7598,4,5,4,1,4,1630
7599,5,5,4,1,4,1630
7600,5,5,4,0,5,1630
7601,5,5,4,0,4,1631
7602,5,5,4,0,4,1631
7603,4,5,5,0,4,1631
7604,5,5,5,0,3,1632
7605,5,5,4,0,4,1632
7606,5,5,4,0,4,1632
7607,4,5,5,0,4,1632
7608,5,5,4,1,3,1633
7609,5,5,4,1,3,1633
7610,4,5,4,2,3,1633
7611,5,5,4,1,3,1634
7612,5,5,4,1,3,1634
7613,5,4,5,0,4,1634
7614,4,5,5,0,4,1634
7615,5,5,5,0,3,1635
7616,5,5,4,1,3,1635
7617,5,5,4,1,3,1635
7618,4,5,5,1,3,1635
7619,5,5,4,2,2,1636
7620,5,5,4,2,2,1636
7621,4,5,5,2,2,1636
7622,5,5,5,1,2,1637
7623,5,5,4,2,2,1637
7624,5,5,4,2,2,1637
7625,5,5,3,3,2,1637
7626,4,5,4,3,2,1637
7627,5,5,3,4,1,1638
7628,5,5,3,4,1,1638
7629,5,4,4,4,1,1638
7630,4,5,4,4,1,1638
7631,5,5,3,5,0,1639
7632,5,5,3,4,1,1639
7633,5,5,3,4,1,1639
7634,4,5,4,4,0,1640
7635,5,5,3,5,0,1640
7636,5,5,3,5,0,1640
7637,5,5,3,5,0,1641
7638,5,5,3,5,0,1641
7639,4,5,4,5,0,1641
7640,5,5,4,5,0,1641
7641,4,5,5,5,0,1641
7642,5,5,5,5,0,1641
7643,5,5,5,5,0,1641
7644,5,5,5,5,0,1641
7645,4,5,5,5,0,1641
7646,5,5,5,5,0,1641
7647,5,5,5,5,0,1642
7648,5,5,5,5,0,1642
7649,5,5,4,5,0,1642
7650,5,4,5,5,0,1642
7651,5,4,5,5,0,1642
7652,5,4,5,5,0,1642
7653,4,5,4,5,1,1642
7654,5,4,5,5,1,1642
7655,5,4,5,5,0,1643
7656,4,5,5,4,1,1643
7657,5,5,5,4,0,1644
7658,5,4,5,5,0,1644
7659,4,5,5,5,0,1645
7660,5,5,5,4,0,1645
7661,5,5,5,4,0,1645
7662,5,5,5,4,0,1645
7663,4,5,5,5,0,1646
7664,5,5,5,5,0,1646
7665,5,5,5,5,0,1646
7666,5,5,5,5,0,1646
7667,5,5,5,5,0,1646
7668,5,4,5,5,0,1646
7669,4,5,5,5,0,1646
7670,5,5,5,5,0,1647
7671,5,5,5,5,0,1647
7672,5,5,5,4,0,1647
7673,4,5,5,5,0,1647
7674,5,5,5,5,0,1647
7675,5,5,5,5,0,1647
7676,5,5,5,5,0,1648
7677,5,4,5,5,0,1648
7678,5,4,5,5,0,1648
7679,5,4,5,5,0,1648
7680,4,5,5,5,0,1649
7681,5,4,5,5,0,1649
7682,4,5,5,5,0,1649
7683,5,5,5,5,0,1650
7684,5,5,5,5,0,1650
7685,5,5,5,5,0,1650
7686,4,5,5,5,0,1650
7687,5,5,5,5,0,1650
7688,5,5,5,5,0,1650
7689,5,5,5,5,0,1651
7690,5,5,5,5,0,1651
7691,4,5,5,5,0,1651
7692,5,5,5,5,0,1651
7693,5,5,5,5,0,1652
7694,5,5,5,5,0,1652
7695,5,5,5,5,0,1652
7696,5,5,5,5,0,1652
7697,4,5,5,5,0,1652
7698,5,5,5,5,0,1652
7699,5,5,5,5,0,1652
7700,5,5,5,4,1,1652
7701,5,5,5,4,1,1652
7702,5,5,4,5,0,1653
7703,4,5,5,4,1,1653
7704,5,5,5,4,1,1653
7705,5,5,4,5,0,1654
7706,5,4,5,4,1,1654
7707,5,4,5,4,1,1654
7708,4,5,4,5,1,1654
7709,5,5,4,5,1,1654
7710,5,5,4,5,0,1655
7711,5,5,4,5,0,1655
7712,5,4,5,5,0,1655
7713,5,4,5,5,0,1656
7714,5,4,5,5,0,1656
7715,5,4,5,5,0,1656
7716,5,4,5,5,0,1656
7717,5,4,5,5,0,1656
7718,5,4,5,5,0,1656
7719,5,4,5,5,0,1656
7720,5,4,5,5,0,1656
7721,5,4,5,5,0,1656
7722,5,4,4,5,0,1656
7723,5,4,4,5,0,1656
7724,5,3,5,5,0,1657
7725,5,3,5,4,0,1657
7726,4,4,5,4,0,1657
7727,5,3,5,5,0,1657
7728,5,3,5,4,1,1657
7729,5,3,4,5,0,1658
7730,4,4,4,5,0,1658
7731,5,4,4,5,0,1659
7732,5,4,4,5,0,1659
7733,5,3,5,5,0,1659
7734,5,3,5,5,0,1659
7735,4,4,5,5,0,1659
7736,5,4,4,5,0,1659
7737,5,4,4,5,0,1659
7738,5,4,4,5,0,1659
7739,5,4,4,5,0,1660
7740,5,3,4,5,0,1660
7741,4,4,4,5,0,1660
7742,5,4,4,5,0,1661
7743,5,3,5,5,0,1661
7744,5,3,5,5,0,1661
7745,5,3,5,4,0,1661
7746,4,4,5,4,0,1661
7747,5,3,5,5,0,1661
7748,5,3,5,4,0,1662
7749,5,3,5,4,0,1662
7750,4,4,5,4,0,1662
7751,5,4,5,3,0,1663
7752,4,5,5,3,0,1663
7753,5,5,5,3,0,1663
7754,5,4,5,4,0,1664
7755,5,4,5,4,0,1664
7756,5,4,5,3,0,1664
7757,5,4,5,3,0,1664
7758,4,5,5,3,0,1664
7759,5,5,5,3,0,1665
7760,5,5,5,3,0,1665
7761,4,5,5,3,0,1665
7762,5,5,5,3,0,1665
7763,5,5,5,3,0,1665
7764,5,5,4,3,1,1665
7765,5,4,5,3,0,1666
7766,4,5,5,3,0,1666
7767,5,5,4,4,0,1666
7768,5,5,4,4,0,1667
7769,5,5,4,3,0,1667
7770,4,5,4,4,0,1667
7771,5,5,4,4,0,1667
7772,5,5,4,4,0,1668
7773,5,5,4,4,0,1668
7774,5,5,4,4,0,1668
7775,5,5,4,4,0,1668
7776,5,5,4,3,0,1668
7777,5,5,3,4,0,1668
7778,4,5,4,4,0,1669
7779,5,5,3,5,0,1669
7780,5,5,3,4,0,1669
7781,5,5,3,4,0,1669
7782,4,5,3,5,0,1669
7783,5,5,3,5,0,1670
7784,5,5,2,5,0,1670
7785,5,5,2,5,0,1670
7786,5,5,2,5,0,1670
7787,5,5,2,5,0,1671
7788,5,5,2,5,0,1671
7789,5,5,1,5,0,1671
7790,5,5,1,5,0,1671
7791,5,5,1,5,0,1671
7792,4,5,2,5,0,1671
7793,5,5,1,5,1,1671
7794,5,5,1,5,0,1672
7795,5,5,1,5,0,1672
7796,4,5,2,4,0,1673
7797,5,5,1,5,0,1673
7798,5,5,1,5,0,1673
7799,5,5,1,4,0,1674
7800,5,5,1,4,0,1674
7801,4,5,1,5,0,1674
7802,5,5,1,5,0,1675
7803,5,5,1,5,0,1675
7804,5,5,1,5,0,1675
7805,5,5,1,5,0,1675
7806,4,5,2,4,0,1675
7807,5,5,2,4,0,1675
7808,5,5,2,4,0,1675
7809,5,5,2,3,1,1675
7810,5,5,2,3,1,1675
7811,5,5,2,3,0,1676
7812,5,5,2,3,0,1676
7813,5,4,2,3,1,1676
7814,5,4,2,3,1,1676
7815,4,4,3,3,1,1676
7816,5,4,2,3,1,1677
7817,4,5,2,3,1,1677
7818,5,4,3,3,1,1677
7819,5,4,3,3,1,1677
7820,4,5,3,2,2,1677
7821,5,5,3,2,1,1678
7822,5,4,3,3,1,1678
7823,5,4,3,3,1,1678
7824,5,4,3,3,0,1679
7825,5,4,3,3,0,1679
7826,5,3,3,4,0,1679
7827,5,3,3,4,0,1679
7828,4,4,3,4,0,1679
7829,5,4,2,5,0,1679
7830,5,3,3,5,0,1680
7831,4,4,3,4,0,1680
7832,5,3,3,5,0,1680
7833,5,3,3,5,0,1680
7834,5,3,3,4,1,1680
7835,4,4,3,4,1,1680
7836,5,3,3,5,0,1681
7837,5,3,3,5,0,1681
7838,5,3,2,5,1,1681
7839,5,2,3,5,1,1681
7840,5,2,3,5,1,1681
7841,4,3,3,5,1,1681
7842,5,3,3,5,1,1681
7843,5,3,3,5,1,1681
7844,5,3,2,5,2,1681
7845,4,4,2,5,1,1682
7846,5,4,2,5,1,1682
7847,5,4,2,5,1,1682
7848,5,4,2,4,1,1683
7849,4,5,1,5,1,1683
7850,5,5,1,5,1,1683
7851,4,5,2,4,2,1683
7852,5,5,2,4,2,1683
7853,5,5,2,4,2,1683
7854,5,5,2,3,3,1683
7855,4,5,3,3,2,1684
7856,5,5,3,3,2,1684
7857,5,5,3,3,1,1685
7858,5,5,2,4,1,1685
7859,5,5,2,3,2,1685
7860,4,5,3,3,1,1686
7861,5,5,3,3,1,1686
7862,5,5,3,3,0,1687
7863,5,5,3,3,0,1687
7864,5,4,4,2,1,1687
7865,4,5,4,2,1,1687
7866,5,5,4,2,1,1687
7867,5,5,3,3,1,1687
7868,5,5,3,3,1,1687
7869,4,5,4,3,1,1687
7870,5,5,4,3,1,1687
7871,5,5,4,3,1,1687
7872,5,5,4,2,1,1688
7873,5,5,4,2,1,1688
7874,4,5,5,2,1,1688
7875,5,5,5,2,0,1689
7876,5,5,4,3,0,1689
7877,5,4,5,3,0,1689
7878,4,5,4,4,0,1690
7879,5,5,4,3,0,1690
7880,5,4,5,3,0,1690
7881,4,5,4,4,0,1690
7882,5,5,4,3,1,1690
7883,5,5,3,4,0,1691
7884,5,4,4,4,0,1691
7885,5,4,4,4,0,1691
7886,4,5,4,4,0,1691
7887,5,5,3,5,0,1691
7888,5,5,3,4,1,1691
7889,4,5,3,5,1,1691
7890,5,5,3,5,0,1692
7891,5,5,3,5,0,1692
7892,4,5,4,5,0,1692
7893,5,5,3,5,1,1692
7894,5,5,3,5,1,1692
7895,5,5,3,5,1,1692
7896,5,5,3,4,2,1692
7897,5,5,3,4,2,1692
7898,5,5,3,4,2,1692
7899,4,5,4,4,1,1693
7900,5,5,4,4,1,1693
7901,4,5,5,4,1,1693
7902,5,5,4,5,0,1694
7903,5,5,4,5,0,1694
7904,5,5,4,5,0,1695
7905,4,5,5,5,0,1695
7906,5,5,4,5,0,1695
7907,5,4,5,5,0,1695
7908,5,4,5,5,0,1696
7909,5,4,5,5,0,1696
7910,4,5,5,5,0,1696
7911,5,4,5,5,0,1696
7912,4,5,5,5,0,1696
7913,5,5,5,5,0,1696
7914,5,5,5,5,0,1696
7915,5,5,5,5,0,1697
7916,5,5,5,5,0,1697
7917,5,5,5,5,0,1697
7918,5,5,5,5,0,1697
7919,5,5,5,5,0,1697
7920,5,5,5,5,0,1697
7921,4,5,5,5,0,1697
7922,5,5,5,5,0,1697
7923,5,5,5,5,0,1697
7924,5,5,5,4,1,1697
7925,5,5,5,4,1,1697
7926,5,5,5,4,0,1698
7927,4,5,5,5,0,1698
7928,5,5,5,4,0,1699
7929,5,5,5,4,0,1699
7930,5,5,5,4,0,1699
7931,5,5,5,3,1,1699
7932,5,5,5,3,1,1699
7933,5,5,5,3,1,1699
7934,5,5,5,2,2,1699
7935,4,5,5,3,1,1700
7936,5,5,5,2,2,1700
7937,5,5,5,2,1,1701
7938,5,5,5,2,1,1701
7939,5,5,5,1,2,1701
7940,4,5,5,2,2,1701
7941,5,5,5,1,3,1701
7942,5,5,4,2,2,1702
7943,4,5,5,2,2,1702
7944,5,5,5,2,2,1702
7945,5,5,5,2,2,1702
7946,5,5,5,2,1,1703
7947,5,5,5,2,1,1703
7948,4,5,5,3,1,1703
7949,5,5,5,3,0,1704
7950,5,5,5,2,1,1704
7951,5,5,5,2,0,1705
7952,5,5,5,2,0,1705
7953,5,5,5,1,1,1705
7954,5,4,5,2,1,1705
7955,5,4,5,2,1,1705
7956,5,4,5,2,1,1705
7957,5,3,5,2,1,1706
7958,4,4,5,2,1,1706
7959,5,4,5,2,0,1707
7960,5,4,5,1,1,1707
7961,4,5,5,1,1,1707
7962,5,5,4,2,0,1708
7963,4,5,5,2,0,1708
7964,5,5,4,3,0,1708
7965,5,5,4,3,0,1709
7966,5,4,5,3,0,1709
7967,4,5,5,3,0,1709
7968,5,5,4,4,0,1709
7969,5,4,5,3,0,1709
7970,4,5,5,3,0,1709
7971,5,4,5,3,1,1709
7972,5,4,5,3,0,1710
7973,4,5,5,3,0,1710
7974,5,5,5,3,0,1710
7975,5,5,4,3,0,1711
7976,5,4,5,3,0,1711
7977,4,5,5,3,0,1711
7978,5,5,4,3,0,1712
7979,4,5,5,3,0,1712
7980,5,5,5,2,1,1712
7981,5,5,5,2,1,1712
7982,5,5,4,3,0,1713
7983,4,5,5,2,1,1713
7984,5,5,5,2,1,1713
7985,5,4,5,3,0,1714
7986,4,5,5,3,0,1714
7987,5,5,5,2,0,1715
7988,5,5,5,2,0,1715
7989,5,4,5,3,0,1715
7990,4,5,5,3,0,1716
7991,5,5,4,3,0,1716
7992,5,5,4,3,0,1716
7993,5,5,4,2,1,1716
7994,5,4,5,2,1,1716
7995,5,4,4,3,1,1716
7996,4,5,4,3,0,1717
7997,5,5,3,3,1,1717
7998,5,5,3,3,1,1717
7999,5,5,3,3,1,1717
8000,4,5,3,4,0,1718
8001,5,5,3,4,0,1718
8002,5,5,3,4,0,1718
8003,5,5,3,4,0,1718
8004,4,5,4,3,1,1718
8005,5,5,4,3,1,1718
8006,5,5,4,3,1,1718
8007,5,5,3,3,2,1718
8008,5,5,3,3,2,1718
8009,5,5,3,2,3,1718
8010,4,5,4,2,2,1719
8011,5,5,3,3,2,1719
8012,5,5,3,2,3,1719
8013,5,5,3,2,3,1719
8014,5,5,2,3,3,1719
8015,5,5,2,2,3,1720
8016,5,5,1,3,3,1720
8017,4,5,2,3,3,1720
8018,5,5,2,2,3,1721
8019,5,5,1,3,3,1721
8020,5,5,1,3,3,1721
8021,5,5,1,3,3,1721
8022,5,5,0,4,3,1721
8023,5,5,0,4,2,1722
8024,5,5,0,3,3,1722
8025,4,5,1,3,3,1722
8026,5,5,0,4,2,1723
8027,5,5,0,3,3,1723
8028,5,4,1,3,3,1723
8029,5,4,0,4,3,1723
8030,5,4,0,4,3,1723
8031,5,4,0,4,2,1724
8032,5,4,0,3,3,1724
8033,5,4,0,3,3,1724
8034,4,5,0,2,3,1725
8035,5,4,1,2,3,1725
8036,5,4,0,3,2,1726
8037,4,5,0,2,3,1726
8038,5,5,0,2,3,1726
8039,5,5,0,3,3,1726
8040,5,5,0,3,2,1727
8041,5,5,0,3,2,1727
8042,5,5,0,2,3,1727
8043,5,5,0,2,3,1727
8044,5,5,0,2,3,1727
8045,5,5,0,1,4,1727
8046,5,5,0,1,4,1727
8047,5,5,0,1,4,1727
8048,4,5,0,0,5,1727
8049,5,5,0,0,5,1727
8050,5,5,0,0,5,1727
8051,4,5,1,0,5,1727
8052,5,5,0,1,5,1727
8053,5,4,1,1,5,1727
8054,4,5,0,2,5,1727
8055,5,5,0,1,5,1728
8056,5,4,1,1,5,1728
8057,5,4,0,2,5,1728
8058,4,5,0,2,4,1729
8059,5,4,1,1,5,1729
8060,5,4,1,1,4,1730
8061,4,5,0,2,4,1730
8062,5,5,0,2,4,1730
8063,5,5,0,2,4,1730
8064,4,5,1,2,3,1731
8065,5,5,1,1,4,1731
8066,5,5,1,1,3,1732
8067,5,5,0,2,3,1732
8068,5,5,0,1,4,1732
8069,5,5,0,2,3,1733
8070,5,5,0,2,3,1733
8071,4,5,0,1,3,1734
8072,5,5,0,1,3,1734
8073,5,5,0,2,3,1734
8074,4,5,0,2,3,1734
8075,5,5,0,1,3,1735
8076,5,5,0,1,3,1735
8077,5,5,0,1,3,1735
8078,5,5,0,0,4,1735
8079,5,5,0,0,3,1736
8080,5,5,0,1,3,1736
8081,4,5,0,1,2,1737
8082,5,5,0,0,3,1737
8083,5,5,0,0,3,1737
8084,5,5,0,1,3,1737
8085,5,5,0,1,3,1737
8086,4,5,0,1,2,1738
8087,5,5,0,1,2,1738
8088,5,5,0,0,3,1738
8089,5,4,1,0,3,1738
8090,5,4,0,1,3,1738
8091,4,5,0,0,3,1739
8092,5,5,0,0,3,1739
8093,5,4,1,0,3,1739
8094,5,4,1,0,4,1739
8095,5,4,1,0,3,1740
8096,5,3,2,0,3,1740
8097,5,3,2,0,3,1740
8098,4,4,2,0,3,1740
8099,5,4,2,0,3,1740
8100,4,4,3,0,3,1740
8101,5,4,2,0,3,1740
8102,5,3,3,0,2,1741
8103,5,3,2,1,2,1741
8104,4,4,2,0,3,1741
8105,5,4,1,1,3,1741
8106,4,4,2,1,3,1741
8107,5,4,2,1,3,1741
8108,5,4,2,1,3,1741
8109,4,5,2,0,4,1741
8110,5,5,1,1,3,1742
8111,5,4,2,1,3,1742
8112,5,4,2,1,3,1742
8113,5,4,2,0,4,1742
8114,5,4,2,0,4,1742
8115,5,3,3,0,3,1743
8116,5,3,2,1,3,1743
8117,5,3,2,1,3,1743
8118,4,4,2,1,3,1743
8119,5,3,2,1,3,1744
8120,5,3,2,1,3,1744
8121,4,4,1,1,3,1745
8122,5,4,1,1,3,1745
8123,5,4,1,1,3,1745
8124,5,4,0,1,4,1745
8125,4,5,0,1,4,1745
8126,5,5,0,1,3,1746
8127,5,4,1,1,3,1746
8128,5,4,1,0,4,1746
8129,5,4,0,1,4,1746
8130,4,5,0,0,5,1746
8131,5,5,0,1,5,1746
8132,5,5,0,1,4,1747
8133,5,5,0,1,4,1747
8134,5,5,0,0,5,1747
8135,5,5,0,0,5,1747
8136,5,5,0,0,5,1747
8137,5,5,0,0,5,1747
8138,5,5,0,0,5,1747
8139,5,5,0,0,5,1748
8140,5,5,0,0,5,1748
8141,4,5,0,0,4,1749
8142,5,5,0,0,4,1749
8143,5,5,0,0,4,1749
8144,5,5,0,0,3,1750
8145,5,5,0,0,3,1750
8146,5,5,0,0,3,1750
8147,5,5,0,0,4,1750
8148,5,5,0,0,4,1750
8149,4,5,0,0,4,1750
8150,5,5,0,0,4,1750
8151,5,5,0,0,4,1750
8152,5,4,1,0,3,1751
8153,5,4,1,0,3,1751
8154,4,5,1,0,2,1752
8155,5,4,2,0,2,1752
8156,5,4,1,0,1,1753
8157,5,4,1,0,1,1753
8158,4,5,1,0,1,1753
8159,5,4,2,0,1,1753
8160,5,4,1,1,1,1753
8161,5,3,2,1,0,1754
8162,4,4,1,1,1,1754
8163,5,4,1,1,1,1754
8164,5,3,1,2,1,1754
8165,5,3,1,2,0,1755
8166,5,3,1,2,0,1755
8167,4,4,1,2,0,1755
8168,5,4,1,1,1,1755
8169,5,4,1,1,1,1755
8170,5,4,1,1,0,1756
8171,5,4,0,1,1,1756
8172,5,3,1,1,0,1757
8173,5,3,1,1,0,1757
8174,5,3,0,2,0,1757
8175,5,2,1,2,0,1757
8176,5,2,1,2,0,1757
8177,5,2,0,3,0,1757
8178,4,3,0,3,0,1757
8179,5,3,0,2,0,1758
8180,5,3,0,2,0,1758
8181,5,2,1,2,0,1758
8182,5,2,0,3,0,1759
8183,5,2,0,3,0,1759
8184,5,2,0,4,0,1759
8185,5,2,0,3,0,1759
8186,5,2,0,3,0,1759
8187,4,2,0,3,0,1759
8188,5,2,0,2,0,1760
8189,5,2,0,3,0,1760
8190,5,2,0,3,0,1760
8191,4,3,0,3,0,1760
8192,5,2,0,3,0,1760
8193,5,2,0,3,0,1761
8194,5,2,0,3,0,1761
8195,4,3,0,3,0,1761
8196,5,2,0,3,0,1761
8197,5,2,0,3,0,1761
8198,5,2,0,4,0,1761
8199,5,2,0,4,0,1761
8200,5,2,0,4,0,1762
8201,5,2,0,4,0,1762
8202,5,1,0,3,0,1762
8203,5,1,0,3,0,1762
8204,5,1,0,2,1,1762
8205,5,1,0,3,1,1762
8206,5,1,0,3,1,1762
8207,4,2,0,2,2,1762
8208,5,1,0,2,1,1763
8209,5,1,0,2,1,1763
8210,5,1,0,3,1,1763
8211,5,1,0,3,1,1763
8212,4,2,0,3,1,1763
8213,5,2,0,3,0,1764
8214,5,2,0,2,1,1764
8215,5,2,0,2,1,1764
8216,5,1,0,2,1,1764
8217,4,2,0,2,1,1764
8218,5,2,0,2,1,1764
8219,5,1,1,2,1,1764
8220,4,2,1,2,1,1764
8221,5,2,1,2,0,1765
8222,5,2,0,3,0,1765
8223,5,2,0,3,0,1765
8224,4,3,0,2,1,1765
8225,5,2,1,2,1,1765
8226,5,2,0,3,1,1765
8227,5,2,0,3,0,1766
8228,5,2,0,3,1,1766
8229,4,2,0,3,0,1767
8230,5,2,0,3,0,1767
8231,5,2,0,2,1,1767
8232,5,1,1,2,1,1767
8233,5,1,1,2,1,1767
8234,5,1,1,1,2,1767
8235,5,0,1,2,1,1768
8236,4,1,1,2,1,1768
8237,5,1,1,1,1,1769
8238,5,1,1,1,1,1769
8239,5,1,0,2,1,1769
8240,4,2,0,2,0,1770
8241,5,1,1,2,0,1770
8242,5,1,1,2,0,1771
8243,4,2,1,1,0,1771
8244,5,2,0,2,0,1771
8245,5,2,0,2,0,1771
8246,5,2,0,1,1,1771
8247,4,3,0,2,0,1772
8248,5,3,0,2,0,1772
8249,5,3,0,2,0,1772
8250,4,3,0,2,0,1772
8251,5,3,0,2,0,1772
8252,4,4,0,2,1,1772
8253,5,3,0,2,1,1772
8254,5,3,0,2,0,1773
8255,5,3,0,2,0,1773
8256,5,3,0,3,0,1774
8257,5,3,0,2,0,1774
8258,5,3,0,2,0,1774
8259,4,4,0,2,0,1774
8260,5,4,0,2,0,1775
8261,4,4,0,2,0,1775
8262,5,4,0,2,0,1775
8263,5,4,0,2,0,1775
8264,4,5,0,3,0,1775
8265,5,4,0,3,0,1775
8266,5,4,0,2,0,1775
8267,5,3,1,2,0,1775
8268,5,3,1,2,0,1775
8269,5,2,1,3,0,1775
8270,4,3,1,3,0,1775
8271,5,3,0,4,0,1775
8272,5,3,0,4,0,1775
8273,5,3,0,4,0,1776
8274,5,3,0,3,0,1776
8275,5,2,1,3,0,1776
8276,5,2,1,3,0,1776
8277,4,3,0,4,0,1776
8278,5,3,0,4,0,1777
8279,5,3,0,4,0,1777
8280,4,4,0,5,0,1777
8281,5,4,0,5,0,1777
8282,5,4,0,5,0,1777
8283,5,3,0,5,0,1777
8284,4,4,0,5,0,1777
8285,5,4,0,5,0,1777
8286,5,4,0,5,0,1777
8287,4,5,0,5,0,1777
8288,5,4,1,5,0,1777
8289,4,5,0,5,0,1777
8290,5,5,0,5,0,1777
8291,5,5,0,4,1,1777
8292,5,5,0,5,1,1777
8293,5,5,0,5,1,1777
8294,5,5,0,5,1,1777
8295,5,4,0,5,1,1777
8296,4,5,0,5,1,1777
8297,5,5,0,5,1,1777
8298,5,5,0,5,1,1777
8299,5,5,0,5,0,1778
8300,5,5,0,4,1,1778
8301,5,5,0,4,1,1778
8302,5,5,0,4,1,1778
8303,5,5,0,4,0,1779
8304,5,5,0,3,1,1779
8305,5,4,1,3,1,1779
8306,5,4,0,4,0,1780
8307,4,5,0,4,0,1780
8308,5,5,0,4,0,1781
8309,4,5,1,3,0,1781
8310,5,5,0,4,0,1781
8311,5,5,0,4,0,1781
8312,4,5,0,4,1,1781
8313,5,5,0,4,0,1782
8314,5,5,0,5,0,1782
8315,5,5,0,5,0,1782
8316,5,5,0,4,1,1782
8317,4,5,0,4,0,1783
8318,5,5,0,4,0,1783
8319,5,5,0,5,0,1783
8320,5,5,0,4,1,1783
8321,5,5,0,4,1,1783
8322,5,4,0,4,1,1783
8323,4,5,0,4,1,1783
8324,5,5,0,3,1,1784
8325,5,4,1,3,1,1784
8326,4,5,1,2,2,1784
8327,5,5,0,3,2,1784
8328,5,5,0,2,3,1784
8329,5,4,1,2,2,1785
8330,5,4,1,2,2,1785
8331,5,4,0,2,3,1785
8332,5,4,0,2,3,1785
8333,5,4,0,2,3,1785
8334,5,4,0,1,4,1785
8335,5,4,0,2,3,1786
8336,4,4,0,2,3,1786
8337,5,4,0,2,3,1786
8338,5,4,0,2,2,1787
8339,5,4,0,2,2,1787
8340,5,4,0,3,2,1787
8341,4,5,0,3,2,1787
8342,5,4,0,3,1,1788
8343,5,4,0,2,2,1788
8344,5,4,0,2,2,1788
8345,5,3,0,3,2,1788
8346,5,3,0,2,3,1788
8347,5,3,0,2,3,1788
8348,4,4,0,2,3,1788
8349,5,3,1,2,3,1788
8350,5,3,0,3,2,1789
8351,5,3,0,2,3,1789
8352,5,3,0,2,2,1790
8353,4,3,1,2,2,1790
8354,5,3,1,2,2,1790
8355,5,3,0,3,1,1791
8356,5,3,0,3,1,1791
8357,4,4,0,3,1,1791
8358,5,3,0,4,0,1792
8359,5,3,0,3,1,1792
8360,4,4,0,3,0,1793
8361,5,3,1,3,0,1793
8362,4,4,1,2,1,1793
8363,5,4,0,3,1,1793
8364,5,3,1,3,0,1794
8365,5,3,1,3,0,1794
8366,5,3,0,4,0,1794
8367,4,3,1,4,0,1795
8368,5,3,1,3,0,1795
8369,5,3,1,3,0,1795
8370,5,3,0,4,0,1795
8371,5,2,1,4,0,1796
8372,5,2,1,4,0,1796
8373,4,3,0,5,0,1796
8374,5,2,1,4,0,1796
8375,4,3,1,4,0,1796
8376,5,3,1,3,1,1796
8377,5,3,0,4,1,1796
8378,4,4,0,4,0,1797
8379,5,3,1,4,0,1797
8380,5,3,1,4,0,1797
8381,5,3,1,4,0,1797
8382,5,3,1,4,0,1797
8383,4,4,1,4,0,1797
8384,5,4,1,4,0,1798
8385,5,4,1,3,0,1798
8386,5,4,1,3,0,1798
8387,4,4,2,2,1,1798
8388,5,4,2,2,1,1798
8389,5,4,2,2,1,1798
8390,5,4,1,3,0,1799
8391,4,4,2,2,1,1799
8392,5,4,2,2,1,1799
8393,5,4,1,3,0,1800
8394,4,4,2,2,1,1800
8395,5,4,2,2,1,1800
8396,5,4,1,3,1,1800
8397,4,5,1,2,2,1800
8398,5,5,1,2,1,1801
8399,5,5,1,2,1,1801
8400,5,5,1,2,1,1801
8401,5,5,0,3,0,1802
8402,5,5,0,2,1,1802
8403,4,5,0,3,1,1802
8404,5,5,0,3,1,1802
8405,4,5,1,2,1,1803
8406,5,5,1,2,1,1803
8407,5,5,1,2,1,1803
8408,5,4,2,2,1,1803
8409,5,4,2,2,0,1804
8410,4,5,2,2,0,1804
8411,5,5,1,3,0,1804
8412,5,5,1,2,1,1804
8413,4,5,2,2,0,1805
8414,5,5,2,2,0,1805
8415,5,5,2,2,0,1805
