t,num_station,num_job,event_type
7521.925,0,1634,job finish
7522.619,1,1629,job finish
7522.619,1,1630,job start
7522.619,0,1635,job start
7524.168,4,1625,job finish
7525.374,0,1635,job finish
7525.767,1,1630,job finish
7525.767,1,1631,job start
7525.767,0,1636,job start
7529.073,1,1631,job finish
7529.073,1,1632,job start
7529.495,0,1636,job finish
7529.495,0,1637,job start
7530.394,2,1629,job finish
7530.394,2,1630,job start
7533.508,3,1625,job finish
7533.508,4,1626,job start
7533.508,3,1626,job start
7535.841,4,1626,job finish
7535.856,0,1637,job finish
7536.053,2,1630,job finish
7536.053,2,1631,job start
7536.298,1,1632,job finish
7536.298,1,1633,job start
7536.298,0,1638,job start
7538.509,2,1631,job finish
7539.521,0,1638,job finish
7539.933,3,1626,job finish
7539.933,4,1627,job start
7539.933,3,1627,job start
7539.933,2,1632,job start
7543.432,1,1633,job finish
7543.432,1,1634,job start
7543.432,0,1639,job start
7543.502,2,1632,job finish
7544.36,4,1627,job finish
7546.561,1,1634,job finish
7546.561,1,1635,job start
7547.56,3,1627,job finish
7547.56,4,1628,job start
7547.56,3,1628,job start
7547.56,2,1633,job start
7549.191,0,1639,job finish
7549.191,0,1640,job start
7550.697,3,1628,job finish
7550.697,3,1629,job start
7551.545,2,1633,job finish
7551.545,2,1634,job start
7551.665,1,1635,job finish
7551.665,1,1636,job start
7551.779,4,1628,job finish
7551.779,4,1629,job start
7553.369,3,1629,job finish
7553.369,3,1630,job start
7554.082,2,1634,job finish
7554.082,2,1635,job start
7554.442,4,1629,job finish
7554.442,4,1630,job start
7555.734,3,1630,job finish
7555.734,3,1631,job start
7556.445,2,1635,job finish
7556.445,2,1636,job start
7557.25,0,1640,job finish
7557.25,0,1641,job start
7558.753,1,1636,job finish
7558.753,1,1637,job start
7559.346,2,1636,job finish
7560.479,0,1641,job finish
7560.479,0,1642,job start
7561.032,3,1631,job finish
7561.032,3,1632,job start
7561.032,2,1637,job start
7561.309,4,1630,job finish
7561.309,4,1631,job start
7561.452,1,1637,job finish
7561.452,1,1638,job start
7563.046,0,1642,job finish
7563.046,0,1643,job start
7563.688,3,1632,job finish
7563.688,3,1633,job start
7563.708,1,1638,job finish
7563.708,1,1639,job start
7564.381,2,1637,job finish
7564.381,2,1638,job start
7565.179,0,1643,job finish
7565.179,0,1644,job start
7565.627,4,1631,job finish
7565.627,4,1632,job start
7566.698,2,1638,job finish
7567.928,3,1633,job finish
7567.928,3,1634,job start
7567.928,2,1639,job start
7568.979,4,1632,job finish
7568.979,4,1633,job start
7569.938,2,1639,job finish
7570.311,1,1639,job finish
7570.311,1,1640,job start
7571.418,4,1633,job finish
7571.418,4,1634,job start
7572.339,0,1644,job finish
7572.339,0,1645,job start
7573.143,3,1634,job finish
7573.143,3,1635,job start
7573.143,2,1640,job start
7574.354,4,1634,job finish
7574.354,4,1635,job start
7575.37,1,1640,job finish
7575.37,1,1641,job start
7576.098,3,1635,job finish
7576.098,3,1636,job start
7576.787,2,1640,job finish
7576.787,2,1641,job start
7579.43,0,1645,job finish
7579.43,0,1646,job start
7580.632,2,1641,job finish
7581.537,0,1646,job finish
7582.855,3,1636,job finish
7582.855,3,1637,job start
7583.289,4,1635,job finish
7583.289,4,1636,job start
7584.0,1,1641,job finish
7584.0,2,1642,job start
7584.0,1,1642,job start
7584.0,0,1647,job start
7586.783,0,1647,job finish
7587.311,2,1642,job finish
7587.938,1,1642,job finish
7587.938,1,1643,job start
7587.938,0,1648,job start
7588.913,4,1636,job finish
7588.913,4,1637,job start
7590.047,3,1637,job finish
7590.047,3,1638,job start
7590.047,2,1643,job start
7590.382,0,1648,job finish
7590.818,1,1643,job finish
7590.818,1,1644,job start
7590.818,0,1649,job start
7590.964,4,1637,job finish
7590.964,4,1638,job start
7593.042,4,1638,job finish
7593.755,2,1643,job finish
7595.323,1,1644,job finish
7595.323,1,1645,job start
7596.283,0,1649,job finish
7596.283,0,1650,job start
7598.721,3,1638,job finish
7598.721,4,1639,job start
7598.721,3,1639,job start
7598.721,2,1644,job start
7599.309,0,1650,job finish
7600.275,1,1645,job finish
7600.275,1,1646,job start
7600.275,0,1651,job start
7601.499,2,1644,job finish
7602.655,3,1639,job finish
7602.655,3,1640,job start
7602.655,2,1645,job start
7605.329,0,1651,job finish
7605.594,2,1645,job finish
7606.332,3,1640,job finish
7606.332,3,1641,job start
7606.332,2,1646,job start
7607.337,1,1646,job finish
7607.337,1,1647,job start
7607.337,0,1652,job start
7608.593,3,1641,job finish
7608.593,3,1642,job start
7610.468,1,1647,job finish
7610.468,1,1648,job start
7610.471,4,1639,job finish
7610.471,4,1640,job start
7613.323,0,1652,job finish
7613.323,0,1653,job start
7614.455,1,1648,job finish
7614.455,1,1649,job start
7616.257,0,1653,job finish
7616.257,0,1654,job start
7616.381,3,1642,job finish
7616.381,3,1643,job start
7618.17,1,1649,job finish
7618.17,1,1650,job start
7619.104,3,1643,job finish
7619.104,3,1644,job start
7621.84,2,1646,job finish
7621.84,2,1647,job start
7621.842,3,1644,job finish
7621.842,3,1645,job start
7622.917,0,1654,job finish
7622.917,0,1655,job start
7623.068,1,1650,job finish
7623.068,1,1651,job start
7623.57,4,1640,job finish
7623.57,4,1641,job start
7625.173,0,1655,job finish
7625.173,0,1656,job start
7625.325,1,1651,job finish
7625.325,1,1652,job start
7626.187,2,1647,job finish
7626.187,2,1648,job start
7628.33,1,1652,job finish
7628.33,1,1653,job start
7628.671,3,1645,job finish
7628.671,3,1646,job start
7628.87,2,1648,job finish
7628.87,2,1649,job start
7629.053,4,1641,job finish
7629.053,4,1642,job start
7631.893,1,1653,job finish
7631.893,1,1654,job start
7631.994,2,1649,job finish
7631.994,2,1650,job start
7632.116,0,1656,job finish
7632.116,0,1657,job start
7632.428,4,1642,job finish
7632.428,4,1643,job start
7634.709,2,1650,job finish
7634.709,2,1651,job start
7634.967,0,1657,job finish
7634.967,0,1658,job start
7635.913,1,1654,job finish
7635.913,1,1655,job start
7636.431,3,1646,job finish
7636.431,3,1647,job start
7636.974,0,1658,job finish
7636.974,0,1659,job start
7638.447,2,1651,job finish
7638.447,2,1652,job start
7639.847,1,1655,job finish
7639.847,1,1656,job start
7640.083,3,1647,job finish
7640.083,3,1648,job start
7640.419,0,1659,job finish
7640.419,0,1660,job start
7640.431,4,1643,job finish
7640.431,4,1644,job start
7642.531,1,1656,job finish
7642.531,1,1657,job start
7643.204,0,1660,job finish
7643.204,0,1661,job start
7643.629,2,1652,job finish
7643.629,2,1653,job start
7644.499,4,1644,job finish
7644.499,4,1645,job start
7645.184,3,1648,job finish
7645.184,3,1649,job start
7645.487,1,1657,job finish
7645.487,1,1658,job start
7647.904,2,1653,job finish
7647.904,2,1654,job start
7648.047,0,1661,job finish
7648.047,0,1662,job start
7648.328,4,1645,job finish
7648.328,4,1646,job start
7650.77,0,1662,job finish
7650.77,0,1663,job start
7653.825,3,1649,job finish
7653.825,3,1650,job start
7654.989,2,1654,job finish
7654.989,2,1655,job start
7655.221,4,1646,job finish
7655.221,4,1647,job start
7657.382,2,1655,job finish
7657.399,3,1650,job finish
7657.399,3,1651,job start
7657.399,2,1656,job start
7657.865,0,1663,job finish
7658.669,4,1647,job finish
7658.669,4,1648,job start
7658.856,1,1658,job finish
7658.856,1,1659,job start
7658.856,0,1664,job start
7661.044,2,1656,job finish
7661.624,4,1648,job finish
7661.624,4,1649,job start
7663.469,3,1651,job finish
7663.469,3,1652,job start
7663.469,2,1657,job start
7664.608,4,1649,job finish
7664.608,4,1650,job start
7664.629,1,1659,job finish
7664.629,1,1660,job start
7665.36,0,1664,job finish
7665.36,0,1665,job start
7666.2,2,1657,job finish
7666.846,4,1650,job finish
7666.846,4,1651,job start
7668.532,3,1652,job finish
7668.532,3,1653,job start
7668.532,2,1658,job start
7668.839,0,1665,job finish
7669.539,1,1660,job finish
7669.539,1,1661,job start
7669.539,0,1666,job start
7669.581,4,1651,job finish
7669.581,4,1652,job start
7671.003,2,1658,job finish
7671.51,3,1653,job finish
7671.51,3,1654,job start
7671.51,2,1659,job start
7672.456,4,1652,job finish
7672.456,4,1653,job start
7673.366,0,1666,job finish
7674.209,3,1654,job finish
7674.209,3,1655,job start
7674.902,2,1659,job finish
7674.902,2,1660,job start
7675.01,4,1653,job finish
7675.01,4,1654,job start
7677.235,4,1654,job finish
7677.235,4,1655,job start
7677.621,2,1660,job finish
7678.689,1,1661,job finish
7678.689,1,1662,job start
7678.689,0,1667,job start
7680.756,4,1655,job finish
7680.911,0,1667,job finish
7682.057,1,1662,job finish
7682.057,1,1663,job start
7682.057,0,1668,job start
7682.819,3,1655,job finish
7682.819,4,1656,job start
7682.819,3,1656,job start
7682.819,2,1661,job start
7684.855,4,1656,job finish
7685.114,3,1656,job finish
7685.114,4,1657,job start
7685.114,3,1657,job start
7685.287,2,1661,job finish
7685.287,2,1662,job start
7685.859,1,1663,job finish
7685.859,1,1664,job start
7687.392,2,1662,job finish
7687.723,4,1657,job finish
7687.864,0,1668,job finish
7687.864,0,1669,job start
7688.155,1,1664,job finish
7688.155,1,1665,job start
7690.95,3,1657,job finish
7690.95,4,1658,job start
7690.95,3,1658,job start
7690.95,2,1663,job start
7692.316,1,1665,job finish
7692.316,1,1666,job start
7693.528,4,1658,job finish
7693.66,2,1663,job finish
7695.207,1,1666,job finish
7695.207,1,1667,job start
7695.238,0,1669,job finish
7695.238,0,1670,job start
7698.415,0,1670,job finish
7698.415,0,1671,job start
7699.631,3,1658,job finish
7699.631,4,1659,job start
7699.631,3,1659,job start
7699.631,2,1664,job start
7700.096,1,1667,job finish
7700.096,1,1668,job start
7701.755,0,1671,job finish
7701.755,0,1672,job start
7702.204,2,1664,job finish
7702.303,4,1659,job finish
7703.035,3,1659,job finish
7703.035,4,1660,job start
7703.035,3,1660,job start
7703.035,2,1665,job start
7703.46,1,1668,job finish
7703.46,1,1669,job start
7704.166,0,1672,job finish
7704.166,0,1673,job start
7705.957,4,1660,job finish
7706.208,0,1673,job finish
7706.208,0,1674,job start
7706.565,1,1669,job finish
7706.565,1,1670,job start
7706.802,2,1665,job finish
7708.99,1,1670,job finish
7709.387,3,1660,job finish
7709.387,4,1661,job start
7709.387,3,1661,job start
7709.387,2,1666,job start
7709.387,1,1671,job start
7709.944,0,1674,job finish
7709.944,0,1675,job start
7711.538,4,1661,job finish
7712.489,0,1675,job finish
7712.489,0,1676,job start
7712.605,1,1671,job finish
7713.358,3,1661,job finish
7713.358,4,1662,job start
7713.358,3,1662,job start
7714.58,2,1666,job finish
7714.58,2,1667,job start
7714.58,1,1672,job start
7715.46,0,1676,job finish
7715.46,0,1677,job start
7716.515,3,1662,job finish
7716.515,3,1663,job start
7717.041,4,1662,job finish
7717.041,4,1663,job start
7717.385,1,1672,job finish
7717.706,0,1677,job finish
7717.754,2,1667,job finish
7717.754,2,1668,job start
7717.754,1,1673,job start
7717.754,0,1678,job start
7720.192,2,1668,job finish
7720.968,3,1663,job finish
7720.968,3,1664,job start
7720.968,2,1669,job start
7721.501,4,1663,job finish
7721.501,4,1664,job start
7721.546,0,1678,job finish
7724.019,2,1669,job finish
7724.523,1,1673,job finish
7724.523,1,1674,job start
7724.523,0,1679,job start
7725.611,4,1664,job finish
7726.68,0,1679,job finish
7727.352,1,1674,job finish
7730.198,3,1664,job finish
7730.198,4,1665,job start
7730.198,3,1665,job start
7730.198,2,1670,job start
7730.198,1,1675,job start
7730.198,0,1680,job start
7733.05,1,1675,job finish
7733.478,4,1665,job finish
7733.594,2,1670,job finish
7733.771,0,1680,job finish
7739.822,3,1665,job finish
7739.822,4,1666,job start
7739.822,3,1666,job start
7739.822,2,1671,job start
7739.822,1,1676,job start
7739.822,0,1681,job start
7744.965,3,1666,job finish
7744.965,3,1667,job start
7745.184,1,1676,job finish
7745.581,4,1666,job finish
7745.581,4,1667,job start
7748.258,4,1667,job finish
7749.618,3,1667,job finish
7749.618,4,1668,job start
7749.618,3,1668,job start
7750.621,0,1681,job finish
7751.576,2,1671,job finish
7751.576,2,1672,job start
7751.576,1,1677,job start
7751.576,0,1682,job start
7752.339,4,1668,job finish
7752.982,3,1668,job finish
7752.982,4,1669,job start
7752.982,3,1669,job start
7754.321,2,1672,job finish
7754.321,2,1673,job start
7755.873,1,1677,job finish
7755.873,1,1678,job start
7757.719,0,1682,job finish
7757.719,0,1683,job start
7759.021,4,1669,job finish
7759.447,3,1669,job finish
7759.447,4,1670,job start
7759.447,3,1670,job start
7760.22,0,1683,job finish
7761.309,1,1678,job finish
7762.188,3,1670,job finish
7762.188,3,1671,job start
7762.974,2,1673,job finish
7762.974,2,1674,job start
7762.974,1,1679,job start
7762.974,0,1684,job start
7765.095,3,1671,job finish
7765.095,3,1672,job start
7765.743,2,1674,job finish
7765.743,2,1675,job start
7766.678,4,1670,job finish
7766.678,4,1671,job start
7767.394,1,1679,job finish
7767.394,1,1680,job start
7768.863,0,1684,job finish
7768.863,0,1685,job start
7770.893,1,1680,job finish
7771.007,4,1671,job finish
7771.007,4,1672,job start
7771.696,2,1675,job finish
7771.696,2,1676,job start
7771.696,1,1681,job start
7773.689,0,1685,job finish
7773.689,0,1686,job start
7773.801,2,1676,job finish
7773.801,2,1677,job start
7774.05,1,1681,job finish
7774.05,1,1682,job start
7774.198,4,1672,job finish
7774.754,3,1672,job finish
7774.754,4,1673,job start
7774.754,3,1673,job start
7775.931,2,1677,job finish
7775.931,2,1678,job start
7777.25,4,1673,job finish
7778.92,2,1678,job finish
7779.329,0,1686,job finish
7779.329,0,1687,job start
7781.181,1,1682,job finish
7781.181,1,1683,job start
7782.196,3,1673,job finish
7782.196,4,1674,job start
7782.196,3,1674,job start
7782.196,2,1679,job start
7784.327,1,1683,job finish
7784.327,1,1684,job start
7784.492,2,1679,job finish
7784.504,3,1674,job finish
7784.504,3,1675,job start
7784.504,2,1680,job start
7786.044,4,1674,job finish
7786.044,4,1675,job start
7786.648,0,1687,job finish
7786.648,0,1688,job start
7787.635,3,1675,job finish
7787.635,3,1676,job start
7788.37,1,1684,job finish
7788.37,1,1685,job start
7788.392,2,1680,job finish
7788.392,2,1681,job start
7789.227,0,1688,job finish
7789.227,0,1689,job start
7791.712,4,1675,job finish
7791.712,4,1676,job start
7791.918,2,1681,job finish
7792.238,0,1689,job finish
7792.238,0,1690,job start
7794.16,4,1676,job finish
7794.625,3,1676,job finish
7794.625,4,1677,job start
7794.625,3,1677,job start
7794.625,2,1682,job start
7796.048,1,1685,job finish
7796.048,1,1686,job start
7797.082,0,1690,job finish
7797.082,0,1691,job start
7797.442,3,1677,job finish
7797.442,3,1678,job start
7798.33,1,1686,job finish
7798.33,1,1687,job start
7798.474,4,1677,job finish
7798.474,4,1678,job start
7799.871,0,1691,job finish
7799.871,0,1692,job start
7800.109,3,1678,job finish
7800.109,3,1679,job start
7800.55,2,1682,job finish
7800.55,2,1683,job start
7800.701,4,1678,job finish
7800.701,4,1679,job start
7801.994,1,1687,job finish
7801.994,1,1688,job start
7802.711,4,1679,job finish
7803.864,2,1683,job finish
7803.864,2,1684,job start
7804.994,1,1688,job finish
7804.994,1,1689,job start
7805.214,3,1679,job finish
7805.214,4,1680,job start
7805.214,3,1680,job start
7805.652,0,1692,job finish
7805.652,0,1693,job start
7807.018,2,1684,job finish
7807.018,2,1685,job start
7809.623,0,1693,job finish
7809.623,0,1694,job start
7810.473,1,1689,job finish
7810.473,1,1690,job start
7810.717,3,1680,job finish
7810.717,3,1681,job start
7812.501,0,1694,job finish
7812.501,0,1695,job start
7812.938,2,1685,job finish
7812.938,2,1686,job start
7813.459,4,1680,job finish
7813.459,4,1681,job start
7814.103,1,1690,job finish
7814.103,1,1691,job start
7815.598,4,1681,job finish
7817.217,2,1686,job finish
7819.942,1,1691,job finish
7821.587,0,1695,job finish
7821.587,0,1696,job start
7823.402,3,1681,job finish
7823.402,4,1682,job start
7823.402,3,1682,job start
7823.402,2,1687,job start
7823.402,1,1692,job start
7826.12,4,1682,job finish
7827.34,0,1696,job finish
7827.34,0,1697,job start
7828.31,3,1682,job finish
7828.31,4,1683,job start
7828.31,3,1683,job start
7828.885,1,1692,job finish
7829.27,2,1687,job finish
7829.27,2,1688,job start
7829.27,1,1693,job start
7830.054,0,1697,job finish
7830.054,0,1698,job start
7830.763,3,1683,job finish
7830.763,3,1684,job start
7831.218,4,1683,job finish
7831.218,4,1684,job start
7832.729,2,1688,job finish
7832.729,2,1689,job start
7833.186,1,1693,job finish
7833.186,1,1694,job start
7833.611,4,1684,job finish
7834.201,3,1684,job finish
7834.201,4,1685,job start
7834.201,3,1685,job start
7835.523,2,1689,job finish
7835.523,2,1690,job start
7836.501,3,1685,job finish
7836.501,3,1686,job start
7837.561,4,1685,job finish
7837.561,4,1686,job start
7837.77,0,1698,job finish
7837.77,0,1699,job start
7839.273,1,1694,job finish
7839.273,1,1695,job start
7839.75,3,1686,job finish
7839.75,3,1687,job start
7839.833,0,1699,job finish
7839.833,0,1700,job start
7839.969,4,1686,job finish
7839.969,4,1687,job start
7840.664,2,1690,job finish
7840.664,2,1691,job start
7842.374,3,1687,job finish
7842.374,3,1688,job start
7843.805,1,1695,job finish
7843.805,1,1696,job start
7843.902,0,1700,job finish
7843.902,0,1701,job start
7845.192,4,1687,job finish
7845.192,4,1688,job start
7846.369,1,1696,job finish
7846.383,3,1688,job finish
7846.383,3,1689,job start
7846.853,0,1701,job finish
7847.126,2,1691,job finish
7847.126,2,1692,job start
7847.126,1,1697,job start
7847.126,0,1702,job start
7849.462,0,1702,job finish
7849.591,3,1689,job finish
7849.591,3,1690,job start
7851.035,2,1692,job finish
7851.035,2,1693,job start
7851.844,4,1688,job finish
7851.844,4,1689,job start
7852.284,1,1697,job finish
7852.284,1,1698,job start
7852.284,0,1703,job start
7853.448,2,1693,job finish
7853.448,2,1694,job start
7854.372,4,1689,job finish
7854.372,4,1690,job start
7854.763,3,1690,job finish
7854.763,3,1691,job start
7855.266,1,1698,job finish
7855.266,1,1699,job start
7857.202,0,1703,job finish
7857.202,0,1704,job start
7857.943,4,1690,job finish
7857.943,4,1691,job start
7859.22,2,1694,job finish
7859.22,2,1695,job start
7859.321,1,1699,job finish
7859.321,1,1700,job start
7860.408,4,1691,job finish
7860.843,3,1691,job finish
7860.843,4,1692,job start
7860.843,3,1692,job start
7861.526,0,1704,job finish
7861.526,0,1705,job start
7863.531,0,1705,job finish
7864.11,1,1700,job finish
7864.669,2,1695,job finish
7864.669,2,1696,job start
7864.669,1,1701,job start
7864.669,0,1706,job start
7864.995,4,1692,job finish
7865.382,3,1692,job finish
7865.382,4,1693,job start
7865.382,3,1693,job start
7867.793,4,1693,job finish
7867.859,3,1693,job finish
7867.859,4,1694,job start
7867.859,3,1694,job start
7868.167,2,1696,job finish
7868.167,2,1697,job start
7870.555,4,1694,job finish
7871.006,2,1697,job finish
7871.006,2,1698,job start
7871.311,0,1706,job finish
7873.26,2,1698,job finish
7873.26,2,1699,job start
7874.828,3,1694,job finish
7874.828,4,1695,job start
7874.828,3,1695,job start
7875.126,1,1701,job finish
7875.126,1,1702,job start
7875.126,0,1707,job start
7876.987,4,1695,job finish
7878.146,2,1699,job finish
7878.146,2,1700,job start
7878.456,1,1702,job finish
7878.456,1,1703,job start
7880.361,3,1695,job finish
7880.361,4,1696,job start
7880.361,3,1696,job start
7881.356,0,1707,job finish
7881.356,0,1708,job start
7881.998,1,1703,job finish
7881.998,1,1704,job start
7882.892,3,1696,job finish
7882.892,3,1697,job start
7883.134,4,1696,job finish
7883.134,4,1697,job start
7884.407,0,1708,job finish
7884.407,0,1709,job start
7884.539,1,1704,job finish
7884.539,1,1705,job start
7884.586,2,1700,job finish
7884.586,2,1701,job start
7885.773,3,1697,job finish
7885.773,3,1698,job start
7886.179,4,1697,job finish
7886.179,4,1698,job start
7886.885,2,1701,job finish
7886.885,2,1702,job start
7887.352,0,1709,job finish
7887.352,0,1710,job start
7888.458,1,1705,job finish
7888.458,1,1706,job start
7888.824,4,1698,job finish
7889.239,2,1702,job finish
7889.239,2,1703,job start
7889.657,0,1710,job finish
7889.657,0,1711,job start
7890.885,3,1698,job finish
7890.885,4,1699,job start
7890.885,3,1699,job start
7891.182,1,1706,job finish
7891.182,1,1707,job start
7892.24,0,1711,job finish
7892.24,0,1712,job start
7892.905,2,1703,job finish
7892.905,2,1704,job start
7893.662,1,1707,job finish
7893.662,1,1708,job start
7896.473,2,1704,job finish
7896.528,1,1708,job finish
7896.528,1,1709,job start
7896.664,0,1712,job finish
7896.664,0,1713,job start
7898.326,4,1699,job finish
7899.75,0,1713,job finish
7899.75,0,1714,job start
7899.816,3,1699,job finish
7899.816,4,1700,job start
7899.816,3,1700,job start
7899.816,2,1705,job start
7902.26,4,1700,job finish
7902.462,2,1705,job finish
7903.404,3,1700,job finish
7903.404,4,1701,job start
7903.404,3,1701,job start
7903.404,2,1706,job start
7904.104,1,1709,job finish
7904.104,1,1710,job start
7905.452,4,1701,job finish
7905.745,0,1714,job finish
7905.745,0,1715,job start
7906.824,1,1710,job finish
7906.824,1,1711,job start
7907.839,2,1706,job finish
7909.617,0,1715,job finish
7909.617,0,1716,job start
7910.195,3,1701,job finish
7910.195,4,1702,job start
7910.195,3,1702,job start
7910.195,2,1707,job start
7912.559,0,1716,job finish
7912.851,2,1707,job finish
7913.512,4,1702,job finish
7914.698,3,1702,job finish
7914.698,4,1703,job start
7914.698,3,1703,job start
7914.698,2,1708,job start
7915.086,1,1711,job finish
7915.086,1,1712,job start
7915.086,0,1717,job start
7917.836,3,1703,job finish
7917.836,3,1704,job start
7918.34,4,1703,job finish
7918.34,4,1704,job start
7918.437,0,1717,job finish
7921.349,2,1708,job finish
7921.349,2,1709,job start
7921.582,1,1712,job finish
7921.582,1,1713,job start
7921.582,0,1718,job start
7922.399,4,1704,job finish
7923.754,0,1718,job finish
7924.104,2,1709,job finish
7924.567,3,1704,job finish
7924.567,4,1705,job start
7924.567,3,1705,job start
7924.567,2,1710,job start
7927.171,1,1713,job finish
7927.171,1,1714,job start
7927.171,0,1719,job start
7928.273,2,1710,job finish
7928.281,4,1705,job finish
7931.008,0,1719,job finish
7931.51,3,1705,job finish
7931.51,4,1706,job start
7931.51,3,1706,job start
7931.51,2,1711,job start
7933.158,1,1714,job finish
7933.158,1,1715,job start
7933.158,0,1720,job start
7933.554,2,1711,job finish
7933.773,4,1706,job finish
7934.636,3,1706,job finish
7934.636,4,1707,job start
7934.636,3,1707,job start
7934.636,2,1712,job start
7935.214,0,1720,job finish
7936.176,1,1715,job finish
7936.176,1,1716,job start
7936.176,0,1721,job start
7936.891,3,1707,job finish
7936.891,3,1708,job start
7937.223,2,1712,job finish
7937.223,2,1713,job start
7938.923,0,1721,job finish
7939.611,3,1708,job finish
7939.611,3,1709,job start
7939.996,2,1713,job finish
7939.996,2,1714,job start
7941.452,4,1707,job finish
7941.452,4,1708,job start
7942.969,1,1716,job finish
7942.969,1,1717,job start
7942.969,0,1722,job start
7942.972,2,1714,job finish
7945.053,4,1708,job finish
7945.053,4,1709,job start
7945.059,0,1722,job finish
7948.022,1,1717,job finish
7948.022,1,1718,job start
7948.022,0,1723,job start
7949.453,3,1709,job finish
7949.453,3,1710,job start
7949.453,2,1715,job start
7950.169,0,1723,job finish
7950.45,1,1718,job finish
7950.45,1,1719,job start
7950.45,0,1724,job start
7951.701,4,1709,job finish
7951.701,4,1710,job start
7953.27,2,1715,job finish
7954.427,3,1710,job finish
7954.427,3,1711,job start
7954.427,2,1716,job start
7955.716,0,1724,job finish
7955.905,1,1719,job finish
7955.905,1,1720,job start
7955.905,0,1725,job start
7956.047,4,1710,job finish
7956.047,4,1711,job start
7956.858,3,1711,job finish
7956.858,3,1712,job start
7958.056,0,1725,job finish
7959.061,4,1711,job finish
7959.061,4,1712,job start
7959.45,2,1716,job finish
7959.45,2,1717,job start
7959.559,3,1712,job finish
7959.559,3,1713,job start
7961.031,1,1720,job finish
7961.031,1,1721,job start
7961.031,0,1726,job start
7962.326,3,1713,job finish
7962.326,3,1714,job start
7964.598,1,1721,job finish
7964.598,1,1722,job start
7964.948,4,1712,job finish
7964.948,4,1713,job start
7967.134,1,1722,job finish
7967.647,2,1717,job finish
7967.647,2,1718,job start
7967.647,1,1723,job start
7967.777,0,1726,job finish
7967.777,0,1727,job start
7967.804,3,1714,job finish
7967.804,3,1715,job start
7970.076,3,1715,job finish
7970.076,3,1716,job start
7970.383,0,1727,job finish
7970.383,0,1728,job start
7971.261,2,1718,job finish
7971.261,2,1719,job start
7971.786,4,1713,job finish
7971.786,4,1714,job start
7972.186,1,1723,job finish
7972.186,1,1724,job start
7972.696,3,1716,job finish
7972.696,3,1717,job start
7973.63,2,1719,job finish
7973.63,2,1720,job start
7974.798,0,1728,job finish
7974.798,0,1729,job start
7975.532,3,1717,job finish
7975.532,3,1718,job start
7976.121,2,1720,job finish
7976.121,2,1721,job start
7976.622,4,1714,job finish
7976.622,4,1715,job start
7978.44,0,1729,job finish
7978.885,3,1718,job finish
7978.885,3,1719,job start
7981.357,1,1724,job finish
7981.357,1,1725,job start
7981.357,0,1730,job start
7981.566,2,1721,job finish
7981.566,2,1722,job start
7981.586,3,1719,job finish
7981.586,3,1720,job start
7983.916,0,1730,job finish
7984.409,2,1722,job finish
7984.409,2,1723,job start
7985.689,4,1715,job finish
7985.689,4,1716,job start
7986.803,1,1725,job finish
7986.803,1,1726,job start
7986.803,0,1731,job start
7988.039,3,1720,job finish
7988.039,3,1721,job start
7988.578,2,1723,job finish
7988.578,2,1724,job start
7989.18,0,1731,job finish
7989.826,4,1716,job finish
7989.826,4,1717,job start
7991.025,1,1726,job finish
7991.025,1,1727,job start
7991.025,0,1732,job start
7991.036,2,1724,job finish
7991.036,2,1725,job start
7992.563,3,1721,job finish
7992.563,3,1722,job start
7993.562,4,1717,job finish
7993.562,4,1718,job start
7993.637,1,1727,job finish
7993.637,1,1728,job start
7994.308,2,1725,job finish
7994.308,2,1726,job start
7995.594,3,1722,job finish
7995.594,3,1723,job start
7995.93,1,1728,job finish
7995.93,1,1729,job start
7996.773,2,1726,job finish
7996.773,2,1727,job start
7997.41,0,1732,job finish
7997.41,0,1733,job start
7997.887,3,1723,job finish
7998.372,1,1729,job finish
7998.372,1,1730,job start
7998.901,2,1727,job finish
7998.901,2,1728,job start
7999.982,0,1733,job finish
7999.982,0,1734,job start
8000.359,4,1718,job finish
8000.359,4,1719,job start
8000.359,3,1724,job start
8001.475,1,1730,job finish
8001.475,1,1731,job start
8002.343,2,1728,job finish
8002.343,2,1729,job start
8003.044,3,1724,job finish
8003.257,0,1734,job finish
8003.257,0,1735,job start
8004.047,4,1719,job finish
8004.047,4,1720,job start
8004.047,3,1725,job start
8005.977,2,1729,job finish
8005.977,2,1730,job start
8007.552,3,1725,job finish
8007.587,0,1735,job finish
8007.587,0,1736,job start
8007.601,4,1720,job finish
8007.601,4,1721,job start
8007.601,3,1726,job start
8007.887,1,1731,job finish
8007.887,1,1732,job start
8009.276,2,1730,job finish
8009.276,2,1731,job start
8010.762,1,1732,job finish
8010.762,1,1733,job start
8011.143,4,1721,job finish
8011.143,4,1722,job start
8011.187,0,1736,job finish
8011.187,0,1737,job start
8011.353,2,1731,job finish
8015.456,4,1722,job finish
8015.456,4,1723,job start
8016.727,0,1737,job finish
8016.727,0,1738,job start
8017.688,4,1723,job finish
8017.688,4,1724,job start
8018.171,1,1733,job finish
8018.171,1,1734,job start
8018.807,0,1738,job finish
8018.807,0,1739,job start
8020.821,0,1739,job finish
8020.897,3,1726,job finish
8020.897,3,1727,job start
8020.897,2,1732,job start
8024.414,2,1732,job finish
8024.643,4,1724,job finish
8024.643,4,1725,job start
8024.828,1,1734,job finish
8024.828,1,1735,job start
8024.828,0,1740,job start
