t,num_station,num_job,event_type
8307.348,2,1797,job finish
8307.348,2,1798,job start
8308.232,4,1797,job finish
8308.304,3,1797,job finish
8308.304,4,1798,job start
8308.304,3,1798,job start
8310.073,0,1803,job finish
8310.763,4,1798,job finish
8311.683,2,1798,job finish
8314.212,3,1798,job finish
8314.212,4,1799,job start
8314.212,3,1799,job start
8315.75,1,1798,job finish
8315.75,2,1799,job start
8315.75,1,1799,job start
8315.75,0,1804,job start
8317.428,4,1799,job finish
8318.498,0,1804,job finish
8318.994,1,1799,job finish
8318.994,1,1800,job start
8318.994,0,1805,job start
8319.409,3,1799,job finish
8319.409,4,1800,job start
8319.639,2,1799,job finish
8319.639,3,1800,job start
8319.639,2,1800,job start
8321.706,1,1800,job finish
8321.706,1,1801,job start
8322.202,0,1805,job finish
8322.202,0,1806,job start
8322.227,4,1800,job finish
8323.479,3,1800,job finish
8323.479,4,1801,job start
8323.794,2,1800,job finish
8323.794,3,1801,job start
8323.794,2,1801,job start
8327.171,2,1801,job finish
8327.216,3,1801,job finish
8327.216,3,1802,job start
8328.462,0,1806,job finish
8329.083,4,1801,job finish
8329.083,4,1802,job start
8332.554,4,1802,job finish
8333.048,3,1802,job finish
8333.048,4,1803,job start
8336.74,4,1803,job finish
8337.445,1,1801,job finish
8337.445,2,1802,job start
8337.445,1,1802,job start
8337.445,0,1807,job start
8339.765,1,1802,job finish
8339.765,1,1803,job start
8339.949,2,1802,job finish
8339.949,3,1803,job start
8339.949,2,1803,job start
8342.093,1,1803,job finish
8342.093,1,1804,job start
8342.19,2,1803,job finish
8342.19,2,1804,job start
8342.273,0,1807,job finish
8342.273,0,1808,job start
8345.289,2,1804,job finish
8345.592,1,1804,job finish
8345.592,2,1805,job start
8345.592,1,1805,job start
8346.474,0,1808,job finish
8346.474,0,1809,job start
8346.881,3,1803,job finish
8346.881,4,1804,job start
8346.881,3,1804,job start
8348.946,2,1805,job finish
8350.024,0,1809,job finish
8350.024,0,1810,job start
8350.888,4,1804,job finish
8351.402,1,1805,job finish
8351.402,2,1806,job start
8351.402,1,1806,job start
8352.534,0,1810,job finish
8352.534,0,1811,job start
8355.315,2,1806,job finish
8355.561,1,1806,job finish
8355.561,2,1807,job start
8355.561,1,1807,job start
8358.402,2,1807,job finish
8358.68,0,1811,job finish
8358.68,0,1812,job start
8358.941,3,1804,job finish
8358.941,4,1805,job start
8358.941,3,1805,job start
8362.081,4,1805,job finish
8362.297,0,1812,job finish
8362.766,1,1807,job finish
8362.766,2,1808,job start
8362.766,1,1808,job start
8362.766,0,1813,job start
8363.988,3,1805,job finish
8363.988,4,1806,job start
8363.988,3,1806,job start
8365.649,1,1808,job finish
8365.649,1,1809,job start
8366.314,2,1808,job finish
8366.314,2,1809,job start
8367.325,4,1806,job finish
8369.411,1,1809,job finish
8369.411,1,1810,job start
8369.631,2,1809,job finish
8369.631,2,1810,job start
8370.875,3,1806,job finish
8370.875,4,1807,job start
8370.875,3,1807,job start
8371.6,0,1813,job finish
8371.6,0,1814,job start
8373.742,2,1810,job finish
8374.022,4,1807,job finish
8376.628,0,1814,job finish
8376.628,0,1815,job start
8376.824,1,1810,job finish
8376.824,2,1811,job start
8376.824,1,1811,job start
8380.618,1,1811,job finish
8380.618,1,1812,job start
8381.554,2,1811,job finish
8381.554,2,1812,job start
8383.519,0,1815,job finish
8383.519,0,1816,job start
8383.96,2,1812,job finish
8386.208,1,1812,job finish
8386.208,1,1813,job start
8386.489,0,1816,job finish
8386.489,0,1817,job start
8389.327,0,1817,job finish
8389.327,0,1818,job start
8390.525,3,1807,job finish
8390.525,4,1808,job start
8390.525,3,1808,job start
8390.525,2,1813,job start
8392.195,0,1818,job finish
8392.783,4,1808,job finish
8393.171,1,1813,job finish
8393.171,1,1814,job start
8393.171,0,1819,job start
8393.7,3,1808,job finish
8393.7,4,1809,job start
8393.7,3,1809,job start
8395.019,2,1813,job finish
8395.019,2,1814,job start
8396.41,4,1809,job finish
8396.901,0,1819,job finish
8397.077,1,1814,job finish
8397.077,1,1815,job start
8397.077,0,1820,job start
8399.337,2,1814,job finish
8400.103,3,1809,job finish
8400.103,4,1810,job start
8400.103,3,1810,job start
8400.103,2,1815,job start
8401.879,1,1815,job finish
8401.879,1,1816,job start
8402.171,2,1815,job finish
8403.218,0,1820,job finish
8403.218,0,1821,job start
8404.331,1,1816,job finish
8404.331,1,1817,job start
8406.019,4,1810,job finish
8406.495,3,1810,job finish
8406.495,4,1811,job start
8406.495,3,1811,job start
8406.495,2,1816,job start
8406.92,1,1817,job finish
8406.92,1,1818,job start
8407.589,0,1821,job finish
8407.589,0,1822,job start
8408.51,2,1816,job finish
8408.909,3,1811,job finish
8408.909,3,1812,job start
8408.909,2,1817,job start
8409.578,1,1818,job finish
8409.578,1,1819,job start
8410.675,4,1811,job finish
8410.675,4,1812,job start
8412.502,3,1812,job finish
8412.502,3,1813,job start
8412.849,0,1822,job finish
8412.849,0,1823,job start
8414.498,2,1817,job finish
8414.498,2,1818,job start
8414.955,4,1812,job finish
8414.955,4,1813,job start
8416.19,3,1813,job finish
8416.19,3,1814,job start
8417.48,0,1823,job finish
8417.48,0,1824,job start
8418.862,1,1819,job finish
8418.862,1,1820,job start
8418.884,3,1814,job finish
8418.884,3,1815,job start
8419.762,0,1824,job finish
8419.762,0,1825,job start
8420.438,4,1813,job finish
8420.438,4,1814,job start
8420.911,2,1818,job finish
8420.911,2,1819,job start
8421.696,3,1815,job finish
8421.696,3,1816,job start
8422.518,4,1814,job finish
8422.518,4,1815,job start
8423.081,1,1820,job finish
8423.081,1,1821,job start
8423.427,0,1825,job finish
8423.427,0,1826,job start
8424.974,4,1815,job finish
8424.974,4,1816,job start
8425.366,3,1816,job finish
8425.366,3,1817,job start
8426.52,1,1821,job finish
8426.52,1,1822,job start
8427.87,4,1816,job finish
8427.87,4,1817,job start
8428.311,3,1817,job finish
8428.311,3,1818,job start
8428.72,2,1819,job finish
8428.72,2,1820,job start
8430.722,1,1822,job finish
8430.722,1,1823,job start
8431.471,3,1818,job finish
8431.471,3,1819,job start
8431.498,4,1817,job finish
8431.498,4,1818,job start
8432.895,0,1826,job finish
8432.895,0,1827,job start
8433.142,2,1820,job finish
8433.142,2,1821,job start
8433.41,1,1823,job finish
8433.41,1,1824,job start
8433.89,4,1818,job finish
8433.89,4,1819,job start
8435.395,2,1821,job finish
8435.395,2,1822,job start
8435.433,0,1827,job finish
8435.433,0,1828,job start
8436.081,3,1819,job finish
8436.081,3,1820,job start
8437.638,1,1824,job finish
8437.638,1,1825,job start
8437.955,4,1819,job finish
8437.955,4,1820,job start
8438.493,2,1822,job finish
8438.493,2,1823,job start
8439.118,0,1828,job finish
8439.118,0,1829,job start
8439.565,3,1820,job finish
8439.565,3,1821,job start
8440.474,4,1820,job finish
8440.474,4,1821,job start
8441.156,0,1829,job finish
8441.156,0,1830,job start
8442.046,3,1821,job finish
8442.046,3,1822,job start
8442.15,1,1825,job finish
8442.15,1,1826,job start
8443.556,4,1821,job finish
8443.556,4,1822,job start
8444.29,2,1823,job finish
8444.29,2,1824,job start
8446.026,4,1822,job finish
8447.127,2,1824,job finish
8447.127,2,1825,job start
8447.553,3,1822,job finish
8447.553,4,1823,job start
8447.553,3,1823,job start
8447.577,1,1826,job finish
8447.577,1,1827,job start
8449.3,0,1830,job finish
8449.3,0,1831,job start
8449.748,4,1823,job finish
8450.118,3,1823,job finish
8450.118,4,1824,job start
8450.118,3,1824,job start
8450.661,2,1825,job finish
8450.661,2,1826,job start
8450.765,1,1827,job finish
8450.765,1,1828,job start
8452.149,0,1831,job finish
8452.149,0,1832,job start
8452.981,2,1826,job finish
8452.981,2,1827,job start
8453.103,1,1828,job finish
8453.103,1,1829,job start
8455.153,3,1824,job finish
8455.153,3,1825,job start
8456.253,0,1832,job finish
8456.253,0,1833,job start
8456.877,1,1829,job finish
8456.877,1,1830,job start
8456.959,2,1827,job finish
8456.959,2,1828,job start
8459.048,0,1833,job finish
8459.048,0,1834,job start
8459.163,2,1828,job finish
8459.163,2,1829,job start
8459.625,1,1830,job finish
8459.625,1,1831,job start
8460.432,4,1824,job finish
8460.432,4,1825,job start
8461.947,0,1834,job finish
8461.947,0,1835,job start
8462.037,3,1825,job finish
8462.037,3,1826,job start
8462.141,2,1829,job finish
8462.141,2,1830,job start
8463.94,4,1825,job finish
8463.94,4,1826,job start
8464.548,3,1826,job finish
8464.548,3,1827,job start
8464.647,2,1830,job finish
8464.647,2,1831,job start
8465.129,0,1835,job finish
8465.129,0,1836,job start
8465.789,1,1831,job finish
8465.789,1,1832,job start
8468.047,3,1827,job finish
8468.047,3,1828,job start
8468.247,1,1832,job finish
8468.247,1,1833,job start
8468.551,4,1826,job finish
8468.551,4,1827,job start
8468.761,2,1831,job finish
8468.761,2,1832,job start
8470.721,0,1836,job finish
8470.721,0,1837,job start
8470.934,3,1828,job finish
8470.934,3,1829,job start
8471.659,4,1827,job finish
8471.659,4,1828,job start
8472.776,1,1833,job finish
8472.776,1,1834,job start
8473.878,3,1829,job finish
8473.878,3,1830,job start
8475.024,0,1837,job finish
8475.024,0,1838,job start
8477.572,3,1830,job finish
8477.572,3,1831,job start
8478.217,4,1828,job finish
8478.217,4,1829,job start
8478.249,2,1832,job finish
8478.249,2,1833,job start
8478.434,0,1838,job finish
8478.434,0,1839,job start
8481.901,3,1831,job finish
8481.901,3,1832,job start
8482.945,2,1833,job finish
8482.945,2,1834,job start
8483.914,4,1829,job finish
8483.914,4,1830,job start
8484.9,0,1839,job finish
8485.131,2,1834,job finish
8486.522,3,1832,job finish
8486.522,3,1833,job start
8486.683,4,1830,job finish
8486.683,4,1831,job start
8487.158,1,1834,job finish
8487.158,2,1835,job start
8487.158,1,1835,job start
8487.158,0,1840,job start
8489.581,3,1833,job finish
8489.581,3,1834,job start
8490.075,0,1840,job finish
8490.126,2,1835,job finish
8491.595,4,1831,job finish
8491.595,4,1832,job start
8492.257,3,1834,job finish
8492.257,3,1835,job start
8493.367,1,1835,job finish
8493.367,2,1836,job start
8493.367,1,1836,job start
8493.367,0,1841,job start
8495.048,3,1835,job finish
8495.048,3,1836,job start
8495.635,4,1832,job finish
8495.635,4,1833,job start
8495.965,2,1836,job finish
8496.607,0,1841,job finish
8499.276,1,1836,job finish
8499.276,2,1837,job start
8499.276,1,1837,job start
8499.276,0,1842,job start
8499.541,4,1833,job finish
8499.541,4,1834,job start
8501.269,3,1836,job finish
8501.269,3,1837,job start
8501.865,4,1834,job finish
8501.865,4,1835,job start
8502.851,1,1837,job finish
8502.851,1,1838,job start
8502.931,0,1842,job finish
8502.931,0,1843,job start
8503.631,2,1837,job finish
8503.631,2,1838,job start
8505.438,4,1835,job finish
8505.438,4,1836,job start
8506.199,3,1837,job finish
8506.199,3,1838,job start
8506.999,0,1843,job finish
8508.721,3,1838,job finish
8508.752,1,1838,job finish
8508.752,1,1839,job start
8508.752,0,1844,job start
8508.789,2,1838,job finish
8508.789,3,1839,job start
8508.789,2,1839,job start
8509.37,4,1836,job finish
8509.37,4,1837,job start
8511.513,2,1839,job finish
8511.678,1,1839,job finish
8511.678,2,1840,job start
8511.678,1,1840,job start
8512.194,4,1837,job finish
8512.194,4,1838,job start
8512.289,0,1844,job finish
8512.289,0,1845,job start
8513.476,3,1839,job finish
8513.476,3,1840,job start
8514.454,2,1840,job finish
8514.974,0,1845,job finish
8515.252,4,1838,job finish
8515.252,4,1839,job start
8516.645,1,1840,job finish
8516.645,2,1841,job start
8516.645,1,1841,job start
8516.645,0,1846,job start
8517.278,3,1840,job finish
8517.278,3,1841,job start
8518.872,4,1839,job finish
8518.872,4,1840,job start
8519.956,3,1841,job finish
8520.086,2,1841,job finish
8520.086,3,1842,job start
8520.979,1,1841,job finish
8520.979,2,1842,job start
8520.979,1,1842,job start
8521.204,0,1846,job finish
8521.204,0,1847,job start
8524.509,0,1847,job finish
8524.582,1,1842,job finish
8524.582,1,1843,job start
8524.582,0,1848,job start
8525.767,3,1842,job finish
8526.206,2,1842,job finish
8526.206,3,1843,job start
8526.206,2,1843,job start
8526.887,4,1840,job finish
8526.887,4,1841,job start
8528.489,2,1843,job finish
8529.262,1,1843,job finish
8529.262,2,1844,job start
8529.262,1,1844,job start
8529.732,0,1848,job finish
8529.732,0,1849,job start
8529.736,3,1843,job finish
8529.736,3,1844,job start
8532.216,2,1844,job finish
8534.259,4,1841,job finish
8534.259,4,1842,job start
8536.0,1,1844,job finish
8536.0,2,1845,job start
8536.0,1,1845,job start
8538.001,4,1842,job finish
8538.001,4,1843,job start
8538.383,0,1849,job finish
8538.383,0,1850,job start
8538.63,1,1845,job finish
8538.63,1,1846,job start
8539.729,2,1845,job finish
8539.729,2,1846,job start
8540.495,0,1850,job finish
8540.495,0,1851,job start
8540.914,3,1844,job finish
8540.914,3,1845,job start
8542.637,2,1846,job finish
8543.472,1,1846,job finish
8543.472,2,1847,job start
8543.472,1,1847,job start
8543.507,4,1843,job finish
8543.507,4,1844,job start
8543.831,3,1845,job finish
8543.831,3,1846,job start
8544.043,0,1851,job finish
8544.043,0,1852,job start
8546.059,4,1844,job finish
8546.059,4,1845,job start
8546.81,3,1846,job finish
8546.81,3,1847,job start
8547.264,1,1847,job finish
8547.264,1,1848,job start
8548.773,0,1852,job finish
8548.773,0,1853,job start
8548.968,2,1847,job finish
8548.968,2,1848,job start
8549.346,3,1847,job finish
8549.346,3,1848,job start
8550.012,1,1848,job finish
8550.012,1,1849,job start
8551.245,2,1848,job finish
8551.245,2,1849,job start
8552.29,3,1848,job finish
8552.29,3,1849,job start
8553.272,4,1845,job finish
8553.272,4,1846,job start
8554.266,0,1853,job finish
8554.266,0,1854,job start
8554.513,1,1849,job finish
8554.513,1,1850,job start
8555.926,4,1846,job finish
8555.926,4,1847,job start
8555.953,2,1849,job finish
8555.953,2,1850,job start
8558.898,3,1849,job finish
8558.898,3,1850,job start
8560.074,4,1847,job finish
8560.074,4,1848,job start
8560.781,0,1854,job finish
8560.781,0,1855,job start
8561.248,3,1850,job finish
8561.527,1,1850,job finish
8561.527,1,1851,job start
8563.659,4,1848,job finish
8563.659,4,1849,job start
8564.967,2,1850,job finish
8564.967,3,1851,job start
8564.967,2,1851,job start
8566.577,0,1855,job finish
8566.577,0,1856,job start
8567.07,1,1851,job finish
8567.07,1,1852,job start
8567.489,4,1849,job finish
8567.489,4,1850,job start
8567.524,3,1851,job finish
8568.555,2,1851,job finish
8568.555,3,1852,job start
8568.555,2,1852,job start
8569.635,4,1850,job finish
8569.635,4,1851,job start
8570.834,1,1852,job finish
8570.834,1,1853,job start
8572.011,0,1856,job finish
8572.011,0,1857,job start
8572.659,4,1851,job finish
8572.659,4,1852,job start
8573.03,2,1852,job finish
8573.03,2,1853,job start
8573.727,1,1853,job finish
8573.727,1,1854,job start
8573.924,3,1852,job finish
8573.924,3,1853,job start
8575.795,4,1852,job finish
8575.795,4,1853,job start
8575.814,0,1857,job finish
8575.814,0,1858,job start
8577.166,2,1853,job finish
8577.166,2,1854,job start
8578.102,3,1853,job finish
8578.102,3,1854,job start
8578.449,0,1858,job finish
8578.449,0,1859,job start
8580.309,1,1854,job finish
8580.309,1,1855,job start
8580.438,4,1853,job finish
8580.438,4,1854,job start
8580.48,2,1854,job finish
8580.48,2,1855,job start
8580.794,3,1854,job finish
8580.794,3,1855,job start
8581.397,0,1859,job finish
8581.397,0,1860,job start
8582.48,2,1855,job finish
8582.533,4,1854,job finish
8582.533,4,1855,job start
8583.678,0,1860,job finish
8583.931,3,1855,job finish
8583.931,3,1856,job start
8585.209,4,1855,job finish
8585.209,4,1856,job start
8587.246,4,1856,job finish
8591.116,3,1856,job finish
8591.116,4,1857,job start
8591.222,1,1855,job finish
8591.222,2,1856,job start
8591.222,1,1856,job start
8591.222,0,1861,job start
8595.175,4,1857,job finish
8596.263,0,1861,job finish
8596.29,2,1856,job finish
8596.29,3,1857,job start
8599.633,1,1856,job finish
8599.633,2,1857,job start
8599.633,1,1857,job start
8599.633,0,1862,job start
8600.663,3,1857,job finish
8600.663,4,1858,job start
8602.279,1,1857,job finish
8602.279,1,1858,job start
8602.695,0,1862,job finish
8602.695,0,1863,job start
8604.556,4,1858,job finish
8604.63,1,1858,job finish
8604.63,1,1859,job start
8604.899,2,1857,job finish
8604.899,3,1858,job start
8604.899,2,1858,job start
8605.853,0,1863,job finish
8605.853,0,1864,job start
8607.285,3,1858,job finish
8607.285,4,1859,job start
8608.101,2,1858,job finish
8608.101,3,1859,job start
8608.101,2,1859,job start
8609.842,1,1859,job finish
8609.842,1,1860,job start
8610.831,2,1859,job finish
8610.831,2,1860,job start
8611.161,0,1864,job finish
8611.161,0,1865,job start
8611.758,3,1859,job finish
8611.758,3,1860,job start
8613.99,1,1860,job finish
8613.99,1,1861,job start
8614.614,4,1859,job finish
8614.614,4,1860,job start
8615.647,3,1860,job finish
8616.272,2,1860,job finish
8616.272,3,1861,job start
8616.272,2,1861,job start
8616.452,0,1865,job finish
8616.452,0,1866,job start
8618.219,4,1860,job finish
8618.219,4,1861,job start
8619.289,3,1861,job finish
8619.588,0,1866,job finish
8620.676,1,1861,job finish
8620.676,1,1862,job start
8620.676,0,1867,job start
8620.988,2,1861,job finish
8620.988,3,1862,job start
8620.988,2,1862,job start
8621.004,4,1861,job finish
8621.004,4,1862,job start
8624.24,0,1867,job finish
8626.726,3,1862,job finish
8627.449,2,1862,job finish
8627.449,3,1863,job start
8627.96,4,1862,job finish
8627.96,4,1863,job start
8630.2,1,1862,job finish
8630.2,2,1863,job start
8630.2,1,1863,job start
8630.2,0,1868,job start
8632.105,4,1863,job finish
8632.504,3,1863,job finish
8632.504,4,1864,job start
8633.319,1,1863,job finish
8633.319,1,1864,job start
8634.74,2,1863,job finish
8634.74,3,1864,job start
8634.74,2,1864,job start
8635.401,4,1864,job finish
8637.116,2,1864,job finish
8638.239,0,1868,job finish
8638.239,0,1869,job start
8638.636,1,1864,job finish
8638.636,2,1865,job start
8638.636,1,1865,job start
8640.342,0,1869,job finish
8640.342,0,1870,job start
8640.912,1,1865,job finish
8640.912,1,1866,job start
8642.825,0,1870,job finish
8642.825,0,1871,job start
8643.173,3,1864,job finish
8643.173,4,1865,job start
8643.173,3,1865,job start
8643.69,1,1866,job finish
8643.69,1,1867,job start
8645.39,2,1865,job finish
8645.39,2,1866,job start
8645.719,0,1871,job finish
8645.719,0,1872,job start
8646.413,3,1865,job finish
8646.413,3,1866,job start
8646.733,1,1867,job finish
8646.733,1,1868,job start
8649.167,0,1872,job finish
8649.167,0,1873,job start
8649.235,2,1866,job finish
8649.235,2,1867,job start
8650.163,1,1868,job finish
8650.163,1,1869,job start
8650.292,3,1866,job finish
8650.292,3,1867,job start
8651.188,4,1865,job finish
8651.188,4,1866,job start
8651.764,0,1873,job finish
8651.764,0,1874,job start
8651.889,2,1867,job finish
8651.889,2,1868,job start
8652.737,1,1869,job finish
8652.737,1,1870,job start
8653.229,4,1866,job finish
8653.229,4,1867,job start
8654.147,0,1874,job finish
8654.147,0,1875,job start
8654.158,2,1868,job finish
8654.158,2,1869,job start
8655.142,1,1870,job finish
8655.142,1,1871,job start
8657.247,0,1875,job finish
8657.247,0,1876,job start
8658.735,3,1867,job finish
8658.735,3,1868,job start
8659.174,4,1867,job finish
8659.174,4,1868,job start
8659.499,1,1871,job finish
8659.499,1,1872,job start
8660.607,2,1869,job finish
8660.607,2,1870,job start
8661.015,3,1868,job finish
8661.015,3,1869,job start
8661.751,4,1868,job finish
8661.751,4,1869,job start
8662.668,2,1870,job finish
8662.668,2,1871,job start
8662.784,1,1872,job finish
8662.784,1,1873,job start
8664.418,0,1876,job finish
8664.418,0,1877,job start
8664.741,2,1871,job finish
8664.741,2,1872,job start
8664.936,3,1869,job finish
8664.936,3,1870,job start
8665.187,1,1873,job finish
8665.187,1,1874,job start
8667.438,2,1872,job finish
8667.438,2,1873,job start
8668.06,1,1874,job finish
8668.06,1,1875,job start
8668.47,4,1869,job finish
8668.47,4,1870,job start
8670.404,2,1873,job finish
8670.404,2,1874,job start
8670.521,4,1870,job finish
8671.421,0,1877,job finish
8671.421,0,1878,job start
8672.416,1,1875,job finish
8672.416,1,1876,job start
8673.679,3,1870,job finish
8673.679,4,1871,job start
8673.679,3,1871,job start
8674.3,0,1878,job finish
8674.3,0,1879,job start
8674.654,2,1874,job finish
8674.654,2,1875,job start
8676.569,1,1876,job finish
8676.569,1,1877,job start
8677.52,3,1871,job finish
8677.52,3,1872,job start
8677.872,0,1879,job finish
8677.872,0,1880,job start
8677.931,4,1871,job finish
8677.931,4,1872,job start
8681.175,0,1880,job finish
8681.175,0,1881,job start
8682.069,2,1875,job finish
8682.069,2,1876,job start
8682.519,4,1872,job finish
8683.543,0,1881,job finish
8683.543,0,1882,job start
8683.65,1,1877,job finish
8683.65,1,1878,job start
8684.987,2,1876,job finish
8684.987,2,1877,job start
8685.182,3,1872,job finish
8685.182,4,1873,job start
8685.182,3,1873,job start
8687.343,2,1877,job finish
8687.343,2,1878,job start
8687.76,0,1882,job finish
8687.76,0,1883,job start
8688.009,4,1873,job finish
8688.247,3,1873,job finish
8688.247,4,1874,job start
8688.247,3,1874,job start
8689.208,1,1878,job finish
8689.208,1,1879,job start
8689.672,2,1878,job finish
8689.672,2,1879,job start
8691.408,0,1883,job finish
8691.408,0,1884,job start
8692.688,2,1879,job finish
8693.973,3,1874,job finish
8693.973,3,1875,job start
8696.428,4,1874,job finish
8696.428,4,1875,job start
8696.471,0,1884,job finish
8696.636,3,1875,job finish
8696.636,3,1876,job start
8698.977,4,1875,job finish
8698.977,4,1876,job start
8699.537,1,1879,job finish
8699.537,2,1880,job start
8699.537,1,1880,job start
8699.537,0,1885,job start
8701.55,0,1885,job finish
8701.945,3,1876,job finish
8701.945,3,1877,job start
8702.303,4,1876,job finish
8702.303,4,1877,job start
8704.218,2,1880,job finish
8704.877,1,1880,job finish
8704.877,2,1881,job start
8704.877,1,1881,job start
8704.877,0,1886,job start
8705.096,4,1877,job finish
8707.112,3,1877,job finish
8707.112,4,1878,job start
8707.112,3,1878,job start
8707.472,0,1886,job finish
8708.364,1,1881,job finish
8708.364,1,1882,job start
8708.364,0,1887,job start
8709.003,2,1881,job finish
8709.003,2,1882,job start
8710.679,0,1887,job finish
8710.942,1,1882,job finish
8710.942,1,1883,job start
8710.942,0,1888,job start
8711.535,3,1878,job finish
8711.535,3,1879,job start
8713.466,2,1882,job finish
8713.466,2,1883,job start
8714.032,4,1878,job finish
8714.032,4,1879,job start
8715.156,0,1888,job finish
8716.798,2,1883,job finish
8717.409,1,1883,job finish
8717.409,2,1884,job start
8717.409,1,1884,job start
8717.409,0,1889,job start
8719.619,4,1879,job finish
8720.358,1,1884,job finish
8720.358,1,1885,job start
8720.483,2,1884,job finish
8720.657,0,1889,job finish
8720.657,0,1890,job start
8723.138,0,1890,job finish
8723.586,1,1885,job finish
8723.586,1,1886,job start
8723.586,0,1891,job start
8723.69,3,1879,job finish
8723.69,4,1880,job start
8723.69,3,1880,job start
8723.69,2,1885,job start
8725.651,0,1891,job finish
8726.111,3,1880,job finish
8726.111,3,1881,job start
8726.565,2,1885,job finish
8726.565,2,1886,job start
8727.804,4,1880,job finish
8727.804,4,1881,job start
8727.932,1,1886,job finish
8727.932,1,1887,job start
8727.932,0,1892,job start
8728.708,2,1886,job finish
8729.008,3,1881,job finish
8729.008,3,1882,job start
8729.008,2,1887,job start
8729.831,4,1881,job finish
8729.831,4,1882,job start
8730.2,0,1892,job finish
8731.152,1,1887,job finish
8731.152,1,1888,job start
8731.152,0,1893,job start
8731.673,3,1882,job finish
8731.673,3,1883,job start
8733.714,4,1882,job finish
8733.714,4,1883,job start
8733.949,1,1888,job finish
8733.949,1,1889,job start
8734.475,2,1887,job finish
8734.475,2,1888,job start
8734.973,0,1893,job finish
8734.973,0,1894,job start
8736.021,4,1883,job finish
8736.6,1,1889,job finish
8736.6,1,1890,job start
8738.06,0,1894,job finish
8738.06,0,1895,job start
8738.978,3,1883,job finish
8738.978,4,1884,job start
8738.978,3,1884,job start
8739.056,1,1890,job finish
8739.056,1,1891,job start
8740.279,0,1895,job finish
8740.279,0,1896,job start
8742.501,4,1884,job finish
8743.038,3,1884,job finish
8743.038,4,1885,job start
8743.038,3,1885,job start
8743.403,1,1891,job finish
8743.403,1,1892,job start
8744.827,0,1896,job finish
8744.827,0,1897,job start
8745.124,2,1888,job finish
8745.124,2,1889,job start
8746.298,4,1885,job finish
8747.279,2,1889,job finish
8747.279,2,1890,job start
8747.345,3,1885,job finish
8747.345,4,1886,job start
8747.345,3,1886,job start
8747.406,1,1892,job finish
8747.406,1,1893,job start
8748.317,0,1897,job finish
8748.317,0,1898,job start
8749.673,3,1886,job finish
8749.673,3,1887,job start
8750.113,1,1893,job finish
8750.113,1,1894,job start
8750.16,2,1890,job finish
8750.16,2,1891,job start
8753.349,3,1887,job finish
8753.349,3,1888,job start
8753.355,2,1891,job finish
8753.355,2,1892,job start
8753.646,1,1894,job finish
8753.646,1,1895,job start
8755.4,2,1892,job finish
8755.4,2,1893,job start
8756.194,3,1888,job finish
8756.194,3,1889,job start
8756.311,0,1898,job finish
8756.311,0,1899,job start
8756.61,4,1886,job finish
8756.61,4,1887,job start
8757.407,2,1893,job finish
8757.407,2,1894,job start
8758.684,4,1887,job finish
8758.684,4,1888,job start
8759.938,1,1895,job finish
8759.938,1,1896,job start
8760.013,0,1899,job finish
8760.013,0,1900,job start
8761.081,3,1889,job finish
8761.081,3,1890,job start
8761.688,2,1894,job finish
8761.688,2,1895,job start
8761.925,4,1888,job finish
8761.925,4,1889,job start
8763.955,0,1900,job finish
8763.955,0,1901,job start
8765.894,3,1890,job finish
8765.894,3,1891,job start
8766.85,2,1895,job finish
8766.85,2,1896,job start
8767.735,0,1901,job finish
8768.127,4,1889,job finish
8768.127,4,1890,job start
8769.784,2,1896,job finish
8771.312,4,1890,job finish
8771.312,4,1891,job start
8771.827,3,1891,job finish
8771.827,3,1892,job start
8771.986,1,1896,job finish
8771.986,2,1897,job start
8771.986,1,1897,job start
8771.986,0,1902,job start
8773.39,4,1891,job finish
8773.39,4,1892,job start
8775.152,0,1902,job finish
8775.83,4,1892,job finish
8776.127,1,1897,job finish
8776.127,1,1898,job start
8776.127,0,1903,job start
8776.181,2,1897,job finish
8778.349,0,1903,job finish
8781.813,1,1898,job finish
8781.813,1,1899,job start
8781.813,0,1904,job start
8782.933,3,1892,job finish
8782.933,4,1893,job start
8782.933,3,1893,job start
8782.933,2,1898,job start
8785.404,3,1893,job finish
8785.404,3,1894,job start
8785.472,0,1904,job finish
8786.088,4,1893,job finish
8786.088,4,1894,job start
8786.173,1,1899,job finish
8786.173,1,1900,job start
8786.173,0,1905,job start
8788.281,3,1894,job finish
8788.281,3,1895,job start
8788.521,2,1898,job finish
8788.521,2,1899,job start
8788.646,4,1894,job finish
8788.646,4,1895,job start
8789.502,1,1900,job finish
8789.502,1,1901,job start
8789.564,0,1905,job finish
8789.564,0,1906,job start
8790.546,3,1895,job finish
8790.546,3,1896,job start
8790.795,4,1895,job finish
8790.795,4,1896,job start
8791.267,2,1899,job finish
8791.267,2,1900,job start
8792.149,1,1901,job finish
8792.149,1,1902,job start
8793.292,3,1896,job finish
8793.292,3,1897,job start
8794.011,2,1900,job finish
8794.011,2,1901,job start
8794.194,0,1906,job finish
8794.194,0,1907,job start
8794.202,4,1896,job finish
8794.202,4,1897,job start
8794.43,1,1902,job finish
8794.43,1,1903,job start
8796.88,3,1897,job finish
8796.88,3,1898,job start
8797.599,0,1907,job finish
8797.599,0,1908,job start
8797.6,2,1901,job finish
8797.6,2,1902,job start
8798.193,4,1897,job finish
8798.193,4,1898,job start
8799.78,0,1908,job finish
