t,num_station,num_job,event_type
7493.033,2,1619,job finish
7493.033,2,1620,job start
7493.165,4,1616,job finish
7493.165,4,1617,job start
7493.613,0,1623,job finish
7493.613,0,1624,job start
7495.596,2,1620,job finish
7495.596,2,1621,job start
7497.427,0,1624,job finish
7497.427,0,1625,job start
7499.314,4,1617,job finish
7499.314,4,1618,job start
7499.375,2,1621,job finish
7499.375,2,1622,job start
7499.502,0,1625,job finish
7499.502,0,1626,job start
7500.167,3,1618,job finish
7500.167,3,1619,job start
7501.913,2,1622,job finish
7502.05,1,1622,job finish
7502.05,2,1623,job start
7502.05,1,1623,job start
7502.751,0,1626,job finish
7502.751,0,1627,job start
7503.166,3,1619,job finish
7503.166,3,1620,job start
7504.117,2,1623,job finish
7504.85,1,1623,job finish
7504.85,2,1624,job start
7504.85,1,1624,job start
7504.895,4,1618,job finish
7504.895,4,1619,job start
7505.494,0,1627,job finish
7505.494,0,1628,job start
7507.166,3,1620,job finish
7507.166,3,1621,job start
7507.342,1,1624,job finish
7507.342,1,1625,job start
7508.559,4,1619,job finish
7508.559,4,1620,job start
7510.154,3,1621,job finish
7510.154,3,1622,job start
7510.191,0,1628,job finish
7510.191,0,1629,job start
7510.43,1,1625,job finish
7510.43,1,1626,job start
7511.568,2,1624,job finish
7511.568,2,1625,job start
7512.006,4,1620,job finish
7512.006,4,1621,job start
7512.984,3,1622,job finish
7512.984,3,1623,job start
7512.995,1,1626,job finish
7512.995,1,1627,job start
7515.491,1,1627,job finish
7515.491,1,1628,job start
7518.253,0,1629,job finish
7518.253,0,1630,job start
7518.448,3,1623,job finish
7518.448,3,1624,job start
7518.955,1,1628,job finish
7518.955,1,1629,job start
7519.278,4,1621,job finish
7519.278,4,1622,job start
7520.855,3,1624,job finish
7520.855,3,1625,job start
7521.586,2,1625,job finish
7521.586,2,1626,job start
7522.163,1,1629,job finish
7522.163,1,1630,job start
7523.137,3,1625,job finish
7523.137,3,1626,job start
7523.275,4,1622,job finish
7523.275,4,1623,job start
7523.633,2,1626,job finish
7523.633,2,1627,job start
7524.302,0,1630,job finish
7524.302,0,1631,job start
7525.812,3,1626,job finish
7525.812,3,1627,job start
7526.207,1,1630,job finish
7526.207,1,1631,job start
7526.512,2,1627,job finish
7526.512,2,1628,job start
7527.408,4,1623,job finish
7527.408,4,1624,job start
7528.444,0,1631,job finish
7528.444,0,1632,job start
7530.047,2,1628,job finish
7530.047,2,1629,job start
7531.234,0,1632,job finish
7531.234,0,1633,job start
7531.67,4,1624,job finish
7531.67,4,1625,job start
7532.097,2,1629,job finish
7532.097,2,1630,job start
7532.573,1,1631,job finish
7532.573,1,1632,job start
7533.886,4,1625,job finish
7533.886,4,1626,job start
7534.049,0,1633,job finish
7534.049,0,1634,job start
7534.888,2,1630,job finish
7534.888,2,1631,job start
7535.191,1,1632,job finish
7535.191,1,1633,job start
7536.341,3,1627,job finish
7536.341,3,1628,job start
7537.058,2,1631,job finish
7537.058,2,1632,job start
7538.725,4,1626,job finish
7538.725,4,1627,job start
7539.902,2,1632,job finish
7539.902,2,1633,job start
7540.223,3,1628,job finish
7540.223,3,1629,job start
7540.374,0,1634,job finish
7540.374,0,1635,job start
7541.116,4,1627,job finish
7541.116,4,1628,job start
7541.498,1,1633,job finish
7541.498,1,1634,job start
7543.039,2,1633,job finish
7543.039,2,1634,job start
7544.173,0,1635,job finish
7544.173,0,1636,job start
7545.511,3,1629,job finish
7545.511,3,1630,job start
7546.217,1,1634,job finish
7546.217,1,1635,job start
7546.587,0,1636,job finish
7546.587,0,1637,job start
7547.822,2,1634,job finish
7547.822,2,1635,job start
7549.558,3,1630,job finish
7549.558,3,1631,job start
7550.15,4,1628,job finish
7550.15,4,1629,job start
7550.188,1,1635,job finish
7550.188,1,1636,job start
7552.312,4,1629,job finish
7552.312,4,1630,job start
7552.755,0,1637,job finish
7552.755,0,1638,job start
7553.016,1,1636,job finish
7553.016,1,1637,job start
7553.778,2,1635,job finish
7553.778,2,1636,job start
7555.33,4,1630,job finish
7555.33,4,1631,job start
7556.278,2,1636,job finish
7556.313,3,1631,job finish
7556.313,3,1632,job start
7556.313,2,1637,job start
7557.055,0,1638,job finish
7557.055,0,1639,job start
7558.428,1,1637,job finish
7558.428,1,1638,job start
7559.32,0,1639,job finish
7559.32,0,1640,job start
7559.715,2,1637,job finish
7561.365,4,1631,job finish
7561.365,4,1632,job start
7561.53,0,1640,job finish
7561.53,0,1641,job start
7563.628,1,1638,job finish
7563.628,1,1639,job start
7564.246,0,1641,job finish
7564.246,0,1642,job start
7566.272,0,1642,job finish
7566.272,0,1643,job start
7566.381,1,1639,job finish
7566.381,1,1640,job start
7566.564,4,1632,job finish
7568.741,1,1640,job finish
7568.741,1,1641,job start
7569.175,3,1632,job finish
7569.175,4,1633,job start
7569.175,3,1633,job start
7569.175,2,1638,job start
7571.65,1,1641,job finish
7571.65,1,1642,job start
7571.869,2,1638,job finish
7573.367,3,1633,job finish
7573.367,3,1634,job start
7573.367,2,1639,job start
7574.583,0,1643,job finish
7574.583,0,1644,job start
7575.283,1,1642,job finish
7575.283,1,1643,job start
7575.537,2,1639,job finish
7576.423,4,1633,job finish
7576.423,4,1634,job start
7576.719,3,1634,job finish
7576.719,3,1635,job start
7576.719,2,1640,job start
7576.9,0,1644,job finish
7576.9,0,1645,job start
7578.958,2,1640,job finish
7579.538,4,1634,job finish
7579.538,4,1635,job start
7580.547,1,1643,job finish
7580.547,1,1644,job start
7580.95,0,1645,job finish
7580.95,0,1646,job start
7581.602,4,1635,job finish
7582.822,3,1635,job finish
7582.822,4,1636,job start
7582.822,3,1636,job start
7582.822,2,1641,job start
7585.107,4,1636,job finish
7585.562,0,1646,job finish
7585.562,0,1647,job start
7585.584,3,1636,job finish
7585.584,4,1637,job start
7585.584,3,1637,job start
7586.532,2,1641,job finish
7586.532,2,1642,job start
7587.998,3,1637,job finish
7587.998,3,1638,job start
7588.299,4,1637,job finish
7588.299,4,1638,job start
7588.649,1,1644,job finish
7588.649,1,1645,job start
7589.867,0,1647,job finish
7589.867,0,1648,job start
7589.896,2,1642,job finish
7589.896,2,1643,job start
7593.111,1,1645,job finish
7593.111,1,1646,job start
7593.84,0,1648,job finish
7593.84,0,1649,job start
7594.132,2,1643,job finish
7594.231,4,1638,job finish
7594.316,3,1638,job finish
7594.316,4,1639,job start
7594.316,3,1639,job start
7594.316,2,1644,job start
7596.35,2,1644,job finish
7596.756,0,1649,job finish
7596.756,0,1650,job start
7597.387,1,1646,job finish
7597.387,1,1647,job start
7597.417,3,1639,job finish
7597.417,3,1640,job start
7597.417,2,1645,job start
7597.929,4,1639,job finish
7597.929,4,1640,job start
7598.914,0,1650,job finish
7598.914,0,1651,job start
7600.067,2,1645,job finish
7600.452,3,1640,job finish
7600.452,3,1641,job start
7600.452,2,1646,job start
7601.725,4,1640,job finish
7601.725,4,1641,job start
7603.493,0,1651,job finish
7603.493,0,1652,job start
7603.852,1,1647,job finish
7603.852,1,1648,job start
7605.251,2,1646,job finish
7605.552,4,1641,job finish
7607.343,3,1641,job finish
7607.343,4,1642,job start
7607.343,3,1642,job start
7607.343,2,1647,job start
7608.717,0,1652,job finish
7608.717,0,1653,job start
7609.096,1,1648,job finish
7609.096,1,1649,job start
7609.775,3,1642,job finish
7609.775,3,1643,job start
7609.879,4,1642,job finish
7609.879,4,1643,job start
7610.626,2,1647,job finish
7610.626,2,1648,job start
7612.436,4,1643,job finish
7612.699,2,1648,job finish
7612.869,3,1643,job finish
7612.869,4,1644,job start
7612.869,3,1644,job start
7612.869,2,1649,job start
7613.858,0,1653,job finish
7613.858,0,1654,job start
7616.154,1,1649,job finish
7616.154,1,1650,job start
7616.172,3,1644,job finish
7616.172,3,1645,job start
7616.528,2,1649,job finish
7616.528,2,1650,job start
7617.887,4,1644,job finish
7617.887,4,1645,job start
7617.998,0,1654,job finish
7617.998,0,1655,job start
7618.697,3,1645,job finish
7618.697,3,1646,job start
7619.745,1,1650,job finish
7619.745,1,1651,job start
7620.119,4,1645,job finish
7620.119,4,1646,job start
7620.763,0,1655,job finish
7620.763,0,1656,job start
7621.291,2,1650,job finish
7621.291,2,1651,job start
7622.048,3,1646,job finish
7622.048,3,1647,job start
7623.426,2,1651,job finish
7624.149,0,1656,job finish
7624.483,4,1646,job finish
7624.483,4,1647,job start
7626.266,3,1647,job finish
7626.266,3,1648,job start
7628.54,4,1647,job finish
7628.54,4,1648,job start
7629.217,3,1648,job finish
7629.217,3,1649,job start
7629.714,1,1651,job finish
7629.714,2,1652,job start
7629.714,1,1652,job start
7629.714,0,1657,job start
7631.929,3,1649,job finish
7631.929,3,1650,job start
7632.359,4,1648,job finish
7632.359,4,1649,job start
7632.751,2,1652,job finish
7634.369,3,1650,job finish
7634.369,3,1651,job start
7634.981,0,1657,job finish
7637.196,1,1652,job finish
7637.196,2,1653,job start
7637.196,1,1653,job start
7637.196,0,1658,job start
7637.897,3,1651,job finish
7637.897,3,1652,job start
7637.965,4,1649,job finish
7637.965,4,1650,job start
7640.3,0,1658,job finish
7640.305,2,1653,job finish
7640.677,4,1650,job finish
7640.677,4,1651,job start
7640.987,1,1653,job finish
7640.987,2,1654,job start
7640.987,1,1654,job start
7640.987,0,1659,job start
7641.295,3,1652,job finish
7641.295,3,1653,job start
7642.696,4,1651,job finish
7642.696,4,1652,job start
7643.239,1,1654,job finish
7643.239,1,1655,job start
7643.265,0,1659,job finish
7643.265,0,1660,job start
7644.54,2,1654,job finish
7644.54,2,1655,job start
7645.25,3,1653,job finish
7645.25,3,1654,job start
7646.44,1,1655,job finish
7646.44,1,1656,job start
7646.639,0,1660,job finish
7646.639,0,1661,job start
7646.765,2,1655,job finish
7646.765,2,1656,job start
7648.795,2,1656,job finish
7649.164,3,1654,job finish
7649.164,3,1655,job start
7649.412,4,1652,job finish
7649.412,4,1653,job start
7653.451,0,1661,job finish
7653.502,1,1656,job finish
7653.502,2,1657,job start
7653.502,1,1657,job start
7653.502,0,1662,job start
7654.099,4,1653,job finish
7654.099,4,1654,job start
7654.107,3,1655,job finish
7654.107,3,1656,job start
7655.616,2,1657,job finish
7657.337,3,1656,job finish
7657.337,3,1657,job start
7658.267,4,1654,job finish
7658.267,4,1655,job start
7658.524,1,1657,job finish
7658.524,2,1658,job start
7658.524,1,1658,job start
7658.674,0,1662,job finish
7658.674,0,1663,job start
7659.638,3,1657,job finish
7659.638,3,1658,job start
7661.576,1,1658,job finish
7661.576,1,1659,job start
7662.344,2,1658,job finish
7662.344,2,1659,job start
7662.982,3,1658,job finish
7662.982,3,1659,job start
7664.122,4,1655,job finish
7664.122,4,1656,job start
7665.406,0,1663,job finish
7665.406,0,1664,job start
7666.173,2,1659,job finish
7666.555,3,1659,job finish
7666.555,3,1660,job start
7667.511,0,1664,job finish
7669.057,3,1660,job finish
7670.269,4,1656,job finish
7670.269,4,1657,job start
7670.477,1,1659,job finish
7670.477,2,1660,job start
7670.477,1,1660,job start
7670.477,0,1665,job start
7674.016,2,1660,job finish
7674.016,3,1661,job start
7674.59,1,1660,job finish
7674.59,2,1661,job start
7674.59,1,1661,job start
7675.508,4,1657,job finish
7675.508,4,1658,job start
7676.156,0,1665,job finish
7676.156,0,1666,job start
7677.706,3,1661,job finish
7677.964,4,1658,job finish
7677.964,4,1659,job start
7678.314,2,1661,job finish
7678.314,3,1662,job start
7681.089,3,1662,job finish
7681.21,1,1661,job finish
7681.21,2,1662,job start
7681.21,1,1662,job start
7682.671,0,1666,job finish
7682.671,0,1667,job start
7683.353,4,1659,job finish
7683.353,4,1660,job start
7684.345,1,1662,job finish
7684.345,1,1663,job start
7686.722,1,1663,job finish
7686.722,1,1664,job start
7687.698,2,1662,job finish
7687.698,3,1663,job start
7687.698,2,1663,job start
7689.306,1,1664,job finish
7689.306,1,1665,job start
7689.391,0,1667,job finish
7689.391,0,1668,job start
7689.618,4,1660,job finish
7689.618,4,1661,job start
7689.706,2,1663,job finish
7689.706,2,1664,job start
7691.714,4,1661,job finish
7691.714,4,1662,job start
7692.337,3,1663,job finish
7692.337,3,1664,job start
7693.104,2,1664,job finish
7693.104,2,1665,job start
7694.572,4,1662,job finish
7694.572,4,1663,job start
7694.951,1,1665,job finish
7694.951,1,1666,job start
7698.732,1,1666,job finish
7698.732,1,1667,job start
7699.304,3,1664,job finish
7699.304,3,1665,job start
7699.759,2,1665,job finish
7699.759,2,1666,job start
7701.417,0,1668,job finish
7701.417,0,1669,job start
7702.059,3,1665,job finish
7702.059,3,1666,job start
7703.872,2,1666,job finish
7703.872,2,1667,job start
7704.042,1,1667,job finish
7704.042,1,1668,job start
7704.144,4,1663,job finish
7704.144,4,1664,job start
7706.316,1,1668,job finish
7706.316,1,1669,job start
7706.886,3,1666,job finish
7706.886,3,1667,job start
7708.438,0,1669,job finish
7708.438,0,1670,job start
7708.485,2,1667,job finish
7708.485,2,1668,job start
7709.981,3,1667,job finish
7709.981,3,1668,job start
7710.271,4,1664,job finish
7710.271,4,1665,job start
7712.75,4,1665,job finish
7712.75,4,1666,job start
7713.854,3,1668,job finish
7713.922,1,1669,job finish
7713.922,1,1670,job start
7714.274,0,1670,job finish
7714.274,0,1671,job start
7714.912,4,1666,job finish
7714.912,4,1667,job start
7716.354,2,1668,job finish
7716.354,3,1669,job start
7716.354,2,1669,job start
7716.882,1,1670,job finish
7716.882,1,1671,job start
7718.818,0,1671,job finish
7718.818,0,1672,job start
7718.863,4,1667,job finish
7718.863,4,1668,job start
7720.165,2,1669,job finish
7720.165,2,1670,job start
7721.141,0,1672,job finish
7721.141,0,1673,job start
7721.709,1,1671,job finish
7721.709,1,1672,job start
7722.681,4,1668,job finish
7722.681,4,1669,job start
7722.719,2,1670,job finish
7722.719,2,1671,job start
7724.076,3,1669,job finish
7724.076,3,1670,job start
7724.135,0,1673,job finish
7724.135,0,1674,job start
7724.811,1,1672,job finish
7724.811,1,1673,job start
7724.885,2,1671,job finish
7724.885,2,1672,job start
7725.922,4,1669,job finish
7725.922,4,1670,job start
7727.05,3,1670,job finish
7727.05,3,1671,job start
7727.917,0,1674,job finish
7727.917,0,1675,job start
7729.18,1,1673,job finish
7729.18,1,1674,job start
7729.785,3,1671,job finish
7729.785,3,1672,job start
7730.774,0,1675,job finish
7730.774,0,1676,job start
7731.544,2,1672,job finish
7731.544,2,1673,job start
7732.137,4,1670,job finish
7732.137,4,1671,job start
7735.1,4,1671,job finish
7735.1,4,1672,job start
7736.083,2,1673,job finish
7736.083,2,1674,job start
7736.366,0,1676,job finish
7736.366,0,1677,job start
7736.727,1,1674,job finish
7736.727,1,1675,job start
7737.188,4,1672,job finish
7737.785,3,1672,job finish
7737.785,4,1673,job start
7737.785,3,1673,job start
7738.835,2,1674,job finish
7738.835,2,1675,job start
7739.069,0,1677,job finish
7739.069,0,1678,job start
7739.365,1,1675,job finish
7739.365,1,1676,job start
7740.611,4,1673,job finish
7741.255,3,1673,job finish
7741.255,4,1674,job start
7741.255,3,1674,job start
7741.994,0,1678,job finish
7741.994,0,1679,job start
7743.477,1,1676,job finish
7743.477,1,1677,job start
7744.138,4,1674,job finish
7744.398,3,1674,job finish
7744.398,4,1675,job start
7744.398,3,1675,job start
7746.393,2,1675,job finish
7746.393,2,1676,job start
7749.095,3,1675,job finish
7749.095,3,1676,job start
7749.451,2,1676,job finish
7749.451,2,1677,job start
7750.006,0,1679,job finish
7750.006,0,1680,job start
7751.535,4,1675,job finish
7751.535,4,1676,job start
7751.722,1,1677,job finish
7751.722,1,1678,job start
7753.563,4,1676,job finish
7754.119,0,1680,job finish
7754.119,0,1681,job start
7754.764,2,1677,job finish
7754.764,2,1678,job start
7755.513,1,1678,job finish
7755.513,1,1679,job start
7755.641,3,1676,job finish
7755.641,4,1677,job start
7755.641,3,1677,job start
7756.721,0,1681,job finish
7756.721,0,1682,job start
7756.857,2,1678,job finish
7756.857,2,1679,job start
7759.402,1,1679,job finish
7759.402,1,1680,job start
7760.116,0,1682,job finish
7760.116,0,1683,job start
7760.637,3,1677,job finish
7760.637,3,1678,job start
7760.907,4,1677,job finish
7760.907,4,1678,job start
7763.13,4,1678,job finish
7763.612,3,1678,job finish
7763.612,4,1679,job start
7763.612,3,1679,job start
7764.074,0,1683,job finish
7764.074,0,1684,job start
7764.791,2,1679,job finish
7764.791,2,1680,job start
7765.937,1,1680,job finish
7765.937,1,1681,job start
7766.337,4,1679,job finish
7767.143,3,1679,job finish
7767.143,4,1680,job start
7767.143,3,1680,job start
7769.816,0,1684,job finish
7769.816,0,1685,job start
7770.114,2,1680,job finish
7770.114,2,1681,job start
7770.67,4,1680,job finish
7774.396,2,1681,job finish
7774.491,0,1685,job finish
7774.491,0,1686,job start
7774.915,1,1681,job finish
7774.915,2,1682,job start
7774.915,1,1682,job start
7775.986,3,1680,job finish
7775.986,4,1681,job start
7775.986,3,1681,job start
7778.986,4,1681,job finish
7780.149,3,1681,job finish
7780.149,4,1682,job start
7780.149,3,1682,job start
7781.522,1,1682,job finish
7781.522,1,1683,job start
7781.863,2,1682,job finish
7781.863,2,1683,job start
7782.223,0,1686,job finish
7782.223,0,1687,job start
7783.883,2,1683,job finish
7784.706,4,1682,job finish
7785.036,1,1683,job finish
7785.036,2,1684,job start
7785.036,1,1684,job start
7786.137,3,1682,job finish
7786.137,4,1683,job start
7786.137,3,1683,job start
7786.16,0,1687,job finish
7786.16,0,1688,job start
7787.482,1,1684,job finish
7787.482,1,1685,job start
7788.991,3,1683,job finish
7788.991,3,1684,job start
7789.271,4,1683,job finish
7789.271,4,1684,job start
7790.965,2,1684,job finish
7790.965,2,1685,job start
7791.153,1,1685,job finish
7791.153,1,1686,job start
7791.515,3,1684,job finish
7791.515,3,1685,job start
7791.859,4,1684,job finish
7791.859,4,1685,job start
7793.824,0,1688,job finish
7793.824,0,1689,job start
7794.34,4,1685,job finish
7794.786,3,1685,job finish
7794.786,4,1686,job start
7795.492,1,1686,job finish
7795.492,1,1687,job start
7797.12,0,1689,job finish
7797.12,0,1690,job start
7797.227,2,1685,job finish
7797.227,3,1686,job start
7797.227,2,1686,job start
7798.63,4,1686,job finish
7798.961,1,1687,job finish
7798.961,1,1688,job start
7799.485,2,1686,job finish
7799.485,2,1687,job start
7802.268,2,1687,job finish
7802.268,2,1688,job start
7803.522,0,1690,job finish
7803.522,0,1691,job start
7804.392,3,1686,job finish
7804.392,4,1687,job start
7804.392,3,1687,job start
7805.878,0,1691,job finish
7805.878,0,1692,job start
7808.737,3,1687,job finish
7808.737,3,1688,job start
7808.751,2,1688,job finish
7809.939,0,1692,job finish
7809.939,0,1693,job start
7809.96,1,1688,job finish
7809.96,2,1689,job start
7809.96,1,1689,job start
7812.575,2,1689,job finish
7813.17,4,1687,job finish
7813.17,4,1688,job start
7814.275,0,1693,job finish
7814.275,0,1694,job start
7815.084,1,1689,job finish
7815.084,2,1690,job start
7815.084,1,1690,job start
7815.485,3,1688,job finish
7815.485,3,1689,job start
7818.198,0,1694,job finish
7818.198,0,1695,job start
7818.905,4,1688,job finish
7818.905,4,1689,job start
7820.408,0,1695,job finish
7821.01,1,1690,job finish
7821.01,1,1691,job start
7821.01,0,1696,job start
7821.084,3,1689,job finish
7821.084,3,1690,job start
7821.646,2,1690,job finish
7821.646,2,1691,job start
7823.011,4,1689,job finish
7823.011,4,1690,job start
7823.667,0,1696,job finish
7827.475,3,1690,job finish
7827.475,3,1691,job start
7827.582,4,1690,job finish
7827.582,4,1691,job start
7828.033,2,1691,job finish
7829.997,4,1691,job finish
7832.02,3,1691,job finish
7832.02,4,1692,job start
7832.02,3,1692,job start
7832.559,1,1691,job finish
7832.559,2,1692,job start
7832.559,1,1692,job start
7832.559,0,1697,job start
7834.026,4,1692,job finish
7835.533,2,1692,job finish
7835.565,1,1692,job finish
7835.565,2,1693,job start
7835.565,1,1693,job start
7836.968,0,1697,job finish
7836.968,0,1698,job start
7837.954,2,1693,job finish
7838.259,1,1693,job finish
7838.259,2,1694,job start
7838.259,1,1694,job start
7839.526,3,1692,job finish
7839.526,4,1693,job start
7839.526,3,1693,job start
7840.743,2,1694,job finish
7842.052,4,1693,job finish
7843.206,0,1698,job finish
7843.206,0,1699,job start
7843.246,3,1693,job finish
7843.246,4,1694,job start
7843.246,3,1694,job start
7845.442,0,1699,job finish
7845.996,4,1694,job finish
7846.162,3,1694,job finish
7846.162,4,1695,job start
7846.162,3,1695,job start
7846.342,1,1694,job finish
7846.342,2,1695,job start
7846.342,1,1695,job start
7846.342,0,1700,job start
7848.913,0,1700,job finish
7848.917,3,1695,job finish
7852.894,4,1695,job finish
7852.894,4,1696,job start
7855.302,1,1695,job finish
7855.302,1,1696,job start
7855.302,0,1701,job start
7856.664,2,1695,job finish
7856.664,3,1696,job start
7856.664,2,1696,job start
7856.882,4,1696,job finish
7858.952,2,1696,job finish
7859.308,1,1696,job finish
7859.308,2,1697,job start
7859.308,1,1697,job start
7861.058,3,1696,job finish
7861.058,4,1697,job start
7861.058,3,1697,job start
7861.702,1,1697,job finish
7861.702,1,1698,job start
7863.938,4,1697,job finish
7864.103,2,1697,job finish
7864.103,2,1698,job start
7864.661,1,1698,job finish
7864.661,1,1699,job start
7866.224,2,1698,job finish
7866.224,2,1699,job start
7866.539,3,1697,job finish
7866.539,4,1698,job start
7866.539,3,1698,job start
7868.687,1,1699,job finish
7868.687,1,1700,job start
7868.89,2,1699,job finish
7868.89,2,1700,job start
7869.998,3,1698,job finish
7869.998,3,1699,job start
7870.262,4,1698,job finish
7870.262,4,1699,job start
7873.558,2,1700,job finish
7875.196,4,1699,job finish
7876.017,3,1699,job finish
7876.017,4,1700,job start
7876.017,3,1700,job start
7877.297,0,1701,job finish
7877.297,0,1702,job start
7877.848,1,1700,job finish
7877.848,2,1701,job start
7877.848,1,1701,job start
7879.987,4,1700,job finish
7880.103,1,1701,job finish
7880.103,1,1702,job start
7880.159,2,1701,job finish
7880.159,2,1702,job start
7880.593,3,1700,job finish
7880.593,4,1701,job start
7880.593,3,1701,job start
7881.477,0,1702,job finish
7881.477,0,1703,job start
7882.572,1,1702,job finish
7882.572,1,1703,job start
7883.051,4,1701,job finish
7883.481,2,1702,job finish
7883.481,2,1703,job start
7884.089,3,1701,job finish
7884.089,4,1702,job start
7884.089,3,1702,job start
7884.304,0,1703,job finish
7884.304,0,1704,job start
7886.633,0,1704,job finish
7886.633,0,1705,job start
7886.974,2,1703,job finish
7887.027,1,1703,job finish
7887.027,2,1704,job start
7887.027,1,1704,job start
7887.555,4,1702,job finish
7888.86,3,1702,job finish
7888.86,4,1703,job start
7888.86,3,1703,job start
7889.479,1,1704,job finish
7889.479,1,1705,job start
7890.179,0,1705,job finish
7890.179,0,1706,job start
7890.599,2,1704,job finish
7890.599,2,1705,job start
7892.927,1,1705,job finish
7892.927,1,1706,job start
7893.214,3,1703,job finish
7893.214,3,1704,job start
7894.433,4,1703,job finish
7894.433,4,1704,job start
7894.452,2,1705,job finish
7894.452,2,1706,job start
7895.262,0,1706,job finish
7895.262,0,1707,job start
7896.609,2,1706,job finish
7896.8,3,1704,job finish
7896.8,3,1705,job start
7897.815,1,1706,job finish
7897.815,2,1707,job start
7897.815,1,1707,job start
7899.417,0,1707,job finish
7899.417,0,1708,job start
7899.8,4,1704,job finish
7899.8,4,1705,job start
7899.802,3,1705,job finish
7899.802,3,1706,job start
7901.052,2,1707,job finish
7903.21,3,1706,job finish
7903.21,3,1707,job start
7904.393,1,1707,job finish
7904.393,2,1708,job start
7904.393,1,1708,job start
7904.653,4,1705,job finish
7904.653,4,1706,job start
7904.672,0,1708,job finish
7904.672,0,1709,job start
7907.394,4,1706,job finish
7907.394,4,1707,job start
7908.221,3,1707,job finish
7908.221,3,1708,job start
7908.702,2,1708,job finish
7910.548,1,1708,job finish
7910.548,2,1709,job start
7910.548,1,1709,job start
7912.117,4,1707,job finish
7912.117,4,1708,job start
7912.299,0,1709,job finish
7912.299,0,1710,job start
7912.728,2,1709,job finish
7912.843,1,1709,job finish
7912.843,2,1710,job start
7912.843,1,1710,job start
7914.22,3,1708,job finish
7914.22,3,1709,job start
7915.597,4,1708,job finish
7915.597,4,1709,job start
7915.655,0,1710,job finish
7915.655,0,1711,job start
7916.461,1,1710,job finish
7916.461,1,1711,job start
7916.893,3,1709,job finish
7916.893,3,1710,job start
7918.061,0,1711,job finish
7918.061,0,1712,job start
7918.284,2,1710,job finish
7918.284,2,1711,job start
7918.535,4,1709,job finish
7918.535,4,1710,job start
7921.409,1,1711,job finish
7921.409,1,1712,job start
7921.414,4,1710,job finish
7921.548,0,1712,job finish
7921.548,0,1713,job start
7921.801,3,1710,job finish
7921.801,4,1711,job start
7921.801,3,1711,job start
7923.404,2,1711,job finish
7923.404,2,1712,job start
7923.902,4,1711,job finish
7924.231,1,1712,job finish
7924.231,1,1713,job start
7925.334,0,1713,job finish
7925.334,0,1714,job start
7926.024,3,1711,job finish
7926.024,4,1712,job start
7926.024,3,1712,job start
7928.125,1,1713,job finish
7928.125,1,1714,job start
7929.107,2,1712,job finish
7929.107,2,1713,job start
7929.948,4,1712,job finish
7930.577,1,1714,job finish
7932.479,0,1714,job finish
7932.479,1,1715,job start
7932.479,0,1715,job start
7933.055,3,1712,job finish
7933.055,4,1713,job start
7933.055,3,1713,job start
7933.313,2,1713,job finish
7933.313,2,1714,job start
7935.055,0,1715,job finish
7935.055,0,1716,job start
7935.606,4,1713,job finish
7937.062,1,1715,job finish
7937.062,1,1716,job start
7937.26,2,1714,job finish
7937.26,2,1715,job start
7937.85,3,1713,job finish
7937.85,4,1714,job start
7937.85,3,1714,job start
7937.986,0,1716,job finish
7937.986,0,1717,job start
7940.291,1,1716,job finish
7940.291,1,1717,job start
7940.347,3,1714,job finish
7940.347,3,1715,job start
7943.191,0,1717,job finish
7943.191,0,1718,job start
7943.26,3,1715,job finish
7943.877,2,1715,job finish
7943.877,3,1716,job start
7943.877,2,1716,job start
7943.884,1,1717,job finish
7943.884,1,1718,job start
7946.134,2,1716,job finish
7946.134,2,1717,job start
7946.166,4,1714,job finish
7946.166,4,1715,job start
7947.212,0,1718,job finish
7947.212,0,1719,job start
7948.348,3,1716,job finish
7948.348,3,1717,job start
7949.183,2,1717,job finish
7949.183,2,1718,job start
7949.489,4,1715,job finish
7949.489,4,1716,job start
7950.266,0,1719,job finish
7950.266,0,1720,job start
7951.709,2,1718,job finish
7951.998,3,1717,job finish
7951.998,3,1718,job start
7953.89,0,1720,job finish
7953.89,0,1721,job start
7954.525,1,1718,job finish
7954.525,2,1719,job start
7954.525,1,1719,job start
7954.904,4,1716,job finish
7954.904,4,1717,job start
7955.128,3,1718,job finish
7955.128,3,1719,job start
7957.151,0,1721,job finish
7957.151,0,1722,job start
7957.222,1,1719,job finish
7957.222,1,1720,job start
7957.31,2,1719,job finish
7957.31,2,1720,job start
7957.396,3,1719,job finish
7957.396,3,1720,job start
7957.681,4,1717,job finish
7957.681,4,1718,job start
7959.615,0,1722,job finish
7959.615,0,1723,job start
7960.158,2,1720,job finish
7960.507,1,1720,job finish
7960.507,2,1721,job start
7960.507,1,1721,job start
7960.986,4,1718,job finish
7960.986,4,1719,job start
7961.773,0,1723,job finish
7961.773,0,1724,job start
7962.162,3,1720,job finish
7962.162,3,1721,job start
7965.28,4,1719,job finish
7965.28,4,1720,job start
7966.038,2,1721,job finish
7966.087,0,1724,job finish
7966.087,0,1725,job start
7966.583,3,1721,job finish
7966.583,3,1722,job start
7967.272,1,1721,job finish
7967.272,2,1722,job start
7967.272,1,1722,job start
7970.446,4,1720,job finish
7970.446,4,1721,job start
7970.491,3,1722,job finish
7970.922,1,1722,job finish
7970.922,1,1723,job start
7972.025,2,1722,job finish
7972.025,3,1723,job start
7972.025,2,1723,job start
7972.39,0,1725,job finish
7972.39,0,1726,job start
