t,B0,B1,B2,B3,B4,B5
7699,5,3,3,2,0,1617
7700,5,3,3,2,0,1618
7701,5,3,2,2,0,1618
7702,5,3,2,2,0,1618
7703,4,3,3,2,0,1618
7704,5,3,3,1,1,1618
7705,5,3,3,1,1,1618
7706,4,3,4,0,2,1618
7707,5,3,4,0,2,1618
7708,5,3,3,1,2,1618
7709,5,3,3,1,1,1619
7710,4,3,4,0,2,1619
7711,5,3,4,0,1,1620
7712,5,3,4,0,1,1620
7713,5,2,5,0,1,1620
7714,4,3,5,0,0,1621
7715,5,3,5,0,0,1621
7716,4,4,5,0,0,1621
7717,5,4,5,0,1,1621
7718,5,4,5,0,0,1622
7719,5,4,5,0,0,1622
7720,5,4,5,0,0,1622
7721,5,3,5,0,0,1622
7722,5,3,5,0,0,1623
7723,5,3,5,0,0,1623
7724,4,4,4,1,0,1623
7725,5,3,5,0,0,1623
7726,5,3,5,0,0,1623
7727,4,4,5,0,0,1623
7728,5,4,4,1,0,1623
7729,5,4,4,1,0,1624
7730,4,5,3,1,0,1624
7731,5,5,3,1,0,1624
7732,4,5,4,1,0,1625
7733,5,5,4,1,0,1625
7734,5,5,3,2,0,1625
7735,5,5,3,1,0,1625
7736,5,5,2,2,0,1625
7737,4,5,3,1,0,1626
7738,5,5,3,1,0,1626
7739,5,5,2,2,0,1626
7740,5,4,3,1,0,1627
7741,4,5,3,1,0,1627
7742,5,5,3,1,0,1627
7743,5,5,3,1,0,1627
7744,5,5,2,1,1,1627
7745,5,5,2,1,1,1627
7746,5,5,1,2,0,1628
7747,4,5,2,2,0,1628
7748,5,5,2,2,0,1628
7749,5,5,2,2,0,1628
7750,5,5,2,1,0,1629
7751,5,5,1,2,0,1629
7752,5,5,1,2,0,1629
7753,5,5,1,1,0,1630
7754,5,5,1,1,0,1630
7755,4,5,2,1,0,1630
7756,5,5,1,1,1,1630
7757,5,5,1,1,1,1630
7758,5,5,1,1,0,1631
7759,5,5,0,1,1,1631
7760,4,5,1,1,1,1631
7761,5,5,0,2,1,1631
7762,5,5,0,1,2,1631
7763,5,5,0,1,1,1632
7764,5,4,1,1,1,1632
7765,4,5,0,2,1,1632
7766,5,5,0,2,1,1632
7767,5,5,0,2,1,1632
7768,5,5,0,2,0,1633
7769,4,5,0,2,1,1633
7770,5,5,0,2,1,1633
7771,5,5,0,2,0,1634
7772,5,5,0,3,0,1634
7773,5,5,0,3,0,1634
7774,5,5,0,3,0,1634
7775,5,5,0,3,0,1635
7776,5,5,0,2,0,1635
7777,5,5,0,2,0,1635
7778,5,5,0,2,0,1635
7779,5,5,0,2,0,1636
7780,5,5,0,1,0,1636
7781,5,5,0,1,0,1636
7782,5,5,0,0,0,1637
7783,5,5,0,0,0,1637
7784,4,5,0,0,0,1637
7785,5,5,0,0,0,1638
7786,5,5,0,0,0,1638
7787,5,5,0,0,0,1638
7788,5,4,1,0,0,1639
7789,4,5,1,0,0,1639
7790,5,4,1,0,0,1639
7791,5,4,1,0,0,1639
7792,5,4,0,1,0,1639
7793,5,3,1,0,0,1639
7794,5,3,1,0,0,1639
7795,4,4,0,1,0,1639
7796,5,3,1,1,0,1639
7797,5,3,1,1,0,1639
7798,5,3,0,2,0,1640
7799,5,3,0,2,0,1640
7800,4,4,0,1,0,1640
7801,5,4,0,2,0,1640
7802,5,4,0,2,0,1640
7803,4,5,0,2,0,1640
7804,5,5,0,2,0,1640
7805,5,5,0,2,0,1640
7806,5,5,0,1,0,1641
7807,5,5,0,1,0,1641
7808,4,5,0,1,0,1641
7809,5,5,0,1,0,1641
7810,5,5,0,1,0,1641
7811,5,4,0,2,0,1641
7812,5,4,0,1,0,1642
7813,5,4,0,1,0,1642
7814,5,3,1,1,0,1643
7815,5,3,1,0,0,1643
7816,4,4,1,0,0,1643
7817,5,4,1,0,0,1644
7818,5,4,1,0,0,1644
7819,4,4,2,0,0,1645
7820,5,4,2,0,0,1645
7821,5,4,1,0,0,1645
7822,5,4,1,0,0,1645
7823,4,5,1,0,0,1645
7824,5,5,1,0,0,1645
7825,5,5,1,0,0,1645
7826,5,5,0,0,0,1645
7827,5,5,0,0,0,1645
7828,5,5,0,0,0,1646
7829,4,5,0,1,0,1646
7830,5,5,0,0,0,1646
7831,5,5,0,0,0,1646
7832,5,4,0,1,0,1647
7833,4,5,0,1,0,1647
7834,5,5,0,0,0,1647
7835,5,4,1,0,0,1647
7836,5,4,0,1,0,1647
7837,5,4,0,0,0,1648
7838,5,4,0,1,0,1648
7839,5,4,0,0,1,1648
7840,4,5,0,0,1,1648
7841,5,4,0,0,0,1649
7842,5,4,0,0,0,1649
7843,5,4,0,0,1,1649
7844,4,5,0,0,1,1649
7845,5,5,0,0,0,1650
7846,5,5,0,0,0,1650
7847,5,5,0,0,0,1650
7848,5,5,0,0,1,1650
7849,4,5,0,0,1,1650
7850,5,5,0,0,0,1651
7851,5,5,0,0,0,1651
7852,5,5,0,0,0,1651
7853,5,5,0,0,0,1652
7854,5,5,0,0,0,1652
7855,5,5,0,0,0,1652
7856,5,5,0,0,0,1652
7857,5,5,0,0,0,1652
7858,4,5,0,0,0,1653
7859,5,5,0,0,0,1653
7860,5,5,0,0,0,1653
7861,5,5,0,0,0,1653
7862,4,5,1,0,0,1653
7863,5,5,1,0,0,1653
7864,5,4,1,0,0,1653
7865,4,5,1,0,0,1653
7866,5,5,0,1,0,1653
7867,5,5,0,1,0,1653
7868,4,5,1,1,0,1653
7869,5,5,0,2,0,1653
7870,5,5,0,1,0,1653
7871,4,5,1,1,0,1653
7872,5,5,0,2,0,1653
7873,5,5,0,2,0,1653
7874,4,5,1,2,0,1654
7875,5,5,0,3,0,1654
7876,5,4,1,2,0,1654
7877,5,4,1,2,0,1654
7878,5,4,1,2,0,1654
7879,5,4,1,2,0,1654
7880,5,3,2,2,0,1654
7881,4,4,1,2,0,1655
7882,5,4,1,2,0,1655
7883,5,4,1,2,0,1655
7884,5,3,2,2,0,1655
7885,4,4,2,2,0,1656
7886,5,4,2,2,0,1656
7887,5,4,2,2,0,1656
7888,5,4,1,3,0,1656
7889,4,5,1,3,0,1656
7890,5,5,1,2,0,1656
7891,5,5,1,2,0,1656
7892,5,5,1,1,1,1656
7893,5,5,1,1,1,1656
7894,5,5,0,2,0,1657
7895,5,5,0,2,0,1657
7896,5,5,0,2,0,1657
7897,4,5,1,1,0,1658
7898,5,5,0,2,0,1658
7899,5,5,0,2,0,1659
7900,5,5,0,1,0,1659
7901,5,5,0,1,0,1659
7902,5,5,0,2,0,1659
7903,5,5,0,2,0,1660
7904,4,5,0,1,0,1660
7905,5,5,0,1,0,1660
7906,4,5,1,1,0,1660
7907,5,5,1,0,1,1660
7908,5,5,0,1,1,1660
7909,4,5,1,0,2,1660
7910,5,5,1,0,1,1661
7911,5,5,0,1,1,1661
7912,4,5,1,0,2,1661
7913,5,5,1,0,1,1662
7914,5,5,0,1,1,1662
7915,4,5,1,1,1,1662
7916,5,5,1,0,1,1663
7917,5,5,0,1,1,1663
7918,4,5,1,1,1,1663
7919,5,5,1,0,2,1663
7920,5,5,1,0,1,1664
7921,4,5,1,1,1,1664
7922,5,5,1,1,1,1664
7923,5,5,1,1,1,1664
7924,5,4,2,1,1,1664
7925,5,4,1,1,2,1664
7926,4,5,1,1,1,1665
7927,5,5,1,1,1,1665
7928,5,5,1,1,1,1665
7929,5,5,1,1,0,1666
7930,5,5,0,1,1,1666
7931,5,5,0,1,0,1667
7932,5,5,0,0,1,1667
7933,5,5,0,0,1,1667
7934,5,5,0,1,1,1667
7935,5,5,0,1,1,1667
7936,5,5,0,1,1,1667
7937,5,5,0,0,2,1667
7938,5,5,0,0,2,1667
7939,5,5,0,0,2,1667
7940,4,5,0,0,2,1667
7941,5,5,0,0,2,1667
7942,5,5,0,0,2,1667
7943,4,5,1,0,2,1667
7944,5,5,0,0,3,1667
7945,5,5,0,0,3,1667
7946,5,4,1,0,2,1668
7947,4,5,0,1,2,1668
7948,5,5,0,1,2,1668
7949,4,5,1,1,2,1668
7950,5,5,0,2,2,1668
7951,5,5,0,1,3,1668
7952,5,5,0,1,3,1668
7953,4,5,0,2,2,1669
7954,5,5,0,2,2,1669
7955,5,5,0,2,1,1670
7956,5,5,0,1,2,1670
7957,4,5,0,2,2,1670
7958,5,5,0,2,2,1670
7959,5,5,0,1,3,1670
7960,5,4,1,1,3,1670
7961,5,4,0,2,3,1670
7962,5,4,0,1,4,1670
7963,5,3,1,1,4,1670
7964,5,3,0,2,4,1670
7965,4,4,0,2,4,1670
7966,5,3,1,1,5,1670
7967,5,3,0,2,5,1670
7968,4,4,0,2,5,1670
7969,5,4,0,2,5,1670
7970,5,4,0,3,4,1671
7971,4,4,0,3,4,1671
7972,5,4,0,3,3,1672
7973,5,4,0,2,4,1672
7974,4,5,0,3,4,1672
7975,5,4,0,3,4,1672
7976,5,4,0,2,4,1673
7977,5,4,0,2,4,1673
7978,5,3,1,2,4,1673
7979,4,4,0,3,4,1673
7980,5,3,1,3,4,1673
7981,4,4,1,3,3,1674
7982,5,4,0,4,3,1674
7983,5,4,0,4,2,1675
7984,5,4,0,4,2,1675
7985,5,4,0,5,2,1675
7986,5,3,0,5,2,1675
7987,4,4,0,5,1,1676
7988,5,4,0,4,2,1676
7989,5,4,0,4,2,1676
7990,5,4,0,5,1,1677
7991,5,4,0,5,1,1677
7992,4,5,0,5,1,1677
7993,5,4,0,5,1,1677
7994,5,4,0,5,1,1677
7995,5,3,0,5,1,1678
7996,5,3,0,5,1,1678
7997,4,4,0,5,1,1678
7998,5,4,0,5,1,1678
7999,5,4,0,4,1,1679
8000,4,5,0,5,1,1679
8001,5,4,0,5,0,1680
8002,5,4,0,5,0,1680
8003,5,4,0,5,0,1680
8004,5,4,0,5,0,1680
8005,5,3,1,5,0,1681
8006,5,3,1,5,0,1681
8007,4,4,1,5,0,1681
8008,5,3,1,5,0,1681
8009,5,3,1,5,0,1681
8010,4,4,1,5,0,1681
8011,5,4,1,5,0,1682
8012,5,3,2,5,0,1682
8013,5,3,2,5,0,1682
8014,5,3,2,5,0,1682
8015,4,4,2,5,0,1682
8016,5,4,2,5,0,1682
8017,4,4,3,5,0,1682
8018,5,4,3,5,0,1682
8019,5,4,3,5,0,1682
8020,5,4,3,5,0,1682
8021,5,4,3,5,0,1682
8022,5,4,2,5,0,1682
8023,5,4,2,5,0,1682
8024,5,4,2,5,0,1682
8025,5,4,2,5,0,1682
8026,5,3,3,5,0,1682
8027,5,3,2,5,1,1682
8028,4,4,2,5,1,1682
8029,5,3,3,5,0,1683
8030,5,3,3,5,0,1683
8031,5,3,3,5,0,1683
8032,4,3,4,5,0,1684
8033,5,3,4,5,0,1684
8034,5,3,4,5,0,1684
8035,5,3,4,5,0,1684
8036,5,3,3,5,0,1684
8037,4,3,4,5,0,1684
8038,5,3,4,5,0,1684
8039,5,2,5,4,1,1684
8040,4,3,4,5,0,1685
8041,5,3,4,5,0,1685
8042,4,4,4,5,0,1685
8043,5,4,4,5,0,1685
8044,5,3,5,5,0,1685
8045,5,3,5,5,0,1686
8046,4,4,5,5,0,1686
8047,5,4,5,5,0,1686
8048,5,4,5,5,0,1686
8049,5,3,5,5,0,1686
8050,5,3,5,5,0,1686
8051,5,3,5,5,0,1686
8052,5,3,5,5,0,1687
8053,5,3,5,5,0,1687
8054,5,3,5,5,0,1687
8055,5,3,5,5,0,1687
8056,5,2,5,5,0,1687
8057,5,2,5,5,0,1687
8058,5,2,5,5,0,1687
8059,5,2,5,5,0,1687
8060,5,2,5,5,0,1688
8061,5,2,5,4,0,1688
8062,5,2,5,4,0,1688
8063,5,2,5,4,0,1688
8064,5,2,5,3,1,1688
8065,4,3,5,3,1,1688
8066,5,2,5,4,1,1688
8067,5,2,5,3,1,1689
8068,5,2,4,4,1,1689
8069,4,2,5,4,1,1689
8070,5,2,5,4,1,1689
8071,5,2,5,4,1,1689
8072,4,3,5,3,2,1689
8073,5,3,4,4,2,1689
8074,5,3,4,4,1,1690
8075,5,3,4,4,1,1690
8076,4,4,4,3,2,1690
8077,5,3,4,4,1,1691
8078,5,3,4,4,1,1691
8079,5,3,4,4,1,1691
8080,4,4,3,5,0,1692
8081,5,4,3,5,0,1692
8082,5,3,4,4,1,1692
8083,5,3,4,4,1,1692
8084,5,3,4,4,1,1692
8085,4,4,4,3,2,1692
8086,5,4,4,3,1,1693
8087,5,4,3,4,1,1693
8088,5,3,4,4,1,1693
8089,5,3,4,4,1,1693
8090,5,3,4,4,0,1694
8091,5,3,4,4,0,1694
8092,5,2,4,4,1,1694
8093,5,2,4,4,1,1694
8094,4,3,4,4,0,1695
8095,5,3,3,4,1,1695
8096,5,3,3,4,1,1695
8097,5,2,4,4,0,1696
8098,4,3,3,4,1,1696
8099,5,3,3,4,1,1696
8100,4,4,3,4,0,1697
8101,5,4,3,4,0,1697
8102,5,4,2,4,1,1697
8103,5,4,2,4,1,1697
8104,5,4,2,3,2,1697
8105,5,3,3,3,2,1697
8106,5,3,2,4,2,1697
8107,5,3,2,3,3,1697
8108,5,2,3,3,2,1698
8109,4,3,3,3,2,1698
8110,5,3,2,4,2,1698
8111,4,3,3,3,3,1698
8112,5,3,2,4,3,1698
8113,5,3,2,4,3,1698
8114,5,2,2,5,2,1699
8115,5,2,2,5,2,1699
8116,5,2,2,5,1,1700
8117,4,3,2,5,1,1700
8118,5,3,2,5,1,1700
8119,5,3,2,5,1,1700
8120,5,2,3,5,1,1700
8121,5,2,2,5,1,1701
8122,5,2,2,5,1,1701
8123,5,1,3,5,1,1701
8124,5,1,3,5,0,1702
8125,5,1,3,5,0,1702
8126,5,1,3,5,0,1703
8127,5,1,3,5,0,1703
8128,4,2,3,5,0,1703
8129,5,2,3,5,0,1703
8130,5,2,2,5,0,1703
8131,5,1,3,5,0,1703
8132,5,1,3,5,0,1703
8133,5,1,2,5,0,1704
8134,5,1,2,5,0,1704
8135,4,2,2,5,0,1704
8136,5,2,1,5,0,1705
8137,5,2,1,5,0,1705
8138,5,2,1,5,0,1706
8139,5,2,1,5,0,1706
8140,4,3,0,5,0,1706
8141,5,2,1,5,0,1706
8142,5,2,1,5,0,1707
8143,4,3,1,5,0,1707
8144,5,3,1,5,0,1707
8145,4,3,1,5,0,1707
8146,5,3,1,5,0,1707
8147,5,3,1,5,0,1707
8148,4,3,2,4,0,1708
8149,5,3,2,4,0,1708
8150,4,4,1,4,0,1709
8151,5,3,2,4,0,1709
8152,4,4,2,4,0,1709
8153,5,4,2,4,0,1709
8154,4,4,2,4,0,1710
8155,5,4,2,4,0,1710
8156,5,4,1,5,0,1710
8157,5,4,1,4,0,1711
8158,4,5,1,4,0,1711
8159,5,4,2,4,0,1711
8160,5,4,2,3,1,1711
8161,5,4,2,3,0,1712
8162,4,5,1,4,0,1712
8163,5,4,2,4,0,1712
8164,4,5,2,4,0,1713
8165,5,4,3,4,0,1713
8166,5,4,2,4,0,1713
8167,5,4,2,4,0,1713
8168,5,3,3,4,0,1713
8169,5,3,3,4,0,1713
8170,4,4,2,5,0,1713
8171,5,3,3,4,1,1713
8172,5,3,3,4,1,1713
8173,4,4,3,3,2,1713
8174,5,4,3,3,2,1713
8175,5,4,3,3,1,1714
8176,5,4,3,3,1,1714
8177,4,5,3,3,1,1714
8178,5,4,3,4,0,1715
8179,5,4,3,4,0,1715
8180,4,5,3,4,0,1716
8181,5,5,2,5,0,1716
8182,5,5,2,5,0,1716
8183,5,5,2,5,0,1716
8184,5,5,2,4,0,1716
8185,5,5,2,4,0,1716
8186,5,5,1,5,0,1716
8187,5,5,1,5,0,1716
8188,4,5,2,4,1,1716
8189,5,5,1,5,1,1716
8190,5,5,1,4,2,1716
8191,5,4,1,5,1,1717
8192,5,4,1,5,1,1717
8193,5,4,1,4,2,1717
8194,5,4,0,5,2,1717
8195,5,4,0,5,2,1717
8196,5,3,1,5,2,1717
8197,5,3,1,5,2,1717
8198,5,3,1,4,3,1717
8199,5,3,0,5,2,1718
8200,4,3,1,5,2,1718
8201,5,3,1,5,1,1719
8202,5,3,1,4,2,1719
8203,4,4,0,5,2,1719
8204,5,4,0,5,2,1719
8205,5,4,0,5,1,1720
8206,4,5,0,5,2,1720
8207,5,4,0,5,2,1720
8208,5,4,0,5,2,1720
8209,5,4,0,5,1,1721
8210,5,3,1,5,1,1721
8211,4,4,1,5,1,1721
8212,5,4,1,5,1,1721
8213,5,4,1,5,0,1722
8214,5,4,0,5,1,1722
8215,5,4,0,5,1,1722
8216,5,4,0,5,1,1722
8217,5,4,0,5,0,1723
8218,5,4,0,4,1,1723
8219,5,3,1,4,1,1723
8220,5,3,0,5,1,1723
8221,4,3,1,5,0,1724
8222,5,3,1,5,0,1724
8223,5,3,0,5,1,1724
8224,4,3,1,5,1,1724
8225,5,3,1,5,0,1725
8226,5,2,2,4,1,1725
8227,4,3,1,5,0,1726
8228,5,3,1,5,0,1726
8229,4,3,2,5,0,1726
8230,5,3,2,4,0,1727
8231,4,3,2,5,0,1727
8232,5,3,2,5,0,1727
8233,5,3,2,5,0,1727
8234,5,3,2,4,1,1727
8235,4,3,3,4,0,1728
8236,5,3,3,4,0,1728
8237,4,4,3,4,0,1728
8238,5,3,4,3,1,1728
8239,5,3,4,3,1,1728
8240,5,3,4,3,0,1729
8241,4,4,4,3,0,1729
8242,5,4,3,3,1,1729
8243,4,5,3,3,1,1729
8244,5,5,2,3,2,1729
8245,4,5,3,3,2,1729
8246,5,5,3,3,2,1729
8247,5,5,3,3,2,1729
8248,5,5,2,4,1,1730
8249,5,4,3,3,2,1730
8250,4,5,3,3,1,1731
8251,5,5,3,3,1,1731
8252,5,5,3,2,2,1731
8253,5,4,3,3,2,1731
8254,4,5,3,3,1,1732
8255,5,5,3,3,1,1732
8256,5,5,2,4,1,1732
8257,5,5,2,3,2,1732
8258,5,5,2,3,1,1733
8259,5,5,2,3,1,1733
8260,4,5,3,3,0,1734
8261,5,5,3,3,0,1734
8262,5,5,3,2,1,1734
8263,5,4,4,2,0,1735
8264,5,4,4,2,0,1735
8265,4,5,4,2,0,1735
8266,5,5,3,3,0,1735
8267,4,5,4,3,0,1735
8268,5,5,4,3,0,1735
8269,5,5,4,2,0,1736
8270,5,5,3,3,0,1736
8271,5,5,3,3,0,1736
8272,4,5,4,3,0,1736
8273,5,5,4,3,0,1737
8274,5,5,4,3,0,1737
8275,5,4,5,2,0,1737
8276,4,5,4,3,0,1737
8277,5,5,4,3,0,1738
8278,5,5,4,2,0,1738
8279,4,5,4,3,0,1738
8280,5,5,4,3,0,1738
8281,5,5,3,3,0,1739
8282,5,5,3,3,0,1739
8283,5,5,3,2,1,1739
8284,4,5,3,3,1,1739
8285,5,5,3,3,1,1739
8286,5,5,3,2,2,1739
8287,5,5,3,2,2,1739
8288,4,5,3,3,1,1740
8289,5,5,3,2,2,1740
8290,5,5,3,2,2,1740
8291,5,5,3,2,1,1741
8292,5,4,4,2,1,1741
8293,5,4,3,3,1,1741
8294,4,5,3,3,0,1742
8295,5,5,3,3,0,1742
8296,4,5,4,2,1,1742
8297,5,5,4,2,0,1743
8298,5,5,3,2,1,1743
8299,4,5,4,2,1,1743
8300,5,5,4,2,0,1744
8301,5,5,3,2,1,1744
8302,4,5,4,2,1,1744
8303,5,5,4,2,1,1744
8304,5,4,5,2,1,1744
8305,5,4,4,3,1,1744
8306,5,3,5,3,1,1744
8307,5,3,5,3,1,1744
8308,5,3,5,3,1,1744
8309,5,3,5,3,1,1744
8310,5,3,5,2,1,1745
8311,4,3,5,3,1,1745
8312,5,3,5,3,1,1745
8313,5,3,5,2,2,1745
8314,4,4,5,2,2,1745
8315,5,4,5,1,2,1746
8316,5,4,5,1,2,1746
8317,4,5,5,1,2,1746
8318,5,4,5,2,2,1746
8319,4,5,5,2,2,1746
8320,5,5,4,3,2,1746
8321,5,5,4,3,2,1746
8322,5,5,4,3,1,1747
8323,5,5,4,3,1,1747
8324,4,5,5,3,1,1747
8325,5,5,5,3,1,1747
8326,5,5,5,3,0,1748
8327,5,4,5,4,0,1748
8328,5,4,5,3,1,1748
8329,5,4,5,3,1,1748
8330,4,5,4,4,0,1749
8331,5,5,4,4,0,1749
8332,5,4,5,4,0,1750
8333,4,5,4,4,0,1750
8334,5,5,4,4,0,1750
8335,5,5,3,5,0,1750
8336,5,5,3,5,0,1750
8337,5,5,3,5,0,1750
8338,5,5,3,4,0,1751
8339,4,5,4,4,0,1751
8340,5,5,4,4,0,1752
8341,5,4,5,4,0,1752
8342,5,4,5,3,0,1752
8343,5,4,5,3,0,1752
8344,5,4,4,4,0,1753
8345,5,3,5,4,0,1753
8346,4,4,4,5,0,1753
8347,5,4,4,5,0,1753
8348,5,3,5,5,0,1753
8349,5,3,5,5,0,1753
8350,5,3,5,5,0,1753
8351,5,3,4,5,0,1753
8352,4,4,4,5,0,1753
8353,5,4,4,5,0,1754
8354,4,4,4,5,0,1754
8355,5,4,4,5,0,1754
8356,5,4,4,5,0,1755
8357,5,4,4,5,0,1755
8358,5,3,5,5,0,1755
8359,4,4,5,5,0,1755
8360,5,4,5,5,0,1755
8361,5,4,5,5,0,1755
8362,4,5,5,5,0,1755
8363,5,5,5,5,0,1755
8364,5,4,5,5,0,1755
8365,5,4,5,5,0,1755
8366,5,4,5,5,0,1755
8367,4,5,5,5,0,1755
8368,5,5,5,5,0,1755
8369,5,5,5,5,0,1756
8370,5,5,5,5,0,1756
8371,5,5,5,5,0,1756
8372,4,5,5,5,0,1756
8373,5,5,5,5,0,1756
8374,5,5,5,5,0,1756
8375,5,5,5,4,1,1756
8376,5,5,4,5,0,1757
8377,5,5,4,5,0,1757
8378,5,5,4,5,0,1757
8379,5,5,4,5,0,1758
8380,5,5,4,5,0,1758
8381,4,5,4,5,0,1758
8382,5,5,4,5,0,1758
8383,5,5,4,5,0,1758
8384,5,5,4,4,1,1758
8385,5,4,4,5,1,1758
8386,5,4,4,5,0,1759
8387,4,5,4,5,0,1759
8388,5,5,4,5,0,1759
8389,5,4,5,5,0,1760
8390,4,5,4,5,0,1760
8391,5,5,4,5,0,1760
8392,5,5,4,5,0,1761
8393,5,5,3,5,0,1761
8394,4,5,4,5,0,1761
8395,5,5,4,5,0,1761
8396,5,5,4,5,0,1761
8397,5,5,4,4,1,1761
8398,5,5,4,4,1,1761
8399,5,5,3,5,1,1761
8400,5,5,3,4,2,1761
8401,5,5,3,4,2,1761
8402,5,5,3,4,2,1761
8403,5,5,2,4,3,1761
8404,4,5,3,4,3,1761
8405,5,5,3,4,2,1762
8406,5,5,2,4,3,1762
8407,5,5,2,4,3,1762
8408,4,5,3,4,2,1763
8409,5,5,3,3,3,1763
8410,4,5,4,3,3,1763
8411,5,5,3,4,2,1764
8412,5,5,3,4,2,1764
8413,5,5,3,3,3,1764
8414,4,5,4,3,3,1764
8415,5,5,4,3,2,1765
8416,5,5,4,3,2,1765
8417,5,5,3,4,2,1765
8418,4,5,4,4,2,1765
8419,5,5,4,3,3,1765
8420,5,5,3,4,3,1765
8421,4,5,4,4,2,1766
8422,5,5,4,4,2,1766
8423,4,5,5,4,2,1766
8424,5,5,4,5,2,1766
8425,5,5,4,4,3,1766
8426,4,5,5,4,3,1766
8427,5,5,4,5,2,1767
8428,5,5,4,5,2,1767
8429,4,5,5,5,1,1768
8430,5,5,5,5,1,1768
8431,5,5,5,4,2,1768
8432,5,5,5,4,1,1769
8433,5,5,5,4,1,1769
8434,5,5,5,4,0,1770
8435,4,5,5,5,0,1770
8436,5,5,5,5,0,1770
8437,5,5,5,5,0,1770
8438,5,5,5,5,0,1770
8439,4,5,5,5,1,1770
8440,5,5,5,5,0,1771
8441,5,5,5,5,0,1771
8442,5,5,5,4,1,1771
8443,5,5,5,4,0,1772
8444,4,5,5,5,0,1772
8445,5,5,5,5,0,1773
8446,5,5,5,5,0,1773
8447,5,5,5,5,0,1773
8448,5,5,4,5,0,1773
8449,4,5,5,5,0,1773
8450,5,5,5,5,0,1773
8451,5,5,5,5,0,1773
8452,5,5,5,5,0,1773
8453,5,5,5,5,0,1773
8454,5,5,5,5,0,1773
8455,5,5,5,5,0,1773
8456,5,5,5,5,0,1773
8457,5,5,5,5,0,1773
8458,5,5,5,5,0,1773
8459,5,5,5,5,0,1774
8460,5,5,5,5,0,1774
8461,5,5,5,5,0,1774
8462,4,5,5,5,0,1774
8463,5,5,5,5,0,1774
8464,5,5,5,5,0,1774
8465,5,5,5,5,0,1774
8466,5,5,5,5,0,1775
8467,5,5,5,5,0,1775
8468,5,5,5,5,0,1775
8469,5,5,5,5,0,1775
8470,4,5,5,5,0,1775
8471,5,5,5,5,0,1775
8472,5,5,5,4,1,1775
8473,5,4,5,5,1,1775
8474,5,4,5,5,1,1775
8475,5,4,5,5,0,1776
8476,5,4,5,5,0,1776
8477,5,3,5,5,1,1776
8478,4,4,5,5,1,1776
8479,5,4,5,5,1,1776
8480,5,4,4,5,2,1776
8481,4,5,4,5,1,1777
8482,5,5,4,5,1,1777
8483,5,5,4,4,2,1777
8484,5,4,5,4,2,1777
8485,4,5,5,4,1,1778
8486,5,5,5,4,1,1778
8487,5,5,4,4,1,1779
8488,4,5,5,4,1,1779
8489,5,5,5,4,1,1779
8490,5,5,5,4,1,1779
8491,4,5,5,5,0,1780
8492,5,5,5,5,0,1780
8493,5,5,5,5,0,1780
8494,5,5,5,5,0,1780
8495,5,5,5,4,0,1781
8496,5,5,5,4,0,1781
8497,5,5,5,4,0,1781
8498,5,5,5,4,0,1781
8499,5,5,5,4,0,1781
8500,5,5,5,4,0,1782
8501,5,5,5,4,0,1782
8502,4,5,5,5,0,1782
8503,5,5,5,5,0,1782
8504,5,5,5,4,0,1782
8505,5,5,5,4,0,1782
8506,5,5,4,4,1,1782
8507,4,5,5,4,1,1782
8508,5,5,4,4,2,1782
8509,5,5,4,4,2,1782
8510,5,5,4,4,2,1782
8511,5,5,4,4,1,1783
8512,4,5,5,4,1,1783
8513,5,5,4,5,1,1783
8514,5,5,4,5,1,1783
8515,5,5,4,5,0,1784
8516,5,4,5,5,0,1784
8517,4,5,5,5,0,1785
8518,5,5,5,5,0,1785
8519,5,5,5,5,0,1785
8520,5,5,5,5,0,1785
8521,5,5,5,5,0,1785
8522,5,5,5,5,0,1785
8523,5,5,5,5,0,1785
8524,5,5,5,5,0,1785
8525,4,5,5,5,0,1785
8526,5,5,5,5,0,1785
8527,5,5,5,4,1,1785
8528,5,5,4,5,1,1785
8529,4,5,5,5,0,1786
8530,5,5,5,4,1,1786
8531,5,5,5,4,1,1786
8532,5,5,5,4,1,1786
8533,5,5,5,4,1,1786
8534,5,5,5,3,2,1786
8535,4,5,5,4,2,1786
8536,5,5,5,3,3,1786
8537,5,5,5,3,3,1786
8538,5,5,5,3,2,1787
8539,4,5,5,3,3,1787
8540,5,5,5,3,2,1788
8541,5,5,5,3,2,1788
8542,5,5,5,3,2,1788
8543,5,5,4,3,3,1788
8544,5,5,4,3,2,1789
8545,5,5,4,3,2,1789
8546,5,5,4,2,3,1789
8547,5,5,4,2,2,1790
8548,4,5,5,2,2,1790
8549,5,5,4,2,3,1790
8550,5,5,4,2,3,1790
8551,5,4,5,1,3,1791
8552,4,5,4,2,3,1791
8553,5,5,4,2,2,1792
8554,5,5,4,1,3,1792
8555,5,5,3,2,3,1792
8556,5,5,3,1,3,1793
8557,4,5,4,1,3,1793
8558,5,5,3,2,3,1793
8559,5,5,3,1,4,1793
8560,5,5,3,1,4,1793
8561,5,5,3,1,4,1793
8562,5,5,2,2,3,1794
8563,4,5,3,1,4,1794
8564,5,5,3,1,4,1794
8565,5,5,2,2,4,1794
8566,5,5,2,1,5,1794
8567,5,5,2,1,5,1794
8568,5,5,2,1,5,1794
8569,4,5,2,2,5,1794
8570,5,5,2,2,5,1794
8571,5,5,2,1,5,1795
