t,num_station,num_job,event_type
8681.255,0,1871,job finish
8681.255,0,1872,job start
8681.258,4,1864,job finish
8681.258,4,1865,job start
8681.437,1,1870,job finish
8681.437,1,1871,job start
8682.219,3,1866,job finish
8682.219,3,1867,job start
8683.046,2,1870,job finish
8683.046,2,1871,job start
8683.425,4,1865,job finish
8683.425,4,1866,job start
8684.658,1,1871,job finish
8684.658,1,1872,job start
8685.114,0,1872,job finish
8685.114,0,1873,job start
8685.154,2,1871,job finish
8685.154,2,1872,job start
8687.201,0,1873,job finish
8687.201,0,1874,job start
8687.281,2,1872,job finish
8687.876,1,1872,job finish
8687.876,1,1873,job start
8687.917,4,1866,job finish
8687.917,4,1867,job start
8689.101,3,1867,job finish
8689.101,3,1868,job start
8689.101,2,1873,job start
8691.299,0,1874,job finish
8691.299,0,1875,job start
8691.422,3,1868,job finish
8691.422,3,1869,job start
8691.5,2,1873,job finish
8691.988,4,1867,job finish
8691.988,4,1868,job start
8693.857,0,1875,job finish
8693.857,0,1876,job start
8694.107,1,1873,job finish
8694.107,2,1874,job start
8694.107,1,1874,job start
8694.582,4,1868,job finish
8694.582,4,1869,job start
8694.786,3,1869,job finish
8694.786,3,1870,job start
8696.428,2,1874,job finish
8696.934,1,1874,job finish
8696.934,2,1875,job start
8696.934,1,1875,job start
8697.512,3,1870,job finish
8697.512,3,1871,job start
8697.924,4,1869,job finish
8697.924,4,1870,job start
8699.208,1,1875,job finish
8699.208,1,1876,job start
8700.07,4,1870,job finish
8700.07,4,1871,job start
8701.022,2,1875,job finish
8701.022,2,1876,job start
8702.097,4,1871,job finish
8702.139,3,1871,job finish
8702.139,4,1872,job start
8702.139,3,1872,job start
8702.234,0,1876,job finish
8702.234,0,1877,job start
8704.083,2,1876,job finish
8704.405,3,1872,job finish
8704.405,3,1873,job start
8704.898,4,1872,job finish
8704.898,4,1873,job start
8705.51,1,1876,job finish
8705.51,2,1877,job start
8705.51,1,1877,job start
8706.048,0,1877,job finish
8706.048,0,1878,job start
8707.934,2,1877,job finish
8707.966,4,1873,job finish
8709.14,0,1878,job finish
8709.14,0,1879,job start
8710.335,3,1873,job finish
8710.335,4,1874,job start
8710.335,3,1874,job start
8711.807,1,1877,job finish
8711.807,2,1878,job start
8711.807,1,1878,job start
8712.397,0,1879,job finish
8712.397,0,1880,job start
8713.393,3,1874,job finish
8713.393,3,1875,job start
8714.696,0,1880,job finish
8714.696,0,1881,job start
8716.183,3,1875,job finish
8716.183,3,1876,job start
8716.227,2,1878,job finish
8716.778,1,1878,job finish
8716.778,2,1879,job start
8716.778,1,1879,job start
8717.713,0,1881,job finish
8717.713,0,1882,job start
8718.856,2,1879,job finish
8719.584,1,1879,job finish
8719.584,2,1880,job start
8719.584,1,1880,job start
8720.324,0,1882,job finish
8720.324,0,1883,job start
8722.602,0,1883,job finish
8722.602,0,1884,job start
8723.516,3,1876,job finish
8723.516,3,1877,job start
8723.894,2,1880,job finish
8724.818,1,1880,job finish
8724.818,2,1881,job start
8724.818,1,1881,job start
8725.558,0,1884,job finish
8725.558,0,1885,job start
8725.763,4,1874,job finish
8725.763,4,1875,job start
8725.927,3,1877,job finish
8725.927,3,1878,job start
8727.721,1,1881,job finish
8727.721,1,1882,job start
8728.532,4,1875,job finish
8728.532,4,1876,job start
8728.688,0,1885,job finish
8728.688,0,1886,job start
8729.442,2,1881,job finish
8729.442,2,1882,job start
8730.807,0,1886,job finish
8730.807,0,1887,job start
8731.47,3,1878,job finish
8731.47,3,1879,job start
8731.72,1,1882,job finish
8731.72,1,1883,job start
8732.222,4,1876,job finish
8732.222,4,1877,job start
8733.335,2,1882,job finish
8733.335,2,1883,job start
8733.867,0,1887,job finish
8733.867,0,1888,job start
8734.493,1,1883,job finish
8734.493,1,1884,job start
8734.796,3,1879,job finish
8734.796,3,1880,job start
8735.424,4,1877,job finish
8735.424,4,1878,job start
8736.285,2,1883,job finish
8736.285,2,1884,job start
8737.57,0,1888,job finish
8737.57,0,1889,job start
8738.361,3,1880,job finish
8738.361,3,1881,job start
8739.306,4,1878,job finish
8739.306,4,1879,job start
8739.396,2,1884,job finish
8739.598,0,1889,job finish
8740.713,1,1884,job finish
8740.713,2,1885,job start
8740.713,1,1885,job start
8740.713,0,1890,job start
8741.003,3,1881,job finish
8741.003,3,1882,job start
8741.498,4,1879,job finish
8741.498,4,1880,job start
8742.839,0,1890,job finish
8742.967,2,1885,job finish
8743.146,1,1885,job finish
8743.146,2,1886,job start
8743.146,1,1886,job start
8743.146,0,1891,job start
8746.049,4,1880,job finish
8746.049,4,1881,job start
8746.258,2,1886,job finish
8746.447,0,1891,job finish
8747.138,1,1886,job finish
8747.138,2,1887,job start
8747.138,1,1887,job start
8747.138,0,1892,job start
8750.289,2,1887,job finish
8750.465,4,1881,job finish
8750.465,4,1882,job start
8751.28,1,1887,job finish
8751.28,1,1888,job start
8753.173,0,1892,job finish
8753.173,0,1893,job start
8754.311,4,1882,job finish
8756.287,1,1888,job finish
8756.287,1,1889,job start
8757.111,0,1893,job finish
8757.111,0,1894,job start
8757.547,3,1882,job finish
8757.547,4,1883,job start
8757.547,3,1883,job start
8757.547,2,1888,job start
8758.781,1,1889,job finish
8758.781,1,1890,job start
8759.46,0,1894,job finish
8759.46,0,1895,job start
8761.133,4,1883,job finish
8761.614,3,1883,job finish
8761.614,4,1884,job start
8761.614,3,1884,job start
8761.812,2,1888,job finish
8761.812,2,1889,job start
8761.97,1,1890,job finish
8761.97,1,1891,job start
8762.395,0,1895,job finish
8762.395,0,1896,job start
8764.123,2,1889,job finish
8764.563,4,1884,job finish
8765.318,1,1891,job finish
8765.318,1,1892,job start
8765.365,3,1884,job finish
8765.365,4,1885,job start
8765.365,3,1885,job start
8765.365,2,1890,job start
8767.536,0,1896,job finish
8767.536,0,1897,job start
8767.591,2,1890,job finish
8768.096,3,1885,job finish
8768.096,3,1886,job start
8768.096,2,1891,job start
8768.587,1,1892,job finish
8768.587,1,1893,job start
8768.845,4,1885,job finish
8768.845,4,1886,job start
8771.414,4,1886,job finish
8772.182,3,1886,job finish
8772.182,4,1887,job start
8772.182,3,1887,job start
8772.223,0,1897,job finish
8772.223,0,1898,job start
8772.789,1,1893,job finish
8772.789,1,1894,job start
8775.51,3,1887,job finish
8775.51,3,1888,job start
8775.841,0,1898,job finish
8775.841,0,1899,job start
8777.12,4,1887,job finish
8777.12,4,1888,job start
8777.649,2,1891,job finish
8777.649,2,1892,job start
8778.563,3,1888,job finish
8778.563,3,1889,job start
8779.314,0,1899,job finish
8779.576,1,1894,job finish
8779.576,1,1895,job start
8779.576,0,1900,job start
8781.473,2,1892,job finish
8781.473,2,1893,job start
8781.825,0,1900,job finish
8781.878,1,1895,job finish
8781.878,1,1896,job start
8781.878,0,1901,job start
8784.0,4,1888,job finish
8784.0,4,1889,job start
8784.178,1,1896,job finish
8784.178,1,1897,job start
8784.672,3,1889,job finish
8784.672,3,1890,job start
8784.816,0,1901,job finish
8784.816,0,1902,job start
8787.178,2,1893,job finish
8787.178,2,1894,job start
8787.654,4,1889,job finish
8787.654,4,1890,job start
8788.907,1,1897,job finish
8788.907,1,1898,job start
8789.252,3,1890,job finish
8789.252,3,1891,job start
8790.065,2,1894,job finish
8790.065,2,1895,job start
8790.73,0,1902,job finish
8790.73,0,1903,job start
8791.425,1,1898,job finish
8791.425,1,1899,job start
8793.255,2,1895,job finish
8793.255,2,1896,job start
8793.466,4,1890,job finish
8793.466,4,1891,job start
8796.177,4,1891,job finish
8796.422,2,1896,job finish
8797.288,1,1899,job finish
8797.288,1,1900,job start
8797.841,3,1891,job finish
8797.841,4,1892,job start
8797.841,3,1892,job start
8797.841,2,1897,job start
8800.005,0,1903,job finish
8800.005,0,1904,job start
8800.177,4,1892,job finish
8800.833,2,1897,job finish
8801.386,1,1900,job finish
8801.386,1,1901,job start
8803.345,0,1904,job finish
8803.345,0,1905,job start
8804.196,1,1901,job finish
8804.196,1,1902,job start
8805.947,0,1905,job finish
8805.947,0,1906,job start
8806.737,1,1902,job finish
8807.575,3,1892,job finish
8807.575,4,1893,job start
8807.575,3,1893,job start
8807.575,2,1898,job start
8807.575,1,1903,job start
8808.698,0,1906,job finish
8808.698,0,1907,job start
8809.823,4,1893,job finish
8810.083,2,1898,job finish
8811.213,1,1903,job finish
8814.523,3,1893,job finish
8814.523,4,1894,job start
8814.523,3,1894,job start
8814.523,2,1899,job start
8814.523,1,1904,job start
8815.133,0,1907,job finish
8815.133,0,1908,job start
8818.487,1,1904,job finish
8818.875,2,1899,job finish
8819.371,4,1894,job finish
8820.303,0,1908,job finish
8820.303,0,1909,job start
8821.622,3,1894,job finish
8821.622,4,1895,job start
8821.622,3,1895,job start
8821.622,2,1900,job start
8821.622,1,1905,job start
8823.382,0,1909,job finish
8823.382,0,1910,job start
8823.875,3,1895,job finish
8823.875,3,1896,job start
8825.491,2,1900,job finish
8825.491,2,1901,job start
8826.314,1,1905,job finish
8826.314,1,1906,job start
8828.085,3,1896,job finish
8828.085,3,1897,job start
8828.573,0,1910,job finish
8828.573,0,1911,job start
8828.911,2,1901,job finish
8828.911,2,1902,job start
8831.185,1,1906,job finish
8831.185,1,1907,job start
8831.788,2,1902,job finish
8832.238,0,1911,job finish
8832.238,0,1912,job start
8832.531,3,1897,job finish
8832.531,3,1898,job start
8832.531,2,1903,job start
8833.508,1,1907,job finish
8833.508,1,1908,job start
8835.253,2,1903,job finish
8835.284,4,1895,job finish
8835.284,4,1896,job start
8836.853,0,1912,job finish
8836.853,0,1913,job start
8837.522,4,1896,job finish
8837.522,4,1897,job start
8839.053,0,1913,job finish
8840.023,1,1908,job finish
8840.581,4,1897,job finish
8840.581,4,1898,job start
8843.417,4,1898,job finish
8844.682,3,1898,job finish
8844.682,4,1899,job start
8844.682,3,1899,job start
8844.682,2,1904,job start
8844.682,1,1909,job start
8844.682,0,1914,job start
8846.867,0,1914,job finish
8848.388,2,1904,job finish
8849.079,4,1899,job finish
8849.384,1,1909,job finish
8854.352,3,1899,job finish
8854.352,4,1900,job start
8854.352,3,1900,job start
8854.352,2,1905,job start
8854.352,1,1910,job start
8854.352,0,1915,job start
8856.772,0,1915,job finish
8856.989,2,1905,job finish
8857.377,1,1910,job finish
8857.6,4,1900,job finish
8860.722,3,1900,job finish
8860.722,4,1901,job start
8860.722,3,1901,job start
8860.722,2,1906,job start
8860.722,1,1911,job start
8860.722,0,1916,job start
8863.017,1,1911,job finish
8863.039,0,1916,job finish
8863.399,4,1901,job finish
8864.696,2,1906,job finish
8876.676,3,1901,job finish
8876.676,4,1902,job start
8876.676,3,1902,job start
8876.676,2,1907,job start
8876.676,1,1912,job start
8876.676,0,1917,job start
8878.778,4,1902,job finish
8879.538,1,1912,job finish
8880.688,2,1907,job finish
8881.064,3,1902,job finish
8881.064,4,1903,job start
8881.064,3,1903,job start
8881.064,2,1908,job start
8881.064,1,1913,job start
8881.447,0,1917,job finish
8881.447,0,1918,job start
8883.621,3,1903,job finish
8883.621,3,1904,job start
8883.929,4,1903,job finish
8883.929,4,1904,job start
8884.078,0,1918,job finish
8886.074,2,1908,job finish
8886.074,2,1909,job start
8886.482,4,1904,job finish
8888.075,3,1904,job finish
8888.075,4,1905,job start
8888.075,3,1905,job start
8890.37,1,1913,job finish
8890.37,1,1914,job start
8890.37,0,1919,job start
8892.478,2,1909,job finish
8892.478,2,1910,job start
8892.601,4,1905,job finish
8892.718,0,1919,job finish
8895.04,1,1914,job finish
8895.04,1,1915,job start
8895.04,0,1920,job start
8895.045,2,1910,job finish
8897.529,0,1920,job finish
8899.473,3,1905,job finish
8899.473,4,1906,job start
8899.473,3,1906,job start
8899.473,2,1911,job start
8901.782,4,1906,job finish
8901.88,2,1911,job finish
8905.68,1,1915,job finish
8905.68,1,1916,job start
8905.68,0,1921,job start
8907.259,3,1906,job finish
8907.259,4,1907,job start
8907.259,3,1907,job start
8907.259,2,1912,job start
8909.155,0,1921,job finish
8909.399,1,1916,job finish
8909.399,1,1917,job start
8909.399,0,1922,job start
8909.47,4,1907,job finish
8911.072,2,1912,job finish
8913.649,0,1922,job finish
8914.334,1,1917,job finish
8922.905,3,1907,job finish
8922.905,4,1908,job start
8922.905,3,1908,job start
8922.905,2,1913,job start
8922.905,1,1918,job start
8922.905,0,1923,job start
8924.961,4,1908,job finish
8925.318,2,1913,job finish
8925.824,1,1918,job finish
8926.844,0,1923,job finish
8926.967,3,1908,job finish
8926.967,4,1909,job start
8926.967,3,1909,job start
8926.967,2,1914,job start
8926.967,1,1919,job start
8926.967,0,1924,job start
8929.234,1,1919,job finish
8929.493,3,1909,job finish
8929.493,3,1910,job start
8930.505,4,1909,job finish
8930.505,4,1910,job start
8930.877,0,1924,job finish
8931.034,2,1914,job finish
8931.034,2,1915,job start
8931.034,1,1920,job start
8931.034,0,1925,job start
8932.8,4,1910,job finish
8933.216,0,1925,job finish
8935.082,1,1920,job finish
8936.523,3,1910,job finish
8936.523,4,1911,job start
8936.523,3,1911,job start
8938.432,2,1915,job finish
8938.432,2,1916,job start
8938.432,1,1921,job start
8938.432,0,1926,job start
8940.251,3,1911,job finish
8940.251,3,1912,job start
8940.297,4,1911,job finish
8940.297,4,1912,job start
8940.829,1,1921,job finish
8941.969,0,1926,job finish
8943.155,3,1912,job finish
8943.155,3,1913,job start
8943.256,2,1916,job finish
8943.256,2,1917,job start
8943.256,1,1922,job start
8943.256,0,1927,job start
8943.405,4,1912,job finish
8943.405,4,1913,job start
8945.337,0,1927,job finish
8946.013,2,1917,job finish
8946.013,2,1918,job start
8946.075,1,1922,job finish
8946.075,1,1923,job start
8946.075,0,1928,job start
8946.262,4,1913,job finish
8948.109,2,1918,job finish
8948.918,0,1928,job finish
8949.602,3,1913,job finish
8949.602,4,1914,job start
8949.602,3,1914,job start
8949.602,2,1919,job start
8953.082,3,1914,job finish
8953.082,3,1915,job start
8953.318,4,1914,job finish
8953.318,4,1915,job start
8953.588,2,1919,job finish
8953.588,2,1920,job start
8953.828,1,1923,job finish
8953.828,1,1924,job start
8953.828,0,1929,job start
8955.673,2,1920,job finish
8956.577,3,1915,job finish
8956.577,3,1916,job start
8956.577,2,1921,job start
8958.015,4,1915,job finish
8958.015,4,1916,job start
8958.99,1,1924,job finish
8958.99,1,1925,job start
8959.716,3,1916,job finish
8959.716,3,1917,job start
8962.926,1,1925,job finish
8962.926,1,1926,job start
8963.428,2,1921,job finish
8963.428,2,1922,job start
8964.282,3,1917,job finish
8964.282,3,1918,job start
8964.504,4,1916,job finish
8964.504,4,1917,job start
8965.721,2,1922,job finish
8965.721,2,1923,job start
8966.331,0,1929,job finish
8966.331,0,1930,job start
8966.725,4,1917,job finish
8966.725,4,1918,job start
8968.115,3,1918,job finish
8968.115,3,1919,job start
8968.279,1,1926,job finish
8968.279,1,1927,job start
8968.474,0,1930,job finish
8968.474,0,1931,job start
8969.79,4,1918,job finish
8969.79,4,1919,job start
8970.203,2,1923,job finish
8970.203,2,1924,job start
8971.6,3,1919,job finish
8971.6,3,1920,job start
8971.767,0,1931,job finish
8971.767,0,1932,job start
8972.411,2,1924,job finish
8972.411,2,1925,job start
8973.872,1,1927,job finish
8973.872,1,1928,job start
8973.885,4,1919,job finish
8973.885,4,1920,job start
8974.637,2,1925,job finish
8974.908,3,1920,job finish
8974.908,3,1921,job start
8974.908,2,1926,job start
8976.084,0,1932,job finish
8976.084,0,1933,job start
8978.154,4,1920,job finish
8978.154,4,1921,job start
8978.163,0,1933,job finish
8978.467,3,1921,job finish
8978.467,3,1922,job start
8978.8,1,1928,job finish
8978.8,1,1929,job start
8978.8,0,1934,job start
8980.165,4,1921,job finish
8980.165,4,1922,job start
8980.254,2,1926,job finish
8980.254,2,1927,job start
8981.754,0,1934,job finish
8981.94,1,1929,job finish
8981.94,1,1930,job start
8981.94,0,1935,job start
8983.792,3,1922,job finish
8983.792,3,1923,job start
8984.159,0,1935,job finish
8985.175,4,1922,job finish
8985.175,4,1923,job start
8986.208,1,1930,job finish
8986.208,1,1931,job start
8986.208,0,1936,job start
8987.337,4,1923,job finish
8987.621,2,1927,job finish
8987.621,2,1928,job start
8988.821,0,1936,job finish
8990.046,3,1923,job finish
8990.046,4,1924,job start
8990.046,3,1924,job start
8990.439,2,1928,job finish
8990.439,2,1929,job start
8991.286,1,1931,job finish
8991.286,1,1932,job start
8991.286,0,1937,job start
8993.483,4,1924,job finish
8994.437,1,1932,job finish
8994.437,1,1933,job start
8995.174,2,1929,job finish
8996.656,3,1924,job finish
8996.656,4,1925,job start
8996.656,3,1925,job start
8996.656,2,1930,job start
8997.509,0,1937,job finish
8997.509,0,1938,job start
8998.902,2,1930,job finish
8999.65,0,1938,job finish
9000.377,4,1925,job finish
9001.399,1,1933,job finish
9001.399,1,1934,job start
9001.399,0,1939,job start
9002.804,3,1925,job finish
9002.804,4,1926,job start
9002.804,3,1926,job start
9002.804,2,1931,job start
9005.306,3,1926,job finish
9005.306,3,1927,job start
9005.564,1,1934,job finish
9005.564,1,1935,job start
9006.096,0,1939,job finish
9006.096,0,1940,job start
9006.21,2,1931,job finish
9006.21,2,1932,job start
9007.123,4,1926,job finish
9007.123,4,1927,job start
9008.291,2,1932,job finish
9009.297,0,1940,job finish
9011.088,4,1927,job finish
9011.793,1,1935,job finish
9011.793,1,1936,job start
9011.793,0,1941,job start
9012.4,3,1927,job finish
9012.4,4,1928,job start
9012.4,3,1928,job start
9012.4,2,1933,job start
9014.905,4,1928,job finish
9015.666,1,1936,job finish
9015.666,1,1937,job start
9017.703,2,1933,job finish
9018.199,0,1941,job finish
9018.199,0,1942,job start
9019.059,1,1937,job finish
9019.059,1,1938,job start
9020.522,3,1928,job finish
9020.522,4,1929,job start
9020.522,3,1929,job start
9020.522,2,1934,job start
9020.523,0,1942,job finish
9020.523,0,1943,job start
9021.919,1,1938,job finish
9021.919,1,1939,job start
9023.712,3,1929,job finish
9023.712,3,1930,job start
9024.862,4,1929,job finish
9024.862,4,1930,job start
9025.481,2,1934,job finish
9025.481,2,1935,job start
9026.31,3,1930,job finish
9026.31,3,1931,job start
9027.067,1,1939,job finish
9027.067,1,1940,job start
9027.285,0,1943,job finish
9027.285,0,1944,job start
9027.891,2,1935,job finish
9027.891,2,1936,job start
9029.684,3,1931,job finish
9029.684,3,1932,job start
9030.095,2,1936,job finish
9030.095,2,1937,job start
9030.988,1,1940,job finish
9030.988,1,1941,job start
9031.532,0,1944,job finish
9031.532,0,1945,job start
9032.106,3,1932,job finish
9032.106,3,1933,job start
9034.975,4,1930,job finish
9034.975,4,1931,job start
9035.326,2,1937,job finish
9035.326,2,1938,job start
9035.89,3,1933,job finish
9035.89,3,1934,job start
9036.707,1,1941,job finish
9036.707,1,1942,job start
9036.872,0,1945,job finish
9036.872,0,1946,job start
9038.6,3,1934,job finish
9038.6,3,1935,job start
9039.31,2,1938,job finish
9039.31,2,1939,job start
9039.923,1,1942,job finish
9039.923,1,1943,job start
9041.278,4,1931,job finish
9041.278,4,1932,job start
9041.731,0,1946,job finish
9041.731,0,1947,job start
9043.143,2,1939,job finish
9043.143,2,1940,job start
9043.856,0,1947,job finish
9043.856,0,1948,job start
9044.004,4,1932,job finish
9044.004,4,1933,job start
9044.567,3,1935,job finish
9044.567,3,1936,job start
9045.497,1,1943,job finish
9045.497,1,1944,job start
9046.341,0,1948,job finish
9046.341,0,1949,job start
9049.356,2,1940,job finish
9049.356,2,1941,job start
9049.502,4,1933,job finish
9049.502,4,1934,job start
9051.215,3,1936,job finish
9051.215,3,1937,job start
9052.696,0,1949,job finish
9053.416,2,1941,job finish
9053.416,2,1942,job start
9053.967,3,1937,job finish
9053.967,3,1938,job start
9054.056,4,1934,job finish
9054.056,4,1935,job start
9056.548,2,1942,job finish
9056.548,2,1943,job start
9057.955,4,1935,job finish
9057.955,4,1936,job start
9059.642,3,1938,job finish
9059.642,3,1939,job start
9059.787,1,1944,job finish
9059.787,1,1945,job start
9059.787,0,1950,job start
9062.25,0,1950,job finish
9062.998,1,1945,job finish
9062.998,1,1946,job start
9062.998,0,1951,job start
9063.821,2,1943,job finish
9063.821,2,1944,job start
9065.093,0,1951,job finish
9065.837,1,1946,job finish
9065.837,1,1947,job start
9065.837,0,1952,job start
9066.733,4,1936,job finish
9066.733,4,1937,job start
9068.052,0,1952,job finish
9068.156,1,1947,job finish
9068.156,1,1948,job start
9068.156,0,1953,job start
9069.934,4,1937,job finish
9069.934,4,1938,job start
9070.443,0,1953,job finish
9070.607,2,1944,job finish
9070.998,1,1948,job finish
9070.998,1,1949,job start
9070.998,0,1954,job start
9072.33,3,1939,job finish
9072.33,3,1940,job start
9072.33,2,1945,job start
9073.264,0,1954,job finish
9074.443,1,1949,job finish
9074.443,1,1950,job start
9074.443,0,1955,job start
9074.632,3,1940,job finish
9074.632,3,1941,job start
9075.458,4,1938,job finish
9075.458,4,1939,job start
9077.06,2,1945,job finish
9077.06,2,1946,job start
9077.923,4,1939,job finish
9077.923,4,1940,job start
9078.916,3,1941,job finish
9078.916,3,1942,job start
9079.38,0,1955,job finish
9079.716,2,1946,job finish
9079.716,2,1947,job start
9079.842,1,1950,job finish
9079.842,1,1951,job start
9079.842,0,1956,job start
9082.994,3,1942,job finish
9082.994,3,1943,job start
9083.028,0,1956,job finish
9084.707,4,1940,job finish
9084.707,4,1941,job start
9084.916,2,1947,job finish
9084.916,2,1948,job start
9087.142,4,1941,job finish
9087.142,4,1942,job start
9087.306,1,1951,job finish
9087.306,1,1952,job start
9087.306,0,1957,job start
9087.484,2,1948,job finish
9087.834,3,1943,job finish
9087.834,3,1944,job start
9087.834,2,1949,job start
9091.031,0,1957,job finish
9091.273,4,1942,job finish
9091.273,4,1943,job start
9091.443,1,1952,job finish
9091.443,1,1953,job start
9091.443,0,1958,job start
9092.74,2,1949,job finish
9093.114,3,1944,job finish
9093.114,3,1945,job start
9093.114,2,1950,job start
9094.485,4,1943,job finish
9094.485,4,1944,job start
9094.761,1,1953,job finish
9094.761,1,1954,job start
9095.878,2,1950,job finish
9096.74,4,1944,job finish
9096.74,4,1945,job start
9100.061,1,1954,job finish
9100.061,1,1955,job start
9100.742,0,1958,job finish
9100.742,0,1959,job start
9101.538,4,1945,job finish
9102.291,3,1945,job finish
9102.291,4,1946,job start
9102.291,3,1946,job start
9102.291,2,1951,job start
9103.409,0,1959,job finish
9103.409,0,1960,job start
9104.634,4,1946,job finish
9104.834,2,1951,job finish
9104.947,3,1946,job finish
9104.947,4,1947,job start
9104.947,3,1947,job start
9104.947,2,1952,job start
9106.954,4,1947,job finish
9107.568,2,1952,job finish
9108.675,3,1947,job finish
9108.675,4,1948,job start
9108.675,3,1948,job start
9108.675,2,1953,job start
9109.491,0,1960,job finish
9113.118,4,1948,job finish
9114.095,3,1948,job finish
9114.095,4,1949,job start
9114.095,3,1949,job start
9115.169,2,1953,job finish
9115.169,2,1954,job start
9119.367,3,1949,job finish
9119.367,3,1950,job start
9119.817,2,1954,job finish
9119.817,2,1955,job start
9120.26,4,1949,job finish
9120.26,4,1950,job start
9121.891,1,1955,job finish
9121.891,1,1956,job start
9121.891,0,1961,job start
9123.874,3,1950,job finish
9123.874,3,1951,job start
9124.081,2,1955,job finish
9124.081,2,1956,job start
9124.751,0,1961,job finish
9126.351,2,1956,job finish
9126.428,4,1950,job finish
9126.428,4,1951,job start
9126.831,3,1951,job finish
9126.831,3,1952,job start
9129.226,4,1951,job finish
9129.226,4,1952,job start
9130.728,1,1956,job finish
9130.728,2,1957,job start
9130.728,1,1957,job start
9130.728,0,1962,job start
9133.311,3,1952,job finish
9133.311,3,1953,job start
9133.91,1,1957,job finish
9133.91,1,1958,job start
9135.987,2,1957,job finish
9135.987,2,1958,job start
9136.166,1,1958,job finish
9136.166,1,1959,job start
9137.899,0,1962,job finish
9137.899,0,1963,job start
9138.117,4,1952,job finish
9138.117,4,1953,job start
9138.573,1,1959,job finish
9138.573,1,1960,job start
9138.611,3,1953,job finish
9138.611,3,1954,job start
9138.706,2,1958,job finish
9138.706,2,1959,job start
9140.533,0,1963,job finish
9140.533,0,1964,job start
9140.635,4,1953,job finish
9140.635,4,1954,job start
9141.566,1,1960,job finish
9141.566,1,1961,job start
9142.424,2,1959,job finish
9143.31,4,1954,job finish
9144.091,0,1964,job finish
9144.091,0,1965,job start
9144.494,1,1961,job finish
9144.494,1,1962,job start
9145.53,3,1954,job finish
9145.53,4,1955,job start
9145.53,3,1955,job start
9145.53,2,1960,job start
9146.123,0,1965,job finish
9146.123,0,1966,job start
9147.19,1,1962,job finish
9147.19,1,1963,job start
9149.242,4,1955,job finish
9149.38,3,1955,job finish
9149.38,4,1956,job start
9149.38,3,1956,job start
9150.836,1,1963,job finish
9150.836,1,1964,job start
9151.237,2,1960,job finish
9151.237,2,1961,job start
9151.763,4,1956,job finish
9153.194,0,1966,job finish
9153.194,0,1967,job start
9154.094,2,1961,job finish
9154.227,3,1956,job finish
9154.227,4,1957,job start
9154.227,3,1957,job start
9154.227,2,1962,job start
9155.152,1,1964,job finish
9155.152,1,1965,job start
9155.322,0,1967,job finish
9155.322,0,1968,job start
9156.607,2,1962,job finish
9157.296,3,1957,job finish
9157.296,3,1958,job start
9157.296,2,1963,job start
9158.193,0,1968,job finish
9158.193,0,1969,job start
9160.023,2,1963,job finish
9161.055,0,1969,job finish
9161.055,0,1970,job start
9161.076,1,1965,job finish
9161.076,1,1966,job start
9163.329,4,1957,job finish
9163.329,4,1958,job start
9164.207,3,1958,job finish
9164.207,3,1959,job start
9164.207,2,1964,job start
9164.941,0,1970,job finish
9164.941,0,1971,job start
9164.942,1,1966,job finish
9164.942,1,1967,job start
9165.872,4,1958,job finish
9165.872,4,1959,job start
9166.274,2,1964,job finish
9167.252,3,1959,job finish
9167.252,3,1960,job start
9167.252,2,1965,job start
9168.079,4,1959,job finish
9168.079,4,1960,job start
9169.086,1,1967,job finish
9169.086,1,1968,job start
9169.113,0,1971,job finish
9169.113,0,1972,job start
9171.127,2,1965,job finish
9171.355,4,1960,job finish
9171.547,0,1972,job finish
9171.547,0,1973,job start
9173.866,1,1968,job finish
9173.866,1,1969,job start
9173.926,3,1960,job finish
9173.926,4,1961,job start
9173.926,3,1961,job start
9173.926,2,1966,job start
9174.372,0,1973,job finish
9174.372,0,1974,job start
9176.295,4,1961,job finish
9176.382,0,1974,job finish
9178.527,2,1966,job finish
9178.818,3,1961,job finish
9178.818,4,1962,job start
9178.818,3,1962,job start
9178.818,2,1967,job start
9180.805,1,1969,job finish
9180.805,1,1970,job start
9180.805,0,1975,job start
9181.266,2,1967,job finish
9181.529,4,1962,job finish
9182.98,0,1975,job finish
9183.21,1,1970,job finish
9183.21,1,1971,job start
9183.21,0,1976,job start
9185.667,3,1962,job finish
9185.667,4,1963,job start
9185.667,3,1963,job start
9185.667,2,1968,job start
9186.398,0,1976,job finish
9187.993,4,1963,job finish
9188.38,2,1968,job finish
9190.006,3,1963,job finish
9190.006,4,1964,job start
9190.006,3,1964,job start
9190.006,2,1969,job start
9190.11,1,1971,job finish
9190.11,1,1972,job start
9190.11,0,1977,job start
9192.314,0,1977,job finish
9192.86,3,1964,job finish
9192.86,3,1965,job start
9192.917,2,1969,job finish
9192.917,2,1970,job start
9195.035,2,1970,job finish
9196.425,3,1965,job finish
9196.425,3,1966,job start
9196.425,2,1971,job start
9196.475,1,1972,job finish
9196.475,1,1973,job start
9196.475,0,1978,job start
9197.611,4,1964,job finish
9197.611,4,1965,job start
9198.487,2,1971,job finish
9198.957,3,1966,job finish
9198.957,3,1967,job start
9198.957,2,1972,job start
9199.654,0,1978,job finish
9200.679,1,1973,job finish
9200.679,1,1974,job start
9200.679,0,1979,job start
9201.638,4,1965,job finish
9201.638,4,1966,job start
9202.43,2,1972,job finish
