,S0,S1,S2,S3,S4,bottleneck
7498,70.70300000000043,204.59900000000016,1.91399999999976,56.685999999999694,223.14400000000023,S4
7499,71.70300000000043,205.59900000000016,2.91399999999976,57.685999999999694,224.14400000000023,S4
7500,72.70300000000043,206.59900000000016,0.694999999999709,58.685999999999694,225.14400000000023,S4
7501,73.70300000000043,207.59900000000016,1.694999999999709,59.685999999999694,226.14400000000023,S4
7502,74.70300000000043,208.59900000000016,2.694999999999709,60.685999999999694,227.14400000000023,S4
7503,75.70300000000043,209.59900000000016,3.694999999999709,61.685999999999694,228.14400000000023,S4
7504,76.70300000000043,210.59900000000016,4.694999999999709,62.685999999999694,229.14400000000023,S4
7505,77.70300000000043,211.59900000000016,5.694999999999709,63.685999999999694,230.14400000000023,S4
7506,78.70300000000043,212.59900000000016,0.009000000000014552,64.6859999999997,231.14400000000023,S4
7507,79.70300000000043,213.59900000000016,1.0090000000000146,65.6859999999997,232.14400000000023,S4
7508,80.70300000000043,214.59900000000016,2.0090000000000146,66.6859999999997,233.14400000000023,S4
7509,81.70300000000043,215.59900000000016,3.0090000000000146,67.6859999999997,234.14400000000023,S4
7510,82.70300000000043,216.59900000000016,4.0090000000000146,68.6859999999997,235.14400000000023,S4
7511,83.70300000000043,217.59900000000016,5.0090000000000146,69.6859999999997,236.14400000000023,S4
7512,84.70300000000043,218.59900000000016,6.0090000000000146,70.6859999999997,237.14400000000023,S4
7513,85.70300000000043,219.59900000000016,7.0090000000000146,71.6859999999997,238.14400000000023,S4
7514,86.70300000000043,220.59900000000016,8.009000000000015,72.6859999999997,239.14400000000023,S4
7515,0.8170000000000073,221.59900000000016,0.8170000000000073,73.6859999999997,240.14400000000023,S4
7516,1.8170000000000073,222.59900000000016,1.8170000000000073,74.6859999999997,241.14400000000023,S4
7517,2.8170000000000073,223.59900000000016,2.8170000000000073,75.6859999999997,242.14400000000023,S4
7518,3.8170000000000073,224.59900000000016,3.8170000000000073,76.6859999999997,243.14400000000023,S4
7519,4.817000000000007,225.59900000000016,4.817000000000007,77.6859999999997,244.14400000000023,S4
7520,0.33399999999983265,226.59900000000016,0.33399999999983265,78.6859999999997,245.14400000000023,S4
7521,1.3339999999998327,227.59900000000016,1.3339999999998327,79.6859999999997,246.14400000000023,S4
7522,2.3339999999998327,228.59900000000016,2.3339999999998327,80.6859999999997,247.14400000000023,S4
7523,3.3339999999998327,229.59900000000016,3.3339999999998327,81.6859999999997,248.14400000000023,S4
7524,4.333999999999833,230.59900000000016,4.333999999999833,82.6859999999997,249.14400000000023,S4
7525,5.333999999999833,231.59900000000016,5.333999999999833,83.6859999999997,250.14400000000023,S4
7526,6.333999999999833,232.59900000000016,6.333999999999833,84.6859999999997,0.26599999999962165,S1
7527,7.333999999999833,233.59900000000016,7.333999999999833,85.6859999999997,1.2659999999996217,S1
7528,8.333999999999833,234.59900000000016,8.333999999999833,86.6859999999997,2.2659999999996217,S1
7529,9.333999999999833,235.59900000000016,9.333999999999833,87.6859999999997,0.8999999999996362,S1
7530,10.333999999999833,236.59900000000016,10.333999999999833,88.6859999999997,1.8999999999996362,S1
7531,11.333999999999833,237.59900000000016,11.333999999999833,89.6859999999997,2.899999999999636,S1
7532,0.98700000000008,238.59900000000016,0.98700000000008,90.6859999999997,3.899999999999636,S1
7533,1.98700000000008,239.59900000000016,1.98700000000008,91.6859999999997,4.899999999999636,S1
7534,2.98700000000008,240.59900000000016,2.98700000000008,92.6859999999997,5.899999999999636,S1
7535,3.98700000000008,241.59900000000016,3.98700000000008,93.6859999999997,0.5050000000001091,S1
7536,4.98700000000008,242.59900000000016,4.98700000000008,94.6859999999997,1.5050000000001091,S1
7537,0.41600000000016735,243.59900000000016,0.41600000000016735,95.6859999999997,2.505000000000109,S1
7538,1.4160000000001673,244.59900000000016,1.4160000000001673,96.6859999999997,0.4600000000000364,S1
7539,2.4160000000001673,245.59900000000016,2.4160000000001673,97.6859999999997,1.4600000000000364,S1
7540,3.4160000000001673,246.59900000000016,3.4160000000001673,98.6859999999997,2.4600000000000364,S1
7541,4.416000000000167,247.59900000000016,4.416000000000167,99.6859999999997,3.4600000000000364,S1
7542,5.416000000000167,248.59900000000016,5.416000000000167,100.6859999999997,0.8980000000001382,S1
7543,0.863999999999578,249.59900000000016,0.863999999999578,101.6859999999997,1.8980000000001382,S1
7544,1.863999999999578,250.59900000000016,1.863999999999578,102.6859999999997,2.8980000000001382,S1
7545,0.3609999999998763,251.59900000000016,2.863999999999578,103.6859999999997,3.8980000000001382,S1
7546,1.3609999999998763,252.59900000000016,3.863999999999578,104.6859999999997,4.898000000000138,S1
7547,2.3609999999998763,253.59900000000016,4.863999999999578,105.6859999999997,5.898000000000138,S1
7548,3.3609999999998763,254.59900000000016,5.863999999999578,106.6859999999997,6.898000000000138,S1
7549,0.386000000000422,255.59900000000016,0.386000000000422,107.6859999999997,7.898000000000138,S1
7550,1.386000000000422,256.59900000000016,1.386000000000422,108.6859999999997,8.898000000000138,S1
7551,2.386000000000422,257.59900000000016,2.386000000000422,109.6859999999997,9.898000000000138,S1
7552,3.386000000000422,258.59900000000016,3.386000000000422,110.6859999999997,10.898000000000138,S1
7553,4.386000000000422,259.59900000000016,4.386000000000422,111.6859999999997,11.898000000000138,S1
7554,5.386000000000422,260.59900000000016,5.386000000000422,112.6859999999997,12.898000000000138,S1
7555,6.386000000000422,261.59900000000016,6.386000000000422,113.6859999999997,13.898000000000138,S1
7556,7.386000000000422,262.59900000000016,7.386000000000422,114.6859999999997,14.898000000000138,S1
7557,8.386000000000422,263.59900000000016,8.386000000000422,115.6859999999997,15.898000000000138,S1
7558,0.2790000000004511,264.59900000000016,9.386000000000422,116.6859999999997,16.89800000000014,S1
7559,1.279000000000451,265.59900000000016,10.386000000000422,117.6859999999997,0.5399999999999636,S1
7560,2.279000000000451,266.59900000000016,11.386000000000422,118.6859999999997,1.5399999999999636,S1
7561,3.279000000000451,267.59900000000016,12.386000000000422,119.6859999999997,2.5399999999999636,S1
7562,4.279000000000451,268.59900000000016,13.386000000000422,120.6859999999997,3.5399999999999636,S1
7563,5.279000000000451,269.59900000000016,14.386000000000422,121.6859999999997,0.7280000000000655,S1
7564,6.279000000000451,270.59900000000016,15.386000000000422,122.6859999999997,1.7280000000000655,S1
7565,7.279000000000451,271.59900000000016,16.386000000000422,123.6859999999997,2.7280000000000655,S1
7566,8.279000000000451,272.59900000000016,17.386000000000422,124.6859999999997,3.7280000000000655,S1
7567,9.279000000000451,273.59900000000016,18.386000000000422,125.6859999999997,4.7280000000000655,S1
7568,10.279000000000451,274.59900000000016,19.386000000000422,126.6859999999997,5.7280000000000655,S1
7569,11.279000000000451,275.59900000000016,20.386000000000422,127.6859999999997,6.7280000000000655,S1
7570,12.279000000000451,276.59900000000016,21.386000000000422,128.6859999999997,7.7280000000000655,S1
7571,13.279000000000451,277.59900000000016,22.386000000000422,129.6859999999997,8.728000000000065,S1
7572,14.279000000000451,278.59900000000016,23.386000000000422,130.6859999999997,9.728000000000065,S1
7573,15.279000000000451,279.59900000000016,24.386000000000422,131.6859999999997,10.728000000000065,S1
7574,16.27900000000045,280.59900000000016,25.386000000000422,132.6859999999997,11.728000000000065,S1
7575,17.27900000000045,281.59900000000016,26.386000000000422,133.6859999999997,12.728000000000065,S1
7576,18.27900000000045,282.59900000000016,27.386000000000422,134.6859999999997,13.728000000000065,S1
7577,0.7489999999997963,283.59900000000016,28.386000000000422,135.6859999999997,14.728000000000065,S1
7578,1.7489999999997963,284.59900000000016,29.386000000000422,136.6859999999997,15.728000000000065,S1
7579,2.7489999999997963,285.59900000000016,30.386000000000422,137.6859999999997,16.728000000000065,S1
7580,3.7489999999997963,286.59900000000016,31.386000000000422,138.6859999999997,17.728000000000065,S1
7581,4.748999999999796,287.59900000000016,32.38600000000042,139.6859999999997,18.728000000000065,S1
7582,0.3329999999996289,288.59900000000016,33.38600000000042,140.6859999999997,19.728000000000065,S1
7583,1.332999999999629,289.59900000000016,34.38600000000042,141.6859999999997,20.728000000000065,S1
7584,2.332999999999629,290.59900000000016,35.38600000000042,142.6859999999997,21.728000000000065,S1
7585,3.332999999999629,291.59900000000016,36.38600000000042,143.6859999999997,22.728000000000065,S1
7586,0.5540000000000873,292.59900000000016,37.38600000000042,144.6859999999997,23.728000000000065,S1
7587,1.5540000000000873,293.59900000000016,38.38600000000042,145.6859999999997,24.728000000000065,S1
7588,2.5540000000000873,294.59900000000016,39.38600000000042,146.6859999999997,25.728000000000065,S1
7589,3.5540000000000873,295.59900000000016,40.38600000000042,147.6859999999997,26.728000000000065,S1
7590,4.554000000000087,296.59900000000016,41.38600000000042,148.6859999999997,27.728000000000065,S1
7591,0.39800000000013824,297.59900000000016,42.38600000000042,149.6859999999997,28.728000000000065,S1
7592,1.3980000000001382,298.59900000000016,43.38600000000042,150.6859999999997,29.728000000000065,S1
7593,2.3980000000001382,299.59900000000016,44.38600000000042,151.6859999999997,30.728000000000065,S1
7594,3.3980000000001382,300.59900000000016,45.38600000000042,152.6859999999997,31.728000000000065,S1
7595,4.398000000000138,301.59900000000016,46.38600000000042,153.6859999999997,32.728000000000065,S1
7596,5.398000000000138,302.59900000000016,47.38600000000042,154.6859999999997,33.728000000000065,S1
7597,6.398000000000138,303.59900000000016,48.38600000000042,155.6859999999997,34.728000000000065,S1
7598,7.398000000000138,304.59900000000016,49.38600000000042,156.6859999999997,35.728000000000065,S1
7599,8.398000000000138,305.59900000000016,50.38600000000042,157.6859999999997,36.728000000000065,S1
7600,9.398000000000138,306.59900000000016,51.38600000000042,158.6859999999997,0.5270000000000437,S1
7601,10.398000000000138,307.59900000000016,52.38600000000042,159.6859999999997,1.5270000000000437,S1
7602,11.398000000000138,308.59900000000016,53.38600000000042,160.6859999999997,2.5270000000000437,S1
7603,12.398000000000138,309.59900000000016,54.38600000000042,161.6859999999997,3.5270000000000437,S1
7604,13.398000000000138,310.59900000000016,55.38600000000042,162.6859999999997,0.25500000000010914,S1
7605,14.398000000000138,311.59900000000016,56.38600000000042,163.6859999999997,1.2550000000001091,S1
7606,15.398000000000138,312.59900000000016,57.38600000000042,164.6859999999997,2.255000000000109,S1
7607,16.39800000000014,313.59900000000016,58.38600000000042,165.6859999999997,3.255000000000109,S1
7608,17.39800000000014,314.59900000000016,59.38600000000042,166.6859999999997,4.255000000000109,S1
7609,0.5659999999998035,315.59900000000016,60.38600000000042,167.6859999999997,5.255000000000109,S1
7610,1.5659999999998035,316.59900000000016,61.38600000000042,168.6859999999997,6.255000000000109,S1
7611,2.5659999999998035,317.59900000000016,62.38600000000042,169.6859999999997,7.255000000000109,S1
7612,3.5659999999998035,318.59900000000016,63.38600000000042,170.6859999999997,8.25500000000011,S1
7613,4.5659999999998035,319.59900000000016,64.38600000000042,171.6859999999997,9.25500000000011,S1
7614,5.5659999999998035,320.59900000000016,65.38600000000042,172.6859999999997,10.25500000000011,S1
7615,6.5659999999998035,321.59900000000016,66.38600000000042,173.6859999999997,11.25500000000011,S1
7616,7.5659999999998035,322.59900000000016,67.38600000000042,174.6859999999997,12.25500000000011,S1
7617,8.565999999999804,323.59900000000016,68.38600000000042,175.6859999999997,13.25500000000011,S1
7618,9.565999999999804,324.59900000000016,69.38600000000042,176.6859999999997,14.25500000000011,S1
7619,10.565999999999804,325.59900000000016,70.38600000000042,177.6859999999997,15.25500000000011,S1
7620,11.565999999999804,326.59900000000016,71.38600000000042,178.6859999999997,16.25500000000011,S1
7621,12.565999999999804,327.59900000000016,0.8890000000001237,179.6859999999997,17.25500000000011,S1
7622,13.565999999999804,328.59900000000016,1.8890000000001237,180.6859999999997,18.25500000000011,S1
7623,14.565999999999804,329.59900000000016,2.8890000000001237,181.6859999999997,19.25500000000011,S1
7624,15.565999999999804,330.59900000000016,3.8890000000001237,182.6859999999997,20.25500000000011,S1
7625,16.565999999999804,331.59900000000016,4.889000000000124,183.6859999999997,21.25500000000011,S1
7626,17.565999999999804,332.59900000000016,0.5760000000000218,184.6859999999997,22.25500000000011,S1
7627,18.565999999999804,333.59900000000016,1.5760000000000218,185.6859999999997,23.25500000000011,S1
7628,19.565999999999804,334.59900000000016,2.576000000000022,186.6859999999997,24.25500000000011,S1
7629,20.565999999999804,335.59900000000016,3.576000000000022,187.6859999999997,25.25500000000011,S1
7630,21.565999999999804,336.59900000000016,4.576000000000022,188.6859999999997,26.25500000000011,S1
7631,22.565999999999804,337.59900000000016,5.576000000000022,189.6859999999997,27.25500000000011,S1
7632,23.565999999999804,338.59900000000016,6.576000000000022,190.6859999999997,28.25500000000011,S1
7633,24.565999999999804,339.59900000000016,7.576000000000022,191.6859999999997,29.25500000000011,S1
7634,25.565999999999804,340.59900000000016,8.576000000000022,192.6859999999997,30.25500000000011,S1
7635,26.565999999999804,341.59900000000016,9.576000000000022,193.6859999999997,31.25500000000011,S1
7636,27.565999999999804,342.59900000000016,0.5200000000004366,194.6859999999997,32.25500000000011,S1
7637,28.565999999999804,343.59900000000016,1.5200000000004366,195.6859999999997,33.25500000000011,S1
7638,29.565999999999804,344.59900000000016,2.5200000000004366,196.6859999999997,34.25500000000011,S1
7639,30.565999999999804,345.59900000000016,3.5200000000004366,197.6859999999997,35.25500000000011,S1
7640,31.565999999999804,346.59900000000016,4.520000000000437,198.6859999999997,36.25500000000011,S1
7641,32.5659999999998,347.59900000000016,5.520000000000437,199.6859999999997,37.25500000000011,S1
7642,33.5659999999998,348.59900000000016,6.520000000000437,200.6859999999997,38.25500000000011,S1
7643,34.5659999999998,349.59900000000016,7.520000000000437,201.6859999999997,39.25500000000011,S1
7644,35.5659999999998,350.59900000000016,8.520000000000437,202.6859999999997,40.25500000000011,S1
7645,0.40599999999994907,351.59900000000016,9.520000000000437,203.6859999999997,41.25500000000011,S1
7646,1.405999999999949,352.59900000000016,10.520000000000437,204.6859999999997,42.25500000000011,S1
7647,2.405999999999949,353.59900000000016,11.520000000000437,205.6859999999997,43.25500000000011,S1
7648,3.405999999999949,354.59900000000016,12.520000000000437,206.6859999999997,44.25500000000011,S1
7649,4.405999999999949,355.59900000000016,13.520000000000437,207.6859999999997,45.25500000000011,S1
7650,5.405999999999949,356.59900000000016,14.520000000000437,208.6859999999997,46.25500000000011,S1
7651,6.405999999999949,357.59900000000016,15.520000000000437,209.6859999999997,47.25500000000011,S1
7652,7.405999999999949,358.59900000000016,16.520000000000437,210.6859999999997,48.25500000000011,S1
7653,8.405999999999949,359.59900000000016,17.520000000000437,211.6859999999997,49.25500000000011,S1
7654,9.405999999999949,360.59900000000016,18.520000000000437,212.6859999999997,50.25500000000011,S1
7655,10.405999999999949,361.59900000000016,19.520000000000437,213.6859999999997,51.25500000000011,S1
7656,11.405999999999949,362.59900000000016,20.520000000000437,214.6859999999997,52.25500000000011,S1
7657,12.405999999999949,363.59900000000016,21.520000000000437,215.6859999999997,53.25500000000011,S1
7658,13.405999999999949,364.59900000000016,22.520000000000437,216.6859999999997,54.25500000000011,S1
7659,14.405999999999949,365.59900000000016,23.520000000000437,217.6859999999997,55.25500000000011,S1
7660,15.405999999999949,366.59900000000016,24.520000000000437,218.6859999999997,0.9510000000000218,S1
7661,16.40599999999995,367.59900000000016,25.520000000000437,219.6859999999997,1.9510000000000218,S1
7662,17.40599999999995,368.59900000000016,26.520000000000437,220.6859999999997,2.951000000000022,S1
7663,18.40599999999995,369.59900000000016,27.520000000000437,221.6859999999997,0.2070000000003347,S1
7664,19.40599999999995,370.59900000000016,28.520000000000437,222.6859999999997,1.2070000000003347,S1
7665,20.40599999999995,371.59900000000016,29.520000000000437,223.6859999999997,2.2070000000003347,S1
7666,21.40599999999995,372.59900000000016,30.520000000000437,224.6859999999997,3.2070000000003347,S1
7667,22.40599999999995,373.59900000000016,31.520000000000437,225.6859999999997,4.207000000000335,S1
7668,23.40599999999995,374.59900000000016,32.52000000000044,226.6859999999997,5.207000000000335,S1
7669,24.40599999999995,375.59900000000016,33.52000000000044,227.6859999999997,0.22599999999965803,S1
7670,25.40599999999995,376.59900000000016,34.52000000000044,228.6859999999997,1.225999999999658,S1
7671,26.40599999999995,377.59900000000016,35.52000000000044,229.6859999999997,2.225999999999658,S1
7672,27.40599999999995,378.59900000000016,36.52000000000044,230.6859999999997,3.225999999999658,S1
7673,28.40599999999995,379.59900000000016,37.52000000000044,231.6859999999997,4.225999999999658,S1
7674,29.40599999999995,380.59900000000016,38.52000000000044,232.6859999999997,5.225999999999658,S1
7675,30.40599999999995,381.59900000000016,39.52000000000044,233.6859999999997,6.225999999999658,S1
7676,31.40599999999995,382.59900000000016,40.52000000000044,234.6859999999997,7.225999999999658,S1
7677,32.40599999999995,383.59900000000016,41.52000000000044,235.6859999999997,0.39800000000013824,S1
7678,33.40599999999995,384.59900000000016,42.52000000000044,236.6859999999997,1.3980000000001382,S1
7679,34.40599999999995,385.59900000000016,43.52000000000044,237.6859999999997,2.3980000000001382,S1
7680,35.40599999999995,386.59900000000016,44.52000000000044,238.6859999999997,3.3980000000001382,S1
7681,36.40599999999995,387.59900000000016,45.52000000000044,239.6859999999997,0.738999999999578,S1
7682,37.40599999999995,388.59900000000016,46.52000000000044,240.6859999999997,1.738999999999578,S1
7683,38.40599999999995,389.59900000000016,47.52000000000044,241.6859999999997,2.738999999999578,S1
7684,39.40599999999995,390.59900000000016,48.52000000000044,242.6859999999997,3.738999999999578,S1
7685,40.40599999999995,391.59900000000016,49.52000000000044,243.6859999999997,4.738999999999578,S1
7686,41.40599999999995,392.59900000000016,50.52000000000044,244.6859999999997,5.738999999999578,S1
7687,42.40599999999995,393.59900000000016,51.52000000000044,245.6859999999997,6.738999999999578,S1
7688,43.40599999999995,394.59900000000016,52.52000000000044,246.6859999999997,7.738999999999578,S1
7689,44.40599999999995,395.59900000000016,53.52000000000044,247.6859999999997,0.6040000000002692,S1
7690,45.40599999999995,396.59900000000016,54.52000000000044,248.6859999999997,1.6040000000002692,S1
7691,46.40599999999995,397.59900000000016,55.52000000000044,249.6859999999997,2.604000000000269,S1
7692,47.40599999999995,398.59900000000016,56.52000000000044,250.6859999999997,3.604000000000269,S1
7693,48.40599999999995,399.59900000000016,57.52000000000044,251.6859999999997,4.604000000000269,S1
7694,49.40599999999995,400.59900000000016,58.52000000000044,252.6859999999997,5.604000000000269,S1
7695,50.40599999999995,401.59900000000016,59.52000000000044,253.6859999999997,6.604000000000269,S1
7696,51.40599999999995,402.59900000000016,60.52000000000044,254.6859999999997,7.604000000000269,S1
7697,52.40599999999995,403.59900000000016,61.52000000000044,255.6859999999997,8.60400000000027,S1
7698,53.40599999999995,404.59900000000016,62.52000000000044,256.6859999999997,9.60400000000027,S1
7699,54.40599999999995,405.59900000000016,63.52000000000044,257.6859999999997,10.60400000000027,S1
7700,55.40599999999995,406.59900000000016,64.52000000000044,258.6859999999997,11.60400000000027,S1
7701,56.40599999999995,407.59900000000016,65.52000000000044,259.6859999999997,12.60400000000027,S1
7702,57.40599999999995,408.59900000000016,0.5659999999998035,260.6859999999997,0.5659999999998035,S1
7703,58.40599999999995,409.59900000000016,1.5659999999998035,261.6859999999997,1.5659999999998035,S1
7704,59.40599999999995,410.59900000000016,2.5659999999998035,262.6859999999997,2.5659999999998035,S1
7705,60.40599999999995,411.59900000000016,3.5659999999998035,263.6859999999997,3.5659999999998035,S1
7706,61.40599999999995,412.59900000000016,0.7910000000001673,264.6859999999997,4.5659999999998035,S1
7707,62.40599999999995,413.59900000000016,1.7910000000001673,265.6859999999997,5.5659999999998035,S1
7708,63.40599999999995,414.59900000000016,2.7910000000001673,266.6859999999997,6.5659999999998035,S1
7709,64.40599999999995,415.59900000000016,3.7910000000001673,267.6859999999997,7.5659999999998035,S1
7710,65.40599999999995,416.59900000000016,0.1430000000000291,268.6859999999997,8.565999999999804,S1
7711,66.40599999999995,417.59900000000016,1.143000000000029,269.6859999999997,9.565999999999804,S1
7712,67.40599999999995,418.59900000000016,2.143000000000029,270.6859999999997,10.565999999999804,S1
7713,68.40599999999995,419.59900000000016,3.143000000000029,271.6859999999997,11.565999999999804,S1
7714,69.40599999999995,420.59900000000016,4.143000000000029,272.6859999999997,12.565999999999804,S1
7715,70.40599999999995,421.59900000000016,5.143000000000029,273.6859999999997,13.565999999999804,S1
7716,71.40599999999995,422.59900000000016,6.143000000000029,274.6859999999997,14.565999999999804,S1
7717,72.40599999999995,423.59900000000016,7.143000000000029,275.6859999999997,15.565999999999804,S1
7718,73.40599999999995,424.59900000000016,8.143000000000029,276.6859999999997,16.565999999999804,S1
7719,74.40599999999995,425.59900000000016,9.143000000000029,277.6859999999997,17.565999999999804,S1
7720,75.40599999999995,426.59900000000016,10.143000000000029,278.6859999999997,18.565999999999804,S1
7721,76.40599999999995,427.59900000000016,11.143000000000029,279.6859999999997,19.565999999999804,S1
7722,77.40599999999995,428.59900000000016,0.2579999999998108,280.6859999999997,0.2579999999998108,S1
7723,78.40599999999995,429.59900000000016,1.2579999999998108,281.6859999999997,1.2579999999998108,S1
7724,79.40599999999995,430.59900000000016,2.257999999999811,282.6859999999997,2.257999999999811,S1
7725,80.40599999999995,431.59900000000016,3.257999999999811,283.6859999999997,3.257999999999811,S1
7726,81.40599999999995,432.59900000000016,4.257999999999811,284.6859999999997,4.257999999999811,S1
7727,82.40599999999995,433.59900000000016,5.257999999999811,285.6859999999997,5.257999999999811,S1
7728,83.40599999999995,434.59900000000016,6.257999999999811,286.6859999999997,6.257999999999811,S1
7729,84.40599999999995,435.59900000000016,7.257999999999811,287.6859999999997,7.257999999999811,S1
7730,85.40599999999995,436.59900000000016,8.25799999999981,288.6859999999997,8.25799999999981,S1
7731,86.40599999999995,437.59900000000016,9.25799999999981,289.6859999999997,9.25799999999981,S1
7732,87.40599999999995,438.59900000000016,10.25799999999981,290.6859999999997,10.25799999999981,S1
7733,88.40599999999995,439.59900000000016,0.4420000000000073,291.6859999999997,0.4420000000000073,S1
7734,89.40599999999995,440.59900000000016,1.4420000000000073,292.6859999999997,1.4420000000000073,S1
7735,0.8000000000001819,441.59900000000016,2.4420000000000073,293.6859999999997,2.4420000000000073,S1
7736,1.800000000000182,442.59900000000016,3.4420000000000073,294.6859999999997,3.4420000000000073,S1
7737,2.800000000000182,443.59900000000016,4.442000000000007,295.6859999999997,4.442000000000007,S1
7738,3.800000000000182,444.59900000000016,0.3959999999997308,296.6859999999997,0.3959999999997308,S1
7739,4.800000000000182,445.59900000000016,1.3959999999997308,297.6859999999997,1.3959999999997308,S1
7740,5.800000000000182,446.59900000000016,2.395999999999731,298.6859999999997,2.395999999999731,S1
7741,6.800000000000182,447.59900000000016,3.395999999999731,299.6859999999997,3.395999999999731,S1
7742,0.9229999999997744,448.59900000000016,4.395999999999731,300.6859999999997,4.395999999999731,S1
7743,1.9229999999997744,449.59900000000016,0.22699999999986176,301.6859999999997,0.22699999999986176,S1
7744,2.9229999999997744,450.59900000000016,1.2269999999998618,302.6859999999997,1.2269999999998618,S1
7745,3.9229999999997744,451.59900000000016,2.2269999999998618,303.6859999999997,2.2269999999998618,S1
7746,0.32300000000032014,452.59900000000016,3.2269999999998618,304.6859999999997,3.2269999999998618,S1
7747,1.3230000000003201,453.59900000000016,4.226999999999862,305.6859999999997,4.226999999999862,S1
7748,2.32300000000032,454.59900000000016,5.226999999999862,306.6859999999997,5.226999999999862,S1
7749,3.32300000000032,455.59900000000016,0.2640000000001237,307.6859999999997,0.2640000000001237,S1
7750,4.32300000000032,456.59900000000016,1.2640000000001237,308.6859999999997,1.2640000000001237,S1
7751,5.32300000000032,457.59900000000016,2.2640000000001237,309.6859999999997,2.2640000000001237,S1
7752,6.32300000000032,458.59900000000016,3.2640000000001237,310.6859999999997,3.2640000000001237,S1
7753,0.6869999999998981,459.59900000000016,4.264000000000124,311.6859999999997,4.264000000000124,S1
7754,1.6869999999998981,460.59900000000016,5.264000000000124,312.6859999999997,5.264000000000124,S1
7755,2.686999999999898,461.59900000000016,6.264000000000124,313.6859999999997,6.264000000000124,S1
7756,0.18500000000040018,462.59900000000016,7.264000000000124,314.6859999999997,7.264000000000124,S1
7757,1.1850000000004002,463.59900000000016,8.264000000000124,315.6859999999997,8.264000000000124,S1
7758,2.1850000000004,464.59900000000016,9.264000000000124,316.6859999999997,9.264000000000124,S1
7759,3.1850000000004,465.59900000000016,10.264000000000124,317.6859999999997,10.264000000000124,S1
7760,4.1850000000004,466.59900000000016,11.264000000000124,318.6859999999997,11.264000000000124,S1
7761,0.7299999999995634,467.59900000000016,12.264000000000124,319.6859999999997,12.264000000000124,S1
7762,1.7299999999995634,468.59900000000016,0.9700000000002547,320.6859999999997,13.264000000000124,S1
7763,2.7299999999995634,469.59900000000016,1.9700000000002547,321.6859999999997,14.264000000000124,S1
7764,3.7299999999995634,470.59900000000016,2.9700000000002547,322.6859999999997,15.264000000000124,S1
7765,4.729999999999563,471.59900000000016,3.9700000000002547,323.6859999999997,16.264000000000124,S1
7766,5.729999999999563,472.59900000000016,4.970000000000255,324.6859999999997,17.264000000000124,S1
7767,6.729999999999563,473.59900000000016,0.6920000000000073,325.6859999999997,18.264000000000124,S1
7768,7.729999999999563,474.59900000000016,1.6920000000000073,326.6859999999997,19.264000000000124,S1
7769,8.729999999999563,475.59900000000016,2.6920000000000073,327.6859999999997,20.264000000000124,S1
7770,9.729999999999563,476.59900000000016,3.6920000000000073,328.6859999999997,21.264000000000124,S1
7771,10.729999999999563,477.59900000000016,4.692000000000007,329.6859999999997,22.264000000000124,S1
7772,11.729999999999563,478.59900000000016,0.7449999999998909,330.6859999999997,23.264000000000124,S1
7773,12.729999999999563,479.59900000000016,1.7449999999998909,331.6859999999997,24.264000000000124,S1
7774,13.729999999999563,480.59900000000016,2.744999999999891,332.6859999999997,25.264000000000124,S1
7775,0.9579999999996289,481.59900000000016,3.744999999999891,333.6859999999997,26.264000000000124,S1
7776,1.957999999999629,482.59900000000016,4.744999999999891,334.6859999999997,27.264000000000124,S1
7777,2.957999999999629,483.59900000000016,5.744999999999891,335.6859999999997,28.264000000000124,S1
7778,0.33100000000013097,484.59900000000016,6.744999999999891,336.6859999999997,29.264000000000124,S1
7779,1.331000000000131,485.59900000000016,7.744999999999891,337.6859999999997,30.264000000000124,S1
7780,2.331000000000131,486.59900000000016,8.74499999999989,338.6859999999997,31.264000000000124,S1
7781,3.331000000000131,487.59900000000016,9.74499999999989,339.6859999999997,32.264000000000124,S1
7782,4.331000000000131,488.59900000000016,10.74499999999989,340.6859999999997,33.264000000000124,S1
7783,5.331000000000131,489.59900000000016,11.74499999999989,341.6859999999997,34.264000000000124,S1
7784,6.331000000000131,490.59900000000016,12.74499999999989,342.6859999999997,35.264000000000124,S1
7785,7.331000000000131,491.59900000000016,13.74499999999989,343.6859999999997,36.264000000000124,S1
7786,8.331000000000131,492.59900000000016,14.74499999999989,344.6859999999997,37.264000000000124,S1
7787,9.331000000000131,493.59900000000016,15.74499999999989,345.6859999999997,38.264000000000124,S1
7788,10.331000000000131,494.59900000000016,16.74499999999989,346.6859999999997,39.264000000000124,S1
7789,11.331000000000131,495.59900000000016,17.74499999999989,347.6859999999997,40.264000000000124,S1
7790,12.331000000000131,496.59900000000016,18.74499999999989,348.6859999999997,41.264000000000124,S1
7791,13.331000000000131,497.59900000000016,19.74499999999989,349.6859999999997,42.264000000000124,S1
7792,14.331000000000131,498.59900000000016,20.74499999999989,350.6859999999997,43.264000000000124,S1
7793,0.8079999999999927,499.59900000000016,21.74499999999989,351.6859999999997,44.264000000000124,S1
7794,1.8079999999999927,500.59900000000016,22.74499999999989,352.6859999999997,45.264000000000124,S1
7795,2.8079999999999927,501.59900000000016,23.74499999999989,353.6859999999997,46.264000000000124,S1
7796,3.8079999999999927,502.59900000000016,24.74499999999989,354.6859999999997,47.264000000000124,S1
