,S0,S1,S2,S3,S4,bottleneck
8613,20.273999999999432,128.40099999999984,49.05500000000029,0.35499999999956344,70.02800000000025,S1
8614,21.273999999999432,129.40099999999984,50.05500000000029,1.3549999999995634,71.02800000000025,S1
8615,22.273999999999432,130.40099999999984,51.05500000000029,2.3549999999995634,72.02800000000025,S1
8616,23.273999999999432,131.40099999999984,52.05500000000029,3.3549999999995634,73.02800000000025,S1
8617,0.4040000000004511,132.40099999999984,53.05500000000029,4.354999999999563,74.02800000000025,S1
8618,1.404000000000451,133.40099999999984,54.05500000000029,5.354999999999563,75.02800000000025,S1
8619,2.404000000000451,134.40099999999984,55.05500000000029,6.354999999999563,76.02800000000025,S1
8620,3.404000000000451,135.40099999999984,56.05500000000029,7.354999999999563,77.02800000000025,S1
8621,4.404000000000451,136.40099999999984,57.05500000000029,8.354999999999563,78.02800000000025,S1
8622,5.404000000000451,137.40099999999984,58.05500000000029,9.354999999999563,79.02800000000025,S1
8623,6.404000000000451,138.40099999999984,59.05500000000029,10.354999999999563,80.02800000000025,S1
8624,7.404000000000451,139.40099999999984,60.05500000000029,11.354999999999563,81.02800000000025,S1
8625,0.2600000000002183,140.40099999999984,61.05500000000029,12.354999999999563,82.02800000000025,S1
8626,1.2600000000002183,141.40099999999984,62.05500000000029,13.354999999999563,83.02800000000025,S1
8627,2.2600000000002183,142.40099999999984,63.05500000000029,14.354999999999563,84.02800000000025,S1
8628,0.566000000000713,143.40099999999984,64.05500000000029,15.354999999999563,85.02800000000025,S1
8629,1.566000000000713,144.40099999999984,65.05500000000029,16.354999999999563,86.02800000000025,S1
8630,2.566000000000713,145.40099999999984,66.05500000000029,17.354999999999563,87.02800000000025,S1
8631,3.566000000000713,146.40099999999984,67.05500000000029,18.354999999999563,88.02800000000025,S1
8632,4.566000000000713,147.40099999999984,68.05500000000029,19.354999999999563,89.02800000000025,S1
8633,5.566000000000713,148.40099999999984,69.05500000000029,20.354999999999563,90.02800000000025,S1
8634,6.566000000000713,149.40099999999984,70.05500000000029,21.354999999999563,91.02800000000025,S1
8635,7.566000000000713,150.40099999999984,71.05500000000029,22.354999999999563,92.02800000000025,S1
8636,8.566000000000713,151.40099999999984,72.05500000000029,23.354999999999563,93.02800000000025,S1
8637,9.566000000000713,152.40099999999984,73.05500000000029,24.354999999999563,94.02800000000025,S1
8638,10.566000000000713,153.40099999999984,74.05500000000029,25.354999999999563,95.02800000000025,S1
8639,11.566000000000713,154.40099999999984,75.05500000000029,26.354999999999563,96.02800000000025,S1
8640,12.566000000000713,155.40099999999984,76.05500000000029,27.354999999999563,97.02800000000025,S1
8641,13.566000000000713,156.40099999999984,77.05500000000029,28.354999999999563,98.02800000000025,S1
8642,14.566000000000713,157.40099999999984,78.05500000000029,29.354999999999563,99.02800000000025,S1
8643,15.566000000000713,158.40099999999984,79.05500000000029,30.354999999999563,100.02800000000025,S1
8644,16.566000000000713,159.40099999999984,80.05500000000029,31.354999999999563,101.02800000000025,S1
8645,17.566000000000713,160.40099999999984,81.05500000000029,32.35499999999956,102.02800000000025,S1
8646,0.09200000000055297,161.40099999999984,82.05500000000029,33.35499999999956,103.02800000000025,S1
8647,1.092000000000553,162.40099999999984,83.05500000000029,34.35499999999956,104.02800000000025,S1
8648,2.092000000000553,163.40099999999984,84.05500000000029,35.35499999999956,105.02800000000025,S1
8649,3.092000000000553,164.40099999999984,85.05500000000029,36.35499999999956,106.02800000000025,S1
8650,4.092000000000553,165.40099999999984,86.05500000000029,37.35499999999956,107.02800000000025,S1
8651,5.092000000000553,166.40099999999984,87.05500000000029,38.35499999999956,108.02800000000025,S1
8652,6.092000000000553,167.40099999999984,0.3819999999996071,39.35499999999956,109.02800000000025,S1
8653,7.092000000000553,168.40099999999984,1.381999999999607,40.35499999999956,110.02800000000025,S1
8654,8.092000000000553,169.40099999999984,2.381999999999607,41.35499999999956,111.02800000000025,S1
8655,9.092000000000553,170.40099999999984,3.381999999999607,42.35499999999956,112.02800000000025,S1
8656,10.092000000000553,171.40099999999984,0.2319999999999709,43.35499999999956,113.02800000000025,S1
8657,11.092000000000553,172.40099999999984,1.231999999999971,44.35499999999956,114.02800000000025,S1
8658,12.092000000000553,173.40099999999984,2.231999999999971,45.35499999999956,115.02800000000025,S1
8659,13.092000000000553,174.40099999999984,3.231999999999971,46.35499999999956,116.02800000000025,S1
8660,14.092000000000553,175.40099999999984,4.231999999999971,47.35499999999956,117.02800000000025,S1
8661,15.092000000000553,176.40099999999984,5.231999999999971,48.35499999999956,118.02800000000025,S1
8662,16.092000000000553,177.40099999999984,6.231999999999971,49.35499999999956,119.02800000000025,S1
8663,17.092000000000553,178.40099999999984,7.231999999999971,50.35499999999956,120.02800000000025,S1
8664,18.092000000000553,179.40099999999984,0.7379999999993743,51.35499999999956,121.02800000000025,S1
8665,19.092000000000553,180.40099999999984,1.7379999999993743,52.35499999999956,122.02800000000025,S1
8666,20.092000000000553,181.40099999999984,2.7379999999993743,53.35499999999956,123.02800000000025,S1
8667,21.092000000000553,182.40099999999984,3.7379999999993743,54.35499999999956,124.02800000000025,S1
8668,22.092000000000553,183.40099999999984,4.737999999999374,55.35499999999956,125.02800000000025,S1
8669,23.092000000000553,184.40099999999984,5.737999999999374,56.35499999999956,126.02800000000025,S1
8670,24.092000000000553,185.40099999999984,6.737999999999374,57.35499999999956,127.02800000000025,S1
8671,25.092000000000553,186.40099999999984,7.737999999999374,58.35499999999956,128.02800000000025,S1
8672,26.092000000000553,187.40099999999984,8.737999999999374,59.35499999999956,129.02800000000025,S1
8673,27.092000000000553,188.40099999999984,9.737999999999374,60.35499999999956,130.02800000000025,S1
8674,28.092000000000553,189.40099999999984,10.737999999999374,61.35499999999956,131.02800000000025,S1
8675,29.092000000000553,190.40099999999984,11.737999999999374,62.35499999999956,132.02800000000025,S1
8676,30.092000000000553,191.40099999999984,12.737999999999374,63.35499999999956,133.02800000000025,S1
8677,31.092000000000553,192.40099999999984,13.737999999999374,64.35499999999956,134.02800000000025,S1
8678,32.09200000000055,193.40099999999984,14.737999999999374,65.35499999999956,135.02800000000025,S1
8679,33.09200000000055,194.40099999999984,0.761000000000422,66.35499999999956,136.02800000000025,S1
8680,34.09200000000055,195.40099999999984,1.761000000000422,67.35499999999956,137.02800000000025,S1
8681,35.09200000000055,196.40099999999984,2.761000000000422,68.35499999999956,138.02800000000025,S1
8682,36.09200000000055,197.40099999999984,3.761000000000422,69.35499999999956,139.02800000000025,S1
8683,37.09200000000055,198.40099999999984,4.761000000000422,70.35499999999956,140.02800000000025,S1
8684,38.09200000000055,199.40099999999984,5.761000000000422,71.35499999999956,141.02800000000025,S1
8685,39.09200000000055,200.40099999999984,6.761000000000422,72.35499999999956,142.02800000000025,S1
8686,40.09200000000055,201.40099999999984,7.761000000000422,73.35499999999956,143.02800000000025,S1
8687,41.09200000000055,202.40099999999984,8.761000000000422,74.35499999999956,144.02800000000025,S1
8688,42.09200000000055,203.40099999999984,0.6849999999994907,75.35499999999956,145.02800000000025,S1
8689,43.09200000000055,204.40099999999984,1.6849999999994907,76.35499999999956,146.02800000000025,S1
8690,44.09200000000055,205.40099999999984,2.6849999999994907,77.35499999999956,147.02800000000025,S1
8691,45.09200000000055,206.40099999999984,3.6849999999994907,78.35499999999956,148.02800000000025,S1
8692,46.09200000000055,207.40099999999984,4.684999999999491,79.35499999999956,149.02800000000025,S1
8693,47.09200000000055,208.40099999999984,5.684999999999491,80.35499999999956,150.02800000000025,S1
8694,48.09200000000055,209.40099999999984,6.684999999999491,81.35499999999956,151.02800000000025,S1
8695,49.09200000000055,210.40099999999984,7.684999999999491,82.35499999999956,152.02800000000025,S1
8696,50.09200000000055,211.40099999999984,8.68499999999949,83.35499999999956,153.02800000000025,S1
8697,51.09200000000055,212.40099999999984,9.68499999999949,84.35499999999956,154.02800000000025,S1
8698,52.09200000000055,213.40099999999984,10.68499999999949,85.35499999999956,155.02800000000025,S1
8699,53.09200000000055,214.40099999999984,11.68499999999949,86.35499999999956,156.02800000000025,S1
8700,54.09200000000055,215.40099999999984,12.68499999999949,87.35499999999956,157.02800000000025,S1
8701,55.09200000000055,216.40099999999984,13.68499999999949,88.35499999999956,158.02800000000025,S1
8702,56.09200000000055,217.40099999999984,14.68499999999949,89.35499999999956,159.02800000000025,S1
8703,57.09200000000055,218.40099999999984,15.68499999999949,90.35499999999956,160.02800000000025,S1
8704,58.09200000000055,219.40099999999984,16.68499999999949,91.35499999999956,161.02800000000025,S1
8705,59.09200000000055,220.40099999999984,17.68499999999949,92.35499999999956,162.02800000000025,S1
8706,60.09200000000055,0.8670000000001892,18.68499999999949,93.35499999999956,163.02800000000025,S4
8707,61.09200000000055,1.8670000000001892,19.68499999999949,94.35499999999956,164.02800000000025,S4
8708,62.09200000000055,2.867000000000189,20.68499999999949,95.35499999999956,165.02800000000025,S4
8709,63.09200000000055,3.867000000000189,21.68499999999949,96.35499999999956,166.02800000000025,S4
8710,64.09200000000055,4.867000000000189,22.68499999999949,97.35499999999956,167.02800000000025,S4
8711,65.09200000000055,5.867000000000189,23.68499999999949,98.35499999999956,168.02800000000025,S4
8712,66.09200000000055,6.867000000000189,24.68499999999949,99.35499999999956,169.02800000000025,S4
8713,67.09200000000055,7.867000000000189,25.68499999999949,100.35499999999956,170.02800000000025,S4
8714,68.09200000000055,8.86700000000019,26.68499999999949,101.35499999999956,171.02800000000025,S4
8715,69.09200000000055,9.86700000000019,27.68499999999949,102.35499999999956,172.02800000000025,S4
8716,70.09200000000055,10.86700000000019,28.68499999999949,103.35499999999956,173.02800000000025,S4
8717,71.09200000000055,11.86700000000019,29.68499999999949,104.35499999999956,174.02800000000025,S4
8718,72.09200000000055,12.86700000000019,30.68499999999949,105.35499999999956,175.02800000000025,S4
8719,73.09200000000055,13.86700000000019,31.68499999999949,106.35499999999956,176.02800000000025,S4
8720,74.09200000000055,14.86700000000019,32.68499999999949,107.35499999999956,177.02800000000025,S4
8721,75.09200000000055,15.86700000000019,33.68499999999949,108.35499999999956,178.02800000000025,S4
8722,76.09200000000055,16.86700000000019,34.68499999999949,109.35499999999956,179.02800000000025,S4
8723,77.09200000000055,17.86700000000019,35.68499999999949,110.35499999999956,180.02800000000025,S4
8724,78.09200000000055,18.86700000000019,36.68499999999949,111.35499999999956,181.02800000000025,S4
8725,79.09200000000055,19.86700000000019,37.68499999999949,112.35499999999956,182.02800000000025,S4
8726,80.09200000000055,20.86700000000019,38.68499999999949,113.35499999999956,183.02800000000025,S4
8727,81.09200000000055,21.86700000000019,39.68499999999949,114.35499999999956,184.02800000000025,S4
8728,82.09200000000055,22.86700000000019,40.68499999999949,115.35499999999956,185.02800000000025,S4
8729,83.09200000000055,23.86700000000019,41.68499999999949,116.35499999999956,186.02800000000025,S4
8730,84.09200000000055,24.86700000000019,42.68499999999949,117.35499999999956,187.02800000000025,S4
8731,85.09200000000055,25.86700000000019,43.68499999999949,118.35499999999956,188.02800000000025,S4
8732,86.09200000000055,26.86700000000019,44.68499999999949,119.35499999999956,189.02800000000025,S4
8733,87.09200000000055,27.86700000000019,45.68499999999949,120.35499999999956,190.02800000000025,S4
8734,88.09200000000055,28.86700000000019,46.68499999999949,121.35499999999956,191.02800000000025,S4
8735,89.09200000000055,29.86700000000019,47.68499999999949,122.35499999999956,192.02800000000025,S4
8736,90.09200000000055,30.86700000000019,48.68499999999949,123.35499999999956,193.02800000000025,S4
8737,91.09200000000055,31.86700000000019,49.68499999999949,124.35499999999956,194.02800000000025,S4
8738,92.09200000000055,32.86700000000019,50.68499999999949,125.35499999999956,195.02800000000025,S4
8739,93.09200000000055,33.86700000000019,51.68499999999949,126.35499999999956,196.02800000000025,S4
8740,94.09200000000055,34.86700000000019,52.68499999999949,127.35499999999956,197.02800000000025,S4
8741,95.09200000000055,35.86700000000019,53.68499999999949,128.35499999999956,198.02800000000025,S4
8742,96.09200000000055,36.86700000000019,54.68499999999949,129.35499999999956,199.02800000000025,S4
8743,97.09200000000055,37.86700000000019,55.68499999999949,130.35499999999956,200.02800000000025,S4
8744,98.09200000000055,38.86700000000019,56.68499999999949,131.35499999999956,201.02800000000025,S4
8745,99.09200000000055,39.86700000000019,57.68499999999949,132.35499999999956,202.02800000000025,S4
8746,100.09200000000055,40.86700000000019,58.68499999999949,133.35499999999956,203.02800000000025,S4
8747,101.09200000000055,41.86700000000019,59.68499999999949,134.35499999999956,204.02800000000025,S4
8748,102.09200000000055,42.86700000000019,60.68499999999949,135.35499999999956,205.02800000000025,S4
8749,103.09200000000055,43.86700000000019,61.68499999999949,136.35499999999956,206.02800000000025,S4
8750,104.09200000000055,44.86700000000019,62.68499999999949,137.35499999999956,207.02800000000025,S4
8751,105.09200000000055,45.86700000000019,63.68499999999949,138.35499999999956,208.02800000000025,S4
8752,106.09200000000055,46.86700000000019,0.897000000000844,139.35499999999956,209.02800000000025,S4
8753,107.09200000000055,47.86700000000019,1.897000000000844,140.35499999999956,210.02800000000025,S4
8754,108.09200000000055,48.86700000000019,2.897000000000844,141.35499999999956,211.02800000000025,S4
8755,109.09200000000055,49.86700000000019,3.897000000000844,142.35499999999956,212.02800000000025,S4
8756,110.09200000000055,50.86700000000019,4.897000000000844,143.35499999999956,213.02800000000025,S4
8757,111.09200000000055,51.86700000000019,5.897000000000844,144.35499999999956,214.02800000000025,S4
8758,112.09200000000055,52.86700000000019,6.897000000000844,145.35499999999956,215.02800000000025,S4
8759,113.09200000000055,53.86700000000019,7.897000000000844,146.35499999999956,216.02800000000025,S4
8760,114.09200000000055,54.86700000000019,8.897000000000844,147.35499999999956,217.02800000000025,S4
8761,115.09200000000055,55.86700000000019,9.897000000000844,148.35499999999956,218.02800000000025,S4
8762,116.09200000000055,56.86700000000019,10.897000000000844,149.35499999999956,219.02800000000025,S4
8763,117.09200000000055,57.86700000000019,11.897000000000844,150.35499999999956,220.02800000000025,S4
8764,118.09200000000055,58.86700000000019,12.897000000000844,151.35499999999956,221.02800000000025,S4
8765,119.09200000000055,59.86700000000019,13.897000000000844,152.35499999999956,222.02800000000025,S4
8766,120.09200000000055,60.86700000000019,14.897000000000844,153.35499999999956,223.02800000000025,S4
8767,121.09200000000055,61.86700000000019,15.897000000000844,154.35499999999956,224.02800000000025,S4
8768,122.09200000000055,62.86700000000019,16.897000000000844,155.35499999999956,225.02800000000025,S4
8769,123.09200000000055,63.86700000000019,17.897000000000844,156.35499999999956,226.02800000000025,S4
8770,124.09200000000055,64.86700000000019,18.897000000000844,157.35499999999956,227.02800000000025,S4
8771,125.09200000000055,0.41599999999925785,19.897000000000844,158.35499999999956,228.02800000000025,S4
8772,126.09200000000055,1.4159999999992579,20.897000000000844,159.35499999999956,0.5010000000002037,S3
8773,127.09200000000055,2.415999999999258,21.897000000000844,160.35499999999956,1.5010000000002037,S3
8774,128.09200000000055,3.415999999999258,22.897000000000844,161.35499999999956,2.5010000000002037,S3
8775,129.09200000000055,4.415999999999258,23.897000000000844,162.35499999999956,3.5010000000002037,S3
8776,130.09200000000055,0.5580000000009022,24.897000000000844,163.35499999999956,4.501000000000204,S3
8777,131.09200000000055,1.5580000000009022,25.897000000000844,164.35499999999956,0.6830000000009022,S3
8778,132.09200000000055,2.558000000000902,26.897000000000844,165.35499999999956,1.6830000000009022,S3
8779,133.09200000000055,3.558000000000902,27.897000000000844,166.35499999999956,2.683000000000902,S3
8780,134.09200000000055,4.558000000000902,28.897000000000844,167.35499999999956,3.683000000000902,S3
8781,135.09200000000055,5.558000000000902,29.897000000000844,168.35499999999956,4.683000000000902,S3
8782,136.09200000000055,6.558000000000902,30.897000000000844,169.35499999999956,5.683000000000902,S3
8783,137.09200000000055,7.558000000000902,31.897000000000844,170.35499999999956,6.683000000000902,S3
8784,138.09200000000055,8.558000000000902,32.897000000000844,171.35499999999956,7.683000000000902,S3
8785,139.09200000000055,9.558000000000902,0.3739999999997963,172.35499999999956,8.683000000000902,S3
8786,140.09200000000055,10.558000000000902,1.3739999999997963,173.35499999999956,9.683000000000902,S3
8787,141.09200000000055,11.558000000000902,2.3739999999997963,174.35499999999956,10.683000000000902,S3
8788,142.09200000000055,12.558000000000902,0.4959999999991851,175.35499999999956,11.683000000000902,S3
8789,143.09200000000055,13.558000000000902,1.495999999999185,176.35499999999956,12.683000000000902,S3
8790,144.09200000000055,14.558000000000902,2.495999999999185,177.35499999999956,13.683000000000902,S3
8791,145.09200000000055,15.558000000000902,3.495999999999185,178.35499999999956,0.28100000000085856,S3
8792,146.09200000000055,16.558000000000902,4.495999999999185,179.35499999999956,1.2810000000008586,S3
8793,147.09200000000055,17.558000000000902,5.495999999999185,180.35499999999956,2.2810000000008586,S3
8794,148.09200000000055,18.558000000000902,6.495999999999185,181.35499999999956,3.2810000000008586,S3
8795,149.09200000000055,19.558000000000902,7.495999999999185,182.35499999999956,4.281000000000859,S3
8796,150.09200000000055,20.558000000000902,8.495999999999185,183.35499999999956,0.45499999999992724,S3
8797,151.09200000000055,21.558000000000902,9.495999999999185,184.35499999999956,1.4549999999999272,S3
8798,152.09200000000055,22.558000000000902,0.386000000000422,185.35499999999956,2.4549999999999272,S3
8799,153.09200000000055,23.558000000000902,1.386000000000422,186.35499999999956,3.4549999999999272,S3
8800,154.09200000000055,24.558000000000902,2.386000000000422,187.35499999999956,4.454999999999927,S3
8801,155.09200000000055,25.558000000000902,3.386000000000422,188.35499999999956,0.5339999999996508,S3
8802,156.09200000000055,26.558000000000902,4.386000000000422,189.35499999999956,1.5339999999996508,S3
8803,157.09200000000055,27.558000000000902,5.386000000000422,190.35499999999956,2.5339999999996508,S3
8804,158.09200000000055,28.558000000000902,6.386000000000422,191.35499999999956,3.5339999999996508,S3
8805,159.09200000000055,29.558000000000902,7.386000000000422,192.35499999999956,4.533999999999651,S3
8806,160.09200000000055,30.558000000000902,8.386000000000422,193.35499999999956,5.533999999999651,S3
8807,161.09200000000055,31.558000000000902,9.386000000000422,194.35499999999956,6.533999999999651,S3
8808,162.09200000000055,32.5580000000009,10.386000000000422,195.35499999999956,0.7270000000007713,S3
8809,163.09200000000055,33.5580000000009,11.386000000000422,196.35499999999956,1.7270000000007713,S3
8810,164.09200000000055,34.5580000000009,12.386000000000422,197.35499999999956,0.046000000000276486,S3
8811,165.09200000000055,35.5580000000009,13.386000000000422,198.35499999999956,1.0460000000002765,S3
8812,166.09200000000055,36.5580000000009,14.386000000000422,199.35499999999956,2.0460000000002765,S3
8813,167.09200000000055,37.5580000000009,15.386000000000422,200.35499999999956,3.0460000000002765,S3
8814,168.09200000000055,38.5580000000009,16.386000000000422,201.35499999999956,4.0460000000002765,S3
8815,169.09200000000055,39.5580000000009,17.386000000000422,202.35499999999956,5.0460000000002765,S3
8816,170.09200000000055,40.5580000000009,18.386000000000422,203.35499999999956,6.0460000000002765,S3
8817,171.09200000000055,41.5580000000009,19.386000000000422,204.35499999999956,7.0460000000002765,S3
8818,172.09200000000055,42.5580000000009,20.386000000000422,205.35499999999956,8.046000000000276,S3
8819,173.09200000000055,43.5580000000009,21.386000000000422,206.35499999999956,9.046000000000276,S3
8820,174.09200000000055,44.5580000000009,22.386000000000422,207.35499999999956,10.046000000000276,S3
8821,175.09200000000055,45.5580000000009,23.386000000000422,208.35499999999956,11.046000000000276,S3
8822,176.09200000000055,46.5580000000009,24.386000000000422,209.35499999999956,12.046000000000276,S3
8823,177.09200000000055,47.5580000000009,25.386000000000422,210.35499999999956,13.046000000000276,S3
8824,178.09200000000055,48.5580000000009,26.386000000000422,211.35499999999956,14.046000000000276,S3
8825,179.09200000000055,49.5580000000009,27.386000000000422,212.35499999999956,15.046000000000276,S3
8826,180.09200000000055,50.5580000000009,28.386000000000422,213.35499999999956,0.1710000000002765,S3
8827,181.09200000000055,51.5580000000009,29.386000000000422,214.35499999999956,1.1710000000002765,S3
8828,182.09200000000055,52.5580000000009,30.386000000000422,215.35499999999956,2.1710000000002765,S3
8829,183.09200000000055,53.5580000000009,31.386000000000422,216.35499999999956,3.1710000000002765,S3
8830,184.09200000000055,54.5580000000009,32.38600000000042,217.35499999999956,0.6790000000000873,S3
8831,185.09200000000055,55.5580000000009,33.38600000000042,218.35499999999956,1.6790000000000873,S3
8832,186.09200000000055,56.5580000000009,34.38600000000042,219.35499999999956,2.6790000000000873,S3
8833,187.09200000000055,57.5580000000009,35.38600000000042,220.35499999999956,3.6790000000000873,S3
8834,188.09200000000055,58.5580000000009,36.38600000000042,221.35499999999956,4.679000000000087,S3
8835,189.09200000000055,59.5580000000009,37.38600000000042,222.35499999999956,5.679000000000087,S3
8836,190.09200000000055,60.5580000000009,38.38600000000042,223.35499999999956,6.679000000000087,S3
8837,191.09200000000055,61.5580000000009,39.38600000000042,224.35499999999956,7.679000000000087,S3
8838,192.09200000000055,62.5580000000009,40.38600000000042,225.35499999999956,8.679000000000087,S3
8839,193.09200000000055,63.5580000000009,41.38600000000042,226.35499999999956,9.679000000000087,S3
8840,194.09200000000055,64.5580000000009,42.38600000000042,227.35499999999956,10.679000000000087,S3
8841,195.09200000000055,65.5580000000009,43.38600000000042,228.35499999999956,11.679000000000087,S3
8842,196.09200000000055,66.5580000000009,44.38600000000042,229.35499999999956,12.679000000000087,S3
8843,197.09200000000055,67.5580000000009,45.38600000000042,230.35499999999956,13.679000000000087,S3
8844,198.09200000000055,0.5020000000004075,0.5020000000004075,231.35499999999956,0.5020000000004075,S3
8845,199.09200000000055,1.5020000000004075,1.5020000000004075,232.35499999999956,1.5020000000004075,S3
8846,200.09200000000055,2.5020000000004075,2.5020000000004075,233.35499999999956,2.5020000000004075,S3
8847,201.09200000000055,3.5020000000004075,3.5020000000004075,234.35499999999956,3.5020000000004075,S3
8848,202.09200000000055,4.5020000000004075,4.5020000000004075,235.35499999999956,4.5020000000004075,S3
8849,203.09200000000055,5.5020000000004075,5.5020000000004075,236.35499999999956,5.5020000000004075,S3
8850,204.09200000000055,6.5020000000004075,6.5020000000004075,237.35499999999956,6.5020000000004075,S3
8851,205.09200000000055,0.3719999999993888,0.3719999999993888,238.35499999999956,0.3719999999993888,S3
8852,206.09200000000055,1.3719999999993888,1.3719999999993888,239.35499999999956,1.3719999999993888,S3
8853,207.09200000000055,2.371999999999389,2.371999999999389,240.35499999999956,2.371999999999389,S3
8854,208.09200000000055,3.371999999999389,3.371999999999389,241.35499999999956,0.24099999999998545,S3
8855,209.09200000000055,0.7579999999998108,4.371999999999389,242.35499999999956,1.2409999999999854,S3
8856,210.09200000000055,1.7579999999998108,5.371999999999389,243.35499999999956,2.2409999999999854,S3
8857,211.09200000000055,2.757999999999811,6.371999999999389,244.35499999999956,3.2409999999999854,S3
8858,212.09200000000055,3.757999999999811,7.371999999999389,245.35499999999956,0.75,S3
8859,213.09200000000055,0.8840000000000146,8.371999999999389,246.35499999999956,1.75,S3
8860,214.09200000000055,1.8840000000000146,9.371999999999389,247.35499999999956,2.75,S3
8861,215.09200000000055,2.8840000000000146,10.371999999999389,248.35499999999956,0.7669999999998254,S3
8862,216.09200000000055,3.8840000000000146,11.371999999999389,249.35499999999956,1.7669999999998254,S3
8863,217.09200000000055,4.8840000000000146,12.371999999999389,250.35499999999956,2.7669999999998254,S3
8864,218.09200000000055,5.8840000000000146,0.7729999999992287,251.35499999999956,0.7729999999992287,S3
8865,219.09200000000055,6.8840000000000146,1.7729999999992287,252.35499999999956,1.7729999999992287,S3
8866,220.09200000000055,7.8840000000000146,2.7729999999992287,253.35499999999956,2.7729999999992287,S3
8867,221.09200000000055,8.884000000000015,3.7729999999992287,254.35499999999956,3.7729999999992287,S3
8868,222.09200000000055,9.884000000000015,4.772999999999229,255.35499999999956,4.772999999999229,S3
8869,223.09200000000055,10.884000000000015,5.772999999999229,256.35499999999956,5.772999999999229,S3
8870,224.09200000000055,11.884000000000015,6.772999999999229,257.35499999999956,6.772999999999229,S3
8871,225.09200000000055,12.884000000000015,7.772999999999229,258.35499999999956,7.772999999999229,S3
8872,226.09200000000055,13.884000000000015,8.772999999999229,259.35499999999956,8.772999999999229,S3
8873,227.09200000000055,14.884000000000015,9.772999999999229,260.35499999999956,9.772999999999229,S3
8874,228.09200000000055,15.884000000000015,10.772999999999229,261.35499999999956,10.772999999999229,S3
8875,229.09200000000055,16.884000000000015,0.26200000000062573,262.35499999999956,0.26200000000062573,S3
8876,230.09200000000055,17.884000000000015,1.2620000000006257,263.35499999999956,1.2620000000006257,S3
8877,231.09200000000055,18.884000000000015,2.2620000000006257,264.35499999999956,2.2620000000006257,S3
8878,232.09200000000055,19.884000000000015,3.2620000000006257,265.35499999999956,0.17699999999967986,S3
8879,233.09200000000055,0.1430000000000291,4.262000000000626,266.35499999999956,1.1769999999996799,S3
8880,234.09200000000055,1.143000000000029,5.262000000000626,267.35499999999956,2.17699999999968,S3
8881,235.09200000000055,2.143000000000029,6.262000000000626,268.35499999999956,3.17699999999968,S3
8882,236.09200000000055,3.143000000000029,7.262000000000626,269.35499999999956,0.6159999999999854,S3
8883,237.09200000000055,4.143000000000029,8.262000000000626,270.35499999999956,1.6159999999999854,S3
8884,238.09200000000055,5.143000000000029,9.262000000000626,271.35499999999956,2.6159999999999854,S3
8885,239.09200000000055,6.143000000000029,10.262000000000626,272.35499999999956,0.4819999999999709,S3
8886,240.09200000000055,7.143000000000029,11.262000000000626,273.35499999999956,1.481999999999971,S3
8887,241.09200000000055,8.143000000000029,12.262000000000626,274.35499999999956,2.481999999999971,S3
8888,242.09200000000055,9.143000000000029,13.262000000000626,275.35499999999956,3.481999999999971,S3
8889,243.09200000000055,10.143000000000029,14.262000000000626,276.35499999999956,4.481999999999971,S3
8890,244.09200000000055,11.143000000000029,15.262000000000626,277.35499999999956,5.481999999999971,S3
8891,245.09200000000055,12.143000000000029,16.262000000000626,278.35499999999956,6.481999999999971,S3
8892,246.09200000000055,0.6380000000008295,0.6380000000008295,279.35499999999956,0.6380000000008295,S3
8893,247.09200000000055,1.6380000000008295,1.6380000000008295,280.35499999999956,1.6380000000008295,S3
8894,248.09200000000055,2.6380000000008295,2.6380000000008295,281.35499999999956,2.6380000000008295,S3
8895,249.09200000000055,3.6380000000008295,3.6380000000008295,282.35499999999956,3.6380000000008295,S3
8896,250.09200000000055,4.6380000000008295,4.6380000000008295,283.35499999999956,4.6380000000008295,S3
8897,251.09200000000055,5.6380000000008295,5.6380000000008295,284.35499999999956,0.9290000000000873,S3
8898,252.09200000000055,6.6380000000008295,6.6380000000008295,285.35499999999956,1.9290000000000873,S3
8899,253.09200000000055,0.27299999999922875,7.6380000000008295,286.35499999999956,2.9290000000000873,S3
8900,254.09200000000055,1.2729999999992287,8.63800000000083,287.35499999999956,3.9290000000000873,S3
8901,255.09200000000055,2.2729999999992287,9.63800000000083,288.35499999999956,4.929000000000087,S3
8902,256.09200000000055,3.2729999999992287,10.63800000000083,289.35499999999956,5.929000000000087,S3
8903,257.09200000000055,4.272999999999229,11.63800000000083,290.35499999999956,6.929000000000087,S3
8904,258.09200000000055,5.272999999999229,12.63800000000083,291.35499999999956,7.929000000000087,S3
8905,259.09200000000055,6.272999999999229,13.63800000000083,292.35499999999956,8.929000000000087,S3
8906,260.09200000000055,7.272999999999229,14.63800000000083,293.35499999999956,9.929000000000087,S3
8907,261.09200000000055,0.8080000000009022,15.63800000000083,294.35499999999956,10.929000000000087,S3
8908,262.09200000000055,1.8080000000009022,16.63800000000083,295.35499999999956,11.929000000000087,S3
8909,263.09200000000055,2.808000000000902,17.63800000000083,296.35499999999956,12.929000000000087,S3
8910,264.09200000000055,3.808000000000902,18.63800000000083,297.35499999999956,13.929000000000087,S3
8911,265.09200000000055,4.808000000000902,19.63800000000083,298.35499999999956,0.9979999999995925,S3
8912,266.09200000000055,0.46600000000034925,20.63800000000083,299.35499999999956,1.9979999999995925,S3
