t,num_station,num_job,event_type
7407.739,4,1567,job start
7409.234,0,1581,job finish
7409.887,4,1567,job finish
7409.887,4,1568,job start
7410.045,2,1572,job finish
7410.045,2,1573,job start
7412.121,2,1573,job finish
7412.233,3,1568,job finish
7412.233,3,1569,job start
7412.233,2,1574,job start
7412.379,4,1568,job finish
7412.379,4,1569,job start
7414.899,2,1574,job finish
7415.6,4,1569,job finish
7415.69,3,1569,job finish
7415.69,4,1570,job start
7415.69,3,1570,job start
7415.69,2,1575,job start
7417.029,1,1576,job finish
7417.029,1,1577,job start
7417.029,0,1582,job start
7418.27,2,1575,job finish
7419.517,3,1570,job finish
7419.517,3,1571,job start
7419.517,2,1576,job start
7419.621,4,1570,job finish
7419.621,4,1571,job start
7420.883,0,1582,job finish
7421.891,4,1571,job finish
7422.241,3,1571,job finish
7422.241,4,1572,job start
7422.241,3,1572,job start
7422.242,2,1576,job finish
7422.242,2,1577,job start
7426.184,4,1572,job finish
7427.1,3,1572,job finish
7427.1,4,1573,job start
7427.1,3,1573,job start
7428.801,2,1577,job finish
7429.166,1,1577,job finish
7429.166,2,1578,job start
7429.166,1,1578,job start
7429.166,0,1583,job start
7430.122,4,1573,job finish
7430.587,3,1573,job finish
7430.587,4,1574,job start
7430.587,3,1574,job start
7432.702,4,1574,job finish
7433.025,2,1578,job finish
7433.1,1,1578,job finish
7433.1,2,1579,job start
7433.1,1,1579,job start
7433.271,3,1574,job finish
7433.271,4,1575,job start
7433.271,3,1575,job start
7434.562,0,1583,job finish
7434.562,0,1584,job start
7435.402,2,1579,job finish
7435.685,1,1579,job finish
7435.685,2,1580,job start
7435.685,1,1580,job start
7436.389,4,1575,job finish
7436.661,3,1575,job finish
7436.661,4,1576,job start
7436.661,3,1576,job start
7439.616,1,1580,job finish
7439.616,1,1581,job start
7440.543,0,1584,job finish
7440.543,0,1585,job start
7442.129,4,1576,job finish
7442.995,2,1580,job finish
7442.995,2,1581,job start
7443.703,3,1576,job finish
7443.703,4,1577,job start
7443.703,3,1577,job start
7445.467,0,1585,job finish
7445.467,0,1586,job start
7445.473,2,1581,job finish
7445.808,1,1581,job finish
7445.808,2,1582,job start
7445.808,1,1582,job start
7448.436,3,1577,job finish
7448.436,3,1578,job start
7448.581,4,1577,job finish
7448.581,4,1578,job start
7449.911,2,1582,job finish
7450.446,0,1586,job finish
7450.446,0,1587,job start
7450.841,4,1578,job finish
7451.44,1,1582,job finish
7451.44,2,1583,job start
7451.44,1,1583,job start
7454.84,0,1587,job finish
7454.84,0,1588,job start
7455.08,1,1583,job finish
7455.08,1,1584,job start
7457.156,0,1588,job finish
7457.156,0,1589,job start
7458.094,1,1584,job finish
7458.094,1,1585,job start
7458.417,3,1578,job finish
7458.417,4,1579,job start
7458.417,3,1579,job start
7460.058,2,1583,job finish
7460.058,2,1584,job start
7460.356,1,1585,job finish
7460.356,1,1586,job start
7461.138,4,1579,job finish
7462.529,0,1589,job finish
7462.529,0,1590,job start
7463.845,1,1586,job finish
7463.845,1,1587,job start
7467.141,0,1590,job finish
7467.141,0,1591,job start
7467.459,2,1584,job finish
7468.061,3,1579,job finish
7468.061,4,1580,job start
7468.061,3,1580,job start
7468.061,2,1585,job start
7468.765,1,1587,job finish
7468.765,1,1588,job start
7470.362,2,1585,job finish
7471.138,0,1591,job finish
7471.138,0,1592,job start
7471.526,1,1588,job finish
7471.526,1,1589,job start
7471.936,3,1580,job finish
7471.936,3,1581,job start
7471.936,2,1586,job start
7472.152,4,1580,job finish
7472.152,4,1581,job start
7473.827,1,1589,job finish
7473.827,1,1590,job start
7474.382,0,1592,job finish
7474.382,0,1593,job start
7474.617,3,1581,job finish
7474.617,3,1582,job start
7476.727,4,1581,job finish
7476.727,4,1582,job start
7476.909,3,1582,job finish
7476.909,3,1583,job start
7477.482,2,1586,job finish
7477.482,2,1587,job start
7478.321,0,1593,job finish
7478.321,0,1594,job start
7479.222,4,1582,job finish
7479.222,4,1583,job start
7479.642,3,1583,job finish
7479.642,3,1584,job start
7479.672,2,1587,job finish
7479.672,2,1588,job start
7480.658,0,1594,job finish
7480.658,0,1595,job start
7481.588,4,1583,job finish
7481.588,4,1584,job start
7482.526,2,1588,job finish
7482.526,2,1589,job start
7483.293,3,1584,job finish
7483.293,3,1585,job start
7484.887,0,1595,job finish
7486.053,4,1584,job finish
7486.053,4,1585,job start
7486.918,1,1590,job finish
7486.918,1,1591,job start
7486.918,0,1596,job start
7487.396,3,1585,job finish
7487.396,3,1586,job start
7488.177,4,1585,job finish
7488.177,4,1586,job start
7489.217,2,1589,job finish
7489.217,2,1590,job start
7489.24,0,1596,job finish
7491.238,2,1590,job finish
7491.238,2,1591,job start
7491.436,1,1591,job finish
7491.436,1,1592,job start
7491.436,0,1597,job start
7493.291,2,1591,job finish
7493.781,4,1586,job finish
7495.325,0,1597,job finish
7496.558,3,1586,job finish
7496.558,4,1587,job start
7496.558,3,1587,job start
7496.558,2,1592,job start
7498.995,2,1592,job finish
7499.424,3,1587,job finish
7499.424,3,1588,job start
7500.065,4,1587,job finish
7500.065,4,1588,job start
7503.189,1,1592,job finish
7503.189,2,1593,job start
7503.189,1,1593,job start
7503.189,0,1598,job start
7504.275,4,1588,job finish
7505.636,3,1588,job finish
7505.636,4,1589,job start
7505.636,3,1589,job start
7505.71,0,1598,job finish
7505.888,2,1593,job finish
7506.322,1,1593,job finish
7506.322,2,1594,job start
7506.322,1,1594,job start
7506.322,0,1599,job start
7508.293,4,1589,job finish
7508.463,2,1594,job finish
7509.062,0,1599,job finish
7509.461,1,1594,job finish
7509.461,1,1595,job start
7509.461,0,1600,job start
7511.653,3,1589,job finish
7511.653,4,1590,job start
7511.653,3,1590,job start
7511.653,2,1595,job start
7512.083,0,1600,job finish
7512.503,1,1595,job finish
7512.503,1,1596,job start
7512.503,0,1601,job start
7514.359,2,1595,job finish
7514.716,0,1601,job finish
7515.074,3,1590,job finish
7515.074,3,1591,job start
7515.074,2,1596,job start
7516.171,4,1590,job finish
7516.171,4,1591,job start
7517.649,1,1596,job finish
7517.649,1,1597,job start
7517.649,0,1602,job start
7518.587,2,1596,job finish
7519.594,4,1591,job finish
7520.929,3,1591,job finish
7520.929,4,1592,job start
7520.929,3,1592,job start
7520.929,2,1597,job start
7520.989,0,1602,job finish
7524.101,2,1597,job finish
7524.795,1,1597,job finish
7524.795,1,1598,job start
7524.795,0,1603,job start
7525.154,3,1592,job finish
7525.154,3,1593,job start
7525.154,2,1598,job start
7527.817,2,1598,job finish
7528.852,3,1593,job finish
7528.852,3,1594,job start
7529.102,4,1592,job finish
7529.102,4,1593,job start
7529.652,1,1598,job finish
7529.652,2,1599,job start
7529.652,1,1599,job start
7530.645,0,1603,job finish
7530.645,0,1604,job start
7531.68,3,1594,job finish
7531.68,3,1595,job start
7532.968,4,1593,job finish
7532.968,4,1594,job start
7533.686,0,1604,job finish
7533.985,2,1599,job finish
7534.102,3,1595,job finish
7534.102,3,1596,job start
7534.66,1,1599,job finish
7534.66,2,1600,job start
7534.66,1,1600,job start
7534.66,0,1605,job start
7536.515,4,1594,job finish
7536.515,4,1595,job start
7537.066,0,1605,job finish
7538.031,1,1600,job finish
7538.031,1,1601,job start
7538.031,0,1606,job start
7538.714,3,1596,job finish
7538.714,3,1597,job start
7538.868,2,1600,job finish
7538.868,2,1601,job start
7540.976,2,1601,job finish
7541.123,0,1606,job finish
7541.862,1,1601,job finish
7541.862,2,1602,job start
7541.862,1,1602,job start
7541.862,0,1607,job start
7542.813,4,1595,job finish
7542.813,4,1596,job start
7543.1,3,1597,job finish
7543.1,3,1598,job start
7544.137,0,1607,job finish
7544.714,1,1602,job finish
7544.714,1,1603,job start
7544.714,0,1608,job start
7545.646,4,1596,job finish
7545.646,4,1597,job start
7546.311,2,1602,job finish
7546.311,2,1603,job start
7548.929,0,1608,job finish
7549.314,1,1603,job finish
7549.314,1,1604,job start
7549.314,0,1609,job start
7550.248,4,1597,job finish
7550.248,4,1598,job start
7552.132,2,1603,job finish
7552.352,1,1604,job finish
7552.352,1,1605,job start
7552.478,4,1598,job finish
7552.932,0,1609,job finish
7552.932,0,1610,job start
7554.57,3,1598,job finish
7554.57,4,1599,job start
7554.57,3,1599,job start
7554.57,2,1604,job start
7556.244,0,1610,job finish
7556.659,2,1604,job finish
7557.49,4,1599,job finish
7557.539,3,1599,job finish
7557.539,4,1600,job start
7557.539,3,1600,job start
7557.539,2,1605,job start
7559.817,4,1600,job finish
7559.989,3,1600,job finish
7559.989,4,1601,job start
7559.989,3,1601,job start
7561.282,1,1605,job finish
7561.282,1,1606,job start
7561.282,0,1611,job start
7564.671,0,1611,job finish
7565.112,1,1606,job finish
7565.112,1,1607,job start
7565.112,0,1612,job start
7565.45,4,1601,job finish
7567.533,2,1605,job finish
7567.533,2,1606,job start
7567.554,3,1601,job finish
7567.554,4,1602,job start
7567.554,3,1602,job start
7569.362,0,1612,job finish
7570.949,4,1602,job finish
7571.465,1,1607,job finish
7571.465,1,1608,job start
7571.465,0,1613,job start
7573.015,2,1606,job finish
7573.015,2,1607,job start
7573.243,3,1602,job finish
7573.243,4,1603,job start
7573.243,3,1603,job start
7575.638,0,1613,job finish
7576.539,2,1607,job finish
7576.539,2,1608,job start
7578.58,4,1603,job finish
7578.705,3,1603,job finish
7578.705,4,1604,job start
7578.705,3,1604,job start
7581.271,4,1604,job finish
7582.686,2,1608,job finish
7583.897,1,1608,job finish
7583.897,2,1609,job start
7583.897,1,1609,job start
7583.897,0,1614,job start
7584.848,3,1604,job finish
7584.848,4,1605,job start
7584.848,3,1605,job start
7586.613,2,1609,job finish
7586.979,4,1605,job finish
7587.114,0,1614,job finish
7588.522,3,1605,job finish
7588.522,4,1606,job start
7588.522,3,1606,job start
7591.292,4,1606,job finish
7591.544,3,1606,job finish
7591.544,4,1607,job start
7591.544,3,1607,job start
7591.565,1,1609,job finish
7591.565,2,1610,job start
7591.565,1,1610,job start
7591.565,0,1615,job start
7594.384,0,1615,job finish
7594.604,1,1610,job finish
7594.604,1,1611,job start
7594.604,0,1616,job start
7594.994,4,1607,job finish
7595.777,2,1610,job finish
7595.777,2,1611,job start
7596.907,0,1616,job finish
7600.602,3,1607,job finish
7600.602,4,1608,job start
7600.602,3,1608,job start
7602.47,2,1611,job finish
7602.564,1,1611,job finish
7602.564,2,1612,job start
7602.564,1,1612,job start
7602.564,0,1617,job start
7603.354,4,1608,job finish
7604.545,3,1608,job finish
7604.545,4,1609,job start
7604.545,3,1609,job start
7606.912,2,1612,job finish
7609.683,3,1609,job finish
7609.683,3,1610,job start
7609.848,4,1609,job finish
7609.848,4,1610,job start
7609.977,0,1617,job finish
7611.904,4,1610,job finish
7612.221,1,1612,job finish
7612.221,2,1613,job start
7612.221,1,1613,job start
7612.221,0,1618,job start
7612.571,3,1610,job finish
7612.571,4,1611,job start
7612.571,3,1611,job start
7614.551,2,1613,job finish
7615.969,0,1618,job finish
7618.125,1,1613,job finish
7618.125,2,1614,job start
7618.125,1,1614,job start
7618.125,0,1619,job start
7619.123,3,1611,job finish
7619.123,3,1612,job start
7621.085,2,1614,job finish
7621.097,4,1611,job finish
7621.097,4,1612,job start
7622.32,0,1619,job finish
7623.113,1,1614,job finish
7623.113,2,1615,job start
7623.113,1,1615,job start
7623.113,0,1620,job start
7623.941,4,1612,job finish
7625.967,2,1615,job finish
7626.338,0,1620,job finish
7627.818,3,1612,job finish
7627.818,4,1613,job start
7627.818,3,1613,job start
7630.711,3,1613,job finish
7630.711,3,1614,job start
7630.766,4,1613,job finish
7630.766,4,1614,job start
7631.129,1,1615,job finish
7631.129,2,1616,job start
7631.129,1,1616,job start
7631.129,0,1621,job start
7633.963,0,1621,job finish
7634.123,2,1616,job finish
7634.171,3,1614,job finish
7634.171,3,1615,job start
7634.628,4,1614,job finish
7634.628,4,1615,job start
7635.861,1,1616,job finish
7635.861,2,1617,job start
7635.861,1,1617,job start
7635.861,0,1622,job start
7636.882,3,1615,job finish
7636.882,3,1616,job start
7638.81,2,1617,job finish
7639.172,3,1616,job finish
7639.172,3,1617,job start
7639.673,1,1617,job finish
7639.673,2,1618,job start
7639.673,1,1618,job start
7639.815,4,1615,job finish
7639.815,4,1616,job start
7640.406,0,1622,job finish
7640.406,0,1623,job start
7641.729,3,1617,job finish
7641.729,3,1618,job start
7642.058,4,1616,job finish
7642.058,4,1617,job start
7644.104,1,1618,job finish
7644.104,1,1619,job start
7644.348,0,1623,job finish
7644.348,0,1624,job start
7644.838,4,1617,job finish
7644.838,4,1618,job start
7645.012,2,1618,job finish
7645.012,2,1619,job start
7646.845,4,1618,job finish
7646.91,3,1618,job finish
7646.91,4,1619,job start
7646.91,3,1619,job start
7648.127,0,1624,job finish
7648.578,1,1619,job finish
7648.578,1,1620,job start
7648.578,0,1625,job start
7648.832,2,1619,job finish
7648.832,2,1620,job start
7649.282,4,1619,job finish
7649.34,3,1619,job finish
7649.34,4,1620,job start
7649.34,3,1620,job start
7651.034,2,1620,job finish
7651.071,1,1620,job finish
7651.071,2,1621,job start
7651.071,1,1621,job start
7652.187,4,1620,job finish
7653.283,2,1621,job finish
7653.535,0,1625,job finish
7653.535,0,1626,job start
7655.326,3,1620,job finish
7655.326,4,1621,job start
7655.326,3,1621,job start
7657.798,4,1621,job finish
7659.4,3,1621,job finish
7659.4,4,1622,job start
7659.4,3,1622,job start
7659.723,1,1621,job finish
7659.723,2,1622,job start
7659.723,1,1622,job start
7662.316,1,1622,job finish
7662.316,1,1623,job start
7662.934,2,1622,job finish
7662.934,2,1623,job start
7664.747,0,1626,job finish
7664.747,0,1627,job start
7665.536,2,1623,job finish
7666.347,3,1622,job finish
7666.347,3,1623,job start
7666.424,4,1622,job finish
7666.424,4,1623,job start
7666.485,1,1623,job finish
7666.485,2,1624,job start
7666.485,1,1624,job start
7669.05,2,1624,job finish
7669.122,4,1623,job finish
7669.312,0,1627,job finish
7669.312,0,1628,job start
7669.604,1,1624,job finish
7669.604,2,1625,job start
7669.604,1,1625,job start
7669.885,3,1623,job finish
7669.885,4,1624,job start
7669.885,3,1624,job start
7672.582,2,1625,job finish
7673.01,4,1624,job finish
7673.282,0,1628,job finish
7673.282,0,1629,job start
7674.245,1,1625,job finish
7674.245,2,1626,job start
7674.245,1,1626,job start
7674.246,3,1624,job finish
7674.246,4,1625,job start
7674.246,3,1625,job start
7675.696,0,1629,job finish
7675.696,0,1630,job start
7676.996,4,1625,job finish
7677.425,1,1626,job finish
7677.425,1,1627,job start
7678.515,0,1630,job finish
7678.515,0,1631,job start
7678.967,3,1625,job finish
7678.967,4,1626,job start
7678.967,3,1626,job start
7679.239,2,1626,job finish
7679.239,2,1627,job start
7681.473,4,1626,job finish
7681.678,0,1631,job finish
7681.678,0,1632,job start
7682.633,3,1626,job finish
7682.633,4,1627,job start
7682.633,3,1627,job start
7685.582,3,1627,job finish
7687.135,4,1627,job finish
7687.135,4,1628,job start
7687.882,2,1627,job finish
7687.882,3,1628,job start
7690.264,1,1627,job finish
7690.264,2,1628,job start
7690.264,1,1628,job start
7690.282,3,1628,job finish
7690.598,0,1632,job finish
7690.598,0,1633,job start
7691.733,4,1628,job finish
7691.733,4,1629,job start
7693.025,1,1628,job finish
7693.025,1,1629,job start
7693.941,0,1633,job finish
7693.941,0,1634,job start
7694.308,2,1628,job finish
7694.308,3,1629,job start
7694.308,2,1629,job start
7695.958,4,1629,job finish
7696.687,1,1629,job finish
7696.687,1,1630,job start
7697.731,0,1634,job finish
7697.731,0,1635,job start
7698.987,2,1629,job finish
7698.987,2,1630,job start
7699.194,1,1630,job finish
7699.194,1,1631,job start
7699.507,3,1629,job finish
7699.507,4,1630,job start
7699.507,3,1630,job start
7700.565,0,1635,job finish
7700.565,0,1636,job start
7702.436,4,1630,job finish
7703.095,1,1631,job finish
7703.095,1,1632,job start
7703.125,0,1636,job finish
7703.125,0,1637,job start
7704.153,2,1630,job finish
7704.153,2,1631,job start
7704.354,3,1630,job finish
7704.354,4,1631,job start
7704.354,3,1631,job start
7705.519,1,1632,job finish
7705.519,1,1633,job start
7707.201,3,1631,job finish
7708.291,0,1637,job finish
7708.291,0,1638,job start
7710.055,2,1631,job finish
7710.055,3,1632,job start
7710.055,2,1632,job start
7711.686,0,1638,job finish
7711.822,4,1631,job finish
7711.822,4,1632,job start
7712.384,2,1632,job finish
7712.384,2,1633,job start
7712.852,1,1633,job finish
7712.852,1,1634,job start
7712.852,0,1639,job start
7713.491,3,1632,job finish
7713.491,3,1633,job start
7714.486,4,1632,job finish
7714.486,4,1633,job start
7714.886,0,1639,job finish
7715.26,2,1633,job finish
7715.26,2,1634,job start
7715.61,1,1634,job finish
7715.61,1,1635,job start
7715.61,0,1640,job start
7716.631,3,1633,job finish
7716.631,3,1634,job start
7717.481,4,1633,job finish
7717.481,4,1634,job start
7718.54,1,1635,job finish
7718.54,1,1636,job start
7720.119,3,1634,job finish
7720.547,4,1634,job finish
7720.547,4,1635,job start
7720.726,2,1634,job finish
7720.726,3,1635,job start
7720.726,2,1635,job start
7721.263,1,1636,job finish
7721.263,1,1637,job start
7722.523,0,1640,job finish
7722.523,0,1641,job start
7724.362,4,1635,job finish
7724.648,2,1635,job finish
7724.648,2,1636,job start
7725.948,0,1641,job finish
7725.948,0,1642,job start
7726.739,2,1636,job finish
7726.739,2,1637,job start
7726.975,1,1637,job finish
7726.975,1,1638,job start
7728.844,0,1642,job finish
7728.844,0,1643,job start
7730.139,2,1637,job finish
7730.139,2,1638,job start
7730.425,3,1635,job finish
7730.425,4,1636,job start
7730.425,3,1636,job start
7731.774,0,1643,job finish
7732.566,2,1638,job finish
7733.726,1,1638,job finish
7733.726,2,1639,job start
7733.726,1,1639,job start
7733.726,0,1644,job start
7734.633,4,1636,job finish
7736.546,1,1639,job finish
7736.546,1,1640,job start
7737.319,0,1644,job finish
7737.319,0,1645,job start
7737.341,2,1639,job finish
7737.341,2,1640,job start
7738.938,3,1636,job finish
7738.938,4,1637,job start
7738.938,3,1637,job start
7739.322,1,1640,job finish
7739.322,1,1641,job start
7742.972,1,1641,job finish
7742.972,1,1642,job start
7743.988,2,1640,job finish
7743.988,2,1641,job start
7744.971,4,1637,job finish
7746.555,0,1645,job finish
7746.555,0,1646,job start
7748.061,1,1642,job finish
7748.061,1,1643,job start
7749.492,0,1646,job finish
7749.492,0,1647,job start
7749.495,2,1641,job finish
7749.495,2,1642,job start
7750.962,1,1643,job finish
7750.962,1,1644,job start
7751.796,2,1642,job finish
7752.043,0,1647,job finish
7752.043,0,1648,job start
7753.871,3,1637,job finish
7753.871,4,1638,job start
7753.871,3,1638,job start
7753.871,2,1643,job start
7755.999,2,1643,job finish
7756.545,0,1648,job finish
7756.545,0,1649,job start
7756.618,4,1638,job finish
7756.965,3,1638,job finish
7756.965,4,1639,job start
7756.965,3,1639,job start
7756.965,2,1644,job start
7757.705,1,1644,job finish
7757.705,1,1645,job start
7758.969,2,1644,job finish
7759.1,0,1649,job finish
7759.1,0,1650,job start
7759.646,4,1639,job finish
7761.327,0,1650,job finish
7763.47,1,1645,job finish
7763.47,1,1646,job start
7763.47,0,1651,job start
7765.911,3,1639,job finish
7765.911,4,1640,job start
7765.911,3,1640,job start
7765.911,2,1645,job start
7766.282,0,1651,job finish
7768.073,1,1646,job finish
7768.073,1,1647,job start
7768.073,0,1652,job start
7768.821,4,1640,job finish
7769.626,2,1645,job finish
7770.444,0,1652,job finish
7772.01,1,1647,job finish
7772.01,1,1648,job start
7772.01,0,1653,job start
7772.572,3,1640,job finish
7772.572,4,1641,job start
7772.572,3,1641,job start
7772.572,2,1646,job start
7774.523,0,1653,job finish
7774.659,2,1646,job finish
7775.236,3,1641,job finish
7775.236,3,1642,job start
7775.236,2,1647,job start
7775.995,1,1648,job finish
7775.995,1,1649,job start
7775.995,0,1654,job start
7777.414,4,1641,job finish
7777.414,4,1642,job start
7777.772,2,1647,job finish
7778.286,3,1642,job finish
7778.286,3,1643,job start
7778.286,2,1648,job start
7778.588,1,1649,job finish
7778.588,1,1650,job start
7780.595,3,1643,job finish
7780.595,3,1644,job start
7780.628,4,1642,job finish
7780.628,4,1643,job start
7780.687,0,1654,job finish
7780.687,0,1655,job start
7780.71,2,1648,job finish
7780.71,2,1649,job start
7782.808,4,1643,job finish
7782.808,4,1644,job start
7785.188,1,1650,job finish
7785.188,1,1651,job start
7785.686,4,1644,job finish
7785.802,0,1655,job finish
7785.802,0,1656,job start
7787.433,3,1644,job finish
7787.433,4,1645,job start
7787.433,3,1645,job start
7787.95,2,1649,job finish
7787.95,2,1650,job start
7790.475,2,1650,job finish
7791.489,1,1651,job finish
7791.489,1,1652,job start
7792.021,0,1656,job finish
7792.021,0,1657,job start
7792.598,4,1645,job finish
7794.394,0,1657,job finish
7795.131,1,1652,job finish
7795.131,1,1653,job start
7795.131,0,1658,job start
7795.237,3,1645,job finish
7795.237,4,1646,job start
7795.237,3,1646,job start
7795.237,2,1651,job start
7797.725,1,1653,job finish
7797.725,1,1654,job start
7798.301,3,1646,job finish
7798.301,3,1647,job start
7799.496,2,1651,job finish
7799.496,2,1652,job start
7800.854,1,1654,job finish
7800.854,1,1655,job start
7801.361,0,1658,job finish
7801.361,0,1659,job start
7801.76,2,1652,job finish
7803.533,3,1647,job finish
7803.533,3,1648,job start
7803.533,2,1653,job start
7803.765,1,1655,job finish
7803.765,1,1656,job start
7805.629,4,1646,job finish
7805.629,4,1647,job start
7805.999,2,1653,job finish
7806.098,1,1656,job finish
7806.098,1,1657,job start
7806.242,0,1659,job finish
7806.242,0,1660,job start
7806.975,3,1648,job finish
7806.975,3,1649,job start
7806.975,2,1654,job start
7809.882,1,1657,job finish
7809.882,1,1658,job start
7810.734,3,1649,job finish
7810.734,3,1650,job start
7810.881,2,1654,job finish
7810.881,2,1655,job start
7811.284,4,1647,job finish
7811.284,4,1648,job start
7813.945,2,1655,job finish
7814.312,4,1648,job finish
7814.312,4,1649,job start
7815.738,0,1660,job finish
7815.738,0,1661,job start
7816.268,1,1658,job finish
7816.268,1,1659,job start
7816.657,3,1650,job finish
7816.657,3,1651,job start
7816.657,2,1656,job start
7817.685,4,1649,job finish
7817.685,4,1650,job start
7818.812,2,1656,job finish
7818.849,1,1659,job finish
7818.849,1,1660,job start
7819.559,3,1651,job finish
7819.559,3,1652,job start
7819.559,2,1657,job start
7822.043,0,1661,job finish
7822.043,0,1662,job start
7823.213,2,1657,job finish
7824.603,4,1650,job finish
7824.603,4,1651,job start
7825.183,0,1662,job finish
7825.183,0,1663,job start
7825.607,3,1652,job finish
7825.607,3,1653,job start
7825.607,2,1658,job start
7827.876,1,1660,job finish
7827.876,1,1661,job start
7828.147,2,1658,job finish
7828.498,3,1653,job finish
7828.498,3,1654,job start
7828.498,2,1659,job start
7829.324,0,1663,job finish
7829.324,0,1664,job start
7829.583,4,1651,job finish
7829.583,4,1652,job start
7831.569,3,1654,job finish
7831.569,3,1655,job start
7831.974,4,1652,job finish
7831.974,4,1653,job start
7832.013,0,1664,job finish
7832.013,0,1665,job start
7832.986,2,1659,job finish
7832.986,2,1660,job start
7834.223,1,1661,job finish
7834.223,1,1662,job start
7835.437,2,1660,job finish
7835.445,4,1653,job finish
7835.445,4,1654,job start
7835.87,0,1665,job finish
7835.87,0,1666,job start
7838.308,4,1654,job finish
7838.308,4,1655,job start
7839.56,1,1662,job finish
7839.56,1,1663,job start
7840.051,0,1666,job finish
7840.051,0,1667,job start
7841.104,3,1655,job finish
7841.104,3,1656,job start
7841.104,2,1661,job start
7841.264,4,1655,job finish
7841.264,4,1656,job start
7842.851,1,1663,job finish
7842.851,1,1664,job start
7843.411,3,1656,job finish
7843.411,3,1657,job start
7843.539,4,1656,job finish
7843.539,4,1657,job start
7843.882,2,1661,job finish
7843.882,2,1662,job start
7846.423,4,1657,job finish
7847.136,1,1664,job finish
7847.136,1,1665,job start
7849.814,1,1665,job finish
7849.814,1,1666,job start
7850.289,2,1662,job finish
7851.33,3,1657,job finish
7851.33,4,1658,job start
7851.33,3,1658,job start
7851.33,2,1663,job start
7851.481,0,1667,job finish
7851.481,0,1668,job start
7853.514,2,1663,job finish
7853.697,0,1668,job finish
7853.697,0,1669,job start
7855.145,3,1658,job finish
7855.145,3,1659,job start
7855.145,2,1664,job start
7855.675,4,1658,job finish
7855.675,4,1659,job start
7857.255,1,1666,job finish
7857.255,1,1667,job start
7857.576,2,1664,job finish
7858.663,3,1659,job finish
7858.663,3,1660,job start
7858.663,2,1665,job start
7859.183,4,1659,job finish
7859.183,4,1660,job start
7859.444,0,1669,job finish
7859.444,0,1670,job start
7860.501,1,1667,job finish
7860.501,1,1668,job start
7861.336,4,1660,job finish
7861.544,0,1670,job finish
7861.544,0,1671,job start
7861.868,3,1660,job finish
7861.868,4,1661,job start
7861.868,3,1661,job start
7863.517,2,1665,job finish
7863.517,2,1666,job start
7864.016,0,1671,job finish
7864.016,0,1672,job start
7864.984,4,1661,job finish
7865.402,1,1668,job finish
7865.402,1,1669,job start
7865.61,2,1666,job finish
7867.004,0,1672,job finish
7867.004,0,1673,job start
7867.984,1,1669,job finish
7867.984,1,1670,job start
7868.123,3,1661,job finish
7868.123,4,1662,job start
7868.123,3,1662,job start
7868.123,2,1667,job start
7870.213,4,1662,job finish
7870.627,3,1662,job finish
7870.627,4,1663,job start
7870.627,3,1663,job start
7871.03,0,1673,job finish
7871.03,0,1674,job start
7873.112,4,1663,job finish
7873.148,3,1663,job finish
7873.148,4,1664,job start
7873.148,3,1664,job start
7873.255,1,1670,job finish
7873.255,1,1671,job start
7873.777,0,1674,job finish
7873.777,0,1675,job start
7873.819,2,1667,job finish
7873.819,2,1668,job start
7876.258,2,1668,job finish
7876.258,2,1669,job start
7877.172,1,1671,job finish
7877.172,1,1672,job start
7877.661,3,1664,job finish
7877.661,3,1665,job start
7878.157,0,1675,job finish
7878.157,0,1676,job start
7878.809,2,1669,job finish
7878.809,2,1670,job start
7880.142,3,1665,job finish
7880.142,3,1666,job start
7880.971,2,1670,job finish
7880.971,2,1671,job start
7881.357,4,1664,job finish
7881.357,4,1665,job start
7882.857,3,1666,job finish
7882.857,3,1667,job start
7883.181,1,1672,job finish
7883.181,1,1673,job start
7884.044,4,1665,job finish
7884.044,4,1666,job start
7885.612,3,1667,job finish
7885.612,3,1668,job start
7886.356,1,1673,job finish
7886.356,1,1674,job start
7886.685,0,1676,job finish
7886.685,0,1677,job start
7886.945,2,1671,job finish
7886.945,2,1672,job start
7887.644,4,1666,job finish
7887.644,4,1667,job start
7888.961,1,1674,job finish
7888.961,1,1675,job start
7890.061,2,1672,job finish
7890.061,2,1673,job start
7891.499,0,1677,job finish
7891.499,0,1678,job start
7891.903,4,1667,job finish
7891.903,4,1668,job start
7892.748,2,1673,job finish
7892.874,3,1668,job finish
7892.874,3,1669,job start
7892.874,2,1674,job start
7894.046,4,1668,job finish
7894.046,4,1669,job start
7895.341,1,1675,job finish
7895.341,1,1676,job start
7898.256,4,1669,job finish
7900.4,3,1669,job finish
7900.4,4,1670,job start
7900.4,3,1670,job start
7901.023,1,1676,job finish
7901.023,1,1677,job start
7903.664,0,1678,job finish
7903.664,0,1679,job start
7904.449,3,1670,job finish
7904.449,3,1671,job start
7904.745,4,1670,job finish
7904.745,4,1671,job start
7904.798,2,1674,job finish
7904.798,2,1675,job start
7907.442,0,1679,job finish
7907.442,0,1680,job start
7907.702,4,1671,job finish
7907.719,3,1671,job finish
7907.719,4,1672,job start
7907.719,3,1672,job start
7908.017,1,1677,job finish
7908.017,1,1678,job start
7910.312,1,1678,job finish
7910.312,1,1679,job start
7910.469,0,1680,job finish
7910.469,0,1681,job start
7910.758,4,1672,job finish
7913.305,0,1681,job finish
7913.305,0,1682,job start
7913.747,1,1679,job finish
7913.747,1,1680,job start
