t,num_station,num_job,event_type
8071.99,3,1741,job start
8072.682,2,1745,job finish
8072.682,2,1746,job start
8073.039,0,1752,job finish
8073.039,0,1753,job start
8073.624,4,1739,job finish
8073.624,4,1740,job start
8075.352,0,1753,job finish
8075.352,0,1754,job start
8075.694,4,1740,job finish
8075.694,4,1741,job start
8075.813,3,1741,job finish
8075.813,3,1742,job start
8077.706,2,1746,job finish
8077.706,2,1747,job start
8078.244,0,1754,job finish
8079.848,2,1747,job finish
8080.031,3,1742,job finish
8080.031,3,1743,job start
8080.031,2,1748,job start
8080.554,1,1749,job finish
8080.554,1,1750,job start
8080.554,0,1755,job start
8081.295,4,1741,job finish
8081.295,4,1742,job start
8083.63,4,1742,job finish
8083.63,4,1743,job start
8083.711,1,1750,job finish
8083.711,1,1751,job start
8084.164,2,1748,job finish
8085.1,3,1743,job finish
8085.1,3,1744,job start
8085.1,2,1749,job start
8085.582,0,1755,job finish
8085.582,0,1756,job start
8086.343,4,1743,job finish
8086.343,4,1744,job start
8086.533,1,1751,job finish
8086.533,1,1752,job start
8088.935,2,1749,job finish
8090.426,0,1756,job finish
8090.426,0,1757,job start
8091.784,4,1744,job finish
8092.584,0,1757,job finish
8092.803,3,1744,job finish
8092.803,4,1745,job start
8092.803,3,1745,job start
8092.803,2,1750,job start
8093.631,1,1752,job finish
8093.631,1,1753,job start
8093.631,0,1758,job start
8095.014,4,1745,job finish
8095.485,2,1750,job finish
8096.114,3,1745,job finish
8096.114,4,1746,job start
8096.114,3,1746,job start
8096.114,2,1751,job start
8096.132,0,1758,job finish
8097.16,1,1753,job finish
8097.16,1,1754,job start
8097.16,0,1759,job start
8098.419,4,1746,job finish
8098.862,3,1746,job finish
8098.862,4,1747,job start
8098.862,3,1747,job start
8099.909,2,1751,job finish
8099.909,2,1752,job start
8100.671,0,1759,job finish
8101.865,3,1747,job finish
8101.865,3,1748,job start
8101.87,1,1754,job finish
8101.87,1,1755,job start
8101.87,0,1760,job start
8102.172,4,1747,job finish
8102.172,4,1748,job start
8102.425,2,1752,job finish
8102.425,2,1753,job start
8105.681,2,1753,job finish
8105.785,0,1760,job finish
8106.584,1,1755,job finish
8106.584,1,1756,job start
8106.584,0,1761,job start
8106.688,4,1748,job finish
8109.188,1,1756,job finish
8109.188,1,1757,job start
8109.431,3,1748,job finish
8109.431,4,1749,job start
8109.431,3,1749,job start
8109.431,2,1754,job start
8110.958,0,1761,job finish
8110.958,0,1762,job start
8111.948,1,1757,job finish
8111.948,1,1758,job start
8112.079,3,1749,job finish
8112.079,3,1750,job start
8112.184,4,1749,job finish
8112.184,4,1750,job start
8113.709,2,1754,job finish
8113.709,2,1755,job start
8114.42,1,1758,job finish
8114.42,1,1759,job start
8114.734,0,1762,job finish
8114.734,0,1763,job start
8114.74,3,1750,job finish
8114.74,3,1751,job start
8116.124,2,1755,job finish
8116.124,2,1756,job start
8116.294,4,1750,job finish
8116.294,4,1751,job start
8117.497,3,1751,job finish
8117.497,3,1752,job start
8117.887,0,1763,job finish
8117.887,0,1764,job start
8118.026,1,1759,job finish
8118.026,1,1760,job start
8120.56,0,1764,job finish
8120.56,0,1765,job start
8120.57,3,1752,job finish
8120.57,3,1753,job start
8123.352,3,1753,job finish
8123.352,3,1754,job start
8124.405,2,1756,job finish
8124.405,2,1757,job start
8124.631,4,1751,job finish
8124.631,4,1752,job start
8126.231,1,1760,job finish
8126.231,1,1761,job start
8126.888,2,1757,job finish
8126.888,2,1758,job start
8127.405,4,1752,job finish
8127.405,4,1753,job start
8128.19,0,1765,job finish
8128.19,0,1766,job start
8129.604,2,1758,job finish
8129.604,2,1759,job start
8129.712,4,1753,job finish
8129.712,4,1754,job start
8130.945,0,1766,job finish
8132.089,3,1754,job finish
8132.089,3,1755,job start
8133.91,4,1754,job finish
8133.91,4,1755,job start
8135.92,2,1759,job finish
8135.92,2,1760,job start
8139.573,3,1755,job finish
8139.573,3,1756,job start
8139.853,2,1760,job finish
8139.853,2,1761,job start
8140.642,4,1755,job finish
8140.642,4,1756,job start
8142.765,1,1761,job finish
8142.765,1,1762,job start
8142.765,0,1767,job start
8144.062,2,1761,job finish
8145.561,1,1762,job finish
8145.561,1,1763,job start
8146.351,4,1756,job finish
8148.786,1,1763,job finish
8148.786,1,1764,job start
8148.85,0,1767,job finish
8148.85,0,1768,job start
8151.183,3,1756,job finish
8151.183,4,1757,job start
8151.183,3,1757,job start
8151.183,2,1762,job start
8151.6,0,1768,job finish
8151.6,0,1769,job start
8152.986,1,1764,job finish
8152.986,1,1765,job start
8155.061,0,1769,job finish
8155.061,0,1770,job start
8155.164,4,1757,job finish
8155.491,2,1762,job finish
8156.124,1,1765,job finish
8156.124,1,1766,job start
8157.967,3,1757,job finish
8157.967,4,1758,job start
8157.967,3,1758,job start
8157.967,2,1763,job start
8159.162,1,1766,job finish
8159.162,1,1767,job start
8159.941,0,1770,job finish
8159.941,0,1771,job start
8160.952,3,1758,job finish
8160.952,3,1759,job start
8162.381,2,1763,job finish
8162.381,2,1764,job start
8163.933,4,1758,job finish
8163.933,4,1759,job start
8164.654,0,1771,job finish
8164.654,0,1772,job start
8165.039,1,1767,job finish
8165.039,1,1768,job start
8165.075,2,1764,job finish
8167.766,0,1772,job finish
8167.766,0,1773,job start
8167.865,4,1759,job finish
8168.092,1,1768,job finish
8168.092,1,1769,job start
8170.093,3,1759,job finish
8170.093,4,1760,job start
8170.093,3,1760,job start
8170.093,2,1765,job start
8171.847,0,1773,job finish
8171.847,0,1774,job start
8172.379,4,1760,job finish
8173.874,3,1760,job finish
8173.874,4,1761,job start
8173.874,3,1761,job start
8174.416,2,1765,job finish
8174.416,2,1766,job start
8174.439,1,1769,job finish
8174.439,1,1770,job start
8174.54,0,1774,job finish
8174.54,0,1775,job start
8175.944,4,1761,job finish
8176.543,2,1766,job finish
8177.43,1,1770,job finish
8177.43,1,1771,job start
8178.36,3,1761,job finish
8178.36,4,1762,job start
8178.36,3,1762,job start
8178.36,2,1767,job start
8178.532,0,1775,job finish
8178.532,0,1776,job start
8180.222,1,1771,job finish
8180.222,1,1772,job start
8180.595,4,1762,job finish
8180.682,2,1767,job finish
8181.135,3,1762,job finish
8181.135,4,1763,job start
8181.135,3,1763,job start
8181.135,2,1768,job start
8183.934,0,1776,job finish
8183.934,0,1777,job start
8186.244,3,1763,job finish
8186.244,3,1764,job start
8186.457,1,1772,job finish
8186.457,1,1773,job start
8186.869,2,1768,job finish
8186.869,2,1769,job start
8188.575,0,1777,job finish
8188.575,0,1778,job start
8189.239,2,1769,job finish
8190.185,4,1763,job finish
8190.185,4,1764,job start
8190.328,1,1773,job finish
8190.328,1,1774,job start
8191.586,0,1778,job finish
8191.586,0,1779,job start
8192.885,1,1774,job finish
8193.366,3,1764,job finish
8193.366,3,1765,job start
8193.366,2,1770,job start
8193.366,1,1775,job start
8193.723,4,1764,job finish
8193.723,4,1765,job start
8197.16,0,1779,job finish
8197.16,0,1780,job start
8197.314,4,1765,job finish
8197.428,1,1775,job finish
8197.545,2,1770,job finish
8199.579,3,1765,job finish
8199.579,4,1766,job start
8199.579,3,1766,job start
8199.579,2,1771,job start
8199.579,1,1776,job start
8201.003,0,1780,job finish
8201.003,0,1781,job start
8201.62,2,1771,job finish
8202.401,3,1766,job finish
8202.401,3,1767,job start
8202.401,2,1772,job start
8202.448,4,1766,job finish
8202.448,4,1767,job start
8203.054,0,1781,job finish
8203.656,1,1776,job finish
8203.656,1,1777,job start
8203.656,0,1782,job start
8204.971,2,1772,job finish
8206.555,1,1777,job finish
8208.537,0,1782,job finish
8210.386,3,1767,job finish
8210.386,3,1768,job start
8210.386,2,1773,job start
8210.386,1,1778,job start
8210.386,0,1783,job start
8213.18,0,1783,job finish
8214.179,3,1768,job finish
8214.179,3,1769,job start
8214.541,1,1778,job finish
8215.836,2,1773,job finish
8215.836,2,1774,job start
8215.836,1,1779,job start
8215.836,0,1784,job start
8216.208,4,1767,job finish
8216.208,4,1768,job start
8217.712,3,1769,job finish
8217.712,3,1770,job start
8218.473,0,1784,job finish
8218.882,2,1774,job finish
8218.882,2,1775,job start
8219.225,1,1779,job finish
8219.225,1,1780,job start
8219.225,0,1785,job start
8219.315,4,1768,job finish
8219.315,4,1769,job start
8220.932,2,1775,job finish
8223.113,4,1769,job finish
8223.113,4,1770,job start
8223.355,0,1785,job finish
8223.59,3,1770,job finish
8223.59,3,1771,job start
8223.59,2,1776,job start
8226.401,2,1776,job finish
8226.595,3,1771,job finish
8226.595,3,1772,job start
8226.595,2,1777,job start
8229.26,3,1772,job finish
8229.26,3,1773,job start
8230.143,1,1780,job finish
8230.143,1,1781,job start
8230.143,0,1786,job start
8230.874,2,1777,job finish
8230.874,2,1778,job start
8231.693,4,1770,job finish
8231.693,4,1771,job start
8232.526,1,1781,job finish
8232.526,1,1782,job start
8232.572,3,1773,job finish
8232.572,3,1774,job start
8233.345,0,1786,job finish
8233.345,0,1787,job start
8233.436,2,1778,job finish
8233.436,2,1779,job start
8235.883,2,1779,job finish
8235.915,0,1787,job finish
8236.14,4,1771,job finish
8236.14,4,1772,job start
8236.301,1,1782,job finish
8236.301,1,1783,job start
8236.301,0,1788,job start
8236.871,3,1774,job finish
8236.871,3,1775,job start
8236.871,2,1780,job start
8238.952,2,1780,job finish
8239.304,0,1788,job finish
8240.146,4,1772,job finish
8240.146,4,1773,job start
8243.669,4,1773,job finish
8243.669,4,1774,job start
8244.731,1,1783,job finish
8244.731,1,1784,job start
8244.731,0,1789,job start
8245.06,3,1775,job finish
8245.06,3,1776,job start
8245.06,2,1781,job start
8247.182,0,1789,job finish
8247.599,4,1774,job finish
8247.599,4,1775,job start
8247.842,2,1781,job finish
8248.133,3,1776,job finish
8248.133,3,1777,job start
8248.133,2,1782,job start
8248.6,1,1784,job finish
8248.6,1,1785,job start
8248.6,0,1790,job start
8250.554,4,1775,job finish
8250.554,4,1776,job start
8250.753,0,1790,job finish
8250.95,3,1777,job finish
8250.95,3,1778,job start
8251.041,1,1785,job finish
8251.041,1,1786,job start
8251.041,0,1791,job start
8252.479,2,1782,job finish
8252.479,2,1783,job start
8253.505,0,1791,job finish
8253.911,3,1778,job finish
8253.911,3,1779,job start
8254.644,4,1776,job finish
8254.644,4,1777,job start
8255.671,2,1783,job finish
8255.671,2,1784,job start
8257.509,4,1777,job finish
8257.509,4,1778,job start
8258.267,3,1779,job finish
8258.267,3,1780,job start
8259.255,1,1786,job finish
8259.255,1,1787,job start
8259.255,0,1792,job start
8259.459,2,1784,job finish
8259.459,2,1785,job start
8259.55,4,1778,job finish
8259.55,4,1779,job start
8261.76,0,1792,job finish
8261.828,3,1780,job finish
8261.828,3,1781,job start
8263.734,2,1785,job finish
8263.734,2,1786,job start
8265.087,3,1781,job finish
8265.087,3,1782,job start
8265.407,1,1787,job finish
8265.407,1,1788,job start
8265.407,0,1793,job start
8266.393,2,1786,job finish
8266.393,2,1787,job start
8266.87,4,1779,job finish
8266.87,4,1780,job start
8267.919,3,1782,job finish
8267.919,3,1783,job start
8267.962,0,1793,job finish
8268.125,1,1788,job finish
8268.125,1,1789,job start
8268.125,0,1794,job start
8268.913,4,1780,job finish
8268.913,4,1781,job start
8270.461,1,1789,job finish
8270.461,1,1790,job start
8271.573,0,1794,job finish
8271.573,0,1795,job start
8271.661,4,1781,job finish
8271.661,4,1782,job start
8272.989,2,1787,job finish
8272.989,2,1788,job start
8273.592,1,1790,job finish
8273.592,1,1791,job start
8274.015,0,1795,job finish
8274.015,0,1796,job start
8274.392,4,1782,job finish
8274.392,4,1783,job start
8275.8,2,1788,job finish
8275.853,1,1791,job finish
8275.853,1,1792,job start
8277.226,3,1783,job finish
8277.226,3,1784,job start
8277.226,2,1789,job start
8278.815,0,1796,job finish
8278.815,0,1797,job start
8279.183,1,1792,job finish
8279.183,1,1793,job start
8280.031,2,1789,job finish
8281.191,3,1784,job finish
8281.191,3,1785,job start
8281.191,2,1790,job start
8281.199,0,1797,job finish
8281.199,0,1798,job start
8282.325,4,1783,job finish
8282.325,4,1784,job start
8283.673,3,1785,job finish
8283.673,3,1786,job start
8285.276,4,1784,job finish
8285.276,4,1785,job start
8285.549,2,1790,job finish
8285.549,2,1791,job start
8286.999,0,1798,job finish
8288.104,2,1791,job finish
8288.791,3,1786,job finish
8288.791,3,1787,job start
8288.791,2,1792,job start
8289.138,4,1785,job finish
8289.138,4,1786,job start
8289.181,1,1793,job finish
8289.181,1,1794,job start
8289.181,0,1799,job start
8291.355,2,1792,job finish
8291.675,0,1799,job finish
8292.582,4,1786,job finish
8292.582,4,1787,job start
8293.655,1,1794,job finish
8293.655,1,1795,job start
8293.655,0,1800,job start
8296.245,3,1787,job finish
8296.245,3,1788,job start
8296.245,2,1793,job start
8296.383,0,1800,job finish
8296.503,1,1795,job finish
8296.503,1,1796,job start
8296.503,0,1801,job start
8298.793,4,1787,job finish
8298.793,4,1788,job start
8298.804,0,1801,job finish
8298.982,1,1796,job finish
8298.982,1,1797,job start
8298.982,0,1802,job start
8299.831,3,1788,job finish
8299.831,3,1789,job start
8300.126,2,1793,job finish
8300.126,2,1794,job start
8301.794,1,1797,job finish
8301.794,1,1798,job start
8302.602,0,1802,job finish
8302.602,0,1803,job start
8302.744,3,1789,job finish
8302.744,3,1790,job start
8303.096,4,1788,job finish
8303.096,4,1789,job start
8303.504,2,1794,job finish
8303.504,2,1795,job start
8304.632,0,1803,job finish
8305.289,1,1798,job finish
8305.289,1,1799,job start
8305.289,0,1804,job start
8305.493,4,1789,job finish
8305.493,4,1790,job start
8306.382,3,1790,job finish
8306.382,3,1791,job start
8308.427,4,1790,job finish
8308.427,4,1791,job start
8308.947,1,1799,job finish
8308.947,1,1800,job start
8309.347,0,1804,job finish
8309.347,0,1805,job start
8309.583,3,1791,job finish
8309.583,3,1792,job start
8309.857,2,1795,job finish
8309.857,2,1796,job start
8311.611,0,1805,job finish
8312.285,3,1792,job finish
8312.285,3,1793,job start
8313.512,4,1791,job finish
8313.512,4,1792,job start
8316.354,1,1800,job finish
8316.354,1,1801,job start
8316.354,0,1806,job start
8317.351,3,1793,job finish
8317.351,3,1794,job start
8317.686,4,1792,job finish
8317.686,4,1793,job start
8319.049,0,1806,job finish
8319.279,2,1796,job finish
8319.279,2,1797,job start
8319.65,1,1801,job finish
8319.65,1,1802,job start
8319.65,0,1807,job start
8320.133,4,1793,job finish
8320.133,4,1794,job start
8321.964,2,1797,job finish
8321.964,2,1798,job start
8322.842,4,1794,job finish
8323.031,3,1794,job finish
8323.031,4,1795,job start
8323.031,3,1795,job start
8323.962,0,1807,job finish
8325.388,1,1802,job finish
8325.388,1,1803,job start
8325.388,0,1808,job start
8325.601,2,1798,job finish
8325.601,2,1799,job start
8326.945,4,1795,job finish
8328.203,2,1799,job finish
8328.203,2,1800,job start
8328.409,0,1808,job finish
8328.621,1,1803,job finish
8328.621,1,1804,job start
8328.621,0,1809,job start
8330.751,3,1795,job finish
8330.751,4,1796,job start
8330.751,3,1796,job start
8331.534,0,1809,job finish
8331.769,1,1804,job finish
8331.769,1,1805,job start
8331.769,0,1810,job start
8332.949,4,1796,job finish
8334.067,1,1805,job finish
8334.385,0,1810,job finish
8334.808,2,1800,job finish
8334.808,2,1801,job start
8334.808,1,1806,job start
8334.808,0,1811,job start
8335.847,3,1796,job finish
8335.847,4,1797,job start
8335.847,3,1797,job start
8337.456,0,1811,job finish
8337.92,2,1801,job finish
8337.92,2,1802,job start
8338.42,4,1797,job finish
8338.432,3,1797,job finish
8338.432,4,1798,job start
8338.432,3,1798,job start
8340.438,4,1798,job finish
8340.893,3,1798,job finish
8340.893,4,1799,job start
8340.893,3,1799,job start
8342.915,1,1806,job finish
8342.915,1,1807,job start
8342.915,0,1812,job start
8343.264,3,1799,job finish
8343.264,3,1800,job start
8343.284,2,1802,job finish
8343.284,2,1803,job start
8343.302,4,1799,job finish
8343.302,4,1800,job start
8345.607,1,1807,job finish
8345.607,1,1808,job start
8345.62,0,1812,job finish
8345.62,0,1813,job start
8346.006,2,1803,job finish
8346.006,2,1804,job start
8346.634,4,1800,job finish
8347.376,3,1800,job finish
8347.376,4,1801,job start
8347.376,3,1801,job start
8347.659,0,1813,job finish
8348.521,1,1808,job finish
8348.521,1,1809,job start
8348.521,0,1814,job start
8349.912,3,1801,job finish
8349.912,3,1802,job start
8350.783,1,1809,job finish
8351.707,4,1801,job finish
8351.707,4,1802,job start
8351.779,2,1804,job finish
8351.779,2,1805,job start
8351.779,1,1810,job start
8353.9,0,1814,job finish
8353.9,0,1815,job start
8353.962,2,1805,job finish
8353.962,2,1806,job start
8355.583,3,1802,job finish
8355.583,3,1803,job start
8356.012,2,1806,job finish
8356.012,2,1807,job start
8357.326,0,1815,job finish
8357.841,4,1802,job finish
8357.841,4,1803,job start
8358.173,3,1803,job finish
8358.173,3,1804,job start
8358.703,2,1807,job finish
8358.703,2,1808,job start
8360.152,4,1803,job finish
8360.152,4,1804,job start
8361.123,1,1810,job finish
8361.123,1,1811,job start
8361.123,0,1816,job start
8362.476,4,1804,job finish
8363.411,2,1808,job finish
8363.411,2,1809,job start
8366.201,1,1811,job finish
8366.201,1,1812,job start
8367.631,2,1809,job finish
8368.503,0,1816,job finish
8368.503,0,1817,job start
8369.162,3,1804,job finish
8369.162,4,1805,job start
8369.162,3,1805,job start
8369.162,2,1810,job start
8371.559,2,1810,job finish
8371.563,1,1812,job finish
8371.563,1,1813,job start
8371.753,4,1805,job finish
8374.208,3,1805,job finish
8374.208,4,1806,job start
8374.208,3,1806,job start
8374.208,2,1811,job start
8374.954,0,1817,job finish
8374.954,0,1818,job start
8376.698,3,1806,job finish
8376.698,3,1807,job start
8377.45,2,1811,job finish
8377.45,2,1812,job start
8377.958,0,1818,job finish
8378.071,4,1806,job finish
8378.071,4,1807,job start
8379.382,1,1813,job finish
8379.382,1,1814,job start
8379.382,0,1819,job start
8380.449,4,1807,job finish
8381.985,1,1814,job finish
8381.985,1,1815,job start
8383.45,2,1812,job finish
8384.196,0,1819,job finish
8384.196,0,1820,job start
8384.831,3,1807,job finish
8384.831,4,1808,job start
8384.831,3,1808,job start
8384.831,2,1813,job start
8386.755,0,1820,job finish
8387.014,1,1815,job finish
8387.014,1,1816,job start
8387.014,0,1821,job start
8387.909,4,1808,job finish
8388.091,2,1813,job finish
8390.403,0,1821,job finish
8390.428,3,1808,job finish
8390.428,4,1809,job start
8390.428,3,1809,job start
8390.428,2,1814,job start
8390.471,1,1816,job finish
8390.471,1,1817,job start
8390.471,0,1822,job start
8392.984,0,1822,job finish
8393.027,2,1814,job finish
8393.031,3,1809,job finish
8393.031,3,1810,job start
8393.031,2,1815,job start
8393.572,4,1809,job finish
8393.572,4,1810,job start
8394.771,1,1817,job finish
8394.771,1,1818,job start
8394.771,0,1823,job start
8395.392,2,1815,job finish
8396.327,4,1810,job finish
8396.5,3,1810,job finish
8396.5,4,1811,job start
8396.5,3,1811,job start
8396.5,2,1816,job start
8397.274,0,1823,job finish
8397.897,1,1818,job finish
8397.897,1,1819,job start
8397.897,0,1824,job start
8400.0,2,1816,job finish
8400.239,4,1811,job finish
8403.595,0,1824,job finish
8403.706,1,1819,job finish
8403.706,1,1820,job start
8403.706,0,1825,job start
8404.653,3,1811,job finish
8404.653,4,1812,job start
8404.653,3,1812,job start
8404.653,2,1817,job start
8406.913,1,1820,job finish
8406.913,1,1821,job start
8408.381,0,1825,job finish
8408.381,0,1826,job start
8408.511,4,1812,job finish
8409.652,1,1821,job finish
8409.652,1,1822,job start
8410.258,2,1817,job finish
8410.487,3,1812,job finish
8410.487,4,1813,job start
8410.487,3,1813,job start
8410.487,2,1818,job start
8411.693,0,1826,job finish
8411.693,0,1827,job start
8412.991,2,1818,job finish
8413.052,1,1822,job finish
8413.052,1,1823,job start
8414.295,4,1813,job finish
8414.753,0,1827,job finish
8414.753,0,1828,job start
8415.446,1,1823,job finish
8417.957,0,1828,job finish
8419.117,3,1813,job finish
8419.117,4,1814,job start
8419.117,3,1814,job start
8419.117,2,1819,job start
8419.117,1,1824,job start
8419.117,0,1829,job start
8421.572,1,1824,job finish
8422.02,3,1814,job finish
8422.02,3,1815,job start
8422.536,4,1814,job finish
8422.536,4,1815,job start
8424.487,2,1819,job finish
8424.487,2,1820,job start
8424.487,1,1825,job start
8424.591,4,1815,job finish
8424.659,0,1829,job finish
8424.659,0,1830,job start
8426.875,1,1825,job finish
8427.139,0,1830,job finish
8429.357,3,1815,job finish
8429.357,4,1816,job start
8429.357,3,1816,job start
8433.114,3,1816,job finish
8433.114,3,1817,job start
8434.295,2,1820,job finish
8434.295,2,1821,job start
8434.295,1,1826,job start
8434.295,0,1831,job start
8435.856,3,1817,job finish
8435.856,3,1818,job start
8436.878,2,1821,job finish
8436.878,2,1822,job start
8437.152,1,1826,job finish
8437.152,1,1827,job start
8438.05,0,1831,job finish
8438.05,0,1832,job start
8438.894,2,1822,job finish
8438.894,2,1823,job start
8439.336,3,1818,job finish
8439.336,3,1819,job start
8439.929,4,1816,job finish
8439.929,4,1817,job start
8440.234,0,1832,job finish
8441.108,1,1827,job finish
8441.108,1,1828,job start
8441.108,0,1833,job start
8442.366,4,1817,job finish
8442.366,4,1818,job start
8442.795,2,1823,job finish
8442.795,2,1824,job start
8443.116,3,1819,job finish
8443.116,3,1820,job start
8443.471,1,1828,job finish
8443.471,1,1829,job start
8445.277,4,1818,job finish
8445.277,4,1819,job start
8445.735,0,1833,job finish
8445.735,0,1834,job start
8445.986,2,1824,job finish
8445.986,2,1825,job start
8447.614,4,1819,job finish
8447.614,4,1820,job start
8448.38,2,1825,job finish
8450.021,4,1820,job finish
8450.773,1,1829,job finish
8450.773,1,1830,job start
8451.736,3,1820,job finish
8451.736,4,1821,job start
8451.736,3,1821,job start
8451.736,2,1826,job start
8452.508,0,1834,job finish
8452.508,0,1835,job start
8453.093,1,1830,job finish
8453.093,1,1831,job start
8454.734,0,1835,job finish
8454.734,0,1836,job start
8455.234,4,1821,job finish
8456.135,1,1831,job finish
8456.303,3,1821,job finish
8456.303,4,1822,job start
8456.303,3,1822,job start
8456.943,2,1826,job finish
8456.943,2,1827,job start
8456.943,1,1832,job start
8457.586,0,1836,job finish
8457.586,0,1837,job start
8459.418,2,1827,job finish
8460.237,4,1822,job finish
8461.621,3,1822,job finish
8461.621,4,1823,job start
8461.621,3,1823,job start
8461.621,2,1828,job start
8463.317,0,1837,job finish
8464.021,2,1828,job finish
8464.121,1,1832,job finish
8464.121,1,1833,job start
8464.121,0,1838,job start
8465.799,4,1823,job finish
8466.883,1,1833,job finish
8467.54,0,1838,job finish
8469.188,3,1823,job finish
8469.188,4,1824,job start
8469.188,3,1824,job start
8469.188,2,1829,job start
8469.188,1,1834,job start
8469.188,0,1839,job start
8471.2,0,1839,job finish
8471.928,1,1834,job finish
8474.512,3,1824,job finish
8474.512,3,1825,job start
8475.068,4,1824,job finish
8475.068,4,1825,job start
8477.439,2,1829,job finish
8477.439,2,1830,job start
8477.439,1,1835,job start
8477.439,0,1840,job start
8478.879,4,1825,job finish
8479.058,3,1825,job finish
8479.058,4,1826,job start
8479.058,3,1826,job start
8480.197,0,1840,job finish
8481.459,3,1826,job finish
8481.459,3,1827,job start
8481.582,2,1830,job finish
8481.582,2,1831,job start
8481.918,1,1835,job finish
8481.918,1,1836,job start
8481.918,0,1841,job start
8483.616,2,1831,job finish
8483.616,2,1832,job start
8484.5,0,1841,job finish
8486.698,2,1832,job finish
8488.773,3,1827,job finish
8488.773,3,1828,job start
8488.773,2,1833,job start
8489.334,1,1836,job finish
8489.334,1,1837,job start
8489.334,0,1842,job start
8492.284,3,1828,job finish
8492.284,3,1829,job start
8492.389,0,1842,job finish
8494.15,2,1833,job finish
8494.15,2,1834,job start
8495.244,3,1829,job finish
8495.244,3,1830,job start
8496.931,1,1837,job finish
8496.931,1,1838,job start
8496.931,0,1843,job start
8497.072,4,1826,job finish
8497.072,4,1827,job start
8498.96,0,1843,job finish
8500.323,1,1838,job finish
8500.323,1,1839,job start
8500.323,0,1844,job start
8502.435,2,1834,job finish
8502.435,2,1835,job start
8502.981,4,1827,job finish
8502.981,4,1828,job start
8503.363,3,1830,job finish
8503.363,3,1831,job start
8505.81,3,1831,job finish
8505.81,3,1832,job start
8506.094,1,1839,job finish
8506.094,1,1840,job start
8506.199,4,1828,job finish
8506.199,4,1829,job start
8507.717,2,1835,job finish
8507.717,2,1836,job start
8507.758,0,1844,job finish
8507.758,0,1845,job start
8509.26,3,1832,job finish
8509.26,3,1833,job start
8510.32,0,1845,job finish
8510.341,4,1829,job finish
8510.341,4,1830,job start
8510.999,2,1836,job finish
8510.999,2,1837,job start
8511.438,1,1840,job finish
8511.438,1,1841,job start
8511.438,0,1846,job start
8511.716,3,1833,job finish
8511.716,3,1834,job start
8512.546,4,1830,job finish
8512.546,4,1831,job start
8513.08,2,1837,job finish
8513.08,2,1838,job start
8513.494,0,1846,job finish
8513.719,1,1841,job finish
8513.719,1,1842,job start
8513.719,0,1847,job start
8515.522,3,1834,job finish
8515.522,3,1835,job start
8515.985,2,1838,job finish
8515.985,2,1839,job start
8516.544,4,1831,job finish
8516.544,4,1832,job start
8518.222,3,1835,job finish
8518.222,3,1836,job start
8518.544,2,1839,job finish
8518.544,2,1840,job start
8518.742,4,1832,job finish
8518.742,4,1833,job start
8520.501,3,1836,job finish
8520.501,3,1837,job start
8520.561,0,1847,job finish
8520.639,2,1840,job finish
8520.639,2,1841,job start
8522.004,4,1833,job finish
8522.004,4,1834,job start
8523.63,3,1837,job finish
8523.63,3,1838,job start
8523.915,1,1842,job finish
8523.915,1,1843,job start
8523.915,0,1848,job start
8525.063,2,1841,job finish
8525.063,2,1842,job start
8526.329,3,1838,job finish
8526.329,3,1839,job start
8526.348,0,1848,job finish
8526.849,4,1834,job finish
8526.849,4,1835,job start
8527.302,2,1842,job finish
8527.302,2,1843,job start
8530.574,1,1843,job finish
8530.574,1,1844,job start
8530.574,0,1849,job start
8530.805,3,1839,job finish
8530.805,3,1840,job start
8531.556,2,1843,job finish
8531.556,2,1844,job start
8531.828,4,1835,job finish
8531.828,4,1836,job start
8532.726,0,1849,job finish
8533.607,1,1844,job finish
8533.607,1,1845,job start
8533.607,0,1850,job start
8534.456,4,1836,job finish
8534.456,4,1837,job start
8535.66,3,1840,job finish
8535.66,3,1841,job start
8536.538,0,1850,job finish
8537.51,1,1845,job finish
8537.51,1,1846,job start
8537.51,0,1851,job start
8538.517,3,1841,job finish
8538.517,3,1842,job start
8539.554,2,1844,job finish
8539.554,2,1845,job start
8540.089,0,1851,job finish
8541.33,4,1837,job finish
8541.33,4,1838,job start
8542.424,2,1845,job finish
8542.424,2,1846,job start
8542.979,3,1842,job finish
8542.979,3,1843,job start
8543.216,1,1846,job finish
8543.216,1,1847,job start
8543.216,0,1852,job start
8543.468,4,1838,job finish
8543.468,4,1839,job start
8547.399,1,1847,job finish
8547.399,1,1848,job start
8547.473,0,1852,job finish
8547.473,0,1853,job start
8547.536,3,1843,job finish
8547.536,3,1844,job start
8548.549,4,1839,job finish
8548.549,4,1840,job start
8550.733,3,1844,job finish
8550.733,3,1845,job start
8550.893,2,1846,job finish
8550.893,2,1847,job start
8551.033,1,1848,job finish
8551.033,1,1849,job start
8553.0,3,1845,job finish
8553.445,4,1840,job finish
8553.445,4,1841,job start
8553.445,3,1846,job start
8553.53,2,1847,job finish
8553.53,2,1848,job start
8555.333,0,1853,job finish
8555.333,0,1854,job start
8557.029,2,1848,job finish
8557.029,2,1849,job start
8559.207,2,1849,job finish
8559.216,3,1846,job finish
8559.673,1,1849,job finish
8559.673,2,1850,job start
8559.673,1,1850,job start
8560.45,4,1841,job finish
8560.45,4,1842,job start
8560.45,3,1847,job start
8562.244,0,1854,job finish
