t,num_station,num_job,event_type
8519.052,2,1830,job start
8519.551,0,1835,job finish
8519.551,0,1836,job start
8520.606,4,1824,job finish
8520.606,4,1825,job start
8521.305,3,1825,job finish
8521.305,3,1826,job start
8521.817,2,1830,job finish
8521.817,2,1831,job start
8523.758,1,1832,job finish
8523.758,1,1833,job start
8524.228,3,1826,job finish
8524.228,3,1827,job start
8524.351,0,1836,job finish
8524.351,0,1837,job start
8525.08,2,1831,job finish
8525.08,2,1832,job start
8527.076,3,1827,job finish
8527.076,3,1828,job start
8529.459,1,1833,job finish
8529.459,1,1834,job start
8530.379,2,1832,job finish
8530.379,2,1833,job start
8531.245,4,1825,job finish
8531.245,4,1826,job start
8532.144,1,1834,job finish
8532.144,1,1835,job start
8533.285,4,1826,job finish
8533.285,4,1827,job start
8533.425,2,1833,job finish
8533.842,3,1828,job finish
8533.842,3,1829,job start
8533.842,2,1834,job start
8533.988,0,1837,job finish
8533.988,0,1838,job start
8535.29,4,1827,job finish
8535.29,4,1828,job start
8538.122,4,1828,job finish
8538.122,4,1829,job start
8538.127,1,1835,job finish
8538.127,1,1836,job start
8538.172,2,1834,job finish
8538.448,0,1838,job finish
8538.448,0,1839,job start
8540.664,3,1829,job finish
8540.664,3,1830,job start
8540.664,2,1835,job start
8540.983,1,1836,job finish
8540.983,1,1837,job start
8541.56,0,1839,job finish
8541.56,0,1840,job start
8544.444,1,1837,job finish
8544.444,1,1838,job start
8544.956,4,1829,job finish
8544.956,4,1830,job start
8545.483,0,1840,job finish
8545.483,0,1841,job start
8546.98,3,1830,job finish
8546.98,3,1831,job start
8547.49,4,1830,job finish
8547.49,4,1831,job start
8547.748,1,1838,job finish
8547.748,1,1839,job start
8549.293,2,1835,job finish
8549.293,2,1836,job start
8550.425,3,1831,job finish
8550.425,3,1832,job start
8550.497,0,1841,job finish
8550.497,0,1842,job start
8551.504,1,1839,job finish
8551.504,1,1840,job start
8552.034,2,1836,job finish
8552.034,2,1837,job start
8552.401,4,1831,job finish
8552.401,4,1832,job start
8552.683,0,1842,job finish
8552.683,0,1843,job start
8553.444,3,1832,job finish
8553.444,3,1833,job start
8555.461,2,1837,job finish
8555.461,2,1838,job start
8555.546,0,1843,job finish
8555.546,0,1844,job start
8555.602,1,1840,job finish
8555.602,1,1841,job start
8558.355,1,1841,job finish
8558.355,1,1842,job start
8558.504,4,1832,job finish
8558.504,4,1833,job start
8558.981,2,1838,job finish
8559.099,3,1833,job finish
8559.099,3,1834,job start
8559.099,2,1839,job start
8561.847,3,1834,job finish
8561.847,3,1835,job start
8561.864,4,1833,job finish
8561.864,4,1834,job start
8562.269,2,1839,job finish
8562.269,2,1840,job start
8564.712,0,1844,job finish
8564.712,0,1845,job start
8565.098,4,1834,job finish
8565.098,4,1835,job start
8565.181,3,1835,job finish
8565.181,3,1836,job start
8566.143,1,1842,job finish
8566.143,1,1843,job start
8566.403,2,1840,job finish
8566.403,2,1841,job start
8567.042,0,1845,job finish
8567.042,0,1846,job start
8567.587,3,1836,job finish
8567.587,3,1837,job start
8569.206,4,1835,job finish
8569.206,4,1836,job start
8570.538,3,1837,job finish
8570.538,3,1838,job start
8572.565,4,1836,job finish
8572.565,4,1837,job start
8572.629,2,1841,job finish
8572.629,2,1842,job start
8572.701,0,1846,job finish
8572.701,0,1847,job start
8572.818,1,1843,job finish
8572.818,1,1844,job start
8573.208,3,1838,job finish
8573.208,3,1839,job start
8574.964,2,1842,job finish
8574.964,2,1843,job start
8577.124,0,1847,job finish
8577.124,0,1848,job start
8577.233,1,1844,job finish
8577.233,1,1845,job start
8577.345,2,1843,job finish
8577.345,2,1844,job start
8577.984,3,1839,job finish
8577.984,3,1840,job start
8579.884,1,1845,job finish
8579.884,1,1846,job start
8580.446,2,1844,job finish
8580.446,2,1845,job start
8581.494,0,1848,job finish
8581.494,0,1849,job start
8583.135,2,1845,job finish
8583.847,4,1837,job finish
8583.847,4,1838,job start
8584.16,3,1840,job finish
8584.16,3,1841,job start
8584.16,2,1846,job start
8584.646,0,1849,job finish
8584.646,0,1850,job start
8587.199,3,1841,job finish
8587.199,3,1842,job start
8587.39,4,1838,job finish
8587.39,4,1839,job start
8589.125,2,1846,job finish
8589.594,3,1842,job finish
8589.594,3,1843,job start
8589.94,1,1846,job finish
8589.94,2,1847,job start
8589.94,1,1847,job start
8591.718,0,1850,job finish
8591.718,0,1851,job start
8592.535,4,1839,job finish
8592.535,4,1840,job start
8592.608,3,1843,job finish
8592.608,3,1844,job start
8592.864,2,1847,job finish
8596.48,1,1847,job finish
8596.48,2,1848,job start
8596.48,1,1848,job start
8597.47,0,1851,job finish
8597.47,0,1852,job start
8597.559,4,1840,job finish
8597.559,4,1841,job start
8598.059,3,1844,job finish
8598.059,3,1845,job start
8600.319,3,1845,job finish
8600.319,3,1846,job start
8600.827,0,1852,job finish
8600.827,0,1853,job start
8600.986,4,1841,job finish
8600.986,4,1842,job start
8603.024,2,1848,job finish
8604.191,4,1842,job finish
8604.191,4,1843,job start
8605.4,3,1846,job finish
8605.4,3,1847,job start
8605.495,0,1853,job finish
8606.268,4,1843,job finish
8606.268,4,1844,job start
8608.166,1,1848,job finish
8608.166,2,1849,job start
8608.166,1,1849,job start
8608.166,0,1854,job start
8608.173,3,1847,job finish
8608.173,3,1848,job start
8609.075,4,1844,job finish
8609.075,4,1845,job start
8610.451,0,1854,job finish
8610.922,1,1849,job finish
8610.922,1,1850,job start
8610.922,0,1855,job start
8611.756,3,1848,job finish
8611.756,3,1849,job start
8612.439,2,1849,job finish
8612.439,2,1850,job start
8613.072,4,1845,job finish
8613.072,4,1846,job start
8614.393,0,1855,job finish
8614.706,2,1850,job finish
8615.16,4,1846,job finish
8615.16,4,1847,job start
8615.635,1,1850,job finish
8615.635,2,1851,job start
8615.635,1,1851,job start
8615.635,0,1856,job start
8618.072,4,1847,job finish
8618.072,4,1848,job start
8619.152,0,1856,job finish
8619.699,2,1851,job finish
8620.493,1,1851,job finish
8620.493,2,1852,job start
8620.493,1,1852,job start
8620.493,0,1857,job start
8620.934,3,1849,job finish
8620.934,3,1850,job start
8621.029,4,1848,job finish
8621.029,4,1849,job start
8623.395,1,1852,job finish
8623.395,1,1853,job start
8623.605,4,1849,job finish
8623.605,4,1850,job start
8625.312,2,1852,job finish
8625.312,2,1853,job start
8625.684,3,1850,job finish
8625.684,3,1851,job start
8626.133,4,1850,job finish
8626.133,4,1851,job start
8626.543,1,1853,job finish
8626.543,1,1854,job start
8628.11,0,1857,job finish
8628.11,0,1858,job start
8629.106,4,1851,job finish
8629.464,3,1851,job finish
8629.464,4,1852,job start
8629.464,3,1852,job start
8631.01,0,1858,job finish
8631.01,0,1859,job start
8631.686,4,1852,job finish
8631.944,2,1853,job finish
8631.944,2,1854,job start
8631.963,3,1852,job finish
8631.963,4,1853,job start
8631.963,3,1853,job start
8633.726,0,1859,job finish
8635.091,3,1853,job finish
8635.091,3,1854,job start
8636.547,2,1854,job finish
8637.387,4,1853,job finish
8637.387,4,1854,job start
8637.544,1,1854,job finish
8637.544,2,1855,job start
8637.544,1,1855,job start
8637.544,0,1860,job start
8639.795,2,1855,job finish
8641.113,3,1854,job finish
8641.113,3,1855,job start
8641.244,0,1860,job finish
8642.44,1,1855,job finish
8642.44,2,1856,job start
8642.44,1,1856,job start
8642.44,0,1861,job start
8642.876,4,1854,job finish
8642.876,4,1855,job start
8645.27,0,1861,job finish
8645.823,4,1855,job finish
8646.373,2,1856,job finish
8647.117,3,1855,job finish
8647.117,4,1856,job start
8647.117,3,1856,job start
8647.51,1,1856,job finish
8647.51,2,1857,job start
8647.51,1,1857,job start
8647.51,0,1862,job start
8649.724,3,1856,job finish
8649.724,3,1857,job start
8650.632,0,1862,job finish
8650.743,2,1857,job finish
8650.753,1,1857,job finish
8650.753,2,1858,job start
8650.753,1,1858,job start
8650.753,0,1863,job start
8651.505,4,1856,job finish
8651.505,4,1857,job start
8653.026,3,1857,job finish
8653.026,3,1858,job start
8654.201,2,1858,job finish
8654.54,0,1863,job finish
8655.314,4,1857,job finish
8655.314,4,1858,job start
8656.431,1,1858,job finish
8656.431,2,1859,job start
8656.431,1,1859,job start
8656.431,0,1864,job start
8660.0,0,1864,job finish
8661.795,2,1859,job finish
8662.104,3,1858,job finish
8662.104,3,1859,job start
8662.615,4,1858,job finish
8662.615,4,1859,job start
8665.899,1,1859,job finish
8665.899,2,1860,job start
8665.899,1,1860,job start
8665.899,0,1865,job start
8668.609,0,1865,job finish
8668.645,2,1860,job finish
8668.679,4,1859,job finish
8668.692,3,1859,job finish
8668.692,4,1860,job start
8668.692,3,1860,job start
8671.001,1,1860,job finish
8671.001,2,1861,job start
8671.001,1,1861,job start
8671.001,0,1866,job start
8673.244,0,1866,job finish
8673.324,2,1861,job finish
8673.553,1,1861,job finish
8673.553,2,1862,job start
8673.553,1,1862,job start
8673.553,0,1867,job start
8673.709,3,1860,job finish
8673.709,3,1861,job start
8675.993,1,1862,job finish
8675.993,1,1863,job start
8676.895,0,1867,job finish
8676.895,0,1868,job start
8677.008,3,1861,job finish
8677.008,3,1862,job start
8677.05,4,1860,job finish
8677.05,4,1861,job start
8677.94,2,1862,job finish
8677.94,2,1863,job start
8679.53,0,1868,job finish
8679.772,1,1863,job finish
8679.772,1,1864,job start
8679.772,0,1869,job start
8680.131,4,1861,job finish
8680.131,4,1862,job start
8681.76,2,1863,job finish
8681.76,2,1864,job start
8681.942,0,1869,job finish
8682.184,3,1862,job finish
8682.184,3,1863,job start
8682.461,4,1862,job finish
8682.461,4,1863,job start
8684.444,1,1864,job finish
8684.444,1,1865,job start
8684.444,0,1870,job start
8684.878,2,1864,job finish
8684.878,2,1865,job start
8685.279,3,1863,job finish
8685.279,3,1864,job start
8686.088,4,1863,job finish
8686.088,4,1864,job start
8687.073,1,1865,job finish
8687.073,1,1866,job start
8687.762,0,1870,job finish
8687.762,0,1871,job start
8688.142,4,1864,job finish
8689.485,3,1864,job finish
8689.485,4,1865,job start
8689.485,3,1865,job start
8689.675,2,1865,job finish
8689.675,2,1866,job start
8690.007,1,1866,job finish
8690.007,1,1867,job start
8691.625,4,1865,job finish
8692.205,0,1871,job finish
8692.205,0,1872,job start
8693.034,1,1867,job finish
8693.034,1,1868,job start
8693.219,2,1866,job finish
8693.219,2,1867,job start
8694.459,0,1872,job finish
8694.459,0,1873,job start
8694.639,3,1865,job finish
8694.639,4,1866,job start
8694.639,3,1866,job start
8696.313,2,1867,job finish
8696.313,2,1868,job start
8696.788,1,1868,job finish
8696.788,1,1869,job start
8697.819,4,1866,job finish
8699.987,0,1873,job finish
8699.987,0,1874,job start
8702.49,3,1866,job finish
8702.49,4,1867,job start
8702.49,3,1867,job start
8702.571,0,1874,job finish
8704.054,1,1869,job finish
8704.054,1,1870,job start
8704.054,0,1875,job start
8705.145,3,1867,job finish
8705.145,3,1868,job start
8705.365,4,1867,job finish
8705.365,4,1868,job start
8709.815,0,1875,job finish
8709.979,4,1868,job finish
8711.274,2,1868,job finish
8711.274,2,1869,job start
8712.538,1,1870,job finish
8712.538,1,1871,job start
8712.538,0,1876,job start
8714.185,3,1868,job finish
8714.185,4,1869,job start
8714.185,3,1869,job start
8714.553,2,1869,job finish
8714.553,2,1870,job start
8716.352,0,1876,job finish
8716.607,1,1871,job finish
8716.607,1,1872,job start
8716.607,0,1877,job start
8716.926,2,1870,job finish
8716.926,2,1871,job start
8717.309,4,1869,job finish
8717.436,3,1869,job finish
8717.436,4,1870,job start
8717.436,3,1870,job start
8719.71,3,1870,job finish
8719.71,3,1871,job start
8719.739,4,1870,job finish
8719.739,4,1871,job start
8720.754,1,1872,job finish
8720.754,1,1873,job start
8720.936,0,1877,job finish
8720.936,0,1878,job start
8722.253,3,1871,job finish
8723.337,2,1871,job finish
8723.337,3,1872,job start
8723.337,2,1872,job start
8726.182,3,1872,job finish
8726.791,2,1872,job finish
8726.791,3,1873,job start
8726.791,2,1873,job start
8727.434,0,1878,job finish
8728.343,1,1873,job finish
8728.343,1,1874,job start
8728.343,0,1879,job start
8730.3,3,1873,job finish
8730.645,2,1873,job finish
8730.645,3,1874,job start
8730.645,2,1874,job start
8730.706,4,1871,job finish
8730.706,4,1872,job start
8730.82,1,1874,job finish
8730.82,1,1875,job start
8730.839,0,1879,job finish
8730.839,0,1880,job start
8732.925,2,1874,job finish
8732.925,2,1875,job start
8733.392,3,1874,job finish
8733.392,3,1875,job start
8733.634,1,1875,job finish
8733.634,1,1876,job start
8734.06,0,1880,job finish
8734.06,0,1881,job start
8735.407,2,1875,job finish
8735.407,2,1876,job start
8735.707,4,1872,job finish
8735.707,4,1873,job start
8735.871,3,1875,job finish
8735.871,3,1876,job start
8736.785,0,1881,job finish
8738.182,2,1876,job finish
8738.365,4,1873,job finish
8738.365,4,1874,job start
8738.378,3,1876,job finish
8738.378,3,1877,job start
8738.523,1,1876,job finish
8738.523,2,1877,job start
8738.523,1,1877,job start
8738.523,0,1882,job start
8740.665,4,1874,job finish
8740.665,4,1875,job start
8740.736,0,1882,job finish
8742.375,3,1877,job finish
8742.557,2,1877,job finish
8742.557,3,1878,job start
8743.488,4,1875,job finish
8743.488,4,1876,job start
8745.201,3,1878,job finish
8746.953,1,1877,job finish
8746.953,2,1878,job start
8746.953,1,1878,job start
8746.953,0,1883,job start
8749.309,4,1876,job finish
8749.309,4,1877,job start
8749.521,2,1878,job finish
8749.521,3,1879,job start
8749.541,0,1883,job finish
8750.459,1,1878,job finish
8750.459,2,1879,job start
8750.459,1,1879,job start
8750.459,0,1884,job start
8751.796,3,1879,job finish
8753.254,0,1884,job finish
8755.97,1,1879,job finish
8755.97,1,1880,job start
8755.97,0,1885,job start
8758.088,0,1885,job finish
8761.429,2,1879,job finish
8761.429,3,1880,job start
8761.429,2,1880,job start
8761.596,4,1877,job finish
8761.596,4,1878,job start
8763.287,1,1880,job finish
8763.287,1,1881,job start
8763.287,0,1886,job start
8764.204,4,1878,job finish
8764.204,4,1879,job start
8766.53,2,1880,job finish
8766.53,2,1881,job start
8767.889,3,1880,job finish
8767.889,3,1881,job start
8768.289,4,1879,job finish
8768.289,4,1880,job start
8768.853,2,1881,job finish
8768.934,0,1886,job finish
8770.17,1,1881,job finish
8770.17,2,1882,job start
8770.17,1,1882,job start
8770.17,0,1887,job start
8770.644,4,1880,job finish
8770.644,4,1881,job start
8770.673,3,1881,job finish
8770.673,3,1882,job start
8773.874,1,1882,job finish
8773.874,1,1883,job start
8775.119,4,1881,job finish
8775.119,4,1882,job start
8776.475,1,1883,job finish
8776.475,1,1884,job start
8777.044,2,1882,job finish
8777.044,2,1883,job start
8777.197,4,1882,job finish
8777.398,3,1882,job finish
8777.398,4,1883,job start
8777.398,3,1883,job start
8777.657,0,1887,job finish
8777.657,0,1888,job start
8779.268,2,1883,job finish
8779.268,2,1884,job start
8779.589,4,1883,job finish
8781.195,3,1883,job finish
8781.195,4,1884,job start
8781.195,3,1884,job start
8782.002,0,1888,job finish
8782.002,0,1889,job start
8785.099,4,1884,job finish
8785.772,3,1884,job finish
8785.772,4,1885,job start
8787.526,0,1889,job finish
8787.836,4,1885,job finish
8789.342,2,1884,job finish
8789.342,3,1885,job start
8792.336,1,1884,job finish
8792.336,2,1885,job start
8792.336,1,1885,job start
8792.336,0,1890,job start
8794.17,3,1885,job finish
8794.17,4,1886,job start
8795.686,2,1885,job finish
8795.686,3,1886,job start
8796.144,0,1890,job finish
8796.146,1,1885,job finish
8796.146,2,1886,job start
8796.146,1,1886,job start
8796.146,0,1891,job start
8796.39,4,1886,job finish
8799.354,0,1891,job finish
8800.438,1,1886,job finish
8800.438,1,1887,job start
8800.438,0,1892,job start
8802.693,2,1886,job finish
8802.693,2,1887,job start
8803.41,1,1887,job finish
8803.41,1,1888,job start
8803.797,3,1886,job finish
8803.797,4,1887,job start
8803.797,3,1887,job start
8804.762,2,1887,job finish
8804.762,2,1888,job start
8805.92,0,1892,job finish
8805.92,0,1893,job start
8806.055,4,1887,job finish
8806.816,1,1888,job finish
8806.816,1,1889,job start
8807.133,2,1888,job finish
8807.133,2,1889,job start
8808.03,0,1893,job finish
8808.03,0,1894,job start
8809.631,3,1887,job finish
8809.631,4,1888,job start
8809.631,3,1888,job start
8809.686,2,1889,job finish
8810.462,0,1894,job finish
8813.02,4,1888,job finish
8814.42,1,1889,job finish
8814.42,2,1890,job start
8814.42,1,1890,job start
8814.42,0,1895,job start
8817.358,2,1890,job finish
8817.968,1,1890,job finish
8817.968,2,1891,job start
8817.968,1,1891,job start
8819.862,0,1895,job finish
8819.862,0,1896,job start
8822.084,3,1888,job finish
8822.084,4,1889,job start
8822.084,3,1889,job start
8822.455,0,1896,job finish
8823.033,2,1891,job finish
8823.586,1,1891,job finish
8823.586,2,1892,job start
8823.586,1,1892,job start
8823.586,0,1897,job start
8825.989,4,1889,job finish
8826.084,3,1889,job finish
8826.084,4,1890,job start
8826.084,3,1890,job start
8827.439,2,1892,job finish
8827.86,1,1892,job finish
8827.86,2,1893,job start
8827.86,1,1893,job start
8828.711,4,1890,job finish
8829.841,0,1897,job finish
8829.841,0,1898,job start
8830.629,3,1890,job finish
8830.629,4,1891,job start
8830.629,3,1891,job start
8831.706,1,1893,job finish
8831.706,1,1894,job start
8833.925,4,1891,job finish
8834.333,1,1894,job finish
8834.333,1,1895,job start
8834.907,0,1898,job finish
8834.907,0,1899,job start
8835.748,2,1893,job finish
8835.748,2,1894,job start
8837.017,3,1891,job finish
8837.017,4,1892,job start
8837.017,3,1892,job start
8838.151,0,1899,job finish
8838.151,0,1900,job start
8838.901,1,1895,job finish
8838.901,1,1896,job start
8839.661,2,1894,job finish
8839.661,2,1895,job start
8840.302,0,1900,job finish
8840.302,0,1901,job start
8840.602,3,1892,job finish
8840.602,3,1893,job start
8842.071,2,1895,job finish
8842.071,2,1896,job start
8843.409,0,1901,job finish
8843.911,3,1893,job finish
8843.911,3,1894,job start
8845.355,1,1896,job finish
8845.355,1,1897,job start
8845.355,0,1902,job start
8845.409,4,1892,job finish
8845.409,4,1893,job start
8847.113,3,1894,job finish
8847.113,3,1895,job start
8848.076,1,1897,job finish
8848.076,1,1898,job start
8849.079,0,1902,job finish
8849.079,0,1903,job start
8849.172,2,1896,job finish
8849.172,2,1897,job start
8850.893,4,1893,job finish
8850.893,4,1894,job start
8851.691,0,1903,job finish
8852.272,1,1898,job finish
8852.272,1,1899,job start
8852.272,0,1904,job start
8853.563,2,1897,job finish
8853.563,2,1898,job start
8855.392,3,1895,job finish
8855.392,3,1896,job start
8856.738,2,1898,job finish
8856.738,2,1899,job start
8857.276,1,1899,job finish
8857.276,1,1900,job start
8857.549,4,1894,job finish
8857.549,4,1895,job start
8858.003,0,1904,job finish
8858.003,0,1905,job start
8858.105,3,1896,job finish
8858.105,3,1897,job start
8860.991,1,1900,job finish
8860.991,1,1901,job start
8861.46,2,1899,job finish
8861.46,2,1900,job start
8862.956,4,1895,job finish
8862.956,4,1896,job start
8864.54,2,1900,job finish
8864.54,2,1901,job start
8865.101,3,1897,job finish
8865.101,3,1898,job start
8865.286,1,1901,job finish
8865.286,1,1902,job start
8867.01,4,1896,job finish
8867.01,4,1897,job start
8867.162,2,1901,job finish
8867.162,2,1902,job start
8867.431,0,1905,job finish
8867.431,0,1906,job start
8867.877,1,1902,job finish
8867.877,1,1903,job start
8870.041,0,1906,job finish
8870.041,0,1907,job start
8870.188,4,1897,job finish
8870.188,4,1898,job start
8870.462,2,1902,job finish
8870.462,2,1903,job start
8871.726,1,1903,job finish
8871.726,1,1904,job start
8872.094,3,1898,job finish
8872.094,3,1899,job start
8872.323,4,1898,job finish
8872.323,4,1899,job start
8873.527,0,1907,job finish
8873.527,0,1908,job start
8875.208,1,1904,job finish
8875.208,1,1905,job start
8876.357,4,1899,job finish
8877.346,0,1908,job finish
8877.346,0,1909,job start
8877.578,2,1903,job finish
8877.578,2,1904,job start
8879.113,3,1899,job finish
8879.113,4,1900,job start
8879.113,3,1900,job start
8879.545,1,1905,job finish
8879.545,1,1906,job start
8879.852,2,1904,job finish
8879.852,2,1905,job start
8881.059,0,1909,job finish
8881.059,0,1910,job start
8881.493,3,1900,job finish
8881.493,3,1901,job start
8882.503,4,1900,job finish
8882.503,4,1901,job start
8884.176,2,1905,job finish
8884.176,2,1906,job start
8884.535,4,1901,job finish
8885.392,3,1901,job finish
8885.392,4,1902,job start
8885.392,3,1902,job start
8885.473,1,1906,job finish
8885.473,1,1907,job start
8887.432,0,1910,job finish
8887.432,0,1911,job start
8887.805,2,1906,job finish
8887.805,2,1907,job start
8887.856,3,1902,job finish
8887.856,3,1903,job start
8889.137,4,1902,job finish
8889.137,4,1903,job start
8889.299,1,1907,job finish
8889.299,1,1908,job start
8890.884,2,1907,job finish
8890.884,2,1908,job start
8891.217,0,1911,job finish
8891.217,0,1912,job start
8892.17,4,1903,job finish
8893.059,2,1908,job finish
8893.242,1,1908,job finish
8893.242,1,1909,job start
8894.03,3,1903,job finish
8894.03,4,1904,job start
8894.03,3,1904,job start
8894.03,2,1909,job start
8894.856,0,1912,job finish
8894.856,0,1913,job start
8895.998,1,1909,job finish
8895.998,1,1910,job start
8896.815,4,1904,job finish
8897.538,0,1913,job finish
8897.538,0,1914,job start
8897.572,3,1904,job finish
8897.572,4,1905,job start
8897.572,3,1905,job start
8899.74,2,1909,job finish
8899.74,2,1910,job start
8900.157,3,1905,job finish
8900.157,3,1906,job start
8901.073,0,1914,job finish
8901.073,0,1915,job start
8901.319,4,1905,job finish
8901.319,4,1906,job start
8902.454,1,1910,job finish
8902.454,1,1911,job start
8902.792,3,1906,job finish
8902.792,3,1907,job start
8905.013,2,1910,job finish
8905.013,2,1911,job start
8905.529,4,1906,job finish
8905.529,4,1907,job start
8905.682,1,1911,job finish
8905.682,1,1912,job start
8906.626,3,1907,job finish
8906.626,3,1908,job start
8907.52,2,1911,job finish
8907.52,2,1912,job start
8907.556,0,1915,job finish
8907.556,0,1916,job start
8907.686,4,1907,job finish
8907.686,4,1908,job start
8908.059,1,1912,job finish
8908.059,1,1913,job start
8910.331,1,1913,job finish
8910.331,1,1914,job start
8911.122,2,1912,job finish
8911.122,2,1913,job start
8912.176,4,1908,job finish
8912.982,0,1916,job finish
8912.982,0,1917,job start
8913.773,1,1914,job finish
8913.773,1,1915,job start
8914.404,2,1913,job finish
8916.722,0,1917,job finish
8916.722,0,1918,job start
8919.414,1,1915,job finish
8919.414,1,1916,job start
8920.274,0,1918,job finish
8920.274,0,1919,job start
8922.424,3,1908,job finish
8922.424,4,1909,job start
8922.424,3,1909,job start
8922.424,2,1914,job start
8923.122,0,1919,job finish
8923.122,0,1920,job start
8925.187,3,1909,job finish
8925.187,3,1910,job start
8925.414,1,1916,job finish
8925.414,1,1917,job start
8926.093,2,1914,job finish
8926.093,2,1915,job start
8927.741,4,1909,job finish
8927.741,4,1910,job start
8928.537,2,1915,job finish
8931.175,3,1910,job finish
8931.175,3,1911,job start
8931.175,2,1916,job start
8931.845,1,1917,job finish
8931.845,1,1918,job start
8932.447,0,1920,job finish
8932.447,0,1921,job start
8934.279,4,1910,job finish
8934.279,4,1911,job start
8934.688,2,1916,job finish
8935.231,1,1918,job finish
8935.231,1,1919,job start
8937.941,1,1919,job finish
8937.941,1,1920,job start
8938.142,0,1921,job finish
8938.142,0,1922,job start
8938.576,4,1911,job finish
8940.259,3,1911,job finish
8940.259,4,1912,job start
8940.259,3,1912,job start
8940.259,2,1917,job start
8941.103,1,1920,job finish
8941.103,1,1921,job start
8941.904,0,1922,job finish
8941.904,0,1923,job start
8943.146,2,1917,job finish
8943.331,4,1912,job finish
8944.087,3,1912,job finish
8944.087,4,1913,job start
8944.087,3,1913,job start
8944.087,2,1918,job start
8944.916,1,1921,job finish
8944.916,1,1922,job start
8945.81,0,1923,job finish
8945.81,0,1924,job start
8946.292,4,1913,job finish
8948.857,1,1922,job finish
8948.857,1,1923,job start
8949.11,2,1918,job finish
8949.434,3,1913,job finish
8949.434,4,1914,job start
8949.434,3,1914,job start
8949.434,2,1919,job start
8950.584,0,1924,job finish
8950.584,0,1925,job start
8952.647,0,1925,job finish
8952.647,0,1926,job start
8953.145,3,1914,job finish
8953.145,3,1915,job start
8953.885,1,1923,job finish
8953.885,1,1924,job start
8954.286,4,1914,job finish
8954.286,4,1915,job start
8955.886,3,1915,job finish
8955.886,3,1916,job start
8956.591,2,1919,job finish
8956.591,2,1920,job start
8956.594,1,1924,job finish
8956.594,1,1925,job start
8957.717,0,1926,job finish
8957.717,0,1927,job start
8959.285,3,1916,job finish
8959.285,3,1917,job start
8959.383,2,1920,job finish
8959.383,2,1921,job start
8959.79,1,1925,job finish
8959.79,1,1926,job start
8962.245,4,1915,job finish
8962.245,4,1916,job start
8962.367,0,1927,job finish
8962.367,0,1928,job start
8962.816,3,1917,job finish
8962.816,3,1918,job start
8965.835,2,1921,job finish
8965.835,2,1922,job start
8966.821,4,1916,job finish
8966.821,4,1917,job start
8967.773,0,1928,job finish
8967.773,0,1929,job start
8967.804,1,1926,job finish
8967.804,1,1927,job start
8968.27,2,1922,job finish
8968.27,2,1923,job start
8968.917,4,1917,job finish
8968.917,4,1918,job start
8970.103,0,1929,job finish
8970.103,0,1930,job start
8971.329,1,1927,job finish
8971.329,1,1928,job start
8973.149,4,1918,job finish
8973.524,2,1923,job finish
8974.279,1,1928,job finish
8977.92,3,1918,job finish
8977.92,4,1919,job start
8977.92,3,1919,job start
8977.92,2,1924,job start
8977.92,1,1929,job start
8978.084,0,1930,job finish
8978.084,0,1931,job start
8980.37,3,1919,job finish
8980.37,3,1920,job start
8980.536,0,1931,job finish
8980.536,0,1932,job start
8981.213,1,1929,job finish
8982.534,4,1919,job finish
8982.534,4,1920,job start
8982.869,0,1932,job finish
8982.869,0,1933,job start
8983.912,3,1920,job finish
8983.912,3,1921,job start
8985.14,4,1920,job finish
8985.14,4,1921,job start
8986.052,0,1933,job finish
8986.052,0,1934,job start
8986.161,2,1924,job finish
8986.161,2,1925,job start
8986.161,1,1930,job start
8986.412,3,1921,job finish
8986.412,3,1922,job start
8989.253,2,1925,job finish
8989.253,2,1926,job start
8990.655,1,1930,job finish
8990.655,1,1931,job start
8991.488,2,1926,job finish
8991.488,2,1927,job start
8993.314,4,1921,job finish
8993.314,4,1922,job start
8996.188,2,1927,job finish
8996.624,4,1922,job finish
8996.809,1,1931,job finish
8996.809,1,1932,job start
8997.173,3,1922,job finish
8997.173,4,1923,job start
8997.173,3,1923,job start
8997.173,2,1928,job start
8999.486,4,1923,job finish
9000.126,3,1923,job finish
9000.126,4,1924,job start
9000.126,3,1924,job start
9002.55,4,1924,job finish
9002.945,0,1934,job finish
9002.945,0,1935,job start
9003.178,3,1924,job finish
9003.178,4,1925,job start
9003.178,3,1925,job start
9003.943,1,1932,job finish
9003.943,1,1933,job start
9006.753,4,1925,job finish
9007.702,3,1925,job finish
9007.702,4,1926,job start
9007.702,3,1926,job start
9008.444,1,1933,job finish
9011.577,3,1926,job finish
9011.577,3,1927,job start
9011.639,2,1928,job finish
9011.639,2,1929,job start
9011.639,1,1934,job start
9012.272,4,1926,job finish
9012.272,4,1927,job start
9014.18,1,1934,job finish
9014.315,3,1927,job finish
9014.315,3,1928,job start
9015.259,2,1929,job finish
9015.259,2,1930,job start
9015.259,1,1935,job start
9015.725,0,1935,job finish
9015.725,0,1936,job start
9018.375,0,1936,job finish
9018.375,0,1937,job start
9018.654,1,1935,job finish
9018.848,3,1928,job finish
9018.848,3,1929,job start
9018.929,2,1930,job finish
9018.929,2,1931,job start
9018.929,1,1936,job start
9021.396,2,1931,job finish
9021.396,2,1932,job start
9021.429,3,1929,job finish
9021.429,3,1930,job start
9021.625,4,1927,job finish
9021.625,4,1928,job start
9023.429,1,1936,job finish
