t,num_station,num_job,event_type
8507.847,2,1828,job start
8508.453,0,1835,job finish
8508.672,1,1830,job finish
8508.672,1,1831,job start
8508.672,0,1836,job start
8510.012,2,1828,job finish
8510.012,2,1829,job start
8510.123,3,1824,job finish
8510.123,4,1825,job start
8510.123,3,1825,job start
8511.466,0,1836,job finish
8511.786,1,1831,job finish
8511.786,1,1832,job start
8511.786,0,1837,job start
8512.226,2,1829,job finish
8512.226,2,1830,job start
8513.988,3,1825,job finish
8513.988,3,1826,job start
8514.167,1,1832,job finish
8514.167,1,1833,job start
8515.255,4,1825,job finish
8515.255,4,1826,job start
8517.159,2,1830,job finish
8517.159,2,1831,job start
8517.518,4,1826,job finish
8517.54,3,1826,job finish
8517.54,4,1827,job start
8517.54,3,1827,job start
8518.396,1,1833,job finish
8518.396,1,1834,job start
8520.144,4,1827,job finish
8520.2,2,1831,job finish
8520.2,2,1832,job start
8520.256,3,1827,job finish
8520.256,4,1828,job start
8520.256,3,1828,job start
8522.043,0,1837,job finish
8522.043,0,1838,job start
8522.642,3,1828,job finish
8522.642,3,1829,job start
8522.794,1,1834,job finish
8522.794,1,1835,job start
8523.065,4,1828,job finish
8523.065,4,1829,job start
8523.318,2,1832,job finish
8523.318,2,1833,job start
8525.49,0,1838,job finish
8525.49,0,1839,job start
8525.636,4,1829,job finish
8526.0,3,1829,job finish
8526.0,4,1830,job start
8526.0,3,1830,job start
8528.956,2,1833,job finish
8528.956,2,1834,job start
8529.461,1,1835,job finish
8529.461,1,1836,job start
8530.656,0,1839,job finish
8530.656,0,1840,job start
8530.821,4,1830,job finish
8531.34,3,1830,job finish
8531.34,4,1831,job start
8531.34,3,1831,job start
8531.767,2,1834,job finish
8531.767,2,1835,job start
8532.047,1,1836,job finish
8532.047,1,1837,job start
8533.212,0,1840,job finish
8533.212,0,1841,job start
8533.875,2,1835,job finish
8533.875,2,1836,job start
8534.071,3,1831,job finish
8534.071,3,1832,job start
8534.621,1,1837,job finish
8534.621,1,1838,job start
8535.286,0,1841,job finish
8535.286,0,1842,job start
8536.135,4,1831,job finish
8536.135,4,1832,job start
8537.721,3,1832,job finish
8537.721,3,1833,job start
8539.61,2,1836,job finish
8539.61,2,1837,job start
8539.789,0,1842,job finish
8539.789,0,1843,job start
8540.283,3,1833,job finish
8540.283,3,1834,job start
8541.063,1,1838,job finish
8541.063,1,1839,job start
8541.536,4,1832,job finish
8541.536,4,1833,job start
8543.924,0,1843,job finish
8543.924,0,1844,job start
8544.747,2,1837,job finish
8544.747,2,1838,job start
8545.169,3,1834,job finish
8545.169,3,1835,job start
8547.2,0,1844,job finish
8547.817,2,1838,job finish
8547.817,2,1839,job start
8548.287,4,1833,job finish
8548.287,4,1834,job start
8550.635,2,1839,job finish
8552.717,3,1835,job finish
8552.717,3,1836,job start
8553.528,1,1839,job finish
8553.528,2,1840,job start
8553.528,1,1840,job start
8553.528,0,1845,job start
8556.026,0,1845,job finish
8556.938,3,1836,job finish
8556.938,3,1837,job start
8556.939,1,1840,job finish
8556.939,1,1841,job start
8556.939,0,1846,job start
8557.187,2,1840,job finish
8557.187,2,1841,job start
8558.219,4,1834,job finish
8558.219,4,1835,job start
8559.395,2,1841,job finish
8559.765,3,1837,job finish
8559.765,3,1838,job start
8560.277,0,1846,job finish
8561.084,1,1841,job finish
8561.084,2,1842,job start
8561.084,1,1842,job start
8561.084,0,1847,job start
8562.344,4,1835,job finish
8562.344,4,1836,job start
8563.693,0,1847,job finish
8564.531,1,1842,job finish
8564.531,1,1843,job start
8564.531,0,1848,job start
8564.613,3,1838,job finish
8564.613,3,1839,job start
8564.741,4,1836,job finish
8564.741,4,1837,job start
8566.893,0,1848,job finish
8568.174,4,1837,job finish
8568.174,4,1838,job start
8568.256,1,1843,job finish
8568.256,1,1844,job start
8568.256,0,1849,job start
8568.889,3,1839,job finish
8568.889,3,1840,job start
8570.402,2,1842,job finish
8570.402,2,1843,job start
8570.515,4,1838,job finish
8570.515,4,1839,job start
8571.005,1,1844,job finish
8571.005,1,1845,job start
8572.678,4,1839,job finish
8572.678,4,1840,job start
8573.055,3,1840,job finish
8573.055,3,1841,job start
8573.225,0,1849,job finish
8573.225,0,1850,job start
8574.922,1,1845,job finish
8574.922,1,1846,job start
8575.659,3,1841,job finish
8575.659,3,1842,job start
8575.659,0,1850,job finish
8575.659,0,1851,job start
8577.667,1,1846,job finish
8577.667,1,1847,job start
8577.762,0,1851,job finish
8577.762,0,1852,job start
8578.647,2,1843,job finish
8578.647,2,1844,job start
8579.655,4,1840,job finish
8579.655,4,1841,job start
8580.025,0,1852,job finish
8580.112,3,1842,job finish
8580.112,3,1843,job start
8583.588,4,1841,job finish
8583.588,4,1842,job start
8583.879,2,1844,job finish
8583.879,2,1845,job start
8584.407,1,1847,job finish
8584.407,1,1848,job start
8584.407,0,1853,job start
8584.986,3,1843,job finish
8584.986,3,1844,job start
8585.969,2,1845,job finish
8585.969,2,1846,job start
8587.04,4,1842,job finish
8587.04,4,1843,job start
8587.383,3,1844,job finish
8587.383,3,1845,job start
8587.39,0,1853,job finish
8587.829,1,1848,job finish
8587.829,1,1849,job start
8587.829,0,1854,job start
8590.285,4,1843,job finish
8590.285,4,1844,job start
8590.321,0,1854,job finish
8592.728,3,1845,job finish
8592.728,3,1846,job start
8594.031,4,1844,job finish
8594.031,4,1845,job start
8594.658,1,1849,job finish
8594.658,1,1850,job start
8594.658,0,1855,job start
8596.57,2,1846,job finish
8596.57,2,1847,job start
8598.945,4,1845,job finish
8598.945,4,1846,job start
8599.227,1,1850,job finish
8599.227,1,1851,job start
8599.713,2,1847,job finish
8599.713,2,1848,job start
8601.036,3,1846,job finish
8601.036,3,1847,job start
8601.58,4,1846,job finish
8601.58,4,1847,job start
8602.083,2,1848,job finish
8602.083,2,1849,job start
8602.819,1,1851,job finish
8602.819,1,1852,job start
8604.045,3,1847,job finish
8604.045,3,1848,job start
8604.103,2,1849,job finish
8604.103,2,1850,job start
8604.776,0,1855,job finish
8604.776,0,1856,job start
8604.852,4,1847,job finish
8604.852,4,1848,job start
8606.292,1,1852,job finish
8606.292,1,1853,job start
8606.851,3,1848,job finish
8606.851,3,1849,job start
8608.069,0,1856,job finish
8608.069,0,1857,job start
8608.26,4,1848,job finish
8608.26,4,1849,job start
8608.871,2,1850,job finish
8608.871,2,1851,job start
8609.574,1,1853,job finish
8609.574,1,1854,job start
8609.768,3,1849,job finish
8609.768,3,1850,job start
8610.514,4,1849,job finish
8610.514,4,1850,job start
8611.234,0,1857,job finish
8611.234,0,1858,job start
8612.389,3,1850,job finish
8612.389,3,1851,job start
8612.537,2,1851,job finish
8612.537,2,1852,job start
8612.581,4,1850,job finish
8612.581,4,1851,job start
8613.802,1,1854,job finish
8613.802,1,1855,job start
8614.641,4,1851,job finish
8614.961,2,1852,job finish
8614.961,2,1853,job start
8615.46,0,1858,job finish
8615.46,0,1859,job start
8617.105,1,1855,job finish
8617.105,1,1856,job start
8618.326,0,1859,job finish
8618.326,0,1860,job start
8619.934,3,1851,job finish
8619.934,4,1852,job start
8619.934,3,1852,job start
8620.186,1,1856,job finish
8620.186,1,1857,job start
8620.928,2,1853,job finish
8620.928,2,1854,job start
8621.086,0,1860,job finish
8621.086,0,1861,job start
8622.594,1,1857,job finish
8622.594,1,1858,job start
8622.94,4,1852,job finish
8623.574,3,1852,job finish
8623.574,4,1853,job start
8623.574,3,1853,job start
8623.605,0,1861,job finish
8623.605,0,1862,job start
8625.522,2,1854,job finish
8625.522,2,1855,job start
8625.65,1,1858,job finish
8625.65,1,1859,job start
8627.758,3,1853,job finish
8627.758,3,1854,job start
8628.032,1,1859,job finish
8628.032,1,1860,job start
8628.318,0,1862,job finish
8628.318,0,1863,job start
8628.562,2,1855,job finish
8628.562,2,1856,job start
8629.249,4,1853,job finish
8629.249,4,1854,job start
8630.959,3,1854,job finish
8630.959,3,1855,job start
8631.095,1,1860,job finish
8631.095,1,1861,job start
8631.302,4,1854,job finish
8631.302,4,1855,job start
8632.115,2,1856,job finish
8632.115,2,1857,job start
8632.774,0,1863,job finish
8632.774,0,1864,job start
8633.943,4,1855,job finish
8634.557,2,1857,job finish
8634.557,2,1858,job start
8635.08,3,1855,job finish
8635.08,4,1856,job start
8635.08,3,1856,job start
8636.647,0,1864,job finish
8636.647,0,1865,job start
8636.687,2,1858,job finish
8636.687,2,1859,job start
8637.929,3,1856,job finish
8637.929,3,1857,job start
8638.627,1,1861,job finish
8638.627,1,1862,job start
8638.795,2,1859,job finish
8638.795,2,1860,job start
8640.264,4,1856,job finish
8640.264,4,1857,job start
8641.604,0,1865,job finish
8641.604,0,1866,job start
8641.732,1,1862,job finish
8641.732,1,1863,job start
8642.686,2,1860,job finish
8642.686,2,1861,job start
8643.967,3,1857,job finish
8643.967,3,1858,job start
8644.966,1,1863,job finish
8644.966,1,1864,job start
8646.508,4,1857,job finish
8646.508,4,1858,job start
8647.074,0,1866,job finish
8647.074,0,1867,job start
8647.294,3,1858,job finish
8647.294,3,1859,job start
8648.203,2,1861,job finish
8648.203,2,1862,job start
8648.96,4,1858,job finish
8648.96,4,1859,job start
8651.462,3,1859,job finish
8651.462,3,1860,job start
8651.536,0,1867,job finish
8651.536,0,1868,job start
8652.471,1,1864,job finish
8652.471,1,1865,job start
8653.103,4,1859,job finish
8653.103,4,1860,job start
8654.655,2,1862,job finish
8654.655,2,1863,job start
8654.76,1,1865,job finish
8654.76,1,1866,job start
8655.388,4,1860,job finish
8656.083,3,1860,job finish
8656.083,4,1861,job start
8656.083,3,1861,job start
8656.559,0,1868,job finish
8656.559,0,1869,job start
8658.855,4,1861,job finish
8660.048,1,1866,job finish
8660.048,1,1867,job start
8660.836,3,1861,job finish
8660.836,4,1862,job start
8660.836,3,1862,job start
8663.046,4,1862,job finish
8665.05,1,1867,job finish
8665.05,1,1868,job start
8666.11,2,1863,job finish
8666.11,2,1864,job start
8667.346,0,1869,job finish
8667.346,0,1870,job start
8667.899,3,1862,job finish
8667.899,4,1863,job start
8667.899,3,1863,job start
8668.945,2,1864,job finish
8668.945,2,1865,job start
8670.386,3,1863,job finish
8670.386,3,1864,job start
8670.67,1,1868,job finish
8670.67,1,1869,job start
8671.912,0,1870,job finish
8671.912,0,1871,job start
8672.637,2,1865,job finish
8672.637,2,1866,job start
8673.358,3,1864,job finish
8673.358,3,1865,job start
8673.946,1,1869,job finish
8673.946,1,1870,job start
8674.961,2,1866,job finish
8674.961,2,1867,job start
8675.562,0,1871,job finish
8675.562,0,1872,job start
8676.186,3,1865,job finish
8676.186,3,1866,job start
8676.72,4,1863,job finish
8676.72,4,1864,job start
8677.262,1,1870,job finish
8677.262,1,1871,job start
8677.727,0,1872,job finish
8677.727,0,1873,job start
8677.744,2,1867,job finish
8677.744,2,1868,job start
8678.78,4,1864,job finish
8678.78,4,1865,job start
8680.036,2,1868,job finish
8680.036,2,1869,job start
8680.899,1,1871,job finish
8680.899,1,1872,job start
8681.626,3,1866,job finish
8681.626,3,1867,job start
8681.663,4,1865,job finish
8681.663,4,1866,job start
8683.252,1,1872,job finish
8683.252,1,1873,job start
8683.455,0,1873,job finish
8683.455,0,1874,job start
8684.106,2,1869,job finish
8684.106,2,1870,job start
8685.33,3,1867,job finish
8685.33,3,1868,job start
8686.076,4,1866,job finish
8686.076,4,1867,job start
8686.327,2,1870,job finish
8686.327,2,1871,job start
8686.646,0,1874,job finish
8686.646,0,1875,job start
8688.11,4,1867,job finish
8688.11,4,1868,job start
8688.745,0,1875,job finish
8688.745,0,1876,job start
8689.659,2,1871,job finish
8689.659,2,1872,job start
8690.088,3,1868,job finish
8690.088,3,1869,job start
8690.276,1,1873,job finish
8690.276,1,1874,job start
8690.307,4,1868,job finish
8690.307,4,1869,job start
8692.92,0,1876,job finish
8692.92,0,1877,job start
8693.161,1,1874,job finish
8693.161,1,1875,job start
8693.384,2,1872,job finish
8693.384,2,1873,job start
8695.647,4,1869,job finish
8695.671,0,1877,job finish
8695.671,0,1878,job start
8695.688,1,1875,job finish
8695.688,1,1876,job start
8695.776,3,1869,job finish
8695.776,4,1870,job start
8695.776,3,1870,job start
8697.625,2,1873,job finish
8697.625,2,1874,job start
8697.878,4,1870,job finish
8698.533,3,1870,job finish
8698.533,4,1871,job start
8698.533,3,1871,job start
8699.276,1,1876,job finish
8699.276,1,1877,job start
8699.406,0,1878,job finish
8699.406,0,1879,job start
8700.614,2,1874,job finish
8700.614,2,1875,job start
8701.867,4,1871,job finish
8702.441,1,1877,job finish
8702.441,1,1878,job start
8702.718,3,1871,job finish
8702.718,4,1872,job start
8702.718,3,1872,job start
8704.451,2,1875,job finish
8704.451,2,1876,job start
8705.319,3,1872,job finish
8705.319,3,1873,job start
8707.145,1,1878,job finish
8707.145,1,1879,job start
8707.406,4,1872,job finish
8707.406,4,1873,job start
8708.051,2,1876,job finish
8708.051,2,1877,job start
8708.707,3,1873,job finish
8708.707,3,1874,job start
8709.771,1,1879,job finish
8710.705,0,1879,job finish
8710.705,1,1880,job start
8710.705,0,1880,job start
8711.54,4,1873,job finish
8711.54,4,1874,job start
8712.547,2,1877,job finish
8712.547,2,1878,job start
8712.973,1,1880,job finish
8713.557,0,1880,job finish
8713.557,1,1881,job start
8713.557,0,1881,job start
8713.618,4,1874,job finish
8715.063,2,1878,job finish
8715.063,2,1879,job start
8715.943,3,1874,job finish
8715.943,4,1875,job start
8715.943,3,1875,job start
8717.562,2,1879,job finish
8717.562,2,1880,job start
8717.827,0,1881,job finish
8717.827,0,1882,job start
8718.356,1,1881,job finish
8718.356,1,1882,job start
8719.391,3,1875,job finish
8719.391,3,1876,job start
8719.728,4,1875,job finish
8719.728,4,1876,job start
8721.064,1,1882,job finish
8721.49,2,1880,job finish
8721.49,2,1881,job start
8721.726,3,1876,job finish
8721.726,3,1877,job start
8723.268,4,1876,job finish
8723.268,4,1877,job start
8723.645,2,1881,job finish
8723.645,2,1882,job start
8724.38,3,1877,job finish
8724.38,3,1878,job start
8726.827,3,1878,job finish
8726.827,3,1879,job start
8727.73,2,1882,job finish
8727.73,2,1883,job start
8728.141,0,1882,job finish
8728.141,1,1883,job start
8728.141,0,1883,job start
8729.828,4,1877,job finish
8729.828,4,1878,job start
8730.418,0,1883,job finish
8730.418,0,1884,job start
8731.52,1,1883,job finish
8731.52,1,1884,job start
8732.621,4,1878,job finish
8732.621,4,1879,job start
8732.679,0,1884,job finish
8732.679,0,1885,job start
8734.129,1,1884,job finish
8734.129,1,1885,job start
8734.398,3,1879,job finish
8734.398,3,1880,job start
8735.072,0,1885,job finish
8735.072,0,1886,job start
8735.965,2,1883,job finish
8735.965,2,1884,job start
8736.515,1,1885,job finish
8736.515,1,1886,job start
8737.724,4,1879,job finish
8737.724,4,1880,job start
8738.057,0,1886,job finish
8738.057,0,1887,job start
8739.649,2,1884,job finish
8739.649,2,1885,job start
8740.974,0,1887,job finish
8740.974,0,1888,job start
8741.275,4,1880,job finish
8741.63,3,1880,job finish
8741.63,4,1881,job start
8741.63,3,1881,job start
8744.055,1,1886,job finish
8744.055,1,1887,job start
8744.084,2,1885,job finish
8744.084,2,1886,job start
8744.268,4,1881,job finish
8744.478,0,1888,job finish
8744.478,0,1889,job start
8745.327,3,1881,job finish
8745.327,4,1882,job start
8745.327,3,1882,job start
8746.881,1,1887,job finish
8746.881,1,1888,job start
8747.386,4,1882,job finish
8748.822,3,1882,job finish
8748.822,4,1883,job start
8748.822,3,1883,job start
8751.23,0,1889,job finish
8751.23,0,1890,job start
8751.985,4,1883,job finish
8752.354,2,1886,job finish
8752.354,2,1887,job start
8752.359,3,1883,job finish
8752.359,4,1884,job start
8752.359,3,1884,job start
8754.379,4,1884,job finish
8754.486,1,1888,job finish
8754.486,1,1889,job start
8756.269,3,1884,job finish
8756.269,4,1885,job start
8756.269,3,1885,job start
8756.271,2,1887,job finish
8756.271,2,1888,job start
8757.252,1,1889,job finish
8757.252,1,1890,job start
8758.565,2,1888,job finish
8758.565,2,1889,job start
8759.17,4,1885,job finish
8760.336,1,1890,job finish
8761.975,2,1889,job finish
8761.975,2,1890,job start
8763.565,0,1890,job finish
8763.565,1,1891,job start
8763.565,0,1891,job start
8764.214,3,1885,job finish
8764.214,4,1886,job start
8764.214,3,1886,job start
8766.046,2,1890,job finish
8766.046,2,1891,job start
8766.364,4,1886,job finish
8767.11,0,1891,job finish
8767.11,0,1892,job start
8767.117,1,1891,job finish
8767.117,1,1892,job start
8768.084,2,1891,job finish
8769.401,0,1892,job finish
8769.401,0,1893,job start
8769.63,1,1892,job finish
8769.63,1,1893,job start
8772.161,0,1893,job finish
8772.161,0,1894,job start
8772.69,3,1886,job finish
8772.69,4,1887,job start
8772.69,3,1887,job start
8772.69,2,1892,job start
8775.013,3,1887,job finish
8775.013,3,1888,job start
8775.35,4,1887,job finish
8775.35,4,1888,job start
8775.762,0,1894,job finish
8775.762,0,1895,job start
8776.219,1,1893,job finish
8776.219,1,1894,job start
8777.558,2,1892,job finish
8777.558,2,1893,job start
8778.622,0,1895,job finish
8778.622,0,1896,job start
8780.127,3,1888,job finish
8780.127,3,1889,job start
8780.763,4,1888,job finish
8780.763,4,1889,job start
8781.1,1,1894,job finish
8781.1,1,1895,job start
8782.423,2,1893,job finish
8782.423,2,1894,job start
8783.409,0,1896,job finish
8783.409,0,1897,job start
8783.799,4,1889,job finish
8784.01,1,1895,job finish
8784.01,1,1896,job start
8785.388,2,1894,job finish
8786.397,1,1896,job finish
8786.397,1,1897,job start
8788.911,0,1897,job finish
8788.911,0,1898,job start
8789.469,1,1897,job finish
8789.469,1,1898,job start
8789.863,3,1889,job finish
8789.863,4,1890,job start
8789.863,3,1890,job start
8789.863,2,1895,job start
8791.927,1,1898,job finish
8792.596,4,1890,job finish
8792.663,2,1895,job finish
8794.58,3,1890,job finish
8794.58,4,1891,job start
8794.58,3,1891,job start
8794.58,2,1896,job start
8796.677,2,1896,job finish
8797.876,4,1891,job finish
8798.443,3,1891,job finish
8798.443,4,1892,job start
8798.443,3,1892,job start
8798.443,2,1897,job start
8799.489,0,1898,job finish
8799.489,1,1899,job start
8799.489,0,1899,job start
8800.815,2,1897,job finish
8802.736,0,1899,job finish
8802.736,0,1900,job start
8804.746,1,1899,job finish
8804.746,1,1900,job start
8806.749,3,1892,job finish
8806.749,3,1893,job start
8806.749,2,1898,job start
8807.857,1,1900,job finish
8808.438,4,1892,job finish
8808.438,4,1893,job start
8808.918,2,1898,job finish
8808.997,0,1900,job finish
8808.997,1,1901,job start
8808.997,0,1901,job start
8811.225,4,1893,job finish
8813.262,3,1893,job finish
8813.262,4,1894,job start
8813.262,3,1894,job start
8813.262,2,1899,job start
8813.914,0,1901,job finish
8813.914,0,1902,job start
8815.719,4,1894,job finish
8816.622,0,1902,job finish
8816.622,0,1903,job start
8817.421,3,1894,job finish
8817.421,4,1895,job start
8817.421,3,1895,job start
8818.812,1,1901,job finish
8818.812,1,1902,job start
8819.535,4,1895,job finish
8820.392,2,1899,job finish
8820.392,2,1900,job start
8820.427,0,1903,job finish
8820.427,0,1904,job start
8820.549,3,1895,job finish
8820.549,4,1896,job start
8820.549,3,1896,job start
8822.443,1,1902,job finish
8822.443,1,1903,job start
8823.027,4,1896,job finish
8824.134,2,1900,job finish
8824.134,2,1901,job start
8824.79,3,1896,job finish
8824.79,4,1897,job start
8824.79,3,1897,job start
8825.532,0,1904,job finish
8825.532,0,1905,job start
8826.874,2,1901,job finish
8826.874,2,1902,job start
8826.989,1,1903,job finish
8826.989,1,1904,job start
8829.996,1,1904,job finish
8829.996,1,1905,job start
8830.504,2,1902,job finish
8830.894,4,1897,job finish
8831.285,0,1905,job finish
8831.285,0,1906,job start
8832.398,3,1897,job finish
8832.398,4,1898,job start
8832.398,3,1898,job start
8832.398,2,1903,job start
8834.83,1,1905,job finish
8834.83,1,1906,job start
8835.242,0,1906,job finish
8835.242,0,1907,job start
8835.747,2,1903,job finish
8835.873,4,1898,job finish
8837.078,3,1898,job finish
8837.078,4,1899,job start
8837.078,3,1899,job start
8837.078,2,1904,job start
8837.434,0,1907,job finish
8837.434,0,1908,job start
8839.368,3,1899,job finish
8839.368,3,1900,job start
8839.498,0,1908,job finish
8839.498,0,1909,job start
8839.75,1,1906,job finish
8839.75,1,1907,job start
8839.952,4,1899,job finish
8839.952,4,1900,job start
8841.062,2,1904,job finish
8841.062,2,1905,job start
8841.641,3,1900,job finish
8841.641,3,1901,job start
8841.959,0,1909,job finish
8841.959,0,1910,job start
8842.428,4,1900,job finish
8842.428,4,1901,job start
8842.948,1,1907,job finish
8842.948,1,1908,job start
8844.994,3,1901,job finish
8844.994,3,1902,job start
8845.024,4,1901,job finish
8845.024,4,1902,job start
8846.118,2,1905,job finish
8846.118,2,1906,job start
8846.255,1,1908,job finish
8846.255,1,1909,job start
8847.078,0,1910,job finish
8847.078,0,1911,job start
8848.168,3,1902,job finish
8848.168,3,1903,job start
8848.422,4,1902,job finish
8848.422,4,1903,job start
8850.576,3,1903,job finish
8850.576,3,1904,job start
8851.303,1,1909,job finish
8851.303,1,1910,job start
8854.053,0,1911,job finish
8854.053,0,1912,job start
8856.214,3,1904,job finish
8856.214,3,1905,job start
8856.654,4,1903,job finish
8856.654,4,1904,job start
8857.07,2,1906,job finish
8857.07,2,1907,job start
8857.163,0,1912,job finish
8857.163,0,1913,job start
8858.137,1,1910,job finish
8858.137,1,1911,job start
8860.961,4,1904,job finish
8860.961,4,1905,job start
8861.258,0,1913,job finish
8861.258,0,1914,job start
8861.883,2,1907,job finish
8861.883,2,1908,job start
8862.022,3,1905,job finish
8862.022,3,1906,job start
8863.356,4,1905,job finish
8863.356,4,1906,job start
8863.823,1,1911,job finish
8863.823,1,1912,job start
8864.342,2,1908,job finish
8864.342,2,1909,job start
8865.303,3,1906,job finish
8865.303,3,1907,job start
8865.929,4,1906,job finish
8865.929,4,1907,job start
8866.79,1,1912,job finish
8866.79,1,1913,job start
8866.982,2,1909,job finish
8866.982,2,1910,job start
8867.409,0,1914,job finish
8867.409,0,1915,job start
8868.362,4,1907,job finish
8871.306,2,1910,job finish
8871.306,2,1911,job start
8871.881,0,1915,job finish
8871.881,0,1916,job start
8871.997,1,1913,job finish
8871.997,1,1914,job start
8873.539,2,1911,job finish
8873.539,2,1912,job start
8873.646,3,1907,job finish
8873.646,4,1908,job start
8873.646,3,1908,job start
8875.562,1,1914,job finish
8875.562,1,1915,job start
8875.661,2,1912,job finish
8875.661,2,1913,job start
8876.641,3,1908,job finish
8876.641,3,1909,job start
8878.145,2,1913,job finish
8878.145,2,1914,job start
8878.293,0,1916,job finish
8878.293,0,1917,job start
8879.521,4,1908,job finish
8879.521,4,1909,job start
8879.666,1,1915,job finish
8879.666,1,1916,job start
8880.66,3,1909,job finish
8880.66,3,1910,job start
8881.645,4,1909,job finish
8881.645,4,1910,job start
8883.241,2,1914,job finish
8883.241,2,1915,job start
8883.768,0,1917,job finish
8883.768,0,1918,job start
8883.778,1,1916,job finish
8883.778,1,1917,job start
8886.093,1,1917,job finish
8886.093,1,1918,job start
8886.977,2,1915,job finish
8886.994,0,1918,job finish
8886.994,0,1919,job start
8887.276,4,1910,job finish
8888.086,3,1910,job finish
8888.086,4,1911,job start
8888.086,3,1911,job start
8888.086,2,1916,job start
8888.732,1,1918,job finish
8888.732,1,1919,job start
8890.618,2,1916,job finish
8891.614,1,1919,job finish
8891.837,4,1911,job finish
8894.742,3,1911,job finish
8894.742,4,1912,job start
8894.742,3,1912,job start
8894.742,2,1917,job start
8895.258,0,1919,job finish
8895.258,1,1920,job start
8895.258,0,1920,job start
8898.234,1,1920,job finish
8899.765,4,1912,job finish
8900.134,0,1920,job finish
8900.134,1,1921,job start
8900.134,0,1921,job start
8901.285,2,1917,job finish
8902.453,0,1921,job finish
8902.453,0,1922,job start
8903.545,1,1921,job finish
8903.545,1,1922,job start
8905.243,3,1912,job finish
8905.243,4,1913,job start
8905.243,3,1913,job start
8905.243,2,1918,job start
8905.983,1,1922,job finish
8906.282,0,1922,job finish
8906.282,1,1923,job start
8906.282,0,1923,job start
8907.74,2,1918,job finish
8908.395,3,1913,job finish
8908.395,3,1914,job start
8908.395,2,1919,job start
8908.487,4,1913,job finish
8908.487,4,1914,job start
8910.859,2,1919,job finish
8913.212,0,1923,job finish
8913.212,0,1924,job start
8913.485,3,1914,job finish
8913.485,3,1915,job start
8913.485,2,1920,job start
8913.778,4,1914,job finish
8913.778,4,1915,job start
8916.162,0,1924,job finish
8916.162,0,1925,job start
8916.235,2,1920,job finish
8916.256,3,1915,job finish
8916.256,3,1916,job start
8916.256,2,1921,job start
8917.341,4,1915,job finish
8917.341,4,1916,job start
8917.58,1,1923,job finish
8917.58,1,1924,job start
8919.08,0,1925,job finish
8919.08,0,1926,job start
8920.787,3,1916,job finish
8920.787,3,1917,job start
8920.926,2,1921,job finish
8920.926,2,1922,job start
8922.658,1,1924,job finish
8922.658,1,1925,job start
8923.18,4,1916,job finish
8923.18,4,1917,job start
8923.7,2,1922,job finish
8924.677,0,1926,job finish
8924.677,0,1927,job start
8924.737,3,1917,job finish
8924.737,3,1918,job start
8924.737,2,1923,job start
8924.985,1,1925,job finish
8924.985,1,1926,job start
8926.757,0,1927,job finish
8926.757,0,1928,job start
8926.905,2,1923,job finish
8927.429,3,1918,job finish
8927.429,3,1919,job start
8927.429,2,1924,job start
8927.93,1,1926,job finish
8927.93,1,1927,job start
8928.774,0,1928,job finish
8928.774,0,1929,job start
8929.685,4,1917,job finish
8929.685,4,1918,job start
8931.19,3,1919,job finish
8931.19,3,1920,job start
8931.923,1,1927,job finish
8931.923,1,1928,job start
8932.124,0,1929,job finish
8932.124,0,1930,job start
8932.411,2,1924,job finish
8932.411,2,1925,job start
8933.071,4,1918,job finish
8933.071,4,1919,job start
8935.843,4,1919,job finish
8935.843,4,1920,job start
8936.427,1,1928,job finish
8936.427,1,1929,job start
8936.589,0,1930,job finish
8936.589,0,1931,job start
8937.374,3,1920,job finish
8937.374,3,1921,job start
8937.902,4,1920,job finish
8937.902,4,1921,job start
8938.861,0,1931,job finish
8938.861,0,1932,job start
8939.01,1,1929,job finish
8939.01,1,1930,job start
8939.091,2,1925,job finish
8939.091,2,1926,job start
8940.632,4,1921,job finish
8941.915,3,1921,job finish
8941.915,4,1922,job start
8941.915,3,1922,job start
8944.411,1,1930,job finish
8944.411,1,1931,job start
8945.301,2,1926,job finish
8945.301,2,1927,job start
8945.767,4,1922,job finish
8946.415,0,1932,job finish
8946.415,0,1933,job start
8948.271,1,1931,job finish
8948.271,1,1932,job start
8949.53,2,1927,job finish
8950.658,0,1933,job finish
8950.658,0,1934,job start
8952.05,3,1922,job finish
8952.05,4,1923,job start
8952.05,3,1923,job start
8952.05,2,1928,job start
8954.818,1,1932,job finish
8954.818,1,1933,job start
8955.325,4,1923,job finish
8955.409,3,1923,job finish
8955.409,4,1924,job start
8955.409,3,1924,job start
8957.069,0,1934,job finish
8957.069,0,1935,job start
8957.7,2,1928,job finish
8957.7,2,1929,job start
8957.816,1,1933,job finish
8957.816,1,1934,job start
8957.903,3,1924,job finish
8957.903,3,1925,job start
8958.502,4,1924,job finish
8958.502,4,1925,job start
8959.866,2,1929,job finish
8959.866,2,1930,job start
8960.703,3,1925,job finish
8960.703,3,1926,job start
8961.839,1,1934,job finish
8961.839,1,1935,job start
8963.4,0,1935,job finish
8963.4,0,1936,job start
8963.407,2,1930,job finish
8963.407,2,1931,job start
8965.418,3,1926,job finish
8965.418,3,1927,job start
8965.72,1,1935,job finish
8965.72,1,1936,job start
8965.915,2,1931,job finish
8965.915,2,1932,job start
8967.917,2,1932,job finish
8968.274,3,1927,job finish
8968.274,3,1928,job start
8968.274,2,1933,job start
8969.005,0,1936,job finish
8969.005,0,1937,job start
