t,num_station,num_job,event_type
9054.65,1,1958,job start
9054.65,0,1963,job start
9055.003,3,1952,job finish
9055.003,3,1953,job start
9055.2,4,1951,job finish
9055.2,4,1952,job start
9057.712,0,1963,job finish
9057.733,2,1953,job finish
9057.733,2,1954,job start
9057.764,1,1958,job finish
9057.764,1,1959,job start
9057.764,0,1964,job start
9058.348,4,1952,job finish
9058.348,4,1953,job start
9058.503,3,1953,job finish
9058.503,3,1954,job start
9059.885,0,1964,job finish
9060.232,2,1954,job finish
9060.232,2,1955,job start
9060.628,1,1959,job finish
9060.628,1,1960,job start
9060.628,0,1965,job start
9061.314,3,1954,job finish
9061.314,3,1955,job start
9062.047,4,1953,job finish
9062.047,4,1954,job start
9063.68,2,1955,job finish
9063.68,2,1956,job start
9064.299,1,1960,job finish
9064.299,1,1961,job start
9064.864,3,1955,job finish
9064.864,3,1956,job start
9065.036,4,1954,job finish
9065.036,4,1955,job start
9065.918,0,1965,job finish
9065.918,0,1966,job start
9066.965,1,1961,job finish
9067.458,4,1955,job finish
9067.458,4,1956,job start
9068.075,2,1956,job finish
9068.075,2,1957,job start
9068.075,1,1962,job start
9068.821,3,1956,job finish
9068.821,3,1957,job start
9070.234,4,1956,job finish
9070.234,4,1957,job start
9070.714,1,1962,job finish
9071.152,2,1957,job finish
9071.152,2,1958,job start
9071.152,1,1963,job start
9071.784,0,1966,job finish
9071.784,0,1967,job start
9072.773,3,1957,job finish
9072.773,3,1958,job start
9073.896,0,1967,job finish
9073.896,0,1968,job start
9074.362,1,1963,job finish
9076.197,4,1957,job finish
9076.197,4,1958,job start
9077.172,0,1968,job finish
9078.779,2,1958,job finish
9078.779,2,1959,job start
9078.779,1,1964,job start
9078.779,0,1969,job start
9079.768,3,1958,job finish
9079.768,3,1959,job start
9080.339,4,1958,job finish
9080.339,4,1959,job start
9082.023,3,1959,job finish
9082.172,2,1959,job finish
9082.172,3,1960,job start
9082.172,2,1960,job start
9082.676,0,1969,job finish
9083.295,4,1959,job finish
9083.295,4,1960,job start
9083.396,1,1964,job finish
9083.396,1,1965,job start
9083.396,0,1970,job start
9086.047,3,1960,job finish
9086.143,1,1965,job finish
9086.506,2,1960,job finish
9086.506,3,1961,job start
9086.506,2,1961,job start
9086.506,1,1966,job start
9086.912,0,1970,job finish
9086.912,0,1971,job start
9087.13,4,1960,job finish
9087.13,4,1961,job start
9089.078,3,1961,job finish
9089.517,2,1961,job finish
9089.517,3,1962,job start
9089.517,2,1962,job start
9089.82,0,1971,job finish
9090.012,4,1961,job finish
9090.012,4,1962,job start
9093.391,4,1962,job finish
9093.578,1,1966,job finish
9093.578,1,1967,job start
9093.578,0,1972,job start
9093.957,3,1962,job finish
9093.957,4,1963,job start
9094.794,2,1962,job finish
9094.794,3,1963,job start
9094.794,2,1963,job start
9095.701,0,1972,job finish
9096.139,4,1963,job finish
9096.607,1,1967,job finish
9096.607,1,1968,job start
9096.607,0,1973,job start
9097.194,3,1963,job finish
9097.194,4,1964,job start
9099.592,4,1964,job finish
9099.841,2,1963,job finish
9099.841,3,1964,job start
9099.841,2,1964,job start
9101.511,0,1973,job finish
9101.78,1,1968,job finish
9101.78,1,1969,job start
9101.78,0,1974,job start
9103.462,2,1964,job finish
9103.462,2,1965,job start
9103.903,0,1974,job finish
9104.393,3,1964,job finish
9104.393,4,1965,job start
9104.393,3,1965,job start
9104.414,1,1969,job finish
9104.414,1,1970,job start
9104.414,0,1975,job start
9107.361,3,1965,job finish
9107.615,0,1975,job finish
9108.062,4,1965,job finish
9108.062,4,1966,job start
9108.704,2,1965,job finish
9108.704,3,1966,job start
9108.704,2,1966,job start
9110.382,1,1970,job finish
9110.382,1,1971,job start
9110.382,0,1976,job start
9112.031,2,1966,job finish
9112.031,2,1967,job start
9113.905,0,1976,job finish
9114.842,3,1966,job finish
9114.842,3,1967,job start
9115.176,4,1966,job finish
9115.176,4,1967,job start
9115.358,2,1967,job finish
9115.358,2,1968,job start
9117.361,3,1967,job finish
9117.361,3,1968,job start
9118.278,4,1967,job finish
9118.278,4,1968,job start
9120.861,4,1968,job finish
9121.187,3,1968,job finish
9121.187,4,1969,job start
9121.366,1,1971,job finish
9121.366,1,1972,job start
9121.366,0,1977,job start
9121.421,2,1968,job finish
9121.421,3,1969,job start
9121.421,2,1969,job start
9123.671,3,1969,job finish
9123.777,2,1969,job finish
9123.777,3,1970,job start
9123.777,2,1970,job start
9125.142,4,1969,job finish
9125.142,4,1970,job start
9125.19,0,1977,job finish
9126.108,2,1970,job finish
9126.108,2,1971,job start
9126.756,1,1972,job finish
9126.756,1,1973,job start
9126.756,0,1978,job start
9129.963,1,1973,job finish
9129.963,1,1974,job start
9130.002,0,1978,job finish
9130.002,0,1979,job start
9130.573,2,1971,job finish
9130.573,2,1972,job start
9132.172,0,1979,job finish
9132.512,4,1970,job finish
9134.274,1,1974,job finish
9134.274,1,1975,job start
9134.274,0,1980,job start
9136.298,2,1972,job finish
9136.298,2,1973,job start
9136.88,0,1980,job finish
9137.203,3,1970,job finish
9137.203,4,1971,job start
9137.203,3,1971,job start
9138.244,1,1975,job finish
9138.244,1,1976,job start
9138.244,0,1981,job start
9139.859,2,1973,job finish
9139.859,2,1974,job start
9140.133,4,1971,job finish
9141.567,0,1981,job finish
9142.515,2,1974,job finish
9142.515,2,1975,job start
9144.228,1,1976,job finish
9144.228,1,1977,job start
9144.228,0,1982,job start
9144.285,3,1971,job finish
9144.285,4,1972,job start
9144.285,3,1972,job start
9145.41,2,1975,job finish
9145.41,2,1976,job start
9146.591,1,1977,job finish
9146.591,1,1978,job start
9147.066,3,1972,job finish
9147.066,3,1973,job start
9147.417,0,1982,job finish
9147.417,0,1983,job start
9148.932,1,1978,job finish
9148.932,1,1979,job start
9149.745,3,1973,job finish
9149.745,3,1974,job start
9149.804,4,1972,job finish
9149.804,4,1973,job start
9149.918,2,1976,job finish
9149.918,2,1977,job start
9151.817,1,1979,job finish
9151.817,1,1980,job start
9152.996,4,1973,job finish
9152.996,4,1974,job start
9153.483,0,1983,job finish
9153.483,0,1984,job start
9153.689,3,1974,job finish
9153.689,3,1975,job start
9153.829,2,1977,job finish
9153.829,2,1978,job start
9155.25,4,1974,job finish
9155.25,4,1975,job start
9158.175,0,1984,job finish
9158.175,0,1985,job start
9159.252,1,1980,job finish
9159.252,1,1981,job start
9159.376,2,1978,job finish
9159.376,2,1979,job start
9160.943,0,1985,job finish
9160.943,0,1986,job start
9162.155,1,1981,job finish
9162.155,1,1982,job start
9162.943,4,1975,job finish
9163.346,2,1979,job finish
9163.346,2,1980,job start
9166.664,0,1986,job finish
9166.664,0,1987,job start
9166.697,2,1980,job finish
9168.174,1,1982,job finish
9168.174,1,1983,job start
9168.384,3,1975,job finish
9168.384,4,1976,job start
9168.384,3,1976,job start
9168.384,2,1981,job start
9169.821,0,1987,job finish
9169.821,0,1988,job start
9170.424,1,1983,job finish
9170.424,1,1984,job start
9170.461,2,1981,job finish
9171.258,3,1976,job finish
9171.258,3,1977,job start
9171.258,2,1982,job start
9172.102,0,1988,job finish
9172.102,0,1989,job start
9174.951,2,1982,job finish
9174.975,4,1976,job finish
9174.975,4,1977,job start
9175.691,1,1984,job finish
9175.691,1,1985,job start
9177.868,0,1989,job finish
9177.868,0,1990,job start
9178.504,4,1977,job finish
9178.52,1,1985,job finish
9178.52,1,1986,job start
9180.344,0,1990,job finish
9180.344,0,1991,job start
9180.528,3,1977,job finish
9180.528,4,1978,job start
9180.528,3,1978,job start
9180.528,2,1983,job start
9181.264,1,1986,job finish
9181.264,1,1987,job start
9183.006,2,1983,job finish
9184.162,3,1978,job finish
9184.162,3,1979,job start
9184.162,2,1984,job start
9184.184,4,1978,job finish
9184.184,4,1979,job start
9185.359,0,1991,job finish
9185.359,0,1992,job start
9185.391,1,1987,job finish
9185.391,1,1988,job start
9186.747,3,1979,job finish
9186.747,3,1980,job start
9187.596,2,1984,job finish
9187.596,2,1985,job start
9189.466,3,1980,job finish
9189.466,3,1981,job start
9189.484,4,1979,job finish
9189.484,4,1980,job start
9190.127,1,1988,job finish
9190.127,1,1989,job start
9190.841,0,1992,job finish
9190.841,0,1993,job start
9190.902,2,1985,job finish
9190.902,2,1986,job start
9192.857,0,1993,job finish
9192.857,0,1994,job start
9192.929,3,1981,job finish
9192.929,3,1982,job start
9193.01,2,1986,job finish
9193.01,2,1987,job start
9193.513,1,1989,job finish
9193.513,1,1990,job start
9193.928,4,1980,job finish
9193.928,4,1981,job start
9195.314,0,1994,job finish
9195.314,0,1995,job start
9196.025,3,1982,job finish
9196.025,3,1983,job start
9196.064,1,1990,job finish
9196.064,1,1991,job start
9196.656,2,1987,job finish
9196.656,2,1988,job start
9198.473,0,1995,job finish
9198.473,0,1996,job start
9200.1,2,1988,job finish
9200.431,4,1981,job finish
9200.431,4,1982,job start
9200.666,3,1983,job finish
9200.666,3,1984,job start
9200.666,2,1989,job start
9203.061,4,1982,job finish
9203.061,4,1983,job start
9203.074,0,1996,job finish
9207.308,1,1991,job finish
9207.308,1,1992,job start
9207.308,0,1997,job start
9208.765,2,1989,job finish
9209.487,4,1983,job finish
9209.487,4,1984,job start
9211.467,3,1984,job finish
9211.467,3,1985,job start
9211.467,2,1990,job start
9212.013,1,1992,job finish
9212.013,1,1993,job start
9214.102,2,1990,job finish
9214.225,3,1985,job finish
9214.225,3,1986,job start
9214.225,2,1991,job start
9217.592,2,1991,job finish
9218.139,4,1984,job finish
9218.139,4,1985,job start
9218.778,0,1997,job finish
9218.778,0,1998,job start
9220.556,1,1993,job finish
9220.556,1,1994,job start
9220.599,3,1986,job finish
9220.599,3,1987,job start
9220.599,2,1992,job start
9222.829,0,1998,job finish
9222.829,0,1999,job start
9224.826,2,1992,job finish
9225.381,3,1987,job finish
9225.381,3,1988,job start
9225.381,2,1993,job start
9225.943,1,1994,job finish
9225.943,1,1995,job start
9226.956,0,1999,job finish
9226.956,0,2000,job start
9227.655,4,1985,job finish
9227.655,4,1986,job start
9227.676,2,1993,job finish
9228.332,1,1995,job finish
9228.332,1,1996,job start
9228.64,3,1988,job finish
9228.64,3,1989,job start
9228.64,2,1994,job start
9229.132,0,2000,job finish
9229.132,0,2001,job start
9230.9,3,1989,job finish
9230.9,3,1990,job start
9231.296,4,1986,job finish
9231.296,4,1987,job start
9231.737,0,2001,job finish
9231.92,1,1996,job finish
9231.92,1,1997,job start
9231.92,0,2002,job start
9233.389,4,1987,job finish
9233.389,4,1988,job start
9233.566,2,1994,job finish
9233.566,2,1995,job start
9233.623,3,1990,job finish
9233.623,3,1991,job start
9234.095,0,2002,job finish
9234.297,1,1997,job finish
9234.297,1,1998,job start
9234.297,0,2003,job start
9235.976,2,1995,job finish
9235.976,2,1996,job start
9236.562,1,1998,job finish
9236.562,1,1999,job start
9236.59,0,2003,job finish
9236.59,0,2004,job start
9237.061,4,1988,job finish
9237.061,4,1989,job start
9238.117,3,1991,job finish
9238.117,3,1992,job start
9239.104,4,1989,job finish
9239.104,4,1990,job start
9239.377,1,1999,job finish
9239.377,1,2000,job start
9239.932,0,2004,job finish
9239.932,0,2005,job start
9241.291,2,1996,job finish
9241.291,2,1997,job start
9241.761,3,1992,job finish
9241.761,3,1993,job start
9241.919,1,2000,job finish
9241.919,1,2001,job start
9242.139,4,1990,job finish
9242.139,4,1991,job start
9243.474,2,1997,job finish
9243.474,2,1998,job start
9244.354,4,1991,job finish
9244.354,4,1992,job start
9245.525,2,1998,job finish
9246.097,1,2001,job finish
9246.097,1,2002,job start
9246.403,4,1992,job finish
9246.403,4,1993,job start
9247.239,0,2005,job finish
9247.239,0,2006,job start
9247.982,3,1993,job finish
9247.982,3,1994,job start
9247.982,2,1999,job start
9249.346,0,2006,job finish
9249.346,0,2007,job start
9249.923,1,2002,job finish
9249.923,1,2003,job start
9250.459,2,1999,job finish
9252.522,3,1994,job finish
9252.522,3,1995,job start
9252.522,2,2000,job start
9253.628,4,1993,job finish
9253.628,4,1994,job start
9255.37,2,2000,job finish
9256.677,1,2003,job finish
9256.677,1,2004,job start
9256.874,3,1995,job finish
9256.874,3,1996,job start
9256.874,2,2001,job start
9257.275,4,1994,job finish
9257.275,4,1995,job start
9259.395,2,2001,job finish
9260.729,0,2007,job finish
9260.729,0,2008,job start
9261.114,4,1995,job finish
9261.114,4,1996,job start
9261.978,1,2004,job finish
9261.978,1,2005,job start
9264.508,3,1996,job finish
9264.508,3,1997,job start
9264.508,2,2002,job start
9264.871,4,1996,job finish
9264.871,4,1997,job start
9266.257,1,2005,job finish
9266.257,1,2006,job start
9267.207,0,2008,job finish
9267.207,0,2009,job start
9267.328,2,2002,job finish
9269.011,1,2006,job finish
9269.011,1,2007,job start
9269.071,3,1997,job finish
9269.071,3,1998,job start
9269.071,2,2003,job start
9271.071,4,1997,job finish
9271.071,4,1998,job start
9271.507,0,2009,job finish
9271.507,0,2010,job start
9272.019,2,2003,job finish
9273.371,4,1998,job finish
9275.368,0,2010,job finish
9275.368,0,2011,job start
9276.839,3,1998,job finish
9276.839,4,1999,job start
9276.839,3,1999,job start
9276.839,2,2004,job start
9278.544,0,2011,job finish
9278.544,0,2012,job start
9279.096,3,1999,job finish
9279.096,3,2000,job start
9279.237,1,2007,job finish
9279.237,1,2008,job start
9279.43,4,1999,job finish
9279.43,4,2000,job start
9281.597,1,2008,job finish
9281.597,1,2009,job start
9281.781,2,2004,job finish
9281.781,2,2005,job start
9282.025,4,2000,job finish
9282.142,0,2012,job finish
9282.142,0,2013,job start
9282.758,3,2000,job finish
9282.758,4,2001,job start
9282.758,3,2001,job start
9285.189,2,2005,job finish
9285.189,2,2006,job start
9285.295,0,2013,job finish
9285.295,0,2014,job start
9285.78,4,2001,job finish
9286.589,1,2009,job finish
9286.589,1,2010,job start
9286.628,3,2001,job finish
9286.628,4,2002,job start
9286.628,3,2002,job start
9287.418,0,2014,job finish
9287.418,0,2015,job start
9289.417,4,2002,job finish
9292.237,0,2015,job finish
9292.402,2,2006,job finish
9292.402,2,2007,job start
9296.215,1,2010,job finish
9296.215,1,2011,job start
9296.215,0,2016,job start
9296.705,2,2007,job finish
9296.722,3,2002,job finish
9296.722,4,2003,job start
9296.722,3,2003,job start
9296.722,2,2008,job start
9298.553,0,2016,job finish
9298.941,4,2003,job finish
9299.079,2,2008,job finish
9299.169,1,2011,job finish
9299.169,1,2012,job start
9299.169,0,2017,job start
9303.23,1,2012,job finish
9303.23,1,2013,job start
9303.861,0,2017,job finish
9303.861,0,2018,job start
9305.64,3,2003,job finish
9305.64,4,2004,job start
9305.64,3,2004,job start
9305.64,2,2009,job start
9306.344,1,2013,job finish
9306.344,1,2014,job start
9306.717,0,2018,job finish
9306.717,0,2019,job start
9307.721,2,2009,job finish
9307.914,4,2004,job finish
9309.377,0,2019,job finish
9310.401,1,2014,job finish
9315.597,3,2004,job finish
9315.597,4,2005,job start
9315.597,3,2005,job start
9315.597,2,2010,job start
9315.597,1,2015,job start
9315.597,0,2020,job start
9317.919,0,2020,job finish
9318.224,2,2010,job finish
9319.288,4,2005,job finish
9319.501,3,2005,job finish
9319.501,4,2006,job start
9319.501,3,2006,job start
9319.501,2,2011,job start
9319.896,1,2015,job finish
9319.896,1,2016,job start
9319.896,0,2021,job start
9321.999,4,2006,job finish
9322.809,2,2011,job finish
9323.777,3,2006,job finish
9323.777,4,2007,job start
9323.777,3,2007,job start
9323.777,2,2012,job start
9324.568,0,2021,job finish
9326.291,2,2012,job finish
9327.365,4,2007,job finish
9328.767,1,2016,job finish
9328.767,1,2017,job start
9328.767,0,2022,job start
9330.227,3,2007,job finish
9330.227,4,2008,job start
9330.227,3,2008,job start
9330.227,2,2013,job start
9331.122,0,2022,job finish
9332.654,3,2008,job finish
9332.654,3,2009,job start
9333.293,1,2017,job finish
9333.293,1,2018,job start
9333.293,0,2023,job start
9334.82,2,2013,job finish
9334.82,2,2014,job start
9335.35,0,2023,job finish
9336.406,4,2008,job finish
9336.406,4,2009,job start
9338.551,1,2018,job finish
9338.551,1,2019,job start
9338.551,0,2024,job start
9339.141,2,2014,job finish
9340.078,3,2009,job finish
9340.078,3,2010,job start
9340.078,2,2015,job start
9340.711,4,2009,job finish
9340.711,4,2010,job start
9342.655,1,2019,job finish
9342.655,1,2020,job start
9342.799,0,2024,job finish
9342.799,0,2025,job start
9342.937,4,2010,job finish
9343.582,3,2010,job finish
9343.582,4,2011,job start
9343.582,3,2011,job start
9343.83,2,2015,job finish
9343.83,2,2016,job start
9345.039,0,2025,job finish
9345.778,4,2011,job finish
9346.957,2,2016,job finish
9346.967,3,2011,job finish
9346.967,4,2012,job start
9346.967,3,2012,job start
9346.967,2,2017,job start
9347.264,1,2020,job finish
9347.264,1,2021,job start
9347.264,0,2026,job start
9349.098,2,2017,job finish
9349.264,4,2012,job finish
9349.602,3,2012,job finish
9349.602,4,2013,job start
9349.602,3,2013,job start
9349.602,2,2018,job start
9351.777,2,2018,job finish
9353.178,4,2013,job finish
9353.883,3,2013,job finish
9353.883,4,2014,job start
9353.883,3,2014,job start
9353.883,2,2019,job start
9354.03,0,2026,job finish
9355.59,1,2021,job finish
9355.59,1,2022,job start
9355.59,0,2027,job start
9356.493,4,2014,job finish
9356.545,3,2014,job finish
9356.545,4,2015,job start
9356.545,3,2015,job start
9357.872,2,2019,job finish
9357.872,2,2020,job start
9359.031,4,2015,job finish
9359.465,1,2022,job finish
9359.465,1,2023,job start
9359.754,3,2015,job finish
9359.754,4,2016,job start
9359.754,3,2016,job start
9359.96,2,2020,job finish
9359.96,2,2021,job start
9362.528,0,2027,job finish
9362.528,0,2028,job start
9363.492,2,2021,job finish
9364.095,3,2016,job finish
9364.095,3,2017,job start
9364.095,2,2022,job start
9364.599,0,2028,job finish
9364.644,4,2016,job finish
9364.644,4,2017,job start
9365.263,1,2023,job finish
9365.263,1,2024,job start
9365.263,0,2029,job start
9366.428,3,2017,job finish
9366.428,3,2018,job start
9367.631,2,2022,job finish
9367.631,2,2023,job start
9367.794,0,2029,job finish
9370.026,4,2017,job finish
9370.026,4,2018,job start
9370.148,1,2024,job finish
9370.148,1,2025,job start
9370.148,0,2030,job start
9371.008,2,2023,job finish
9372.268,0,2030,job finish
9373.177,3,2018,job finish
9373.177,3,2019,job start
9373.177,2,2024,job start
9373.486,4,2018,job finish
9373.486,4,2019,job start
9374.997,1,2025,job finish
9374.997,1,2026,job start
9374.997,0,2031,job start
9377.051,4,2019,job finish
9377.07,2,2024,job finish
9378.327,1,2026,job finish
9378.327,1,2027,job start
9381.163,3,2019,job finish
9381.163,4,2020,job start
9381.163,3,2020,job start
9381.163,2,2025,job start
9381.745,0,2031,job finish
9381.745,0,2032,job start
9382.747,1,2027,job finish
9382.747,1,2028,job start
9385.382,0,2032,job finish
9385.382,0,2033,job start
9387.236,2,2025,job finish
9387.505,0,2033,job finish
9387.87,3,2020,job finish
9387.87,3,2021,job start
9387.87,2,2026,job start
9388.619,1,2028,job finish
9388.619,1,2029,job start
9388.619,0,2034,job start
9390.666,3,2021,job finish
9390.666,3,2022,job start
9391.238,1,2029,job finish
9391.238,1,2030,job start
9392.884,0,2034,job finish
9392.884,0,2035,job start
9393.861,4,2020,job finish
9393.861,4,2021,job start
9393.96,3,2022,job finish
9393.96,3,2023,job start
9394.393,1,2030,job finish
9394.393,1,2031,job start
9394.62,2,2026,job finish
9394.62,2,2027,job start
9396.027,0,2035,job finish
9396.027,0,2036,job start
9396.836,3,2023,job finish
9396.836,3,2024,job start
9398.286,1,2031,job finish
9398.286,1,2032,job start
9400.106,3,2024,job finish
9400.106,3,2025,job start
9400.814,0,2036,job finish
9400.814,0,2037,job start
9402.572,3,2025,job finish
9402.572,3,2026,job start
9403.084,0,2037,job finish
9403.155,4,2021,job finish
9403.155,4,2022,job start
9404.448,1,2032,job finish
9405.135,3,2026,job finish
9405.135,3,2027,job start
9406.418,4,2022,job finish
9406.418,4,2023,job start
9406.721,2,2027,job finish
9406.721,2,2028,job start
9406.721,1,2033,job start
9406.721,0,2038,job start
9408.033,3,2027,job finish
9408.033,3,2028,job start
9409.312,0,2038,job finish
9409.555,1,2033,job finish
9409.678,2,2028,job finish
9409.678,2,2029,job start
9409.678,1,2034,job start
9409.678,0,2039,job start
9411.015,4,2023,job finish
9411.015,4,2024,job start
9412.305,3,2028,job finish
9412.305,3,2029,job start
9412.427,0,2039,job finish
9413.098,4,2024,job finish
9413.098,4,2025,job start
9414.369,2,2029,job finish
9414.369,2,2030,job start
9416.327,4,2025,job finish
9416.327,4,2026,job start
9417.41,1,2034,job finish
9417.41,1,2035,job start
9417.41,0,2040,job start
9420.284,3,2029,job finish
9420.284,3,2030,job start
9420.45,4,2026,job finish
9420.45,4,2027,job start
9420.714,1,2035,job finish
9420.905,2,2030,job finish
9420.905,2,2031,job start
9420.905,1,2036,job start
9422.413,0,2040,job finish
9422.413,0,2041,job start
9423.873,4,2027,job finish
9423.873,4,2028,job start
9424.766,0,2041,job finish
9425.359,3,2030,job finish
9425.359,3,2031,job start
9426.974,1,2036,job finish
9427.586,4,2028,job finish
9427.586,4,2029,job start
9428.364,2,2031,job finish
9428.364,2,2032,job start
9428.364,1,2037,job start
9428.364,0,2042,job start
9431.313,2,2032,job finish
9431.313,2,2033,job start
9431.731,0,2042,job finish
9434.148,1,2037,job finish
9434.148,1,2038,job start
9434.148,0,2043,job start
9434.521,3,2031,job finish
9434.521,3,2032,job start
9435.342,2,2033,job finish
9435.342,2,2034,job start
9438.666,2,2034,job finish
9438.666,2,2035,job start
9438.807,4,2029,job finish
9438.807,4,2030,job start
9439.469,3,2032,job finish
9439.469,3,2033,job start
9441.703,1,2038,job finish
9441.703,1,2039,job start
9441.779,0,2043,job finish
9441.779,0,2044,job start
9442.137,3,2033,job finish
9442.137,3,2034,job start
9442.649,4,2030,job finish
9442.649,4,2031,job start
9444.858,4,2031,job finish
9444.858,4,2032,job start
9445.674,3,2034,job finish
9445.674,3,2035,job start
9445.85,2,2035,job finish
9445.85,2,2036,job start
9447.716,1,2039,job finish
9447.716,1,2040,job start
9447.99,4,2032,job finish
9447.99,4,2033,job start
9448.393,0,2044,job finish
9448.393,0,2045,job start
9450.295,1,2040,job finish
9450.295,1,2041,job start
9450.98,3,2035,job finish
9450.98,3,2036,job start
9451.218,2,2036,job finish
9451.218,2,2037,job start
9452.123,0,2045,job finish
9452.123,0,2046,job start
9452.578,1,2041,job finish
9452.578,1,2042,job start
9454.1,2,2037,job finish
9454.1,2,2038,job start
9454.608,3,2036,job finish
9454.608,3,2037,job start
9455.029,1,2042,job finish
9455.029,1,2043,job start
9456.297,0,2046,job finish
9456.297,0,2047,job start
9456.622,2,2038,job finish
9456.622,2,2039,job start
9457.183,3,2037,job finish
9457.183,3,2038,job start
9458.52,4,2033,job finish
9458.52,4,2034,job start
9459.144,0,2047,job finish
9459.144,0,2048,job start
9459.313,2,2039,job finish
9459.313,2,2040,job start
9459.369,1,2043,job finish
9459.369,1,2044,job start
9461.761,4,2034,job finish
9461.761,4,2035,job start
9461.947,3,2038,job finish
9461.947,3,2039,job start
9462.304,2,2040,job finish
9462.304,2,2041,job start
9463.039,0,2048,job finish
9463.039,0,2049,job start
9463.068,1,2044,job finish
9463.068,1,2045,job start
9464.704,3,2039,job finish
9464.704,3,2040,job start
9465.053,4,2035,job finish
9465.053,4,2036,job start
9465.783,2,2041,job finish
9465.783,2,2042,job start
9468.114,4,2036,job finish
9468.114,4,2037,job start
9468.325,3,2040,job finish
9468.325,3,2041,job start
9469.883,2,2042,job finish
9469.883,2,2043,job start
9470.566,1,2045,job finish
9470.566,1,2046,job start
9471.191,3,2041,job finish
9471.191,3,2042,job start
9471.455,4,2037,job finish
9471.455,4,2038,job start
9472.821,1,2046,job finish
9472.821,1,2047,job start
9473.401,0,2049,job finish
9473.401,0,2050,job start
9474.523,4,2038,job finish
9474.523,4,2039,job start
9475.776,3,2042,job finish
9475.776,3,2043,job start
9476.007,0,2050,job finish
9476.007,0,2051,job start
9476.081,2,2043,job finish
9476.081,2,2044,job start
9477.778,4,2039,job finish
9477.778,4,2040,job start
9478.389,2,2044,job finish
9478.389,2,2045,job start
9478.423,1,2047,job finish
9478.423,1,2048,job start
9478.643,3,2043,job finish
9478.643,3,2044,job start
9480.674,1,2048,job finish
9480.674,1,2049,job start
9482.219,0,2051,job finish
9482.219,0,2052,job start
9482.632,3,2044,job finish
9482.632,3,2045,job start
9483.07,1,2049,job finish
9483.07,1,2050,job start
9483.188,2,2045,job finish
9483.188,2,2046,job start
9483.391,4,2040,job finish
9483.391,4,2041,job start
9485.68,3,2045,job finish
9485.68,3,2046,job start
9486.228,1,2050,job finish
9486.228,1,2051,job start
9486.555,2,2046,job finish
9486.555,2,2047,job start
9487.267,0,2052,job finish
9487.267,0,2053,job start
9488.513,3,2046,job finish
9488.757,1,2051,job finish
9488.757,1,2052,job start
9489.207,4,2041,job finish
9489.207,4,2042,job start
9489.207,3,2047,job start
9491.466,4,2042,job finish
9491.466,4,2043,job start
9491.658,2,2047,job finish
9491.658,2,2048,job start
9491.802,1,2052,job finish
9491.802,1,2053,job start
9492.36,3,2047,job finish
9492.36,3,2048,job start
9494.044,4,2043,job finish
9494.044,4,2044,job start
9494.641,3,2048,job finish
9494.653,0,2053,job finish
9494.653,0,2054,job start
9495.704,1,2053,job finish
9496.413,4,2044,job finish
9496.413,4,2045,job start
9496.808,2,2048,job finish
9496.808,3,2049,job start
9496.808,2,2049,job start
9496.808,1,2054,job start
9497.36,0,2054,job finish
9497.36,0,2055,job start
9500.209,4,2045,job finish
9500.209,4,2046,job start
9501.502,1,2054,job finish
9502.396,0,2055,job finish
9502.396,0,2056,job start
9503.297,4,2046,job finish
9503.297,4,2047,job start
9504.167,2,2049,job finish
9504.167,2,2050,job start
9504.167,1,2055,job start
9504.952,0,2056,job finish
9504.952,0,2057,job start
9505.306,3,2049,job finish
9505.306,3,2050,job start
9506.311,4,2047,job finish
9506.311,4,2048,job start
9507.2,0,2057,job finish
9507.2,0,2058,job start
9507.632,2,2050,job finish
9507.632,2,2051,job start
9508.301,3,2050,job finish
9508.301,3,2051,job start
9510.247,2,2051,job finish
9510.247,2,2052,job start
9510.629,3,2051,job finish
9510.629,3,2052,job start
9511.247,0,2058,job finish
9511.247,0,2059,job start
9511.834,4,2048,job finish
9511.834,4,2049,job start
9512.685,1,2055,job finish
9512.685,1,2056,job start
9513.025,2,2052,job finish
9513.025,2,2053,job start
9513.988,4,2049,job finish
9513.988,4,2050,job start
9515.134,0,2059,job finish
9515.134,0,2060,job start
9515.289,1,2056,job finish
9515.289,1,2057,job start
9515.619,3,2052,job finish
9515.619,3,2053,job start
9516.157,4,2050,job finish
9516.157,4,2051,job start
9516.219,2,2053,job finish
9516.219,2,2054,job start
9518.823,0,2060,job finish
9518.823,0,2061,job start
9519.473,4,2051,job finish
9519.473,4,2052,job start
9519.886,3,2053,job finish
9519.886,3,2054,job start
9520.085,1,2057,job finish
9520.085,1,2058,job start
9520.858,0,2061,job finish
9520.858,0,2062,job start
9521.982,2,2054,job finish
9521.982,2,2055,job start
9522.969,0,2062,job finish
9522.969,0,2063,job start
9523.33,1,2058,job finish
9523.33,1,2059,job start
9524.708,2,2055,job finish
9524.708,2,2056,job start
9525.641,4,2052,job finish
9525.641,4,2053,job start
9526.187,1,2059,job finish
9526.187,1,2060,job start
9527.257,2,2056,job finish
9527.257,2,2057,job start
9529.026,3,2054,job finish
9529.026,3,2055,job start
9529.268,0,2063,job finish
9529.268,0,2064,job start
9529.394,1,2060,job finish
9529.394,1,2061,job start
9531.464,4,2053,job finish
9531.464,4,2054,job start
9531.979,1,2061,job finish
9531.979,1,2062,job start
9532.195,3,2055,job finish
9532.195,3,2056,job start
9532.662,2,2057,job finish
9532.662,2,2058,job start
