,S0,S1,S2,S3,S4,bottleneck
7304,0.2290000000002692,328.701,0.2290000000002692,160.28600000000006,36.98400000000038,S1
7305,1.2290000000002692,329.701,1.2290000000002692,161.28600000000006,37.98400000000038,S1
7306,2.229000000000269,330.701,2.229000000000269,162.28600000000006,38.98400000000038,S1
7307,0.5320000000001528,331.701,3.229000000000269,163.28600000000006,39.98400000000038,S1
7308,1.5320000000001528,332.701,4.229000000000269,164.28600000000006,40.98400000000038,S1
7309,2.532000000000153,333.701,5.229000000000269,165.28600000000006,41.98400000000038,S1
7310,3.532000000000153,334.701,6.229000000000269,166.28600000000006,42.98400000000038,S1
7311,4.532000000000153,335.701,7.229000000000269,167.28600000000006,43.98400000000038,S1
7312,5.532000000000153,336.701,8.22900000000027,168.28600000000006,44.98400000000038,S1
7313,6.532000000000153,337.701,9.22900000000027,169.28600000000006,45.98400000000038,S1
7314,7.532000000000153,338.701,10.22900000000027,170.28600000000006,46.98400000000038,S1
7315,8.532000000000153,339.701,11.22900000000027,171.28600000000006,47.98400000000038,S1
7316,9.532000000000153,340.701,12.22900000000027,172.28600000000006,48.98400000000038,S1
7317,10.532000000000153,341.701,13.22900000000027,173.28600000000006,49.98400000000038,S1
7318,11.532000000000153,342.701,14.22900000000027,174.28600000000006,50.98400000000038,S1
7319,12.532000000000153,343.701,15.22900000000027,175.28600000000006,51.98400000000038,S1
7320,0.5929999999998472,344.701,16.22900000000027,176.28600000000006,52.98400000000038,S1
7321,1.5929999999998472,345.701,17.22900000000027,177.28600000000006,53.98400000000038,S1
7322,2.592999999999847,346.701,18.22900000000027,0.12700000000040745,54.98400000000038,S1
7323,3.592999999999847,347.701,19.22900000000027,1.1270000000004075,55.98400000000038,S1
7324,4.592999999999847,348.701,20.22900000000027,2.1270000000004075,56.98400000000038,S1
7325,5.592999999999847,349.701,21.22900000000027,3.1270000000004075,57.98400000000038,S1
7326,6.592999999999847,350.701,22.22900000000027,4.1270000000004075,58.98400000000038,S1
7327,7.592999999999847,351.701,23.22900000000027,5.1270000000004075,59.98400000000038,S1
7328,8.592999999999847,352.701,24.22900000000027,6.1270000000004075,60.98400000000038,S1
7329,9.592999999999847,353.701,25.22900000000027,7.1270000000004075,61.98400000000038,S1
7330,10.592999999999847,354.701,26.22900000000027,8.127000000000407,62.98400000000038,S1
7331,11.592999999999847,355.701,27.22900000000027,9.127000000000407,63.98400000000038,S1
7332,12.592999999999847,356.701,28.22900000000027,10.127000000000407,64.98400000000038,S1
7333,13.592999999999847,357.701,29.22900000000027,11.127000000000407,65.98400000000038,S1
7334,14.592999999999847,358.701,30.22900000000027,12.127000000000407,66.98400000000038,S1
7335,15.592999999999847,359.701,31.22900000000027,13.127000000000407,67.98400000000038,S1
7336,16.592999999999847,360.701,32.22900000000027,14.127000000000407,68.98400000000038,S1
7337,17.592999999999847,361.701,33.22900000000027,15.127000000000407,69.98400000000038,S1
7338,18.592999999999847,362.701,34.22900000000027,16.127000000000407,70.98400000000038,S1
7339,19.592999999999847,363.701,35.22900000000027,17.127000000000407,71.98400000000038,S1
7340,20.592999999999847,364.701,36.22900000000027,18.127000000000407,72.98400000000038,S1
7341,21.592999999999847,365.701,37.22900000000027,19.127000000000407,73.98400000000038,S1
7342,22.592999999999847,366.701,38.22900000000027,20.127000000000407,74.98400000000038,S1
7343,23.592999999999847,367.701,39.22900000000027,21.127000000000407,75.98400000000038,S1
7344,24.592999999999847,368.701,40.22900000000027,22.127000000000407,76.98400000000038,S1
7345,25.592999999999847,369.701,41.22900000000027,23.127000000000407,77.98400000000038,S1
7346,26.592999999999847,370.701,42.22900000000027,24.127000000000407,78.98400000000038,S1
7347,27.592999999999847,371.701,43.22900000000027,25.127000000000407,79.98400000000038,S1
7348,28.592999999999847,372.701,44.22900000000027,26.127000000000407,80.98400000000038,S1
7349,29.592999999999847,373.701,45.22900000000027,27.127000000000407,81.98400000000038,S1
7350,30.592999999999847,374.701,46.22900000000027,28.127000000000407,82.98400000000038,S1
7351,31.592999999999847,375.701,47.22900000000027,29.127000000000407,83.98400000000038,S1
7352,32.59299999999985,376.701,48.22900000000027,30.127000000000407,84.98400000000038,S1
7353,33.59299999999985,377.701,49.22900000000027,31.127000000000407,85.98400000000038,S1
7354,34.59299999999985,378.701,50.22900000000027,32.12700000000041,86.98400000000038,S1
7355,35.59299999999985,379.701,51.22900000000027,33.12700000000041,87.98400000000038,S1
7356,36.59299999999985,380.701,52.22900000000027,34.12700000000041,88.98400000000038,S1
7357,37.59299999999985,381.701,53.22900000000027,35.12700000000041,89.98400000000038,S1
7358,38.59299999999985,382.701,54.22900000000027,36.12700000000041,90.98400000000038,S1
7359,39.59299999999985,383.701,55.22900000000027,37.12700000000041,91.98400000000038,S1
7360,40.59299999999985,384.701,56.22900000000027,38.12700000000041,92.98400000000038,S1
7361,41.59299999999985,385.701,57.22900000000027,39.12700000000041,93.98400000000038,S1
7362,42.59299999999985,386.701,58.22900000000027,40.12700000000041,94.98400000000038,S1
7363,43.59299999999985,387.701,59.22900000000027,41.12700000000041,95.98400000000038,S1
7364,44.59299999999985,388.701,60.22900000000027,42.12700000000041,96.98400000000038,S1
7365,45.59299999999985,389.701,61.22900000000027,43.12700000000041,97.98400000000038,S1
7366,46.59299999999985,390.701,62.22900000000027,44.12700000000041,98.98400000000038,S1
7367,47.59299999999985,391.701,63.22900000000027,45.12700000000041,99.98400000000038,S1
7368,48.59299999999985,392.701,64.22900000000027,46.12700000000041,0.98700000000008,S1
7369,49.59299999999985,393.701,65.22900000000027,47.12700000000041,1.98700000000008,S1
7370,50.59299999999985,394.701,66.22900000000027,48.12700000000041,2.98700000000008,S1
7371,51.59299999999985,395.701,67.22900000000027,49.12700000000041,3.98700000000008,S1
7372,52.59299999999985,396.701,68.22900000000027,50.12700000000041,4.98700000000008,S1
7373,53.59299999999985,397.701,69.22900000000027,51.12700000000041,0.3739999999997963,S1
7374,54.59299999999985,398.701,70.22900000000027,52.12700000000041,1.3739999999997963,S1
7375,55.59299999999985,399.701,71.22900000000027,53.12700000000041,2.3739999999997963,S1
7376,56.59299999999985,400.701,72.22900000000027,54.12700000000041,3.3739999999997963,S1
7377,57.59299999999985,401.701,73.22900000000027,55.12700000000041,4.373999999999796,S1
7378,58.59299999999985,402.701,74.22900000000027,56.12700000000041,5.373999999999796,S1
7379,59.59299999999985,403.701,75.22900000000027,57.12700000000041,6.373999999999796,S1
7380,60.59299999999985,404.701,76.22900000000027,58.12700000000041,7.373999999999796,S1
7381,61.59299999999985,405.701,77.22900000000027,59.12700000000041,8.373999999999796,S1
7382,62.59299999999985,406.701,78.22900000000027,60.12700000000041,9.373999999999796,S1
7383,63.59299999999985,407.701,79.22900000000027,61.12700000000041,10.373999999999796,S1
7384,64.59299999999985,408.701,80.22900000000027,62.12700000000041,11.373999999999796,S1
7385,65.59299999999985,409.701,81.22900000000027,63.12700000000041,12.373999999999796,S1
7386,66.59299999999985,410.701,82.22900000000027,64.12700000000041,13.373999999999796,S1
7387,67.59299999999985,411.701,83.22900000000027,65.12700000000041,14.373999999999796,S1
7388,68.59299999999985,412.701,84.22900000000027,66.12700000000041,15.373999999999796,S1
7389,69.59299999999985,413.701,85.22900000000027,67.12700000000041,16.373999999999796,S1
7390,70.59299999999985,414.701,86.22900000000027,68.12700000000041,17.373999999999796,S1
7391,71.59299999999985,415.701,87.22900000000027,69.12700000000041,18.373999999999796,S1
7392,72.59299999999985,416.701,88.22900000000027,70.12700000000041,19.373999999999796,S1
7393,73.59299999999985,417.701,89.22900000000027,71.12700000000041,20.373999999999796,S1
7394,74.59299999999985,418.701,90.22900000000027,72.12700000000041,21.373999999999796,S1
7395,75.59299999999985,0.6220000000002983,91.22900000000027,73.12700000000041,22.373999999999796,S2
7396,76.59299999999985,1.6220000000002983,92.22900000000027,74.12700000000041,23.373999999999796,S2
7397,77.59299999999985,2.6220000000002983,93.22900000000027,75.12700000000041,24.373999999999796,S2
7398,78.59299999999985,3.6220000000002983,94.22900000000027,76.12700000000041,25.373999999999796,S2
7399,79.59299999999985,4.622000000000298,95.22900000000027,77.12700000000041,26.373999999999796,S2
7400,80.59299999999985,5.622000000000298,96.22900000000027,78.12700000000041,27.373999999999796,S2
7401,81.59299999999985,6.622000000000298,97.22900000000027,79.12700000000041,28.373999999999796,S2
7402,82.59299999999985,7.622000000000298,98.22900000000027,80.12700000000041,29.373999999999796,S2
7403,83.59299999999985,0.2889999999997599,99.22900000000027,81.12700000000041,30.373999999999796,S2
7404,84.59299999999985,1.28899999999976,100.22900000000027,82.12700000000041,31.373999999999796,S2
7405,85.59299999999985,2.28899999999976,101.22900000000027,83.12700000000041,32.373999999999796,S2
7406,86.59299999999985,3.28899999999976,102.22900000000027,84.12700000000041,33.373999999999796,S2
7407,87.59299999999985,4.28899999999976,103.22900000000027,85.12700000000041,34.373999999999796,S2
7408,88.59299999999985,5.28899999999976,104.22900000000027,86.12700000000041,35.373999999999796,S2
7409,89.59299999999985,6.28899999999976,105.22900000000027,87.12700000000041,36.373999999999796,S2
7410,90.59299999999985,7.28899999999976,106.22900000000027,88.12700000000041,37.373999999999796,S2
7411,91.59299999999985,8.28899999999976,107.22900000000027,89.12700000000041,38.373999999999796,S2
7412,92.59299999999985,9.28899999999976,108.22900000000027,90.12700000000041,39.373999999999796,S2
7413,93.59299999999985,10.28899999999976,109.22900000000027,91.12700000000041,40.373999999999796,S2
7414,94.59299999999985,11.28899999999976,110.22900000000027,92.12700000000041,41.373999999999796,S2
7415,95.59299999999985,12.28899999999976,111.22900000000027,93.12700000000041,42.373999999999796,S2
7416,96.59299999999985,13.28899999999976,112.22900000000027,94.12700000000041,43.373999999999796,S2
7417,97.59299999999985,14.28899999999976,113.22900000000027,95.12700000000041,44.373999999999796,S2
7418,98.59299999999985,15.28899999999976,114.22900000000027,96.12700000000041,45.373999999999796,S2
7419,99.59299999999985,16.28899999999976,115.22900000000027,97.12700000000041,46.373999999999796,S2
7420,100.59299999999985,17.28899999999976,116.22900000000027,98.12700000000041,47.373999999999796,S2
7421,101.59299999999985,18.28899999999976,117.22900000000027,99.12700000000041,48.373999999999796,S2
7422,102.59299999999985,19.28899999999976,118.22900000000027,100.12700000000041,49.373999999999796,S2
7423,103.59299999999985,20.28899999999976,119.22900000000027,101.12700000000041,50.373999999999796,S2
7424,104.59299999999985,21.28899999999976,120.22900000000027,102.12700000000041,51.373999999999796,S2
7425,105.59299999999985,22.28899999999976,121.22900000000027,103.12700000000041,52.373999999999796,S2
7426,106.59299999999985,23.28899999999976,122.22900000000027,104.12700000000041,53.373999999999796,S2
7427,107.59299999999985,24.28899999999976,123.22900000000027,105.12700000000041,54.373999999999796,S2
7428,108.59299999999985,25.28899999999976,124.22900000000027,106.12700000000041,55.373999999999796,S2
7429,109.59299999999985,26.28899999999976,125.22900000000027,107.12700000000041,56.373999999999796,S2
7430,110.59299999999985,27.28899999999976,126.22900000000027,108.12700000000041,57.373999999999796,S2
7431,111.59299999999985,28.28899999999976,127.22900000000027,109.12700000000041,58.373999999999796,S2
7432,112.59299999999985,29.28899999999976,128.22900000000027,110.12700000000041,59.373999999999796,S2
7433,113.59299999999985,30.28899999999976,0.9750000000003638,111.12700000000041,60.373999999999796,S0
7434,114.59299999999985,31.28899999999976,1.9750000000003638,112.12700000000041,61.373999999999796,S0
7435,115.59299999999985,0.31599999999980355,2.975000000000364,113.12700000000041,62.373999999999796,S0
7436,116.59299999999985,1.3159999999998035,3.975000000000364,114.12700000000041,0.1790000000000873,S0
7437,117.59299999999985,2.3159999999998035,4.975000000000364,115.12700000000041,1.1790000000000873,S0
7438,118.59299999999985,3.3159999999998035,0.8000000000001819,116.12700000000041,2.1790000000000873,S0
7439,119.59299999999985,4.3159999999998035,1.800000000000182,117.12700000000041,3.1790000000000873,S0
7440,120.59299999999985,5.3159999999998035,2.800000000000182,118.12700000000041,4.179000000000087,S0
7441,121.59299999999985,6.3159999999998035,3.800000000000182,119.12700000000041,5.179000000000087,S0
7442,122.59299999999985,0.26299999999991996,4.800000000000182,120.12700000000041,6.179000000000087,S0
7443,123.59299999999985,1.26299999999992,5.800000000000182,121.12700000000041,7.179000000000087,S0
7444,124.59299999999985,2.26299999999992,6.800000000000182,122.12700000000041,8.179000000000087,S0
7445,125.59299999999985,0.20300000000042928,7.800000000000182,123.12700000000041,9.179000000000087,S0
7446,126.59299999999985,1.2030000000004293,8.800000000000182,124.12700000000041,10.179000000000087,S0
7447,127.59299999999985,2.2030000000004293,9.800000000000182,125.12700000000041,11.179000000000087,S0
7448,128.59299999999985,3.2030000000004293,10.800000000000182,126.12700000000041,12.179000000000087,S0
7449,129.59299999999985,4.203000000000429,11.800000000000182,127.12700000000041,0.9110000000000582,S0
7450,130.59299999999985,5.203000000000429,12.800000000000182,128.1270000000004,1.9110000000000582,S0
7451,131.59299999999985,6.203000000000429,0.76299999999992,129.1270000000004,2.911000000000058,S0
7452,132.59299999999985,7.203000000000429,1.76299999999992,130.1270000000004,3.911000000000058,S0
7453,133.59299999999985,8.20300000000043,2.76299999999992,131.1270000000004,4.911000000000058,S0
7454,134.59299999999985,9.20300000000043,3.76299999999992,132.1270000000004,5.911000000000058,S0
7455,135.59299999999985,10.20300000000043,0.8329999999996289,133.1270000000004,6.911000000000058,S0
7456,136.59299999999985,11.20300000000043,1.832999999999629,134.1270000000004,7.911000000000058,S0
7457,137.59299999999985,12.20300000000043,2.832999999999629,135.1270000000004,8.911000000000058,S0
7458,138.59299999999985,13.20300000000043,3.832999999999629,136.1270000000004,9.911000000000058,S0
7459,139.59299999999985,14.20300000000043,4.832999999999629,137.1270000000004,10.911000000000058,S0
7460,140.59299999999985,15.20300000000043,5.832999999999629,138.1270000000004,11.911000000000058,S0
7461,141.59299999999985,16.20300000000043,6.832999999999629,139.1270000000004,12.911000000000058,S0
7462,142.59299999999985,17.20300000000043,7.832999999999629,140.1270000000004,13.911000000000058,S0
7463,143.59299999999985,0.06599999999980355,8.832999999999629,141.1270000000004,14.911000000000058,S0
7464,144.59299999999985,1.0659999999998035,9.832999999999629,142.1270000000004,15.911000000000058,S0
7465,145.59299999999985,2.0659999999998035,10.832999999999629,143.1270000000004,16.911000000000058,S0
7466,146.59299999999985,3.0659999999998035,11.832999999999629,144.1270000000004,17.911000000000058,S0
7467,147.59299999999985,4.0659999999998035,12.832999999999629,145.1270000000004,18.911000000000058,S0
7468,148.59299999999985,5.0659999999998035,13.832999999999629,146.1270000000004,19.911000000000058,S0
7469,149.59299999999985,6.0659999999998035,14.832999999999629,147.1270000000004,20.911000000000058,S0
7470,150.59299999999985,7.0659999999998035,15.832999999999629,148.1270000000004,21.911000000000058,S0
7471,151.59299999999985,8.065999999999804,16.83299999999963,149.1270000000004,22.911000000000058,S0
7472,152.59299999999985,9.065999999999804,17.83299999999963,150.1270000000004,23.911000000000058,S0
7473,153.59299999999985,10.065999999999804,18.83299999999963,151.1270000000004,24.911000000000058,S0
7474,154.59299999999985,11.065999999999804,19.83299999999963,152.1270000000004,25.911000000000058,S0
7475,155.59299999999985,12.065999999999804,20.83299999999963,153.1270000000004,26.911000000000058,S0
7476,156.59299999999985,13.065999999999804,21.83299999999963,154.1270000000004,0.5789999999997235,S0
7477,157.59299999999985,14.065999999999804,22.83299999999963,155.1270000000004,1.5789999999997235,S0
7478,158.59299999999985,15.065999999999804,23.83299999999963,156.1270000000004,2.5789999999997235,S0
7479,159.59299999999985,16.065999999999804,24.83299999999963,157.1270000000004,3.5789999999997235,S0
7480,160.59299999999985,17.065999999999804,25.83299999999963,158.1270000000004,4.5789999999997235,S0
7481,0.06000000000040018,18.065999999999804,0.06000000000040018,159.1270000000004,5.5789999999997235,S3
7482,1.0600000000004002,19.065999999999804,1.0600000000004002,160.1270000000004,0.07300000000032014,S3
7483,2.0600000000004,20.065999999999804,2.0600000000004,161.1270000000004,1.0730000000003201,S3
7484,3.0600000000004,21.065999999999804,3.0600000000004,162.1270000000004,2.07300000000032,S3
7485,4.0600000000004,22.065999999999804,4.0600000000004,163.1270000000004,3.07300000000032,S3
7486,5.0600000000004,23.065999999999804,5.0600000000004,164.1270000000004,0.047999999999774445,S3
7487,6.0600000000004,24.065999999999804,6.0600000000004,165.1270000000004,1.0479999999997744,S3
7488,7.0600000000004,25.065999999999804,7.0600000000004,166.1270000000004,2.0479999999997744,S3
7489,8.0600000000004,26.065999999999804,8.0600000000004,167.1270000000004,3.0479999999997744,S3
7490,9.0600000000004,27.065999999999804,9.0600000000004,168.1270000000004,4.0479999999997744,S3
7491,0.0820000000003347,28.065999999999804,0.0820000000003347,169.1270000000004,5.0479999999997744,S3
7492,1.0820000000003347,29.065999999999804,1.0820000000003347,170.1270000000004,6.0479999999997744,S3
7493,2.0820000000003347,30.065999999999804,2.0820000000003347,171.1270000000004,7.0479999999997744,S3
7494,3.0820000000003347,31.065999999999804,3.0820000000003347,172.1270000000004,8.047999999999774,S3
7495,4.082000000000335,32.0659999999998,4.082000000000335,173.1270000000004,9.047999999999774,S3
7496,5.082000000000335,33.0659999999998,5.082000000000335,174.1270000000004,10.047999999999774,S3
7497,0.9859999999998763,34.0659999999998,0.9859999999998763,175.1270000000004,11.047999999999774,S3
7498,1.9859999999998763,35.0659999999998,1.9859999999998763,176.1270000000004,12.047999999999774,S3
7499,2.9859999999998763,36.0659999999998,2.9859999999998763,177.1270000000004,13.047999999999774,S3
7500,3.9859999999998763,37.0659999999998,3.9859999999998763,178.1270000000004,14.047999999999774,S3
7501,4.985999999999876,38.0659999999998,4.985999999999876,179.1270000000004,15.047999999999774,S3
7502,5.985999999999876,39.0659999999998,5.985999999999876,0.2860000000000582,0.6620000000002619,S1
7503,6.985999999999876,40.0659999999998,6.985999999999876,1.2860000000000582,1.662000000000262,S1
7504,7.985999999999876,41.0659999999998,7.985999999999876,2.286000000000058,2.662000000000262,S1
7505,8.985999999999876,42.0659999999998,8.985999999999876,3.286000000000058,3.662000000000262,S1
7506,9.985999999999876,43.0659999999998,9.985999999999876,4.286000000000058,4.662000000000262,S1
7507,10.985999999999876,44.0659999999998,10.985999999999876,5.286000000000058,5.662000000000262,S1
7508,11.985999999999876,45.0659999999998,11.985999999999876,6.286000000000058,6.662000000000262,S1
7509,0.12100000000009459,46.0659999999998,12.985999999999876,0.6890000000003056,7.662000000000262,S1
7510,1.1210000000000946,47.0659999999998,13.985999999999876,1.6890000000003056,8.662000000000262,S1
7511,2.1210000000000946,48.0659999999998,14.985999999999876,2.6890000000003056,9.662000000000262,S1
7512,3.1210000000000946,49.0659999999998,15.985999999999876,3.6890000000003056,10.662000000000262,S1
7513,4.121000000000095,50.0659999999998,16.985999999999876,4.689000000000306,11.662000000000262,S1
7514,5.121000000000095,51.0659999999998,17.985999999999876,5.689000000000306,12.662000000000262,S1
7515,6.121000000000095,52.0659999999998,18.985999999999876,6.689000000000306,13.662000000000262,S1
7516,7.121000000000095,53.0659999999998,19.985999999999876,7.689000000000306,14.662000000000262,S1
7517,8.121000000000095,54.0659999999998,20.985999999999876,8.689000000000306,15.662000000000262,S1
7518,9.121000000000095,55.0659999999998,21.985999999999876,9.689000000000306,0.34799999999995634,S1
7519,10.121000000000095,56.0659999999998,22.985999999999876,10.689000000000306,1.3479999999999563,S1
7520,11.121000000000095,57.0659999999998,23.985999999999876,11.689000000000306,2.3479999999999563,S1
7521,0.07099999999991269,58.0659999999998,24.985999999999876,12.689000000000306,3.3479999999999563,S1
7522,1.0709999999999127,59.0659999999998,25.985999999999876,13.689000000000306,0.5829999999996289,S1
7523,2.0709999999999127,60.0659999999998,26.985999999999876,14.689000000000306,1.582999999999629,S1
7524,3.0709999999999127,61.0659999999998,27.985999999999876,15.689000000000306,2.582999999999629,S1
7525,4.070999999999913,62.0659999999998,28.985999999999876,16.689000000000306,0.4530000000004293,S1
7526,5.070999999999913,63.0659999999998,29.985999999999876,17.689000000000306,1.4530000000004293,S1
7527,6.070999999999913,64.0659999999998,30.985999999999876,18.689000000000306,2.4530000000004293,S1
7528,7.070999999999913,65.0659999999998,31.985999999999876,19.689000000000306,3.4530000000004293,S1
7529,8.070999999999913,66.0659999999998,32.985999999999876,20.689000000000306,4.453000000000429,S1
7530,9.070999999999913,67.0659999999998,33.985999999999876,21.689000000000306,5.453000000000429,S1
7531,0.806999999999789,68.0659999999998,0.806999999999789,22.689000000000306,6.453000000000429,S1
7532,1.806999999999789,69.0659999999998,1.806999999999789,23.689000000000306,7.453000000000429,S1
7533,2.806999999999789,70.0659999999998,2.806999999999789,24.689000000000306,8.45300000000043,S1
7534,0.9110000000000582,71.0659999999998,0.9110000000000582,25.689000000000306,9.45300000000043,S1
7535,1.9110000000000582,72.0659999999998,1.9110000000000582,26.689000000000306,0.7560000000003129,S1
7536,2.911000000000058,73.0659999999998,2.911000000000058,27.689000000000306,1.7560000000003129,S1
7537,3.911000000000058,74.0659999999998,3.911000000000058,28.689000000000306,2.756000000000313,S1
7538,4.911000000000058,75.0659999999998,4.911000000000058,29.689000000000306,3.756000000000313,S1
7539,5.911000000000058,76.0659999999998,5.911000000000058,30.689000000000306,4.756000000000313,S1
7540,0.9160000000001673,77.0659999999998,0.9160000000001673,31.689000000000306,5.756000000000313,S1
7541,1.9160000000001673,78.0659999999998,1.9160000000001673,32.689000000000306,6.756000000000313,S1
7542,2.9160000000001673,79.0659999999998,2.9160000000001673,33.689000000000306,0.9369999999998981,S1
7543,3.9160000000001673,80.0659999999998,3.9160000000001673,34.689000000000306,1.9369999999998981,S1
7544,0.6390000000001237,81.0659999999998,0.6390000000001237,35.689000000000306,2.936999999999898,S1
7545,1.6390000000001237,82.0659999999998,1.6390000000001237,36.689000000000306,3.936999999999898,S1
7546,0.3010000000003856,83.0659999999998,2.6390000000001237,37.689000000000306,0.042000000000371074,S1
7547,1.3010000000003856,84.0659999999998,3.6390000000001237,38.689000000000306,1.042000000000371,S1
7548,2.3010000000003856,85.0659999999998,4.639000000000124,39.689000000000306,2.042000000000371,S1
7549,3.3010000000003856,86.0659999999998,5.639000000000124,40.689000000000306,3.042000000000371,S1
7550,4.301000000000386,87.0659999999998,6.639000000000124,41.689000000000306,0.7179999999998472,S1
7551,5.301000000000386,88.0659999999998,7.639000000000124,42.689000000000306,1.7179999999998472,S1
7552,6.301000000000386,89.0659999999998,8.639000000000124,43.689000000000306,2.717999999999847,S1
7553,7.301000000000386,90.0659999999998,9.639000000000124,44.689000000000306,3.717999999999847,S1
7554,8.301000000000386,91.0659999999998,10.639000000000124,45.689000000000306,4.717999999999847,S1
7555,9.301000000000386,92.0659999999998,11.639000000000124,46.689000000000306,0.9909999999999854,S1
7556,10.301000000000386,93.0659999999998,12.639000000000124,47.689000000000306,1.9909999999999854,S1
7557,0.14400000000023283,94.0659999999998,0.14400000000023283,48.689000000000306,2.9909999999999854,S1
7558,1.1440000000002328,95.0659999999998,1.1440000000002328,49.689000000000306,3.9909999999999854,S1
7559,2.144000000000233,96.0659999999998,2.144000000000233,50.689000000000306,4.9909999999999854,S1
7560,3.144000000000233,97.0659999999998,3.144000000000233,51.689000000000306,5.9909999999999854,S1
7561,4.144000000000233,98.0659999999998,4.144000000000233,52.689000000000306,6.9909999999999854,S1
7562,0.17699999999967986,99.0659999999998,0.17699999999967986,53.689000000000306,0.3930000000000291,S1
7563,1.1769999999996799,100.0659999999998,1.1769999999996799,54.689000000000306,1.393000000000029,S1
7564,2.17699999999968,101.0659999999998,2.17699999999968,55.689000000000306,2.393000000000029,S1
7565,0.1180000000003929,102.0659999999998,3.17699999999968,56.689000000000306,3.393000000000029,S1
7566,1.118000000000393,103.0659999999998,4.17699999999968,57.689000000000306,4.393000000000029,S1
7567,2.118000000000393,104.0659999999998,5.17699999999968,58.689000000000306,5.393000000000029,S1
7568,0.8599999999996726,105.0659999999998,6.17699999999968,59.689000000000306,6.393000000000029,S1
7569,1.8599999999996726,106.0659999999998,7.17699999999968,60.689000000000306,7.393000000000029,S1
7570,2.8599999999996726,107.0659999999998,8.17699999999968,61.689000000000306,8.393000000000029,S1
7571,0.25500000000010914,108.0659999999998,9.17699999999968,62.689000000000306,9.393000000000029,S1
7572,1.2550000000001091,109.0659999999998,10.17699999999968,63.689000000000306,10.393000000000029,S1
7573,2.255000000000109,110.0659999999998,11.17699999999968,64.6890000000003,11.393000000000029,S1
7574,3.255000000000109,111.0659999999998,12.17699999999968,65.6890000000003,12.393000000000029,S1
7575,4.255000000000109,112.0659999999998,0.0029999999997016857,66.6890000000003,0.0029999999997016857,S1
7576,5.255000000000109,113.0659999999998,1.0029999999997017,67.6890000000003,1.0029999999997017,S1
7577,6.255000000000109,114.0659999999998,2.0029999999997017,68.6890000000003,2.0029999999997017,S1
7578,7.255000000000109,115.0659999999998,3.0029999999997017,69.6890000000003,3.0029999999997017,S1
7579,8.25500000000011,116.0659999999998,4.002999999999702,70.6890000000003,4.002999999999702,S1
7580,9.25500000000011,117.0659999999998,0.30500000000029104,71.6890000000003,5.002999999999702,S1
7581,10.25500000000011,118.0659999999998,1.305000000000291,72.6890000000003,6.002999999999702,S1
7582,11.25500000000011,119.0659999999998,2.305000000000291,73.6890000000003,7.002999999999702,S1
7583,12.25500000000011,120.0659999999998,3.305000000000291,74.6890000000003,8.002999999999702,S1
7584,13.25500000000011,121.0659999999998,4.305000000000291,75.6890000000003,9.002999999999702,S1
7585,14.25500000000011,122.0659999999998,0.7569999999996071,76.6890000000003,10.002999999999702,S1
7586,15.25500000000011,123.0659999999998,1.756999999999607,77.6890000000003,11.002999999999702,S1
7587,16.25500000000011,124.0659999999998,2.756999999999607,78.6890000000003,12.002999999999702,S1
7588,17.25500000000011,125.0659999999998,3.756999999999607,79.6890000000003,13.002999999999702,S1
7589,18.25500000000011,126.0659999999998,4.756999999999607,80.6890000000003,14.002999999999702,S1
7590,19.25500000000011,127.0659999999998,0.43699999999989814,81.6890000000003,15.002999999999702,S1
7591,20.25500000000011,128.0659999999998,1.4369999999998981,82.6890000000003,16.0029999999997,S1
7592,21.25500000000011,129.0659999999998,2.436999999999898,83.6890000000003,17.0029999999997,S1
7593,22.25500000000011,130.0659999999998,3.436999999999898,84.6890000000003,18.0029999999997,S1
7594,23.25500000000011,131.0659999999998,4.436999999999898,85.6890000000003,19.0029999999997,S1
7595,24.25500000000011,132.0659999999998,5.436999999999898,86.6890000000003,20.0029999999997,S1
7596,25.25500000000011,133.0659999999998,6.436999999999898,87.6890000000003,21.0029999999997,S1
7597,26.25500000000011,134.0659999999998,7.436999999999898,88.6890000000003,22.0029999999997,S1
7598,27.25500000000011,135.0659999999998,8.436999999999898,89.6890000000003,23.0029999999997,S1
7599,28.25500000000011,136.0659999999998,9.436999999999898,90.6890000000003,24.0029999999997,S1
7600,29.25500000000011,137.0659999999998,10.436999999999898,91.6890000000003,25.0029999999997,S1
7601,30.25500000000011,138.0659999999998,11.436999999999898,92.6890000000003,26.0029999999997,S1
7602,31.25500000000011,139.0659999999998,12.436999999999898,93.6890000000003,27.0029999999997,S1
7603,32.25500000000011,140.0659999999998,13.436999999999898,94.6890000000003,28.0029999999997,S1
7604,33.25500000000011,141.0659999999998,0.6790000000000873,95.6890000000003,29.0029999999997,S1
7605,34.25500000000011,142.0659999999998,1.6790000000000873,96.6890000000003,30.0029999999997,S1
7606,35.25500000000011,143.0659999999998,2.6790000000000873,97.6890000000003,31.0029999999997,S1
7607,36.25500000000011,144.0659999999998,3.6790000000000873,98.6890000000003,32.0029999999997,S1
7608,37.25500000000011,145.0659999999998,4.679000000000087,99.6890000000003,33.0029999999997,S1
7609,38.25500000000011,146.0659999999998,5.679000000000087,100.6890000000003,34.0029999999997,S1
7610,39.25500000000011,147.0659999999998,6.679000000000087,101.6890000000003,35.0029999999997,S1
