t,num_station,num_job,event_type
578.903,1,123,job finish
578.903,1,124,job start
578.903,0,129,job start
579.229,3,118,job finish
579.229,3,119,job start
579.229,2,124,job start
581.179,0,129,job finish
582.101,2,124,job finish
582.731,4,117,job finish
582.731,4,118,job start
584.298,3,119,job finish
584.298,3,120,job start
584.484,1,124,job finish
584.484,2,125,job start
584.484,1,125,job start
584.484,0,130,job start
586.189,4,118,job finish
586.189,4,119,job start
586.924,1,125,job finish
586.924,1,126,job start
587.22,0,130,job finish
587.22,0,131,job start
588.557,2,125,job finish
589.344,4,119,job finish
589.344,4,120,job start
589.973,3,120,job finish
589.973,3,121,job start
589.973,2,126,job start
590.675,0,131,job finish
592.435,3,121,job finish
592.435,3,122,job start
592.833,2,126,job finish
593.644,4,120,job finish
593.644,4,121,job start
593.781,1,126,job finish
593.781,2,127,job start
593.781,1,127,job start
593.781,0,132,job start
596.086,4,121,job finish
596.086,4,122,job start
596.142,0,132,job finish
596.776,3,122,job finish
596.776,3,123,job start
597.231,2,127,job finish
597.341,1,127,job finish
597.341,2,128,job start
597.341,1,128,job start
597.341,0,133,job start
599.618,1,128,job finish
599.618,1,129,job start
600.266,4,122,job finish
600.266,4,123,job start
600.311,3,123,job finish
600.311,3,124,job start
600.464,2,128,job finish
600.464,2,129,job start
601.456,0,133,job finish
601.456,0,134,job start
602.381,1,129,job finish
602.381,1,130,job start
603.006,3,124,job finish
603.006,3,125,job start
603.259,4,123,job finish
603.259,4,124,job start
604.201,0,134,job finish
604.201,0,135,job start
604.45,2,129,job finish
604.45,2,130,job start
605.06,1,130,job finish
605.06,1,131,job start
606.595,2,130,job finish
607.075,3,125,job finish
607.075,3,126,job start
607.075,2,131,job start
607.248,4,124,job finish
607.248,4,125,job start
607.793,0,135,job finish
607.793,0,136,job start
611.851,2,131,job finish
612.12,1,131,job finish
612.12,1,132,job start
612.533,0,136,job finish
612.533,0,137,job start
612.715,4,125,job finish
612.715,4,126,job start
616.649,0,137,job finish
618.096,1,132,job finish
618.096,1,133,job start
618.096,0,138,job start
618.945,4,126,job finish
620.085,3,126,job finish
620.085,4,127,job start
620.085,3,127,job start
620.085,2,132,job start
622.36,3,127,job finish
622.36,3,128,job start
622.757,1,133,job finish
622.757,1,134,job start
623.113,4,127,job finish
623.113,4,128,job start
624.748,2,132,job finish
624.748,2,133,job start
625.318,1,134,job finish
625.318,1,135,job start
625.451,4,128,job finish
626.834,3,128,job finish
626.834,4,129,job start
626.834,3,129,job start
626.872,2,133,job finish
626.872,2,134,job start
627.025,0,138,job finish
627.025,0,139,job start
627.893,1,135,job finish
627.893,1,136,job start
629.161,0,139,job finish
629.161,0,140,job start
629.654,2,134,job finish
630.109,3,129,job finish
630.109,3,130,job start
630.109,2,135,job start
631.845,4,129,job finish
631.845,4,130,job start
632.073,0,140,job finish
632.073,0,141,job start
634.658,2,135,job finish
634.963,1,136,job finish
634.963,1,137,job start
635.325,3,130,job finish
635.325,3,131,job start
635.325,2,136,job start
637.378,1,137,job finish
637.378,1,138,job start
637.607,2,136,job finish
638.042,4,130,job finish
638.042,4,131,job start
638.669,3,131,job finish
638.669,3,132,job start
638.669,2,137,job start
639.878,0,141,job finish
639.878,0,142,job start
640.311,1,138,job finish
640.311,1,139,job start
641.329,3,132,job finish
641.329,3,133,job start
643.178,4,131,job finish
643.178,4,132,job start
643.27,0,142,job finish
643.27,0,143,job start
644.3,1,139,job finish
644.3,1,140,job start
644.676,3,133,job finish
644.676,3,134,job start
645.013,2,137,job finish
645.013,2,138,job start
645.756,0,143,job finish
645.756,0,144,job start
647.46,2,138,job finish
647.46,2,139,job start
647.635,1,140,job finish
647.635,1,141,job start
647.891,3,134,job finish
647.891,3,135,job start
648.066,0,144,job finish
648.066,0,145,job start
649.289,4,132,job finish
649.289,4,133,job start
649.611,2,139,job finish
649.611,2,140,job start
650.151,3,135,job finish
650.151,3,136,job start
651.333,4,133,job finish
651.333,4,134,job start
651.682,2,140,job finish
651.682,2,141,job start
652.005,0,145,job finish
652.005,0,146,job start
653.395,1,141,job finish
653.395,1,142,job start
653.887,2,141,job finish
654.427,4,134,job finish
654.427,4,135,job start
655.437,0,146,job finish
655.437,0,147,job start
655.721,1,142,job finish
655.721,1,143,job start
657.507,4,135,job finish
657.507,4,136,job start
658.226,1,143,job finish
658.226,1,144,job start
659.833,0,147,job finish
659.833,0,148,job start
660.713,4,136,job finish
661.489,3,136,job finish
661.489,4,137,job start
661.489,3,137,job start
661.489,2,142,job start
662.164,0,148,job finish
662.164,0,149,job start
663.885,4,137,job finish
664.37,2,142,job finish
665.28,0,149,job finish
665.44,1,144,job finish
665.44,1,145,job start
665.44,0,150,job start
668.799,3,137,job finish
668.799,4,138,job start
668.799,3,138,job start
668.799,2,143,job start
669.446,0,150,job finish
670.986,2,143,job finish
672.157,4,138,job finish
673.07,1,145,job finish
673.07,1,146,job start
673.07,0,151,job start
675.404,0,151,job finish
675.538,1,146,job finish
675.538,1,147,job start
675.538,0,152,job start
675.892,3,138,job finish
675.892,4,139,job start
675.892,3,139,job start
675.892,2,144,job start
677.909,0,152,job finish
679.205,4,139,job finish
679.892,2,144,job finish
680.107,1,147,job finish
680.107,1,148,job start
680.107,0,153,job start
680.986,3,139,job finish
680.986,4,140,job start
680.986,3,140,job start
680.986,2,145,job start
683.025,1,148,job finish
683.025,1,149,job start
683.065,2,145,job finish
684.218,3,140,job finish
684.218,3,141,job start
684.218,2,146,job start
684.755,0,153,job finish
684.755,0,154,job start
684.809,4,140,job finish
684.809,4,141,job start
685.434,1,149,job finish
685.434,1,150,job start
686.614,2,146,job finish
687.45,4,141,job finish
687.639,3,141,job finish
687.639,4,142,job start
687.639,3,142,job start
687.639,2,147,job start
689.445,0,154,job finish
689.445,0,155,job start
690.278,3,142,job finish
690.278,3,143,job start
690.612,4,142,job finish
690.612,4,143,job start
692.248,0,155,job finish
692.568,3,143,job finish
692.568,3,144,job start
693.073,1,150,job finish
693.073,1,151,job start
693.073,0,156,job start
693.799,2,147,job finish
693.799,2,148,job start
696.214,3,144,job finish
696.214,3,145,job start
696.868,2,148,job finish
696.868,2,149,job start
697.512,0,156,job finish
697.776,4,143,job finish
697.776,4,144,job start
698.239,1,151,job finish
698.239,1,152,job start
698.239,0,157,job start
698.7,3,145,job finish
698.7,3,146,job start
699.47,2,149,job finish
699.47,2,150,job start
701.997,4,144,job finish
701.997,4,145,job start
702.815,3,146,job finish
702.815,3,147,job start
704.548,1,152,job finish
704.548,1,153,job start
704.602,4,145,job finish
704.602,4,146,job start
704.667,2,150,job finish
704.667,2,151,job start
704.746,0,157,job finish
704.746,0,158,job start
706.783,2,151,job finish
706.783,2,152,job start
707.1,3,147,job finish
707.1,3,148,job start
707.398,1,153,job finish
707.398,1,154,job start
707.587,4,146,job finish
707.587,4,147,job start
710.146,3,148,job finish
710.146,3,149,job start
710.19,1,154,job finish
710.19,1,155,job start
710.655,0,158,job finish
710.655,0,159,job start
712.472,1,155,job finish
712.472,1,156,job start
712.724,4,147,job finish
712.724,4,148,job start
713.044,3,149,job finish
713.044,3,150,job start
713.542,2,152,job finish
713.542,2,153,job start
715.181,1,156,job finish
715.181,1,157,job start
716.098,3,150,job finish
716.098,3,151,job start
716.839,4,148,job finish
716.839,4,149,job start
717.042,0,159,job finish
717.042,0,160,job start
718.347,2,153,job finish
718.347,2,154,job start
719.086,3,151,job finish
719.086,3,152,job start
720.149,1,157,job finish
720.149,1,158,job start
720.359,0,160,job finish
720.359,0,161,job start
721.699,3,152,job finish
721.699,3,153,job start
721.84,4,149,job finish
721.84,4,150,job start
722.633,0,161,job finish
722.633,0,162,job start
722.79,2,154,job finish
722.79,2,155,job start
725.604,2,155,job finish
725.604,2,156,job start
726.277,4,150,job finish
726.277,4,151,job start
726.426,1,158,job finish
726.426,1,159,job start
726.592,3,153,job finish
726.592,3,154,job start
728.232,2,156,job finish
728.232,2,157,job start
728.353,0,162,job finish
728.353,0,163,job start
729.619,1,159,job finish
729.619,1,160,job start
730.396,3,154,job finish
730.396,3,155,job start
730.69,4,151,job finish
730.69,4,152,job start
733.047,2,157,job finish
733.047,2,158,job start
733.257,1,160,job finish
733.257,1,161,job start
733.597,0,163,job finish
733.597,0,164,job start
734.014,3,155,job finish
734.014,3,156,job start
735.163,4,152,job finish
735.163,4,153,job start
736.665,0,164,job finish
736.665,0,165,job start
737.93,3,156,job finish
737.93,3,157,job start
738.301,4,153,job finish
738.301,4,154,job start
739.412,0,165,job finish
739.412,0,166,job start
739.765,1,161,job finish
739.765,1,162,job start
740.03,2,158,job finish
740.03,2,159,job start
741.542,0,166,job finish
741.542,0,167,job start
742.154,1,162,job finish
742.154,1,163,job start
742.784,3,157,job finish
742.784,3,158,job start
743.016,2,159,job finish
743.016,2,160,job start
745.206,2,160,job finish
745.206,2,161,job start
745.282,0,167,job finish
745.282,0,168,job start
745.721,3,158,job finish
745.721,3,159,job start
747.662,2,161,job finish
747.662,2,162,job start
747.752,0,168,job finish
747.794,4,154,job finish
747.794,4,155,job start
749.946,4,155,job finish
749.946,4,156,job start
750.725,3,159,job finish
750.725,3,160,job start
750.878,1,163,job finish
750.878,1,164,job start
750.878,0,169,job start
752.848,4,156,job finish
752.848,4,157,job start
756.755,4,157,job finish
756.755,4,158,job start
757.458,3,160,job finish
757.458,3,161,job start
757.756,2,162,job finish
757.756,2,163,job start
758.334,1,164,job finish
758.334,1,165,job start
760.07,0,169,job finish
760.07,0,170,job start
760.641,2,163,job finish
760.641,2,164,job start
760.815,4,158,job finish
760.815,4,159,job start
761.302,1,165,job finish
761.302,1,166,job start
763.374,3,161,job finish
763.374,3,162,job start
763.555,1,166,job finish
763.555,1,167,job start
764.611,0,170,job finish
764.611,0,171,job start
766.326,3,162,job finish
766.326,3,163,job start
766.364,2,164,job finish
766.364,2,165,job start
767.282,0,171,job finish
767.282,0,172,job start
768.477,2,165,job finish
768.477,2,166,job start
768.996,4,159,job finish
768.996,4,160,job start
771.798,0,172,job finish
772.04,4,160,job finish
772.04,4,161,job start
772.131,1,167,job finish
772.131,1,168,job start
772.131,0,173,job start
772.368,3,163,job finish
772.368,3,164,job start
772.865,2,166,job finish
772.865,2,167,job start
775.027,1,168,job finish
775.027,1,169,job start
776.077,3,164,job finish
776.077,3,165,job start
777.374,4,161,job finish
777.374,4,162,job start
778.326,0,173,job finish
778.326,0,174,job start
778.34,3,165,job finish
778.34,3,166,job start
779.393,2,167,job finish
779.393,2,168,job start
779.704,1,169,job finish
779.704,1,170,job start
780.388,0,174,job finish
780.388,0,175,job start
781.737,2,168,job finish
781.737,2,169,job start
782.14,1,170,job finish
782.14,1,171,job start
782.549,0,175,job finish
782.549,0,176,job start
784.046,2,169,job finish
784.046,2,170,job start
784.73,1,171,job finish
784.73,1,172,job start
785.851,3,166,job finish
785.851,3,167,job start
786.037,0,176,job finish
786.037,0,177,job start
787.106,4,162,job finish
787.106,4,163,job start
787.348,2,170,job finish
787.348,2,171,job start
788.106,1,172,job finish
788.106,1,173,job start
788.346,0,177,job finish
788.346,0,178,job start
788.387,3,167,job finish
788.387,3,168,job start
791.799,3,168,job finish
792.424,2,171,job finish
792.424,2,172,job start
793.604,0,178,job finish
794.369,1,173,job finish
794.369,1,174,job start
794.369,0,179,job start
794.98,4,163,job finish
794.98,4,164,job start
794.98,3,169,job start
795.182,2,172,job finish
795.182,2,173,job start
796.441,0,179,job finish
797.626,1,174,job finish
797.626,1,175,job start
797.626,0,180,job start
797.948,4,164,job finish
797.948,4,165,job start
798.333,2,173,job finish
798.333,2,174,job start
799.055,3,169,job finish
799.055,3,170,job start
800.26,4,165,job finish
800.26,4,166,job start
802.743,4,166,job finish
802.743,4,167,job start
802.926,2,174,job finish
802.926,2,175,job start
803.612,0,180,job finish
804.751,3,170,job finish
804.751,3,171,job start
805.169,1,175,job finish
805.169,1,176,job start
805.169,0,181,job start
806.634,2,175,job finish
806.634,2,176,job start
807.942,3,171,job finish
807.942,3,172,job start
807.964,4,167,job finish
807.964,4,168,job start
810.37,1,176,job finish
810.37,1,177,job start
810.866,3,172,job finish
810.866,3,173,job start
811.848,0,181,job finish
811.848,0,182,job start
813.158,1,177,job finish
813.158,1,178,job start
813.549,4,168,job finish
813.549,4,169,job start
815.206,2,176,job finish
815.206,2,177,job start
816.792,4,169,job finish
816.792,4,170,job start
817.033,0,182,job finish
817.033,0,183,job start
817.093,3,173,job finish
817.093,3,174,job start
819.102,2,177,job finish
819.102,2,178,job start
819.356,4,170,job finish
819.356,4,171,job start
819.388,3,174,job finish
819.388,3,175,job start
819.748,0,183,job finish
819.989,1,178,job finish
819.989,1,179,job start
819.989,0,184,job start
821.507,2,178,job finish
821.507,2,179,job start
822.526,3,175,job finish
822.526,3,176,job start
822.584,1,179,job finish
822.584,1,180,job start
823.268,0,184,job finish
823.268,0,185,job start
823.594,2,179,job finish
823.594,2,180,job start
825.169,1,180,job finish
825.169,1,181,job start
826.338,4,171,job finish
826.338,4,172,job start
827.622,2,180,job finish
827.622,2,181,job start
828.164,0,185,job finish
828.164,0,186,job start
828.937,4,172,job finish
828.937,4,173,job start
830.216,2,181,job finish
831.309,1,181,job finish
831.309,1,182,job start
831.64,3,176,job finish
831.64,3,177,job start
831.64,2,182,job start
833.259,4,173,job finish
833.259,4,174,job start
834.215,1,182,job finish
834.215,1,183,job start
835.569,2,182,job finish
836.486,0,186,job finish
836.486,0,187,job start
837.218,1,183,job finish
837.218,1,184,job start
838.925,0,187,job finish
838.925,0,188,job start
839.426,4,174,job finish
839.426,4,175,job start
840.046,3,177,job finish
840.046,3,178,job start
840.046,2,183,job start
840.351,1,184,job finish
840.351,1,185,job start
842.322,4,175,job finish
842.322,4,176,job start
842.962,1,185,job finish
842.962,1,186,job start
843.299,2,183,job finish
844.941,4,176,job finish
844.941,4,177,job start
847.196,3,178,job finish
847.196,3,179,job start
847.196,2,184,job start
848.602,4,177,job finish
848.602,4,178,job start
849.443,2,184,job finish
850.119,0,188,job finish
850.119,0,189,job start
853.032,4,178,job finish
853.032,4,179,job start
853.427,1,186,job finish
853.427,1,187,job start
853.891,0,189,job finish
853.891,0,190,job start
854.45,3,179,job finish
854.45,3,180,job start
854.45,2,185,job start
855.679,4,179,job finish
855.679,4,180,job start
856.567,2,185,job finish
856.832,1,187,job finish
856.832,1,188,job start
857.96,4,180,job finish
859.564,3,180,job finish
859.564,4,181,job start
859.564,3,181,job start
859.564,2,186,job start
859.829,1,188,job finish
859.829,1,189,job start
862.309,1,189,job finish
862.309,1,190,job start
862.927,0,190,job finish
862.927,0,191,job start
863.241,4,181,job finish
864.523,2,186,job finish
866.12,0,191,job finish
866.12,0,192,job start
866.857,3,181,job finish
866.857,4,182,job start
866.857,3,182,job start
866.857,2,187,job start
868.476,1,190,job finish
868.476,1,191,job start
868.712,0,192,job finish
868.712,0,193,job start
870.42,4,182,job finish
871.231,2,187,job finish
871.519,3,182,job finish
871.519,4,183,job start
871.519,3,183,job start
871.519,2,188,job start
872.245,0,193,job finish
872.245,0,194,job start
873.14,1,191,job finish
873.14,1,192,job start
874.376,3,183,job finish
874.376,3,184,job start
874.443,4,183,job finish
874.443,4,184,job start
875.032,0,194,job finish
875.032,0,195,job start
876.126,1,192,job finish
876.126,1,193,job start
876.618,4,184,job finish
877.795,3,184,job finish
877.795,4,185,job start
877.795,3,185,job start
878.836,0,195,job finish
878.836,0,196,job start
881.062,2,188,job finish
881.062,2,189,job start
882.155,4,185,job finish
882.393,1,193,job finish
882.393,1,194,job start
883.063,0,196,job finish
883.063,0,197,job start
883.386,2,189,job finish
883.386,2,190,job start
