t,num_station,num_job,event_type
7081.402,1,1506,job finish
7081.402,1,1507,job start
7082.304,4,1499,job finish
7082.304,4,1500,job start
7082.387,3,1503,job finish
7082.387,3,1504,job start
7083.262,2,1505,job finish
7083.262,2,1506,job start
7083.831,1,1507,job finish
7083.831,1,1508,job start
7084.35,0,1510,job finish
7084.35,0,1511,job start
7085.463,2,1506,job finish
7085.463,2,1507,job start
7087.173,0,1511,job finish
7087.173,0,1512,job start
7087.796,2,1507,job finish
7087.796,2,1508,job start
7087.924,4,1500,job finish
7087.924,4,1501,job start
7088.555,1,1508,job finish
7088.555,1,1509,job start
7090.25,0,1512,job finish
7090.25,0,1513,job start
7092.924,2,1508,job finish
7092.924,2,1509,job start
7093.9,0,1513,job finish
7093.9,0,1514,job start
7094.646,3,1504,job finish
7094.646,3,1505,job start
7095.781,2,1509,job finish
7095.883,1,1509,job finish
7095.883,2,1510,job start
7095.883,1,1510,job start
7096.394,4,1501,job finish
7096.394,4,1502,job start
7096.994,0,1514,job finish
7096.994,0,1515,job start
7097.146,3,1505,job finish
7097.146,3,1506,job start
7098.25,2,1510,job finish
7099.134,0,1515,job finish
7099.749,4,1502,job finish
7099.749,4,1503,job start
7101.681,3,1506,job finish
7101.681,3,1507,job start
7102.036,1,1510,job finish
7102.036,2,1511,job start
7102.036,1,1511,job start
7102.036,0,1516,job start
7104.741,1,1511,job finish
7104.741,1,1512,job start
7104.797,0,1516,job finish
7104.797,0,1517,job start
7106.128,2,1511,job finish
7106.128,2,1512,job start
7106.635,3,1507,job finish
7106.635,3,1508,job start
7107.86,0,1517,job finish
7108.046,1,1512,job finish
7108.046,1,1513,job start
7108.046,0,1518,job start
7109.066,2,1512,job finish
7109.066,2,1513,job start
7111.488,0,1518,job finish
7111.557,2,1513,job finish
7112.155,4,1503,job finish
7112.155,4,1504,job start
7113.162,1,1513,job finish
7113.162,1,1514,job start
7113.162,0,1519,job start
7114.679,4,1504,job finish
7114.679,4,1505,job start
7115.793,0,1519,job finish
7116.085,1,1514,job finish
7116.085,1,1515,job start
7116.085,0,1520,job start
7118.432,0,1520,job finish
7119.239,1,1515,job finish
7119.239,1,1516,job start
7119.239,0,1521,job start
7121.788,0,1521,job finish
7122.25,4,1505,job finish
7122.25,4,1506,job start
7123.626,3,1508,job finish
7123.626,3,1509,job start
7123.626,2,1514,job start
7123.723,1,1516,job finish
7123.723,1,1517,job start
7123.723,0,1522,job start
7125.848,4,1506,job finish
7125.848,4,1507,job start
7126.223,0,1522,job finish
7126.93,1,1517,job finish
7126.93,1,1518,job start
7126.93,0,1523,job start
7127.049,2,1514,job finish
7129.333,4,1507,job finish
7129.333,4,1508,job start
7130.805,0,1523,job finish
7131.062,1,1518,job finish
7131.062,1,1519,job start
7131.062,0,1524,job start
7132.158,3,1509,job finish
7132.158,3,1510,job start
7132.158,2,1515,job start
7132.421,4,1508,job finish
7132.421,4,1509,job start
7134.603,1,1519,job finish
7134.603,1,1520,job start
7135.3,0,1524,job finish
7135.3,0,1525,job start
7136.886,3,1510,job finish
7136.886,3,1511,job start
7137.36,2,1515,job finish
7137.36,2,1516,job start
7138.769,0,1525,job finish
7138.854,4,1509,job finish
7138.854,4,1510,job start
7139.942,1,1520,job finish
7139.942,1,1521,job start
7139.942,0,1526,job start
7141.277,2,1516,job finish
7144.664,3,1511,job finish
7144.664,3,1512,job start
7144.664,2,1517,job start
7145.535,4,1510,job finish
7145.535,4,1511,job start
7146.169,1,1521,job finish
7146.169,1,1522,job start
7146.935,3,1512,job finish
7146.935,3,1513,job start
7147.953,4,1511,job finish
7147.953,4,1512,job start
7149.716,3,1513,job finish
7149.716,3,1514,job start
7151.318,4,1512,job finish
7151.318,4,1513,job start
7151.683,2,1517,job finish
7151.683,2,1518,job start
7151.956,0,1526,job finish
7151.956,0,1527,job start
7152.902,3,1514,job finish
7152.902,3,1515,job start
7154.329,0,1527,job finish
7154.847,4,1513,job finish
7154.847,4,1514,job start
7156.339,1,1522,job finish
7156.339,1,1523,job start
7156.339,0,1528,job start
7156.998,2,1518,job finish
7156.998,2,1519,job start
7158.346,3,1515,job finish
7158.346,3,1516,job start
7158.903,1,1523,job finish
7158.903,1,1524,job start
7159.025,4,1514,job finish
7159.025,4,1515,job start
7160.158,0,1528,job finish
7160.158,0,1529,job start
7161.677,2,1519,job finish
7161.677,2,1520,job start
7161.958,1,1524,job finish
7161.958,1,1525,job start
7162.762,3,1516,job finish
7162.762,3,1517,job start
7162.998,4,1515,job finish
7162.998,4,1516,job start
7163.563,0,1529,job finish
7163.563,0,1530,job start
7165.144,4,1516,job finish
7165.144,4,1517,job start
7165.444,1,1525,job finish
7167.164,2,1520,job finish
7167.164,2,1521,job start
7167.164,1,1526,job start
7167.197,3,1517,job finish
7167.197,3,1518,job start
7167.752,0,1530,job finish
7167.752,0,1531,job start
7168.099,4,1517,job finish
7168.099,4,1518,job start
7170.401,2,1521,job finish
7170.401,2,1522,job start
7170.583,0,1531,job finish
7172.022,1,1526,job finish
7172.022,1,1527,job start
7172.022,0,1532,job start
7174.354,2,1522,job finish
7174.354,2,1523,job start
7174.373,4,1518,job finish
7174.672,1,1527,job finish
7174.672,1,1528,job start
7175.776,3,1518,job finish
7175.776,4,1519,job start
7175.776,3,1519,job start
7176.728,2,1523,job finish
7176.728,2,1524,job start
7177.995,0,1532,job finish
7177.995,0,1533,job start
7178.049,4,1519,job finish
7180.346,2,1524,job finish
7181.678,3,1519,job finish
7181.678,4,1520,job start
7181.678,3,1520,job start
7181.678,2,1525,job start
7181.884,0,1533,job finish
7183.497,1,1528,job finish
7183.497,1,1529,job start
7183.497,0,1534,job start
7184.047,4,1520,job finish
7184.902,2,1525,job finish
7186.359,0,1534,job finish
7187.298,3,1520,job finish
7187.298,4,1521,job start
7187.298,3,1521,job start
7187.298,2,1526,job start
7188.411,1,1529,job finish
7188.411,1,1530,job start
7188.411,0,1535,job start
7189.885,4,1521,job finish
7191.796,0,1535,job finish
7192.387,3,1521,job finish
7192.387,4,1522,job start
7192.387,3,1522,job start
7192.413,2,1526,job finish
7192.413,2,1527,job start
7195.441,2,1527,job finish
7197.802,3,1522,job finish
7197.802,3,1523,job start
7197.802,2,1528,job start
7198.501,1,1530,job finish
7198.501,1,1531,job start
7198.501,0,1536,job start
7200.573,4,1522,job finish
7200.573,4,1523,job start
7200.788,3,1523,job finish
7200.788,3,1524,job start
7201.185,1,1531,job finish
7201.185,1,1532,job start
7203.06,3,1524,job finish
7203.06,3,1525,job start
7203.405,4,1523,job finish
7203.405,4,1524,job start
7204.817,2,1528,job finish
7204.817,2,1529,job start
7205.623,0,1536,job finish
7205.623,0,1537,job start
7205.848,4,1524,job finish
7205.848,4,1525,job start
7206.452,3,1525,job finish
7206.452,3,1526,job start
7207.913,1,1532,job finish
7207.913,1,1533,job start
7208.23,0,1537,job finish
7208.23,0,1538,job start
7209.558,2,1529,job finish
7209.558,2,1530,job start
7209.891,3,1526,job finish
7209.891,3,1527,job start
7210.591,0,1538,job finish
7210.825,1,1533,job finish
7210.825,1,1534,job start
7210.825,0,1539,job start
7211.518,4,1525,job finish
7211.518,4,1526,job start
7212.15,2,1530,job finish
7212.15,2,1531,job start
7212.971,0,1539,job finish
7213.438,3,1527,job finish
7213.438,3,1528,job start
7214.073,4,1526,job finish
7214.073,4,1527,job start
7214.779,1,1534,job finish
7214.779,1,1535,job start
7214.779,0,1540,job start
7215.883,3,1528,job finish
7215.883,3,1529,job start
7215.948,2,1531,job finish
7215.948,2,1532,job start
7216.505,4,1527,job finish
7216.505,4,1528,job start
7217.293,1,1535,job finish
7217.293,1,1536,job start
7217.736,0,1540,job finish
7217.736,0,1541,job start
7218.571,4,1528,job finish
7218.571,4,1529,job start
7219.183,2,1532,job finish
7219.183,2,1533,job start
7219.756,1,1536,job finish
7219.756,1,1537,job start
7219.783,3,1529,job finish
7219.783,3,1530,job start
7220.738,4,1529,job finish
7220.738,4,1530,job start
7221.769,2,1533,job finish
7221.769,2,1534,job start
7223.68,3,1530,job finish
7223.68,3,1531,job start
7224.203,0,1541,job finish
7224.203,0,1542,job start
7225.131,1,1537,job finish
7225.131,1,1538,job start
7226.01,4,1530,job finish
7226.01,4,1531,job start
7226.018,3,1531,job finish
7226.018,3,1532,job start
7227.276,0,1542,job finish
7227.276,0,1543,job start
7228.186,2,1534,job finish
7228.186,2,1535,job start
7228.223,1,1538,job finish
7228.223,1,1539,job start
7228.849,4,1531,job finish
7228.849,4,1532,job start
7229.507,3,1532,job finish
7229.507,3,1533,job start
7231.019,0,1543,job finish
7231.019,0,1544,job start
7232.416,2,1535,job finish
7232.416,2,1536,job start
7233.335,4,1532,job finish
7233.335,4,1533,job start
7234.08,0,1544,job finish
7234.396,3,1533,job finish
7234.396,3,1534,job start
7234.521,2,1536,job finish
7234.521,2,1537,job start
7237.789,1,1539,job finish
7237.789,1,1540,job start
7237.789,0,1545,job start
7237.906,2,1537,job finish
7237.906,2,1538,job start
7239.119,4,1533,job finish
7239.119,4,1534,job start
7240.329,3,1534,job finish
7240.329,3,1535,job start
7240.334,2,1538,job finish
7240.334,2,1539,job start
7243.473,3,1535,job finish
7243.473,3,1536,job start
7243.595,1,1540,job finish
7243.595,1,1541,job start
7243.814,4,1534,job finish
7243.814,4,1535,job start
7244.205,2,1539,job finish
7244.205,2,1540,job start
7245.218,0,1545,job finish
7245.218,0,1546,job start
7246.598,2,1540,job finish
7246.598,2,1541,job start
7247.116,3,1536,job finish
7247.116,3,1537,job start
7247.245,4,1535,job finish
7247.245,4,1536,job start
7247.27,0,1546,job finish
7248.31,1,1541,job finish
7248.31,1,1542,job start
7248.31,0,1547,job start
7249.484,3,1537,job finish
7249.484,3,1538,job start
7250.682,0,1547,job finish
7251.231,1,1542,job finish
7251.231,1,1543,job start
7251.231,0,1548,job start
7251.756,2,1541,job finish
7251.756,2,1542,job start
7252.232,4,1536,job finish
7252.232,4,1537,job start
7253.461,0,1548,job finish
7253.476,3,1538,job finish
7253.476,3,1539,job start
7253.797,1,1543,job finish
7253.797,1,1544,job start
7253.797,0,1549,job start
7254.053,2,1542,job finish
7254.053,2,1543,job start
7255.881,0,1549,job finish
7256.475,4,1537,job finish
7256.475,4,1538,job start
7256.717,1,1544,job finish
7256.717,1,1545,job start
7256.717,0,1550,job start
7258.116,2,1543,job finish
7258.116,2,1544,job start
7258.837,3,1539,job finish
7258.837,3,1540,job start
7259.416,4,1538,job finish
7259.416,4,1539,job start
7261.088,2,1544,job finish
7261.088,2,1545,job start
7261.593,1,1545,job finish
7261.593,1,1546,job start
7262.935,3,1540,job finish
7262.935,3,1541,job start
7263.708,2,1545,job finish
7263.708,2,1546,job start
7265.438,4,1539,job finish
7265.438,4,1540,job start
7266.375,1,1546,job finish
7266.375,1,1547,job start
7268.008,0,1550,job finish
7268.008,0,1551,job start
7269.156,1,1547,job finish
7269.156,1,1548,job start
7271.311,2,1546,job finish
7271.689,0,1551,job finish
7271.689,0,1552,job start
7272.655,1,1548,job finish
7272.655,1,1549,job start
7273.064,3,1541,job finish
7273.064,3,1542,job start
7273.064,2,1547,job start
7274.356,0,1552,job finish
7274.356,0,1553,job start
7275.051,1,1549,job finish
7275.051,1,1550,job start
7275.433,3,1542,job finish
7275.433,3,1543,job start
7276.357,2,1547,job finish
7276.357,2,1548,job start
7277.71,1,1550,job finish
7277.71,1,1551,job start
7277.926,0,1553,job finish
7277.926,0,1554,job start
7278.338,4,1540,job finish
7278.338,4,1541,job start
7279.658,2,1548,job finish
7280.411,1,1551,job finish
7280.411,1,1552,job start
7281.863,4,1541,job finish
7281.863,4,1542,job start
7282.863,1,1552,job finish
7282.863,1,1553,job start
7283.122,0,1554,job finish
7283.122,0,1555,job start
7284.53,3,1543,job finish
7284.53,3,1544,job start
7284.53,2,1549,job start
7285.287,0,1555,job finish
7285.287,0,1556,job start
7285.74,1,1553,job finish
7285.74,1,1554,job start
7286.636,4,1542,job finish
7286.636,4,1543,job start
7287.397,3,1544,job finish
7287.397,3,1545,job start
7287.929,0,1556,job finish
7287.929,0,1557,job start
7289.501,4,1543,job finish
7289.501,4,1544,job start
7289.621,2,1549,job finish
7289.621,2,1550,job start
7290.017,3,1545,job finish
7290.017,3,1546,job start
7290.425,0,1557,job finish
7290.425,0,1558,job start
7291.584,4,1544,job finish
7291.584,4,1545,job start
7291.985,1,1554,job finish
7291.985,1,1555,job start
7293.24,3,1546,job finish
7293.24,3,1547,job start
7293.795,0,1558,job finish
7293.795,0,1559,job start
7294.976,2,1550,job finish
7294.976,2,1551,job start
7296.087,0,1559,job finish
7296.087,0,1560,job start
7297.556,2,1551,job finish
7297.556,2,1552,job start
7298.72,3,1547,job finish
7298.72,3,1548,job start
7298.75,4,1545,job finish
7298.75,4,1546,job start
7299.488,0,1560,job finish
7299.984,2,1552,job finish
7299.984,2,1553,job start
7302.105,4,1546,job finish
7302.105,4,1547,job start
7302.722,3,1548,job finish
7302.722,3,1549,job start
7303.184,2,1553,job finish
7303.184,2,1554,job start
7304.567,1,1555,job finish
7304.567,1,1556,job start
7304.567,0,1561,job start
7307.337,3,1549,job finish
7307.337,3,1550,job start
7307.423,0,1561,job finish
7307.69,1,1556,job finish
7307.69,1,1557,job start
7307.69,0,1562,job start
7309.735,2,1554,job finish
7309.735,2,1555,job start
7310.343,3,1550,job finish
7310.343,3,1551,job start
7311.252,4,1547,job finish
7311.252,4,1548,job start
7312.237,2,1555,job finish
7312.237,2,1556,job start
7312.558,0,1562,job finish
7313.899,3,1551,job finish
7313.899,3,1552,job start
7314.029,1,1557,job finish
7314.029,1,1558,job start
7314.029,0,1563,job start
7314.173,4,1548,job finish
7314.173,4,1549,job start
7314.812,2,1556,job finish
7314.812,2,1557,job start
7316.243,3,1552,job finish
7316.243,3,1553,job start
7317.327,4,1549,job finish
7317.327,4,1550,job start
7318.68,0,1563,job finish
7319.591,1,1558,job finish
7319.591,1,1559,job start
7319.591,0,1564,job start
7320.8,3,1553,job finish
7320.8,3,1554,job start
7321.73,2,1557,job finish
7321.73,2,1558,job start
7322.481,4,1550,job finish
7322.481,4,1551,job start
7322.58,1,1559,job finish
7322.58,1,1560,job start
7323.191,0,1564,job finish
7323.191,0,1565,job start
7324.161,3,1554,job finish
7324.161,3,1555,job start
7325.002,1,1560,job finish
7325.002,1,1561,job start
7325.46,0,1565,job finish
7325.46,0,1566,job start
7326.767,2,1558,job finish
7326.767,2,1559,job start
7327.363,1,1561,job finish
7327.363,1,1562,job start
7328.751,4,1551,job finish
7328.751,4,1552,job start
7329.004,2,1559,job finish
7329.004,2,1560,job start
7329.636,3,1555,job finish
7329.636,3,1556,job start
7330.976,1,1562,job finish
7330.976,1,1563,job start
7331.127,0,1566,job finish
7331.127,0,1567,job start
7331.911,4,1552,job finish
7331.911,4,1553,job start
7332.264,2,1560,job finish
7332.264,2,1561,job start
7334.656,2,1561,job finish
7334.897,3,1556,job finish
7334.897,3,1557,job start
7334.897,2,1562,job start
7336.19,1,1563,job finish
7336.19,1,1564,job start
7337.124,4,1553,job finish
7337.124,4,1554,job start
7337.392,3,1557,job finish
7337.392,3,1558,job start
7337.722,2,1562,job finish
7337.722,2,1563,job start
7337.933,0,1567,job finish
7337.933,0,1568,job start
7338.967,1,1564,job finish
7338.967,1,1565,job start
7340.482,4,1554,job finish
7340.482,4,1555,job start
7341.505,2,1563,job finish
7343.571,1,1565,job finish
7343.571,1,1566,job start
7344.601,3,1558,job finish
7344.601,3,1559,job start
7344.601,2,1564,job start
7344.864,4,1555,job finish
7344.864,4,1556,job start
7346.127,0,1568,job finish
7346.127,0,1569,job start
7347.474,4,1556,job finish
7347.474,4,1557,job start
7347.937,2,1564,job finish
7348.855,3,1559,job finish
7348.855,3,1560,job start
7348.855,2,1565,job start
7351.465,2,1565,job finish
7351.608,0,1569,job finish
7351.608,0,1570,job start
7352.02,1,1566,job finish
7352.02,1,1567,job start
7352.031,3,1560,job finish
7352.031,3,1561,job start
7352.031,2,1566,job start
7355.952,0,1570,job finish
7355.952,0,1571,job start
7356.468,2,1566,job finish
7356.754,3,1561,job finish
7356.754,3,1562,job start
7356.754,2,1567,job start
7357.29,4,1557,job finish
7357.29,4,1558,job start
7358.702,0,1571,job finish
7358.702,0,1572,job start
7359.367,4,1558,job finish
7359.367,4,1559,job start
7359.425,2,1567,job finish
7359.789,1,1567,job finish
7359.789,1,1568,job start
7361.495,4,1559,job finish
7361.495,4,1560,job start
7362.466,3,1562,job finish
7362.466,3,1563,job start
7362.466,2,1568,job start
7363.082,0,1572,job finish
7363.082,0,1573,job start
7364.45,1,1568,job finish
7364.45,1,1569,job start
7364.649,2,1568,job finish
7365.98,3,1563,job finish
7365.98,3,1564,job start
7365.98,2,1569,job start
7367.388,4,1560,job finish
7367.388,4,1561,job start
7368.709,2,1569,job finish
7368.714,0,1573,job finish
7368.714,0,1574,job start
7368.728,1,1569,job finish
7368.728,1,1570,job start
7370.726,0,1574,job finish
7370.726,0,1575,job start
7370.795,4,1561,job finish
7370.795,4,1562,job start
7371.527,3,1564,job finish
7371.527,3,1565,job start
7371.527,2,1570,job start
7372.129,1,1570,job finish
7372.129,1,1571,job start
7374.232,3,1565,job finish
7374.232,3,1566,job start
7374.591,0,1575,job finish
7374.591,0,1576,job start
7376.105,4,1562,job finish
7376.105,4,1563,job start
7376.774,1,1571,job finish
7376.774,1,1572,job start
7376.781,2,1570,job finish
7376.781,2,1571,job start
7376.901,0,1576,job finish
7376.901,0,1577,job start
7379.103,2,1571,job finish
7380.287,4,1563,job finish
7380.287,4,1564,job start
7380.347,3,1566,job finish
7380.347,3,1567,job start
7380.347,2,1572,job start
7380.587,1,1572,job finish
7380.587,1,1573,job start
7381.663,0,1577,job finish
7381.663,0,1578,job start
7383.517,3,1567,job finish
7383.517,3,1568,job start
7383.812,0,1578,job finish
7384.353,1,1573,job finish
7384.353,1,1574,job start
7384.353,0,1579,job start
7386.429,0,1579,job finish
7386.574,2,1572,job finish
7386.574,2,1573,job start
7387.945,3,1568,job finish
7387.945,3,1569,job start
7388.303,1,1574,job finish
7388.303,1,1575,job start
7388.303,0,1580,job start
7391.069,1,1575,job finish
7391.069,1,1576,job start
7391.297,0,1580,job finish
7391.297,0,1581,job start
7391.458,4,1564,job finish
7391.458,4,1565,job start
7391.595,2,1573,job finish
7391.595,2,1574,job start
7391.82,3,1569,job finish
7391.82,3,1570,job start
7394.455,4,1565,job finish
7394.455,4,1566,job start
7395.104,1,1576,job finish
7395.104,1,1577,job start
7395.119,3,1570,job finish
7395.119,3,1571,job start
7395.808,0,1581,job finish
7395.808,0,1582,job start
7397.981,1,1577,job finish
7397.981,1,1578,job start
7398.097,0,1582,job finish
7398.097,0,1583,job start
7398.615,4,1566,job finish
7398.615,4,1567,job start
7399.388,2,1574,job finish
7399.388,2,1575,job start
7399.454,3,1571,job finish
7399.454,3,1572,job start
7400.733,0,1583,job finish
7401.736,1,1578,job finish
7401.736,1,1579,job start
7401.736,0,1584,job start
7401.899,3,1572,job finish
7402.065,2,1575,job finish
7402.065,2,1576,job start
7405.294,4,1567,job finish
7405.294,4,1568,job start
7405.294,3,1573,job start
7406.63,2,1576,job finish
7406.63,2,1577,job start
7408.318,3,1573,job finish
7408.972,0,1584,job finish
7409.592,4,1568,job finish
7409.592,4,1569,job start
7409.592,3,1574,job start
7410.219,1,1579,job finish
7410.219,1,1580,job start
7410.219,0,1585,job start
7411.603,4,1569,job finish
7411.603,4,1570,job start
7412.243,0,1585,job finish
7414.77,4,1570,job finish
7414.77,4,1571,job start
7415.95,3,1574,job finish
7415.95,3,1575,job start
7415.999,1,1580,job finish
7415.999,1,1581,job start
7415.999,0,1586,job start
7416.145,2,1577,job finish
7416.145,2,1578,job start
7417.77,4,1571,job finish
7417.77,4,1572,job start
7418.287,2,1578,job finish
7418.287,2,1579,job start
7418.759,0,1586,job finish
7420.453,1,1581,job finish
7420.453,1,1582,job start
7420.453,0,1587,job start
7420.929,3,1575,job finish
7420.929,3,1576,job start
7421.149,2,1579,job finish
7421.149,2,1580,job start
7423.635,4,1572,job finish
7423.635,4,1573,job start
7423.893,0,1587,job finish
7425.39,2,1580,job finish
7425.39,2,1581,job start
7426.584,1,1582,job finish
7426.584,1,1583,job start
7426.584,0,1588,job start
7426.979,3,1576,job finish
7426.979,3,1577,job start
7427.406,4,1573,job finish
7427.406,4,1574,job start
7428.893,1,1583,job finish
7428.893,1,1584,job start
7429.697,3,1577,job finish
7429.697,3,1578,job start
7430.589,4,1574,job finish
7430.589,4,1575,job start
7431.546,1,1584,job finish
7431.546,1,1585,job start
7432.818,3,1578,job finish
7432.818,3,1579,job start
7433.505,0,1588,job finish
7433.505,0,1589,job start
7434.695,2,1581,job finish
7434.695,2,1582,job start
7436.703,2,1582,job finish
7436.703,2,1583,job start
7437.151,1,1585,job finish
7437.151,1,1586,job start
7437.615,4,1575,job finish
7437.615,4,1576,job start
7439.317,2,1583,job finish
7439.317,2,1584,job start
7439.782,0,1589,job finish
7439.782,0,1590,job start
7440.859,4,1576,job finish
7440.859,4,1577,job start
7441.734,1,1586,job finish
7441.734,1,1587,job start
7443.433,4,1577,job finish
7443.433,4,1578,job start
7445.829,0,1590,job finish
7445.829,0,1591,job start
7446.08,4,1578,job finish
7446.08,4,1579,job start
7446.093,2,1584,job finish
7447.919,3,1579,job finish
7447.919,3,1580,job start
7447.919,2,1585,job start
7448.281,4,1579,job finish
7448.281,4,1580,job start
7449.64,0,1591,job finish
7449.64,0,1592,job start
7450.835,2,1585,job finish
7451.0,1,1587,job finish
7451.0,1,1588,job start
7452.137,3,1580,job finish
7452.137,3,1581,job start
7452.137,2,1586,job start
7452.354,4,1580,job finish
7452.354,4,1581,job start
7453.144,0,1592,job finish
7453.144,0,1593,job start
7455.221,1,1588,job finish
7455.221,1,1589,job start
7455.766,3,1581,job finish
7455.766,3,1582,job start
7458.042,2,1586,job finish
7458.042,2,1587,job start
7458.7,0,1593,job finish
7458.7,0,1594,job start
7459.569,3,1582,job finish
7459.569,3,1583,job start
7459.823,1,1589,job finish
7459.823,1,1590,job start
7460.997,0,1594,job finish
7460.997,0,1595,job start
7461.429,2,1587,job finish
7461.429,2,1588,job start
7462.969,3,1583,job finish
7462.969,3,1584,job start
7463.862,4,1581,job finish
7463.862,4,1582,job start
7464.203,1,1590,job finish
7464.203,1,1591,job start
7464.206,2,1588,job finish
7464.206,2,1589,job start
7465.87,3,1584,job finish
7465.87,3,1585,job start
7466.482,4,1582,job finish
7466.482,4,1583,job start
7467.034,1,1591,job finish
7467.034,1,1592,job start
7468.801,0,1595,job finish
7468.801,0,1596,job start
7470.624,3,1585,job finish
7470.624,3,1586,job start
7471.269,2,1589,job finish
7471.269,2,1590,job start
7472.098,1,1592,job finish
7472.098,1,1593,job start
7472.427,4,1583,job finish
7472.427,4,1584,job start
7473.104,0,1596,job finish
7473.104,0,1597,job start
7474.114,2,1590,job finish
7474.114,2,1591,job start
7474.57,1,1593,job finish
7474.57,1,1594,job start
7475.036,4,1584,job finish
7475.036,4,1585,job start
7475.174,0,1597,job finish
7475.174,0,1598,job start
7477.127,4,1585,job finish
7477.127,4,1586,job start
7477.333,0,1598,job finish
7477.333,0,1599,job start
7477.669,1,1594,job finish
7477.669,1,1595,job start
7478.428,2,1591,job finish
7479.617,4,1586,job finish
7479.999,1,1595,job finish
7479.999,1,1596,job start
7481.182,3,1586,job finish
7481.182,4,1587,job start
7481.182,3,1587,job start
7481.182,2,1592,job start
7482.355,0,1599,job finish
7482.355,0,1600,job start
7483.043,1,1596,job finish
7483.043,1,1597,job start
7483.759,4,1587,job finish
7483.803,2,1592,job finish
7484.783,0,1600,job finish
7484.783,0,1601,job start
7485.324,1,1597,job finish
7488.066,0,1601,job finish
7488.066,0,1602,job start
7490.783,0,1602,job finish
7494.233,3,1587,job finish
7494.233,4,1588,job start
7494.233,3,1588,job start
7494.233,2,1593,job start
7494.233,1,1598,job start
7494.233,0,1603,job start
7496.946,3,1588,job finish
7496.946,3,1589,job start
7496.994,0,1603,job finish
7497.357,1,1598,job finish
7497.511,4,1588,job finish
7497.511,4,1589,job start
7498.011,2,1593,job finish
7498.011,2,1594,job start
7498.011,1,1599,job start
7498.011,0,1604,job start
7501.285,1,1599,job finish
7501.57,0,1604,job finish
7501.741,2,1594,job finish
7502.286,3,1589,job finish
7502.286,3,1590,job start
7502.286,2,1595,job start
7502.286,1,1600,job start
7502.286,0,1605,job start
7503.806,4,1589,job finish
7503.806,4,1590,job start
7504.705,1,1600,job finish
7504.961,3,1590,job finish
7504.961,3,1591,job start
7505.475,2,1595,job finish
7505.475,2,1596,job start
7505.475,1,1601,job start
7506.835,0,1605,job finish
7506.835,0,1606,job start
7507.12,4,1590,job finish
7507.12,4,1591,job start
7508.679,3,1591,job finish
7508.679,3,1592,job start
7509.205,4,1591,job finish
7509.205,4,1592,job start
7510.012,1,1601,job finish
7511.24,4,1592,job finish
7511.492,3,1592,job finish
7511.492,4,1593,job start
7511.492,3,1593,job start
7512.777,0,1606,job finish
7512.847,2,1596,job finish
7512.847,2,1597,job start
7512.847,1,1602,job start
7512.847,0,1607,job start
7515.586,2,1597,job finish
7515.586,2,1598,job start
7515.632,0,1607,job finish
7516.46,4,1593,job finish
7517.25,1,1602,job finish
7517.25,1,1603,job start
7517.25,0,1608,job start
7517.728,2,1598,job finish
7519.557,1,1603,job finish
7521.595,0,1608,job finish
7523.546,3,1593,job finish
7523.546,4,1594,job start
7523.546,3,1594,job start
7523.546,2,1599,job start
7523.546,1,1604,job start
7523.546,0,1609,job start
7525.902,0,1609,job finish
7526.94,3,1594,job finish
7526.94,3,1595,job start
7526.99,4,1594,job finish
7526.99,4,1595,job start
7527.863,2,1599,job finish
7527.863,2,1600,job start
7530.67,4,1595,job finish
7535.52,2,1600,job finish
7535.88,1,1604,job finish
7535.88,1,1605,job start
7535.88,0,1610,job start
7538.927,1,1605,job finish
7538.955,0,1610,job finish
7542.433,3,1595,job finish
7542.433,4,1596,job start
7542.433,3,1596,job start
7542.433,2,1601,job start
7542.433,1,1606,job start
7542.433,0,1611,job start
7544.962,4,1596,job finish
7545.428,1,1606,job finish
7545.429,3,1596,job finish
7545.429,4,1597,job start
7545.429,3,1597,job start
7545.78,0,1611,job finish
7548.228,4,1597,job finish
7549.085,3,1597,job finish
7549.085,4,1598,job start
7549.085,3,1598,job start
7550.31,2,1601,job finish
7550.31,2,1602,job start
7550.31,1,1607,job start
7550.31,0,1612,job start
7552.054,4,1598,job finish
7552.393,0,1612,job finish
7552.971,2,1602,job finish
7552.971,2,1603,job start
7555.064,1,1607,job finish
7555.064,1,1608,job start
7555.064,0,1613,job start
7555.191,2,1603,job finish
7556.462,3,1598,job finish
7556.462,4,1599,job start
7556.462,3,1599,job start
7556.462,2,1604,job start
7557.453,1,1608,job finish
7557.453,1,1609,job start
7558.318,0,1613,job finish
7558.318,0,1614,job start
7559.554,2,1604,job finish
7560.567,4,1599,job finish
7561.266,3,1599,job finish
7561.266,4,1600,job start
7561.266,3,1600,job start
7561.266,2,1605,job start
7561.523,1,1609,job finish
7561.523,1,1610,job start
7562.318,0,1614,job finish
7562.318,0,1615,job start
7564.141,3,1600,job finish
7564.141,3,1601,job start
7564.776,0,1615,job finish
7565.975,2,1605,job finish
7565.975,2,1606,job start
7566.952,1,1610,job finish
7566.952,1,1611,job start
7566.952,0,1616,job start
7568.353,2,1606,job finish
7568.948,4,1600,job finish
7568.948,4,1601,job start
7569.501,0,1616,job finish
7569.836,3,1601,job finish
7569.836,3,1602,job start
7569.836,2,1607,job start
7573.083,3,1602,job finish
7573.083,3,1603,job start
7573.219,2,1607,job finish
7573.219,2,1608,job start
7573.392,4,1601,job finish
7573.392,4,1602,job start
