,S0,S1,S2,S3,S4,bottleneck
7915,9.390000000000327,405.683,46.72400000000016,903.8869999999997,52.587000000000444,S3
7916,10.390000000000327,406.683,47.72400000000016,904.8869999999997,53.587000000000444,S3
7917,11.390000000000327,407.683,48.72400000000016,905.8869999999997,54.587000000000444,S3
7918,12.390000000000327,408.683,49.72400000000016,906.8869999999997,55.587000000000444,S3
7919,13.390000000000327,409.683,50.72400000000016,907.8869999999997,56.587000000000444,S3
7920,14.390000000000327,410.683,51.72400000000016,908.8869999999997,57.587000000000444,S3
7921,15.390000000000327,411.683,52.72400000000016,909.8869999999997,58.587000000000444,S3
7922,16.390000000000327,412.683,53.72400000000016,910.8869999999997,59.587000000000444,S3
7923,17.390000000000327,413.683,54.72400000000016,911.8869999999997,60.587000000000444,S3
7924,18.390000000000327,414.683,55.72400000000016,912.8869999999997,61.587000000000444,S3
7925,19.390000000000327,415.683,56.72400000000016,913.8869999999997,62.587000000000444,S3
7926,0.35599999999976717,416.683,57.72400000000016,914.8869999999997,63.587000000000444,S3
7927,1.3559999999997672,417.683,58.72400000000016,915.8869999999997,64.58700000000044,S3
7928,2.355999999999767,418.683,59.72400000000016,916.8869999999997,65.58700000000044,S3
7929,3.355999999999767,419.683,60.72400000000016,917.8869999999997,66.58700000000044,S3
7930,4.355999999999767,420.683,61.72400000000016,918.8869999999997,67.58700000000044,S3
7931,0.47299999999995634,421.683,62.72400000000016,919.8869999999997,68.58700000000044,S3
7932,1.4729999999999563,422.683,63.72400000000016,920.8869999999997,69.58700000000044,S3
7933,2.4729999999999563,423.683,64.72400000000016,921.8869999999997,70.58700000000044,S3
7934,0.1710000000002765,424.683,0.1710000000002765,922.8869999999997,71.58700000000044,S3
7935,1.1710000000002765,425.683,1.1710000000002765,923.8869999999997,72.58700000000044,S3
7936,2.1710000000002765,426.683,2.1710000000002765,924.8869999999997,73.58700000000044,S3
7937,3.1710000000002765,427.683,3.1710000000002765,925.8869999999997,74.58700000000044,S3
7938,4.1710000000002765,428.683,4.1710000000002765,926.8869999999997,75.58700000000044,S3
7939,0.34900000000016007,429.683,0.34900000000016007,927.8869999999997,76.58700000000044,S3
7940,1.34900000000016,430.683,1.34900000000016,928.8869999999997,77.58700000000044,S3
7941,2.34900000000016,431.683,2.34900000000016,929.8869999999997,78.58700000000044,S3
7942,3.34900000000016,432.683,3.34900000000016,930.8869999999997,79.58700000000044,S3
7943,4.34900000000016,433.683,4.34900000000016,931.8869999999997,80.58700000000044,S3
7944,5.34900000000016,434.683,5.34900000000016,932.8869999999997,81.58700000000044,S3
7945,6.34900000000016,435.683,6.34900000000016,933.8869999999997,82.58700000000044,S3
7946,7.34900000000016,436.683,7.34900000000016,934.8869999999997,83.58700000000044,S3
7947,8.34900000000016,437.683,8.34900000000016,935.8869999999997,84.58700000000044,S3
7948,9.34900000000016,438.683,9.34900000000016,936.8869999999997,85.58700000000044,S3
7949,10.34900000000016,439.683,10.34900000000016,0.4780000000000655,86.58700000000044,S1
7950,11.34900000000016,440.683,11.34900000000016,1.4780000000000655,87.58700000000044,S1
7951,12.34900000000016,441.683,12.34900000000016,2.4780000000000655,88.58700000000044,S1
7952,13.34900000000016,442.683,13.34900000000016,3.4780000000000655,89.58700000000044,S1
7953,14.34900000000016,443.683,14.34900000000016,4.4780000000000655,90.58700000000044,S1
7954,15.34900000000016,444.683,15.34900000000016,5.4780000000000655,91.58700000000044,S1
7955,16.34900000000016,445.683,0.863999999999578,6.4780000000000655,92.58700000000044,S1
7956,17.34900000000016,446.683,1.863999999999578,7.4780000000000655,93.58700000000044,S1
7957,18.34900000000016,447.683,0.5200000000004366,8.478000000000065,94.58700000000044,S1
7958,19.34900000000016,448.683,1.5200000000004366,9.478000000000065,95.58700000000044,S1
7959,20.34900000000016,449.683,2.5200000000004366,10.478000000000065,96.58700000000044,S1
7960,21.34900000000016,450.683,0.40599999999994907,11.478000000000065,97.58700000000044,S1
7961,22.34900000000016,451.683,1.405999999999949,12.478000000000065,98.58700000000044,S1
7962,23.34900000000016,452.683,2.405999999999949,13.478000000000065,99.58700000000044,S1
7963,24.34900000000016,453.683,3.405999999999949,14.478000000000065,100.58700000000044,S1
7964,25.34900000000016,454.683,0.2960000000002765,0.22299999999995634,101.58700000000044,S1
7965,26.34900000000016,455.683,1.2960000000002765,1.2229999999999563,102.58700000000044,S1
7966,27.34900000000016,456.683,2.2960000000002765,2.2229999999999563,103.58700000000044,S1
7967,28.34900000000016,457.683,3.2960000000002765,3.2229999999999563,104.58700000000044,S1
7968,29.34900000000016,458.683,4.2960000000002765,4.222999999999956,105.58700000000044,S1
7969,30.34900000000016,459.683,5.2960000000002765,5.222999999999956,106.58700000000044,S1
7970,31.34900000000016,460.683,6.2960000000002765,0.5429999999996653,107.58700000000044,S1
7971,32.34900000000016,461.683,7.2960000000002765,1.5429999999996653,108.58700000000044,S1
7972,33.34900000000016,462.683,8.296000000000276,2.5429999999996653,109.58700000000044,S1
7973,34.34900000000016,463.683,9.296000000000276,3.5429999999996653,110.58700000000044,S1
7974,35.34900000000016,464.683,10.296000000000276,4.542999999999665,111.58700000000044,S1
7975,36.34900000000016,465.683,11.296000000000276,5.542999999999665,112.58700000000044,S1
7976,37.34900000000016,466.683,12.296000000000276,6.542999999999665,113.58700000000044,S1
7977,38.34900000000016,467.683,13.296000000000276,7.542999999999665,114.58700000000044,S1
7978,39.34900000000016,468.683,14.296000000000276,8.542999999999665,115.58700000000044,S1
7979,40.34900000000016,469.683,15.296000000000276,9.542999999999665,116.58700000000044,S1
7980,41.34900000000016,470.683,16.296000000000276,10.542999999999665,117.58700000000044,S1
7981,42.34900000000016,471.683,17.296000000000276,11.542999999999665,118.58700000000044,S1
7982,43.34900000000016,472.683,18.296000000000276,12.542999999999665,119.58700000000044,S1
7983,44.34900000000016,473.683,19.296000000000276,13.542999999999665,120.58700000000044,S1
7984,45.34900000000016,474.683,20.296000000000276,14.542999999999665,121.58700000000044,S1
7985,46.34900000000016,475.683,21.296000000000276,15.542999999999665,122.58700000000044,S1
7986,47.34900000000016,476.683,22.296000000000276,16.542999999999665,123.58700000000044,S1
7987,48.34900000000016,477.683,23.296000000000276,17.542999999999665,124.58700000000044,S1
7988,49.34900000000016,478.683,24.296000000000276,18.542999999999665,125.58700000000044,S1
7989,50.34900000000016,479.683,25.296000000000276,19.542999999999665,126.58700000000044,S1
7990,51.34900000000016,480.683,26.296000000000276,20.542999999999665,127.58700000000044,S1
7991,52.34900000000016,481.683,27.296000000000276,21.542999999999665,128.58700000000044,S1
7992,53.34900000000016,482.683,28.296000000000276,22.542999999999665,129.58700000000044,S1
7993,54.34900000000016,483.683,29.296000000000276,23.542999999999665,130.58700000000044,S1
7994,55.34900000000016,484.683,0.625,24.542999999999665,131.58700000000044,S1
7995,56.34900000000016,485.683,1.625,25.542999999999665,132.58700000000044,S1
7996,57.34900000000016,486.683,2.625,26.542999999999665,133.58700000000044,S1
7997,58.34900000000016,487.683,3.625,27.542999999999665,134.58700000000044,S1
7998,59.34900000000016,488.683,4.625,28.542999999999665,135.58700000000044,S1
7999,60.34900000000016,489.683,5.625,29.542999999999665,136.58700000000044,S1
8000,61.34900000000016,490.683,6.625,30.542999999999665,137.58700000000044,S1
8001,62.34900000000016,491.683,7.625,31.542999999999665,138.58700000000044,S1
8002,63.34900000000016,492.683,8.625,32.542999999999665,139.58700000000044,S1
8003,64.34900000000016,493.683,9.625,33.542999999999665,140.58700000000044,S1
8004,65.34900000000016,494.683,10.625,34.542999999999665,141.58700000000044,S1
8005,66.34900000000016,495.683,11.625,35.542999999999665,142.58700000000044,S1
8006,67.34900000000016,496.683,12.625,36.542999999999665,143.58700000000044,S1
8007,68.34900000000016,497.683,13.625,37.542999999999665,144.58700000000044,S1
8008,69.34900000000016,498.683,14.625,38.542999999999665,145.58700000000044,S1
8009,70.34900000000016,499.683,15.625,39.542999999999665,146.58700000000044,S1
8010,71.34900000000016,500.683,16.625,40.542999999999665,147.58700000000044,S1
8011,72.34900000000016,501.683,17.625,41.542999999999665,148.58700000000044,S1
8012,73.34900000000016,502.683,18.625,42.542999999999665,149.58700000000044,S1
8013,74.34900000000016,503.683,19.625,43.542999999999665,150.58700000000044,S1
8014,75.34900000000016,504.683,20.625,44.542999999999665,151.58700000000044,S1
8015,76.34900000000016,505.683,21.625,45.542999999999665,152.58700000000044,S1
8016,77.34900000000016,506.683,22.625,46.542999999999665,153.58700000000044,S1
8017,78.34900000000016,507.683,23.625,47.542999999999665,154.58700000000044,S1
8018,0.8119999999998981,508.683,0.8119999999998981,48.542999999999665,155.58700000000044,S1
8019,1.8119999999998981,509.683,1.8119999999998981,49.542999999999665,156.58700000000044,S1
8020,2.811999999999898,510.683,2.811999999999898,50.542999999999665,157.58700000000044,S1
8021,3.811999999999898,511.683,3.811999999999898,51.542999999999665,158.58700000000044,S1
8022,0.42399999999997817,512.683,4.811999999999898,52.542999999999665,159.58700000000044,S1
8023,1.4239999999999782,513.683,5.811999999999898,53.542999999999665,160.58700000000044,S1
8024,2.423999999999978,514.683,6.811999999999898,54.542999999999665,161.58700000000044,S1
8025,3.423999999999978,515.683,7.811999999999898,55.542999999999665,162.58700000000044,S1
8026,4.423999999999978,516.683,8.811999999999898,56.542999999999665,163.58700000000044,S1
8027,0.49499999999989086,517.683,9.811999999999898,57.542999999999665,164.58700000000044,S1
8028,1.4949999999998909,518.683,10.811999999999898,58.542999999999665,165.58700000000044,S1
8029,2.494999999999891,519.683,11.811999999999898,59.542999999999665,166.58700000000044,S1
8030,3.494999999999891,520.683,12.811999999999898,60.542999999999665,167.58700000000044,S1
8031,4.494999999999891,521.683,13.811999999999898,61.542999999999665,168.58700000000044,S1
8032,0.4539999999997235,522.683,14.811999999999898,62.542999999999665,169.58700000000044,S1
8033,1.4539999999997235,523.683,15.811999999999898,63.542999999999665,170.58700000000044,S1
8034,2.4539999999997235,524.683,16.811999999999898,64.54299999999967,171.58700000000044,S1
8035,3.4539999999997235,525.683,17.811999999999898,65.54299999999967,172.58700000000044,S1
8036,4.4539999999997235,526.683,0.7860000000000582,66.54299999999967,173.58700000000044,S1
8037,5.4539999999997235,527.683,1.7860000000000582,67.54299999999967,174.58700000000044,S1
8038,6.4539999999997235,528.683,2.786000000000058,68.54299999999967,175.58700000000044,S1
8039,7.4539999999997235,529.683,3.786000000000058,69.54299999999967,176.58700000000044,S1
8040,8.453999999999724,530.683,4.786000000000058,70.54299999999967,177.58700000000044,S1
8041,9.453999999999724,531.683,5.786000000000058,71.54299999999967,178.58700000000044,S1
8042,10.453999999999724,532.683,6.786000000000058,72.54299999999967,179.58700000000044,S1
8043,11.453999999999724,533.683,7.786000000000058,73.54299999999967,180.58700000000044,S1
8044,12.453999999999724,534.683,0.4470000000001164,74.54299999999967,181.58700000000044,S1
8045,13.453999999999724,535.683,1.4470000000001164,75.54299999999967,182.58700000000044,S1
8046,14.453999999999724,536.683,2.4470000000001164,76.54299999999967,183.58700000000044,S1
8047,15.453999999999724,537.683,3.4470000000001164,77.54299999999967,184.58700000000044,S1
8048,16.453999999999724,538.683,4.447000000000116,78.54299999999967,185.58700000000044,S1
8049,17.453999999999724,539.683,5.447000000000116,79.54299999999967,186.58700000000044,S1
8050,18.453999999999724,540.683,6.447000000000116,80.54299999999967,187.58700000000044,S1
8051,19.453999999999724,541.683,7.447000000000116,81.54299999999967,188.58700000000044,S1
8052,20.453999999999724,542.683,8.447000000000116,82.54299999999967,189.58700000000044,S1
8053,21.453999999999724,543.683,9.447000000000116,83.54299999999967,190.58700000000044,S1
8054,22.453999999999724,544.683,10.447000000000116,84.54299999999967,191.58700000000044,S1
8055,23.453999999999724,545.683,0.5119999999997162,85.54299999999967,192.58700000000044,S1
8056,24.453999999999724,546.683,1.5119999999997162,86.54299999999967,193.58700000000044,S1
8057,25.453999999999724,547.683,2.5119999999997162,87.54299999999967,194.58700000000044,S1
8058,26.453999999999724,548.683,3.5119999999997162,88.54299999999967,195.58700000000044,S1
8059,27.453999999999724,549.683,4.511999999999716,89.54299999999967,196.58700000000044,S1
8060,28.453999999999724,550.683,5.511999999999716,90.54299999999967,197.58700000000044,S1
8061,29.453999999999724,551.683,6.511999999999716,91.54299999999967,198.58700000000044,S1
8062,30.453999999999724,552.683,7.511999999999716,92.54299999999967,199.58700000000044,S1
8063,31.453999999999724,553.683,8.511999999999716,93.54299999999967,200.58700000000044,S1
8064,32.45399999999972,554.683,9.511999999999716,94.54299999999967,201.58700000000044,S1
8065,33.45399999999972,555.683,10.511999999999716,95.54299999999967,202.58700000000044,S1
8066,34.45399999999972,556.683,11.511999999999716,96.54299999999967,203.58700000000044,S1
8067,35.45399999999972,557.683,12.511999999999716,97.54299999999967,204.58700000000044,S1
8068,0.9579999999996289,558.683,13.511999999999716,98.54299999999967,205.58700000000044,S1
8069,1.957999999999629,559.683,14.511999999999716,99.54299999999967,206.58700000000044,S1
8070,2.957999999999629,560.683,15.511999999999716,100.54299999999967,207.58700000000044,S1
8071,3.957999999999629,561.683,16.511999999999716,101.54299999999967,208.58700000000044,S1
8072,4.957999999999629,562.683,17.511999999999716,102.54299999999967,209.58700000000044,S1
8073,5.957999999999629,563.683,18.511999999999716,103.54299999999967,210.58700000000044,S1
8074,6.957999999999629,564.683,19.511999999999716,104.54299999999967,211.58700000000044,S1
8075,7.957999999999629,565.683,20.511999999999716,105.54299999999967,212.58700000000044,S1
8076,8.957999999999629,566.683,21.511999999999716,106.54299999999967,213.58700000000044,S1
8077,9.957999999999629,567.683,22.511999999999716,107.54299999999967,214.58700000000044,S1
8078,10.957999999999629,568.683,23.511999999999716,108.54299999999967,215.58700000000044,S1
8079,11.957999999999629,569.683,24.511999999999716,109.54299999999967,216.58700000000044,S1
8080,12.957999999999629,570.683,25.511999999999716,110.54299999999967,217.58700000000044,S1
8081,13.957999999999629,571.683,26.511999999999716,111.54299999999967,218.58700000000044,S1
8082,0.6610000000000582,572.683,27.511999999999716,112.54299999999967,219.58700000000044,S1
8083,1.6610000000000582,573.683,28.511999999999716,113.54299999999967,220.58700000000044,S1
8084,2.661000000000058,574.683,29.511999999999716,114.54299999999967,221.58700000000044,S1
8085,3.661000000000058,575.683,30.511999999999716,115.54299999999967,222.58700000000044,S1
8086,4.661000000000058,576.683,31.511999999999716,116.54299999999967,223.58700000000044,S1
8087,5.661000000000058,577.683,32.511999999999716,117.54299999999967,224.58700000000044,S1
8088,6.661000000000058,578.683,33.511999999999716,118.54299999999967,225.58700000000044,S1
8089,7.661000000000058,579.683,34.511999999999716,119.54299999999967,226.58700000000044,S1
8090,8.661000000000058,580.683,35.511999999999716,120.54299999999967,227.58700000000044,S1
8091,9.661000000000058,581.683,36.511999999999716,121.54299999999967,228.58700000000044,S1
8092,10.661000000000058,582.683,37.511999999999716,122.54299999999967,229.58700000000044,S1
8093,0.511000000000422,583.683,0.511000000000422,123.54299999999967,230.58700000000044,S1
8094,1.511000000000422,584.683,1.511000000000422,124.54299999999967,231.58700000000044,S1
8095,2.511000000000422,585.683,2.511000000000422,125.54299999999967,232.58700000000044,S1
8096,3.511000000000422,586.683,3.511000000000422,126.54299999999967,233.58700000000044,S1
8097,4.511000000000422,587.683,4.511000000000422,127.54299999999967,234.58700000000044,S1
8098,5.511000000000422,588.683,5.511000000000422,128.54299999999967,235.58700000000044,S1
8099,6.511000000000422,589.683,6.511000000000422,129.54299999999967,236.58700000000044,S1
8100,0.43800000000010186,590.683,0.43800000000010186,130.54299999999967,237.58700000000044,S1
8101,1.4380000000001019,591.683,1.4380000000001019,131.54299999999967,238.58700000000044,S1
8102,2.438000000000102,592.683,2.438000000000102,132.54299999999967,239.58700000000044,S1
8103,3.438000000000102,593.683,3.438000000000102,133.54299999999967,240.58700000000044,S1
8104,4.438000000000102,594.683,4.438000000000102,134.54299999999967,241.58700000000044,S1
8105,5.438000000000102,595.683,5.438000000000102,135.54299999999967,242.58700000000044,S1
8106,6.438000000000102,596.683,6.438000000000102,136.54299999999967,243.58700000000044,S1
8107,0.98700000000008,597.683,0.98700000000008,137.54299999999967,244.58700000000044,S1
8108,1.98700000000008,598.683,1.98700000000008,138.54299999999967,245.58700000000044,S1
8109,2.98700000000008,599.683,2.98700000000008,139.54299999999967,246.58700000000044,S1
8110,3.98700000000008,600.683,3.98700000000008,140.54299999999967,247.58700000000044,S1
8111,4.98700000000008,601.683,4.98700000000008,141.54299999999967,248.58700000000044,S1
8112,5.98700000000008,602.683,5.98700000000008,142.54299999999967,249.58700000000044,S1
8113,6.98700000000008,603.683,6.98700000000008,143.54299999999967,250.58700000000044,S1
8114,7.98700000000008,604.683,7.98700000000008,144.54299999999967,251.58700000000044,S1
8115,8.98700000000008,605.683,8.98700000000008,145.54299999999967,252.58700000000044,S1
8116,9.98700000000008,606.683,9.98700000000008,146.54299999999967,253.58700000000044,S1
8117,10.98700000000008,607.683,10.98700000000008,0.7510000000002037,254.58700000000044,S1
8118,11.98700000000008,608.683,11.98700000000008,1.7510000000002037,255.58700000000044,S1
8119,12.98700000000008,609.683,12.98700000000008,2.7510000000002037,256.58700000000044,S1
8120,13.98700000000008,610.683,13.98700000000008,3.7510000000002037,257.58700000000044,S1
8121,14.98700000000008,611.683,14.98700000000008,4.751000000000204,258.58700000000044,S1
8122,15.98700000000008,612.683,15.98700000000008,0.5720000000001164,259.58700000000044,S1
8123,16.98700000000008,613.683,16.98700000000008,1.5720000000001164,260.58700000000044,S1
8124,17.98700000000008,614.683,17.98700000000008,2.5720000000001164,261.58700000000044,S1
8125,18.98700000000008,615.683,18.98700000000008,3.5720000000001164,262.58700000000044,S1
8126,19.98700000000008,616.683,19.98700000000008,4.572000000000116,263.58700000000044,S1
8127,20.98700000000008,617.683,20.98700000000008,0.047999999999774445,264.58700000000044,S1
8128,21.98700000000008,618.683,21.98700000000008,1.0479999999997744,265.58700000000044,S1
8129,22.98700000000008,619.683,22.98700000000008,2.0479999999997744,266.58700000000044,S1
8130,23.98700000000008,620.683,23.98700000000008,0.4179999999996653,267.58700000000044,S1
8131,24.98700000000008,621.683,24.98700000000008,1.4179999999996653,268.58700000000044,S1
8132,25.98700000000008,622.683,25.98700000000008,2.4179999999996653,269.58700000000044,S1
8133,26.98700000000008,623.683,26.98700000000008,3.4179999999996653,270.58700000000044,S1
8134,27.98700000000008,624.683,27.98700000000008,4.417999999999665,271.58700000000044,S1
8135,28.98700000000008,625.683,28.98700000000008,5.417999999999665,272.58700000000044,S1
8136,29.98700000000008,626.683,29.98700000000008,6.417999999999665,273.58700000000044,S1
8137,30.98700000000008,627.683,30.98700000000008,7.417999999999665,274.58700000000044,S1
8138,31.98700000000008,628.683,31.98700000000008,0.8680000000003929,275.58700000000044,S1
8139,0.3720000000002983,629.683,32.98700000000008,1.868000000000393,276.58700000000044,S1
8140,1.3720000000002983,630.683,33.98700000000008,2.868000000000393,277.58700000000044,S1
8141,2.3720000000002983,631.683,34.98700000000008,3.868000000000393,278.58700000000044,S1
8142,0.46200000000044383,632.683,35.98700000000008,4.868000000000393,279.58700000000044,S1
8143,1.4620000000004438,633.683,36.98700000000008,5.868000000000393,280.58700000000044,S1
8144,2.462000000000444,634.683,37.98700000000008,6.868000000000393,0.16700000000037107,S1
8145,3.462000000000444,635.683,38.98700000000008,7.868000000000393,1.167000000000371,S1
8146,4.462000000000444,636.683,39.98700000000008,0.75,2.167000000000371,S1
8147,0.9250000000001819,637.683,40.98700000000008,1.75,3.167000000000371,S1
8148,1.925000000000182,638.683,41.98700000000008,2.75,4.167000000000371,S1
8149,2.925000000000182,639.683,42.98700000000008,3.75,5.167000000000371,S1
8150,3.925000000000182,640.683,43.98700000000008,0.8670000000001892,6.167000000000371,S1
8151,4.925000000000182,641.683,44.98700000000008,1.8670000000001892,7.167000000000371,S1
8152,5.925000000000182,642.683,45.98700000000008,2.867000000000189,8.167000000000371,S1
8153,6.925000000000182,643.683,46.98700000000008,3.867000000000189,9.167000000000371,S1
8154,7.925000000000182,644.683,47.98700000000008,4.867000000000189,10.167000000000371,S1
8155,8.925000000000182,645.683,48.98700000000008,5.867000000000189,11.167000000000371,S1
8156,9.925000000000182,646.683,49.98700000000008,6.867000000000189,0.47599999999965803,S1
8157,10.925000000000182,647.683,50.98700000000008,7.867000000000189,1.475999999999658,S1
8158,11.925000000000182,648.683,51.98700000000008,8.86700000000019,2.475999999999658,S1
8159,12.925000000000182,649.683,52.98700000000008,9.86700000000019,3.475999999999658,S1
8160,0.8630000000002838,650.683,53.98700000000008,10.86700000000019,4.475999999999658,S1
8161,1.8630000000002838,651.683,54.98700000000008,11.86700000000019,5.475999999999658,S1
8162,2.8630000000002838,652.683,55.98700000000008,12.86700000000019,6.475999999999658,S1
8163,3.8630000000002838,653.683,56.98700000000008,13.86700000000019,7.475999999999658,S1
8164,4.863000000000284,654.683,57.98700000000008,14.86700000000019,8.475999999999658,S1
8165,5.863000000000284,655.683,58.98700000000008,15.86700000000019,0.5479999999997744,S1
8166,6.863000000000284,656.683,59.98700000000008,16.86700000000019,1.5479999999997744,S1
8167,7.863000000000284,657.683,60.98700000000008,17.86700000000019,2.5479999999997744,S1
8168,8.863000000000284,658.683,61.98700000000008,18.86700000000019,3.5479999999997744,S1
8169,9.863000000000284,659.683,62.98700000000008,19.86700000000019,4.5479999999997744,S1
8170,10.863000000000284,660.683,63.98700000000008,20.86700000000019,5.5479999999997744,S1
8171,0.7359999999998763,661.683,0.7359999999998763,21.86700000000019,6.5479999999997744,S1
8172,1.7359999999998763,662.683,1.7359999999998763,22.86700000000019,7.5479999999997744,S1
8173,2.7359999999998763,663.683,2.7359999999998763,23.86700000000019,8.547999999999774,S1
8174,3.7359999999998763,664.683,3.7359999999998763,24.86700000000019,9.547999999999774,S1
8175,4.735999999999876,665.683,4.735999999999876,25.86700000000019,10.547999999999774,S1
8176,0.2920000000003711,666.683,0.2920000000003711,26.86700000000019,11.547999999999774,S1
8177,1.292000000000371,667.683,1.292000000000371,27.86700000000019,12.547999999999774,S1
8178,2.292000000000371,668.683,2.292000000000371,28.86700000000019,13.547999999999774,S1
8179,3.292000000000371,669.683,3.292000000000371,29.86700000000019,0.7309999999997672,S1
8180,4.292000000000371,670.683,4.292000000000371,30.86700000000019,1.7309999999997672,S1
8181,5.292000000000371,671.683,5.292000000000371,31.86700000000019,2.730999999999767,S1
8182,6.292000000000371,672.683,6.292000000000371,32.86700000000019,3.730999999999767,S1
8183,7.292000000000371,673.683,7.292000000000371,33.86700000000019,4.730999999999767,S1
8184,8.292000000000371,674.683,8.292000000000371,34.86700000000019,5.730999999999767,S1
8185,9.292000000000371,675.683,9.292000000000371,35.86700000000019,6.730999999999767,S1
8186,10.292000000000371,676.683,10.292000000000371,36.86700000000019,7.730999999999767,S1
8187,11.292000000000371,677.683,11.292000000000371,37.86700000000019,8.730999999999767,S1
8188,12.292000000000371,678.683,12.292000000000371,38.86700000000019,9.730999999999767,S1
8189,13.292000000000371,679.683,13.292000000000371,39.86700000000019,10.730999999999767,S1
8190,14.292000000000371,680.683,14.292000000000371,40.86700000000019,11.730999999999767,S1
8191,15.292000000000371,681.683,15.292000000000371,41.86700000000019,12.730999999999767,S1
8192,16.29200000000037,682.683,16.29200000000037,42.86700000000019,13.730999999999767,S1
8193,0.25599999999940337,683.683,17.29200000000037,43.86700000000019,14.730999999999767,S1
8194,1.2559999999994034,684.683,18.29200000000037,44.86700000000019,0.6020000000007713,S1
8195,2.2559999999994034,685.683,19.29200000000037,45.86700000000019,1.6020000000007713,S1
8196,3.2559999999994034,686.683,20.29200000000037,46.86700000000019,2.6020000000007713,S1
8197,4.255999999999403,687.683,21.29200000000037,47.86700000000019,3.6020000000007713,S1
8198,5.255999999999403,688.683,22.29200000000037,0.5020000000004075,4.602000000000771,S1
8199,6.255999999999403,689.683,23.29200000000037,1.5020000000004075,5.602000000000771,S1
8200,7.255999999999403,690.683,24.29200000000037,2.5020000000004075,6.602000000000771,S1
8201,8.255999999999403,691.683,25.29200000000037,3.5020000000004075,7.602000000000771,S1
8202,9.255999999999403,692.683,26.29200000000037,4.5020000000004075,8.602000000000771,S1
8203,10.255999999999403,693.683,27.29200000000037,5.5020000000004075,9.602000000000771,S1
8204,11.255999999999403,694.683,28.29200000000037,0.8400000000001455,10.602000000000771,S1
8205,12.255999999999403,695.683,29.29200000000037,1.8400000000001455,11.602000000000771,S1
8206,13.255999999999403,696.683,30.29200000000037,2.8400000000001455,12.602000000000771,S1
8207,14.255999999999403,697.683,31.29200000000037,3.8400000000001455,13.602000000000771,S1
8208,15.255999999999403,698.683,32.29200000000037,4.8400000000001455,14.602000000000771,S1
8209,16.255999999999403,699.683,33.29200000000037,5.8400000000001455,15.602000000000771,S1
8210,17.255999999999403,700.683,34.29200000000037,6.8400000000001455,16.60200000000077,S1
8211,0.0930000000007567,701.683,35.29200000000037,7.8400000000001455,17.60200000000077,S1
8212,1.0930000000007567,702.683,36.29200000000037,8.840000000000146,18.60200000000077,S1
8213,2.0930000000007567,703.683,37.29200000000037,9.840000000000146,19.60200000000077,S1
8214,3.0930000000007567,704.683,38.29200000000037,10.840000000000146,20.60200000000077,S1
8215,4.093000000000757,705.683,39.29200000000037,11.840000000000146,21.60200000000077,S1
8216,5.093000000000757,706.683,40.29200000000037,12.840000000000146,22.60200000000077,S1
8217,6.093000000000757,707.683,41.29200000000037,13.840000000000146,23.60200000000077,S1
8218,7.093000000000757,708.683,42.29200000000037,14.840000000000146,0.7420000000001892,S1
8219,8.093000000000757,709.683,43.29200000000037,15.840000000000146,1.7420000000001892,S1
8220,9.093000000000757,710.683,44.29200000000037,16.840000000000146,2.742000000000189,S1
8221,10.093000000000757,711.683,45.29200000000037,17.840000000000146,3.742000000000189,S1
8222,11.093000000000757,712.683,46.29200000000037,18.840000000000146,4.742000000000189,S1
8223,12.093000000000757,713.683,47.29200000000037,19.840000000000146,0.7749999999996362,S1
8224,13.093000000000757,714.683,48.29200000000037,20.840000000000146,1.7749999999996362,S1
8225,14.093000000000757,715.683,49.29200000000037,21.840000000000146,2.774999999999636,S1
8226,15.093000000000757,716.683,50.29200000000037,22.840000000000146,3.774999999999636,S1
8227,16.093000000000757,717.683,51.29200000000037,23.840000000000146,4.774999999999636,S1
8228,17.093000000000757,718.683,52.29200000000037,24.840000000000146,5.774999999999636,S1
8229,18.093000000000757,719.683,53.29200000000037,25.840000000000146,6.774999999999636,S1
8230,19.093000000000757,720.683,54.29200000000037,26.840000000000146,7.774999999999636,S1
8231,20.093000000000757,721.683,55.29200000000037,27.840000000000146,0.8279999999995198,S1
8232,21.093000000000757,722.683,56.29200000000037,28.840000000000146,1.8279999999995198,S1
8233,22.093000000000757,723.683,57.29200000000037,29.840000000000146,2.82799999999952,S1
8234,23.093000000000757,724.683,58.29200000000037,30.840000000000146,3.82799999999952,S1
8235,24.093000000000757,725.683,59.29200000000037,31.840000000000146,4.82799999999952,S1
8236,25.093000000000757,726.683,60.29200000000037,32.840000000000146,5.82799999999952,S1
8237,26.093000000000757,727.683,61.29200000000037,33.840000000000146,6.82799999999952,S1
8238,27.093000000000757,728.683,62.29200000000037,34.840000000000146,7.82799999999952,S1
8239,28.093000000000757,729.683,63.29200000000037,35.840000000000146,8.82799999999952,S1
8240,29.093000000000757,730.683,64.29200000000037,36.840000000000146,9.82799999999952,S1
8241,30.093000000000757,731.683,65.29200000000037,37.840000000000146,10.82799999999952,S1
8242,31.093000000000757,732.683,66.29200000000037,38.840000000000146,11.82799999999952,S1
8243,32.09300000000076,733.683,67.29200000000037,39.840000000000146,12.82799999999952,S1
8244,33.09300000000076,734.683,0.39099999999962165,40.840000000000146,0.39099999999962165,S1
8245,34.09300000000076,735.683,1.3909999999996217,41.840000000000146,1.3909999999996217,S1
