,S0,S1,S2,S3,S4,bottleneck
370,96.779,27.600000000000023,3.466000000000008,189.976,3.466000000000008,S3
371,97.779,28.600000000000023,4.466000000000008,190.976,4.466000000000008,S3
372,98.779,29.600000000000023,5.466000000000008,191.976,5.466000000000008,S3
373,99.779,30.600000000000023,0.6000000000000227,192.976,0.6000000000000227,S3
374,100.779,31.600000000000023,1.6000000000000227,193.976,1.6000000000000227,S3
375,101.779,32.60000000000002,2.6000000000000227,194.976,2.6000000000000227,S3
376,102.779,33.60000000000002,3.6000000000000227,195.976,3.6000000000000227,S3
377,103.779,34.60000000000002,4.600000000000023,196.976,4.600000000000023,S3
378,104.779,35.60000000000002,5.600000000000023,197.976,5.600000000000023,S3
379,105.779,36.60000000000002,6.600000000000023,198.976,6.600000000000023,S3
380,106.779,37.60000000000002,0.7090000000000032,199.976,0.7090000000000032,S3
381,107.779,38.60000000000002,1.7090000000000032,200.976,1.7090000000000032,S3
382,108.779,39.60000000000002,2.709000000000003,201.976,2.709000000000003,S3
383,109.779,40.60000000000002,0.9769999999999754,202.976,3.709000000000003,S3
384,110.779,41.60000000000002,1.9769999999999754,203.976,4.709000000000003,S3
385,111.779,42.60000000000002,2.9769999999999754,204.976,5.709000000000003,S3
386,112.779,43.60000000000002,3.9769999999999754,205.976,6.709000000000003,S3
387,113.779,44.60000000000002,0.9119999999999777,206.976,7.709000000000003,S3
388,114.779,45.60000000000002,1.9119999999999777,207.976,8.709000000000003,S3
389,115.779,46.60000000000002,0.3269999999999982,208.976,9.709000000000003,S3
390,116.779,47.60000000000002,1.3269999999999982,209.976,10.709000000000003,S3
391,117.779,48.60000000000002,2.326999999999998,210.976,11.709000000000003,S3
392,118.779,49.60000000000002,3.326999999999998,211.976,12.709000000000003,S3
393,119.779,50.60000000000002,4.326999999999998,212.976,13.709000000000003,S3
394,120.779,51.60000000000002,5.326999999999998,213.976,14.709000000000003,S3
395,121.779,52.60000000000002,0.5459999999999923,214.976,15.709000000000003,S3
396,122.779,53.60000000000002,1.5459999999999923,215.976,16.709000000000003,S3
397,123.779,54.60000000000002,2.5459999999999923,216.976,17.709000000000003,S3
398,124.779,55.60000000000002,3.5459999999999923,217.976,18.709000000000003,S3
399,125.779,56.60000000000002,4.545999999999992,218.976,19.709000000000003,S3
400,126.779,57.60000000000002,5.545999999999992,219.976,20.709000000000003,S3
401,127.779,58.60000000000002,6.545999999999992,220.976,21.709000000000003,S3
402,128.779,59.60000000000002,7.545999999999992,221.976,22.709000000000003,S3
403,129.779,60.60000000000002,8.545999999999992,222.976,23.709000000000003,S3
404,130.779,61.60000000000002,9.545999999999992,223.976,24.709000000000003,S3
405,131.779,62.60000000000002,10.545999999999992,224.976,25.709000000000003,S3
406,132.779,63.60000000000002,11.545999999999992,225.976,26.709000000000003,S3
407,133.779,64.60000000000002,12.545999999999992,226.976,27.709000000000003,S3
408,134.779,65.60000000000002,0.19200000000000728,227.976,0.19200000000000728,S3
409,135.779,66.60000000000002,1.1920000000000073,228.976,1.1920000000000073,S3
410,136.779,67.60000000000002,2.1920000000000073,229.976,2.1920000000000073,S3
411,137.779,68.60000000000002,3.1920000000000073,230.976,3.1920000000000073,S3
412,138.779,69.60000000000002,4.192000000000007,231.976,4.192000000000007,S3
413,139.779,70.60000000000002,5.192000000000007,232.976,5.192000000000007,S3
414,140.779,71.60000000000002,6.192000000000007,233.976,6.192000000000007,S3
415,141.779,72.60000000000002,7.192000000000007,234.976,7.192000000000007,S3
416,142.779,73.60000000000002,8.192000000000007,235.976,8.192000000000007,S3
417,143.779,74.60000000000002,9.192000000000007,236.976,9.192000000000007,S3
418,144.779,75.60000000000002,10.192000000000007,237.976,10.192000000000007,S3
419,145.779,76.60000000000002,11.192000000000007,238.976,11.192000000000007,S3
420,0.396000000000015,77.60000000000002,12.192000000000007,239.976,12.192000000000007,S3
421,1.396000000000015,78.60000000000002,13.192000000000007,240.976,0.9710000000000036,S3
422,2.396000000000015,79.60000000000002,14.192000000000007,241.976,1.9710000000000036,S3
423,3.396000000000015,0.65300000000002,15.192000000000007,242.976,2.9710000000000036,S3
424,4.396000000000015,1.65300000000002,16.192000000000007,243.976,3.9710000000000036,S3
425,5.396000000000015,2.65300000000002,17.192000000000007,244.976,4.971000000000004,S3
426,6.396000000000015,3.65300000000002,18.192000000000007,245.976,5.971000000000004,S3
427,7.396000000000015,4.65300000000002,19.192000000000007,246.976,6.971000000000004,S3
428,8.396000000000015,5.65300000000002,20.192000000000007,247.976,7.971000000000004,S3
429,9.396000000000015,0.9610000000000127,21.192000000000007,248.976,8.971000000000004,S3
430,10.396000000000015,1.9610000000000127,22.192000000000007,249.976,9.971000000000004,S3
431,11.396000000000015,2.9610000000000127,23.192000000000007,250.976,10.971000000000004,S3
432,12.396000000000015,3.9610000000000127,24.192000000000007,251.976,11.971000000000004,S3
433,13.396000000000015,4.961000000000013,25.192000000000007,252.976,12.971000000000004,S3
434,14.396000000000015,0.25499999999999545,26.192000000000007,253.976,13.971000000000004,S3
435,15.396000000000015,1.2549999999999955,27.192000000000007,254.976,0.9080000000000155,S3
436,16.396000000000015,2.2549999999999955,28.192000000000007,255.976,1.9080000000000155,S3
437,17.396000000000015,3.2549999999999955,29.192000000000007,256.976,2.9080000000000155,S3
438,18.396000000000015,4.2549999999999955,30.192000000000007,257.976,3.9080000000000155,S3
439,19.396000000000015,5.2549999999999955,31.192000000000007,258.976,4.9080000000000155,S3
440,20.396000000000015,6.2549999999999955,32.19200000000001,259.976,5.9080000000000155,S3
441,21.396000000000015,7.2549999999999955,33.19200000000001,260.976,6.9080000000000155,S3
442,22.396000000000015,8.254999999999995,34.19200000000001,261.976,7.9080000000000155,S3
443,23.396000000000015,9.254999999999995,35.19200000000001,262.976,8.908000000000015,S3
444,24.396000000000015,10.254999999999995,36.19200000000001,263.976,9.908000000000015,S3
445,25.396000000000015,11.254999999999995,37.19200000000001,264.976,10.908000000000015,S3
446,0.34199999999998454,12.254999999999995,38.19200000000001,265.976,11.908000000000015,S3
447,1.3419999999999845,13.254999999999995,39.19200000000001,266.976,12.908000000000015,S3
448,2.3419999999999845,14.254999999999995,40.19200000000001,267.976,13.908000000000015,S3
449,3.3419999999999845,15.254999999999995,41.19200000000001,268.976,14.908000000000015,S3
450,4.3419999999999845,16.254999999999995,42.19200000000001,269.976,15.908000000000015,S3
451,5.3419999999999845,17.254999999999995,43.19200000000001,270.976,16.908000000000015,S3
452,6.3419999999999845,18.254999999999995,44.19200000000001,271.976,17.908000000000015,S3
453,7.3419999999999845,19.254999999999995,45.19200000000001,272.976,18.908000000000015,S3
454,8.341999999999985,20.254999999999995,46.19200000000001,273.976,19.908000000000015,S3
455,9.341999999999985,21.254999999999995,47.19200000000001,274.976,20.908000000000015,S3
456,10.341999999999985,22.254999999999995,48.19200000000001,0.11200000000002319,21.908000000000015,S2
457,11.341999999999985,23.254999999999995,49.19200000000001,1.1120000000000232,22.908000000000015,S2
458,12.341999999999985,24.254999999999995,50.19200000000001,2.112000000000023,23.908000000000015,S2
459,0.06799999999998363,25.254999999999995,51.19200000000001,3.112000000000023,24.908000000000015,S2
460,1.0679999999999836,26.254999999999995,52.19200000000001,4.112000000000023,25.908000000000015,S2
461,2.0679999999999836,27.254999999999995,53.19200000000001,5.112000000000023,26.908000000000015,S2
462,3.0679999999999836,28.254999999999995,54.19200000000001,6.112000000000023,27.908000000000015,S2
463,0.8349999999999795,29.254999999999995,55.19200000000001,0.8360000000000127,28.908000000000015,S2
464,1.8349999999999795,30.254999999999995,56.19200000000001,1.8360000000000127,29.908000000000015,S2
465,2.8349999999999795,31.254999999999995,57.19200000000001,2.8360000000000127,30.908000000000015,S2
466,3.8349999999999795,32.254999999999995,58.19200000000001,3.8360000000000127,31.908000000000015,S2
467,4.8349999999999795,33.254999999999995,59.19200000000001,4.836000000000013,32.908000000000015,S2
468,5.8349999999999795,34.254999999999995,60.19200000000001,5.836000000000013,33.908000000000015,S2
469,6.8349999999999795,35.254999999999995,61.19200000000001,6.836000000000013,34.908000000000015,S2
470,7.8349999999999795,36.254999999999995,62.19200000000001,7.836000000000013,35.908000000000015,S2
471,8.83499999999998,37.254999999999995,63.19200000000001,8.836000000000013,36.908000000000015,S2
472,9.83499999999998,38.254999999999995,64.19200000000001,9.836000000000013,37.908000000000015,S2
473,10.83499999999998,39.254999999999995,65.19200000000001,10.836000000000013,0.07600000000002183,S2
474,11.83499999999998,40.254999999999995,66.19200000000001,11.836000000000013,1.0760000000000218,S2
475,12.83499999999998,41.254999999999995,67.19200000000001,12.836000000000013,2.076000000000022,S2
476,13.83499999999998,42.254999999999995,68.19200000000001,13.836000000000013,3.076000000000022,S2
477,14.83499999999998,43.254999999999995,69.19200000000001,14.836000000000013,4.076000000000022,S2
478,15.83499999999998,44.254999999999995,70.19200000000001,15.836000000000013,5.076000000000022,S2
479,16.83499999999998,45.254999999999995,71.19200000000001,16.836000000000013,0.6949999999999932,S2
480,0.8419999999999845,46.254999999999995,72.19200000000001,17.836000000000013,1.6949999999999932,S2
481,1.8419999999999845,47.254999999999995,73.19200000000001,18.836000000000013,2.694999999999993,S2
482,2.8419999999999845,48.254999999999995,74.19200000000001,19.836000000000013,0.47199999999998,S2
483,3.8419999999999845,49.254999999999995,75.19200000000001,20.836000000000013,1.47199999999998,S2
484,4.8419999999999845,50.254999999999995,76.19200000000001,21.836000000000013,2.47199999999998,S2
485,5.8419999999999845,51.254999999999995,77.19200000000001,22.836000000000013,3.47199999999998,S2
486,6.8419999999999845,52.254999999999995,78.19200000000001,23.836000000000013,4.47199999999998,S2
487,0.9730000000000132,53.254999999999995,79.19200000000001,24.836000000000013,5.47199999999998,S2
488,1.9730000000000132,54.254999999999995,80.19200000000001,0.464999999999975,0.47699999999997544,S2
489,0.4390000000000214,55.254999999999995,81.19200000000001,1.464999999999975,1.4769999999999754,S2
490,1.4390000000000214,56.254999999999995,82.19200000000001,2.464999999999975,2.4769999999999754,S2
491,2.4390000000000214,57.254999999999995,83.19200000000001,3.464999999999975,3.4769999999999754,S2
492,0.867999999999995,58.254999999999995,84.19200000000001,4.464999999999975,0.478999999999985,S2
493,1.867999999999995,59.254999999999995,85.19200000000001,5.464999999999975,1.478999999999985,S2
494,2.867999999999995,60.254999999999995,86.19200000000001,6.464999999999975,2.478999999999985,S2
495,3.867999999999995,61.254999999999995,87.19200000000001,7.464999999999975,3.478999999999985,S2
496,4.867999999999995,62.254999999999995,88.19200000000001,8.464999999999975,4.478999999999985,S2
497,0.8980000000000246,63.254999999999995,89.19200000000001,9.464999999999975,5.478999999999985,S2
498,1.8980000000000246,64.255,90.19200000000001,10.464999999999975,6.478999999999985,S2
499,2.8980000000000246,65.255,91.19200000000001,11.464999999999975,7.478999999999985,S2
500,3.8980000000000246,66.255,92.19200000000001,12.464999999999975,8.478999999999985,S2
501,4.898000000000025,67.255,93.19200000000001,13.464999999999975,9.478999999999985,S2
502,5.898000000000025,68.255,94.19200000000001,14.464999999999975,10.478999999999985,S2
503,6.898000000000025,69.255,95.19200000000001,15.464999999999975,0.04800000000000182,S2
504,7.898000000000025,70.255,96.19200000000001,16.464999999999975,1.0480000000000018,S2
505,8.898000000000025,71.255,97.19200000000001,17.464999999999975,2.048000000000002,S2
506,9.898000000000025,72.255,98.19200000000001,18.464999999999975,3.048000000000002,S2
507,10.898000000000025,73.255,99.19200000000001,19.464999999999975,4.048000000000002,S2
508,0.4490000000000123,74.255,100.19200000000001,20.464999999999975,5.048000000000002,S2
509,1.4490000000000123,75.255,101.19200000000001,21.464999999999975,6.048000000000002,S2
510,2.4490000000000123,76.255,102.19200000000001,22.464999999999975,7.048000000000002,S2
511,0.63900000000001,77.255,103.19200000000001,23.464999999999975,0.9189999999999827,S2
512,1.63900000000001,78.255,104.19200000000001,24.464999999999975,1.9189999999999827,S2
513,2.63900000000001,79.255,105.19200000000001,25.464999999999975,2.9189999999999827,S2
514,3.63900000000001,80.255,106.19200000000001,26.464999999999975,0.6420000000000528,S2
515,4.63900000000001,81.255,107.19200000000001,27.464999999999975,1.6420000000000528,S2
516,5.63900000000001,82.255,108.19200000000001,28.464999999999975,2.6420000000000528,S2
517,6.63900000000001,83.255,109.19200000000001,29.464999999999975,3.6420000000000528,S2
518,0.9710000000000036,84.255,110.19200000000001,30.464999999999975,4.642000000000053,S2
519,1.9710000000000036,85.255,111.19200000000001,31.464999999999975,5.642000000000053,S2
520,2.9710000000000036,86.255,112.19200000000001,32.464999999999975,6.642000000000053,S2
521,3.9710000000000036,87.255,113.19200000000001,33.464999999999975,7.642000000000053,S2
522,4.971000000000004,88.255,114.19200000000001,34.464999999999975,8.642000000000053,S2
523,5.971000000000004,89.255,115.19200000000001,35.464999999999975,9.642000000000053,S2
524,6.971000000000004,90.255,116.19200000000001,36.464999999999975,10.642000000000053,S2
525,7.971000000000004,91.255,117.19200000000001,37.464999999999975,11.642000000000053,S2
526,0.29300000000000637,92.255,118.19200000000001,38.464999999999975,12.642000000000053,S2
527,1.2930000000000064,93.255,119.19200000000001,39.464999999999975,0.6459999999999582,S2
528,2.2930000000000064,94.255,120.19200000000001,40.464999999999975,1.6459999999999582,S2
529,3.2930000000000064,95.255,121.19200000000001,41.464999999999975,2.645999999999958,S2
530,4.293000000000006,96.255,122.19200000000001,42.464999999999975,3.645999999999958,S2
531,5.293000000000006,97.255,123.19200000000001,43.464999999999975,4.645999999999958,S2
532,6.293000000000006,98.255,124.19200000000001,44.464999999999975,5.645999999999958,S2
533,7.293000000000006,99.255,125.19200000000001,45.464999999999975,6.645999999999958,S2
534,8.293000000000006,100.255,126.19200000000001,46.464999999999975,7.645999999999958,S2
535,9.293000000000006,101.255,127.19200000000001,47.464999999999975,8.645999999999958,S2
536,10.293000000000006,102.255,128.192,48.464999999999975,9.645999999999958,S2
537,11.293000000000006,103.255,129.192,49.464999999999975,10.645999999999958,S2
538,0.7599999999999909,104.255,130.192,50.464999999999975,11.645999999999958,S2
539,1.759999999999991,105.255,131.192,51.464999999999975,12.645999999999958,S2
540,2.759999999999991,106.255,132.192,52.464999999999975,13.645999999999958,S2
541,0.7619999999999436,107.255,133.192,53.464999999999975,14.645999999999958,S2
542,1.7619999999999436,108.255,134.192,54.464999999999975,15.645999999999958,S2
543,2.7619999999999436,109.255,135.192,55.464999999999975,16.645999999999958,S2
544,3.7619999999999436,110.255,136.192,56.464999999999975,17.645999999999958,S2
545,4.761999999999944,111.255,137.192,57.464999999999975,18.645999999999958,S2
546,5.761999999999944,112.255,138.192,58.464999999999975,19.645999999999958,S2
547,6.761999999999944,113.255,139.192,59.464999999999975,20.645999999999958,S2
548,7.761999999999944,114.255,140.192,60.464999999999975,21.645999999999958,S2
549,0.2839999999999918,115.255,141.192,61.464999999999975,22.645999999999958,S2
550,1.2839999999999918,116.255,142.192,62.464999999999975,23.645999999999958,S2
551,2.283999999999992,117.255,143.192,63.464999999999975,24.645999999999958,S2
552,3.283999999999992,118.255,144.192,64.46499999999997,25.645999999999958,S2
553,4.283999999999992,119.255,145.192,65.46499999999997,26.645999999999958,S2
554,5.283999999999992,120.255,146.192,0.8880000000000337,27.645999999999958,S2
555,0.4339999999999691,121.255,147.192,1.8880000000000337,28.645999999999958,S2
556,1.433999999999969,122.255,148.192,2.8880000000000337,29.645999999999958,S2
557,2.433999999999969,123.255,149.192,3.8880000000000337,30.645999999999958,S2
