t,num_station,num_job,event_type
7900.973,2,1695,job finish
7901.272,1,1695,job finish
7901.272,1,1696,job start
7905.829,0,1699,job finish
7905.829,0,1700,job start
7906.396,1,1696,job finish
7906.396,1,1697,job start
7907.523,3,1690,job finish
7908.99,0,1700,job finish
7908.99,0,1701,job start
7909.064,1,1697,job finish
7909.064,1,1698,job start
7910.837,4,1685,job finish
7910.837,4,1686,job start
7910.837,3,1691,job start
7910.837,2,1696,job start
7912.0,0,1701,job finish
7912.0,0,1702,job start
7913.472,1,1698,job finish
7913.472,1,1699,job start
7913.722,2,1696,job finish
7915.313,0,1702,job finish
7915.313,0,1703,job start
7915.39,3,1691,job finish
7918.607,1,1699,job finish
7918.607,1,1700,job start
7918.924,0,1703,job finish
7918.924,0,1704,job start
7919.391,4,1686,job finish
7919.391,4,1687,job start
7919.391,3,1692,job start
7919.391,2,1697,job start
7920.963,1,1700,job finish
7920.963,1,1701,job start
7922.445,3,1692,job finish
7923.887,2,1697,job finish
7924.509,4,1687,job finish
7924.509,4,1688,job start
7924.509,3,1693,job start
7924.509,2,1698,job start
7926.615,2,1698,job finish
7927.902,4,1688,job finish
7927.902,4,1689,job start
7928.011,1,1701,job finish
7928.011,1,1702,job start
7928.873,0,1704,job finish
7928.873,0,1705,job start
7931.477,4,1689,job finish
7931.477,4,1690,job start
7932.806,0,1705,job finish
7932.806,0,1706,job start
7932.947,3,1693,job finish
7932.947,3,1694,job start
7932.947,2,1699,job start
7933.131,1,1702,job finish
7933.131,1,1703,job start
7933.599,4,1690,job finish
7933.599,4,1691,job start
7934.957,2,1699,job finish
7935.672,0,1706,job finish
7935.672,0,1707,job start
7936.459,4,1691,job finish
7936.459,4,1692,job start
7936.782,3,1694,job finish
7936.782,3,1695,job start
7936.782,2,1700,job start
7938.977,4,1692,job finish
7938.977,4,1693,job start
7939.614,2,1700,job finish
7941.896,4,1693,job finish
7941.896,4,1694,job start
7943.454,3,1695,job finish
7943.454,3,1696,job start
7943.454,2,1701,job start
7943.716,1,1703,job finish
7943.716,1,1704,job start
7944.469,0,1707,job finish
7944.469,0,1708,job start
7945.855,2,1701,job finish
7945.901,3,1696,job finish
7945.901,3,1697,job start
7945.901,2,1702,job start
7946.195,1,1704,job finish
7946.195,1,1705,job start
7946.975,0,1708,job finish
7946.975,0,1709,job start
7947.604,4,1694,job finish
7947.604,4,1695,job start
7948.033,2,1702,job finish
7948.922,1,1705,job finish
7948.922,1,1706,job start
7950.596,4,1695,job finish
7950.596,4,1696,job start
7950.723,3,1697,job finish
7950.723,3,1698,job start
7950.723,2,1703,job start
7952.819,4,1696,job finish
7952.819,4,1697,job start
7952.98,3,1698,job finish
7952.98,3,1699,job start
7953.395,0,1709,job finish
7953.395,0,1710,job start
7953.649,1,1706,job finish
7953.649,1,1707,job start
7955.363,4,1697,job finish
7955.363,4,1698,job start
7956.229,2,1703,job finish
7956.229,2,1704,job start
7956.517,3,1699,job finish
7956.517,3,1700,job start
7956.661,1,1707,job finish
7956.661,1,1708,job start
7957.343,0,1710,job finish
7957.343,0,1711,job start
7957.64,4,1698,job finish
7957.64,4,1699,job start
7958.893,3,1700,job finish
7958.893,3,1701,job start
7959.688,2,1704,job finish
7959.688,2,1705,job start
7960.617,4,1699,job finish
7960.617,4,1700,job start
7960.847,1,1708,job finish
7960.847,1,1709,job start
7962.178,2,1705,job finish
7962.178,2,1706,job start
7963.061,0,1711,job finish
7963.061,0,1712,job start
7965.103,2,1706,job finish
7965.587,0,1712,job finish
7965.587,0,1713,job start
7966.889,4,1700,job finish
7966.889,4,1701,job start
7968.264,1,1709,job finish
7968.264,1,1710,job start
7970.131,4,1701,job finish
7970.439,3,1701,job finish
7970.439,4,1702,job start
7970.439,3,1702,job start
7970.439,2,1707,job start
7972.46,2,1707,job finish
7972.828,4,1702,job finish
7973.213,0,1713,job finish
7973.213,0,1714,job start
7974.87,3,1702,job finish
7974.87,4,1703,job start
7974.87,3,1703,job start
7974.87,2,1708,job start
7975.085,1,1710,job finish
7975.085,1,1711,job start
7976.82,0,1714,job finish
7976.82,0,1715,job start
7978.633,1,1711,job finish
7978.633,1,1712,job start
7978.823,0,1715,job finish
7978.823,0,1716,job start
7979.89,4,1703,job finish
7979.91,2,1708,job finish
7980.316,3,1703,job finish
7980.316,4,1704,job start
7980.316,3,1704,job start
7980.316,2,1709,job start
7981.5,0,1716,job finish
7981.5,0,1717,job start
7982.348,1,1712,job finish
7982.348,1,1713,job start
7983.749,3,1704,job finish
7983.749,3,1705,job start
7984.106,2,1709,job finish
7984.106,2,1710,job start
7984.368,0,1717,job finish
7984.368,0,1718,job start
7985.633,4,1704,job finish
7985.633,4,1705,job start
7986.48,1,1713,job finish
7986.48,1,1714,job start
7987.364,2,1710,job finish
7987.655,4,1705,job finish
7987.738,3,1705,job finish
7987.738,4,1706,job start
7987.738,3,1706,job start
7987.738,2,1711,job start
7988.849,1,1714,job finish
7988.849,1,1715,job start
7989.377,0,1718,job finish
7989.377,0,1719,job start
7989.978,4,1706,job finish
7989.991,2,1711,job finish
7991.397,0,1719,job finish
7991.397,0,1720,job start
7991.926,3,1706,job finish
7991.926,4,1707,job start
7991.926,3,1707,job start
7991.926,2,1712,job start
7992.515,1,1715,job finish
7992.515,1,1716,job start
7994.484,2,1712,job finish
7995.039,0,1720,job finish
7995.039,0,1721,job start
7996.003,3,1707,job finish
7996.003,3,1708,job start
7996.003,2,1713,job start
7997.517,1,1716,job finish
7997.517,1,1717,job start
7998.139,0,1721,job finish
7998.139,0,1722,job start
7999.573,2,1713,job finish
7999.775,3,1708,job finish
7999.775,3,1709,job start
7999.775,2,1714,job start
7999.881,1,1717,job finish
7999.881,1,1718,job start
8000.312,4,1707,job finish
8000.312,4,1708,job start
8001.924,0,1722,job finish
8001.924,0,1723,job start
8002.651,2,1714,job finish
8005.044,1,1718,job finish
8005.044,1,1719,job start
8005.666,0,1723,job finish
8005.666,0,1724,job start
8005.852,4,1708,job finish
8005.852,4,1709,job start
8007.242,3,1709,job finish
8007.242,3,1710,job start
8007.242,2,1715,job start
8008.513,0,1724,job finish
8008.835,1,1719,job finish
8008.835,1,1720,job start
8008.835,0,1725,job start
8008.949,4,1709,job finish
8008.949,4,1710,job start
8009.714,2,1715,job finish
8010.501,3,1710,job finish
8010.501,3,1711,job start
8010.501,2,1716,job start
8012.008,1,1720,job finish
8012.008,1,1721,job start
8012.192,0,1725,job finish
8012.192,0,1726,job start
8012.216,4,1710,job finish
8012.216,4,1711,job start
8014.265,0,1726,job finish
8014.269,2,1716,job finish
8014.602,1,1721,job finish
8014.808,4,1711,job finish
8015.396,3,1711,job finish
8015.396,4,1712,job start
8015.396,3,1712,job start
8015.396,2,1717,job start
8015.396,1,1722,job start
8015.396,0,1727,job start
8017.682,3,1712,job finish
8017.682,3,1713,job start
8017.817,4,1712,job finish
8017.817,4,1713,job start
8020.369,0,1727,job finish
8020.606,4,1713,job finish
8020.864,3,1713,job finish
8020.864,4,1714,job start
8020.864,3,1714,job start
8020.957,2,1717,job finish
8020.957,2,1718,job start
8021.632,1,1722,job finish
8021.632,1,1723,job start
8021.632,0,1728,job start
8023.111,4,1714,job finish
8023.203,3,1714,job finish
8023.203,4,1715,job start
8023.203,3,1715,job start
8023.721,2,1718,job finish
8023.721,2,1719,job start
8025.251,4,1715,job finish
8025.86,3,1715,job finish
8025.86,4,1716,job start
8025.86,3,1716,job start
8026.403,0,1728,job finish
8029.218,1,1723,job finish
8029.218,1,1724,job start
8029.218,0,1729,job start
8029.489,4,1716,job finish
8031.105,3,1716,job finish
8031.105,4,1717,job start
8031.105,3,1717,job start
8031.366,2,1719,job finish
8031.366,2,1720,job start
8032.255,1,1724,job finish
8032.255,1,1725,job start
8033.52,2,1720,job finish
8033.52,2,1721,job start
8033.663,3,1717,job finish
8033.663,3,1718,job start
8034.9,4,1717,job finish
8034.9,4,1718,job start
8035.139,0,1729,job finish
8035.139,0,1730,job start
8036.02,2,1721,job finish
8036.02,2,1722,job start
8036.574,1,1725,job finish
8036.574,1,1726,job start
8038.444,3,1718,job finish
8038.444,3,1719,job start
8038.528,4,1718,job finish
8038.528,4,1719,job start
8038.657,0,1730,job finish
8038.657,0,1731,job start
8039.823,2,1722,job finish
8039.823,2,1723,job start
8039.998,1,1726,job finish
8039.998,1,1727,job start
8041.053,4,1719,job finish
8041.079,3,1719,job finish
8041.079,4,1720,job start
8041.079,3,1720,job start
8042.277,0,1731,job finish
8042.277,0,1732,job start
8043.446,1,1727,job finish
8043.446,1,1728,job start
8045.244,2,1723,job finish
8045.244,2,1724,job start
8045.564,0,1732,job finish
8045.564,0,1733,job start
8046.329,3,1720,job finish
8046.329,3,1721,job start
8047.713,4,1720,job finish
8047.713,4,1721,job start
8048.599,2,1724,job finish
8048.599,2,1725,job start
8049.027,0,1733,job finish
8050.516,1,1728,job finish
8050.516,1,1729,job start
8050.516,0,1734,job start
8050.785,4,1721,job finish
8051.913,3,1721,job finish
8051.913,4,1722,job start
8051.913,3,1722,job start
8052.56,0,1734,job finish
8053.716,1,1729,job finish
8053.716,1,1730,job start
8053.716,0,1735,job start
8054.038,2,1725,job finish
8054.038,2,1726,job start
8054.233,4,1722,job finish
8056.34,0,1735,job finish
8056.957,3,1722,job finish
8056.957,4,1723,job start
8056.957,3,1723,job start
8059.549,4,1723,job finish
8059.706,2,1726,job finish
8059.706,2,1727,job start
8059.782,1,1730,job finish
8059.782,1,1731,job start
8059.782,0,1736,job start
8064.453,1,1731,job finish
8064.453,1,1732,job start
8066.72,3,1723,job finish
8066.72,4,1724,job start
8066.72,3,1724,job start
8066.94,0,1736,job finish
8066.94,0,1737,job start
8068.728,2,1727,job finish
8068.728,2,1728,job start
8068.887,1,1732,job finish
8068.887,1,1733,job start
8069.152,4,1724,job finish
8070.125,3,1724,job finish
8070.125,4,1725,job start
8070.125,3,1725,job start
8071.002,2,1728,job finish
8071.002,2,1729,job start
8072.148,0,1737,job finish
8072.148,0,1738,job start
8072.733,3,1725,job finish
8072.733,3,1726,job start
8074.315,4,1725,job finish
8074.315,4,1726,job start
8074.564,1,1733,job finish
8074.564,1,1734,job start
8076.802,0,1738,job finish
8076.802,0,1739,job start
8077.234,1,1734,job finish
8077.361,4,1726,job finish
8077.528,2,1729,job finish
8077.528,2,1730,job start
8077.528,1,1735,job start
8078.248,3,1726,job finish
8078.248,4,1727,job start
8078.248,3,1727,job start
8079.274,0,1739,job finish
8079.274,0,1740,job start
8080.303,4,1727,job finish
8081.42,1,1735,job finish
8081.692,0,1740,job finish
8084.17,2,1730,job finish
8084.17,2,1731,job start
8084.17,1,1736,job start
8084.17,0,1741,job start
8084.439,3,1727,job finish
8084.439,4,1728,job start
8084.439,3,1728,job start
8086.17,2,1731,job finish
8086.17,2,1732,job start
8087.199,1,1736,job finish
8087.199,1,1737,job start
8090.282,1,1737,job finish
8090.651,2,1732,job finish
8090.651,2,1733,job start
8090.651,1,1738,job start
8091.257,3,1728,job finish
8091.257,3,1729,job start
8091.29,0,1741,job finish
8091.29,0,1742,job start
8093.117,2,1733,job finish
8093.117,2,1734,job start
8093.355,1,1738,job finish
8093.355,1,1739,job start
8094.27,0,1742,job finish
8094.27,0,1743,job start
8094.726,4,1728,job finish
8094.726,4,1729,job start
8096.641,0,1743,job finish
8096.641,0,1744,job start
8098.003,2,1734,job finish
8098.151,4,1729,job finish
8099.006,1,1739,job finish
8099.991,3,1729,job finish
8099.991,4,1730,job start
8099.991,3,1730,job start
8099.991,2,1735,job start
8099.991,1,1740,job start
8102.638,2,1735,job finish
8102.711,1,1740,job finish
8103.312,4,1730,job finish
8105.595,3,1730,job finish
8105.595,4,1731,job start
8105.595,3,1731,job start
8105.595,2,1736,job start
8105.595,1,1741,job start
8106.677,0,1744,job finish
8106.677,0,1745,job start
8108.307,1,1741,job finish
8110.727,0,1745,job finish
8110.727,0,1746,job start
8111.174,3,1731,job finish
8111.174,3,1732,job start
8112.661,2,1736,job finish
8112.661,2,1737,job start
8112.661,1,1742,job start
8113.135,4,1731,job finish
8113.135,4,1732,job start
8113.188,0,1746,job finish
8113.188,0,1747,job start
8115.993,4,1732,job finish
8116.004,1,1742,job finish
8116.836,3,1732,job finish
8116.836,4,1733,job start
8116.836,3,1733,job start
8116.857,0,1747,job finish
8116.888,2,1737,job finish
8116.888,2,1738,job start
8116.888,1,1743,job start
8116.888,0,1748,job start
8118.955,4,1733,job finish
8118.956,2,1738,job finish
8119.577,1,1743,job finish
8119.902,3,1733,job finish
8119.902,4,1734,job start
8119.902,3,1734,job start
8119.902,2,1739,job start
8119.902,1,1744,job start
8120.839,0,1748,job finish
8120.839,0,1749,job start
8121.935,2,1739,job finish
8122.957,0,1749,job finish
8123.446,3,1734,job finish
8123.446,3,1735,job start
8123.446,2,1740,job start
8123.845,4,1734,job finish
8123.845,4,1735,job start
8124.519,1,1744,job finish
8124.519,1,1745,job start
8124.519,0,1750,job start
8126.108,2,1740,job finish
8126.317,3,1735,job finish
8126.317,3,1736,job start
8126.317,2,1741,job start
8126.687,4,1735,job finish
8126.687,4,1736,job start
8128.449,0,1750,job finish
8129.033,2,1741,job finish
8131.562,1,1745,job finish
8131.562,1,1746,job start
8131.562,0,1751,job start
8132.639,4,1736,job finish
8133.562,3,1736,job finish
8133.562,4,1737,job start
8133.562,3,1737,job start
8133.562,2,1742,job start
8134.13,1,1746,job finish
8134.13,1,1747,job start
8136.269,0,1751,job finish
8136.269,0,1752,job start
8136.432,4,1737,job finish
8137.084,3,1737,job finish
8137.084,4,1738,job start
8137.084,3,1738,job start
8138.395,0,1752,job finish
8139.378,1,1747,job finish
8139.47,4,1738,job finish
8141.93,2,1742,job finish
8141.93,2,1743,job start
8141.93,1,1748,job start
8141.93,0,1753,job start
8141.952,3,1738,job finish
8141.952,4,1739,job start
8141.952,3,1739,job start
8144.387,4,1739,job finish
8144.824,2,1743,job finish
8144.824,2,1744,job start
8145.273,1,1748,job finish
8145.273,1,1749,job start
8145.744,3,1739,job finish
8145.744,4,1740,job start
8145.744,3,1740,job start
8146.827,0,1753,job finish
8146.827,0,1754,job start
8147.39,2,1744,job finish
8147.39,2,1745,job start
8147.889,1,1749,job finish
8147.889,1,1750,job start
8148.152,4,1740,job finish
8149.811,0,1754,job finish
8149.811,0,1755,job start
8151.139,1,1750,job finish
8151.186,2,1745,job finish
8153.267,3,1740,job finish
8153.267,4,1741,job start
8153.267,3,1741,job start
8153.267,2,1746,job start
8153.267,1,1751,job start
8156.093,2,1746,job finish
8156.099,3,1741,job finish
8156.099,3,1742,job start
8156.099,2,1747,job start
8158.997,0,1755,job finish
8158.997,0,1756,job start
8159.03,4,1741,job finish
8159.03,4,1742,job start
8160.028,2,1747,job finish
8161.445,1,1751,job finish
8161.445,1,1752,job start
8161.723,4,1742,job finish
8161.875,0,1756,job finish
8161.875,0,1757,job start
8162.54,3,1742,job finish
8162.54,4,1743,job start
8162.54,3,1743,job start
8162.54,2,1748,job start
8164.797,1,1752,job finish
8164.797,1,1753,job start
8165.591,2,1748,job finish
8167.284,1,1753,job finish
8167.934,3,1743,job finish
8167.934,3,1744,job start
8167.934,2,1749,job start
8167.934,1,1754,job start
8168.584,0,1757,job finish
8168.584,0,1758,job start
8170.131,4,1743,job finish
8170.131,4,1744,job start
8171.878,1,1754,job finish
8172.176,2,1749,job finish
8172.465,3,1744,job finish
8172.465,3,1745,job start
8172.465,2,1750,job start
8172.465,1,1755,job start
8172.683,0,1758,job finish
8172.683,0,1759,job start
8173.74,4,1744,job finish
8173.74,4,1745,job start
8174.799,3,1745,job finish
8174.799,3,1746,job start
8175.859,1,1755,job finish
8176.083,2,1750,job finish
8176.083,2,1751,job start
8176.083,1,1756,job start
8177.469,0,1759,job finish
8177.469,0,1760,job start
8178.475,3,1746,job finish
8178.475,3,1747,job start
8179.021,4,1745,job finish
8179.021,4,1746,job start
8179.165,2,1751,job finish
8179.165,2,1752,job start
8180.176,1,1756,job finish
8180.176,1,1757,job start
8180.774,0,1760,job finish
8180.774,0,1761,job start
8181.084,4,1746,job finish
8181.084,4,1747,job start
8181.234,2,1752,job finish
8182.397,3,1747,job finish
8182.397,3,1748,job start
8182.397,2,1753,job start
8184.817,2,1753,job finish
8185.665,4,1747,job finish
8185.665,4,1748,job start
8187.034,3,1748,job finish
8187.034,3,1749,job start
8187.034,2,1754,job start
8187.894,0,1761,job finish
8187.894,0,1762,job start
8188.632,1,1757,job finish
8188.632,1,1758,job start
8189.29,2,1754,job finish
8189.556,4,1748,job finish
8189.556,4,1749,job start
8190.396,0,1762,job finish
8190.396,0,1763,job start
8193.446,0,1763,job finish
8193.832,3,1749,job finish
8193.832,3,1750,job start
8193.832,2,1755,job start
8193.911,4,1749,job finish
8193.911,4,1750,job start
8193.969,1,1758,job finish
8193.969,1,1759,job start
8193.969,0,1764,job start
8196.777,2,1755,job finish
8197.129,3,1750,job finish
8197.129,3,1751,job start
8197.129,2,1756,job start
8199.167,0,1764,job finish
8199.595,2,1756,job finish
8200.621,1,1759,job finish
8200.621,1,1760,job start
8200.621,0,1765,job start
8201.313,3,1751,job finish
8201.313,3,1752,job start
8201.313,2,1757,job start
8202.719,4,1750,job finish
8202.719,4,1751,job start
8203.621,0,1765,job finish
8204.096,2,1757,job finish
8204.343,3,1752,job finish
8204.343,3,1753,job start
8204.343,2,1758,job start
8204.945,4,1751,job finish
8204.945,4,1752,job start
8205.926,1,1760,job finish
8205.926,1,1761,job start
8205.926,0,1766,job start
8206.783,2,1758,job finish
8208.004,4,1752,job finish
8208.004,4,1753,job start
8208.216,0,1766,job finish
8208.259,3,1753,job finish
8208.259,3,1754,job start
8208.259,2,1759,job start
8209.647,1,1761,job finish
8209.647,1,1762,job start
8209.647,0,1767,job start
8210.426,4,1753,job finish
8210.426,4,1754,job start
8211.449,3,1754,job finish
8211.449,3,1755,job start
8212.447,0,1767,job finish
8212.472,2,1759,job finish
8212.472,2,1760,job start
8212.651,1,1762,job finish
8212.651,1,1763,job start
8212.651,0,1768,job start
8213.012,4,1754,job finish
8213.012,4,1755,job start
8214.763,3,1755,job finish
8214.763,3,1756,job start
8215.09,1,1763,job finish
8215.09,1,1764,job start
8217.753,3,1756,job finish
8217.753,3,1757,job start
8218.421,4,1755,job finish
8218.421,4,1756,job start
8218.557,2,1760,job finish
8218.557,2,1761,job start
8218.757,0,1768,job finish
8218.757,0,1769,job start
8220.199,3,1757,job finish
8220.199,3,1758,job start
8220.233,1,1764,job finish
8220.233,1,1765,job start
8220.46,4,1756,job finish
8220.46,4,1757,job start
8221.367,0,1769,job finish
8221.367,0,1770,job start
8223.433,2,1761,job finish
8223.433,2,1762,job start
8223.652,0,1770,job finish
8224.068,3,1758,job finish
8224.068,3,1759,job start
8225.252,4,1757,job finish
8225.252,4,1758,job start
8226.026,1,1765,job finish
8226.026,1,1766,job start
8226.026,0,1771,job start
8230.014,3,1759,job finish
8230.014,3,1760,job start
8230.397,2,1762,job finish
8230.397,2,1763,job start
8230.983,4,1758,job finish
8230.983,4,1759,job start
8232.011,0,1771,job finish
8232.18,1,1766,job finish
8232.18,1,1767,job start
8232.18,0,1772,job start
8232.407,2,1763,job finish
8232.407,2,1764,job start
8232.993,3,1760,job finish
8232.993,3,1761,job start
8234.667,2,1764,job finish
8234.667,2,1765,job start
8235.128,1,1767,job finish
8235.128,1,1768,job start
8235.67,3,1761,job finish
8235.67,3,1762,job start
8236.446,4,1759,job finish
8236.446,4,1760,job start
8236.714,0,1772,job finish
8236.714,0,1773,job start
8236.81,2,1765,job finish
8236.81,2,1766,job start
8238.752,1,1768,job finish
8238.752,1,1769,job start
8239.269,3,1762,job finish
8239.269,3,1763,job start
8239.346,2,1766,job finish
8239.346,2,1767,job start
8239.908,0,1773,job finish
8239.908,0,1774,job start
8242.777,4,1760,job finish
8242.777,4,1761,job start
8242.794,2,1767,job finish
8242.794,2,1768,job start
8246.406,2,1768,job finish
8246.655,3,1763,job finish
8246.655,3,1764,job start
8246.655,2,1769,job start
8248.698,4,1761,job finish
8248.698,4,1762,job start
8250.156,2,1769,job finish
8250.624,1,1769,job finish
8250.624,1,1770,job start
8250.951,0,1774,job finish
8250.951,0,1775,job start
8251.409,3,1764,job finish
8251.409,3,1765,job start
8251.409,2,1770,job start
8253.607,0,1775,job finish
8254.049,4,1762,job finish
8254.049,4,1763,job start
8254.055,2,1770,job finish
8254.482,3,1765,job finish
8254.482,3,1766,job start
8254.897,1,1770,job finish
8254.897,2,1771,job start
8254.897,1,1771,job start
8254.897,0,1776,job start
8256.901,3,1766,job finish
8256.901,3,1767,job start
8257.016,4,1763,job finish
8257.016,4,1764,job start
8257.691,1,1771,job finish
8257.691,1,1772,job start
8257.774,0,1776,job finish
8257.774,0,1777,job start
8262.081,2,1771,job finish
8262.081,2,1772,job start
8262.877,0,1777,job finish
8262.985,3,1767,job finish
8262.985,3,1768,job start
8263.8,1,1772,job finish
8263.8,1,1773,job start
8263.8,0,1778,job start
8265.396,3,1768,job finish
8265.396,3,1769,job start
8265.917,4,1764,job finish
8265.917,4,1765,job start
8266.225,0,1778,job finish
8266.277,2,1772,job finish
8266.277,2,1773,job start
8269.218,2,1773,job finish
8269.626,3,1769,job finish
8269.626,3,1770,job start
8270.064,4,1765,job finish
8270.064,4,1766,job start
8273.017,1,1773,job finish
8273.017,2,1774,job start
8273.017,1,1774,job start
8273.017,0,1779,job start
8273.062,3,1770,job finish
8273.062,3,1771,job start
8273.138,4,1766,job finish
8273.138,4,1767,job start
8275.674,4,1767,job finish
8275.674,4,1768,job start
8275.847,1,1774,job finish
8275.847,1,1775,job start
8275.93,3,1771,job finish
8275.93,3,1772,job start
8275.964,2,1774,job finish
8275.964,2,1775,job start
8276.479,0,1779,job finish
8276.479,0,1780,job start
8278.607,1,1775,job finish
8278.607,1,1776,job start
8278.991,2,1775,job finish
8278.991,2,1776,job start
8280.859,3,1772,job finish
8280.859,3,1773,job start
8281.183,0,1780,job finish
8281.183,0,1781,job start
8281.448,4,1768,job finish
8281.448,4,1769,job start
8281.534,1,1776,job finish
8281.534,1,1777,job start
8282.093,2,1776,job finish
8282.093,2,1777,job start
8284.319,3,1773,job finish
8284.319,3,1774,job start
8284.338,2,1777,job finish
8284.735,4,1769,job finish
8284.735,4,1770,job start
8285.539,1,1777,job finish
8285.539,2,1778,job start
8285.539,1,1778,job start
8286.75,3,1774,job finish
8286.75,3,1775,job start
8288.005,4,1770,job finish
8288.005,4,1771,job start
8288.702,0,1781,job finish
8288.702,0,1782,job start
8288.976,2,1778,job finish
8288.979,1,1778,job finish
8288.979,2,1779,job start
8288.979,1,1779,job start
8291.121,2,1779,job finish
8291.147,4,1771,job finish
8291.147,4,1772,job start
8291.175,3,1775,job finish
8291.175,3,1776,job start
8291.266,1,1779,job finish
8291.266,2,1780,job start
8291.266,1,1780,job start
8292.45,0,1782,job finish
8292.45,0,1783,job start
8294.185,1,1780,job finish
8294.185,1,1781,job start
8294.339,2,1780,job finish
8294.339,2,1781,job start
8295.296,0,1783,job finish
8295.296,0,1784,job start
8296.661,3,1776,job finish
8296.661,3,1777,job start
8297.253,4,1772,job finish
8297.253,4,1773,job start
8297.511,0,1784,job finish
8297.511,0,1785,job start
8297.524,1,1781,job finish
8297.524,1,1782,job start
8299.472,2,1781,job finish
8299.472,2,1782,job start
8299.888,0,1785,job finish
8299.888,0,1786,job start
8301.137,4,1773,job finish
8301.137,4,1774,job start
8301.606,3,1777,job finish
8301.606,3,1778,job start
8301.937,2,1782,job finish
8302.014,1,1782,job finish
8302.014,2,1783,job start
8302.014,1,1783,job start
8302.851,0,1786,job finish
8302.851,0,1787,job start
8304.5,3,1778,job finish
8304.5,3,1779,job start
8305.147,2,1783,job finish
8305.507,1,1783,job finish
8305.507,2,1784,job start
8305.507,1,1784,job start
8305.805,0,1787,job finish
8305.805,0,1788,job start
8306.223,4,1774,job finish
8306.223,4,1775,job start
8308.256,3,1779,job finish
8308.256,3,1780,job start
8308.268,1,1784,job finish
8308.268,1,1785,job start
8308.522,4,1775,job finish
8308.522,4,1776,job start
8310.943,1,1785,job finish
8310.943,1,1786,job start
8311.124,4,1776,job finish
8311.124,4,1777,job start
8311.66,3,1780,job finish
8311.66,3,1781,job start
8313.323,2,1784,job finish
8313.323,2,1785,job start
8313.844,1,1786,job finish
8313.844,1,1787,job start
8313.858,0,1788,job finish
8313.858,0,1789,job start
8314.758,4,1777,job finish
8314.758,4,1778,job start
8315.998,2,1785,job finish
8315.998,2,1786,job start
8316.152,1,1787,job finish
8316.152,1,1788,job start
8316.284,0,1789,job finish
8316.284,0,1790,job start
8317.162,3,1781,job finish
8317.162,3,1782,job start
8318.527,0,1790,job finish
8318.527,0,1791,job start
8318.69,1,1788,job finish
8318.69,1,1789,job start
8319.883,3,1782,job finish
8319.883,3,1783,job start
8320.153,2,1786,job finish
8320.153,2,1787,job start
8320.189,4,1778,job finish
8320.189,4,1779,job start
8320.924,0,1791,job finish
8320.924,0,1792,job start
8322.855,4,1779,job finish
8322.855,4,1780,job start
8322.871,2,1787,job finish
8322.871,2,1788,job start
8323.451,0,1792,job finish
8323.451,0,1793,job start
8325.006,2,1788,job finish
8325.49,4,1780,job finish
8325.49,4,1781,job start
8325.977,0,1793,job finish
8325.977,0,1794,job start
8327.266,3,1783,job finish
8327.266,3,1784,job start
8327.266,2,1789,job start
8327.555,1,1789,job finish
8327.555,1,1790,job start
8328.038,0,1794,job finish
8328.038,0,1795,job start
8328.567,4,1781,job finish
8328.567,4,1782,job start
8330.052,2,1789,job finish
8330.157,3,1784,job finish
8330.157,3,1785,job start
8330.157,2,1790,job start
8331.275,0,1795,job finish
8331.465,4,1782,job finish
8331.465,4,1783,job start
8333.367,3,1785,job finish
8333.367,3,1786,job start
8333.932,2,1790,job finish
8334.584,1,1790,job finish
8334.584,2,1791,job start
8334.584,1,1791,job start
8334.584,0,1796,job start
8335.906,3,1786,job finish
8335.906,3,1787,job start
8336.157,4,1783,job finish
8336.157,4,1784,job start
8337.258,1,1791,job finish
8337.258,1,1792,job start
8337.767,2,1791,job finish
8337.767,2,1792,job start
8338.097,0,1796,job finish
8338.097,0,1797,job start
8338.738,4,1784,job finish
8338.738,4,1785,job start
8340.041,1,1792,job finish
8340.041,1,1793,job start
8340.065,3,1787,job finish
8340.065,3,1788,job start
8340.369,2,1792,job finish
8340.369,2,1793,job start
8340.4,0,1797,job finish
8340.4,0,1798,job start
8342.518,1,1793,job finish
8342.518,1,1794,job start
8343.026,4,1785,job finish
8343.026,4,1786,job start
8344.064,3,1788,job finish
8344.064,3,1789,job start
8344.25,2,1793,job finish
8344.25,2,1794,job start
8344.312,0,1798,job finish
8344.312,0,1799,job start
8345.302,4,1786,job finish
8345.302,4,1787,job start
8345.417,1,1794,job finish
8345.417,1,1795,job start
8347.719,1,1795,job finish
8347.719,1,1796,job start
8347.938,4,1787,job finish
8347.938,4,1788,job start
8348.457,3,1789,job finish
8348.457,3,1790,job start
8348.473,0,1799,job finish
8348.473,0,1800,job start
8350.0,1,1796,job finish
8350.0,1,1797,job start
8350.494,0,1800,job finish
8350.494,0,1801,job start
8352.249,4,1788,job finish
8352.249,4,1789,job start
8353.731,1,1797,job finish
8353.731,1,1798,job start
8354.138,0,1801,job finish
8354.138,0,1802,job start
8354.419,4,1789,job finish
8354.419,4,1790,job start
8354.793,2,1794,job finish
8354.793,2,1795,job start
8356.252,1,1798,job finish
8356.252,1,1799,job start
8356.422,4,1790,job finish
8357.348,3,1790,job finish
8357.348,4,1791,job start
8357.348,3,1791,job start
8359.544,2,1795,job finish
8359.544,2,1796,job start
8360.461,1,1799,job finish
8360.461,1,1800,job start
8362.231,0,1802,job finish
8362.231,0,1803,job start
8362.809,2,1796,job finish
