t,num_station,num_job,event_type
8861.822,2,1891,job finish
8861.822,3,1892,job start
8861.822,2,1892,job start
8862.492,1,1892,job finish
8862.492,1,1893,job start
8863.279,4,1892,job finish
8864.038,0,1897,job finish
8864.038,0,1898,job start
8864.097,3,1892,job finish
8864.097,4,1893,job start
8864.695,2,1892,job finish
8864.695,3,1893,job start
8864.695,2,1893,job start
8866.22,0,1898,job finish
8866.494,4,1893,job finish
8867.162,2,1893,job finish
8868.857,3,1893,job finish
8868.857,4,1894,job start
8868.857,3,1894,job start
8869.674,1,1893,job finish
8869.674,2,1894,job start
8869.674,1,1894,job start
8869.674,0,1899,job start
8871.303,3,1894,job finish
8871.97,2,1894,job finish
8871.97,3,1895,job start
8872.441,0,1899,job finish
8874.922,1,1894,job finish
8874.922,2,1895,job start
8874.922,1,1895,job start
8874.922,0,1900,job start
8875.05,4,1894,job finish
8875.05,4,1895,job start
8875.441,3,1895,job finish
8878.452,2,1895,job finish
8878.452,3,1896,job start
8878.558,0,1900,job finish
8879.064,4,1895,job finish
8879.064,4,1896,job start
8879.135,1,1895,job finish
8879.135,2,1896,job start
8879.135,1,1896,job start
8879.135,0,1901,job start
8881.404,4,1896,job finish
8881.435,1,1896,job finish
8881.435,1,1897,job start
8882.179,0,1901,job finish
8882.179,0,1902,job start
8883.836,3,1896,job finish
8883.836,4,1897,job start
8884.0,1,1897,job finish
8884.0,1,1898,job start
8884.306,0,1902,job finish
8884.306,0,1903,job start
8886.594,0,1903,job finish
8886.705,2,1896,job finish
8886.705,3,1897,job start
8886.705,2,1897,job start
8888.47,4,1897,job finish
8888.826,1,1898,job finish
8888.826,1,1899,job start
8888.826,0,1904,job start
8889.073,3,1897,job finish
8889.073,4,1898,job start
8891.414,2,1897,job finish
8891.414,3,1898,job start
8891.414,2,1898,job start
8891.559,0,1904,job finish
8892.476,4,1898,job finish
8893.207,1,1899,job finish
8893.207,1,1900,job start
8893.207,0,1905,job start
8894.268,3,1898,job finish
8894.268,4,1899,job start
8895.465,2,1898,job finish
8895.465,3,1899,job start
8895.465,2,1899,job start
8895.865,0,1905,job finish
8898.507,1,1900,job finish
8898.507,1,1901,job start
8898.507,0,1906,job start
8899.578,2,1899,job finish
8899.578,2,1900,job start
8900.416,4,1899,job finish
8901.096,1,1901,job finish
8901.096,1,1902,job start
8903.098,3,1899,job finish
8903.098,4,1900,job start
8903.098,3,1900,job start
8903.516,1,1902,job finish
8903.516,1,1903,job start
8903.675,0,1906,job finish
8903.675,0,1907,job start
8906.633,1,1903,job finish
8906.633,1,1904,job start
8906.672,0,1907,job finish
8906.672,0,1908,job start
8907.021,3,1900,job finish
8907.202,4,1900,job finish
8907.202,4,1901,job start
8907.78,2,1900,job finish
8907.78,3,1901,job start
8907.78,2,1901,job start
8908.928,0,1908,job finish
8908.928,0,1909,job start
8909.818,1,1904,job finish
8909.818,1,1905,job start
8909.966,2,1901,job finish
8909.966,2,1902,job start
8910.592,3,1901,job finish
8910.592,3,1902,job start
8912.435,2,1902,job finish
8912.435,2,1903,job start
8913.942,4,1901,job finish
8913.942,4,1902,job start
8915.754,2,1903,job finish
8915.754,2,1904,job start
8916.916,1,1905,job finish
8916.916,1,1906,job start
8917.088,3,1902,job finish
8917.088,3,1903,job start
8918.327,4,1902,job finish
8918.327,4,1903,job start
8918.946,2,1904,job finish
8918.946,2,1905,job start
8919.568,1,1906,job finish
8919.568,1,1907,job start
8920.046,3,1903,job finish
8920.046,3,1904,job start
8922.091,1,1907,job finish
8922.091,1,1908,job start
8922.826,2,1905,job finish
8922.826,2,1906,job start
8923.32,3,1904,job finish
8923.32,3,1905,job start
8925.953,3,1905,job finish
8925.953,3,1906,job start
8926.172,4,1903,job finish
8926.172,4,1904,job start
8927.659,2,1906,job finish
8927.659,2,1907,job start
8928.542,0,1909,job finish
8928.542,0,1910,job start
8928.76,4,1904,job finish
8928.76,4,1905,job start
8929.809,3,1906,job finish
8929.809,3,1907,job start
8930.254,2,1907,job finish
8930.254,2,1908,job start
8931.026,1,1908,job finish
8931.026,1,1909,job start
8931.214,4,1905,job finish
8931.214,4,1906,job start
8932.336,2,1908,job finish
8932.336,2,1909,job start
8932.648,3,1907,job finish
8932.648,3,1908,job start
8934.163,4,1906,job finish
8934.163,4,1907,job start
8934.482,2,1909,job finish
8935.229,0,1910,job finish
8935.229,0,1911,job start
8936.24,1,1909,job finish
8936.24,2,1910,job start
8936.24,1,1910,job start
8936.346,4,1907,job finish
8936.346,4,1908,job start
8936.522,3,1908,job finish
8936.522,3,1909,job start
8937.266,0,1911,job finish
8937.266,0,1912,job start
8938.791,2,1910,job finish
8939.839,4,1908,job finish
8939.839,4,1909,job start
8941.684,3,1909,job finish
8941.684,3,1910,job start
8945.081,3,1910,job finish
8945.081,3,1911,job start
8945.623,4,1909,job finish
8945.623,4,1910,job start
8947.749,3,1911,job finish
8947.882,0,1912,job finish
8947.882,0,1913,job start
8947.989,4,1910,job finish
8947.989,4,1911,job start
8953.956,4,1911,job finish
8953.956,4,1912,job start
8954.958,1,1910,job finish
8954.958,2,1911,job start
8954.958,1,1911,job start
8956.935,0,1913,job finish
8956.935,0,1914,job start
8957.826,1,1911,job finish
8957.826,1,1912,job start
8958.535,2,1911,job finish
8958.535,3,1912,job start
8958.535,2,1912,job start
8959.944,0,1914,job finish
8959.944,0,1915,job start
8962.092,0,1915,job finish
8962.092,0,1916,job start
8963.219,1,1912,job finish
8963.219,1,1913,job start
8963.454,3,1912,job finish
8964.661,4,1912,job finish
8964.661,4,1913,job start
8964.869,0,1916,job finish
8964.869,0,1917,job start
8967.525,2,1912,job finish
8967.525,3,1913,job start
8967.525,2,1913,job start
8967.88,4,1913,job finish
8969.443,1,1913,job finish
8969.443,1,1914,job start
8970.182,3,1913,job finish
8970.182,4,1914,job start
8971.378,2,1913,job finish
8971.378,3,1914,job start
8971.378,2,1914,job start
8972.289,4,1914,job finish
8973.165,1,1914,job finish
8973.165,1,1915,job start
8974.064,2,1914,job finish
8974.064,2,1915,job start
8974.804,3,1914,job finish
8974.804,4,1915,job start
8974.804,3,1915,job start
8975.5,0,1917,job finish
8975.5,0,1918,job start
8975.979,1,1915,job finish
8975.979,1,1916,job start
8976.604,2,1915,job finish
8976.604,2,1916,job start
8977.446,4,1915,job finish
8978.676,1,1916,job finish
8978.676,1,1917,job start
8978.992,3,1915,job finish
8978.992,4,1916,job start
8978.992,3,1916,job start
8979.089,2,1916,job finish
8979.089,2,1917,job start
8981.15,2,1917,job finish
8981.68,1,1917,job finish
8981.68,2,1918,job start
8981.68,1,1918,job start
8982.308,0,1918,job finish
8982.308,0,1919,job start
8982.85,4,1916,job finish
8984.292,2,1918,job finish
8984.521,1,1918,job finish
8984.521,2,1919,job start
8984.521,1,1919,job start
8986.27,0,1919,job finish
8986.27,0,1920,job start
8987.556,1,1919,job finish
8987.556,1,1920,job start
8988.315,3,1916,job finish
8988.315,4,1917,job start
8988.315,3,1917,job start
8988.451,0,1920,job finish
8988.451,0,1921,job start
8990.286,1,1920,job finish
8990.286,1,1921,job start
8990.572,2,1919,job finish
8990.572,2,1920,job start
8990.751,4,1917,job finish
8990.959,3,1917,job finish
8990.959,4,1918,job start
8990.959,3,1918,job start
8992.555,0,1921,job finish
8992.555,0,1922,job start
8993.386,3,1918,job finish
8993.386,3,1919,job start
8993.724,2,1920,job finish
8993.724,2,1921,job start
8993.725,4,1918,job finish
8993.725,4,1919,job start
8994.165,1,1921,job finish
8994.165,1,1922,job start
8994.867,0,1922,job finish
8994.867,0,1923,job start
8995.919,3,1919,job finish
8995.919,3,1920,job start
8996.168,2,1921,job finish
8996.168,2,1922,job start
8997.51,1,1922,job finish
8997.51,1,1923,job start
8997.996,4,1919,job finish
8997.996,4,1920,job start
8998.315,0,1923,job finish
8998.315,0,1924,job start
9000.156,4,1920,job finish
9000.439,0,1924,job finish
9000.439,0,1925,job start
9000.925,2,1922,job finish
9000.925,2,1923,job start
9001.336,3,1920,job finish
9001.336,4,1921,job start
9001.336,3,1921,job start
9003.423,1,1923,job finish
9003.423,1,1924,job start
9003.798,4,1921,job finish
9004.039,2,1923,job finish
9004.039,2,1924,job start
9004.7,3,1921,job finish
9004.7,4,1922,job start
9004.7,3,1922,job start
9005.103,0,1925,job finish
9005.103,0,1926,job start
9006.787,4,1922,job finish
9007.79,3,1922,job finish
9007.79,4,1923,job start
9007.79,3,1923,job start
9008.593,2,1924,job finish
9009.204,1,1924,job finish
9009.204,2,1925,job start
9009.204,1,1925,job start
9011.135,3,1923,job finish
9011.135,3,1924,job start
9011.71,0,1926,job finish
9011.71,0,1927,job start
9012.309,1,1925,job finish
9012.309,1,1926,job start
9013.451,2,1925,job finish
9013.451,2,1926,job start
9014.555,0,1927,job finish
9014.555,0,1928,job start
9014.902,3,1924,job finish
9014.902,3,1925,job start
9016.27,4,1923,job finish
9016.27,4,1924,job start
9017.487,1,1926,job finish
9017.487,1,1927,job start
9017.576,2,1926,job finish
9017.576,2,1927,job start
9017.724,0,1928,job finish
9017.724,0,1929,job start
9018.153,3,1925,job finish
9018.153,3,1926,job start
9018.507,4,1924,job finish
9018.507,4,1925,job start
9019.839,2,1927,job finish
9020.317,0,1929,job finish
9020.317,0,1930,job start
9022.958,0,1930,job finish
9022.958,0,1931,job start
9023.261,3,1926,job finish
9023.261,3,1927,job start
9024.651,4,1925,job finish
9024.651,4,1926,job start
9026.164,1,1927,job finish
9026.164,2,1928,job start
9026.164,1,1928,job start
9026.296,3,1927,job finish
9026.296,3,1928,job start
9029.707,3,1928,job finish
9029.707,1,1928,job finish
9029.707,1,1929,job start
9031.568,4,1926,job finish
9031.568,4,1927,job start
9032.661,0,1931,job finish
9032.661,0,1932,job start
9036.354,2,1928,job finish
9036.354,3,1929,job start
9036.354,2,1929,job start
9036.934,0,1932,job finish
9036.934,0,1933,job start
9036.989,4,1927,job finish
9036.989,4,1928,job start
9038.547,2,1929,job finish
9040.083,1,1929,job finish
9040.083,2,1930,job start
9040.083,1,1930,job start
9040.847,3,1929,job finish
9040.847,3,1930,job start
9041.587,4,1928,job finish
9041.587,4,1929,job start
9044.684,0,1933,job finish
9044.684,0,1934,job start
9044.967,2,1930,job finish
9046.108,3,1930,job finish
9046.108,3,1931,job start
9046.117,1,1930,job finish
9046.117,2,1931,job start
9046.117,1,1931,job start
9047.036,4,1929,job finish
9047.036,4,1930,job start
9049.021,2,1931,job finish
9050.715,1,1931,job finish
9050.715,2,1932,job start
9050.715,1,1932,job start
9053.22,4,1930,job finish
9053.22,4,1931,job start
9053.274,1,1932,job finish
9053.274,1,1933,job start
9054.897,2,1932,job finish
9054.897,2,1933,job start
9055.249,3,1931,job finish
9055.249,3,1932,job start
9055.578,1,1933,job finish
9055.578,1,1934,job start
9056.825,4,1931,job finish
9056.825,4,1932,job start
9057.968,2,1933,job finish
9057.968,2,1934,job start
9058.118,1,1934,job finish
9058.59,3,1932,job finish
9058.59,3,1933,job start
9060.893,0,1934,job finish
9060.893,1,1935,job start
9060.893,0,1935,job start
9061.147,2,1934,job finish
9061.147,2,1935,job start
9061.194,4,1932,job finish
9061.194,4,1933,job start
9061.482,3,1933,job finish
9061.482,3,1934,job start
9064.254,2,1935,job finish
9064.952,0,1935,job finish
9064.952,0,1936,job start
9065.385,3,1934,job finish
9065.385,3,1935,job start
9066.256,4,1933,job finish
9066.256,4,1934,job start
9067.292,0,1936,job finish
9067.292,0,1937,job start
9067.5,1,1935,job finish
9067.5,2,1936,job start
9067.5,1,1936,job start
9068.109,3,1935,job finish
9068.109,3,1936,job start
9068.276,4,1934,job finish
9068.276,4,1935,job start
9070.092,1,1936,job finish
9070.092,1,1937,job start
9070.392,2,1936,job finish
9070.392,2,1937,job start
9071.273,3,1936,job finish
9071.273,3,1937,job start
9073.244,1,1937,job finish
9073.55,0,1937,job finish
9073.55,1,1938,job start
9073.55,0,1938,job start
9074.971,3,1937,job finish
9075.916,0,1938,job finish
9075.916,0,1939,job start
9075.963,2,1937,job finish
9075.963,3,1938,job start
9075.963,2,1938,job start
9076.877,4,1935,job finish
9076.877,4,1936,job start
9078.704,2,1938,job finish
9078.755,3,1938,job finish
9078.755,3,1939,job start
9079.034,4,1936,job finish
9079.034,4,1937,job start
9081.019,0,1939,job finish
9081.019,0,1940,job start
9081.406,1,1938,job finish
9081.406,2,1939,job start
9081.406,1,1939,job start
9081.766,4,1937,job finish
9081.766,4,1938,job start
9082.92,3,1939,job finish
9084.375,4,1938,job finish
9084.375,4,1939,job start
9085.417,2,1939,job finish
9085.417,3,1940,job start
9085.668,0,1940,job finish
9085.668,0,1941,job start
9087.111,4,1939,job finish
9087.111,4,1940,job start
9088.169,3,1940,job finish
9088.603,0,1941,job finish
9088.603,0,1942,job start
9089.264,1,1939,job finish
9089.264,2,1940,job start
9089.264,1,1940,job start
9092.083,0,1942,job finish
9092.083,0,1943,job start
9092.783,2,1940,job finish
9092.783,3,1941,job start
9093.003,4,1940,job finish
9093.003,4,1941,job start
9094.297,1,1940,job finish
9094.297,2,1941,job start
9094.297,1,1941,job start
9094.511,0,1943,job finish
9094.511,0,1944,job start
9095.148,3,1941,job finish
9095.532,4,1941,job finish
9095.532,4,1942,job start
9096.744,2,1941,job finish
9096.744,3,1942,job start
9097.788,0,1944,job finish
9097.788,0,1945,job start
9099.491,3,1942,job finish
9100.01,1,1941,job finish
9100.01,2,1942,job start
9100.01,1,1942,job start
9100.443,4,1942,job finish
9100.443,4,1943,job start
9100.63,0,1945,job finish
9100.63,0,1946,job start
9104.028,0,1946,job finish
9104.028,0,1947,job start
9104.096,4,1943,job finish
9105.812,1,1942,job finish
9105.812,1,1943,job start
9107.901,0,1947,job finish
9107.901,0,1948,job start
9109.34,1,1943,job finish
9109.34,1,1944,job start
9109.542,2,1942,job finish
9109.542,3,1943,job start
9109.542,2,1943,job start
9111.379,0,1948,job finish
9111.379,0,1949,job start
9113.193,2,1943,job finish
9113.193,2,1944,job start
9113.873,1,1944,job finish
9113.873,1,1945,job start
9114.531,0,1949,job finish
9114.531,0,1950,job start
9116.316,2,1944,job finish
9116.316,2,1945,job start
9117.237,3,1943,job finish
9117.237,4,1944,job start
9117.237,3,1944,job start
9118.763,2,1945,job finish
9119.102,1,1945,job finish
9119.102,2,1946,job start
9119.102,1,1946,job start
9120.526,4,1944,job finish
9120.691,3,1944,job finish
9120.691,4,1945,job start
9120.691,3,1945,job start
9121.36,2,1946,job finish
9121.402,1,1946,job finish
9121.402,2,1947,job start
9121.402,1,1947,job start
9121.829,0,1950,job finish
9121.829,0,1951,job start
9122.718,4,1945,job finish
9123.626,2,1947,job finish
9124.716,0,1951,job finish
9124.716,0,1952,job start
9126.058,3,1945,job finish
9126.058,4,1946,job start
9126.058,3,1946,job start
9127.616,1,1947,job finish
9127.616,2,1948,job start
9127.616,1,1948,job start
9128.461,3,1946,job finish
9128.461,3,1947,job start
9128.783,4,1946,job finish
9128.783,4,1947,job start
9131.4,4,1947,job finish
9131.491,2,1948,job finish
9131.714,3,1947,job finish
9131.714,4,1948,job start
9131.714,3,1948,job start
9134.681,3,1948,job finish
9134.681,3,1949,job start
9135.75,1,1948,job finish
9135.75,2,1949,job start
9135.75,1,1949,job start
9137.904,3,1949,job finish
9139.046,0,1952,job finish
9139.046,0,1953,job start
9140.18,2,1949,job finish
9140.18,3,1950,job start
9143.052,3,1950,job finish
9143.383,4,1948,job finish
9143.383,4,1949,job start
9144.057,1,1949,job finish
9144.057,2,1950,job start
9144.057,1,1950,job start
9144.181,0,1953,job finish
9144.181,0,1954,job start
9145.716,4,1949,job finish
9145.716,4,1950,job start
9146.313,2,1950,job finish
9146.313,3,1951,job start
9148.001,0,1954,job finish
9148.001,0,1955,job start
9148.623,4,1950,job finish
9148.623,4,1951,job start
9148.685,1,1950,job finish
9148.685,2,1951,job start
9148.685,1,1951,job start
9148.829,3,1951,job finish
9150.447,0,1955,job finish
9150.447,0,1956,job start
9152.87,2,1951,job finish
9152.87,3,1952,job start
9154.688,0,1956,job finish
9155.456,4,1951,job finish
9155.456,4,1952,job start
9157.1,1,1951,job finish
9157.1,2,1952,job start
9157.1,1,1952,job start
9157.1,0,1957,job start
9157.984,3,1952,job finish
9159.101,2,1952,job finish
9159.101,3,1953,job start
9159.261,0,1957,job finish
9159.599,4,1952,job finish
9159.599,4,1953,job start
9160.002,1,1952,job finish
9160.002,2,1953,job start
9160.002,1,1953,job start
9160.002,0,1958,job start
9162.261,4,1953,job finish
9164.247,1,1953,job finish
9164.247,1,1954,job start
9164.417,2,1953,job finish
9164.417,2,1954,job start
9164.543,0,1958,job finish
9164.543,0,1959,job start
9165.402,3,1953,job finish
9165.402,4,1954,job start
9165.402,3,1954,job start
9166.865,1,1954,job finish
9166.865,1,1955,job start
9167.211,2,1954,job finish
9167.211,2,1955,job start
9167.789,0,1959,job finish
9167.789,0,1960,job start
9168.278,3,1954,job finish
9168.278,3,1955,job start
9168.99,4,1954,job finish
9168.99,4,1955,job start
9170.808,3,1955,job finish
9171.892,1,1955,job finish
9171.892,1,1956,job start
9172.132,0,1960,job finish
9172.132,0,1961,job start
9172.436,4,1955,job finish
9172.436,4,1956,job start
9175.265,4,1956,job finish
9178.537,1,1956,job finish
9178.537,1,1957,job start
9181.58,2,1955,job finish
9181.58,3,1956,job start
9181.58,2,1956,job start
9181.79,0,1961,job finish
9181.79,0,1962,job start
9182.324,1,1957,job finish
9182.324,1,1958,job start
9184.209,0,1962,job finish
9184.209,0,1963,job start
9184.558,3,1956,job finish
9184.558,4,1957,job start
9184.596,1,1958,job finish
9184.596,1,1959,job start
9184.947,2,1956,job finish
9184.947,3,1957,job start
9184.947,2,1957,job start
9186.589,0,1963,job finish
9186.589,0,1964,job start
9187.112,2,1957,job finish
9187.112,2,1958,job start
9188.439,3,1957,job finish
9188.439,3,1958,job start
9188.868,0,1964,job finish
9189.608,2,1958,job finish
9189.608,2,1959,job start
9190.094,4,1957,job finish
9190.094,4,1958,job start
9190.993,1,1959,job finish
9190.993,1,1960,job start
9190.993,0,1965,job start
9191.713,2,1959,job finish
9191.713,2,1960,job start
9192.74,3,1958,job finish
9192.74,3,1959,job start
9194.003,2,1960,job finish
9194.026,1,1960,job finish
9194.026,2,1961,job start
9194.026,1,1961,job start
9195.588,4,1958,job finish
9195.588,4,1959,job start
9196.078,3,1959,job finish
9196.078,3,1960,job start
9196.114,2,1961,job finish
9198.034,0,1965,job finish
9198.034,0,1966,job start
9198.311,1,1961,job finish
9198.311,2,1962,job start
9198.311,1,1962,job start
9198.577,4,1959,job finish
9198.577,4,1960,job start
9199.568,3,1960,job finish
9199.568,3,1961,job start
9200.658,1,1962,job finish
9200.658,1,1963,job start
9200.982,4,1960,job finish
9200.982,4,1961,job start
9201.192,2,1962,job finish
9201.192,2,1963,job start
9201.595,0,1966,job finish
9201.595,0,1967,job start
9203.051,4,1961,job finish
9203.243,1,1963,job finish
9203.243,1,1964,job start
9203.283,3,1961,job finish
9203.283,4,1962,job start
9203.283,3,1962,job start
9203.624,2,1963,job finish
9203.624,2,1964,job start
9204.15,0,1967,job finish
9204.15,0,1968,job start
9206.188,2,1964,job finish
9206.412,1,1964,job finish
9206.412,2,1965,job start
9206.412,1,1965,job start
9206.594,0,1968,job finish
9206.594,0,1969,job start
9206.905,4,1962,job finish
9207.552,3,1962,job finish
9207.552,4,1963,job start
9207.552,3,1963,job start
9208.901,1,1965,job finish
9208.901,1,1966,job start
9209.954,0,1969,job finish
9209.954,0,1970,job start
9210.259,3,1963,job finish
9210.259,3,1964,job start
9211.263,1,1966,job finish
9211.263,1,1967,job start
9211.661,2,1965,job finish
9211.661,2,1966,job start
9212.102,0,1970,job finish
9212.102,0,1971,job start
9214.03,1,1967,job finish
9214.03,1,1968,job start
9214.643,2,1966,job finish
9214.643,2,1967,job start
9214.859,3,1964,job finish
9214.859,3,1965,job start
9215.187,4,1963,job finish
9215.187,4,1964,job start
9216.311,1,1968,job finish
9216.311,1,1969,job start
9217.063,0,1971,job finish
9217.063,0,1972,job start
9219.116,0,1972,job finish
9219.116,0,1973,job start
9219.99,2,1967,job finish
9219.99,2,1968,job start
9220.434,3,1965,job finish
9220.434,3,1966,job start
9220.724,1,1969,job finish
9220.724,1,1970,job start
9222.515,4,1964,job finish
9222.515,4,1965,job start
9222.577,0,1973,job finish
9222.577,0,1974,job start
9222.889,2,1968,job finish
9222.889,2,1969,job start
9224.067,3,1966,job finish
9224.067,3,1967,job start
9224.611,1,1970,job finish
9224.611,1,1971,job start
9225.473,0,1974,job finish
9225.473,0,1975,job start
9227.406,3,1967,job finish
9227.406,3,1968,job start
9229.14,0,1975,job finish
9229.14,0,1976,job start
9229.155,4,1965,job finish
9229.155,4,1966,job start
9230.158,1,1971,job finish
9230.158,1,1972,job start
9231.693,2,1969,job finish
9231.693,2,1970,job start
9232.427,1,1972,job finish
9232.427,1,1973,job start
9232.629,3,1968,job finish
9232.629,3,1969,job start
9233.589,0,1976,job finish
9233.589,0,1977,job start
9235.518,1,1973,job finish
9235.518,1,1974,job start
9235.729,3,1969,job finish
9235.729,3,1970,job start
9235.785,2,1970,job finish
9235.785,2,1971,job start
9236.514,0,1977,job finish
9236.514,0,1978,job start
9237.718,4,1966,job finish
9237.718,4,1967,job start
9238.024,3,1970,job finish
9238.024,3,1971,job start
9238.143,1,1974,job finish
9238.143,1,1975,job start
9238.833,2,1971,job finish
9238.833,2,1972,job start
9240.408,1,1975,job finish
9240.408,1,1976,job start
9240.723,3,1971,job finish
9240.723,3,1972,job start
9242.253,4,1967,job finish
9242.253,4,1968,job start
9243.531,0,1978,job finish
9243.531,0,1979,job start
9244.451,1,1976,job finish
9244.451,1,1977,job start
9245.153,3,1972,job finish
9246.773,2,1972,job finish
9246.773,3,1973,job start
9246.773,2,1973,job start
9247.534,0,1979,job finish
9247.534,0,1980,job start
9247.918,1,1977,job finish
9247.918,1,1978,job start
9248.955,2,1973,job finish
9248.955,2,1974,job start
9250.752,1,1978,job finish
9250.752,1,1979,job start
9250.867,4,1968,job finish
9250.867,4,1969,job start
9251.324,2,1974,job finish
9251.324,2,1975,job start
9253.809,0,1980,job finish
9253.809,0,1981,job start
9253.854,1,1979,job finish
9253.854,1,1980,job start
9253.971,4,1969,job finish
9253.971,4,1970,job start
9254.252,3,1973,job finish
9254.252,3,1974,job start
9254.287,2,1975,job finish
9254.287,2,1976,job start
9255.855,0,1981,job finish
9255.855,0,1982,job start
9256.489,1,1980,job finish
9256.489,1,1981,job start
9256.519,4,1970,job finish
9256.519,4,1971,job start
9256.586,3,1974,job finish
9256.586,3,1975,job start
9258.564,0,1982,job finish
9258.564,0,1983,job start
9258.744,2,1976,job finish
9258.744,2,1977,job start
9260.569,3,1975,job finish
9260.569,3,1976,job start
9260.918,1,1981,job finish
9260.918,1,1982,job start
9261.203,0,1983,job finish
9261.203,0,1984,job start
9261.481,4,1971,job finish
9261.481,4,1972,job start
9262.11,2,1977,job finish
9262.11,2,1978,job start
9263.643,4,1972,job finish
9263.643,4,1973,job start
9263.942,0,1984,job finish
9263.942,0,1985,job start
9265.061,3,1976,job finish
9265.061,3,1977,job start
9265.559,2,1978,job finish
9265.559,2,1979,job start
9266.862,4,1973,job finish
9266.862,4,1974,job start
9268.666,2,1979,job finish
9268.666,2,1980,job start
9269.933,1,1982,job finish
9269.933,1,1983,job start
9270.117,0,1985,job finish
9270.117,0,1986,job start
9270.707,3,1977,job finish
9270.707,3,1978,job start
9270.788,4,1974,job finish
9270.788,4,1975,job start
9271.293,2,1980,job finish
9271.293,2,1981,job start
9272.295,1,1983,job finish
9272.295,1,1984,job start
9273.065,0,1986,job finish
9273.065,0,1987,job start
9273.088,3,1978,job finish
9273.088,3,1979,job start
9273.212,4,1975,job finish
9273.212,4,1976,job start
9275.472,2,1981,job finish
9275.472,2,1982,job start
9276.387,0,1987,job finish
9276.387,0,1988,job start
9277.991,3,1979,job finish
9277.991,3,1980,job start
9280.23,1,1984,job finish
9280.23,1,1985,job start
9280.549,4,1976,job finish
9280.549,4,1977,job start
9280.618,2,1982,job finish
9280.618,2,1983,job start
9281.701,0,1988,job finish
9281.701,0,1989,job start
9282.391,3,1980,job finish
9282.391,3,1981,job start
9283.745,0,1989,job finish
9283.745,0,1990,job start
9284.489,4,1977,job finish
9284.489,4,1978,job start
9285.887,0,1990,job finish
9286.04,3,1981,job finish
9286.04,3,1982,job start
9286.71,4,1978,job finish
9286.71,4,1979,job start
9287.582,1,1985,job finish
9287.582,1,1986,job start
9287.582,0,1991,job start
9289.174,2,1983,job finish
9289.174,2,1984,job start
9291.115,1,1986,job finish
9291.115,1,1987,job start
9291.778,0,1991,job finish
9291.778,0,1992,job start
9293.25,3,1982,job finish
9293.25,3,1983,job start
9293.613,2,1984,job finish
9293.613,2,1985,job start
9294.178,4,1979,job finish
9294.178,4,1980,job start
9294.254,0,1992,job finish
9296.175,3,1983,job finish
9296.175,3,1984,job start
9297.941,4,1980,job finish
9297.941,4,1981,job start
9299.062,1,1987,job finish
9299.062,1,1988,job start
9299.062,0,1993,job start
9299.554,2,1985,job finish
9299.554,2,1986,job start
9299.696,3,1984,job finish
9299.696,3,1985,job start
9301.232,0,1993,job finish
9301.452,4,1981,job finish
9301.452,4,1982,job start
9301.672,1,1988,job finish
9301.672,1,1989,job start
9301.672,0,1994,job start
9302.047,3,1985,job finish
9302.047,3,1986,job start
9303.741,2,1986,job finish
9303.741,2,1987,job start
9303.851,0,1994,job finish
9303.907,4,1982,job finish
9303.907,4,1983,job start
9304.688,3,1986,job finish
9304.688,3,1987,job start
9307.18,4,1983,job finish
9307.18,4,1984,job start
9307.475,1,1989,job finish
9307.475,1,1990,job start
9307.475,0,1995,job start
9307.857,2,1987,job finish
9307.857,2,1988,job start
9308.847,3,1987,job finish
9308.847,3,1988,job start
9311.105,1,1990,job finish
9311.105,1,1991,job start
9311.109,3,1988,job finish
9311.753,0,1995,job finish
9311.753,0,1996,job start
9313.832,2,1988,job finish
9313.832,3,1989,job start
9313.832,2,1989,job start
9314.494,1,1991,job finish
9314.494,1,1992,job start
9317.18,3,1989,job finish
9317.183,4,1984,job finish
9317.183,4,1985,job start
9318.859,1,1992,job finish
9318.859,1,1993,job start
9320.137,0,1996,job finish
9320.137,0,1997,job start
9320.641,2,1989,job finish
9320.641,3,1990,job start
9320.641,2,1990,job start
9321.101,4,1985,job finish
9321.101,4,1986,job start
9323.533,0,1997,job finish
9323.533,0,1998,job start
9323.889,2,1990,job finish
9323.889,2,1991,job start
9324.045,1,1993,job finish
9324.045,1,1994,job start
9324.512,3,1990,job finish
9324.512,3,1991,job start
9326.203,2,1991,job finish
9326.203,2,1992,job start
9326.689,4,1986,job finish
9326.689,4,1987,job start
9326.951,0,1998,job finish
9326.951,0,1999,job start
9327.136,3,1991,job finish
9327.136,3,1992,job start
9329.141,1,1994,job finish
9329.141,1,1995,job start
9329.703,4,1987,job finish
9329.703,4,1988,job start
9330.752,3,1992,job finish
9331.457,1,1995,job finish
9331.457,1,1996,job start
9332.006,2,1992,job finish
9332.006,3,1993,job start
9332.006,2,1993,job start
9332.365,4,1988,job finish
9332.365,4,1989,job start
9333.011,0,1999,job finish
9333.011,0,2000,job start
9334.176,1,1996,job finish
9334.176,1,1997,job start
9334.421,4,1989,job finish
9334.421,4,1990,job start
9335.45,2,1993,job finish
9335.45,2,1994,job start
9336.428,3,1993,job finish
9336.428,3,1994,job start
9337.189,4,1990,job finish
9337.189,4,1991,job start
9338.736,0,2000,job finish
9338.736,0,2001,job start
9339.28,2,1994,job finish
9339.28,2,1995,job start
9340.148,3,1994,job finish
9340.148,3,1995,job start
9340.363,1,1997,job finish
9340.363,1,1998,job start
9342.65,4,1991,job finish
9342.65,4,1992,job start
9342.935,2,1995,job finish
