t,num_station,num_job,event_type
7791.909,2,1663,job start
7792.323,0,1668,job finish
7792.323,0,1669,job start
7794.437,4,1658,job finish
7795.445,3,1658,job finish
7795.445,4,1659,job start
7795.445,3,1659,job start
7795.577,0,1669,job finish
7795.577,0,1670,job start
7795.708,2,1663,job finish
7795.708,2,1664,job start
7798.057,0,1670,job finish
7798.353,2,1664,job finish
7799.167,4,1659,job finish
7799.365,3,1659,job finish
7799.365,4,1660,job start
7799.365,3,1660,job start
7799.365,2,1665,job start
7802.181,2,1665,job finish
7802.291,3,1660,job finish
7802.291,3,1661,job start
7802.964,1,1665,job finish
7802.964,2,1666,job start
7802.964,1,1666,job start
7802.964,0,1671,job start
7803.003,4,1660,job finish
7803.003,4,1661,job start
7805.166,3,1661,job finish
7805.166,3,1662,job start
7805.224,1,1666,job finish
7805.224,1,1667,job start
7805.446,4,1661,job finish
7805.446,4,1662,job start
7805.684,2,1666,job finish
7805.684,2,1667,job start
7807.591,4,1662,job finish
7807.654,3,1662,job finish
7807.654,4,1663,job start
7807.654,3,1663,job start
7808.239,1,1667,job finish
7808.239,1,1668,job start
7811.03,1,1668,job finish
7811.03,1,1669,job start
7811.135,4,1663,job finish
7811.257,3,1663,job finish
7811.257,4,1664,job start
7811.257,3,1664,job start
7812.605,0,1671,job finish
7812.605,0,1672,job start
7813.456,1,1669,job finish
7813.456,1,1670,job start
7814.081,4,1664,job finish
7815.528,2,1667,job finish
7815.528,2,1668,job start
7816.816,3,1664,job finish
7816.816,4,1665,job start
7816.816,3,1665,job start
7817.04,1,1670,job finish
7817.04,1,1671,job start
7818.086,2,1668,job finish
7818.086,2,1669,job start
7818.86,4,1665,job finish
7819.541,1,1671,job finish
7819.541,1,1672,job start
7820.312,2,1669,job finish
7820.312,2,1670,job start
7820.767,0,1672,job finish
7820.767,0,1673,job start
7823.238,0,1673,job finish
7823.238,0,1674,job start
7823.469,3,1665,job finish
7823.469,4,1666,job start
7823.469,3,1666,job start
7824.956,1,1672,job finish
7824.956,1,1673,job start
7825.756,4,1666,job finish
7827.815,3,1666,job finish
7827.815,4,1667,job start
7827.815,3,1667,job start
7828.445,0,1674,job finish
7828.445,0,1675,job start
7828.86,1,1673,job finish
7828.86,1,1674,job start
7830.443,3,1667,job finish
7830.443,3,1668,job start
7831.229,4,1667,job finish
7831.229,4,1668,job start
7831.947,1,1674,job finish
7831.947,1,1675,job start
7832.122,2,1670,job finish
7832.122,2,1671,job start
7832.337,0,1675,job finish
7832.337,0,1676,job start
7833.861,4,1668,job finish
7834.231,3,1668,job finish
7834.231,4,1669,job start
7834.231,3,1669,job start
7835.262,1,1675,job finish
7835.262,1,1676,job start
7835.469,2,1671,job finish
7835.469,2,1672,job start
7836.52,0,1676,job finish
7836.52,0,1677,job start
7837.183,4,1669,job finish
7839.174,1,1676,job finish
7839.174,1,1677,job start
7839.724,3,1669,job finish
7839.724,4,1670,job start
7839.724,3,1670,job start
7841.927,0,1677,job finish
7841.927,0,1678,job start
7841.967,2,1672,job finish
7841.967,2,1673,job start
7842.296,4,1670,job finish
7843.394,1,1677,job finish
7843.394,1,1678,job start
7843.89,3,1670,job finish
7843.89,4,1671,job start
7843.89,3,1671,job start
7844.513,0,1678,job finish
7844.513,0,1679,job start
7846.561,0,1679,job finish
7846.561,0,1680,job start
7846.724,4,1671,job finish
7847.255,2,1673,job finish
7847.255,2,1674,job start
7848.408,3,1671,job finish
7848.408,4,1672,job start
7848.408,3,1672,job start
7849.12,0,1680,job finish
7849.12,0,1681,job start
7850.236,2,1674,job finish
7850.236,2,1675,job start
7850.86,3,1672,job finish
7850.86,3,1673,job start
7851.281,0,1681,job finish
7851.281,0,1682,job start
7852.415,2,1675,job finish
7852.415,2,1676,job start
7853.617,4,1672,job finish
7853.617,4,1673,job start
7854.565,3,1673,job finish
7854.565,3,1674,job start
7854.745,2,1676,job finish
7854.745,2,1677,job start
7854.784,0,1682,job finish
7854.784,0,1683,job start
7855.734,1,1678,job finish
7855.734,1,1679,job start
7855.828,4,1673,job finish
7855.828,4,1674,job start
7857.154,3,1674,job finish
7857.154,3,1675,job start
7857.723,2,1677,job finish
7857.723,2,1678,job start
7859.291,1,1679,job finish
7859.291,1,1680,job start
7859.9,2,1678,job finish
7859.9,2,1679,job start
7861.458,3,1675,job finish
7861.458,3,1676,job start
7862.42,2,1679,job finish
7862.42,2,1680,job start
7864.772,2,1680,job finish
7865.426,0,1683,job finish
7865.426,0,1684,job start
7865.789,3,1676,job finish
7865.789,3,1677,job start
7865.898,1,1680,job finish
7865.898,2,1681,job start
7865.898,1,1681,job start
7867.436,0,1684,job finish
7867.436,0,1685,job start
7868.61,1,1681,job finish
7868.61,1,1682,job start
7870.452,4,1674,job finish
7870.452,4,1675,job start
7873.542,0,1685,job finish
7873.542,0,1686,job start
7874.315,4,1675,job finish
7874.315,4,1676,job start
7875.429,2,1681,job finish
7875.429,2,1682,job start
7876.136,1,1682,job finish
7876.136,1,1683,job start
7876.361,0,1686,job finish
7876.361,0,1687,job start
7877.613,4,1676,job finish
7877.613,4,1677,job start
7879.864,0,1687,job finish
7879.864,0,1688,job start
7879.977,1,1683,job finish
7879.977,1,1684,job start
7880.145,3,1677,job finish
7880.145,3,1678,job start
7882.447,0,1688,job finish
7882.447,0,1689,job start
7883.105,1,1684,job finish
7883.105,1,1685,job start
7883.432,4,1677,job finish
7883.432,4,1678,job start
7884.863,3,1678,job finish
7884.863,3,1679,job start
7885.368,0,1689,job finish
7885.368,0,1690,job start
7885.626,2,1682,job finish
7885.626,2,1683,job start
7885.729,4,1678,job finish
7885.729,4,1679,job start
7885.774,1,1685,job finish
7885.774,1,1686,job start
7888.156,4,1679,job finish
7889.083,1,1686,job finish
7889.083,1,1687,job start
7889.454,3,1679,job finish
7889.454,4,1680,job start
7889.454,3,1680,job start
7891.738,0,1690,job finish
7891.738,0,1691,job start
7891.888,1,1687,job finish
7891.888,1,1688,job start
7892.193,2,1683,job finish
7892.193,2,1684,job start
7892.401,4,1680,job finish
7893.818,0,1691,job finish
7893.818,0,1692,job start
7894.861,2,1684,job finish
7894.861,2,1685,job start
7895.004,1,1688,job finish
7895.004,1,1689,job start
7896.083,3,1680,job finish
7896.083,4,1681,job start
7896.083,3,1681,job start
7897.303,1,1689,job finish
7897.303,1,1690,job start
7898.332,2,1685,job finish
7898.332,2,1686,job start
7898.368,0,1692,job finish
7898.368,0,1693,job start
7900.251,1,1690,job finish
7900.251,1,1691,job start
7900.52,2,1686,job finish
7900.658,0,1693,job finish
7900.658,0,1694,job start
7900.879,4,1681,job finish
7903.857,1,1691,job finish
7904.936,3,1681,job finish
7904.936,4,1682,job start
7904.936,3,1682,job start
7904.936,2,1687,job start
7904.936,1,1692,job start
7905.183,0,1694,job finish
7905.183,0,1695,job start
7907.075,4,1682,job finish
7907.25,1,1692,job finish
7908.328,3,1682,job finish
7908.328,4,1683,job start
7908.328,3,1683,job start
7911.191,2,1687,job finish
7911.191,2,1688,job start
7911.191,1,1693,job start
7913.889,4,1683,job finish
7914.09,2,1688,job finish
7915.346,3,1683,job finish
7915.346,4,1684,job start
7915.346,3,1684,job start
7915.346,2,1689,job start
7916.098,0,1695,job finish
7916.098,0,1696,job start
7916.537,1,1693,job finish
7916.537,1,1694,job start
7918.544,0,1696,job finish
7918.544,0,1697,job start
7919.591,4,1684,job finish
7920.388,1,1694,job finish
7921.679,2,1689,job finish
7922.768,0,1697,job finish
7922.768,0,1698,job start
7926.324,0,1698,job finish
7926.324,0,1699,job start
7926.511,3,1684,job finish
7926.511,4,1685,job start
7926.511,3,1685,job start
7926.511,2,1690,job start
7926.511,1,1695,job start
7929.285,1,1695,job finish
7929.491,3,1685,job finish
7929.491,3,1686,job start
7929.748,0,1699,job finish
7929.748,0,1700,job start
7931.76,4,1685,job finish
7931.76,4,1686,job start
7933.236,2,1690,job finish
7933.236,2,1691,job start
7933.236,1,1696,job start
7933.779,3,1686,job finish
7933.779,3,1687,job start
7935.269,2,1691,job finish
7935.269,2,1692,job start
7935.345,4,1686,job finish
7935.345,4,1687,job start
7936.766,3,1687,job finish
7936.766,3,1688,job start
7937.258,1,1696,job finish
7937.258,1,1697,job start
7939.305,3,1688,job finish
7939.305,3,1689,job start
7939.575,0,1700,job finish
7939.575,0,1701,job start
7940.962,4,1687,job finish
7940.962,4,1688,job start
7942.077,2,1692,job finish
7942.077,2,1693,job start
7942.251,0,1701,job finish
7942.251,0,1702,job start
7942.773,3,1689,job finish
7942.773,3,1690,job start
7943.359,4,1688,job finish
7943.359,4,1689,job start
7944.239,2,1693,job finish
7944.239,2,1694,job start
7945.001,1,1697,job finish
7945.001,1,1698,job start
7945.618,0,1702,job finish
7945.618,0,1703,job start
7946.023,4,1689,job finish
7946.023,4,1690,job start
7947.509,2,1694,job finish
7947.509,2,1695,job start
7947.549,3,1690,job finish
7947.549,3,1691,job start
7948.175,4,1690,job finish
7948.175,4,1691,job start
7949.258,1,1698,job finish
7949.258,1,1699,job start
7950.467,3,1691,job finish
7950.467,3,1692,job start
7951.041,0,1703,job finish
7951.041,0,1704,job start
7951.756,4,1691,job finish
7951.756,4,1692,job start
7952.045,1,1699,job finish
7952.045,1,1700,job start
7952.307,2,1695,job finish
7952.307,2,1696,job start
7955.18,1,1700,job finish
7955.18,1,1701,job start
7955.351,3,1692,job finish
7955.351,3,1693,job start
7955.519,0,1704,job finish
7955.519,0,1705,job start
7955.625,2,1696,job finish
7955.625,2,1697,job start
7957.536,4,1692,job finish
7957.536,4,1693,job start
7957.997,3,1693,job finish
7957.997,3,1694,job start
7959.493,1,1701,job finish
7959.493,1,1702,job start
7960.831,0,1705,job finish
7960.831,0,1706,job start
7961.863,2,1697,job finish
7961.863,2,1698,job start
7962.29,3,1694,job finish
7962.29,3,1695,job start
7962.723,4,1693,job finish
7962.723,4,1694,job start
7963.041,0,1706,job finish
7963.041,0,1707,job start
7963.115,1,1702,job finish
7963.115,1,1703,job start
7964.472,2,1698,job finish
7964.472,2,1699,job start
7965.462,1,1703,job finish
7965.462,1,1704,job start
7965.79,4,1694,job finish
7965.79,4,1695,job start
7966.038,0,1707,job finish
7966.038,0,1708,job start
7966.483,3,1695,job finish
7966.483,3,1696,job start
7967.451,2,1699,job finish
7967.451,2,1700,job start
7968.533,1,1704,job finish
7968.533,1,1705,job start
7969.146,0,1708,job finish
7969.146,0,1709,job start
7969.816,3,1696,job finish
7969.816,3,1697,job start
7971.298,0,1709,job finish
7971.298,0,1710,job start
7971.475,2,1700,job finish
7971.475,2,1701,job start
7972.778,4,1695,job finish
7972.778,4,1696,job start
7973.375,3,1697,job finish
7973.375,3,1698,job start
7973.537,1,1705,job finish
7973.537,1,1706,job start
7974.923,0,1710,job finish
7974.923,0,1711,job start
7975.083,4,1696,job finish
7975.083,4,1697,job start
7975.852,3,1698,job finish
7975.852,3,1699,job start
7976.817,2,1701,job finish
7976.817,2,1702,job start
7977.726,4,1697,job finish
7977.726,4,1698,job start
7978.024,1,1706,job finish
7978.024,1,1707,job start
7978.156,3,1699,job finish
7978.156,3,1700,job start
7979.918,2,1702,job finish
7979.918,2,1703,job start
7982.473,2,1703,job finish
7982.473,2,1704,job start
7982.592,3,1700,job finish
7982.592,3,1701,job start
7983.039,4,1698,job finish
7983.039,4,1699,job start
7983.824,1,1707,job finish
7983.824,1,1708,job start
7984.542,0,1711,job finish
7984.542,0,1712,job start
7985.567,4,1699,job finish
7985.567,4,1700,job start
7986.037,3,1701,job finish
7986.037,3,1702,job start
7986.775,0,1712,job finish
7986.775,0,1713,job start
7988.008,4,1700,job finish
7988.008,4,1701,job start
7990.844,4,1701,job finish
7990.844,4,1702,job start
7993.056,0,1713,job finish
7993.169,1,1708,job finish
7993.169,1,1709,job start
7993.169,0,1714,job start
7993.173,4,1702,job finish
7993.413,2,1704,job finish
7993.413,2,1705,job start
7996.478,1,1709,job finish
7996.478,1,1710,job start
7996.61,3,1702,job finish
7996.61,4,1703,job start
7996.61,3,1703,job start
7996.863,0,1714,job finish
7996.863,0,1715,job start
7999.054,3,1703,job finish
7999.054,3,1704,job start
7999.504,4,1703,job finish
7999.504,4,1704,job start
8000.034,2,1705,job finish
8000.034,2,1706,job start
8000.835,0,1715,job finish
8002.922,1,1710,job finish
8002.922,1,1711,job start
8002.922,0,1716,job start
8004.056,2,1706,job finish
8004.056,2,1707,job start
8004.563,3,1704,job finish
8004.563,3,1705,job start
8004.594,4,1704,job finish
8004.594,4,1705,job start
8006.039,1,1711,job finish
8006.039,1,1712,job start
8006.923,3,1705,job finish
8006.923,3,1706,job start
8007.142,2,1707,job finish
8007.142,2,1708,job start
8008.454,0,1716,job finish
8008.454,0,1717,job start
8008.968,4,1705,job finish
8008.968,4,1706,job start
8009.521,1,1712,job finish
8009.521,1,1713,job start
8010.125,2,1708,job finish
8010.125,2,1709,job start
8010.31,3,1706,job finish
8010.31,3,1707,job start
8010.922,0,1717,job finish
8010.922,0,1718,job start
8012.603,1,1713,job finish
8012.603,1,1714,job start
8012.875,3,1707,job finish
8012.875,3,1708,job start
8012.888,4,1706,job finish
8012.888,4,1707,job start
8013.422,0,1718,job finish
8013.422,0,1719,job start
8014.993,4,1707,job finish
8014.993,4,1708,job start
8015.681,0,1719,job finish
8017.146,1,1714,job finish
8017.461,4,1708,job finish
8022.295,2,1709,job finish
8022.295,2,1710,job start
8022.295,1,1715,job start
8022.295,0,1720,job start
8024.341,2,1710,job finish
8024.341,2,1711,job start
8024.801,3,1708,job finish
8024.801,4,1709,job start
8024.801,3,1709,job start
8026.429,2,1711,job finish
8026.429,2,1712,job start
8027.389,4,1709,job finish
8027.506,1,1715,job finish
8027.506,1,1716,job start
8028.693,2,1712,job finish
8028.693,2,1713,job start
8030.129,0,1720,job finish
8030.129,0,1721,job start
8031.002,3,1709,job finish
8031.002,4,1710,job start
8031.002,3,1710,job start
8031.324,1,1716,job finish
8031.324,1,1717,job start
8032.146,0,1721,job finish
8032.146,0,1722,job start
8032.431,2,1713,job finish
8032.431,2,1714,job start
8033.417,3,1710,job finish
8033.417,3,1711,job start
8033.942,4,1710,job finish
8033.942,4,1711,job start
8034.744,2,1714,job finish
8034.744,2,1715,job start
8034.75,0,1722,job finish
8034.968,1,1717,job finish
8034.968,1,1718,job start
8034.968,0,1723,job start
8035.918,3,1711,job finish
8035.918,3,1712,job start
8036.147,4,1711,job finish
8036.147,4,1712,job start
8037.746,1,1718,job finish
8037.746,1,1719,job start
8038.102,2,1715,job finish
8038.102,2,1716,job start
8040.627,4,1712,job finish
8040.947,0,1723,job finish
8040.947,0,1724,job start
8041.603,2,1716,job finish
8041.603,2,1717,job start
8042.361,1,1719,job finish
8042.361,1,1720,job start
8048.214,0,1724,job finish
8048.214,0,1725,job start
8048.891,2,1717,job finish
8049.402,1,1720,job finish
8049.402,1,1721,job start
8050.7,0,1725,job finish
8050.7,0,1726,job start
8051.732,3,1712,job finish
8051.732,4,1713,job start
8051.732,3,1713,job start
8051.732,2,1718,job start
8052.192,1,1721,job finish
8052.192,1,1722,job start
8052.738,0,1726,job finish
8052.738,0,1727,job start
8055.122,0,1727,job finish
8055.559,3,1713,job finish
8055.559,3,1714,job start
8055.639,1,1722,job finish
8055.639,1,1723,job start
8055.639,0,1728,job start
8055.651,4,1713,job finish
8055.651,4,1714,job start
8055.941,2,1718,job finish
8055.941,2,1719,job start
8057.697,4,1714,job finish
8058.031,3,1714,job finish
8058.031,4,1715,job start
8058.031,3,1715,job start
8059.85,2,1719,job finish
8059.85,2,1720,job start
8059.992,0,1728,job finish
8060.099,4,1715,job finish
8062.024,2,1720,job finish
8062.905,1,1723,job finish
8062.905,1,1724,job start
8062.905,0,1729,job start
8063.744,3,1715,job finish
8063.744,4,1716,job start
8063.744,3,1716,job start
8063.744,2,1721,job start
8066.913,2,1721,job finish
8067.879,1,1724,job finish
8067.879,1,1725,job start
8067.968,0,1729,job finish
8067.968,0,1730,job start
8069.701,4,1716,job finish
8071.527,0,1730,job finish
8072.031,1,1725,job finish
8072.031,1,1726,job start
8072.031,0,1731,job start
8072.996,3,1716,job finish
8072.996,4,1717,job start
8072.996,3,1717,job start
8072.996,2,1722,job start
8074.882,1,1726,job finish
8074.882,1,1727,job start
8075.804,0,1731,job finish
8075.804,0,1732,job start
8075.918,2,1722,job finish
8077.495,1,1727,job finish
8078.045,3,1717,job finish
8078.045,3,1718,job start
8078.045,2,1723,job start
8078.045,1,1728,job start
8078.355,4,1717,job finish
8078.355,4,1718,job start
8080.44,4,1718,job finish
8080.791,0,1732,job finish
8080.791,0,1733,job start
8080.803,1,1728,job finish
8083.228,3,1718,job finish
8083.228,4,1719,job start
8083.228,3,1719,job start
8083.271,0,1733,job finish
8083.52,2,1723,job finish
8083.52,2,1724,job start
8083.52,1,1729,job start
8083.52,0,1734,job start
8086.427,2,1724,job finish
8086.727,1,1729,job finish
8086.728,4,1719,job finish
8086.773,0,1734,job finish
8087.401,3,1719,job finish
8087.401,4,1720,job start
8087.401,3,1720,job start
8087.401,2,1725,job start
8087.401,1,1730,job start
8087.401,0,1735,job start
8089.632,2,1725,job finish
8089.666,4,1720,job finish
8091.865,1,1730,job finish
8093.603,0,1735,job finish
8096.212,3,1720,job finish
8096.212,4,1721,job start
8096.212,3,1721,job start
8096.212,2,1726,job start
8096.212,1,1731,job start
8096.212,0,1736,job start
8098.727,3,1721,job finish
8098.727,3,1722,job start
8099.158,1,1731,job finish
8099.508,4,1721,job finish
8099.508,4,1722,job start
8100.197,0,1736,job finish
8100.694,2,1726,job finish
8100.694,2,1727,job start
8100.694,1,1732,job start
8100.694,0,1737,job start
8101.132,3,1722,job finish
8101.132,3,1723,job start
8103.315,2,1727,job finish
8103.315,2,1728,job start
8103.922,4,1722,job finish
8103.922,4,1723,job start
8105.083,3,1723,job finish
8105.083,3,1724,job start
8105.526,2,1728,job finish
8105.526,2,1729,job start
8105.844,0,1737,job finish
8106.215,1,1732,job finish
8106.215,1,1733,job start
8106.215,0,1738,job start
8108.272,2,1729,job finish
8108.441,3,1724,job finish
8108.441,3,1725,job start
8108.441,2,1730,job start
8109.785,1,1733,job finish
8109.785,1,1734,job start
8110.8,3,1725,job finish
8110.8,3,1726,job start
8112.184,4,1723,job finish
8112.184,4,1724,job start
8112.221,2,1730,job finish
8112.221,2,1731,job start
8113.618,3,1726,job finish
8113.618,3,1727,job start
8114.961,2,1731,job finish
8114.961,2,1732,job start
8115.338,0,1738,job finish
8115.338,0,1739,job start
8116.287,3,1727,job finish
8116.287,3,1728,job start
8118.053,1,1734,job finish
8118.053,1,1735,job start
8119.436,3,1728,job finish
8119.436,3,1729,job start
8120.011,2,1732,job finish
8120.011,2,1733,job start
8120.31,4,1724,job finish
8120.31,4,1725,job start
8122.388,0,1739,job finish
8122.388,0,1740,job start
8122.559,1,1735,job finish
8122.559,1,1736,job start
8123.087,2,1733,job finish
8123.087,2,1734,job start
8123.773,4,1725,job finish
8123.773,4,1726,job start
8123.819,3,1729,job finish
8123.819,3,1730,job start
8125.756,2,1734,job finish
8125.756,2,1735,job start
8126.907,4,1726,job finish
8126.907,4,1727,job start
8127.902,1,1736,job finish
8127.902,1,1737,job start
8129.099,4,1727,job finish
8129.099,4,1728,job start
8129.141,0,1740,job finish
8129.141,0,1741,job start
8130.57,3,1730,job finish
8130.57,3,1731,job start
8131.226,4,1728,job finish
8131.226,4,1729,job start
8132.818,1,1737,job finish
8132.818,1,1738,job start
8132.941,3,1731,job finish
8132.941,3,1732,job start
8133.833,0,1741,job finish
8133.833,0,1742,job start
8134.849,4,1729,job finish
8134.849,4,1730,job start
8135.683,1,1738,job finish
8135.683,1,1739,job start
8136.919,0,1742,job finish
8136.919,0,1743,job start
8137.751,2,1735,job finish
8137.751,2,1736,job start
8137.788,4,1730,job finish
8137.788,4,1731,job start
8140.345,1,1739,job finish
8140.345,1,1740,job start
8140.496,0,1743,job finish
8140.496,0,1744,job start
8140.96,2,1736,job finish
8140.96,2,1737,job start
8141.379,3,1732,job finish
8141.379,3,1733,job start
8141.925,4,1731,job finish
8141.925,4,1732,job start
8143.537,0,1744,job finish
8143.537,0,1745,job start
8143.632,2,1737,job finish
8143.632,2,1738,job start
8146.669,1,1740,job finish
8146.669,1,1741,job start
8147.277,4,1732,job finish
8147.277,4,1733,job start
8148.08,3,1733,job finish
8148.08,3,1734,job start
8148.12,2,1738,job finish
8148.12,2,1739,job start
8149.284,1,1741,job finish
8149.284,1,1742,job start
8149.887,0,1745,job finish
8149.887,0,1746,job start
8150.245,4,1733,job finish
8150.245,4,1734,job start
8150.409,2,1739,job finish
8151.704,3,1734,job finish
8151.704,3,1735,job start
8151.704,2,1740,job start
8152.552,4,1734,job finish
8152.552,4,1735,job start
8153.28,1,1742,job finish
8153.28,1,1743,job start
8154.13,3,1735,job finish
8154.13,3,1736,job start
8154.79,2,1740,job finish
8154.79,2,1741,job start
8155.76,1,1743,job finish
8155.76,1,1744,job start
8156.725,4,1735,job finish
8156.725,4,1736,job start
8158.529,2,1741,job finish
8158.89,1,1744,job finish
8158.89,1,1745,job start
8159.204,4,1736,job finish
8160.359,0,1746,job finish
8160.359,0,1747,job start
8160.759,3,1736,job finish
8160.759,4,1737,job start
8160.759,3,1737,job start
8160.759,2,1742,job start
8161.719,1,1745,job finish
8161.719,1,1746,job start
8162.815,2,1742,job finish
8163.242,0,1747,job finish
8163.242,0,1748,job start
8163.385,4,1737,job finish
8163.563,3,1737,job finish
8163.563,4,1738,job start
8163.563,3,1738,job start
8163.563,2,1743,job start
8164.793,1,1746,job finish
8164.793,1,1747,job start
8166.058,4,1738,job finish
8166.169,2,1743,job finish
8167.07,3,1738,job finish
8167.07,4,1739,job start
8167.07,3,1739,job start
8167.07,2,1744,job start
8167.764,0,1748,job finish
8167.764,0,1749,job start
8169.986,2,1744,job finish
8170.363,0,1749,job finish
8170.363,0,1750,job start
8170.885,3,1739,job finish
8170.885,3,1740,job start
8170.885,2,1745,job start
8172.678,0,1750,job finish
8172.678,0,1751,job start
8173.936,1,1747,job finish
8173.936,1,1748,job start
8174.922,0,1751,job finish
8174.922,0,1752,job start
8175.194,4,1739,job finish
8175.194,4,1740,job start
8176.797,3,1740,job finish
8176.797,3,1741,job start
8177.188,2,1745,job finish
8177.188,2,1746,job start
8177.696,1,1748,job finish
8177.696,1,1749,job start
8177.855,4,1740,job finish
8177.855,4,1741,job start
8179.999,3,1741,job finish
8179.999,3,1742,job start
8180.698,4,1741,job finish
8180.698,4,1742,job start
8181.472,1,1749,job finish
8181.472,1,1750,job start
8181.878,0,1752,job finish
8181.878,0,1753,job start
8182.522,2,1746,job finish
8182.522,2,1747,job start
8182.933,4,1742,job finish
8185.467,2,1747,job finish
8187.822,0,1753,job finish
8187.822,0,1754,job start
8189.448,3,1742,job finish
8189.448,4,1743,job start
8189.448,3,1743,job start
8189.448,2,1748,job start
8191.853,2,1748,job finish
8192.096,0,1754,job finish
8192.096,0,1755,job start
8192.544,4,1743,job finish
8194.548,0,1755,job finish
8195.662,3,1743,job finish
8195.662,4,1744,job start
8195.662,3,1744,job start
8195.662,2,1749,job start
8196.974,1,1750,job finish
8196.974,1,1751,job start
8196.974,0,1756,job start
8198.37,4,1744,job finish
8198.37,3,1744,job finish
8198.37,4,1745,job start
8198.37,3,1745,job start
8201.3,2,1749,job finish
8201.3,2,1750,job start
8206.985,2,1750,job finish
8207.002,4,1745,job finish
8209.093,0,1756,job finish
8211.066,1,1751,job finish
8211.066,1,1752,job start
8211.066,0,1757,job start
8211.299,3,1745,job finish
8211.299,4,1746,job start
8211.299,3,1746,job start
8211.299,2,1751,job start
8213.714,0,1757,job finish
8213.716,1,1752,job finish
8213.716,1,1753,job start
8213.716,0,1758,job start
8214.204,4,1746,job finish
8214.25,2,1751,job finish
8216.078,3,1746,job finish
8216.078,4,1747,job start
8216.078,3,1747,job start
8216.078,2,1752,job start
8218.497,1,1753,job finish
8218.497,1,1754,job start
8218.667,4,1747,job finish
8219.628,0,1758,job finish
8219.628,0,1759,job start
8220.199,2,1752,job finish
8221.952,3,1747,job finish
8221.952,4,1748,job start
8221.952,3,1748,job start
8221.952,2,1753,job start
8222.215,1,1754,job finish
8222.215,1,1755,job start
8225.292,1,1755,job finish
8225.292,1,1756,job start
8225.302,0,1759,job finish
8225.302,0,1760,job start
8225.73,2,1753,job finish
8226.151,3,1748,job finish
8226.151,3,1749,job start
8226.151,2,1754,job start
8226.562,4,1748,job finish
8226.562,4,1749,job start
8228.064,1,1756,job finish
8228.064,1,1757,job start
8228.991,4,1749,job finish
8229.416,2,1754,job finish
8230.919,1,1757,job finish
8230.919,1,1758,job start
8231.084,0,1760,job finish
8231.084,0,1761,job start
8231.584,3,1749,job finish
8231.584,4,1750,job start
8231.584,3,1750,job start
8231.584,2,1755,job start
8233.84,4,1750,job finish
8234.624,2,1755,job finish
8235.516,0,1761,job finish
8235.516,0,1762,job start
8236.906,3,1750,job finish
8236.906,4,1751,job start
8236.906,3,1751,job start
8236.906,2,1756,job start
8237.476,1,1758,job finish
8237.476,1,1759,job start
8239.461,0,1762,job finish
8239.461,0,1763,job start
8239.855,3,1751,job finish
8239.855,3,1752,job start
8239.901,2,1756,job finish
8239.901,2,1757,job start
8240.54,1,1759,job finish
8240.54,1,1760,job start
8242.445,0,1763,job finish
8242.445,0,1764,job start
8242.865,4,1751,job finish
8242.865,4,1752,job start
8243.279,3,1752,job finish
8243.279,3,1753,job start
8246.434,0,1764,job finish
8246.434,0,1765,job start
8246.612,3,1753,job finish
8246.612,3,1754,job start
8246.891,1,1760,job finish
8246.891,1,1761,job start
8247.721,2,1757,job finish
8247.721,2,1758,job start
8248.818,4,1752,job finish
8248.818,4,1753,job start
8251.829,2,1758,job finish
8251.829,2,1759,job start
8252.03,0,1765,job finish
8252.03,0,1766,job start
8252.638,4,1753,job finish
8252.638,4,1754,job start
8253.528,1,1761,job finish
8253.528,1,1762,job start
8253.824,3,1754,job finish
8253.824,3,1755,job start
8254.648,4,1754,job finish
8254.648,4,1755,job start
8255.806,0,1766,job finish
8255.806,0,1767,job start
8256.826,1,1762,job finish
8256.826,1,1763,job start
8259.152,3,1755,job finish
8259.152,3,1756,job start
8259.197,1,1763,job finish
8259.197,1,1764,job start
8259.27,0,1767,job finish
8259.27,0,1768,job start
8260.912,4,1755,job finish
8260.912,4,1756,job start
8261.667,2,1759,job finish
8261.667,2,1760,job start
8261.755,0,1768,job finish
8261.755,0,1769,job start
8262.412,1,1764,job finish
8262.412,1,1765,job start
8263.08,3,1756,job finish
8263.08,3,1757,job start
8264.869,1,1765,job finish
8264.974,2,1760,job finish
8264.974,2,1761,job start
8264.974,1,1766,job start
8265.593,0,1769,job finish
8265.593,0,1770,job start
8265.812,3,1757,job finish
8265.812,3,1758,job start
8266.18,4,1756,job finish
8266.18,4,1757,job start
8266.994,2,1761,job finish
8266.994,2,1762,job start
8268.33,0,1770,job finish
8268.33,0,1771,job start
8269.503,3,1758,job finish
8269.503,3,1759,job start
8270.892,1,1766,job finish
8270.892,1,1767,job start
8270.996,4,1757,job finish
8270.996,4,1758,job start
8272.209,2,1762,job finish
8272.209,2,1763,job start
8272.827,0,1771,job finish
8272.827,0,1772,job start
8273.405,4,1758,job finish
8273.405,4,1759,job start
8274.682,2,1763,job finish
8274.682,2,1764,job start
8275.564,0,1772,job finish
8276.1,3,1759,job finish
8276.1,3,1760,job start
8277.612,1,1767,job finish
8277.612,1,1768,job start
8277.612,0,1773,job start
8278.247,4,1759,job finish
8278.247,4,1760,job start
8278.976,2,1764,job finish
8278.976,2,1765,job start
8279.699,0,1773,job finish
8280.249,3,1760,job finish
8280.249,3,1761,job start
8280.642,4,1760,job finish
8280.642,4,1761,job start
8280.984,1,1768,job finish
8280.984,1,1769,job start
