t,num_station,num_job,event_type
7468.965,4,1613,job start
7469.578,2,1618,job finish
7469.578,2,1619,job start
7471.345,3,1614,job finish
7471.345,3,1615,job start
7471.432,0,1626,job finish
7472.546,4,1613,job finish
7472.546,4,1614,job start
7474.639,4,1614,job finish
7474.639,4,1615,job start
7475.393,2,1619,job finish
7475.393,2,1620,job start
7476.758,3,1615,job finish
7476.758,3,1616,job start
7478.876,1,1621,job finish
7478.876,1,1622,job start
7478.876,0,1627,job start
7479.092,3,1616,job finish
7479.092,3,1617,job start
7480.987,2,1620,job finish
7480.987,2,1621,job start
7481.347,3,1617,job finish
7481.347,3,1618,job start
7482.28,4,1615,job finish
7482.28,4,1616,job start
7483.567,2,1621,job finish
7483.567,2,1622,job start
7483.996,0,1627,job finish
7484.744,1,1622,job finish
7484.744,1,1623,job start
7484.744,0,1628,job start
7486.567,4,1616,job finish
7486.567,4,1617,job start
7486.861,0,1628,job finish
7487.65,2,1622,job finish
7487.65,2,1623,job start
7488.443,1,1623,job finish
7488.443,1,1624,job start
7488.443,0,1629,job start
7488.712,4,1617,job finish
7488.712,4,1618,job start
7490.756,1,1624,job finish
7490.756,1,1625,job start
7491.347,0,1629,job finish
7491.347,0,1630,job start
7492.509,3,1618,job finish
7492.509,3,1619,job start
7493.62,1,1625,job finish
7493.62,1,1626,job start
7493.939,0,1630,job finish
7493.939,0,1631,job start
7495.222,3,1619,job finish
7495.222,3,1620,job start
7495.347,4,1618,job finish
7495.347,4,1619,job start
7496.367,1,1626,job finish
7496.367,1,1627,job start
7496.434,0,1631,job finish
7496.434,0,1632,job start
7497.816,3,1620,job finish
7497.816,3,1621,job start
7498.055,4,1619,job finish
7498.055,4,1620,job start
7498.506,2,1623,job finish
7498.506,2,1624,job start
7498.861,0,1632,job finish
7502.78,2,1624,job finish
7502.78,2,1625,job start
7503.356,1,1627,job finish
7503.356,1,1628,job start
7503.356,0,1633,job start
7504.186,4,1620,job finish
7504.186,4,1621,job start
7504.785,3,1621,job finish
7504.785,3,1622,job start
7505.105,2,1625,job finish
7505.105,2,1626,job start
7505.724,1,1628,job finish
7505.724,1,1629,job start
7506.665,4,1621,job finish
7506.665,4,1622,job start
7507.077,0,1633,job finish
7507.077,0,1634,job start
7508.293,1,1629,job finish
7508.293,1,1630,job start
7508.994,3,1622,job finish
7508.994,3,1623,job start
7510.279,4,1622,job finish
7510.279,4,1623,job start
7510.907,0,1634,job finish
7510.907,0,1635,job start
7512.631,3,1623,job finish
7512.631,3,1624,job start
7512.752,4,1623,job finish
7512.752,4,1624,job start
7514.335,2,1626,job finish
7514.335,2,1627,job start
7514.781,4,1624,job finish
7514.932,0,1635,job finish
7515.007,1,1630,job finish
7515.007,1,1631,job start
7515.007,0,1636,job start
7515.899,3,1624,job finish
7515.899,4,1625,job start
7515.899,3,1625,job start
7518.213,3,1625,job finish
7518.213,3,1626,job start
7518.355,1,1631,job finish
7518.355,1,1632,job start
7518.439,2,1627,job finish
7518.439,2,1628,job start
7520.998,1,1632,job finish
7520.998,1,1633,job start
7522.266,3,1626,job finish
7522.266,3,1627,job start
7522.533,0,1636,job finish
7522.533,0,1637,job start
7522.781,4,1625,job finish
7522.781,4,1626,job start
7522.818,2,1628,job finish
7522.818,2,1629,job start
7524.714,3,1627,job finish
7524.714,3,1628,job start
7524.842,4,1626,job finish
7524.842,4,1627,job start
7525.497,2,1629,job finish
7525.497,2,1630,job start
7525.561,0,1637,job finish
7525.561,0,1638,job start
7526.525,1,1633,job finish
7526.525,1,1634,job start
7527.288,3,1628,job finish
7527.288,3,1629,job start
7529.381,4,1627,job finish
7529.381,4,1628,job start
7529.424,1,1634,job finish
7529.424,1,1635,job start
7529.508,0,1638,job finish
7529.508,0,1639,job start
7529.775,2,1630,job finish
7529.775,2,1631,job start
7531.178,3,1629,job finish
7531.178,3,1630,job start
7532.266,1,1635,job finish
7532.266,1,1636,job start
7532.435,4,1628,job finish
7532.435,4,1629,job start
7533.502,3,1630,job finish
7533.502,3,1631,job start
7535.288,4,1629,job finish
7535.288,4,1630,job start
7535.446,1,1636,job finish
7535.505,2,1631,job finish
7535.505,2,1632,job start
7535.505,1,1637,job start
7535.687,0,1639,job finish
7535.687,0,1640,job start
7537.236,3,1631,job finish
7537.236,3,1632,job start
7537.765,2,1632,job finish
7537.765,2,1633,job start
7539.073,0,1640,job finish
7539.073,0,1641,job start
7539.699,3,1632,job finish
7539.699,3,1633,job start
7540.923,2,1633,job finish
7540.923,2,1634,job start
7542.001,0,1641,job finish
7542.001,0,1642,job start
7543.919,1,1637,job finish
7543.919,1,1638,job start
7544.411,4,1630,job finish
7544.411,4,1631,job start
7544.496,2,1634,job finish
7544.496,2,1635,job start
7546.101,3,1633,job finish
7546.101,3,1634,job start
7546.542,4,1631,job finish
7546.542,4,1632,job start
7546.577,1,1638,job finish
7546.577,1,1639,job start
7546.976,2,1635,job finish
7546.976,2,1636,job start
7548.871,0,1642,job finish
7548.871,0,1643,job start
7550.67,2,1636,job finish
7550.67,2,1637,job start
7551.697,4,1632,job finish
7551.697,4,1633,job start
7552.008,3,1634,job finish
7552.008,3,1635,job start
7554.293,3,1635,job finish
7554.293,3,1636,job start
7555.001,0,1643,job finish
7555.001,0,1644,job start
7558.305,4,1633,job finish
7558.305,4,1634,job start
7558.523,2,1637,job finish
7558.523,2,1638,job start
7558.644,3,1636,job finish
7558.644,3,1637,job start
7559.139,0,1644,job finish
7560.724,2,1638,job finish
7560.724,2,1639,job start
7561.113,1,1639,job finish
7561.113,1,1640,job start
7561.113,0,1645,job start
7561.212,3,1637,job finish
7561.212,3,1638,job start
7562.508,4,1634,job finish
7562.508,4,1635,job start
7563.486,1,1640,job finish
7563.486,1,1641,job start
7564.205,2,1639,job finish
7564.205,2,1640,job start
7564.503,3,1638,job finish
7564.503,3,1639,job start
7565.8,1,1641,job finish
7565.8,1,1642,job start
7566.344,0,1645,job finish
7566.344,0,1646,job start
7567.317,4,1635,job finish
7567.317,4,1636,job start
7567.725,2,1640,job finish
7567.725,2,1641,job start
7568.481,3,1639,job finish
7568.481,3,1640,job start
7569.876,4,1636,job finish
7569.876,4,1637,job start
7570.268,2,1641,job finish
7570.268,2,1642,job start
7572.071,3,1640,job finish
7572.071,3,1641,job start
7573.237,2,1642,job finish
7573.745,1,1642,job finish
7573.745,2,1643,job start
7573.745,1,1643,job start
7573.965,0,1646,job finish
7573.965,0,1647,job start
7574.683,3,1641,job finish
7574.683,3,1642,job start
7575.474,4,1637,job finish
7575.474,4,1638,job start
7576.656,0,1647,job finish
7576.656,0,1648,job start
7577.682,1,1643,job finish
7577.682,1,1644,job start
7579.103,3,1642,job finish
7579.103,3,1643,job start
7579.566,4,1638,job finish
7579.566,4,1639,job start
7580.256,1,1644,job finish
7580.256,1,1645,job start
7581.372,0,1648,job finish
7581.372,0,1649,job start
7582.097,2,1643,job finish
7582.097,2,1644,job start
7582.681,1,1645,job finish
7582.681,1,1646,job start
7583.889,0,1649,job finish
7583.889,0,1650,job start
7585.228,2,1644,job finish
7585.228,2,1645,job start
7586.26,1,1646,job finish
7586.26,1,1647,job start
7586.312,3,1643,job finish
7586.312,3,1644,job start
7587.513,4,1639,job finish
7587.513,4,1640,job start
7588.36,2,1645,job finish
7588.36,2,1646,job start
7589.549,4,1640,job finish
7589.549,4,1641,job start
7589.687,0,1650,job finish
7589.687,0,1651,job start
7590.363,3,1644,job finish
7590.363,3,1645,job start
7592.21,2,1646,job finish
7592.21,2,1647,job start
7593.215,3,1645,job finish
7593.215,3,1646,job start
7593.572,4,1641,job finish
7593.572,4,1642,job start
7595.085,0,1651,job finish
7595.085,0,1652,job start
7595.426,1,1647,job finish
7595.426,1,1648,job start
7595.76,3,1646,job finish
7595.76,3,1647,job start
7595.808,4,1642,job finish
7595.808,4,1643,job start
7598.544,3,1647,job finish
7599.15,2,1647,job finish
7599.15,3,1648,job start
7599.15,2,1648,job start
7599.736,0,1652,job finish
7599.736,0,1653,job start
7601.164,4,1643,job finish
7601.164,4,1644,job start
7602.299,0,1653,job finish
7602.391,2,1648,job finish
7602.603,3,1648,job finish
7602.603,3,1649,job start
7603.207,1,1648,job finish
7603.207,2,1649,job start
7603.207,1,1649,job start
7603.207,0,1654,job start
7604.761,4,1644,job finish
7604.761,4,1645,job start
7606.219,3,1649,job finish
7606.268,1,1649,job finish
7606.268,1,1650,job start
7607.068,4,1645,job finish
7607.068,4,1646,job start
7607.208,2,1649,job finish
7607.208,3,1650,job start
7607.208,2,1650,job start
7609.052,0,1654,job finish
7609.052,0,1655,job start
7609.873,3,1650,job finish
7611.316,1,1650,job finish
7611.316,1,1651,job start
7611.968,0,1655,job finish
7611.968,0,1656,job start
7611.976,2,1650,job finish
7611.976,3,1651,job start
7611.976,2,1651,job start
7614.357,4,1646,job finish
7614.357,4,1647,job start
7614.747,3,1651,job finish
7615.512,0,1656,job finish
7615.57,2,1651,job finish
7615.57,3,1652,job start
7615.622,1,1651,job finish
7615.622,2,1652,job start
7615.622,1,1652,job start
7615.622,0,1657,job start
7617.413,4,1647,job finish
7617.413,4,1648,job start
7618.702,2,1652,job finish
7619.895,1,1652,job finish
7619.895,2,1653,job start
7619.895,1,1653,job start
7620.182,0,1657,job finish
7620.182,0,1658,job start
7622.23,2,1653,job finish
7622.233,3,1652,job finish
7622.233,3,1653,job start
7623.179,1,1653,job finish
7623.179,2,1654,job start
7623.179,1,1654,job start
7623.503,0,1658,job finish
7623.503,0,1659,job start
7623.906,4,1648,job finish
7623.906,4,1649,job start
7624.761,3,1653,job finish
7624.761,3,1654,job start
7625.439,1,1654,job finish
7625.439,1,1655,job start
7626.275,2,1654,job finish
7626.275,2,1655,job start
7626.814,0,1659,job finish
7626.814,0,1660,job start
7626.927,4,1649,job finish
7626.927,4,1650,job start
7628.092,3,1654,job finish
7628.092,3,1655,job start
7628.648,2,1655,job finish
7628.77,1,1655,job finish
7628.77,2,1656,job start
7628.77,1,1656,job start
7629.591,0,1660,job finish
7629.591,0,1661,job start
7630.873,3,1655,job finish
7631.949,2,1656,job finish
7632.354,0,1661,job finish
7632.415,4,1650,job finish
7632.415,4,1651,job start
7632.415,3,1656,job start
7634.45,4,1651,job finish
7634.45,4,1652,job start
7635.562,3,1656,job finish
7635.562,3,1657,job start
7637.839,3,1657,job finish
7638.201,4,1652,job finish
7638.201,4,1653,job start
7639.685,1,1656,job finish
7639.685,2,1657,job start
7639.685,1,1657,job start
7639.685,0,1662,job start
7642.225,2,1657,job finish
7642.225,3,1658,job start
7643.243,1,1657,job finish
7643.243,2,1658,job start
7643.243,1,1658,job start
7643.506,4,1653,job finish
7643.506,4,1654,job start
7644.701,3,1658,job finish
7645.002,0,1662,job finish
7645.002,0,1663,job start
7645.954,1,1658,job finish
7645.954,1,1659,job start
7648.208,0,1663,job finish
7648.208,0,1664,job start
7648.561,1,1659,job finish
7648.561,1,1660,job start
7649.024,2,1658,job finish
7649.024,3,1659,job start
7649.024,2,1659,job start
7650.823,4,1654,job finish
7650.823,4,1655,job start
7650.988,1,1660,job finish
7650.988,1,1661,job start
7653.322,1,1661,job finish
7653.322,1,1662,job start
7653.64,2,1659,job finish
7653.64,2,1660,job start
7654.809,0,1664,job finish
7654.809,0,1665,job start
7655.48,4,1655,job finish
7655.48,4,1656,job start
7655.507,3,1659,job finish
7655.507,3,1660,job start
7656.242,2,1660,job finish
7656.242,2,1661,job start
7656.27,1,1662,job finish
7656.27,1,1663,job start
7657.28,0,1665,job finish
7657.28,0,1666,job start
7657.761,3,1660,job finish
7657.761,3,1661,job start
7658.001,4,1656,job finish
7658.001,4,1657,job start
7658.897,2,1661,job finish
7658.897,2,1662,job start
7660.452,3,1661,job finish
7660.452,3,1662,job start
7662.005,0,1666,job finish
7662.005,0,1667,job start
7662.253,2,1662,job finish
7662.253,2,1663,job start
7663.475,1,1663,job finish
7663.475,1,1664,job start
7663.915,4,1657,job finish
7663.915,4,1658,job start
7664.632,3,1662,job finish
7664.632,3,1663,job start
7665.687,0,1667,job finish
7665.687,0,1668,job start
7665.775,1,1664,job finish
7665.775,1,1665,job start
7666.411,2,1663,job finish
7666.411,2,1664,job start
7668.584,4,1658,job finish
7668.584,4,1659,job start
7669.519,3,1663,job finish
7669.519,3,1664,job start
7669.697,1,1665,job finish
7669.697,1,1666,job start
7670.348,0,1668,job finish
7670.348,0,1669,job start
7670.811,4,1659,job finish
7670.811,4,1660,job start
7672.879,2,1664,job finish
7672.879,2,1665,job start
7672.989,1,1666,job finish
7672.989,1,1667,job start
7675.073,2,1665,job finish
7675.073,2,1666,job start
7675.74,1,1667,job finish
7675.74,1,1668,job start
7676.997,0,1669,job finish
7676.997,0,1670,job start
7678.318,1,1668,job finish
7678.318,1,1669,job start
7678.586,2,1666,job finish
7678.586,2,1667,job start
7679.049,3,1664,job finish
7679.049,3,1665,job start
7679.101,4,1660,job finish
7679.101,4,1661,job start
7681.491,3,1665,job finish
7681.491,3,1666,job start
7681.982,0,1670,job finish
7681.982,0,1671,job start
7682.667,4,1661,job finish
7682.667,4,1662,job start
7682.843,2,1667,job finish
7682.843,2,1668,job start
7683.229,1,1669,job finish
7683.229,1,1670,job start
7685.213,2,1668,job finish
7685.213,2,1669,job start
7685.657,4,1662,job finish
7685.657,4,1663,job start
7686.129,0,1671,job finish
7686.129,0,1672,job start
7686.275,1,1670,job finish
7686.275,1,1671,job start
7686.356,3,1666,job finish
7686.356,3,1667,job start
7687.926,4,1663,job finish
7687.926,4,1664,job start
7688.195,2,1669,job finish
7688.195,2,1670,job start
7688.673,3,1667,job finish
7688.673,3,1668,job start
7689.955,4,1664,job finish
7689.955,4,1665,job start
7691.783,3,1668,job finish
7691.783,3,1669,job start
7692.107,1,1671,job finish
7692.107,1,1672,job start
7692.108,0,1672,job finish
7692.108,0,1673,job start
7692.314,4,1665,job finish
7692.314,4,1666,job start
7692.562,2,1670,job finish
7692.562,2,1671,job start
7694.438,4,1666,job finish
7694.438,4,1667,job start
7695.128,3,1669,job finish
7695.128,3,1670,job start
7695.158,1,1672,job finish
7695.158,1,1673,job start
7695.783,2,1671,job finish
7695.783,2,1672,job start
7696.242,0,1673,job finish
7696.242,0,1674,job start
7697.188,4,1667,job finish
7697.188,4,1668,job start
7697.672,1,1673,job finish
7697.672,1,1674,job start
7697.938,3,1670,job finish
7697.938,3,1671,job start
7698.544,0,1674,job finish
7698.544,0,1675,job start
7699.365,2,1672,job finish
7699.365,2,1673,job start
7700.472,3,1671,job finish
7700.472,3,1672,job start
7701.145,1,1674,job finish
7701.145,1,1675,job start
7701.444,2,1673,job finish
7701.444,2,1674,job start
7702.569,0,1675,job finish
7702.569,0,1676,job start
7702.868,3,1672,job finish
7702.868,3,1673,job start
7703.577,2,1674,job finish
7703.577,2,1675,job start
7704.781,1,1675,job finish
7704.781,1,1676,job start
7705.044,4,1668,job finish
7705.044,4,1669,job start
7705.229,0,1676,job finish
7705.229,0,1677,job start
7706.307,2,1675,job finish
7706.307,2,1676,job start
7707.597,3,1673,job finish
7707.597,3,1674,job start
7707.665,1,1676,job finish
7707.665,1,1677,job start
7708.29,4,1669,job finish
7708.29,4,1670,job start
7708.707,2,1676,job finish
7708.707,2,1677,job start
7710.567,4,1670,job finish
7710.567,4,1671,job start
7711.677,1,1677,job finish
7712.216,0,1677,job finish
7712.216,1,1678,job start
7712.216,0,1678,job start
7712.301,3,1674,job finish
7712.301,3,1675,job start
7712.987,2,1677,job finish
7712.987,2,1678,job start
7714.559,1,1678,job finish
7715.25,0,1678,job finish
7715.25,1,1679,job start
7715.25,0,1679,job start
7715.734,2,1678,job finish
7715.734,2,1679,job start
7716.65,3,1675,job finish
7716.65,3,1676,job start
7717.813,4,1671,job finish
7717.813,4,1672,job start
7718.291,1,1679,job finish
7718.401,2,1679,job finish
7718.401,2,1680,job start
7718.543,0,1679,job finish
7718.543,1,1680,job start
7718.543,0,1680,job start
7720.263,4,1672,job finish
7720.263,4,1673,job start
7720.977,3,1676,job finish
7720.977,3,1677,job start
7721.795,0,1680,job finish
7721.795,0,1681,job start
7722.04,1,1680,job finish
7722.04,1,1681,job start
7724.181,4,1673,job finish
7724.181,4,1674,job start
7724.614,1,1681,job finish
7724.959,0,1681,job finish
7724.959,1,1682,job start
7724.959,0,1682,job start
7725.811,2,1680,job finish
7725.811,2,1681,job start
7725.841,3,1677,job finish
7725.841,3,1678,job start
7728.797,2,1681,job finish
7728.797,2,1682,job start
7729.06,3,1678,job finish
7729.06,3,1679,job start
7729.488,1,1682,job finish
7730.402,4,1674,job finish
7730.402,4,1675,job start
7731.022,2,1682,job finish
7731.022,2,1683,job start
7733.399,2,1683,job finish
7733.965,4,1675,job finish
7733.965,4,1676,job start
7737.207,3,1679,job finish
7737.207,3,1680,job start
7739.305,4,1676,job finish
7739.305,4,1677,job start
7740.7,3,1680,job finish
7740.7,3,1681,job start
7741.577,4,1677,job finish
7741.577,4,1678,job start
7745.853,0,1682,job finish
7745.853,1,1683,job start
7745.853,0,1683,job start
7746.985,3,1681,job finish
7746.985,3,1682,job start
7747.305,4,1678,job finish
7747.305,4,1679,job start
7750.47,0,1683,job finish
7750.47,0,1684,job start
7753.727,3,1682,job finish
7753.727,3,1683,job start
7754.05,0,1684,job finish
7754.05,0,1685,job start
7755.088,4,1679,job finish
7755.088,4,1680,job start
7756.065,3,1683,job finish
7756.065,3,1684,job start
7756.32,1,1683,job finish
7756.32,2,1684,job start
7756.32,1,1684,job start
7759.52,0,1685,job finish
7759.52,0,1686,job start
7759.536,2,1684,job finish
7759.977,4,1680,job finish
7759.977,4,1681,job start
7760.495,1,1684,job finish
7760.495,2,1685,job start
7760.495,1,1685,job start
7762.249,0,1686,job finish
7762.249,0,1687,job start
7762.407,3,1684,job finish
7762.407,3,1685,job start
7763.444,1,1685,job finish
7763.444,1,1686,job start
7763.675,4,1681,job finish
7763.675,4,1682,job start
7767.005,3,1685,job finish
7767.387,0,1687,job finish
7767.387,0,1688,job start
7768.016,4,1682,job finish
7768.016,4,1683,job start
7768.778,1,1686,job finish
7768.778,1,1687,job start
7769.933,0,1688,job finish
7769.933,0,1689,job start
7770.173,4,1683,job finish
7770.173,4,1684,job start
7772.067,2,1685,job finish
7772.067,3,1686,job start
7772.067,2,1686,job start
7772.216,4,1684,job finish
7772.216,4,1685,job start
7773.292,0,1689,job finish
7773.292,0,1690,job start
7776.061,2,1686,job finish
7776.061,2,1687,job start
7776.797,1,1687,job finish
7776.797,1,1688,job start
7777.298,0,1690,job finish
7777.298,0,1691,job start
7778.529,4,1685,job finish
7778.529,4,1686,job start
7778.719,2,1687,job finish
7778.719,2,1688,job start
7778.82,3,1686,job finish
7778.82,3,1687,job start
7779.139,1,1688,job finish
7779.139,1,1689,job start
7781.197,4,1686,job finish
7781.197,4,1687,job start
7782.497,3,1687,job finish
7782.497,3,1688,job start
7782.741,0,1691,job finish
7782.741,0,1692,job start
7783.214,4,1687,job finish
7783.214,4,1688,job start
7785.075,2,1688,job finish
7785.075,2,1689,job start
7785.828,4,1688,job finish
7786.045,1,1689,job finish
7786.045,1,1690,job start
7788.339,1,1690,job finish
7788.339,1,1691,job start
7789.504,2,1689,job finish
7789.504,2,1690,job start
7789.716,3,1688,job finish
7789.716,4,1689,job start
7789.716,3,1689,job start
7791.063,1,1691,job finish
7791.063,1,1692,job start
7791.662,0,1692,job finish
7791.662,0,1693,job start
7792.153,2,1690,job finish
7792.153,2,1691,job start
7794.374,2,1691,job finish
7794.374,2,1692,job start
7794.474,1,1692,job finish
7794.474,1,1693,job start
7795.489,4,1689,job finish
7796.159,0,1693,job finish
7796.159,0,1694,job start
7797.942,3,1689,job finish
7797.942,4,1690,job start
7797.942,3,1690,job start
7800.395,1,1693,job finish
7800.395,1,1694,job start
7800.408,4,1690,job finish
7800.771,2,1692,job finish
7800.771,2,1693,job start
7801.035,3,1690,job finish
7801.035,4,1691,job start
7801.035,3,1691,job start
7801.512,0,1694,job finish
7801.512,0,1695,job start
7803.288,1,1694,job finish
7803.288,1,1695,job start
7803.675,4,1691,job finish
7803.819,3,1691,job finish
7803.819,4,1692,job start
7803.819,3,1692,job start
7803.971,0,1695,job finish
7803.971,0,1696,job start
7806.025,1,1695,job finish
7806.025,1,1696,job start
7806.096,2,1693,job finish
7806.096,2,1694,job start
7806.227,3,1692,job finish
7806.227,3,1693,job start
7806.983,4,1692,job finish
7806.983,4,1693,job start
7809.466,1,1696,job finish
7810.04,4,1693,job finish
7810.183,0,1696,job finish
7810.183,1,1697,job start
7810.183,0,1697,job start
7811.515,2,1694,job finish
7811.515,2,1695,job start
7813.17,0,1697,job finish
7813.17,0,1698,job start
7814.409,3,1693,job finish
7814.409,4,1694,job start
7814.409,3,1694,job start
7815.843,0,1698,job finish
7815.843,0,1699,job start
7816.566,2,1695,job finish
7816.566,2,1696,job start
7816.805,3,1694,job finish
7816.805,3,1695,job start
7817.971,4,1694,job finish
7817.971,4,1695,job start
7818.006,1,1697,job finish
7818.006,1,1698,job start
7818.609,0,1699,job finish
7818.609,0,1700,job start
7818.623,2,1696,job finish
7818.623,2,1697,job start
7820.061,4,1695,job finish
7820.908,0,1700,job finish
7820.908,0,1701,job start
7821.468,3,1695,job finish
7821.468,4,1696,job start
7821.468,3,1696,job start
7823.599,1,1698,job finish
7823.599,1,1699,job start
7824.365,3,1696,job finish
7824.365,3,1697,job start
7825.157,2,1697,job finish
7825.157,2,1698,job start
7825.243,0,1701,job finish
7825.243,0,1702,job start
7827.228,4,1696,job finish
7827.228,4,1697,job start
7827.458,3,1697,job finish
7827.458,3,1698,job start
7827.935,2,1698,job finish
7827.935,2,1699,job start
7828.141,0,1702,job finish
7828.141,0,1703,job start
7829.387,4,1697,job finish
7829.387,4,1698,job start
7829.571,1,1699,job finish
7829.571,1,1700,job start
7830.569,3,1698,job finish
7830.569,3,1699,job start
7831.584,4,1698,job finish
7831.584,4,1699,job start
7831.859,1,1700,job finish
7831.859,1,1701,job start
7832.397,0,1703,job finish
7832.397,0,1704,job start
7833.653,2,1699,job finish
7833.653,2,1700,job start
7834.215,3,1699,job finish
7834.215,3,1700,job start
7834.49,1,1701,job finish
7834.49,1,1702,job start
7835.637,0,1704,job finish
7835.637,0,1705,job start
7836.64,2,1700,job finish
7836.64,2,1701,job start
7837.377,3,1700,job finish
7837.377,3,1701,job start
7837.703,4,1699,job finish
7837.703,4,1700,job start
7838.134,1,1702,job finish
7838.134,1,1703,job start
7838.401,0,1705,job finish
7838.401,0,1706,job start
7839.115,2,1701,job finish
7839.115,2,1702,job start
7839.966,3,1701,job finish
7839.966,3,1702,job start
7840.389,4,1700,job finish
7840.389,4,1701,job start
7841.089,0,1706,job finish
7841.089,0,1707,job start
7842.087,1,1703,job finish
7842.087,1,1704,job start
7843.694,4,1701,job finish
7843.694,4,1702,job start
7844.748,0,1707,job finish
7844.748,0,1708,job start
7847.242,2,1702,job finish
7847.242,2,1703,job start
7848.449,4,1702,job finish
7848.708,3,1702,job finish
7848.708,4,1703,job start
7848.708,3,1703,job start
7849.454,2,1703,job finish
7849.454,2,1704,job start
7850.049,0,1708,job finish
7850.049,0,1709,job start
7850.882,1,1704,job finish
7850.882,1,1705,job start
7851.288,3,1703,job finish
7851.288,3,1704,job start
7852.965,2,1704,job finish
7852.965,2,1705,job start
7853.744,3,1704,job finish
7853.744,3,1705,job start
7853.753,4,1703,job finish
7853.753,4,1704,job start
7854.398,0,1709,job finish
7854.398,0,1710,job start
7855.387,2,1705,job finish
7856.046,1,1705,job finish
7856.046,2,1706,job start
7856.046,1,1706,job start
7857.313,4,1704,job finish
7857.313,4,1705,job start
7857.357,0,1710,job finish
7857.357,0,1711,job start
7858.295,2,1706,job finish
7858.645,1,1706,job finish
7858.645,2,1707,job start
7858.645,1,1707,job start
7858.646,3,1705,job finish
7858.646,3,1706,job start
7861.722,3,1706,job finish
7861.722,3,1707,job start
7862.468,0,1711,job finish
7862.468,0,1712,job start
7863.703,1,1707,job finish
7863.703,1,1708,job start
7863.757,4,1705,job finish
7863.757,4,1706,job start
7865.593,2,1707,job finish
7865.593,2,1708,job start
7866.157,0,1712,job finish
7866.157,0,1713,job start
7867.17,3,1707,job finish
7867.17,3,1708,job start
7867.968,4,1706,job finish
7867.968,4,1707,job start
7868.557,1,1708,job finish
7868.557,1,1709,job start
7869.965,2,1708,job finish
7869.965,2,1709,job start
7870.675,4,1707,job finish
7870.675,4,1708,job start
7871.473,3,1708,job finish
7871.473,3,1709,job start
7872.387,1,1709,job finish
7872.387,1,1710,job start
7872.716,2,1709,job finish
7872.716,2,1710,job start
7873.833,3,1709,job finish
7873.833,3,1710,job start
7875.375,2,1710,job finish
7876.517,4,1708,job finish
7876.517,4,1709,job start
7876.716,0,1713,job finish
7876.716,0,1714,job start
7877.237,3,1710,job finish
7877.237,3,1711,job start
7878.886,4,1709,job finish
7878.886,4,1710,job start
7880.981,0,1714,job finish
7880.981,0,1715,job start
7882.042,4,1710,job finish
7882.042,4,1711,job start
7882.691,3,1711,job finish
7883.516,1,1710,job finish
7883.516,2,1711,job start
7883.516,1,1711,job start
7884.196,0,1715,job finish
7884.196,0,1716,job start
7885.162,4,1711,job finish
7885.162,4,1712,job start
7885.615,2,1711,job finish
7885.615,3,1712,job start
7887.2,4,1712,job finish
7887.53,0,1716,job finish
7888.443,1,1711,job finish
7888.443,2,1712,job start
7888.443,1,1712,job start
7888.443,0,1717,job start
7890.584,3,1712,job finish
7890.584,4,1713,job start
7890.817,2,1712,job finish
7890.817,3,1713,job start
7891.402,1,1712,job finish
7891.402,2,1713,job start
7891.402,1,1713,job start
7891.884,0,1717,job finish
7891.884,0,1718,job start
7894.08,2,1713,job finish
7894.145,1,1713,job finish
7894.145,2,1714,job start
7894.145,1,1714,job start
7894.862,0,1718,job finish
7894.862,0,1719,job start
7896.477,4,1713,job finish
7896.763,1,1714,job finish
7896.763,1,1715,job start
7897.935,3,1713,job finish
7897.935,4,1714,job start
7897.935,3,1714,job start
7898.693,2,1714,job finish
7898.693,2,1715,job start
7899.501,0,1719,job finish
7899.501,0,1720,job start
7901.46,2,1715,job finish
7901.693,4,1714,job finish
7903.348,0,1720,job finish
7906.21,1,1715,job finish
7906.21,2,1716,job start
7906.21,1,1716,job start
7906.21,0,1721,job start
7906.325,3,1714,job finish
7906.325,4,1715,job start
7906.325,3,1715,job start
7908.266,2,1716,job finish
7908.655,3,1715,job finish
7908.655,3,1716,job start
7909.789,0,1721,job finish
7910.153,1,1716,job finish
7910.153,2,1717,job start
7910.153,1,1717,job start
7910.153,0,1722,job start
7912.516,0,1722,job finish
7912.829,2,1717,job finish
7913.207,4,1715,job finish
7913.207,4,1716,job start
7915.021,3,1716,job finish
7915.021,3,1717,job start
7916.195,1,1717,job finish
7916.195,2,1718,job start
7916.195,1,1718,job start
7916.195,0,1723,job start
7918.007,3,1717,job finish
7918.007,3,1718,job start
7918.931,2,1718,job finish
7919.372,1,1718,job finish
7919.372,2,1719,job start
7919.372,1,1719,job start
7921.402,4,1716,job finish
7921.402,4,1717,job start
7922.195,2,1719,job finish
7922.567,3,1718,job finish
7922.567,3,1719,job start
7922.607,1,1719,job finish
7922.607,2,1720,job start
7922.607,1,1720,job start
7923.485,0,1723,job finish
7923.485,0,1724,job start
7924.098,4,1717,job finish
7924.098,4,1718,job start
7924.735,2,1720,job finish
7925.739,0,1724,job finish
7925.739,0,1725,job start
7927.073,3,1719,job finish
7927.073,3,1720,job start
7927.19,4,1718,job finish
7927.19,4,1719,job start
7927.869,1,1720,job finish
7927.869,2,1721,job start
7927.869,1,1721,job start
7928.151,0,1725,job finish
7928.151,0,1726,job start
7930.261,1,1721,job finish
7930.261,1,1722,job start
7932.901,2,1721,job finish
7932.901,2,1722,job start
7932.967,0,1726,job finish
