,S0,S1,S2,S3,S4,bottleneck
8095,0.2179999999998472,91.66700000000037,174.28600000000006,120.19300000000021,0.34500000000025466,S2
8096,1.2179999999998472,92.66700000000037,175.28600000000006,121.19300000000021,1.3450000000002547,S2
8097,2.217999999999847,93.66700000000037,176.28600000000006,122.19300000000021,2.3450000000002547,S2
8098,3.217999999999847,94.66700000000037,177.28600000000006,123.19300000000021,3.3450000000002547,S2
8099,4.217999999999847,95.66700000000037,178.28600000000006,124.19300000000021,4.345000000000255,S2
8100,0.7129999999997381,96.66700000000037,179.28600000000006,125.19300000000021,5.345000000000255,S2
8101,1.712999999999738,97.66700000000037,180.28600000000006,126.19300000000021,6.345000000000255,S2
8102,2.712999999999738,98.66700000000037,181.28600000000006,127.19300000000021,0.9510000000000218,S2
8103,0.7409999999999854,99.66700000000037,182.28600000000006,128.1930000000002,1.9510000000000218,S2
8104,1.7409999999999854,100.66700000000037,183.28600000000006,129.1930000000002,2.951000000000022,S2
8105,2.7409999999999854,101.66700000000037,184.28600000000006,130.1930000000002,0.7600000000002183,S2
8106,0.6589999999996508,102.66700000000037,185.28600000000006,131.1930000000002,1.7600000000002183,S2
8107,1.6589999999996508,103.66700000000037,186.28600000000006,132.1930000000002,2.7600000000002183,S2
8108,2.6589999999996508,104.66700000000037,187.28600000000006,133.1930000000002,3.7600000000002183,S2
8109,3.6589999999996508,105.66700000000037,188.28600000000006,134.1930000000002,4.760000000000218,S2
8110,4.658999999999651,106.66700000000037,189.28600000000006,135.1930000000002,5.760000000000218,S2
8111,5.658999999999651,107.66700000000037,190.28600000000006,136.1930000000002,6.760000000000218,S2
8112,6.658999999999651,108.66700000000037,191.28600000000006,137.1930000000002,7.760000000000218,S2
8113,0.4420000000000073,109.66700000000037,192.28600000000006,138.1930000000002,8.760000000000218,S2
8114,1.4420000000000073,110.66700000000037,193.28600000000006,139.1930000000002,9.760000000000218,S2
8115,2.4420000000000073,111.66700000000037,194.28600000000006,140.1930000000002,10.760000000000218,S2
8116,3.4420000000000073,112.66700000000037,195.28600000000006,141.1930000000002,11.760000000000218,S2
8117,4.442000000000007,113.66700000000037,196.28600000000006,142.1930000000002,12.760000000000218,S2
8118,5.442000000000007,114.66700000000037,197.28600000000006,143.1930000000002,13.760000000000218,S2
8119,6.442000000000007,115.66700000000037,198.28600000000006,144.1930000000002,14.760000000000218,S2
8120,7.442000000000007,116.66700000000037,199.28600000000006,145.1930000000002,15.760000000000218,S2
8121,8.442000000000007,117.66700000000037,200.28600000000006,146.1930000000002,0.11099999999987631,S2
8122,9.442000000000007,118.66700000000037,201.28600000000006,147.1930000000002,1.1109999999998763,S2
8123,10.442000000000007,119.66700000000037,202.28600000000006,148.1930000000002,2.1109999999998763,S2
8124,11.442000000000007,120.66700000000037,203.28600000000006,149.1930000000002,3.1109999999998763,S2
8125,12.442000000000007,121.66700000000037,204.28600000000006,150.1930000000002,4.110999999999876,S2
8126,13.442000000000007,122.66700000000037,205.28600000000006,151.1930000000002,5.110999999999876,S2
8127,14.442000000000007,123.66700000000037,206.28600000000006,152.1930000000002,6.110999999999876,S2
8128,15.442000000000007,124.66700000000037,207.28600000000006,153.1930000000002,7.110999999999876,S2
8129,16.442000000000007,125.66700000000037,208.28600000000006,154.1930000000002,8.110999999999876,S2
8130,17.442000000000007,126.66700000000037,0.9120000000002619,155.1930000000002,0.9120000000002619,S3
8131,18.442000000000007,127.66700000000037,1.912000000000262,156.1930000000002,1.912000000000262,S3
8132,19.442000000000007,128.66700000000037,2.912000000000262,157.1930000000002,2.912000000000262,S3
8133,20.442000000000007,129.66700000000037,3.912000000000262,158.1930000000002,3.912000000000262,S3
8134,21.442000000000007,130.66700000000037,4.912000000000262,159.1930000000002,4.912000000000262,S3
8135,22.442000000000007,131.66700000000037,5.912000000000262,160.1930000000002,5.912000000000262,S3
8136,23.442000000000007,132.66700000000037,0.6790000000000873,161.1930000000002,0.6790000000000873,S3
8137,24.442000000000007,133.66700000000037,1.6790000000000873,162.1930000000002,1.6790000000000873,S3
8138,25.442000000000007,134.66700000000037,2.6790000000000873,163.1930000000002,2.6790000000000873,S3
8139,26.442000000000007,135.66700000000037,3.6790000000000873,164.1930000000002,0.831000000000131,S3
8140,27.442000000000007,136.66700000000037,4.679000000000087,165.1930000000002,1.831000000000131,S3
8141,28.442000000000007,137.66700000000037,5.679000000000087,166.1930000000002,2.831000000000131,S3
8142,29.442000000000007,138.66700000000037,6.679000000000087,167.1930000000002,3.831000000000131,S3
8143,30.442000000000007,139.66700000000037,7.679000000000087,168.1930000000002,4.831000000000131,S3
8144,0.18400000000019645,140.66700000000037,8.679000000000087,169.1930000000002,5.831000000000131,S3
8145,1.1840000000001965,141.66700000000037,9.679000000000087,170.1930000000002,6.831000000000131,S3
8146,2.1840000000001965,142.66700000000037,10.679000000000087,171.1930000000002,7.831000000000131,S3
8147,3.1840000000001965,143.66700000000037,11.679000000000087,172.1930000000002,8.831000000000131,S3
8148,4.1840000000001965,144.66700000000037,12.679000000000087,173.1930000000002,9.831000000000131,S3
8149,5.1840000000001965,145.66700000000037,13.679000000000087,174.1930000000002,10.831000000000131,S3
8150,6.1840000000001965,146.66700000000037,14.679000000000087,175.1930000000002,11.831000000000131,S3
8151,0.23999999999978172,147.66700000000037,15.679000000000087,176.1930000000002,12.831000000000131,S3
8152,1.2399999999997817,148.66700000000037,16.679000000000087,177.1930000000002,13.831000000000131,S3
8153,2.2399999999997817,149.66700000000037,17.679000000000087,178.1930000000002,14.831000000000131,S3
8154,3.2399999999997817,150.66700000000037,18.679000000000087,179.1930000000002,15.831000000000131,S3
8155,4.239999999999782,151.66700000000037,19.679000000000087,180.1930000000002,16.83100000000013,S3
8156,5.239999999999782,152.66700000000037,20.679000000000087,181.1930000000002,17.83100000000013,S3
8157,6.239999999999782,153.66700000000037,21.679000000000087,182.1930000000002,18.83100000000013,S3
8158,7.239999999999782,154.66700000000037,22.679000000000087,183.1930000000002,19.83100000000013,S3
8159,8.239999999999782,155.66700000000037,23.679000000000087,184.1930000000002,20.83100000000013,S3
8160,9.239999999999782,156.66700000000037,24.679000000000087,185.1930000000002,21.83100000000013,S3
8161,10.239999999999782,157.66700000000037,25.679000000000087,186.1930000000002,22.83100000000013,S3
8162,11.239999999999782,158.66700000000037,26.679000000000087,187.1930000000002,23.83100000000013,S3
8163,0.38000000000010914,159.66700000000037,27.679000000000087,188.1930000000002,24.83100000000013,S3
8164,1.3800000000001091,160.66700000000037,28.679000000000087,189.1930000000002,25.83100000000013,S3
8165,2.380000000000109,161.66700000000037,29.679000000000087,190.1930000000002,26.83100000000013,S3
8166,3.380000000000109,162.66700000000037,30.679000000000087,191.1930000000002,27.83100000000013,S3
8167,4.380000000000109,163.66700000000037,31.679000000000087,192.1930000000002,28.83100000000013,S3
8168,5.380000000000109,164.66700000000037,32.67900000000009,193.1930000000002,29.83100000000013,S3
8169,6.380000000000109,165.66700000000037,33.67900000000009,194.1930000000002,30.83100000000013,S3
8170,7.380000000000109,166.66700000000037,34.67900000000009,195.1930000000002,31.83100000000013,S3
8171,8.38000000000011,167.66700000000037,35.67900000000009,196.1930000000002,32.83100000000013,S3
8172,9.38000000000011,168.66700000000037,36.67900000000009,197.1930000000002,33.83100000000013,S3
8173,10.38000000000011,169.66700000000037,37.67900000000009,198.1930000000002,34.83100000000013,S3
8174,0.03300000000035652,170.66700000000037,38.67900000000009,199.1930000000002,35.83100000000013,S3
8175,1.0330000000003565,171.66700000000037,39.67900000000009,200.1930000000002,36.83100000000013,S3
8176,2.0330000000003565,172.66700000000037,40.67900000000009,201.1930000000002,37.83100000000013,S3
8177,3.0330000000003565,173.66700000000037,41.67900000000009,202.1930000000002,38.83100000000013,S3
8178,4.0330000000003565,174.66700000000037,42.67900000000009,203.1930000000002,39.83100000000013,S3
8179,5.0330000000003565,175.66700000000037,43.67900000000009,204.1930000000002,40.83100000000013,S3
8180,6.0330000000003565,176.66700000000037,44.67900000000009,205.1930000000002,41.83100000000013,S3
8181,7.0330000000003565,177.66700000000037,45.67900000000009,206.1930000000002,42.83100000000013,S3
8182,0.9470000000001164,178.66700000000037,46.67900000000009,207.1930000000002,43.83100000000013,S3
8183,1.9470000000001164,179.66700000000037,47.67900000000009,208.1930000000002,44.83100000000013,S3
8184,2.9470000000001164,180.66700000000037,48.67900000000009,209.1930000000002,45.83100000000013,S3
8185,0.6069999999999709,181.66700000000037,49.67900000000009,210.1930000000002,46.83100000000013,S3
8186,1.606999999999971,182.66700000000037,50.67900000000009,211.1930000000002,47.83100000000013,S3
8187,2.606999999999971,183.66700000000037,51.67900000000009,212.1930000000002,48.83100000000013,S3
8188,3.606999999999971,184.66700000000037,52.67900000000009,213.1930000000002,49.83100000000013,S3
8189,4.606999999999971,185.66700000000037,53.67900000000009,214.1930000000002,50.83100000000013,S3
8190,5.606999999999971,186.66700000000037,54.67900000000009,215.1930000000002,51.83100000000013,S3
8191,6.606999999999971,187.66700000000037,55.67900000000009,216.1930000000002,52.83100000000013,S3
8192,0.15200000000004366,188.66700000000037,56.67900000000009,217.1930000000002,53.83100000000013,S3
8193,1.1520000000000437,189.66700000000037,57.67900000000009,218.1930000000002,54.83100000000013,S3
8194,2.1520000000000437,190.66700000000037,58.67900000000009,219.1930000000002,55.83100000000013,S3
8195,3.1520000000000437,191.66700000000037,59.67900000000009,220.1930000000002,56.83100000000013,S3
8196,4.152000000000044,192.66700000000037,60.67900000000009,221.1930000000002,57.83100000000013,S3
8197,5.152000000000044,193.66700000000037,61.67900000000009,222.1930000000002,58.83100000000013,S3
8198,0.8619999999991705,194.66700000000037,62.67900000000009,223.1930000000002,59.83100000000013,S3
8199,1.8619999999991705,195.66700000000037,63.67900000000009,224.1930000000002,60.83100000000013,S3
8200,2.8619999999991705,196.66700000000037,64.67900000000009,225.1930000000002,61.83100000000013,S3
8201,0.2749999999996362,197.66700000000037,65.67900000000009,226.1930000000002,62.83100000000013,S3
8202,1.2749999999996362,198.66700000000037,66.67900000000009,227.1930000000002,63.83100000000013,S3
8203,2.274999999999636,199.66700000000037,67.67900000000009,228.1930000000002,64.83100000000013,S3
8204,3.274999999999636,200.66700000000037,68.67900000000009,229.1930000000002,65.83100000000013,S3
8205,0.5740000000005239,201.66700000000037,69.67900000000009,230.1930000000002,66.83100000000013,S3
8206,1.5740000000005239,202.66700000000037,70.67900000000009,231.1930000000002,67.83100000000013,S3
8207,2.574000000000524,203.66700000000037,71.67900000000009,232.1930000000002,68.83100000000013,S3
8208,3.574000000000524,204.66700000000037,72.67900000000009,233.1930000000002,69.83100000000013,S3
8209,4.574000000000524,205.66700000000037,73.67900000000009,234.1930000000002,70.83100000000013,S3
8210,0.863999999999578,206.66700000000037,74.67900000000009,235.1930000000002,71.83100000000013,S3
8211,1.863999999999578,207.66700000000037,75.67900000000009,236.1930000000002,72.83100000000013,S3
8212,2.863999999999578,208.66700000000037,76.67900000000009,237.1930000000002,73.83100000000013,S3
8213,3.863999999999578,209.66700000000037,77.67900000000009,238.1930000000002,74.83100000000013,S3
8214,4.863999999999578,210.66700000000037,78.67900000000009,239.1930000000002,75.83100000000013,S3
8215,5.863999999999578,211.66700000000037,79.67900000000009,240.1930000000002,76.83100000000013,S3
8216,6.863999999999578,212.66700000000037,80.67900000000009,241.1930000000002,77.83100000000013,S3
8217,7.863999999999578,213.66700000000037,81.67900000000009,242.1930000000002,78.83100000000013,S3
8218,0.9519999999993161,214.66700000000037,0.9519999999993161,0.18699999999989814,79.83100000000013,S1
8219,1.951999999999316,215.66700000000037,1.951999999999316,1.1869999999998981,80.83100000000013,S1
8220,2.951999999999316,216.66700000000037,2.951999999999316,2.186999999999898,81.83100000000013,S1
8221,3.951999999999316,217.66700000000037,3.951999999999316,3.186999999999898,82.83100000000013,S1
8222,4.951999999999316,218.66700000000037,4.951999999999316,0.272000000000844,83.83100000000013,S1
8223,5.951999999999316,219.66700000000037,5.951999999999316,1.272000000000844,84.83100000000013,S1
8224,6.951999999999316,220.66700000000037,6.951999999999316,2.272000000000844,85.83100000000013,S1
8225,7.951999999999316,221.66700000000037,7.951999999999316,3.272000000000844,86.83100000000013,S1
8226,8.951999999999316,222.66700000000037,8.951999999999316,4.272000000000844,87.83100000000013,S1
8227,9.951999999999316,223.66700000000037,9.951999999999316,5.272000000000844,88.83100000000013,S1
8228,10.951999999999316,224.66700000000037,10.951999999999316,6.272000000000844,89.83100000000013,S1
8229,11.951999999999316,225.66700000000037,0.010000000000218279,7.272000000000844,90.83100000000013,S1
8230,12.951999999999316,226.66700000000037,1.0100000000002183,8.272000000000844,91.83100000000013,S1
8231,13.951999999999316,227.66700000000037,2.0100000000002183,9.272000000000844,92.83100000000013,S1
8232,14.951999999999316,228.66700000000037,3.0100000000002183,10.272000000000844,93.83100000000013,S1
8233,15.951999999999316,229.66700000000037,4.010000000000218,11.272000000000844,94.83100000000013,S1
8234,16.951999999999316,230.66700000000037,5.010000000000218,12.272000000000844,95.83100000000013,S1
8235,17.951999999999316,231.66700000000037,6.010000000000218,13.272000000000844,96.83100000000013,S1
8236,18.951999999999316,232.66700000000037,7.010000000000218,14.272000000000844,97.83100000000013,S1
8237,19.951999999999316,233.66700000000037,8.010000000000218,15.272000000000844,98.83100000000013,S1
8238,20.951999999999316,234.66700000000037,9.010000000000218,16.272000000000844,99.83100000000013,S1
8239,21.951999999999316,235.66700000000037,10.010000000000218,17.272000000000844,100.83100000000013,S1
8240,22.951999999999316,236.66700000000037,11.010000000000218,18.272000000000844,101.83100000000013,S1
8241,23.951999999999316,237.66700000000037,12.010000000000218,19.272000000000844,102.83100000000013,S1
8242,24.951999999999316,238.66700000000037,13.010000000000218,20.272000000000844,103.83100000000013,S1
8243,25.951999999999316,239.66700000000037,14.010000000000218,21.272000000000844,104.83100000000013,S1
8244,26.951999999999316,240.66700000000037,15.010000000000218,22.272000000000844,105.83100000000013,S1
8245,27.951999999999316,241.66700000000037,16.01000000000022,23.272000000000844,106.83100000000013,S1
8246,28.951999999999316,242.66700000000037,17.01000000000022,24.272000000000844,107.83100000000013,S1
8247,29.951999999999316,243.66700000000037,18.01000000000022,25.272000000000844,108.83100000000013,S1
8248,30.951999999999316,244.66700000000037,19.01000000000022,26.272000000000844,109.83100000000013,S1
8249,31.951999999999316,245.66700000000037,20.01000000000022,27.272000000000844,110.83100000000013,S1
8250,32.951999999999316,246.66700000000037,21.01000000000022,28.272000000000844,111.83100000000013,S1
8251,33.951999999999316,247.66700000000037,22.01000000000022,29.272000000000844,112.83100000000013,S1
8252,34.951999999999316,248.66700000000037,23.01000000000022,30.272000000000844,113.83100000000013,S1
8253,35.951999999999316,249.66700000000037,24.01000000000022,31.272000000000844,114.83100000000013,S1
8254,36.951999999999316,250.66700000000037,25.01000000000022,32.272000000000844,115.83100000000013,S1
8255,37.951999999999316,251.66700000000037,26.01000000000022,33.272000000000844,116.83100000000013,S1
8256,38.951999999999316,252.66700000000037,27.01000000000022,34.272000000000844,117.83100000000013,S1
8257,39.951999999999316,253.66700000000037,28.01000000000022,35.272000000000844,118.83100000000013,S1
8258,40.951999999999316,254.66700000000037,29.01000000000022,36.272000000000844,119.83100000000013,S1
8259,41.951999999999316,255.66700000000037,30.01000000000022,37.272000000000844,120.83100000000013,S1
8260,42.951999999999316,256.66700000000037,31.01000000000022,38.272000000000844,121.83100000000013,S1
8261,43.951999999999316,257.66700000000037,32.01000000000022,39.272000000000844,122.83100000000013,S1
8262,44.951999999999316,258.66700000000037,33.01000000000022,40.272000000000844,123.83100000000013,S1
8263,45.951999999999316,259.66700000000037,34.01000000000022,41.272000000000844,124.83100000000013,S1
8264,46.951999999999316,260.66700000000037,35.01000000000022,42.272000000000844,125.83100000000013,S1
8265,47.951999999999316,261.66700000000037,36.01000000000022,43.272000000000844,126.83100000000013,S1
8266,48.951999999999316,262.66700000000037,37.01000000000022,44.272000000000844,127.83100000000013,S1
8267,49.951999999999316,263.66700000000037,38.01000000000022,45.272000000000844,128.83100000000013,S1
8268,50.951999999999316,264.66700000000037,0.761000000000422,46.272000000000844,0.761000000000422,S1
8269,51.951999999999316,265.66700000000037,1.761000000000422,47.272000000000844,1.761000000000422,S1
8270,52.951999999999316,266.66700000000037,2.761000000000422,48.272000000000844,2.761000000000422,S1
8271,53.951999999999316,267.66700000000037,3.761000000000422,49.272000000000844,3.761000000000422,S1
8272,54.951999999999316,268.66700000000037,0.5069999999996071,50.272000000000844,4.761000000000422,S1
8273,55.951999999999316,269.66700000000037,1.506999999999607,51.272000000000844,5.761000000000422,S1
8274,56.951999999999316,270.66700000000037,2.506999999999607,52.272000000000844,6.761000000000422,S1
8275,57.951999999999316,271.66700000000037,3.506999999999607,53.272000000000844,7.761000000000422,S1
8276,58.951999999999316,272.66700000000037,4.506999999999607,54.272000000000844,8.761000000000422,S1
8277,59.951999999999316,273.66700000000037,5.506999999999607,55.272000000000844,9.761000000000422,S1
8278,60.951999999999316,274.66700000000037,6.506999999999607,56.272000000000844,10.761000000000422,S1
8279,61.951999999999316,275.66700000000037,7.506999999999607,57.272000000000844,11.761000000000422,S1
8280,62.951999999999316,276.66700000000037,8.506999999999607,58.272000000000844,12.761000000000422,S1
8281,63.951999999999316,277.66700000000037,9.506999999999607,59.272000000000844,13.761000000000422,S1
8282,64.95199999999932,278.66700000000037,10.506999999999607,60.272000000000844,14.761000000000422,S1
8283,65.95199999999932,279.66700000000037,11.506999999999607,61.272000000000844,0.26200000000062573,S1
8284,0.12600000000020373,280.66700000000037,12.506999999999607,62.272000000000844,1.2620000000006257,S1
8285,1.1260000000002037,281.66700000000037,13.506999999999607,63.272000000000844,2.2620000000006257,S1
8286,2.1260000000002037,282.66700000000037,14.506999999999607,64.27200000000084,3.2620000000006257,S1
8287,3.1260000000002037,283.66700000000037,15.506999999999607,65.27200000000084,4.262000000000626,S1
8288,4.126000000000204,284.66700000000037,16.506999999999607,66.27200000000084,5.262000000000626,S1
8289,5.126000000000204,285.66700000000037,17.506999999999607,67.27200000000084,6.262000000000626,S1
8290,6.126000000000204,286.66700000000037,18.506999999999607,68.27200000000084,7.262000000000626,S1
8291,7.126000000000204,287.66700000000037,19.506999999999607,69.27200000000084,8.262000000000626,S1
8292,0.47700000000077125,288.66700000000037,20.506999999999607,70.27200000000084,9.262000000000626,S1
8293,1.4770000000007713,289.66700000000037,21.506999999999607,71.27200000000084,10.262000000000626,S1
8294,2.4770000000007713,290.66700000000037,22.506999999999607,72.27200000000084,11.262000000000626,S1
8295,3.4770000000007713,291.66700000000037,23.506999999999607,73.27200000000084,0.7099999999991269,S1
8296,4.477000000000771,292.66700000000037,24.506999999999607,74.27200000000084,1.7099999999991269,S1
8297,0.7759999999998399,293.66700000000037,25.506999999999607,75.27200000000084,2.709999999999127,S1
8298,1.77599999999984,294.66700000000037,26.506999999999607,76.27200000000084,3.709999999999127,S1
8299,0.12600000000020373,295.66700000000037,27.506999999999607,77.27200000000084,4.709999999999127,S1
8300,1.1260000000002037,296.66700000000037,28.506999999999607,78.27200000000084,5.709999999999127,S1
8301,2.1260000000002037,297.66700000000037,29.506999999999607,79.27200000000084,6.709999999999127,S1
8302,3.1260000000002037,298.66700000000037,30.506999999999607,80.27200000000084,7.709999999999127,S1
8303,4.126000000000204,299.66700000000037,31.506999999999607,81.27200000000084,8.709999999999127,S1
8304,5.126000000000204,300.66700000000037,32.50699999999961,82.27200000000084,0.6489999999994325,S1
8305,6.126000000000204,301.66700000000037,33.50699999999961,83.27200000000084,1.6489999999994325,S1
8306,7.126000000000204,302.66700000000037,34.50699999999961,84.27200000000084,2.6489999999994325,S1
8307,8.126000000000204,303.66700000000037,35.50699999999961,85.27200000000084,3.6489999999994325,S1
8308,0.07200000000011642,304.66700000000037,36.50699999999961,86.27200000000084,4.6489999999994325,S1
8309,1.0720000000001164,305.66700000000037,37.50699999999961,87.27200000000084,5.6489999999994325,S1
8310,2.0720000000001164,306.66700000000037,38.50699999999961,88.27200000000084,6.6489999999994325,S1
8311,3.0720000000001164,307.66700000000037,39.50699999999961,89.27200000000084,7.6489999999994325,S1
8312,4.072000000000116,308.66700000000037,40.50699999999961,90.27200000000084,8.648999999999432,S1
8313,5.072000000000116,309.66700000000037,41.50699999999961,91.27200000000084,9.648999999999432,S1
8314,6.072000000000116,310.66700000000037,42.50699999999961,92.27200000000084,10.648999999999432,S1
8315,7.072000000000116,311.66700000000037,43.50699999999961,93.27200000000084,11.648999999999432,S1
8316,8.072000000000116,312.66700000000037,44.50699999999961,94.27200000000084,12.648999999999432,S1
8317,9.072000000000116,313.66700000000037,45.50699999999961,95.27200000000084,13.648999999999432,S1
8318,10.072000000000116,314.66700000000037,46.50699999999961,96.27200000000084,14.648999999999432,S1
8319,11.072000000000116,315.66700000000037,47.50699999999961,97.27200000000084,15.648999999999432,S1
8320,12.072000000000116,316.66700000000037,48.50699999999961,98.27200000000084,16.648999999999432,S1
8321,13.072000000000116,317.66700000000037,49.50699999999961,99.27200000000084,17.648999999999432,S1
8322,14.072000000000116,318.66700000000037,50.50699999999961,100.27200000000084,18.648999999999432,S1
8323,15.072000000000116,319.66700000000037,51.50699999999961,101.27200000000084,19.648999999999432,S1
8324,16.072000000000116,320.66700000000037,52.50699999999961,102.27200000000084,20.648999999999432,S1
8325,17.072000000000116,321.66700000000037,0.0930000000007567,103.27200000000084,21.648999999999432,S1
8326,18.072000000000116,322.66700000000037,1.0930000000007567,104.27200000000084,22.648999999999432,S1
8327,19.072000000000116,323.66700000000037,2.0930000000007567,105.27200000000084,23.648999999999432,S1
8328,20.072000000000116,324.66700000000037,0.19800000000032014,106.27200000000084,24.648999999999432,S1
8329,21.072000000000116,325.66700000000037,1.1980000000003201,107.27200000000084,25.648999999999432,S1
8330,22.072000000000116,326.66700000000037,2.19800000000032,108.27200000000084,26.648999999999432,S1
8331,23.072000000000116,327.66700000000037,3.19800000000032,109.27200000000084,27.648999999999432,S1
8332,24.072000000000116,328.66700000000037,4.19800000000032,110.27200000000084,28.648999999999432,S1
8333,25.072000000000116,329.66700000000037,5.19800000000032,111.27200000000084,29.648999999999432,S1
8334,26.072000000000116,330.66700000000037,6.19800000000032,112.27200000000084,30.648999999999432,S1
8335,27.072000000000116,331.66700000000037,7.19800000000032,113.27200000000084,31.648999999999432,S1
8336,28.072000000000116,332.66700000000037,8.19800000000032,114.27200000000084,32.64899999999943,S1
8337,29.072000000000116,333.66700000000037,0.9509999999991123,115.27200000000084,33.64899999999943,S1
8338,30.072000000000116,334.66700000000037,1.9509999999991123,116.27200000000084,34.64899999999943,S1
8339,31.072000000000116,335.66700000000037,2.9509999999991123,117.27200000000084,35.64899999999943,S1
8340,32.072000000000116,336.66700000000037,3.9509999999991123,118.27200000000084,36.64899999999943,S1
8341,33.072000000000116,337.66700000000037,4.950999999999112,119.27200000000084,37.64899999999943,S1
8342,34.072000000000116,338.66700000000037,5.950999999999112,120.27200000000084,38.64899999999943,S1
8343,35.072000000000116,339.66700000000037,6.950999999999112,121.27200000000084,39.64899999999943,S1
8344,36.072000000000116,340.66700000000037,0.6409999999996217,122.27200000000084,0.6409999999996217,S1
8345,37.072000000000116,341.66700000000037,1.6409999999996217,123.27200000000084,1.6409999999996217,S1
8346,38.072000000000116,342.66700000000037,2.6409999999996217,124.27200000000084,2.6409999999996217,S1
8347,39.072000000000116,343.66700000000037,3.6409999999996217,125.27200000000084,0.39799999999922875,S1
8348,40.072000000000116,344.66700000000037,4.640999999999622,126.27200000000084,1.3979999999992287,S1
8349,41.072000000000116,345.66700000000037,5.640999999999622,127.27200000000084,2.3979999999992287,S1
8350,0.6560000000008586,346.66700000000037,6.640999999999622,128.27200000000084,3.3979999999992287,S1
8351,1.6560000000008586,347.66700000000037,7.640999999999622,129.27200000000084,4.397999999999229,S1
8352,2.6560000000008586,348.66700000000037,0.9429999999993015,130.27200000000084,0.9429999999993015,S1
8353,3.6560000000008586,349.66700000000037,1.9429999999993015,131.27200000000084,1.9429999999993015,S1
8354,0.11199999999917054,350.66700000000037,2.9429999999993015,132.27200000000084,2.9429999999993015,S1
8355,1.1119999999991705,351.66700000000037,3.9429999999993015,133.27200000000084,3.9429999999993015,S1
8356,2.1119999999991705,352.66700000000037,4.9429999999993015,134.27200000000084,4.9429999999993015,S1
8357,0.20999999999912689,353.66700000000037,5.9429999999993015,135.27200000000084,5.9429999999993015,S1
8358,1.2099999999991269,354.66700000000037,6.9429999999993015,136.27200000000084,6.9429999999993015,S1
8359,2.209999999999127,355.66700000000037,7.9429999999993015,137.27200000000084,7.9429999999993015,S1
8360,3.209999999999127,356.66700000000037,8.942999999999302,138.27200000000084,8.942999999999302,S1
8361,4.209999999999127,357.66700000000037,0.4639999999999418,139.27200000000084,0.4639999999999418,S1
8362,5.209999999999127,358.66700000000037,1.4639999999999418,140.27200000000084,1.4639999999999418,S1
8363,6.209999999999127,359.66700000000037,2.463999999999942,141.27200000000084,2.463999999999942,S1
8364,7.209999999999127,360.66700000000037,0.36199999999917054,142.27200000000084,3.463999999999942,S1
8365,8.209999999999127,361.66700000000037,1.3619999999991705,143.27200000000084,4.463999999999942,S1
8366,9.209999999999127,362.66700000000037,2.3619999999991705,144.27200000000084,5.463999999999942,S1
8367,10.209999999999127,363.66700000000037,3.3619999999991705,145.27200000000084,6.463999999999942,S1
8368,11.209999999999127,364.66700000000037,4.3619999999991705,146.27200000000084,7.463999999999942,S1
8369,12.209999999999127,365.66700000000037,0.18100000000049477,147.27200000000084,8.463999999999942,S1
8370,13.209999999999127,366.66700000000037,1.1810000000004948,148.27200000000084,9.463999999999942,S1
8371,14.209999999999127,367.66700000000037,2.1810000000004948,149.27200000000084,10.463999999999942,S1
8372,0.7080000000005384,368.66700000000037,3.1810000000004948,150.27200000000084,11.463999999999942,S1
8373,1.7080000000005384,369.66700000000037,0.25,151.27200000000084,12.463999999999942,S1
8374,2.7080000000005384,370.66700000000037,1.25,152.27200000000084,13.463999999999942,S1
8375,3.7080000000005384,371.66700000000037,2.25,153.27200000000084,14.463999999999942,S1
8376,0.819999999999709,372.66700000000037,3.25,154.27200000000084,15.463999999999942,S1
8377,1.819999999999709,373.66700000000037,4.25,155.27200000000084,16.463999999999942,S1
8378,2.819999999999709,374.66700000000037,5.25,156.27200000000084,17.463999999999942,S1
8379,3.819999999999709,375.66700000000037,6.25,157.27200000000084,18.463999999999942,S1
8380,4.819999999999709,376.66700000000037,7.25,158.27200000000084,19.463999999999942,S1
8381,5.819999999999709,377.66700000000037,8.25,159.27200000000084,20.463999999999942,S1
8382,6.819999999999709,378.66700000000037,9.25,160.27200000000084,21.463999999999942,S1
8383,7.819999999999709,379.66700000000037,10.25,161.27200000000084,22.463999999999942,S1
8384,8.819999999999709,380.66700000000037,11.25,162.27200000000084,23.463999999999942,S1
8385,9.819999999999709,381.66700000000037,12.25,163.27200000000084,24.463999999999942,S1
8386,10.819999999999709,382.66700000000037,13.25,164.27200000000084,25.463999999999942,S1
8387,11.819999999999709,383.66700000000037,14.25,165.27200000000084,26.463999999999942,S1
8388,12.819999999999709,384.66700000000037,15.25,166.27200000000084,27.463999999999942,S1
8389,13.819999999999709,385.66700000000037,16.25,167.27200000000084,28.463999999999942,S1
8390,14.819999999999709,386.66700000000037,17.25,168.27200000000084,29.463999999999942,S1
8391,15.819999999999709,387.66700000000037,18.25,169.27200000000084,30.463999999999942,S1
8392,16.81999999999971,388.66700000000037,19.25,170.27200000000084,31.463999999999942,S1
8393,17.81999999999971,389.66700000000037,20.25,171.27200000000084,32.46399999999994,S1
8394,18.81999999999971,390.66700000000037,21.25,172.27200000000084,33.46399999999994,S1
8395,19.81999999999971,391.66700000000037,22.25,173.27200000000084,34.46399999999994,S1
8396,20.81999999999971,392.66700000000037,23.25,174.27200000000084,35.46399999999994,S1
