,S0,S1,S2,S3,S4,bottleneck
8618,4.846999999999753,14.903000000000247,5.3880000000008295,297.15899999999965,5.3880000000008295,S3
8619,5.846999999999753,15.903000000000247,6.3880000000008295,298.15899999999965,6.3880000000008295,S3
8620,0.32699999999931606,0.32699999999931606,7.3880000000008295,299.15899999999965,0.4570000000003347,S3
8621,1.326999999999316,1.326999999999316,8.38800000000083,300.15899999999965,1.4570000000003347,S3
8622,2.326999999999316,2.326999999999316,9.38800000000083,301.15899999999965,2.4570000000003347,S3
8623,3.326999999999316,3.326999999999316,10.38800000000083,302.15899999999965,3.4570000000003347,S3
8624,4.326999999999316,4.326999999999316,11.38800000000083,303.15899999999965,4.457000000000335,S3
8625,5.326999999999316,5.326999999999316,12.38800000000083,304.15899999999965,5.457000000000335,S3
8626,0.031000000000858563,6.326999999999316,13.38800000000083,305.15899999999965,6.457000000000335,S3
8627,1.0310000000008586,7.326999999999316,14.38800000000083,306.15899999999965,7.457000000000335,S3
8628,2.0310000000008586,8.326999999999316,15.38800000000083,307.15899999999965,8.457000000000335,S3
8629,3.0310000000008586,9.326999999999316,16.38800000000083,308.15899999999965,9.457000000000335,S3
8630,4.031000000000859,10.326999999999316,17.38800000000083,309.15899999999965,0.9959999999991851,S3
8631,5.031000000000859,0.7479999999995925,18.38800000000083,310.15899999999965,1.995999999999185,S3
8632,6.031000000000859,1.7479999999995925,19.38800000000083,311.15899999999965,2.995999999999185,S3
8633,7.031000000000859,2.7479999999995925,20.38800000000083,312.15899999999965,3.995999999999185,S3
8634,8.031000000000859,3.7479999999995925,21.38800000000083,313.15899999999965,0.7710000000006403,S3
8635,0.018000000000029104,0.018000000000029104,22.38800000000083,314.15899999999965,1.7710000000006403,S3
8636,1.018000000000029,1.018000000000029,23.38800000000083,315.15899999999965,2.7710000000006403,S3
8637,2.018000000000029,2.018000000000029,24.38800000000083,316.15899999999965,3.7710000000006403,S3
8638,3.018000000000029,3.018000000000029,25.38800000000083,317.15899999999965,4.77100000000064,S3
8639,4.018000000000029,4.018000000000029,26.38800000000083,318.15899999999965,5.77100000000064,S3
8640,5.018000000000029,5.018000000000029,0.7399999999997817,319.15899999999965,0.7399999999997817,S3
8641,6.018000000000029,6.018000000000029,1.7399999999997817,320.15899999999965,1.7399999999997817,S3
8642,7.018000000000029,7.018000000000029,2.7399999999997817,321.15899999999965,2.7399999999997817,S3
8643,8.018000000000029,8.018000000000029,3.7399999999997817,322.15899999999965,3.7399999999997817,S3
8644,9.018000000000029,9.018000000000029,4.739999999999782,323.15899999999965,4.739999999999782,S3
8645,10.018000000000029,10.018000000000029,5.739999999999782,324.15899999999965,5.739999999999782,S3
8646,11.018000000000029,11.018000000000029,6.739999999999782,325.15899999999965,6.739999999999782,S3
8647,12.018000000000029,12.018000000000029,7.739999999999782,326.15899999999965,7.739999999999782,S3
8648,13.018000000000029,13.018000000000029,8.739999999999782,327.15899999999965,8.739999999999782,S3
8649,14.018000000000029,14.018000000000029,9.739999999999782,328.15899999999965,9.739999999999782,S3
8650,15.018000000000029,15.018000000000029,10.739999999999782,329.15899999999965,10.739999999999782,S3
8651,16.01800000000003,16.01800000000003,11.739999999999782,330.15899999999965,11.739999999999782,S3
8652,0.9989999999997963,0.9989999999997963,0.9989999999997963,331.15899999999965,0.9989999999997963,S3
8653,1.9989999999997963,1.9989999999997963,1.9989999999997963,332.15899999999965,1.9989999999997963,S3
8654,2.9989999999997963,2.9989999999997963,2.9989999999997963,333.15899999999965,2.9989999999997963,S3
8655,3.9989999999997963,3.9989999999997963,3.9989999999997963,334.15899999999965,3.9989999999997963,S3
8656,4.998999999999796,4.998999999999796,4.998999999999796,335.15899999999965,4.998999999999796,S3
8657,5.998999999999796,5.998999999999796,0.5319999999992433,336.15899999999965,0.5319999999992433,S3
8658,6.998999999999796,6.998999999999796,1.5319999999992433,337.15899999999965,1.5319999999992433,S3
8659,0.6200000000008004,7.998999999999796,2.5319999999992433,338.15899999999965,0.2710000000006403,S3
8660,1.6200000000008004,8.998999999999796,3.5319999999992433,339.15899999999965,1.2710000000006403,S3
8661,2.6200000000008004,9.998999999999796,4.531999999999243,340.15899999999965,2.2710000000006403,S3
8662,3.6200000000008004,10.998999999999796,5.531999999999243,341.15899999999965,0.7139999999999418,S3
8663,4.6200000000008,11.998999999999796,6.531999999999243,342.15899999999965,1.7139999999999418,S3
8664,5.6200000000008,12.998999999999796,7.531999999999243,343.15899999999965,2.713999999999942,S3
8665,6.6200000000008,13.998999999999796,8.531999999999243,344.15899999999965,3.713999999999942,S3
8666,7.6200000000008,14.998999999999796,9.531999999999243,345.15899999999965,4.713999999999942,S3
8667,8.6200000000008,15.998999999999796,10.531999999999243,346.15899999999965,5.713999999999942,S3
8668,9.6200000000008,16.998999999999796,11.531999999999243,347.15899999999965,6.713999999999942,S3
8669,10.6200000000008,17.998999999999796,12.531999999999243,348.15899999999965,7.713999999999942,S3
8670,11.6200000000008,18.998999999999796,13.531999999999243,349.15899999999965,8.713999999999942,S3
8671,0.16699999999946158,19.998999999999796,14.531999999999243,350.15899999999965,0.6980000000003201,S3
8672,1.1669999999994616,20.998999999999796,15.531999999999243,351.15899999999965,1.6980000000003201,S3
8673,2.1669999999994616,21.998999999999796,16.531999999999243,352.15899999999965,2.69800000000032,S3
8674,3.1669999999994616,22.998999999999796,17.531999999999243,353.15899999999965,3.69800000000032,S3
8675,0.023999999999432475,23.998999999999796,18.531999999999243,354.15899999999965,4.69800000000032,S3
8676,1.0239999999994325,24.998999999999796,0.06099999999969441,355.15899999999965,0.06099999999969441,S3
8677,2.0239999999994325,25.998999999999796,1.0609999999996944,356.15899999999965,1.0609999999996944,S3
8678,3.0239999999994325,26.998999999999796,2.0609999999996944,357.15899999999965,2.0609999999996944,S3
8679,4.0239999999994325,27.998999999999796,3.0609999999996944,358.15899999999965,3.0609999999996944,S3
8680,5.0239999999994325,28.998999999999796,0.47700000000077125,359.15899999999965,0.47700000000077125,S3
8681,0.9689999999991414,29.998999999999796,1.4770000000007713,360.15899999999965,1.4770000000007713,S3
8682,1.9689999999991414,30.998999999999796,2.4770000000007713,361.15899999999965,2.4770000000007713,S3
8683,2.9689999999991414,31.998999999999796,3.4770000000007713,362.15899999999965,3.4770000000007713,S3
8684,3.9689999999991414,32.998999999999796,4.477000000000771,363.15899999999965,4.477000000000771,S3
8685,4.968999999999141,33.998999999999796,0.555000000000291,364.15899999999965,0.555000000000291,S3
8686,5.968999999999141,34.998999999999796,1.555000000000291,365.15899999999965,1.555000000000291,S3
8687,6.968999999999141,35.998999999999796,2.555000000000291,366.15899999999965,2.555000000000291,S3
8688,7.968999999999141,36.998999999999796,3.555000000000291,367.15899999999965,3.555000000000291,S3
8689,0.028000000000247383,37.998999999999796,0.36900000000059663,368.15899999999965,0.36900000000059663,S3
8690,1.0280000000002474,38.998999999999796,1.3690000000005966,369.15899999999965,1.3690000000005966,S3
8691,2.0280000000002474,39.998999999999796,2.3690000000005966,370.15899999999965,2.3690000000005966,S3
8692,3.0280000000002474,40.998999999999796,3.3690000000005966,371.15899999999965,3.3690000000005966,S3
8693,4.028000000000247,41.998999999999796,4.369000000000597,372.15899999999965,4.369000000000597,S3
8694,5.028000000000247,42.998999999999796,5.369000000000597,373.15899999999965,5.369000000000597,S3
8695,0.7999999999992724,43.998999999999796,6.369000000000597,374.15899999999965,6.369000000000597,S3
8696,1.7999999999992724,44.998999999999796,7.369000000000597,375.15899999999965,7.369000000000597,S3
8697,2.7999999999992724,45.998999999999796,8.369000000000597,376.15899999999965,8.369000000000597,S3
8698,3.7999999999992724,46.998999999999796,0.6299999999991996,377.15899999999965,0.6299999999991996,S3
8699,4.799999999999272,47.998999999999796,1.6299999999991996,378.15899999999965,1.6299999999991996,S3
8700,5.799999999999272,48.998999999999796,2.6299999999991996,379.15899999999965,2.6299999999991996,S3
8701,6.799999999999272,49.998999999999796,3.6299999999991996,380.15899999999965,3.6299999999991996,S3
8702,7.799999999999272,50.998999999999796,4.6299999999992,381.15899999999965,4.6299999999992,S3
8703,8.799999999999272,51.998999999999796,5.6299999999992,382.15899999999965,5.6299999999992,S3
8704,9.799999999999272,52.998999999999796,6.6299999999992,383.15899999999965,6.6299999999992,S3
8705,10.799999999999272,53.998999999999796,7.6299999999992,384.15899999999965,0.16899999999986903,S3
8706,11.799999999999272,54.998999999999796,8.6299999999992,385.15899999999965,1.168999999999869,S3
8707,12.799999999999272,55.998999999999796,9.6299999999992,386.15899999999965,2.168999999999869,S3
8708,0.6769999999996799,56.998999999999796,10.6299999999992,387.15899999999965,3.168999999999869,S3
8709,1.6769999999996799,57.998999999999796,11.6299999999992,388.15899999999965,0.2639999999992142,S3
8710,2.67699999999968,58.998999999999796,12.6299999999992,389.15899999999965,1.2639999999992142,S3
8711,3.67699999999968,59.998999999999796,13.6299999999992,390.15899999999965,2.263999999999214,S3
8712,4.67699999999968,60.998999999999796,14.6299999999992,391.15899999999965,3.263999999999214,S3
8713,5.67699999999968,61.998999999999796,15.6299999999992,392.15899999999965,0.020000000000436557,S3
8714,0.012000000000625732,62.998999999999796,16.6299999999992,393.15899999999965,1.0200000000004366,S3
8715,1.0120000000006257,63.998999999999796,17.6299999999992,394.15899999999965,2.0200000000004366,S3
8716,2.0120000000006257,64.9989999999998,18.6299999999992,395.15899999999965,3.0200000000004366,S3
8717,3.0120000000006257,65.9989999999998,19.6299999999992,396.15899999999965,4.020000000000437,S3
8718,4.012000000000626,66.9989999999998,20.6299999999992,397.15899999999965,0.9110000000000582,S3
8719,5.012000000000626,67.9989999999998,21.6299999999992,398.15899999999965,1.9110000000000582,S3
8720,0.26900000000023283,68.9989999999998,22.6299999999992,399.15899999999965,2.911000000000058,S3
8721,1.2690000000002328,69.9989999999998,23.6299999999992,400.15899999999965,3.911000000000058,S3
8722,2.269000000000233,70.9989999999998,24.6299999999992,401.15899999999965,4.911000000000058,S3
8723,3.269000000000233,71.9989999999998,25.6299999999992,402.15899999999965,5.911000000000058,S3
8724,4.269000000000233,72.9989999999998,26.6299999999992,403.15899999999965,6.911000000000058,S3
8725,5.269000000000233,73.9989999999998,27.6299999999992,404.15899999999965,7.911000000000058,S3
8726,0.7900000000008731,0.7900000000008731,0.7900000000008731,405.15899999999965,0.7900000000008731,S3
8727,1.7900000000008731,1.7900000000008731,1.7900000000008731,406.15899999999965,1.7900000000008731,S3
8728,2.790000000000873,2.790000000000873,2.790000000000873,407.15899999999965,2.790000000000873,S3
8729,3.790000000000873,3.790000000000873,3.790000000000873,408.15899999999965,0.027000000000043656,S3
8730,4.790000000000873,0.9660000000003492,4.790000000000873,409.15899999999965,1.0270000000000437,S3
8731,5.790000000000873,1.9660000000003492,5.790000000000873,410.15899999999965,2.0270000000000437,S3
8732,6.790000000000873,2.9660000000003492,6.790000000000873,411.15899999999965,3.0270000000000437,S3
8733,7.790000000000873,3.9660000000003492,7.790000000000873,412.15899999999965,4.027000000000044,S3
8734,8.790000000000873,4.966000000000349,0.2819999999992433,413.15899999999965,5.027000000000044,S3
8735,9.790000000000873,5.966000000000349,1.2819999999992433,414.15899999999965,6.027000000000044,S3
8736,0.2919999999994616,6.966000000000349,2.2819999999992433,415.15899999999965,7.027000000000044,S3
8737,1.2919999999994616,7.966000000000349,3.2819999999992433,416.15899999999965,8.027000000000044,S3
8738,2.2919999999994616,8.96600000000035,4.281999999999243,417.15899999999965,9.027000000000044,S3
8739,3.2919999999994616,9.96600000000035,5.281999999999243,418.15899999999965,10.027000000000044,S3
8740,4.291999999999462,10.96600000000035,6.281999999999243,419.15899999999965,11.027000000000044,S3
8741,5.291999999999462,11.96600000000035,7.281999999999243,420.15899999999965,12.027000000000044,S3
8742,6.291999999999462,0.8610000000007858,0.8610000000007858,421.15899999999965,13.027000000000044,S3
8743,7.291999999999462,1.8610000000007858,1.8610000000007858,422.15899999999965,14.027000000000044,S3
8744,8.291999999999462,2.861000000000786,2.861000000000786,423.15899999999965,15.027000000000044,S3
8745,9.291999999999462,3.861000000000786,3.861000000000786,424.15899999999965,16.027000000000044,S3
8746,10.291999999999462,4.861000000000786,4.861000000000786,425.15899999999965,17.027000000000044,S3
8747,11.291999999999462,0.5959999999995489,5.861000000000786,426.15899999999965,18.027000000000044,S3
8748,12.291999999999462,1.595999999999549,6.861000000000786,427.15899999999965,19.027000000000044,S3
8749,13.291999999999462,2.595999999999549,7.861000000000786,428.15899999999965,20.027000000000044,S3
8750,14.291999999999462,3.595999999999549,8.861000000000786,429.15899999999965,21.027000000000044,S3
8751,15.291999999999462,4.595999999999549,9.861000000000786,430.15899999999965,22.027000000000044,S3
8752,0.34100000000034925,5.595999999999549,10.861000000000786,431.15899999999965,23.027000000000044,S3
8753,1.3410000000003492,6.595999999999549,11.861000000000786,432.15899999999965,24.027000000000044,S3
8754,2.3410000000003492,7.595999999999549,12.861000000000786,433.15899999999965,25.027000000000044,S3
8755,3.3410000000003492,8.595999999999549,13.861000000000786,434.15899999999965,26.027000000000044,S3
8756,4.341000000000349,9.595999999999549,14.861000000000786,435.15899999999965,27.027000000000044,S3
8757,5.341000000000349,10.595999999999549,15.861000000000786,436.15899999999965,28.027000000000044,S3
8758,6.341000000000349,11.595999999999549,16.861000000000786,437.15899999999965,29.027000000000044,S3
8759,7.341000000000349,12.595999999999549,17.861000000000786,438.15899999999965,30.027000000000044,S3
8760,8.34100000000035,13.595999999999549,18.861000000000786,439.15899999999965,31.027000000000044,S3
8761,9.34100000000035,0.5759999999991123,19.861000000000786,440.15899999999965,32.027000000000044,S3
8762,10.34100000000035,1.5759999999991123,20.861000000000786,441.15899999999965,33.027000000000044,S3
8763,11.34100000000035,2.5759999999991123,21.861000000000786,442.15899999999965,34.027000000000044,S3
8764,12.34100000000035,3.5759999999991123,22.861000000000786,443.15899999999965,35.027000000000044,S3
8765,13.34100000000035,4.575999999999112,23.861000000000786,444.15899999999965,36.027000000000044,S3
8766,14.34100000000035,5.575999999999112,24.861000000000786,445.15899999999965,37.027000000000044,S3
8767,15.34100000000035,6.575999999999112,25.861000000000786,446.15899999999965,38.027000000000044,S3
8768,16.34100000000035,7.575999999999112,26.861000000000786,447.15899999999965,39.027000000000044,S3
8769,17.34100000000035,8.575999999999112,27.861000000000786,448.15899999999965,40.027000000000044,S3
8770,18.34100000000035,9.575999999999112,28.861000000000786,449.15899999999965,41.027000000000044,S3
8771,19.34100000000035,10.575999999999112,29.861000000000786,450.15899999999965,42.027000000000044,S3
8772,20.34100000000035,0.9020000000000437,30.861000000000786,451.15899999999965,43.027000000000044,S3
8773,21.34100000000035,1.9020000000000437,31.861000000000786,452.15899999999965,44.027000000000044,S3
8774,22.34100000000035,2.9020000000000437,32.861000000000786,453.15899999999965,45.027000000000044,S3
8775,23.34100000000035,3.9020000000000437,33.861000000000786,454.15899999999965,46.027000000000044,S3
8776,24.34100000000035,4.902000000000044,34.861000000000786,455.15899999999965,47.027000000000044,S3
8777,25.34100000000035,5.902000000000044,35.861000000000786,456.15899999999965,48.027000000000044,S3
8778,26.34100000000035,6.902000000000044,36.861000000000786,457.15899999999965,49.027000000000044,S3
8779,27.34100000000035,7.902000000000044,37.861000000000786,458.15899999999965,50.027000000000044,S3
8780,28.34100000000035,8.902000000000044,38.861000000000786,459.15899999999965,51.027000000000044,S3
8781,29.34100000000035,9.902000000000044,39.861000000000786,460.15899999999965,52.027000000000044,S3
8782,30.34100000000035,10.902000000000044,40.861000000000786,461.15899999999965,53.027000000000044,S3
8783,31.34100000000035,11.902000000000044,41.861000000000786,462.15899999999965,54.027000000000044,S3
8784,32.34100000000035,12.902000000000044,42.861000000000786,463.15899999999965,55.027000000000044,S3
8785,33.34100000000035,13.902000000000044,43.861000000000786,464.15899999999965,56.027000000000044,S3
8786,34.34100000000035,14.902000000000044,44.861000000000786,465.15899999999965,57.027000000000044,S3
8787,35.34100000000035,15.902000000000044,45.861000000000786,466.15899999999965,58.027000000000044,S3
8788,36.34100000000035,16.902000000000044,46.861000000000786,467.15899999999965,59.027000000000044,S3
8789,37.34100000000035,17.902000000000044,47.861000000000786,468.15899999999965,60.027000000000044,S3
8790,38.34100000000035,18.902000000000044,48.861000000000786,469.15899999999965,61.027000000000044,S3
8791,39.34100000000035,19.902000000000044,49.861000000000786,470.15899999999965,62.027000000000044,S3
8792,40.34100000000035,20.902000000000044,50.861000000000786,471.15899999999965,63.027000000000044,S3
8793,41.34100000000035,21.902000000000044,51.861000000000786,472.15899999999965,64.02700000000004,S3
8794,42.34100000000035,22.902000000000044,52.861000000000786,473.15899999999965,65.02700000000004,S3
8795,43.34100000000035,23.902000000000044,53.861000000000786,0.8459999999995489,66.02700000000004,S4
8796,44.34100000000035,24.902000000000044,54.861000000000786,1.845999999999549,67.02700000000004,S4
8797,0.5540000000000873,25.902000000000044,55.861000000000786,2.845999999999549,68.02700000000004,S4
8798,1.5540000000000873,26.902000000000044,56.861000000000786,3.845999999999549,69.02700000000004,S4
8799,2.5540000000000873,27.902000000000044,57.861000000000786,4.845999999999549,70.02700000000004,S4
8800,3.5540000000000873,28.902000000000044,58.861000000000786,5.845999999999549,71.02700000000004,S4
8801,4.554000000000087,29.902000000000044,59.861000000000786,6.845999999999549,72.02700000000004,S4
8802,5.554000000000087,30.902000000000044,60.861000000000786,7.845999999999549,73.02700000000004,S4
8803,6.554000000000087,31.902000000000044,61.861000000000786,0.7860000000000582,74.02700000000004,S4
8804,0.9650000000001455,32.902000000000044,62.861000000000786,1.7860000000000582,75.02700000000004,S4
8805,1.9650000000001455,33.902000000000044,63.861000000000786,2.786000000000058,76.02700000000004,S4
8806,2.9650000000001455,34.902000000000044,64.86100000000079,3.786000000000058,77.02700000000004,S4
8807,0.1000000000003638,35.902000000000044,65.86100000000079,4.786000000000058,78.02700000000004,S4
8808,1.1000000000003638,36.902000000000044,66.86100000000079,5.786000000000058,79.02700000000004,S4
8809,2.100000000000364,37.902000000000044,67.86100000000079,6.786000000000058,80.02700000000004,S4
8810,3.100000000000364,38.902000000000044,68.86100000000079,0.013999999999214197,81.02700000000004,S4
8811,4.100000000000364,39.902000000000044,69.86100000000079,1.0139999999992142,82.02700000000004,S4
8812,5.100000000000364,40.902000000000044,70.86100000000079,2.013999999999214,83.02700000000004,S4
8813,6.100000000000364,41.902000000000044,71.86100000000079,3.013999999999214,84.02700000000004,S4
8814,7.100000000000364,42.902000000000044,72.86100000000079,4.013999999999214,85.02700000000004,S4
8815,8.100000000000364,43.902000000000044,73.86100000000079,5.013999999999214,86.02700000000004,S4
8816,9.100000000000364,44.902000000000044,74.86100000000079,6.013999999999214,87.02700000000004,S4
8817,10.100000000000364,45.902000000000044,75.86100000000079,7.013999999999214,88.02700000000004,S4
8818,11.100000000000364,46.902000000000044,76.86100000000079,8.013999999999214,89.02700000000004,S4
8819,12.100000000000364,47.902000000000044,0.33799999999973807,0.33799999999973807,90.02700000000004,S4
8820,13.100000000000364,48.902000000000044,1.337999999999738,1.337999999999738,91.02700000000004,S4
8821,14.100000000000364,49.902000000000044,2.337999999999738,2.337999999999738,92.02700000000004,S4
8822,15.100000000000364,50.902000000000044,3.337999999999738,3.337999999999738,93.02700000000004,S4
8823,16.100000000000364,51.902000000000044,4.337999999999738,0.31600000000071304,94.02700000000004,S4
8824,17.100000000000364,52.902000000000044,5.337999999999738,1.316000000000713,95.02700000000004,S4
8825,18.100000000000364,53.902000000000044,6.337999999999738,2.316000000000713,96.02700000000004,S4
8826,19.100000000000364,54.902000000000044,7.337999999999738,3.316000000000713,97.02700000000004,S4
8827,20.100000000000364,55.902000000000044,8.337999999999738,4.316000000000713,98.02700000000004,S4
8828,21.100000000000364,56.902000000000044,9.337999999999738,5.316000000000713,99.02700000000004,S4
8829,22.100000000000364,57.902000000000044,10.337999999999738,6.316000000000713,100.02700000000004,S4
8830,23.100000000000364,58.902000000000044,11.337999999999738,7.316000000000713,101.02700000000004,S4
8831,24.100000000000364,59.902000000000044,12.337999999999738,8.316000000000713,102.02700000000004,S4
8832,25.100000000000364,60.902000000000044,13.337999999999738,9.316000000000713,103.02700000000004,S4
8833,26.100000000000364,61.902000000000044,14.337999999999738,10.316000000000713,104.02700000000004,S4
8834,27.100000000000364,62.902000000000044,15.337999999999738,11.316000000000713,105.02700000000004,S4
8835,0.9279999999998836,63.902000000000044,16.337999999999738,12.316000000000713,106.02700000000004,S4
8836,1.9279999999998836,64.90200000000004,17.337999999999738,13.316000000000713,107.02700000000004,S4
8837,2.9279999999998836,65.90200000000004,18.337999999999738,14.316000000000713,108.02700000000004,S4
8838,0.3349999999991269,66.90200000000004,19.337999999999738,15.316000000000713,109.02700000000004,S4
8839,1.3349999999991269,67.90200000000004,20.337999999999738,16.316000000000713,110.02700000000004,S4
8840,2.334999999999127,68.90200000000004,21.337999999999738,17.316000000000713,111.02700000000004,S4
8841,3.334999999999127,69.90200000000004,22.337999999999738,18.316000000000713,112.02700000000004,S4
8842,4.334999999999127,70.90200000000004,23.337999999999738,19.316000000000713,113.02700000000004,S4
8843,5.334999999999127,71.90200000000004,0.29800000000068394,20.316000000000713,114.02700000000004,S4
8844,0.8209999999999127,72.90200000000004,1.298000000000684,21.316000000000713,115.02700000000004,S4
8845,1.8209999999999127,73.90200000000004,2.298000000000684,22.316000000000713,116.02700000000004,S4
8846,0.5200000000004366,74.90200000000004,3.298000000000684,23.316000000000713,117.02700000000004,S4
8847,1.5200000000004366,75.90200000000004,4.298000000000684,24.316000000000713,118.02700000000004,S4
8848,2.5200000000004366,76.90200000000004,5.298000000000684,25.316000000000713,119.02700000000004,S4
8849,3.5200000000004366,77.90200000000004,6.298000000000684,26.316000000000713,120.02700000000004,S4
8850,4.520000000000437,78.90200000000004,7.298000000000684,27.316000000000713,121.02700000000004,S4
8851,5.520000000000437,79.90200000000004,8.298000000000684,28.316000000000713,122.02700000000004,S4
8852,6.520000000000437,80.90200000000004,9.298000000000684,29.316000000000713,123.02700000000004,S4
8853,0.8330000000005384,0.8330000000005384,10.298000000000684,30.316000000000713,124.02700000000004,S4
8854,1.8330000000005384,1.8330000000005384,11.298000000000684,31.316000000000713,125.02700000000004,S4
8855,2.8330000000005384,2.8330000000005384,12.298000000000684,32.31600000000071,126.02700000000004,S4
8856,3.8330000000005384,3.8330000000005384,13.298000000000684,33.31600000000071,127.02700000000004,S4
8857,4.833000000000538,4.833000000000538,14.298000000000684,34.31600000000071,128.02700000000004,S4
8858,5.833000000000538,5.833000000000538,15.298000000000684,0.9459999999999127,129.02700000000004,S4
8859,6.833000000000538,6.833000000000538,16.298000000000684,1.9459999999999127,130.02700000000004,S4
8860,7.833000000000538,7.833000000000538,17.298000000000684,2.9459999999999127,131.02700000000004,S4
8861,8.833000000000538,8.833000000000538,18.298000000000684,3.9459999999999127,132.02700000000004,S4
8862,0.14400000000023283,9.833000000000538,19.298000000000684,0.5190000000002328,133.02700000000004,S4
8863,1.1440000000002328,10.833000000000538,20.298000000000684,1.5190000000002328,134.02700000000004,S4
8864,2.144000000000233,11.833000000000538,21.298000000000684,2.519000000000233,135.02700000000004,S4
8865,3.144000000000233,12.833000000000538,22.298000000000684,3.519000000000233,136.02700000000004,S4
8866,0.363999999999578,13.833000000000538,23.298000000000684,4.519000000000233,137.02700000000004,S4
8867,1.363999999999578,14.833000000000538,24.298000000000684,5.519000000000233,138.02700000000004,S4
8868,2.363999999999578,15.833000000000538,25.298000000000684,6.519000000000233,139.02700000000004,S4
8869,3.363999999999578,16.83300000000054,26.298000000000684,7.519000000000233,140.02700000000004,S4
8870,4.363999999999578,17.83300000000054,27.298000000000684,8.519000000000233,141.02700000000004,S4
8871,5.363999999999578,18.83300000000054,28.298000000000684,9.519000000000233,142.02700000000004,S4
8872,6.363999999999578,19.83300000000054,29.298000000000684,10.519000000000233,143.02700000000004,S4
8873,7.363999999999578,20.83300000000054,30.298000000000684,11.519000000000233,144.02700000000004,S4
8874,8.363999999999578,21.83300000000054,31.298000000000684,12.519000000000233,145.02700000000004,S4
8875,9.363999999999578,22.83300000000054,32.298000000000684,13.519000000000233,146.02700000000004,S4
8876,10.363999999999578,23.83300000000054,0.8780000000006112,14.519000000000233,147.02700000000004,S4
8877,11.363999999999578,24.83300000000054,1.8780000000006112,15.519000000000233,148.02700000000004,S4
8878,12.363999999999578,25.83300000000054,2.878000000000611,16.519000000000233,149.02700000000004,S4
8879,13.363999999999578,26.83300000000054,3.878000000000611,17.519000000000233,150.02700000000004,S4
8880,14.363999999999578,27.83300000000054,0.647000000000844,18.519000000000233,151.02700000000004,S4
8881,15.363999999999578,28.83300000000054,1.647000000000844,19.519000000000233,152.02700000000004,S4
8882,16.363999999999578,29.83300000000054,2.647000000000844,20.519000000000233,153.02700000000004,S4
8883,17.363999999999578,30.83300000000054,3.647000000000844,21.519000000000233,154.02700000000004,S4
8884,18.363999999999578,31.83300000000054,4.647000000000844,22.519000000000233,155.02700000000004,S4
8885,0.14099999999962165,32.83300000000054,0.9819999999999709,23.519000000000233,156.02700000000004,S4
8886,1.1409999999996217,33.83300000000054,1.981999999999971,24.519000000000233,157.02700000000004,S4
8887,2.1409999999996217,34.83300000000054,2.981999999999971,25.519000000000233,158.02700000000004,S4
8888,3.1409999999996217,35.83300000000054,3.981999999999971,26.519000000000233,159.02700000000004,S4
8889,0.6520000000000437,36.83300000000054,4.981999999999971,27.519000000000233,160.02700000000004,S4
8890,1.6520000000000437,37.83300000000054,5.981999999999971,28.519000000000233,161.02700000000004,S4
8891,2.6520000000000437,38.83300000000054,6.981999999999971,29.519000000000233,162.02700000000004,S4
8892,3.6520000000000437,39.83300000000054,7.981999999999971,30.519000000000233,163.02700000000004,S4
8893,0.35499999999956344,40.83300000000054,8.981999999999971,31.519000000000233,164.02700000000004,S4
8894,1.3549999999995634,41.83300000000054,9.981999999999971,32.51900000000023,165.02700000000004,S4
8895,2.3549999999995634,42.83300000000054,10.981999999999971,33.51900000000023,166.02700000000004,S4
8896,3.3549999999995634,43.83300000000054,11.981999999999971,34.51900000000023,167.02700000000004,S4
8897,4.354999999999563,44.83300000000054,12.981999999999971,35.51900000000023,168.02700000000004,S4
8898,5.354999999999563,45.83300000000054,13.981999999999971,36.51900000000023,169.02700000000004,S4
8899,6.354999999999563,46.83300000000054,14.981999999999971,37.51900000000023,170.02700000000004,S4
8900,7.354999999999563,47.83300000000054,15.981999999999971,38.51900000000023,171.02700000000004,S4
8901,8.354999999999563,48.83300000000054,16.98199999999997,39.51900000000023,172.02700000000004,S4
8902,9.354999999999563,49.83300000000054,17.98199999999997,40.51900000000023,173.02700000000004,S4
8903,10.354999999999563,50.83300000000054,18.98199999999997,41.51900000000023,174.02700000000004,S4
8904,11.354999999999563,51.83300000000054,19.98199999999997,42.51900000000023,175.02700000000004,S4
8905,0.49799999999959255,52.83300000000054,20.98199999999997,43.51900000000023,176.02700000000004,S4
8906,1.4979999999995925,53.83300000000054,21.98199999999997,44.51900000000023,177.02700000000004,S4
8907,2.4979999999995925,54.83300000000054,0.7909999999992579,45.51900000000023,178.02700000000004,S4
8908,3.4979999999995925,55.83300000000054,1.7909999999992579,46.51900000000023,179.02700000000004,S4
8909,4.4979999999995925,56.83300000000054,2.790999999999258,47.51900000000023,180.02700000000004,S4
8910,5.4979999999995925,57.83300000000054,3.790999999999258,48.51900000000023,181.02700000000004,S4
8911,6.4979999999995925,58.83300000000054,4.790999999999258,49.51900000000023,182.02700000000004,S4
8912,7.4979999999995925,59.83300000000054,5.790999999999258,50.51900000000023,183.02700000000004,S4
8913,8.497999999999593,60.83300000000054,6.790999999999258,51.51900000000023,184.02700000000004,S4
8914,9.497999999999593,61.83300000000054,7.790999999999258,52.51900000000023,185.02700000000004,S4
8915,10.497999999999593,62.83300000000054,8.790999999999258,53.51900000000023,186.02700000000004,S4
