t,B0,B1,B2,B3,B4,B5
7652,5,5,3,5,0,1630
7653,5,5,3,5,0,1630
7654,5,5,3,5,0,1630
7655,5,5,3,5,0,1631
7656,5,5,3,4,0,1631
7657,5,5,2,5,0,1631
7658,5,5,2,5,0,1632
7659,4,5,3,5,0,1632
7660,5,5,2,5,0,1632
7661,5,5,2,5,0,1632
7662,5,4,3,5,0,1633
7663,5,4,3,5,0,1633
7664,4,5,2,5,0,1633
7665,5,5,2,5,0,1633
7666,5,5,2,5,0,1633
7667,4,5,3,4,0,1634
7668,5,5,3,4,0,1634
7669,5,5,3,4,0,1634
7670,5,5,3,4,0,1634
7671,5,5,2,5,0,1634
7672,4,5,3,5,0,1635
7673,5,5,3,5,0,1635
7674,5,5,3,5,0,1635
7675,4,5,3,5,0,1635
7676,5,5,3,5,0,1635
7677,5,5,3,5,0,1635
7678,5,5,3,5,0,1635
7679,5,5,3,5,0,1636
7680,5,5,3,5,0,1636
7681,4,5,4,5,0,1636
7682,5,5,4,5,0,1636
7683,5,5,4,5,0,1636
7684,5,5,4,5,0,1636
7685,4,5,5,5,0,1636
7686,5,5,5,5,0,1636
7687,5,5,5,5,0,1636
7688,4,5,5,5,0,1636
7689,5,5,5,5,0,1636
7690,5,5,5,4,1,1636
7691,5,5,4,5,1,1636
7692,5,4,5,5,1,1636
7693,5,4,5,5,1,1636
7694,5,4,5,5,1,1636
7695,4,4,5,5,1,1637
7696,5,4,5,5,1,1637
7697,5,4,5,5,1,1637
7698,5,4,5,4,2,1637
7699,5,4,5,4,1,1638
7700,5,4,5,4,1,1638
7701,5,4,5,3,2,1638
7702,5,4,5,3,2,1638
7703,4,4,5,4,2,1638
7704,5,4,5,4,2,1638
7705,4,4,5,5,1,1639
7706,5,4,5,5,1,1639
7707,4,5,5,5,0,1640
7708,5,5,5,5,0,1640
7709,5,5,5,5,0,1640
7710,5,5,5,5,0,1641
7711,5,5,4,5,0,1641
7712,5,5,4,5,0,1641
7713,5,5,4,4,0,1642
7714,5,5,3,5,0,1642
7715,4,5,4,5,0,1642
7716,5,5,4,5,0,1642
7717,5,5,4,5,0,1643
7718,5,5,4,5,0,1643
7719,5,4,5,5,0,1643
7720,4,5,4,5,0,1643
7721,5,5,4,5,0,1643
7722,5,5,4,5,0,1644
7723,5,4,4,5,0,1644
7724,5,4,4,5,0,1644
7725,5,4,4,5,0,1644
7726,5,4,3,5,1,1644
7727,5,3,4,5,1,1644
7728,4,4,4,5,1,1644
7729,5,4,4,5,1,1644
7730,5,4,4,4,2,1644
7731,5,4,4,4,2,1644
7732,4,4,5,4,2,1644
7733,5,4,4,5,2,1644
7734,5,4,4,4,3,1644
7735,4,5,3,5,3,1644
7736,5,4,4,5,2,1645
7737,5,4,4,5,2,1645
7738,4,5,4,5,2,1645
7739,5,5,4,5,1,1646
7740,5,5,4,5,1,1646
7741,5,5,4,5,0,1647
7742,5,5,3,5,1,1647
7743,5,5,3,5,1,1647
7744,5,5,3,5,1,1647
7745,5,5,3,4,2,1647
7746,5,5,3,4,2,1647
7747,5,5,3,3,2,1648
7748,4,5,4,3,2,1648
7749,5,5,4,3,2,1648
7750,5,5,3,3,2,1649
7751,5,5,3,3,2,1649
7752,4,5,4,3,2,1649
7753,5,5,3,3,3,1649
7754,5,5,3,3,3,1649
7755,4,5,4,3,3,1649
7756,5,5,4,3,3,1649
7757,5,5,3,4,3,1649
7758,5,5,3,4,3,1649
7759,4,5,4,4,3,1649
7760,5,5,3,5,3,1649
7761,5,5,3,4,3,1650
7762,5,5,3,4,3,1650
7763,5,5,3,4,3,1650
7764,5,5,3,4,3,1650
7765,5,5,2,4,4,1650
7766,5,5,2,4,4,1650
7767,5,5,2,4,4,1650
7768,4,5,3,4,4,1650
7769,5,5,3,3,5,1650
7770,5,4,3,4,5,1650
7771,5,4,3,4,5,1650
7772,5,4,3,4,4,1651
7773,5,4,2,5,4,1651
7774,5,4,2,5,4,1651
7775,4,5,2,5,4,1651
7776,5,5,2,5,3,1652
7777,5,4,3,5,3,1652
7778,5,4,3,5,3,1652
7779,5,3,4,5,3,1652
7780,4,4,4,5,3,1652
7781,5,4,4,4,4,1652
7782,4,5,4,4,4,1652
7783,5,4,4,5,4,1652
7784,5,4,4,5,4,1652
7785,4,5,4,4,4,1653
7786,5,5,3,5,4,1653
7787,5,5,3,5,4,1653
7788,5,5,3,5,3,1654
7789,4,5,4,5,3,1654
7790,5,5,4,5,3,1654
7791,5,5,3,5,4,1654
7792,5,4,4,5,4,1654
7793,5,4,4,5,3,1655
7794,5,4,4,5,3,1655
7795,4,5,4,5,3,1655
7796,5,4,5,5,3,1655
7797,5,4,5,5,3,1655
7798,5,4,5,5,2,1656
7799,5,4,4,5,3,1656
7800,5,3,5,5,2,1657
7801,4,4,5,5,2,1657
7802,5,3,5,5,2,1658
7803,5,3,5,5,2,1658
7804,4,4,5,5,2,1658
7805,5,4,5,5,1,1659
7806,4,5,5,5,1,1659
7807,5,5,4,5,2,1659
7808,5,4,5,5,1,1660
7809,4,5,5,5,1,1660
7810,5,5,5,5,0,1661
7811,5,4,5,5,1,1661
7812,5,4,5,5,1,1661
7813,5,4,5,5,0,1662
7814,5,4,5,5,0,1662
7815,5,4,5,5,0,1662
7816,5,4,5,5,0,1662
7817,5,3,5,5,1,1662
7818,5,3,5,5,1,1662
7819,5,3,5,5,1,1662
7820,5,3,5,4,2,1662
7821,5,2,5,5,1,1663
7822,4,3,5,5,1,1663
7823,5,3,5,4,1,1664
7824,5,3,4,5,1,1664
7825,4,4,4,5,0,1665
7826,5,3,5,5,0,1665
7827,5,3,5,5,0,1665
7828,4,4,4,5,1,1665
7829,5,3,5,5,1,1665
7830,5,3,5,5,0,1666
7831,5,3,5,5,0,1666
7832,4,4,5,5,0,1666
7833,5,4,5,5,0,1666
7834,5,4,5,5,0,1666
7835,5,4,5,5,0,1667
7836,5,3,5,5,0,1667
7837,5,3,5,5,0,1667
7838,4,4,5,5,0,1668
7839,5,3,5,5,0,1668
7840,5,3,5,5,0,1668
7841,4,4,5,5,0,1669
7842,5,4,4,5,0,1669
7843,4,4,5,5,0,1669
7844,5,4,5,4,1,1669
7845,5,4,4,5,0,1670
7846,5,3,5,5,0,1670
7847,5,3,5,4,1,1670
7848,5,2,5,5,0,1671
7849,4,3,5,5,0,1671
7850,5,3,5,5,0,1672
7851,5,3,5,5,0,1672
7852,4,4,5,5,0,1672
7853,5,4,5,5,0,1672
7854,5,4,5,5,0,1672
7855,4,5,5,5,0,1672
7856,5,4,5,5,0,1672
7857,5,4,5,5,0,1672
7858,5,4,5,5,0,1673
7859,5,4,5,5,0,1673
7860,5,4,5,5,0,1673
7861,5,3,5,5,0,1673
7862,5,3,5,5,0,1673
7863,4,4,5,5,0,1673
7864,5,4,5,4,1,1673
7865,5,4,4,5,1,1673
7866,5,4,4,5,1,1673
7867,5,4,4,5,1,1673
7868,4,4,5,5,0,1674
7869,5,4,5,5,0,1674
7870,5,3,5,5,1,1674
7871,5,3,5,5,1,1674
7872,5,3,5,5,1,1674
7873,4,4,4,5,2,1674
7874,5,4,4,5,1,1675
7875,5,4,4,4,2,1675
7876,5,4,3,5,2,1675
7877,4,5,3,5,1,1676
7878,5,5,3,5,1,1676
7879,5,5,3,5,1,1676
7880,5,5,3,5,0,1677
7881,5,5,2,5,1,1677
7882,4,5,3,5,1,1677
7883,5,5,3,5,1,1677
7884,5,5,3,4,1,1678
7885,5,5,3,4,1,1678
7886,4,5,4,3,2,1678
7887,5,5,4,3,1,1679
7888,5,5,3,4,1,1679
7889,5,5,3,4,0,1680
7890,5,5,3,3,1,1680
7891,5,5,3,3,1,1680
7892,4,5,3,4,0,1681
7893,5,5,3,3,1,1681
7894,5,5,3,3,1,1681
7895,4,5,4,3,1,1681
7896,5,5,3,4,1,1681
7897,5,4,4,4,0,1682
7898,5,4,4,4,0,1682
7899,4,5,4,3,1,1682
7900,5,5,3,4,1,1682
7901,5,5,3,4,1,1682
7902,5,5,3,4,0,1683
7903,5,5,3,3,1,1683
7904,5,5,2,4,1,1683
7905,4,5,3,4,0,1684
7906,5,5,3,4,0,1684
7907,5,5,3,3,1,1684
7908,5,5,2,4,1,1684
7909,5,5,2,4,1,1684
7910,5,5,1,5,1,1684
7911,4,5,2,5,0,1685
7912,5,5,2,5,0,1685
7913,5,5,2,5,0,1685
7914,5,5,1,5,0,1686
7915,4,5,2,5,0,1686
7916,5,5,2,5,0,1686
7917,5,5,1,5,0,1687
7918,5,5,1,5,0,1687
7919,5,5,1,5,0,1687
7920,4,5,1,5,1,1687
7921,5,5,1,5,0,1688
7922,5,5,1,4,1,1688
7923,5,5,0,5,1,1688
7924,5,5,0,5,0,1689
7925,5,5,0,5,0,1689
7926,5,5,0,5,0,1689
7927,4,5,1,5,0,1689
7928,5,5,1,5,0,1689
7929,5,5,0,5,0,1690
7930,5,5,0,5,0,1690
7931,4,5,1,5,0,1690
7932,5,5,1,5,0,1690
7933,5,5,1,5,0,1691
7934,5,5,0,5,0,1691
7935,5,5,0,5,0,1691
7936,4,5,1,5,0,1691
7937,5,5,1,5,0,1691
7938,5,5,1,5,0,1692
7939,5,5,0,5,0,1692
7940,4,5,1,5,0,1692
7941,5,5,1,5,0,1692
7942,5,5,1,5,0,1692
7943,4,5,2,5,0,1693
7944,5,5,2,4,0,1693
7945,5,5,1,5,0,1693
7946,5,5,1,5,0,1693
7947,4,5,2,5,0,1693
7948,5,5,2,5,0,1693
7949,5,5,2,5,0,1694
7950,5,4,2,5,0,1694
7951,5,4,2,5,0,1694
7952,4,5,2,5,0,1695
7953,5,5,2,4,0,1695
7954,5,5,2,4,0,1695
7955,5,5,2,4,0,1695
7956,5,5,1,5,0,1696
7957,5,5,1,5,0,1696
7958,5,5,1,5,0,1696
7959,5,5,0,5,0,1696
7960,5,5,0,5,0,1696
7961,5,5,0,5,0,1696
7962,5,5,0,5,0,1696
7963,5,5,0,5,1,1696
7964,5,5,0,5,0,1697
7965,5,5,0,5,0,1697
7966,5,5,0,4,1,1697
7967,5,5,0,4,1,1697
7968,5,5,0,4,0,1698
7969,5,5,0,3,1,1698
7970,4,5,0,3,1,1698
7971,5,5,0,3,1,1698
7972,5,5,0,2,1,1699
7973,5,4,1,2,1,1699
7974,5,4,0,2,2,1699
7975,4,5,0,2,2,1699
7976,5,4,1,2,2,1699
7977,4,5,0,3,2,1699
7978,5,5,0,3,2,1699
7979,5,4,1,2,2,1700
7980,5,4,1,2,2,1700
7981,5,4,1,2,2,1700
7982,5,3,1,2,2,1701
7983,4,4,1,2,2,1701
7984,5,4,1,2,2,1701
7985,5,3,2,2,2,1701
7986,4,4,2,2,1,1702
7987,5,4,2,2,1,1702
7988,5,4,2,2,1,1702
7989,5,4,1,3,1,1702
7990,5,4,1,3,1,1702
7991,4,5,1,3,0,1703
7992,5,4,2,3,0,1703
7993,5,4,2,3,0,1704
7994,5,4,2,3,0,1704
7995,5,4,2,2,0,1704
7996,4,4,3,2,0,1704
7997,5,4,3,2,0,1704
7998,5,4,2,3,0,1704
7999,4,5,2,2,0,1705
8000,5,5,1,3,0,1705
8001,5,5,1,3,0,1705
8002,5,4,2,2,1,1705
8003,5,4,2,2,0,1706
8004,5,3,2,3,0,1706
8005,5,3,2,3,0,1706
8006,5,3,1,3,1,1706
8007,4,4,1,3,1,1706
8008,5,3,2,3,0,1707
8009,5,3,2,2,1,1707
8010,5,3,2,2,0,1708
8011,4,4,2,2,0,1708
8012,5,3,2,3,0,1708
8013,5,3,2,2,1,1708
8014,4,4,2,2,1,1708
8015,5,3,3,2,1,1708
8016,5,3,3,2,0,1709
8017,5,3,2,3,0,1709
8018,4,3,3,3,0,1709
8019,5,3,3,3,0,1710
8020,5,3,2,3,0,1710
8021,5,3,2,3,0,1710
8022,4,3,3,3,0,1711
8023,5,3,2,4,0,1711
8024,5,3,2,4,0,1711
8025,5,3,1,4,0,1711
8026,5,3,1,4,0,1711
8027,5,2,2,4,0,1711
8028,4,3,2,3,0,1712
8029,5,3,2,3,0,1712
8030,5,3,2,3,0,1712
8031,5,2,3,3,0,1713
8032,4,3,3,2,0,1713
8033,5,3,3,2,0,1713
8034,4,4,2,3,0,1713
8035,5,4,2,2,1,1713
8036,5,4,1,3,1,1713
8037,5,3,2,2,2,1713
8038,5,3,2,2,2,1713
8039,5,3,2,2,1,1714
8040,4,4,1,2,2,1714
8041,5,4,1,2,2,1714
8042,5,4,1,2,2,1714
8043,5,4,0,2,2,1715
8044,5,4,0,2,2,1715
8045,5,3,1,1,3,1715
8046,5,3,1,1,3,1715
8047,5,3,1,1,3,1715
8048,4,4,1,1,3,1715
8049,5,4,1,1,2,1716
8050,5,4,1,1,2,1716
8051,4,5,0,2,2,1716
8052,5,5,0,2,2,1716
8053,5,4,0,3,2,1716
8054,4,5,0,3,2,1716
8055,5,5,0,4,1,1717
8056,5,5,0,3,2,1717
8057,5,5,0,3,2,1717
8058,5,5,0,3,1,1718
8059,5,5,0,3,1,1718
8060,5,5,0,3,1,1718
8061,5,5,0,3,1,1718
8062,4,5,0,3,1,1718
8063,5,5,0,3,0,1719
8064,5,4,0,4,0,1719
8065,4,5,0,4,0,1720
8066,5,5,0,4,0,1720
8067,5,5,0,4,0,1720
8068,5,5,0,4,0,1720
8069,5,5,0,5,0,1720
8070,5,5,0,4,0,1720
8071,4,5,0,4,0,1720
8072,5,5,0,4,0,1721
8073,5,4,1,4,0,1721
8074,5,4,0,5,0,1721
8075,5,4,0,5,0,1721
8076,5,4,0,5,0,1721
8077,5,4,0,5,0,1721
8078,5,3,1,4,0,1721
8079,4,4,0,5,0,1721
8080,5,4,0,5,0,1722
8081,4,5,0,5,0,1722
8082,5,4,1,4,0,1722
8083,5,4,0,5,0,1722
8084,5,4,0,5,0,1722
8085,5,4,0,5,0,1722
8086,5,4,0,5,0,1723
8087,5,4,0,5,0,1723
8088,5,3,0,5,0,1723
8089,5,3,0,5,0,1724
8090,5,3,0,4,0,1724
8091,5,3,0,5,0,1724
8092,4,4,0,5,0,1725
8093,5,4,0,5,0,1725
8094,5,3,0,4,0,1725
8095,5,3,0,4,0,1725
8096,5,3,0,4,0,1725
8097,4,4,0,4,1,1725
8098,5,4,0,4,1,1725
8099,5,3,0,4,1,1725
8100,5,3,0,3,2,1725
8101,4,4,0,4,1,1726
8102,5,4,0,4,1,1726
8103,5,3,0,4,0,1727
8104,5,3,0,4,0,1727
8105,5,2,1,4,0,1727
8106,5,2,1,3,1,1727
8107,5,2,1,3,1,1727
8108,5,2,0,4,0,1728
8109,5,2,0,4,0,1728
8110,4,3,0,4,0,1728
8111,5,2,1,4,0,1728
8112,4,3,1,3,1,1728
8113,5,2,1,4,0,1729
8114,5,2,1,4,0,1729
8115,5,2,1,3,1,1729
8116,5,2,1,3,1,1729
8117,5,1,1,3,1,1730
8118,5,1,1,3,1,1730
8119,4,2,0,4,0,1731
8120,5,1,1,4,0,1731
8121,5,1,1,4,0,1732
8122,5,1,0,5,0,1732
8123,5,1,0,5,0,1732
8124,5,1,0,4,0,1732
8125,5,1,0,4,0,1732
8126,5,1,0,4,0,1732
8127,5,1,0,4,0,1733
8128,4,2,0,4,0,1733
8129,5,2,0,4,0,1733
8130,4,2,0,4,0,1733
8131,5,2,0,3,1,1733
8132,4,2,1,3,0,1734
8133,5,2,1,3,0,1734
8134,5,2,0,3,0,1735
8135,4,2,1,3,0,1735
8136,5,2,1,2,1,1735
8137,4,3,1,2,1,1735
8138,5,2,2,2,1,1735
8139,5,2,2,2,1,1735
8140,5,2,1,2,2,1735
8141,5,2,1,2,2,1735
8142,5,2,0,3,2,1735
8143,4,3,0,3,2,1735
8144,5,3,0,3,2,1735
8145,5,3,0,4,2,1735
8146,4,3,0,4,2,1735
8147,5,3,0,4,2,1735
8148,5,3,0,4,1,1736
8149,5,3,0,4,1,1736
8150,4,4,0,4,2,1736
8151,5,4,0,4,1,1737
8152,5,3,0,4,1,1737
8153,5,3,0,3,2,1737
8154,5,3,0,3,2,1737
8155,4,3,0,3,2,1738
8156,5,3,0,3,2,1738
8157,5,3,0,3,2,1738
8158,5,3,0,3,2,1738
8159,4,4,0,2,3,1738
8160,5,4,0,2,2,1739
8161,5,3,0,3,2,1739
8162,5,3,0,3,2,1739
8163,5,2,1,3,2,1739
8164,5,2,1,2,3,1739
8165,5,2,0,3,3,1739
8166,5,2,0,3,3,1739
8167,4,3,0,3,3,1739
8168,5,2,1,2,4,1739
8169,4,3,1,2,4,1739
8170,5,3,1,2,4,1739
8171,5,2,1,2,4,1740
8172,5,2,1,2,4,1740
8173,5,2,1,2,4,1740
8174,4,3,0,3,4,1740
8175,5,2,1,2,5,1740
8176,5,2,1,2,4,1741
8177,5,1,2,2,4,1741
8178,5,1,1,2,5,1741
8179,5,1,1,2,5,1741
8180,5,0,2,2,5,1741
8181,5,0,1,3,5,1741
8182,5,0,1,3,5,1741
8183,5,0,1,3,5,1741
8184,5,0,0,4,5,1741
8185,4,1,0,4,5,1741
8186,5,0,1,4,5,1741
8187,4,1,0,4,5,1742
8188,5,1,0,4,5,1742
8189,5,1,0,4,5,1742
8190,5,1,0,5,5,1742
8191,4,1,0,4,5,1743
8192,5,1,0,4,5,1743
8193,5,1,0,5,4,1744
8194,5,1,0,4,5,1744
8195,5,1,0,4,5,1744
8196,5,0,0,4,5,1744
8197,4,1,0,3,5,1745
8198,5,1,0,3,5,1745
8199,5,1,0,3,4,1746
8200,5,0,1,3,4,1746
8201,5,0,1,2,4,1747
8202,5,0,0,3,4,1747
8203,5,0,0,3,4,1747
8204,5,0,0,4,4,1747
8205,5,0,0,3,5,1747
8206,4,0,0,3,5,1747
8207,5,0,0,3,4,1748
8208,4,1,0,3,5,1748
8209,5,0,0,3,4,1749
8210,5,0,0,3,4,1749
8211,5,0,0,3,4,1749
8212,4,1,0,4,4,1749
8213,5,1,0,4,3,1750
8214,5,0,0,4,3,1750
8215,5,0,0,3,4,1750
8216,5,0,0,3,4,1750
8217,5,0,0,4,4,1750
8218,5,0,0,3,4,1751
8219,5,0,0,3,4,1751
8220,5,0,0,3,4,1751
8221,4,0,0,3,3,1752
8222,5,0,0,3,3,1752
8223,5,0,1,2,4,1752
8224,5,0,0,3,4,1752
8225,5,0,0,3,3,1753
8226,4,0,0,2,4,1753
8227,5,0,0,2,4,1753
8228,5,0,0,3,4,1753
8229,4,0,0,3,4,1753
8230,5,0,0,2,4,1754
8231,5,0,0,2,4,1754
8232,5,0,0,3,3,1755
8233,4,0,0,3,3,1755
8234,5,0,0,3,3,1755
8235,4,1,0,3,3,1755
8236,5,1,0,2,4,1755
8237,5,0,1,2,3,1756
8238,4,1,0,3,3,1756
8239,5,1,0,2,4,1756
8240,5,0,1,2,4,1756
8241,5,0,1,1,5,1756
8242,4,1,0,2,5,1756
8243,5,1,0,2,5,1756
8244,5,0,0,3,5,1756
8245,4,1,0,3,5,1756
8246,5,1,0,3,5,1756
8247,5,1,0,4,5,1756
8248,4,2,0,4,5,1756
8249,5,1,0,3,5,1757
8250,5,1,0,3,5,1757
8251,5,0,0,4,5,1757
8252,5,0,0,4,5,1757
8253,5,0,0,4,4,1758
8254,5,0,0,4,4,1758
8255,5,0,1,4,3,1759
8256,5,0,1,4,3,1759
8257,5,0,1,4,3,1759
8258,4,0,0,5,3,1759
8259,5,0,0,4,3,1760
8260,5,0,1,4,3,1760
8261,4,0,1,4,3,1760
8262,5,0,0,5,3,1760
8263,5,0,0,5,3,1760
8264,5,0,1,5,2,1761
8265,4,0,1,5,2,1761
8266,5,0,1,5,2,1761
8267,5,0,2,5,2,1761
8268,4,0,1,5,3,1761
8269,5,0,1,5,2,1762
8270,5,0,1,5,2,1762
8271,5,0,1,5,1,1763
8272,5,0,2,5,1,1763
8273,4,0,2,5,1,1763
8274,5,0,2,5,0,1764
8275,4,1,2,5,0,1764
8276,5,1,2,5,0,1765
8277,5,0,2,5,0,1765
8278,5,0,2,5,0,1765
8279,5,0,2,5,0,1765
8280,4,0,3,5,0,1766
8281,5,0,3,5,0,1766
8282,5,0,3,5,0,1766
8283,5,0,3,5,0,1766
8284,4,1,3,5,0,1766
8285,5,0,4,5,0,1766
8286,4,1,4,5,0,1766
8287,5,1,3,5,0,1766
8288,4,2,3,5,0,1766
8289,5,2,2,5,0,1767
8290,5,2,2,5,0,1767
8291,4,2,3,5,0,1767
8292,5,2,3,4,1,1767
8293,5,2,3,4,1,1767
8294,4,2,4,4,0,1768
8295,5,2,4,4,0,1768
8296,5,2,4,4,0,1768
8297,4,2,4,5,0,1769
8298,5,2,4,4,0,1769
8299,4,3,4,4,0,1769
8300,5,3,4,4,0,1770
8301,5,3,3,5,0,1770
8302,4,4,3,4,0,1770
8303,5,3,3,5,0,1770
8304,4,4,3,5,0,1770
8305,5,4,3,4,1,1770
8306,5,3,3,5,1,1770
8307,4,4,3,5,1,1770
8308,5,4,3,4,1,1771
8309,4,5,3,4,1,1771
8310,5,5,2,5,1,1771
8311,5,5,2,4,2,1771
8312,5,5,1,5,1,1772
8313,5,5,1,4,2,1772
8314,4,5,2,4,2,1772
8315,5,5,2,4,2,1772
8316,5,5,2,4,2,1772
8317,5,5,2,4,2,1772
8318,5,4,3,4,2,1772
8319,5,4,2,4,2,1773
8320,4,5,2,4,2,1773
8321,5,5,2,4,1,1774
8322,5,5,1,5,1,1774
8323,5,4,2,4,2,1774
8324,4,5,2,4,1,1775
8325,5,5,1,5,1,1775
8326,4,5,2,5,1,1775
8327,5,5,2,5,1,1775
8328,5,5,2,5,1,1775
8329,5,5,1,5,1,1776
8330,5,5,1,5,1,1776
8331,4,5,2,5,0,1777
8332,5,5,2,5,0,1777
8333,5,5,2,5,0,1777
8334,4,5,3,5,0,1778
8335,5,5,3,5,0,1778
8336,5,5,2,5,0,1778
8337,5,5,2,5,0,1778
8338,4,5,3,5,0,1778
8339,5,5,2,5,0,1779
8340,5,4,3,5,0,1779
8341,5,4,3,5,0,1779
8342,4,5,3,5,0,1779
8343,5,5,3,5,0,1779
8344,5,5,3,5,0,1779
8345,4,5,4,5,0,1779
8346,5,5,3,5,1,1779
8347,5,5,3,5,1,1779
8348,5,5,3,5,1,1779
8349,5,5,3,5,0,1780
8350,4,5,4,5,0,1780
8351,5,5,3,5,1,1780
8352,5,5,3,5,0,1781
8353,5,5,3,5,0,1781
8354,5,4,4,5,0,1782
8355,5,4,4,5,0,1782
8356,4,5,4,5,0,1782
8357,5,4,5,5,0,1782
8358,5,4,4,5,0,1782
8359,4,5,4,5,0,1782
8360,5,5,4,5,0,1782
8361,5,5,4,5,0,1783
8362,4,5,5,5,0,1783
8363,5,5,4,5,0,1783
8364,5,5,4,5,0,1783
8365,5,5,4,5,0,1783
8366,5,5,4,5,0,1784
8367,5,5,4,5,0,1784
8368,4,5,5,5,0,1784
8369,5,5,5,5,0,1784
8370,5,5,4,5,0,1784
8371,5,5,4,5,0,1784
8372,4,5,5,5,0,1784
8373,5,5,5,5,0,1784
8374,5,5,5,5,0,1785
8375,5,5,5,5,0,1785
8376,5,5,4,5,0,1785
8377,5,5,4,5,0,1785
8378,4,5,5,5,0,1786
8379,5,5,5,5,0,1786
8380,5,5,5,5,0,1786
8381,5,5,5,5,0,1786
8382,5,5,5,5,0,1786
8383,4,5,5,5,0,1786
8384,5,5,5,5,0,1786
8385,5,5,5,5,0,1786
8386,5,5,5,4,1,1786
8387,5,5,5,4,1,1786
8388,5,5,5,3,1,1787
8389,4,5,5,4,1,1787
8390,5,5,5,4,1,1787
8391,5,5,5,3,2,1787
8392,5,5,4,4,2,1787
8393,4,5,5,4,1,1788
8394,5,5,4,5,1,1788
8395,5,5,4,4,2,1788
8396,4,5,5,4,1,1789
8397,5,5,5,4,1,1789
8398,5,5,4,5,1,1789
8399,5,5,4,5,1,1789
8400,5,5,3,5,1,1790
8401,5,5,3,5,1,1790
8402,5,5,3,4,2,1790
8403,4,5,3,5,2,1790
8404,5,5,3,5,2,1790
8405,5,5,3,4,3,1790
8406,4,5,4,4,3,1790
8407,5,5,3,5,2,1791
8408,5,4,4,4,3,1791
8409,5,4,4,4,3,1791
8410,5,4,4,4,3,1791
8411,4,4,4,5,2,1792
8412,5,4,4,5,2,1792
8413,4,5,4,5,2,1792
8414,5,5,4,5,1,1793
8415,5,4,4,5,2,1793
8416,5,4,4,5,1,1794
8417,4,5,4,5,1,1794
8418,5,5,4,5,1,1794
8419,5,5,3,5,1,1795
8420,4,5,4,5,1,1795
8421,5,5,4,5,1,1795
8422,5,5,4,4,2,1795
8423,5,5,4,4,1,1796
8424,4,5,4,5,1,1796
8425,5,5,4,4,2,1796
8426,5,5,4,4,2,1796
8427,5,5,4,4,1,1797
8428,5,4,5,3,2,1797
8429,5,4,5,3,2,1797
8430,4,5,5,3,1,1798
8431,5,5,5,3,1,1798
8432,5,5,5,3,1,1798
8433,4,5,5,3,2,1798
8434,5,5,5,3,2,1798
8435,5,5,5,3,2,1798
8436,5,5,5,3,2,1798
8437,5,5,5,3,2,1798
8438,5,5,5,3,1,1799
8439,5,5,5,2,2,1799
8440,4,5,5,3,2,1799
8441,5,5,5,3,2,1799
8442,5,5,4,4,1,1800
8443,5,5,4,3,2,1800
8444,5,5,4,3,2,1800
8445,5,5,3,4,1,1801
8446,5,5,3,3,2,1801
8447,5,5,2,4,2,1801
8448,5,5,2,4,2,1801
8449,5,5,2,3,3,1801
8450,4,5,3,3,2,1802
8451,5,5,2,4,2,1802
8452,5,5,2,4,2,1802
8453,5,5,2,4,2,1802
8454,5,4,3,4,2,1802
8455,4,5,3,4,1,1803
8456,5,5,3,4,1,1803
8457,5,4,4,3,2,1803
8458,5,4,4,3,1,1804
8459,5,4,3,4,1,1804
8460,5,3,4,3,1,1805
8461,5,3,4,3,1,1805
8462,4,4,4,3,1,1805
8463,5,4,3,4,1,1805
8464,5,4,3,4,1,1805
8465,5,4,3,3,2,1805
8466,5,4,3,3,1,1806
8467,5,4,3,3,1,1806
8468,4,4,4,3,1,1806
8469,5,4,4,3,1,1806
8470,5,4,3,3,2,1806
8471,4,5,3,3,2,1806
8472,5,5,2,4,2,1806
8473,5,5,2,3,2,1807
8474,5,5,2,3,2,1807
8475,5,5,1,4,1,1808
8476,5,5,1,4,1,1808
8477,5,5,1,4,1,1808
8478,5,5,1,3,2,1808
8479,4,5,1,4,1,1809
8480,5,5,1,4,1,1809
8481,5,5,0,4,2,1809
8482,5,5,0,4,2,1809
8483,5,4,1,4,2,1809
8484,4,5,0,4,2,1810
8485,5,5,0,4,2,1810
8486,5,5,0,4,2,1810
8487,5,5,0,4,2,1810
8488,4,5,0,5,1,1811
8489,5,5,0,5,1,1811
8490,5,5,0,5,0,1812
8491,4,5,1,5,0,1812
8492,5,5,0,5,1,1812
8493,5,5,0,5,0,1813
8494,5,5,0,5,0,1813
8495,5,5,0,5,0,1813
8496,5,5,0,5,1,1813
8497,5,5,0,5,0,1814
8498,5,5,0,5,0,1814
8499,4,5,0,5,0,1814
8500,5,5,0,4,0,1815
8501,5,5,0,4,0,1815
8502,5,5,0,4,0,1815
8503,5,5,0,4,0,1816
8504,5,5,0,4,0,1816
8505,4,5,1,4,0,1816
8506,5,5,0,5,0,1816
8507,5,5,0,4,0,1816
8508,4,5,0,5,0,1816
8509,5,5,0,5,0,1816
8510,5,5,0,5,0,1816
8511,5,5,0,5,0,1816
8512,5,5,0,5,0,1816
8513,4,5,1,5,0,1816
8514,5,5,0,5,0,1817
8515,5,5,0,5,0,1817
8516,5,5,0,5,0,1817
8517,5,5,0,4,1,1817
8518,5,5,0,4,1,1817
8519,5,4,0,5,1,1817
8520,4,5,0,5,1,1817
8521,5,5,0,5,1,1817
8522,5,5,0,5,0,1818
8523,5,5,0,5,1,1818
8524,5,4,0,5,0,1819
