t,num_station,num_job,event_type
8294.378,4,1793,job start
8295.649,3,1794,job finish
8295.649,3,1795,job start
8296.469,0,1799,job finish
8296.469,0,1800,job start
8297.269,4,1793,job finish
8297.269,4,1794,job start
8298.612,3,1795,job finish
8298.612,3,1796,job start
8298.616,1,1795,job finish
8298.616,2,1796,job start
8298.616,1,1796,job start
8298.86,0,1800,job finish
8298.86,0,1801,job start
8299.63,4,1794,job finish
8299.63,4,1795,job start
8300.996,1,1796,job finish
8300.996,1,1797,job start
8301.966,0,1801,job finish
8301.966,0,1802,job start
8302.049,3,1796,job finish
8302.341,2,1796,job finish
8302.341,3,1797,job start
8302.341,2,1797,job start
8304.872,1,1797,job finish
8304.872,1,1798,job start
8305.49,4,1795,job finish
8305.49,4,1796,job start
8306.277,0,1802,job finish
8306.277,0,1803,job start
8307.587,1,1798,job finish
8307.587,1,1799,job start
8308.178,3,1797,job finish
8308.993,2,1797,job finish
8308.993,3,1798,job start
8308.993,2,1798,job start
8309.685,0,1803,job finish
8309.685,0,1804,job start
8311.669,2,1798,job finish
8311.669,2,1799,job start
8313.147,0,1804,job finish
8314.24,4,1796,job finish
8314.24,4,1797,job start
8315.389,2,1799,job finish
8315.774,3,1798,job finish
8315.774,3,1799,job start
8316.347,1,1799,job finish
8316.347,2,1800,job start
8316.347,1,1800,job start
8316.347,0,1805,job start
8318.937,0,1805,job finish
8319.866,2,1800,job finish
8321.025,1,1800,job finish
8321.025,2,1801,job start
8321.025,1,1801,job start
8321.025,0,1806,job start
8321.06,4,1797,job finish
8321.06,4,1798,job start
8323.738,4,1798,job finish
8323.738,4,1799,job start
8323.75,3,1799,job finish
8323.75,3,1800,job start
8324.516,2,1801,job finish
8325.225,0,1806,job finish
8326.087,3,1800,job finish
8326.087,3,1801,job start
8328.747,3,1801,job finish
8328.747,3,1802,job start
8329.099,1,1801,job finish
8329.099,2,1802,job start
8329.099,1,1802,job start
8329.099,0,1807,job start
8331.164,0,1807,job finish
8331.87,3,1802,job finish
8332.973,2,1802,job finish
8332.973,3,1803,job start
8333.492,1,1802,job finish
8333.492,2,1803,job start
8333.492,1,1803,job start
8333.492,0,1808,job start
8335.837,1,1803,job finish
8335.837,1,1804,job start
8336.126,3,1803,job finish
8337.67,0,1808,job finish
8337.67,0,1809,job start
8338.776,2,1803,job finish
8338.776,3,1804,job start
8338.776,2,1804,job start
8338.986,1,1804,job finish
8338.986,1,1805,job start
8339.518,4,1799,job finish
8339.518,4,1800,job start
8341.249,3,1804,job finish
8342.422,4,1800,job finish
8342.422,4,1801,job start
8342.446,0,1809,job finish
8342.446,0,1810,job start
8342.577,2,1804,job finish
8342.577,3,1805,job start
8342.577,2,1805,job start
8343.823,1,1805,job finish
8343.823,1,1806,job start
8344.689,0,1810,job finish
8344.689,0,1811,job start
8347.579,3,1805,job finish
8347.612,0,1811,job finish
8350.771,2,1805,job finish
8350.771,3,1806,job start
8350.771,2,1806,job start
8353.273,4,1801,job finish
8353.273,4,1802,job start
8353.845,3,1806,job finish
8354.451,2,1806,job finish
8354.451,3,1807,job start
8355.612,1,1806,job finish
8355.612,2,1807,job start
8355.612,1,1807,job start
8355.612,0,1812,job start
8359.364,2,1807,job finish
8360.255,4,1802,job finish
8360.255,4,1803,job start
8360.913,1,1807,job finish
8360.913,2,1808,job start
8360.913,1,1808,job start
8362.393,4,1803,job finish
8362.393,4,1804,job start
8363.539,1,1808,job finish
8363.539,1,1809,job start
8363.949,0,1812,job finish
8363.949,0,1813,job start
8366.277,2,1808,job finish
8366.277,2,1809,job start
8368.408,2,1809,job finish
8370.033,3,1807,job finish
8370.033,3,1808,job start
8371.092,1,1809,job finish
8371.092,2,1810,job start
8371.092,1,1810,job start
8371.18,4,1804,job finish
8371.18,4,1805,job start
8372.691,0,1813,job finish
8372.691,0,1814,job start
8374.465,3,1808,job finish
8374.465,3,1809,job start
8374.899,0,1814,job finish
8374.899,0,1815,job start
8379.918,1,1810,job finish
8379.918,1,1811,job start
8380.22,0,1815,job finish
8380.22,0,1816,job start
8381.496,2,1810,job finish
8381.496,2,1811,job start
8381.507,4,1805,job finish
8381.507,4,1806,job start
8383.488,1,1811,job finish
8383.488,1,1812,job start
8383.695,3,1809,job finish
8383.695,3,1810,job start
8383.93,0,1816,job finish
8383.93,0,1817,job start
8385.566,2,1811,job finish
8385.566,2,1812,job start
8385.909,4,1806,job finish
8385.909,4,1807,job start
8386.66,3,1810,job finish
8386.66,3,1811,job start
8388.045,2,1812,job finish
8388.173,4,1807,job finish
8388.173,4,1808,job start
8388.316,0,1817,job finish
8389.329,3,1811,job finish
8389.329,3,1812,job start
8390.941,4,1808,job finish
8390.941,4,1809,job start
8393.126,4,1809,job finish
8393.126,4,1810,job start
8393.751,3,1812,job finish
8393.751,3,1813,job start
8394.725,1,1812,job finish
8394.725,2,1813,job start
8394.725,1,1813,job start
8394.725,0,1818,job start
8396.382,3,1813,job finish
8396.909,4,1810,job finish
8396.909,4,1811,job start
8397.25,2,1813,job finish
8397.25,3,1814,job start
8398.734,0,1818,job finish
8398.762,1,1813,job finish
8398.762,2,1814,job start
8398.762,1,1814,job start
8398.762,0,1819,job start
8401.602,0,1819,job finish
8401.957,1,1814,job finish
8401.957,1,1815,job start
8401.957,0,1820,job start
8402.158,4,1811,job finish
8402.158,4,1812,job start
8404.278,2,1814,job finish
8404.278,2,1815,job start
8404.365,1,1815,job finish
8404.365,1,1816,job start
8405.468,0,1820,job finish
8405.468,0,1821,job start
8407.26,4,1812,job finish
8407.26,4,1813,job start
8407.619,2,1815,job finish
8407.619,2,1816,job start
8407.657,0,1821,job finish
8408.692,3,1814,job finish
8408.692,3,1815,job start
8410.668,2,1816,job finish
8410.828,4,1813,job finish
8410.828,4,1814,job start
8411.278,3,1815,job finish
8411.278,3,1816,job start
8413.031,1,1816,job finish
8413.031,2,1817,job start
8413.031,1,1817,job start
8413.031,0,1822,job start
8414.665,4,1814,job finish
8414.665,4,1815,job start
8416.278,3,1816,job finish
8416.278,3,1817,job start
8416.321,1,1817,job finish
8416.321,1,1818,job start
8416.337,0,1822,job finish
8416.337,0,1823,job start
8416.672,2,1817,job finish
8416.672,2,1818,job start
8418.923,0,1823,job finish
8418.993,4,1815,job finish
8418.993,4,1816,job start
8419.047,1,1818,job finish
8419.047,1,1819,job start
8419.047,0,1824,job start
8421.267,4,1816,job finish
8421.267,4,1817,job start
8421.928,3,1817,job finish
8421.928,3,1818,job start
8422.542,0,1824,job finish
8423.445,1,1819,job finish
8423.445,1,1820,job start
8423.445,0,1825,job start
8424.143,4,1817,job finish
8424.143,4,1818,job start
8426.561,1,1820,job finish
8426.561,1,1821,job start
8426.843,4,1818,job finish
8427.294,3,1818,job finish
8427.294,4,1819,job start
8428.567,0,1825,job finish
8428.567,0,1826,job start
8428.698,2,1818,job finish
8428.698,3,1819,job start
8428.698,2,1819,job start
8429.426,1,1821,job finish
8429.426,1,1822,job start
8431.179,0,1826,job finish
8431.179,0,1827,job start
8432.796,4,1819,job finish
8433.549,3,1819,job finish
8433.549,4,1820,job start
8433.795,1,1822,job finish
8433.795,1,1823,job start
8434.466,0,1827,job finish
8434.466,0,1828,job start
8434.747,2,1819,job finish
8434.747,3,1820,job start
8434.747,2,1820,job start
8437.039,2,1820,job finish
8437.039,2,1821,job start
8437.769,4,1820,job finish
8438.018,3,1820,job finish
8438.018,4,1821,job start
8438.018,3,1821,job start
8438.299,0,1828,job finish
8440.274,1,1823,job finish
8440.274,1,1824,job start
8440.274,0,1829,job start
8441.791,2,1821,job finish
8441.791,2,1822,job start
8442.692,3,1821,job finish
8442.692,3,1822,job start
8442.967,0,1829,job finish
8443.283,1,1824,job finish
8443.283,1,1825,job start
8443.283,0,1830,job start
8443.38,4,1821,job finish
8443.38,4,1822,job start
8444.076,2,1822,job finish
8444.076,2,1823,job start
8445.91,0,1830,job finish
8446.158,2,1823,job finish
8446.158,2,1824,job start
8446.207,4,1822,job finish
8446.92,1,1825,job finish
8446.92,1,1826,job start
8446.92,0,1831,job start
8449.118,2,1824,job finish
8449.118,2,1825,job start
8449.205,0,1831,job finish
8449.882,1,1826,job finish
8449.882,1,1827,job start
8449.882,0,1832,job start
8452.687,1,1827,job finish
8452.687,1,1828,job start
8452.696,2,1825,job finish
8452.696,2,1826,job start
8453.389,3,1822,job finish
8453.389,4,1823,job start
8453.389,3,1823,job start
8455.749,3,1823,job finish
8455.749,3,1824,job start
8456.629,2,1826,job finish
8456.629,2,1827,job start
8457.153,1,1828,job finish
8457.153,1,1829,job start
8457.394,4,1823,job finish
8457.394,4,1824,job start
8458.241,0,1832,job finish
8458.241,0,1833,job start
8458.805,3,1824,job finish
8458.805,3,1825,job start
8460.417,1,1829,job finish
8460.417,1,1830,job start
8460.921,0,1833,job finish
8460.921,0,1834,job start
8461.394,2,1827,job finish
8461.394,2,1828,job start
8463.78,1,1830,job finish
8463.78,1,1831,job start
8463.893,0,1834,job finish
8463.893,0,1835,job start
8464.103,3,1825,job finish
8464.103,3,1826,job start
8464.309,4,1824,job finish
8464.309,4,1825,job start
8465.11,2,1828,job finish
8465.11,2,1829,job start
8467.541,2,1829,job finish
8467.541,2,1830,job start
8467.579,3,1826,job finish
8467.579,3,1827,job start
8468.175,4,1825,job finish
8468.175,4,1826,job start
8468.183,1,1831,job finish
8468.183,1,1832,job start
8468.99,0,1835,job finish
8468.99,0,1836,job start
8471.242,0,1836,job finish
8471.242,0,1837,job start
8472.185,1,1832,job finish
8472.185,1,1833,job start
8472.738,4,1826,job finish
8472.738,4,1827,job start
8472.752,3,1827,job finish
8472.752,3,1828,job start
8472.832,2,1830,job finish
8472.832,2,1831,job start
8473.62,0,1837,job finish
8473.62,0,1838,job start
8474.504,1,1833,job finish
8474.504,1,1834,job start
8475.705,3,1828,job finish
8475.705,3,1829,job start
8476.884,1,1834,job finish
8476.884,1,1835,job start
8477.919,0,1838,job finish
8477.919,0,1839,job start
8479.881,3,1829,job finish
8479.881,3,1830,job start
8479.896,2,1831,job finish
8479.896,2,1832,job start
8480.281,1,1835,job finish
8480.281,1,1836,job start
8481.496,0,1839,job finish
8481.496,0,1840,job start
8481.935,4,1827,job finish
8481.935,4,1828,job start
8482.207,2,1832,job finish
8482.207,2,1833,job start
8484.231,4,1828,job finish
8484.231,4,1829,job start
8484.371,3,1830,job finish
8484.371,3,1831,job start
8485.439,0,1840,job finish
8485.439,0,1841,job start
8485.665,1,1836,job finish
8485.665,1,1837,job start
8486.583,2,1833,job finish
8486.583,2,1834,job start
8487.443,0,1841,job finish
8487.443,0,1842,job start
8488.429,1,1837,job finish
8488.429,1,1838,job start
8488.513,3,1831,job finish
8488.513,3,1832,job start
8488.662,4,1829,job finish
8488.662,4,1830,job start
8490.232,0,1842,job finish
8490.232,0,1843,job start
8492.576,2,1834,job finish
8492.576,2,1835,job start
8493.107,1,1838,job finish
8493.107,1,1839,job start
8494.991,3,1832,job finish
8494.991,3,1833,job start
8494.996,0,1843,job finish
8494.996,0,1844,job start
8495.775,1,1839,job finish
8495.775,1,1840,job start
8496.101,4,1830,job finish
8496.101,4,1831,job start
8497.156,2,1835,job finish
8497.156,2,1836,job start
8498.11,4,1831,job finish
8498.11,4,1832,job start
8498.521,0,1844,job finish
8498.521,0,1845,job start
8499.67,3,1833,job finish
8499.67,3,1834,job start
8499.748,2,1836,job finish
8499.748,2,1837,job start
8500.719,0,1845,job finish
8501.683,4,1832,job finish
8501.683,4,1833,job start
8502.658,2,1837,job finish
8502.658,2,1838,job start
8502.991,1,1840,job finish
8502.991,1,1841,job start
8502.991,0,1846,job start
8504.088,3,1834,job finish
8504.088,3,1835,job start
8505.408,1,1841,job finish
8505.408,1,1842,job start
8506.16,4,1833,job finish
8506.16,4,1834,job start
8506.364,2,1838,job finish
8506.364,2,1839,job start
8506.49,0,1846,job finish
8506.49,0,1847,job start
8507.717,1,1842,job finish
8507.717,1,1843,job start
8508.481,4,1834,job finish
8508.481,4,1835,job start
8508.747,3,1835,job finish
8508.747,3,1836,job start
8509.045,2,1839,job finish
8509.045,2,1840,job start
8510.984,1,1843,job finish
8510.984,1,1844,job start
8511.004,4,1835,job finish
8511.004,4,1836,job start
8511.149,3,1836,job finish
8511.149,3,1837,job start
8511.434,2,1840,job finish
8511.434,2,1841,job start
8513.26,1,1844,job finish
8513.26,1,1845,job start
8513.264,4,1836,job finish
8513.264,4,1837,job start
8513.655,3,1837,job finish
8513.655,3,1838,job start
8514.11,2,1841,job finish
8514.11,2,1842,job start
8515.74,1,1845,job finish
8515.74,1,1846,job start
8516.195,3,1838,job finish
8516.195,3,1839,job start
8516.803,0,1847,job finish
8516.803,0,1848,job start
8517.879,4,1837,job finish
8517.879,4,1838,job start
8519.95,2,1842,job finish
8519.95,2,1843,job start
8522.625,0,1848,job finish
8522.625,0,1849,job start
8523.295,4,1838,job finish
8523.295,4,1839,job start
8523.876,2,1843,job finish
8523.876,2,1844,job start
8524.282,1,1846,job finish
8524.282,1,1847,job start
8524.691,3,1839,job finish
8524.691,3,1840,job start
8525.869,4,1839,job finish
8525.869,4,1840,job start
8527.122,3,1840,job finish
8527.122,3,1841,job start
8527.747,1,1847,job finish
8527.747,1,1848,job start
8527.84,0,1849,job finish
8527.84,0,1850,job start
8527.888,4,1840,job finish
8527.888,4,1841,job start
8529.412,3,1841,job finish
8529.412,3,1842,job start
8529.633,2,1844,job finish
8529.633,2,1845,job start
8531.117,4,1841,job finish
8531.117,4,1842,job start
8532.095,1,1848,job finish
8532.095,1,1849,job start
8532.35,3,1842,job finish
8532.35,3,1843,job start
8532.585,2,1845,job finish
8532.585,2,1846,job start
8532.734,0,1850,job finish
8532.734,0,1851,job start
8534.601,1,1849,job finish
8534.601,1,1850,job start
8535.229,0,1851,job finish
8535.229,0,1852,job start
8537.394,4,1842,job finish
8537.394,4,1843,job start
8537.984,2,1846,job finish
8537.984,2,1847,job start
8538.114,1,1850,job finish
8538.114,1,1851,job start
8538.203,3,1843,job finish
8538.203,3,1844,job start
8539.31,0,1852,job finish
8539.31,0,1853,job start
8540.68,4,1843,job finish
8540.68,4,1844,job start
8542.745,2,1847,job finish
8542.745,2,1848,job start
8542.95,1,1851,job finish
8542.95,1,1852,job start
8543.059,0,1853,job finish
8543.059,0,1854,job start
8543.444,4,1844,job finish
8543.654,3,1844,job finish
8543.654,4,1845,job start
8543.654,3,1845,job start
8545.794,0,1854,job finish
8545.794,0,1855,job start
8545.974,1,1852,job finish
8545.974,1,1853,job start
8546.034,4,1845,job finish
8548.282,1,1853,job finish
8549.193,3,1845,job finish
8549.193,4,1846,job start
8549.193,3,1846,job start
8550.577,2,1848,job finish
8550.577,2,1849,job start
8550.577,1,1854,job start
8552.436,4,1846,job finish
8553.144,3,1846,job finish
8553.144,4,1847,job start
8553.144,3,1847,job start
8553.417,1,1854,job finish
8553.51,0,1855,job finish
8553.51,0,1856,job start
8555.066,2,1849,job finish
8555.066,2,1850,job start
8555.066,1,1855,job start
8555.817,3,1847,job finish
8555.817,3,1848,job start
8556.304,4,1847,job finish
8556.304,4,1848,job start
8558.322,4,1848,job finish
8559.89,1,1855,job finish
8560.949,3,1848,job finish
8560.949,4,1849,job start
8560.949,3,1849,job start
8561.166,0,1856,job finish
8561.166,0,1857,job start
8561.539,2,1850,job finish
8561.539,2,1851,job start
8561.539,1,1856,job start
8563.454,0,1857,job finish
8563.454,0,1858,job start
8564.803,2,1851,job finish
8564.803,2,1852,job start
8565.024,1,1856,job finish
8565.024,1,1857,job start
8565.111,3,1849,job finish
8565.111,3,1850,job start
8565.295,4,1849,job finish
8565.295,4,1850,job start
8567.294,0,1858,job finish
8567.294,0,1859,job start
8568.357,2,1852,job finish
8568.357,2,1853,job start
8568.804,1,1857,job finish
8568.804,1,1858,job start
8569.885,4,1850,job finish
8570.022,0,1859,job finish
8570.022,0,1860,job start
8570.022,3,1850,job finish
8570.022,4,1851,job start
8570.022,3,1851,job start
8570.435,2,1853,job finish
8570.435,2,1854,job start
8572.601,1,1858,job finish
8572.601,1,1859,job start
8572.817,2,1854,job finish
8572.817,2,1855,job start
8574.232,0,1860,job finish
8574.232,0,1861,job start
8574.913,4,1851,job finish
8575.394,2,1855,job finish
8575.394,2,1856,job start
8575.654,1,1859,job finish
8575.654,1,1860,job start
8577.542,3,1851,job finish
8577.542,4,1852,job start
8577.542,3,1852,job start
8578.475,0,1861,job finish
8578.475,0,1862,job start
8579.705,1,1860,job finish
8579.705,1,1861,job start
8580.198,2,1856,job finish
8580.198,2,1857,job start
8580.955,4,1852,job finish
8582.117,0,1862,job finish
8582.117,0,1863,job start
8583.152,2,1857,job finish
8583.664,1,1861,job finish
8583.664,1,1862,job start
8584.961,3,1852,job finish
8584.961,4,1853,job start
8584.961,3,1853,job start
8584.961,2,1858,job start
8587.161,1,1862,job finish
8587.161,1,1863,job start
8587.836,3,1853,job finish
8587.836,3,1854,job start
8588.12,0,1863,job finish
8588.12,0,1864,job start
8588.219,2,1858,job finish
8588.219,2,1859,job start
8589.781,4,1853,job finish
8589.781,4,1854,job start
8590.235,3,1854,job finish
8590.235,3,1855,job start
8591.768,0,1864,job finish
8591.768,0,1865,job start
8592.038,2,1859,job finish
8592.038,2,1860,job start
8592.796,1,1863,job finish
8592.796,1,1864,job start
8593.815,3,1855,job finish
8593.815,3,1856,job start
8595.006,4,1854,job finish
8595.006,4,1855,job start
8595.2,2,1860,job finish
8595.2,2,1861,job start
8597.51,2,1861,job finish
8597.571,4,1855,job finish
8597.571,4,1856,job start
8598.256,3,1856,job finish
8598.256,3,1857,job start
8598.256,2,1862,job start
8600.669,0,1865,job finish
8600.669,0,1866,job start
8600.979,2,1862,job finish
8601.116,4,1856,job finish
8601.116,4,1857,job start
8601.535,3,1857,job finish
8601.535,3,1858,job start
8601.535,2,1863,job start
8601.707,1,1864,job finish
8601.707,1,1865,job start
8603.548,0,1866,job finish
8603.548,0,1867,job start
8603.994,2,1863,job finish
8606.825,4,1857,job finish
8606.825,4,1858,job start
8607.412,3,1858,job finish
8607.412,3,1859,job start
8607.412,2,1864,job start
8607.648,0,1867,job finish
8607.648,0,1868,job start
8609.042,1,1865,job finish
8609.042,1,1866,job start
8609.658,0,1868,job finish
8609.658,0,1869,job start
8610.057,4,1858,job finish
8610.057,4,1859,job start
8610.163,3,1859,job finish
8610.163,3,1860,job start
8611.213,2,1864,job finish
8611.213,2,1865,job start
8611.681,1,1866,job finish
8611.681,1,1867,job start
8614.56,1,1867,job finish
8614.56,1,1868,job start
8614.702,0,1869,job finish
8614.702,0,1870,job start
8614.725,4,1859,job finish
8614.725,4,1860,job start
8616.769,4,1860,job finish
8616.886,2,1865,job finish
8617.026,0,1870,job finish
8617.026,0,1871,job start
8617.443,3,1860,job finish
8617.443,4,1861,job start
8617.443,3,1861,job start
8617.443,2,1866,job start
8618.374,1,1868,job finish
8618.374,1,1869,job start
8620.432,2,1866,job finish
8620.916,0,1871,job finish
8620.916,0,1872,job start
8622.255,4,1861,job finish
8623.537,0,1872,job finish
8623.537,0,1873,job start
8625.385,1,1869,job finish
8625.385,1,1870,job start
8626.798,3,1861,job finish
8626.798,4,1862,job start
8626.798,3,1862,job start
8626.798,2,1867,job start
8627.966,0,1873,job finish
8627.966,0,1874,job start
8629.652,3,1862,job finish
8629.652,3,1863,job start
8629.793,2,1867,job finish
8629.793,2,1868,job start
8630.798,0,1874,job finish
8630.798,0,1875,job start
8631.032,4,1862,job finish
8631.032,4,1863,job start
8631.952,3,1863,job finish
8631.952,3,1864,job start
8632.843,1,1870,job finish
8632.843,1,1871,job start
8634.091,4,1863,job finish
8634.091,4,1864,job start
8635.12,3,1864,job finish
8635.12,3,1865,job start
8635.446,0,1875,job finish
8635.446,0,1876,job start
8636.132,4,1864,job finish
8636.132,4,1865,job start
8638.047,0,1876,job finish
8638.555,2,1868,job finish
8638.555,2,1869,job start
8639.115,1,1871,job finish
8639.115,1,1872,job start
8639.115,0,1877,job start
8639.696,4,1865,job finish
8639.782,3,1865,job finish
8639.782,4,1866,job start
8639.782,3,1866,job start
8641.366,2,1869,job finish
8641.366,2,1870,job start
8641.681,0,1877,job finish
8642.101,3,1866,job finish
8642.101,3,1867,job start
8642.187,4,1866,job finish
8642.187,4,1867,job start
8644.193,4,1867,job finish
8645.024,1,1872,job finish
8645.024,1,1873,job start
8645.024,0,1878,job start
8645.738,2,1870,job finish
8645.738,2,1871,job start
8646.839,3,1867,job finish
8646.839,4,1868,job start
8646.839,3,1868,job start
8649.046,4,1868,job finish
8649.628,2,1871,job finish
8649.628,2,1872,job start
8649.713,1,1873,job finish
8649.713,1,1874,job start
8650.149,0,1878,job finish
8650.149,0,1879,job start
8651.986,2,1872,job finish
8651.986,2,1873,job start
8652.108,3,1868,job finish
8652.108,4,1869,job start
8652.108,3,1869,job start
8652.845,0,1879,job finish
8655.686,3,1869,job finish
8655.686,3,1870,job start
8656.546,2,1873,job finish
8656.546,2,1874,job start
8658.347,4,1869,job finish
8658.347,4,1870,job start
8658.466,1,1874,job finish
8658.466,1,1875,job start
8658.466,0,1880,job start
8660.034,2,1874,job finish
8660.034,2,1875,job start
8660.256,3,1870,job finish
8660.256,3,1871,job start
8661.666,0,1880,job finish
8662.669,4,1870,job finish
8662.669,4,1871,job start
8662.833,3,1871,job finish
8662.833,3,1872,job start
8663.18,1,1875,job finish
8663.18,1,1876,job start
8663.18,0,1881,job start
8663.764,2,1875,job finish
8663.764,2,1876,job start
8664.915,4,1871,job finish
8664.915,4,1872,job start
8665.86,0,1881,job finish
8666.123,2,1876,job finish
8666.263,3,1872,job finish
8666.263,3,1873,job start
8667.921,4,1872,job finish
8667.921,4,1873,job start
8668.726,1,1876,job finish
8668.726,2,1877,job start
8668.726,1,1877,job start
8668.726,0,1882,job start
8668.89,3,1873,job finish
8668.89,3,1874,job start
8671.84,3,1874,job finish
8671.84,3,1875,job start
8672.535,1,1877,job finish
8672.535,1,1878,job start
8673.412,0,1882,job finish
8673.412,0,1883,job start
8675.068,2,1877,job finish
8675.068,2,1878,job start
8675.68,3,1875,job finish
8675.68,3,1876,job start
8676.966,1,1878,job finish
8676.966,1,1879,job start
8677.514,4,1873,job finish
8677.514,4,1874,job start
8678.194,2,1878,job finish
8678.194,2,1879,job start
8678.402,0,1883,job finish
8678.402,0,1884,job start
8678.862,3,1876,job finish
8678.862,3,1877,job start
8679.671,1,1879,job finish
8679.671,1,1880,job start
8679.949,4,1874,job finish
8679.949,4,1875,job start
8680.977,0,1884,job finish
8680.977,0,1885,job start
8682.208,4,1875,job finish
8682.208,4,1876,job start
8682.262,3,1877,job finish
8682.262,3,1878,job start
8684.274,0,1885,job finish
8684.757,3,1878,job finish
8684.757,3,1879,job start
8685.755,2,1879,job finish
8685.755,2,1880,job start
8686.287,1,1880,job finish
8686.287,1,1881,job start
8686.287,0,1886,job start
8687.206,3,1879,job finish
8687.206,3,1880,job start
8687.799,4,1876,job finish
8687.799,4,1877,job start
8688.387,0,1886,job finish
8689.5,1,1881,job finish
8689.5,1,1882,job start
8689.5,0,1887,job start
8690.397,2,1880,job finish
8690.397,2,1881,job start
8691.521,4,1877,job finish
8691.521,4,1878,job start
8691.834,1,1882,job finish
8691.834,1,1883,job start
8694.238,3,1880,job finish
8694.238,3,1881,job start
8694.534,1,1883,job finish
8694.534,1,1884,job start
8694.887,4,1878,job finish
8694.887,4,1879,job start
8697.178,1,1884,job finish
8697.178,1,1885,job start
8697.6,3,1881,job finish
8697.683,4,1879,job finish
8697.683,4,1880,job start
8697.702,0,1887,job finish
8697.702,0,1888,job start
8700.068,0,1888,job finish
8700.068,0,1889,job start
8701.735,2,1881,job finish
8701.735,3,1882,job start
8701.735,2,1882,job start
8703.677,4,1880,job finish
8703.677,4,1881,job start
8704.057,2,1882,job finish
8704.057,2,1883,job start
8704.37,0,1889,job finish
8704.37,0,1890,job start
8707.779,4,1881,job finish
8707.779,4,1882,job start
8707.821,0,1890,job finish
8708.532,3,1882,job finish
8708.532,3,1883,job start
8709.305,1,1885,job finish
8709.305,1,1886,job start
8709.305,0,1891,job start
8712.325,1,1886,job finish
8712.325,1,1887,job start
8712.893,4,1882,job finish
8712.893,4,1883,job start
8713.036,3,1883,job finish
8714.994,4,1883,job finish
8714.994,4,1884,job start
8715.041,1,1887,job finish
8715.041,1,1888,job start
8716.757,0,1891,job finish
8716.757,0,1892,job start
8717.665,4,1884,job finish
8717.749,1,1888,job finish
8719.295,0,1892,job finish
8719.295,0,1893,job start
8722.367,0,1893,job finish
8728.828,2,1883,job finish
8728.828,3,1884,job start
8728.828,2,1884,job start
8728.828,1,1889,job start
8728.828,0,1894,job start
8730.894,0,1894,job finish
8731.333,1,1889,job finish
8735.778,3,1884,job finish
8735.778,4,1885,job start
8736.382,2,1884,job finish
8736.382,3,1885,job start
8736.382,2,1885,job start
8736.382,1,1890,job start
8736.382,0,1895,job start
8738.551,4,1885,job finish
8738.558,2,1885,job finish
8738.558,2,1886,job start
8738.57,0,1895,job finish
8740.382,3,1885,job finish
8740.382,4,1886,job start
8740.382,3,1886,job start
8740.868,1,1890,job finish
8740.868,1,1891,job start
8740.868,0,1896,job start
8744.036,4,1886,job finish
8744.716,1,1891,job finish
8744.729,0,1896,job finish
8744.86,2,1886,job finish
8744.86,2,1887,job start
8744.86,1,1892,job start
8744.86,0,1897,job start
8747.212,3,1886,job finish
8747.212,4,1887,job start
8747.212,3,1887,job start
8747.221,1,1892,job finish
8748.103,0,1897,job finish
8749.139,2,1887,job finish
8749.139,2,1888,job start
8749.139,1,1893,job start
8749.139,0,1898,job start
8750.374,4,1887,job finish
8752.863,3,1887,job finish
8752.863,4,1888,job start
8752.863,3,1888,job start
8753.26,1,1893,job finish
8754.079,0,1898,job finish
8755.594,4,1888,job finish
8756.16,3,1888,job finish
8756.16,4,1889,job start
8756.782,2,1888,job finish
8756.782,3,1889,job start
8756.782,2,1889,job start
8756.782,1,1894,job start
8756.782,0,1899,job start
8759.045,3,1889,job finish
8760.581,1,1894,job finish
8761.286,2,1889,job finish
8761.286,3,1890,job start
8761.286,2,1890,job start
8761.286,1,1895,job start
8763.32,4,1889,job finish
8763.32,4,1890,job start
8763.562,2,1890,job finish
8763.562,2,1891,job start
8763.619,3,1890,job finish
8763.619,3,1891,job start
8763.835,1,1895,job finish
8763.835,1,1896,job start
8765.907,3,1891,job finish
8766.028,0,1899,job finish
8766.028,0,1900,job start
8766.254,4,1890,job finish
8766.254,4,1891,job start
8767.575,2,1891,job finish
8767.575,3,1892,job start
8767.575,2,1892,job start
8769.489,0,1900,job finish
8769.489,0,1901,job start
8769.834,1,1896,job finish
8769.834,1,1897,job start
8770.2,4,1891,job finish
8770.2,4,1892,job start
8771.605,3,1892,job finish
8771.661,2,1892,job finish
8771.661,3,1893,job start
8771.661,2,1893,job start
8773.763,1,1897,job finish
8773.763,1,1898,job start
8774.453,3,1893,job finish
8774.456,0,1901,job finish
8774.456,0,1902,job start
8775.358,2,1893,job finish
8775.358,3,1894,job start
8775.358,2,1894,job start
8777.343,0,1902,job finish
8777.343,0,1903,job start
8777.863,4,1892,job finish
8777.863,4,1893,job start
8779.463,1,1898,job finish
8779.463,1,1899,job start
8780.504,0,1903,job finish
8780.504,0,1904,job start
8781.557,4,1893,job finish
8781.557,4,1894,job start
8782.505,1,1899,job finish
8782.63,0,1904,job finish
8783.06,3,1894,job finish
8784.407,4,1894,job finish
8784.407,4,1895,job start
8784.945,2,1894,job finish
8784.945,3,1895,job start
8784.945,2,1895,job start
8784.945,1,1900,job start
8784.945,0,1905,job start
8787.342,1,1900,job finish
8788.486,4,1895,job finish
8789.071,2,1895,job finish
8789.071,2,1896,job start
8789.071,1,1901,job start
8789.159,3,1895,job finish
8789.159,4,1896,job start
8789.159,3,1896,job start
