t,num_station,num_job,event_type
7693.568,2,1670,job finish
7694.696,0,1675,job finish
7695.867,1,1670,job finish
7695.867,2,1671,job start
7695.867,1,1671,job start
7695.867,0,1676,job start
7698.137,2,1671,job finish
7698.187,0,1676,job finish
7699.488,1,1671,job finish
7699.488,2,1672,job start
7699.488,1,1672,job start
7699.488,0,1677,job start
7699.529,3,1670,job finish
7699.529,4,1671,job start
7699.529,3,1671,job start
7702.228,1,1672,job finish
7702.228,1,1673,job start
7703.237,4,1671,job finish
7703.299,3,1671,job finish
7703.299,4,1672,job start
7703.299,3,1672,job start
7703.315,2,1672,job finish
7703.315,2,1673,job start
7705.171,1,1673,job finish
7705.171,1,1674,job start
7706.102,4,1672,job finish
7707.172,0,1677,job finish
7707.172,0,1678,job start
7707.581,3,1672,job finish
7707.581,4,1673,job start
7707.581,3,1673,job start
7707.646,1,1674,job finish
7707.646,1,1675,job start
7710.715,1,1675,job finish
7710.715,1,1676,job start
7711.197,2,1673,job finish
7711.197,2,1674,job start
7711.39,0,1678,job finish
7711.39,0,1679,job start
7713.823,3,1673,job finish
7713.823,3,1674,job start
7714.581,0,1679,job finish
7714.581,0,1680,job start
7716.468,4,1673,job finish
7716.468,4,1674,job start
7716.621,0,1680,job finish
7716.621,0,1681,job start
7716.733,3,1674,job finish
7716.862,2,1674,job finish
7716.862,3,1675,job start
7716.862,2,1675,job start
7718.079,1,1676,job finish
7718.079,1,1677,job start
7718.814,4,1674,job finish
7718.814,4,1675,job start
7719.413,3,1675,job finish
7720.299,0,1681,job finish
7720.299,0,1682,job start
7720.402,1,1677,job finish
7720.402,1,1678,job start
7720.639,2,1675,job finish
7720.639,3,1676,job start
7720.639,2,1676,job start
7722.853,2,1676,job finish
7722.853,2,1677,job start
7723.101,4,1675,job finish
7723.101,4,1676,job start
7723.376,0,1682,job finish
7723.376,0,1683,job start
7723.855,1,1678,job finish
7723.855,1,1679,job start
7725.081,3,1676,job finish
7725.081,3,1677,job start
7725.182,4,1676,job finish
7725.182,4,1677,job start
7725.285,2,1677,job finish
7725.285,2,1678,job start
7725.837,0,1683,job finish
7725.837,0,1684,job start
7726.894,1,1679,job finish
7726.894,1,1680,job start
7728.033,2,1678,job finish
7728.033,2,1679,job start
7729.432,3,1677,job finish
7729.432,3,1678,job start
7729.994,4,1677,job finish
7729.994,4,1678,job start
7730.941,1,1680,job finish
7730.941,1,1681,job start
7731.879,0,1684,job finish
7731.879,0,1685,job start
7732.316,2,1679,job finish
7732.316,2,1680,job start
7733.44,4,1678,job finish
7733.459,3,1678,job finish
7733.459,4,1679,job start
7733.459,3,1679,job start
7733.991,0,1685,job finish
7733.991,0,1686,job start
7734.367,2,1680,job finish
7734.367,2,1681,job start
7735.078,1,1681,job finish
7735.078,1,1682,job start
7736.297,4,1679,job finish
7736.386,3,1679,job finish
7736.386,4,1680,job start
7736.386,3,1680,job start
7736.669,2,1681,job finish
7736.669,2,1682,job start
7736.935,0,1686,job finish
7736.935,0,1687,job start
7737.943,1,1682,job finish
7737.943,1,1683,job start
7739.103,0,1687,job finish
7739.103,0,1688,job start
7739.21,4,1680,job finish
7740.158,2,1682,job finish
7740.158,2,1683,job start
7740.544,1,1683,job finish
7740.544,1,1684,job start
7743.099,0,1688,job finish
7743.099,0,1689,job start
7743.549,3,1680,job finish
7743.549,4,1681,job start
7743.549,3,1681,job start
7744.478,1,1684,job finish
7744.478,1,1685,job start
7745.073,2,1683,job finish
7745.073,2,1684,job start
7745.5,0,1689,job finish
7745.5,0,1690,job start
7746.665,3,1681,job finish
7746.665,3,1682,job start
7746.813,4,1681,job finish
7746.813,4,1682,job start
7747.033,1,1685,job finish
7747.033,1,1686,job start
7749.222,0,1690,job finish
7749.222,0,1691,job start
7749.705,4,1682,job finish
7751.507,3,1682,job finish
7751.507,4,1683,job start
7751.507,3,1683,job start
7751.535,2,1684,job finish
7751.535,2,1685,job start
7753.142,1,1686,job finish
7753.142,1,1687,job start
7753.466,0,1691,job finish
7753.466,0,1692,job start
7753.859,3,1683,job finish
7753.859,3,1684,job start
7755.365,4,1683,job finish
7755.365,4,1684,job start
7756.08,1,1687,job finish
7756.08,1,1688,job start
7756.297,0,1692,job finish
7756.297,0,1693,job start
7758.007,3,1684,job finish
7758.007,3,1685,job start
7758.261,2,1685,job finish
7758.261,2,1686,job start
7758.349,0,1693,job finish
7758.455,1,1688,job finish
7758.455,1,1689,job start
7758.455,0,1694,job start
7759.215,4,1684,job finish
7759.215,4,1685,job start
7760.986,2,1686,job finish
7760.986,2,1687,job start
7761.86,4,1685,job finish
7762.025,3,1685,job finish
7762.025,4,1686,job start
7762.025,3,1686,job start
7762.162,0,1694,job finish
7762.257,1,1689,job finish
7762.257,1,1690,job start
7762.257,0,1695,job start
7763.583,2,1687,job finish
7763.583,2,1688,job start
7765.238,0,1695,job finish
7766.192,2,1688,job finish
7766.192,2,1689,job start
7766.251,1,1690,job finish
7766.251,1,1691,job start
7766.251,0,1696,job start
7766.627,3,1686,job finish
7766.627,3,1687,job start
7768.719,0,1696,job finish
7768.786,2,1689,job finish
7768.786,2,1690,job start
7769.017,4,1686,job finish
7769.017,4,1687,job start
7769.095,3,1687,job finish
7769.095,3,1688,job start
7769.336,1,1691,job finish
7769.336,1,1692,job start
7769.336,0,1697,job start
7771.283,4,1687,job finish
7771.283,4,1688,job start
7774.989,2,1690,job finish
7774.989,2,1691,job start
7775.488,3,1688,job finish
7775.488,3,1689,job start
7776.738,0,1697,job finish
7777.14,1,1692,job finish
7777.14,1,1693,job start
7777.14,0,1698,job start
7777.787,2,1691,job finish
7777.787,2,1692,job start
7778.93,4,1688,job finish
7778.93,4,1689,job start
7779.236,3,1689,job finish
7779.236,3,1690,job start
7780.004,2,1692,job finish
7780.004,2,1693,job start
7781.707,1,1693,job finish
7781.707,1,1694,job start
7782.251,0,1698,job finish
7782.251,0,1699,job start
7782.437,4,1689,job finish
7782.437,4,1690,job start
7784.312,1,1694,job finish
7784.312,1,1695,job start
7784.332,2,1693,job finish
7784.332,2,1694,job start
7785.206,0,1699,job finish
7785.206,0,1700,job start
7785.89,4,1690,job finish
7786.279,3,1690,job finish
7786.279,4,1691,job start
7786.279,3,1691,job start
7788.435,1,1695,job finish
7788.435,1,1696,job start
7788.881,2,1694,job finish
7788.881,2,1695,job start
7788.983,4,1691,job finish
7791.261,1,1696,job finish
7791.261,1,1697,job start
7793.735,0,1700,job finish
7793.735,0,1701,job start
7793.81,3,1691,job finish
7793.81,4,1692,job start
7793.81,3,1692,job start
7795.229,1,1697,job finish
7795.229,1,1698,job start
7797.111,3,1692,job finish
7797.111,3,1693,job start
7798.25,2,1695,job finish
7798.25,2,1696,job start
7798.61,4,1692,job finish
7798.61,4,1693,job start
7798.956,1,1698,job finish
7798.956,1,1699,job start
7799.862,0,1701,job finish
7799.862,0,1702,job start
7801.992,2,1696,job finish
7801.992,2,1697,job start
7802.806,0,1702,job finish
7802.806,0,1703,job start
7803.708,1,1699,job finish
7803.708,1,1700,job start
7804.914,2,1697,job finish
7804.914,2,1698,job start
7805.101,0,1703,job finish
7805.101,0,1704,job start
7806.04,4,1693,job finish
7806.272,1,1700,job finish
7806.272,1,1701,job start
7807.232,0,1704,job finish
7807.232,0,1705,job start
7807.755,3,1693,job finish
7807.755,4,1694,job start
7807.755,3,1694,job start
7808.746,2,1698,job finish
7808.746,2,1699,job start
7809.557,0,1705,job finish
7809.557,0,1706,job start
7811.078,1,1701,job finish
7811.078,1,1702,job start
7811.982,3,1694,job finish
7811.982,3,1695,job start
7812.195,0,1706,job finish
7812.195,0,1707,job start
7812.839,4,1694,job finish
7812.839,4,1695,job start
7813.165,2,1699,job finish
7813.165,2,1700,job start
7813.883,1,1702,job finish
7813.883,1,1703,job start
7815.121,3,1695,job finish
7815.121,3,1696,job start
7816.149,0,1707,job finish
7816.149,0,1708,job start
7816.251,4,1695,job finish
7816.251,4,1696,job start
7816.508,1,1703,job finish
7816.508,1,1704,job start
7818.04,3,1696,job finish
7818.04,3,1697,job start
7818.178,0,1708,job finish
7818.178,0,1709,job start
7818.563,4,1696,job finish
7818.563,4,1697,job start
7818.847,2,1700,job finish
7818.847,2,1701,job start
7819.368,1,1704,job finish
7819.368,1,1705,job start
7820.291,0,1709,job finish
7820.291,0,1710,job start
7820.853,3,1697,job finish
7820.853,3,1698,job start
7821.163,4,1697,job finish
7821.163,4,1698,job start
7822.089,1,1705,job finish
7822.089,1,1706,job start
7823.576,2,1701,job finish
7823.576,2,1702,job start
7823.636,0,1710,job finish
7823.636,0,1711,job start
7824.478,1,1706,job finish
7824.478,1,1707,job start
7824.537,4,1698,job finish
7826.86,2,1702,job finish
7826.86,2,1703,job start
7827.471,3,1698,job finish
7827.471,4,1699,job start
7827.471,3,1699,job start
7828.63,0,1711,job finish
7828.63,0,1712,job start
7828.862,2,1703,job finish
7828.862,2,1704,job start
7830.932,4,1699,job finish
7830.978,3,1699,job finish
7830.978,4,1700,job start
7830.978,3,1700,job start
7831.021,0,1712,job finish
7832.982,1,1707,job finish
7832.982,1,1708,job start
7832.982,0,1713,job start
7834.619,2,1704,job finish
7834.619,2,1705,job start
7835.579,0,1713,job finish
7836.433,1,1708,job finish
7836.433,1,1709,job start
7836.433,0,1714,job start
7837.493,4,1700,job finish
7837.574,2,1705,job finish
7838.974,0,1714,job finish
7842.146,1,1709,job finish
7842.146,1,1710,job start
7842.146,0,1715,job start
7842.803,3,1700,job finish
7842.803,4,1701,job start
7842.803,3,1701,job start
7842.803,2,1706,job start
7845.131,3,1701,job finish
7845.131,3,1702,job start
7845.708,0,1715,job finish
7847.1,2,1706,job finish
7847.1,2,1707,job start
7847.473,3,1702,job finish
7847.473,3,1703,job start
7849.257,2,1707,job finish
7849.257,2,1708,job start
7849.893,3,1703,job finish
7849.893,3,1704,job start
7850.776,1,1710,job finish
7850.776,1,1711,job start
7850.776,0,1716,job start
7852.754,2,1708,job finish
7852.754,2,1709,job start
7852.859,3,1704,job finish
7852.859,3,1705,job start
7853.703,4,1701,job finish
7853.703,4,1702,job start
7854.557,0,1716,job finish
7854.819,2,1709,job finish
7854.819,2,1710,job start
7855.917,1,1711,job finish
7855.917,1,1712,job start
7855.917,0,1717,job start
7857.687,3,1705,job finish
7857.687,3,1706,job start
7857.834,4,1702,job finish
7857.834,4,1703,job start
7859.652,0,1717,job finish
7860.056,2,1710,job finish
7860.056,2,1711,job start
7860.187,3,1706,job finish
7860.187,3,1707,job start
7861.551,1,1712,job finish
7861.551,1,1713,job start
7861.551,0,1718,job start
7863.181,3,1707,job finish
7863.181,3,1708,job start
7863.311,2,1711,job finish
7863.311,2,1712,job start
7863.479,4,1703,job finish
7863.479,4,1704,job start
7864.422,1,1713,job finish
7864.422,1,1714,job start
7865.013,0,1718,job finish
7865.013,0,1719,job start
7865.819,4,1704,job finish
7865.819,4,1705,job start
7865.865,2,1712,job finish
7865.865,2,1713,job start
7867.482,3,1708,job finish
7867.482,3,1709,job start
7867.914,2,1713,job finish
7867.914,2,1714,job start
7869.778,1,1714,job finish
7869.778,1,1715,job start
7870.073,3,1709,job finish
7870.073,3,1710,job start
7871.269,4,1705,job finish
7871.269,4,1706,job start
7871.905,0,1719,job finish
7871.905,0,1720,job start
7873.464,1,1715,job finish
7873.464,1,1716,job start
7874.182,2,1714,job finish
7874.182,2,1715,job start
7874.41,0,1720,job finish
7874.41,0,1721,job start
7876.148,4,1706,job finish
7876.148,4,1707,job start
7876.444,3,1710,job finish
7876.444,3,1711,job start
7877.298,1,1716,job finish
7877.298,1,1717,job start
7877.919,0,1721,job finish
7877.919,0,1722,job start
7878.265,4,1707,job finish
7878.265,4,1708,job start
7879.208,3,1711,job finish
7879.208,3,1712,job start
7880.35,2,1715,job finish
7880.35,2,1716,job start
7881.183,4,1708,job finish
7881.183,4,1709,job start
7881.644,1,1717,job finish
7881.644,1,1718,job start
7881.831,3,1712,job finish
7881.831,3,1713,job start
7884.004,0,1722,job finish
7884.004,0,1723,job start
7884.44,2,1716,job finish
7884.44,2,1717,job start
7884.539,1,1718,job finish
7884.539,1,1719,job start
7884.652,4,1709,job finish
7884.652,4,1710,job start
7886.287,3,1713,job finish
7886.287,3,1714,job start
7886.658,0,1723,job finish
7886.658,0,1724,job start
7887.804,4,1710,job finish
7887.804,4,1711,job start
7889.532,2,1717,job finish
7889.532,2,1718,job start
7889.609,3,1714,job finish
7889.609,3,1715,job start
7891.565,2,1718,job finish
7891.565,2,1719,job start
7891.893,0,1724,job finish
7892.369,4,1711,job finish
7892.369,4,1712,job start
7892.428,3,1715,job finish
7892.428,3,1716,job start
7893.324,1,1719,job finish
7893.324,1,1720,job start
7893.324,0,1725,job start
7894.744,3,1716,job finish
7894.744,3,1717,job start
7894.784,2,1719,job finish
7894.784,2,1720,job start
7895.588,4,1712,job finish
7895.588,4,1713,job start
7895.862,0,1725,job finish
7895.908,1,1720,job finish
7895.908,1,1721,job start
7895.908,0,1726,job start
7896.813,2,1720,job finish
7896.813,2,1721,job start
7897.684,4,1713,job finish
7897.684,4,1714,job start
7898.774,1,1721,job finish
7898.774,1,1722,job start
7899.808,4,1714,job finish
7899.808,4,1715,job start
7900.108,0,1726,job finish
7900.108,0,1727,job start
7901.184,2,1721,job finish
7901.184,2,1722,job start
7901.826,1,1722,job finish
7901.826,1,1723,job start
7902.03,4,1715,job finish
7902.03,4,1716,job start
7902.54,3,1717,job finish
7902.54,3,1718,job start
7904.515,1,1723,job finish
7904.515,1,1724,job start
7904.72,2,1722,job finish
7904.72,2,1723,job start
7905.265,0,1727,job finish
7905.265,0,1728,job start
7905.319,3,1718,job finish
7905.319,3,1719,job start
7905.32,4,1716,job finish
7905.32,4,1717,job start
7907.479,2,1723,job finish
7907.479,2,1724,job start
7908.077,0,1728,job finish
7908.077,0,1729,job start
7908.509,1,1724,job finish
7908.509,1,1725,job start
7909.519,2,1724,job finish
7910.396,3,1719,job finish
7910.396,3,1720,job start
7910.396,2,1725,job start
7910.616,0,1729,job finish
7910.616,0,1730,job start
7911.222,1,1725,job finish
7911.222,1,1726,job start
7911.296,4,1717,job finish
7911.296,4,1718,job start
7912.858,0,1730,job finish
7912.858,0,1731,job start
7915.349,2,1725,job finish
7915.406,3,1720,job finish
7915.406,3,1721,job start
7915.406,2,1726,job start
7916.14,0,1731,job finish
7916.954,4,1718,job finish
7916.954,4,1719,job start
7917.872,1,1726,job finish
7917.872,1,1727,job start
7917.872,0,1732,job start
7919.255,4,1719,job finish
7919.255,4,1720,job start
7919.524,3,1721,job finish
7919.524,3,1722,job start
7920.672,1,1727,job finish
7920.672,1,1728,job start
7921.09,2,1726,job finish
7921.09,2,1727,job start
7922.421,4,1720,job finish
7922.421,4,1721,job start
7922.991,0,1732,job finish
7922.991,0,1733,job start
7923.231,3,1722,job finish
7923.231,3,1723,job start
7923.701,1,1728,job finish
7923.701,1,1729,job start
7926.405,3,1723,job finish
7926.405,3,1724,job start
7927.033,2,1727,job finish
7927.033,2,1728,job start
7927.619,0,1733,job finish
7927.619,0,1734,job start
7927.854,4,1721,job finish
7927.854,4,1722,job start
7928.14,1,1729,job finish
7928.14,1,1730,job start
7930.007,4,1722,job finish
7930.007,4,1723,job start
7930.12,0,1734,job finish
7930.12,0,1735,job start
7930.558,2,1728,job finish
7930.558,2,1729,job start
7930.642,3,1724,job finish
7930.642,3,1725,job start
7931.531,1,1730,job finish
7931.531,1,1731,job start
7932.568,4,1723,job finish
7932.568,4,1724,job start
7933.421,3,1725,job finish
7933.421,3,1726,job start
7933.542,2,1729,job finish
7933.542,2,1730,job start
7935.953,0,1735,job finish
7935.953,0,1736,job start
7936.823,2,1730,job finish
7936.823,2,1731,job start
7937.66,1,1731,job finish
7937.66,1,1732,job start
7937.767,4,1724,job finish
7937.767,4,1725,job start
7938.25,3,1726,job finish
7938.25,3,1727,job start
7939.044,0,1736,job finish
7939.044,0,1737,job start
7940.732,2,1731,job finish
7940.732,2,1732,job start
7941.15,1,1732,job finish
7941.15,1,1733,job start
7941.65,3,1727,job finish
7941.65,3,1728,job start
7942.393,0,1737,job finish
7942.393,0,1738,job start
7945.197,0,1738,job finish
7945.891,1,1733,job finish
7945.891,1,1734,job start
7945.891,0,1739,job start
7946.556,3,1728,job finish
7946.556,3,1729,job start
7949.545,0,1739,job finish
7949.548,4,1725,job finish
7949.548,4,1726,job start
7951.526,3,1729,job finish
7951.526,3,1730,job start
7951.617,2,1732,job finish
7951.617,2,1733,job start
7952.323,4,1726,job finish
7952.323,4,1727,job start
7953.46,1,1734,job finish
7953.46,1,1735,job start
7953.46,0,1740,job start
7954.482,2,1733,job finish
7954.482,2,1734,job start
7954.603,3,1730,job finish
7954.603,3,1731,job start
7954.943,4,1727,job finish
7954.943,4,1728,job start
7955.593,0,1740,job finish
7957.178,3,1731,job finish
7957.178,3,1732,job start
7958.409,4,1728,job finish
7958.409,4,1729,job start
7961.388,4,1729,job finish
7961.388,4,1730,job start
7963.5,1,1735,job finish
7963.5,1,1736,job start
7963.5,0,1741,job start
7964.588,2,1734,job finish
7964.588,2,1735,job start
7966.048,1,1736,job finish
7966.048,1,1737,job start
7966.824,0,1741,job finish
7966.824,0,1742,job start
7968.51,3,1732,job finish
7968.51,3,1733,job start
7970.07,0,1742,job finish
7970.146,4,1730,job finish
7970.146,4,1731,job start
7970.605,2,1735,job finish
7970.605,2,1736,job start
7970.919,1,1737,job finish
7970.919,1,1738,job start
7970.919,0,1743,job start
7971.666,3,1733,job finish
7971.666,3,1734,job start
7972.605,4,1731,job finish
7972.605,4,1732,job start
7972.722,2,1736,job finish
7972.722,2,1737,job start
7973.18,0,1743,job finish
7973.566,1,1738,job finish
7973.566,1,1739,job start
7973.566,0,1744,job start
7974.273,3,1734,job finish
7974.273,3,1735,job start
7975.05,4,1732,job finish
7975.05,4,1733,job start
7975.655,2,1737,job finish
7975.655,2,1738,job start
7976.091,0,1744,job finish
7977.457,4,1733,job finish
7977.457,4,1734,job start
7978.234,2,1738,job finish
7978.234,2,1739,job start
7979.511,1,1739,job finish
7979.511,1,1740,job start
7979.511,0,1745,job start
7980.455,3,1735,job finish
7980.455,3,1736,job start
7980.841,2,1739,job finish
7980.841,2,1740,job start
7981.224,4,1734,job finish
7981.224,4,1735,job start
7981.529,0,1745,job finish
7982.766,3,1736,job finish
7982.766,3,1737,job start
7982.77,1,1740,job finish
7982.77,1,1741,job start
7982.77,0,1746,job start
7982.989,2,1740,job finish
7982.989,2,1741,job start
7983.862,4,1735,job finish
7983.862,4,1736,job start
7985.023,0,1746,job finish
7985.812,2,1741,job finish
7986.92,4,1736,job finish
7986.92,4,1737,job start
7987.674,1,1741,job finish
7987.674,2,1742,job start
7987.674,1,1742,job start
7987.674,0,1747,job start
7989.884,2,1742,job finish
7990.242,1,1742,job finish
7990.242,1,1743,job start
7991.039,4,1737,job finish
7991.208,3,1737,job finish
7991.208,4,1738,job start
7991.208,3,1738,job start
7991.208,2,1743,job start
7992.494,1,1743,job finish
7992.494,1,1744,job start
7993.169,0,1747,job finish
7993.169,0,1748,job start
7994.743,4,1738,job finish
7995.043,2,1743,job finish
7995.529,1,1744,job finish
7995.529,1,1745,job start
7996.645,3,1738,job finish
7996.645,4,1739,job start
7996.645,3,1739,job start
7996.645,2,1744,job start
7999.725,2,1744,job finish
8000.016,3,1739,job finish
8000.016,3,1740,job start
8000.016,2,1745,job start
8000.905,0,1748,job finish
8000.905,0,1749,job start
8001.118,4,1739,job finish
8001.118,4,1740,job start
8002.519,1,1745,job finish
8002.519,1,1746,job start
8002.682,2,1745,job finish
8002.826,3,1740,job finish
8002.826,3,1741,job start
8002.826,2,1746,job start
8003.535,4,1740,job finish
8003.535,4,1741,job start
8006.523,2,1746,job finish
8006.631,1,1746,job finish
8006.631,1,1747,job start
8006.966,3,1741,job finish
8006.966,3,1742,job start
8006.966,2,1747,job start
8008.241,0,1749,job finish
8008.241,0,1750,job start
8009.072,2,1747,job finish
8009.387,4,1741,job finish
8009.387,4,1742,job start
8010.682,0,1750,job finish
8010.682,0,1751,job start
8011.378,3,1742,job finish
8011.378,3,1743,job start
8011.878,4,1742,job finish
8011.878,4,1743,job start
8012.096,1,1747,job finish
8012.096,2,1748,job start
8012.096,1,1748,job start
8014.116,0,1751,job finish
8014.116,0,1752,job start
8014.695,2,1748,job finish
8014.742,3,1743,job finish
8014.742,3,1744,job start
8017.18,1,1748,job finish
8017.18,2,1749,job start
8017.18,1,1749,job start
8017.193,4,1743,job finish
8017.193,4,1744,job start
8017.203,3,1744,job finish
8017.203,3,1745,job start
8017.313,0,1752,job finish
8017.313,0,1753,job start
8019.51,4,1744,job finish
8019.51,4,1745,job start
8022.818,2,1749,job finish
8023.081,0,1753,job finish
8023.081,0,1754,job start
8023.881,1,1749,job finish
8023.881,2,1750,job start
8023.881,1,1750,job start
8025.98,3,1745,job finish
8025.98,3,1746,job start
8026.275,0,1754,job finish
8026.275,0,1755,job start
8026.534,1,1750,job finish
8026.534,1,1751,job start
8026.723,2,1750,job finish
8026.723,2,1751,job start
8028.428,0,1755,job finish
8028.428,0,1756,job start
8029.398,3,1746,job finish
8029.398,3,1747,job start
8030.728,4,1745,job finish
8030.728,4,1746,job start
8030.985,0,1756,job finish
8031.554,2,1751,job finish
8032.462,3,1747,job finish
8032.462,3,1748,job start
8032.747,1,1751,job finish
8032.747,2,1752,job start
8032.747,1,1752,job start
8032.747,0,1757,job start
8033.655,4,1746,job finish
8033.655,4,1747,job start
8034.847,3,1748,job finish
8034.847,3,1749,job start
8036.264,0,1757,job finish
8036.395,4,1747,job finish
8036.395,4,1748,job start
8037.099,3,1749,job finish
8037.099,3,1750,job start
8037.217,2,1752,job finish
8038.553,4,1748,job finish
8038.553,4,1749,job start
8040.009,1,1752,job finish
8040.009,2,1753,job start
8040.009,1,1753,job start
8040.009,0,1758,job start
8040.725,4,1749,job finish
8040.725,4,1750,job start
8041.39,3,1750,job finish
8041.39,3,1751,job start
8042.57,1,1753,job finish
8042.57,1,1754,job start
8042.895,2,1753,job finish
8042.895,2,1754,job start
8043.327,0,1758,job finish
8043.327,0,1759,job start
8045.407,1,1754,job finish
8045.407,1,1755,job start
8045.433,3,1751,job finish
8045.433,3,1752,job start
8045.447,4,1750,job finish
8045.447,4,1751,job start
8045.661,2,1754,job finish
8045.661,2,1755,job start
8048.404,0,1759,job finish
8048.404,0,1760,job start
8048.45,1,1755,job finish
8048.45,1,1756,job start
8048.564,3,1752,job finish
8048.564,3,1753,job start
8049.841,4,1751,job finish
8049.841,4,1752,job start
8050.638,2,1755,job finish
8050.638,2,1756,job start
8050.81,0,1760,job finish
8050.81,0,1761,job start
8051.004,1,1756,job finish
8051.004,1,1757,job start
8052.6,4,1752,job finish
8052.6,4,1753,job start
8052.929,2,1756,job finish
8052.929,2,1757,job start
8056.203,2,1757,job finish
8058.981,0,1761,job finish
8058.981,0,1762,job start
8059.304,3,1753,job finish
8059.304,3,1754,job start
8059.393,4,1753,job finish
8059.393,4,1754,job start
8060.434,1,1757,job finish
8060.434,2,1758,job start
8060.434,1,1758,job start
8062.883,0,1762,job finish
8062.883,0,1763,job start
8062.904,4,1754,job finish
8062.954,1,1758,job finish
8062.954,1,1759,job start
8063.139,3,1754,job finish
8063.139,4,1755,job start
8063.139,3,1755,job start
8064.459,2,1758,job finish
8064.459,2,1759,job start
8066.149,4,1755,job finish
8066.613,0,1763,job finish
8066.613,0,1764,job start
8067.041,3,1755,job finish
8067.041,4,1756,job start
8067.041,3,1756,job start
8069.196,2,1759,job finish
8069.749,0,1764,job finish
8070.146,4,1756,job finish
8071.408,1,1759,job finish
8071.408,2,1760,job start
8071.408,1,1760,job start
8071.408,0,1765,job start
8074.305,3,1756,job finish
8074.305,4,1757,job start
8074.305,3,1757,job start
8074.785,0,1765,job finish
8076.322,4,1757,job finish
8076.343,2,1760,job finish
8076.683,1,1760,job finish
8076.683,2,1761,job start
8076.683,1,1761,job start
8076.683,0,1766,job start
8080.497,3,1757,job finish
8080.497,4,1758,job start
8080.497,3,1758,job start
8081.234,2,1761,job finish
8081.593,0,1766,job finish
8082.502,1,1761,job finish
8082.502,2,1762,job start
8082.502,1,1762,job start
8082.502,0,1767,job start
8083.155,4,1758,job finish
8084.992,2,1762,job finish
8085.572,3,1758,job finish
8085.572,4,1759,job start
8085.572,3,1759,job start
8086.154,1,1762,job finish
8086.154,2,1763,job start
8086.154,1,1763,job start
8086.179,0,1767,job finish
8086.179,0,1768,job start
8088.42,4,1759,job finish
8088.738,3,1759,job finish
8088.738,4,1760,job start
8088.738,3,1760,job start
8088.818,0,1768,job finish
8089.523,2,1763,job finish
8089.9,1,1763,job finish
8089.9,2,1764,job start
8089.9,1,1764,job start
8089.9,0,1769,job start
8091.299,4,1760,job finish
8092.375,2,1764,job finish
8092.811,1,1764,job finish
8092.811,2,1765,job start
8092.811,1,1765,job start
8093.145,3,1760,job finish
8093.145,4,1761,job start
8093.145,3,1761,job start
8093.541,0,1769,job finish
8093.541,0,1770,job start
8095.398,1,1765,job finish
8095.398,1,1766,job start
8095.466,3,1761,job finish
8095.466,3,1762,job start
8095.682,2,1765,job finish
8095.682,2,1766,job start
8096.231,4,1761,job finish
8096.231,4,1762,job start
8098.718,1,1766,job finish
8098.718,1,1767,job start
8099.464,2,1766,job finish
8099.464,2,1767,job start
8099.975,4,1762,job finish
8101.48,2,1767,job finish
8102.409,1,1767,job finish
8102.409,1,1768,job start
8102.584,3,1762,job finish
8102.584,4,1763,job start
8102.584,3,1763,job start
8102.584,2,1768,job start
8102.746,0,1770,job finish
8102.746,0,1771,job start
8104.793,0,1771,job finish
8104.793,0,1772,job start
8107.28,3,1763,job finish
8107.28,3,1764,job start
8107.786,1,1768,job finish
8107.786,1,1769,job start
8109.742,0,1772,job finish
8109.742,0,1773,job start
8110.3,1,1769,job finish
8110.3,1,1770,job start
8110.444,4,1763,job finish
8110.444,4,1764,job start
8111.851,0,1773,job finish
8111.851,0,1774,job start
8113.043,3,1764,job finish
8113.043,3,1765,job start
8114.049,4,1764,job finish
8114.049,4,1765,job start
8115.469,1,1770,job finish
8115.469,1,1771,job start
8116.649,3,1765,job finish
8116.649,3,1766,job start
8118.963,3,1766,job finish
8118.963,3,1767,job start
8120.216,4,1765,job finish
8120.216,4,1766,job start
8120.292,2,1768,job finish
8120.292,2,1769,job start
8120.367,1,1771,job finish
8120.367,1,1772,job start
8122.746,3,1767,job finish
8122.746,3,1768,job start
8122.942,0,1774,job finish
8122.942,0,1775,job start
8124.111,1,1772,job finish
8124.111,1,1773,job start
8124.435,4,1766,job finish
8124.435,4,1767,job start
8125.879,3,1768,job finish
8125.879,3,1769,job start
8125.976,0,1775,job finish
8125.976,0,1776,job start
8126.52,2,1769,job finish
8126.52,2,1770,job start
8128.567,3,1769,job finish
8128.567,3,1770,job start
8131.413,1,1773,job finish
8131.413,1,1774,job start
8131.457,4,1767,job finish
8131.457,4,1768,job start
8132.206,2,1770,job finish
8132.206,2,1771,job start
8134.259,0,1776,job finish
8134.259,0,1777,job start
8134.617,4,1768,job finish
8134.617,4,1769,job start
8135.522,2,1771,job finish
8135.522,2,1772,job start
8136.417,1,1774,job finish
8136.417,1,1775,job start
8137.488,4,1769,job finish
8137.488,4,1770,job start
8137.856,3,1770,job finish
8137.856,3,1771,job start
8139.001,0,1777,job finish
8139.001,0,1778,job start
8140.548,4,1770,job finish
8140.548,4,1771,job start
8142.024,3,1771,job finish
8142.024,3,1772,job start
8142.128,2,1772,job finish
8142.128,2,1773,job start
8144.157,2,1773,job finish
8144.157,2,1774,job start
8145.039,0,1778,job finish
8145.039,0,1779,job start
8145.335,1,1775,job finish
8145.335,1,1776,job start
8146.445,2,1774,job finish
8146.445,2,1775,job start
8146.59,4,1771,job finish
