t,num_station,num_job,event_type
8110.863,3,1750,job start
8110.863,2,1750,job start
8110.863,1,1755,job start
8111.083,0,1757,job finish
8111.083,0,1758,job start
8113.066,2,1750,job finish
8113.066,2,1751,job start
8113.244,3,1750,job finish
8113.244,4,1751,job start
8113.244,3,1751,job start
8115.505,3,1751,job finish
8115.72,0,1758,job finish
8115.72,0,1759,job start
8116.363,2,1751,job finish
8116.363,3,1752,job start
8116.363,2,1752,job start
8116.875,1,1755,job finish
8116.875,1,1756,job start
8119.563,4,1751,job finish
8119.563,4,1752,job start
8119.657,0,1759,job finish
8119.657,0,1760,job start
8119.874,3,1752,job finish
8122.158,0,1760,job finish
8122.158,0,1761,job start
8123.371,1,1756,job finish
8123.371,1,1757,job start
8123.676,2,1752,job finish
8123.676,3,1753,job start
8123.676,2,1753,job start
8125.087,0,1761,job finish
8125.087,0,1762,job start
8126.418,4,1752,job finish
8126.418,4,1753,job start
8126.744,3,1753,job finish
8128.222,1,1757,job finish
8128.222,1,1758,job start
8129.222,0,1762,job finish
8129.222,0,1763,job start
8129.386,4,1753,job finish
8129.386,4,1754,job start
8129.445,2,1753,job finish
8129.445,3,1754,job start
8129.445,2,1754,job start
8130.554,1,1758,job finish
8130.554,1,1759,job start
8132.316,0,1763,job finish
8132.316,0,1764,job start
8133.661,1,1759,job finish
8134.025,3,1754,job finish
8134.263,2,1754,job finish
8134.263,3,1755,job start
8134.263,2,1755,job start
8134.263,1,1760,job start
8134.494,0,1764,job finish
8134.494,0,1765,job start
8136.652,0,1765,job finish
8136.868,1,1760,job finish
8137.733,4,1754,job finish
8137.733,4,1755,job start
8139.103,3,1755,job finish
8139.717,2,1755,job finish
8139.717,3,1756,job start
8139.717,2,1756,job start
8139.717,1,1761,job start
8139.717,0,1766,job start
8139.962,4,1755,job finish
8139.962,4,1756,job start
8144.152,0,1766,job finish
8144.546,3,1756,job finish
8145.121,4,1756,job finish
8145.121,4,1757,job start
8145.56,2,1756,job finish
8145.56,3,1757,job start
8145.56,2,1757,job start
8148.795,1,1761,job finish
8148.795,1,1762,job start
8148.795,0,1767,job start
8148.817,4,1757,job finish
8149.211,3,1757,job finish
8149.211,4,1758,job start
8149.519,2,1757,job finish
8149.519,3,1758,job start
8149.519,2,1758,job start
8151.939,0,1767,job finish
8152.053,3,1758,job finish
8152.883,4,1758,job finish
8152.883,4,1759,job start
8156.394,2,1758,job finish
8156.394,3,1759,job start
8156.394,2,1759,job start
8158.537,4,1759,job finish
8158.853,2,1759,job finish
8158.853,2,1760,job start
8160.139,1,1762,job finish
8160.139,1,1763,job start
8160.139,0,1768,job start
8162.187,3,1759,job finish
8162.187,4,1760,job start
8162.187,3,1760,job start
8163.222,1,1763,job finish
8163.222,1,1764,job start
8164.587,2,1760,job finish
8164.587,2,1761,job start
8165.301,4,1760,job finish
8165.851,0,1768,job finish
8165.851,0,1769,job start
8167.316,2,1761,job finish
8167.316,2,1762,job start
8169.246,1,1764,job finish
8169.246,1,1765,job start
8169.355,3,1760,job finish
8169.355,4,1761,job start
8169.355,3,1761,job start
8172.287,2,1762,job finish
8172.287,2,1763,job start
8172.438,3,1761,job finish
8172.438,3,1762,job start
8173.103,0,1769,job finish
8173.103,0,1770,job start
8173.785,1,1765,job finish
8173.785,1,1766,job start
8174.951,4,1761,job finish
8174.951,4,1762,job start
8174.958,2,1763,job finish
8174.958,2,1764,job start
8175.569,0,1770,job finish
8175.569,0,1771,job start
8175.708,3,1762,job finish
8175.708,3,1763,job start
8177.349,1,1766,job finish
8177.349,1,1767,job start
8177.74,2,1764,job finish
8177.74,2,1765,job start
8177.995,4,1762,job finish
8177.995,4,1763,job start
8178.395,3,1763,job finish
8178.395,3,1764,job start
8180.509,4,1763,job finish
8180.509,4,1764,job start
8180.648,3,1764,job finish
8180.648,3,1765,job start
8180.971,1,1767,job finish
8180.971,1,1768,job start
8181.117,0,1771,job finish
8181.117,0,1772,job start
8183.175,3,1765,job finish
8183.663,2,1765,job finish
8183.663,3,1766,job start
8183.663,2,1766,job start
8183.824,0,1772,job finish
8183.824,0,1773,job start
8185.885,0,1773,job finish
8186.844,4,1764,job finish
8186.844,4,1765,job start
8187.244,3,1766,job finish
8187.798,1,1768,job finish
8187.798,1,1769,job start
8187.798,0,1774,job start
8188.991,4,1765,job finish
8188.991,4,1766,job start
8189.203,2,1766,job finish
8189.203,3,1767,job start
8189.203,2,1767,job start
8191.19,0,1774,job finish
8191.468,2,1767,job finish
8191.468,2,1768,job start
8191.501,3,1767,job finish
8191.501,3,1768,job start
8191.577,4,1766,job finish
8191.577,4,1767,job start
8191.722,1,1769,job finish
8191.722,1,1770,job start
8191.722,0,1775,job start
8194.077,0,1775,job finish
8194.399,3,1768,job finish
8196.248,4,1767,job finish
8196.248,4,1768,job start
8197.058,1,1770,job finish
8197.058,1,1771,job start
8197.058,0,1776,job start
8199.41,4,1768,job finish
8199.41,4,1769,job start
8199.464,2,1768,job finish
8199.464,3,1769,job start
8199.464,2,1769,job start
8199.657,0,1776,job finish
8201.42,4,1769,job finish
8202.076,3,1769,job finish
8202.076,4,1770,job start
8203.385,2,1769,job finish
8203.385,3,1770,job start
8203.385,2,1770,job start
8205.109,4,1770,job finish
8206.38,1,1771,job finish
8206.38,1,1772,job start
8206.38,0,1777,job start
8208.813,0,1777,job finish
8209.052,3,1770,job finish
8209.052,4,1771,job start
8210.356,2,1770,job finish
8210.356,3,1771,job start
8210.356,2,1771,job start
8212.48,2,1771,job finish
8212.48,2,1772,job start
8213.131,4,1771,job finish
8214.333,3,1771,job finish
8214.333,4,1772,job start
8214.333,3,1772,job start
8214.962,2,1772,job finish
8216.927,3,1772,job finish
8216.927,3,1773,job start
8218.476,1,1772,job finish
8218.476,2,1773,job start
8218.476,1,1773,job start
8218.476,0,1778,job start
8219.446,3,1773,job finish
8219.901,4,1772,job finish
8219.901,4,1773,job start
8221.268,0,1778,job finish
8221.278,1,1773,job finish
8221.278,1,1774,job start
8221.278,0,1779,job start
8222.291,4,1773,job finish
8222.291,4,1774,job start
8223.41,0,1779,job finish
8224.319,1,1774,job finish
8224.319,1,1775,job start
8224.319,0,1780,job start
8226.389,0,1780,job finish
8226.982,4,1774,job finish
8227.678,1,1775,job finish
8227.678,1,1776,job start
8227.678,0,1781,job start
8229.199,2,1773,job finish
8229.199,3,1774,job start
8229.199,2,1774,job start
8230.7,0,1781,job finish
8231.417,1,1776,job finish
8231.417,1,1777,job start
8231.417,0,1782,job start
8234.102,0,1782,job finish
8234.169,2,1774,job finish
8234.169,2,1775,job start
8235.569,1,1777,job finish
8235.569,1,1778,job start
8235.569,0,1783,job start
8237.155,2,1775,job finish
8237.155,2,1776,job start
8237.238,3,1774,job finish
8237.238,4,1775,job start
8237.238,3,1775,job start
8239.522,4,1775,job finish
8240.707,2,1776,job finish
8240.707,2,1777,job start
8240.761,1,1778,job finish
8240.761,1,1779,job start
8242.696,3,1775,job finish
8242.696,4,1776,job start
8242.696,3,1776,job start
8243.63,1,1779,job finish
8243.63,1,1780,job start
8243.952,0,1783,job finish
8243.952,0,1784,job start
8244.482,2,1777,job finish
8244.482,2,1778,job start
8245.937,3,1776,job finish
8245.937,3,1777,job start
8246.406,4,1776,job finish
8246.406,4,1777,job start
8246.553,2,1778,job finish
8246.553,2,1779,job start
8246.703,1,1780,job finish
8246.703,1,1781,job start
8246.875,0,1784,job finish
8246.875,0,1785,job start
8248.842,4,1777,job finish
8249.089,2,1779,job finish
8249.089,2,1780,job start
8249.359,3,1777,job finish
8249.359,4,1778,job start
8249.359,3,1778,job start
8251.588,2,1780,job finish
8251.588,2,1781,job start
8251.898,3,1778,job finish
8251.898,3,1779,job start
8252.565,1,1781,job finish
8252.565,1,1782,job start
8252.607,4,1778,job finish
8252.607,4,1779,job start
8255.161,2,1781,job finish
8255.161,2,1782,job start
8255.278,3,1779,job finish
8255.278,3,1780,job start
8255.541,4,1779,job finish
8255.541,4,1780,job start
8256.639,1,1782,job finish
8256.639,1,1783,job start
8257.07,0,1785,job finish
8257.07,0,1786,job start
8257.65,2,1782,job finish
8257.65,2,1783,job start
8259.713,1,1783,job finish
8259.713,1,1784,job start
8259.747,3,1780,job finish
8259.747,3,1781,job start
8260.059,4,1780,job finish
8260.059,4,1781,job start
8260.269,2,1783,job finish
8260.269,2,1784,job start
8260.654,0,1786,job finish
8260.654,0,1787,job start
8262.445,4,1781,job finish
8263.117,1,1784,job finish
8263.117,1,1785,job start
8263.204,2,1784,job finish
8263.204,2,1785,job start
8267.955,1,1785,job finish
8267.955,1,1786,job start
8268.077,0,1787,job finish
8268.077,0,1788,job start
8269.022,3,1781,job finish
8269.022,4,1782,job start
8269.022,3,1782,job start
8270.942,2,1785,job finish
8270.942,2,1786,job start
8271.154,4,1782,job finish
8271.21,0,1788,job finish
8271.21,0,1789,job start
8271.275,3,1782,job finish
8271.275,4,1783,job start
8271.275,3,1783,job start
8273.397,4,1783,job finish
8273.983,2,1786,job finish
8274.17,3,1783,job finish
8274.17,4,1784,job start
8274.17,3,1784,job start
8274.586,0,1789,job finish
8274.586,0,1790,job start
8275.139,1,1786,job finish
8275.139,2,1787,job start
8275.139,1,1787,job start
8277.61,2,1787,job finish
8278.23,3,1784,job finish
8278.23,3,1785,job start
8278.849,0,1790,job finish
8278.849,0,1791,job start
8279.823,4,1784,job finish
8279.823,4,1785,job start
8280.621,3,1785,job finish
8280.621,3,1786,job start
8284.654,0,1791,job finish
8284.654,0,1792,job start
8285.535,1,1787,job finish
8285.535,2,1788,job start
8285.535,1,1788,job start
8285.91,3,1786,job finish
8285.91,3,1787,job start
8287.579,0,1792,job finish
8287.579,0,1793,job start
8287.914,1,1788,job finish
8287.914,1,1789,job start
8288.136,4,1785,job finish
8288.136,4,1786,job start
8288.457,3,1787,job finish
8288.457,3,1788,job start
8288.973,2,1788,job finish
8288.973,2,1789,job start
8290.179,1,1789,job finish
8290.179,1,1790,job start
8290.392,4,1786,job finish
8290.392,4,1787,job start
8291.072,0,1793,job finish
8291.072,0,1794,job start
8291.667,3,1788,job finish
8291.667,3,1789,job start
8291.941,2,1789,job finish
8291.941,2,1790,job start
8294.444,0,1794,job finish
8294.444,0,1795,job start
8294.963,4,1787,job finish
8294.963,4,1788,job start
8295.985,2,1790,job finish
8296.501,1,1790,job finish
8296.501,2,1791,job start
8296.501,1,1791,job start
8297.352,3,1789,job finish
8297.352,3,1790,job start
8298.591,4,1788,job finish
8298.591,4,1789,job start
8299.847,0,1795,job finish
8299.847,0,1796,job start
8299.889,1,1791,job finish
8299.889,1,1792,job start
8300.708,4,1789,job finish
8300.708,4,1790,job start
8302.367,2,1791,job finish
8302.367,2,1792,job start
8303.298,4,1790,job finish
8304.579,3,1790,job finish
8304.579,4,1791,job start
8304.579,3,1791,job start
8304.938,1,1792,job finish
8304.938,1,1793,job start
8305.128,2,1792,job finish
8305.128,2,1793,job start
8305.32,0,1796,job finish
8305.32,0,1797,job start
8307.214,2,1793,job finish
8307.829,3,1791,job finish
8307.829,3,1792,job start
8307.838,0,1797,job finish
8307.838,0,1798,job start
8308.022,4,1791,job finish
8308.022,4,1792,job start
8308.563,1,1793,job finish
8308.563,2,1794,job start
8308.563,1,1794,job start
8310.832,3,1792,job finish
8310.832,3,1793,job start
8310.912,4,1792,job finish
8310.912,4,1793,job start
8310.993,0,1798,job finish
8310.993,0,1799,job start
8311.28,1,1794,job finish
8311.28,1,1795,job start
8311.602,2,1794,job finish
8311.602,2,1795,job start
8313.068,4,1793,job finish
8313.714,0,1799,job finish
8313.714,0,1800,job start
8315.984,3,1793,job finish
8315.984,4,1794,job start
8315.984,3,1794,job start
8316.819,1,1795,job finish
8316.819,1,1796,job start
8317.962,2,1795,job finish
8317.962,2,1796,job start
8318.471,0,1800,job finish
8318.471,0,1801,job start
8320.783,1,1796,job finish
8320.783,1,1797,job start
8321.666,0,1801,job finish
8321.666,0,1802,job start
8322.098,4,1794,job finish
8322.437,2,1796,job finish
8322.437,2,1797,job start
8323.669,3,1794,job finish
8323.669,4,1795,job start
8323.669,3,1795,job start
8323.959,0,1802,job finish
8324.725,2,1797,job finish
8325.631,1,1797,job finish
8325.631,2,1798,job start
8325.631,1,1798,job start
8325.631,0,1803,job start
8326.528,4,1795,job finish
8327.95,2,1798,job finish
8328.173,0,1803,job finish
8328.937,1,1798,job finish
8328.937,2,1799,job start
8328.937,1,1799,job start
8328.937,0,1804,job start
8331.198,1,1799,job finish
8331.198,1,1800,job start
8331.55,0,1804,job finish
8331.55,0,1805,job start
8331.731,3,1795,job finish
8331.731,4,1796,job start
8331.731,3,1796,job start
8335.543,4,1796,job finish
8335.979,0,1805,job finish
8336.4,3,1796,job finish
8336.4,4,1797,job start
8336.4,3,1797,job start
8337.964,2,1799,job finish
8337.964,2,1800,job start
8338.68,3,1797,job finish
8338.68,3,1798,job start
8339.237,1,1800,job finish
8339.237,1,1801,job start
8339.237,0,1806,job start
8339.375,4,1797,job finish
8339.375,4,1798,job start
8340.031,2,1800,job finish
8340.031,2,1801,job start
8341.465,4,1798,job finish
8341.552,0,1806,job finish
8341.863,1,1801,job finish
8341.863,1,1802,job start
8341.863,0,1807,job start
8342.203,3,1798,job finish
8342.203,4,1799,job start
8342.203,3,1799,job start
8343.947,2,1801,job finish
8343.947,2,1802,job start
8344.7,4,1799,job finish
8345.913,0,1807,job finish
8346.773,2,1802,job finish
8347.008,3,1799,job finish
8347.008,4,1800,job start
8347.008,3,1800,job start
8350.224,1,1802,job finish
8350.224,2,1803,job start
8350.224,1,1803,job start
8350.224,0,1808,job start
8350.881,4,1800,job finish
8352.253,2,1803,job finish
8352.332,3,1800,job finish
8352.332,4,1801,job start
8352.332,3,1801,job start
8353.733,1,1803,job finish
8353.733,2,1804,job start
8353.733,1,1804,job start
8354.959,3,1801,job finish
8354.959,3,1802,job start
8355.838,4,1801,job finish
8355.838,4,1802,job start
8356.554,0,1808,job finish
8356.554,0,1809,job start
8357.105,1,1804,job finish
8357.105,1,1805,job start
8358.018,2,1804,job finish
8358.018,2,1805,job start
8361.099,1,1805,job finish
8361.099,1,1806,job start
8361.229,4,1802,job finish
8361.709,2,1805,job finish
8361.709,2,1806,job start
8362.881,3,1802,job finish
8362.881,4,1803,job start
8362.881,3,1803,job start
8363.788,1,1806,job finish
8363.788,1,1807,job start
8366.364,0,1809,job finish
8366.364,0,1810,job start
8366.613,4,1803,job finish
8369.392,2,1806,job finish
8369.392,2,1807,job start
8369.906,3,1803,job finish
8369.906,4,1804,job start
8369.906,3,1804,job start
8370.027,0,1810,job finish
8370.027,0,1811,job start
8372.0,1,1807,job finish
8372.0,1,1808,job start
8372.638,3,1804,job finish
8372.638,3,1805,job start
8372.793,0,1811,job finish
8372.793,0,1812,job start
8373.429,2,1807,job finish
8373.429,2,1808,job start
8375.002,0,1812,job finish
8375.002,0,1813,job start
8376.25,4,1804,job finish
8376.25,4,1805,job start
8376.419,1,1808,job finish
8376.419,1,1809,job start
8376.732,2,1808,job finish
8376.732,2,1809,job start
8376.76,3,1805,job finish
8376.76,3,1806,job start
8378.794,4,1805,job finish
8378.794,4,1806,job start
8380.564,0,1813,job finish
8380.564,0,1814,job start
8380.661,1,1809,job finish
8380.661,1,1810,job start
8380.835,2,1809,job finish
8380.835,2,1810,job start
8381.418,4,1806,job finish
8383.733,3,1806,job finish
8383.733,4,1807,job start
8383.733,3,1807,job start
8383.741,2,1810,job finish
8383.805,1,1810,job finish
8383.805,2,1811,job start
8383.805,1,1811,job start
8383.973,0,1814,job finish
8383.973,0,1815,job start
8386.29,3,1807,job finish
8386.29,3,1808,job start
8386.295,2,1811,job finish
8386.297,4,1807,job finish
8386.297,4,1808,job start
8386.608,0,1815,job finish
8386.608,0,1816,job start
8388.884,3,1808,job finish
8388.884,3,1809,job start
8390.934,0,1816,job finish
8391.751,1,1811,job finish
8391.751,2,1812,job start
8391.751,1,1812,job start
8391.751,0,1817,job start
8392.726,3,1809,job finish
8392.726,3,1810,job start
8393.976,0,1817,job finish
8394.312,2,1812,job finish
8395.605,1,1812,job finish
8395.605,2,1813,job start
8395.605,1,1813,job start
8395.605,0,1818,job start
8397.432,3,1810,job finish
8397.432,3,1811,job start
8397.659,0,1818,job finish
8397.907,1,1813,job finish
8397.907,1,1814,job start
8397.907,0,1819,job start
8400.077,2,1813,job finish
8400.077,2,1814,job start
8400.658,4,1808,job finish
8400.658,4,1809,job start
8401.311,1,1814,job finish
8401.311,1,1815,job start
8403.904,0,1819,job finish
8403.904,0,1820,job start
8404.121,1,1815,job finish
8404.121,1,1816,job start
8404.933,2,1814,job finish
8404.933,2,1815,job start
8406.041,4,1809,job finish
8406.041,4,1810,job start
8406.844,3,1811,job finish
8406.844,3,1812,job start
8407.686,2,1815,job finish
8407.686,2,1816,job start
8408.55,1,1816,job finish
8408.55,1,1817,job start
8408.719,4,1810,job finish
8408.719,4,1811,job start
8409.257,3,1812,job finish
8409.257,3,1813,job start
8409.486,0,1820,job finish
8409.486,0,1821,job start
8412.053,0,1821,job finish
8412.053,0,1822,job start
8412.793,4,1811,job finish
8412.793,4,1812,job start
8413.72,1,1817,job finish
8413.72,1,1818,job start
8413.842,3,1813,job finish
8413.842,3,1814,job start
8415.192,0,1822,job finish
8415.192,0,1823,job start
8415.845,4,1812,job finish
8415.845,4,1813,job start
8416.187,3,1814,job finish
8416.187,3,1815,job start
8416.871,2,1816,job finish
8416.871,2,1817,job start
8417.142,1,1818,job finish
8417.142,1,1819,job start
8417.913,4,1813,job finish
8417.913,4,1814,job start
8418.861,0,1823,job finish
8418.861,0,1824,job start
8419.036,3,1815,job finish
8419.036,3,1816,job start
8419.852,2,1817,job finish
8419.852,2,1818,job start
8421.323,1,1819,job finish
8421.323,1,1820,job start
8421.82,4,1814,job finish
8421.82,4,1815,job start
8422.284,3,1816,job finish
8422.284,3,1817,job start
8422.804,0,1824,job finish
8422.804,0,1825,job start
8426.526,2,1818,job finish
8426.526,2,1819,job start
8427.095,3,1817,job finish
8427.095,3,1818,job start
8427.46,4,1815,job finish
8427.46,4,1816,job start
8429.953,1,1820,job finish
8429.953,1,1821,job start
8431.073,0,1825,job finish
8431.073,0,1826,job start
8431.4,3,1818,job finish
8431.4,3,1819,job start
8431.464,2,1819,job finish
8431.464,2,1820,job start
8433.061,4,1816,job finish
8433.061,4,1817,job start
8434.046,3,1819,job finish
8434.046,3,1820,job start
8434.77,1,1821,job finish
8434.77,1,1822,job start
8435.171,0,1826,job finish
8435.171,0,1827,job start
8435.745,2,1820,job finish
8435.745,2,1821,job start
8436.987,3,1820,job finish
8436.987,3,1821,job start
8437.257,0,1827,job finish
8437.617,1,1822,job finish
8437.617,1,1823,job start
8437.617,0,1828,job start
8438.033,2,1821,job finish
8438.033,2,1822,job start
8439.282,3,1821,job finish
8439.282,3,1822,job start
8440.833,1,1823,job finish
8440.833,1,1824,job start
8441.823,2,1822,job finish
8441.823,2,1823,job start
8442.086,4,1817,job finish
8442.086,4,1818,job start
8443.065,0,1828,job finish
8443.065,0,1829,job start
8444.44,4,1818,job finish
8444.44,4,1819,job start
8445.65,3,1822,job finish
8445.65,3,1823,job start
8445.897,0,1829,job finish
8446.263,2,1823,job finish
8446.263,2,1824,job start
8446.511,1,1824,job finish
8446.511,1,1825,job start
8446.511,0,1830,job start
8446.571,4,1819,job finish
8446.571,4,1820,job start
8448.773,2,1824,job finish
8448.773,2,1825,job start
8449.173,0,1830,job finish
8449.742,4,1820,job finish
8449.742,4,1821,job start
8450.819,2,1825,job finish
8451.474,1,1825,job finish
8451.474,2,1826,job start
8451.474,1,1826,job start
8451.474,0,1831,job start
8452.38,4,1821,job finish
8452.38,4,1822,job start
8453.231,3,1823,job finish
8453.231,3,1824,job start
8453.566,0,1831,job finish
8454.962,4,1822,job finish
8454.962,4,1823,job start
8456.02,3,1824,job finish
8456.02,3,1825,job start
8456.036,1,1826,job finish
8456.036,1,1827,job start
8456.036,0,1832,job start
8457.795,4,1823,job finish
8457.795,4,1824,job start
8459.028,0,1832,job finish
8461.746,3,1825,job finish
8461.746,3,1826,job start
8461.812,2,1826,job finish
8461.812,2,1827,job start
8464.006,4,1824,job finish
8464.006,4,1825,job start
8464.738,3,1826,job finish
8464.738,3,1827,job start
8465.907,1,1827,job finish
8465.907,1,1828,job start
8465.907,0,1833,job start
8466.081,2,1827,job finish
8466.081,2,1828,job start
8466.145,4,1825,job finish
8466.145,4,1826,job start
8467.457,3,1827,job finish
8467.457,3,1828,job start
8469.141,0,1833,job finish
8470.206,1,1828,job finish
8470.206,1,1829,job start
8470.206,0,1834,job start
8471.66,3,1828,job finish
8471.682,2,1828,job finish
8471.682,3,1829,job start
8471.682,2,1829,job start
8474.057,4,1826,job finish
8474.057,4,1827,job start
8474.287,3,1829,job finish
8475.71,1,1829,job finish
8475.71,1,1830,job start
8476.88,0,1834,job finish
8476.88,0,1835,job start
8477.833,4,1827,job finish
8477.833,4,1828,job start
8479.388,2,1829,job finish
8479.388,3,1830,job start
8479.388,2,1830,job start
8479.502,0,1835,job finish
8481.35,4,1828,job finish
8481.35,4,1829,job start
8481.527,2,1830,job finish
8483.771,3,1830,job finish
8483.771,3,1831,job start
8486.121,3,1831,job finish
8490.354,4,1829,job finish
8490.354,4,1830,job start
8490.424,1,1830,job finish
8490.424,2,1831,job start
8490.424,1,1831,job start
8490.424,0,1836,job start
8492.516,2,1831,job finish
8492.516,3,1832,job start
8492.79,1,1831,job finish
8492.79,2,1832,job start
8492.79,1,1832,job start
8492.985,4,1830,job finish
8492.985,4,1831,job start
8493.988,0,1836,job finish
8493.988,0,1837,job start
8495.05,4,1831,job finish
8495.05,4,1832,job start
8495.22,1,1832,job finish
8495.22,1,1833,job start
8495.328,3,1832,job finish
8496.421,0,1837,job finish
8496.421,0,1838,job start
8497.51,2,1832,job finish
8497.51,3,1833,job start
8497.51,2,1833,job start
8497.702,1,1833,job finish
8497.702,1,1834,job start
8497.994,4,1832,job finish
8497.994,4,1833,job start
8498.625,0,1838,job finish
8498.625,0,1839,job start
8499.952,2,1833,job finish
8499.952,2,1834,job start
8500.349,1,1834,job finish
8500.349,1,1835,job start
8502.436,2,1834,job finish
8502.436,2,1835,job start
8502.464,4,1833,job finish
8502.854,0,1839,job finish
8502.854,0,1840,job start
8503.42,1,1835,job finish
8503.42,1,1836,job start
8503.901,3,1833,job finish
8503.901,4,1834,job start
8503.901,3,1834,job start
8504.64,2,1835,job finish
8504.64,2,1836,job start
8505.769,1,1836,job finish
8505.769,1,1837,job start
8506.966,0,1840,job finish
8506.966,0,1841,job start
8507.206,3,1834,job finish
8507.206,3,1835,job start
8508.376,2,1836,job finish
8508.376,2,1837,job start
8508.906,4,1834,job finish
8508.906,4,1835,job start
8509.257,1,1837,job finish
8509.257,1,1838,job start
8509.781,0,1841,job finish
8509.781,0,1842,job start
8511.508,2,1837,job finish
8511.508,2,1838,job start
8511.541,1,1838,job finish
8511.541,1,1839,job start
8511.914,0,1842,job finish
8511.914,0,1843,job start
8513.008,4,1835,job finish
8515.619,2,1838,job finish
8515.619,2,1839,job start
8516.013,1,1839,job finish
8516.013,1,1840,job start
8517.945,0,1843,job finish
8517.945,0,1844,job start
8520.909,1,1840,job finish
8520.909,1,1841,job start
8521.761,2,1839,job finish
8521.761,2,1840,job start
8522.185,0,1844,job finish
8522.185,0,1845,job start
8522.46,3,1835,job finish
8522.46,4,1836,job start
8522.46,3,1836,job start
8525.003,4,1836,job finish
8526.341,2,1840,job finish
8526.341,2,1841,job start
8526.45,0,1845,job finish
8526.45,0,1846,job start
8527.822,3,1836,job finish
8527.822,4,1837,job start
8527.822,3,1837,job start
8528.727,2,1841,job finish
8528.766,0,1846,job finish
8529.197,1,1841,job finish
8529.197,2,1842,job start
8529.197,1,1842,job start
8529.197,0,1847,job start
8532.462,0,1847,job finish
8532.481,4,1837,job finish
8533.26,2,1842,job finish
8533.447,3,1837,job finish
8533.447,4,1838,job start
8533.447,3,1838,job start
8534.673,1,1842,job finish
8534.673,2,1843,job start
8534.673,1,1843,job start
8534.673,0,1848,job start
8536.285,3,1838,job finish
8536.285,3,1839,job start
8539.361,4,1838,job finish
8539.361,4,1839,job start
8540.098,1,1843,job finish
8540.098,1,1844,job start
8542.186,4,1839,job finish
8542.207,3,1839,job finish
8542.207,4,1840,job start
8542.207,3,1840,job start
8544.005,2,1843,job finish
8544.005,2,1844,job start
8545.287,4,1840,job finish
8546.353,2,1844,job finish
8547.157,1,1844,job finish
8547.157,2,1845,job start
8547.157,1,1845,job start
8549.848,3,1840,job finish
8549.848,4,1841,job start
8549.848,3,1841,job start
8549.875,0,1848,job finish
8549.875,0,1849,job start
8552.221,0,1849,job finish
8552.221,0,1850,job start
8552.889,4,1841,job finish
8553.059,3,1841,job finish
8553.059,4,1842,job start
8553.059,3,1842,job start
8553.311,2,1845,job finish
8555.514,3,1842,job finish
8555.514,3,1843,job start
8555.57,0,1850,job finish
8560.422,1,1845,job finish
8560.422,2,1846,job start
8560.422,1,1846,job start
8560.422,0,1851,job start
8560.811,3,1843,job finish
8560.811,3,1844,job start
8561.596,4,1842,job finish
8561.596,4,1843,job start
8563.443,3,1844,job finish
8563.443,3,1845,job start
8563.53,2,1846,job finish
8563.765,0,1851,job finish
8565.66,1,1846,job finish
8565.66,2,1847,job start
8565.66,1,1847,job start
8565.66,0,1852,job start
8566.55,3,1845,job finish
8566.55,3,1846,job start
8567.67,4,1843,job finish
8567.67,4,1844,job start
8568.254,0,1852,job finish
8569.058,1,1847,job finish
8569.058,1,1848,job start
8569.058,0,1853,job start
8570.124,4,1844,job finish
8570.124,4,1845,job start
8571.675,2,1847,job finish
8571.675,2,1848,job start
8572.654,1,1848,job finish
8572.654,1,1849,job start
8573.1,4,1845,job finish
8573.1,4,1846,job start
8574.112,2,1848,job finish
8574.112,2,1849,job start
8574.986,1,1849,job finish
8574.986,1,1850,job start
8575.754,0,1853,job finish
8575.754,0,1854,job start
8575.98,3,1846,job finish
8575.98,3,1847,job start
8577.775,1,1850,job finish
8577.775,1,1851,job start
8577.796,2,1849,job finish
8577.796,2,1850,job start
8578.874,3,1847,job finish
8578.874,3,1848,job start
8579.127,0,1854,job finish
8579.127,0,1855,job start
8580.0,4,1846,job finish
8580.0,4,1847,job start
8580.283,2,1850,job finish
8580.283,2,1851,job start
8581.253,0,1855,job finish
8581.253,0,1856,job start
8581.591,1,1851,job finish
8581.591,1,1852,job start
8582.537,3,1848,job finish
8582.537,3,1849,job start
8583.353,0,1856,job finish
8583.353,0,1857,job start
8583.786,2,1851,job finish
8583.786,2,1852,job start
8585.579,4,1847,job finish
8585.579,4,1848,job start
8585.695,0,1857,job finish
8586.975,2,1852,job finish
8588.102,3,1849,job finish
8588.102,3,1850,job start
8589.251,4,1848,job finish
8589.251,4,1849,job start
8592.405,4,1849,job finish
8592.405,4,1850,job start
8593.115,1,1852,job finish
8593.115,2,1853,job start
8593.115,1,1853,job start
8593.115,0,1858,job start
8593.653,3,1850,job finish
8593.653,3,1851,job start
8595.189,0,1858,job finish
8595.789,4,1850,job finish
8595.789,4,1851,job start
8595.861,2,1853,job finish
8598.663,4,1851,job finish
8598.886,1,1853,job finish
8598.886,2,1854,job start
8598.886,1,1854,job start
8598.886,0,1859,job start
8601.138,0,1859,job finish
8601.631,1,1854,job finish
8601.631,1,1855,job start
8601.631,0,1860,job start
8602.183,2,1854,job finish
8602.183,2,1855,job start
8604.308,0,1860,job finish
8607.611,3,1851,job finish
8607.611,4,1852,job start
8607.611,3,1852,job start
8607.92,1,1855,job finish
8607.92,1,1856,job start
8607.92,0,1861,job start
8609.303,2,1855,job finish
8609.303,2,1856,job start
8610.191,3,1852,job finish
8610.191,3,1853,job start
8610.57,4,1852,job finish
8610.57,4,1853,job start
