t,num_station,num_job,event_type
8395.904,2,1802,job finish
8395.904,2,1803,job start
8397.041,1,1804,job finish
8397.041,1,1805,job start
8397.435,0,1806,job finish
8397.435,0,1807,job start
8397.928,2,1803,job finish
8397.928,2,1804,job start
8400.123,1,1805,job finish
8400.123,1,1806,job start
8400.649,0,1807,job finish
8400.649,0,1808,job start
8400.866,3,1802,job finish
8400.866,4,1803,job start
8400.866,3,1803,job start
8403.196,1,1806,job finish
8403.196,1,1807,job start
8403.263,4,1803,job finish
8403.908,0,1808,job finish
8403.908,0,1809,job start
8405.327,3,1803,job finish
8405.327,4,1804,job start
8405.327,3,1804,job start
8405.626,1,1807,job finish
8405.626,1,1808,job start
8406.052,2,1804,job finish
8406.052,2,1805,job start
8407.653,4,1804,job finish
8408.004,1,1808,job finish
8408.004,1,1809,job start
8408.113,0,1809,job finish
8408.113,0,1810,job start
8409.12,2,1805,job finish
8409.12,2,1806,job start
8410.705,1,1809,job finish
8410.705,1,1810,job start
8411.529,3,1804,job finish
8411.529,4,1805,job start
8411.529,3,1805,job start
8413.077,0,1810,job finish
8413.077,0,1811,job start
8413.744,2,1806,job finish
8413.744,2,1807,job start
8413.965,4,1805,job finish
8414.637,1,1810,job finish
8414.637,1,1811,job start
8416.687,2,1807,job finish
8416.687,2,1808,job start
8416.771,3,1805,job finish
8416.771,4,1806,job start
8416.771,3,1806,job start
8419.06,4,1806,job finish
8419.795,3,1806,job finish
8419.795,4,1807,job start
8419.795,3,1807,job start
8420.02,1,1811,job finish
8420.135,0,1811,job finish
8420.135,1,1812,job start
8420.135,0,1812,job start
8422.116,3,1807,job finish
8422.116,3,1808,job start
8422.5,0,1812,job finish
8422.5,0,1813,job start
8423.018,1,1812,job finish
8423.018,1,1813,job start
8423.108,2,1808,job finish
8423.108,2,1809,job start
8423.357,4,1807,job finish
8423.357,4,1808,job start
8425.353,1,1813,job finish
8426.201,4,1808,job finish
8426.699,3,1808,job finish
8426.699,4,1809,job start
8426.699,3,1809,job start
8427.019,2,1809,job finish
8427.019,2,1810,job start
8428.214,0,1813,job finish
8428.214,1,1814,job start
8428.214,0,1814,job start
8429.847,4,1809,job finish
8430.32,0,1814,job finish
8430.32,0,1815,job start
8430.633,2,1810,job finish
8430.633,2,1811,job start
8432.78,1,1814,job finish
8432.78,1,1815,job start
8433.028,3,1809,job finish
8433.028,4,1810,job start
8433.028,3,1810,job start
8433.333,0,1815,job finish
8433.333,0,1816,job start
8434.059,2,1811,job finish
8434.059,2,1812,job start
8436.296,4,1810,job finish
8436.804,1,1815,job finish
8436.804,1,1816,job start
8438.533,3,1810,job finish
8438.533,4,1811,job start
8438.533,3,1811,job start
8439.324,2,1812,job finish
8439.324,2,1813,job start
8439.627,0,1816,job finish
8439.627,0,1817,job start
8440.182,1,1816,job finish
8440.182,1,1817,job start
8440.591,4,1811,job finish
8440.987,3,1811,job finish
8440.987,4,1812,job start
8440.987,3,1812,job start
8442.004,0,1817,job finish
8442.004,0,1818,job start
8442.31,2,1813,job finish
8442.31,2,1814,job start
8443.19,4,1812,job finish
8444.347,3,1812,job finish
8444.347,4,1813,job start
8444.347,3,1813,job start
8445.947,2,1814,job finish
8445.947,2,1815,job start
8446.706,3,1813,job finish
8446.706,3,1814,job start
8446.847,4,1813,job finish
8446.847,4,1814,job start
8448.898,0,1818,job finish
8448.898,0,1819,job start
8448.905,2,1815,job finish
8448.905,2,1816,job start
8449.773,4,1814,job finish
8451.99,0,1819,job finish
8451.99,0,1820,job start
8452.611,3,1814,job finish
8452.611,4,1815,job start
8452.611,3,1815,job start
8454.828,0,1820,job finish
8454.828,0,1821,job start
8455.224,2,1816,job finish
8455.224,2,1817,job start
8455.515,3,1815,job finish
8455.515,3,1816,job start
8455.737,1,1817,job finish
8455.737,1,1818,job start
8456.098,4,1815,job finish
8456.098,4,1816,job start
8458.146,0,1821,job finish
8458.146,0,1822,job start
8458.239,3,1816,job finish
8458.239,3,1817,job start
8458.545,2,1817,job finish
8458.545,2,1818,job start
8460.917,4,1816,job finish
8460.917,4,1817,job start
8462.698,0,1822,job finish
8462.698,0,1823,job start
8463.258,2,1818,job finish
8464.996,3,1817,job finish
8464.996,3,1818,job start
8465.633,0,1823,job finish
8466.646,4,1817,job finish
8466.646,4,1818,job start
8466.816,1,1818,job finish
8466.816,2,1819,job start
8466.816,1,1819,job start
8466.816,0,1824,job start
8467.497,3,1818,job finish
8467.497,3,1819,job start
8468.747,4,1818,job finish
8468.747,4,1819,job start
8469.892,2,1819,job finish
8470.653,3,1819,job finish
8470.653,3,1820,job start
8470.779,0,1824,job finish
8471.223,4,1819,job finish
8471.223,4,1820,job start
8472.407,1,1819,job finish
8472.407,2,1820,job start
8472.407,1,1820,job start
8472.407,0,1825,job start
8474.704,2,1820,job finish
8475.095,3,1820,job finish
8475.095,3,1821,job start
8475.456,1,1820,job finish
8475.456,2,1821,job start
8475.456,1,1821,job start
8477.069,4,1820,job finish
8477.069,4,1821,job start
8477.549,0,1825,job finish
8477.549,0,1826,job start
8479.225,4,1821,job finish
8479.49,1,1821,job finish
8479.49,1,1822,job start
8480.775,2,1821,job finish
8480.775,2,1822,job start
8481.45,3,1821,job finish
8481.45,4,1822,job start
8481.45,3,1822,job start
8482.053,1,1822,job finish
8482.053,1,1823,job start
8483.702,0,1826,job finish
8483.702,0,1827,job start
8484.3,2,1822,job finish
8484.3,2,1823,job start
8485.89,1,1823,job finish
8485.89,1,1824,job start
8485.932,4,1822,job finish
8486.117,3,1822,job finish
8486.117,4,1823,job start
8486.117,3,1823,job start
8488.244,4,1823,job finish
8489.343,2,1823,job finish
8489.343,2,1824,job start
8490.156,1,1824,job finish
8490.156,1,1825,job start
8490.228,3,1823,job finish
8490.228,4,1824,job start
8490.228,3,1824,job start
8491.574,0,1827,job finish
8491.574,0,1828,job start
8492.029,2,1824,job finish
8492.029,2,1825,job start
8492.88,3,1824,job finish
8492.88,3,1825,job start
8493.29,1,1825,job finish
8493.29,1,1826,job start
8493.698,0,1828,job finish
8493.698,0,1829,job start
8495.721,4,1824,job finish
8495.721,4,1825,job start
8495.969,2,1825,job finish
8495.969,2,1826,job start
8497.455,1,1826,job finish
8497.455,1,1827,job start
8498.148,2,1826,job finish
8498.148,2,1827,job start
8498.514,3,1825,job finish
8498.514,3,1826,job start
8499.001,4,1825,job finish
8499.001,4,1826,job start
8499.852,0,1829,job finish
8499.852,0,1830,job start
8501.051,4,1826,job finish
8501.391,3,1826,job finish
8501.391,4,1827,job start
8501.391,3,1827,job start
8501.59,2,1827,job finish
8502.161,1,1827,job finish
8502.161,2,1828,job start
8502.161,1,1828,job start
8502.373,0,1830,job finish
8502.373,0,1831,job start
8505.372,0,1831,job finish
8505.372,0,1832,job start
8507.748,0,1832,job finish
8507.748,0,1833,job start
8508.158,3,1827,job finish
8508.158,3,1828,job start
8509.203,4,1827,job finish
8509.203,4,1828,job start
8509.412,2,1828,job finish
8509.897,0,1833,job finish
8510.894,1,1828,job finish
8510.894,2,1829,job start
8510.894,1,1829,job start
8510.894,0,1834,job start
8511.33,3,1828,job finish
8511.33,3,1829,job start
8511.394,4,1828,job finish
8511.394,4,1829,job start
8513.482,4,1829,job finish
8513.58,1,1829,job finish
8513.58,1,1830,job start
8513.894,2,1829,job finish
8513.894,2,1830,job start
8514.458,0,1834,job finish
8514.458,0,1835,job start
8516.281,1,1830,job finish
8516.281,1,1831,job start
8516.463,3,1829,job finish
8516.463,4,1830,job start
8516.463,3,1830,job start
8517.354,2,1830,job finish
8517.354,2,1831,job start
8518.59,0,1835,job finish
8518.59,0,1836,job start
8519.896,4,1830,job finish
8521.689,1,1831,job finish
8521.689,1,1832,job start
8524.846,1,1832,job finish
8524.846,1,1833,job start
8527.067,3,1830,job finish
8527.067,4,1831,job start
8527.067,3,1831,job start
8527.246,1,1833,job finish
8527.246,1,1834,job start
8528.719,2,1831,job finish
8528.719,2,1832,job start
8528.929,0,1836,job finish
8528.929,0,1837,job start
8530.6,1,1834,job finish
8530.6,1,1835,job start
8531.553,3,1831,job finish
8531.553,3,1832,job start
8531.639,0,1837,job finish
8531.639,0,1838,job start
8533.322,4,1831,job finish
8533.322,4,1832,job start
8533.363,1,1835,job finish
8533.363,1,1836,job start
8534.32,0,1838,job finish
8534.32,0,1839,job start
8534.518,2,1832,job finish
8534.518,2,1833,job start
8535.676,3,1832,job finish
8535.676,3,1833,job start
8536.376,4,1832,job finish
8536.376,4,1833,job start
8536.79,1,1836,job finish
8536.79,1,1837,job start
8537.26,2,1833,job finish
8537.26,2,1834,job start
8537.999,0,1839,job finish
8537.999,0,1840,job start
8538.611,3,1833,job finish
8538.611,3,1834,job start
8539.702,1,1837,job finish
8539.702,1,1838,job start
8539.805,2,1834,job finish
8539.805,2,1835,job start
8539.912,4,1833,job finish
8539.912,4,1834,job start
8541.137,0,1840,job finish
8541.137,0,1841,job start
8541.641,3,1834,job finish
8541.641,3,1835,job start
8541.97,2,1835,job finish
8541.97,2,1836,job start
8544.421,0,1841,job finish
8544.421,0,1842,job start
8544.764,4,1834,job finish
8544.764,4,1835,job start
8545.281,2,1836,job finish
8545.281,2,1837,job start
8545.389,1,1838,job finish
8545.389,1,1839,job start
8547.64,4,1835,job finish
8548.202,3,1835,job finish
8548.202,4,1836,job start
8548.202,3,1836,job start
8549.39,2,1837,job finish
8549.39,2,1838,job start
8550.574,3,1836,job finish
8550.574,3,1837,job start
8550.74,1,1839,job finish
8550.74,1,1840,job start
8550.754,0,1842,job finish
8550.754,0,1843,job start
8551.957,4,1836,job finish
8551.957,4,1837,job start
8553.37,3,1837,job finish
8553.37,3,1838,job start
8554.342,2,1838,job finish
8554.342,2,1839,job start
8554.877,1,1840,job finish
8554.877,1,1841,job start
8555.53,4,1837,job finish
8555.53,4,1838,job start
8557.082,2,1839,job finish
8557.082,2,1840,job start
8557.695,1,1841,job finish
8557.695,1,1842,job start
8557.851,3,1838,job finish
8557.851,3,1839,job start
8559.305,4,1838,job finish
8559.305,4,1839,job start
8560.406,0,1843,job finish
8560.406,0,1844,job start
8560.938,3,1839,job finish
8560.938,3,1840,job start
8562.587,0,1844,job finish
8562.587,0,1845,job start
8562.804,2,1840,job finish
8562.804,2,1841,job start
8562.995,4,1839,job finish
8562.995,4,1840,job start
8565.381,0,1845,job finish
8565.381,0,1846,job start
8565.836,3,1840,job finish
8565.836,3,1841,job start
8566.541,4,1840,job finish
8566.541,4,1841,job start
8567.752,1,1842,job finish
8567.752,1,1843,job start
8568.832,2,1841,job finish
8568.832,2,1842,job start
8569.378,0,1846,job finish
8569.378,0,1847,job start
8571.265,2,1842,job finish
8571.265,2,1843,job start
8572.124,0,1847,job finish
8572.124,0,1848,job start
8572.363,1,1843,job finish
8572.363,1,1844,job start
8573.052,4,1841,job finish
8574.582,0,1848,job finish
8574.582,0,1849,job start
8577.451,3,1841,job finish
8577.451,4,1842,job start
8577.451,3,1842,job start
8577.771,1,1844,job finish
8577.771,1,1845,job start
8578.209,0,1849,job finish
8578.209,0,1850,job start
8579.709,4,1842,job finish
8580.938,3,1842,job finish
8580.938,4,1843,job start
8580.938,3,1843,job start
8581.467,0,1850,job finish
8582.494,1,1845,job finish
8582.494,1,1846,job start
8582.494,0,1851,job start
8582.662,2,1843,job finish
8582.662,2,1844,job start
8583.13,4,1843,job finish
8584.867,1,1846,job finish
8584.867,1,1847,job start
8585.029,2,1844,job finish
8585.029,2,1845,job start
8585.851,3,1843,job finish
8585.851,4,1844,job start
8585.851,3,1844,job start
8586.549,0,1851,job finish
8586.549,0,1852,job start
8587.558,2,1845,job finish
8587.558,2,1846,job start
8589.132,0,1852,job finish
8589.316,4,1844,job finish
8589.541,3,1844,job finish
8589.541,4,1845,job start
8589.541,3,1845,job start
8589.613,1,1847,job finish
8589.613,1,1848,job start
8589.613,0,1853,job start
8590.2,2,1846,job finish
8590.2,2,1847,job start
8592.137,4,1845,job finish
8592.759,3,1845,job finish
8592.759,4,1846,job start
8592.759,3,1846,job start
8593.529,2,1847,job finish
8593.529,2,1848,job start
8593.965,1,1848,job finish
8593.965,1,1849,job start
8595.655,2,1848,job finish
8595.655,2,1849,job start
8595.823,3,1846,job finish
8595.823,3,1847,job start
8596.09,0,1853,job finish
8596.09,0,1854,job start
8596.521,1,1849,job finish
8596.521,1,1850,job start
8596.843,4,1846,job finish
8596.843,4,1847,job start
8598.226,3,1847,job finish
8598.226,3,1848,job start
8598.587,0,1854,job finish
8598.587,0,1855,job start
8598.941,1,1850,job finish
8598.941,1,1851,job start
8598.945,2,1849,job finish
8598.945,2,1850,job start
8599.685,4,1847,job finish
8599.685,4,1848,job start
8600.922,0,1855,job finish
8600.922,0,1856,job start
8601.718,4,1848,job finish
8601.768,3,1848,job finish
8601.768,4,1849,job start
8601.768,3,1849,job start
8602.995,0,1856,job finish
8606.222,1,1851,job finish
8606.222,1,1852,job start
8606.222,0,1857,job start
8607.565,4,1849,job finish
8607.963,2,1850,job finish
8607.963,2,1851,job start
8608.688,0,1857,job finish
8608.782,1,1852,job finish
8608.782,1,1853,job start
8608.782,0,1858,job start
8609.036,3,1849,job finish
8609.036,4,1850,job start
8609.036,3,1850,job start
8610.73,2,1851,job finish
8610.73,2,1852,job start
8611.195,1,1853,job finish
8611.195,1,1854,job start
8611.375,4,1850,job finish
8612.156,0,1858,job finish
8612.156,0,1859,job start
8612.28,3,1850,job finish
8612.28,4,1851,job start
8612.28,3,1851,job start
8613.877,1,1854,job finish
8613.877,1,1855,job start
8614.041,2,1852,job finish
8614.041,2,1853,job start
8614.722,3,1851,job finish
8614.722,3,1852,job start
8616.807,4,1851,job finish
8616.807,4,1852,job start
8616.816,0,1859,job finish
8616.816,0,1860,job start
8616.888,1,1855,job finish
8616.888,1,1856,job start
8617.842,3,1852,job finish
8617.842,3,1853,job start
8618.83,4,1852,job finish
8618.83,4,1853,job start
8620.543,3,1853,job finish
8621.033,0,1860,job finish
8621.033,0,1861,job start
8623.021,4,1853,job finish
8623.021,4,1854,job start
8623.778,0,1861,job finish
8623.874,2,1853,job finish
8623.874,3,1854,job start
8623.874,2,1854,job start
8625.327,1,1856,job finish
8625.327,1,1857,job start
8625.327,0,1862,job start
8626.721,2,1854,job finish
8626.721,2,1855,job start
8626.841,4,1854,job finish
8629.13,3,1854,job finish
8629.13,4,1855,job start
8629.13,3,1855,job start
8629.458,0,1862,job finish
8629.625,1,1857,job finish
8629.625,1,1858,job start
8629.625,0,1863,job start
8630.082,2,1855,job finish
8630.082,2,1856,job start
8632.311,2,1856,job finish
8632.311,2,1857,job start
8632.779,1,1858,job finish
8632.779,1,1859,job start
8633.084,4,1855,job finish
8634.187,0,1863,job finish
8634.187,0,1864,job start
8635.118,1,1859,job finish
8635.118,1,1860,job start
8636.598,0,1864,job finish
8636.598,0,1865,job start
8636.961,3,1855,job finish
8636.961,4,1856,job start
8636.961,3,1856,job start
8638.025,2,1857,job finish
8638.025,2,1858,job start
8638.149,1,1860,job finish
8638.149,1,1861,job start
8640.179,2,1858,job finish
8640.179,2,1859,job start
8641.121,3,1856,job finish
8641.121,3,1857,job start
8641.138,1,1861,job finish
8641.138,1,1862,job start
8641.192,4,1856,job finish
8641.192,4,1857,job start
8642.679,0,1865,job finish
8642.679,0,1866,job start
8644.59,1,1862,job finish
8644.59,1,1863,job start
8645.106,2,1859,job finish
8645.106,2,1860,job start
8645.187,3,1857,job finish
8645.187,3,1858,job start
8645.809,0,1866,job finish
8645.809,0,1867,job start
8647.602,3,1858,job finish
8647.602,3,1859,job start
8648.567,0,1867,job finish
8648.567,0,1868,job start
8650.564,3,1859,job finish
8650.564,3,1860,job start
8650.875,4,1857,job finish
8650.875,4,1858,job start
8651.266,1,1863,job finish
8651.266,1,1864,job start
8651.447,0,1868,job finish
8651.447,0,1869,job start
8651.455,2,1860,job finish
8651.455,2,1861,job start
8653.295,3,1860,job finish
8653.295,3,1861,job start
8654.059,4,1858,job finish
8654.059,4,1859,job start
8654.937,0,1869,job finish
8655.122,1,1864,job finish
8655.122,1,1865,job start
8655.122,0,1870,job start
8656.733,4,1859,job finish
8656.733,4,1860,job start
8656.938,3,1861,job finish
8656.958,2,1861,job finish
8656.958,3,1862,job start
8656.958,2,1862,job start
8657.423,0,1870,job finish
8658.63,1,1865,job finish
8658.63,1,1866,job start
8658.63,0,1871,job start
8659.516,4,1860,job finish
8659.516,4,1861,job start
8659.976,2,1862,job finish
8659.976,2,1863,job start
8661.296,0,1871,job finish
8661.589,4,1861,job finish
8661.589,4,1862,job start
8662.704,2,1863,job finish
8662.704,2,1864,job start
8663.309,3,1862,job finish
8663.309,3,1863,job start
8663.783,4,1862,job finish
8663.783,4,1863,job start
8665.001,1,1866,job finish
8665.001,1,1867,job start
8665.001,0,1872,job start
8665.002,2,1864,job finish
8665.002,2,1865,job start
8665.836,3,1863,job finish
8665.836,3,1864,job start
8667.22,0,1872,job finish
8667.639,2,1865,job finish
8667.639,2,1866,job start
8669.063,4,1863,job finish
8669.063,4,1864,job start
8669.132,1,1867,job finish
8669.132,1,1868,job start
8669.132,0,1873,job start
8673.01,3,1864,job finish
8673.01,3,1865,job start
8673.391,2,1866,job finish
8673.391,2,1867,job start
8673.592,0,1873,job finish
8673.719,4,1864,job finish
8673.719,4,1865,job start
8676.671,3,1865,job finish
8676.671,3,1866,job start
8676.694,4,1865,job finish
8676.694,4,1866,job start
8678.689,2,1867,job finish
8678.689,2,1868,job start
8680.192,1,1868,job finish
8680.192,1,1869,job start
8680.192,0,1874,job start
8680.283,4,1866,job finish
8681.498,3,1866,job finish
8681.498,4,1867,job start
8681.498,3,1867,job start
8682.224,2,1868,job finish
8682.224,2,1869,job start
8685.737,1,1869,job finish
8685.737,1,1870,job start
8686.257,4,1867,job finish
8686.465,2,1869,job finish
8686.465,2,1870,job start
8686.8,3,1867,job finish
8686.8,4,1868,job start
8686.8,3,1868,job start
8689.744,2,1870,job finish
8690.345,4,1868,job finish
8691.661,3,1868,job finish
8691.661,4,1869,job start
8691.661,3,1869,job start
8692.374,0,1874,job finish
8692.374,0,1875,job start
8694.69,0,1875,job finish
8695.045,4,1869,job finish
8697.084,1,1870,job finish
8697.084,2,1871,job start
8697.084,1,1871,job start
8697.084,0,1876,job start
8698.416,3,1869,job finish
8698.416,4,1870,job start
8698.416,3,1870,job start
8700.761,0,1876,job finish
8702.312,3,1870,job finish
8702.312,3,1871,job start
8702.318,1,1871,job finish
8702.318,1,1872,job start
8702.318,0,1877,job start
8703.735,2,1871,job finish
8703.735,2,1872,job start
8703.915,4,1870,job finish
8703.915,4,1871,job start
8705.487,1,1872,job finish
8705.487,1,1873,job start
8706.443,0,1877,job finish
8706.443,0,1878,job start
8707.055,4,1871,job finish
8707.832,3,1871,job finish
8707.832,4,1872,job start
8707.832,3,1872,job start
8709.028,2,1872,job finish
8709.028,2,1873,job start
8709.512,0,1878,job finish
8710.23,1,1873,job finish
8710.23,1,1874,job start
8710.23,0,1879,job start
8713.114,0,1879,job finish
8713.38,1,1874,job finish
8713.38,1,1875,job start
8713.38,0,1880,job start
8713.839,3,1872,job finish
8713.839,3,1873,job start
8715.651,0,1880,job finish
8715.686,4,1872,job finish
8715.686,4,1873,job start
8716.461,1,1875,job finish
8716.461,1,1876,job start
8716.461,0,1881,job start
8717.846,2,1873,job finish
8717.846,2,1874,job start
8719.062,1,1876,job finish
8719.062,1,1877,job start
8719.533,0,1881,job finish
8719.533,0,1882,job start
8719.674,3,1873,job finish
8719.674,3,1874,job start
8721.546,4,1873,job finish
8721.546,4,1874,job start
8722.39,3,1874,job finish
8723.506,0,1882,job finish
8723.873,4,1874,job finish
8723.873,4,1875,job start
8723.941,1,1877,job finish
8723.941,1,1878,job start
8723.941,0,1883,job start
8723.96,2,1874,job finish
8723.96,3,1875,job start
8723.96,2,1875,job start
8726.0,2,1875,job finish
8726.0,2,1876,job start
8726.084,0,1883,job finish
8726.517,1,1878,job finish
8726.517,1,1879,job start
8726.517,0,1884,job start
8726.728,4,1875,job finish
8726.895,3,1875,job finish
8726.895,4,1876,job start
8726.895,3,1876,job start
8728.523,0,1884,job finish
8729.072,1,1879,job finish
8729.072,1,1880,job start
8729.072,0,1885,job start
8729.19,3,1876,job finish
8731.081,0,1885,job finish
8731.484,2,1876,job finish
8731.484,3,1877,job start
8731.484,2,1877,job start
8731.585,1,1880,job finish
8731.585,1,1881,job start
8731.585,0,1886,job start
8731.886,4,1876,job finish
8731.886,4,1877,job start
8734.194,4,1877,job finish
8735.736,0,1886,job finish
8736.489,2,1877,job finish
8736.489,2,1878,job start
8736.606,1,1881,job finish
8736.606,1,1882,job start
8736.606,0,1887,job start
8738.045,3,1877,job finish
8738.045,4,1878,job start
8738.045,3,1878,job start
8738.627,0,1887,job finish
8741.894,2,1878,job finish
8741.894,2,1879,job start
8743.904,1,1882,job finish
8743.904,1,1883,job start
8743.904,0,1888,job start
8743.983,4,1878,job finish
8744.727,2,1879,job finish
8744.727,2,1880,job start
8745.055,3,1878,job finish
8745.055,4,1879,job start
8745.055,3,1879,job start
8747.505,1,1883,job finish
8747.505,1,1884,job start
8747.961,2,1880,job finish
8747.961,2,1881,job start
8748.109,4,1879,job finish
8749.408,3,1879,job finish
8749.408,4,1880,job start
8749.408,3,1880,job start
8751.847,1,1884,job finish
8751.847,1,1885,job start
8751.868,0,1888,job finish
8751.868,0,1889,job start
8753.08,2,1881,job finish
8753.08,2,1882,job start
8754.225,1,1885,job finish
8754.225,1,1886,job start
8754.901,0,1889,job finish
8754.901,0,1890,job start
8755.914,2,1882,job finish
8755.914,2,1883,job start
8757.291,0,1890,job finish
8757.291,0,1891,job start
8759.2,3,1880,job finish
8759.2,3,1881,job start
8760.049,4,1880,job finish
8760.049,4,1881,job start
8760.124,0,1891,job finish
8760.538,2,1883,job finish
8760.538,2,1884,job start
8761.409,1,1886,job finish
8761.409,1,1887,job start
8761.409,0,1892,job start
8763.714,3,1881,job finish
8763.714,3,1882,job start
8764.685,1,1887,job finish
8764.685,1,1888,job start
8765.049,2,1884,job finish
8765.049,2,1885,job start
8765.57,0,1892,job finish
8765.57,0,1893,job start
8765.78,4,1881,job finish
8765.78,4,1882,job start
8766.812,3,1882,job finish
8766.812,3,1883,job start
8767.352,2,1885,job finish
8767.352,2,1886,job start
8768.257,4,1882,job finish
8768.257,4,1883,job start
8768.952,1,1888,job finish
8768.952,1,1889,job start
8770.119,0,1893,job finish
8770.119,0,1894,job start
8770.236,2,1886,job finish
8770.236,2,1887,job start
8770.368,3,1883,job finish
8770.368,3,1884,job start
8771.245,4,1883,job finish
8771.245,4,1884,job start
8772.461,2,1887,job finish
8772.461,2,1888,job start
8773.225,0,1894,job finish
8773.579,1,1889,job finish
8773.579,1,1890,job start
8773.579,0,1895,job start
8774.113,4,1884,job finish
8776.142,2,1888,job finish
8776.142,2,1889,job start
8777.122,3,1884,job finish
8777.122,4,1885,job start
8777.122,3,1885,job start
8778.102,0,1895,job finish
8779.209,4,1885,job finish
8779.38,1,1890,job finish
8779.38,1,1891,job start
8779.38,0,1896,job start
8780.496,2,1889,job finish
8780.496,2,1890,job start
8780.768,3,1885,job finish
8780.768,4,1886,job start
8780.768,3,1886,job start
8781.809,0,1896,job finish
8782.442,1,1891,job finish
8782.442,1,1892,job start
8782.442,0,1897,job start
8782.981,4,1886,job finish
8783.253,3,1886,job finish
8783.253,4,1887,job start
8783.253,3,1887,job start
8783.467,2,1890,job finish
8783.467,2,1891,job start
8785.304,4,1887,job finish
8785.757,2,1891,job finish
8785.757,2,1892,job start
8786.104,0,1897,job finish
8786.482,3,1887,job finish
8786.482,4,1888,job start
8786.482,3,1888,job start
8787.671,1,1892,job finish
8787.671,1,1893,job start
8787.671,0,1898,job start
8788.745,4,1888,job finish
8789.771,0,1898,job finish
8789.776,3,1888,job finish
8789.776,4,1889,job start
8789.776,3,1889,job start
8790.001,1,1893,job finish
8790.001,1,1894,job start
8790.001,0,1899,job start
8790.261,2,1892,job finish
8790.261,2,1893,job start
8792.669,2,1893,job finish
8792.669,2,1894,job start
8793.254,4,1889,job finish
8793.584,1,1894,job finish
8793.584,1,1895,job start
8793.781,0,1899,job finish
8793.781,0,1900,job start
8794.141,3,1889,job finish
8794.141,4,1890,job start
8794.141,3,1890,job start
8794.775,2,1894,job finish
8794.775,2,1895,job start
8796.633,4,1890,job finish
8797.74,0,1900,job finish
8798.82,3,1890,job finish
8798.82,4,1891,job start
8798.82,3,1891,job start
8799.675,2,1895,job finish
8800.524,1,1895,job finish
8800.524,2,1896,job start
8800.524,1,1896,job start
8800.524,0,1901,job start
8801.142,3,1891,job finish
8801.142,3,1892,job start
8801.499,4,1891,job finish
8801.499,4,1892,job start
8802.827,0,1901,job finish
8804.415,2,1896,job finish
8805.244,1,1896,job finish
8805.244,2,1897,job start
8805.244,1,1897,job start
8805.244,0,1902,job start
8805.483,4,1892,job finish
8805.502,3,1892,job finish
8805.502,4,1893,job start
8805.502,3,1893,job start
8807.502,4,1893,job finish
8807.956,3,1893,job finish
8807.956,4,1894,job start
8807.956,3,1894,job start
8808.326,2,1897,job finish
8809.677,1,1897,job finish
8809.677,2,1898,job start
8809.677,1,1898,job start
8810.264,4,1894,job finish
8814.628,1,1898,job finish
8814.628,1,1899,job start
8815.081,0,1902,job finish
8815.081,0,1903,job start
8815.368,3,1894,job finish
8815.368,4,1895,job start
8815.368,3,1895,job start
8817.442,2,1898,job finish
8817.442,2,1899,job start
8817.466,4,1895,job finish
8817.541,0,1903,job finish
8817.541,0,1904,job start
8818.116,3,1895,job finish
8818.116,4,1896,job start
8818.116,3,1896,job start
8819.902,1,1899,job finish
8819.902,1,1900,job start
8820.098,2,1899,job finish
8820.098,2,1900,job start
8820.672,0,1904,job finish
8820.672,0,1905,job start
8821.849,3,1896,job finish
8821.849,3,1897,job start
8822.261,4,1896,job finish
8822.261,4,1897,job start
8822.487,1,1900,job finish
8822.487,1,1901,job start
8822.905,0,1905,job finish
8822.905,0,1906,job start
8822.918,2,1900,job finish
8822.918,2,1901,job start
8825.062,2,1901,job finish
8826.224,1,1901,job finish
8826.224,2,1902,job start
8826.224,1,1902,job start
8826.644,3,1897,job finish
8826.644,3,1898,job start
8828.047,4,1897,job finish
8828.047,4,1898,job start
8829.073,1,1902,job finish
8829.073,1,1903,job start
8830.855,2,1902,job finish
8830.855,2,1903,job start
8830.858,4,1898,job finish
8831.775,3,1898,job finish
8831.775,4,1899,job start
8831.775,3,1899,job start
8833.372,0,1906,job finish
8833.372,0,1907,job start
8835.446,2,1903,job finish
8835.65,0,1907,job finish
8835.65,0,1908,job start
8838.853,4,1899,job finish
8838.899,3,1899,job finish
8838.899,4,1900,job start
8838.899,3,1900,job start
8839.455,1,1903,job finish
8839.455,2,1904,job start
8839.455,1,1904,job start
8839.839,0,1908,job finish
8839.839,0,1909,job start
8841.652,4,1900,job finish
8842.244,2,1904,job finish
8842.899,1,1904,job finish
8842.899,2,1905,job start
8842.899,1,1905,job start
8843.514,3,1900,job finish
8843.514,4,1901,job start
8843.514,3,1901,job start
8844.53,0,1909,job finish
8844.53,0,1910,job start
8846.037,3,1901,job finish
8846.037,3,1902,job start
8846.127,4,1901,job finish
8846.127,4,1902,job start
8847.033,2,1905,job finish
8848.725,0,1910,job finish
8850.984,1,1905,job finish
8850.984,2,1906,job start
8850.984,1,1906,job start
8850.984,0,1911,job start
8851.184,3,1902,job finish
8851.184,3,1903,job start
8851.621,4,1902,job finish
8851.621,4,1903,job start
8853.471,2,1906,job finish
8853.78,0,1911,job finish
8854.489,4,1903,job finish
8855.628,3,1903,job finish
8855.628,4,1904,job start
8855.628,3,1904,job start
8856.977,1,1906,job finish
8856.977,2,1907,job start
8856.977,1,1907,job start
8856.977,0,1912,job start
8858.563,3,1904,job finish
