t,B0,B1,B2,B3,B4,B5
7567,5,5,1,4,5,1607
7568,5,5,0,5,5,1607
7569,4,5,1,5,5,1607
7570,5,5,1,4,5,1608
7571,5,5,1,4,5,1608
7572,5,5,0,5,5,1608
7573,5,5,0,5,4,1609
7574,4,5,1,4,5,1609
7575,5,5,1,4,4,1610
7576,5,5,1,4,4,1610
7577,4,5,2,4,4,1610
7578,5,5,2,4,3,1611
7579,5,5,2,3,4,1611
7580,5,4,2,4,4,1611
7581,5,4,2,4,4,1611
7582,4,5,2,3,4,1612
7583,5,5,1,4,4,1612
7584,5,5,1,4,4,1612
7585,5,5,1,4,4,1612
7586,5,5,1,4,4,1612
7587,5,5,1,3,5,1612
7588,5,5,1,3,5,1612
7589,5,5,0,4,4,1613
7590,5,5,0,3,5,1613
7591,5,5,0,3,5,1613
7592,4,5,1,3,5,1613
7593,5,5,0,4,5,1613
7594,5,5,0,4,5,1613
7595,5,5,0,4,5,1613
7596,5,5,0,4,5,1613
7597,4,5,1,3,5,1614
7598,5,5,0,4,5,1614
7599,5,5,0,4,5,1614
7600,5,5,0,4,5,1614
7601,5,5,0,4,5,1614
7602,4,5,1,3,5,1615
7603,5,5,0,4,5,1615
7604,5,4,1,4,5,1615
7605,5,4,0,5,5,1615
7606,4,5,0,5,5,1615
7607,5,5,0,5,4,1616
7608,5,5,0,5,5,1616
7609,5,5,0,5,5,1616
7610,4,5,0,5,5,1616
7611,5,5,0,5,4,1617
7612,5,5,0,5,5,1617
7613,4,5,0,5,5,1617
7614,5,5,0,5,4,1618
7615,5,5,0,5,4,1618
7616,5,5,0,4,5,1618
7617,5,5,0,4,5,1618
7618,4,5,1,4,5,1618
7619,5,5,1,4,5,1618
7620,5,5,1,3,5,1619
7621,5,5,0,4,5,1619
7622,4,5,1,4,5,1619
7623,5,5,1,4,4,1620
7624,5,5,0,4,5,1620
7625,5,5,0,4,5,1620
7626,4,5,1,4,5,1620
7627,5,5,1,4,4,1621
7628,5,5,1,3,5,1621
7629,5,5,1,3,5,1621
7630,4,5,2,3,5,1621
7631,5,5,2,2,5,1622
7632,5,5,2,2,5,1622
7633,4,5,3,2,5,1622
7634,5,5,3,2,4,1623
7635,5,5,3,1,5,1623
7636,4,5,4,1,5,1623
7637,5,5,3,2,5,1623
7638,5,5,3,2,5,1623
7639,4,5,4,2,4,1624
7640,5,5,4,2,4,1624
7641,5,5,4,1,5,1624
7642,5,5,4,1,5,1624
7643,5,5,3,1,5,1625
7644,5,5,3,1,5,1625
7645,5,5,3,1,5,1625
7646,4,5,4,1,4,1626
7647,5,5,3,2,4,1626
7648,5,5,3,2,4,1626
7649,4,5,4,2,3,1627
7650,5,5,4,1,4,1627
7651,5,5,4,1,3,1628
7652,5,4,4,2,3,1628
7653,5,4,4,1,4,1628
7654,4,5,3,2,3,1629
7655,5,5,3,2,3,1629
7656,5,4,3,3,3,1629
7657,4,5,3,2,3,1630
7658,5,5,2,3,3,1630
7659,5,5,2,3,3,1630
7660,5,5,2,3,2,1631
7661,4,5,3,3,2,1631
7662,5,5,3,3,1,1632
7663,5,5,3,2,2,1632
7664,5,4,3,3,2,1632
7665,5,4,3,3,2,1632
7666,5,4,3,3,2,1632
7667,5,3,3,3,2,1633
7668,5,3,3,3,2,1633
7669,5,3,3,3,2,1633
7670,4,4,3,2,3,1633
7671,5,3,3,3,3,1633
7672,5,3,3,3,2,1634
7673,4,4,2,4,2,1634
7674,5,4,2,3,3,1634
7675,5,4,2,3,3,1634
7676,5,4,1,4,2,1635
7677,5,4,1,4,2,1635
7678,5,4,1,4,2,1635
7679,5,3,1,4,3,1635
7680,5,3,1,4,2,1636
7681,5,3,1,4,2,1636
7682,5,3,1,4,2,1636
7683,5,3,0,5,2,1636
7684,4,4,0,4,3,1636
7685,5,4,0,4,3,1636
7686,5,4,0,4,2,1637
7687,5,4,0,4,3,1637
7688,5,4,0,4,2,1638
7689,4,4,0,4,2,1638
7690,5,4,0,4,1,1639
7691,5,4,0,4,1,1639
7692,5,3,0,5,1,1639
7693,5,3,0,5,1,1639
7694,4,4,0,5,0,1640
7695,5,3,1,5,0,1640
7696,5,3,1,4,1,1640
7697,4,4,1,4,1,1640
7698,5,3,1,5,0,1641
7699,4,4,1,5,0,1641
7700,5,4,1,5,0,1641
7701,5,4,1,4,1,1641
7702,4,5,1,4,1,1641
7703,5,5,1,4,1,1641
7704,5,5,0,5,1,1641
7705,5,5,0,5,0,1642
7706,5,5,0,5,0,1642
7707,5,5,0,5,1,1642
7708,5,5,0,5,1,1642
7709,5,5,0,5,1,1642
7710,5,5,0,4,1,1643
7711,5,5,0,4,1,1643
7712,4,5,0,4,1,1643
7713,5,5,0,3,1,1644
7714,5,5,0,4,1,1644
7715,5,5,0,4,0,1645
7716,5,5,0,4,0,1645
7717,4,5,0,4,0,1645
7718,5,5,0,4,0,1645
7719,5,5,0,4,0,1646
7720,5,4,0,4,0,1646
7721,4,5,0,4,0,1646
7722,5,5,0,4,0,1646
7723,5,5,0,5,0,1646
7724,4,5,0,5,0,1646
7725,5,5,0,5,0,1646
7726,5,5,0,4,0,1647
7727,4,5,1,4,0,1647
7728,5,5,1,4,0,1648
7729,5,5,0,4,0,1648
7730,5,4,1,4,0,1648
7731,5,4,1,4,0,1649
7732,5,4,0,4,0,1649
7733,5,4,0,4,0,1649
7734,5,4,0,4,0,1650
7735,4,4,1,3,0,1650
7736,5,4,0,4,0,1650
7737,5,4,0,4,0,1650
7738,4,4,1,3,1,1650
7739,5,4,0,4,0,1651
7740,4,4,1,4,0,1651
7741,5,4,0,5,0,1651
7742,5,4,0,5,0,1651
7743,5,4,0,4,1,1651
7744,4,5,0,5,1,1651
7745,5,5,0,5,0,1652
7746,5,5,0,4,1,1652
7747,4,5,0,4,1,1652
7748,5,5,0,4,1,1652
7749,5,5,0,3,1,1653
7750,5,5,0,4,1,1653
7751,4,5,0,3,2,1653
7752,5,5,0,3,2,1653
7753,5,5,0,3,1,1654
7754,5,5,0,3,1,1654
7755,5,4,0,4,0,1655
7756,4,5,0,4,0,1655
7757,5,5,0,4,0,1655
7758,5,5,0,4,1,1655
7759,5,5,0,4,1,1655
7760,5,5,0,4,0,1656
7761,4,5,0,4,0,1656
7762,5,5,0,3,1,1656
7763,5,5,0,4,0,1657
7764,5,5,0,4,0,1657
7765,5,5,0,4,0,1657
7766,5,5,0,3,0,1658
7767,4,5,0,3,0,1658
7768,5,5,0,2,0,1659
7769,5,5,0,2,0,1659
7770,5,5,0,2,0,1659
7771,5,5,0,1,1,1659
7772,5,5,0,1,0,1660
7773,5,5,0,2,0,1660
7774,4,5,0,2,0,1661
7775,5,5,0,2,0,1661
7776,5,5,0,2,0,1661
7777,4,5,1,2,0,1661
7778,5,5,1,1,0,1661
7779,5,5,1,1,0,1661
7780,5,4,1,2,0,1661
7781,5,4,1,1,1,1661
7782,5,4,1,1,1,1661
7783,4,4,2,1,1,1661
7784,5,4,2,0,2,1661
7785,5,4,1,1,1,1662
7786,5,3,2,1,1,1662
7787,4,4,2,1,1,1662
7788,5,4,2,1,1,1662
7789,5,4,1,2,1,1662
7790,4,5,1,1,1,1663
7791,5,5,1,1,1,1663
7792,5,4,2,1,1,1663
7793,5,4,1,1,2,1663
7794,5,4,1,1,2,1663
7795,4,5,1,1,2,1663
7796,5,5,1,1,1,1664
7797,5,4,1,2,1,1664
7798,4,5,1,2,1,1664
7799,5,5,0,3,0,1665
7800,5,4,1,2,1,1665
7801,5,4,0,3,1,1665
7802,5,4,0,2,1,1666
7803,4,4,1,2,1,1666
7804,5,4,0,3,1,1666
7805,5,4,0,3,1,1666
7806,4,5,0,3,1,1667
7807,5,5,0,3,1,1667
7808,5,5,0,3,1,1667
7809,5,4,0,2,1,1668
7810,5,4,0,2,1,1668
7811,4,5,0,3,1,1668
7812,5,5,0,3,1,1668
7813,5,4,0,3,0,1669
7814,5,4,0,3,0,1669
7815,5,4,0,2,1,1669
7816,4,4,1,2,1,1669
7817,5,4,1,1,2,1669
7818,5,4,0,2,1,1670
7819,5,4,0,2,1,1670
7820,5,3,1,2,1,1670
7821,4,4,0,2,1,1671
7822,5,4,0,2,1,1671
7823,4,5,0,2,1,1671
7824,5,5,0,3,1,1671
7825,5,5,0,3,1,1671
7826,5,5,0,2,1,1672
7827,5,5,0,2,1,1672
7828,4,5,0,2,0,1673
7829,5,5,0,2,0,1673
7830,5,5,0,3,0,1673
7831,4,5,0,3,0,1673
7832,5,5,0,2,1,1673
7833,5,5,0,2,1,1673
7834,5,5,0,3,0,1674
7835,5,4,0,3,0,1674
7836,4,5,0,2,1,1674
7837,5,5,0,2,1,1674
7838,5,5,0,2,1,1674
7839,5,5,0,2,1,1674
7840,5,5,0,3,1,1674
7841,5,5,0,2,2,1674
7842,5,4,0,2,1,1675
7843,5,4,0,2,1,1675
7844,5,4,0,3,1,1675
7845,5,3,0,2,2,1675
7846,4,4,0,2,1,1676
7847,5,4,0,1,2,1676
7848,5,4,0,2,1,1677
7849,5,3,0,2,1,1677
7850,5,3,0,2,1,1677
7851,4,4,0,3,1,1677
7852,5,3,0,2,2,1677
7853,4,4,0,2,2,1677
7854,5,4,0,2,1,1678
7855,5,3,0,3,1,1678
7856,5,3,0,2,2,1678
7857,5,3,0,2,1,1679
7858,5,3,0,2,1,1679
7859,5,3,0,2,1,1679
7860,5,2,1,2,0,1680
7861,4,3,0,3,0,1680
7862,5,3,0,3,0,1681
7863,5,3,0,2,0,1681
7864,5,3,0,2,0,1681
7865,5,3,0,2,0,1681
7866,4,3,1,1,0,1682
7867,5,3,0,2,0,1682
7868,5,3,0,2,0,1682
7869,5,3,0,1,0,1683
7870,5,3,0,1,0,1683
7871,5,2,0,2,0,1683
7872,4,3,0,1,1,1683
7873,5,3,0,1,0,1684
7874,5,2,1,0,1,1684
7875,5,2,0,1,1,1684
7876,5,2,0,1,1,1684
7877,5,1,1,0,2,1684
7878,5,1,1,0,1,1685
7879,5,1,0,1,1,1685
7880,4,1,1,1,0,1686
7881,5,1,1,0,1,1686
7882,4,2,0,1,1,1686
7883,5,1,1,1,1,1686
7884,5,1,1,0,1,1687
7885,5,1,0,1,1,1687
7886,5,1,0,1,1,1687
7887,5,1,0,2,0,1688
7888,4,1,0,1,1,1688
7889,5,1,0,1,1,1688
7890,4,2,0,1,1,1688
7891,5,2,0,1,1,1688
7892,5,2,0,0,1,1689
7893,4,3,0,0,1,1689
7894,5,3,0,0,1,1689
7895,5,3,0,0,1,1690
7896,4,4,0,0,1,1690
7897,5,3,0,0,1,1690
7898,5,3,0,0,1,1690
7899,4,4,0,1,1,1690
7900,5,3,0,1,0,1691
7901,5,3,0,0,1,1691
7902,5,3,0,1,1,1691
7903,5,3,0,1,0,1692
7904,4,3,0,1,0,1692
7905,5,3,0,0,1,1692
7906,5,2,0,1,1,1692
7907,5,2,0,1,0,1693
7908,4,3,0,1,0,1693
7909,5,2,1,0,1,1693
7910,4,3,0,1,0,1694
7911,5,3,0,1,0,1694
7912,5,3,0,0,0,1695
7913,5,3,0,0,0,1695
7914,5,2,1,0,0,1695
7915,5,2,1,0,0,1696
7916,5,2,1,0,0,1696
7917,4,2,2,0,0,1696
7918,5,2,1,0,0,1696
7919,5,2,1,0,0,1697
7920,5,2,1,0,0,1697
7921,5,2,1,0,0,1697
7922,5,2,1,0,0,1697
7923,5,2,0,1,0,1697
7924,5,2,0,0,0,1697
7925,5,2,0,0,0,1697
7926,4,3,0,0,0,1697
7927,5,3,0,0,1,1697
7928,5,3,0,0,0,1698
7929,4,4,0,0,0,1698
7930,5,4,0,0,0,1698
7931,5,3,0,0,0,1699
7932,5,3,0,0,0,1699
7933,5,3,0,0,0,1699
7934,5,2,1,0,0,1699
7935,5,2,1,0,0,1699
7936,4,3,1,0,0,1699
7937,5,3,1,0,0,1699
7938,5,2,2,0,0,1699
7939,5,2,1,0,0,1699
7940,4,3,1,0,0,1699
7941,5,3,1,0,0,1700
7942,5,3,1,0,0,1700
7943,4,4,0,1,0,1700
7944,5,3,1,0,0,1700
7945,5,3,1,0,0,1700
7946,4,4,1,0,0,1701
7947,5,4,1,0,0,1701
7948,5,4,1,0,0,1701
7949,5,4,1,0,0,1701
7950,5,4,1,0,0,1701
7951,5,4,1,0,0,1701
7952,5,4,1,0,0,1702
7953,5,4,0,0,0,1702
7954,5,3,1,0,0,1702
7955,4,4,0,1,0,1702
7956,5,4,0,1,0,1702
7957,5,3,1,1,0,1702
7958,5,3,1,0,0,1702
7959,4,4,1,0,0,1702
7960,5,3,1,1,0,1703
7961,5,3,1,1,0,1703
7962,5,3,1,1,0,1703
7963,4,3,2,0,0,1703
7964,5,3,2,0,0,1703
7965,5,3,2,0,0,1703
7966,5,3,2,0,0,1704
7967,5,3,2,0,0,1704
7968,5,3,1,0,0,1704
7969,5,2,2,0,0,1704
7970,5,2,2,0,0,1705
7971,5,2,2,0,0,1705
7972,4,3,2,0,0,1705
7973,5,3,1,0,0,1705
7974,4,3,2,0,0,1705
7975,5,3,2,0,0,1706
7976,5,3,2,0,0,1706
7977,4,4,2,0,0,1706
7978,5,4,2,0,0,1706
7979,5,3,3,0,0,1706
7980,5,3,2,0,0,1706
7981,5,3,2,0,0,1706
7982,4,4,1,1,0,1706
7983,5,4,1,1,0,1706
7984,5,3,2,1,0,1707
7985,5,3,1,2,0,1707
7986,4,4,1,2,0,1707
7987,5,4,1,2,0,1707
7988,5,4,1,2,0,1707
7989,5,4,1,2,0,1707
7990,5,4,1,2,0,1707
7991,4,5,1,1,0,1707
7992,5,4,1,2,0,1707
7993,4,5,1,1,1,1707
7994,5,5,1,1,1,1707
7995,5,5,1,1,1,1707
7996,5,5,0,1,1,1708
7997,5,4,1,1,1,1708
7998,5,4,1,0,1,1709
7999,5,4,0,1,1,1709
8000,5,4,0,1,1,1709
8001,4,5,0,1,0,1710
8002,5,5,0,2,0,1710
8003,4,5,0,2,0,1710
8004,5,5,0,2,0,1710
8005,5,5,0,3,0,1710
8006,5,5,0,2,0,1711
8007,5,5,0,2,0,1711
8008,5,5,0,2,0,1712
8009,4,5,0,2,0,1712
8010,5,5,0,1,0,1712
8011,5,5,0,1,0,1712
8012,5,5,0,1,0,1712
8013,5,5,0,0,0,1713
8014,5,5,0,0,0,1713
8015,5,5,0,0,0,1713
8016,5,5,0,0,0,1713
8017,5,5,0,0,0,1714
8018,5,5,0,0,0,1714
8019,5,5,0,0,0,1714
8020,5,5,0,0,0,1714
8021,5,5,0,0,0,1714
8022,5,5,0,0,0,1715
8023,5,5,0,0,0,1715
8024,5,5,0,0,0,1715
8025,4,5,0,0,0,1715
8026,5,5,0,0,0,1716
8027,5,5,0,0,0,1716
8028,5,5,0,0,0,1716
8029,4,5,1,0,0,1716
8030,5,5,1,0,0,1716
8031,5,5,1,0,0,1716
8032,4,5,2,0,0,1716
8033,5,5,2,0,0,1716
8034,5,5,2,0,0,1716
8035,5,4,3,0,0,1716
8036,5,4,3,0,0,1716
8037,5,4,3,0,0,1716
8038,5,4,3,0,0,1716
8039,5,4,3,0,0,1716
8040,5,4,3,0,0,1716
8041,5,4,3,0,0,1716
8042,4,5,2,0,0,1716
8043,5,4,3,0,0,1716
8044,5,4,2,1,0,1716
8045,5,4,2,1,0,1716
8046,5,4,2,1,0,1716
8047,5,4,1,2,0,1716
8048,5,4,1,2,0,1716
8049,5,3,1,2,0,1716
8050,4,4,1,2,0,1716
8051,5,4,1,2,0,1716
8052,5,4,0,3,0,1717
8053,5,4,0,3,0,1717
8054,4,4,1,3,0,1717
8055,5,4,1,3,0,1717
8056,5,4,1,3,0,1717
8057,5,4,1,3,0,1717
8058,5,3,2,2,0,1717
8059,5,3,1,3,0,1717
8060,4,4,1,3,0,1717
8061,5,3,2,2,1,1717
8062,5,3,2,2,1,1717
8063,5,3,1,3,1,1717
8064,5,2,2,3,1,1717
8065,4,3,1,4,1,1717
8066,5,3,1,4,0,1718
8067,4,4,1,4,0,1718
8068,5,3,2,4,0,1718
8069,5,3,2,4,0,1718
8070,4,4,1,4,1,1718
8071,5,3,2,4,1,1718
8072,5,3,2,4,0,1719
8073,5,3,2,4,0,1719
8074,4,4,1,4,0,1720
8075,5,4,1,4,0,1720
8076,5,4,0,4,1,1720
8077,5,3,1,4,1,1720
8078,5,3,0,5,1,1720
8079,4,4,0,5,1,1720
8080,5,4,0,4,2,1720
8081,5,4,0,4,2,1720
8082,5,3,1,4,2,1720
8083,5,3,1,3,2,1721
8084,5,3,1,3,2,1721
8085,5,3,0,4,2,1721
8086,5,3,0,4,2,1721
8087,5,2,1,3,2,1722
8088,4,3,0,4,2,1722
8089,5,3,0,3,3,1722
8090,5,2,1,3,3,1722
8091,5,2,1,3,3,1722
8092,4,3,0,4,3,1722
8093,5,3,0,4,2,1723
8094,5,3,0,4,2,1723
8095,5,3,0,4,2,1724
8096,5,2,0,4,2,1724
8097,5,2,0,4,2,1724
8098,5,2,0,3,2,1725
8099,4,2,1,3,2,1725
8100,5,2,0,4,1,1726
8101,5,2,0,4,1,1726
8102,5,2,0,4,1,1726
8103,5,1,0,4,2,1726
8104,5,1,0,4,2,1726
8105,4,2,0,4,2,1726
8106,5,2,0,4,3,1726
8107,5,2,0,4,3,1726
8108,5,2,0,4,2,1727
8109,5,1,0,4,2,1727
8110,4,2,0,4,2,1727
8111,5,2,0,4,1,1728
8112,5,2,0,4,1,1728
8113,5,1,0,4,2,1728
8114,5,1,0,4,1,1729
8115,5,1,0,4,2,1729
8116,5,0,0,4,1,1730
8117,4,1,0,4,1,1730
8118,5,1,0,4,1,1730
8119,5,1,0,5,1,1730
8120,5,0,0,5,0,1731
8121,4,1,0,5,0,1731
8122,5,1,0,4,1,1731
8123,5,1,0,4,1,1731
8124,4,2,0,4,0,1732
8125,5,1,1,3,1,1732
8126,5,1,1,3,1,1732
8127,5,0,2,3,1,1732
8128,5,0,2,2,1,1733
8129,4,1,1,3,1,1733
8130,5,1,1,3,1,1733
8131,5,1,1,2,1,1734
8132,4,2,0,3,1,1734
8133,5,1,1,3,1,1734
8134,5,1,0,4,0,1735
8135,5,1,0,4,0,1735
8136,4,1,1,3,1,1735
8137,5,1,0,4,0,1736
8138,4,2,0,4,0,1736
8139,5,1,1,4,0,1736
8140,5,1,1,4,0,1737
8141,4,2,1,3,0,1737
8142,5,2,1,3,0,1737
8143,4,3,1,3,0,1737
8144,5,3,1,3,0,1737
8145,5,3,0,4,0,1738
8146,5,3,0,3,0,1738
8147,5,2,1,3,0,1738
8148,5,2,0,3,0,1739
8149,4,3,0,3,0,1739
8150,5,2,1,3,0,1739
8151,5,2,0,4,0,1739
8152,4,3,0,4,0,1739
8153,5,3,0,4,0,1740
8154,4,4,0,5,0,1740
8155,5,4,0,4,0,1740
8156,5,4,0,4,0,1740
8157,5,3,0,4,0,1740
8158,4,4,0,3,0,1741
8159,5,4,0,3,0,1741
8160,5,4,0,3,1,1741
8161,5,3,0,3,1,1741
8162,5,3,0,3,1,1741
8163,4,4,0,2,1,1742
8164,5,4,0,2,1,1742
8165,4,5,0,2,1,1742
8166,5,4,0,3,1,1742
8167,4,5,0,3,1,1742
8168,5,4,1,2,1,1743
8169,5,4,1,2,1,1743
8170,5,4,1,2,1,1743
8171,5,3,2,1,1,1744
8172,5,3,1,2,1,1744
8173,5,3,1,2,1,1744
8174,5,3,0,3,0,1745
8175,4,4,0,3,0,1745
8176,5,4,0,4,0,1745
8177,5,4,0,3,1,1745
8178,5,3,0,3,0,1746
8179,5,3,0,3,0,1746
8180,4,4,0,3,0,1746
8181,5,3,1,3,0,1747
8182,5,3,0,4,0,1747
8183,4,4,0,4,0,1747
8184,5,4,0,4,0,1747
8185,5,4,0,4,0,1747
8186,4,4,0,4,0,1747
8187,5,4,0,4,0,1748
8188,5,4,0,3,0,1748
8189,4,4,1,3,0,1748
8190,5,4,0,4,0,1748
8191,5,4,0,4,0,1748
8192,4,4,1,4,0,1749
8193,5,4,1,4,0,1749
8194,5,3,1,5,0,1749
8195,5,3,1,4,0,1749
8196,4,4,1,4,0,1749
8197,5,4,1,3,0,1750
8198,5,4,1,3,0,1750
8199,5,3,2,3,0,1751
8200,4,4,1,4,0,1751
8201,5,4,1,3,0,1751
8202,5,4,1,3,0,1751
8203,4,4,2,3,0,1751
8204,5,4,2,3,0,1752
8205,5,4,2,3,0,1752
8206,5,3,2,4,0,1752
8207,4,4,2,3,0,1752
8208,5,4,2,3,0,1752
8209,5,3,3,3,0,1753
8210,4,4,3,3,0,1753
8211,5,4,3,3,0,1753
8212,5,4,2,4,0,1753
8213,4,5,2,4,0,1753
8214,5,4,3,4,0,1753
8215,5,4,3,4,0,1753
8216,4,5,3,3,0,1753
8217,5,5,2,4,0,1753
8218,5,5,2,4,0,1753
8219,5,5,2,4,0,1753
8220,5,4,3,3,0,1754
8221,4,5,3,3,0,1754
8222,5,5,3,3,0,1754
8223,5,5,2,4,0,1755
8224,5,4,3,3,0,1755
8225,4,5,3,3,0,1755
8226,5,5,3,3,0,1755
8227,5,4,3,4,0,1755
8228,5,4,3,4,0,1755
8229,5,4,2,5,0,1756
8230,5,4,2,5,0,1756
8231,5,4,2,5,0,1756
8232,5,4,2,5,0,1756
8233,4,5,2,5,0,1756
8234,5,4,2,5,0,1756
8235,5,4,2,5,0,1756
8236,4,5,2,5,0,1756
8237,5,5,2,5,0,1756
8238,5,5,2,5,0,1757
8239,5,5,2,5,0,1757
8240,5,5,2,4,0,1757
8241,4,5,2,5,0,1757
8242,5,5,2,5,0,1758
8243,5,5,2,4,0,1758
8244,5,5,2,4,0,1758
8245,5,4,3,4,0,1759
8246,5,4,2,4,0,1759
8247,4,5,2,4,0,1759
8248,5,4,3,3,1,1759
8249,4,5,3,3,0,1760
8250,5,5,3,3,0,1760
8251,5,4,3,4,0,1760
8252,5,4,3,4,0,1760
8253,5,4,3,4,0,1760
8254,4,4,4,3,1,1760
8255,5,4,4,3,1,1760
8256,5,4,3,4,0,1761
8257,5,4,3,4,0,1761
8258,4,5,3,4,0,1762
8259,5,5,2,4,0,1762
8260,5,4,3,4,0,1762
8261,4,5,3,4,0,1763
8262,5,5,3,4,0,1763
8263,5,5,2,5,0,1763
8264,4,5,3,5,0,1763
8265,5,5,3,4,0,1763
8266,5,4,4,4,0,1763
8267,4,5,4,4,0,1763
8268,5,5,4,4,0,1763
8269,5,5,4,4,0,1764
8270,4,5,5,4,0,1764
8271,5,5,5,4,0,1764
8272,5,5,4,5,0,1764
8273,4,5,5,4,0,1764
8274,5,5,5,4,0,1764
8275,5,5,4,5,0,1764
8276,5,5,4,5,0,1764
8277,5,5,4,4,1,1764
8278,5,5,3,5,0,1765
8279,5,5,3,5,0,1765
8280,4,5,4,5,0,1765
8281,5,5,4,5,0,1766
8282,5,4,5,5,0,1766
8283,5,4,5,4,0,1766
8284,5,4,4,5,0,1766
8285,4,5,4,5,0,1766
8286,5,4,5,5,0,1766
8287,5,4,5,4,1,1766
8288,4,5,5,4,1,1766
8289,5,5,5,4,1,1766
8290,5,5,4,4,2,1766
8291,5,5,4,4,2,1766
8292,5,5,4,4,2,1766
8293,5,5,4,4,2,1766
8294,4,5,4,4,2,1767
8295,5,5,4,4,2,1767
8296,5,5,4,4,2,1767
8297,5,5,4,3,2,1768
8298,4,5,5,3,2,1768
8299,5,5,4,4,2,1768
8300,5,4,5,3,2,1769
8301,4,5,4,4,2,1769
8302,5,5,4,4,1,1770
8303,5,5,4,3,2,1770
8304,5,5,4,3,2,1770
8305,5,4,5,3,1,1771
8306,4,5,5,3,1,1771
8307,5,5,5,3,0,1772
8308,5,5,5,3,0,1772
8309,5,5,4,4,0,1772
8310,5,5,4,4,0,1772
8311,5,5,4,4,0,1773
8312,5,5,3,5,0,1773
8313,5,5,3,5,0,1773
8314,5,5,3,5,0,1773
8315,5,5,2,5,0,1773
8316,5,5,2,5,0,1773
8317,4,5,3,5,0,1773
8318,5,5,3,5,0,1774
8319,5,5,3,5,0,1774
8320,5,5,3,5,0,1774
8321,5,5,3,5,0,1774
8322,4,5,3,5,0,1774
8323,5,5,3,5,0,1774
8324,5,5,3,5,0,1775
8325,4,5,4,5,0,1775
8326,5,5,4,5,0,1775
8327,5,5,4,5,0,1775
8328,5,5,3,5,0,1775
8329,5,5,3,5,0,1775
8330,5,5,3,5,0,1775
8331,5,5,3,5,0,1775
8332,5,5,3,5,0,1775
8333,5,5,3,5,0,1775
8334,5,5,3,5,0,1775
8335,5,5,3,5,0,1775
8336,4,5,4,5,0,1775
8337,5,5,4,5,0,1775
8338,5,5,4,5,0,1775
8339,5,5,3,5,0,1776
8340,5,5,3,5,0,1776
8341,5,5,3,5,0,1776
8342,4,5,4,5,0,1777
8343,5,5,4,5,0,1777
8344,5,5,4,5,0,1777
8345,5,4,5,5,0,1777
8346,5,4,4,5,0,1777
8347,5,3,5,5,0,1777
8348,4,4,5,4,1,1777
8349,5,4,4,5,1,1777
8350,5,3,5,5,1,1777
8351,5,3,5,5,1,1777
8352,5,3,5,5,1,1777
8353,4,4,5,5,1,1777
8354,5,4,5,5,1,1777
8355,5,3,5,5,2,1777
8356,4,4,5,5,2,1777
8357,5,4,5,5,2,1777
8358,4,5,5,5,2,1777
8359,5,5,5,5,2,1777
8360,5,4,5,5,2,1778
8361,5,4,5,5,2,1778
8362,5,4,5,5,2,1778
8363,5,4,5,5,2,1778
8364,4,5,5,5,1,1779
8365,5,5,5,5,1,1779
8366,4,5,5,5,1,1780
8367,5,5,5,5,1,1780
8368,5,5,5,5,0,1781
8369,5,5,5,4,1,1781
8370,5,5,5,4,0,1782
8371,5,5,4,5,0,1782
8372,4,5,5,5,0,1782
8373,5,5,4,5,0,1783
8374,5,5,4,5,0,1783
8375,4,5,5,5,0,1783
8376,5,5,5,5,0,1784
8377,5,5,5,5,0,1784
8378,5,5,5,5,0,1784
8379,5,5,4,5,0,1784
8380,5,5,4,5,0,1784
8381,5,4,5,5,0,1784
8382,5,4,5,5,0,1784
8383,4,5,4,5,1,1784
8384,5,5,4,5,0,1785
8385,5,4,5,5,0,1785
8386,4,5,4,5,1,1785
8387,5,5,4,5,0,1786
8388,5,5,4,5,0,1786
8389,4,5,5,4,1,1786
8390,5,5,4,5,0,1787
8391,5,5,4,5,0,1787
8392,5,4,5,5,0,1788
8393,5,4,5,5,0,1788
8394,4,5,5,5,0,1788
8395,5,5,5,5,0,1788
8396,4,5,5,5,0,1788
8397,5,5,5,5,0,1788
8398,5,5,5,5,0,1788
8399,5,5,5,5,0,1788
8400,5,5,5,5,0,1788
8401,5,5,5,5,0,1789
8402,4,5,5,5,0,1789
8403,5,5,5,5,0,1789
8404,5,5,5,5,0,1789
8405,5,5,5,5,0,1789
8406,4,5,5,5,1,1789
8407,5,5,5,5,1,1789
8408,5,5,4,5,2,1789
8409,4,5,5,5,1,1790
8410,5,5,5,5,1,1790
8411,5,5,5,5,0,1791
8412,5,5,5,4,1,1791
8413,5,5,5,4,1,1791
8414,5,4,5,5,1,1791
8415,5,4,5,5,1,1791
8416,5,4,5,4,1,1792
8417,5,4,5,4,1,1792
8418,5,4,5,4,1,1792
8419,5,3,5,4,2,1792
8420,5,3,5,4,1,1793
8421,5,3,4,4,2,1793
8422,4,3,5,4,2,1793
8423,5,3,5,4,1,1794
8424,5,3,5,4,1,1794
8425,5,3,5,4,1,1794
8426,5,3,5,4,1,1794
8427,4,3,5,5,0,1795
8428,5,3,5,5,0,1795
8429,5,3,5,5,0,1795
8430,5,3,5,5,0,1795
8431,5,3,5,5,0,1796
8432,5,3,5,5,0,1796
8433,4,4,5,5,0,1796
8434,5,4,5,5,0,1796
8435,5,4,5,5,0,1796
8436,5,4,5,5,0,1796
8437,5,3,5,5,0,1796
8438,4,4,5,5,0,1796
8439,5,4,5,5,0,1796
